time = 0.001	Re = 1	rotation = 0
0.359741	0.528086	8774	
0.120924	-0.867576	7782	
0.270629	-0.487462	7854	
0.175556	0.623615	5156	
0.503651	0.646148	6619	
0.452500	-0.201056	8544	
0.544644	0.313984	10083	
0.668421	0.332525	1240	
0.516556	0.354090	9490	
0.193658	0.918883	1011	
0.722919	0.394409	3684	
0.693262	0.511017	4035	
0.566283	0.415424	3542	
0.297313	0.481264	8158	
0.082125	-0.793823	5329	
0.208352	0.003104	8789	
0.180633	0.103545	6505	
0.524043	0.497219	2112	
0.174552	-0.760227	2460	
0.073199	0.578564	2529	
0.358372	-0.600449	9635	
0.839726	0.276952	7836	
0.885622	-0.068852	8172	
0.214459	-0.350737	9706	
0.117916	-0.364264	5685	
0.562792	-0.302808	3026	
0.571916	0.240373	5615	
0.687142	0.298970	1638	
0.368668	-0.041497	7765	
0.250476	0.691422	6732	
0.203615	0.814627	8011	
0.322419	-0.380581	619	
0.293874	-0.691817	7362	
0.561900	-0.015257	7545	
0.021069	-0.934101	9894	
0.123928	-0.374355	1421	
0.815279	-0.037608	6948	
0.251677	-0.739535	6902	
0.579370	0.128814	8436	
0.335635	0.686521	6836	
0.755650	0.085614	7449	
0.558133	0.386966	3665	
0.566653	0.068478	3576	
0.713396	-0.230022	3357	
0.245141	-0.237726	3049	
0.981737	-0.110286	6644	
0.259769	0.569836	6805	
-0.853405	0.396185	1445	
0.586512	0.484367	8568	
0.776292	-0.130864	1989	
0.592358	0.342246	3553	
0.069308	-0.677411	2207	
0.629650	-0.083269	2175	
0.697904	0.194926	599	
0.681547	0.197662	8080	
0.584082	0.451131	5370	
-0.919354	0.312496	4756	
0.349483	-0.791703	6668	
0.727089	0.536009	6137	
0.150064	-0.586651	6600	
0.595101	0.762356	9506	
0.646126	0.539760	8594	
0.860320	-0.040817	5017	
0.980702	0.153337	4202	
0.321607	0.017172	3188	
0.351704	-0.685089	2748	
0.774864	0.061622	3782	
-0.134439	-0.949706	942	
0.781125	-0.006328	5456	
0.806018	-0.045658	6948	
0.514529	0.452971	936	
0.183980	-0.637097	5938	
0.362062	0.663814	9511	
0.542664	-0.154981	6228	
0.824606	-0.235180	8742	
0.024719	-0.941944	10076	
0.260662	-0.226261	5280	
0.227733	-0.039512	1594	
0.230525	0.912423	1105	
0.708213	-0.431258	5501	
0.604418	-0.264377	5816	
0.572892	0.604715	6410	
0.412531	-0.606515	7384	
0.555072	-0.250241	1350	
0.705772	0.183245	599	
0.051288	-0.681112	9727	
0.007258	0.968585	721	
0.073644	0.460098	3615	
0.310595	0.398230	898	
0.486153	-0.577465	4212	
0.280907	-0.173249	8685	
0.578588	-0.445870	4261	
0.316296	-0.471905	1371	
0.203013	-0.094298	3359	
0.753460	-0.083975	3662	
0.978860	-0.126208	6644	
0.224601	0.347433	3875	
0.564532	-0.325891	9671	
0.852277	-0.414329	834	
0.515932	0.364760	9490	
0.263213	-0.762312	7820	
0.264140	-0.645668	9170	
0.392356	-0.686913	4845	
0.076811	0.687271	2339	
0.517808	0.154256	6287	
0.480354	-0.746654	6064	
0.110943	-0.867858	7782	
0.672100	-0.467762	1787	
0.189616	-0.390111	7474	
0.124389	0.582843	5057	
0.866894	-0.418800	834	
0.248573	-0.606580	9460	
0.661565	-0.251608	8306	
0.488110	-0.520026	2997	
0.183014	0.239254	4488	
0.328863	0.428342	2822	
-0.047146	0.903325	9593	
0.551279	-0.356519	10117	
0.456414	0.195735	9067	
0.472533	0.817158	8622	
0.448093	0.025156	7205	
0.464369	0.685814	6742	
0.077860	0.917921	10045	
0.155267	0.658207	880	
0.035360	0.599989	6375	
0.145846	-0.362923	6017	
0.287833	-0.653535	5944	
0.618175	-0.160903	5921	
0.273020	-0.619538	7184	
0.723249	-0.054211	6659	
0.385237	-0.594448	3770	
0.573497	-0.337877	4143	
0.594114	-0.602702	6443	
-0.398670	0.817191	8487	
0.297760	0.074701	4142	
0.213934	-0.332212	582	
0.355495	0.641909	1121	
-0.360633	0.899953	3473	
0.204565	-0.666234	9414	
0.150749	0.661696	1026	
0.223258	0.442793	7551	
0.326420	0.938063	2624	
0.343994	0.317668	590	
0.476615	-0.733771	6764	
0.177907	0.707027	2447	
0.393780	-0.792073	7166	
0.878675	-0.403618	5702	
0.452188	-0.447491	5438	
0.181497	-0.702039	2066	
0.216611	0.280630	1756	
0.050517	0.278387	4379	
0.293794	0.374682	6089	
0.514053	-0.007193	1883	
0.402519	0.362976	8091	
0.836042	-0.114412	6008	
0.256969	-0.451704	5335	
0.123950	-0.228886	3810	
0.293193	-0.299235	9553	
0.794516	0.558384	9656	
0.086788	-0.344806	6319	
0.936553	-0.241816	1152	
0.450166	-0.234298	8449	
0.216470	-0.556880	5526	
0.386020	-0.743930	7850	
0.218431	0.604954	710	
0.041611	-0.569399	4418	
0.103674	-0.079422	4551	
0.344618	-0.722191	6968	
0.428333	0.131252	6243	
0.755314	0.030500	4068	
0.184061	0.769045	6381	
0.294003	0.716742	8409	
0.350209	0.064794	848	
0.406394	0.258325	5988	
0.069105	0.458551	3615	
0.158670	-0.168794	9707	
0.728108	0.093587	8469	
0.202461	-0.221654	2962	
-0.837440	-0.412806	863	
0.450903	0.013101	7079	
0.136669	-0.737055	908	
0.220461	0.751388	8453	
0.137505	0.672964	804	
0.236200	-0.841379	7720	
0.419114	0.293360	6959	
0.251148	-0.703410	5172	
0.847632	-0.230873	9486	
0.098332	0.725227	7501	
0.775443	-0.363383	5041	
0.731917	-0.011997	5887	
0.113604	0.166097	8758	
0.863555	-0.491815	3996	
-0.845263	0.477576	3995	
0.668920	-0.604098	9680	
0.616841	0.005026	2502	
0.237075	-0.501069	5546	
0.077018	0.603218	3253	
0.516158	0.515631	3708	
0.623339	-0.035951	3088	
0.694763	0.449475	3687	
0.422615	-0.642420	877	
0.445648	0.080889	7018	
0.614670	0.273528	3540	
0.172912	0.233124	3949	
0.800173	-0.200838	4510	
0.410946	0.174067	5072	
0.178272	-0.742134	766	
0.351865	-0.099753	1443	
0.579542	0.009696	5517	
0.325561	-0.242822	5590	
0.227791	0.619459	2914	
-0.841812	0.540247	6512	
0.799608	-0.257881	10034	
0.511905	0.653675	6619	
0.290065	0.693494	6996	
0.389054	0.013719	2918	
0.328096	-0.675535	1918	
0.242623	0.590082	2407	
0.133105	-0.232452	5771	
0.810313	-0.236551	6424	
0.497177	-0.627274	7406	
-0.521715	0.789364	1180	
0.229873	-0.032735	1594	
0.599829	0.613951	6450	
0.315244	0.879481	5794	
0.479566	-0.144236	5376	
0.161603	0.072879	4420	
-0.849902	0.355114	9317	
0.263912	-0.774722	7460	
0.444583	-0.610156	6146	
0.470355	-0.384054	6936	
0.591447	-0.445883	5566	
0.480279	-0.019584	1428	
0.565033	0.354504	3537	
0.728707	0.204709	631	
0.283729	0.144056	4489	
0.461901	-0.669371	717	
0.074676	-0.385953	3879	
0.926039	-0.263656	8322	
0.782763	0.452616	8720	
0.385705	0.495245	9147	
0.380448	-0.434889	8921	
0.750665	-0.201676	3314	
0.022248	0.895694	9213	
0.514149	0.618451	6226	
0.584315	-0.686395	1145	
0.192111	-0.573471	7336	
0.185830	-0.157603	5312	
0.651717	0.198597	4433	
0.273733	-0.117165	6889	
0.772041	0.331249	4584	
0.635449	0.369034	7399	
0.789000	-0.062123	4985	
0.477127	-0.108290	8353	
0.615625	-0.432952	6951	
0.207149	-0.466388	6969	
0.618452	-0.516291	9455	
0.118462	0.442798	8363	
0.152106	0.861119	1843	
0.665713	-0.402301	3041	
0.235373	-0.214270	3679	
0.634860	-0.722949	567	
0.000865	-0.935513	9276	
0.685786	0.328067	1240	
0.537252	0.199516	6241	
0.306176	-0.558287	4180	
0.038875	-0.907493	9594	
0.288962	0.649883	7712	
0.945581	0.039565	7129	
0.304514	0.435806	1590	
0.582827	-0.638498	7372	
0.268043	0.424107	8820	
0.123817	0.596866	7900	
0.642909	0.302371	7301	
0.116218	-0.751379	7934	
0.013184	0.968802	1409	
0.525315	0.494230	2112	
0.237720	-0.093145	8613	
0.652705	0.470740	3590	
0.180196	-0.420049	5086	
-0.972586	0.021909	4882	
0.335667	0.026651	3188	
0.517220	-0.704403	5507	
0.739696	-0.246149	4461	
0.221948	0.504214	1368	
0.152088	-0.805847	2180	
0.562412	0.084109	3576	
0.437334	0.540650	2910	
0.524777	-0.358206	10111	
0.904604	-0.076033	513	
0.195821	0.458539	617	
0.083109	-0.307829	3231	
0.277247	-0.663973	4016	
0.282533	0.211256	6353	
0.331246	0.812286	4974	
0.297902	-0.175355	1664	
0.691763	0.020546	4761	
0.095579	-0.847925	8269	
0.295704	-0.654614	5944	
0.366266	0.296741	2982	
0.993552	-0.054632	7159	
0.283968	-0.807236	1534	
0.360616	0.465185	7749	
0.297384	-0.290063	7953	
0.131064	0.615558	8392	
0.322506	0.325059	4361	
0.401037	0.302804	7265	
0.244773	-0.608165	9460	
0.495089	-0.159765	6294	
0.195658	-0.101880	2365	
0.448204	-0.535681	6541	
0.084623	-0.672623	2417	
0.484007	0.725272	8141	
0.104821	0.780019	1889	
0.310368	0.407148	898	
0.929582	-0.103040	9072	
0.366221	0.413548	6566	
0.775979	-0.241856	5474	
0.336412	-0.599529	9476	
0.325610	0.247396	2342	
0.331328	-0.718905	6918	
0.424621	0.054583	4492	
-0.429691	-0.806216	8315	
-0.199098	0.974769	1885	
0.880593	-0.313079	5576	
0.289286	-0.273020	1948	
0.162985	0.691314	1437	
0.782607	0.381014	5935	
0.211808	0.278856	1756	
0.431942	-0.235279	6097	
0.117981	-0.072712	2356	
0.451362	0.891076	5612	
0.255194	-0.834114	10030	
0.305182	-0.801479	1174	
0.409722	-0.273223	6801	
0.579962	-0.471061	4784	
0.054330	-0.339649	8782	
0.687696	-0.284686	812	
0.115398	0.427564	660	
0.070811	-0.701911	1576	
0.251050	0.431031	4528	
0.295565	-0.752110	8566	
0.597822	0.090552	5515	
0.223132	-0.017841	1021	
0.460383	0.377780	3386	
-0.766871	0.544518	8916	
0.379050	-0.274538	3749	
0.526741	0.624903	6226	
0.143729	-0.410450	2722	
0.041259	0.672780	6819	
0.858586	-0.217168	5132	
0.303241	-0.204559	3639	
0.326805	0.827240	6745	
-0.359502	0.875985	533	
0.699304	-0.217948	2107	
0.327370	0.283681	700	
0.844509	0.241461	7028	
0.489197	-0.672173	997	
0.299755	0.554642	4378	
0.399816	0.273316	4590	
0.467215	-0.324540	6493	
0.316831	-0.533512	3406	
0.373457	0.367423	5265	
0.046336	0.631694	8659	
0.427535	-0.512582	5423	
0.417373	-0.188113	3960	
0.130718	-0.730922	908	
0.240414	-0.276654	5578	
0.072306	0.677306	2511	
0.392971	0.670013	9376	
0.140033	0.835255	6664	
0.155191	0.270897	2396	
0.047787	0.436780	7723	
0.819033	-0.263018	4886	
0.513227	-0.453545	2769	
0.428458	0.674382	3104	
0.815276	-0.112261	5552	
0.545396	0.148877	8642	
0.673588	-0.481005	3962	
0.370296	0.772737	5254	
0.415605	0.529167	2956	
0.216288	0.736747	8491	
0.720663	0.051576	4318	
0.225971	0.365759	4745	
0.416613	0.120990	6086	
0.331954	0.572216	9938	
0.277592	0.382583	7366	
0.739701	0.396215	4626	
0.437416	-0.103753	6797	
0.795701	0.490051	8240	
0.472009	-0.129009	5008	
0.243033	0.064966	6568	
0.084288	0.598505	2446	
0.296704	0.386240	6603	
0.516357	-0.050917	4105	
0.048223	-0.267500	5404	
0.694361	-0.473218	3656	
0.857046	0.169218	6779	
0.152651	-0.554658	3902	
0.703541	0.276087	740	
0.323146	0.577203	8959	
0.449240	0.503974	4708	
0.276015	0.377428	7366	
0.757509	0.346083	4613	
0.186194	0.050400	5205	
0.426557	0.778124	8722	
0.559195	0.500212	4651	
0.632111	-0.551183	961	
0.803890	0.383976	7075	
0.772946	-0.396263	6130	
0.894030	-0.368581	9572	
0.468537	-0.398281	7956	
0.769318	-0.076582	3631	
0.393100	0.777836	7203	
0.848515	0.510088	8506	
0.112511	-0.499218	3204	
0.372146	0.110081	3302	
0.242408	-0.371951	1799	
0.138776	0.642930	9031	
0.515011	-0.252023	7475	
0.429242	-0.050108	4667	
0.650298	-0.155110	1945	
0.567249	-0.111168	9574	
0.259984	0.105258	3321	
0.483723	0.803418	8622	
0.094975	0.784535	2058	
0.291780	0.298826	974	
-0.459753	0.854226	1925	
0.653693	-0.478776	1787	
0.725899	-0.677769	3866	
0.666626	-0.193915	9300	
0.776137	0.203564	3653	
0.108006	-0.335643	4785	
0.277667	0.811921	446	
0.503460	-0.303167	5904	
0.080836	0.224252	3726	
0.648008	0.009290	4056	
0.790890	0.365857	7075	
0.274119	-0.653770	4016	
0.975948	0.175651	5828	
0.447584	0.328086	9150	
-0.675065	0.665831	8406	
0.054939	0.345404	8472	
0.112881	0.590187	3741	
0.890088	0.377874	5712	
0.656260	0.053759	4221	
0.620923	0.341456	5226	
0.084391	-0.692232	2442	
0.549796	0.448120	3754	
0.671909	0.231495	5878	
0.581242	0.333519	3553	
0.141077	-0.603276	2911	
0.065972	-0.012008	1336	
0.210895	-0.044475	9274	
0.676218	0.031842	4146	
-0.555646	0.745301	867	
0.552241	0.421823	3542	
0.550419	-0.692271	901	
0.336511	-0.486525	3498	
0.773083	-0.331166	4602	
0.533668	0.276216	5755	
0.203959	-0.841698	7856	
0.088514	-0.984259	3084	
0.163656	0.932295	9315	
0.153306	-0.723955	4112	
0.169501	-0.347302	3333	
0.643103	-0.652502	8024	
0.415190	-0.776067	8886	
0.799764	0.150607	3627	
0.195644	0.247595	8705	
0.383785	-0.139334	3423	
0.197457	0.322254	7466	
0.171668	-0.192813	5176	
-0.180713	-0.920140	8343	
0.606319	0.000584	2098	
0.273900	0.225301	5031	
0.553058	-0.361058	9601	
0.501840	-0.163421	6294	
-0.971045	0.004505	4882	
0.074957	0.333512	3739	
0.519669	0.197453	4618	
0.241635	0.504267	636	
0.260894	-0.779733	8044	
0.057281	0.889203	9515	
0.078704	0.183465	3369	
0.090065	0.507290	9227	
0.133817	0.850856	6664	
0.709469	-0.432003	5501	
0.679331	0.259048	7491	
0.367328	0.023257	1914	
0.314019	-0.323398	1860	
0.748848	-0.611863	9762	
0.408453	-0.297698	6558	
0.045086	0.699805	9563	
0.076222	0.449349	4711	
0.354778	-0.369732	1940	
0.326847	0.075358	1192	
0.050429	-0.859565	810	
0.452465	-0.371680	4294	
0.391622	-0.024043	2674	
0.135000	-0.313390	5487	
0.822454	0.169786	4884	
0.818666	-0.036666	6948	
0.320704	-0.831674	3660	
0.160579	-0.276122	2934	
0.714042	0.202740	599	
0.594777	-0.210607	5278	
0.684844	-0.336667	8468	
0.186182	0.153358	9646	
0.225134	-0.775729	7456	
0.596979	0.183439	2410	
0.697706	0.187035	8218	
0.821345	-0.225132	6424	
0.798742	-0.207021	6162	
0.267225	-0.378854	4335	
0.144209	-0.066089	6596	
-0.438217	-0.828407	6961	
0.946200	-0.036395	9165	
0.811170	0.380137	798	
0.578262	0.521423	6216	
0.499794	0.634342	4800	
0.334203	-0.336526	8883	
0.871629	0.039206	6946	
0.046541	-0.360754	8910	
0.599221	0.383669	5247	
0.579786	0.483879	5380	
0.778196	0.183879	2381	
0.689638	-0.677335	7608	
0.183736	0.204955	5978	
0.092387	0.828222	1906	
0.211772	0.842924	8066	
0.006689	0.899522	8953	
0.094159	0.353910	3864	
0.700349	0.029013	7693	
0.527789	-0.009133	1883	
0.811868	-0.340527	6038	
0.458154	0.573535	2886	
0.333314	-0.537510	4922	
0.166316	0.543198	8874	
0.430431	-0.581930	2738	
0.167079	-0.544976	7313	
0.352211	0.572575	9158	
0.101719	0.936877	9979	
0.200351	-0.406729	7348	
0.294446	-0.338919	7941	
0.735836	-0.004412	5829	
0.543430	0.445446	2125	
0.707960	0.553354	1813	
0.294574	0.405742	938	
0.439439	0.428027	3338	
0.116760	-0.910925	842	
0.470355	0.144097	3716	
0.442739	0.386505	2151	
0.574623	-0.260624	7696	
0.006689	0.899522	8953	
0.432466	-0.063986	4667	
0.104096	0.777033	1889	
0.248574	-0.464167	6487	
0.368645	-0.203094	7977	
0.740586	0.320785	3664	
0.403712	0.512753	2187	
0.354296	0.146790	5094	
0.719263	-0.389924	6290	
0.160710	0.152550	3227	
0.332375	-0.534932	4922	
0.494966	0.857341	6035	
0.127831	0.102396	6621	
-0.318167	-0.868816	5793	
0.450579	0.325432	9150	
0.499462	0.328252	5061	
0.212290	-0.027761	1119	
0.186434	-0.189649	1255	
0.724695	-0.640136	3838	
0.329672	0.482071	4355	
0.127224	0.527301	3788	
0.448343	0.258295	8264	
0.350524	0.321403	470	
0.514742	0.739041	8559	
-0.134994	-0.907588	2701	
0.255906	0.450196	5204	
0.178580	-0.611483	7816	
0.592842	-0.574555	4622	
0.125214	0.640322	8276	
0.065303	-0.266836	3505	
0.241687	0.428916	4528	
0.536367	-0.465856	3450	
0.367818	-0.562438	442	
0.631555	0.553013	1861	
0.812239	-0.364321	7125	
0.194817	-0.211566	1602	
0.284103	0.858836	759	
0.479870	-0.744399	6764	
0.315029	-0.158973	5847	
0.380709	-0.363657	4889	
0.095236	-0.719851	5026	
0.597481	-0.127532	4244	
0.256598	-0.242349	3043	
0.315882	0.141579	7319	
0.427506	-0.080971	5426	
0.544354	-0.756782	1143	
0.156899	0.402441	4955	
0.480838	-0.811973	1652	
0.136515	-0.031147	3856	
-0.915977	0.079219	514	
0.337893	-0.485130	3498	
0.698678	-0.283361	9537	
0.710633	-0.097001	7810	
0.787096	-0.065844	4985	
0.304833	-0.339759	9948	
0.717927	-0.483767	5568	
0.197888	0.848967	8066	
0.240435	-0.907991	4904	
0.063088	0.137419	2816	
0.945825	0.061944	7731	
0.717129	-0.400978	6290	
0.165740	-0.291729	3957	
0.090799	0.887860	1416	
0.100680	-0.597240	8358	
0.940678	-0.106716	9072	
0.686818	0.233977	7722	
0.408112	0.788306	8924	
0.226863	-0.470919	7070	
0.167695	0.296626	4963	
0.935248	-0.229062	1152	
0.710842	0.531996	6172	
0.465112	0.041114	6433	
0.244111	-0.564207	7218	
0.155806	0.858978	1843	
0.212391	-0.325115	726	
0.244177	-0.591848	9660	
0.141947	-0.736326	756	
0.554426	-0.079738	6173	
0.441204	-0.691686	7692	
0.242583	0.657386	6119	
0.493314	0.614677	5431	
0.862776	0.180978	5784	
-0.103941	0.941923	1681	
0.586066	0.323001	3553	
0.535074	0.555439	4824	
0.687505	0.499601	3696	
0.626706	-0.134218	5893	
0.461311	0.853391	4364	
0.324731	-0.866186	2280	
0.539853	0.067864	1776	
0.658048	-0.708254	2030	
0.858010	0.368827	680	
0.247139	0.797299	4499	
0.561334	0.023766	4013	
0.039769	-0.744319	1242	
0.364705	-0.214113	4957	
0.148158	-0.783276	482	
0.240338	-0.801359	8698	
0.718028	0.130737	9073	
0.505206	0.823461	530	
0.276254	-0.385400	5861	
0.831807	-0.276726	8638	
0.243150	0.778868	5951	
0.445135	0.093943	7018	
0.210599	0.092473	9388	
0.202005	-0.453288	7982	
0.089005	0.087248	3982	
0.194247	-0.779208	3928	
0.216339	0.400437	8319	
0.363842	0.019033	2703	
0.853540	-0.161508	7115	
0.386992	-0.212611	7295	
0.365894	0.139187	1968	
0.637902	-0.123768	5419	
0.862770	-0.357050	9318	
0.364258	0.637071	1121	
0.692392	0.588656	575	
0.777216	-0.210286	3805	
0.497837	0.221215	3489	
0.219272	-0.025841	1119	
0.584463	-0.625857	7372	
0.381866	0.427909	2385	
0.625581	0.283661	5162	
0.840608	-0.344267	6038	
0.139557	0.079323	4684	
0.168412	0.854045	4648	
0.343473	-0.242102	3836	
0.199672	-0.850856	8806	
0.504390	0.445052	936	
0.689459	-0.272444	7755	
0.129375	0.429870	656	
0.232261	-0.353923	500	
0.192450	0.632971	5156	
0.740362	0.254181	7620	
-0.887400	-0.283721	10048	
0.362396	0.625847	639	
0.860535	0.166784	6779	
0.538333	-0.392863	7222	
0.529604	-0.665517	9066	
0.289957	0.956134	4714	
0.231681	-0.687699	7272	
0.545103	-0.194047	9566	
0.901584	-0.067999	513	
0.589494	0.601095	6508	
0.536154	-0.153799	5388	
0.670848	0.737806	9782	
0.596306	0.594052	5200	
0.324226	-0.302691	3150	
0.307499	-0.417056	9903	
0.616955	-0.215406	6198	
0.962492	0.096486	6850	
-0.536614	-0.770751	1425	
0.291617	0.479716	8298	
0.562896	-0.032831	7233	
0.188036	0.669141	2199	
0.117793	-0.849042	6665	
0.336600	0.559613	6926	
0.447147	-0.055341	6760	
0.387201	0.279260	4590	
0.370719	0.847296	1270	
0.223925	-0.748034	5208	
0.824842	-0.496345	9124	
0.408673	0.798564	8598	
0.482907	0.415912	6077	
0.148850	0.112426	2633	
0.276478	0.246704	4481	
0.239052	-0.118640	9094	
0.397471	-0.530264	7867	
0.086732	0.370367	3849	
0.504643	-0.818448	1644	
0.409434	-0.506407	3904	
-0.869768	-0.371553	679	
0.721851	0.410946	3652	
0.225006	-0.390331	1028	
0.655926	-0.416155	5210	
0.180614	-0.093367	1653	
0.763783	-0.075450	3631	
0.177498	0.500914	9111	
0.039422	-0.756563	653	
0.174890	-0.847919	8762	
0.323530	0.406683	5494	
0.314481	-0.560169	5683	
0.749172	0.455524	6916	
0.470820	0.645708	4892	
0.161985	-0.626847	2135	
0.608625	0.791579	8662	
0.147458	0.074128	4684	
0.811247	-0.203117	6162	
0.832714	0.234782	7028	
0.622760	-0.413485	6624	
0.838028	0.347607	7341	
0.082852	-0.368128	4696	
0.453385	-0.381311	4294	
0.206228	-0.745307	2621	
0.751261	-0.263382	8146	
0.608585	0.405166	7145	
0.271386	0.012128	5553	
0.623788	-0.328776	5891	
-0.694438	-0.635445	7323	
0.473730	0.718713	7286	
0.518178	-0.845331	7646	
0.733579	-0.236539	4461	
0.422981	0.298946	9609	
0.341369	0.534641	8581	
0.890809	0.148738	7550	
0.432834	-0.135334	4545	
0.069209	-0.781486	3780	
0.068451	0.163157	3735	
0.377599	-0.181642	1645	
0.105489	-0.069083	4551	
0.477911	-0.256612	3791	
0.122689	0.198850	8772	
0.518490	-0.772202	1179	
0.325630	-0.827498	5178	
0.342588	0.121987	394	
0.400586	-0.650724	767	
0.526993	-0.438658	1686	
0.860094	-0.231602	4740	
0.783473	0.463625	8726	
0.760753	0.373219	5183	
0.994011	-0.036296	7159	
0.327269	0.828067	6745	
0.582631	-0.616854	6443	
0.562618	0.201398	6899	
0.304724	0.230269	6212	
0.514158	0.605579	6226	
0.938998	0.247474	5594	
-0.741774	-0.670482	9099	
0.331555	-0.232316	1124	
0.573801	-0.075080	7837	
0.195559	0.758387	6381	
0.150881	0.003896	966	
0.729244	0.421096	4657	
-0.846266	-0.411294	863	
0.352418	-0.550725	396	
0.289880	0.545907	2027	
0.183901	-0.654570	9292	
0.233638	-0.147575	7045	
0.331253	0.645393	4774	
0.216039	-0.914244	764	
0.080645	0.616440	957	
0.416156	0.747721	6441	
0.293802	0.501052	2694	
0.718605	0.605180	5019	
0.069718	0.579789	2348	
0.377283	0.461724	8107	
0.502245	0.089438	5343	
-0.940405	-0.048556	7732	
0.422173	-0.405742	9825	
0.640261	0.504743	6432	
-0.279148	0.907728	9427	
0.632499	0.131075	3907	
0.688154	-0.320648	8468	
0.418604	0.387966	7583	
0.541242	-0.282056	8746	
0.720214	0.307694	2904	
0.902862	0.007912	6027	
0.293901	0.501808	2694	
0.494341	-0.138477	6230	
0.684965	-0.012980	4329	
0.527629	-0.105478	8050	
0.827498	-0.340588	6038	
-0.053301	-0.926354	9543	
0.658223	0.497428	3444	
0.540754	-0.529532	6997	
0.929694	-0.181737	8166	
0.532915	-0.193924	9566	
0.459347	0.213784	8604	
0.492059	-0.291610	5242	
0.947613	-0.192764	8656	
0.322515	-0.883509	1502	
0.555168	0.436730	2125	
0.149448	-0.227860	10016	
0.882404	-0.138273	2083	
0.169676	0.325920	5037	
0.788369	0.260435	4520	
0.538047	-0.606277	5812	
0.060000	-0.174833	1566	
0.323400	0.861815	8374	
0.040969	-0.943463	10086	
0.441237	-0.140494	5886	
0.006884	0.929394	1451	
0.890628	-0.089772	701	
0.323153	-0.196683	416	
0.518466	-0.126919	9541	
0.803648	-0.501758	9040	
0.221046	0.224226	9270	
0.298784	-0.277736	7953	
0.166216	-0.159423	5732	
0.297440	0.297630	974	
0.349918	-0.460908	5524	
0.330802	-0.622761	9714	
0.102921	0.077748	4888	
0.622197	-0.332331	5422	
0.771216	-0.080647	3631	
0.894418	-0.092667	701	
0.681249	0.370099	4585	
-0.312516	-0.870443	5793	
0.792710	0.447172	8720	
0.126704	-0.796548	1955	
0.630146	0.547613	9458	
0.438876	0.376129	9102	
0.037596	0.237830	6153	
0.498329	-0.366937	6359	
0.048346	0.468635	821	
0.230550	-0.606454	8074	
0.428205	0.759368	6441	
0.553720	-0.368044	9601	
0.195401	-0.814601	5484	
0.713913	-0.014648	5895	
0.416964	-0.040395	3797	
0.863647	0.248471	7104	
0.293911	-0.368376	6150	
0.814870	0.328340	7291	
0.487100	0.521462	1757	
0.836867	0.366069	1402	
0.211370	-0.310704	726	
0.895680	-0.191311	6105	
0.209191	0.458527	645	
0.098933	0.803747	1761	
0.517539	0.820742	530	
0.728075	-0.407317	6290	
0.411989	0.354374	6451	
0.353144	-0.778841	6560	
0.189214	-0.296317	3312	
0.832258	0.325818	5949	
0.235556	0.721748	7733	
0.691836	-0.410519	3041	
0.736332	-0.017142	6133	
0.806395	-0.373518	7259	
0.381223	-0.756943	7850	
0.377280	0.542364	7458	
0.232669	0.162164	2940	
0.576511	0.394691	3665	
0.095749	0.186897	4603	
0.069120	-0.113240	4564	
0.099906	-0.836747	2262	
0.713843	-0.482215	4413	
0.101457	0.413360	6453	
0.422647	0.676033	2308	
0.296950	-0.385141	7614	
0.396324	-0.489806	2185	
0.627931	-0.043334	3719	
0.243983	-0.378007	1799	
0.527189	-0.425536	1686	
0.488358	0.647784	5781	
0.189367	0.701192	2193	
0.418744	0.090777	6909	
-0.143835	0.919035	611	
0.685720	0.371831	4585	
0.465227	-0.805744	7909	
0.536383	0.524880	3708	
0.492919	-0.582348	4212	
0.348324	0.829191	7267	
0.483124	-0.145583	5376	
0.098736	-0.219176	1981	
0.495837	-0.607947	6986	
0.515407	-0.711657	4837	
0.264048	-0.595907	5954	
0.428720	-0.046279	4667	
0.902414	-0.070088	513	
0.602636	-0.111625	3625	
0.408352	-0.135328	3404	
0.245784	0.121949	4841	
-0.693560	-0.634712	8163	
0.431213	0.641803	3067	
0.204145	0.685034	5558	
0.792387	-0.021393	5456	
0.630555	-0.070060	3719	
0.052514	0.787354	10092	
0.072986	-0.304393	3172	
0.818679	0.269863	6882	
0.428056	0.313183	9609	
0.716571	0.325217	2068	
0.414307	0.222346	7071	
0.412156	-0.778772	8886	
0.282891	0.398842	8780	
0.246826	0.827642	6122	
0.120222	0.066627	6213	
0.329924	-0.375152	619	
0.759878	-0.333640	3965	
0.228248	0.747519	4017	
-0.892862	0.305830	2006	
0.167683	0.770910	4109	
0.399008	-0.251091	5657	
0.921527	-0.018244	6713	
0.546143	-0.370363	7528	
0.498409	0.582071	3431	
0.351186	-0.817804	7016	
0.886303	-0.188155	6105	
0.197755	0.134355	6482	
0.358211	-0.661260	7611	
0.934453	0.000660	979	
-0.006041	0.972821	721	
0.517061	0.600753	4796	
0.980378	-0.141263	5850	
-0.919468	-0.245870	9355	
-0.485673	0.775850	6807	
0.715859	-0.140452	749	
0.060718	-0.660306	6678	
-0.638222	-0.678260	7113	
0.872753	0.141570	6583	
-0.844662	-0.534909	9156	
0.649270	0.470241	3590	
0.444568	-0.684434	7692	
0.418423	-0.008867	4815	
0.104146	-0.028388	4044	
-0.057622	0.898213	8359	
0.438753	-0.349871	9015	
0.568678	-0.017359	1033	
0.681042	-0.514060	4194	
