time = 0.001	Re = 1	rotation = 0
0.186216	0.816230	7990	
0.716187	0.161205	963	
0.369615	-0.447380	8057	
0.515424	0.510402	2112	
0.162805	0.828191	4950	
0.773547	-0.094563	3662	
0.647924	0.457863	1432	
0.507796	-0.193579	5192	
0.142338	0.179974	2824	
0.123209	-0.195369	4504	
0.517016	-0.326500	7393	
0.405858	-0.315985	5130	
-0.072657	0.974006	865	
0.199166	0.607268	486	
0.579137	-0.305546	2162	
0.051261	0.722751	1453	
0.451343	0.056477	7726	
0.166466	-0.856043	8762	
0.070370	-0.023120	2080	
0.214081	0.795700	4802	
0.624772	0.281407	5162	
0.819615	0.348635	7341	
0.633238	-0.321148	5891	
0.172823	-0.276762	3065	
0.035768	-0.795252	8514	
-0.416839	0.829850	450	
0.555954	-0.516211	7891	
0.798639	-0.601767	4102	
0.537324	0.686149	6783	
0.671842	-0.120020	5974	
0.836745	-0.199756	6126	
0.293866	-0.615041	4138	
0.233598	0.596977	1086	
0.778747	0.296655	4541	
0.365370	-0.701508	5180	
0.146430	-0.390561	4390	
0.946187	-0.003085	979	
0.318049	0.029316	3188	
0.709049	0.374297	3817	
0.169457	-0.276237	3065	
0.255010	0.707028	3971	
0.055019	-0.612750	1305	
0.173072	-0.112168	3941	
0.803047	0.323401	6532	
0.561154	0.452943	4646	
0.389260	0.614784	1018	
0.585462	-0.132269	3303	
0.442219	0.775661	6420	
0.133881	0.519751	3788	
0.686622	-0.599203	9936	
0.444286	-0.608136	6146	
-0.928052	0.105569	9071	
-0.022344	0.934327	9893	
0.173704	-0.454478	2171	
-0.889386	-0.289160	10048	
0.391296	0.501627	9147	
0.578783	0.420324	4640	
0.194966	0.044452	4977	
0.763514	0.561045	2216	
0.344729	0.639538	7577	
0.179712	0.094164	5285	
0.111253	-0.195581	3675	
0.112149	-0.650161	3123	
0.470282	-0.150078	6276	
0.141757	0.667762	804	
0.405119	-0.676415	4806	
0.199908	0.068129	7701	
0.572068	-0.234824	9319	
0.224827	0.760815	9953	
0.436676	0.169512	7004	
0.736465	-0.540517	6789	
0.213969	0.309816	4302	
-0.823232	-0.443279	1312	
0.134385	-0.333542	7273	
0.449503	-0.171284	6818	
-0.738884	0.548127	9974	
-0.871033	-0.300409	9855	
0.427104	0.611952	1631	
0.723628	-0.153589	1605	
0.341841	-0.447973	3586	
0.311211	0.787247	7345	
0.090756	0.825205	1906	
0.162090	-0.271576	3065	
0.053175	-0.144145	461	
0.361989	-0.690269	2748	
0.879328	-0.230024	8546	
0.164278	-0.755933	1699	
0.639041	-0.558775	10019	
0.714148	0.082106	1524	
0.082381	-0.518268	473	
0.275241	0.140379	2361	
0.695185	-0.403795	6271	
0.219073	0.119114	1156	
0.384806	0.612135	1018	
0.201741	-0.246897	4278	
0.711371	-0.063101	6205	
0.886228	0.129672	5735	
0.099646	0.189257	5187	
0.351102	0.014613	3148	
0.239202	-0.523011	9499	
0.784424	-0.160301	3979	
0.394967	0.487591	9425	
0.098258	0.194090	5187	
0.165637	-0.451638	2171	
0.411334	-0.166745	4566	
0.292124	-0.518467	891	
0.354899	0.518030	1061	
-0.677352	0.642345	5185	
-0.629690	0.751634	3861	
0.726404	-0.448597	6066	
0.178676	0.934326	9315	
0.339315	0.749829	7571	
0.342810	-0.667932	4569	
0.708892	0.007458	6913	
0.085198	0.149976	4637	
0.780605	0.182486	3573	
-0.562675	-0.822364	3621	
0.432630	0.670137	4005	
0.037108	-0.450482	6958	
0.251300	0.656167	6119	
0.865454	-0.431312	834	
0.445179	0.263886	8264	
0.137044	0.417630	3729	
0.755889	-0.567000	9004	
0.255078	0.230692	4153	
0.164154	-0.728537	993	
0.768798	0.601562	634	
0.682846	-0.520874	4194	
0.076659	0.250769	2866	
0.485590	-0.656808	997	
0.504087	-0.761444	7786	
0.744033	-0.303245	9718	
0.516837	0.105695	2235	
0.553692	-0.574125	7377	
0.265886	-0.606690	5954	
0.847374	0.359400	680	
0.528690	-0.542371	7407	
0.224945	-0.690596	7272	
0.094122	-0.097561	2725	
0.299968	-0.715134	7144	
0.075993	0.174722	2539	
0.037092	-0.375721	7884	
0.194961	-0.711020	5833	
0.762454	0.468518	7164	
0.217731	-0.737285	2744	
0.294889	-0.784859	9106	
0.342071	0.261128	1846	
0.778366	-0.286176	8612	
0.215256	0.502792	1368	
0.309969	-0.445133	5009	
0.900659	0.076163	9471	
0.430552	0.590858	2404	
0.063055	-0.353222	827	
0.388069	0.480414	9425	
0.448665	0.415374	3332	
0.618990	0.339455	4582	
-0.722364	-0.674648	3867	
0.077887	0.144485	3307	
0.676419	-0.217149	7918	
0.763968	-0.168496	4447	
0.850187	0.469414	5548	
0.185656	0.587246	758	
-0.814387	0.488241	9039	
0.742153	0.036153	2970	
0.308517	-0.169098	5127	
0.551268	0.312305	9496	
-0.911717	-0.208581	10012	
0.692543	-0.002761	4329	
0.544777	-0.243125	5239	
-0.537253	0.786908	1008	
0.158020	-0.600054	5234	
0.388268	0.196363	4195	
0.184656	-0.508791	7852	
0.295674	0.681582	6364	
0.691986	0.392719	2284	
0.549608	-0.703335	901	
0.529636	0.392484	9370	
0.415030	-0.568690	3756	
0.435337	-0.014974	7240	
0.222039	-0.437523	1725	
0.504351	0.439745	936	
-0.906334	0.167644	9873	
0.578539	0.577439	7531	
0.443685	-0.123595	6579	
0.513720	0.412329	594	
0.539279	-0.125399	9409	
0.366755	0.418398	6566	
0.717797	0.238586	778	
0.157476	-0.061379	4341	
0.878066	-0.140609	2083	
0.100206	0.445732	8817	
0.277837	-0.650641	4016	
0.183692	-0.370101	4940	
0.481806	0.275455	7859	
0.202062	-0.599787	7415	
0.811295	-0.396189	7073	
0.395624	0.141137	3236	
0.205168	0.917974	531	
0.580533	-0.176389	6257	
0.426447	0.355450	6451	
0.460360	-0.749512	7847	
-0.895343	0.436889	6563	
0.383017	0.134911	2452	
0.701107	0.082163	7351	
0.078497	0.754526	5332	
0.667451	0.528491	5295	
0.353180	0.086497	3475	
0.763115	0.457284	6916	
0.359704	0.503259	1061	
0.427718	0.113695	7235	
0.127960	0.510855	2583	
0.033982	0.736049	7147	
0.212720	-0.915049	764	
0.489646	-0.436934	9144	
0.574004	-0.095640	9887	
-0.353576	-0.865789	9237	
0.047521	0.585708	8988	
0.565927	0.676740	8437	
0.325099	0.116690	8914	
0.891637	0.334751	9302	
0.671591	0.022471	4146	
0.611661	0.721398	9852	
-0.003861	0.933251	9275	
0.197108	-0.019765	6282	
0.259322	-0.712860	5172	
0.310731	-0.604284	5870	
0.279412	-0.288286	8497	
0.062341	-0.259669	4619	
0.825225	0.194562	4932	
0.738227	0.108163	8589	
-0.871583	-0.470802	5547	
0.780098	0.018833	2302	
0.043587	0.377136	7241	
0.476524	-0.810771	1652	
-0.188144	-0.940197	1466	
0.305538	0.275169	7269	
-0.693228	-0.709306	8387	
0.525387	0.289236	9996	
0.449648	-0.163766	6048	
0.862277	-0.160973	7115	
0.927837	-0.001295	979	
0.709955	-0.011501	5895	
-0.827418	-0.492208	8981	
0.615372	0.084168	4592	
0.475300	-0.601174	3886	
-0.738849	0.616939	9761	
-0.915902	-0.297004	10073	
0.653831	0.421109	4914	
-0.927443	-0.122067	417	
0.159048	0.517898	7866	
0.102286	-0.307189	3324	
0.231555	-0.033087	1594	
0.126209	-0.235013	4525	
0.070867	0.525884	4725	
0.091967	-0.519492	1708	
0.841682	-0.109891	6008	
0.651118	0.373390	5394	
0.500566	-0.137083	6230	
0.808816	-0.078651	5497	
0.262142	-0.381657	4335	
0.037185	0.275485	6455	
0.639470	-0.468029	3095	
0.727090	-0.396592	6152	
0.547233	-0.609815	5812	
0.141601	-0.441762	1484	
0.523675	0.094860	9710	
0.167655	-0.259779	4981	
0.131839	0.280752	2802	
-0.845418	-0.398688	863	
0.428897	0.888206	5612	
0.226082	-0.051205	7194	
0.281621	0.566509	1560	
0.873406	0.175479	7652	
0.573556	-0.040743	2651	
0.783730	0.340911	5165	
0.228458	-0.710536	3906	
0.856782	-0.403606	1446	
0.819562	-0.322107	5585	
0.122216	-0.637372	2698	
0.865833	-0.015690	4962	
-0.345544	0.920291	2971	
0.489489	0.596227	3871	
0.880877	-0.045096	5467	
0.051096	0.717582	1453	
0.395829	0.396489	8821	
0.159225	-0.515636	5034	
0.324650	0.547662	6926	
-0.938487	0.215319	8527	
0.169580	-0.372041	3488	
0.512093	-0.095689	5496	
0.571294	-0.342096	4143	
0.740977	-0.422002	7232	
-0.471751	-0.843226	9697	
0.177410	-0.152848	5312	
0.422735	-0.049983	4667	
0.094450	0.024019	7605	
0.215742	0.256262	7798	
0.235030	-0.172537	4511	
0.311846	0.930410	2548	
0.455642	-0.390262	6936	
-0.791220	-0.556127	1423	
0.295141	-0.310126	9553	
0.461549	-0.538738	1650	
0.422681	0.251759	5787	
0.080359	0.499802	4766	
0.813803	-0.295690	5022	
0.047972	0.344381	9114	
0.310327	-0.513097	3825	
0.567294	-0.666712	647	
0.535981	-0.154002	5388	
-0.316320	0.868157	2279	
0.676822	-0.479053	3962	
0.068158	-0.762964	1307	
0.758929	0.260101	2133	
0.157306	0.617019	3400	
0.401273	-0.542363	2373	
0.809636	-0.031849	6948	
0.599666	-0.154944	5921	
0.464705	0.288250	10087	
0.080300	0.834386	2015	
0.262499	-0.118414	6889	
0.260283	0.487555	894	
0.306458	-0.390063	7614	
0.238530	0.081306	5416	
0.811823	-0.432944	9262	
0.426550	-0.375011	5698	
-0.680677	0.619326	8997	
0.585738	0.396341	4587	
0.243029	-0.274449	1104	
0.746530	0.377812	5183	
-0.636847	0.680110	7893	
0.464665	-0.699898	7535	
-0.774941	-0.615729	573	
-0.341130	0.881642	943	
0.128734	-0.011689	2598	
0.697492	0.293597	1638	
0.384563	-0.583448	2794	
0.833811	0.308426	6920	
0.730739	-0.285669	9266	
0.765750	0.119477	3161	
0.206167	0.635459	2527	
0.211380	0.273025	1756	
0.283844	0.819073	446	
0.628083	-0.005228	2780	
0.308934	-0.529660	3406	
0.226957	0.206865	2977	
0.315740	0.737979	621	
0.611777	0.370799	4580	
0.057452	-0.253149	9446	
0.036748	0.362073	6772	
0.732850	-0.069956	5181	
0.542844	-0.077167	5503	
0.491204	-0.412277	9941	
0.072529	0.274467	3145	
0.478026	0.001744	1662	
0.144638	0.111029	5641	
0.411076	0.830700	502	
0.309565	-0.143964	5091	
0.397863	0.691531	2800	
0.472257	0.818087	8622	
0.056176	0.455930	8933	
0.465398	-0.437400	5637	
-0.010627	0.953737	8759	
0.856205	0.402266	864	
0.671701	-0.356462	6773	
-0.532315	-0.776845	1425	
0.187104	-0.336057	3594	
0.553196	-0.029733	7233	
0.587799	-0.356115	4069	
0.885874	0.336338	9302	
0.234789	-0.792223	8194	
0.256960	-0.562805	2072	
0.276302	-0.050163	1542	
0.277293	0.476386	7830	
0.192749	-0.239173	4278	
0.066591	0.665556	610	
0.575059	0.606062	6508	
0.554942	-0.756986	1143	
0.471402	-0.737725	6764	
0.391194	0.601225	1018	
0.529050	-0.193016	9566	
0.819361	0.535352	1550	
0.442331	0.614170	1631	
0.270759	0.395306	7530	
0.622441	-0.330649	5422	
0.584098	-0.429223	4700	
0.725419	-0.606168	9762	
0.241717	0.042211	5930	
0.728684	-0.358519	3697	
0.074108	-0.013271	7264	
0.103711	0.588814	2331	
0.451981	-0.395552	7956	
0.394515	-0.714807	7610	
0.345418	0.446914	5400	
0.627657	0.190654	7745	
0.066701	0.894746	8294	
-0.681008	-0.679960	1031	
0.350256	-0.111126	9581	
-0.608512	-0.715639	9851	
0.568430	0.672299	8437	
0.664435	0.000856	3718	
0.303747	0.768687	9837	
0.711557	0.666268	7948	
0.142631	-0.122876	2275	
0.261079	0.157336	2450	
0.291763	0.762979	9551	
0.884493	0.436944	7128	
0.126998	-0.602475	1374	
0.391557	0.792452	7203	
0.050735	0.461240	5367	
0.552230	0.559857	4824	
0.133611	0.762466	1225	
0.862009	-0.098402	2344	
0.526170	-0.531490	4782	
0.803540	0.237321	5024	
0.078528	0.159886	4637	
0.510743	0.698714	8149	
-0.037822	-0.945211	8081	
0.749874	-0.271978	1878	
0.200778	0.087832	7634	
0.752254	-0.403092	7134	
0.723705	-0.254867	3759	
-0.037456	0.907934	9255	
0.191307	-0.469500	5147	
0.136374	0.546974	4992	
0.645171	-0.501173	1796	
-0.936910	0.089727	4929	
0.587108	-0.223641	9385	
0.393058	-0.763176	7650	
0.452807	-0.366820	4294	
0.102543	0.289692	5694	
-0.374179	0.846657	8367	
0.291974	-0.067618	2212	
-0.215540	0.929447	2115	
0.066514	0.697588	1514	
0.388155	0.189262	4195	
0.180309	-0.231812	2946	
0.361672	0.371510	4249	
0.624183	0.031460	1959	
0.224874	0.808661	1993	
0.107601	0.884842	9502	
0.390629	-0.564139	2729	
0.319686	0.520881	5462	
-0.291459	0.857850	1411	
0.659664	-0.613699	6012	
0.677790	0.316708	2943	
0.279845	-0.872282	888	
0.102067	-0.902165	9530	
0.421430	0.620052	1631	
0.437095	-0.342576	9015	
0.110497	0.012028	2796	
0.448320	0.447593	4920	
0.364026	0.834866	7267	
0.429510	-0.151011	5339	
0.614244	0.423990	6141	
0.535492	-0.770733	1143	
-0.149808	-0.878318	5440	
0.629063	0.207054	9627	
0.194588	0.651880	2734	
0.586822	-0.403965	3870	
-0.613894	0.740743	779	
-0.160121	0.903998	8825	
0.749216	-0.440574	7232	
0.386701	-0.541668	853	
0.603486	-0.159354	5921	
0.401960	-0.470112	8639	
0.211848	-0.731345	2587	
0.861953	-0.063635	7276	
0.506680	0.086464	5343	
-0.283015	-0.856412	760	
0.505437	-0.717917	4837	
0.296580	0.204651	7025	
0.377204	0.194747	2974	
0.228645	-0.820139	8696	
0.119373	0.905928	7112	
0.502461	-0.051282	3578	
0.513458	-0.529284	3956	
0.212396	0.466035	4672	
0.497929	-0.634552	7406	
0.255323	0.204929	3055	
0.341986	-0.726015	7248	
0.780093	0.336978	5165	
0.558852	-0.242462	1318	
0.871588	-0.010855	5908	
0.233525	0.590443	1086	
0.233000	0.234225	9270	
0.257968	0.365167	6055	
0.739805	0.122793	914	
0.887638	0.048183	7567	
0.561293	0.195298	5875	
0.261674	0.104548	3321	
0.533166	0.342793	7728	
0.380128	-0.187079	8327	
-0.087181	0.876352	7827	
0.071575	0.748646	5332	
0.734173	0.102786	8589	
0.523597	0.023979	3472	
0.373195	-0.435043	8921	
0.933896	-0.008078	979	
0.832750	-0.215398	4740	
0.190493	0.418615	7587	
-0.407013	0.901683	2923	
0.430006	0.582695	4168	
0.351250	-0.082650	1248	
0.765035	-0.472425	5932	
0.217392	0.593867	1352	
0.927473	-0.054925	9555	
0.042003	-0.855749	8832	
0.632762	0.327726	6052	
0.172137	-0.173183	5163	
0.498750	0.539380	1757	
0.864203	0.118373	5927	
0.078007	0.188659	3601	
0.551117	0.575085	5651	
0.500525	-0.523361	3956	
0.119102	-0.444791	731	
0.333250	-0.493789	3498	
0.171822	0.283818	4118	
0.142622	0.083809	2611	
0.669954	-0.509158	3392	
0.398802	0.136773	3236	
0.440711	-0.301777	3340	
0.532737	-0.102260	6166	
0.494399	-0.746601	6414	
0.087255	0.331753	3190	
0.339641	-0.660125	7611	
0.621192	0.478505	1530	
0.656472	0.282786	7839	
0.176372	0.690767	2193	
0.206461	-0.825618	7856	
0.321197	0.823938	6745	
0.337047	0.511522	8833	
0.851957	-0.152339	7115	
0.249640	0.146282	1071	
0.165368	0.482737	7487	
0.155375	-0.565408	6050	
0.618099	0.625151	5472	
0.800043	-0.323458	5056	
0.072944	0.681191	2511	
0.599238	-0.405129	3870	
0.278543	-0.525732	1009	
0.308300	-0.459615	1371	
0.045426	-0.171071	6769	
0.295483	0.012461	4615	
0.002854	0.915422	999	
0.672707	-0.096883	5933	
0.157771	0.826378	4950	
-0.009361	-0.942843	624	
0.327962	-0.464854	1290	
0.359199	0.249051	1366	
0.715453	0.207043	599	
0.065352	-0.725550	1561	
0.207996	-0.800345	7430	
0.080892	-0.445278	2839	
0.362747	0.574190	9286	
0.063570	0.028661	6782	
0.298680	0.243865	6582	
0.399270	-0.670237	4934	
0.454394	-0.593866	2898	
0.310669	0.872454	5794	
0.566696	0.694811	8627	
0.101096	-0.251412	4871	
0.060134	-0.586685	2646	
0.355372	0.136427	1968	
0.190574	-0.614398	6785	
0.271060	0.209177	4265	
0.251448	0.063973	2148	
0.190563	-0.513572	7852	
0.659778	0.038920	4804	
0.599132	0.335651	4582	
0.440063	0.279114	9126	
-0.961659	0.049275	9288	
0.037183	0.274650	6455	
0.419282	0.219310	7288	
0.430999	0.351297	9647	
0.407223	-0.852127	4396	
0.513625	-0.599313	7173	
0.407191	-0.612978	7384	
-0.419605	-0.841880	9203	
0.112259	0.327160	6586	
0.438654	-0.358832	9015	
0.681543	-0.218926	7918	
0.462938	0.662292	3479	
-0.827951	-0.491226	8981	
0.408188	-0.758389	8282	
0.529261	0.685672	6783	
0.146646	-0.164954	10124	
-0.869101	-0.489223	3997	
0.268159	-0.367965	3765	
0.813955	-0.288248	9752	
0.087886	0.726758	3296	
0.290770	0.247383	5902	
0.582057	0.496002	8568	
0.241732	-0.080699	1400	
0.761002	-0.423537	7134	
0.131493	0.383638	9453	
0.499051	0.039288	435	
0.453092	-0.269219	5569	
-0.990595	0.093035	4169	
0.955183	-0.149823	9014	
0.589723	0.619575	6450	
0.365302	-0.049575	7729	
0.593744	0.318764	3553	
0.927350	-0.191362	5818	
-0.817986	0.507506	8563	
0.379851	0.660554	8206	
0.244980	-0.766831	7460	
0.535926	0.648125	8083	
0.836281	-0.432897	4496	
0.414864	0.226652	7375	
0.493464	-0.322389	7254	
0.068265	-0.499275	3751	
0.268494	0.932217	2196	
0.207635	-0.115307	3208	
0.156612	0.649078	880	
0.255859	0.829893	905	
0.275961	0.098013	4227	
0.320746	0.693169	9692	
0.348964	-0.190716	5257	
0.760392	0.517154	5967	
0.656385	0.643181	7300	
0.369376	0.785275	7203	
0.258280	0.234898	2220	
0.393829	0.487142	9425	
0.508656	0.698390	8149	
0.793265	-0.388078	7259	
-0.315649	0.868106	2279	
0.639455	0.052568	3433	
0.213307	-0.027429	1119	
0.691756	-0.589659	7566	
0.154804	-0.805222	2180	
0.406754	0.217149	7071	
0.587453	0.417915	5308	
0.873374	0.088549	5776	
0.443216	-0.292631	4730	
0.664879	-0.206104	9050	
0.264694	-0.395459	3389	
0.383050	-0.172285	8327	
0.367268	-0.447764	8057	
0.832211	0.136691	4878	
0.262218	0.370920	6675	
0.388869	0.218135	5113	
0.296573	-0.390146	7614	
0.098322	0.034380	1527	
0.455147	0.609874	1728	
0.071165	0.013098	2203	
0.483277	-0.554861	1748	
0.709088	-0.572736	10024	
0.099888	0.826956	1906	
-0.630230	0.707760	568	
0.765387	-0.408264	7098	
0.496020	-0.189389	4906	
0.586493	-0.557709	4622	
0.537920	0.095702	1776	
0.251747	-0.898838	9982	
0.402504	-0.488924	2185	
0.398201	0.746392	5729	
0.691185	0.113301	5556	
0.220345	0.749184	7707	
0.108836	-0.303104	3324	
0.579689	0.616078	6508	
0.483251	-0.509007	2997	
0.048857	0.141128	3784	
0.598442	-0.083428	945	
0.560129	0.406916	2278	
0.112740	0.814118	2018	
0.330101	-0.299715	2183	
0.530867	0.638051	6903	
0.655276	-0.054294	4331	
0.126370	-0.921096	842	
0.214301	0.351603	3875	
0.106001	-0.791639	7661	
0.249402	0.489338	894	
0.273853	-0.786286	9372	
0.675672	0.245919	7491	
0.345295	-0.366925	7523	
0.330186	0.479814	4355	
0.567851	-0.122603	8716	
0.912527	0.198794	9597	
0.490272	-0.738433	6414	
0.126681	-0.458780	2745	
0.050264	0.491356	9393	
0.600224	-0.557357	7986	
0.504418	-0.350533	7330	
0.428089	0.788408	8722	
0.508327	-0.118504	9599	
0.273966	0.103467	4227	
0.759176	0.393097	4626	
0.340324	-0.757295	4320	
0.175883	-0.917457	8826	
0.566590	-0.467895	4784	
-0.613306	0.700908	528	
0.615478	-0.307867	5313	
0.191355	-0.919220	2116	
0.208969	0.345382	3875	
0.164622	-0.403285	3470	
0.648066	-0.546290	8607	
0.305056	-0.615696	5870	
0.718671	-0.063472	6659	
0.290237	0.109873	5044	
0.637407	0.206515	4433	
0.762519	0.100324	3397	
0.302877	0.389014	724	
0.443951	-0.079859	5994	
0.191856	0.173721	7889	
0.500803	-0.515856	2997	
0.112728	0.164726	8758	
0.182740	0.440395	6829	
0.779307	0.384363	5935	
0.134250	0.061466	6213	
0.893023	0.265004	7061	
0.776292	-0.126224	1989	
0.700478	0.078753	7351	
0.386607	-0.318615	5130	
0.254413	-0.369983	2273	
0.397480	0.041851	2485	
-0.717423	-0.598358	5020	
0.881498	0.108945	5927	
0.410891	-0.749682	8282	
-0.588505	-0.708267	8121	
0.793126	0.183095	3573	
0.497415	-0.443031	9144	
-0.225539	0.894334	8841	
0.884344	0.191890	7817	
0.472997	0.437844	4951	
0.277905	0.226510	6353	
0.173530	-0.800906	2594	
0.461158	-0.117814	7382	
0.586180	-0.335709	4143	
0.210878	0.025898	7635	
0.174337	0.160603	4494	
0.343524	-0.640808	5979	
0.231688	0.539365	5075	
0.529933	-0.423475	1686	
0.861196	-0.223432	5132	
0.403796	-0.311806	5130	
0.168682	-0.330806	1449	
-0.274873	-0.897642	2534	
0.066864	0.618318	6697	
0.204679	-0.328673	4927	
0.099932	-0.102585	3160	
0.359926	0.282134	1468	
0.541794	-0.556373	7407	
0.512648	-0.253095	4697	
0.280067	0.649040	6892	
0.513040	-0.664383	829	
-0.802193	-0.581639	4095	
0.022119	-0.906339	434	
0.149078	-0.386847	3772	
0.153977	-0.758788	1699	
-0.223091	-0.910896	532	
-0.874525	0.289927	4965	
0.699421	0.420362	3722	
0.534448	0.609092	6514	
0.268836	0.730329	5972	
0.313679	0.429061	3291	
0.209711	0.481555	8350	
0.625625	-0.536426	839	
0.246410	-0.540168	921	
0.543548	0.607202	7252	
0.423538	0.614227	1631	
0.765057	0.305408	5112	
0.059446	0.897870	8294	
0.099412	-0.753669	5366	
0.228958	0.372227	5159	
0.715151	0.511973	5667	
0.636807	-0.189670	9738	
0.571628	-0.391315	3274	
0.505549	-0.402928	5004	
0.530351	-0.395580	7222	
0.536359	0.137355	8642	
0.358476	-0.432643	4135	
0.639184	0.541228	8594	
0.202468	0.334840	6299	
-0.470641	-0.838399	9697	
0.063769	-0.328236	4077	
0.724319	0.269426	2490	
0.321547	-0.526029	4094	
0.272480	0.728188	5972	
0.510078	0.154475	6287	
-0.990854	-0.025501	8375	
0.270356	-0.693243	6102	
0.055579	0.450944	8933	
0.647594	-0.009393	4056	
0.702470	-0.270335	9537	
0.488530	-0.283957	3969	
0.479381	0.729878	8307	
0.481679	0.471236	7229	
0.421367	-0.731892	8236	
0.479455	0.284918	7859	
0.202556	-0.113459	3208	
0.546951	0.824529	9268	
0.315039	-0.519796	4094	
0.601117	0.078457	3562	
0.663246	-0.370633	5989	
0.465328	-0.331230	6493	
0.280051	-0.417105	6845	
0.222795	0.513287	1368	
0.486631	-0.671650	997	
0.545796	-0.581935	6217	
0.225111	0.741557	8491	
0.352687	0.372000	4249	
0.458881	-0.412689	9229	
-0.482568	-0.875311	3417	
0.333925	0.601332	3608	
0.336723	-0.145496	9037	
0.788494	-0.089762	4911	
0.034134	0.771327	7451	
-0.954909	-0.124271	427	
-0.405130	-0.872516	8595	
0.363026	-0.127928	1834	
0.765347	-0.021074	5982	
0.231720	-0.158343	6751	
0.710616	0.525842	5667	
0.405136	0.182337	5015	
0.089867	-0.507296	473	
0.265453	0.348464	7718	
0.075042	0.868019	663	
0.707411	0.569763	1813	
0.215397	-0.426789	1725	
0.900799	0.245808	7061	
0.341926	-0.706252	2728	
0.797521	-0.418774	8086	
-0.033041	-0.972460	959	
0.363137	0.260513	1140	
0.468989	-0.024777	1382	
-0.468200	-0.818615	8621	
0.472088	-0.810556	1652	
0.416197	-0.489266	3904	
0.509566	0.387727	7175	
0.787506	-0.118573	1989	
0.279515	0.705789	6996	
0.283306	-0.810990	9986	
-0.848928	0.451837	9786	
0.155723	0.136321	2466	
0.255795	0.562088	6805	
0.433003	-0.110666	6797	
0.691903	-0.169271	487	
0.354451	0.463118	7749	
0.708594	-0.410786	6290	
-0.710011	-0.700756	8387	
0.610951	-0.417615	6951	
0.603413	0.022800	1753	
0.407760	0.604475	1404	
0.451230	-0.179987	6818	
-0.916941	-0.212708	10012	
0.407676	-0.128397	2929	
0.250189	-0.175673	5760	
0.493237	-0.660511	997	
0.189723	0.582632	758	
0.048214	-0.477975	563	
-0.738356	-0.582155	8738	
0.762129	-0.260496	8146	
0.843475	0.197069	6756	
0.683352	0.209771	7722	
0.056433	-0.689382	4340	
0.736591	0.331225	2411	
0.607281	-0.623924	6337	
0.484688	-0.599182	4826	
0.607465	0.707821	1522	
0.573475	0.315270	7142	
0.079944	-0.544294	9497	
0.597411	-0.134790	4244	
0.104282	-0.033911	2544	
0.434300	-0.310752	6484	
0.140299	-0.621821	6336	
0.698589	0.491734	3696	
0.192273	0.707806	4229	
0.288078	0.838139	759	
0.682848	-0.460769	2740	
-0.573486	0.805103	3623	
0.601849	-0.230003	5774	
0.220700	-0.769668	6510	
0.017419	0.898659	9213	
0.722694	-0.363453	3697	
0.452166	0.042678	6009	
0.590888	-0.363932	4069	
0.598040	-0.289832	3994	
-0.828406	-0.490429	8981	
0.213274	0.175426	1517	
0.634278	-0.229883	8769	
0.118195	-0.029889	3374	
0.529347	0.636311	6903	
0.856479	-0.058041	7276	
-0.281648	-0.913840	2534	
0.279709	-0.071241	4345	
0.102022	-0.405087	6147	
0.661391	-0.405026	5210	
0.439581	0.617698	1631	
0.093327	0.133726	4556	
0.875232	-0.212519	5132	
0.573183	-0.212552	8274	
0.460300	-0.520132	1168	
0.232223	-0.862601	7976	
0.083994	0.836574	2015	
0.573050	0.646473	7846	
0.408263	-0.035864	3797	
0.113442	0.438307	8363	
0.195133	-0.014464	6282	
0.129680	0.444635	9470	
0.463083	0.440696	4296	
0.783103	0.501033	7678	
0.465358	0.510880	6110	
-0.539129	-0.796493	8181	
0.152858	0.160009	3509	
0.340668	0.656231	8587	
0.184728	0.627898	5156	
0.271330	-0.516268	7034	
0.736317	-0.014551	6133	
0.558815	-0.697554	901	
0.821644	-0.367829	7227	
0.476654	0.425905	4951	
0.650558	0.071636	2741	
0.449595	-0.737154	8489	
0.186437	0.803302	8448	
0.270039	0.030474	1024	
0.329853	-0.074000	6439	
0.372400	0.603792	1018	
0.222027	-0.794704	8194	
0.584904	-0.317636	1619	
0.307270	0.638753	4857	
0.338703	-0.197948	5257	
0.857670	0.298505	8198	
0.471117	-0.130206	5008	
0.089335	-0.801584	7586	
0.515501	0.582146	3431	
0.832575	-0.348826	7227	
0.805887	-0.001276	5914	
0.297881	-0.402611	9338	
0.125218	0.451727	6906	
0.704826	0.176890	599	
0.175285	-0.913059	10008	
0.252970	-0.741688	6902	
0.316211	-0.587646	5082	
0.885030	-0.236921	8160	
0.279536	-0.623193	3224	
0.876296	-0.116328	1160	
0.447855	0.306269	8609	
0.506933	0.125810	8732	
0.275983	0.846399	437	
0.175504	-0.191361	5176	
0.238765	-0.534828	9499	
0.271850	-0.455802	6907	
0.385958	0.469150	5919	
0.143586	0.880778	2751	
0.427859	-0.231604	6383	
0.901089	-0.020062	6569	
0.099280	0.917066	9200	
0.363617	0.675884	8572	
0.732204	0.655739	7948	
0.639942	-0.520206	6937	
0.365356	0.795991	7293	
0.213693	0.732571	8491	
0.643785	-0.459932	8423	
-0.479732	0.867510	3415	
0.295676	0.528758	1361	
0.415435	0.773592	8924	
0.086252	0.633303	949	
0.349824	-0.657099	7611	
0.102744	0.452123	8878	
0.284065	-0.621598	3224	
0.297080	-0.391005	7614	
