time = 0.001	Re = 1	rotation = 0
0.203645	0.138707	8768	
0.155993	0.122471	3761	
0.775570	0.467239	7164	
0.425274	-0.314640	6361	
0.864205	0.063277	6547	
0.244273	0.763672	1246	
0.107247	0.298775	6652	
0.357423	0.723695	2043	
0.506946	0.369652	6079	
0.110212	-0.248522	3184	
-0.398561	0.910122	2923	
0.222086	-0.942867	3878	
0.341913	0.817055	6745	
0.596731	0.051360	1579	
0.738720	-0.434011	7232	
0.083172	0.284258	4807	
0.381370	0.090974	3029	
0.608214	0.077493	3562	
0.289773	0.404916	8780	
0.767603	0.305266	5112	
0.505221	-0.376670	9841	
0.487074	0.105746	4735	
0.167874	-0.382060	4058	
0.384472	0.636021	7512	
0.442341	-0.408673	4038	
0.888789	-0.003071	5908	
0.483399	-0.569277	2432	
0.600169	-0.051239	5485	
0.564974	-0.554450	5001	
0.240171	-0.086497	1400	
0.382877	-0.923037	5274	
0.363531	0.678722	8572	
0.258336	0.285545	4550	
0.262565	0.036185	535	
0.470000	-0.503512	1206	
0.829119	0.163506	4884	
0.252518	-0.131588	8846	
0.121884	-0.728114	8651	
0.346005	0.685902	6836	
0.688105	0.456496	2870	
-0.325402	-0.885450	9120	
0.227494	-0.692845	7272	
0.219657	0.407167	789	
-0.941406	0.004578	980	
0.634540	-0.267590	8710	
0.143139	-0.484527	814	
-0.114222	-0.883910	9501	
0.826044	0.302759	6866	
0.762577	0.284988	2349	
0.745334	-0.060989	5181	
0.669510	0.359573	3511	
0.574709	-0.304775	2162	
0.461387	0.040326	6433	
0.426131	0.358571	9344	
0.286444	-0.576763	9086	
0.698849	0.467163	2870	
0.068943	-0.677653	2207	
-0.343081	0.896956	4753	
0.107814	0.693616	8033	
0.364901	-0.164691	2002	
0.761575	-0.208257	4466	
0.489364	0.514746	1777	
0.022557	0.900974	9213	
0.297038	0.227193	6353	
0.418929	0.790519	8924	
0.773116	-0.413532	7098	
0.188923	-0.749234	1830	
0.503996	0.166507	5740	
0.359181	-0.695376	2748	
0.275265	0.498545	690	
0.419808	0.213335	7288	
0.421186	0.530890	3325	
0.614821	-0.290403	5874	
0.642215	0.405979	4914	
0.648770	-0.574476	10019	
0.585373	0.548332	7447	
0.139534	-0.029720	3856	
0.066638	0.637377	6201	
0.576933	0.498033	8114	
0.360708	-0.736634	6968	
0.139279	0.948900	1375	
0.866707	0.350620	1228	
0.401164	0.303673	7265	
0.522549	-0.122840	9541	
0.817727	-0.158444	5073	
0.912600	0.129484	5539	
0.277108	-0.041333	4406	
-0.408342	0.849248	414	
0.306862	-0.309991	9061	
0.513136	0.690241	7494	
0.271969	-0.326597	4426	
0.144258	0.090246	2611	
0.455710	0.190080	1660	
0.880318	-0.205124	5132	
-0.727640	-0.636904	8163	
0.392693	0.085117	3343	
0.265849	-0.723247	7540	
0.322712	0.331408	10064	
0.495679	-0.715962	4837	
0.632502	-0.738524	465	
0.389841	-0.590883	4607	
0.549453	0.682410	8185	
0.501135	0.522264	1757	
0.232598	-0.215114	3679	
0.890511	0.137986	5735	
0.570696	-0.095054	9887	
0.370620	-0.026112	3268	
0.726774	0.048435	4318	
0.117462	0.819294	5014	
0.205750	-0.225168	2754	
0.076366	-0.627082	683	
0.854114	0.018008	6082	
0.282433	-0.525266	891	
0.132341	0.447725	3407	
0.457072	-0.646441	675	
0.544323	0.255670	5755	
0.907837	0.099656	6087	
0.847272	0.036468	6598	
0.374580	-0.392012	3646	
-0.768353	0.632679	6512	
0.768995	0.450351	6916	
0.352938	-0.232012	1178	
0.573374	-0.575569	4817	
0.152558	0.083594	3281	
0.326487	-0.410212	8153	
0.407709	-0.337144	6185	
0.837428	-0.192701	5601	
0.649534	-0.219391	10081	
0.187299	-0.717933	1702	
0.778105	0.136586	3161	
0.554784	-0.714671	8474	
0.176053	0.413449	7744	
0.108411	0.348040	8666	
0.312720	-0.337361	8918	
-0.164493	0.904794	10007	
0.363168	-0.281858	3201	
0.426994	0.609925	1631	
0.828276	-0.000493	5867	
0.333311	-0.474877	4114	
0.806934	0.287873	5836	
0.494207	-0.426604	5574	
0.577074	-0.713320	2607	
-0.407596	-0.908334	2925	
-0.029865	0.932358	9893	
0.542548	-0.606665	5812	
0.180943	0.087643	5285	
0.207862	0.559489	1190	
0.207966	-0.418681	7706	
0.658893	-0.322396	7370	
0.100112	-0.464784	2630	
-0.875940	-0.481344	3997	
0.763905	0.480777	7164	
0.750762	0.476646	6073	
0.670057	-0.341403	6291	
0.674382	0.368939	3511	
0.052210	-0.513934	10093	
0.581489	0.418951	4640	
0.136069	-0.031477	3856	
0.486557	-0.763457	6808	
0.255911	-0.313281	402	
0.815531	0.303298	6866	
0.569286	-0.000010	7545	
0.213409	-0.679636	1218	
0.434244	-0.165610	5696	
-0.105658	-0.925051	9980	
0.648920	-0.411115	6723	
0.281069	0.263049	5377	
0.308189	-0.812160	3660	
0.042345	0.551062	8041	
0.218330	0.777697	9998	
0.494205	-0.623758	7406	
0.098123	0.558391	8266	
-0.477549	-0.819480	8621	
0.572655	0.390035	3665	
0.333371	-0.443345	538	
0.193280	0.637914	2527	
0.652802	0.540506	4757	
0.298377	-0.173104	1664	
0.411292	-0.362549	8658	
0.721200	-0.145990	749	
0.805809	-0.183586	4003	
0.374280	-0.319104	2439	
0.047752	0.480797	1020	
0.786880	0.040097	2586	
0.618110	-0.391417	4687	
0.875945	-0.206548	5132	
0.449056	-0.702452	6646	
0.077968	0.368761	3849	
0.293136	0.105162	5044	
0.104168	0.441600	8363	
0.154693	-0.300956	3894	
0.048898	0.297993	9641	
0.308914	0.726383	8409	
0.741674	0.158167	845	
0.281995	0.169765	5065	
0.365865	0.616468	639	
0.543074	-0.122967	9409	
0.503877	0.631563	5431	
0.183923	0.331632	6031	
0.369553	-0.077300	1041	
0.208933	0.108592	9466	
0.502683	0.328679	5061	
0.227814	-0.356630	478	
0.462760	-0.422955	5637	
0.317907	-0.126868	5804	
0.280028	-0.369870	5272	
0.272920	0.464232	7906	
0.583241	-0.386923	3198	
-0.604089	0.710620	528	
0.622346	-0.293873	5874	
0.234529	-0.631878	8989	
0.091997	0.246094	4908	
0.299283	-0.363969	6150	
0.608980	-0.209405	6273	
0.046958	-0.400060	754	
0.463059	0.671016	4892	
0.209080	0.649026	2157	
0.658542	-0.595956	9680	
0.415279	0.321251	7265	
0.311624	-0.127626	5804	
0.388602	-0.051502	3090	
0.278283	-0.374853	5861	
0.288217	0.473401	7830	
0.165013	-0.568627	7245	
0.127994	0.500863	2583	
0.375164	0.161840	3614	
0.521604	0.643317	6903	
0.154113	0.634634	7922	
0.333580	0.754079	3247	
-0.289879	0.920091	5707	
0.750144	-0.045642	3481	
0.459163	0.488599	6070	
0.160649	0.401008	4955	
-0.981603	0.132712	5849	
0.289201	-0.830848	2334	
0.413623	-0.505686	3904	
0.582275	-0.613560	6443	
0.160141	0.087520	3281	
0.695402	-0.096951	7994	
0.546499	-0.419080	2294	
0.623017	0.206503	9579	
0.644129	-0.052321	3719	
0.256112	-0.607255	1623	
-0.913923	0.224975	948	
0.098402	0.385547	6421	
0.293220	-0.448372	5255	
-0.281220	-0.927451	2195	
0.548456	0.577846	5651	
-0.178364	0.976418	4459	
0.612731	0.279767	3540	
0.356197	0.467818	7749	
0.100889	-0.761104	5366	
0.153337	0.356125	2827	
0.714733	-0.075595	1894	
0.093846	-0.065768	5604	
0.581540	0.137398	8436	
0.206197	0.568761	672	
0.853728	-0.014889	5017	
-0.877641	0.462361	6529	
0.439561	-0.234329	8449	
-0.165373	-0.926405	9316	
0.057360	0.177620	4717	
0.129670	0.123183	969	
-0.844009	0.471785	9786	
0.561391	0.156426	7516	
0.446983	0.161421	6058	
0.623068	-0.658430	6390	
0.414193	0.088236	4987	
0.472592	0.228160	8408	
0.468295	0.062673	8619	
0.713959	-0.537012	5889	
0.044361	-0.080670	8943	
0.198695	-0.689215	8743	
0.554503	0.212037	6899	
-0.355144	-0.854176	9539	
0.428806	0.068717	7761	
0.495308	0.729599	8307	
0.782213	-0.224768	5474	
0.388380	0.684985	9378	
0.493968	-0.088421	6691	
0.812424	0.400160	1540	
0.545269	0.824735	9268	
-0.879713	-0.366011	1227	
0.883062	-0.139010	2083	
0.322686	-0.794263	4610	
0.319466	0.846518	5446	
0.622001	0.638322	6495	
0.341503	0.516399	1067	
0.190086	-0.419309	5086	
0.552102	-0.492019	4748	
0.197362	-0.354880	5614	
0.175088	-0.761172	2460	
0.908554	0.265927	8227	
0.600856	0.023184	1753	
0.272014	-0.514018	7034	
0.714201	0.129977	9073	
0.653908	-0.199741	9663	
0.630555	-0.737841	465	
0.088965	0.071990	3258	
0.517093	-0.166143	6234	
0.250367	-0.231037	4394	
0.824575	0.311795	6866	
-0.844717	0.361369	8865	
0.086341	-0.090748	3733	
0.100453	0.147283	8183	
0.082946	0.541651	6522	
0.466330	0.650475	3479	
0.450885	0.256915	8264	
0.437349	-0.541431	6541	
0.629832	-0.506710	1796	
-0.048811	0.966335	9233	
0.685571	-0.320421	8468	
0.046637	0.548431	1988	
0.082840	0.162383	5261	
0.706471	-0.360606	3493	
0.360332	-0.584355	4231	
0.880402	-0.254149	8160	
0.740665	-0.123865	4367	
0.491491	-0.500459	2421	
0.148001	-0.800534	1598	
0.287483	0.567500	4378	
0.358007	0.590491	8937	
0.674685	0.606582	1840	
0.198784	-0.798630	7430	
0.445260	0.323016	9150	
0.668378	0.087952	4848	
0.572237	0.467300	4646	
0.173486	-0.482751	3973	
0.856730	0.220081	7104	
0.532798	0.020606	3430	
0.471286	0.279277	9528	
0.322219	0.701840	8754	
0.385977	0.637135	7512	
0.631698	-0.547526	961	
0.122643	-0.559071	2508	
0.926611	-0.165781	8166	
-0.355434	0.872274	943	
0.138953	0.659753	1026	
0.345760	0.225011	1142	
0.289386	0.225803	6353	
0.662725	-0.447616	7131	
0.220482	0.687957	5558	
0.045244	-0.492789	439	
0.433481	0.141386	6243	
0.375740	0.188019	2974	
0.363268	0.470155	7749	
0.045431	0.966435	960	
0.175557	-0.432501	3515	
0.084284	0.488315	5785	
0.106821	0.479005	2475	
0.006689	0.899522	8953	
0.115474	-0.006116	1429	
0.533022	0.277667	5755	
0.596409	-0.186918	6257	
0.271548	0.780157	9791	
0.354287	0.055366	848	
0.809127	-0.137761	4967	
0.186212	-0.085499	1295	
0.783542	0.187255	2381	
0.683611	-0.560109	5428	
0.329171	-0.105756	6871	
-0.862267	-0.395073	1493	
0.536962	-0.677000	8192	
0.622529	-0.532998	839	
0.499675	0.377958	6079	
0.417586	0.071877	4976	
0.123941	0.625903	8246	
0.297338	-0.344805	9056	
0.410169	-0.154940	3404	
0.790872	0.496027	7678	
0.504969	-0.302749	5242	
0.422630	-0.190692	5356	
0.687932	0.075148	5819	
0.006689	0.899522	8953	
0.556995	-0.409300	1864	
0.108241	0.345380	8666	
0.709159	-0.468786	2572	
0.582568	-0.490603	5997	
0.335488	0.423418	4177	
0.369978	-0.116845	7439	
0.381775	-0.513462	8827	
0.477081	0.620775	4800	
0.150132	-0.418812	2384	
0.807904	-0.145002	4967	
-0.920843	-0.365427	5722	
0.116178	-0.348210	4850	
0.921115	-0.156097	10060	
0.442140	-0.230787	8449	
0.466015	-0.128045	5008	
0.198182	-0.677867	8743	
0.206901	-0.767937	5324	
-0.009950	0.968783	721	
0.327067	-0.242867	5590	
0.150863	0.014713	1001	
0.456478	-0.286332	3847	
0.356180	-0.388827	3646	
0.097556	0.619058	3644	
0.925674	0.124728	418	
0.261366	-0.295855	736	
0.802193	-0.367852	7125	
0.577667	0.588465	6410	
0.143511	0.125304	983	
0.061921	-0.489979	2844	
0.246848	-0.309577	738	
0.722752	0.241703	4727	
0.813224	-0.006395	5914	
0.259746	0.378893	7124	
0.246292	0.804515	3356	
0.245194	-0.775499	7460	
-0.670707	0.627313	8997	
0.554216	0.695939	6703	
0.472067	-0.621283	4811	
0.716330	-0.308623	1723	
0.778609	-0.464939	9424	
0.645156	0.040198	3433	
0.444445	-0.691391	7692	
0.331052	-0.559317	5683	
0.561515	-0.416381	1864	
0.356711	0.856934	9540	
0.166116	-0.190129	5176	
0.374736	0.864342	1270	
0.114403	-0.485707	733	
-0.053158	-0.891277	8962	
0.781666	-0.224149	5474	
0.564594	0.447546	4646	
0.551384	0.343687	1900	
0.425171	0.527929	3325	
0.635860	-0.509153	1796	
0.389769	0.740883	3936	
0.095353	0.519420	7698	
0.613111	0.719639	9852	
0.075708	-0.055404	5315	
-0.443766	0.833735	8606	
0.473848	0.629085	2227	
0.231528	-0.802417	8698	
-0.894983	0.219502	9793	
0.461603	-0.769554	7847	
-0.299267	0.891513	1501	
0.457705	0.265926	9740	
0.123623	0.505834	2583	
0.689434	-0.512964	4194	
0.167893	-0.312409	7574	
-0.372964	0.885263	533	
0.157460	0.568681	9027	
0.537458	-0.340489	10111	
0.805938	-0.291577	9752	
0.071700	0.611594	3253	
0.441770	-0.726006	6852	
0.826789	-0.231282	8742	
0.886251	-0.140848	2083	
0.631674	-0.100083	2175	
0.704899	0.472475	3687	
0.247633	-0.037976	4050	
0.312681	0.181195	7486	
0.187206	0.667943	2199	
-0.714261	-0.629873	8163	
0.472225	0.066587	9492	
0.343855	0.177818	1930	
0.245669	0.440606	4528	
0.634693	0.127175	3907	
-0.946540	-0.216756	7179	
0.582971	0.726192	9870	
0.571037	-0.155456	6158	
0.086349	0.961902	882	
-0.485790	0.792883	6385	
0.173805	0.270978	4158	
0.593207	-0.101182	8547	
0.044981	-0.861639	810	
0.587048	-0.491848	5997	
0.898083	0.044204	7567	
0.823393	0.337599	7341	
0.475331	0.321403	3445	
-0.959798	-0.118502	6875	
0.651358	-0.518246	6937	
0.262672	0.765546	976	
0.191795	0.210701	8296	
0.500125	-0.374302	6359	
0.193699	-0.579445	5700	
0.617320	-0.609453	6034	
0.080511	-0.196517	1882	
0.875870	0.158541	7652	
0.220877	-0.311731	726	
0.434429	-0.548141	5406	
0.258657	0.729357	4213	
0.608535	-0.443977	5926	
0.398316	-0.501247	2185	
0.625633	0.153098	2710	
0.017040	0.933503	10133	
0.311290	0.007198	4000	
0.080750	0.721663	3296	
0.433802	0.587998	5030	
0.499040	-0.204467	9192	
0.208591	-0.682556	1218	
0.528985	0.668575	6783	
0.373865	-0.246623	4188	
0.476692	0.137883	6369	
0.169262	0.846860	4648	
0.123947	-0.406467	577	
0.083338	0.559002	7014	
0.586735	-0.517122	9479	
0.803498	0.425609	8341	
0.421691	-0.010800	4815	
0.581051	0.411600	5308	
0.146137	-0.081887	2514	
0.536078	-0.656942	9066	
0.211851	-0.035207	9274	
0.381584	0.398394	9925	
0.373431	-0.845685	8368	
0.315932	-0.013589	3992	
0.201146	0.658300	2734	
0.725105	0.132791	1184	
0.587226	0.622272	6450	
-0.788427	-0.614715	573	
0.869374	-0.024838	4962	
0.674269	-0.063720	4331	
0.131077	0.803719	1853	
0.250155	0.357665	6055	
0.658171	-0.115040	5940	
-0.974078	-0.215570	7179	
0.251420	0.361238	6055	
0.620903	-0.505630	1588	
0.714484	-0.403268	6290	
0.657263	0.155051	4926	
-0.670911	0.696129	2029	
0.898596	-0.281589	1326	
0.294742	-0.266175	2927	
0.614929	-0.090250	2175	
0.206187	0.018161	6459	
0.889618	0.200807	7817	
0.323003	-0.139880	8433	
0.565770	-0.377635	3274	
0.398007	-0.377422	9881	
-0.893053	0.268196	1325	
0.869640	0.130689	6583	
-0.135802	0.949186	1469	
0.093260	0.601484	2446	
0.430587	-0.084140	5426	
0.135733	-0.414517	2722	
0.275270	-0.495868	1260	
0.284181	-0.730441	8394	
0.799124	-0.000511	5914	
0.105500	0.047405	3557	
0.276470	0.919103	3151	
0.790921	-0.016462	5456	
0.660928	-0.675098	8405	
0.287461	0.434433	5644	
0.572598	-0.633926	7012	
0.586779	0.490866	8568	
0.163020	-0.689633	7687	
0.468816	0.474136	7229	
0.192480	-0.150360	5646	
0.049400	-0.866691	810	
0.835027	0.358424	1402	
0.325305	-0.329955	6132	
0.819043	-0.135274	4967	
0.189588	0.550677	10032	
0.293427	0.191052	7481	
0.798980	-0.388013	7259	
-0.950987	-0.305926	6550	
0.130418	-0.437649	1253	
0.356786	0.663173	8587	
0.226292	0.603539	1352	
0.639740	0.396931	5006	
0.098601	0.740918	8939	
0.075909	-0.696936	2442	
0.744785	-0.108355	4367	
0.879063	0.079727	6193	
0.473038	0.567168	3251	
0.414333	0.179347	7187	
0.288111	-0.662799	5944	
0.657111	0.288474	7839	
0.815026	-0.472201	10026	
0.197756	0.364264	7409	
0.101141	0.986145	3460	
0.514746	0.498067	1082	
0.427455	-0.303436	6558	
0.330072	-0.168195	6429	
0.121127	0.756960	7558	
0.597781	-0.384593	3870	
0.785280	-0.464024	8956	
0.080818	-0.060229	5302	
0.575755	-0.484376	4784	
0.088941	-0.403536	4665	
0.691120	-0.189776	2000	
0.120678	-0.256204	3748	
0.388670	0.842005	1472	
0.675331	0.603139	5435	
0.371468	-0.542135	1127	
0.783912	0.271881	5080	
0.732982	0.171368	963	
0.204509	0.792070	8766	
0.079999	0.754426	5332	
0.258281	0.497471	894	
-0.777678	0.620597	6512	
0.095439	0.568345	2649	
0.546048	0.646184	8083	
0.526768	-0.059442	5333	
0.309102	-0.502471	3825	
0.310073	0.207084	802	
-0.797929	0.553102	850	
0.992218	0.123367	7974	
0.563058	-0.549567	7489	
0.631332	-0.048375	3719	
0.186348	0.162920	9008	
0.128035	-0.504567	5857	
0.265807	0.459358	7906	
0.631759	-0.695363	7894	
0.813222	-0.066614	7622	
0.291440	-0.188192	504	
0.848801	-0.240517	9486	
0.292747	-0.740126	8566	
0.297712	-0.016354	3054	
0.634575	0.701850	1522	
0.087604	0.277765	4807	
0.196721	0.331326	6299	
0.296290	-0.241106	4358	
-0.774621	0.532440	8916	
0.074365	0.301944	2807	
0.365533	-0.215429	4957	
0.545453	-0.245620	5239	
0.352870	-0.866463	944	
0.753380	-0.151827	2007	
0.303249	0.338531	8926	
-0.541528	-0.783981	1425	
0.543937	0.099026	9411	
0.571883	0.458139	4646	
0.407164	-0.231729	3940	
0.703612	0.004232	7139	
0.373783	0.372180	5265	
0.129459	0.785283	2241	
0.296356	-0.240195	4372	
0.639010	-0.233159	8769	
0.560848	0.243571	9799	
0.636206	-0.162392	1945	
0.220644	0.813841	1993	
0.895357	0.265723	7061	
0.289243	0.370123	6089	
0.696940	0.367089	3335	
-0.249782	0.906149	4903	
0.673872	-0.096790	5933	
0.476163	-0.292339	3847	
0.709748	-0.118286	5362	
-0.443715	0.857722	1792	
0.534622	0.777962	1426	
0.419358	0.088859	6909	
0.145237	-0.759036	493	
0.178704	0.782814	6398	
0.171846	-0.291304	2884	
0.299409	0.507476	2694	
0.644287	0.513906	6432	
0.056973	-0.354159	827	
-0.894393	0.256792	1950	
0.797609	0.506688	7678	
0.607460	-0.362579	3567	
-0.891037	-0.267592	9263	
0.165460	0.778973	4109	
0.518501	-0.588841	6468	
0.642904	-0.176337	6107	
0.007653	0.949556	677	
0.213354	-0.480853	7054	
0.562134	-0.583370	6199	
0.155156	-0.726928	4112	
0.299484	-0.447954	5255	
0.769703	-0.237761	5474	
0.832797	0.039685	5480	
0.091032	-0.260873	836	
0.658486	0.288180	7839	
0.456058	0.495324	4874	
0.151745	0.791658	1958	
0.375884	0.317495	4185	
0.921786	-0.151314	10060	
0.081838	0.753636	5332	
0.904114	0.015792	7773	
0.268233	0.367776	6675	
0.422845	-0.207653	5356	
0.038282	0.169604	4835	
0.736078	-0.011191	6133	
0.049550	0.323547	1273	
0.832679	-0.231602	9486	
0.166951	0.403774	7404	
0.714378	0.141349	9073	
0.851877	0.282585	7836	
0.530634	0.322545	9080	
0.528991	-0.447092	1686	
0.133206	0.711245	926	
0.653553	-0.499665	6937	
0.189754	0.606883	486	
0.382859	0.040687	1876	
0.067583	0.805729	1187	
0.417378	-0.737502	8236	
0.096323	0.865145	9429	
0.218091	-0.245911	3126	
0.097888	0.408830	8783	
-0.959485	-0.149398	6875	
0.442846	0.663910	4005	
0.408523	-0.274535	6801	
0.719066	0.510425	5667	
0.323132	-0.780993	4610	
0.146940	0.666150	1026	
0.226003	0.074888	5416	
0.522040	0.577684	4796	
0.502074	0.382572	7175	
0.255318	0.801408	4499	
0.710271	0.508865	4719	
0.349477	-0.116373	9581	
0.222126	-0.547801	8752	
0.436828	0.098883	7779	
0.097275	-0.160669	3412	
0.062464	-0.312342	2894	
0.909123	0.068052	9471	
0.402979	0.729450	3382	
0.123175	0.016436	9488	
0.282219	0.163290	4291	
0.674113	-0.471775	1787	
0.788071	-0.078559	4985	
0.608622	0.092329	5515	
0.593406	-0.602736	6443	
0.733009	0.151350	845	
0.281828	0.227608	6353	
0.202210	0.063704	7701	
0.474724	-0.429455	5637	
-0.730539	-0.592939	5020	
0.369405	0.328364	4185	
0.437660	0.820570	5326	
0.367605	0.142867	5094	
0.726005	0.347567	3686	
0.066646	0.689955	2511	
0.637127	-0.257746	9711	
0.089356	-0.590007	6099	
0.705936	0.410011	2436	
0.540024	0.695277	6686	
0.833389	-0.174917	5601	
0.544032	-0.420765	2294	
0.127598	0.807720	1853	
0.638822	0.046885	3433	
0.575454	-0.440323	2500	
0.236819	-0.590181	9660	
0.804162	-0.488312	9040	
0.310018	0.114862	7517	
0.216564	0.024185	7635	
0.409669	0.524145	2956	
0.615525	0.108371	2328	
0.054499	0.581137	2069	
0.068112	-0.573120	2635	
0.232092	0.581219	2482	
0.428758	-0.282827	8030	
0.366230	0.371808	5265	
0.434839	-0.374101	8478	
0.622371	0.639339	6495	
0.285750	-0.353583	7941	
0.131955	0.406084	9180	
0.105032	-0.339258	4333	
0.693894	-0.409870	3041	
0.419770	0.656395	3104	
0.209471	0.129326	1156	
0.126951	-0.925012	842	
0.162340	0.212443	2240	
0.646959	-0.386560	6022	
-0.009105	0.915033	1059	
0.718964	0.123534	9073	
0.338817	0.142156	464	
0.652671	0.625217	6091	
0.139992	0.827123	7278	
0.183106	-0.522721	7185	
0.813355	0.197104	4932	
-0.216972	0.894625	8841	
-0.696777	-0.675986	7331	
0.313100	0.205449	802	
-0.679979	0.720541	2029	
0.630329	-0.711044	567	
-0.468017	-0.786132	5491	
0.549002	0.381166	404	
0.131810	-0.862170	7618	
0.743195	-0.562987	9886	
0.181816	0.688128	1553	
0.998994	-0.044230	7159	
0.326979	0.323630	3990	
0.707944	0.462191	3687	
0.514869	-0.445755	2769	
0.083498	-0.331389	3495	
-0.902898	-0.184696	9598	
0.728455	-0.186594	3305	
0.609670	-0.077272	2471	
0.449846	0.700061	5710	
0.629175	0.377737	7399	
0.817636	0.078847	4844	
-0.962365	-0.268894	4027	
0.061812	0.475639	2246	
-0.596650	-0.725708	9851	
-0.876042	0.326341	9473	
0.657749	0.280351	7839	
0.103994	-0.579630	7842	
0.138857	-0.503364	1327	
-0.943491	0.085461	4929	
0.266356	-0.039609	4760	
0.734299	-0.183266	3314	
0.144750	0.687130	602	
0.427923	-0.034706	4663	
0.187167	0.309232	7564	
0.271495	-0.532087	1009	
0.226083	-0.138452	5807	
0.059854	0.359209	5871	
0.885275	0.183377	7817	
0.374245	0.762288	5254	
0.183325	-0.646199	9292	
0.292682	0.564325	4378	
0.326054	0.482803	4355	
0.942746	0.080827	1516	
0.204443	0.736339	7707	
-0.923415	-0.286978	9653	
0.326506	-0.274573	2931	
0.076005	0.463337	4678	
0.341963	-0.113195	8958	
0.228294	0.291365	5650	
0.504806	-0.753572	7556	
0.203631	0.027736	7635	
0.152400	0.297927	1668	
0.129645	-0.104901	6860	
0.254911	-0.087751	1675	
0.712562	-0.574114	10024	
0.296829	0.513022	708	
0.642770	-0.034990	2387	
-0.898828	0.356616	6737	
0.321397	-0.657762	1722	
0.287855	0.411353	1744	
0.736992	-0.550691	9886	
0.047010	0.758156	685	
0.534658	0.720941	8425	
0.694055	0.568324	575	
0.249560	-0.481837	7871	
0.104458	-0.280249	1482	
0.437352	-0.368893	8478	
0.837980	0.380604	798	
0.231288	0.550291	3073	
0.446035	0.628805	3895	
0.619489	0.036105	1959	
0.198130	0.003908	4226	
0.365712	0.654329	8206	
0.581624	-0.277939	7696	
0.529853	-0.218367	10017	
0.441991	0.574928	5030	
0.353761	-0.267574	3138	
0.378183	0.925001	5292	
0.140934	0.261832	4789	
0.658613	-0.462495	1787	
0.445492	0.277913	9126	
-0.963527	0.082421	5809	
0.620107	-0.389168	4687	
0.679189	0.056755	4804	
0.094782	-0.756541	5366	
-0.601011	0.751146	779	
0.572403	0.514337	6216	
0.752352	-0.051051	3481	
0.823133	0.411394	7001	
0.732138	-0.018271	5887	
0.747221	-0.115781	4367	
0.147161	-0.078069	2864	
-0.808907	0.583040	4101	
0.463794	-0.388411	6936	
0.299766	-0.498065	1304	
0.368956	0.217418	3108	
0.244072	0.820033	6122	
0.583559	-0.417140	4700	
0.175056	-0.280755	3065	
-0.529877	0.802546	1008	
0.523569	0.107389	2235	
0.342143	0.427936	4177	
0.211974	0.521692	6734	
0.268436	-0.769755	7820	
0.776866	0.299813	4541	
0.135840	0.636930	9031	
0.143494	-0.988546	1848	
0.140472	-0.167125	10114	
0.315108	-0.709998	6918	
0.649908	-0.016395	3718	
0.105772	-0.162114	4247	
0.370097	0.395446	9925	
0.394585	-0.184263	8795	
0.112252	-0.785264	8979	
0.864064	-0.505676	1294	
0.910575	-0.414987	6511	
0.907163	-0.268480	1326	
0.683545	0.606902	1920	
0.192809	0.742258	6527	
0.649217	0.610453	5435	
0.881399	0.309050	9878	
0.189973	0.359975	7224	
0.423494	-0.825460	449	
0.663460	0.329789	1240	
0.288334	0.276773	8457	
0.220314	-0.777766	7456	
0.122244	0.669997	8112	
-0.932364	-0.181545	9989	
0.175433	-0.873047	9504	
0.419273	-0.258231	7998	
-0.515829	0.753905	7555	
0.520441	0.511826	3708	
0.371112	-0.432971	8921	
0.929337	0.177871	9990	
-0.437434	0.855791	1792	
0.529503	0.083660	1904	
0.694144	0.174779	8014	
0.701953	-0.589623	7566	
0.050956	0.282117	4379	
0.211734	-0.317232	726	
0.541890	0.015830	3430	
0.481324	0.731147	8307	
0.293961	-0.065960	2212	
0.766002	0.019471	2302	
0.435442	-0.466540	3484	
0.458544	0.871489	4364	
0.413864	-0.305489	5831	
0.485919	-0.582919	4212	
0.148954	-0.711098	7161	
0.040664	0.255921	597	
0.405260	-0.653499	767	
0.346219	-0.525951	6953	
0.159290	-0.062337	1315	
0.684021	0.729255	9782	
0.080716	0.661483	1164	
0.581931	0.490750	8568	
0.770133	0.402405	6989	
0.762205	0.134531	3161	
0.589087	0.074086	3562	
0.251507	-0.254515	2920	
0.099402	0.171467	6334	
0.412586	0.630601	2758	
0.609310	0.076019	3562	
0.642477	-0.323104	5891	
0.557082	-0.054790	8135	
0.285992	0.825183	446	
0.199255	0.781085	8766	
0.556000	-0.342657	9588	
0.390976	-0.554143	2373	
0.558961	0.495413	4651	
0.592150	0.551788	9313	
-0.520341	0.788537	1180	
0.068518	-0.460755	1607	
-0.347190	-0.856327	9539	
0.616655	0.666789	6463	
0.433313	0.223614	9253	
0.206209	-0.086716	3359	
0.426725	-0.874755	2760	
0.123851	-0.990491	1848	
-0.941074	0.111477	9071	
0.698370	0.696904	7332	
0.310998	-0.403384	9338	
0.459071	0.621395	2227	
0.435597	0.167527	7004	
0.686202	0.557933	575	
-0.507491	0.822328	8461	
0.018209	0.912388	9945	
0.675436	-0.478758	3962	
0.845105	0.427356	792	
0.588715	-0.011914	978	
0.686998	0.249881	786	
0.802571	-0.181946	4003	
0.908883	-0.097484	701	
0.810404	0.585550	4096	
0.584067	0.020015	5517	
0.276332	0.919154	3151	
0.915814	0.078326	8518	
0.617700	-0.025973	3156	
-0.646982	-0.668069	7113	
0.846382	-0.367870	8866	
