time = 230	Re = 1	rotation = 36.6055
0.197419	0.313298	8618	
0.323785	0.487729	1385	
-0.348320	-0.233387	9453	
-0.298321	0.024213	2218	
-0.571910	0.142150	7101	
-0.731381	-0.515634	7831	
0.244266	0.611657	2601	
-0.565132	-0.002283	9647	
-0.006203	0.905782	2607	
-0.345686	0.724431	3697	
-0.943687	-0.187864	1522	
-0.752367	-0.319144	2800	
-0.187249	0.318377	1392	
-0.436882	0.463666	2175	
-0.362123	0.800051	7098	
-0.454130	-0.766900	9323	
-0.714968	0.573877	6713	
-0.028868	0.063127	8794	
0.260455	0.570659	3704	
0.214774	0.773102	8566	
-0.959279	0.080265	1648	
0.276469	0.430887	10065	
-0.784674	-0.492334	5794	
-0.245252	0.302835	2321	
-0.635942	-0.091550	4251	
-0.680541	-0.690026	1272	
-0.071125	0.502542	3000	
-0.621502	-0.687499	9558	
-0.167849	0.031631	3281	
-0.441921	0.000952	796	
-0.932030	-0.052514	1920	
0.109279	0.850820	8489	
-0.001999	0.275008	857	
-0.290229	-0.108346	3039	
-0.615869	-0.163501	5441	
-0.797010	0.462870	5539	
-0.389925	0.498972	5390	
-0.823266	0.242620	6532	
0.852637	0.401714	9203	
-0.545367	0.345513	3598	
-0.387113	0.012349	6212	
-0.607729	-0.080766	2563	
-0.103860	0.611216	9229	
-0.723242	0.328455	2381	
0.109977	0.817277	6814	
-0.132056	0.590959	6936	
0.260504	0.786399	9372	
-0.509730	-0.312977	1190	
0.211364	0.361766	2686	
-0.330343	0.279835	7240	
-0.565070	0.419728	7139	
-0.493021	-0.322821	1190	
0.667663	0.657988	1473	
-0.182010	0.814444	8607	
0.324969	0.800040	8536	
-0.392854	0.085637	2871	
0.418333	0.645892	1307	
-0.638195	0.260261	4983	
-0.688721	0.093777	5226	
0.015036	0.108248	1050	
-0.881781	-0.138347	6463	
-0.467420	-0.417452	5052	
0.365208	0.583586	2880	
0.179547	-0.929204	10027	
0.306912	0.739545	5324	
-0.208404	0.638648	7528	
-0.256785	0.525134	5239	
-0.505087	0.718014	9206	
-0.438523	-0.397067	2331	
-0.060938	0.782214	6468	
-0.287597	-0.128018	2396	
0.107449	0.199191	859	
0.679006	0.634795	9283	
-0.519109	0.073953	9740	
-0.224217	0.291201	1443	
-0.559294	-0.049511	6655	
-0.377391	-0.839876	8841	
-0.450719	-0.213790	7551	
-0.621909	-0.138011	2187	
-0.866456	-0.010306	5295	
0.347365	0.721599	3671	
-0.496766	-0.327628	604	
0.020094	0.650340	7867	
-0.580055	0.577214	4911	
-0.574125	0.173191	6239	
0.124748	0.654455	5082	
-0.520310	0.387792	3452	
-0.260560	0.265717	7729	
0.058435	0.429142	8975	
-0.127075	0.197891	8992	
-0.185411	0.559349	7396	
-0.119936	-0.007909	3796	
-0.612393	-0.086645	2563	
0.966132	0.034862	1745	
-0.272586	0.453753	4906	
0.163908	0.377826	6147	
-0.880189	0.071142	5397	
-0.377330	0.755779	5631	
-0.242717	0.288593	1041	
-0.832122	0.359741	5691	
-0.185664	0.411800	4559	
-0.843616	-0.286446	8307	
-0.700659	-0.394044	621	
-0.319057	-0.884103	1501	
-0.650499	-0.059981	6791	
-0.156492	-0.048348	4556	
-0.463255	-0.021516	900	
0.366358	0.754436	7066	
0.086182	0.287205	2222	
-0.226891	0.659695	3198	
-0.399154	0.844962	4496	
-0.626252	-0.081801	4251	
-0.390829	0.224958	7470	
0.368639	0.750819	5754	
-0.205975	-0.035340	2881	
-0.125246	0.471956	4571	
-0.245943	0.875800	6789	
0.208617	0.342248	754	
-0.661930	0.242808	7722	
-0.449653	-0.801685	611	
-0.907790	0.344656	5582	
-0.285047	0.316413	4100	
-0.628876	-0.218015	9286	
-0.404690	0.754952	5618	
-0.604755	0.603720	6008	
-0.468385	0.082668	7071	
-0.461817	0.886739	6564	
-0.181556	0.901379	7682	
0.221335	0.420404	2263	
-0.507935	0.611266	3979	
-0.620022	-0.029954	4349	
-0.733379	0.019074	5370	
-0.937744	-0.215021	9506	
-0.177488	-0.912274	450	
-0.673934	-0.671756	2026	
0.353310	0.897466	9058	
-0.025364	0.425674	8290	
-0.351862	0.122556	394	
-0.344235	0.791608	7134	
-0.369786	-0.400863	1988	
-0.128537	0.090096	1001	
-0.199936	0.268696	6343	
-0.254307	0.777310	2740	
-0.474620	0.455380	3271	
-0.541569	0.676317	6126	
-0.480112	0.533889	5362	
-0.723761	-0.037116	4184	
-0.049780	0.415872	9553	
-0.858400	0.139156	6711	
-0.418082	0.251536	9492	
0.422927	-0.846053	1445	
-0.154193	0.280076	3345	
-0.775443	-0.198346	4800	
-0.608964	-0.444286	6416	
-0.844282	0.369315	9608	
-0.786829	-0.215561	5781	
-0.819255	-0.268107	8141	
-0.154305	0.191901	2102	
-0.428095	-0.070213	1090	
0.425877	0.678910	5329	
-0.913490	-0.405660	3418	
0.056251	-0.943954	568	
-0.405562	0.143518	5797	
-0.639534	-0.540260	6155	
-0.738121	-0.477826	759	
-0.406411	-0.155220	5159	
-0.040680	0.619046	8639	
-0.568083	-0.693289	9213	
-0.735520	-0.469258	2336	
-0.559248	0.573113	4911	
0.438839	0.807238	8134	
-0.604397	-0.390328	6680	
-0.275576	-0.073562	3949	
-0.317582	0.561591	5193	
0.219014	0.766294	8566	
-0.930849	-0.161518	8683	
-0.544610	-0.434410	1509	
-0.273352	0.784073	2740	
0.054610	0.719530	4607	
-0.627233	-0.451157	8491	
-0.684191	-0.231510	1040	
-0.697581	-0.367709	1710	
-0.662716	0.490054	5899	
-0.599151	0.026144	4403	
-0.476654	0.171803	4148	
-0.277973	0.730817	3041	
0.021602	0.682532	2373	
-0.700826	-0.139832	6020	
0.008075	0.101879	5918	
-0.305140	0.073896	4674	
0.137440	0.249620	2550	
0.913461	0.186968	9851	
-0.244393	0.464398	7907	
-0.590457	-0.240996	6926	
-0.580730	0.584840	5552	
-0.109785	0.618331	9229	
-0.643578	0.397718	7449	
-0.119477	0.566612	8478	
-0.166326	0.152041	1021	
0.345221	0.677782	493	
-0.645347	0.474836	2586	
-0.911497	0.025396	8540	
-0.512707	-0.126160	5494	
-0.323711	0.341647	1014	
-0.126177	0.468098	4571	
-0.106198	0.689853	3027	
-0.240407	0.027677	8580	
-0.001481	0.873536	7822	
-0.901747	-0.334133	530	
-0.186663	0.670564	1864	
0.901197	-0.186193	1539	
0.064069	0.321382	2470	
0.242147	0.669661	1262	
0.208910	0.554674	7778	
-0.622655	0.470847	2302	
-0.480683	0.568749	1605	
-0.183296	0.692385	1832	
0.262806	0.645053	9151	
0.163582	0.928392	8605	
0.940477	-0.013290	4283	
-0.465809	-0.393248	7900	
-0.362878	-0.036717	9224	
-0.472728	0.309187	3437	
0.476394	0.807054	842	
0.085528	0.579135	1304	
-0.699303	-0.027322	3754	
-0.280323	-0.881867	2279	
-0.647930	0.228928	5012	
-0.703165	0.153608	7353	
-0.696135	0.284520	631	
-0.435388	-0.295354	6762	
-0.918577	-0.394037	3418	
0.123968	0.322696	4333	
-0.532042	0.464334	6205	
0.070868	0.678147	2794	
-0.238500	-0.896654	861	
0.323849	0.815380	8536	
-0.237315	0.270655	1248	
0.152670	0.543848	9335	
-0.555235	0.315012	4592	
-0.156767	0.471089	6801	
-0.160221	0.480218	6801	
0.477594	0.666011	1157	
-0.820283	0.217162	5165	
0.312274	0.458199	8861	
-0.372209	0.126726	2298	
-0.453854	0.535585	915	
-0.289656	0.848946	6325	
-0.162299	0.890107	9936	
0.076426	0.440783	1054	
-0.758548	-0.410221	5976	
0.336547	-0.906447	7863	
0.115470	0.725315	7611	
-0.407906	-0.247054	4233	
0.411062	0.632875	1932	
-0.360496	-0.230574	2610	
-0.809149	-0.453901	9540	
0.130398	0.632177	9086	
-0.710564	0.252804	778	
0.131405	0.343447	9699	
-0.596551	0.107290	10057	
-0.125905	0.109293	1976	
0.015466	0.329651	1629	
-0.076559	0.107074	2954	
0.211576	0.707484	5064	
-0.002817	0.521477	8153	
-0.319992	0.544096	9319	
-0.828558	0.148438	4626	
-0.261290	-0.274440	6777	
-0.175631	0.072289	5205	
-0.566157	0.138272	7101	
-0.015109	0.856650	9066	
-0.567738	0.446800	6913	
0.395045	0.780759	8762	
-0.416788	-0.140399	4506	
-0.592396	0.009615	4403	
-0.552643	-0.435029	1509	
-0.446051	-0.109316	6248	
0.115865	0.365095	8583	
-0.268741	0.362500	6579	
-0.366829	-0.327206	9507	
-0.366602	-0.258644	656	
-0.098938	0.342877	3639	
0.245895	0.498267	2494	
0.186183	0.831596	6560	
0.153544	-0.932538	5185	
0.311335	0.772499	8194	
-0.438013	0.335447	5303	
-0.748919	-0.508442	759	
-0.336622	-0.314175	3615	
-0.593771	-0.327829	4337	
0.061683	0.651599	396	
-0.878658	-0.343959	8622	
0.453536	-0.817388	9317	
-0.360959	0.452062	8005	
-0.393294	0.543916	9738	
0.449636	0.699004	5067	
0.250055	0.478418	2655	
-0.316255	0.561468	9421	
0.000046	0.426275	3563	
-0.087660	0.305673	6984	
-0.737744	0.096917	7399	
-0.389219	-0.425624	4731	
-0.258387	-0.132762	3121	
-0.774330	-0.373911	5254	
-0.396041	-0.215612	7744	
-0.484742	-0.419700	8276	
-0.180656	0.181731	3854	
-0.547010	0.177177	6241	
-0.335278	-0.286317	4723	
-0.039464	0.066507	9822	
0.079832	0.615750	3406	
-0.127105	0.547445	9015	
0.038462	0.218330	2613	
0.020913	0.466265	5861	
-0.746993	-0.663231	9513	
-0.358299	0.445371	9687	
-0.422181	0.730931	4602	
0.638789	-0.698448	10038	
0.142461	0.305536	3495	
-0.173717	0.427848	3940	
0.602951	0.732607	624	
-0.528829	0.672034	6126	
-0.743091	0.426057	4498	
-0.761084	0.002393	8650	
-0.763447	-0.454451	5446	
-0.823832	-0.080227	6256	
-0.684462	-0.033687	936	
0.219048	0.543610	6050	
-0.470092	-0.155432	9042	
-0.120750	0.334184	554	
-0.873989	0.265621	5949	
-0.749807	-0.440496	5681	
-0.734921	-0.077722	3708	
0.413652	0.613846	542	
-0.722335	0.316193	2243	
0.045726	0.513832	5268	
-0.390168	0.462551	3625	
-0.662211	-0.350883	6949	
-0.038282	0.592833	8949	
-0.402647	-0.146661	4745	
-0.259104	0.211236	3732	
-0.213234	0.284696	8739	
-0.007103	0.371373	5578	
0.313960	0.654416	7161	
-0.232819	0.685098	4687	
-0.722729	-0.284083	9376	
-0.122717	0.954448	8848	
0.362702	0.672728	7930	
-0.277362	-0.119841	2174	
0.081945	0.645031	5683	
-0.534846	-0.809730	3083	
-0.107820	0.794397	5001	
-0.319500	-0.096952	7875	
-0.616804	-0.117314	3785	
-0.496714	-0.216637	7962	
0.425516	0.754681	6350	
0.020697	0.800612	6342	
-0.556624	0.253900	7949	
-0.169393	0.357192	1937	
0.430949	0.668571	2139	
-0.660898	-0.165722	2910	
0.171458	0.485876	2906	
0.936230	0.127943	8351	
0.150253	0.423534	933	
-0.305177	0.806795	6066	
0.317179	-0.864115	6306	
-0.629212	-0.402656	3971	
-0.535894	-0.523942	9236	
-0.450103	-0.182097	6355	
0.013279	0.514162	9903	
-0.233867	0.240975	7484	
-0.758807	0.565347	1069	
-0.530947	-0.004601	9277	
-0.290768	0.712393	5989	
0.036236	0.709545	2902	
0.041501	0.136048	2761	
0.058846	0.515868	6311	
0.177830	0.516530	7185	
-0.802477	-0.177971	6903	
-0.585107	0.021350	4403	
-0.512708	0.486782	5947	
-0.146924	0.683740	3394	
-0.540377	0.482956	6659	
-0.164913	0.930649	3838	
-0.499110	-0.147246	1590	
-0.242390	0.075632	3455	
-0.335739	0.652756	7397	
-0.167831	0.276576	4993	
0.014979	0.171113	3881	
-0.725795	-0.421595	7345	
-0.211699	0.021159	4643	
-0.176952	0.720143	4261	
0.138102	0.440998	4032	
-0.572526	-0.605614	2015	
-0.804056	0.147387	3684	
-0.239439	0.004961	8768	
-0.789908	-0.357330	6811	
0.255684	0.725333	6768	
-0.167849	-0.005008	6621	
-0.400885	0.271258	6176	
-0.491435	0.469610	5452	
-0.134960	0.675539	2769	
-0.766929	0.163281	1364	
0.162988	0.577630	6730	
-0.417610	-0.308340	3819	
-0.694901	0.432955	2888	
-0.159515	0.221535	1866	
-0.538247	0.276751	1377	
-0.912674	-0.192167	9767	
0.367900	0.662397	7934	
-0.423003	-0.011446	6000	
-0.270937	0.824501	5568	
-0.501724	0.407243	4056	
-0.740275	-0.295171	2980	
-0.101240	0.605627	7956	
-0.417843	0.595774	2107	
-0.540192	0.327393	2518	
-0.180360	0.459819	8204	
-0.724797	-0.355648	2043	
0.999702	-0.013539	4095	
-0.806881	-0.194162	6619	
0.921215	-0.192123	863	
-0.015092	0.673326	3851	
-0.191488	0.361473	2002	
-0.387948	0.597388	9533	
0.055330	0.200749	1972	
-0.408173	0.381013	8135	
-0.216693	0.635224	9601	
-0.263591	0.615988	2159	
-0.153517	0.710038	3937	
-0.203055	-0.948422	2759	
0.211666	0.529221	3255	
0.353143	0.629153	8749	
-0.457540	-0.343143	7931	
0.736025	0.622954	1288	
-0.489236	0.695661	8742	
-0.030931	0.357609	4162	
0.441086	0.896224	5512	
-0.023795	0.785443	6986	
0.153709	0.740672	1918	
-0.088396	0.539572	8658	
-0.389440	0.880439	9785	
-0.113562	0.488435	3931	
-0.314804	0.157172	1680	
-0.384203	0.641370	9537	
-0.479831	-0.318173	10032	
-0.460013	-0.123736	6603	
-0.527043	0.199840	6438	
0.022649	0.426186	4098	
-0.223738	0.913446	10098	
-0.396329	-0.090288	7508	
0.133624	0.514282	8188	
-0.369878	0.870466	10026	
-0.810544	0.188394	4613	
-0.357435	0.340436	3376	
-0.742706	0.413652	4878	
-0.745201	-0.183070	1728	
-0.449416	0.242373	5343	
-0.201748	0.636437	7528	
-0.310550	-0.315786	9009	
0.365447	0.892480	9058	
-0.905582	-0.091960	7300	
0.050625	0.583105	3157	
-0.604906	-0.191327	1067	
-0.070586	0.363225	3038	
-0.324949	0.237553	4129	
-0.633567	0.527416	6992	
-0.787604	-0.342427	6811	
-0.131876	0.536786	9015	
0.962972	-0.268926	4151	
0.230234	0.681888	5984	
-0.375701	0.284730	8038	
0.908648	0.256485	1097	
-0.533308	0.496171	5181	
0.143782	0.500968	7135	
-0.250872	0.101555	1907	
0.136846	0.763750	2748	
0.102178	0.268744	5621	
-0.612134	0.285473	4347	
0.237985	0.515770	2700	
-0.097000	-0.035168	4123	
-0.781580	-0.160483	6226	
-0.570405	-0.424264	1553	
0.377476	0.717044	1955	
-0.943053	-0.190852	1522	
-0.414000	-0.136640	4506	
-0.258982	0.432124	5628	
-0.455214	0.032835	1476	
0.278354	0.645299	9379	
0.061041	0.706872	3770	
-0.885909	0.252526	9766	
-0.375169	0.265349	7205	
-0.690177	0.192209	7839	
0.313911	0.885846	1502	
-0.678963	0.046603	3827	
-0.124532	0.835551	4814	
0.487420	-0.797137	9473	
-0.883596	-0.068735	9789	
-0.351661	-0.392549	6043	
0.325098	0.640424	4486	
0.029532	0.462551	4335	
-0.407702	0.343833	3674	
-0.028364	0.390940	736	
-0.196964	0.552409	5904	
-0.767335	-0.140392	3431	
-0.354041	0.302468	1382	
-0.151542	0.218984	1675	
-0.770710	0.501321	8518	
0.015579	0.493764	7191	
0.250035	0.684833	7272	
-0.319685	0.080549	5923	
-0.841211	-0.482123	3518	
0.107643	0.461064	6879	
-0.036925	0.884411	647	
0.215961	0.652341	9755	
-0.674800	0.737891	4200	
-0.237529	0.753457	8176	
-0.281883	0.840057	5568	
-0.026242	0.270918	558	
-0.181429	0.001562	5641	
0.690636	-0.676921	5809	
-0.475274	0.049740	5988	
-0.759147	-0.394287	4021	
-0.051842	0.293508	3106	
-0.535405	-0.613798	9923	
-0.105657	0.350615	3639	
-0.605518	0.182578	2389	
-0.603263	0.484337	5456	
-0.669145	0.514089	5867	
-0.220013	0.156189	6259	
-0.152190	0.021012	6577	
0.109220	0.746279	5800	
-0.651081	0.720427	7021	
-0.295944	-0.239469	3849	
0.857936	-0.446775	5827	
-0.572913	0.021784	2198	
-0.464634	0.733772	5022	
-0.701809	0.517580	6946	
-0.018283	0.344819	3504	
0.470766	0.668336	1157	
-0.246842	-0.171884	6181	
-0.286250	0.041292	1071	
-0.719057	0.105159	6803	
-0.113750	0.589753	7956	
-0.683805	-0.481105	4499	
0.103420	0.819172	6814	
-0.583206	0.554493	5497	
-0.705531	0.293090	3243	
0.158341	0.320302	523	
0.276479	0.817914	9986	
-0.175791	0.614563	9841	
-0.423544	-0.229806	6418	
0.060516	0.929453	1179	
-0.673922	0.045468	3827	
0.156857	0.421130	1253	
-0.316013	0.818342	7059	
-0.337353	-0.199270	2282	
-0.550754	-0.538148	629	
-0.687412	0.315821	963	
-0.792599	-0.283126	6753	
0.260496	0.652699	9151	
-0.377742	-0.317276	5805	
-0.046419	0.342826	2920	
-0.177128	0.576183	7396	
0.055384	0.250634	2812	
0.843444	0.535833	2623	
-0.390541	-0.886542	3877	
0.302628	0.566657	1486	
-0.445934	0.386095	1033	
-0.583632	-0.348828	4464	
0.103586	0.270479	5621	
-0.113338	0.725089	3921	
-0.429500	0.390171	1074	
-0.607973	-0.276974	8143	
-0.796657	0.213796	4584	
-0.693357	0.077914	4580	
-0.387205	0.569070	10081	
-0.290080	-0.092039	2087	
-0.640154	-0.264772	1390	
-0.730262	0.165454	2943	
0.020063	0.876772	5507	
-0.735896	0.319096	2381	
-0.511777	0.332723	3215	
-0.575277	0.580730	5552	
0.145754	0.551220	8304	
-0.756717	-0.652160	9513	
-0.706314	0.457727	5717	
-0.590543	0.614067	7156	
-0.590069	0.619545	7156	
-0.757209	0.075504	4914	
0.160038	0.721449	1722	
-0.362359	0.775569	6130	
-0.890882	0.127658	7390	
-0.457167	0.708632	10034	
-0.742595	0.378044	4353	
-0.943101	0.069718	6298	
0.187308	0.585745	6809	
-0.299111	-0.009296	3348	
-0.317893	-0.877678	1411	
-0.587275	0.075191	7119	
0.113501	0.380439	3209	
-0.594635	-0.680738	9591	
-0.191655	0.089033	7735	
-0.732596	-0.203625	1728	
-0.464570	0.107023	8993	
-0.324870	0.227760	4901	
-0.635402	0.099646	9496	
-0.440392	0.565422	487	
-0.105104	0.648135	8278	
-0.225274	0.178617	4627	
0.147754	0.758911	2748	
-0.154814	-0.065379	4637	
-0.897023	-0.346492	530	
0.350081	0.625377	7824	
-0.193052	0.745114	7209	
-0.655762	-0.162010	2956	
-0.187479	0.388902	8795	
-0.573643	-0.692116	1673	
-0.476165	-0.134195	8780	
-0.540245	-0.527405	9236	
-0.206726	0.075832	9064	
0.198891	0.833377	7220	
-0.336146	0.573944	5816	
-0.322038	0.022170	3078	
-0.832834	-0.000445	6432	
-0.199087	0.686455	4700	
-0.179277	0.371062	1645	
-0.605539	0.070504	9080	
-0.321025	0.221061	1876	
0.253343	0.686789	7272	
-0.715210	-0.243012	2758	
-0.424655	-0.358256	5168	
-0.087620	0.042503	7605	
-0.346830	0.154158	3572	
-0.621743	0.603142	6446	
-0.943367	0.192201	792	
-0.915269	-0.179951	8683	
-0.080177	0.673568	1488	
-0.568359	0.371339	4804	
-0.276738	0.777779	2740	
0.885506	-0.253983	9765	
-0.751616	-0.289974	2980	
0.871073	0.361415	5325	
-0.026327	0.464335	9948	
-0.255753	0.831176	4413	
-0.497913	-0.200839	7906	
0.372055	0.692499	412	
-0.291025	0.638533	5891	
0.368033	0.656612	7934	
0.244743	0.934145	3474	
-0.186305	0.718273	5566	
-0.209868	0.834201	4194	
-0.238374	0.231885	7000	
-0.862949	0.188499	7075	
0.422959	-0.874088	7109	
-0.329581	0.737370	3493	
-0.630053	-0.476441	8377	
-0.222966	0.333948	9531	
0.184325	0.601867	8047	
-0.268048	-0.123522	4789	
-0.542505	0.341668	3598	
-0.103276	0.740943	4782	
-0.409499	0.217330	8252	
-0.702907	-0.521741	7596	
-0.782467	-0.342719	6811	
-0.908594	0.061288	5967	
-0.140868	0.248006	9078	
-0.235633	0.168679	4615	
0.321305	0.614217	7640	
0.124252	0.694161	9714	
-0.282034	0.532560	1350	
0.368492	0.587169	2880	
0.104989	0.566193	7034	
-0.528634	0.588746	2521	
0.388731	0.920344	2258	
-0.122817	0.127902	2670	
-0.113670	0.760040	7926	
0.074910	0.771318	767	
-0.886315	0.151906	7001	
0.050464	0.735508	7384	
-0.670407	0.380157	2995	
-0.470787	-0.216289	4255	
-0.566827	0.110000	4476	
-0.558598	0.685122	6014	
-0.524677	-0.067338	5265	
0.288164	0.504694	5636	
-0.232197	0.012003	6482	
-0.222439	-0.103761	7601	
0.044876	0.573823	3157	
-0.108773	-0.924383	6385	
-0.305504	0.721989	6271	
-0.489881	-0.096885	744	
-0.689566	0.458373	4471	
-0.017034	0.770351	4826	
-0.270006	0.065541	3637	
-0.714245	0.037274	5308	
0.198360	-0.897975	7565	
-0.991741	0.126899	3998	
-0.319131	-0.867969	887	
0.129726	0.669192	5870	
-0.590400	-0.477724	2062	
-0.673071	-0.424741	1214	
-0.201661	0.107591	1558	
-0.596448	-0.024815	2151	
-0.200299	-0.080985	8071	
-0.730591	0.682605	4170	
0.382190	0.677398	9026	
0.197530	0.512078	5034	
-0.619231	-0.079749	3338	
-0.357133	0.168161	3572	
0.295006	0.454662	9914	
-0.206517	0.422918	5356	
-0.716703	-0.500967	905	
0.290550	0.491611	3466	
-0.815500	-0.178894	8083	
-0.670869	0.556225	4962	
-0.476953	0.406491	3088	
-0.036853	0.305192	2363	
-0.602514	0.444135	2970	
0.869848	-0.359778	8228	
-0.705908	-0.121805	3611	
-0.690966	-0.315260	6702	
0.329170	0.645789	8224	
-0.301467	-0.314118	7723	
-0.445899	-0.285301	9111	
0.086039	0.761113	767	
-0.849034	0.322327	8088	
-0.898620	-0.289089	1426	
-0.202979	0.474332	2049	
-0.013516	0.767198	4826	
0.250503	0.786387	9106	
-0.062786	0.331667	5766	
-0.263854	0.152951	3045	
-0.691643	0.337298	3947	
-0.503719	0.085529	9247	
-0.588190	0.581993	6008	
-0.462936	0.636580	3767	
0.422408	0.611383	1242	
-0.541992	-0.078428	9925	
-0.641041	-0.059680	4296	
-0.226611	-0.064787	8039	
-0.795362	-0.259765	6742	
-0.527882	-0.559751	8138	
-0.511230	-0.190796	1224	
-0.417056	-0.369608	8266	
0.324893	0.650240	8224	
0.489204	0.705999	810	
-0.115212	0.257974	8846	
-0.384838	0.181350	6909	
-0.679100	-0.323391	6702	
-0.568263	-0.209810	4299	
-0.560689	0.354692	4221	
-0.767977	0.330338	4932	
0.034578	0.347966	3136	
-0.137798	0.745194	7891	
-0.714193	0.513384	7567	
-0.207150	0.590041	9929	
0.235712	0.711417	5172	
-0.728678	0.098011	7399	
-0.065800	0.425950	2183	
-0.337181	0.030182	4279	
-0.832909	-0.009645	6432	
-0.648733	-0.015540	7177	
0.463035	-0.812092	9317	
-0.601148	0.058343	9080	
-0.257100	0.821100	4413	
-0.797680	-0.412129	7709	
-0.085316	0.377011	4372	
-0.591269	0.172135	9561	
-0.381942	-0.415226	8419	
0.004435	0.821748	9390	
-0.836983	-0.194786	8185	
-0.344978	-0.184621	2827	
-0.100656	0.666493	1808	
-0.138977	0.326330	5127	
-0.280168	0.709442	6022	
-0.358173	-0.001887	6353	
-0.683393	-0.300774	8587	
-0.015726	0.269935	566	
0.199854	0.464885	831	
-0.041995	0.701218	1650	
0.176804	0.730343	4764	
0.230603	0.830222	4610	
-0.825542	-0.222962	6629	
0.719700	-0.645982	7197	
-0.463557	0.101455	7288	
-0.125206	0.493713	5130	
-0.521285	0.722302	10115	
0.483551	0.873952	1848	
-0.151054	0.021262	6577	
-0.719829	0.321226	2243	
-0.605911	-0.363825	6119	
-0.254633	-0.083445	2164	
-0.496263	0.165409	2678	
-0.679649	-0.016115	584	
-0.340470	0.411951	9599	
-0.513715	0.257568	4272	
-0.702751	-0.358345	1710	
-0.478953	-0.797848	2659	
0.407009	0.673963	6827	
-0.089344	0.367846	4372	
-0.761856	-0.598488	8787	
-0.703101	-0.252504	2758	
0.961467	0.274053	3621	
-0.281034	0.442958	6224	
-0.176847	0.342162	4297	
0.396490	0.673509	8835	
0.011053	0.268133	10016	
-0.473960	0.158611	4148	
-0.247174	-0.188429	2807	
-0.381268	0.448088	8716	
-0.728685	-0.391487	3247	
-0.126868	0.266516	7444	
0.534659	0.843652	9340	
-0.655345	0.356088	914	
-0.886149	-0.324010	546	
-0.008490	0.091393	479	
-0.688026	-0.526201	6931	
0.965317	0.051914	8485	
-0.359185	0.486338	6158	
-0.309711	0.641357	5891	
0.317305	0.540489	1635	
-0.299776	0.677031	6291	
-0.273404	0.623061	1801	
-0.423239	0.570321	9300	
-0.145169	0.880881	9484	
0.018876	0.094686	1870	
-0.528742	-0.367704	4063	
-0.316934	0.511412	8274	
0.930870	-0.072924	6297	
-0.362111	0.641948	4630	
-0.076494	0.180324	3186	
-0.800221	0.108406	2284	
-0.500235	0.677866	6424	
-0.556252	0.427360	7139	
-0.373241	-0.302474	5106	
0.364342	-0.932351	3865	
-0.903619	-0.275282	1426	
-0.433072	-0.313292	4924	
0.088248	0.387577	3173	
0.890106	-0.227822	1401	
-0.893121	0.058682	5967	
-0.342109	0.099990	391	
-0.856266	0.203773	7075	
-0.737636	-0.054395	4651	
-0.761117	-0.375380	5254	
-0.240969	-0.028362	5238	
0.010362	-0.944284	779	
-0.475204	0.360322	2098	
-0.378784	-0.041591	9804	
-0.368560	0.269544	7079	
-0.558830	0.121460	5103	
0.095509	-0.965952	2029	
-0.910514	-0.031385	575	
-0.603738	0.326920	4518	
-0.624442	0.589662	6446	
-0.344827	-0.133905	7564	
0.197560	0.887177	8488	
-0.568053	-0.605055	1785	
-0.183786	-0.080295	5909	
0.400892	0.641691	2051	
-0.785815	0.283894	4520	
-0.224996	0.650391	4069	
-0.745231	0.259125	2133	
-0.433015	0.697439	8612	
0.615483	-0.746263	8527	
-0.612898	-0.082001	2563	
0.301249	0.459492	9914	
-0.414999	-0.411832	2529	
-0.765021	-0.080678	5537	
-0.126838	0.785109	9681	
-0.021152	0.079406	1582	
-0.499278	0.055683	5787	
-0.748802	0.019237	8380	
-0.573160	-0.521796	1225	
-0.825215	-0.053600	9458	
-0.465909	-0.075372	1148	
-0.759342	-0.467270	8283	
-0.593533	-0.497007	2359	
-0.157586	0.652367	2294	
-0.415958	0.309246	1076	
-0.243794	0.328243	3015	
0.284915	0.653490	7699	
-0.632133	-0.473691	8453	
-0.451742	0.476050	5429	
-0.224205	0.629838	9601	
0.163886	0.763693	2728	
-0.645883	-0.267153	1390	
-0.090795	0.325182	2989	
-0.574575	0.694508	6014	
0.420166	0.829383	10008	
0.880827	0.337750	8621	
-0.588219	-0.513562	2059	
-0.029500	0.531768	5305	
-0.567179	-0.251925	1560	
-0.762623	0.278672	2285	
-0.775252	-0.331621	3382	
-0.406556	-0.447907	9193	
-0.303107	0.658466	5891	
-0.036268	0.692429	6345	
-0.159479	0.370193	5257	
0.417000	-0.872424	833	
0.271043	0.632507	8728	
0.436787	0.702057	2556	
-0.163881	-0.015859	5297	
-0.558727	-0.704989	8953	
-0.019041	0.142886	3160	
-0.257760	0.553053	8746	
-0.590688	0.210326	1231	
-0.036505	0.273676	1255	
0.022886	0.667307	853	
-0.780259	0.247483	2349	
-0.245205	-0.019573	8064	
-0.644583	-0.207682	9333	
0.270636	0.798869	9372	
0.016661	0.556976	538	
-0.623546	0.711671	8166	
-0.186907	0.105481	7635	
0.059487	0.780202	877	
-0.167937	0.581578	5535	
-0.328850	0.664716	7370	
0.081400	0.322182	5487	
-0.120008	0.333735	554	
-0.526535	0.553419	4367	
-0.930909	-0.070922	1920	
-0.675205	0.169647	5162	
-0.599274	0.462596	2132	
-0.415640	0.281151	435	
-0.558727	-0.704989	8953	
-0.668095	-0.017357	594	
