time = 0.001	Re = 1	rotation = 0
-0.885319	-0.319541	9301	
0.548870	-0.320642	8876	
0.146533	0.353023	3535	
-0.836039	-0.386465	797	
0.295405	-0.777677	9082	
0.775722	-0.248690	9172	
0.659857	-0.312816	7385	
0.773313	0.036178	2302	
0.513213	-0.270856	5235	
0.468754	0.220499	8408	
0.493876	0.460056	7225	
0.282287	-0.213153	2099	
0.793278	-0.291301	7882	
0.070302	0.647415	2589	
-0.960681	0.065480	9288	
0.118755	-0.798577	9418	
0.364085	0.126421	1968	
0.572353	-0.498837	7657	
0.670365	0.372523	3511	
0.019778	0.901235	9213	
0.303785	0.561305	4378	
0.107808	-0.415734	9020	
0.192876	-0.624199	6785	
0.189886	-0.094435	1653	
0.535179	0.261932	5755	
0.264069	-0.429809	3591	
0.423819	0.675805	3104	
0.443782	0.393322	2151	
0.595384	0.480706	8568	
0.533888	-0.315566	8876	
0.773049	0.089920	3397	
0.206427	-0.581946	5700	
0.818575	0.083481	4844	
0.317296	0.822759	5446	
0.073882	-0.214510	3427	
0.765549	0.196636	2381	
0.227887	-0.416732	1280	
-0.768175	0.579959	8629	
0.857394	0.372622	680	
0.442746	0.467430	4251	
0.514049	0.002138	1883	
0.509183	-0.620084	6986	
0.420489	-0.810549	9448	
0.264201	0.386130	7124	
-0.786149	0.525604	7090	
0.312630	0.048689	4122	
0.733141	-0.470776	6094	
0.279320	0.093741	4227	
0.440387	0.772104	6420	
0.482682	0.337196	5061	
0.125588	-0.243153	3748	
0.327109	-0.908160	4754	
0.395509	0.328487	7387	
0.229188	-0.286825	5578	
0.357777	0.581514	9279	
0.181253	-0.390316	5688	
0.800880	0.551686	1550	
0.332449	-0.385433	673	
0.429236	-0.752914	8236	
0.692208	0.346733	1364	
0.227145	0.313400	4104	
0.130665	-0.430284	1253	
0.557251	-0.036530	7233	
0.367126	0.255459	1476	
0.695223	-0.190422	2000	
0.101445	-0.549288	3420	
0.197720	0.386985	9186	
0.077206	0.638587	2377	
0.488658	-0.668886	997	
0.286234	-0.149821	3763	
0.888747	-0.144497	5669	
0.298294	-0.523403	891	
0.605396	0.249747	7772	
0.083309	0.149326	4637	
0.545024	-0.622799	5812	
0.368967	-0.133756	9531	
-0.201708	-0.974706	7940	
0.157885	-0.732970	4112	
0.354188	0.069581	912	
0.320868	-0.603303	5870	
0.323917	0.812674	4974	
0.329260	-0.093366	6343	
0.399847	-0.107151	3015	
0.339885	-0.724393	7248	
0.571740	-0.291006	3026	
0.196901	-0.078776	4507	
0.736546	-0.272673	9266	
0.097354	0.165032	6334	
0.574585	0.663008	8234	
0.563344	-0.703246	2607	
0.318803	0.008995	4000	
-0.179053	0.902437	10007	
0.364364	0.003419	2703	
0.696123	0.407799	2284	
0.616895	-0.527557	9455	
0.329173	-0.176359	5851	
0.617792	-0.579485	4814	
0.438322	-0.314186	6484	
-0.047481	-0.903715	9592	
0.994087	0.077677	4172	
-0.034756	0.931544	9893	
0.302327	-0.589546	5082	
0.192949	0.778347	8377	
0.608297	0.612586	5472	
0.217950	0.157822	2192	
0.527585	-0.427849	1686	
0.095779	0.646619	2054	
0.877669	-0.479445	4895	
0.119071	-0.414344	509	
0.173793	-0.762565	2460	
0.514778	-0.471516	3884	
0.781529	0.020559	2302	
0.687405	0.601722	2055	
0.717094	0.221960	778	
0.371178	0.807361	7293	
0.078829	0.301608	2807	
0.261536	0.144045	2361	
0.462725	-0.712144	6517	
0.572660	0.049580	3919	
0.218954	-0.138084	4430	
0.431293	0.054254	7470	
0.138153	-0.919201	842	
0.466158	-0.524861	1168	
0.294819	0.611119	8008	
0.156626	-0.117617	9242	
0.045184	0.182559	649	
0.818400	-0.336211	6038	
0.310289	-0.550034	4180	
0.097862	-0.777779	8835	
0.080965	-0.942025	8748	
0.691656	0.238809	786	
0.332328	-0.140465	8433	
0.792285	0.376567	7075	
0.793358	-0.316294	5056	
0.295674	0.210932	7477	
0.400148	-0.140324	3404	
0.619733	-0.343507	5422	
0.517229	-0.604025	7173	
0.373270	-0.050495	7729	
0.070233	0.038572	6501	
0.698866	-0.341215	8466	
0.486624	-0.447418	9144	
0.136031	-0.357568	8583	
0.234851	-0.502968	5546	
0.073412	-0.587227	2646	
0.284959	0.480068	8298	
0.238465	-0.842932	7720	
0.146803	0.511504	4924	
0.052040	-0.131342	2761	
0.827480	0.236519	6554	
0.739964	-0.162564	1605	
0.278950	0.549393	2027	
0.633715	0.502897	658	
0.531029	-0.024409	3674	
0.826151	0.134550	4878	
0.401309	0.762008	6811	
0.366451	0.208417	1970	
0.200737	0.697978	4229	
0.580571	0.342374	2718	
0.234556	0.167909	3524	
0.423727	-0.270621	7998	
0.313485	0.226887	6212	
0.289234	0.029193	1343	
0.390963	0.683434	9378	
0.484616	-0.387116	5572	
-0.620082	0.696899	7893	
0.534883	-0.331928	9310	
0.239639	-0.154298	6751	
0.146517	-0.850948	7618	
0.306653	0.000749	4000	
0.557271	-0.212885	1874	
0.057827	-0.864459	1396	
0.840681	0.107839	5443	
0.754968	0.433989	5249	
0.158656	-0.364972	5143	
0.466152	0.458881	4920	
0.306762	0.236057	6212	
0.386362	0.212813	5113	
0.287736	0.026793	1343	
0.405216	0.664744	2308	
0.180040	0.152647	5284	
0.806184	-0.399918	7073	
0.382819	0.407537	7992	
0.849840	-0.025464	5017	
0.886839	-0.097419	701	
0.868435	-0.070730	7276	
-0.967074	0.000103	4882	
0.666620	-0.310368	7385	
0.609987	0.430900	6141	
0.696409	0.551011	1813	
0.223034	-0.965345	5512	
0.132503	0.063408	6213	
0.374337	-0.314806	3773	
0.244857	-0.601418	9460	
0.262246	0.818352	905	
0.631734	-0.247841	9711	
0.460737	-0.375003	4294	
0.671936	0.094556	4518	
0.618351	-0.116796	4275	
0.257520	-0.182387	6984	
-0.936020	-0.100030	1337	
0.154750	-0.845670	7414	
0.300202	-0.083750	3606	
0.836548	-0.492881	7864	
0.809560	0.147080	3627	
-0.809153	-0.578124	4095	
0.687174	0.142711	5840	
0.463516	0.578251	3251	
0.108312	0.314099	7010	
0.711891	0.536835	6172	
0.646483	-0.264507	8710	
0.664033	-0.622161	8326	
0.612948	0.128210	1394	
0.630019	0.593093	5450	
0.473908	-0.675759	717	
-0.084278	-0.988833	1733	
0.433206	-0.024109	6005	
0.329559	-0.884227	4754	
0.054323	-0.367500	4076	
0.728628	0.532264	6137	
-0.682391	-0.684609	1031	
0.596933	0.172061	2410	
0.467227	0.328071	2198	
0.098662	0.146331	8183	
0.420165	0.308348	9609	
0.511651	0.339090	8495	
0.478467	0.231128	8128	
0.149059	-0.328674	4568	
0.037479	-0.311891	9189	
0.208637	-0.098979	4381	
0.603883	0.213292	1291	
-0.423946	-0.824922	489	
0.434918	0.277848	9939	
0.224449	-0.806438	8698	
0.526450	-0.576328	6468	
0.788584	0.295224	4541	
0.491568	0.069677	9322	
0.113450	-0.296877	4033	
-0.954010	0.265497	4026	
-0.365981	-0.875253	8673	
0.150893	-0.526193	1691	
0.174105	-0.231997	2946	
0.670161	-0.625366	8998	
0.143585	-0.729694	756	
0.486649	0.595370	3871	
0.196822	0.220156	9110	
0.420684	-0.479358	3484	
0.199663	0.266736	6400	
0.180351	-0.045475	4483	
0.619314	0.713802	1522	
0.604308	0.018043	2098	
0.279412	-0.117096	2523	
0.716751	-0.115259	5362	
0.580196	-0.277298	7696	
0.826238	0.509872	9438	
0.081287	-0.841466	7471	
0.504199	-0.035627	3376	
0.248106	0.248327	7503	
0.267832	-0.780805	8044	
0.044360	0.896257	9519	
0.585395	-0.695093	1145	
0.637899	-0.644112	6390	
0.082379	-0.553329	2647	
0.812214	0.200961	4932	
0.492178	0.382229	6079	
0.371834	-0.388574	4166	
0.366287	-0.613712	511	
-0.928140	0.272474	8321	
0.525960	-0.473436	3884	
0.054002	0.103523	3566	
0.072742	-0.804182	2852	
0.477409	-0.566706	2432	
0.322962	-0.338272	6132	
0.046025	0.564297	8419	
0.631393	-0.361023	6042	
0.407624	-0.406432	7794	
0.146616	0.088729	2611	
0.507593	0.634825	6903	
0.587265	0.540336	7447	
0.100891	-0.152012	3412	
0.171578	-0.078614	1093	
0.505041	0.421298	7177	
0.673487	-0.053326	4752	
0.736933	0.228256	4727	
0.183191	0.211980	5978	
0.209475	-0.763940	5324	
0.541550	0.119303	4197	
0.523977	0.367319	448	
0.773429	0.352386	5165	
0.690283	0.438912	3722	
0.289895	-0.642556	5116	
0.127919	0.379636	5489	
0.927208	0.162647	9210	
-0.757354	0.566622	9003	
0.750824	-0.486417	5932	
0.357884	0.488009	9759	
0.295470	0.573443	5675	
0.414712	-0.597291	2902	
0.797414	0.349550	6856	
0.526364	-0.743157	7548	
0.448194	0.328926	9150	
0.386962	0.425940	4935	
0.473702	0.569075	3251	
-0.894391	0.367614	9571	
0.181334	0.260598	5096	
0.081245	-0.610589	6208	
0.265889	-0.837870	752	
0.006689	0.899522	8953	
0.905034	0.099059	6087	
0.599219	0.277176	2300	
0.556151	-0.168998	6265	
0.829414	-0.296495	5022	
0.350646	0.347074	2935	
0.561083	-0.563527	5001	
0.165724	0.630906	2367	
0.747919	-0.290504	2732	
0.169651	-0.455778	2171	
0.324503	0.231313	2143	
-0.459676	-0.826193	6961	
0.197874	-0.485221	7135	
0.332376	-0.628149	8969	
0.597583	0.360761	4580	
0.422708	0.291591	7083	
0.528398	-0.719763	5507	
0.304577	0.025764	1610	
0.408459	0.089290	4987	
0.803374	0.475820	8726	
0.475196	-0.174084	4830	
0.419806	0.039686	5666	
0.682709	-0.097781	5933	
0.006689	0.899522	8953	
0.468028	-0.377424	6936	
0.562591	-0.703889	2607	
0.277875	-0.677550	5064	
0.417460	-0.522553	3086	
0.412362	0.598191	1404	
0.367766	0.169109	3367	
0.354655	-0.284555	3138	
0.778086	0.266924	4520	
0.149979	0.394094	3978	
0.556751	-0.566951	7377	
0.665182	-0.735631	1243	
0.108043	0.676018	5157	
0.916259	-0.182600	8166	
0.435669	-0.022626	6005	
0.462758	0.061087	7726	
0.210048	-0.087795	4381	
0.189241	-0.141034	5646	
-0.916128	0.310305	4756	
0.329492	0.091524	1252	
0.264255	0.826991	905	
0.443003	-0.099490	6797	
0.354587	-0.108135	8503	
0.096176	-0.735465	5246	
0.930342	0.083982	1516	
0.265894	0.150918	3206	
0.178512	-0.595827	7373	
0.841291	-0.034573	5017	
0.492661	0.742527	8307	
0.219173	0.860291	8586	
0.251322	0.169654	2218	
0.761153	-0.093385	3662	
0.650498	-0.463190	1787	
0.324540	0.694795	8754	
0.561688	-0.680801	901	
0.194460	-0.219639	2962	
0.037562	0.906509	8019	
0.141722	-0.738171	908	
0.320462	-0.522540	4094	
0.521701	-0.519113	4782	
0.123659	-0.015854	1805	
0.643260	-0.045066	2387	
0.251230	-0.513499	6648	
0.313911	-0.268113	2931	
0.465826	-0.393106	6936	
0.329764	0.866541	8374	
0.151613	0.592148	2254	
-0.043282	0.944276	10085	
0.113257	0.520416	2415	
-0.919376	0.009520	6714	
0.528154	-0.574049	6468	
0.714907	0.250591	786	
0.645760	0.268736	5046	
0.597860	0.475517	8650	
0.354649	-0.624708	9915	
0.854979	-0.161436	7115	
0.092269	-0.763632	2305	
0.188097	0.918646	8344	
0.053392	-0.691302	9312	
-0.837270	0.442905	4495	
0.787024	0.252483	4520	
0.173628	-0.137104	4313	
-0.194350	0.876128	7885	
0.122526	0.067988	6577	
-0.707489	0.627112	10027	
0.503060	0.378457	6079	
0.721769	-0.536929	5889	
0.234666	-0.648436	1324	
0.162866	0.433988	6117	
-0.962490	0.028887	1738	
0.878343	0.150948	7652	
0.485073	-0.262046	4513	
0.312090	-0.716464	7462	
0.076805	-0.317317	2908	
0.208511	-0.449499	7982	
0.328288	-0.722309	6918	
0.142443	-0.448721	1916	
0.598356	-0.138448	4244	
0.763304	-0.376320	5631	
0.230938	0.461777	4255	
0.314038	0.504422	4299	
0.850982	0.229340	7028	
-0.122248	-0.938156	942	
0.483169	0.229781	8128	
0.348617	0.457243	7533	
0.371077	0.716174	2043	
0.658746	0.031247	3452	
0.016510	-0.972393	722	
0.611177	0.703228	8683	
0.546670	-0.097013	6166	
-0.880289	0.400763	5701	
-0.466921	0.803784	7910	
0.383327	0.776456	5254	
0.573074	-0.077499	6173	
0.040719	0.752630	8255	
0.415173	-0.530667	3851	
0.136535	-0.461782	2745	
0.167473	-0.735350	993	
0.543138	0.379910	448	
-0.190062	-0.944980	1288	
0.311637	-0.649940	7520	
0.872535	-0.095200	2344	
0.247220	0.780090	5951	
0.456614	-0.255280	1525	
0.212881	0.026497	7635	
0.200197	-0.545396	6706	
0.903231	0.135417	5735	
0.163395	-0.693024	7687	
0.222697	0.238505	5751	
0.367663	-0.393118	3646	
0.838086	0.227361	7028	
0.450794	-0.501396	1206	
0.367425	-0.290573	4289	
0.658278	0.062203	4221	
0.044116	0.928906	9054	
0.301890	0.366011	6747	
0.086895	-0.396804	3833	
0.674467	0.422723	4474	
0.485270	-0.054938	1014	
0.215457	-0.125084	3354	
0.799731	-0.332898	5056	
0.374055	0.029813	1914	
0.498194	0.277527	7764	
0.099380	-0.401320	6147	
0.119460	0.554715	3840	
0.083244	-0.549135	2647	
0.388957	-0.562355	2729	
0.104493	-0.110870	3160	
0.422311	0.216848	7288	
0.712480	0.223286	778	
0.159144	0.813344	6155	
0.229349	-0.556336	6730	
0.190920	0.581014	758	
0.454285	0.531365	6020	
0.277295	-0.878499	888	
0.307114	0.339818	8926	
0.795370	0.364969	7075	
0.723488	-0.136794	749	
0.770522	-0.391182	6130	
0.932989	-0.359375	6964	
0.317257	-0.749395	7754	
0.632756	-0.179402	6107	
0.116158	-0.751753	7934	
0.308812	0.705454	8903	
0.608975	-0.198549	6273	
0.682495	-0.728605	1243	
0.311339	0.704191	8903	
0.377850	-0.599326	3770	
0.403388	-0.638996	705	
0.685436	0.007204	4761	
-0.848856	-0.463547	1592	
0.939639	0.064192	7731	
0.298519	0.117249	6392	
0.590544	-0.101394	8547	
0.186312	0.649550	2353	
0.102148	0.053885	3845	
0.319653	0.205980	802	
0.484091	-0.348970	6594	
0.388402	-0.142867	4107	
-0.854578	0.373443	9317	
0.253443	-0.767573	7460	
-0.909769	0.315224	4756	
0.091238	-0.683598	2369	
0.429641	0.139650	6243	
0.132995	0.475897	2455	
0.283194	-0.103539	3383	
0.230206	-0.321121	526	
0.672430	-0.406599	3041	
0.715985	-0.560410	5520	
-0.657217	0.702799	9639	
0.671512	-0.391031	5989	
0.917764	-0.229462	947	
0.374928	0.664239	9511	
0.223299	-0.569777	5526	
0.771075	0.177614	2381	
0.183319	0.037362	4288	
0.612114	0.417316	6141	
0.176883	0.525879	8830	
0.040557	0.745374	8255	
0.106391	-0.152709	3412	
0.330149	-0.001599	3732	
0.533471	-0.599856	6468	
0.682128	0.547424	5295	
0.294169	0.543143	1361	
0.163819	-0.511948	5034	
0.770784	-0.636710	6511	
0.128715	0.478425	2455	
0.709826	0.431929	3722	
0.623363	0.587649	5450	
0.765728	0.100057	3397	
0.098456	-0.637213	4749	
0.079202	0.562463	7014	
0.638723	-0.354957	6042	
0.208880	-0.749108	2621	
0.700901	0.368012	3335	
0.431281	0.376556	9102	
0.262335	-0.298529	736	
0.731896	0.061716	1480	
0.934866	-0.119083	9072	
0.377211	0.760063	5254	
-0.947206	-0.298798	6550	
0.689349	0.332144	1364	
0.418552	-0.089032	4547	
0.328676	0.166451	794	
0.153358	-0.818584	2180	
0.488660	-0.406510	9941	
0.077994	0.250152	2866	
0.059187	-0.809480	703	
0.424282	-0.504015	5423	
0.086661	0.802111	1187	
0.595426	-0.332066	2159	
0.112201	0.756790	7558	
0.419438	0.828179	502	
0.105372	-0.249862	3552	
0.341426	-0.305265	3233	
0.747052	-0.355438	3757	
0.741000	-0.137061	2091	
0.668110	-0.582357	9918	
0.086811	-0.348897	6319	
0.423721	0.691882	5198	
-0.195383	-0.975614	1466	
0.092592	-0.736030	5246	
0.827750	-0.236078	8742	
0.525081	0.058079	1766	
0.308315	-0.170912	5127	
0.314800	0.526708	5462	
-0.667924	-0.704332	8977	
-0.620261	0.784083	6159	
0.364158	-0.566502	442	
0.611497	-0.091287	2175	
0.224975	0.782617	9998	
0.130446	0.412513	9180	
0.385145	0.692237	9567	
0.826485	-0.449544	9690	
0.613081	-0.508947	1588	
0.289391	0.207301	7025	
0.184212	-0.657766	9292	
0.225888	-0.332965	582	
0.286803	0.368169	6747	
0.191130	0.919002	8344	
0.082731	-0.807853	7862	
0.343250	0.770233	4021	
0.298402	0.141842	4489	
-0.904202	0.259993	1950	
0.069236	-0.576518	1952	
0.366068	0.072468	2878	
0.512308	-0.159364	6294	
0.609668	-0.714980	527	
0.615408	-0.416668	6624	
0.339803	0.613110	3608	
0.132168	-0.937954	8156	
0.565992	0.162112	7516	
0.730208	0.232899	4727	
0.404764	0.010889	4129	
0.669294	-0.177485	497	
0.432821	0.532377	3325	
0.143311	-0.808149	1598	
0.298408	0.142707	5110	
0.563047	-0.288682	4598	
0.620124	0.218053	9579	
0.584083	-0.208068	9385	
0.350057	-0.798825	6668	
0.905401	0.229652	10011	
0.339577	0.646695	4774	
0.795541	-0.048379	6015	
-0.681645	0.655864	8847	
0.622521	-0.208638	7543	
0.456922	-0.128118	5008	
0.628989	-0.294283	5874	
-0.949720	-0.182319	5827	
0.132829	0.927558	941	
0.425996	0.303702	9609	
0.158428	0.079521	2916	
0.633231	-0.621736	6337	
0.165624	0.441581	4233	
0.442580	0.647867	3479	
0.829491	-0.100734	6008	
0.714112	-0.569772	9730	
-0.807680	0.462211	8955	
0.449355	0.828169	6962	
0.501105	-0.393211	8996	
-0.930629	-0.030937	2357	
0.562560	-0.685769	901	
0.340403	-0.549486	6329	
0.583338	-0.233379	9319	
-0.449109	0.830864	8606	
0.228794	0.070208	8318	
0.319716	-0.596438	5082	
0.173172	0.045713	2834	
0.305059	-0.093964	4215	
0.534606	-0.556436	7407	
0.619978	-0.534400	839	
0.301118	0.838974	8283	
0.732959	0.058944	1480	
0.610969	0.434779	8028	
0.287959	-0.819284	9986	
0.415644	0.505399	2187	
0.915717	-0.184695	5818	
0.088090	-0.378106	4675	
0.123507	-0.297137	4033	
0.322608	0.678760	5863	
0.419578	0.021444	6004	
0.052208	-0.055838	3985	
0.677275	-0.252800	7755	
0.053477	-0.122966	2761	
0.287347	-0.729579	8394	
0.639636	0.610033	6091	
0.720755	-0.109819	5362	
0.137064	-0.565377	6222	
0.612464	0.297190	4562	
0.443360	-0.386976	8478	
0.513532	-0.726216	4837	
0.343908	-0.640195	5979	
0.762624	0.433426	7390	
0.382008	0.301558	4239	
0.084513	-0.082144	2876	
0.207514	-0.428271	6879	
0.055280	0.290749	8880	
0.213831	0.321212	4104	
0.128692	-0.838789	2562	
-0.054173	-0.969998	959	
0.807933	0.225419	4455	
0.404540	-0.037377	3014	
0.306274	-0.787625	8258	
0.189357	-0.293243	3136	
0.825279	-0.342689	6038	
0.210591	0.621520	2536	
0.777572	0.235135	3975	
0.602822	0.357892	4580	
0.611596	-0.637147	5763	
0.484408	-0.711608	7535	
0.346407	0.193659	1898	
0.238469	-0.032550	4050	
0.446925	0.293619	8609	
0.619581	0.662154	6463	
0.839754	-0.362406	8866	
0.105906	0.045605	3557	
0.861527	-0.092504	6446	
0.811477	0.406345	7001	
0.278392	0.544368	2027	
0.358619	-0.644115	5800	
0.640304	-0.433910	8090	
0.627078	0.054891	3598	
0.247995	-0.610016	1767	
0.733910	-0.145265	1605	
0.287915	0.588487	4373	
0.188285	0.695178	2193	
0.428185	-0.293419	4730	
-0.482500	-0.804849	8621	
0.411227	0.518714	2956	
0.422267	0.828206	502	
0.371890	0.401875	9925	
0.797297	-0.143622	2521	
0.075842	-0.184701	2568	
0.553419	-0.313356	10040	
0.089664	0.576957	2392	
0.809891	-0.146949	4967	
0.301454	-0.798814	1174	
0.402764	-0.699108	5727	
0.459267	-0.373734	4294	
0.109779	-0.706427	7824	
0.640441	-0.029083	2387	
0.455057	-0.445425	5438	
0.246604	-0.118646	9094	
0.923225	-0.183844	8166	
0.304409	0.458605	1165	
0.196847	0.616142	4063	
0.574411	0.500100	5392	
0.637276	0.053099	3433	
0.079761	-0.032069	9867	
0.066620	0.781528	8248	
0.571512	0.629017	7846	
0.420988	-0.066981	4100	
0.423463	0.541641	2910	
0.415877	-0.179277	4566	
0.138244	-0.708046	4486	
0.294208	0.036327	1610	
0.899515	-0.052364	8172	
0.098473	0.761445	629	
0.428946	-0.606386	6146	
0.766044	0.321118	4584	
0.205503	0.707171	6416	
0.450298	-0.825578	8605	
0.391810	0.781361	7203	
0.487008	-0.489252	1488	
0.642197	0.657020	7327	
0.717187	-0.128527	5362	
0.338978	0.437174	4177	
0.108486	-0.314607	3953	
0.106414	-0.620018	426	
0.198111	0.129489	6482	
0.690610	-0.459271	2740	
-0.206105	0.896720	763	
0.481108	-0.842518	2464	
0.317886	0.520771	5462	
-0.415720	-0.900036	2925	
0.946489	-0.089421	4930	
-0.899083	0.202183	6039	
0.659872	0.280139	7839	
0.064465	0.494851	7795	
0.703027	-0.612073	7682	
0.879226	0.094115	5776	
-0.485798	0.873543	3415	
0.359878	0.571902	9286	
0.773845	-0.347703	5041	
0.439585	-0.366067	8478	
0.219582	0.854746	8586	
-0.455721	0.792738	7910	
0.600464	-0.400160	3870	
0.589895	-0.080340	945	
0.858798	-0.051927	7063	
0.745465	0.127796	914	
0.677377	-0.445358	2740	
0.748614	-0.662834	6447	
0.065152	-0.227499	9724	
-0.340425	-0.871016	9237	
-0.882626	0.308220	5575	
0.729281	0.058421	1480	
0.106520	0.479355	5805	
0.143031	0.353119	3535	
-0.822234	-0.469411	8901	
0.252209	0.412223	6500	
0.601808	-0.408313	3870	
0.766529	-0.458850	7059	
0.428244	0.188962	7187	
0.356184	0.775042	3401	
0.277492	-0.135935	8381	
0.213179	0.419418	931	
0.060732	-0.276833	3059	
0.122167	-0.339468	6516	
0.780115	-0.400833	7098	
0.203157	-0.006117	5716	
0.504536	0.632369	6226	
0.442455	0.617454	1631	
0.754604	0.569655	4284	
0.881725	-0.000074	5908	
-0.042106	-0.966663	959	
0.330183	0.057852	6068	
0.075271	-0.485133	2844	
0.338378	0.206342	826	
0.269706	0.727387	5972	
0.071728	0.355951	2330	
0.184846	0.666306	2199	
0.636853	0.622624	6091	
0.214486	0.838488	6931	
0.241611	0.392155	4246	
0.034090	0.749986	8255	
0.446697	0.649474	3479	
0.622120	-0.099792	2175	
-0.588805	-0.766254	3299	
0.278116	-0.352293	3765	
0.360376	0.659969	9511	
0.052903	-0.900356	9594	
0.052207	0.228749	4744	
0.114695	-0.480947	733	
0.128345	-0.594537	1384	
0.262746	-0.031418	4534	
0.112479	0.821869	5014	
0.418474	-0.175638	4566	
0.495588	-0.768897	7786	
0.524005	0.663453	6629	
0.750323	0.330639	3664	
0.622754	-0.003389	2780	
0.177911	0.669684	1509	
0.700647	0.438419	3722	
0.524372	-0.249365	9225	
0.506717	-0.108048	8050	
0.668872	0.420379	6966	
0.355586	0.030190	5724	
-0.987147	-0.158948	4201	
0.731013	0.520011	6137	
0.398564	-0.608468	4607	
0.491206	0.400185	6757	
-0.359065	-0.896007	8673	
0.488017	-0.447712	9144	
0.671522	-0.093816	5933	
0.101854	0.357628	3619	
-0.928974	-0.253262	9355	
0.774111	0.191166	2381	
0.664554	-0.319942	7370	
0.518616	-0.754289	7556	
0.673397	-0.250462	8306	
0.635276	-0.366925	5514	
0.159762	0.812789	6155	
-0.098496	-0.992208	3459	
0.432233	-0.229004	6383	
0.301642	-0.150603	3763	
0.383628	0.454199	1995	
0.229175	-0.818947	8696	
0.469381	-0.426959	5637	
0.168460	0.439935	6117	
-0.948928	-0.163362	9883	
0.545814	0.196691	6241	
0.422352	0.590289	4450	
0.534402	0.669151	6783	
0.201664	-0.267303	2063	
0.751131	-0.355110	3965	
0.747541	-0.492995	6325	
0.776494	0.629763	574	
0.128811	0.751654	1225	
0.248836	-0.370861	2273	
0.631539	-0.096880	2175	
0.375451	0.812305	7293	
0.438673	0.545053	2910	
0.393467	0.074404	3343	
0.117713	0.238716	8195	
-0.015916	0.999359	9341	
-0.122016	0.991476	1847	
0.909744	0.259829	8227	
0.045895	0.506756	9827	
0.875559	-0.128687	2083	
0.147702	-0.736254	4112	
0.890926	0.280823	10047	
0.406448	0.755410	6811	
0.378690	-0.845708	8368	
0.754654	0.054025	3528	
0.305522	0.605912	9967	
0.188018	-0.165631	6980	
0.389323	-0.794783	7166	
-0.602443	-0.731690	9851	
-0.588255	-0.701192	8121	
0.414605	-0.030099	4663	
0.225664	0.867655	8586	
0.707812	0.314573	2904	
0.362019	-0.177139	1937	
0.692899	0.642827	890	
-0.961676	-0.048674	7130	
0.548030	0.171828	6606	
0.719339	-0.052407	6659	
-0.139516	-0.874813	2752	
0.052222	-0.178018	1736	
0.213052	0.260333	7798	
0.549493	0.102344	9411	
0.390224	-0.773675	6708	
0.284242	0.328020	9391	
0.694419	-0.297124	812	
0.397094	-0.292656	4571	
-0.949367	0.268079	4026	
0.407138	-0.077333	3365	
0.353402	-0.501816	7637	
0.166930	0.086428	4469	
0.066493	-0.024360	2080	
0.298146	-0.467062	1371	
0.330153	-0.252415	5170	
0.151361	0.779671	1301	
-0.977109	0.213986	3995	
0.085167	-0.442029	3705	
0.765579	0.190257	2243	
0.529137	-0.673073	8192	
0.736834	-0.225071	3767	
0.605097	0.075270	3562	
0.251540	0.219503	4690	
0.566479	-0.705326	2607	
0.710665	0.401372	2436	
0.623589	0.043078	1579	
0.525997	-0.400714	7222	
0.552712	0.020737	4013	
0.123254	-0.719968	8749	
0.750474	-0.472582	5932	
0.493069	-0.290606	5242	
0.347661	-0.344747	3944	
0.742129	0.242189	4727	
0.827040	0.042722	5480	
-0.869394	0.374796	8677	
0.141114	0.860775	1843	
-0.437722	-0.817500	5325	
0.103881	-0.031814	4044	
0.462258	0.384236	4376	
0.187068	0.547526	10032	
0.903235	0.365261	5721	
0.766997	0.641441	9100	
-0.829356	-0.457403	1592	
-0.848267	0.506573	7863	
0.316724	-0.062309	5746	
0.755625	0.314782	3664	
0.454619	0.345156	3634	
0.249447	-0.796147	8888	
-0.930030	-0.265936	9653	
0.753833	0.526547	5967	
0.342523	-0.652124	7611	
0.469926	0.818977	8622	
0.586985	0.008983	5517	
0.741050	-0.009632	2132	
0.529107	-0.590359	6468	
0.074117	0.239345	3350	
-0.922906	0.384489	4150	
0.589705	0.043395	1753	
-0.657169	0.702825	9639	
0.050549	-0.890916	1096	
0.606902	-0.049256	5485	
-0.734668	-0.572582	8738	
0.241680	-0.871293	9920	
0.268506	0.838587	437	
0.430021	0.475810	3785	
0.447195	-0.341098	8366	
0.782262	0.175012	3573	
0.930624	0.078461	1516	
0.852000	0.225000	7028	
0.655656	0.407627	5006	
0.608211	-0.177203	5921	
0.112200	0.682782	7212	
0.798114	0.079367	2546	
0.609492	-0.626649	5763	
0.197678	-0.699605	2457	
0.533390	-0.411722	2294	
0.083350	0.591731	1413	
0.304731	0.224784	7367	
0.455303	0.270639	9126	
0.530060	0.268891	5755	
-0.855010	0.404747	1445	
0.203813	0.541725	9575	
0.347164	-0.563929	396	
0.825602	-0.020887	6992	
0.096793	0.242810	4908	
0.227457	-0.111754	9134	
0.624813	-0.345249	5422	
0.293105	0.780110	9837	
0.437683	0.552801	2910	
0.246505	-0.498006	7138	
0.660461	-0.014704	3718	
0.171521	0.327087	6457	
0.550533	0.561802	4824	
0.630328	0.138553	2710	
0.468364	0.462273	6791	
0.891314	-0.006879	6027	
-0.785673	-0.527643	6297	
0.896860	-0.048696	5467	
0.597845	0.505206	8114	
0.258670	0.497321	894	
0.438575	-0.092534	5802	
0.168725	0.239979	2087	
0.070981	0.526816	4725	
