time = 0.001	Re = 1	rotation = 0
0.475882	-0.718484	6517	
0.824700	-0.437503	9262	
0.603731	-0.344469	2413	
0.859631	0.261118	8088	
0.209131	-0.022925	8526	
0.162882	-0.010689	3262	
0.499362	0.746930	8307	
0.450642	-0.411824	4038	
0.759643	0.410441	5249	
0.195326	0.668046	2199	
0.110423	0.203644	5898	
0.261498	0.675037	6973	
0.472421	0.309704	3445	
0.107422	-0.345081	4850	
-0.837364	0.535898	4896	
0.668306	-0.703859	2030	
0.155863	0.829079	4950	
0.590754	0.045318	1753	
0.854696	-0.103582	1160	
0.084952	0.213601	3352	
0.382430	-0.076371	2321	
0.596717	0.083409	5515	
0.293648	0.233800	5902	
0.615121	0.532317	9577	
0.564830	-0.379487	3274	
0.485492	-0.001278	1662	
0.163315	-0.525180	6498	
0.322480	0.561918	6926	
0.493365	-0.458279	2993	
0.797795	0.388055	5935	
0.617446	-0.481324	7077	
0.608322	-0.045563	5485	
0.717337	-0.377991	3493	
0.232686	-0.256044	3504	
0.837036	-0.547166	1038	
0.292424	0.609240	8008	
0.266042	0.109719	3669	
0.259611	-0.142806	9862	
0.565007	-0.476126	4784	
0.702602	0.458582	3687	
0.245447	-0.303228	738	
0.152629	-0.813057	2180	
0.281628	0.607174	7279	
0.509914	0.621975	6226	
0.071673	-0.941462	9478	
0.312796	-0.753724	7754	
0.226100	0.241057	5751	
-0.815945	-0.468505	8901	
0.686536	-0.167751	487	
0.139727	-0.615244	3704	
0.053376	-0.900096	9358	
0.625650	0.609528	5472	
0.624480	0.501421	658	
0.735495	0.127930	1184	
0.559768	0.472475	5380	
0.629348	-0.262257	9711	
0.463074	-0.084772	7632	
0.414654	0.234233	7375	
0.336692	-0.668801	4569	
0.503188	0.649710	6619	
0.068049	-0.748346	1932	
-0.747313	0.606561	9761	
0.109488	0.583626	3741	
0.365780	-0.323845	2439	
0.791380	0.042135	3600	
0.420855	0.481064	3785	
0.017103	0.899746	9213	
0.303121	0.047045	3045	
0.184190	0.842411	7799	
0.878148	-0.044740	5467	
0.296776	-0.792165	1174	
0.496964	0.075319	8231	
0.526347	-0.637070	8802	
0.275678	0.334255	7432	
0.418876	0.068180	4976	
0.379549	0.444354	2385	
0.671215	-0.206001	9050	
0.528905	0.498983	2112	
0.830824	-0.267749	9206	
0.433010	0.628339	4596	
0.130302	-0.140499	9848	
0.067802	0.571206	2348	
0.461984	0.547882	3230	
0.567806	-0.635085	7012	
-0.322182	0.904444	4753	
0.589791	0.722451	9767	
0.398251	0.157383	4539	
0.537776	-0.184572	6251	
0.817870	0.158656	4353	
0.739894	0.547080	8540	
0.271360	-0.219767	3887	
-0.766958	0.553152	4734	
0.309015	-0.469193	1371	
0.304715	0.764683	9837	
0.270967	-0.490198	7854	
0.148653	-0.033896	5211	
0.452424	0.064789	7726	
0.875532	0.224656	5691	
-0.305387	-0.915591	6540	
0.393685	-0.077839	8200	
0.403601	-0.729052	7804	
0.326672	0.159820	484	
0.741619	-0.477196	6094	
0.928907	-0.288798	8322	
0.496613	-0.587791	4212	
0.308666	0.790083	7345	
0.423092	0.502532	3533	
0.226264	-0.381030	2640	
0.731174	0.522469	6137	
0.585148	-0.114526	8547	
0.369626	-0.194400	7977	
0.692807	0.200215	599	
0.099317	0.738093	8939	
0.199494	-0.382642	7474	
0.074884	-0.705612	1576	
0.774530	0.353815	5165	
0.312502	-0.642501	7768	
0.136200	0.324037	560	
0.631394	-0.524782	961	
0.519371	0.209168	4618	
0.755057	0.510773	5967	
0.764095	0.360260	4613	
0.401534	-0.501220	3904	
-0.990969	0.094381	4169	
0.515458	0.716469	8162	
0.355941	-0.387316	3646	
0.740446	-0.370925	5119	
0.155411	-0.046797	3179	
0.344085	-0.542101	6329	
0.432832	-0.440548	4010	
0.843508	0.165672	5784	
0.689882	-0.117828	7994	
0.263987	-0.786004	8044	
0.694128	0.357995	3335	
0.817168	-0.400023	7073	
0.181777	0.263661	5096	
0.111235	0.249320	7495	
0.318001	-0.490698	3157	
-0.506076	0.781798	1180	
0.371674	-0.424859	5463	
0.352727	0.558847	9158	
0.769154	0.298906	4541	
0.367257	-0.581718	4231	
0.632502	0.565514	1825	
0.566682	-0.416950	1832	
0.843498	-0.369967	8866	
0.168279	-0.980897	4460	
-0.336946	0.863140	2707	
0.720274	-0.415440	5501	
0.182729	-0.061748	1531	
0.210726	0.400688	8319	
0.205604	-0.573479	5700	
0.728989	-0.167741	3305	
0.097526	-0.562057	7200	
-0.452501	-0.890811	5611	
0.488372	0.749874	6869	
0.493984	0.727797	8307	
0.747265	-0.162601	2007	
0.557060	0.490327	4651	
0.051635	-0.556478	4654	
0.499767	0.446541	936	
0.126694	-0.138934	9832	
0.773952	-0.481918	6305	
0.252873	-0.478761	7871	
0.624271	0.595578	5450	
0.572088	-0.031984	2651	
0.279662	-0.758319	8530	
0.443532	-0.289245	4730	
0.248991	-0.898104	9982	
0.750055	-0.222786	3767	
0.288075	0.084409	4999	
0.575462	-0.679110	647	
0.042547	0.523282	1125	
0.175271	0.680254	1509	
0.666999	-0.477995	1787	
0.100557	0.459598	8878	
-0.085828	-0.942452	881	
0.505823	0.399749	7175	
0.359475	-0.561469	442	
0.192673	0.488808	1398	
0.443720	0.695171	5710	
0.293795	-0.346208	7941	
0.442127	-0.455415	5438	
0.738877	0.028161	2970	
0.817982	0.123595	3807	
0.389100	-0.448576	8532	
0.048049	0.446549	9009	
0.732526	0.275429	2490	
0.707213	-0.255019	3357	
0.873475	0.216876	5691	
0.665331	-0.535810	9596	
0.079209	0.300084	2807	
0.294611	-0.077829	3744	
0.106659	0.342331	8666	
0.150123	-0.434680	1484	
0.049177	0.266272	597	
0.244250	0.644356	4464	
0.668718	0.330748	1240	
0.286917	-0.011901	3054	
0.321128	0.520474	5462	
0.559881	-0.165359	6832	
0.360104	0.664019	9511	
0.190902	0.180042	7889	
0.368611	-0.242759	4188	
0.211795	-0.055435	9130	
0.477000	0.256498	1730	
0.224433	-0.517742	8777	
0.524427	-0.446950	7340	
0.313788	-0.300974	3150	
0.283034	-0.526868	891	
0.275514	0.296208	607	
0.664431	-0.296603	4630	
-0.873640	0.332893	9473	
0.680497	-0.198794	9050	
0.285005	-0.726488	7540	
0.094947	0.168424	6334	
0.304870	-0.516988	1304	
0.645029	-0.160540	1945	
0.046652	-0.432095	9103	
0.323070	0.684258	6949	
0.205281	0.500959	7936	
0.855051	-0.256264	10115	
0.409164	0.184785	5015	
0.307104	-0.302390	9061	
0.388766	-0.211635	7295	
0.281441	-0.531497	1009	
0.288809	0.308336	1090	
0.168556	-0.701511	2516	
0.131674	0.378277	5489	
0.377358	-0.006150	1910	
0.351851	0.700352	9631	
0.156573	0.495341	6762	
0.231505	0.707046	8576	
-0.714655	0.650945	5341	
0.734791	0.147465	845	
0.413739	0.419091	8003	
0.165912	0.260067	3039	
-0.890048	-0.434623	7127	
0.572176	-0.693575	2607	
0.488279	-0.533772	1748	
0.775691	-0.363879	5041	
0.162977	-0.048453	3179	
0.704292	0.031202	7693	
0.630866	-0.355381	6042	
0.584446	0.235774	5615	
0.649506	0.003847	4056	
0.305655	-0.702449	7362	
-0.902752	-0.266273	8228	
0.100596	0.294546	5694	
0.308929	-0.585267	5082	
0.212565	-0.945097	3878	
0.406509	0.630603	2758	
-0.686425	0.718238	1293	
0.560350	0.308188	7142	
0.346597	0.324203	590	
0.132827	-0.830944	2562	
0.158645	0.221531	4479	
0.715389	0.074137	1524	
0.085428	-0.129545	1133	
0.565908	0.116344	8418	
0.208751	0.410881	931	
0.787352	0.324468	5112	
-0.986537	-0.104422	7973	
0.456291	-0.341441	8366	
0.229852	-0.913269	5232	
0.058795	0.140331	2816	
0.138631	0.011890	2178	
-0.965890	-0.047863	7130	
0.546836	0.116146	4197	
0.445616	0.028758	6009	
0.856092	-0.309357	5139	
0.415166	-0.064921	4100	
0.464926	0.117889	5960	
0.469228	-0.058131	1014	
0.880759	-0.167230	5319	
0.042287	-0.094877	1870	
0.261761	-0.770069	7460	
0.533699	0.169900	6253	
-0.057193	-0.923736	9543	
0.429833	-0.076775	5426	
0.258295	0.809998	398	
0.813742	0.061947	4471	
0.297065	0.638670	7647	
0.503660	-0.179890	6234	
0.554212	0.709275	6703	
0.013535	0.989600	1387	
-0.574453	-0.758510	3299	
0.850849	0.272790	7836	
0.574668	-0.667979	647	
0.100976	0.878408	9502	
0.347161	0.801679	5976	
0.328710	0.375756	744	
0.186599	-0.570398	7336	
0.668420	-0.377399	5989	
0.192673	-0.509722	7344	
0.283866	-0.803025	1534	
0.652430	0.684296	8352	
0.598195	0.022523	5517	
0.295403	-0.640312	5116	
0.662200	0.264752	7703	
0.689528	-0.098920	7994	
0.926159	-0.291724	8322	
0.098143	0.003615	697	
0.536925	-0.224697	10017	
0.244707	-0.399999	2804	
0.619603	0.618136	5472	
-0.915301	-0.086710	8517	
0.080435	-0.150110	2295	
0.109223	0.066088	2890	
0.084648	0.459852	9746	
0.339743	0.655568	7577	
0.444182	0.134556	5838	
0.538040	-0.524074	6997	
0.771342	-0.280689	8612	
-0.504210	0.824358	8461	
0.756380	-0.130703	2091	
0.046931	0.514147	1125	
0.088237	0.099268	1520	
0.792123	-0.121219	1989	
0.449620	-0.613585	4811	
0.895351	0.195863	9597	
0.749141	0.071610	4953	
0.592741	-0.451430	5566	
0.279405	-0.824130	9986	
0.279512	0.416692	9002	
0.324851	0.479626	4355	
0.372094	0.815058	7709	
0.375929	-0.786480	7220	
0.433753	0.205597	8993	
0.642125	0.163850	3502	
0.475679	0.500721	6110	
0.171354	-0.626146	2135	
0.679708	0.559093	585	
0.534887	-0.047504	5333	
0.459295	0.174074	1660	
0.263283	0.615026	5410	
0.322625	0.564727	9938	
0.795361	-0.287296	7882	
0.120448	-0.676931	2638	
0.883785	0.323638	9302	
-0.727166	0.604956	9761	
0.140991	0.528813	3788	
0.349670	0.051311	848	
0.295728	0.045549	3269	
0.781002	-0.217553	4466	
0.208207	0.550329	2570	
0.044895	-0.524735	8905	
0.433433	-0.000300	6940	
0.378058	0.021401	1914	
0.351868	0.330467	590	
-0.427497	0.865871	4395	
0.171841	-0.578584	7333	
0.085928	0.407430	4085	
0.109494	0.375433	8129	
0.006689	0.899522	8953	
0.106412	-0.094438	5337	
0.507425	0.223891	4467	
0.627098	-0.158951	5893	
0.194068	0.710387	6416	
0.354185	-0.120176	9581	
0.804884	0.160394	3627	
0.178049	-0.231010	2946	
0.676292	0.419360	4474	
0.861411	-0.215645	5132	
0.325581	-0.279533	4189	
-0.551282	-0.769698	1097	
0.763706	-0.426150	7134	
0.776532	-0.296898	7882	
0.465803	0.313468	3445	
0.418577	-0.079585	4100	
0.126979	0.503128	2583	
0.300861	-0.501438	1304	
0.415724	-0.294484	6558	
0.466966	0.803839	9348	
0.545824	-0.335054	9588	
0.432334	-0.317517	6361	
0.659177	0.175575	4387	
0.006689	0.899522	8953	
0.640394	-0.338598	5422	
0.111070	0.246943	7495	
0.840860	-0.158102	7024	
0.706188	-0.338692	8466	
0.333624	0.264414	796	
0.369765	-0.278935	3201	
0.447031	-0.565883	5406	
0.362897	0.620858	639	
0.145991	-0.553002	3902	
0.806459	0.153375	3627	
-0.565026	-0.813504	3621	
0.113180	-0.455047	2787	
0.877056	0.321261	9878	
0.458890	-0.336809	6552	
0.476235	-0.235558	9121	
0.253182	-0.765902	7460	
0.350311	-0.781023	6560	
-0.472930	0.842469	2093	
0.327506	-0.405193	9381	
0.144580	-0.109304	1797	
0.483898	-0.367324	6236	
0.377564	-0.510602	8827	
0.100003	0.518345	7698	
0.744551	0.562117	8540	
0.258054	-0.462539	6487	
0.884074	0.017591	6946	
0.401676	0.678217	2308	
0.151535	0.001965	6592	
0.061009	-0.544864	6321	
0.243053	-0.474996	5476	
0.629626	0.397981	7145	
0.763146	0.271526	2349	
0.266012	0.205731	4265	
0.165891	0.740537	2062	
0.426477	-0.748043	8236	
-0.888700	0.240751	8159	
0.290079	0.816109	2336	
0.634585	-0.504277	1796	
0.783186	-0.081664	3631	
0.906961	-0.052831	9555	
0.633608	0.089228	2518	
0.649254	-0.541556	8607	
0.394085	-0.628541	705	
0.648567	-0.336457	6291	
0.044084	0.930817	9054	
0.160293	-0.326404	3463	
-0.006110	0.948165	9743	
0.111285	-0.596659	4008	
0.058835	-0.887881	1810	
0.813093	0.061518	4471	
0.481100	0.466008	6791	
0.506810	0.320008	2149	
0.382716	0.443500	2385	
0.779671	-0.273039	8612	
0.252048	0.730165	4213	
0.097578	0.425259	6453	
0.226824	0.911109	531	
0.067181	-0.095932	6853	
-0.794305	0.516004	8563	
0.356511	0.630348	1121	
0.438722	-0.757315	7847	
-0.889932	-0.239156	9607	
0.746835	-0.512128	6325	
-0.679540	0.657321	8847	
0.449277	0.149264	6058	
0.127119	0.386485	9453	
0.841936	-0.198280	6126	
0.162963	-0.454270	2171	
-0.769236	0.578623	8629	
0.161484	0.426035	6614	
0.594466	-0.324935	2159	
0.856786	0.059431	6547	
0.073038	0.540042	2082	
0.676452	-0.543011	4680	
0.850213	0.125279	4878	
0.853290	0.276508	7836	
0.646630	-0.051030	3719	
0.499420	0.664407	6619	
0.240999	-0.211023	4532	
0.317187	0.000203	3071	
0.184579	0.524069	8830	
-0.323964	-0.891823	9120	
0.472952	-0.051495	1014	
0.347322	0.001442	1941	
0.250821	0.270961	9693	
0.609195	0.163789	9612	
-0.686131	-0.686614	7331	
0.231344	0.891412	8682	
0.594392	-0.162954	5395	
-0.391833	0.882603	2923	
-0.803099	0.476021	9423	
0.181588	0.126404	5318	
0.608995	-0.095744	2175	
0.076605	-0.869028	2498	
0.712313	-0.333329	4623	
0.779813	0.444099	7390	
0.601906	0.647340	6463	
0.457663	0.225629	8408	
-0.751706	-0.607936	573	
0.802304	-0.253750	7680	
0.201653	0.680414	2558	
0.200452	0.056119	6625	
0.557717	-0.383406	7528	
0.206735	-0.709858	5833	
0.815781	-0.315641	5585	
0.078737	-0.260925	742	
0.717209	0.521636	5667	
0.215974	-0.473477	6969	
0.537381	-0.529403	6997	
0.219586	0.620817	2536	
0.716788	-0.289154	1741	
0.465196	-0.545757	1650	
0.597468	0.180629	2410	
-0.289522	0.877151	1411	
0.308294	-0.173922	5127	
0.081879	0.636666	2377	
0.365641	0.533183	8774	
0.521630	-0.270750	5235	
0.273708	-0.762119	8530	
0.327177	0.747137	3247	
0.380926	-0.390751	9245	
0.474176	0.024167	6176	
0.099951	0.801763	1761	
0.120479	-0.522281	5671	
0.085099	0.475942	6546	
0.724584	-0.340902	3757	
0.533388	0.729540	8425	
0.423363	-0.157793	5339	
0.502403	0.436503	936	
0.137908	-0.198533	1794	
0.747127	-0.427336	7232	
0.204363	-0.195310	1195	
0.374524	0.255154	1476	
0.715143	-0.595649	7566	
0.312468	-0.193660	692	
0.197526	0.511952	9964	
0.667824	0.282014	7839	
0.370716	0.739156	7641	
-0.305312	-0.951346	4713	
0.798637	0.339842	7291	
0.678554	0.031286	4146	
0.114147	0.709995	8279	
0.257136	0.184814	3361	
0.674742	-0.030774	4752	
-0.684773	-0.725381	9131	
0.258307	0.188310	3361	
0.760227	-0.292537	2732	
0.817151	-0.127898	4967	
0.619244	0.219725	9579	
-0.937375	0.238686	1151	
0.918042	0.210240	10011	
0.292959	-0.432749	6231	
0.628729	-0.062442	3719	
0.201086	-0.141593	5646	
0.695460	0.586108	575	
0.319437	-0.312382	3150	
0.640182	-0.312952	5891	
0.428329	-0.475187	3484	
-0.909015	-0.208378	10012	
0.730062	0.484073	5397	
-0.568104	0.776160	953	
0.095543	0.505770	9400	
0.434797	-0.220554	8309	
0.131866	-0.539397	7005	
0.295359	-0.626640	5116	
0.441006	-0.712863	6646	
0.753081	0.256142	2133	
0.106728	-0.038400	2544	
-0.183990	0.940876	1693	
0.753388	0.230273	3975	
0.911030	-0.254680	1949	
0.290255	0.265408	5855	
0.777368	-0.378299	6130	
0.468677	0.548907	6020	
0.201947	-0.785279	6588	
0.423542	0.408254	5287	
0.185346	-0.300406	3603	
0.105540	-0.868895	6726	
0.586243	0.688416	8122	
0.332003	-0.480217	3498	
0.810768	0.177028	4401	
0.193519	0.395398	9208	
0.298806	0.009572	4627	
0.889914	0.004463	6027	
-0.613610	-0.788103	8661	
0.126736	-0.559476	6222	
0.297556	0.580973	5675	
0.224623	0.448287	8097	
0.532239	0.484288	3458	
0.098652	0.640873	5137	
0.076128	-0.774273	2691	
0.748141	0.089239	7449	
0.757274	0.448255	6916	
0.391422	0.538803	2443	
0.414632	0.029067	6004	
0.388658	-0.699657	4845	
0.582164	0.370157	3537	
0.942501	0.001838	979	
0.204634	0.205654	8345	
-0.458399	0.879541	1925	
0.439028	0.482735	4874	
0.451430	-0.402202	7956	
0.327733	-0.337168	6132	
0.117473	0.646800	7215	
0.681019	-0.277563	6862	
0.912556	-0.042319	6569	
0.072419	-0.107980	4564	
0.694817	-0.345341	8466	
0.087054	-0.486634	3802	
0.723269	-0.043698	6659	
0.117430	-0.362395	5685	
0.079197	0.919203	10045	
0.376149	0.810891	7293	
0.444643	-0.587614	2898	
0.636708	0.515095	6432	
0.659800	0.333274	5089	
0.160261	0.699749	7040	
0.080233	0.671414	1164	
0.260418	0.331386	7508	
-0.991896	0.079553	4169	
0.097772	0.471879	3240	
0.349218	0.730524	1570	
0.535788	-0.126424	9409	
0.342277	-0.613560	9993	
0.315311	0.026793	2104	
-0.970184	0.041452	7160	
0.749646	0.661494	9100	
0.712162	-0.379400	3493	
0.637156	-0.007879	2780	
0.194013	0.010553	4226	
0.124837	-0.626118	400	
0.269171	0.290473	607	
0.893580	-0.295313	4966	
0.783729	0.220882	3653	
0.286764	-0.360763	5272	
0.869200	0.153879	6779	
0.464751	-0.704925	7535	
0.293440	-0.196982	554	
0.247217	0.907197	7789	
0.089717	0.202824	2542	
0.204070	0.173673	2265	
0.293577	-0.409654	6841	
-0.937818	0.074511	8797	
0.075576	0.239964	3350	
0.369108	-0.368082	4166	
0.581876	-0.256059	9421	
0.715417	-0.610499	10028	
0.767424	0.068901	3528	
0.308369	0.164362	7486	
-0.135412	-0.938648	1376	
0.538309	0.039904	7604	
0.479603	0.487901	6070	
0.418160	-0.360597	5698	
0.687378	0.128483	4916	
0.370189	0.221423	3108	
0.118758	0.681963	7212	
0.293614	-0.408810	6841	
0.682395	-0.140215	8400	
0.533501	0.211501	6689	
0.663382	-0.093990	5429	
0.149597	0.746304	985	
0.653093	0.665090	7114	
0.294350	0.196614	7025	
0.564820	0.516198	5392	
-0.635444	0.700569	7893	
0.685261	0.003523	4761	
0.508768	-0.354848	7330	
0.721878	0.033531	4318	
-0.823446	0.506688	7863	
0.154672	0.923912	9284	
0.420293	-0.061681	4667	
0.223018	-0.818863	7878	
0.151658	0.677983	602	
0.166728	-0.434683	4032	
0.295895	0.349410	8912	
0.464708	0.647574	3479	
0.056455	-0.398060	1683	
-0.905059	-0.216749	10012	
0.452955	0.826052	6962	
0.684689	-0.254788	7755	
-0.651840	-0.661006	7328	
0.145205	0.670385	804	
0.676965	-0.443205	2740	
0.673040	-0.096128	5933	
-0.378308	0.864426	861	
0.215946	-0.629525	7297	
0.730839	-0.386897	6152	
0.213286	-0.804223	7430	
0.316724	-0.582305	5082	
0.807815	0.035528	2586	
0.756282	0.341756	5165	
0.089181	-0.339639	4333	
0.582931	0.371463	3537	
0.410112	0.425271	8003	
0.131705	0.689671	1346	
0.375323	0.161004	3614	
0.875319	0.325568	9878	
0.082042	0.668846	1164	
0.794931	0.428029	8341	
0.274449	0.193728	5049	
0.434050	-0.331375	6361	
0.038568	0.154013	4635	
0.715268	0.157929	963	
0.049846	0.290427	9626	
0.854536	0.134128	6401	
0.172443	0.259082	4158	
0.659014	0.276845	7839	
0.640713	0.622320	6091	
0.497780	0.274389	7764	
0.619279	-0.387942	4687	
0.132746	0.587720	6874	
0.795280	-0.246076	5474	
0.191511	0.454944	617	
0.383113	-0.125737	7439	
0.065933	0.741248	4175	
0.652662	-0.570876	10107	
0.055366	0.849691	3478	
0.212081	-0.407717	1604	
0.100047	0.317251	6331	
-0.732069	-0.637508	1745	
0.325336	0.653967	4089	
0.424451	-0.393695	8971	
0.466430	0.733606	6868	
0.559055	-0.670168	647	
0.148361	0.531943	7888	
0.225588	-0.095346	8262	
0.401223	0.602478	1404	
0.466413	0.321279	2198	
0.170904	0.739650	2062	
0.468777	0.720677	7286	
0.347525	-0.284920	1965	
0.237219	-0.681278	5984	
0.437409	-0.041953	7087	
0.093987	-0.239246	4871	
0.061777	-0.361711	3035	
0.771475	0.482848	7164	
0.264374	0.722667	4856	
0.116926	-0.082971	3694	
0.286853	-0.018535	2774	
0.804695	-0.209362	6162	
0.771236	0.174388	2381	
0.594809	0.098806	5912	
0.782397	-0.347853	5618	
0.666455	0.311973	2943	
0.288462	0.047664	2784	
0.200971	-0.096238	3359	
0.542253	-0.438453	1686	
-0.369956	-0.860155	1269	
0.369050	0.170453	3367	
0.111504	0.913830	7112	
0.369753	-0.028298	3268	
0.582609	0.528927	7447	
0.067802	0.621879	4235	
0.686652	-0.158394	487	
0.087375	-0.681255	2417	
0.542659	0.582780	5651	
0.294399	0.800306	2336	
0.834327	0.171180	4884	
0.628390	-0.359014	6042	
0.110350	0.716955	7501	
0.627221	0.088192	4592	
0.675153	-0.329692	8468	
0.269844	-0.703722	6102	
0.941248	-0.019306	1737	
0.311927	-0.067740	5746	
0.212051	-0.140577	4430	
0.374450	0.426830	7690	
0.597768	0.122733	1377	
0.055076	0.534222	7244	
0.066791	-0.639674	9373	
0.231552	0.423111	6355	
0.449835	-0.386130	4294	
0.363734	0.217695	3108	
0.474619	-0.444150	8278	
0.345827	0.803595	5976	
0.288277	-0.511702	1304	
0.135848	0.284546	7433	
0.102564	-0.435531	1055	
0.798596	-0.159971	4003	
0.324642	0.621541	4024	
0.214033	-0.034973	1596	
0.493676	-0.801050	1652	
0.171067	0.075996	4469	
0.738337	-0.214973	2716	
-0.181050	0.877593	9195	
0.666929	0.264304	7703	
0.341503	-0.036366	1284	
0.355243	0.816775	7709	
0.107459	0.751928	9830	
0.184874	-0.664350	9023	
0.681938	0.471968	2870	
-0.566688	0.739136	867	
-0.255967	-0.934662	2195	
0.318196	0.025369	2104	
-0.965554	0.222838	9652	
0.904160	-0.295814	2986	
-0.174262	-0.878222	5440	
0.495736	0.363986	6079	
0.353424	-0.828418	7016	
0.924841	-0.127405	8863	
0.177642	0.548555	10004	
0.853160	0.521178	9155	
0.330835	0.152272	484	
0.507369	0.654353	6619	
0.600507	-0.403403	3870	
0.082010	-0.405477	4665	
-0.706563	-0.588721	2056	
0.756446	0.009417	2132	
0.621474	-0.057460	8051	
0.295992	0.717683	8409	
0.536445	0.447147	2125	
0.734177	0.356488	3686	
-0.643590	-0.764188	3859	
0.062515	0.422364	4900	
-0.224866	-0.903854	8898	
-0.922689	-0.152023	9209	
0.585190	0.361254	3537	
0.101814	-0.683874	2369	
0.135724	-0.631579	5264	
-0.854998	-0.407362	863	
0.260272	-0.216608	5766	
0.760562	0.019836	2302	
0.145075	0.555887	7931	
0.430381	-0.176823	5696	
0.194634	0.156503	9008	
0.299572	-0.652245	5944	
0.218665	-0.302802	406	
0.060423	0.312193	3285	
0.705147	0.561336	1813	
0.228516	0.753614	10009	
0.213013	-0.755951	5324	
0.284062	0.414514	9002	
0.320545	0.329212	4361	
0.771786	0.546305	1424	
0.184802	0.612872	4063	
-0.634731	-0.728796	1639	
0.328805	-0.433097	538	
0.077238	0.393021	2167	
0.339371	-0.283887	1965	
0.236453	0.122240	4841	
0.788258	-0.460345	8956	
0.199203	-0.131280	2941	
0.158585	0.166362	3212	
0.122666	-0.208594	3803	
0.247793	-0.260991	4162	
0.900335	-0.174935	5319	
0.293210	0.355143	6747	
0.645181	0.017424	3452	
-0.951013	-0.175435	5827	
0.437289	-0.669435	7670	
0.291620	0.240516	5902	
0.911713	-0.135053	8863	
0.047323	0.717267	555	
0.260169	0.835186	905	
0.411797	0.783570	8924	
0.259769	-0.625235	1623	
0.102042	-0.373137	787	
0.476617	-0.438745	8278	
0.568030	0.719408	6636	
0.232888	0.388685	4246	
0.349381	0.603538	1390	
0.612755	0.055613	3215	
0.191950	-0.151043	5646	
0.305702	0.574510	5675	
0.630531	-0.237824	8769	
0.558977	-0.252451	1350	
0.375010	0.521691	2249	
0.359462	-0.417243	5463	
-0.210582	0.976465	5511	
0.147338	0.140100	2141	
0.783143	-0.228192	5474	
0.438022	0.154485	7004	
-0.860164	-0.441637	7127	
0.708696	-0.251429	3357	
0.656935	0.146531	4347	
0.117761	-0.828483	1150	
-0.904045	0.331218	4756	
0.451729	0.565635	2886	
0.737917	0.146004	845	
0.543301	0.737558	8600	
0.714282	0.146319	7627	
0.752135	0.086927	7449	
0.138796	-0.195450	1794	
-0.996854	0.028231	7160	
0.515457	-0.426932	8482	
0.328367	-0.616234	9714	
0.371587	0.050050	1902	
0.149186	0.769876	2059	
0.675821	-0.310015	812	
0.169798	-0.425561	3515	
-0.868312	0.415891	833	
0.519180	0.030052	3472	
0.338988	0.271901	796	
0.216014	0.360021	6219	
0.458507	-0.726761	6517	
0.620126	0.538363	9577	
0.138665	0.506768	3819	
0.674769	-0.737916	1243	
0.135203	-0.284082	3946	
0.470825	-0.682469	5992	
0.648040	0.042446	3433	
0.102052	-0.248908	3552	
0.365238	0.246256	1366	
0.399978	-0.327918	5477	
0.180126	-0.838340	7880	
0.998085	0.059672	8415	
0.986321	0.163939	4202	
0.917524	0.230970	10021	
0.368975	0.825630	7709	
0.175210	0.619318	4063	
0.374023	0.791538	7203	
0.621627	0.694318	8683	
0.196718	0.204817	8296	
0.757676	-0.543747	9973	
0.569996	0.427958	4640	
0.295059	0.098558	4999	
0.386434	-0.769863	6708	
0.124388	0.549110	3840	
-0.710539	-0.629168	8163	
0.458762	-0.787901	7909	
0.435260	-0.374019	8478	
-0.802801	0.445959	8955	
0.435566	0.507202	4708	
0.406392	-0.530273	3086	
0.712782	0.620885	8164	
-0.813105	0.515271	8563	
0.526572	0.011232	4011	
0.637363	0.286485	5162	
0.898500	-0.192381	6040	
0.051311	0.248216	681	
0.206705	-0.476702	6969	
0.544148	-0.043694	8135	
0.259011	0.798759	4499	
0.288491	-0.244514	4358	
0.726639	0.226879	4727	
0.502942	-0.495131	2421	
-0.079015	0.981968	3083	
0.435202	-0.413423	3530	
0.629059	-0.481384	3095	
0.190471	-0.799656	5484	
0.040814	0.235455	4744	
0.561520	-0.584303	6602	
0.401946	-0.600967	4607	
0.150605	-0.189230	7579	
0.155620	0.986891	1850	
0.082446	0.577159	2529	
0.467351	0.543375	6020	
0.553821	0.656048	8185	
0.687220	0.333892	1240	
0.580956	0.059602	3194	
0.246408	-0.422840	5768	
0.106403	0.090651	3874	
0.336790	0.576763	10067	
0.597870	0.083150	5515	
0.711386	-0.189683	2000	
0.566316	-0.093673	9887	
0.146893	0.805711	2121	
0.163755	0.679768	1437	
0.617574	-0.305577	5313	
0.478378	-0.574641	2432	
0.457554	0.524647	5562	
0.431471	0.640953	3067	
-0.842332	0.432332	4495	
0.067393	-0.522872	1230	
-0.053780	-0.923778	9543	
0.311347	0.837939	5446	
0.430710	0.086930	7779	
0.198189	-0.243062	4278	
0.823859	-0.519781	2766	
0.657869	-0.751912	1243	
-0.865967	-0.384346	1493	
0.213927	0.962237	7939	
0.323800	-0.544110	4922	
0.357669	0.604648	1390	
0.434810	0.028280	7205	
0.424363	0.759623	6441	
-0.861799	0.439095	833	
-0.137808	0.879721	9187	
0.809516	-0.209524	6162	
0.524068	0.786372	8182	
0.591948	-0.022796	978	
0.610053	0.361544	5226	
0.815065	0.119872	3807	
0.846505	0.343456	5949	
0.339616	0.939789	2624	
0.583514	0.001992	5517	
