time = 240	Re = 1	rotation = 38.1971
0.319084	-0.538017	1394	
-0.228949	-0.534566	8971	
-0.224410	-0.544795	8971	
0.791021	0.237723	7581	
0.591973	-0.607206	4613	
-0.807303	-0.319375	2048	
0.096858	-0.361330	3268	
0.223285	-0.672023	5895	
-0.533533	-0.323494	1374	
-0.183778	-0.178207	2812	
-0.170636	-0.287857	3126	
0.408812	-0.790574	6583	
-0.654699	-0.710013	1791	
-0.485532	-0.596804	767	
0.767935	0.072304	4182	
0.427771	0.072265	2714	
0.859659	0.023552	905	
0.588696	0.721054	6385	
-0.484138	-0.479567	4138	
0.569437	-0.466078	6821	
0.472091	0.052494	5106	
0.382605	-0.405250	4467	
0.501601	0.020719	3831	
0.056136	-0.194850	6282	
0.781884	0.158244	2058	
-0.547221	-0.462719	2992	
-0.369208	-0.478319	5564	
0.016724	-0.658393	7543	
0.659116	-0.520176	3687	
0.111108	-0.004931	9047	
0.446474	-0.020437	6614	
0.332669	-0.426120	5740	
-0.583331	-0.596849	7850	
0.374545	-0.612472	7627	
0.227952	-0.006444	3352	
0.452613	-0.098851	4246	
0.394089	-0.340273	8264	
0.854230	-0.170699	7307	
0.369638	-0.175046	711	
0.273366	-0.050122	665	
-0.096005	-0.500423	8204	
-0.757468	-0.406659	7618	
0.861917	-0.227910	8307	
-0.167016	-0.361364	1948	
0.213118	-0.057557	1101	
-0.603113	-0.411189	2457	
-0.938064	0.084053	1281	
-0.423027	-0.315662	5814	
0.138503	-0.539047	7233	
0.905234	0.016551	759	
-0.539006	-0.259403	2644	
0.669631	-0.048806	5410	
-0.439149	-0.570199	4607	
0.116788	0.938760	833	
-0.890653	0.274530	1097	
0.043586	-0.601761	6158	
0.129845	-0.672761	5933	
0.314644	0.027217	2807	
0.353183	0.014199	4192	
0.019691	-0.670370	9663	
-0.248382	-0.362777	3546	
-0.083164	-0.301259	9966	
0.612790	-0.360616	4184	
0.096974	-0.024673	4123	
0.883688	-0.086789	7293	
0.576991	-0.670019	7291	
0.704365	0.054008	1553	
0.483675	-0.760531	6840	
0.086703	-0.239161	2983	
0.300529	-0.450655	9702	
-0.740355	-0.469001	7886	
-0.491265	-0.218123	9308	
-0.454301	-0.511881	9476	
-0.251591	-0.588154	5637	
0.703804	0.146313	5059	
-0.306056	-0.391511	3591	
-0.776120	-0.629356	2600	
0.037961	-0.596020	6158	
0.024835	-0.844789	4886	
-0.876300	-0.353074	9860	
0.801504	0.198853	2231	
-0.208115	-0.505462	8658	
0.524878	-0.788900	9356	
0.056363	-0.853115	8742	
0.363779	-0.775669	5443	
0.662625	-0.292724	1757	
-0.578831	-0.303032	9297	
0.760444	-0.308949	7252	
0.545095	-0.296387	4951	
-0.135734	-0.231525	566	
0.430684	-0.142837	6248	
-0.162550	-0.371685	1948	
0.048088	-0.084841	7605	
-0.074999	-0.892431	7227	
0.639358	-0.248447	4708	
0.611979	0.154797	6201	
0.585432	-0.512960	4585	
-0.366963	-0.424350	1342	
0.090737	-0.616190	3625	
0.736835	-0.060506	6364	
-0.344881	-0.580831	6609	
0.489808	-0.068499	7551	
-0.021172	-0.359292	8433	
-0.105261	-0.397104	1544	
-0.130221	-0.295488	3679	
-0.233642	-0.251570	3894	
-0.028875	-0.745904	7755	
0.739104	-0.114555	8587	
0.851121	0.441452	1469	
-0.095683	-0.181991	8456	
0.789964	0.113503	1301	
-0.459580	-0.544103	511	
-0.967526	-0.054387	2195	
-0.209042	-0.786708	7131	
0.547611	-0.005242	9969	
0.475946	-0.247731	7497	
0.518747	-0.093813	6544	
0.254399	0.004632	3350	
-0.388631	-0.715564	6602	
0.315825	-0.499917	8436	
-0.182049	-0.436348	3629	
0.336652	0.033564	3190	
0.561505	-0.207175	8107	
-0.063736	-0.211197	2899	
-0.354772	-0.876086	10028	
0.141713	-0.117078	2393	
-0.340408	-0.787189	9405	
0.207630	0.896744	6306	
0.791907	-0.032625	569	
-0.736002	-0.453612	7880	
0.497571	-0.084195	5204	
-0.368834	-0.455841	3825	
-0.056400	-0.369078	6429	
0.816645	0.458510	2169	
0.317664	-0.322664	6135	
0.058935	-0.779170	3413	
-0.387318	-0.652215	4212	
-0.607500	-0.256531	9522	
-0.365050	-0.413477	7915	
-0.164875	-0.255282	1129	
0.779684	-0.234924	4892	
0.380311	-0.348319	9740	
0.297739	-0.641585	7351	
-0.151377	-0.719827	5514	
0.342253	-0.636898	9073	
0.938772	-0.073444	1270	
0.411818	-0.178275	2405	
0.243194	-0.162769	3524	
0.102685	-0.740618	1605	
-0.092599	-0.349185	554	
0.853930	0.140349	4328	
0.754409	-0.444961	824	
0.500358	-0.000575	7487	
-0.089821	-0.759689	8466	
0.008835	-0.187618	4483	
-0.257238	-0.171706	5299	
0.687173	-0.425619	658	
0.458906	-0.031159	7587	
0.427467	-0.778340	6779	
-0.538419	-0.413489	6877	
0.817282	0.138806	7278	
0.081136	-0.485320	1216	
0.254955	-0.632235	4804	
-0.173378	-0.708284	4687	
0.652396	-0.400906	8568	
-0.385543	-0.372911	7054	
0.869176	-0.156789	6420	
0.515337	-0.632372	2349	
0.021223	-0.270124	1172	
0.287502	-0.513722	4777	
0.756432	0.529711	9981	
-0.022588	-0.154238	6323	
0.244153	-0.264616	464	
-0.457365	-0.725674	8192	
0.250339	-0.594744	3433	
0.774390	-0.124887	8572	
-0.261227	-0.629432	2769	
0.197390	-0.709010	6659	
0.296933	-0.545166	4592	
-0.202327	-0.537404	8478	
0.807950	-0.130046	3382	
0.996326	-0.078066	2926	
0.786067	-0.260343	6619	
-0.758334	-0.542835	9034	
-0.337874	-0.649296	3956	
-0.171238	-0.455605	3773	
0.151332	-0.707895	1894	
0.895584	-0.025016	5446	
0.099095	-0.563554	9887	
-0.083998	-0.701192	5891	
-0.027656	-0.698875	8306	
-0.126552	-0.744528	6773	
-0.875600	-0.415857	1080	
-0.101753	-0.218312	5732	
0.069716	-0.119463	1210	
0.867324	-0.093539	7203	
0.904853	-0.340324	9506	
0.055391	-0.848936	6424	
-0.132036	-0.306010	4394	
0.501741	0.864914	3861	
-0.305041	-0.744702	9455	
-0.530435	-0.563958	2748	
-0.299791	-0.558944	3484	
0.717698	0.638445	533	
-0.275431	-0.525232	8949	
0.044697	-0.350051	6439	
0.168242	-0.737936	3662	
0.777042	0.047489	7707	
0.385881	-0.171309	1090	
0.269442	-0.463617	2235	
-0.223606	-0.336782	2089	
0.914886	-0.207465	546	
0.375064	-0.142479	5382	
-0.270227	-0.320549	9706	
0.932170	0.099400	531	
0.660183	-0.499298	2870	
0.020033	-0.520304	6888	
0.431269	-0.732398	4884	
0.701621	-0.175236	1040	
0.151424	-0.478953	7158	
-0.104682	-0.697482	5891	
-0.111789	-0.096578	1047	
0.956870	0.116758	1287	
-0.060913	-0.113175	3733	
-0.426309	-0.501085	9931	
0.512029	-0.185255	4177	
-0.185282	-0.357764	8497	
-0.004275	-0.427851	3404	
0.417187	-0.710074	4353	
0.639116	-0.604873	6989	
-0.248662	-0.580854	5637	
0.946319	-0.322246	8662	
-0.507345	-0.414878	8074	
0.045435	-0.486528	7382	
-0.223789	-0.918759	8564	
0.336058	-0.645300	8221	
-0.204089	-0.283548	3312	
0.166852	-0.217157	2113	
-0.519801	-0.595457	5727	
0.776940	0.185366	1461	
0.409399	-0.513254	9579	
0.082565	-0.132771	548	
-0.363489	-0.174668	754	
0.747727	-0.198348	3067	
0.842897	-0.056751	2577	
-0.154683	-0.199028	1628	
-0.451210	0.850644	427	
0.448335	-0.100425	4246	
-0.105919	-0.551737	3969	
0.221533	-0.325826	3029	
-0.324280	-0.301940	4980	
-0.421000	-0.630282	3886	
0.602146	-0.697203	9766	
0.046589	-0.472180	7664	
0.532564	-0.436520	3537	
0.774095	-0.542983	2216	
0.520797	-0.351082	6079	
-0.372145	-0.756833	6443	
-0.892887	0.264922	1097	
-0.140129	-0.878304	7436	
0.251491	0.047694	5459	
-0.131737	-0.205281	7579	
-0.292995	-0.377368	3389	
0.094009	-0.537584	5503	
-0.203843	-0.348021	402	
-0.156909	-0.624483	10111	
0.716459	-0.201514	1631	
0.015459	-0.491425	5376	
0.038839	-0.256372	5633	
-0.295903	-0.868415	9730	
-0.347801	-0.430143	1099	
-0.487847	-0.391515	8095	
0.140450	-0.273139	3045	
-0.885134	0.398195	8977	
-0.161722	-0.273343	4278	
-0.584477	-0.362678	8493	
-0.473090	-0.401282	8047	
-0.631298	0.775470	6590	
-0.018454	-0.800914	1878	
-0.674177	-0.459530	7808	
0.157276	-0.149450	6505	
0.721656	0.116569	3712	
-0.304628	-0.917512	8630	
0.230361	-0.348109	4273	
0.620340	-0.628852	7075	
0.010302	-0.237192	2102	
0.251520	0.035226	681	
-0.181913	-0.376778	9553	
0.392328	-0.452495	6239	
0.437627	-0.633695	3243	
0.368618	-0.758789	5443	
0.089369	-0.254374	5553	
0.790819	0.145024	1853	
-0.477832	-0.619782	877	
0.214129	0.946993	4896	
-0.742619	-0.466931	7886	
-0.017326	-0.967089	8699	
0.363015	-0.348144	9247	
-0.244194	-0.829392	4413	
0.014595	-0.870729	4886	
-0.076718	-0.271134	4437	
0.690341	0.194172	555	
-0.487726	-0.763312	2607	
0.246693	-0.178731	2873	
0.581469	-0.372901	2125	
-0.252542	-0.620656	2993	
0.592228	-0.663028	7341	
-0.554782	-0.599204	6096	
0.396541	-0.699613	3627	
0.564544	-0.493010	5394	
0.811763	0.202996	1785	
-0.375459	-0.282564	1916	
-0.154948	-0.669751	4069	
0.670102	0.028639	2157	
0.596989	-0.719441	9878	
0.512846	-0.351890	6079	
0.182517	-0.091775	2141	
-0.568541	-0.641161	8236	
0.842704	0.067440	8011	
-0.733679	-0.458350	7880	
0.538836	-0.511118	5089	
0.789479	-0.324484	7846	
-0.394169	-0.340085	7135	
-0.133557	-0.896796	8086	
-0.117588	-0.303908	7035	
-0.173674	-0.636866	7528	
0.597740	0.100175	2446	
0.868609	0.493228	4459	
-0.945596	-0.212846	1271	
0.138810	-0.089234	6621	
0.157719	-0.574538	5485	
0.706515	-0.022489	6119	
0.774732	0.184837	1461	
-0.174986	-0.743565	6723	
0.133020	-0.574814	1110	
0.602083	-0.106167	1361	
0.654983	-0.491438	2420	
0.540769	-0.366093	9984	
0.133913	-0.688839	7994	
0.629848	0.047313	3400	
0.614278	-0.124837	4285	
0.597850	-0.406005	4640	
-0.625210	-0.399774	1702	
0.596305	-0.524320	2284	
0.251475	-0.548428	3562	
0.361644	-0.733210	3807	
-0.347995	-0.358461	1489	
-0.792971	-0.607857	2600	
0.438850	-0.717402	4884	
0.181052	-0.832587	6008	
0.137965	-0.844289	7024	
0.645868	-0.341059	2112	
-0.531925	-0.541929	4569	
-0.178362	-0.835911	6066	
-0.707204	-0.395384	1955	
0.078240	-0.840704	6126	
0.538034	-0.633469	5112	
0.524270	0.785264	867	
-0.365682	-0.352149	7987	
0.344262	-0.119906	5650	
-0.618297	0.709612	1227	
0.372486	-0.384628	3489	
0.189501	-0.097110	2466	
0.869021	0.246018	9591	
0.331045	-0.090347	8053	
0.693232	-0.163166	1018	
0.194999	-0.388064	7470	
0.000163	-0.419706	4107	
0.444558	-0.395947	9996	
0.216976	-0.690296	5887	
-0.232144	-0.671303	2500	
0.038609	-0.290381	2212	
-0.530741	-0.579873	3076	
-0.664363	-0.605340	8908	
-0.595134	0.756903	9029	
0.073232	-0.118194	506	
-0.064767	-0.783571	1723	
0.552300	-0.210560	1995	
-0.185714	-0.478442	5477	
0.856498	0.277854	9213	
0.396517	-0.173858	1090	
-0.730364	-0.469739	7856	
0.328789	-0.096426	7875	
-0.574439	-0.383971	9379	
0.056759	-0.684214	497	
0.239226	-0.201214	3206	
0.736063	-0.378702	6256	
-0.076141	-0.738303	8468	
-0.184816	-0.456648	2439	
0.401108	-0.380712	1212	
0.000525	-0.411711	4107	
-0.486397	-0.388960	6809	
0.693362	-0.138170	1390	
0.336656	-0.839783	7567	
-0.363875	-0.835123	8998	
0.061013	-0.369753	7729	
0.016195	-0.864995	4886	
-0.075900	0.959854	1151	
0.761459	0.521651	9981	
-0.250393	-0.683914	4261	
0.351773	-0.570026	3507	
-0.053180	-0.828455	4424	
-0.600796	0.698350	9765	
0.785579	-0.141501	9567	
-0.105887	-0.939928	1446	
-0.316017	-0.434731	5009	
-0.498441	-0.696752	5677	
0.490518	-0.114974	8820	
-0.122188	-0.189520	9898	
0.027731	-0.722657	7918	
0.006613	-0.143854	7052	
0.934457	0.246878	1734	
-0.077711	-0.760742	8468	
-0.419890	-0.742771	7012	
-0.045808	-0.363441	9037	
-0.050267	-0.882207	6038	
-0.465162	-0.851974	1243	
0.072577	-0.810548	4510	
0.814029	-0.325047	8234	
-0.134220	-0.450688	3749	
-0.410391	-0.378438	8777	
0.837791	0.096176	7990	
0.302791	-0.554450	2328	
-0.183666	-0.752889	5210	
0.098083	-0.449833	6796	
-0.638637	-0.324567	6339	
0.702034	-0.523341	5397	
-0.141016	-0.141635	2022	
-0.016031	-0.284527	9078	
0.048503	-0.289418	1459	
-0.026105	-0.164688	2864	
-0.496439	-0.557291	5800	
-0.044724	-0.638841	9421	
0.431990	0.068590	4723	
-0.417807	-0.426453	1077	
0.342580	-0.714274	2546	
0.452989	0.891492	1293	
0.426991	-0.018470	4955	
-0.169642	-0.770819	3041	
-0.437775	-0.666589	7406	
-0.713160	-0.415382	2180	
-0.398324	-0.665237	4826	
0.520159	-0.556542	1638	
0.543653	-0.063673	540	
0.336648	-0.407544	2678	
-0.515394	-0.700636	4837	
0.346631	-0.270021	1476	
0.431919	0.057670	3728	
0.458700	-0.029315	7744	
0.845491	-0.313445	8627	
-0.419352	-0.495607	5683	
-0.556075	0.751665	10048	
0.072499	-0.790148	3805	
0.351536	-0.224685	2342	
0.480659	-0.672158	5024	
-0.304026	-0.734333	9479	
0.217874	-0.191068	1751	
0.580226	-0.332091	936	
0.327058	0.859460	7565	
-0.982930	0.181455	3417	
-0.316768	0.879892	1070	
-0.499197	-0.523666	5979	
0.797866	-0.379694	6495	
0.830971	-0.132253	3936	
0.245889	-0.146060	8676	
0.409932	-0.316092	9939	
0.821027	-0.378988	7327	
-0.686022	0.727253	6573	
-0.012932	-0.147836	6323	
-0.080501	-0.212388	4313	
0.461558	-0.276023	9277	
0.058634	-0.388206	8200	
0.883401	0.092021	8689	
-0.172210	-0.519230	6361	
-0.732747	-0.414121	7414	
0.543936	0.109461	4715	
0.781448	-0.294053	8083	
-0.020973	-0.869704	5022	
0.211069	-0.592177	2502	
0.005755	-0.234956	8992	
0.430395	-0.605468	599	
-0.819538	-0.438402	8134	
0.607994	-0.228307	2187	
0.725797	-0.089583	4089	
-0.136882	-0.206465	3811	
0.013310	-0.072186	7264	
0.772351	0.059825	6527	
-0.449548	-0.651731	6342	
-0.360318	-0.232250	8249	
0.184252	0.927681	9123	
-0.172458	-0.561118	6594	
-0.308148	-0.730444	9681	
-0.570435	-0.404372	9151	
-0.112404	-0.307725	7035	
0.056195	-0.300596	5580	
0.547014	-0.524991	1240	
0.251283	-0.383106	6972	
0.345482	-0.752107	4844	
0.264961	-0.744854	5914	
0.723792	0.203422	9704	
0.369631	-0.266510	1140	
0.485372	-0.288794	9344	
0.787698	0.126434	1035	
0.795298	-0.282020	6629	
-0.332403	-0.196751	3879	
0.470053	-0.139160	8780	
-0.363716	-0.827772	8998	
-0.172374	-0.222349	1162	
0.607238	0.161965	8463	
-0.004738	-0.267488	1675	
0.078159	-0.413153	4667	
0.720281	-0.081817	4089	
0.503146	-0.156080	3291	
0.334863	-0.561449	3507	
0.566611	-0.611598	4584	
0.042956	-0.196456	8526	
-0.136496	-0.767979	5989	
-0.186169	-0.856312	5932	
-0.124534	-0.660226	4143	
-0.540999	-0.432855	1324	
0.597635	-0.364614	2125	
-0.272815	-0.426392	9381	
0.210785	-0.230625	4674	
0.738837	-0.373710	6256	
0.484591	-0.317697	3634	
-0.893664	0.264137	1097	
0.396435	-0.373017	1212	
-0.368092	-0.771954	6034	
-0.293102	-0.194083	4333	
-0.214047	-0.388393	1204	
0.369809	-0.447249	6241	
0.079313	-0.036986	9481	
-0.419866	-0.712050	5964	
0.680374	-0.540927	4703	
0.770277	0.092036	2359	
-0.227199	-0.686271	2500	
-0.155972	-0.379445	2931	
0.045545	-0.774828	2716	
0.249257	-0.213859	4291	
0.700471	-0.097837	4024	
0.193718	-0.124965	5284	
0.160554	-0.095988	983	
-0.285988	-0.691535	4748	
-0.548153	-0.526529	4764	
-0.494907	-0.337714	5078	
0.720821	-0.479698	5295	
-0.263248	-0.930305	849	
0.195947	-0.383543	7761	
-0.263212	-0.537312	8811	
-0.677336	-0.500087	8888	
0.538172	0.842661	6159	
0.795493	0.145578	1853	
0.582159	-0.516585	4585	
0.728266	-0.025627	6973	
0.741110	0.107334	456	
0.225511	-0.436824	9322	
0.533278	-0.309740	4349	
0.004619	-0.566602	6251	
0.248922	-0.499982	7312	
0.788145	-0.088996	1570	
-0.396941	0.853606	1337	
0.151321	-0.062563	7153	
-0.202075	-0.381717	1204	
-0.937102	0.251984	7923	
0.682539	-0.132645	1390	
0.975104	0.217381	3460	
-0.074062	-0.569014	4697	
-0.167639	-0.427005	3233	
0.092072	-0.099295	6213	
0.295290	-0.060400	1763	
0.194767	-0.427471	6433	
-0.760533	-0.347388	7471	
0.073105	-0.603774	4244	
0.817358	-0.254741	7494	
-0.041234	-0.293502	7444	
0.583864	0.811458	3623	
0.494797	-0.542494	1828	
0.148935	0.934014	4495	
-0.577772	-0.248829	8056	
-0.730076	-0.445628	7880	
0.472123	-0.843993	5828	
0.051720	-0.625775	5921	
0.057546	-0.728200	2000	
0.389278	0.041861	4793	
0.062803	-0.753039	3314	
-0.008399	-0.706818	2510	
0.192214	-0.692779	6659	
-0.537315	-0.331575	3704	
-0.332638	-0.154310	8618	
0.797511	0.024249	10009	
-0.002066	-0.633030	5278	
-0.853890	-0.360042	9096	
0.136057	-0.736125	4367	
0.367124	-0.040807	2313	
0.696921	-0.380396	7447	
0.142956	-0.831129	7024	
0.348458	-0.603266	4916	
0.226649	-0.878041	513	
0.299805	-0.953832	7159	
0.181946	0.928362	9123	
0.866190	-0.046865	4974	
0.059169	-0.175448	3097	
0.006723	0.918953	5140	
-0.635318	-0.603422	6668	
0.110350	-0.314899	3732	
0.064738	-0.878840	4740	
0.636839	-0.262988	5562	
0.732705	-0.477794	6172	
0.574651	0.031338	9240	
-0.918469	0.216096	545	
0.199661	-0.561839	2098	
0.301485	-0.186454	5031	
0.037383	-0.472728	7382	
0.323302	-0.414652	2678	
-0.723537	-0.645592	3474	
-0.044787	-0.109756	3777	
0.402118	-0.538789	4433	
0.144895	-0.846306	7024	
0.592570	0.012052	10078	
-0.813171	-0.354538	2592	
-0.235331	-0.162995	5527	
0.325708	-0.851006	7773	
0.290910	0.007487	4807	
0.599330	-0.578139	4626	
-0.061936	-0.715899	7397	
0.616907	-0.471357	1176	
0.168641	-0.806372	5552	
-0.387731	-0.885793	5342	
0.454032	-0.274455	7387	
0.901198	-0.054664	7267	
-0.498044	-0.250237	9497	
0.689963	-0.238287	2886	
-0.172083	-0.790305	3491	
-0.505149	-0.222427	8000	
0.255227	-0.360115	6086	
0.639687	-0.307187	1082	
0.027207	-0.900375	9748	
0.753598	-0.321771	7252	
0.322350	-0.230276	2143	
-0.374233	-0.224381	4655	
0.667869	-0.590883	7390	
-0.156876	-0.696251	4219	
0.102943	-0.516163	4787	
-0.114490	-0.458358	5657	
-0.330850	-0.302833	6112	
0.820036	-0.304572	8437	
0.192126	-0.634778	2642	
-0.076547	-0.698986	5874	
-0.551655	-0.558187	2728	
0.622513	-0.123298	6926	
-0.128652	-0.330616	5280	
-0.560636	-0.324626	2698	
0.489244	-0.804265	9734	
-0.133746	-0.936324	4496	
0.396951	-0.805127	6087	
-0.356912	-0.510834	8078	
0.554628	-0.112110	8298	
0.623764	-0.508266	4474	
0.784660	-0.356787	6450	
0.112367	-0.016923	3566	
0.058001	-0.739776	3305	
-0.298917	-0.680114	4748	
-0.196088	-0.441956	2209	
-0.592084	-0.763388	6076	
-0.303859	-0.294813	5688	
0.220233	-0.019286	2542	
0.872592	0.055080	7596	
0.852341	0.287576	8953	
0.849942	0.141757	4328	
-0.070945	-0.647273	3994	
0.368799	-0.471097	6317	
0.117826	-0.175130	7735	
-0.389209	-0.618116	4722	
0.640486	-0.498768	4474	
0.525395	0.003880	7825	
0.568189	-0.174348	6688	
-0.501365	-0.349935	6600	
-0.396532	-0.501235	6329	
0.888719	0.327809	10075	
0.291697	-0.112456	8705	
-0.420968	-0.683177	6986	
-0.183589	-0.637800	7760	
0.098671	-0.748394	2007	
0.330580	-0.027138	2495	
-0.161627	-0.370537	1948	
0.343888	-0.682752	7449	
0.798709	0.455758	10007	
0.506893	-0.428494	2718	
0.429467	-0.617842	631	
0.101854	-0.496757	3440	
0.852341	0.287576	8953	
0.514971	-0.312107	4376	
0.795588	-0.429453	5435	
0.390521	-0.128178	6286	
0.671793	-0.268682	3611	
-0.070622	-0.379348	5257	
-0.076623	-0.779981	4623	
0.368936	-0.711162	4040	
0.660409	-0.126856	10079	
-0.231804	-0.239801	2668	
0.634066	-0.508021	4474	
-0.031863	0.999327	9637	
-0.547233	-0.709258	6414	
0.925944	-0.004760	5794	
0.490488	-0.543435	1828	
0.401822	-0.592453	8218	
0.789622	0.029555	10009	
-0.661006	-0.464619	7456	
-0.462516	-0.848707	465	
-0.441649	-0.569038	4607	
-0.298593	-0.243295	8583	
0.527558	-0.478949	6803	
0.078371	-0.796407	3805	
-0.468467	-0.267515	2658	
0.919165	0.076751	8682	
0.787123	-0.118359	5221	
0.765238	-0.431027	585	
0.036250	-0.839251	6424	
-0.215785	-0.217730	2952	
-0.291424	-0.169246	8782	
0.279275	-0.812466	6082	
0.050673	-0.411245	2309	
0.716756	-0.212258	1631	
0.245267	-0.814811	5017	
-0.395842	-0.307224	2906	
0.646916	-0.596992	6711	
-0.907311	0.048217	7268	
-0.691457	-0.403380	3671	
-0.166126	-0.799198	5501	
0.564262	-0.218930	1995	
0.311619	-0.003394	6652	
0.170219	-0.525034	5303	
0.509042	-0.087051	5204	
-0.437418	-0.639574	4811	
0.521099	-0.304705	3332	
0.170295	0.918844	9689	
-0.598280	-0.637438	8282	
-0.827561	-0.438320	8156	
0.581808	-0.692634	5949	
0.659527	-0.639406	7001	
0.701193	-0.367804	7337	
-0.174162	-0.503797	6361	
-0.139091	-0.610383	9310	
-0.193076	-0.462140	4241	
-0.092956	-0.817862	3757	
0.779691	-0.363773	6450	
0.263432	-0.016930	7495	
-0.910246	-0.244255	443	
-0.173569	-0.121531	1715	
0.218557	-0.920615	4930	
0.729994	-0.151370	8206	
0.543988	0.020068	7592	
0.280959	-0.877845	6713	
-0.113387	-0.159734	6462	
-0.222126	-0.919161	8564	
-0.068100	-0.710923	7397	
0.514286	0.043803	2583	
0.542760	-0.673616	6866	
0.814055	0.062105	8766	
-0.626681	0.730964	9176	
-0.676910	-0.436974	3928	
0.494504	-0.381003	7728	
0.511654	-0.076788	4255	
0.201378	-0.015495	3369	
-0.403751	-0.361042	6405	
0.531281	-0.068696	4174	
-0.459740	-0.305483	4537	
0.290814	-0.492807	4272	
-0.232637	-0.349832	2957	
-0.558423	-0.455058	5984	
0.038897	-0.323069	5746	
-0.093972	-0.242562	7047	
-0.137005	0.936417	8165	
0.190735	-0.690179	6659	
-0.366440	-0.510784	8078	
-0.566247	-0.558060	2728	
0.083619	-0.550467	6166	
-0.228526	0.943803	5809	
0.764772	0.516109	9981	
0.355585	-0.517170	2410	
-0.526603	-0.810576	5098	
-0.670516	0.651157	791	
0.858703	-0.106099	5254	
0.300633	-0.523584	1377	
0.446658	0.107339	5367	
0.676131	-0.276416	3611	
0.237313	-0.067547	771	
-0.212044	-0.252756	3065	
-0.128222	-0.681873	2413	
0.878519	-0.403099	8978	
-0.412621	-0.439177	1009	
-0.511089	-0.380269	5591	
-0.264918	-0.289884	4083	
0.543968	-0.370993	9984	
0.827617	-0.021307	9837	
-0.032454	-0.237768	3208	
-0.702764	-0.316891	2691	
-0.316028	-0.286001	3772	
-0.096531	-0.272481	4511	
0.597287	-0.507090	6966	
0.739029	0.003245	7624	
0.597423	-0.242672	3533	
0.526623	-0.584111	1820	
0.060373	-0.560798	9409	
0.166611	0.919477	9689	
-0.004080	-0.330718	5607	
0.322038	0.018644	4861	
0.149234	-0.313616	6328	
0.445710	-0.517510	5046	
0.361393	-0.090615	4302	
0.805522	-0.052010	621	
0.160792	-0.772873	3925	
0.100968	-0.702623	915	
0.440165	0.048242	7423	
0.137979	-0.099642	6307	
0.217636	-0.020509	5187	
0.645181	-0.462242	1432	
-0.358749	-0.219668	4665	
0.213834	-0.725626	5982	
-0.174050	-0.528773	8366	
-0.346471	-0.258106	509	
0.499461	-0.706123	6554	
0.113883	-0.871785	5961	
-0.336416	-0.561252	3904	
-0.379372	-0.852192	8998	
-0.113155	-0.369831	4412	
-0.592227	-0.607026	7850	
0.046531	-0.455290	6797	
0.781874	-0.021369	5972	
-0.802227	0.596684	8534	
0.159458	-0.854728	7156	
0.225594	-0.469925	1766	
-0.481779	-0.288123	2494	
-0.401892	-0.737108	7012	
0.279324	-0.458102	2235	
-0.482869	0.875746	7973	
-0.303025	-0.788610	8607	
0.439126	-0.688778	3573	
0.103288	-0.820283	5073	
0.038965	-0.535736	6144	
0.330863	-0.908985	7895	
0.496222	-0.800007	10011	
-0.019489	-0.324504	4993	
0.279152	-0.511663	4777	
-0.650183	-0.478425	7456	
0.157412	-0.898213	8863	
-0.359324	-0.469411	3498	
0.486379	-0.337018	4403	
0.503780	-0.586697	1820	
-0.558065	0.749554	10048	
0.134082	-0.175217	9064	
-0.370314	0.888855	7130	
0.340331	0.012023	5747	
0.331748	-0.671360	8589	
-0.398292	-0.802630	5763	
0.216276	-0.223708	4674	
-0.242141	-0.826118	4413	
0.541531	-0.195312	7533	
-0.202253	-0.164084	4871	
0.088428	0.958695	7509	
0.435999	-0.240484	5216	
-0.199997	0.924800	9071	
0.671518	-0.094230	9967	
0.125560	-0.857412	7115	
0.077131	-0.364095	7765	
0.387366	-0.043413	4397	
-0.266250	-0.558061	4820	
-0.334516	-0.307377	5086	
0.543562	0.141979	8419	
0.834750	0.152651	6664	
-0.435246	-0.611789	6146	
0.181490	-0.811183	7418	
-0.590291	-0.414504	2457	
0.462756	-0.145730	6603	
-0.195506	-0.249851	4442	
-0.603873	0.796910	6550	
-0.706989	-0.397269	1598	
0.729094	-0.376512	6256	
0.318743	-0.133182	8413	
-0.050671	-0.439871	8795	
-0.620546	-0.317780	3008	
-0.224091	-0.167397	742	
0.249083	-0.358855	6086	
0.681078	0.040583	2353	
0.065093	-0.354242	1118	
-0.050951	-0.746205	812	
0.469946	-0.109263	6500	
-0.083120	-0.515412	1525	
0.575555	-0.744962	10074	
-0.562586	-0.645843	8236	
0.973485	-0.226965	9268	
-0.182379	-0.485811	5477	
0.534553	-0.513277	5089	
-0.431751	-0.544075	4231	
0.369712	-0.823728	6087	
0.473151	-0.310536	9647	
0.798005	0.197192	2231	
0.041853	-0.080046	4691	
0.649313	-0.256328	6020	
-0.351443	-0.837714	9936	
0.286138	-0.392009	6352	
-0.375206	-0.819222	8326	
0.651363	0.662639	450	
0.248116	-0.026381	5035	
0.183980	-0.787441	5497	
0.449350	-0.700421	4401	
0.052565	-0.426981	4547	
-0.484283	-0.335240	6050	
0.488207	0.080287	5785	
-0.041798	-0.847675	4602	
0.453997	0.890854	1293	
0.136309	-0.070540	4631	
0.247194	-0.174877	2873	
0.283125	-0.608870	4848	
-0.440988	-0.498081	8647	
0.101488	-0.299863	3071	
0.539162	0.806906	4869	
0.399920	-0.916381	4172	
0.454279	-0.675458	3653	
