time = 0.001	Re = 1	rotation = 0
0.134122	-0.253888	4451	
0.942227	0.198440	9779	
0.288974	0.704726	6996	
0.649301	0.276227	7839	
0.753768	0.206958	3243	
0.171436	0.626773	2367	
0.332932	-0.434880	538	
-0.010594	-0.915046	1712	
0.724929	0.050189	4318	
0.469573	-0.270456	3847	
-0.634500	-0.702080	1521	
0.506962	-0.371005	6359	
0.248685	-0.441506	4410	
0.384485	0.839578	1472	
0.155207	0.674969	1437	
0.038113	-0.260148	8483	
0.144448	-0.743234	423	
0.368234	0.699279	5221	
0.653322	0.095928	2741	
0.401777	0.697228	2800	
0.552048	0.361381	404	
0.737296	0.337229	2411	
0.714828	0.092811	8469	
0.244354	0.297166	5382	
0.246911	0.863889	7831	
0.561116	-0.590425	6602	
0.212520	0.657707	3447	
0.300887	-0.294865	9553	
0.049037	0.970349	960	
0.211036	0.185762	8676	
0.150742	0.583386	7937	
0.748378	-0.429491	7232	
-0.069139	-0.986648	1963	
0.356591	-0.464920	5524	
0.207231	-0.784706	6588	
0.584126	0.655789	8234	
0.149897	0.804049	1958	
0.905985	-0.337824	6964	
0.763682	-0.065367	3631	
0.184449	-0.275863	1629	
0.827286	0.272724	6882	
0.051302	0.303016	903	
0.328928	-0.616279	9714	
0.574995	-0.225287	9385	
0.398470	-0.258127	5657	
0.274790	0.285351	607	
0.590327	0.595217	5200	
0.743005	0.512163	5967	
0.831425	-0.081368	7418	
0.969589	0.065854	8415	
0.085303	-0.422530	3814	
0.944484	-0.208820	8528	
0.637609	-0.324915	5891	
0.214769	0.544533	2570	
0.227331	0.073323	8318	
0.616938	-0.598312	6034	
0.713036	0.573120	1813	
0.112106	0.014471	9346	
0.240051	0.516640	5346	
0.458614	-0.370393	4294	
0.479141	0.435760	6077	
0.308976	0.798529	5681	
0.256003	-0.667167	2992	
0.432177	-0.574932	2738	
0.416199	-0.334208	6857	
0.067790	-0.439514	7257	
0.149132	-0.430233	933	
0.494046	0.370237	6079	
0.191030	0.526194	6634	
-0.797625	0.484012	9423	
0.514167	-0.367723	9841	
0.879587	-0.182925	6105	
0.854368	-0.210454	5132	
0.148775	0.263207	2174	
0.128050	0.047011	6683	
0.421233	-0.277338	6801	
0.223624	0.451328	8097	
0.193199	-0.568155	7336	
0.281772	-0.836819	2334	
0.251820	0.132700	1751	
0.529413	0.378516	448	
0.469043	0.765673	6944	
-0.964009	0.221732	8655	
-0.544123	0.803362	4827	
0.123965	0.189493	9076	
0.597578	0.051677	3215	
0.312077	0.726666	8409	
0.082897	0.234762	3176	
0.381080	0.095032	3029	
0.612524	0.072960	3562	
0.299374	0.064325	4798	
0.518879	0.608118	6226	
0.487073	-0.357733	6236	
0.489737	0.150000	5762	
0.166273	0.403120	7404	
0.312730	0.513384	4299	
0.433431	-0.384045	8478	
0.166462	-0.525856	6498	
0.537597	-0.545090	7407	
0.597637	-0.051587	5485	
0.712733	-0.385998	6139	
0.474328	-0.696613	7535	
0.525469	-0.846701	8462	
0.276288	0.392594	8780	
0.257795	-0.345184	2957	
0.258354	-0.616039	1623	
0.463488	-0.501225	1206	
0.375241	0.689411	9378	
0.351690	-0.722445	5180	
0.726604	-0.530669	5889	
0.270673	0.329387	7718	
0.383361	0.658871	7512	
0.089445	-0.941235	8748	
0.473094	0.707431	7286	
0.221155	-0.611140	8074	
0.290357	-0.886979	1412	
0.607885	-0.296480	5313	
0.150694	-0.284659	2934	
0.789009	-0.474248	9424	
0.200116	-0.203393	1602	
0.635585	0.489724	1530	
0.733799	-0.132700	4367	
0.686194	0.333205	1240	
0.552968	-0.307744	10040	
0.461597	0.095170	4312	
0.432805	0.389613	9102	
0.565394	-0.598245	6602	
0.279316	0.617588	7279	
0.743234	-0.528020	6789	
0.894060	0.357324	5721	
0.120978	-0.192817	4504	
0.364300	-0.198239	7977	
0.770980	-0.174456	4447	
0.496320	0.513985	1777	
0.018212	0.900968	9213	
0.302700	-0.101321	5607	
0.120662	-0.115067	5624	
0.204887	0.179968	2265	
0.182334	0.189086	6395	
0.510232	0.200245	4618	
0.843700	-0.089794	7418	
0.285736	0.057057	2784	
0.421646	0.257424	5787	
0.413801	0.524033	2956	
0.588414	-0.311146	1619	
0.653122	0.392125	5394	
0.204589	0.498536	7936	
0.411263	0.629075	2758	
0.113379	-0.692984	7392	
0.094106	-0.001171	457	
0.558301	0.511808	5392	
0.493892	0.685806	7494	
0.943735	-0.191049	5818	
-0.830246	-0.430018	1312	
0.403055	0.330170	7387	
0.518251	-0.092432	5496	
0.727900	0.394937	3684	
0.235653	0.873304	8682	
0.270036	-0.554069	1077	
-0.943538	0.082521	8797	
0.316020	-0.533372	3406	
0.213129	-0.205622	1836	
0.346586	-0.685126	2748	
0.133704	-0.252199	4451	
0.459949	0.238841	9247	
0.114339	0.695871	8033	
-0.014856	0.968670	721	
0.392371	0.107721	4273	
0.590837	0.619129	6450	
0.326225	0.168972	794	
0.196749	0.045181	7317	
-0.707665	0.667649	3865	
0.470116	-0.596135	3886	
0.173998	-0.676905	9379	
0.502183	0.522072	1757	
0.679299	-0.527625	4194	
0.424188	0.778887	8924	
0.567102	-0.084502	6173	
0.370684	-0.047368	7765	
0.728117	-0.023208	5887	
0.105625	-0.395071	7569	
0.801014	0.354420	6856	
0.075111	-0.629633	6492	
0.297690	0.694049	8903	
0.485520	-0.647999	7406	
0.138457	0.299686	2495	
0.772786	-0.307757	4602	
0.558700	0.265115	5385	
0.123089	0.855434	5412	
0.391198	0.693368	9567	
0.376737	-0.410265	4865	
-0.985805	-0.096504	6849	
0.389113	-0.781011	6708	
0.353117	-0.293779	3233	
0.820527	-0.140898	5560	
0.157119	0.027485	2014	
0.342377	-0.537344	6329	
0.405210	-0.311703	5130	
0.268192	0.691677	6973	
0.627102	-0.252056	9711	
0.181234	0.392521	7672	
0.772381	0.163429	7653	
0.089772	-0.480073	2857	
0.879534	-0.110844	1160	
0.107510	-0.793285	7661	
0.322959	-0.528552	3406	
0.208348	-0.898052	764	
0.363709	-0.316444	2439	
0.360346	0.572101	9286	
0.703652	0.422637	3652	
0.361981	-0.574716	442	
0.243779	0.555487	7575	
0.475815	-0.412712	9229	
0.554204	0.731088	6636	
0.255420	-0.957081	2258	
0.173188	-0.902338	10008	
0.833875	-0.081496	7418	
0.210946	0.790986	4802	
0.209459	-0.591067	8095	
0.753211	0.438099	5354	
0.627632	-0.363042	5514	
0.096932	0.592729	1617	
-0.718175	-0.689215	3867	
0.117978	0.456462	6906	
0.258771	-0.805587	8888	
0.645775	-0.374801	5514	
0.681291	0.358694	4585	
0.076552	-0.039295	6638	
0.613163	0.390658	6821	
0.130382	-0.813048	1598	
0.785397	0.463458	8726	
0.433541	-0.693849	7692	
0.222765	0.184908	8676	
0.568781	0.011909	6699	
0.335174	0.761629	2577	
0.432993	-0.112207	6797	
0.896879	0.284975	10074	
0.651358	-0.408050	6723	
0.285756	-0.174662	8452	
0.160788	-0.788430	2038	
0.044491	0.213588	3112	
0.281505	-0.791199	9372	
0.764486	-0.316719	4424	
0.103286	-0.803627	9988	
-0.499197	-0.810776	529	
0.604758	0.366439	4580	
0.353276	-0.546513	396	
0.210117	-0.718547	5833	
0.246420	0.447975	5204	
0.295478	-0.489059	1342	
0.408029	-0.338363	6185	
0.700950	-0.210084	2107	
0.784687	0.256336	4520	
0.375230	-0.331699	4241	
0.047524	0.573914	4731	
0.786065	0.051983	3782	
0.588463	-0.418799	4700	
0.865460	0.245144	7104	
0.534435	0.654925	8083	
0.082718	0.176626	3369	
0.287714	-0.285115	1948	
0.102806	-0.784660	8835	
0.168385	0.061747	3702	
0.048934	0.345529	9623	
0.250555	0.015337	4681	
0.753919	0.097154	7449	
0.278948	-0.288678	8497	
0.317820	0.491518	5506	
0.538495	-0.102690	6166	
0.295619	0.572453	5675	
0.864596	-0.184827	6014	
0.369476	-0.100841	1443	
0.818675	-0.315251	5585	
0.520594	0.346965	8495	
0.814019	-0.292061	9752	
0.449495	-0.402569	4038	
0.313341	-0.344546	9948	
0.346379	-0.669798	4569	
0.285256	0.005085	4615	
0.553232	-0.402500	1864	
0.669616	-0.650635	8405	
0.594465	-0.318913	1801	
0.829444	0.240142	6554	
0.083491	0.693160	1998	
0.324510	-0.597025	8647	
0.593926	-0.219604	5278	
0.046945	-0.421625	9890	
0.264612	0.436623	8820	
0.205765	-0.540195	8814	
0.151497	-0.618028	6336	
0.419684	0.352871	6451	
0.306554	-0.379230	6642	
0.388779	-0.037202	3090	
0.353239	-0.674837	4569	
0.295381	0.126055	5923	
0.173355	0.278764	4948	
0.136949	0.233955	665	
0.375194	0.155732	3614	
0.259866	0.452534	6544	
0.804834	0.382397	7075	
0.222727	-0.206651	1836	
0.916014	-0.309888	4755	
0.741324	-0.114550	4367	
0.470836	0.493518	6070	
0.438161	0.758606	7307	
-0.319743	-0.931091	2623	
0.108656	0.723179	7501	
0.418528	-0.510683	3904	
0.493519	0.676528	7494	
0.149965	0.275885	2396	
0.681952	-0.148671	487	
0.520140	-0.423155	7340	
0.638804	0.184323	3502	
0.640466	-0.069005	3271	
0.812109	-0.264782	7680	
0.159540	-0.914928	8826	
0.844509	-0.335589	6072	
0.366442	-0.655383	5800	
-0.050311	0.970466	865	
0.385825	0.625860	1040	
-0.914402	0.375474	4150	
0.636801	0.251378	5046	
0.349669	0.408418	4209	
0.103322	0.516956	7698	
0.154606	0.744592	2359	
0.701938	-0.139166	915	
0.080199	-0.254443	742	
0.587922	0.140296	7949	
0.208017	-0.606691	7415	
0.311747	0.701260	9692	
-0.740833	-0.651616	9099	
0.436865	-0.184898	6408	
0.085350	-0.944033	8748	
0.051323	0.729671	2337	
0.112910	-0.604354	4008	
0.859804	0.442226	7128	
0.568196	0.165887	7516	
0.449210	0.213434	9067	
0.089539	-0.494343	869	
0.413812	0.134207	5797	
0.479638	0.270493	9528	
0.469426	0.115431	4263	
0.262188	-0.816007	10000	
0.849986	0.343661	9766	
0.196533	0.682112	2199	
0.565706	0.220575	6239	
-0.223817	0.887651	9137	
0.429011	0.121625	7235	
0.716765	-0.527796	5889	
0.815814	0.025266	5453	
0.271699	0.402471	7530	
0.492354	-0.043107	3376	
0.121638	0.124757	2505	
-0.786852	0.590950	4101	
-0.953713	-0.059292	7732	
0.198072	-0.799674	7430	
0.177297	-0.170231	5915	
-0.059863	-0.886456	9516	
0.895979	0.033249	7567	
0.330566	0.405419	5494	
0.292153	0.779274	9837	
0.546740	-0.495480	4748	
0.528353	0.686161	6783	
0.175973	-0.117563	2777	
0.328824	0.883083	6372	
0.603684	0.025313	1579	
0.527128	-0.631647	5964	
0.725637	0.060636	1480	
0.633040	-0.232079	8769	
-0.860105	0.450446	5533	
0.074487	-0.332360	3495	
0.511980	-0.133146	9541	
0.424504	-0.704469	6814	
0.190857	-0.298374	3312	
0.918900	-0.030431	6569	
0.072328	-0.470751	1895	
0.088650	0.778602	1506	
0.087457	0.817528	1250	
0.290166	0.541898	1361	
0.456854	0.300338	10087	
0.450848	-0.546356	6541	
0.794201	-0.212575	6162	
0.764402	-0.592446	8630	
0.663763	-0.354514	6291	
0.046619	0.580011	2069	
0.094858	-0.058491	876	
0.748301	-0.275548	1878	
0.450181	-0.613959	4811	
0.916480	-0.018592	6713	
0.723981	-0.188217	3305	
0.481331	-0.500371	2997	
0.518879	-0.725040	4837	
0.286070	0.186621	4279	
0.323998	0.476757	4355	
0.087435	-0.674632	2417	
0.157108	-0.371708	9116	
0.454610	0.359216	3634	
0.674473	0.051786	4804	
0.588345	0.454806	5370	
0.170799	0.508478	7833	
0.181738	-0.380440	5688	
0.533307	0.043926	7604	
0.481390	0.315563	3445	
0.261558	0.195925	3055	
0.312515	0.514949	4299	
0.757277	0.373001	5183	
0.330575	-0.815673	5178	
-0.175565	0.912786	10007	
-0.915284	0.244859	948	
0.185535	0.806454	8664	
0.347796	0.144170	5094	
0.292966	-0.158865	1512	
0.757246	-0.283384	1878	
0.211003	-0.440673	8010	
0.044165	-0.583280	1385	
0.434941	0.193490	2304	
0.375845	0.183640	3367	
0.357041	0.423672	5227	
0.732470	-0.630869	9762	
0.170070	0.570162	9304	
0.082278	0.787087	1091	
0.104009	-0.598141	8358	
0.006689	0.899523	8953	
0.088068	0.660840	1320	
0.549367	0.288130	688	
0.585011	-0.188978	6257	
0.186489	-0.641777	5938	
0.355012	-0.012634	2031	
0.796821	0.194466	3573	
0.192352	0.767464	6381	
0.735415	0.319001	3664	
0.175587	-0.283966	2884	
0.325530	-0.271125	2931	
-0.605184	-0.732433	9851	
0.198928	0.434527	591	
0.834050	-0.027811	6924	
0.521625	0.388856	9984	
0.416931	0.120133	6086	
0.132496	0.310971	2495	
0.319957	-0.594805	5082	
0.410027	-0.115001	3547	
-0.543445	-0.755426	1097	
0.492747	-0.273361	3969	
0.421664	-0.143669	3951	
0.693250	0.027198	7139	
0.006689	0.899522	8953	
0.528615	-0.416366	2294	
0.110287	-0.802979	3914	
0.479835	0.677724	6744	
0.600331	-0.475179	7077	
0.333330	0.312566	9643	
0.369889	-0.138101	9531	
0.399262	-0.540576	2373	
0.342201	0.599596	1390	
0.167173	-0.077242	1551	
0.798262	0.189388	3573	
0.137158	-0.975145	1848	
0.891618	-0.158722	5319	
-0.903363	-0.236681	9607	
0.439257	-0.181515	6408	
0.463621	-0.075327	7632	
0.205569	0.711440	6416	
0.184008	0.212965	5978	
0.743100	-0.618829	9762	
0.326989	-0.393873	619	
0.136598	-0.251857	4451	
0.450144	-0.242969	2049	
0.361394	-0.440229	4875	
0.095858	-0.716338	5026	
-0.756089	-0.545914	8539	
0.378596	-0.702047	4845	
0.195807	-0.114116	2323	
0.286849	0.588044	4373	
0.145374	-0.118498	2275	
0.060098	0.645396	2206	
0.524261	-0.654398	9066	
0.739318	0.193710	3243	
0.784735	0.205393	3653	
0.267620	-0.206636	2989	
0.740438	-0.491713	5568	
0.186630	0.383985	6523	
-0.095192	-0.884850	1415	
0.811268	0.380871	798	
0.687967	-0.439006	2740	
0.721000	-0.298909	1741	
0.122276	-0.036964	2954	
0.647022	0.022884	3452	
0.765805	0.373296	5183	
0.424169	-0.630817	877	
0.533317	-0.426499	1686	
-0.410330	-0.835874	501	
0.158856	0.345316	3011	
-0.343996	0.877384	943	
0.905081	0.011326	6027	
-0.034781	0.900908	8021	
0.815175	0.016157	5453	
0.591632	0.427403	5308	
0.577127	0.336031	2718	
0.419704	0.522653	2956	
0.820205	-0.117881	5552	
0.228793	-0.126945	8348	
0.430880	-0.787758	8886	
-0.075526	0.939969	8747	
0.054278	0.740510	9806	
-0.890740	0.326880	2006	
0.325847	0.590826	6793	
0.166533	-0.256407	4981	
-0.141980	-0.881078	2752	
0.110291	0.240813	8195	
-0.901185	0.292125	2985	
0.465379	0.307366	9363	
0.142164	0.075618	4684	
0.257509	0.708933	3971	
0.163499	0.406770	4955	
0.887616	0.373974	4152	
0.811229	0.366594	7075	
0.517311	-0.329071	9310	
0.312618	0.718142	8409	
0.077325	0.287309	2119	
0.208185	0.640454	2157	
0.281871	0.704655	6996	
0.700330	-0.555211	5428	
0.625211	-0.113118	4275	
0.250428	0.522322	5346	
0.342549	-0.732018	7248	
0.316598	-0.062352	5746	
0.245116	-0.772389	7460	
-0.885370	-0.359273	9176	
0.473774	0.118640	5960	
0.346318	0.085507	3475	
0.252791	-0.268568	668	
0.642573	0.108444	3907	
0.796472	0.555146	1424	
-0.249730	-0.886856	9290	
0.563945	-0.146717	6228	
0.678269	-0.689118	2030	
0.749336	-0.555562	9886	
0.608273	0.638782	6495	
0.586966	-0.097766	1277	
0.040294	0.809008	8523	
0.613045	-0.468566	7209	
0.893386	0.098780	6087	
0.176764	-0.761698	2460	
0.488880	0.350581	4403	
0.452962	0.853026	3924	
0.799300	0.263753	5080	
0.198217	-0.488350	7135	
0.883549	-0.002946	5908	
0.482880	-0.353416	5535	
0.275427	0.770157	976	
0.201490	0.432398	591	
0.074873	-0.460411	2263	
0.161845	-0.675142	8728	
0.859226	-0.135949	7024	
0.453209	-0.552975	5406	
0.225990	-0.246237	2618	
0.599520	-0.452508	5566	
0.405572	-0.515090	3086	
0.635172	0.136731	3507	
0.255397	-0.885503	9982	
0.305229	-0.268538	3019	
0.663853	0.619762	5435	
0.389900	0.568837	3790	
0.493023	-0.165879	6294	
0.270264	0.762289	976	
0.235837	0.045481	5930	
0.374483	-0.257208	4188	
0.480244	0.184847	4650	
0.095210	-0.577094	7380	
0.249171	-0.832241	8536	
0.134779	0.850159	6664	
0.666296	-0.432157	8176	
0.088739	-0.620090	1635	
0.422047	0.039969	5666	
0.613122	0.383883	6821	
0.131185	-0.375031	851	
0.366440	0.733690	7641	
0.877650	0.047218	7567	
0.380925	0.393634	8839	
-0.908589	-0.195419	9598	
0.310428	-0.260608	3019	
0.201017	-0.630417	5434	
0.736688	0.062638	1480	
0.235279	0.125637	2689	
-0.646970	-0.757558	3859	
0.217902	0.389616	8319	
0.666967	-0.100307	5429	
0.128629	0.181608	1101	
0.253003	-0.327868	2957	
0.647514	-0.142011	1945	
-0.745052	-0.656435	9099	
0.254734	-0.311700	402	
0.757838	-0.298440	9718	
0.827605	0.010968	5899	
0.670038	0.117924	4518	
0.958831	0.127924	6876	
-0.002008	0.943636	9743	
0.303612	-0.565402	4180	
0.608264	-0.097184	4275	
0.853393	0.218843	6295	
0.727158	-0.547021	5889	
0.319329	-0.329005	8918	
0.537747	-0.384886	7760	
0.396862	-0.366525	6284	
0.546537	0.747691	8600	
0.209934	-0.072423	6083	
0.956333	0.112318	1338	
0.250519	-0.844926	8536	
0.430098	-0.029925	6005	
0.133494	-0.514775	6179	
0.478843	-0.655754	717	
0.607926	0.601659	5200	
0.794696	0.078996	2546	
0.088042	0.321273	2311	
0.895739	-0.353013	9572	
0.791055	0.012005	2586	
0.851968	0.409231	864	
0.296942	0.081948	4999	
0.264111	0.726028	5972	
0.566160	0.507430	5392	
0.182156	0.057899	5205	
0.485457	0.479493	7229	
0.374626	0.771944	5254	
0.040110	0.767950	8337	
0.098277	-0.396105	7569	
0.331004	-0.473375	4114	
0.745674	0.355694	3686	
0.281114	-0.774436	9106	
0.295225	-0.174027	1664	
0.165547	-0.457094	2171	
-0.797679	-0.594336	4095	
0.125572	-0.698305	7640	
0.285050	0.419515	9002	
0.230192	-0.332682	526	
0.659361	0.371690	3511	
0.101307	-0.525669	1934	
0.077325	-0.622213	1635	
0.729547	-0.173181	3305	
0.194552	-0.209606	1602	
0.439549	0.567527	5030	
0.414894	0.222878	7071	
0.811310	-0.252190	4886	
0.685858	0.235170	5878	
0.242319	0.901678	9289	
0.434501	-0.736780	8489	
-0.863927	0.477374	3995	
0.528379	0.493320	2112	
0.423207	-0.264590	7998	
0.327642	-0.318945	2267	
0.129138	0.230452	1045	
0.565740	-0.406287	1864	
0.107912	0.853528	6403	
0.869368	-0.284340	4966	
0.579237	-0.481675	4784	
0.109604	0.046159	4128	
0.666932	-0.243614	2510	
0.578135	-0.688554	2607	
-0.091122	-0.915583	9199	
0.103304	-0.322124	3953	
0.407218	-0.579725	2902	
0.514496	0.614600	6226	
0.746841	0.106263	8589	
0.766923	-0.449431	7059	
0.533944	0.731049	8425	
0.271387	-0.085398	2959	
-0.977313	-0.158389	4201	
0.171560	-0.846545	8762	
0.241058	0.237200	4120	
0.525368	-0.031761	3674	
0.384993	-0.641678	561	
0.315166	-0.045607	5580	
0.946334	-0.217710	8528	
0.954741	0.287432	4028	
0.686887	-0.417738	3041	
0.626924	-0.060989	8051	
0.688445	0.552089	6172	
0.132043	-0.769374	8712	
0.278689	-0.059477	1542	
0.234090	0.900756	9289	
0.793384	0.185883	3573	
0.291701	-0.540315	2756	
0.199922	-0.097401	3359	
0.479098	0.698708	6742	
0.288911	-0.378667	5861	
0.044100	0.946908	8082	
0.083060	0.501334	9227	
0.558135	-0.664616	647	
0.300749	-0.542626	2756	
0.114395	-0.920012	2660	
0.077557	-0.164005	1911	
0.365013	-0.245760	4316	
0.533071	-0.229922	10017	
0.603643	0.720409	9852	
0.741485	-0.195554	3314	
0.311007	0.074158	7208	
-0.869553	-0.398613	1493	
0.547615	0.117388	4197	
0.594052	0.440557	8380	
0.406276	-0.196348	3960	
0.700529	-0.053076	6205	
0.373294	0.359587	5265	
0.127474	0.310611	2495	
0.300687	-0.541642	2756	
0.615989	-0.260816	5816	
0.575911	0.246233	5615	
0.623653	-0.180066	7542	
0.769414	0.454535	6916	
-0.678598	-0.638835	1584	
0.299494	0.020810	1610	
0.665790	0.413757	6966	
-0.832977	0.452038	9786	
0.662581	-0.135210	5974	
0.468178	-0.251887	3791	
0.691882	-0.180766	487	
0.959443	-0.120399	9014	
-0.272688	0.899360	9033	
0.419467	0.137654	5797	
0.137088	-0.659712	6486	
0.890175	0.075241	6193	
0.163479	0.511411	7866	
0.300047	0.225396	7367	
0.341989	0.650471	7577	
0.058389	0.294737	8880	
0.174468	0.892008	8267	
-0.168750	0.918969	8825	
0.576348	-0.386575	3198	
-0.134105	0.897249	611	
0.735639	0.504834	5967	
0.685809	-0.431575	3491	
0.626853	-0.201210	7543	
-0.523957	0.788929	1180	
0.802967	0.333855	7291	
0.812968	-0.174415	5073	
0.161408	-0.254878	4981	
0.357119	-0.638416	561	
0.803860	-0.082359	5497	
0.623874	0.531602	9577	
0.098531	0.120987	3649	
0.687283	0.234187	7722	
0.465705	0.499433	6110	
0.144574	0.774589	1301	
0.375644	0.312276	5133	
-0.892416	-0.274381	9263	
0.875210	0.252761	8088	
0.114526	0.629317	8246	
0.277264	-0.146976	9135	
0.421559	-0.161506	5696	
0.035431	-0.645148	8890	
0.730125	-0.084206	1852	
0.049259	0.454683	5367	
0.230147	0.614413	1568	
0.755424	0.465243	6916	
0.726843	0.071957	1480	
0.897912	0.015009	7773	
0.551612	0.328079	2488	
0.505038	-0.449911	2993	
0.133604	0.699178	1346	
0.834080	0.031218	5480	
0.238140	-0.761402	6510	
0.382514	0.046658	3031	
0.074123	0.211841	3266	
0.205635	0.632793	2527	
0.051416	-0.654503	9732	
0.867513	-0.093918	2344	
0.792443	-0.443383	7522	
0.833440	0.498063	8506	
0.281900	0.503006	651	
0.406922	-0.241395	5322	
0.175274	-0.533458	6498	
0.189635	0.261400	5096	
0.561897	0.685357	8627	
0.535799	-0.670049	8192	
0.421844	0.605238	1404	
0.524614	0.391869	9984	
0.563796	-0.677238	647	
0.209763	-0.169253	2831	
0.348341	-0.197425	5257	
0.837932	0.222789	7028	
0.437523	0.151951	7004	
0.092263	0.339891	4192	
0.057647	0.684686	9449	
0.136975	-0.850562	7618	
0.240677	-0.001669	8894	
0.704497	0.569504	1813	
0.278691	-0.295345	8497	
0.832134	0.029953	5480	
0.791018	-0.043496	6015	
0.613318	0.086833	5515	
0.512412	0.663666	6629	
0.745687	0.083121	7449	
0.283608	-0.215176	2099	
0.844531	0.254401	7836	
0.459565	-0.411335	9229	
0.671925	-0.658453	8405	
0.368846	0.311595	470	
-0.340258	-0.862566	9237	
0.368130	0.119641	2298	
0.632602	0.480880	1530	
0.078346	0.131922	3178	
0.611545	-0.287499	5282	
0.105948	0.115100	3109	
0.504968	0.605046	5431	
0.278517	-0.801243	1534	
0.402022	0.700933	2800	
0.517963	-0.424078	8482	
0.136326	0.034540	506	
0.640746	0.031964	2681	
0.550892	-0.454902	3394	
0.862344	-0.002648	6082	
0.090343	0.928361	9899	
0.309481	-0.158322	5127	
0.822329	-0.300766	5022	
0.401877	0.514086	2956	
0.620785	0.100032	4592	
0.054743	-0.833037	1962	
0.913730	0.027027	7773	
0.238300	-0.278633	5578	
0.425924	-0.240188	6097	
0.364353	0.345925	4257	
0.427612	-0.343407	6857	
0.833415	0.331018	5949	
0.328726	-0.647546	7520	
0.140770	0.196799	8039	
0.103858	0.797716	1761	
0.788296	-0.201414	4510	
0.297563	0.524835	1361	
0.760216	-0.432833	7232	
0.940452	0.079204	1516	
0.150585	0.687780	602	
0.628149	-0.409001	6624	
-0.908676	0.153842	9873	
0.729384	0.052691	1480	
0.341372	0.024955	3148	
0.117268	-0.125594	4969	
0.124616	-0.111746	5624	
0.187026	0.693696	2193	
0.475193	0.647136	4892	
0.464862	-0.804603	7909	
0.436598	0.866832	4364	
0.318101	-0.029603	6658	
-0.850282	-0.498389	8505	
0.547456	-0.779891	1143	
0.250356	-0.869162	7976	
0.578336	0.368483	3537	
0.065894	0.365143	2836	
-0.928962	-0.076241	1515	
0.339879	-0.779916	4610	
0.990757	0.134722	7974	
0.330356	0.180027	670	
0.261203	0.575475	3522	
0.492481	-0.443178	9144	
0.084287	-0.274900	5621	
0.005629	-0.915285	1186	
0.706967	-0.244343	3357	
0.604758	-0.083133	2471	
0.245996	0.194262	3361	
0.659597	0.338607	5089	
0.718020	0.385281	3684	
-0.836949	-0.538240	9156	
0.059741	-0.567100	2635	
0.831902	-0.440298	4496	
0.914104	-0.196791	6040	
0.685697	0.226921	7722	
0.118182	0.812233	2018	
0.141640	-0.423238	933	
-0.681681	-0.657678	889	
0.268830	-0.638886	9170	
0.714886	-0.239204	3357	
0.453772	0.755527	7307	
0.427649	0.018686	7261	
0.848019	-0.245764	10115	
0.561099	-0.608666	6602	
0.758946	-0.421417	7134	
0.071393	-0.855193	7594	
0.115529	0.583059	3741	
0.194643	-0.451955	6301	
0.180711	0.568966	10078	
0.288613	0.215711	7477	
0.320205	0.328826	4361	
0.332730	0.879823	8804	
0.200126	-0.721649	2461	
0.297048	0.917732	6539	
0.328068	-0.422394	8153	
0.080099	0.244214	2866	
0.340125	-0.221650	1544	
0.232310	-0.651389	1324	
0.066399	0.629585	4235	
0.818014	0.328162	7291	
0.143985	0.614972	2318	
0.193328	-0.837286	7880	
0.314641	-0.717064	6918	
0.038448	0.151060	4635	
0.297385	0.212425	7477	
0.639539	-0.051139	3719	
0.791386	0.555094	1424	
0.714648	-0.434093	5501	
0.297913	0.059200	4798	
0.633233	0.667672	7327	
0.910427	-0.103238	8929	
0.121038	0.265474	3121	
0.360238	0.802833	7293	
0.672412	-0.515812	3392	
0.096354	0.763554	629	
0.429988	-0.337373	6857	
-0.349111	0.839088	7015	
0.237558	-0.308581	800	
0.336427	0.581628	10079	
0.620514	0.028813	1959	
0.607961	0.632558	6495	
0.293046	0.456534	1224	
0.562192	-0.279497	4598	
0.520742	-0.193851	8427	
0.408255	0.564395	3737	
0.354738	-0.325145	2209	
0.202294	0.978265	7939	
0.145331	0.185822	4741	
0.779354	-0.240268	5474	
0.452092	0.318428	9150	
0.605698	0.752932	9506	
0.590416	-0.417102	4700	
0.682692	0.015239	4761	
0.104343	0.264123	1535	
0.728130	0.629417	8486	
0.532440	0.540529	3499	
0.742828	-0.118444	4367	
-0.520236	0.752344	7555	
0.725262	-0.089912	1852	
0.732525	-0.178365	3305	
0.133468	-0.340776	6516	
-0.990589	0.062932	7197	
0.452127	-0.360136	3330	
0.393869	-0.653283	4934	
0.369313	0.200166	1970	
0.500408	0.732350	8307	
0.554263	-0.435629	2500	
0.164563	0.588712	2380	
0.785960	0.555802	1424	
0.527334	0.134461	8642	
0.338890	0.338740	590	
0.213945	-0.571631	6809	
0.192931	0.571942	604	
0.451215	0.651907	3479	
0.139014	0.726365	456	
0.326081	-0.944455	2600	
0.130990	-0.427129	1253	
0.839972	0.165182	5784	
0.648443	-0.035041	2387	
0.091838	0.732855	5107	
0.368073	0.374304	5265	
0.394424	-0.161474	2230	
0.111687	0.781537	1889	
0.918617	-0.391139	4149	
0.966554	-0.242856	9651	
0.606421	0.724188	9852	
0.069006	0.868558	663	
0.299822	-0.787964	8258	
0.864263	-0.233508	8160	
-0.671191	-0.646721	1584	
0.671705	-0.562164	10107	
-0.818059	0.446726	9689	
0.691617	0.280925	1828	
0.295610	-0.100611	4215	
0.185290	0.194358	6395	
