time = 0.001	Re = 1	rotation = 0
0.096031	0.037893	1527	
0.607562	0.125472	1394	
0.458704	0.217682	8604	
0.474100	0.181129	4650	
0.398211	0.057400	2485	
-0.962601	-0.127853	6875	
0.156615	0.536786	7888	
0.118439	-0.262482	3714	
0.227514	0.808721	1993	
0.163153	0.951147	8688	
0.267610	0.117123	3669	
0.236114	0.408612	5142	
0.981228	0.144142	4202	
0.486972	-0.609936	4826	
0.572745	0.599011	6410	
0.400157	0.393971	8821	
0.424298	-0.862312	4396	
0.400162	0.431768	4935	
0.351463	0.480685	6688	
0.418363	-0.079887	4100	
0.432002	0.746091	6441	
0.293577	-0.176116	504	
0.669479	-0.045369	4752	
0.241039	0.510515	636	
0.883311	-0.326563	2005	
0.753967	-0.391312	5119	
0.625639	-0.595206	4814	
-0.586986	0.743050	867	
0.326247	0.637774	4774	
0.645859	0.220007	5012	
0.274445	0.057114	3199	
0.682150	0.429536	4474	
0.685194	0.079501	5819	
0.455175	0.234923	9247	
0.057771	-0.214245	3218	
-0.462424	0.847891	1792	
0.835958	-0.366676	8866	
0.319961	-0.504467	3825	
0.619335	0.488654	1530	
0.679117	-0.486405	3962	
0.615669	0.416523	6141	
0.824692	0.011332	5899	
0.777436	-0.411292	7098	
0.452908	0.422061	4296	
0.985852	-0.021873	4881	
0.241493	-0.691728	9088	
0.679481	0.196788	8080	
0.732387	0.600911	5019	
0.459624	-0.139085	6611	
0.268900	0.765130	976	
0.686718	0.499375	3696	
0.506624	0.645453	6619	
0.083835	-0.825061	2556	
0.545041	-0.217973	2688	
0.141006	0.301881	1264	
0.044714	-0.545875	9914	
0.368747	0.640656	1121	
0.821343	0.317871	6866	
0.125375	-0.739547	8651	
0.938190	0.216675	9779	
0.737530	0.431149	4657	
0.578353	0.348043	2718	
0.686270	0.356415	3335	
0.317623	-0.788067	8258	
0.333708	-0.448411	538	
-0.516788	-0.756568	8756	
0.687923	0.207281	7722	
0.498822	-0.348328	7330	
-0.375590	0.864422	861	
0.568837	-0.372941	9601	
0.261421	-0.049563	4760	
-0.923807	0.129829	8864	
0.155884	-0.570562	5078	
0.033796	0.789529	7559	
0.465647	0.752415	6868	
0.683593	0.492247	3696	
0.629325	0.153186	2710	
0.738967	0.412318	5249	
0.500576	0.339453	5061	
0.727570	0.355989	3686	
0.669143	0.235338	5878	
0.267008	0.684961	6973	
0.058825	-0.887644	1810	
0.430981	-0.657266	1065	
0.872878	-0.007529	5908	
0.302909	-0.203346	3639	
-0.711123	0.660684	3865	
0.485034	0.709182	8141	
0.151473	-0.579292	5078	
0.227814	-0.619824	7297	
0.359151	0.925227	5292	
0.366007	-0.506506	8078	
0.164457	0.509997	7866	
0.175010	-0.467090	3288	
0.134657	0.285913	7433	
0.958367	0.129260	6876	
0.754186	0.132281	3161	
0.274578	0.789506	398	
0.260659	-0.741940	6902	
0.046935	0.663785	745	
0.306142	-0.551116	3091	
0.612750	-0.208114	7844	
0.407914	-0.370296	8658	
0.272671	0.497528	690	
0.851022	0.046292	6598	
0.291741	0.829188	8283	
0.773823	-0.306405	4602	
0.480815	0.843051	4662	
0.084051	0.480422	5785	
0.922363	0.291234	9654	
0.708356	-0.191431	2000	
0.741084	0.448457	5354	
0.249806	0.735249	4213	
0.218669	-0.475225	6969	
0.044187	-0.279357	2550	
0.087656	0.806248	1250	
0.429138	0.706132	5198	
0.504137	-0.421375	8482	
0.439570	0.370159	9102	
0.165616	-0.414264	2619	
0.245211	-0.245586	2920	
0.471415	-0.574240	2432	
0.439187	-0.426320	3530	
0.907723	-0.109338	8929	
0.862225	0.241718	7104	
0.462572	0.294473	10087	
0.864784	-0.158308	7115	
0.226817	-0.892131	8842	
0.576808	-0.363544	3436	
0.133165	0.617157	8392	
0.194719	-0.349428	5614	
0.138150	-0.607765	3704	
0.117430	0.157892	9051	
0.439047	-0.383348	8478	
0.511210	0.677332	6629	
0.196008	0.372159	7590	
0.097648	-0.699284	6339	
0.241129	0.568085	2826	
0.482906	0.338084	4403	
0.907566	0.017313	7773	
0.846085	-0.519770	4895	
-0.969592	0.052149	7197	
0.133810	0.065313	6577	
0.592423	0.047848	1753	
0.830021	0.226568	7028	
0.178544	-0.856977	8806	
0.382400	-0.030089	3090	
0.600889	0.082943	5515	
0.294997	0.195972	7025	
0.594830	0.551440	9313	
0.539724	-0.386240	7760	
0.485438	0.040097	435	
0.354740	-0.786726	6668	
0.320096	0.553197	6926	
0.471999	-0.449024	8340	
0.188984	0.764900	6381	
0.594236	-0.503253	7657	
0.605573	-0.048642	5485	
0.713321	-0.384834	6139	
0.226665	-0.442682	1489	
-0.752343	0.658160	6448	
0.283157	0.566201	1560	
0.268703	-0.002425	2964	
0.254612	-0.266571	668	
0.533608	-0.493704	3921	
0.622259	0.554233	1861	
0.241680	-0.443675	4410	
0.469505	0.757725	6869	
0.272735	0.550552	2027	
0.477177	0.638752	4800	
-0.942405	-0.109632	417	
0.610851	-0.607712	6034	
0.235684	0.025320	968	
-0.636619	0.691106	7893	
0.668624	-0.211154	9050	
0.783736	-0.432388	7522	
0.165137	-0.879126	9504	
0.219241	0.752124	8453	
0.630624	0.494985	658	
0.745690	0.059384	4953	
0.593913	0.446865	8380	
0.608052	-0.284867	5282	
0.461923	-0.037553	988	
0.416850	0.280694	7083	
0.374000	-0.678853	3076	
0.417989	0.686543	2980	
0.076291	0.298436	2807	
0.886856	0.374799	5712	
0.119464	-0.237098	4525	
0.364837	-0.290349	4289	
0.792323	-0.018222	5456	
0.436025	0.499179	4134	
0.026603	0.896286	1673	
0.303638	0.013538	4000	
0.128834	0.024269	8634	
0.608222	0.623299	6495	
0.874614	-0.147143	5669	
0.498789	0.111620	5969	
0.629442	-0.551681	961	
0.277704	0.270300	9804	
0.418711	0.120746	6086	
0.385976	0.470905	5919	
0.650825	-0.244122	2077	
0.560876	0.481399	4651	
0.810562	0.323151	6532	
0.429781	0.628641	4596	
0.211640	-0.835766	7856	
0.064853	-0.666653	6678	
0.485272	0.545541	3611	
0.789522	-0.348988	5618	
0.947108	-0.173523	8602	
0.928600	-0.111382	9072	
0.398271	0.206380	5113	
0.530937	-0.164373	6277	
0.804035	0.215714	4455	
0.553517	0.731627	6636	
0.268485	-0.305085	402	
0.345302	0.875735	8804	
0.309993	-0.483109	1099	
0.202644	0.619527	2536	
0.274725	-0.554889	8966	
0.124102	-0.728435	8651	
0.452984	0.113762	4312	
0.119232	0.444002	9470	
-0.451792	0.853917	1792	
0.393596	-0.028119	2674	
0.664623	-0.545207	9596	
0.326443	0.165866	794	
0.746751	0.469706	7164	
-0.899022	-0.371713	4151	
0.487273	-0.591288	4826	
0.172296	0.535379	8874	
0.439618	0.516614	4708	
0.224217	-0.566554	5526	
0.129607	0.456860	6906	
0.579628	-0.109457	8716	
0.369903	-0.154944	2002	
0.710361	0.145518	7627	
0.113255	-0.166967	4247	
0.199667	-0.661511	9023	
0.080204	0.465477	8858	
0.655761	0.533672	4757	
0.336542	-0.665457	4569	
0.136779	-0.338150	6516	
0.667542	-0.483743	3962	
0.527228	0.230827	6689	
0.085009	-0.127513	1133	
0.682453	0.490281	3696	
0.392253	-0.480387	5941	
0.988016	-0.111205	6644	
0.152116	0.550470	7931	
0.354621	-0.361829	1940	
0.764128	-0.323005	4424	
0.131321	-0.684943	7640	
0.342956	-0.538621	6329	
0.421919	-0.412613	8811	
0.729832	0.446450	5354	
0.676851	-0.160620	497	
0.812242	-0.346679	7227	
0.720413	0.309805	2904	
0.095211	0.224371	5035	
0.188514	-0.143430	4960	
0.101257	-0.628896	1486	
0.318673	-0.497584	3157	
0.137580	0.909437	2702	
0.368395	-0.396841	3646	
0.355427	0.564185	9158	
0.757276	0.326065	4584	
0.364712	-0.578449	2794	
0.460738	0.691047	6742	
0.537645	-0.429033	1686	
0.919097	-0.069155	1740	
-0.129523	0.985722	1847	
0.257986	0.886572	7873	
0.758304	-0.346837	3965	
0.162831	-0.517809	5034	
0.221352	0.155452	2192	
0.259938	-0.750336	7820	
0.707908	-0.229586	3357	
0.289520	0.836817	759	
0.570210	0.819577	3622	
0.123975	0.247576	1695	
0.156062	0.566379	9027	
0.726788	-0.228133	2128	
0.590663	0.465209	8650	
0.065558	0.078115	2776	
0.525759	0.445736	584	
0.256763	-0.835603	10030	
0.097578	0.040788	1527	
0.256966	-0.578696	1824	
0.318881	0.754916	3247	
0.570585	-0.020994	1033	
0.610720	-0.612976	6034	
0.438842	-0.246623	8204	
-0.668620	-0.660514	889	
0.727971	-0.279694	9266	
0.289427	0.023126	1343	
0.357949	0.799480	7293	
0.784684	0.472057	8240	
0.181049	0.291990	4963	
0.691067	-0.446122	2740	
0.100615	-0.458828	2630	
-0.933125	0.186795	8165	
0.527869	0.404472	9510	
0.356919	-0.556060	396	
0.205008	0.180902	2265	
0.327465	0.714380	1710	
0.293388	-0.379853	7614	
0.429000	-0.431427	8811	
0.738247	-0.038158	5887	
0.813052	0.151397	4353	
0.383487	-0.420032	9615	
0.890725	0.215355	9608	
0.753829	0.218448	4738	
0.678881	-0.310355	812	
0.129243	0.590055	8046	
0.823116	-0.252332	4886	
0.092813	-0.845789	8269	
0.293210	-0.126599	3345	
0.101407	-0.548314	2484	
0.355327	-0.795891	6668	
0.045011	0.819664	9872	
0.234145	0.509768	636	
0.698771	0.277186	740	
0.286037	-0.078840	3744	
0.320558	0.516035	4299	
0.552848	-0.152722	6228	
0.337160	0.652799	4774	
0.190453	-0.201888	558	
0.368619	-0.204865	7977	
0.198073	-0.363857	6740	
0.484673	0.288933	7859	
0.239171	-0.676293	5984	
0.498977	-0.447071	2993	
0.313676	-0.308444	9061	
0.288468	-0.572614	9086	
0.278003	0.228853	6353	
0.635033	-0.337824	5422	
-0.260158	0.886507	9033	
0.659861	-0.240945	2510	
0.454008	-0.704864	6852	
0.134589	-0.848723	7618	
0.307751	-0.536941	2756	
0.632142	-0.182904	7542	
0.063439	0.056328	3196	
0.289820	0.648613	7712	
0.213913	0.246422	7798	
0.284301	0.807810	446	
0.410094	0.233410	7375	
0.306863	-0.318428	1860	
0.388550	-0.166036	8292	
0.287449	-0.579151	9086	
0.290055	0.267254	5855	
0.665946	-0.581050	9918	
0.134458	-0.306407	5487	
0.376997	0.038235	4938	
0.299230	0.676043	6364	
0.178299	-0.004034	2251	
0.211065	0.514198	6734	
0.952749	0.165881	5828	
0.747075	0.079259	4953	
0.424022	0.447831	2563	
0.167627	-0.233081	8948	
0.826523	0.543378	1550	
0.108736	0.653247	6766	
0.465116	-0.534939	1650	
0.856556	-0.072255	7276	
0.139379	-0.633417	5264	
0.704751	-0.018447	5895	
0.599245	-0.387157	3870	
0.598533	0.229661	2389	
0.648894	-0.016465	3718	
0.398844	-0.707701	5727	
-0.475921	0.807877	1651	
0.091584	-0.664715	2233	
0.316903	-0.607460	5870	
-0.783353	0.573553	850	
0.403119	0.630122	2758	
0.710792	-0.692390	7608	
0.579267	0.303608	3745	
0.347015	0.349220	2935	
0.099956	0.729153	9844	
0.155477	-0.322553	7574	
0.719972	0.016877	6913	
0.434222	0.792007	8722	
0.570870	0.126087	8418	
0.219490	0.159060	2192	
0.677212	0.507574	4035	
0.973244	0.185493	6618	
0.448263	-0.305959	3340	
-0.906039	-0.284795	10073	
0.051072	0.816829	9872	
0.116155	-0.771123	9026	
0.557756	0.788964	3622	
0.551244	0.132945	8542	
0.445567	0.079676	7018	
0.095899	0.207479	4478	
0.414785	-0.011786	4815	
0.466728	0.162494	3716	
0.468404	-0.012023	1382	
0.162407	0.785542	3899	
0.038402	0.152918	4635	
0.690931	-0.535890	4194	
0.540283	0.188855	5742	
-0.599887	-0.710632	9768	
0.429366	-0.024156	6005	
0.155930	0.395042	4955	
0.814817	0.046699	4471	
0.282422	0.594603	4373	
0.499044	-0.146953	6888	
0.117224	0.189531	8772	
0.152580	-0.975086	1822	
-0.567349	0.764510	953	
0.153435	0.727328	2130	
0.761205	0.456180	6916	
-0.166724	0.873491	9503	
0.146160	0.393066	3002	
0.329165	0.386215	8446	
0.289472	-0.778712	9106	
0.635914	-0.419247	6624	
0.232819	-0.754826	5208	
0.885758	0.099227	5776	
0.666351	-0.671044	8405	
0.599203	0.023818	1753	
0.323255	-0.673984	1918	
0.685439	0.218300	7722	
0.678280	-0.140846	5974	
-0.872312	-0.426400	7127	
0.767459	0.493099	7164	
0.528195	-0.205815	8427	
0.244293	-0.528713	9499	
0.202359	0.740472	6527	
-0.399006	-0.817187	501	
0.143620	0.859004	1843	
0.292170	-0.839163	2334	
0.081099	-0.611506	6208	
0.321206	0.638272	4774	
0.445504	0.182707	2304	
0.511068	-0.537113	3956	
0.775561	-0.269565	8612	
0.958973	-0.126968	5850	
0.739099	-0.198180	3314	
0.754569	-0.517440	6325	
0.816439	-0.406988	7073	
0.783006	-0.166781	3979	
0.447095	-0.614169	3617	
0.046090	-0.494869	3133	
0.753008	0.000873	2132	
0.559447	-0.476095	3937	
0.365613	0.802654	7293	
0.280112	0.364462	6248	
0.324967	0.481952	4355	
0.113291	-0.040908	3170	
0.777070	0.437494	7390	
0.436434	0.252033	5787	
0.653471	0.138350	3507	
0.501547	0.500280	1082	
0.454898	-0.741461	7847	
0.196076	0.747395	6527	
0.533460	-0.023563	3674	
0.462416	0.217165	8604	
0.254540	0.526841	6775	
0.320095	0.555702	6926	
0.837329	-0.130178	7156	
0.835679	0.338478	7341	
0.519315	-0.781568	1179	
0.419270	0.845111	9204	
0.162358	-0.064718	1315	
0.349218	0.078315	3475	
0.296215	-0.001960	4627	
0.773882	-0.239519	5474	
0.214290	0.311452	4302	
0.062057	-0.058191	1582	
0.433219	0.052475	6190	
0.377572	0.066038	3031	
0.352649	0.357956	2935	
0.944142	-0.209272	8528	
0.368812	-0.776657	7220	
0.080242	-0.663366	2401	
0.106956	-0.482363	874	
0.006689	0.899522	8953	
0.778138	-0.469482	9424	
0.515580	0.248464	5103	
0.615881	-0.172817	7542	
0.188395	0.391169	7672	
0.354582	-0.089913	1443	
0.804326	0.162976	3799	
0.166901	-0.653674	8900	
0.694876	0.391916	2284	
0.451382	0.746252	6868	
0.325615	-0.273859	2931	
-0.705824	0.633047	3837	
0.839009	0.253909	6554	
0.797282	-0.239644	6424	
0.475859	0.343540	4403	
0.418098	-0.026543	4663	
0.137797	-0.194389	1794	
0.303396	-0.525030	2756	
0.412864	-0.249875	5322	
0.927794	0.109860	418	
0.527956	-0.328672	9310	
0.427517	-0.275693	7998	
0.672510	0.140711	4347	
0.006689	0.899522	8953	
0.609058	-0.373130	3567	
0.100906	-0.633520	1486	
0.850059	0.100286	5443	
0.679150	-0.382735	5989	
0.333442	0.279956	700	
0.369398	-0.241593	2423	
0.431146	-0.562676	3756	
0.358640	0.617737	639	
0.600601	-0.654929	6893	
0.805831	0.156414	3627	
0.464556	0.873141	3418	
0.904383	0.049483	7437	
0.767528	-0.530774	8915	
0.450835	-0.301656	3340	
0.471054	-0.197319	8544	
0.663589	-0.567035	10107	
0.882152	-0.084394	701	
0.953400	-0.163409	7021	
0.327257	-0.399157	9381	
0.134884	-0.778311	412	
0.471109	-0.342480	6594	
0.371656	-0.492809	8441	
0.103233	-0.393330	7569	
0.893887	-0.269982	1326	
0.260759	-0.553249	713	
0.441653	0.744271	7307	
0.357689	0.677668	8572	
0.125408	-0.680352	7008	
0.065386	0.272676	8059	
0.247616	-0.596855	9660	
0.663699	0.353937	5089	
0.770938	0.250113	2285	
0.270439	0.106901	3669	
0.166316	0.272860	3039	
0.874677	-0.117027	1160	
-0.893269	-0.223549	9607	
0.145203	0.343316	3535	
0.644679	-0.493235	1796	
0.772981	-0.144507	2521	
0.104720	0.299706	6652	
0.638654	0.073356	2518	
0.773448	-0.357337	5041	
0.398830	-0.629577	705	
0.616836	-0.373998	4219	
0.710442	0.606844	2055	
0.186871	-0.788515	3928	
0.938776	0.123051	418	
0.767293	0.476776	7164	
0.577532	-0.709697	2607	
0.814236	0.044323	4471	
0.505750	0.469012	924	
0.521493	0.335368	7728	
0.389610	0.470239	5919	
0.790568	-0.242078	5474	
0.213469	0.565823	3006	
0.095117	-0.527746	1708	
0.925537	-0.200759	5818	
0.055125	0.630107	6201	
0.368270	0.868836	1270	
0.348659	0.624084	639	
0.796768	0.397219	6989	
-0.761079	-0.517452	5968	
0.104375	0.457897	8878	
0.469987	0.818621	8622	
0.451218	0.195903	9067	
0.128981	-0.330469	7273	
0.839144	0.209634	6295	
0.271902	-0.802560	1534	
0.872731	0.406690	1494	
0.179485	-0.058490	1531	
0.570900	-0.337933	4143	
0.785120	0.342348	6856	
0.070435	-0.640336	9373	
0.873648	-0.011742	5908	
0.752445	0.408210	5249	
0.137464	0.650056	9802	
0.642329	-0.070062	3271	
0.375152	0.710885	5221	
0.234836	-0.378412	1799	
0.317144	-0.011468	3992	
0.197558	0.182731	9620	
-0.779452	0.548532	4734	
0.472222	-0.006130	1382	
0.347172	0.026167	5724	
0.256887	0.140777	1751	
0.618737	0.153517	2492	
0.080294	0.967084	1734	
0.825930	0.434899	1311	
0.585425	-0.163371	5395	
0.932023	-0.258825	8332	
-0.192687	0.898602	693	
0.172673	-0.319199	2201	
0.603031	-0.099704	3625	
0.042924	-0.436293	9103	
0.686935	-0.376445	5989	
0.133876	0.548506	3840	
0.158206	0.636645	7922	
0.462519	0.265747	1730	
0.045879	0.966364	960	
0.832082	-0.134128	7024	
0.198558	0.406154	9415	
0.188248	-0.310891	3603	
0.533256	-0.387769	7760	
0.480433	-0.714516	6517	
0.807766	0.335452	7291	
0.075508	0.821066	2231	
0.164219	0.706614	7040	
0.224734	-0.668285	1262	
0.511420	-0.542131	4791	
0.218325	0.420958	931	
0.688335	-0.342339	8466	
0.445210	-0.543318	6541	
0.607681	0.174034	2410	
0.264127	0.883948	7873	
0.307598	-0.193903	554	
0.086420	-0.427224	4655	
0.371605	0.545372	7458	
0.511375	-0.249500	7475	
0.634882	-0.592310	9405	
0.227634	0.662307	2400	
0.377929	-0.356924	3723	
0.474497	0.068741	9322	
0.107909	-0.152183	3412	
0.898452	-0.092661	701	
0.082513	-0.586685	4770	
0.708422	-0.369732	3493	
0.115601	0.009930	2796	
0.422651	-0.106539	4547	
0.527679	0.436508	584	
0.193458	-0.825797	7066	
0.861926	-0.065535	7276	
0.193292	-0.502287	7344	
0.375037	0.295155	4239	
0.197115	-0.893406	694	
0.312034	-0.206734	496	
0.207790	0.227756	2371	
0.693176	0.231779	816	
0.241397	0.693718	6680	
0.429724	0.901724	5612	
0.522926	0.674931	6783	
0.679564	-0.004599	4329	
0.137546	-0.068211	6323	
0.262438	0.059367	1871	
0.670661	-0.063408	4331	
0.741758	0.665464	9100	
0.263483	0.066474	2148	
0.757320	-0.299459	9718	
0.821266	-0.099875	6008	
0.634533	0.199383	9627	
0.766857	0.589198	634	
0.410352	-0.842551	413	
0.293754	-0.465355	5255	
0.624037	-0.074515	2471	
0.187582	-0.477423	6388	
0.100632	-0.063749	876	
0.319429	-0.313101	3150	
0.611667	-0.345258	2413	
0.416279	-0.452173	7963	
-0.763784	0.532306	8916	
0.282642	0.774850	9791	
0.954210	0.129097	428	
0.096810	-0.449764	2837	
0.432562	-0.172656	5696	
0.793227	-0.421409	7436	
0.316999	-0.660782	1722	
0.690063	-0.512583	4194	
0.768912	0.208804	3653	
0.848869	-0.330723	6072	
0.901994	-0.336717	9474	
0.770188	0.173095	2243	
-0.088517	-0.935382	10125	
0.291720	0.224044	6353	
0.865925	0.048349	6598	
0.492607	0.544902	3611	
0.860988	-0.224598	5132	
0.434691	0.437046	3338	
0.179088	-0.665658	9379	
0.042494	-0.451866	7952	
0.113522	0.077886	2576	
0.331418	-0.475654	4114	
0.800169	0.217977	4455	
0.208635	0.076088	9064	
0.298762	-0.032908	4126	
0.279176	0.800609	398	
0.704724	0.706610	8388	
0.872129	-0.225679	8546	
0.291687	0.548217	1560	
0.231313	0.259479	8413	
0.564868	0.466559	4646	
0.108334	-0.264392	4051	
0.082107	0.414631	4776	
0.753880	0.018403	2970	
0.252189	0.778984	5951	
0.402380	0.550801	3094	
0.414222	0.082190	4987	
0.490006	-0.662723	997	
0.610573	0.346965	5226	
0.231817	-0.903787	4904	
0.211050	-0.105186	3208	
0.522936	-0.841378	8462	
0.457532	0.496361	6070	
0.440280	-0.372741	8478	
0.327690	-0.329240	6132	
0.137520	-0.104691	10056	
0.651741	-0.324752	7385	
0.091738	-0.065117	5604	
0.059136	0.751074	2154	
0.665121	-0.390728	5989	
0.091384	0.817528	1250	
0.715534	-0.102269	7810	
0.818937	-0.383220	7073	
0.677417	0.640409	1583	
0.120473	0.045545	5260	
0.432272	-0.587070	2965	
0.609299	0.542713	9313	
0.689952	0.281969	1828	
0.169380	0.229733	3949	
0.085688	-0.405668	4665	
0.264226	0.233212	4153	
0.990183	-0.085648	4170	
0.097901	-0.469279	3690	
0.256781	0.684988	6732	
0.531769	-0.103582	6166	
0.349342	-0.621822	9915	
0.315381	0.012638	2104	
0.733926	0.635434	1746	
-0.821512	-0.569892	8534	
0.703404	-0.393483	6139	
0.635703	-0.023512	3088	
0.176821	-0.394347	4980	
0.901172	0.018410	7773	
0.272428	0.208722	4265	
0.073593	-0.931733	8748	
0.787921	0.206493	3653	
0.286323	-0.404962	6845	
0.394093	0.762119	5729	
0.733839	-0.455236	5544	
0.292022	-0.239743	4358	
0.913387	-0.252319	1949	
0.126911	-0.849935	6350	
0.206236	-0.148339	4303	
0.293956	-0.441710	5009	
-0.244472	0.897736	4903	
0.402192	-0.807705	8974	
0.367211	-0.335870	2439	
0.566798	-0.257252	1350	
-0.210142	-0.906977	8898	
0.770781	-0.003387	1954	
0.308969	0.145887	7319	
-0.874858	0.382345	7509	
0.539654	0.062204	7604	
0.505665	0.488011	1082	
0.412863	-0.321194	5831	
0.697172	0.082429	5819	
0.370185	0.260803	1140	
0.142851	-0.059102	7629	
0.293990	-0.440811	5009	
0.667623	-0.180216	9300	
0.542481	0.227703	6689	
0.654794	-0.121679	5940	
0.156905	0.191861	4282	
0.924530	-0.132660	10060	
0.295822	0.157210	5110	
0.593022	0.493550	8568	
0.544700	0.772708	1426	
0.683656	-0.035562	5689	
0.494006	-0.336500	7396	
0.722141	-0.025797	5887	
0.903456	0.344691	5721	
0.944024	-0.065971	8798	
0.419954	-0.008454	4815	
0.732707	0.514115	6137	
0.166361	0.165986	5238	
0.236326	-0.796833	8698	
0.296587	0.322041	1090	
0.429556	0.659125	3104	
0.058171	0.272079	8059	
-0.831994	0.414512	7074	
0.851306	-0.410037	1446	
0.657769	-0.301945	7397	
-0.922811	-0.114687	417	
0.163727	0.122039	3761	
0.675853	-0.444838	2740	
0.663438	-0.129470	5974	
0.791146	0.521639	6298	
0.298736	-0.752207	7754	
0.754135	-0.342771	3965	
0.887721	0.102769	5776	
0.323143	-0.598310	8647	
0.808579	0.000258	5914	
0.730395	0.390679	3684	
0.280340	0.843636	759	
0.611610	0.347708	5226	
0.420215	0.453547	2563	
0.155976	0.051551	1006	
0.374797	0.203599	2974	
0.774148	-0.520925	7089	
0.088196	-0.388560	4675	
0.120751	0.383807	5489	
0.277801	0.113434	5269	
0.428537	-0.290959	4730	
0.036648	0.417105	6911	
0.728701	0.096075	8469	
0.051970	0.857876	3478	
0.705835	0.491123	4719	
0.176094	-0.197489	566	
0.683359	0.230547	7722	
0.138508	0.502135	3819	
0.508309	0.297993	2149	
0.586069	-0.418112	4700	
0.156509	-0.052760	4341	
0.812359	-0.186099	5073	
0.205229	0.136416	8768	
0.383205	-0.079646	2321	
0.069210	-0.492696	2844	
0.873635	-0.035615	4962	
0.052433	-0.565183	4654	
0.212489	-0.633743	6787	
0.092132	-0.640477	9297	
0.140869	0.958417	7364	
0.306892	0.629312	7647	
0.417068	-0.358368	8658	
0.174971	0.645066	2353	
0.874573	0.123460	6583	
0.171770	-0.010652	1976	
0.214694	-0.338106	6026	
0.407847	0.604044	1404	
0.477016	0.350305	4403	
0.169313	0.297643	4963	
0.207327	0.707664	6416	
0.347594	-0.260080	4316	
0.351717	-0.742246	6968	
0.436991	0.010086	7261	
0.767829	0.487213	7164	
0.061482	0.409576	3667	
0.109463	-0.000578	2574	
0.223999	0.590342	1352	
0.445583	-0.779313	8623	
0.285822	-0.085510	4345	
0.817131	-0.156940	5560	
0.783159	0.116053	2995	
0.599691	0.098289	5912	
0.856262	-0.065767	7276	
0.694840	0.259740	740	
0.289027	-0.015024	3054	
0.185697	-0.445760	5145	
0.514845	-0.443867	2769	
-0.927827	0.162249	8165	
0.368486	0.210317	1970	
0.759802	0.543518	2216	
0.369611	0.012399	3082	
0.598305	0.515198	8114	
0.067340	-0.603636	2830	
0.669807	-0.201375	9050	
0.087711	0.719928	3296	
0.536338	0.586911	4796	
0.162924	0.473317	7487	
0.766171	0.366004	4613	
0.596701	-0.390107	3870	
0.131101	-0.093825	9548	
0.632001	0.074980	2518	
0.642615	-0.375614	5514	
0.386510	-0.724579	7610	
0.254046	-0.896966	9982	
0.311521	-0.086608	5028	
0.200334	-0.427594	6879	
0.379493	0.454829	8107	
0.604025	0.119787	1394	
0.061816	-0.852501	10132	
0.072486	0.340801	3739	
0.237676	0.254354	8413	
0.440099	-0.354063	9015	
0.363323	0.254359	1476	
0.457244	-0.426702	5637	
0.143810	0.371787	2282	
0.292029	-0.550579	3091	
0.133241	-0.390391	1207	
0.736090	0.528312	6137	
0.794904	-0.176101	4003	
0.315416	0.603945	8143	
0.200965	-0.336478	6026	
-0.546121	-0.766922	1097	
0.154148	-0.449559	1916	
0.714045	-0.276085	4458	
-0.370337	0.832237	8907	
0.690364	0.215660	816	
0.341548	-0.017344	5174	
0.120977	0.084988	2676	
0.126373	-0.095165	6860	
0.448420	-0.738261	8489	
0.635299	0.527184	8594	
0.053629	0.926719	9544	
-0.395668	0.885526	2923	
0.318221	0.015602	2104	
0.983662	-0.108448	6644	
-0.329699	-0.889131	6371	
-0.061966	-0.897035	8293	
0.513066	0.377544	6079	
0.079053	-0.076685	3777	
0.491355	-0.788331	6386	
0.191467	0.176116	7889	
-0.906507	-0.421796	6573	
0.330594	0.162778	484	
0.399720	0.699615	2800	
0.568050	-0.427681	1832	
0.077864	0.786404	1091	
-0.491817	-0.772267	6943	
0.753357	-0.062124	3481	
0.617535	-0.066623	8051	
0.245967	0.637147	4464	
0.567489	0.432205	4640	
0.732944	0.358780	3686	
0.736045	0.674356	3868	
0.121532	-0.862698	6350	
-0.940179	-0.051851	7732	
-0.623929	0.693470	7893	
0.612889	0.337964	4582	
0.263830	0.838609	437	
0.846669	-0.297279	5190	
-0.381912	0.862471	861	
0.256190	-0.329171	2957	
0.758699	-0.052610	3481	
0.169292	-0.003632	3262	
0.429090	-0.126717	4545	
0.192238	-0.213951	1602	
0.333117	-0.681986	1918	
0.212624	-0.529228	9353	
0.884119	-0.236671	8160	
0.121961	0.339621	9866	
0.191648	0.500334	9468	
0.667538	-0.569227	9918	
0.284319	0.370138	6089	
0.320439	0.332687	10064	
0.549724	-0.767410	1143	
0.193422	0.278077	8053	
-0.121700	0.956377	1079	
0.328431	-0.427332	1087	
0.070829	-0.773746	2691	
0.339513	-0.265111	3022	
0.238838	-0.081012	1400	
0.085637	-0.072165	3777	
0.184881	-0.479109	7196	
0.149929	-0.397076	4390	
0.430055	-0.782042	8886	
0.243343	-0.400720	2804	
0.034738	-0.660662	8928	
0.293825	0.323660	1090	
0.645411	-0.001436	4056	
0.454114	0.852365	3924	
0.499257	-0.642259	9390	
0.293122	0.199719	7025	
0.906721	0.165721	9921	
0.046537	-0.755076	653	
0.127279	0.136921	1441	
0.136063	0.339977	429	
0.294442	-0.693947	7362	
0.814334	0.400963	1540	
0.459349	-0.421205	5637	
0.247370	0.866848	7831	
0.239621	0.220295	4690	
0.346937	0.600206	1390	
