time = 0.001	Re = 1	rotation = 0
0.705277	0.265044	740	
0.539980	0.361604	404	
0.920443	-0.225780	947	
0.717491	0.403557	2436	
0.446970	0.712892	6365	
0.605190	0.386061	5247	
0.296915	0.469155	1165	
0.084964	0.474200	6546	
0.195106	-0.315918	5521	
0.169358	-0.343272	3333	
0.565115	0.475164	5380	
0.822683	-0.339951	6038	
0.072461	-0.585976	2646	
0.355004	-0.596162	9635	
0.297871	0.788151	7345	
0.385654	0.774457	5254	
0.210123	-0.569978	6809	
0.796221	-0.427425	7436	
0.542296	-0.298718	9677	
0.588689	0.237741	2389	
0.720375	0.226105	778	
0.368444	0.012838	3082	
0.228775	0.567469	2482	
0.148119	0.295416	4834	
0.322059	-0.365229	9662	
0.360155	-0.712081	5180	
0.561259	0.003688	7545	
-0.665089	-0.654873	1584	
0.687139	-0.581242	9902	
0.812296	-0.077047	5497	
0.491759	-0.698935	5677	
0.586981	0.133128	8436	
0.304431	0.665018	6364	
0.761129	-0.004049	2132	
0.592006	0.367226	4580	
0.570423	0.082741	3576	
0.680113	-0.299389	812	
0.240135	-0.375004	1799	
-0.985422	-0.048037	8416	
0.256230	0.493027	894	
0.048152	0.937483	9949	
0.629176	0.443017	2842	
0.756280	-0.210803	4466	
0.624340	0.312248	5220	
0.075352	0.376970	3849	
0.622360	-0.097851	2175	
0.717962	0.125320	9073	
0.701382	0.137325	5840	
0.628161	0.409126	7145	
0.899828	0.364849	5721	
0.859962	0.234996	7104	
0.117026	0.297519	1891	
0.579688	-0.670147	3829	
0.101016	-0.960678	1080	
0.541579	0.632384	8083	
0.819990	0.260104	6882	
-0.976677	-0.169809	4201	
0.321570	0.027463	3188	
0.396050	-0.685932	5727	
0.776940	-0.028168	6123	
-0.690393	0.670415	8847	
0.774657	-0.094776	3662	
0.799770	-0.106192	4911	
0.550401	0.442729	2125	
0.376989	-0.766665	6708	
0.346223	0.657544	8587	
0.536128	-0.130591	9409	
0.858243	0.024118	6946	
-0.881783	-0.330853	9301	
0.257138	-0.322426	4426	
0.217656	-0.269932	3396	
0.895963	-0.311684	2005	
0.731540	-0.393726	6152	
0.582107	-0.277015	7696	
0.485200	0.662829	4892	
0.400217	-0.603125	4607	
0.540764	-0.237098	10017	
0.724570	0.110294	8469	
0.082412	-0.001582	6709	
0.688261	-0.678613	7608	
0.068146	-0.725868	1561	
0.310624	0.403992	898	
0.460916	-0.583515	2898	
0.278852	-0.227860	3887	
0.538136	-0.469276	3450	
0.315871	-0.467148	1371	
0.188546	-0.421770	5086	
0.736433	-0.169166	1605	
-0.983776	-0.060963	8416	
0.232997	0.159424	2940	
0.541098	-0.325069	8876	
-0.316396	-0.888188	9120	
0.540678	0.370555	448	
0.615419	-0.612603	6034	
0.301521	-0.700437	7362	
0.448312	-0.672459	7670	
0.081797	-0.420149	3814	
0.524322	0.185361	5742	
0.339031	0.808075	4974	
0.046439	-0.377853	2272	
0.677874	-0.460387	7131	
0.192137	-0.695781	2457	
0.142633	-0.113439	1797	
-0.801577	-0.533077	1549	
0.274750	-0.687417	5064	
0.631830	-0.295489	5874	
0.458095	-0.517679	1206	
0.188010	-0.154719	5312	
0.330286	0.448986	4352	
-0.138833	0.881401	9187	
0.526436	-0.353280	10111	
0.461175	0.247003	9740	
0.786241	-0.526924	7089	
0.448175	0.086794	7018	
0.352299	0.716358	2043	
0.652927	0.663169	7327	
0.169360	0.179996	4421	
0.042366	0.873935	747	
0.285585	-0.815626	9986	
0.319093	-0.686883	4764	
0.605279	-0.172816	5921	
0.293963	-0.667778	6896	
0.711662	-0.125224	5362	
0.375778	-0.586629	4231	
0.547075	-0.343222	10117	
0.745040	-0.419576	7134	
-0.912966	0.107862	8930	
0.298340	0.047818	3269	
0.208610	-0.557335	6706	
0.350344	0.638179	7577	
0.853184	-0.463313	5534	
0.357159	-0.760314	6560	
0.166501	0.157811	4494	
0.229627	0.262465	9757	
-0.347644	-0.929127	3047	
0.344456	0.354105	5418	
0.846377	0.271107	7836	
0.178660	0.332745	6031	
0.256867	0.827698	905	
-0.874986	-0.411477	6573	
0.435205	-0.417601	3530	
0.552692	-0.678058	901	
0.227689	0.051601	1558	
0.053568	0.858891	3478	
0.294061	0.358865	6747	
0.513878	0.031877	431	
0.410378	0.408340	5287	
0.844169	-0.009726	6924	
0.258352	-0.533566	713	
0.412995	-0.789131	8941	
0.292609	-0.321994	1204	
-0.275862	-0.929458	2195	
0.179172	0.854854	7739	
-0.794642	-0.551200	2351	
0.446099	-0.179401	6408	
0.243226	-0.713186	6170	
0.695632	-0.516416	4851	
0.218483	0.416276	789	
0.046252	-0.146483	461	
0.851596	-0.322377	6072	
0.476869	-0.683674	5992	
0.429409	0.192783	7187	
0.753167	-0.057803	3481	
0.166892	0.352963	5039	
0.247577	0.644885	4464	
0.349358	0.107150	4502	
0.409733	0.313941	7265	
0.063298	-0.781952	3780	
0.145446	-0.711629	4486	
0.735118	0.014997	5829	
0.192189	-0.518022	7852	
-0.804084	0.473829	9423	
0.450919	0.074093	8252	
0.891721	0.112134	6087	
0.188998	0.491807	9468	
0.159022	0.085416	3281	
0.102408	0.705924	5087	
0.425068	0.344708	9277	
0.374030	-0.736120	7850	
0.739758	0.468822	4703	
0.111984	-0.177072	4322	
0.852264	-0.107712	7156	
0.725099	-0.088552	1852	
0.098921	-0.719743	5026	
-0.852902	0.507704	7863	
0.951499	0.193512	6618	
0.110443	0.645987	7215	
0.616618	-0.002266	2502	
0.243446	-0.622440	1767	
0.077683	-0.517993	407	
0.556481	0.494981	4651	
0.619907	-0.047448	8051	
0.672751	0.479023	2420	
0.426561	-0.642036	877	
0.446392	0.141535	5838	
0.639435	0.242822	4440	
0.174491	-0.215218	857	
0.799610	-0.203109	6162	
0.411966	0.235068	7375	
0.727346	-0.504841	5568	
0.352289	-0.056457	1118	
0.579921	0.019234	5517	
0.325905	-0.223439	1124	
0.224627	0.459276	8097	
0.718389	-0.694610	3866	
0.822861	-0.174927	5073	
0.409814	0.699813	2980	
0.258983	0.632060	6029	
0.388477	0.075854	3343	
0.363650	-0.686516	2748	
0.239413	0.473283	5135	
0.260309	-0.829197	10030	
0.836093	-0.123988	7156	
0.515725	-0.617046	7173	
0.730357	0.604633	5019	
0.220425	-0.255645	3126	
0.344705	0.747057	7571	
0.935352	-0.106318	9072	
0.476570	-0.093239	1216	
0.142795	-0.504252	1327	
-0.917248	0.090247	702	
0.708037	-0.516433	4851	
0.430571	-0.611390	6146	
0.455794	-0.349635	8366	
0.549538	-0.474857	3937	
0.479850	0.032781	6176	
0.595134	0.337363	3553	
0.750353	0.120687	914	
0.285634	0.094300	4227	
0.535465	-0.628202	5964	
0.069897	0.662987	886	
-0.699714	-0.660782	889	
0.116366	0.324080	6412	
0.398745	0.521382	2443	
0.374854	-0.395015	4865	
0.721483	-0.279184	4458	
0.026026	0.899785	1673	
0.497156	0.627844	4800	
0.104037	0.561717	2520	
0.267646	-0.770542	7820	
0.170653	-0.551863	7313	
0.669982	0.156663	4926	
0.271008	-0.193334	8951	
0.730422	0.410651	4657	
0.675208	0.312327	2943	
0.777265	-0.142932	2521	
0.475088	-0.055395	1014	
0.572713	-0.469993	4784	
0.215302	-0.681105	1218	
0.609139	-0.525298	9455	
0.122541	-0.318302	6721	
0.070910	-0.333079	3495	
0.625538	-0.450825	8423	
0.229104	-0.385378	1799	
-0.947133	-0.173456	9883	
-0.685780	-0.633625	1839	
0.721644	0.255880	2490	
0.547623	0.218200	6899	
0.308912	-0.570670	4180	
0.117110	-0.884409	9018	
0.274015	0.604298	5410	
0.104680	-0.932748	5102	
0.304452	0.433804	1590	
0.861523	-0.153041	7115	
0.268945	0.364099	6675	
0.143210	-0.102381	10056	
0.674519	0.250376	7491	
0.519225	0.730013	8425	
0.676598	-0.690685	2030	
0.566358	0.472036	5380	
0.229456	-0.278410	4223	
0.670721	0.448238	1314	
0.197279	-0.748715	2621	
0.791252	0.565844	9656	
0.335485	0.054587	848	
0.870593	0.165610	6779	
0.707162	-0.318174	4623	
0.226701	0.325015	6315	
0.638494	0.629298	6091	
0.566722	0.098932	4272	
0.464823	0.545594	6020	
0.504222	-0.342534	7330	
0.106540	0.351248	8666	
0.207836	0.174480	2265	
0.111069	0.849397	6403	
0.320774	-0.703847	2438	
0.284405	0.165301	4291	
0.137075	0.313924	1264	
0.297109	-0.197230	554	
0.690985	-0.031441	5689	
0.080144	0.228564	3176	
0.324638	-0.682616	1918	
0.367621	0.344578	4257	
-0.987838	0.109243	6643	
0.866079	0.217227	5691	
0.367306	0.495126	9649	
0.297108	-0.306370	9553	
0.156773	-0.022037	2615	
0.322384	0.344137	1148	
0.405610	0.354986	8091	
0.273403	-0.694648	6102	
0.490805	-0.115222	8353	
0.180018	-0.463229	3288	
0.425229	-0.523511	3851	
0.084985	0.682943	2238	
0.172618	0.654571	2553	
0.120703	-0.099956	6860	
0.310397	0.412417	898	
0.398772	-0.839096	8488	
0.371526	0.451332	7749	
0.762364	-0.278820	1878	
0.337218	-0.601050	9993	
0.325092	0.269212	6000	
0.448314	-0.695577	7692	
0.424553	0.119265	7235	
-0.246776	-0.868163	7832	
0.123552	-0.986170	1848	
0.263528	-0.884994	9034	
0.288393	-0.303658	9383	
0.171437	0.250408	2087	
0.470891	0.710766	7286	
0.223446	0.029470	2270	
0.429094	-0.176715	5696	
0.392586	-0.803891	8974	
-0.602651	-0.795653	8661	
0.141758	0.817561	7278	
0.879017	0.150085	7652	
0.407371	-0.215116	4559	
0.538380	-0.497784	3921	
0.055374	0.276032	1457	
0.650141	-0.344484	6291	
0.117459	-0.361953	5685	
0.077188	0.393405	2167	
0.253562	0.332241	7508	
0.561532	-0.649346	1347	
0.603394	0.088726	5515	
0.212358	-0.269634	2063	
0.478256	0.405894	4989	
0.168481	0.913960	9315	
0.378298	-0.220828	6576	
0.480340	0.651236	5781	
0.378402	-0.791948	7220	
0.063906	-0.869068	2592	
0.558339	0.675502	8437	
0.303043	-0.215596	4412	
0.121362	0.044020	5260	
0.900203	0.309547	9030	
0.668830	-0.280457	4630	
0.327125	0.307507	2156	
0.452201	0.730557	6753	
0.626719	-0.567197	9405	
0.297287	0.538833	4285	
0.403075	0.328106	7387	
0.457388	-0.282250	5569	
0.317036	-0.534538	3406	
0.377898	0.411429	8860	
0.050858	-0.857159	810	
0.409991	-0.489797	2185	
0.416169	-0.125558	4545	
0.869790	0.230455	5691	
0.235770	-0.422381	1280	
0.075779	-0.479512	3802	
0.370275	0.669037	9511	
0.125627	-0.031560	2954	
0.156148	-0.269965	3131	
0.832482	0.381842	798	
0.860644	0.041541	6598	
0.483779	-0.448279	8278	
0.386571	0.682009	9378	
0.812896	-0.127120	4967	
0.552780	0.167784	6606	
0.702294	-0.442163	3491	
0.176953	0.611846	3280	
0.437725	0.542866	2910	
0.193038	0.485978	1398	
0.722476	-0.020648	5887	
0.233790	0.185506	2873	
0.416843	0.184224	6135	
0.333496	0.576199	10067	
0.278447	0.339493	7432	
0.689471	0.473091	2870	
0.436545	-0.040580	7087	
0.815834	-0.455991	9690	
0.469706	-0.075034	1216	
0.242107	-0.108519	9770	
0.088100	-0.439060	3705	
0.296944	0.375113	6089	
0.514851	-0.012747	4860	
0.049174	0.204338	3112	
0.759797	-0.367233	5631	
0.594934	0.626673	6450	
0.489981	-0.731964	6414	
0.733870	0.198826	3243	
0.322720	0.575922	8959	
0.477512	0.511802	6110	
0.277046	0.331276	9391	
0.735949	0.387175	3684	
0.170498	-0.380947	4058	
0.133182	0.331866	560	
0.601918	0.466008	8650	
0.719148	-0.442250	6066	
0.161010	0.732874	1720	
0.866768	0.088778	5776	
-0.858991	-0.443953	7127	
0.453058	-0.365652	3330	
0.753546	-0.163945	4447	
0.156675	0.521796	7592	
-0.797289	-0.584669	4095	
0.891038	0.160798	7550	
0.371273	0.165631	3099	
0.240427	-0.498041	5546	
0.162052	0.064574	4420	
0.504760	-0.221068	2625	
0.428778	0.014984	7261	
0.634344	-0.184681	6107	
0.561576	-0.096755	9887	
0.262655	-0.009177	2736	
0.886528	-0.315654	2005	
0.104892	-0.177048	3544	
0.292357	0.276681	8457	
0.901429	-0.361046	6738	
0.645546	-0.488136	3095	
-0.724160	0.677800	3865	
0.643927	-0.235644	8769	
0.791228	0.139783	3627	
0.904102	-0.079561	513	
0.152094	0.400508	3987	
0.490854	-0.271927	4513	
0.234539	-0.854445	7720	
0.647475	-0.015428	3718	
0.470150	0.712417	7286	
0.311483	-0.698122	4764	
-0.965450	-0.220511	6561	
0.459212	0.368136	3386	
0.623362	0.715305	1522	
0.900270	0.168660	7550	
0.125533	-0.192185	8694	
-0.314272	-0.912277	6540	
0.659451	0.022848	3452	
0.656050	0.295759	7301	
0.085342	0.664702	1164	
0.590588	0.421446	5308	
0.695907	0.172685	8014	
0.610589	0.311171	4562	
0.730986	-0.514080	6325	
0.037419	0.236817	5357	
0.197218	-0.346362	5614	
0.677042	-0.010582	4329	
0.009192	0.932039	1451	
0.590118	0.398418	4587	
0.650139	0.605570	5435	
0.334247	-0.468547	4114	
0.809014	-0.236052	6424	
0.550611	0.287399	688	
0.105081	0.745438	9236	
-0.212113	0.963421	5511	
0.858931	-0.414232	834	
0.831470	-0.325867	6038	
0.179255	-0.755394	1830	
0.881900	0.258615	9264	
0.593363	0.663596	8285	
0.806999	0.107570	3807	
0.205270	-0.081392	4507	
0.383921	-0.079370	2321	
0.211897	0.019936	6459	
0.157910	-0.651729	7897	
-0.930952	0.173395	8165	
0.606083	-0.003282	2098	
0.276553	0.162222	4291	
0.527366	-0.359223	10111	
0.497188	-0.121395	9249	
0.738998	0.629487	1746	
0.086248	-0.846295	2262	
0.528918	0.223916	5117	
0.243453	0.385842	5124	
0.748452	-0.461948	5932	
-0.229132	0.866958	9137	
0.583757	-0.696458	1145	
0.090564	-0.490825	869	
0.091202	-0.191672	2022	
0.736559	-0.387848	6152	
0.707321	0.193039	599	
0.366506	0.076874	2878	
0.314133	-0.316275	9061	
-0.953303	-0.164182	5827	
0.405475	-0.241507	5322	
0.043529	-0.806520	919	
0.070723	-0.710231	4042	
0.353405	-0.331030	2209	
0.326311	0.093905	1252	
0.047780	-0.323612	8729	
0.441432	-0.330205	6484	
0.391181	0.039177	1876	
0.352887	-0.806437	6668	
0.803372	0.241840	5024	
0.816733	-0.066192	7622	
0.092932	0.416442	4776	
0.163724	-0.759708	1699	
0.735518	0.123819	914	
0.579537	-0.213754	9385	
0.643690	-0.395377	6723	
0.181669	-0.247743	1129	
0.746362	-0.469826	5932	
0.609657	0.174840	2410	
0.716787	0.118311	9073	
0.851908	-0.039230	5017	
0.798408	-0.208352	6162	
0.266616	-0.444778	6311	
0.125357	-0.762556	7930	
-0.903514	0.263794	1325	
0.024958	-0.947445	10076	
0.139145	0.639322	9327	
0.612699	0.490500	1530	
0.469326	0.649299	4892	
0.334245	-0.309510	2267	
0.694473	0.519499	5295	
0.052510	0.102699	3566	
0.637973	0.342484	7108	
0.623022	0.443793	2842	
0.792302	0.115300	4040	
-0.963376	-0.084499	6849	
0.184717	-0.194152	558	
0.089939	-0.236608	1759	
0.126881	0.057495	6213	
0.006689	0.899522	8953	
0.087642	-0.640477	9297	
0.700059	-0.028961	5408	
0.527663	0.024041	3472	
0.749693	0.458807	6916	
0.487130	0.567565	2165	
0.331310	-0.528746	4094	
0.183406	0.123377	5318	
0.411598	-0.576031	2902	
0.334906	-0.789091	4610	
0.358160	0.582512	9279	
0.936594	-0.154421	10037	
0.201898	-0.664198	9414	
0.294133	-0.358011	6150	
0.729837	-0.083383	1852	
0.582983	0.422443	4640	
0.128675	0.443047	9470	
0.294700	0.391522	8780	
0.458645	0.454530	4920	
-0.510180	-0.777956	6800	
0.473895	0.194527	7784	
0.458587	0.419310	4951	
0.556890	-0.258056	1350	
0.006689	0.899522	8953	
0.431925	0.000988	6940	
0.119877	-0.105473	5624	
0.250888	-0.563296	2072	
0.369022	-0.150469	5704	
0.759508	0.277261	2349	
0.422182	0.532651	3325	
0.353383	0.192122	1898	
0.715399	-0.396447	6290	
0.151296	-0.392254	3772	
0.330483	-0.526237	4094	
-0.422261	-0.893777	3917	
0.107544	-0.711011	7824	
-0.893662	-0.271572	9263	
0.462322	0.364854	3386	
0.517579	0.348123	8495	
0.199263	-0.325526	4927	
0.172998	-0.570679	7778	
-0.958817	-0.128033	6875	
0.331833	0.498435	5506	
0.141271	-0.154579	9958	
0.455305	0.306386	8609	
0.351470	0.361216	5418	
0.114609	0.113142	4631	
-0.762722	-0.537252	2215	
0.257472	0.364716	6055	
0.361385	-0.774350	6560	
0.642736	-0.525639	8607	
0.150679	-0.039724	5211	
0.061454	0.559472	3164	
0.245559	0.305496	4693	
0.501160	-0.473079	1488	
0.360399	-0.547789	442	
0.534960	0.634847	8083	
0.443885	0.755029	7307	
0.183245	-0.545482	8443	
0.087581	0.886352	1416	
0.468554	0.751144	6869	
0.315050	-0.155110	5847	
0.377744	-0.315681	3773	
0.106774	0.809925	2018	
0.589133	-0.127531	4244	
0.252980	-0.347002	4098	
0.315614	0.147811	7319	
0.426917	-0.015997	7240	
-0.145689	-0.908866	6520	
0.171575	-0.102409	3941	
-0.698366	-0.637977	7323	
0.124852	-0.803801	1955	
-0.546125	-0.733304	8599	
0.335592	-0.466194	4114	
0.660773	-0.347333	6291	
0.694684	-0.160834	487	
0.774665	-0.147432	3979	
0.304680	-0.344164	9948	
0.869343	-0.043709	4962	
0.117248	-0.049695	3170	
-0.873159	-0.366609	679	
0.094600	0.862926	9429	
0.070178	-0.941357	9478	
0.720356	-0.395755	6290	
0.166114	-0.744040	993	
-0.007596	0.915198	627	
0.395491	0.801566	8598	
-0.033797	-0.946689	1238	
0.711819	0.166392	963	
0.129968	0.287135	7433	
0.231403	-0.624241	8989	
0.174516	-0.166393	5732	
-0.676225	-0.684773	1031	
0.159352	0.696094	7040	
0.465727	0.097884	4263	
0.259468	-0.659728	4016	
0.077553	-0.276812	5527	
0.206645	-0.557881	6706	
0.267001	-0.682534	5064	
0.897199	-0.022744	6569	
0.550886	-0.058838	8135	
0.561029	-0.621988	7012	
0.230880	0.529215	4370	
0.496265	0.613326	5431	
0.424281	0.748271	6441	
0.947076	-0.113738	9072	
0.614652	0.299686	4562	
0.567087	0.533563	7337	
0.548693	0.635437	8123	
0.615384	-0.149167	5390	
0.154582	-0.956218	1822	
-0.253295	-0.886417	7874	
0.542804	0.093588	1776	
-0.966856	-0.030292	7896	
0.773751	-0.521760	7089	
0.166873	0.460821	8311	
0.562643	0.042267	3437	
0.044093	-0.294841	544	
0.364974	-0.163860	2002	
0.833201	0.335422	7341	
0.888120	-0.071020	513	
0.729961	0.055350	1480	
0.221307	-0.938281	6886	
0.275939	-0.433106	5268	
0.786382	0.384856	5935	
0.180546	0.511365	9969	
0.446066	0.154234	6058	
0.205518	-0.205875	1836	
0.210089	-0.689470	1218	
0.863917	-0.294994	5576	
0.839146	-0.294746	5190	
0.225167	0.190428	8676	
0.363136	0.070659	2878	
0.820006	0.284474	5836	
0.386744	-0.153956	5704	
0.364843	0.191494	2974	
0.626549	-0.144286	5893	
0.262369	-0.884169	9034	
0.361556	0.635851	1121	
0.109700	-0.013119	1429	
0.758470	-0.265411	8146	
0.506967	0.254971	4476	
0.207673	-0.293014	4082	
0.810433	-0.307152	5022	
0.390563	0.465233	8107	
0.652943	0.244732	5046	
0.101024	0.335280	4192	
0.117154	-0.657465	3123	
0.093435	-0.164947	2579	
0.344034	-0.205671	8967	
0.091981	0.465175	8858	
0.537661	0.440658	2125	
0.653159	-0.332628	7370	
0.135464	-0.252528	4451	
0.229338	-0.512259	7049	
0.197048	0.344103	6670	
0.765337	0.176178	2243	
-0.812768	0.452971	9689	
0.362980	0.626401	639	
0.544435	0.671246	8185	
0.511428	-0.388862	8996	
0.763546	-0.404188	7098	
-0.471026	-0.880595	3417	
0.353587	-0.746795	7316	
0.535782	-0.172624	6277	
0.116816	0.532566	1016	
0.459417	0.686651	6742	
0.529956	-0.126407	9541	
-0.755315	-0.649487	9099	
0.470305	0.680360	6744	
0.324369	-0.284360	2183	
0.307547	-0.418361	9903	
0.598385	-0.230577	5774	
-0.562956	-0.785670	7181	
-0.849679	0.405644	1445	
0.290787	0.460183	1224	
0.561321	-0.014261	7545	
0.190451	0.355404	7409	
0.084823	0.336814	3190	
0.339664	0.567746	10067	
0.446456	0.006918	7079	
0.389642	0.332491	7238	
0.872067	0.327258	9878	
0.574409	-0.652202	647	
-0.846925	-0.457763	1592	
0.118696	0.030552	8314	
0.508698	0.427590	594	
0.132429	-0.531190	7005	
0.278710	0.191596	5049	
0.231467	-0.294476	800	
0.384911	-0.507284	8827	
0.079748	-0.694681	2442	
-0.962885	-0.004559	7896	
0.395659	-0.479248	2185	
-0.366729	0.866693	533	
0.697474	0.448080	3687	
0.223039	-0.565825	5526	
0.615542	-0.462149	7209	
0.161927	-0.538550	5293	
0.747735	-0.163198	2007	
0.192791	0.134795	6482	
0.043657	-0.311845	9189	
0.094298	0.560361	2392	
0.324171	0.424624	2822	
0.316057	-0.566334	5683	
0.306031	0.775806	7345	
0.446839	0.654886	3479	
0.517598	-0.709593	5507	
-0.728679	-0.681397	3867	
0.125693	-0.604753	1374	
0.823476	-0.149348	5560	
0.656981	0.552481	4757	
0.579548	-0.452696	4261	
0.108650	0.246551	7495	
0.085212	0.825310	1906	
0.441644	-0.341221	8366	
0.610751	-0.626077	6337	
0.724114	-0.323950	4623	
0.650663	0.356831	5089	
0.270562	-0.077551	4345	
0.589615	-0.359780	4069	
-0.715050	0.612450	10027	
0.208684	0.716335	6416	
-0.550744	0.822978	6075	
0.700295	-0.310389	812	
0.429561	0.349087	9647	
0.345883	0.548952	10013	
0.120608	0.509776	2720	
0.431787	-0.071845	4100	
0.077245	0.284216	2119	
0.797400	0.446622	8720	
0.377863	-0.124972	7439	
0.819565	-0.395792	7073	
0.470779	-0.211562	7907	
0.110771	-0.595906	4008	
-0.096764	-0.914748	9199	
0.097710	0.544630	7656	
0.341650	0.158326	484	
0.409422	-0.650213	767	
0.496787	-0.436461	9144	
0.372560	0.784003	7203	
0.108870	0.002768	2796	
0.677766	0.501195	4035	
-0.990243	0.080022	4169	
0.120965	0.019176	9488	
0.756572	-0.405285	7134	
0.574806	0.207499	5749	
0.304800	0.224777	7367	
0.515027	0.605156	6226	
-0.556676	-0.794884	7923	
0.849592	0.526591	9155	
0.332230	-0.206710	416	
0.569833	-0.061671	7837	
0.175474	0.404732	7404	
0.124413	-0.674243	5084	
0.660774	0.515276	3444	
-0.563841	0.750575	953	
0.347442	-0.536822	6329	
0.287145	0.519911	708	
0.411796	-0.754788	8282	
0.225374	-0.337452	582	
0.320861	0.633408	4024	
-0.896198	-0.308085	9029	
0.083817	-0.458014	2653	
0.196614	0.682494	2199	
0.292640	0.483390	8158	
0.750317	-0.564976	9886	
0.067997	-0.625468	683	
0.386739	0.494028	9147	
0.505058	0.130776	8732	
-0.265270	0.894449	9033	
0.412912	-0.362156	8658	
0.636808	0.508594	6432	
0.953243	0.060870	7731	
0.642350	0.108278	3907	
0.647504	-0.381089	6022	
0.430688	0.427393	3338	
0.525768	-0.265131	5842	
0.750203	0.235781	4738	
0.120451	0.563044	3821	
0.292740	0.484238	8158	
0.490876	-0.092507	6691	
0.680840	-0.060046	4331	
0.524074	-0.073046	4787	
0.235025	0.815198	3356	
-0.677457	-0.640422	1584	
0.633598	0.525066	8594	
0.505106	-0.546848	4791	
-0.114472	-0.932786	1473	
0.524614	-0.166655	6277	
0.465166	0.262557	1730	
0.481510	-0.254538	3791	
-0.759018	-0.598699	633	
-0.803806	-0.498527	9437	
0.595319	0.409206	5308	
0.159199	-0.789164	2038	
0.244607	0.809071	3356	
0.180571	-0.119676	2899	
0.780178	0.282462	4541	
0.563789	-0.587804	6199	
0.055479	0.508997	9351	
0.782351	0.500750	7678	
-0.926491	-0.186810	9989	
0.439787	-0.079242	5426	
0.407889	0.827594	502	
0.182641	0.796555	6398	
0.323417	-0.180922	5851	
0.514251	-0.090659	5496	
-0.395427	-0.857605	1281	
0.230422	0.000207	9992	
0.298574	-0.292362	7953	
0.150401	-0.661914	8493	
0.297984	0.284913	8457	
0.346825	-0.432933	4135	
0.337114	-0.630464	8969	
0.387032	-0.810285	8974	
0.587784	-0.362925	4069	
0.755142	-0.167451	4447	
0.133661	0.720168	3712	
0.718168	0.304749	2904	
-0.888845	-0.286442	10048	
0.108804	0.035156	1359	
0.363282	0.808508	7293	
0.557211	0.612245	7252	
0.453149	0.411875	3332	
0.036167	0.509004	7167	
0.481025	-0.341017	6594	
0.888188	-0.225202	8546	
0.268200	-0.716169	7058	
0.162094	0.578547	9027	
0.527159	-0.367368	9719	
0.778057	0.444916	7390	
0.707830	-0.080269	1894	
0.416419	0.025571	6004	
0.132404	0.626025	3964	
0.293746	-0.387442	7614	
0.378195	0.762008	5254	
0.523731	0.511365	3708	
0.075954	-0.169869	1911	
0.204923	-0.550389	6706	
0.055343	-0.337847	8782	
0.217733	0.228683	5751	
0.106251	-0.154934	3412	
0.095263	-0.965006	9306	
0.760285	-0.348040	5041	
0.420680	0.399831	7583	
0.872364	-0.150624	5669	
0.181632	-0.634121	2601	
0.149646	0.711489	2724	
0.208251	0.540382	9575	
0.669933	-0.440810	7131	
0.728662	-0.096097	1852	
0.513666	0.713068	8162	
0.785971	-0.386062	6130	
0.390194	0.559748	3790	
0.238276	-0.032424	4050	
0.613788	0.363859	5226	
0.100423	-0.830017	2556	
0.057480	0.695165	1514	
0.086199	0.414018	4776	
0.857062	-0.126288	7156	
0.099339	-0.498880	843	
0.381571	0.682294	9378	
0.297136	-0.399359	7614	
0.385821	-0.458150	6674	
0.623879	-0.056870	8051	
0.242366	-0.498919	5546	
0.498432	-0.421452	5574	
0.443444	0.667293	4005	
0.186747	0.380850	6523	
0.418797	0.154974	5072	
0.807840	0.483405	8902	
0.721449	0.308045	2904	
-0.188189	-0.901108	8268	
0.576898	0.497555	8114	
0.469505	-0.589887	3886	
0.073506	-0.267822	5527	
0.479852	-0.096087	6691	
0.906141	0.086048	6087	
0.489196	-0.610912	6986	
0.804048	0.378959	7075	
0.280768	-0.656269	5944	
0.428276	0.018920	7261	
0.114217	0.486903	2475	
0.595031	-0.113360	3625	
0.408014	-0.071074	3365	
0.249228	-0.034247	4050	
-0.746305	0.572326	9003	
0.428350	0.642406	3067	
0.198931	0.431211	591	
0.785369	-0.102295	3925	
0.624376	-0.084808	2175	
0.053865	-0.605060	587	
0.066681	0.689698	2511	
0.662511	0.541497	4757	
0.436294	0.360374	9647	
0.746924	0.257932	2133	
0.416848	0.280400	7083	
0.527890	0.714832	8162	
0.283148	0.366020	6248	
0.137342	0.253978	4789	
0.118312	-0.824628	1150	
0.329580	-0.352939	9395	
0.772803	-0.304567	4602	
0.194293	0.517111	9964	
0.081536	0.933863	10126	
0.159238	0.283199	3004	
0.397692	-0.192303	8795	
0.885528	0.254765	7061	
0.520587	-0.366378	9719	
0.524972	0.568720	4824	
0.100801	0.612783	3636	
0.110507	0.463375	9494	
0.194027	-0.214433	1602	
0.376664	-0.665677	6556	
0.516261	-0.774104	1179	
0.594388	-0.767366	6160	
0.521817	0.598058	4796	
-0.987285	0.061221	7197	
-0.069045	0.947259	9477	
-0.672170	0.626990	8997	
0.693741	-0.208485	2107	
0.068638	0.210444	2256	
-0.926594	0.111668	8930	
0.384869	0.767783	5254	
0.923141	0.383964	4152	
0.670891	0.443154	1314	
0.541928	-0.630755	5812	
0.417934	0.057177	4492	
0.902530	-0.133514	8863	
-0.153604	0.880142	9187	
0.430797	-0.302256	4730	
0.567567	-0.001954	7545	
0.813118	-0.276805	7680	
0.602124	-0.401903	3870	
0.362011	-0.598286	4231	
