time = 0.001	Re = 1	rotation = 0
0.651006	-0.515012	6937	
0.525329	-0.414762	7222	
-0.684631	0.632497	8997	
0.102190	0.374113	8573	
0.115174	0.394505	9864	
0.571383	0.459084	4646	
0.326215	0.817936	4974	
0.065680	0.745560	8625	
0.388678	-0.348028	3723	
0.489194	-0.072938	1004	
0.705048	0.574892	575	
0.182873	-0.335670	3594	
0.890324	-0.036088	5467	
0.341596	0.777289	4021	
0.549656	-0.374231	7528	
0.394258	-0.575611	2729	
0.034563	0.839768	7965	
0.045598	0.667251	475	
0.145519	-0.788787	482	
0.744712	0.420388	5249	
0.509818	-0.105710	8050	
0.054461	0.549627	1815	
0.183626	-0.644059	5938	
0.436488	-0.268531	7998	
0.281566	-0.842358	2334	
0.342932	-0.010476	1941	
-0.297253	-0.912876	6540	
0.264593	-0.656641	4016	
0.643178	0.463274	1432	
0.611457	0.136723	2492	
0.204426	-0.722821	2461	
0.002973	-0.915739	1000	
0.044605	-0.413971	1286	
0.037357	-0.568809	8025	
0.714187	0.532487	6172	
0.324262	-0.745538	3462	
-0.355873	-0.889838	8803	
0.060449	-0.114728	1491	
-0.406119	0.835873	450	
0.749552	-0.223280	3767	
0.405154	-0.265745	5657	
0.905540	-0.350346	6738	
0.677684	0.395352	2284	
-0.720225	0.594509	10023	
0.145676	-0.248557	5100	
0.732863	-0.312972	1723	
-0.810900	0.460362	9689	
0.207428	-0.191650	1195	
0.177572	0.094088	5285	
0.170795	-0.117314	2777	
0.434754	-0.553745	5406	
-0.905200	0.173000	5320	
0.637662	0.127641	3907	
0.245807	-0.620619	1767	
0.391172	0.858680	1282	
0.557921	0.100910	4272	
0.426080	0.635617	3067	
0.408474	-0.313497	5831	
0.754801	0.087206	7449	
0.363076	-0.051577	1118	
0.250514	-0.079365	1675	
0.749182	-0.007442	2132	
0.193902	-0.702296	2457	
0.222859	-0.163461	4437	
0.062397	0.228708	8643	
0.553096	-0.407905	1864	
0.534278	0.288828	10057	
0.803442	0.353744	6856	
0.166250	0.924393	9315	
0.689421	0.477912	2870	
0.120680	-0.545789	2494	
0.696116	-0.363666	5402	
0.084411	0.087782	3982	
0.504167	0.190308	3588	
0.453456	0.113931	4312	
0.044874	-0.711680	7811	
0.891132	0.110053	6087	
0.120356	-0.364359	5685	
0.476487	-0.769245	6808	
-0.000913	0.959031	721	
0.419032	0.759069	6441	
0.709396	0.169966	963	
0.695963	-0.064643	5947	
0.209282	-0.217124	1836	
0.119035	-0.114033	5624	
0.327836	-0.079913	7117	
0.523450	0.715703	8162	
0.033719	0.821449	7581	
0.820167	-0.459972	9690	
0.461321	-0.283006	3847	
0.782070	0.162639	3799	
0.417528	-0.392467	9825	
0.370212	-0.843328	8368	
0.231776	0.638453	3264	
0.398945	-0.462607	8532	
0.211735	0.325790	6749	
0.413810	0.772766	8924	
0.818478	0.318074	6532	
0.425902	0.567010	4168	
0.327202	-0.467825	1290	
0.520778	-0.073941	3692	
0.308281	-0.609522	5870	
0.568913	0.130920	8418	
0.783386	-0.123663	1989	
0.262564	-0.735786	6768	
0.808567	-0.331334	5585	
0.724120	-0.076540	1852	
0.069761	-0.668701	2401	
0.407000	-0.313928	5130	
-0.140258	-0.954022	8687	
0.664546	-0.204899	9050	
0.096752	0.659107	1320	
0.184142	0.154661	9646	
0.382475	0.694089	9567	
0.788851	-0.084574	5497	
0.905842	-0.039554	6569	
0.733504	-0.226517	3767	
0.151984	0.083304	3281	
0.498483	0.683999	7494	
-0.914411	0.273866	1325	
0.416361	-0.160996	4566	
0.085168	-0.409292	4665	
0.672076	-0.408020	3041	
0.130120	0.561010	5070	
0.842684	-0.335423	6072	
0.674213	0.278454	7839	
0.003884	0.933315	999	
0.410029	-0.260572	5657	
0.516861	-0.382405	9841	
0.133022	0.372333	2042	
0.875410	-0.212543	5132	
0.781139	0.000726	1954	
0.079610	0.673216	1164	
0.046164	0.439226	7723	
0.482714	0.225634	8128	
-0.874024	-0.328007	9877	
-0.001126	-0.972783	1410	
0.599469	-0.404786	3870	
0.658130	-0.451032	7131	
0.251235	-0.191380	6984	
0.260770	0.132898	1751	
0.457687	-0.408272	7956	
-0.047068	0.990415	1921	
-0.485454	0.775955	6807	
0.086763	-0.813781	7862	
0.359414	0.179987	2871	
0.432171	-0.167076	5696	
0.406973	0.020091	4901	
-0.265603	-0.922154	3152	
-0.647836	-0.669738	7113	
-0.120458	0.946994	1681	
0.849991	-0.460539	9785	
0.285395	-0.534865	891	
0.794002	-0.109693	4911	
0.555696	-0.644883	1347	
0.058846	-0.867058	1396	
0.151453	-0.150907	8132	
0.349595	0.590508	8937	
0.330430	-0.587543	8647	
0.589563	0.180928	9332	
0.831916	-0.242991	9486	
0.561472	0.348321	2718	
0.399120	-0.077845	3365	
0.297779	-0.157377	1512	
0.208968	0.411040	931	
0.545284	-0.294103	9677	
0.868578	-0.378236	8678	
0.289284	-0.201197	3639	
0.640472	0.516618	6432	
0.875370	0.090776	5776	
-0.920971	0.034988	6570	
0.269661	0.448800	6544	
0.211298	-0.704343	5833	
0.238985	0.098907	3242	
0.301453	0.530512	4285	
0.590574	-0.687491	4558	
-0.907615	0.406897	6563	
-0.227662	0.924003	6885	
0.498710	-0.462678	2993	
0.128315	-0.528088	5671	
0.122462	-0.250721	3748	
0.222421	0.451383	8097	
0.694572	0.339464	1364	
0.026596	0.895891	1673	
0.147232	0.155525	3509	
0.357298	0.045838	5724	
0.604274	0.707491	9767	
0.246412	0.705472	3971	
0.163156	0.714369	2724	
0.673173	0.128751	4916	
0.252796	-0.707982	5172	
0.210568	-0.910251	764	
0.866521	0.203758	6840	
0.777325	-0.308884	4602	
0.330269	0.239469	2143	
0.823306	-0.303911	5022	
0.619457	-0.497334	1588	
0.292040	-0.697856	7362	
0.383751	-0.622039	511	
0.457161	-0.139645	6611	
0.507222	-0.272841	5235	
0.361429	0.363398	5265	
0.394454	0.548741	3094	
0.379177	-0.373848	5465	
0.046108	-0.643575	1136	
0.284421	-0.179501	8452	
0.043373	-0.351256	927	
0.924299	-0.123435	8929	
0.669649	-0.226765	2510	
0.652080	0.489612	3444	
0.365674	-0.618696	511	
0.750400	0.089432	7449	
0.434489	0.357591	9344	
0.756483	-0.037286	5982	
0.594837	-0.627845	7372	
0.159165	0.149491	3227	
0.358414	-0.032514	1284	
0.067645	-0.599678	2830	
0.815353	0.043695	4471	
0.584891	-0.335564	4143	
0.782217	0.006669	1954	
0.654140	0.371398	5394	
0.275049	0.771998	976	
0.590623	0.648148	8234	
-0.166029	-0.944470	10002	
0.684698	0.276796	1828	
-0.391411	0.822619	8487	
0.148858	0.316988	519	
0.856259	-0.160897	7115	
0.698319	-0.536909	4851	
0.385139	0.289044	4239	
0.513310	0.422640	594	
0.632562	0.383821	7399	
0.195039	-0.319533	5521	
-0.265573	0.903487	9427	
0.105563	-0.925844	5102	
0.139025	-0.786736	412	
0.286533	-0.650304	5944	
0.586208	-0.095161	1277	
0.199340	0.919877	1011	
0.297600	-0.590227	3422	
0.415067	-0.039022	3797	
0.831783	-0.411970	8631	
0.496333	0.173319	2678	
0.443387	0.188864	2304	
0.427100	0.286093	9939	
0.311282	0.799297	5681	
-0.987054	-0.083980	4171	
0.121047	-0.027154	3374	
0.545563	0.307296	10083	
0.323864	0.230840	2143	
-0.925328	0.141390	10059	
0.099551	0.650192	2054	
0.776512	0.197658	2381	
0.442988	-0.720365	6852	
0.554619	0.063580	7312	
0.739251	-0.180606	3314	
0.730680	-0.196469	3314	
0.037179	0.456893	6977	
0.262903	0.276124	9840	
0.035996	0.558800	7911	
0.651848	-0.412672	5210	
0.583977	0.308171	3745	
0.894770	-0.080112	513	
0.120290	0.065271	6213	
0.866645	-0.114015	1160	
0.660546	-0.589135	9680	
-0.926725	-0.275152	9653	
0.301713	-0.473818	1099	
0.573072	-0.667261	647	
0.070047	-0.400015	2606	
0.205247	0.814731	8011	
-0.899262	0.250284	1950	
0.487752	-0.649250	9390	
0.415321	0.255284	6380	
0.352288	-0.816984	8908	
0.493561	-0.076637	1004	
0.871126	0.204541	6840	
0.183657	-0.445423	5145	
0.101393	-0.639799	4749	
0.245613	0.222364	4690	
0.317356	0.386217	724	
0.674985	0.093498	5556	
0.273454	0.578099	2559	
0.040357	0.359735	6772	
0.159336	0.642836	7922	
0.505639	-0.124908	9249	
0.708711	0.498741	4719	
0.517731	0.345784	8495	
0.285856	0.845739	759	
0.853440	-0.088985	6446	
0.445727	-0.182730	6408	
0.264968	-0.797212	8044	
0.284752	0.265802	5855	
0.866266	-0.240666	9434	
0.611297	-0.367155	3567	
0.215553	-0.850235	8094	
0.416433	-0.782586	8941	
0.283546	-0.349164	4427	
0.135724	0.814757	7278	
0.346375	-0.775089	4320	
0.790654	-0.520423	8564	
0.156533	-0.666054	8493	
0.611131	-0.117376	3625	
-0.488701	-0.774155	6943	
0.577655	0.702043	8627	
0.255769	-0.498140	7871	
0.325245	0.330960	10064	
-0.136845	0.938771	8155	
-0.637432	-0.681434	7113	
0.653608	-0.034142	2642	
0.628791	0.216033	9579	
0.072320	0.530841	6522	
0.120888	0.037188	5260	
0.674207	0.126322	4916	
0.790597	-0.305340	4602	
0.771593	0.362792	4613	
0.409747	0.109864	5053	
0.041915	-0.711122	7811	
0.114317	-0.598403	4008	
0.187232	0.159771	9008	
0.186933	-0.222445	2962	
0.680270	-0.587155	9918	
0.417388	0.711896	6365	
0.524472	-0.130879	9541	
0.752184	-0.509498	6325	
0.046865	-0.577011	1405	
0.311372	-0.096359	6269	
0.753733	-0.078235	3662	
0.109196	-0.126583	3485	
0.515941	-0.639861	8802	
-0.989516	0.096974	5809	
0.655336	-0.046356	2642	
0.435733	0.680675	5710	
-0.910637	-0.289191	10073	
0.067722	0.729475	8522	
0.742711	-0.199089	3314	
-0.918156	0.273048	2985	
0.261411	0.075007	2113	
0.258279	-0.148918	9862	
0.376562	-0.164499	5704	
0.104945	-0.340769	4333	
0.312946	0.653365	4089	
0.423119	-0.053374	4667	
0.181729	0.060113	4435	
0.286399	0.061059	2784	
0.305393	0.100469	7517	
0.064700	-0.784491	3780	
0.145731	-0.573832	5078	
0.378754	-0.240015	2423	
0.079876	0.048013	9443	
0.372644	0.042889	4938	
0.308563	-0.634853	7768	
0.641479	0.048861	3433	
0.272283	-0.150848	9135	
0.685919	0.362825	4585	
0.234153	0.638608	3264	
0.592526	0.524654	6216	
0.661238	0.443336	1314	
0.239210	0.216941	2680	
0.514416	-0.716343	4837	
0.619014	0.384975	6821	
0.355836	0.666898	8587	
-0.903826	0.331693	4756	
0.136308	0.171615	855	
0.141081	0.424518	2145	
0.320263	0.064198	6068	
0.943679	-0.229013	1152	
0.311074	-0.400803	9338	
0.187879	0.392514	7672	
0.397590	-0.404688	4360	
0.262801	-0.465406	7805	
0.071573	0.608234	3253	
0.499484	-0.633534	7406	
0.549505	-0.028628	4771	
0.727513	0.322112	2411	
0.907254	-0.104073	8929	
0.391296	-0.495804	5941	
0.176785	0.137450	4536	
0.880403	0.353626	1228	
0.163197	0.034348	2226	
0.595557	-0.613496	6443	
0.514589	-0.758884	7556	
0.301422	0.740559	621	
0.128051	-0.000799	3916	
0.722279	-0.451178	5544	
0.310512	0.026732	1610	
0.503737	0.590965	3871	
-0.251072	0.912794	5231	
0.431453	-0.382139	8478	
0.407168	0.478443	9617	
0.341690	0.422666	4177	
0.074718	-0.866492	2498	
0.544656	-0.620041	5812	
0.577666	-0.658302	3829	
0.269087	0.459774	7906	
0.450957	-0.180406	6818	
0.553080	0.316371	9496	
0.673032	0.326107	2943	
0.525526	0.358952	9490	
-0.491754	0.808117	1651	
0.424810	0.646030	3067	
0.233441	0.169987	3524	
0.576332	0.408982	5308	
0.302729	0.147473	7044	
0.084504	-0.503018	473	
0.842976	0.252740	6554	
0.212183	0.790311	4802	
0.511924	0.501438	1082	
0.173646	-0.152860	5312	
0.078229	0.292949	2119	
0.518948	-0.593431	6468	
0.179836	-0.439136	5145	
0.168278	-0.509175	5814	
0.842097	0.225697	7028	
0.830276	-0.357977	7227	
0.553666	-0.303232	3026	
0.577722	0.240945	5615	
0.691903	0.290441	1828	
0.367973	-0.111310	8503	
0.239466	-0.202124	4532	
0.437778	0.766354	7307	
0.342459	-0.553869	6329	
0.850264	0.091012	5443	
0.561809	-0.007991	7545	
-0.172661	0.903425	10007	
0.300489	-0.824795	5122	
0.762888	0.280732	2349	
0.267308	0.751273	1214	
0.581010	0.129325	8436	
0.270999	0.255397	5377	
0.757194	0.074860	4953	
0.570428	0.381568	3665	
0.568229	0.073629	3576	
0.707623	-0.243634	3357	
0.553520	-0.638223	7012	
-0.130554	0.973316	1847	
0.270082	-0.063016	1172	
0.147873	-0.916130	8134	
0.545535	0.513313	4669	
0.786079	-0.055726	4985	
0.605405	0.331749	4582	
0.707899	-0.573564	7566	
0.628107	-0.085816	2175	
0.706611	0.167802	7627	
0.690809	0.172171	8014	
0.577747	0.456203	5370	
0.951492	0.193643	6618	
0.161547	-0.385726	2292	
0.120246	0.198719	8772	
0.166145	-0.152878	4432	
0.155268	-0.953598	1470	
0.256329	0.485357	894	
0.236733	0.586808	2407	
0.153346	0.974350	7364	
0.317689	-0.239864	4344	
0.831935	-0.150022	5560	
0.771651	0.091600	3397	
-0.961374	0.054683	9288	
0.780406	0.036405	2302	
0.787483	0.171737	3573	
0.519458	0.453320	936	
0.181993	0.563754	10078	
0.285814	0.389171	6603	
0.541084	-0.148169	6228	
0.279890	0.696809	6996	
0.850695	0.404268	864	
0.378740	-0.706328	6096	
0.736135	-0.460713	6094	
-0.267038	0.906215	9427	
0.793926	0.257666	4520	
0.595041	-0.270013	3994	
0.262013	0.467509	7906	
0.558988	-0.555149	5001	
0.549070	-0.246505	1350	
0.714121	0.155573	963	
0.064469	-0.098377	1064	
0.836626	-0.484524	9124	
0.086624	0.089673	3982	
0.315991	0.136682	6627	
0.597239	-0.507729	9479	
0.294821	-0.625553	3224	
0.581387	-0.443557	4261	
0.379523	-0.624576	511	
0.668427	0.566641	824	
0.751992	-0.096971	3824	
-0.213708	0.957458	5511	
0.231080	-0.658839	1324	
0.553901	-0.326794	9588	
0.876481	0.364565	1228	
0.525518	0.368562	448	
0.198637	0.623490	2527	
0.853342	-0.064582	7276	
0.845581	-0.031544	5017	
0.076512	0.742307	3166	
0.520027	0.167113	6253	
0.623711	-0.639656	5763	
0.849469	-0.343009	6072	
0.828771	0.040396	5480	
0.251456	0.775812	1246	
0.135146	0.219120	781	
-0.287566	-0.915839	6540	
0.855200	-0.071413	7276	
0.649691	-0.271460	8710	
0.511233	-0.515110	3956	
0.774675	0.426644	6711	
0.328174	0.251218	2342	
-0.920117	-0.054140	7995	
0.540475	-0.356930	10111	
0.458313	0.216439	8604	
-0.309904	0.889543	1501	
0.448027	0.048980	6190	
0.252466	0.255224	9771	
0.620430	-0.690406	5880	
0.813867	0.362650	798	
0.038822	-0.190567	6884	
0.151318	-0.234784	1162	
0.812354	-0.243550	8742	
0.615050	-0.164878	5921	
0.785049	-0.320374	4602	
0.719636	-0.083973	1894	
0.508681	-0.585564	5679	
0.561672	-0.341956	9588	
0.446208	0.699403	5710	
0.781686	-0.481283	9424	
0.290881	-0.328833	1204	
0.841304	0.230901	7028	
0.297424	0.412401	938	
0.758925	-0.605191	5588	
0.247337	0.753505	10009	
0.656300	0.599038	9789	
0.224554	-0.559564	6730	
-0.671740	0.725726	1244	
0.345476	0.194753	1898	
0.173570	-0.268710	4442	
0.547715	-0.683753	901	
0.900907	-0.025051	6569	
-0.743586	-0.617671	1745	
0.452747	-0.447152	5438	
0.181249	0.332079	6031	
0.316154	-0.755518	7754	
0.050041	0.446735	9009	
0.304444	0.013649	4000	
0.513420	0.006539	1076	
0.401188	0.352869	7238	
0.494239	0.649262	5781	
0.611274	-0.575439	4814	
0.334818	-0.818016	5178	
0.319694	-0.616324	8502	
-0.480996	-0.843511	4661	
0.095740	-0.119669	2672	
-0.655317	-0.710824	8977	
0.448233	-0.216259	8309	
0.727354	0.469455	4703	
0.225361	0.696669	7624	
0.218658	-0.468148	6969	
0.330990	-0.839071	7016	
0.091123	0.336251	4192	
0.723368	0.454357	4703	
0.428616	0.147474	6243	
0.755417	0.012780	2132	
0.797369	-0.392448	7259	
0.252872	-0.030173	3854	
0.350980	-0.059888	1118	
0.406719	0.257631	5988	
0.071993	-0.208815	3341	
0.163344	0.106327	2479	
0.732035	0.063657	1480	
0.661589	0.570162	824	
0.483245	0.793743	5492	
0.450932	0.036634	6009	
0.140744	-0.755970	493	
0.195480	-0.688509	8743	
0.150090	0.769082	2059	
0.107908	0.448503	7020	
0.419472	0.300604	7265	
0.614426	0.596810	5450	
0.211553	0.063607	9064	
0.100498	-0.560992	7200	
0.301011	0.715576	8409	
0.730312	-0.042654	6659	
0.607598	-0.667484	4558	
0.811601	0.564620	8533	
0.970750	0.021012	8376	
0.110886	0.628913	8246	
0.616824	0.007366	2502	
0.840723	-0.184683	5601	
0.077307	0.522879	6662	
0.492918	0.522534	1757	
0.622669	-0.040069	3088	
0.350819	0.653315	7577	
0.711802	-0.411417	6290	
0.445581	0.103763	4312	
0.624947	0.262312	4454	
0.362249	0.785009	7293	
0.770685	0.290781	4541	
0.410797	0.178909	5015	
0.186258	0.059111	5205	
0.350236	-0.215995	1544	
0.579411	0.010905	5517	
0.327193	-0.437882	538	
0.229547	-0.354006	500	
-0.966582	0.242634	9652	
0.621765	0.548591	9458	
0.255544	0.358813	6055	
0.262489	0.048288	1871	
0.389375	-0.012423	1910	
0.810863	-0.235140	6424	
0.249224	-0.210375	7035	
0.119842	-0.675759	2638	
0.538253	0.624613	7252	
0.813871	-0.178510	5073	
-0.895953	0.318088	2006	
0.687888	-0.525237	4194	
0.235072	0.041935	5930	
-0.936457	-0.095164	1337	
0.478148	-0.122656	7382	
0.151838	0.241331	1330	
-0.152455	-0.880172	5440	
0.190036	0.429479	6418	
0.616583	-0.508092	1588	
0.465516	-0.374288	4294	
0.600850	-0.437786	5926	
0.479620	0.002034	1662	
0.576938	0.349614	3537	
0.732105	0.195422	3243	
0.278280	-0.350035	4427	
0.831072	0.162753	4884	
0.068582	-0.788358	3780	
-0.153157	-0.946619	8687	
0.119109	0.228345	7427	
0.372372	0.446455	7690	
0.391142	-0.477371	5941	
0.761287	-0.163319	4447	
0.021785	0.901102	9213	
0.306493	0.572133	5675	
0.111554	0.288188	1891	
0.229335	0.752383	10009	
0.186573	0.750326	4182	
0.659456	0.182082	4387	
0.288294	-0.645087	5116	
0.323245	0.665849	5863	
0.642819	0.359869	6803	
0.791004	0.032662	2586	
0.476147	-0.085820	1216	
0.633197	-0.414010	6624	
0.647233	0.577008	1825	
0.802207	-0.177101	4003	
0.125274	-0.245459	3748	
0.072226	0.228075	3176	
0.711372	-0.329794	4623	
0.680216	-0.523782	4194	
-0.603585	-0.749207	9505	
-0.134459	0.909982	611	
0.680900	0.336312	1240	
0.540264	0.207687	6899	
0.497374	-0.626392	7406	
0.779381	-0.493127	6305	
0.274132	0.131648	4674	
0.351801	0.874241	8804	
0.309932	0.142898	7319	
0.202590	0.448559	645	
0.278644	-0.125853	3345	
0.134661	0.219275	781	
0.655922	0.282796	7839	
0.756162	0.491852	6073	
0.808295	-0.531115	2766	
0.514464	0.498043	1082	
0.583469	-0.624731	7372	
0.467535	0.608951	1728	
0.175952	0.645504	2353	
0.948863	0.216266	7180	
0.334857	-0.158921	8369	
0.190543	-0.095989	1653	
0.757245	-0.193744	3413	
0.223656	-0.506103	7049	
0.667553	-0.598981	9680	
0.563404	0.086574	3576	
0.412516	0.523105	2956	
0.515808	-0.353117	7330	
0.126755	-0.009868	2598	
0.336674	-0.766520	4320	
0.081283	-0.333598	3495	
0.851887	-0.063012	7276	
0.281685	-0.274518	2566	
0.142464	0.781778	1301	
0.298341	-0.528799	2756	
0.692436	0.000313	4761	
0.902015	-0.142580	8863	
0.796586	-0.284241	7882	
0.366105	0.235070	1578	
0.601308	0.786285	8662	
0.155670	-0.450983	1916	
0.352222	0.379092	4249	
0.316994	-0.591912	5082	
0.133964	0.531044	3788	
0.327595	0.116486	8914	
0.400578	0.295987	5196	
0.860010	0.010931	6082	
0.492984	-0.141803	6230	
0.403192	0.761609	6811	
0.479837	-0.537989	1650	
0.099659	-0.148883	3412	
0.184346	-0.734347	766	
0.107820	-0.393806	7569	
0.315334	0.144483	7319	
-0.932098	-0.082150	1515	
0.361515	0.346659	4257	
0.812210	0.070391	4844	
0.531673	-0.596538	6468	
0.331031	0.042474	4779	
0.768594	0.374436	5183	
0.424689	0.069716	7761	
0.482326	-0.778144	6808	
-0.867113	0.479940	3995	
-0.933393	-0.047563	7995	
0.314182	-0.622077	8502	
0.878408	-0.143394	5669	
0.225801	0.057051	8986	
0.397544	-0.744982	7850	
0.430979	-0.221446	6383	
0.348837	0.820533	7267	
0.033570	0.994526	1387	
0.204516	0.835934	8066	
0.162723	-0.354482	3173	
0.410060	-0.273686	6801	
0.601714	-0.453000	5566	
0.060312	0.126814	2213	
0.680685	-0.296593	812	
0.116237	-0.400116	577	
0.263131	-0.850040	410	
0.257377	-0.271420	668	
0.274266	0.747797	1214	
0.599107	0.091440	5515	
0.804379	-0.339317	5056	
0.465386	0.387420	4376	
-0.024229	-0.941337	10134	
0.380425	-0.314330	3773	
0.279995	0.522646	708	
0.148012	-0.300498	2470	
0.043665	0.313371	571	
0.180479	-0.321613	2201	
0.305872	-0.513706	3825	
0.101464	-0.424597	8249	
-0.427352	0.850017	414	
0.689633	-0.240947	3260	
0.332788	0.092848	1252	
0.209541	-0.125778	3354	
0.647419	0.546226	4757	
0.295384	0.207768	7477	
0.399521	0.266461	5988	
0.463099	-0.311335	3677	
0.436573	-0.636250	877	
0.371416	0.318517	4185	
0.045912	0.724933	2337	
0.447386	-0.524896	6345	
0.416890	-0.180149	4566	
0.208974	-0.823236	7878	
0.647753	-0.555492	10019	
0.076724	0.449830	4711	
0.283288	0.423897	9002	
0.105691	-0.389952	7569	
0.145757	0.602508	7514	
0.047827	0.480509	1020	
0.248578	0.663461	6119	
0.508895	-0.454172	2769	
0.274192	0.420330	9002	
0.755967	0.316074	3664	
0.546990	0.154821	6438	
0.806948	0.219802	4455	
0.185311	-0.708170	2516	
0.395785	0.501299	9147	
0.196376	-0.646653	5938	
0.722737	0.020335	5829	
0.228731	-0.619893	7297	
0.416087	0.130664	5797	
0.310709	0.359323	1266	
0.288103	-0.096381	3383	
0.302269	0.645416	4857	
0.437190	-0.084227	5426	
-0.670978	-0.649442	1584	
0.470922	-0.106482	7382	
0.326854	-0.735618	7248	
0.545971	0.721619	6636	
0.306861	0.047285	3045	
0.515478	-0.038112	4105	
0.048152	-0.294861	544	
0.658060	0.519410	6432	
0.220591	0.111033	3550	
0.173291	-0.070223	1531	
0.705083	0.272332	740	
0.304432	0.326490	2405	
0.439211	0.496534	4134	
0.286132	-0.113907	2523	
0.381977	0.665384	8206	
0.221889	0.791218	4802	
0.126139	0.719043	3712	
0.525339	0.519618	3708	
0.670886	0.508095	4035	
0.298229	-0.803832	1174	
0.212028	0.460634	4672	
-0.725212	-0.639229	7323	
0.464162	-0.391385	6936	
0.771186	-0.058873	3631	
0.676070	-0.574994	9918	
-0.473832	0.863224	3415	
0.790335	0.439285	8720	
0.373395	0.053340	1902	
0.690601	-0.500604	3656	
0.157549	0.779733	1301	
0.510348	-0.240337	7475	
0.429227	-0.033029	6005	
0.644892	-0.167305	6107	
0.566032	-0.109679	9574	
0.255594	-0.602037	5954	
-0.936519	0.090268	4929	
0.093540	-0.780066	6827	
0.299530	-0.094459	4215	
0.813524	-0.530339	2766	
0.815807	-0.106575	5552	
0.889476	0.430192	6574	
0.657770	-0.212280	10081	
0.706804	0.366322	3335	
0.214170	0.844211	6931	
0.879872	0.160756	7652	
0.497499	-0.291379	5242	
0.100900	0.014124	2796	
0.648184	0.004006	4056	
0.224699	0.036393	2270	
0.845848	-0.114798	7156	
0.018782	0.987038	1387	
0.450918	0.340987	3634	
-0.889792	0.339418	9473	
0.126954	0.865852	9978	
0.127246	-0.166158	6816	
-0.107971	-0.958500	2025	
0.657392	0.046427	4221	
0.634168	0.326480	6052	
0.098979	-0.161416	3412	
0.554624	0.446063	3754	
0.683107	0.207351	7722	
0.593508	0.325498	3553	
0.147864	-0.401412	4390	
0.177096	-0.868284	9504	
0.852830	0.212783	6756	
0.677018	0.017360	4146	
0.903356	0.222880	10011	
0.562149	0.416781	3542	
0.150521	-0.621955	6336	
0.383423	-0.593858	3770	
0.627231	0.546939	9458	
0.540715	0.281318	688	
0.106995	0.535227	1016	
0.957009	0.227862	6562	
0.332857	0.892128	6372	
0.158225	-0.313223	7574	
0.166366	0.412617	7744	
-0.918897	-0.016141	7774	
0.169101	-0.792372	2038	
0.690545	0.413123	6966	
0.829739	-0.293206	5022	
0.383485	-0.172231	8327	
0.619825	-0.611830	6337	
0.160491	0.455421	4971	
0.616572	-0.717509	527	
0.607485	-0.006218	2098	
0.271798	-0.326872	4426	
0.542011	-0.361817	10111	
0.500142	-0.145570	6888	
0.840906	0.485266	8506	
0.085777	-0.089380	3733	
0.523174	0.207973	4618	
0.249301	-0.278998	1104	
0.188806	0.323994	7564	
0.054370	-0.889722	1810	
0.077342	-0.214653	4080	
0.828904	0.374534	798	
0.887236	0.209024	6840	
0.783193	0.291031	4541	
0.690045	0.237332	786	
0.367066	-0.050422	7729	
0.328216	-0.542354	4922	
-0.896146	-0.364295	5722	
0.408880	-0.300745	6558	
0.045092	0.725819	2337	
0.080897	0.213859	3352	
0.363241	-0.455865	4875	
0.325640	-0.151771	9037	
0.076735	-0.866905	2498	
0.449620	-0.362661	3330	
0.391571	-0.044971	3090	
0.128219	-0.571926	6222	
0.413706	0.672465	2308	
0.747453	0.325702	3664	
0.095873	-0.318553	3214	
0.164467	0.180249	4421	
0.721632	0.178925	631	
0.589380	-0.212695	5278	
0.695233	-0.318803	8468	
0.578115	0.661586	8234	
0.186894	0.229289	6393	
0.599575	0.182353	2410	
0.706471	0.159629	7627	
0.372737	0.707410	5221	
0.771783	0.288530	4541	
0.442730	-0.677879	7692	
0.123442	-0.508123	5857	
0.938561	-0.071946	8798	
0.486375	0.810189	8622	
0.886780	-0.132858	2083	
0.480696	0.576277	3251	
0.289222	0.533925	1361	
0.343771	-0.480534	4114	
0.218087	0.220639	8851	
0.045552	-0.455426	7952	
0.611254	0.372128	5247	
0.546307	0.507079	5392	
0.723144	0.329172	2411	
-0.912381	-0.320398	9029	
0.686236	0.554906	1813	
0.822033	0.392055	1540	
0.116117	-0.191347	3675	
0.006688	0.899523	8953	
0.479685	0.763385	6944	
0.700808	0.004760	7139	
0.527738	0.001078	4011	
0.205582	-0.032990	9174	
0.403500	0.558806	3094	
0.425178	-0.622260	6146	
0.888262	-0.021958	4962	
0.519968	-0.561297	6191	
0.173887	0.305244	4963	
0.323893	0.422842	2822	
-0.326585	0.888878	4753	
0.532093	0.680418	6783	
0.331293	-0.627718	9714	
0.734795	-0.034915	5887	
0.549241	0.443713	2125	
0.134099	0.780952	1035	
0.304761	0.054390	3269	
0.440288	0.428761	3338	
-0.454512	0.810022	8871	
0.471646	0.165888	4148	
0.445500	0.393168	2151	
0.567356	-0.261583	2434	
0.006689	0.899523	8953	
0.432418	-0.044007	6760	
0.107151	-0.407740	9020	
0.709335	-0.468363	2572	
0.368929	-0.264836	4316	
0.606775	0.508761	644	
0.388267	0.479823	9425	
0.356805	0.042083	5724	
0.823407	0.056191	4471	
0.148762	0.466413	3891	
0.422826	-0.622716	6146	
-0.817788	0.549644	1037	
0.115714	-0.791848	8979	
-0.016959	0.933091	9743	
0.453906	0.338537	2198	
0.505991	0.338425	8495	
0.871764	0.109719	5927	
0.201916	0.765483	8377	
