time = 9	Re = 1	rotation = 1.43224
-0.041272	-0.277443	1330	
-0.788405	-0.224424	5552	
-0.209816	-0.172931	2113	
-0.560578	-0.162539	1277	
-0.860308	0.361558	7894	
-0.149012	-0.014171	7412	
-0.097373	-0.596935	5506	
-0.779473	0.365144	1347	
-0.484324	-0.277189	9202	
-0.637680	0.468064	4845	
-0.336195	-0.635367	4640	
-0.294051	-0.470224	9363	
-0.518566	-0.219522	7545	
-0.565383	-0.494201	816	
-0.082201	-0.397790	6716	
0.943893	0.257131	4199	
-0.847067	-0.063764	7882	
0.175526	-0.910532	8897	
-0.193572	-0.479968	5265	
-0.300021	-0.688443	5392	
-0.312936	-0.490537	4444	
-0.285763	0.456408	5218	
-0.574506	-0.291011	2681	
-0.353598	-0.568808	3827	
-0.370013	-0.539818	2488	
-0.212486	-0.522065	6655	
0.925245	0.291477	6643	
-0.427792	0.564867	7687	
0.174866	-0.644116	4060	
-0.392555	0.502895	6336	
0.514204	-0.818200	3069	
-0.546774	0.491855	6896	
-0.631689	0.512343	5180	
0.790753	-0.581114	2463	
-0.742372	0.287286	7377	
-0.078139	-0.477149	7530	
-0.272162	-0.670611	2112	
-0.116001	-0.954525	530	
-0.284642	-0.678006	3458	
-0.118365	-0.671825	3790	
-0.263306	-0.438837	7083	
-0.030692	-0.855118	5254	
-0.492569	0.373121	3091	
-0.626141	-0.071841	6273	
-0.482039	0.454551	1767	
0.853004	-0.396474	528	
0.022437	-0.711414	6892	
-0.305849	0.147506	3126	
0.469605	-0.826503	8747	
-0.119975	-0.432472	9391	
-0.667194	-0.198891	5933	
-0.530194	0.469127	5944	
-0.478936	-0.651168	2436	
-0.666785	-0.083112	9663	
-0.353079	-0.578247	3827	
-0.906271	0.121518	6305	
0.933182	0.252238	8601	
0.158842	-0.523606	2082	
-0.547148	0.388141	9549	
-0.529247	-0.602050	2411	
-0.371595	-0.746355	8594	
-0.708165	-0.300247	6123	
-0.637159	-0.521873	4455	
-0.858925	0.178785	4851	
-0.448214	-0.590627	5089	
0.871368	0.443348	8416	
-0.002176	-0.527636	2862	
-0.698027	-0.109609	9300	
-0.616790	-0.726620	864	
-0.333736	-0.381335	8604	
-0.768956	-0.420572	6193	
-0.180941	-0.227783	1751	
-0.105773	-0.418447	7718	
-0.296318	0.462412	9497	
-0.473482	-0.188716	4860	
0.093646	-0.535045	3788	
-0.309848	0.577954	8516	
-0.061619	-0.607031	4285	
-0.709470	-0.522922	5784	
-0.899798	-0.052586	6072	
0.839995	-0.469812	953	
-0.203423	-0.173961	1907	
-0.641573	-0.337321	4318	
-0.743595	-0.248715	3631	
-0.770664	-0.439079	6193	
-0.473690	0.239775	8153	
-0.916510	0.096157	8956	
-0.711097	-0.089297	7918	
-0.443351	-0.123247	5994	
0.940477	-0.124471	9039	
-0.516932	0.029875	2049	
-0.787649	0.298886	6443	
-0.420717	0.818704	9442	
0.102686	-0.839788	4499	
-0.373204	0.740161	7901	
-0.726727	0.501835	7847	
-0.080628	-0.458033	7124	
-0.616781	-0.249040	2642	
-0.071651	-0.470385	7530	
-0.504482	-0.502830	7491	
-0.553940	-0.593254	3664	
-0.702887	-0.134849	487	
-0.408621	0.315189	5476	
-0.772839	0.484696	7786	
-0.832039	-0.048852	7882	
-0.435629	0.456429	7415	
-0.455959	0.275729	5009	
0.843933	-0.476322	4869	
-0.870352	0.070921	7134	
0.146766	-0.690576	1437	
0.051895	-0.664187	2914	
0.979872	0.079024	8700	
-0.477509	0.208401	5305	
-0.297894	0.244104	3333	
-0.631502	0.576683	4610	
-0.139089	-0.061160	5606	
-0.082414	-0.961799	9698	
-0.749314	0.039047	6291	
0.069034	-0.572776	9036	
-0.171325	-0.170276	8208	
-0.398422	0.751021	2790	
-0.655912	0.416819	877	
-0.554483	-0.063720	6277	
-0.378533	-0.124917	3090	
-0.300471	-0.021799	3383	
-0.018637	-0.576501	6775	
-0.217986	0.180776	3748	
-0.570628	-0.606561	4584	
-0.601917	-0.763966	6538	
-0.820586	-0.397373	7773	
-0.049927	-0.964846	3924	
-0.632003	0.145711	5004	
-0.435574	0.435110	6809	
-0.817986	0.275622	9405	
0.058929	-0.662074	2914	
-0.785002	0.462227	7548	
-0.262349	0.359837	3705	
-0.321721	0.106147	4394	
-0.471535	-0.006558	6188	
-0.389137	-0.610166	5247	
-0.784019	-0.422475	7437	
-0.721616	-0.469076	6401	
-0.578990	0.336856	853	
-0.422741	-0.054066	3547	
-0.155781	0.175180	9724	
-0.353571	0.423403	4537	
-0.399661	-0.573076	4580	
-0.746324	0.434154	5677	
-0.648737	0.656737	2280	
-0.523382	0.033131	1525	
0.130467	-0.843174	6122	
-0.252194	0.064916	7047	
-0.167489	-0.025853	3179	
0.197628	-0.685003	5087	
-0.399902	-0.122770	3797	
-0.428387	0.399358	8752	
0.103422	-0.721194	4229	
-0.322465	0.467514	7200	
-0.472141	0.444943	9660	
-0.469593	-0.535424	7301	
-0.683170	0.574665	8974	
-0.031964	-0.981699	5612	
0.965849	0.094712	4756	
-0.819378	-0.384211	6027	
-0.532660	-0.293846	1579	
-0.220276	-0.121164	4681	
-0.635821	0.630164	5122	
-0.227120	-0.419396	4239	
-0.557299	-0.288641	1959	
-0.338460	0.027731	1664	
-0.100657	-0.756961	2758	
-0.492877	-0.005041	8919	
-0.358937	-0.470497	8870	
0.127840	-0.813381	4802	
-0.101188	-0.519504	1590	
-0.456840	0.006750	5356	
-0.159076	-0.102600	4072	
-0.654829	0.333030	4722	
-0.549821	-0.206905	1074	
-0.809417	0.050564	3493	
-0.001514	-0.813025	7571	
0.891490	-0.432154	3861	
-0.239086	-0.168892	2784	
-0.649087	0.477102	4845	
-0.852340	-0.034528	5056	
-0.537106	0.204277	7794	
-0.058685	-0.520443	6544	
-0.540952	-0.663631	5183	
0.044585	-0.403790	9453	
-0.291701	-0.036054	2959	
-0.039303	-0.653199	5675	
0.937268	-0.178134	4734	
-0.277086	0.068393	3581	
-0.377477	-0.775093	4757	
-0.862163	0.370215	7894	
-0.600130	0.061501	6314	
-0.342214	0.405000	1771	
0.014696	-0.910629	7267	
-0.014900	-0.849482	3401	
-0.380756	-0.706836	1432	
-0.712856	0.078883	4219	
-0.684091	-0.362491	3528	
-0.547112	0.002609	1677	
-0.319116	-0.454439	7859	
-0.277564	-0.633811	924	
-0.800133	-0.263401	7418	
-0.158538	-0.308115	5031	
-0.196559	0.250595	2908	
0.907352	-0.322342	8847	
0.190450	-0.678272	8033	
-0.349512	-0.113715	3268	
-0.775575	0.074713	5989	
-0.411621	-0.640924	4914	
0.347443	-0.825183	9213	
-0.390380	0.140182	7953	
0.113541	-0.507259	1750	
-0.838784	-0.260655	1160	
0.126237	-0.803667	4802	
-0.394237	-0.481194	688	
-0.206703	-0.799121	6903	
-0.379315	0.163237	9383	
-0.242785	-0.571502	4951	
-0.234435	-0.697816	1757	
-0.583547	0.051899	5859	
-0.638670	-0.443105	3161	
-0.542411	0.576564	6902	
-0.091631	-0.725400	1018	
0.120884	-0.548441	5168	
0.043202	-0.264214	1984	
-0.471722	-0.623573	4585	
-0.185147	-0.177755	3455	
0.661455	-0.694289	1501	
-0.712276	0.599674	449	
-0.210879	-0.611748	4251	
-0.446612	-0.258035	1838	
-0.241749	-0.771741	6514	
-0.010686	-0.915668	1472	
-0.741835	0.360796	8802	
0.625760	-0.703944	9427	
-0.557836	0.408693	9993	
-0.574074	-0.658718	7075	
-0.841870	0.027149	5631	
-0.894245	-0.116004	9748	
-0.310077	-0.544918	6079	
-0.347222	0.483117	3596	
0.964492	0.081179	4756	
-0.229530	-0.448708	5133	
-0.182092	-0.173094	5416	
-0.227442	-0.287890	794	
0.079998	-0.830232	398	
0.966598	-0.114247	7863	
-0.652498	0.362673	2965	
-0.160149	-0.111415	4977	
-0.412692	-0.645797	4914	
0.062513	-0.700938	4365	
-0.032434	-0.265487	665	
-0.514816	-0.212288	5303	
-0.282468	-0.270301	1968	
-0.709710	-0.026788	8306	
-0.101297	-0.080881	8634	
-0.280420	0.114053	1836	
0.130378	-0.475130	5785	
-0.166070	-0.263333	2450	
-0.834031	-0.101322	7680	
-0.267501	0.253589	8215	
-0.727477	-0.410285	4844	
-0.485363	-0.462427	4440	
-0.258649	0.387613	2653	
-0.061023	-0.505614	8820	
-0.445403	0.089355	4316	
0.082074	-0.979732	2624	
-0.521231	0.643621	7430	
-0.395257	0.014270	1937	
-0.661805	-0.504111	4401	
-0.334252	0.407099	1771	
-0.534495	0.349327	6329	
-0.405686	-0.073180	1935	
-0.242690	-0.079923	3854	
-0.613683	0.036901	8746	
-0.634502	-0.615149	6920	
-0.755314	-0.232400	3925	
-0.443213	0.715101	1150	
-0.414862	0.502284	2135	
-0.200752	0.169609	2812	
-0.544690	0.386985	9931	
-0.640603	-0.683985	1228	
-0.401494	0.006506	1937	
-0.095527	-0.682607	9279	
-0.308016	-0.748607	9313	
-0.562903	0.371363	442	
-0.293335	0.027910	9668	
-0.503422	0.062472	7998	
0.163905	-0.889057	8682	
0.979408	0.104326	9637	
-0.135261	-0.920275	6799	
-0.515624	-0.655022	4626	
-0.667397	-0.588363	8088	
-0.095823	-0.843426	6365	
-0.248481	0.017198	4260	
-0.629621	0.181262	5574	
0.237890	-0.776773	1761	
-0.029005	-0.988359	5612	
-0.498845	0.685407	5754	
-0.413951	0.537509	8493	
-0.652709	0.221491	2993	
-0.668160	-0.405674	3397	
-0.409109	0.753175	10132	
-0.609607	-0.442000	845	
-0.043618	-0.203645	9051	
-0.180856	0.205877	742	
-0.649971	-0.552577	6554	
-0.706166	0.468737	6852	
-0.496144	-0.296017	3194	
-0.367548	0.313919	8010	
-0.340674	-0.294037	5838	
-0.231736	-0.908055	9870	
-0.682441	0.259515	3956	
-0.456205	0.326480	1342	
-0.846402	0.282329	9484	
0.059223	-0.234433	9960	
-0.236325	0.068111	5312	
-0.778373	-0.290506	7616	
-0.325601	0.481840	7380	
0.169609	-0.936939	1105	
-0.594827	-0.437302	845	
-0.536934	0.339030	6953	
0.052086	-0.584943	1190	
-0.323928	0.096049	5766	
-0.561738	0.437257	8969	
-0.419422	-0.043647	4107	
-0.681994	0.108540	3198	
-0.470239	-0.672027	3652	
-0.407528	-0.005646	5704	
-0.335693	0.628037	7811	
-0.776483	-0.108768	3767	
-0.607233	0.204656	8278	
0.135942	-0.616304	8392	
-0.131421	-0.295268	2680	
-0.903358	-0.130917	9434	
-0.484197	0.365845	891	
-0.243529	0.278761	9699	
-0.143860	-0.096782	2226	
-0.885537	-0.235945	9874	
-0.563566	0.534302	7144	
-0.748892	-0.098208	2128	
-0.510722	0.425349	7506	
-0.102745	-0.535928	2860	
-0.478809	-0.226572	4011	
-0.115292	-0.437187	6248	
-0.346188	0.325507	5145	
-0.305673	-0.219412	2878	
-0.189286	-0.103179	9909	
-0.442586	-0.536330	4562	
0.033504	-0.617456	3006	
-0.476936	0.035278	6383	
-0.454113	0.241559	9338	
-0.804065	0.206971	6937	
-0.402387	0.220999	5272	
-0.570207	0.129185	3330	
0.002601	-0.930761	1282	
-0.590738	0.070527	7393	
-0.037068	-0.475413	6355	
0.005572	-0.242813	5035	
-0.623542	0.428279	767	
-0.575037	-0.046291	9566	
-0.012250	-0.106999	3566	
-0.259768	-0.100975	2774	
-0.082667	-0.845195	5328	
-0.341399	0.378807	2906	
-0.245454	-0.621661	6791	
-0.479493	0.307177	1099	
-0.280285	-0.319153	3099	
-0.817251	0.163229	3962	
-0.320002	-0.012063	4993	
0.143963	-0.780946	6381	
-0.356265	0.476981	1773	
-0.204970	-0.458878	5216	
-0.268894	-0.072528	1542	
-0.879043	-0.152336	5132	
-0.829647	-0.265813	2344	
-0.103098	-0.960535	9698	
-0.722023	0.069868	5514	
-0.372622	-0.646442	8028	
-0.639736	-0.621050	6920	
0.912837	0.356157	7197	
-0.481531	0.693256	7414	
-0.515503	0.210104	8241	
-0.115453	-0.338400	10071	
-0.134163	-0.104175	2834	
-0.660873	0.009793	3994	
-0.546529	0.119468	6552	
-0.604258	-0.317183	4804	
-0.609129	-0.137025	3625	
-0.071413	-0.810357	2800	
-0.886759	0.304555	5186	
-0.907799	-0.041927	6072	
-0.746095	0.319217	6602	
0.790930	-0.563483	2463	
-0.076897	-0.705331	639	
-0.089249	-0.977631	4662	
-0.614977	-0.347981	7351	
-0.126047	-0.596328	9649	
-0.103355	-0.891465	5492	
0.167360	-0.752910	2359	
-0.680515	0.035693	1801	
0.233843	-0.690078	2138	
-0.516512	-0.364336	2328	
-0.015175	-0.836509	3401	
-0.150123	-0.296368	3055	
0.916275	-0.349955	1293	
-0.374195	-0.224088	6190	
0.850829	-0.432351	779	
-0.091519	0.030695	4326	
0.122681	-0.548254	5168	
0.586005	-0.764653	6885	
-0.485730	-0.402202	2410	
-0.289322	-0.537724	4997	
-0.448983	0.715888	1150	
-0.243711	-0.489017	9277	
-0.347987	-0.547002	404	
-0.329174	-0.463425	4045	
-0.829823	0.322016	5763	
-0.074192	0.075545	2428	
-0.577566	0.586904	9106	
-0.488662	-0.433489	7745	
-0.903225	0.208125	9730	
-0.267125	-0.482454	9368	
-0.769492	0.433231	5507	
-0.744316	-0.334968	5914	
-0.250518	-0.135113	1343	
-0.396442	-0.326349	6369	
0.218585	-0.807778	8002	
0.256247	-0.942987	7364	
-0.806072	-0.517542	428	
-0.469238	0.631144	9141	
-0.028090	-0.350126	4131	
0.649617	0.648582	9765	
-0.356473	-0.817342	9789	
-0.123416	-0.534849	4177	
-0.495866	0.585107	2587	
-0.606239	0.276040	5423	
-0.380764	0.367346	7135	
-0.068528	-0.259458	4515	
-0.901474	-0.296337	4930	
-0.548417	-0.264850	2502	
-0.773370	-0.343791	6924	
-0.712699	-0.095623	7918	
-0.616766	0.020019	4598	
0.792821	0.559319	5827	
0.053302	-0.298611	2119	
-0.449969	-0.228048	431	
-0.501734	-0.690431	4657	
0.119935	-0.728158	4384	
0.094202	0.906811	5491	
0.005323	-0.200047	3369	
0.125913	-0.499595	9227	
-0.052148	-0.125413	1781	
-0.134471	-0.395952	974	
-0.309599	-0.578764	9984	
-0.561132	0.288086	5941	
-0.787772	-0.239093	5552	
-0.488862	-0.835400	1424	
-0.666995	0.219203	3884	
-0.378688	0.726658	919	
0.216180	-0.844125	1843	
-0.780270	0.109564	5210	
-0.672382	0.367294	4811	
-0.225555	0.383420	1600	
-0.704896	0.117267	3870	
-0.549222	0.215246	7794	
0.190040	-0.795568	1958	
-0.316082	-0.003951	3345	
-0.102567	-0.553117	2860	
-0.479558	0.711040	6114	
-0.261785	0.188856	2934	
-0.319133	-0.605312	2125	
-0.646528	-0.181601	5429	
-0.561928	-0.527282	7620	
-0.440825	-0.766396	5667	
0.041059	-0.519171	7825	
-0.439681	-0.352792	8736	
-0.360398	-0.564738	3827	
-0.394366	0.250019	3389	
-0.100928	-0.519456	1590	
-0.010984	-0.755424	6949	
0.116826	-0.551388	3840	
0.771999	-0.530795	1651	
0.452039	-0.830257	9477	
0.129898	-0.627778	3964	
-0.212899	-0.367628	1846	
-0.431707	0.258060	6841	
-0.805344	0.017812	3757	
-0.400184	-0.769225	5295	
-0.110954	0.125814	549	
-0.267291	-0.530656	3386	
-0.197091	-0.483290	5265	
-0.131134	-0.620481	5441	
-0.452848	-0.854290	634	
-0.605395	-0.647354	7291	
-0.055372	-0.121307	4888	
-0.091952	-0.105531	6213	
0.341853	-0.799635	8211	
0.099945	-0.448120	8817	
-0.476631	-0.480500	4440	
-0.559012	-0.091523	6228	
0.013283	-0.482194	6829	
-0.275698	-0.247878	4502	
-0.605448	-0.551686	4520	
-0.815473	-0.353033	5908	
-0.636311	-0.493691	2381	
-0.033647	-0.346689	4963	
-0.408681	0.113567	2931	
0.426223	-0.855200	9231	
-0.712395	0.473805	6852	
-0.555884	-0.617992	4584	
-0.458486	-0.548368	7353	
-0.250255	-0.479383	8557	
-0.361586	0.498640	4008	
-0.626909	0.430190	767	
-0.322603	-0.278708	6086	
-0.805650	-0.471247	1516	
-0.470105	-0.102711	7664	
-0.343181	-0.260378	6909	
-0.671177	-0.130008	2117	
0.333674	-0.794923	8211	
-0.551092	0.117806	6552	
-0.211362	0.196129	4051	
-0.083349	-0.420025	6654	
-0.661313	0.294369	1748	
-0.154541	-0.467713	5418	
-0.321519	-0.187333	4938	
-0.531042	0.275073	9633	
-0.065474	-0.636273	6926	
-0.202450	0.047366	2468	
-0.607270	-0.549998	4520	
0.663565	0.721101	4151	
-0.239765	0.248480	5413	
-0.919407	0.154321	7089	
-0.375451	-0.226637	6190	
-0.364443	-0.318521	6352	
-0.515261	0.583952	5208	
0.017967	-0.854933	4021	
-0.516220	-0.818724	1550	
-0.458578	0.220166	619	
-0.798116	0.401758	901	
-0.411251	-0.161021	6005	
-0.462701	0.161706	3944	
-0.267223	0.341220	8249	
-0.837264	-0.408848	2358	
-0.786083	-0.327587	5017	
0.124169	-0.779155	8453	
-0.135367	-0.376520	607	
-0.500530	0.670886	7066	
0.152566	-0.486725	9351	
-0.346549	-0.774050	1825	
-0.740068	-0.196774	2091	
-0.675313	-0.450583	4040	
-0.529033	0.474083	5944	
-0.571820	0.625315	8888	
-0.810350	-0.350122	4962	
-0.750160	-0.533910	9734	
0.134669	-0.836897	8011	
-0.821373	-0.020101	4424	
-0.733497	0.189205	5997	
-0.011256	-0.235492	5898	
-0.608666	-0.206874	3719	
0.015420	-0.650339	2806	
-0.692414	0.363214	6986	
-0.559269	0.140889	3330	
-0.820228	0.449920	868	
0.063769	-0.513322	4894	
-0.269243	-0.908281	1522	
-0.201998	0.147297	4529	
-0.781133	0.473274	7556	
-0.752625	-0.312433	6992	
-0.578513	-0.491992	3243	
-0.540355	-0.461766	8080	
-0.249700	-0.694876	4065	
-0.701262	-0.442326	3807	
-0.867977	0.006375	7125	
-0.625377	0.631030	5122	
-0.683269	-0.659538	9302	
0.053538	-0.267612	3145	
-0.109845	-0.944609	8622	
-0.070929	-0.584934	2694	
-0.164590	-0.069184	2251	
-0.855377	0.336456	6390	
0.205716	-0.694789	7501	
0.435723	-0.841058	9859	
-0.328261	-0.575240	9370	
-0.690055	0.557426	7166	
-0.294193	0.072427	4511	
0.153943	-0.757314	2062	
0.855520	-0.443343	5097	
-0.880455	0.123147	5932	
-0.514472	-0.013965	8544	
-0.188744	-0.200653	3321	
-0.757718	-0.510166	7550	
-0.457387	0.501689	6877	
-0.223793	-0.123939	4681	
-0.601676	-0.663960	7341	
-0.595593	-0.115674	3303	
-0.279656	-0.021111	2813	
-0.328973	-0.787024	8440	
-0.349484	0.009650	5847	
-0.077743	-0.300906	5946	
-0.606330	-0.741387	792	
-0.336247	-0.462868	4045	
-0.239690	-0.304801	1930	
-0.654530	0.481883	5727	
-0.601013	-0.272799	4056	
0.074665	-0.966338	3048	
-0.390303	-0.844956	2055	
-0.524306	-0.157146	4787	
-0.581826	-0.773133	5548	
0.543171	-0.739333	693	
-0.819750	0.325565	5763	
-0.541529	-0.181804	7837	
0.251343	-0.840592	9934	
-0.677388	0.291589	4791	
0.186918	-0.770631	1301	
-0.328248	0.329467	4032	
-0.383896	-0.571134	3537	
0.898535	-0.356202	2029	
-0.128292	-0.794107	4005	
0.049255	-0.821526	9837	
-0.350541	0.329719	5145	
-0.487241	-0.013550	6818	
-0.438265	0.487285	6787	
-0.671115	0.516661	7650	
0.091478	-0.386506	2167	
-0.265954	0.173455	4442	
-0.053256	-0.411040	3875	
-0.569103	0.301697	7867	
-0.855531	-0.149430	4740	
-0.637845	0.269646	1206	
-0.513137	0.225605	5463	
-0.591039	-0.300848	4146	
0.226736	-0.886556	6519	
-0.439627	0.235055	7614	
0.092085	-0.415824	4776	
-0.151401	-0.713000	5030	
-0.434405	-0.214063	8038	
-0.411149	0.420505	6706	
-0.727000	0.436011	7535	
-0.373397	-0.085446	2321	
-0.343014	-0.499745	7119	
-0.281320	0.381902	2630	
0.081059	-0.473128	2526	
0.009574	-0.243344	5035	
-0.751076	0.220426	9479	
-0.425585	0.700708	7862	
-0.278328	-0.419493	6380	
-0.609172	-0.438123	845	
-0.862009	-0.264228	8863	
-0.218142	-0.115726	4681	
-0.255192	0.057966	4303	
-0.169903	-0.635026	2187	
0.139378	-0.901377	7873	
-0.427486	0.195087	9948	
0.097558	-0.757929	8491	
-0.726173	-0.082535	9533	
-0.613570	0.537674	7248	
-0.074165	-0.987161	3418	
-0.501555	0.537070	7272	
-0.642871	-0.064836	7844	
-0.834280	0.334208	5763	
-0.680843	0.456177	6646	
-0.624497	-0.056334	5278	
0.284316	-0.943756	1850	
-0.657547	0.475527	5727	
-0.813254	-0.052182	1878	
-0.647019	-0.514082	4932	
-0.644287	-0.230105	4752	
0.252244	-0.930597	8688	
0.460358	-0.813944	9257	
-0.618653	0.443118	6556	
-0.569258	-0.154207	1277	
-0.334329	0.273813	7474	
0.059033	-0.334865	3190	
-0.439394	0.195628	9662	
-0.550500	0.083741	3677	
-0.428935	0.003902	8327	
-0.438848	0.800388	9560	
-0.400438	-0.777239	5295	
0.813709	-0.512397	1008	
-0.617492	0.637851	5122	
-0.308068	-0.364898	8993	
-0.838013	0.311647	6337	
-0.823454	-0.183204	5073	
-0.151881	-0.240590	1071	
-0.772253	-0.198968	2521	
-0.226567	0.286666	6319	
0.526180	-0.801113	1469	
-0.782027	-0.086642	4461	
-0.904639	-0.271335	9014	
-0.336559	0.027564	1512	
-0.310123	0.127751	2618	
-0.479282	-0.619711	3335	
0.048210	-0.499497	7487	
-0.405947	-0.624461	7145	
-0.610826	0.585224	8258	
0.267426	-0.684052	8177	
-0.247604	0.306374	7525	
-0.497100	0.295147	4114	
-0.332871	-0.743433	9577	
-0.044841	-0.375421	7466	
-0.430393	0.247295	6845	
-0.164760	-0.084915	3097	
-0.043929	-0.987024	4364	
-0.374961	-0.814879	585	
-0.196191	-0.273350	5065	
-0.862648	-0.039578	5056	
-0.655774	-0.408256	3397	
-0.164593	0.087854	5609	
0.222488	-0.675539	1418	
-0.709953	0.109111	3870	
0.115732	-0.784989	8453	
-0.255051	-0.714252	3499	
-0.232599	-0.550546	3584	
-0.232019	-0.798641	8123	
-0.685627	-0.263755	6659	
0.120335	-0.927186	4399	
-0.046479	-0.385622	6299	
0.002406	-0.980260	2926	
-0.472250	-0.599903	1240	
-0.395814	-0.136728	3797	
-0.424944	0.143785	3150	
-0.577381	0.651274	10030	
-0.581492	0.150863	6936	
-0.311964	0.516750	2830	
-0.328350	-0.850654	7300	
-0.635550	0.288132	1650	
-0.243254	0.314462	7525	
-0.650816	0.091246	10117	
-0.149904	0.010547	6323	
-0.102265	-0.921229	9348	
-0.157537	0.078691	5609	
-0.572475	0.346725	1127	
-0.083102	-0.751977	7512	
-0.740978	-0.109046	2128	
-0.529871	0.635734	7808	
0.030998	-0.283831	4073	
-0.480564	0.415395	1824	
0.204173	-0.960872	7939	
-0.413151	0.676574	8835	
-0.461550	0.441909	9660	
-0.443226	-0.301349	9710	
-0.699301	0.369173	7406	
-0.346060	0.005529	5091	
-0.667127	-0.705795	5721	
0.673068	0.727468	4151	
-0.787331	0.142082	7131	
-0.589175	-0.164052	945	
-0.586044	0.606059	9372	
0.007654	-0.881486	7293	
-0.446365	0.334468	7871	
0.623587	-0.690090	887	
-0.662624	-0.474933	3799	
-0.621470	0.452106	6556	
0.062785	-0.832845	9791	
-0.233400	-0.057830	4050	
-0.516008	0.405237	3422	
-0.902563	-0.302177	4930	
-0.196431	0.221153	5621	
-0.120838	-0.231943	9222	
-0.597285	0.445267	5800	
-0.933359	0.093318	10026	
0.088202	-0.369528	2836	
-0.369818	-0.069762	1041	
-0.505170	-0.108542	9599	
-0.099342	-0.933474	9348	
-0.728577	0.134647	5926	
-0.306081	-0.079262	4941	
-0.693360	-0.661543	9030	
-0.454103	-0.392154	9332	
-0.577306	-0.504659	4738	
-0.354024	-0.199194	1876	
-0.678056	-0.049927	8769	
-0.160958	-0.607668	9425	
-0.449023	0.669734	1955	
-0.596299	0.445161	5800	
-0.603361	0.029061	5842	
-0.511818	-0.432003	3502	
-0.602705	-0.050772	8274	
-0.255651	-0.850566	8234	
-0.821518	-0.440930	7996	
-0.356181	0.072163	3639	
-0.596628	-0.524757	3975	
0.116011	-0.938233	2533	
-0.639634	-0.036688	5774	
-0.434549	-0.144514	6760	
-0.671139	0.062737	4143	
0.135031	-0.954143	3151	
-0.190631	-0.926348	1098	
-0.251257	-0.492842	9368	
-0.698828	0.536574	8886	
-0.888969	-0.079942	5190	
-0.021866	-0.866022	7203	
-0.254293	-0.181352	4798	
-0.054668	-0.583458	708	
-0.170791	0.232582	2247	
-0.872709	0.306029	8326	
0.263364	-0.895854	941	
-0.587578	0.138333	6236	
-0.877159	-0.299669	513	
-0.398678	-0.796629	1813	
-0.809606	0.070570	6139	
-0.607732	-0.021773	1318	
-0.710670	-0.635445	9654	
-0.169040	-0.179172	8208	
-0.694642	-0.457105	4878	
-0.219241	0.081813	5732	
-0.685999	0.387626	6342	
-0.795264	-0.130339	3805	
-0.127895	-0.774238	3104	
-0.245536	0.322612	3833	
-0.687430	-0.261019	6659	
-0.360457	-0.654103	8380	
-0.015405	-0.314047	2802	
-0.168771	-0.579972	1995	
-0.931758	0.028116	1446	
0.168570	-0.578826	1617	
-0.378314	0.556275	2638	
-0.475658	0.388252	1077	
-0.350347	-0.243250	4976	
0.286015	-0.714281	7451	
-0.709689	0.029408	5891	
-0.354989	0.669036	653	
-0.340774	0.184410	800	
-0.775297	0.414348	7822	
-0.714694	-0.102943	2107	
0.100495	-0.854855	905	
-0.493275	-0.491562	4440	
-0.542914	0.147301	9015	
-0.050703	-0.244982	4741	
-0.509643	-0.654774	3684	
-0.020182	-0.424485	7590	
-0.244724	-0.380775	5202	
0.195460	-0.590912	6697	
-0.474197	0.531829	1218	
0.212239	-0.596394	8659	
-0.110616	-0.283320	8851	
-0.895291	0.147809	6325	
-0.001225	-0.969868	3918	
-0.169513	-0.316640	6353	
-0.374474	-0.153323	3910	
-0.052184	-0.326269	4948	
-0.545673	-0.692176	6989	
-0.305084	-0.834282	6495	
0.033022	-0.575589	9575	
-0.157976	-0.733958	2404	
-0.464764	-0.546197	7353	
-0.421890	0.539754	8728	
-0.457607	-0.743687	5397	
-0.357467	-0.059512	8739	
-0.087882	-0.352475	5650	
-0.275065	-0.501727	3410	
-0.121330	-0.001392	3170	
0.102772	-0.376386	2375	
0.252467	-0.761273	1461	
-0.696596	0.467562	6646	
-0.907406	0.016878	7073	
-0.513864	0.429361	4138	
-0.558881	-0.611832	4584	
-0.785038	-0.040839	9266	
-0.556881	-0.297975	2681	
-0.097372	-0.379756	4693	
-0.738052	-0.089605	2128	
-0.473902	0.362461	1009	
-0.368937	0.367511	7196	
-0.488951	0.050714	6097	
-0.908621	0.246715	10098	
-0.161441	-0.569324	1995	
-0.888158	-0.293053	9072	
-0.215791	-0.411664	2982	
-0.450293	-0.662113	6966	
0.182908	-0.566531	1499	
-0.602656	0.056688	6314	
-0.116881	-0.027420	3374	
-0.156442	-0.756928	3895	
-0.360459	0.403100	5034	
-0.084500	-0.434374	6055	
-0.544921	0.118579	6552	
-0.340832	-0.834137	5435	
-0.598805	-0.223610	2387	
-0.586207	0.210094	4820	
0.026896	-0.627242	2826	
0.514424	-0.774119	8133	
-0.394793	0.130529	7953	
-0.154094	-0.181284	3550	
-0.207827	-0.695587	3611	
-0.566833	-0.298840	2681	
0.234820	-0.649424	9795	
-0.318493	0.541457	683	
-0.815159	0.252921	10019	
-0.388104	-0.165549	6940	
-0.150244	-0.584778	8107	
-0.433732	-0.045959	3951	
0.143725	-0.831921	8011	
-0.747295	0.328322	5812	
-0.332131	0.412253	6179	
-0.478748	-0.769627	5967	
-0.805778	-0.104672	5474	
-0.121978	-0.440161	6747	
