time = 0.001	Re = 1	rotation = 0
-0.961013	0.143415	5849	
0.082104	0.576768	2529	
-0.793403	0.552929	850	
0.720816	-0.150842	1605	
0.216526	0.606130	710	
0.222797	0.162562	2940	
0.529960	-0.668567	8192	
0.042745	0.490942	8723	
0.414279	0.798472	8598	
0.239867	0.503683	636	
0.521908	-0.423793	7340	
0.433428	0.340687	9368	
0.845541	0.276917	7836	
0.257056	-0.669449	2992	
0.559076	-0.532784	7926	
0.453898	-0.448645	5438	
0.064169	0.765627	8138	
0.168383	0.006849	1698	
0.458368	0.270341	9666	
0.196176	0.678800	2199	
-0.618082	-0.696901	8684	
0.594137	-0.352077	3567	
0.140166	-0.754602	423	
0.647554	-0.586579	9484	
0.141929	0.735696	456	
0.116436	0.809195	2018	
0.448871	-0.408974	4038	
0.222908	0.489913	4174	
0.196374	-0.410679	7348	
0.114339	-0.140600	5609	
0.252398	0.119448	3637	
0.475991	0.320579	3445	
0.099364	-0.658378	2233	
0.973917	0.180572	5828	
0.346594	-0.905373	2972	
0.185502	0.836210	7799	
0.590269	0.044453	1753	
0.313472	0.726756	8409	
0.364236	-0.821357	8908	
0.382153	-0.104421	3015	
0.597774	0.084136	5515	
0.299975	-0.064115	2212	
0.402140	0.646725	2758	
0.555852	-0.383216	7528	
0.485324	0.014283	8038	
0.166587	0.715120	2223	
0.306449	0.386708	724	
0.491545	-0.458179	2993	
0.177281	-0.224608	2946	
0.687158	-0.395282	6271	
0.608051	-0.046252	5485	
0.805589	-0.139095	4967	
0.430592	-0.717037	6646	
-0.926733	0.370181	4150	
0.278676	0.295480	607	
0.256700	-0.394284	3389	
0.263942	-0.640693	9170	
0.578392	-0.466356	4261	
0.322662	0.676042	5863	
0.362644	-0.721730	5180	
0.123191	-0.527423	5671	
0.273726	0.244762	4481	
0.323597	0.621798	4024	
0.757584	0.572116	4284	
0.592321	0.624816	6450	
0.219073	-0.559325	5526	
0.821824	0.457989	1591	
0.679899	-0.185389	497	
0.154653	0.179073	3212	
0.839852	-0.378071	8866	
0.208441	-0.014920	6282	
0.486791	0.601021	3871	
0.739043	0.108799	8589	
0.552886	0.476739	4651	
0.621311	-0.272218	5282	
0.462393	-0.067292	6796	
0.414513	0.239843	7375	
0.670781	-0.494106	3962	
0.269471	0.559907	3522	
0.085640	0.096500	1520	
-0.944398	0.187782	8601	
0.110528	0.533192	1016	
0.368004	-0.372973	4166	
0.783205	0.116707	2995	
0.415050	0.471169	3785	
0.025463	0.900159	9213	
0.298713	-0.232264	4372	
0.101958	0.670920	5157	
0.197131	0.344473	6670	
0.171513	0.469367	8271	
0.497704	0.088867	5343	
0.847221	0.050549	6598	
0.286415	-0.043009	4406	
0.418831	0.076988	4976	
0.374246	0.409963	8860	
0.663510	-0.221677	2077	
0.517113	0.503504	2112	
0.205077	0.601364	710	
0.341788	0.583886	10079	
0.140114	-0.023347	2504	
0.634286	-0.653302	6390	
0.436730	0.543263	2910	
0.535370	0.659503	8185	
-0.690432	0.670360	8847	
0.107598	-0.914753	2660	
0.398239	0.151599	4539	
0.535145	-0.179050	6251	
0.604360	0.550633	9313	
0.075397	0.895830	8850	
0.278353	-0.609874	7506	
0.210698	-0.914376	764	
0.349333	-0.615831	9915	
0.219353	-0.081295	8992	
0.407868	-0.684653	4806	
0.130554	0.342483	429	
0.452663	0.082734	7018	
0.850907	-0.303549	5139	
-0.317331	-0.911634	6540	
0.393645	-0.091147	1935	
0.651640	0.560248	824	
0.330002	-0.001847	3732	
0.183824	0.291577	8075	
0.593886	-0.770206	6160	
0.613883	-0.504069	1588	
0.176078	-0.422477	5086	
0.414050	0.490320	3533	
0.623325	-0.588340	4814	
0.458620	-0.761439	7847	
0.584265	-0.113294	8547	
0.369668	-0.239467	2423	
0.699961	0.180269	8218	
0.105273	0.402346	9774	
0.877713	0.006364	5908	
0.080325	0.428165	3728	
0.280803	0.675533	7325	
0.592921	-0.574101	4622	
0.165262	0.810147	6155	
0.829542	-0.092927	7418	
0.521735	0.217815	5117	
0.079176	-0.267837	5527	
0.336531	0.690650	6836	
0.416434	-0.521863	3086	
0.846466	0.516803	9155	
0.151516	-0.615672	6336	
0.362665	-0.450965	4875	
0.827736	0.093979	4844	
0.133039	0.552309	5070	
0.396469	-0.607923	4607	
0.434283	-0.443519	4010	
0.265592	0.687701	6973	
0.685391	-0.134683	8400	
0.176804	0.626443	2846	
0.662001	0.405848	5006	
0.090113	0.456041	9746	
0.550243	-0.681671	901	
0.128539	-0.013002	2598	
0.360273	-0.611784	9915	
0.934398	0.045292	7996	
0.379457	-0.466999	6674	
0.331368	0.460015	4352	
0.566187	0.573566	6425	
0.442358	-0.609260	6146	
0.242848	0.536897	5075	
0.560281	-0.420190	1864	
0.454092	0.793822	5492	
-0.662155	0.739428	1244	
0.932130	-0.068898	1740	
0.827278	0.131130	4878	
0.722083	0.514962	5667	
0.209287	-0.502569	6405	
0.850735	0.199922	6756	
0.724784	-0.182263	3305	
0.445857	-0.779216	8623	
0.209690	0.973414	7939	
0.749942	0.501741	5967	
0.156592	-0.554533	6050	
0.747325	-0.161799	2007	
0.541083	0.500040	3458	
0.049796	-0.740373	542	
0.504477	0.446470	936	
0.127205	-0.131055	9716	
0.087437	-0.106663	2725	
0.480721	-0.672911	717	
0.218724	0.267979	8148	
0.571458	-0.029967	2651	
0.487662	0.704801	8141	
0.442099	-0.277539	8030	
-0.245348	0.898813	4903	
0.763748	-0.176821	3413	
0.282317	-0.276412	2566	
0.146337	-0.342504	1197	
0.045049	-0.187717	805	
0.173713	-0.648848	8900	
0.826407	-0.087425	7418	
0.122351	0.032722	8314	
0.952433	0.040060	7129	
0.512107	0.402703	9984	
0.418231	-0.604773	6146	
0.193662	-0.590093	7420	
0.246862	0.417837	6500	
0.309084	-0.582779	5082	
0.443809	-0.457780	5438	
0.739609	0.007261	5829	
0.673779	0.463109	2420	
0.397192	-0.474144	8639	
0.075698	0.015823	10101	
0.710775	0.321209	2068	
0.704008	-0.262528	9537	
0.166295	-0.809670	2180	
0.543952	0.648197	8083	
0.470397	-0.772690	6808	
0.285912	-0.393566	7191	
0.126197	0.021510	8634	
0.148384	0.485274	3831	
0.050702	-0.179783	1736	
0.250598	0.019811	4681	
0.672469	0.325125	2943	
0.276897	-0.381734	5861	
0.312620	0.355584	1266	
0.557925	-0.162974	6832	
0.286329	0.478986	8298	
0.563750	-0.668344	647	
0.369218	-0.288138	3201	
0.615172	-0.615675	6337	
0.479593	0.270172	9528	
0.780722	-0.369591	5631	
0.520332	-0.448299	2769	
0.317624	-0.478756	1099	
0.416545	-0.672691	4806	
0.284167	-0.091653	3383	
0.656220	-0.309139	7385	
0.702359	0.615558	1920	
0.672863	-0.215782	7918	
0.842838	0.189986	6756	
0.082701	-0.709080	1576	
0.377864	-0.646422	5800	
0.641156	-0.168382	6107	
0.836820	-0.372339	8866	
0.265745	0.363672	6675	
0.207852	-0.436349	8010	
0.163574	-0.234983	1162	
0.409392	0.186808	5015	
0.312046	-0.503263	3825	
0.389168	-0.230245	3940	
0.425776	-0.672259	7670	
0.298298	0.001909	4627	
0.163847	0.587463	2380	
0.142389	0.793978	1958	
0.377385	-0.042656	7765	
0.260461	0.390356	7124	
0.644008	-0.609642	6012	
0.226740	-0.123747	8348	
-0.723820	0.640786	3837	
0.738242	0.132341	1184	
0.412039	0.413247	5287	
0.889878	-0.062623	8172	
0.055143	0.985341	1964	
0.638911	-0.635450	8024	
0.514860	-0.525812	3956	
0.481046	0.683440	6744	
0.143858	0.735683	456	
0.705085	0.012538	7139	
0.623237	-0.363784	4219	
0.588842	0.235174	2389	
0.649702	0.000784	4056	
0.831535	-0.198565	6126	
0.900811	0.272102	8227	
0.101738	-0.257781	1331	
0.456290	-0.647493	675	
-0.167831	-0.954059	10002	
0.331149	0.561273	9938	
0.989875	-0.001430	4030	
0.567122	0.307618	7142	
0.347079	0.239634	1578	
0.830492	-0.363838	8866	
0.729190	0.513346	5667	
0.717939	0.052263	4318	
0.087011	0.840452	2015	
0.566767	0.118625	8418	
0.207311	-0.511800	9335	
0.290506	0.685448	7325	
0.489502	0.857920	4662	
0.453943	-0.331739	6552	
0.719695	0.621201	8486	
0.080948	0.016682	10105	
0.133593	0.084023	3245	
-0.964641	-0.067824	7130	
0.547669	0.120266	4197	
0.445394	0.046191	6190	
0.090559	0.440588	6681	
0.414953	-0.058665	4667	
0.465361	0.135902	6352	
0.468874	-0.040387	838	
0.145136	-0.475500	2595	
0.034805	0.670937	6717	
0.263758	0.771698	976	
0.535587	0.176283	6253	
-0.905775	0.216624	9793	
0.429801	-0.063858	4667	
0.163315	-0.757492	1699	
0.756725	0.295665	2349	
0.273778	0.314282	7479	
0.501958	-0.167289	6294	
0.167323	0.838456	1622	
0.908136	-0.382522	4149	
0.630303	-0.715830	567	
0.153210	-0.458303	1657	
0.177473	0.156924	4494	
-0.377751	-0.825773	7710	
0.223051	-0.815608	7878	
0.330242	0.244720	2342	
0.566725	0.661297	8437	
0.685118	-0.352366	5402	
0.769022	0.420930	6711	
0.168668	0.237207	2087	
-0.945693	0.055821	9288	
0.599197	0.026425	1753	
0.620489	-0.555783	839	
0.671291	0.248118	7491	
0.685387	-0.115116	7994	
0.727917	-0.642245	5342	
0.071466	0.816170	2231	
0.533806	-0.218203	10017	
0.447251	-0.695808	7692	
0.201319	-0.088090	3359	
0.723412	-0.564215	9730	
0.069267	0.667207	886	
0.086338	-0.684785	2369	
0.083589	-0.509324	473	
0.284857	0.443284	5644	
0.444270	0.150548	7004	
0.577882	-0.497757	7657	
0.822443	0.050142	4471	
-0.492374	0.831447	2093	
0.757086	-0.126674	2091	
0.068179	0.044574	6501	
0.779756	0.472755	8240	
0.802136	0.007001	5453	
0.588253	-0.537704	9681	
0.047092	0.450570	9749	
0.750570	0.056471	4953	
0.603450	-0.442044	5926	
0.130137	-0.492536	814	
0.290186	0.077599	4142	
0.319456	0.332934	10064	
0.097313	0.246197	4908	
0.174044	0.023788	2785	
0.434494	0.219017	8993	
0.645900	0.156286	2710	
0.469623	0.499539	6110	
0.189169	0.751854	4182	
0.192494	-0.139449	5646	
0.534481	-0.042960	4105	
0.460322	0.190550	4650	
0.263982	0.145174	2361	
0.306077	0.388888	724	
0.684455	0.487280	3696	
0.128174	-0.358666	8583	
-0.888792	-0.309636	9301	
0.113032	-0.932430	5102	
0.894712	0.062741	7437	
0.350301	-0.044771	1612	
0.289305	-0.274104	1948	
0.812710	-0.008250	5914	
0.214020	-0.348308	6310	
0.117882	0.868329	9934	
0.433510	0.014647	7261	
0.378312	-0.013791	1910	
0.351922	0.257048	1846	
-0.439881	0.859688	1792	
0.217990	0.780714	4802	
0.082910	-0.552271	2647	
0.116801	0.171254	9833	
0.006689	0.899522	8953	
0.094021	-0.808627	7586	
0.510507	0.233454	4467	
0.623961	-0.163096	7542	
0.187636	-0.452983	6301	
0.353131	-0.201436	8967	
0.691826	0.426283	4474	
0.587955	0.655451	8234	
0.591654	0.513527	8114	
0.188666	0.016873	4072	
0.327127	-0.422909	8153	
0.921730	-0.231480	947	
0.196313	0.572599	672	
0.809133	0.199766	4932	
0.468969	0.324747	2198	
0.418157	-0.071585	4100	
0.214089	0.829241	6931	
0.368703	-0.647394	5800	
0.415802	-0.292930	6558	
0.332209	-0.863711	2708	
0.538611	-0.333481	8876	
0.431499	-0.310395	6361	
0.664223	0.164300	4926	
0.006689	0.899522	8953	
0.631581	-0.349174	5422	
0.127832	-0.024069	2504	
0.442544	0.695157	5710	
0.735733	-0.278373	9266	
0.336989	0.139903	391	
0.371012	-0.321481	2439	
0.495016	-0.558461	4791	
0.314566	0.502066	4299	
0.152187	0.353854	3535	
0.694756	0.422241	3722	
-0.404508	0.899760	2923	
0.111640	-0.499290	3204	
-0.098110	-0.914655	9199	
0.456394	-0.327132	6552	
0.473813	-0.221978	8335	
0.295181	0.773673	9837	
0.174035	0.476902	8271	
-0.463458	0.847725	1792	
0.340794	-0.524735	6953	
0.133573	0.322097	560	
0.479268	-0.360648	5535	
0.400645	-0.547787	2373	
0.113999	0.119186	4631	
0.114415	-0.910350	842	
0.430566	-0.690105	7692	
0.194603	0.126152	6482	
0.277864	0.509177	651	
0.130543	0.451824	9470	
0.065914	-0.232846	10089	
0.547697	-0.638339	7012	
0.629336	0.398142	7145	
0.668723	0.441223	1314	
0.265151	-0.269838	1202	
0.193418	-0.786294	3928	
0.181823	0.591954	3372	
-0.109601	-0.882607	9501	
0.347588	-0.802142	4156	
0.793367	-0.221624	6424	
0.787399	-0.026276	6123	
0.104757	0.805027	1761	
0.634480	0.087200	2518	
0.729627	0.436737	4657	
0.550730	-0.576935	7377	
0.641417	-0.345912	6042	
0.600495	-0.714940	527	
0.156013	0.721989	2130	
-0.611839	-0.721107	9851	
0.111993	-0.572681	3596	
0.113553	0.877414	9502	
0.758713	0.288676	2349	
0.482319	0.466004	6791	
0.512154	0.326777	7728	
0.377776	0.412167	8860	
0.817939	0.132349	4353	
0.231699	-0.051306	7194	
0.108785	-0.126350	3485	
-0.829353	-0.457578	1592	
0.076092	-0.056100	5315	
0.096321	-0.937040	5102	
0.305760	0.489847	8158	
0.174410	0.109004	3377	
-0.100006	-0.886137	4269	
0.579441	0.691292	8627	
0.073859	-0.939662	8748	
0.449816	0.165966	6058	
0.119937	0.696448	8167	
0.270998	0.722677	5972	
0.166497	0.732251	1720	
-0.949738	0.159581	8601	
0.676384	-0.573478	9918	
0.585039	-0.331158	4143	
0.302493	0.714515	8409	
0.076573	-0.830313	4391	
0.227186	0.717249	8576	
0.277182	0.700190	6996	
0.138288	-0.673796	7008	
0.646095	-0.054571	3719	
0.249885	0.485079	894	
0.331750	-0.732077	7248	
0.313016	-0.214257	496	
0.186946	-0.648516	9292	
0.823062	-0.483559	9124	
0.472745	-0.033427	988	
0.346892	-0.101966	8739	
0.251627	-0.298310	736	
0.611363	0.161841	9612	
-0.905941	-0.349427	5722	
0.611161	-0.702671	527	
0.592311	-0.163495	5395	
-0.382135	0.886843	3473	
0.670771	0.647447	1583	
0.880686	-0.120976	1160	
0.606890	-0.097075	4275	
0.043812	0.334700	6163	
0.745856	-0.261397	4461	
0.166525	-0.804043	2038	
0.162506	-0.452335	2171	
0.459265	0.240535	9247	
-0.742629	-0.618947	1745	
0.725899	0.418671	3652	
0.202377	-0.345969	6310	
0.701699	-0.529443	4851	
0.548950	-0.386476	7528	
0.466409	0.722395	7286	
0.199080	0.559535	1190	
0.071686	0.649863	2589	
0.167769	-0.353494	3173	
0.818166	-0.292227	5022	
0.583564	-0.497539	5997	
0.228864	-0.183891	4511	
0.728242	-0.263637	3759	
0.496344	-0.541705	4791	
0.599777	0.179684	2410	
0.933826	0.012353	1069	
0.304099	-0.401772	9338	
0.089426	-0.300280	5845	
0.349029	0.465292	6688	
0.517509	-0.263406	5235	
0.411151	0.743825	6441	
0.233671	0.103788	3242	
0.385550	-0.420265	9615	
0.474264	0.041727	6433	
0.102574	0.279704	1703	
0.127255	-0.293190	3320	
0.085642	-0.461198	2653	
0.781945	-0.193953	3805	
0.096142	0.295378	5694	
0.423676	-0.148104	3951	
0.507549	0.437263	936	
0.136856	0.207913	771	
0.389094	0.728945	3936	
0.806692	-0.344971	7125	
0.374470	0.221216	3108	
-0.304259	-0.867124	5793	
0.309482	-0.399974	9338	
0.199592	-0.505395	7344	
0.676261	0.267304	7839	
0.232936	0.172235	3524	
0.089751	0.992562	3460	
0.216009	0.456008	4672	
0.679460	0.019918	4146	
0.146856	0.819143	7278	
0.251925	-0.363531	3546	
0.673723	-0.039952	4752	
0.317081	0.941721	2624	
0.253540	-0.350678	4098	
0.817899	-0.033300	6948	
0.783570	0.259599	4520	
0.624776	0.213220	9579	
-0.934699	0.248965	1151	
-0.935608	-0.110068	417	
0.334328	-0.634753	5979	
0.627208	-0.066709	8051	
0.837906	-0.270916	9206	
0.105154	-0.029633	4044	
0.323745	-0.469408	1290	
0.630385	-0.325307	5891	
0.434580	-0.482867	4810	
-0.129699	0.902144	611	
0.207914	0.104001	9466	
-0.862896	0.426945	833	
0.115409	-0.062097	1434	
0.434168	-0.208391	8919	
0.155846	0.018660	1001	
0.577332	-0.591478	6199	
0.652905	0.556655	824	
0.710497	0.347724	1364	
0.501133	-0.752245	7556	
-0.567203	0.776807	953	
0.729640	0.290487	1820	
-0.537589	0.775165	1008	
0.298252	-0.042827	4126	
0.291867	0.740246	569	
0.441222	0.546527	2910	
0.165693	0.388493	3978	
0.423348	0.407734	5287	
0.761146	0.446096	6916	
0.043651	0.306599	571	
0.096402	0.473254	3240	
0.361019	-0.578374	2794	
0.621106	0.528996	9577	
0.198871	-0.695486	2457	
0.291608	-0.293598	9553	
0.178963	-0.137995	4313	
0.345248	0.933635	2624	
0.143453	-0.129145	3934	
0.286814	0.308220	1090	
0.231310	-0.298241	800	
0.527234	0.486460	3458	
0.107567	0.281671	1503	
0.082085	0.415538	4776	
0.749727	0.074639	4953	
0.203570	0.005955	5716	
0.372948	0.499030	5349	
0.414416	0.035445	5666	
0.839282	-0.138996	7024	
0.592068	0.363110	4580	
-0.921788	0.197070	5817	
0.261605	-0.765540	7820	
0.975380	-0.160046	4200	
0.434603	0.477870	4874	
0.449152	-0.398785	4038	
0.333181	-0.465576	4114	
0.172424	0.827304	7990	
0.673116	-0.291436	4630	
0.077949	-0.245258	3441	
0.066873	0.207217	2256	
0.716400	-0.305461	1741	
0.506925	0.747998	8559	
0.721173	-0.065989	5181	
0.117500	-0.355758	4850	
0.778583	-0.513788	7089	
0.098350	0.518745	7698	
0.521160	-0.564229	6191	
0.400047	0.652658	7512	
0.665632	0.323678	2943	
0.214747	-0.795963	7808	
0.087765	-0.311188	3231	
0.269135	-0.148561	9135	
0.819745	0.557398	8533	
0.119585	-0.040256	4268	
0.240851	0.243082	7503	
0.534888	-0.120631	9409	
0.490106	-0.621604	7406	
0.311815	-0.195992	692	
-0.867092	0.436970	7109	
-0.593464	-0.802192	7181	
0.793605	-0.177062	4003	
0.636434	-0.012345	2780	
0.877655	-0.125907	1160	
0.138299	-0.203457	1628	
0.276344	-0.140352	8381	
-0.896212	0.286550	1325	
0.685003	0.425295	4474	
0.310406	-0.616631	8502	
0.197915	0.125355	6482	
0.552406	0.651447	8083	
0.290618	-0.485046	1342	
-0.875525	-0.363412	1227	
0.082541	-0.806764	7862	
0.317633	-0.772977	8258	
0.325517	-0.620942	9714	
0.932885	0.111080	418	
0.579222	0.700595	8122	
0.372820	-0.412387	4865	
0.576283	-0.257777	7696	
-0.675658	0.654011	8847	
0.766686	0.075248	4953	
0.311698	-0.074274	5028	
0.867687	-0.401107	1446	
0.538617	0.045041	7604	
0.477245	0.487245	6070	
0.418270	-0.361029	5698	
0.691655	0.110746	5556	
0.370908	0.179914	3367	
0.277962	0.828412	905	
0.325236	-0.620330	9714	
0.676819	-0.156383	497	
0.536480	0.217921	6689	
0.661117	-0.101231	5429	
0.519083	-0.717431	5507	
0.190061	-0.898418	694	
0.298386	-0.106028	5607	
0.516270	0.545476	3499	
-0.055985	-0.944235	443	
0.685124	-0.010553	4329	
0.503243	-0.348529	7330	
0.722824	0.010091	6913	
-0.834171	0.488772	9123	
-0.698747	-0.636910	7323	
0.420319	-0.052545	4667	
0.152106	-0.179110	9707	
0.388733	-0.781268	6708	
0.199300	0.781464	8766	
0.304747	0.088938	7095	
0.304154	0.590680	4373	
0.056569	-0.426240	3298	
-0.377878	0.839736	8367	
-0.828426	-0.453477	1592	
0.677254	-0.269326	6862	
-0.767933	0.520793	7090	
0.605143	-0.650398	6893	
0.793479	-0.201757	4510	
0.670050	-0.108073	5429	
-0.379489	-0.865264	1269	
0.856697	0.157071	6779	
0.830162	0.062534	4844	
0.166683	0.144124	2466	
0.442658	-0.644511	877	
0.779883	0.205940	3653	
0.493092	0.630317	4800	
0.821512	0.392319	1540	
0.592922	0.364219	4580	
0.407840	0.416830	8003	
0.897195	0.057499	7437	
0.375842	0.125598	2298	
-0.081724	-0.918313	10046	
0.092085	-0.238855	1759	
0.901629	-0.067268	513	
0.274231	-0.229017	3887	
0.433043	-0.324691	6361	
0.903903	0.155621	7550	
0.720689	0.136864	1184	
0.055498	-0.109511	1928	
0.232666	0.636715	3264	
0.797393	-0.390743	7259	
0.668147	0.260500	7703	
0.173032	-0.804093	2038	
0.501769	0.284191	4045	
0.614664	-0.393231	4687	
0.823261	0.358392	1402	
0.792922	0.254483	4520	
0.192650	-0.649096	5938	
0.382812	-0.151854	5704	
0.067985	-0.820459	5067	
0.224124	0.716523	8500	
0.051295	0.719958	1453	
0.815486	-0.306505	5022	
0.102548	-0.234217	2812	
-0.928194	-0.285196	5581	
0.280222	0.405858	9042	
0.424630	-0.394465	8971	
0.183769	-0.283965	3136	
0.181654	0.482237	1234	
0.791808	-0.412319	7436	
0.406258	-0.738459	7804	
0.352925	0.548770	10013	
0.469623	0.332161	2198	
0.172497	-0.743473	766	
0.215747	-0.018459	1119	
0.349234	-0.369152	7523	
0.860081	0.113315	5927	
0.437320	-0.027215	6005	
0.703426	-0.574382	9902	
0.065918	-0.159417	1879	
0.096976	0.114594	3649	
0.240038	0.040815	5930	
0.098927	-0.513937	1934	
0.276756	-0.388053	5861	
0.788652	0.260952	4520	
0.750332	0.243015	2133	
0.595756	0.098974	5912	
0.492488	0.675605	7494	
0.673449	0.300273	1638	
0.280552	-0.314577	8290	
0.835721	-0.281029	8638	
0.537449	-0.440048	1686	
0.454071	0.821109	5326	
0.369828	0.124994	2298	
0.599465	-0.714373	527	
0.369673	-0.078107	1041	
0.482938	0.588835	3119	
0.176155	-0.860595	8762	
0.680646	-0.175783	497	
0.557288	0.711995	6703	
0.390649	0.629159	1040	
0.160651	-0.595057	5234	
0.356156	0.706274	5221	
0.620826	-0.367155	4219	
0.111348	0.738963	4020	
0.627845	0.086235	2518	
0.674724	-0.330209	7370	
0.862111	-0.020582	5017	
-0.940465	0.043151	9166	
0.305868	-0.299514	9553	
0.656875	-0.570861	10107	
0.369962	0.388052	9925	
0.598625	0.122335	1377	
0.055783	0.513114	9153	
0.089103	0.057916	9675	
0.238737	-0.265148	3504	
0.448186	-0.380394	4294	
0.364223	0.164256	2967	
0.472135	-0.443090	8278	
0.307001	-0.812570	1174	
0.389917	-0.669347	6556	
0.131363	0.753200	1225	
0.111499	-0.816570	918	
0.811543	0.078695	2888	
0.292535	0.413927	1744	
0.546068	-0.671261	8192	
-0.202016	0.911707	763	
0.567984	0.679724	8437	
0.742192	-0.203463	2716	
-0.920684	0.043199	9556	
0.675871	0.247083	7491	
0.339901	-0.156920	8369	
0.099721	0.681893	3453	
0.106033	0.640183	5137	
0.305309	0.782917	7345	
0.379609	0.668993	8572	
0.878859	0.316124	9878	
-0.611685	-0.754000	7355	
0.315085	-0.184507	692	
0.668564	0.725791	9132	
0.195374	0.927291	1011	
0.414891	-0.813870	9448	
0.501530	0.369473	6079	
0.062806	-0.536748	9271	
-0.256817	-0.883687	7874	
0.185315	-0.705210	2066	
-0.692852	-0.720735	8387	
0.334173	0.005165	3732	
0.257795	0.526556	6775	
0.595178	-0.408339	3870	
0.077410	0.781391	1506	
0.050034	-0.901870	9594	
0.756320	-0.003251	2132	
0.620751	-0.060994	8051	
0.246308	0.190397	3361	
0.541050	0.445806	2125	
0.574928	0.554446	7337	
0.400201	0.911842	2926	
0.058312	0.710708	615	
0.260450	0.895719	7873	
0.327847	0.866830	8374	
0.595194	0.353695	4580	
0.175788	-0.840640	8762	
0.158268	0.070710	4420	
0.825231	-0.465624	10026	
0.279799	-0.665531	4016	
0.760891	0.011309	1954	
0.829002	-0.335336	6038	
0.430082	-0.165151	5696	
0.546947	-0.679565	7822	
0.651351	-0.524423	6937	
0.657514	-0.560562	10107	
0.059627	0.439524	6987	
0.897821	0.106503	6087	
0.200231	-0.287789	3312	
0.204306	0.746803	7707	
0.293244	0.099722	4227	
0.324147	0.167884	794	
-0.937412	0.128352	9013	
0.186047	-0.556567	8635	
-0.617382	-0.743394	9505	
0.346700	-0.545436	6329	
0.172083	-0.858446	8762	
0.341105	-0.387327	673	
0.227757	-0.619208	7297	
0.070273	-0.381854	3468	
0.858607	-0.202283	5132	
0.490010	0.735877	8307	
0.123128	-0.198006	4504	
0.324830	-0.719612	6918	
0.040905	-0.110355	8139	
0.302103	0.080771	7095	
0.645091	0.013847	3452	
-0.946746	-0.196660	9780	
0.792779	-0.278936	8612	
0.298316	-0.066310	2212	
0.404613	0.819388	490	
0.051802	0.382061	7241	
0.328391	0.820921	6745	
0.622695	-0.642389	5763	
0.711198	-0.464866	2572	
0.111632	-0.821544	918	
0.473713	-0.437500	8278	
-0.318371	0.849237	2279	
0.237913	-0.296437	800	
0.314325	0.473721	5224	
0.612879	0.054468	3215	
0.879708	0.095985	5776	
0.293004	0.337437	8926	
0.623324	-0.246045	9711	
0.554238	-0.250459	1350	
0.359994	0.468998	7749	
0.368603	-0.474922	8441	
0.447522	-0.893723	2076	
0.131967	0.714866	3712	
0.817442	0.032923	5899	
0.438393	0.168275	7004	
-0.850382	-0.460131	1592	
0.705513	-0.259038	9537	
0.660870	0.136686	4347	
0.803161	0.422763	7001	
-0.953480	-0.134270	427	
0.417006	0.555712	3737	
0.740704	0.131972	914	
-0.390217	0.822580	8487	
0.719333	0.124813	9073	
0.753631	0.075511	4953	
0.136754	0.233142	665	
0.895134	0.431723	6574	
0.510007	-0.426263	8482	
0.500114	-0.623747	7406	
0.372139	0.004295	3082	
0.685649	-0.572946	9902	
0.671024	-0.318275	7370	
0.250914	0.797057	4499	
-0.962108	-0.039837	7130	
0.519436	0.038655	3472	
0.341425	0.164532	484	
0.213861	-0.498965	8188	
0.204458	0.706071	4229	
0.361569	0.658142	9511	
0.824399	0.353302	7341	
-0.835654	0.550034	6448	
0.141594	0.147474	3290	
0.825772	0.224179	6295	
0.648645	0.039709	3433	
0.099934	-0.809519	9988	
0.365526	0.196967	1970	
0.400884	-0.337926	6185	
0.373213	-0.807713	9944	
-0.960949	-0.274564	4027	
-0.925425	-0.372642	4151	
-0.825935	0.460764	10025	
0.047101	0.336040	6163	
0.178183	-0.672429	9379	
0.175883	-0.794230	2594	
0.203856	-0.896264	764	
0.364393	-0.768544	6560	
-0.626863	-0.688033	8684	
0.575689	0.423977	4640	
0.291873	-0.219207	3639	
0.174907	0.456523	8311	
0.213379	0.830534	6931	
0.736833	-0.602086	10098	
-0.089055	0.880037	8151	
0.433997	-0.370394	5698	
0.359945	-0.832763	8908	
0.426348	0.499064	3533	
0.430204	-0.548683	3756	
-0.945563	0.036857	9166	
-0.960181	0.072434	9288	
0.526660	0.018310	3430	
0.647012	0.272862	7703	
-0.917707	0.040842	9556	
0.058452	-0.097276	1050	
0.872765	-0.050228	8172	
0.544069	-0.037442	7233	
0.164330	-0.575086	6600	
0.290475	-0.540783	3091	
0.726727	0.226177	4727	
0.510077	-0.493875	3027	
0.981641	0.025345	8376	
0.435464	-0.412910	3530	
0.720701	-0.353727	3697	
0.167219	0.093134	2479	
0.038156	-0.668299	7984	
0.793843	-0.245172	5474	
0.495111	-0.590373	4212	
0.138279	0.525462	3788	
0.092970	-0.994156	9340	
0.086697	-0.383826	4675	
0.443948	0.540263	3230	
0.220896	0.215766	7713	
0.679639	0.346390	1240	
0.582170	0.061344	3194	
0.459158	-0.688951	5992	
0.087567	-0.642937	9297	
0.314137	0.434926	3291	
0.598950	0.083712	5515	
0.705420	-0.206628	2107	
0.565692	-0.091153	9887	
0.813120	0.388082	798	
0.189736	-0.770819	3928	
0.607828	-0.315098	1801	
0.549536	-0.541058	6997	
0.443781	0.519929	4708	
0.323563	0.580662	8959	
0.226851	-0.912218	4904	
0.084216	0.069955	2705	
-0.929977	0.031898	9556	
0.088464	-0.165752	2579	
0.430833	0.101495	6909	
