time = 0.001	Re = 1	rotation = 0
0.254367	-0.920151	9058	
0.856957	0.316738	5949	
0.760425	0.158062	7653	
0.168742	0.654601	2553	
0.789941	-0.098074	4911	
0.586060	-0.058227	1110	
0.402259	-0.777038	6708	
0.354373	-0.838254	7016	
0.340988	0.361137	5418	
0.753511	-0.322617	4424	
0.906819	-0.164003	9874	
0.116307	-0.442867	731	
0.460903	-0.430779	5637	
-0.753216	0.541246	9974	
-0.557164	0.737543	8473	
0.526490	-0.582616	6468	
0.462258	0.423545	4951	
0.086026	0.489645	9507	
0.679889	-0.321654	8468	
0.102590	-0.885677	8152	
0.570352	0.415057	3542	
0.478394	-0.484335	1488	
-0.772391	0.536610	8916	
-0.291279	0.856548	1411	
0.578201	-0.236867	9319	
0.751184	-0.450066	7059	
0.424378	0.129966	5797	
0.608048	-0.745513	780	
0.520865	-0.771122	1179	
0.217359	-0.257295	3126	
0.348709	0.390063	5276	
0.542356	0.091089	1776	
0.385295	0.426990	2385	
0.203600	0.174363	2265	
0.231260	-0.405807	1028	
0.678025	0.099865	5556	
-0.164973	0.873641	9045	
0.174042	-0.207507	857	
0.778643	0.292358	4541	
0.766000	0.166608	3947	
0.153126	-0.143129	3776	
0.230100	-0.887631	9138	
0.626878	0.227175	9629	
0.369042	0.192374	2974	
0.869632	-0.051106	7276	
0.293943	0.085997	4999	
0.755534	0.394419	4626	
0.248369	0.145041	1071	
0.260163	-0.563633	2072	
0.522212	0.197782	4618	
0.213215	-0.448852	7982	
0.775708	-0.371362	5631	
0.759669	0.408548	5249	
0.848706	0.068336	6547	
0.442976	-0.323681	6484	
0.165969	-0.533106	5293	
0.652256	-0.112292	5940	
0.652899	0.538068	4757	
0.645276	-0.265937	8710	
0.522236	0.516169	3708	
0.918077	0.024284	2358	
0.904401	-0.126372	8863	
0.454962	-0.299691	3677	
0.650179	0.130696	3507	
0.381934	0.492027	5919	
-0.792550	-0.492470	7677	
0.240907	-0.326373	2089	
0.868773	0.143276	6401	
0.091203	-0.984504	9340	
0.568348	-0.528118	7926	
0.578524	0.519589	6216	
0.130395	-0.444707	1297	
0.790076	-0.357008	5618	
-0.728635	-0.573789	8738	
0.040236	-0.683922	9727	
0.523782	-0.385174	9719	
0.157662	0.677277	1437	
0.529121	-0.523768	4782	
0.210100	-0.504600	6405	
0.070583	0.580113	2348	
0.397689	-0.624147	705	
0.375362	0.220837	4309	
0.125943	0.218521	7427	
0.330412	0.499983	5506	
0.674198	0.573098	585	
0.129814	0.778409	1035	
0.271215	-0.115964	6889	
0.737248	0.213226	4738	
0.485364	0.422463	6077	
0.595757	0.202201	1231	
0.118465	-0.379270	1357	
0.086664	0.815810	1250	
0.282974	0.289479	711	
0.409134	-0.561171	3017	
0.513633	-0.364036	6359	
0.720614	-0.509276	4413	
0.142188	-0.171493	10114	
0.217861	-0.839198	7856	
0.744484	-0.321431	4424	
0.228825	-0.370393	2640	
0.682970	0.511473	4035	
0.885795	0.079282	6193	
0.164120	0.275683	2396	
0.188736	-0.740308	1830	
0.233904	-0.285558	5578	
0.876426	0.255172	9264	
0.417377	0.106243	7235	
0.274720	0.505599	651	
0.315589	0.550956	5625	
0.066541	-0.034766	9822	
0.604169	0.558612	9818	
0.568096	-0.720335	8474	
0.512506	-0.065393	3440	
0.454414	-0.768408	8623	
-0.237516	0.900918	4903	
0.333708	0.528851	8581	
0.788597	0.109909	2995	
0.456929	-0.365396	3330	
0.072483	-0.336035	471	
0.175312	-0.039612	6735	
0.105045	-0.012520	6639	
0.659633	-0.455515	7131	
0.041016	0.123784	515	
0.801337	0.219738	4455	
0.287418	0.194801	7025	
0.335388	0.227443	1142	
0.011214	-0.934983	9744	
0.136017	-0.802953	1955	
0.100155	0.279296	1703	
0.065122	-0.267873	3505	
0.742933	0.285084	1770	
0.195598	0.324342	7466	
0.771715	0.343922	5165	
0.579164	0.618806	6450	
0.191553	0.431653	6418	
0.552421	-0.128816	9687	
0.566953	-0.348946	3436	
0.745147	-0.045832	3481	
0.961213	-0.057208	9287	
0.036682	0.373138	5655	
0.754205	0.069883	4953	
0.741190	-0.145815	2007	
-0.578306	0.749269	867	
0.317547	0.112968	8914	
0.322023	0.277069	6000	
0.204082	0.912432	531	
0.286136	0.834066	759	
0.454514	0.417082	4349	
0.459078	-0.038234	988	
0.392422	-0.679881	4806	
0.831957	0.484431	8982	
0.196853	-0.097673	3359	
0.232294	-0.753542	5208	
0.131377	0.588995	6874	
0.993269	0.086632	4172	
0.285892	0.638008	7171	
0.233049	-0.303442	800	
0.877042	-0.242068	8160	
0.802922	0.229791	4455	
0.453782	-0.545375	6541	
0.378239	0.733783	3936	
0.213651	-0.272649	3396	
0.654763	0.613139	5435	
0.666059	0.159686	4926	
0.507485	0.400338	7175	
0.875703	-0.471339	6530	
-0.943411	0.211359	8527	
0.254449	-0.709684	5172	
0.614465	0.469864	1530	
0.583050	-0.319060	2162	
-0.945619	-0.051758	7732	
0.814030	-0.513795	8564	
0.517074	-0.617814	7173	
0.206514	0.093349	9388	
0.297468	-0.709301	7144	
-0.935206	0.114180	9071	
0.757786	0.065434	4953	
0.486631	0.323764	4444	
0.076464	-0.143521	2295	
-0.382294	-0.892394	3517	
0.240891	0.763465	10009	
0.812679	-0.363310	7125	
0.296139	-0.823459	5122	
0.668002	0.507751	4035	
0.535811	-0.633399	5964	
0.492404	0.571711	2165	
-0.081289	-0.887797	1415	
-0.049139	-0.902897	9592	
0.257565	-0.803917	8888	
0.784650	0.330407	4584	
0.708010	-0.331623	8466	
0.240846	-0.757514	5208	
0.182962	-0.347487	4083	
0.707499	-0.606177	7682	
0.574713	-0.103425	9574	
0.323898	0.771511	2577	
0.081084	-0.584464	4770	
0.146599	-0.111469	2275	
0.760086	0.090897	7449	
0.525334	-0.444408	7340	
0.196557	-0.507434	7344	
0.491312	0.418420	7177	
0.479753	-0.011014	1428	
0.275608	0.620478	7279	
0.534637	0.506116	2112	
0.372634	0.492674	9649	
0.275198	-0.457130	6907	
0.847985	0.047351	6598	
0.768566	0.114840	2995	
0.319778	0.607731	8143	
0.076329	0.432554	4723	
0.494684	-0.593953	4826	
0.045588	0.150117	3784	
0.357705	0.222191	3108	
0.067207	-0.650299	3283	
0.595107	-0.682702	4558	
0.763599	-0.562875	9004	
0.222201	-0.264362	3504	
0.557680	0.306854	9496	
0.310559	0.019369	2104	
0.662374	0.037818	4804	
-0.502687	0.793402	1643	
0.377619	0.412590	8860	
0.313497	-0.762450	7754	
0.514679	-0.243138	7475	
0.551729	-0.670555	647	
0.109264	0.280521	1503	
0.279285	-0.698240	6102	
0.385502	0.263131	4590	
0.046351	0.307573	571	
0.574719	0.067157	3194	
0.573405	-0.394620	3274	
0.591598	-0.681529	4558	
0.400957	0.604709	1040	
0.325393	-0.692914	4764	
0.540473	-0.056636	5333	
-0.373025	0.858060	861	
0.843456	0.218275	6295	
0.112950	-0.199724	4504	
0.834965	-0.179730	5601	
0.199442	0.007605	4226	
0.502250	-0.349938	7330	
0.385714	0.564127	3790	
0.772223	-0.257223	9172	
0.574811	0.145251	3513	
-0.670141	-0.647918	1584	
0.147835	-0.277015	3131	
0.133150	0.245311	1695	
0.047692	0.732325	2337	
0.299258	-0.011025	3054	
0.472416	0.298800	9363	
0.147761	-0.841484	6114	
0.593306	0.256183	7772	
0.671248	0.505447	4035	
0.248497	-0.597150	9660	
0.224400	0.047904	1558	
-0.389568	0.855218	861	
0.392450	0.138939	3236	
0.891690	-0.276656	1326	
0.465096	0.092499	8210	
-0.364475	0.869906	533	
0.836218	0.252501	6554	
0.162047	0.455499	4971	
0.257822	-0.116581	6889	
0.280891	0.386924	6603	
0.470000	-0.162285	6276	
0.697057	0.455162	3687	
0.568101	-0.249491	1318	
0.411238	-0.336970	6185	
0.826488	-0.056270	7616	
0.616698	0.350857	5226	
0.549713	0.678932	8185	
0.379960	0.226539	4309	
0.099959	0.758446	629	
0.875410	0.118037	6583	
0.214722	-0.613391	7297	
0.110542	0.715624	8279	
-0.571347	-0.731441	9869	
0.376200	-0.225730	6576	
0.504924	-0.229128	1677	
0.446308	0.514019	4708	
0.265287	0.639042	6104	
0.687659	0.327768	1240	
0.367908	0.852633	1270	
0.167539	-0.551562	7313	
0.209690	-0.061468	9130	
0.063295	0.904660	9359	
0.333749	-0.440689	538	
0.422501	0.279908	7083	
0.582305	-0.728424	868	
0.110004	-0.670607	2638	
0.659389	-0.334050	7370	
0.787988	0.295722	4541	
0.161034	-0.068750	5619	
0.595893	0.342022	4582	
0.464442	0.145991	3716	
0.376895	0.762003	5254	
0.423992	0.763121	6441	
0.292136	0.317473	1090	
0.821345	-0.259929	4886	
0.430766	0.229043	9253	
0.165064	-0.443469	4032	
0.461727	0.486089	6070	
0.161261	0.534266	7888	
0.088767	0.935057	10126	
0.536943	0.732546	8600	
0.199170	0.630227	2527	
0.088475	0.376405	3849	
0.794276	0.055203	3600	
0.339556	0.112868	4502	
0.523843	0.287875	9996	
0.654625	-0.527611	8607	
0.254357	-0.016129	3854	
0.954736	0.263718	4028	
-0.738298	0.544901	9974	
0.147689	0.409050	3987	
0.168002	0.022024	2226	
0.038040	0.945267	8082	
0.616006	0.681082	8683	
0.335264	-0.567516	9931	
0.370827	-0.657009	5800	
0.529085	-0.666595	8192	
0.809471	-0.145439	4967	
0.868202	-0.081818	6446	
0.295591	-0.041469	4126	
0.243472	0.484568	4174	
0.358534	-0.661269	7611	
0.532556	-0.574649	6217	
0.315640	-0.516709	4094	
0.463936	-0.788257	7909	
0.113367	-0.164746	4247	
0.855841	0.124006	6583	
0.185905	-0.689296	2457	
0.508802	0.036993	431	
0.438406	0.162289	7004	
0.444352	0.282252	9126	
0.446516	0.238586	9247	
0.670327	-0.004009	4329	
0.371411	0.514011	5349	
0.293461	-0.651914	5944	
0.821643	0.303382	6866	
0.476943	0.834864	9698	
0.084933	-0.036656	1355	
0.412772	-0.437465	7963	
0.312605	0.481388	5224	
0.528890	-0.664949	9066	
0.690550	0.018671	4761	
0.935704	-0.325533	8699	
0.242745	0.271767	9757	
0.052147	0.731634	2337	
0.557673	-0.071544	7837	
0.413180	-0.067899	3365	
0.506527	0.335227	8495	
0.218200	-0.783098	7808	
0.623440	-0.397448	4687	
0.228738	-0.011078	1021	
0.714416	-0.107501	7810	
0.226701	0.763151	9953	
-0.791993	-0.592661	4095	
0.308619	0.492959	8158	
0.612834	-0.057043	8051	
0.393204	-0.003918	2918	
0.477316	0.374701	4376	
0.291886	0.600364	8008	
0.845640	-0.185936	5961	
0.263466	0.028624	1024	
0.316295	0.073003	7208	
0.561107	-0.659850	1347	
0.796183	-0.088149	5497	
0.433795	0.363122	9344	
0.808060	0.588959	4096	
0.659096	-0.480861	1787	
0.513238	0.579145	3431	
0.365994	-0.259491	4316	
0.040573	0.871787	7971	
0.956005	0.115713	1338	
0.422298	0.864583	8596	
0.552307	0.523483	4669	
0.411826	-0.259007	5657	
0.289761	0.743239	621	
0.173232	-0.703847	2516	
0.751848	0.142633	7653	
0.114857	-0.002539	2574	
0.843447	0.087010	5717	
0.548230	-0.727786	6525	
0.089484	-0.804174	7586	
0.212160	0.563781	2482	
-0.634703	-0.681951	7113	
0.260663	0.194668	3055	
0.125407	-0.475253	2604	
0.152616	0.957505	8688	
0.789416	0.085796	2546	
0.646085	0.266990	5046	
0.267622	0.899973	2533	
-0.718440	0.607077	10027	
0.383286	0.391081	8839	
0.649366	-0.300852	7397	
0.360785	-0.246473	3836	
0.562885	-0.630104	7012	
0.163914	-0.135633	3555	
0.852441	-0.444855	4496	
0.247171	0.819278	6122	
0.779729	-0.339103	5618	
0.596563	0.388781	5247	
0.469362	-0.070045	1014	
0.760697	-0.251374	8146	
0.313947	-0.110706	5607	
0.936835	0.342098	6589	
0.402530	0.079558	4207	
0.601591	-0.014976	978	
0.567870	-0.545084	7489	
0.558268	0.386745	3665	
0.776234	0.531199	6298	
0.577625	0.443433	5370	
0.328931	0.723956	1710	
0.271475	0.041419	1058	
0.833107	-0.279391	8638	
0.050364	-0.271685	5404	
0.489035	0.800151	8622	
0.342326	-0.175407	6429	
0.223866	-0.524891	8304	
0.504682	-0.323288	7254	
0.061371	-0.375667	3898	
0.349137	-0.511693	5564	
0.204464	-0.186240	1195	
0.327154	0.167599	794	
-0.244325	-0.890271	9290	
0.610319	-0.285138	5282	
0.094846	-0.100918	3024	
0.555796	0.093470	9411	
0.082796	0.413405	4776	
0.477998	0.433146	6077	
0.155524	0.166343	3212	
0.250588	-0.644799	10036	
0.668754	-0.566582	9918	
0.222651	-0.847146	8094	
0.303489	-0.090802	3606	
0.286115	-0.945076	4706	
0.511689	0.112822	8732	
0.197267	0.080870	7249	
0.026126	0.894855	1673	
0.332120	-0.116728	6871	
0.681993	0.235668	5878	
0.446411	0.132785	5838	
0.483714	0.125637	6369	
0.832373	0.483738	8982	
0.636921	0.590078	8440	
0.492688	0.051028	1858	
0.094712	0.512401	7698	
0.331493	-0.689484	4764	
0.244496	-0.393550	2749	
0.252704	0.921817	7789	
0.489050	0.656059	5781	
0.110060	0.157527	8758	
0.371597	-0.011176	1992	
0.504756	-0.593646	5679	
0.080865	0.598913	3253	
0.128860	-0.524816	5671	
0.532255	0.164843	6438	
0.378522	0.293937	4239	
0.033396	-0.804345	7668	
0.628618	-0.656900	6390	
0.233712	-0.731906	2744	
0.639523	0.381611	7399	
0.640118	0.634685	6091	
0.256184	0.790189	4499	
0.776882	0.453474	7390	
0.668496	-0.327275	7370	
-0.351103	-0.851900	9539	
0.606618	-0.443918	5926	
0.545084	0.792464	8182	
0.273440	0.818499	446	
0.574065	-0.582859	4817	
0.794482	-0.378225	7259	
0.268775	0.516115	651	
0.454243	-0.218914	8449	
0.133073	-0.350527	8215	
0.128742	-0.481087	814	
0.663413	-0.319009	7370	
0.564709	-0.139022	8005	
0.200468	-0.110255	3208	
0.472249	-0.746330	6064	
0.579705	0.603349	6508	
0.565297	0.555141	7337	
0.612191	-0.515532	9455	
0.184149	-0.010876	2251	
0.474780	0.149997	4148	
0.638913	-0.528613	8607	
0.475806	0.590969	3119	
0.094752	-0.726667	7042	
0.589339	0.330330	3553	
0.094055	-0.288984	4611	
0.445172	-0.603601	2965	
0.119532	-0.511654	5857	
0.346834	-0.329309	2209	
0.317957	0.599124	8143	
0.766265	0.473249	7164	
0.483168	-0.321851	5309	
-0.429688	0.832704	414	
0.219647	0.165223	2940	
0.294525	0.416665	1744	
0.045838	-0.798011	1199	
0.262961	0.386670	7124	
0.181576	-0.451975	5145	
0.736748	-0.096633	3824	
0.687540	0.056858	7499	
0.212927	-0.854987	8094	
0.162222	0.673158	1509	
0.236443	0.485160	4174	
0.275815	0.572406	3522	
0.728232	-0.292961	9266	
0.292783	-0.857497	1412	
0.520324	0.441791	584	
0.125918	-0.583320	1384	
0.215084	-0.896763	8842	
0.511817	-0.632211	8802	
-0.880041	-0.437131	7127	
0.296599	-0.054289	2212	
0.233635	-0.817165	8696	
0.594085	-0.634934	6893	
0.346573	-0.005299	1941	
0.148507	-0.979099	1848	
0.769514	-0.314994	4424	
0.214821	-0.809150	7430	
0.875865	0.248505	8088	
0.287379	0.283804	711	
0.555980	0.709973	6703	
0.266253	0.387814	7124	
0.320201	0.606818	8143	
0.392878	0.756684	5729	
0.816471	-0.451023	9690	
0.853855	-0.298944	5139	
0.408719	-0.212860	5714	
0.731871	0.006865	5829	
0.481096	-0.294188	5242	
0.633506	0.091529	2518	
0.196958	-0.755757	2621	
-0.877774	0.359343	8677	
0.619409	0.246751	7772	
0.816574	0.329612	7291	
0.621404	0.139533	2492	
0.554698	-0.020104	5303	
0.828562	0.238477	6554	
0.145402	-0.082047	2514	
-0.515529	0.787801	1180	
0.679642	-0.013640	4329	
0.257798	-0.236873	3043	
0.939946	-0.051639	9165	
0.132172	0.771926	1035	
0.062408	-0.427771	3298	
0.714446	-0.274351	4458	
-0.488807	0.800420	1651	
-0.407149	-0.829800	501	
0.115987	0.023152	9488	
0.080708	-0.365263	4696	
0.327374	0.452050	4352	
0.933789	0.118492	418	
0.319650	-0.690235	4764	
0.414077	-0.397187	9825	
0.378485	-0.276431	3749	
0.534468	-0.595756	6217	
0.379396	0.783479	7203	
0.545897	0.088101	1776	
0.285962	-0.034074	4406	
0.665943	0.048074	4221	
0.349950	-0.211646	8967	
0.622875	-0.321088	5891	
0.599335	0.017864	5517	
0.140759	-0.908594	612	
-0.818276	0.542920	1037	
0.543234	-0.139805	9687	
0.128248	-0.120319	8646	
0.458577	-0.115717	7382	
0.224660	0.411582	789	
0.609672	-0.306621	5313	
0.482102	-0.147607	5376	
0.766453	-0.111567	3925	
0.398071	0.502220	9147	
0.585075	-0.501696	7657	
-0.122310	-0.935447	942	
0.776419	-0.001737	1954	
0.732654	-0.165376	1605	
0.396751	0.509842	9147	
-0.856016	-0.408309	863	
0.896408	-0.215317	9794	
0.059907	0.818902	9197	
0.471566	-0.705524	7535	
0.316924	-0.306386	3150	
0.499767	0.183084	2678	
0.057885	-0.465869	1607	
0.835395	-0.419269	4496	
0.247443	-0.782739	7460	
0.115273	0.433223	8363	
0.038840	0.352567	6696	
0.833654	0.284666	6882	
0.093625	0.427915	7423	
0.718091	-0.263958	4458	
0.239084	-0.708943	6170	
-0.316510	0.861335	2279	
0.910136	0.214679	10011	
0.489435	0.596193	3871	
0.612510	0.496801	658	
0.512077	-0.415407	8482	
0.448912	-0.452518	5438	
0.731223	0.591658	8737	
0.896936	0.179983	7817	
0.337418	0.193337	1930	
0.802597	0.430586	8341	
0.171070	-0.899802	10008	
0.143607	-0.159183	8456	
0.796278	0.288937	5080	
0.696658	-0.619384	7682	
0.618319	-0.043416	5485	
0.806390	-0.357826	7125	
0.132153	-0.367199	8583	
0.725824	-0.020053	5887	
0.270816	-0.356900	3765	
0.802094	-0.038057	6015	
0.150250	-0.149041	8456	
0.860387	-0.279293	8638	
-0.536783	-0.787753	8181	
0.283295	0.568560	1560	
0.966956	-0.003499	4881	
-0.556590	0.725637	8473	
0.478004	0.310591	3445	
0.819316	0.173130	4884	
0.499492	-0.744012	6414	
0.123269	0.611384	8392	
0.964489	0.263996	4028	
0.662265	-0.677613	8405	
0.871630	-0.268325	9748	
0.674488	0.324105	2943	
-0.495853	0.824188	1651	
0.256034	-0.768414	7460	
0.191528	0.517254	9964	
0.145195	0.655499	1026	
0.862706	0.331192	9766	
0.384258	-0.587840	2794	
0.606873	-0.419051	5926	
0.068787	-0.625381	683	
0.054018	-0.621367	8056	
0.488039	-0.751308	6064	
0.551768	0.529836	4669	
0.757894	0.504001	5967	
0.799307	-0.049887	6015	
0.530566	-0.316476	9310	
0.545232	0.174862	6606	
-0.428468	-0.822993	8315	
0.224819	0.098202	2346	
0.154059	0.317563	2313	
0.103265	-0.071254	4551	
0.384032	0.712414	2800	
0.702032	-0.463998	2572	
0.207203	-0.447029	7982	
0.593791	-0.078290	945	
0.367677	0.399825	9925	
0.269269	0.834767	437	
0.631238	0.554165	1861	
0.560734	0.540740	5537	
0.396110	-0.361262	6284	
0.456490	-0.660452	675	
0.186791	0.664012	2734	
0.354508	-0.389143	3646	
0.036994	0.311899	6608	
0.425260	0.205138	7288	
0.517398	0.407952	594	
0.409591	0.034521	6004	
0.090786	-0.554020	3420	
0.317620	-0.395640	9381	
0.581581	-0.491855	5997	
0.734016	0.394260	3684	
0.746763	0.284002	2349	
0.310013	0.729339	569	
0.602029	0.352288	5226	
0.229579	-0.667035	1236	
0.365079	0.340953	4257	
0.653256	0.216313	5012	
0.826420	0.116878	4498	
0.436513	0.609999	1631	
0.782311	-0.449430	7522	
0.217567	0.457561	4672	
0.258258	0.620808	4337	
0.659720	-0.123790	5940	
0.108780	0.317254	7010	
0.192396	0.489218	1398	
0.400869	0.205090	4195	
0.495307	0.549724	2165	
0.492457	-0.504915	2997	
0.170653	-0.714354	2516	
0.620667	0.646457	6463	
0.821714	0.164325	4884	
0.311841	-0.869148	1412	
0.226470	0.834239	7596	
-0.263512	0.927380	9057	
0.543211	0.350614	1900	
0.940184	0.207856	9779	
0.124966	-0.730402	8651	
0.624227	-0.600120	6034	
0.673092	0.583734	585	
0.060140	-0.315803	4839	
0.473184	0.783882	5492	
0.610529	0.118605	1394	
0.281840	-0.752476	8530	
0.921402	-0.023891	6713	
0.747604	0.289258	1770	
0.578892	0.383926	3665	
0.689305	-0.442889	2740	
0.808716	-0.027132	6992	
0.134353	0.644726	9031	
0.315186	-0.738600	8566	
0.087147	0.653386	1320	
0.270696	0.327266	7508	
0.828826	-0.427535	9262	
0.126802	-0.213495	4529	
0.383459	-0.582633	2794	
0.730769	-0.211312	2716	
0.243655	0.854252	7787	
0.757290	0.212606	4738	
0.575947	-0.754622	868	
0.292730	-0.550042	3091	
0.660236	0.641313	1583	
0.169284	0.423001	6614	
0.696021	-0.179645	2000	
0.368433	0.197779	2974	
0.598492	-0.345855	2413	
0.765708	0.583357	634	
0.557867	-0.654818	1347	
0.644384	0.016698	3452	
0.046649	0.735386	9806	
0.300153	-0.894260	1502	
0.389702	-0.287151	4571	
0.358785	0.422711	6566	
0.185994	0.103320	6116	
0.517568	0.292014	9996	
0.360706	-0.088504	1041	
-0.571195	0.745227	867	
0.132653	-0.299216	2470	
-0.558430	-0.727643	6635	
0.657132	-0.016197	3718	
0.591442	0.079998	3562	
-0.872870	0.358147	8677	
0.061101	0.261150	1984	
0.070349	-0.428219	1973	
0.057075	0.246045	1447	
0.785839	0.479627	8240	
-0.551792	0.759195	1144	
-0.732472	-0.601510	5020	
0.330079	0.579982	6793	
0.547768	0.765392	1098	
0.856342	0.086058	5717	
0.078182	0.898807	8850	
0.273650	-0.013034	2964	
0.859518	-0.280519	8638	
0.807262	0.251806	5024	
0.566663	-0.413655	1864	
0.186334	-0.787079	3928	
0.108122	-0.909858	2660	
0.815408	0.241429	6554	
0.741734	-0.110550	4367	
0.110638	0.749562	9830	
0.245149	-0.788498	7456	
0.601120	0.673018	8285	
0.219354	0.203856	8851	
-0.736626	0.569962	9729	
0.452279	-0.339100	6552	
0.901627	0.337921	9175	
0.131040	-0.398650	1207	
0.272737	-0.376046	5861	
0.151678	-0.342666	1197	
0.024955	-0.571858	8025	
0.041198	0.692108	9563	
0.173235	-0.383223	4058	
0.319210	0.151193	7319	
0.385634	0.789147	7203	
0.817011	0.034524	5480	
0.451442	0.123864	5838	
0.272910	0.032226	1024	
0.919505	-0.170608	8166	
0.160875	-0.773979	9141	
0.188169	0.333602	6670	
0.595507	-0.290069	3994	
0.187485	-0.160771	6980	
0.591547	0.499886	8114	
0.616449	-0.526891	9455	
0.073706	0.005283	8810	
0.496708	0.276788	7764	
0.026610	0.896015	1673	
0.483755	-0.180068	4830	
0.592202	-0.435275	5926	
0.279092	-0.165786	5824	
0.279431	0.423309	9002	
0.190811	0.615778	4063	
0.166180	-0.056544	1315	
0.033934	-0.810715	1157	
0.774006	0.441610	7390	
0.197386	0.375883	2105	
0.947472	0.311534	6549	
0.260467	-0.479434	7805	
0.345719	0.383145	8570	
0.412778	0.739772	5328	
0.071233	-0.299147	3172	
0.713060	0.159968	963	
0.502765	0.059081	1838	
0.077928	-0.671007	2207	
-0.881154	-0.344399	9176	
0.138672	0.669858	804	
0.445341	-0.310107	3340	
0.649219	-0.548328	8607	
0.204899	0.276134	7875	
0.397373	-0.799650	7166	
0.116757	-0.386134	8823	
0.273431	0.034313	1058	
0.079673	-0.357209	3911	
0.081896	0.769158	1506	
0.487994	0.155931	4148	
0.809089	-0.344759	7125	
0.047125	-0.179644	1736	
0.215844	0.353938	3875	
0.435088	-0.770883	8623	
-0.245444	-0.868404	7832	
0.203433	0.270132	7875	
0.082739	-0.162217	2579	
-0.391215	-0.864161	1281	
0.381379	-0.692289	4845	
0.173393	-0.645891	8900	
0.843268	0.000564	5867	
0.581103	0.053327	3919	
0.886731	-0.075266	513	
0.460215	-0.511723	1206	
-0.943710	0.210552	8527	
0.328712	-0.095553	6343	
0.232885	0.129275	2689	
0.461736	0.725774	6753	
0.264725	0.336208	7718	
0.334744	-0.337976	8883	
0.070003	0.119358	2315	
0.381525	0.435383	2385	
0.442536	0.340589	9368	
0.736210	-0.056384	5181	
0.552570	0.354514	404	
0.601853	0.586897	5200	
0.565404	-0.376874	7528	
0.183786	-0.650141	9292	
0.145851	0.755702	985	
0.083195	0.463050	8858	
0.075943	-0.693232	2442	
0.479907	0.190966	4650	
0.901319	0.271374	8227	
0.264617	0.124741	3669	
0.890368	0.173363	7652	
0.090789	0.833983	2015	
0.325816	-0.338843	6132	
0.804251	-0.218204	6162	
0.742736	-0.519320	6789	
0.304598	0.702259	8903	
0.662906	-0.010187	3718	
0.093274	-0.355885	6319	
0.573594	0.453026	4646	
0.691016	-0.597854	7682	
0.428307	-0.725544	8489	
0.486860	0.101925	4735	
0.534555	0.495373	3458	
-0.185127	0.950734	1885	
0.716354	0.293527	1820	
0.040688	0.351006	9623	
0.323080	0.197164	972	
0.375224	0.783257	7203	
0.816220	0.111607	3807	
0.367331	-0.268662	3138	
0.793611	0.105983	4040	
0.054907	0.821645	9872	
-0.626628	-0.755844	3859	
0.345022	-0.798432	4156	
-0.086804	-0.940611	419	
-0.916507	0.240592	948	
0.620142	0.705966	1522	
0.362797	0.477997	9759	
0.234495	-0.757996	6510	
-0.365314	-0.900449	3517	
0.866582	0.040005	6946	
0.801843	0.070368	2546	
0.243024	-0.311061	738	
0.447116	0.607312	2404	
0.220958	0.312647	4104	
0.070232	-0.893353	8816	
0.652107	0.640588	7300	
0.537837	0.717088	8162	
0.677389	0.259125	7491	
0.028194	-0.909652	9256	
0.743026	0.245776	7620	
0.501766	-0.709567	4837	
0.417476	0.214379	7288	
0.466511	0.386119	4376	
0.776356	-0.107736	3925	
0.347396	-0.732480	6968	
0.227198	-0.776958	7456	
0.081816	0.929986	10126	
-0.226703	0.941811	3877	
0.196537	-0.394620	7946	
0.565122	-0.144517	9687	
0.436864	-0.076061	5426	
0.518576	0.006540	1883	
0.321419	0.809831	4974	
0.482668	-0.021689	1428	
0.128068	0.501104	2583	
0.394110	-0.675041	4934	
0.912560	-0.292591	2986	
0.214565	0.436019	613	
0.797308	-0.142811	2521	
0.209344	0.367103	1687	
0.238106	-0.046594	4050	
0.905475	-0.119982	8863	
0.784827	-0.213048	3805	
0.107783	-0.666593	3657	
0.038586	-0.276560	7401	
0.390778	-0.587685	2902	
0.085606	0.817533	1250	
0.717707	0.151527	963	
-0.943984	-0.112008	417	
0.845695	-0.026015	5017	
0.815520	-0.377308	7259	
0.713373	0.393186	2436	
0.841819	0.027409	5480	
-0.632732	-0.703237	1521	
0.276733	-0.526299	1009	
0.191729	-0.838338	7880	
0.343594	-0.125608	1392	
0.341160	-0.730550	7248	
0.265993	-0.248139	3043	
0.368341	0.161747	5094	
0.518409	0.058712	1766	
0.497837	0.706556	8149	
0.352433	-0.358693	1940	
0.204578	-0.082621	4507	
0.364953	0.054751	1902	
0.819197	0.315297	6866	
0.667659	0.504053	3444	
0.157479	0.735957	1720	
0.748763	0.159256	3947	
0.166162	-0.660021	8728	
0.812821	-0.560199	1038	
0.366064	0.630652	1121	
0.868571	0.307120	9856	
0.317187	-0.021694	3992	
0.094846	-0.559905	7200	
0.331430	0.281003	700	
0.101029	-0.138613	4140	
0.709556	-0.439507	5501	
0.514399	-0.064852	3440	
0.238415	0.083560	5416	
0.209601	0.443440	591	
0.157812	-0.398860	3772	
0.339336	0.122109	394	
0.146278	-0.501500	1327	
0.210275	-0.504723	6405	
0.122915	0.817972	5014	
0.095498	-0.681113	2369	
0.550102	0.026734	4013	
0.865857	0.415950	792	
0.657990	-0.582027	9680	
0.516971	0.749024	8559	
0.531189	-0.064944	5333	
0.428968	0.082059	7779	
0.350218	-0.129492	1392	
