time = 15	Re = 1	rotation = 2.38717
-0.775276	0.157631	7406	
-0.140346	-0.639994	9984	
-0.600871	-0.361197	7994	
-0.500361	0.334331	6600	
-0.721743	-0.401293	5073	
-0.081851	-0.684625	924	
-0.597370	-0.658178	5927	
-0.123271	-0.391157	826	
-0.410753	-0.434110	3562	
-0.324091	-0.126040	6871	
-0.668956	0.370239	7058	
0.812504	-0.567109	2257	
-0.236633	-0.801067	3687	
-0.039252	-0.352855	2220	
-0.283408	-0.069614	7444	
-0.027702	-0.589415	8003	
-0.781520	-0.318481	7680	
-0.487145	0.196743	5476	
-0.592187	0.499234	9026	
-0.026997	-0.826751	7252	
-0.819796	-0.093010	2740	
0.451115	-0.833960	1011	
0.059912	-0.852640	7494	
-0.494423	0.240738	7049	
0.014156	0.938386	8684	
-0.212596	-0.503068	1212	
0.381269	-0.735759	8664	
-0.590580	0.699164	1000	
-0.530924	0.329578	7373	
-0.665697	0.205801	4231	
-0.307108	-0.304529	5666	
-0.537112	0.004326	6284	
-0.199709	-0.569303	7119	
-0.577204	-0.438214	6659	
-0.726693	-0.109109	4687	
-0.396015	0.031545	2566	
-0.508799	-0.676804	4884	
-0.837918	0.336035	8941	
0.489631	-0.825042	10001	
-0.320973	0.198131	4850	
-0.129604	-0.758052	8568	
-0.327666	-0.185451	1248	
-0.685490	0.082119	1206	
0.569574	-0.693475	9213	
0.139620	-0.743523	8206	
-0.406840	0.310939	3204	
-0.243823	-0.037397	3354	
-0.534570	0.364658	2135	
-0.615990	-0.293456	9300	
-0.656900	0.307513	6896	
0.173221	-0.748361	9631	
-0.691785	-0.290506	3357	
-0.752598	0.025771	7891	
-0.200510	-0.527203	7764	
-0.571020	0.044205	7794	
0.108440	-0.443351	931	
-0.796214	0.054082	5001	
-0.458602	0.356478	2508	
-0.242534	0.176743	4593	
-0.653556	0.125387	3086	
-0.385428	-0.772146	7291	
0.058761	-0.959340	3300	
0.394097	0.849457	1493	
-0.727584	-0.224374	812	
-0.395170	-0.542136	4347	
-0.690820	0.257810	7611	
-0.667281	0.601687	9324	
-0.136722	-0.263335	5269	
-0.274056	-0.907090	7678	
0.025158	-0.495970	898	
-0.386165	0.132731	6310	
-0.287523	-0.092833	2523	
0.021219	-0.232371	8039	
-0.665343	-0.277704	7918	
0.418961	-0.723274	4950	
0.817732	-0.513137	5707	
-0.569185	-0.527584	2302	
-0.398105	-0.768473	6532	
-0.379155	-0.720654	1770	
-0.529629	0.347642	7816	
0.787849	-0.568315	3877	
-0.107240	-0.385354	1142	
-0.573304	-0.676733	6583	
-0.683657	0.095597	1206	
-0.792731	0.269311	6814	
-0.797184	0.374316	6668	
-0.391336	-0.486154	1394	
-0.332941	-0.710133	2068	
-0.370417	-0.270300	988	
-0.754801	0.456125	752	
0.106578	-0.852432	7286	
-0.199134	0.104446	2975	
-0.470115	-0.712073	6554	
-0.342514	-0.037185	8452	
0.082043	-0.886565	8425	
-0.467980	0.096616	6642	
-0.610893	-0.186838	9421	
-0.620030	-0.670567	6087	
-0.776455	-0.336403	8742	
0.019158	-0.700749	2910	
-0.200803	-0.964008	634	
0.192023	-0.460583	4909	
-0.000056	-0.746969	2165	
-0.511727	0.139485	5009	
0.382709	-0.750336	8664	
0.042446	-0.548003	2860	
-0.119794	-0.719059	4646	
-0.151188	-0.838616	4757	
-0.246866	-0.475187	3588	
-0.297906	0.058186	1129	
-0.467905	-0.025197	3201	
0.380469	-0.575879	2238	
0.302625	-0.615789	2553	
-0.691377	-0.587538	6027	
0.038429	-0.520984	1590	
-0.694344	0.607777	612	
-0.016063	-0.740438	2165	
-0.797541	-0.073124	1787	
-0.675075	0.242221	9915	
0.006200	-0.505701	744	
0.046849	-0.835021	6629	
-0.087001	-0.638180	6077	
-0.729153	0.531993	7322	
0.970548	-0.171240	3861	
-0.866459	0.334580	8872	
-0.567380	0.214267	891	
-0.236655	0.004563	5312	
-0.564313	0.334875	6787	
-0.067683	-0.863361	5472	
-0.168076	-0.462715	6981	
-0.175693	0.034229	5609	
-0.217128	-0.965910	4096	
0.277406	-0.500846	3821	
0.318627	-0.609528	1437	
-0.173132	-0.420504	7071	
-0.550708	0.036613	9245	
0.496689	-0.659551	1641	
-0.586521	-0.005679	4294	
-0.695059	0.507771	7880	
-0.798253	0.409672	7016	
-0.461074	0.148350	3318	
-0.030713	-0.304339	7713	
-0.468090	-0.424164	1959	
0.300815	-0.720222	4017	
-0.379347	-0.635634	778	
-0.910924	0.219559	1143	
-0.183566	-0.364469	3614	
0.164403	-0.634727	4373	
0.044057	-0.282356	1979	
-0.036437	-0.062434	6782	
-0.111281	-0.873820	9789	
-0.433928	0.042972	9061	
0.378600	-0.789620	7596	
-0.642524	-0.708791	418	
-0.590245	-0.039687	5535	
0.035447	-0.549398	5400	
-0.823771	0.243526	6517	
0.138352	-0.807895	5198	
0.027831	-0.478374	6603	
-0.096627	-0.713716	3458	
-0.265950	-0.369171	6972	
-0.610382	0.215409	5683	
-0.036985	-0.733327	4065	
-0.203127	-0.891742	8540	
-0.417000	-0.091199	4957	
-0.127281	-0.494853	6959	
-0.510904	0.394846	2698	
-0.588665	-0.629837	5443	
0.247805	-0.406752	6546	
0.130561	-0.593433	1361	
-0.317418	-0.849103	8720	
-0.738960	-0.504352	701	
0.409970	-0.549127	9795	
0.061147	-0.433739	4745	
-0.420222	-0.148192	4566	
0.102799	-0.541386	7830	
-0.728620	-0.379812	4510	
-0.380625	-0.527545	2710	
-0.660808	-0.514812	7063	
0.330512	-0.742362	9998	
-0.263061	-0.734532	4585	
-0.380002	-0.789783	6856	
-0.655327	-0.111379	4143	
-0.846951	0.102932	7372	
-0.077709	-0.666183	7225	
0.125271	-0.664844	10079	
-0.225722	-0.181031	3054	
0.191104	-0.714873	5863	
-0.124541	-0.554255	3410	
-0.930906	0.084820	8405	
-0.194476	-0.519468	1212	
-0.824939	-0.248545	5618	
-0.460494	0.404750	6208	
-0.050306	-0.402087	8457	
-0.276413	-0.507844	6899	
-0.174016	0.126981	4642	
-0.135785	-0.825956	8594	
-0.559746	0.335131	6787	
0.366288	-0.739958	8448	
-0.726842	-0.171856	6291	
0.116919	-0.620434	5625	
-0.400155	-0.663250	4727	
-0.243621	-0.157902	4406	
0.013122	-0.808982	6226	
-0.541422	0.378761	7897	
0.408327	-0.705880	1958	
-0.588099	-0.523507	2586	
-0.092555	-0.831565	9818	
-0.104989	-0.148580	2834	
-0.286735	-0.009904	4511	
-0.687984	-0.679678	7129	
-0.317645	-0.284538	7261	
-0.702804	0.042158	2421	
-0.223820	-0.002140	4313	
0.980185	-0.018108	5341	
0.301445	-0.519336	3741	
0.009025	-0.612760	9425	
-0.639595	-0.574446	6082	
-0.799440	-0.404998	5132	
-0.312761	-0.382246	8210	
-0.098974	-0.586340	3386	
-0.528299	-0.206241	6251	
-0.387508	-0.392100	9202	
-0.688815	0.333672	7362	
-0.026022	0.936527	9768	
0.160425	-0.338818	4768	
-0.172601	-0.257695	4999	
0.417167	-0.875555	2196	
-0.804829	-0.001386	9455	
-0.403959	-0.896058	6574	
-0.548481	-0.142430	7475	
-0.747201	-0.285654	1878	
-0.085103	-0.096684	9488	
-0.498874	0.353362	5234	
-0.311125	-0.354433	7726	
-0.059991	-0.084014	3101	
-0.541353	-0.296862	4244	
-0.593389	0.365415	9414	
-0.527347	-0.671003	4884	
0.747766	-0.634100	1821	
-0.299916	-0.665702	7353	
0.257968	-0.917029	8596	
-0.349636	0.323761	563	
-0.447183	0.345152	2494	
0.034137	-0.965325	9506	
-0.565013	-0.289762	5390	
-0.659337	-0.315939	2000	
0.375421	-0.570342	2238	
-0.612218	-0.451468	3481	
-0.666442	-0.226031	8306	
-0.588709	-0.411003	1894	
0.044468	-0.287726	1979	
-0.157489	0.132613	5792	
0.091181	-0.407018	7590	
-0.590796	-0.232686	5278	
0.217693	0.901356	8539	
-0.603974	-0.443394	3481	
0.056793	-0.312290	2396	
-0.478667	0.053597	9395	
-0.185031	-0.814943	4035	
-0.449584	-0.531896	5556	
-0.209089	0.062487	4322	
-0.113630	-0.972522	7948	
-0.895472	0.333729	8605	
0.246237	-0.517468	7931	
-0.882159	0.051076	6012	
-0.362432	-0.843070	1540	
-0.247899	0.049274	3811	
-0.708373	-0.397871	3979	
0.175885	-0.493522	9468	
-0.090753	-0.481484	5133	
0.312595	-0.691616	8500	
-0.877169	-0.144684	5932	
-0.672704	0.661828	8748	
-0.465380	-0.374420	978	
-0.412747	0.063782	4426	
-0.414149	-0.221589	7664	
-0.263025	-0.464850	2678	
0.970251	0.001180	6955	
-0.266746	0.196981	3844	
-0.360650	-0.567504	4433	
-0.508910	0.216535	7138	
-0.653306	0.434230	5324	
0.406808	-0.796699	8689	
-0.341816	0.287253	2839	
-0.301409	0.205238	7776	
-0.517725	0.481064	1576	
-0.605287	-0.579652	5480	
-0.690924	-0.204412	7397	
-0.021766	-0.538665	9925	
-0.429115	0.016493	2183	
-0.903823	-0.346087	4755	
-0.189630	-0.396533	4253	
0.496743	-0.717062	637	
0.067936	-0.204299	2542	
-0.306902	-0.187657	1118	
-0.121632	-0.353880	972	
-0.549411	0.574218	1199	
-0.278893	-0.327406	7761	
-0.039643	-0.572441	4935	
-0.361546	0.214175	4390	
0.022622	-0.813211	6226	
-0.738107	-0.353035	6162	
0.349034	-0.544317	2054	
0.059835	-0.881819	8162	
-0.705802	-0.131218	3567	
-0.445628	-0.281543	4787	
-0.616361	0.064366	4010	
-0.328427	0.110050	3957	
-0.817645	0.284027	8489	
-0.501713	-0.435653	4056	
-0.678137	-0.170660	5313	
0.222904	-0.713565	6364	
-0.722019	-0.401059	5073	
-0.785714	0.210141	717	
-0.489116	0.385998	1374	
-0.197877	-0.918690	4284	
-0.517555	-0.795083	8227	
-0.558727	0.433178	4486	
-0.481911	-0.643198	3573	
0.170887	-0.679258	9961	
-0.343994	-0.117657	8433	
-0.462675	0.216952	6969	
-0.332482	0.317665	1153	
-0.653399	-0.352896	1605	
-0.617054	-0.487641	6123	
-0.759032	-0.233645	1723	
-0.895463	-0.365315	4755	
-0.282829	0.051260	2946	
-0.525584	0.489634	2430	
-0.772925	0.429669	5122	
0.580855	-0.686458	8953	
-0.344851	0.256550	4655	
-0.622311	-0.167621	7696	
-0.303354	-0.509473	5875	
-0.864068	0.116979	3829	
-0.303218	-0.733719	3335	
-0.560354	0.154992	3498	
-0.192639	-0.061510	1295	
-0.560739	0.112911	4875	
-0.883591	-0.006728	9918	
0.091652	-0.731909	1040	
-0.419418	-0.857474	1494	
-0.012402	-0.305263	9972	
-0.558804	0.194608	1304	
-0.658112	-0.060580	7760	
-0.601142	-0.463064	5982	
0.411835	-0.695604	2121	
-0.052707	-0.396689	5855	
-0.351226	-0.669157	740	
-0.480694	0.780351	6520	
-0.224421	-0.631781	3553	
-0.333469	-0.666623	1828	
-0.419942	-0.278760	3440	
0.581829	-0.686709	8953	
-0.106653	-0.580156	3386	
-0.607167	-0.674196	5539	
-0.727809	-0.449768	7024	
-0.147146	-0.391845	1970	
-0.629178	-0.512883	6992	
-0.221105	-0.743739	4914	
0.019104	-0.578437	7533	
-0.801715	-0.163669	6290	
-0.395740	-0.801459	7341	
-0.559200	0.154373	3498	
0.888144	0.415816	4026	
-0.274978	-0.861392	7164	
-0.008456	0.930680	9768	
-0.304374	-0.662085	7353	
-0.423780	-0.581211	7627	
0.146806	-0.471433	617	
-0.477620	0.292309	6498	
-0.915182	-0.314697	6738	
0.104868	-0.666729	9158	
0.112419	-0.337133	560	
-0.241591	-0.670040	5226	
0.057328	-0.676024	3094	
-0.089128	-0.900213	6091	
-0.416403	0.817190	8898	
-0.389756	0.052317	736	
-0.592980	0.408949	2066	
-0.594228	-0.596742	5717	
0.248066	-0.488624	3788	
-0.074187	-0.049832	10005	
-0.563837	0.277221	8101	
-0.465820	-0.083839	5322	
-0.532196	0.101208	7903	
0.086425	-0.499594	6128	
0.149766	-0.420245	4995	
-0.238489	-0.027064	2941	
-0.037003	0.915806	6635	
-0.375394	0.215066	2722	
-0.343519	-0.082326	5127	
-0.255106	-0.280203	1902	
-0.554039	0.499271	5246	
-0.446482	-0.329214	7233	
-0.841748	0.041150	4814	
-0.135407	-0.325625	7044	
-0.101303	-0.568865	3634	
0.159378	0.923404	5020	
-0.699236	0.462436	8698	
-0.946354	-0.051361	9004	
-0.595602	-0.681373	5735	
0.910761	0.113663	6834	
-0.471798	0.042325	6132	
-0.607412	0.027148	3530	
-0.609560	-0.093738	9310	
-0.747339	0.031136	4748	
-0.494896	0.110101	9338	
-0.214896	-0.105305	7194	
0.282414	-0.475598	7656	
-0.867749	0.376068	413	
-0.172997	0.104726	1715	
-0.886978	-0.346767	2005	
-0.781877	-0.264585	4424	
-0.611966	-0.649259	5776	
0.665192	0.638406	7995	
-0.260941	0.135802	3714	
-0.541439	-0.778831	9356	
-0.687103	-0.189661	7397	
0.177595	-0.398771	656	
0.094129	-0.836949	6742	
-0.541091	0.386672	7897	
0.405591	-0.871538	3151	
-0.045489	-0.213635	4536	
-0.176261	-0.609733	7728	
-0.377865	-0.768311	6856	
0.220744	-0.372239	3728	
0.216129	-0.565919	672	
-0.233487	-0.821709	4703	
-0.179676	-0.036845	1093	
-0.358542	-0.432234	9411	
-0.023177	-0.838267	7252	
-0.545888	0.276396	6730	
0.031703	-0.786659	4800	
-0.806950	-0.353115	9206	
-0.955355	0.055585	8848	
-0.589217	-0.403573	1894	
-0.390712	-0.701543	2349	
-0.036438	-0.345876	9224	
-0.495316	-0.269803	6650	
-0.465846	-0.851781	5721	
-0.721042	0.564982	694	
-0.339487	-0.519188	2410	
-0.939513	-0.230898	7110	
-0.721655	-0.592112	979	
-0.009154	-0.261486	6395	
-0.378977	-0.471101	1377	
0.377295	-0.503485	8463	
-0.163405	-0.366485	2871	
-0.413421	0.269990	2595	
0.337397	-0.768284	3356	
-0.679434	-0.123795	2413	
0.521597	-0.810867	2026	
-0.713624	0.282836	2748	
-0.603187	0.386004	8743	
0.329688	-0.735955	9998	
-0.142400	-0.644787	9984	
0.250093	-0.592340	486	
0.012011	-0.333761	9722	
-0.232809	0.150781	742	
0.084070	-0.874586	8149	
-0.812283	-0.307896	5022	
-0.027891	-0.524136	4249	
-0.264644	-0.046122	5807	
-0.133162	-0.435366	5202	
0.021363	-0.611678	5919	
-0.513264	-0.252825	9687	
-0.930844	-0.036169	10024	
0.144181	-0.679475	3608	
-0.312297	0.227858	4675	
-0.779711	0.018925	9479	
-0.331019	-0.601104	4440	
0.281093	-0.643682	2558	
-0.056713	-0.285993	2873	
-0.106811	-0.746833	4651	
-0.626855	-0.327721	487	
0.033356	-0.902415	6703	
-0.529283	0.437718	2638	
-0.433749	0.376868	5636	
-0.241523	-0.250717	5724	
0.392933	-0.594427	3328	
-0.530619	-0.536011	4953	
-0.585893	-0.012892	4294	
-0.015735	-0.197458	2141	
-0.247083	-0.822869	4703	
-0.016426	-0.868168	7846	
-0.752739	-0.191360	8466	
-0.849148	0.355431	449	
0.135545	-0.700554	639	
-0.679394	0.409291	6902	
-0.409850	-0.203810	6797	
0.026011	-0.378240	4002	
-0.243091	-0.960821	9656	
0.147585	-0.503172	2862	
-0.353732	-0.379354	1766	
0.129916	-0.340737	421	
-0.061824	-0.321937	3055	
-0.331853	-0.418113	2235	
0.063077	-0.985147	8662	
-0.042703	-0.343778	4153	
-0.366055	-0.074117	5851	
-0.528970	0.142317	5255	
-0.479277	-0.236175	9541	
-0.350759	-0.901299	5548	
-0.642167	-0.689843	1338	
-0.038777	-0.402816	8457	
-0.373573	-0.447661	4777	
0.299906	-0.768435	9791	
-0.327456	0.254389	4665	
0.118084	-0.690100	8937	
-0.132655	-0.579644	4403	
-0.050498	-0.713684	1777	
0.910430	0.176169	8955	
-0.413939	0.182622	7348	
0.311295	-0.908716	8804	
0.288718	-0.480917	7656	
-0.465079	-0.584666	1184	
0.073360	-0.302925	2802	
-0.364013	-0.002767	3887	
-0.516560	-0.693648	6756	
-0.447219	-0.029361	3138	
-0.746328	-0.523339	701	
-0.126399	-0.953988	7324	
-0.405381	-0.096742	1645	
-0.573417	0.747820	8081	
0.059073	-0.798446	5781	
0.165327	-0.819377	3382	
-0.649590	0.127265	3086	
-0.762142	0.394738	4610	
-0.689607	0.033388	2421	
0.088953	-0.383962	5039	
0.279087	-0.388581	1020	
-0.358082	-0.834835	1540	
0.082343	-0.607506	5462	
-0.659883	0.247694	9714	
-0.854317	-0.200592	7098	
0.166600	-0.683687	4024	
-0.580930	-0.673914	6583	
-0.246375	-0.958060	8533	
-0.176987	-0.019531	9044	
-0.405054	-0.730655	4541	
-0.248939	-0.079317	8613	
-0.559103	0.020480	9881	
-0.897352	-0.125668	6305	
-0.108881	-0.028860	2544	
-0.287163	-0.316472	4492	
-0.600558	0.408785	2457	
-0.740851	0.094810	4791	
-0.674994	-0.343201	3305	
-0.635943	0.308939	5944	
-0.504510	-0.116691	8449	
-0.894539	-0.297296	8678	
-0.844223	-0.231621	7259	
-0.338124	-0.921562	3998	
-0.660054	0.073937	7056	
-0.195375	-0.701689	6141	
0.097723	-0.713272	1018	
0.228011	-0.451468	1717	
-0.125087	-0.537456	9150	
0.097919	-0.901427	8559	
0.248081	-0.385875	8933	
-0.121876	-0.434445	1476	
-0.511297	-0.753432	5691	
-0.247282	-0.422981	3716	
-0.894014	-0.130140	6305	
-0.840020	0.387719	8368	
-0.904425	0.034583	8998	
-0.015838	-0.503588	8570	
-0.783932	0.144090	6986	
-0.425749	-0.155606	5339	
0.175269	-0.451385	4971	
-0.390789	0.326609	473	
0.151702	-0.576576	7919	
-0.079742	-0.980932	7332	
0.400012	-0.610134	5059	
0.192694	-0.584658	2482	
-0.444957	-0.497980	2741	
-0.134280	-0.314480	7044	
0.028337	-0.789229	5431	
-0.948094	-0.210115	5534	
0.782776	0.609291	7160	
-0.284972	-0.184710	7484	
-0.397371	-0.405189	3437	
0.116859	-0.403926	6523	
-0.249170	0.079181	9108	
0.184570	-0.640569	7279	
-0.478202	-0.808144	10047	
-0.536176	0.115847	538	
-0.037319	-0.395440	8457	
-0.543371	0.354362	2601	
-0.166458	-0.845755	5295	
0.088955	-0.544708	7830	
-0.713887	0.616935	8156	
-0.907360	-0.064593	5889	
-0.669222	-0.570097	5908	
-0.015183	-0.430030	1090	
-0.210758	0.909813	5325	
-0.208004	0.127597	2011	
-0.083378	-0.755081	4669	
-0.267901	-0.580754	9181	
-0.940985	-0.013659	9762	
-0.283860	-0.284832	1876	
-0.073350	-0.805218	7531	
-0.944497	0.155687	527	
-0.547294	-0.355862	2319	
-0.608543	0.047736	8811	
-0.252022	-0.706160	5394	
-0.367834	-0.320284	1662	
-0.739022	-0.259178	9266	
0.312765	-0.546581	8246	
-0.014084	-0.431359	1090	
-0.241649	-0.490029	3489	
-0.592557	-0.196179	9319	
-0.307392	-0.459668	8642	
-0.283329	0.090022	4981	
-0.446627	0.799920	8268	
0.101166	-0.780985	3104	
-0.589673	0.109954	6674	
-0.796734	-0.517836	9014	
-0.329330	-0.400746	5343	
-0.240715	-0.652818	4582	
-0.285561	-0.379966	4263	
-0.494466	-0.830364	9030	
-0.941209	-0.104161	7089	
-0.615743	-0.438702	3481	
0.123602	-0.366437	2827	
-0.079073	-0.172146	4469	
-0.424232	0.239750	2171	
-0.230310	-0.790174	3687	
-0.797157	-0.239344	3965	
-0.536423	0.544453	521	
0.371082	0.849117	1539	
-0.788322	-0.519476	9072	
-0.141421	-0.529345	8609	
-0.194404	0.899781	8315	
-0.258639	0.055092	1804	
-0.313101	-0.133422	6269	
-0.287824	-0.464606	6253	
-0.896689	0.315363	2094	
-0.455245	-0.741692	6882	
-0.494701	0.117684	9903	
-0.253474	-0.854375	6073	
-0.117255	-0.328671	6367	
-0.409622	-0.049053	1544	
-0.747751	0.218263	877	
-0.504766	-0.758080	8088	
-0.503070	-0.116356	8449	
-0.707377	0.045666	2421	
-0.791666	0.377376	6668	
-0.716116	-0.317374	3767	
-0.110227	0.922391	8756	
-0.217964	0.109555	2109	
0.411830	-0.665444	2241	
0.152384	-0.592621	2027	
-0.312853	-0.674748	2943	
0.351256	-0.465015	6261	
-0.335223	-0.295571	7079	
0.282651	-0.856854	7267	
0.224231	-0.779199	7571	
0.023450	-0.293567	2087	
-0.418932	-0.212454	7664	
-0.343635	0.179256	6017	
-0.628239	-0.118856	8876	
-0.073781	-0.589694	3332	
-0.867391	0.197124	5507	
-0.578244	0.213227	2756	
-0.872532	-0.072002	4851	
-0.484277	-0.614228	7653	
-0.055260	-0.078350	7605	
0.193105	-0.536090	6634	
0.083502	-0.187016	5469	
-0.677346	-0.550634	4962	
0.185779	-0.367646	5825	
-0.533021	-0.811669	5582	
-0.488876	-0.682174	4932	
-0.200842	-0.714982	7145	
-0.868404	-0.161807	7059	
-0.336529	0.102012	3312	
-0.286505	0.088408	4981	
-0.851886	0.121162	1347	
-0.771925	0.089064	7407	
-0.656085	-0.055204	7760	
0.301740	-0.597984	880	
-0.413620	0.173304	7946	
-0.060708	-0.768979	5537	
-0.730969	-0.467703	7156	
-0.624565	-0.400798	3824	
-0.667860	0.546095	6114	
-0.120090	0.031712	2938	
-0.091271	-0.062562	1429	
-0.041725	-0.308993	2977	
0.151828	-0.334957	8666	
0.098685	-0.536272	7830	
-0.563075	0.190816	1304	
-0.384199	-0.119049	2002	
-0.498979	-0.318714	945	
-0.692293	-0.507594	7276	
-0.415466	-0.175392	3951	
0.147264	-0.604657	1560	
0.330559	-0.704921	7707	
-0.078326	-0.654126	7225	
-0.166649	0.924155	9347	
-0.710771	-0.340831	3805	
-0.414126	0.824039	8681	
-0.530854	-0.587480	3397	
-0.645737	0.180731	442	
-0.083636	-0.047426	9070	
-0.219260	-0.498090	8128	
-0.698803	0.519892	8806	
-0.756943	0.166145	4811	
0.362092	-0.707921	6381	
-0.724768	-0.447803	7024	
-0.097415	-0.588449	3386	
-0.103248	-0.091099	6592	
-0.454980	-0.330271	7233	
-0.095711	-0.524666	9277	
-0.847060	0.071439	6443	
-0.588350	-0.734946	9734	
0.124830	-0.741412	7512	
-0.531554	-0.696565	5784	
-0.761539	-0.002840	5997	
-0.503480	-0.299807	1277	
0.095380	-0.204115	8643	
0.117263	-0.899244	6799	
-0.158889	-0.195208	820	
-0.228215	-0.693367	7399	
-0.727374	-0.310769	4461	
-0.115533	-0.697772	3754	
-0.376951	0.218174	2722	
-0.164620	-0.256328	4999	
0.384223	-0.754706	8011	
0.008733	-0.182547	8361	
-0.390954	-0.052937	496	
-0.650935	-0.521227	6924	
-0.576176	-0.661387	6583	
-0.534634	0.767662	9900	
-0.505568	0.358849	5234	
-0.155886	-0.425569	5113	
0.658139	-0.601934	8703	
-0.408542	-0.222636	7664	
-0.270998	-0.754498	2284	
-0.483759	0.409426	1486	
-0.314086	0.191994	4850	
-0.030411	-0.263257	9620	
-0.822249	0.024406	7986	
-0.916409	-0.175251	9690	
-0.139738	-0.961980	9100	
-0.009893	-0.794788	4796	
0.719140	-0.665372	3069	
0.438743	-0.844907	531	
0.853218	0.354480	4965	
-0.611368	-0.055435	6359	
-0.152317	0.069663	3237	
-0.549840	0.734988	9557	
-0.329554	-0.818563	6989	
0.993698	0.070404	4101	
-0.430585	-0.688997	2285	
-0.265444	-0.803411	4657	
-0.071550	-0.607841	3332	
0.086135	-0.229784	3176	
0.311845	0.866449	8719	
-0.248523	-0.356545	7235	
-0.384567	-0.443953	4777	
0.187462	-0.582916	2482	
-0.547274	-0.025819	6857	
-0.631252	0.207923	9549	
-0.350444	-0.925460	5548	
0.497376	-0.702322	3167	
-0.452773	0.813203	8343	
-0.699503	-0.620324	1069	
-0.502389	-0.125680	8335	
0.209476	-0.410297	7020	
0.257392	-0.511165	7659	
0.176486	-0.931677	8622	
-0.284889	-0.072777	7444	
-0.252814	-0.340195	4987	
-0.360712	0.185266	9116	
-0.512200	-0.548167	7449	
0.276904	-0.796057	7345	
-0.437836	0.096323	3765	
-0.859574	-0.112321	6094	
0.228102	-0.359321	4900	
0.389421	-0.632054	4020	
-0.630816	0.410867	2461	
-0.134126	-0.153858	7317	
-0.058312	-0.818351	6425	
-0.581846	-0.577046	4471	
-0.846040	0.411922	862	
-0.874305	-0.067201	4851	
0.700001	-0.662660	1079	
0.099815	-0.647694	10013	
0.271660	-0.432427	4766	
-0.000270	-0.764638	3431	
-0.483127	0.218464	7054	
0.179966	-0.316522	2330	
0.327040	-0.687968	6527	
-0.638172	0.484250	3671	
-0.769224	0.430114	5122	
-0.448288	0.148008	2804	
-0.397540	0.409097	8025	
-0.167358	-0.804912	3444	
-0.400527	-0.384677	4013	
0.197025	-0.944486	9698	
-0.483449	0.137576	3591	
0.076974	-0.792243	3479	
-0.506520	0.743210	4269	
-0.248864	0.206061	4839	
0.076284	-0.275895	3121	
-0.700292	0.484291	7878	
-0.599445	0.301013	1623	
-0.088532	-0.085613	3916	
-0.124214	-0.696235	3754	
0.616959	-0.662073	8021	
-0.176764	-0.175625	4681	
-0.795041	-0.191248	3697	
-0.461033	-0.355807	2651	
0.176031	-0.478037	8271	
-0.546371	-0.629774	4498	
-0.227108	-0.555822	5755	
-0.301714	-0.583973	7772	
-0.764693	0.051837	6997	
0.016820	-0.736263	3251	
0.299951	0.953761	9156	
0.198866	-0.860479	8924	
-0.388035	-0.048517	496	
-0.698575	-0.186499	7385	
0.397899	-0.878283	3151	
-0.128860	-0.492843	7083	
-0.420050	-0.297942	3578	
-0.394507	0.308345	843	
0.734349	-0.615108	1469	
-0.678953	0.143573	3017	
-0.315886	-0.283035	7261	
0.917466	0.014348	7565	
-0.333698	-0.305249	7205	
-0.285059	-0.309616	4492	
0.048107	-0.267085	665	
-0.594303	-0.787924	7180	
-0.120302	-0.673309	584	
-0.177439	-0.259790	7095	
-0.620995	-0.489057	6123	
-0.477867	0.342223	5290	
-0.103919	-0.535676	8557	
-0.337783	0.127712	2201	
0.666528	-0.694762	9233	
-0.568778	-0.354324	5429	
-0.676690	-0.441746	4911	
-0.508074	0.264073	8814	
0.044301	-0.361450	7463	
-0.819471	0.020257	7986	
-0.743105	0.439796	9986	
0.251415	-0.963465	5612	
-0.000458	-0.216909	2881	
-0.817903	0.165873	9390	
-0.408468	-0.364024	3430	
-0.193997	0.064621	3544	
-0.744095	-0.257262	9266	
-0.267581	-0.712332	3511	
0.278606	-0.490960	8266	
0.969716	-0.215258	6159	
0.973383	0.187952	3995	
-0.679330	0.648013	9258	
-0.760866	-0.511249	8929	
-0.253456	-0.845282	6073	
-0.149187	-0.085475	2670	
-0.410176	0.822696	8681	
-0.266734	-0.836879	6916	
-0.034733	0.925883	9869	
-0.514134	-0.059826	4730	
0.169013	-0.715677	7577	
-0.483619	0.298803	7313	
0.374862	-0.623549	3712	
-0.910736	-0.289868	8678	
0.444046	0.804411	9765	
-0.242490	-0.699486	7399	
0.305257	-0.851376	5446	
-0.666530	0.095606	6609	
0.043450	-0.665330	2443	
-0.825741	0.452910	4754	
0.585813	-0.764347	960	
-0.549381	-0.376526	4331	
-0.445675	-0.200711	5008	
0.228928	-0.878428	490	
-0.833541	0.353276	8974	
-0.307567	-0.815822	6711	
-0.494907	-0.428908	4056	
0.274848	-0.810887	5681	
0.030435	-0.468728	6603	
-0.359784	-0.207211	3365	
-0.019881	-0.655054	4874	
0.697525	-0.683285	3083	
-0.173084	-0.712908	5308	
-0.177145	-0.316437	394	
0.132307	-0.871086	6868	
-0.468290	0.487057	7984	
-0.392119	-0.003708	3019	
-0.026664	-0.472920	1148	
0.151198	-0.871610	7307	
0.430137	0.896002	4151	
-0.414350	0.354435	6694	
-0.645158	0.118610	3904	
-0.070193	-0.262609	2192	
-0.426389	-0.109641	8795	
-0.499005	-0.349500	8051	
-0.501335	0.205423	7138	
