time = 0.001	Re = 1	rotation = 0
0.189461	0.172463	8064	
0.386594	-0.098954	1935	
0.433432	0.199815	9067	
0.437386	0.408581	3584	
0.221400	0.754622	8453	
-0.560397	0.761427	953	
-0.513063	-0.785940	6800	
0.145675	-0.798903	1598	
0.263429	-0.534384	1077	
0.626842	-0.065219	8051	
-0.159740	0.924973	2169	
0.300639	-0.599021	5870	
0.439589	-0.384962	8478	
-0.528706	0.761542	7547	
0.492820	-0.108684	8353	
0.445976	-0.179609	6408	
0.422226	-0.095810	4547	
0.178472	-0.099534	2365	
-0.764073	-0.638076	1745	
0.909070	-0.003862	6713	
0.485270	0.120869	6369	
0.329677	-0.014228	3992	
0.491357	0.791080	6799	
0.116040	-0.817689	918	
0.538984	0.545193	4824	
0.219952	-0.309145	406	
0.557571	-0.065576	7837	
0.672643	0.333739	1240	
0.678489	0.315500	2943	
0.034885	-0.718037	7032	
0.258259	0.444831	5204	
0.036043	-0.545340	9217	
0.783620	0.090189	2546	
0.489834	0.203730	3815	
0.418017	0.777890	8924	
0.851813	0.313580	6920	
0.205779	-0.551866	6706	
0.161682	0.519918	7866	
0.807710	0.531235	1550	
0.311322	-0.561002	4180	
0.169123	0.444676	6117	
0.093509	0.030192	9536	
0.143511	0.412111	2610	
0.846979	0.392717	864	
0.448368	-0.666434	1065	
0.415233	-0.138005	3951	
0.124409	-0.064587	5374	
0.544016	-0.273751	8746	
0.144448	0.615051	2318	
0.214560	0.761594	8453	
0.110706	0.270517	1703	
0.240670	0.590870	2407	
0.321478	0.173867	794	
0.576692	0.243896	5615	
0.291693	0.643689	4857	
0.100918	0.870268	9429	
0.164698	-0.430598	4032	
0.572084	-0.260102	2434	
0.366183	-0.747937	7316	
0.464377	0.106893	4263	
0.623712	0.661715	7327	
0.545329	-0.640328	1347	
0.525034	-0.394885	7222	
0.165481	0.646571	2553	
0.285762	0.250059	4481	
0.793216	0.421654	7001	
0.744287	0.050778	1480	
0.087254	0.634853	949	
0.406986	-0.786720	8941	
0.283700	-0.357534	5272	
0.875998	-0.225514	8546	
0.191881	0.255669	5096	
0.867205	-0.378155	8678	
0.579421	0.667365	8234	
0.646460	-0.010792	4056	
-0.875288	-0.287780	10048	
0.076480	-0.840096	7471	
0.259491	-0.289959	736	
0.331312	0.079402	1192	
-0.949909	0.063206	9288	
-0.057546	0.926442	9095	
0.628763	0.127657	2328	
0.529235	0.219392	5117	
0.069299	0.750824	7752	
0.904255	-0.090703	701	
0.561968	0.262725	10069	
0.633981	-0.549289	961	
0.834917	-0.183659	5601	
0.415892	-0.279145	6801	
0.043025	-0.625318	8056	
0.127480	-0.177853	5654	
0.767877	-0.437309	7059	
0.643157	0.599339	8440	
0.394115	-0.793277	7166	
0.831092	0.217850	6295	
0.591569	-0.219813	5278	
0.090487	0.477425	10061	
0.044076	-0.757085	653	
0.307541	-0.245135	4344	
0.621710	0.386655	6821	
0.886019	0.203666	7817	
0.414100	-0.684435	4806	
-0.616380	-0.785427	8661	
0.633932	0.126922	3907	
0.552316	0.616956	7252	
0.152464	-0.933215	1470	
0.621575	0.664382	6463	
0.684687	0.332233	1240	
0.110527	-0.944880	1682	
0.249470	0.357266	6055	
0.257021	0.151716	2218	
0.404104	-0.474518	8639	
0.097702	0.748596	9236	
0.326354	0.665975	5863	
0.452359	-0.385782	6936	
0.429478	-0.759371	8282	
0.285343	0.096552	4227	
0.306700	-0.018721	3221	
0.071972	-0.345799	471	
0.787629	-0.422697	7436	
0.430708	-0.507680	5423	
0.513060	-0.750285	7556	
0.373893	-0.322683	2439	
0.304216	-0.626107	7768	
0.597945	0.132331	1377	
0.274751	0.001253	5553	
0.435973	0.523682	3325	
0.683855	0.519309	5295	
0.393291	0.596639	4702	
0.426569	0.591954	1404	
0.241288	0.657166	6119	
0.169373	0.766654	4109	
0.440534	0.377421	2151	
0.342723	0.660272	8587	
0.750333	-0.602849	10098	
0.132889	0.265127	2174	
0.159832	0.044737	1780	
0.318952	-0.138507	5804	
-0.744815	-0.622653	1745	
0.323846	-0.541525	4922	
0.777304	-0.412012	7098	
0.553411	-0.489249	3937	
0.264326	-0.314929	4426	
0.070656	0.785413	8692	
0.535462	-0.611516	5964	
0.578608	-0.128717	8005	
0.470872	0.571121	3251	
0.809805	-0.419829	8086	
0.582269	-0.495757	5997	
0.305249	-0.798421	1174	
0.622292	0.712973	1522	
0.143612	-0.426292	933	
0.224232	-0.540127	8752	
0.161376	-0.879484	9504	
0.866621	0.014650	6082	
0.292622	0.834232	8283	
0.368753	-0.716067	5180	
0.309722	-0.116592	4993	
0.358530	0.574208	9286	
-0.872983	0.372177	8677	
0.604979	-0.411991	3870	
0.378960	0.164419	3099	
0.341898	0.138589	391	
0.806901	-0.432642	8086	
0.446763	-0.673232	7670	
0.186438	0.236595	5946	
0.271485	0.530401	7919	
0.531408	-0.384748	7760	
0.483676	0.146160	5762	
0.455010	0.435912	4296	
0.461646	0.138664	6352	
-0.774757	0.544414	8916	
0.347964	0.627467	1121	
0.245931	0.701424	3971	
0.438503	0.310886	8169	
0.305219	0.036890	3045	
0.453840	-0.779456	7909	
0.191927	-0.402142	7348	
0.172020	-0.273391	4442	
0.394339	0.337678	7238	
0.676525	-0.573110	9918	
0.076472	0.395809	3009	
0.702937	-0.411220	5501	
0.273809	0.788541	398	
0.452560	0.745401	6868	
0.235480	-0.718089	3906	
0.110151	-0.648878	3123	
0.690367	-0.131883	8400	
0.516593	0.124020	8732	
0.466854	0.445004	4920	
0.379774	-0.437926	8921	
0.232827	0.304762	4002	
0.139978	0.542765	6847	
0.442221	-0.615963	3617	
0.735131	-0.427715	7232	
0.582897	-0.094260	1277	
0.839598	-0.410686	1446	
0.116144	-0.671629	2638	
0.554097	0.560461	4824	
0.751452	-0.437417	7232	
0.553795	0.039628	3437	
0.267779	0.356727	6675	
0.550659	0.448570	3754	
0.454476	0.259024	9740	
0.563549	-0.033330	2651	
0.700346	0.263048	740	
0.248629	-0.641798	10036	
0.184939	0.969407	1465	
0.266601	0.138441	2361	
-0.576646	-0.741023	9869	
0.383474	0.441934	2385	
0.632614	0.436988	2842	
0.475554	0.276974	9528	
0.083620	-0.842041	2262	
0.642425	0.042375	3433	
0.526442	0.376094	448	
0.532018	0.337839	7728	
0.410489	0.392743	6655	
-0.427445	-0.870692	5611	
0.886911	-0.093227	701	
0.134561	0.820225	7278	
0.285554	-0.808417	1534	
-0.591150	0.765294	6159	
0.273162	0.640613	6104	
0.487875	0.682494	6744	
-0.099405	0.987089	9339	
0.317366	-0.427256	1087	
0.786004	-0.305290	4602	
0.547168	0.487175	3458	
0.893625	-0.358359	9572	
0.576075	0.475525	5380	
0.568914	0.532941	7337	
0.420211	0.259724	6380	
0.468973	-0.727231	6517	
0.286602	0.346774	7432	
0.611275	-0.186917	7844	
0.612463	0.585709	5200	
0.876863	-0.343274	9474	
0.267783	-0.630651	7184	
0.211234	-0.462136	7987	
-0.751367	0.577422	9003	
0.757144	0.346559	4613	
0.699150	-0.032671	5689	
0.268317	0.590514	2806	
0.764352	-0.275918	1878	
0.660455	-0.161248	2117	
0.528965	0.386215	9370	
0.050547	-0.802840	703	
-0.946142	0.199741	8527	
0.076556	0.288800	2119	
0.318917	-0.055779	5746	
0.796981	-0.126750	4967	
0.284566	-0.588126	9086	
0.769343	-0.013420	5456	
0.510279	-0.602171	7173	
0.186421	-0.491490	7196	
0.630973	0.377898	7399	
0.203487	0.964697	1287	
0.236884	-0.093798	8613	
0.702737	-0.119900	7810	
0.576304	0.750414	9880	
0.457806	0.150374	3716	
0.795301	-0.365154	7125	
0.634275	-0.558981	10019	
0.820200	-0.203096	6126	
0.080823	0.481691	5785	
0.511284	-0.066690	3440	
0.887715	0.143148	5735	
0.790510	-0.461731	8956	
0.780991	0.272277	5080	
0.208817	-0.743098	2587	
0.133765	0.270385	2802	
0.544000	0.793226	8182	
0.554309	-0.633823	7012	
0.712017	0.120318	9073	
0.759070	-0.186986	3413	
0.188239	-0.153725	4960	
0.333831	-0.012483	1941	
-0.723723	0.567709	9729	
0.708559	-0.141850	749	
0.455807	-0.134105	6611	
-0.518408	0.789277	1180	
0.466434	-0.289288	3847	
0.246974	0.535299	5075	
-0.752908	0.549391	9974	
0.164131	0.296006	4963	
0.035772	0.554901	7911	
0.138955	-0.695173	4486	
0.678049	-0.498666	3962	
0.665305	-0.002227	3718	
0.612072	-0.571836	4814	
0.633561	0.300902	5162	
0.726606	-0.356496	3697	
0.714271	-0.092101	1894	
0.833587	0.205596	6295	
-0.914563	-0.093802	6088	
0.290419	-0.383220	7191	
0.227858	-0.707551	2628	
0.297951	0.302857	974	
-0.941738	-0.236388	5593	
0.564352	-0.655366	1347	
0.159443	0.305336	4131	
0.240298	0.005321	2983	
-0.919591	0.377863	4150	
0.348408	-0.129323	1392	
0.882974	0.106045	5776	
0.178764	0.335606	6031	
0.901119	0.018880	7773	
0.519864	0.814318	530	
0.673724	-0.334882	7370	
0.580712	-0.656114	3829	
0.223683	-0.152892	4437	
0.051622	0.193440	4163	
0.303335	-0.085970	3606	
0.540806	-0.191732	9566	
0.396518	-0.025752	2674	
0.559330	0.606695	6410	
0.384995	-0.702565	4845	
0.115299	-0.511264	5857	
0.343697	-0.644300	5979	
-0.379333	0.892691	3473	
0.082279	-0.550287	2647	
0.376915	0.889048	3518	
0.542746	-0.393813	7222	
0.421319	-0.727969	7804	
0.864835	-0.109603	1160	
0.227897	0.187394	3348	
0.040827	-0.643749	8807	
0.091405	-0.278353	1705	
0.818883	-0.255438	4886	
0.434249	-0.233782	6383	
0.579404	0.419784	4640	
0.164211	0.432967	6117	
0.239099	0.372726	4506	
0.350111	-0.371224	1940	
0.406638	-0.137738	3404	
0.071541	0.301184	2807	
0.145739	-0.509373	1771	
0.565139	0.380468	3827	
0.192201	-0.617117	5591	
-0.025493	-0.932568	9928	
0.471375	-0.293108	3847	
0.539383	-0.708208	5507	
0.191776	0.399918	9208	
0.145544	0.335575	429	
0.876445	-0.232277	8546	
0.415607	-0.084903	3365	
0.698249	-0.503255	4413	
0.576975	0.650091	8234	
0.103092	0.462856	5106	
0.693578	0.496638	3696	
0.612536	0.338525	4582	
0.120156	-0.091554	7290	
0.528090	0.841635	8412	
-0.575583	-0.781220	7181	
0.798458	0.423494	7001	
0.607729	0.045617	1579	
0.395994	-0.719636	7610	
0.080855	0.405816	3009	
0.383336	0.349137	7238	
0.623828	0.042849	1579	
0.323241	0.627435	4024	
0.803307	-0.200046	6162	
0.456749	-0.251482	1525	
0.507880	0.251166	5103	
0.178369	-0.144838	4960	
0.633309	0.508750	658	
0.414244	-0.216499	5714	
0.649092	-0.598576	9484	
0.366874	-0.492343	7637	
0.587643	-0.040856	1074	
0.369647	-0.590842	4231	
0.233956	0.202463	2977	
-0.568543	-0.822175	3621	
0.648799	0.519866	6432	
0.256629	0.558732	6805	
0.250685	0.328678	6286	
0.398956	-0.376960	9881	
0.752594	-0.376246	5119	
0.250161	0.163788	2218	
0.123468	-0.534396	7005	
0.631302	0.544989	9458	
0.833643	-0.027993	6924	
-0.881474	-0.349673	9176	
0.213523	-0.457461	7987	
0.225839	0.659481	2400	
-0.606723	0.717148	528	
0.542688	-0.319144	8876	
0.150483	-0.267569	5674	
-0.586187	-0.706173	8121	
0.812399	-0.336512	5585	
0.793150	-0.191088	4510	
0.650158	-0.326800	7385	
0.773902	0.022034	2302	
0.509604	-0.263312	4697	
0.470298	0.233912	8408	
0.500724	0.461009	924	
0.278966	-0.318695	8290	
0.845512	-0.054652	7063	
0.071308	-0.560390	3466	
0.409216	0.869578	8596	
0.154276	0.831139	4950	
0.364092	0.121537	2298	
0.574205	-0.497432	7657	
0.674777	0.366009	3511	
0.026166	0.899320	1673	
0.296300	0.502366	2694	
0.850900	0.313007	6920	
0.387305	-0.757340	7650	
0.171325	-0.536920	5293	
0.539355	0.266164	5755	
0.267216	-0.547993	1077	
0.343814	0.676831	6702	
0.447184	0.401696	3332	
0.594120	0.481806	8568	
0.528465	-0.311806	7393	
0.774298	0.079500	2546	
0.295224	-0.759420	9082	
0.805176	0.165848	3573	
0.128715	0.158410	7801	
0.065242	0.749114	2154	
0.764518	0.200252	2381	
0.231281	-0.624247	8989	
0.808669	0.522278	1648	
0.828974	-0.431766	9262	
0.446436	0.471449	4251	
0.513891	0.012666	1076	
0.586270	-0.565562	4817	
0.710944	-0.583514	7566	
0.268358	0.258004	9804	
0.221556	0.911466	531	
0.313220	-0.014694	3992	
0.844523	0.227691	7028	
0.281129	-0.032091	5364	
0.133011	0.284373	7433	
0.486953	0.345392	4403	
0.501910	-0.740857	6414	
-0.945717	0.203352	8527	
0.396057	0.335954	7387	
0.223158	-0.519298	8777	
0.347370	0.562373	9158	
0.205042	-0.759671	5324	
-0.168208	-0.955833	10002	
0.333842	-0.412375	7903	
0.871846	0.158612	6779	
0.694748	0.342438	1364	
0.238461	0.071919	8318	
0.726341	-0.528727	5889	
0.556855	-0.031786	7233	
0.367150	0.253814	1476	
0.688360	-0.207937	7918	
0.413368	0.793961	8598	
0.214060	0.045422	8882	
0.079220	-0.498573	473	
0.677748	-0.506970	3392	
0.282536	-0.253979	3038	
0.127418	0.655976	8220	
0.308406	-0.581189	3422	
0.611176	0.244780	7772	
0.697616	-0.585297	7566	
0.689676	-0.480079	3656	
0.368951	-0.136184	9531	
0.101414	0.989145	3460	
0.867205	-0.212425	5132	
0.354439	0.056380	912	
0.346017	-0.637178	5979	
0.140703	0.288352	7433	
0.328454	-0.132113	6427	
0.399810	-0.095983	2309	
0.549801	-0.639563	7012	
0.565618	-0.291786	3026	
0.179238	-0.490581	7196	
0.737152	-0.271229	9266	
0.143591	-0.848871	6114	
0.172934	0.656691	2553	
0.104068	0.517999	7698	
0.318694	-0.045707	7000	
0.360583	0.855118	9540	
0.364366	-0.002685	2031	
0.668291	0.446867	1314	
0.675376	-0.461134	7131	
0.328357	-0.212074	496	
0.804690	-0.293214	9752	
0.436568	-0.302062	4730	
0.109832	-0.884552	8704	
-0.983275	-0.158895	4201	
0.524223	0.769698	8755	
0.325743	-0.638523	7520	
0.168388	0.326273	5037	
0.265801	0.748772	1214	
0.218966	-0.150080	3520	
0.519772	-0.428376	7340	
0.104130	-0.307142	3324	
-0.879100	0.475484	6529	
0.879747	-0.208763	5132	
0.873852	-0.176728	6014	
0.508054	-0.472284	3884	
0.781763	0.011694	2302	
0.053109	-0.444407	1370	
0.723613	0.203359	631	
0.125463	0.151826	1547	
0.111618	-0.853169	6665	
0.265790	-0.020947	3854	
0.812054	-0.311685	5585	
0.573184	0.052692	3919	
0.206587	-0.437632	8010	
0.431278	0.071203	7761	
-0.697982	-0.629788	8163	
0.464860	-0.524674	1168	
0.281180	0.536031	2027	
0.141766	-0.736028	756	
0.041950	0.598076	7597	
0.555274	0.677747	8437	
0.323296	-0.594555	8647	
0.095627	0.724012	5059	
-0.937428	-0.159637	9209	
0.699352	0.220884	816	
0.331652	-0.174023	6429	
0.303312	0.773955	7345	
0.856008	0.023407	6082	
0.298704	0.130077	5923	
0.400087	-0.129257	2929	
0.610119	-0.353269	2413	
0.574645	-0.564300	5001	
0.373341	-0.050828	7729	
0.047254	0.538877	1988	
0.697927	-0.342796	8466	
0.480670	-0.444661	8278	
0.505109	-0.733176	6414	
0.251409	-0.668596	5984	
0.075891	0.486540	3890	
0.283874	0.396828	8780	
0.099930	0.611759	3636	
0.166649	-0.080444	1551	
0.048461	0.351652	1193	
0.625986	0.577601	1825	
0.734835	-0.181240	3314	
0.274442	0.455986	6544	
0.586160	0.548641	7447	
0.530660	-0.016507	3674	
0.783366	0.289400	4541	
0.176887	0.583380	3372	
0.366497	0.206122	1970	
0.196330	0.372780	2105	
0.589170	0.337068	3553	
0.239466	-0.076337	7094	
0.422652	-0.257940	7998	
0.315215	0.174953	794	
0.288691	-0.078174	3744	
0.321950	0.667360	5863	
0.479689	-0.380673	5572	
-0.053725	0.927507	9095	
0.528965	-0.328953	9310	
0.230969	-0.376889	2640	
0.088952	0.380192	4793	
0.306309	-0.072826	5028	
0.553922	-0.209712	1874	
0.047449	-0.347383	927	
0.772123	0.342873	5165	
0.348254	0.757688	3401	
0.249930	-0.808459	8888	
0.471443	0.462018	6791	
0.308901	0.175021	7486	
0.386425	0.219356	4309	
0.287024	-0.083639	3744	
0.350618	0.657243	8587	
0.172437	-0.328535	3463	
0.125139	0.703793	926	
0.383002	0.408991	7992	
0.812466	0.246069	5024	
0.215072	0.800689	1993	
0.699689	0.510728	4719	
0.488696	0.833309	9698	
0.657323	-0.324528	7370	
0.617088	0.423801	6141	
0.155224	0.635509	7922	
-0.440417	0.886586	2075	
0.112752	-0.773601	9026	
0.374432	-0.314891	3773	
0.295541	-0.712101	7144	
0.148176	0.302392	1668	
0.624874	-0.256360	9711	
0.457201	-0.366106	3330	
0.674443	0.083234	5819	
0.616283	-0.119605	4275	
0.251387	-0.348798	4098	
-0.440100	0.827270	8606	
0.094722	0.541977	5726	
0.297775	-0.166568	1664	
-0.906298	-0.348564	5722	
0.789037	0.229081	4455	
0.708757	0.695765	7332	
0.691508	0.127107	5840	
0.453797	0.579356	5030	
0.101065	-0.595176	7189	
0.146545	0.584090	7937	
0.638326	-0.276148	6183	
0.095159	0.057469	3845	
0.615130	0.125720	1394	
0.268897	0.752756	1214	
0.659643	-0.527738	6937	
-0.116714	0.984190	3069	
0.433129	-0.007151	7240	
-0.783347	-0.535253	2351	
0.056122	0.241991	9146	
0.120904	0.301017	2095	
-0.176903	0.947404	1693	
0.599835	0.170719	2410	
0.470559	0.338253	3410	
0.175189	-0.851850	8762	
0.421365	0.320158	9609	
0.517174	0.343948	8495	
0.480499	0.243334	1212	
0.280175	-0.815069	9986	
0.051292	-0.057674	3985	
0.193688	-0.450652	6301	
0.608315	0.209730	1291	
-0.866004	-0.346479	1227	
0.436372	0.290971	9939	
0.863519	0.228188	5691	
0.556418	-0.556854	5001	
0.691035	0.471913	2870	
0.492060	0.083042	8231	
0.852836	-0.306015	5139	
0.988903	0.012238	4030	
-0.832215	0.463644	10025	
0.557435	-0.687867	901	
0.166253	-0.705381	2516	
0.815532	0.422478	8341	
0.896147	0.036046	7567	
0.462643	0.602983	1728	
0.200796	-0.162224	7047	
0.419147	-0.476988	3484	
0.209461	-0.092860	4381	
0.158592	-0.555798	6050	
0.779184	-0.536652	8915	
0.604746	0.017832	2098	
0.274885	-0.238778	3887	
0.712213	-0.135120	749	
0.574265	-0.278510	2434	
-0.160920	-0.955144	8687	
0.078899	0.171474	2539	
0.503921	-0.023625	7158	
0.256535	0.063107	2148	
0.816174	-0.332330	5585	
-0.367096	0.830147	8907	
0.097172	0.023220	7605	
0.095056	0.283873	6181	
0.080140	0.681394	2339	
0.756571	0.350876	4613	
0.497806	0.387467	7175	
0.371981	-0.391658	3646	
0.390542	-0.625927	561	
0.703890	0.662993	7324	
0.519199	-0.475196	3884	
0.046080	0.606717	9193	
0.079414	0.271524	4073	
0.486025	-0.564498	2432	
0.323195	-0.375130	9696	
0.451598	-0.787867	7909	
0.621644	-0.371862	4219	
0.406396	-0.400822	9825	
0.125816	-0.627280	2698	
0.413498	0.672560	2308	
0.549372	0.569929	5651	
0.908377	-0.060841	513	
0.150174	-0.628263	6336	
0.512493	0.422704	594	
0.671840	-0.064244	4331	
0.740994	0.216497	4738	
0.182465	-0.237025	1129	
0.774709	-0.422957	7436	
0.542725	0.125060	8736	
0.530925	0.369032	448	
0.614507	0.573974	9818	
0.636633	0.505586	6432	
0.345130	-0.689919	2748	
0.128565	-0.362077	5685	
0.486456	-0.801880	1652	
0.275429	0.898919	2533	
0.202813	0.813763	8011	
0.355599	0.476274	6688	
0.287101	0.503373	2694	
0.431189	-0.599227	2965	
0.420122	0.733990	5328	
0.045789	-0.440347	1600	
0.450882	0.340109	3410	
0.387284	0.427564	4935	
0.466071	0.570308	3251	
0.761982	0.595075	634	
0.185432	-0.186537	7106	
0.081341	0.627023	949	
0.102624	0.655422	4060	
0.006689	0.899522	8953	
0.101897	0.138214	8103	
0.605938	0.271640	3540	
0.553805	-0.164744	6832	
0.647118	0.589772	8440	
0.350414	0.335385	590	
0.603360	-0.528202	9455	
0.180838	0.164958	8064	
0.758921	-0.263259	8146	
0.279950	-0.796639	1534	
0.325559	0.193717	972	
-0.848095	0.424462	833	
0.236789	-0.749052	5208	
0.367234	-0.652591	5800	
0.607338	0.352135	5226	
0.423770	0.304156	9609	
0.145356	0.801150	2121	
0.304701	-0.051516	4941	
0.408425	0.102654	4987	
0.891953	-0.277503	1326	
0.473977	-0.159908	6276	
0.419751	0.055298	4492	
0.679599	-0.111098	7994	
0.006689	0.899522	8953	
0.464007	-0.368884	3330	
0.103919	0.514862	1750	
0.380515	-0.712080	6096	
0.418301	-0.523312	3851	
0.398746	0.593229	4450	
0.367822	0.167262	2871	
0.354846	-0.295287	3233	
0.742771	0.348268	3686	
0.158581	-0.198051	3811	
0.599267	-0.532198	9479	
-0.815771	0.562000	1037	
0.122515	-0.175447	5654	
0.502920	-0.782470	7786	
0.435561	-0.005730	7240	
0.462811	0.077312	8252	
0.195204	-0.435999	6279	
0.173129	-0.571040	7778	
0.728920	0.635390	8486	
0.330287	0.053646	6068	
0.137473	0.214687	781	
0.442597	-0.082945	5426	
0.354460	-0.121050	9581	
0.099950	0.780263	1889	
0.700283	-0.615692	7682	
0.270417	-0.001226	2964	
0.411688	-0.756997	8282	
0.825556	0.162890	4884	
0.133921	0.322756	560	
0.063305	-0.400594	2606	
0.257134	-0.019695	3854	
0.758397	-0.110941	4367	
0.675167	-0.431693	3491	
0.273408	0.629348	6104	
0.648270	0.604358	9789	
0.183002	-0.601457	7816	
-0.169334	0.877167	9503	
0.886974	0.137048	5735	
0.328630	-0.559653	5683	
0.520770	-0.519463	4782	
0.308748	-0.831688	5122	
0.642326	-0.050192	3719	
0.265903	-0.642376	9170	
0.313065	-0.318482	9061	
0.461691	-0.385512	6936	
0.871541	0.339304	9766	
0.174773	0.044759	2834	
0.899566	0.294306	10074	
0.119615	-0.304866	4033	
-0.386614	-0.822501	1471	
0.557073	-0.555086	5001	
0.721332	0.234442	4727	
0.653818	0.256031	7703	
0.597509	0.475753	8650	
0.385170	-0.639958	561	
0.757579	0.422495	5249	
0.091924	0.679849	2238	
0.946876	-0.012771	1737	
0.081581	0.029704	9536	
0.200337	0.917877	1011	
0.746241	0.349669	3686	
0.156332	-0.650471	7967	
-0.470948	0.784356	6385	
0.127259	-0.827945	2562	
0.329497	0.881718	6372	
0.509310	0.382419	7175	
0.120598	0.704120	8279	
0.342573	-0.738711	7248	
0.180124	-0.076940	1295	
0.379487	0.882711	8674	
0.180269	0.771283	4109	
0.482456	-0.250661	3791	
0.488223	-0.677151	997	
0.069893	0.732785	4175	
0.223195	-0.703209	2628	
0.525844	-0.655568	9066	
0.553133	-0.696220	901	
0.596101	-0.139187	4244	
0.851594	-0.069745	7276	
0.237936	0.252359	8413	
0.310267	0.459445	1165	
0.324608	0.778355	2577	
-0.938211	0.167296	8601	
0.485359	0.241626	1212	
0.346964	0.442233	5400	
0.270703	0.673915	6973	
0.659292	0.023457	3452	
-0.733820	0.635540	6448	
0.932904	0.046787	7996	
0.545540	-0.091213	5503	
0.788514	0.559921	1424	
0.058641	0.925246	9544	
0.165340	0.514448	7866	
0.571837	-0.073884	7837	
0.039497	-0.821154	1157	
0.416747	-0.532378	3851	
0.671943	-0.591103	9680	
0.827009	-0.328471	6038	
0.551289	0.378360	404	
-0.669958	0.696727	2029	
0.366064	-0.680041	3076	
0.610374	0.618863	6495	
0.181817	0.466006	8271	
0.454841	-0.241702	2049	
0.200167	-0.322863	4927	
0.272542	-0.761957	8530	
0.088316	-0.092790	3733	
0.741872	-0.486772	5568	
0.232454	-0.033558	4050	
0.368059	-0.398023	3646	
0.548715	0.655938	8185	
0.448176	-0.499871	6609	
0.367382	-0.293778	4289	
0.659576	0.054251	4221	
0.561044	0.742960	8600	
0.302720	0.304905	974	
0.102670	0.838021	3388	
0.658267	0.443967	1314	
0.484858	-0.040730	3376	
0.202439	-0.441432	8010	
0.841246	0.212526	6295	
0.374173	0.030168	1914	
0.501646	0.286248	4045	
0.602792	0.674086	8285	
0.130188	-0.218474	8126	
0.080660	0.700391	1998	
0.396568	-0.569197	2729	
0.862862	-0.288736	9748	
0.422996	0.230924	6981	
0.719271	0.204550	599	
0.142366	0.123536	983	
0.267458	-0.712546	7058	
0.201578	0.233716	8705	
0.455200	0.531603	6020	
-0.122027	-0.905917	7111	
0.308086	0.284802	7269	
0.342958	0.764835	4021	
0.718375	-0.156939	1605	
0.858209	0.122627	6583	
-0.948831	0.318332	1037	
0.646629	-0.569552	10019	
0.628383	-0.186103	7542	
0.416642	0.787006	8924	
0.256452	0.617415	4337	
0.604877	-0.201599	6273	
-0.711502	0.699037	1293	
0.258736	0.619743	4337	
0.395481	-0.609149	4607	
0.445836	-0.634286	3617	
0.685404	-0.006166	4329	
0.091403	0.961219	882	
0.393988	-0.849900	862	
0.300659	0.033417	1610	
0.588677	-0.100486	8547	
0.193342	0.280093	8053	
0.757122	-0.505450	6833	
0.321117	0.161068	794	
0.479850	-0.340661	6594	
0.388462	-0.136055	4107	
-0.418823	0.826305	450	
0.730370	-0.483245	5568	
0.611991	0.742401	9506	
0.092682	0.759243	579	
0.429867	0.155576	7004	
0.142997	-0.210784	1628	
0.279100	-0.218186	2099	
0.225996	-0.543277	8752	
0.679458	-0.396467	6271	
0.092169	0.172029	6334	
0.887478	0.373271	4152	
0.672361	-0.389835	5989	
0.038942	-0.944523	10086	
0.331094	0.643186	4774	
0.274255	-0.730289	7540	
0.770011	0.181946	2381	
0.164253	-0.460838	2171	
0.620717	0.408471	7145	
0.194364	0.109271	6116	
0.039473	-0.831312	7901	
0.835824	-0.356361	7227	
0.330075	-0.040660	7000	
0.601001	-0.547213	7986	
0.227548	0.754987	10009	
0.288788	0.473079	7830	
0.390651	-0.774790	6708	
-0.772917	0.632680	6512	
0.137005	-0.238929	5771	
0.621332	0.540973	9458	
0.335344	0.741294	7571	
0.767772	0.085155	3397	
0.181308	0.844418	7799	
0.078663	-0.564961	3466	
0.629037	-0.366242	5514	
0.701186	-0.528658	4851	
0.692903	0.380814	4585	
0.433736	0.386019	9102	
0.259306	-0.437456	4410	
0.733711	0.039922	4318	
0.236593	-0.902602	4904	
0.193734	0.620909	5156	
0.870246	0.475973	5548	
0.694839	0.322507	2068	
0.418308	-0.073871	4100	
0.329742	0.130846	391	
0.287194	0.827377	8283	
0.483039	-0.401321	9941	
0.300515	-0.842247	5122	
0.085683	0.037000	7869	
0.423551	-0.503179	5423	
0.092004	-0.269013	1331	
0.586852	-0.338067	4143	
0.131667	-0.082699	6210	
0.883547	0.302245	9856	
0.906722	-0.060217	513	
0.341610	-0.325403	3629	
0.793873	-0.242133	5474	
0.736201	-0.156777	1605	
0.555726	0.685244	8627	
0.129789	0.850096	6664	
0.315340	0.691455	9692	
0.084960	0.990475	3460	
0.093181	0.730115	5107	
0.839239	0.193673	6756	
0.525616	0.066408	1766	
0.306359	-0.234841	4372	
0.309660	0.481618	5224	
-0.081822	0.966749	3083	
0.652967	-0.757281	3862	
0.374713	-0.580152	2794	
0.609567	-0.092825	2175	
0.175532	0.411334	7744	
0.134292	-0.304188	5487	
0.308523	0.670894	6949	
0.037981	-0.939287	10086	
0.643715	-0.476531	3095	
0.292949	0.114642	6392	
0.499408	-0.710305	4837	
0.221840	-0.566924	5526	
0.288825	0.283612	711	
0.946547	-0.043651	9165	
0.084963	0.406775	4085	
0.190485	0.589842	758	
0.300931	0.059854	4798	
-0.191048	0.909164	763	
0.072628	0.408070	3667	
0.366018	0.068215	912	
0.510594	-0.149459	6888	
-0.231786	-0.902448	9290	
