time = 160	Re = 1	rotation = 25.4647
-0.055941	-0.415476	3002	
-0.537817	0.487019	2738	
-0.186762	0.041991	1093	
-0.614893	-0.296664	4926	
-0.118924	0.117918	1455	
-0.425084	-0.839606	9852	
-0.662177	-0.196997	7499	
-0.185949	0.091313	2947	
-0.177497	-0.554869	2694	
-0.533715	-0.466581	4582	
-0.313427	0.256522	738	
-0.425231	-0.699808	6425	
-0.720049	0.297377	8090	
-0.074886	-0.531745	9468	
-0.391596	-0.400702	9363	
0.447868	0.831787	1521	
-0.278363	-0.830882	6868	
-0.581955	-0.097298	1074	
-0.514449	-0.148121	3472	
-0.288111	0.417590	5147	
-0.601835	-0.211396	2518	
-0.031666	-0.484384	2661	
-0.295944	-0.105493	3045	
-0.208534	-0.182836	3637	
-0.623925	0.189742	9671	
-0.028133	-0.676227	2353	
-0.693575	-0.061244	5933	
-0.851016	0.152028	5056	
0.721757	-0.566540	2608	
0.160097	-0.949470	960	
-0.105883	0.040920	876	
-0.098238	-0.810136	976	
-0.260736	-0.006889	5633	
-0.819526	0.397415	5520	
-0.373296	0.379502	6907	
-0.712556	-0.224895	4953	
-0.534433	0.757398	2708	
0.048492	-0.849195	6664	
-0.284212	0.735521	8712	
-0.329325	-0.357805	4590	
-0.802712	-0.411778	5691	
-0.176335	-0.883150	7709	
-0.655492	0.348961	3937	
-0.641594	0.142512	3994	
-0.235204	0.690774	1546	
-0.423661	-0.766982	8234	
-0.423236	-0.775055	8234	
-0.356698	0.671282	2587	
-0.686917	-0.253977	8469	
-0.621145	0.447734	5679	
-0.100709	0.274490	5532	
-0.721971	0.557239	2607	
-0.898271	0.065272	9748	
-0.261089	-0.002448	5633	
-0.652937	0.081359	6198	
-0.187838	0.597298	8056	
-0.083294	-0.469734	6829	
-0.704674	0.187858	6042	
-0.897705	0.153381	6038	
-0.376134	0.121243	5257	
0.824274	-0.496683	8847	
-0.127750	-0.748391	6996	
-0.326929	-0.676268	3119	
-0.523204	-0.191975	7312	
-0.197783	-0.071729	7635	
0.319270	-0.832569	9017	
0.047466	-0.416942	729	
-0.029119	-0.079734	695	
-0.689793	0.555647	901	
-0.813693	-0.300396	5927	
0.659646	-0.699495	2093	
-0.176782	0.566098	1385	
-0.704401	0.610199	1143	
-0.556168	-0.533429	5006	
-0.659275	0.313026	4261	
-0.385158	-0.890630	7182	
-0.291257	-0.628331	3737	
-0.892424	0.277159	9690	
-0.889042	0.129767	6072	
-0.744356	-0.299314	4040	
-0.509736	0.772602	2708	
-0.110898	-0.398760	7224	
-0.201916	0.100278	4313	
-0.154546	-0.104155	4435	
-0.753384	0.223081	6271	
-0.849054	-0.358459	9921	
-0.506014	-0.251194	8736	
-0.355409	-0.761731	6629	
0.009042	0.937537	532	
-0.562229	-0.043786	6173	
-0.406111	-0.687698	5651	
-0.689094	0.273399	6951	
-0.361660	-0.539088	6791	
-0.446041	0.306384	3646	
-0.815281	0.261591	7232	
-0.396626	-0.526243	7177	
-0.136350	-0.278087	5946	
-0.288067	0.300091	9706	
0.058165	-0.511997	9351	
-0.686150	-0.290508	1184	
-0.489022	-0.051752	1004	
-0.467819	0.688145	9082	
-0.302962	0.888290	5102	
-0.502378	0.590489	2748	
-0.180608	0.200718	4525	
-0.717290	-0.340570	3573	
-0.069425	-0.092064	3258	
-0.537094	0.076972	5192	
-0.553728	0.222014	7396	
-0.130671	0.362472	2272	
-0.145586	-0.079581	1006	
0.037402	-0.671059	4060	
0.040441	-0.519930	4725	
0.583972	-0.744463	4395	
-0.211796	0.072708	2323	
-0.389358	-0.423030	2198	
-0.493728	-0.409583	770	
-0.168085	-0.203764	9222	
-0.161469	0.211034	3552	
-0.341553	0.022870	6343	
-0.266245	0.542731	1773	
-0.080277	0.181833	6884	
-0.870044	-0.359521	9210	
-0.719601	0.087784	3260	
-0.437124	-0.634461	5392	
-0.733942	0.185358	6291	
-0.740900	-0.567819	864	
-0.260333	0.070823	8348	
-0.714842	0.278584	8090	
-0.162926	-0.266282	8851	
-0.888568	0.095875	5190	
-0.459997	0.689999	9082	
-0.257955	-0.463577	5276	
-0.425553	0.390394	4114	
-0.639008	0.062238	6273	
-0.316843	0.067627	3309	
-0.546658	-0.082205	7233	
-0.545665	-0.554355	4914	
-0.784234	0.363473	4194	
-0.761735	0.415513	10019	
-0.448421	-0.483136	404	
-0.895204	-0.181867	6713	
-0.686229	0.280957	5926	
0.160867	0.951846	3517	
-0.554454	-0.397700	4454	
-0.170090	-0.875615	7709	
-0.427961	0.713951	8044	
-0.666547	0.489962	5812	
-0.519448	-0.574161	2842	
0.047526	-0.681075	5157	
-0.504437	-0.550061	6141	
-0.245068	0.497940	7005	
-0.158604	-0.336578	5650	
0.466741	-0.817507	9427	
-0.629978	0.312416	3394	
-0.118855	0.092937	2672	
-0.769147	-0.221817	3600	
-0.116875	-0.139533	5641	
-0.900112	0.112818	5139	
-0.373871	-0.384528	10087	
0.238322	0.897918	8315	
-0.665808	0.298315	1832	
-0.715914	-0.173681	5829	
-0.120735	-0.125384	6307	
-0.514197	-0.735353	5435	
-0.400331	-0.608595	2112	
-0.327387	-0.843164	8559	
-0.262676	0.829870	2498	
-0.521967	0.107403	9192	
-0.930066	-0.093347	9072	
-0.969147	0.060225	8322	
-0.646218	-0.383846	778	
-0.803847	0.088924	8146	
-0.820110	-0.255605	6547	
-0.844079	-0.134367	7063	
-0.753965	-0.002371	1605	
-0.798108	0.602144	3862	
-0.827111	0.402307	10024	
-0.226737	0.641122	2207	
-0.394300	0.103673	1645	
-0.654591	0.262992	3198	
-0.531043	0.328476	4820	
0.841443	-0.467111	3837	
-0.794261	-0.492432	9856	
0.038512	0.953650	7790	
-0.803576	0.537093	2030	
-0.257666	-0.167011	5044	
-0.627416	-0.488917	2411	
-0.365419	-0.767295	6783	
-0.071946	-0.017254	9836	
-0.883883	0.157873	7227	
-0.224434	-0.677409	639	
-0.392415	0.344631	1087	
-0.515670	-0.147585	3472	
-0.175257	-0.801659	9419	
-0.442306	-0.152993	8619	
-0.553660	0.361997	7056	
-0.222459	-0.344071	711	
-0.143507	-0.337912	7463	
-0.689328	-0.153980	6913	
0.944086	0.062787	10038	
-0.194327	-0.428306	6603	
-0.833542	-0.000483	5073	
-0.354064	0.648456	5833	
-0.804603	-0.449126	9264	
-0.714384	-0.447985	5080	
-0.272329	0.293845	6310	
-0.358659	0.552399	8074	
-0.308725	-0.729243	3479	
-0.513773	0.732748	7016	
-0.659314	-0.751657	4096	
0.558150	-0.762508	861	
-0.748819	-0.154660	1954	
-0.302264	0.728447	412	
-0.032527	-0.866600	7596	
-0.277843	0.179162	3049	
-0.297888	-0.558622	3785	
0.172483	-0.878377	9213	
-0.251490	0.523474	6222	
-0.405584	0.186698	3138	
0.891064	0.281365	1515	
-0.207086	-0.155859	3242	
-0.071907	-0.427951	4955	
-0.463415	-0.331466	5117	
-0.841246	-0.209193	6082	
-0.189148	-0.922086	1282	
-0.064810	-0.835628	4499	
-0.440310	0.536914	8502	
-0.291002	-0.214774	464	
-0.337625	0.606982	9023	
-0.779262	0.208888	3493	
-0.109291	-0.700695	7421	
-0.463713	0.495116	10129	
-0.661578	0.202874	2413	
-0.707177	-0.032998	8400	
-0.354275	-0.083894	2703	
-0.267143	-0.408477	2935	
-0.626838	0.393946	4782	
-0.126187	0.341191	8910	
-0.158283	-0.563906	651	
-0.098589	-0.893729	759	
0.636452	-0.677477	6385	
-0.542613	-0.430340	4562	
-0.738664	-0.370519	4932	
-0.441142	0.464786	4922	
-0.364086	-0.527894	4951	
-0.446255	0.063282	5696	
-0.398821	-0.552227	936	
-0.646344	0.563690	5677	
-0.450391	-0.768477	6463	
-0.423535	0.257986	3944	
-0.172604	0.442083	1895	
-0.748264	-0.324651	3627	
-0.648332	-0.308836	7627	
-0.399807	-0.610828	2112	
-0.320254	-0.446853	8091	
-0.879009	-0.000721	6014	
-0.238057	0.207299	1656	
0.895361	-0.353411	1037	
-0.358735	-0.413821	9150	
-0.057256	0.888799	2752	
-0.871153	0.209195	7073	
-0.684356	-0.536695	7075	
-0.121332	-0.302320	4158	
-0.420695	0.106783	8795	
-0.412536	-0.132477	5666	
-0.341216	-0.385478	7265	
-0.066960	-0.550142	9969	
-0.778923	0.534797	7894	
-0.811002	0.475544	5186	
-0.670660	0.588809	5507	
-0.169563	-0.427724	7124	
-0.625711	-0.122525	3088	
-0.494936	0.799454	1502	
-0.296770	-0.020797	4406	
-0.571385	0.328529	9144	
-0.597175	-0.716281	8330	
-0.543781	0.101432	2625	
-0.519579	0.200764	3677	
-0.469350	0.145462	6097	
-0.012474	-0.665961	880	
-0.683949	-0.729185	8533	
0.065293	-0.710286	3328	
-0.474864	-0.092448	1428	
-0.273257	-0.266388	802	
-0.865833	-0.353347	9921	
0.045757	-0.653598	2054	
-0.442398	-0.635598	6216	
-0.869802	0.018749	4740	
-0.577128	-0.024579	9574	
-0.466735	-0.556977	5370	
-0.472216	-0.546400	4640	
-0.195363	0.709351	7150	
-0.796355	-0.299076	4498	
-0.142281	0.466066	7082	
-0.711310	-0.338920	2243	
-0.452802	-0.180762	9322	
-0.083610	-0.282837	4789	
-0.030800	-0.341252	5747	
-0.868387	-0.094754	2344	
-0.603239	-0.650476	5397	
0.952725	0.166087	7197	
-0.329360	0.084797	3763	
-0.073686	-0.833061	4499	
-0.108550	0.128530	2295	
-0.257565	0.509809	2700	
-0.749254	0.554415	527	
-0.327434	0.175827	3038	
-0.471976	0.178388	6801	
-0.892437	0.160042	7227	
-0.643243	0.132404	3994	
-0.289293	0.628955	7673	
-0.028062	-0.745123	4384	
-0.294616	0.771000	918	
-0.598749	0.577455	5992	
-0.221323	-0.467700	5494	
-0.477847	-0.332668	6689	
-0.842762	-0.073436	6008	
0.095414	-0.588396	7597	
-0.110141	-0.287651	3039	
-0.659619	0.081184	6198	
-0.169301	-0.810235	9419	
-0.464346	-0.053837	1014	
-0.022437	-0.261924	2866	
-0.207253	-0.220837	2218	
-0.673535	0.210566	2413	
-0.462260	-0.750857	6495	
-0.228569	-0.739864	9376	
0.031599	-0.720984	3712	
-0.619928	-0.398667	786	
0.084935	-0.766369	629	
-0.896398	0.088403	8638	
-0.219139	-0.321461	5377	
-0.234888	0.529539	2508	
-0.169850	-0.154667	9440	
0.919494	-0.221807	833	
-0.354877	0.718899	3928	
-0.618439	-0.184981	3433	
-0.064115	-0.901573	7831	
-0.908353	0.097043	5576	
-0.127125	-0.708960	6892	
-0.259524	-0.331521	6000	
-0.357380	-0.875827	1426	
-0.345852	-0.865083	1426	
-0.550146	-0.290033	9612	
-0.467517	-0.246311	9702	
-0.040749	-0.184145	2539	
0.046573	-0.637714	3644	
-0.463495	-0.333152	5117	
-0.306554	0.144554	2989	
-0.304317	0.190750	2920	
-0.507042	0.283667	8971	
-0.036060	-0.090931	4123	
-0.039137	-0.370890	981	
-0.617680	0.612087	6764	
-0.683670	-0.559241	5935	
-0.742330	0.502092	5763	
-0.300005	0.215600	1104	
-0.658446	0.032080	6107	
0.058878	-0.648549	2054	
-0.113964	0.284624	544	
-0.271912	-0.202033	6627	
-0.414228	-0.554788	936	
0.075741	-0.755164	579	
-0.296870	0.050337	2523	
-0.420384	-0.906959	8662	
-0.554195	-0.295394	2410	
-0.652653	0.502439	8802	
0.945179	-0.073672	1325	
0.052715	-0.557668	4715	
-0.486725	-0.560593	8380	
0.408629	0.857872	9879	
-0.845920	-0.129774	7276	
-0.707160	-0.479674	6532	
-0.524057	0.399654	5423	
-0.134191	0.056690	3694	
-0.829113	-0.150215	5017	
-0.587821	0.317541	9144	
-0.241675	0.307026	3173	
-0.181744	-0.731504	6702	
-0.194130	-0.480895	1744	
-0.187152	0.516392	7537	
-0.096703	-0.269040	1330	
-0.566139	0.408442	1168	
-0.003188	-0.256546	1447	
-0.447527	0.274232	4889	
-0.288511	-0.037682	4406	
-0.535904	-0.252715	8436	
-0.239184	-0.767811	2800	
-0.291521	-0.578128	2187	
-0.271257	0.125397	4511	
-0.350514	-0.686608	3871	
-0.352432	-0.675486	3871	
-0.399989	0.617593	9088	
-0.419822	0.733336	8698	
-0.355311	-0.345341	5787	
-0.772985	-0.322623	4353	
-0.425018	-0.863140	9506	
-0.105612	-0.169507	3290	
-0.319649	0.728317	3671	
-0.272130	-0.230529	7486	
-0.236619	-0.940732	4364	
-0.363080	0.187124	3019	
-0.851531	-0.230443	7567	
-0.702358	0.283710	6951	
-0.128910	-0.632747	2806	
-0.045972	-0.167339	4637	
-0.376934	0.362645	6231	
-0.613537	-0.003083	4244	
-0.355890	-0.660308	2165	
0.013382	-0.409010	3009	
-0.692639	0.332928	7077	
-0.227716	0.232157	3065	
0.269776	0.903844	6961	
-0.826292	-0.350421	7652	
-0.376079	-0.763491	8185	
0.879511	-0.272112	8955	
-0.192193	-0.211867	3524	
-0.139477	0.078022	5624	
-0.181621	-0.324827	4550	
-0.235169	-0.338454	7269	
-0.304735	-0.693719	2404	
-0.875903	-0.360688	9210	
-0.742405	0.128667	1268	
-0.352757	-0.164263	3572	
-0.279002	-0.304635	1142	
-0.147636	0.442430	1153	
-0.307273	0.099543	5824	
-0.107039	-0.355957	6457	
-0.738205	-0.409408	5024	
-0.676648	0.195480	2413	
-0.466825	-0.115522	8038	
-0.337704	-0.431473	9277	
-0.453141	-0.084684	1382	
-0.920224	0.219183	834	
-0.546875	-0.609161	2420	
-0.330366	0.448261	7049	
-0.380568	-0.261359	6863	
-0.182356	-0.537317	8158	
-0.159921	0.312062	3929	
-0.335467	0.615573	9151	
-0.084648	-0.387098	5039	
-0.328658	-0.317339	5202	
-0.240429	0.316143	3173	
-0.141521	0.271293	5299	
-0.577566	0.507737	4811	
-0.198877	-0.835526	5254	
-0.887207	0.030345	4740	
-0.517126	-0.693870	824	
-0.119524	-0.081722	6898	
-0.682659	-0.185882	7693	
-0.494271	-0.134986	431	
-0.338526	-0.452525	9344	
-0.477758	0.365058	6674	
-0.675801	0.514559	1347	
-0.237218	0.403378	1916	
-0.457609	0.463534	396	
-0.282822	0.069632	7444	
-0.608673	-0.034107	8547	
-0.461138	0.801132	888	
-0.204151	0.343305	1421	
-0.613281	-0.527710	3817	
-0.063061	-0.719932	5558	
-0.542291	-0.108913	5303	
-0.561334	-0.623526	3696	
-0.363204	-0.544809	6791	
-0.411447	-0.206291	6972	
-0.574757	-0.052560	7837	
-0.502956	-0.523430	5247	
-0.101069	-0.654352	1568	
0.911279	0.403520	6617	
-0.475772	-0.692176	9818	
-0.729202	0.591750	868	
-0.278525	-0.475947	8860	
-0.464161	-0.601106	8568	
-0.418439	-0.243454	3716	
0.107941	-0.824018	1785	
-0.594422	-0.228604	4592	
-0.393993	-0.416423	3445	
-0.415875	-0.376626	4045	
-0.325835	-0.371065	5196	
0.130987	-0.961357	1734	
-0.265318	0.450257	3793	
-0.315507	0.771239	2562	
-0.110545	-0.244825	2240	
-0.381483	0.885432	1694	
-0.818149	0.221437	6152	
-0.348797	0.464081	9499	
0.039529	0.998373	2259	
-0.345595	0.082522	5847	
-0.374515	0.423019	7854	
-0.357257	-0.599465	6110	
-0.172815	-0.945089	8674	
-0.384427	-0.610767	1082	
-0.520615	-0.596495	1432	
-0.382983	-0.201115	7235	
-0.800694	0.360201	4851	
-0.278713	-0.739816	4005	
-0.660695	-0.010532	5419	
-0.355283	0.470430	921	
-0.003462	-0.930780	8897	
-0.169584	-0.405937	6055	
-0.864116	-0.117960	7276	
-0.945657	0.042627	947	
-0.730131	0.378458	961	
-0.643072	-0.268662	4916	
-0.848580	-0.039918	7024	
-0.716765	0.351105	1588	
-0.681100	-0.115163	5689	
-0.389721	-0.431398	3410	
0.131447	-0.848313	8891	
-0.795559	0.548855	2030	
-0.129179	0.218299	2011	
-0.248210	-0.319312	6616	
-0.800042	0.084655	8146	
-0.251128	-0.170843	5044	
-0.689573	-0.335798	2243	
-0.454808	0.485643	9931	
-0.332744	0.616885	9151	
-0.422810	-0.555561	3754	
0.974354	0.205550	4029	
-0.863810	0.062936	4886	
-0.681829	-0.218623	1524	
0.162646	0.927576	1269	
-0.446702	-0.092734	6941	
-0.245116	-0.817654	6441	
-0.257685	-0.048500	2736	
-0.385848	0.464742	1077	
-0.262595	0.784860	7862	
-0.546574	0.042871	6277	
0.024255	-0.696806	8167	
-0.116703	0.303359	8729	
-0.794373	0.214548	5119	
-0.545846	0.658054	7650	
-0.117173	-0.133905	5641	
0.829159	-0.488528	8847	
-0.208716	-0.215351	2218	
-0.570829	-0.412855	7839	
-0.777068	-0.104719	4985	
-0.177443	-0.095413	6625	
-0.284362	-0.238155	794	
-0.737952	-0.551250	1402	
-0.694658	-0.212350	1480	
-0.517427	0.161974	3847	
-0.672733	0.661630	1179	
-0.575625	0.249745	6359	
-0.804556	0.277732	5544	
-0.025118	-0.920435	8682	
-0.576333	-0.675805	6172	
0.095265	-0.582505	7597	
-0.220229	-0.852642	8924	
-0.314963	0.188382	2921	
-0.622589	-0.223347	2741	
-0.299787	0.112281	9849	
-0.457772	-0.473367	404	
-0.678429	0.404960	7489	
-0.673739	-0.254983	8221	
-0.305066	0.235896	800	
0.470555	0.786030	7328	
-0.254725	-0.213655	5110	
-0.590821	-0.636120	4719	
-0.198811	-0.701184	7577	
-0.632137	-0.736721	4096	
-0.463666	-0.734611	5472	
-0.887548	-0.101322	701	
-0.840479	0.200112	6130	
-0.933875	0.357587	1038	
-0.354687	-0.015333	1248	
-0.390302	0.722814	8194	
-0.048708	-0.569202	9036	
-0.388370	-0.805261	6703	
0.790044	0.557612	5722	
-0.764327	0.005093	3314	
-0.563688	0.652602	8282	
-0.702132	0.496969	7372	
0.070804	-0.527142	1339	
-0.199866	-0.445853	8780	
-0.608390	0.090483	9385	
-0.420140	0.058227	3404	
-0.728524	0.399275	839	
-0.241789	-0.144578	3058	
-0.107787	-0.121158	3245	
-0.341617	0.171742	4358	
-0.834869	0.495332	7608	
-0.059784	-0.158738	5384	
0.637639	0.727044	9655	
-0.689482	0.182505	5891	
-0.085575	-0.764898	4213	
-0.091199	-0.547446	6734	
-0.542068	0.633188	7610	
0.034183	-0.351007	9623	
-0.046649	-0.212400	5187	
-0.265310	0.018881	1866	
-0.520134	0.247341	3330	
-0.383194	-0.543527	7225	
-0.429748	-0.770851	8234	
-0.809743	0.275845	6066	
-0.411038	0.237826	2209	
-0.458862	0.172560	6801	
-0.029830	-0.208764	2326	
-0.160327	-0.857843	5976	
-0.400754	-0.470610	6079	
-0.608425	0.608236	6517	
0.688954	0.630582	8725	
-0.581690	0.246024	9841	
-0.039979	-0.853800	7596	
-0.188365	-0.108916	7701	
-0.267838	0.562374	3704	
-0.108410	-0.089453	6213	
-0.459937	0.133442	6383	
-0.127155	-0.453629	789	
-0.042807	-0.692164	2199	
-0.200919	0.419991	2630	
-0.335446	0.389410	5995	
-0.432213	-0.486474	448	
-0.815975	0.391279	5520	
0.546455	0.837207	3867	
-0.043404	-0.967900	2196	
-0.258415	0.646504	3364	
-0.577127	-0.182259	3215	
-0.146364	-0.431539	4246	
-0.265463	0.788801	2556	
-0.311450	-0.349565	1140	
-0.583366	-0.202181	3215	
-0.641668	-0.526916	4613	
-0.603998	0.505298	6342	
-0.552894	0.238939	5535	
-0.445334	-0.251598	5762	
-0.050318	-0.518338	7825	
-0.806662	-0.178879	6924	
-0.489905	0.238690	6857	
-0.306395	0.601379	8900	
-0.452694	0.369778	4875	
-0.591086	-0.083456	1074	
-0.423156	0.377397	1290	
-0.703047	0.484183	7372	
-0.418123	-0.907981	8662	
-0.711092	0.420761	4622	
-0.848469	0.065054	8742	
-0.832368	-0.198776	6082	
-0.502223	0.343292	7963	
-0.366393	0.389294	6907	
-0.826477	-0.235578	6598	
-0.248603	0.539750	1384	
-0.632699	0.518681	9390	
-0.599164	0.520474	6342	
-0.493240	-0.806914	8352	
-0.841836	-0.225228	6946	
-0.322128	0.427170	7054	
0.483974	0.805587	7113	
-0.660686	0.152226	5874	
-0.896411	-0.037620	5669	
0.161308	-0.893880	9591	
-0.695866	-0.537609	7075	
-0.743396	0.305929	1787	
-0.745010	-0.009531	1605	
-0.685941	-0.352341	3243	
-0.608612	0.175629	3026	
-0.430728	-0.191653	7018	
-0.342338	-0.506064	3584	
-0.185046	-0.430956	7366	
-0.392174	0.495281	8868	
-0.907646	-0.103546	701	
0.900052	-0.341323	2765	
-0.304090	0.764453	1598	
-0.334907	-0.175384	2791	
-0.693082	0.327663	7209	
-0.489430	-0.573046	8380	
0.174626	-0.883758	9213	
-0.388419	-0.708628	6514	
-0.127360	-0.020467	4574	
-0.867248	-0.146203	8172	
-0.238694	0.231937	2884	
-0.452291	-0.307473	3588	
-0.183527	-0.379511	7508	
-0.840057	-0.064231	6008	
-0.349187	-0.379765	9939	
-0.434101	-0.619697	5392	
-0.644985	0.171694	1619	
-0.674243	-0.382096	4738	
-0.479552	-0.720365	5450	
-0.808138	0.134046	4424	
0.037532	-0.676457	5157	
0.064893	-0.596572	1499	
-0.672642	-0.411624	2133	
-0.186754	-0.799884	7641	
0.582620	-0.764026	4395	
-0.453290	0.805161	9034	
-0.315184	-0.485967	5287	
-0.525016	-0.030133	3692	
-0.414777	0.460599	2756	
0.740097	0.548368	1401	
-0.490748	-0.678071	1861	
0.047697	0.937453	7790	
-0.218014	-0.414083	8912	
-0.071542	-0.602447	672	
-0.158196	-0.722236	5863	
-0.109521	-0.157833	983	
-0.395542	-0.334077	9247	
-0.240003	0.541314	3596	
-0.832686	0.491496	7608	
-0.331089	-0.313539	5202	
-0.437232	-0.735329	6450	
-0.294541	-0.696470	1631	
-0.332597	0.644106	2066	
0.625839	-0.742002	1925	
-0.380162	0.182078	3022	
-0.861499	0.199446	7259	
-0.528314	-0.553648	4914	
-0.792690	0.336249	4413	
-0.777399	-0.455141	7836	
-0.566669	-0.049512	6173	
-0.311485	-0.287796	1970	
-0.714725	-0.141612	5887	
-0.118743	-0.047230	9488	
-0.289698	0.395857	6301	
0.034002	-0.514514	9227	
-0.282097	0.053174	6889	
-0.177913	-0.470105	9002	
-0.064667	-0.325490	2495	
-0.321084	0.060214	4993	
-0.487793	-0.380070	10069	
0.029647	-0.474154	4678	
-0.332524	0.258535	4426	
-0.398027	0.089139	1937	
-0.000388	0.998946	7940	
-0.212067	0.196438	1162	
-0.324967	-0.166310	3475	
-0.350156	0.200201	1948	
-0.195677	0.228907	2952	
-0.303021	-0.151489	1252	
-0.440331	0.128947	4559	
-0.191562	-0.268571	4690	
-0.668346	0.104610	9711	
-0.274664	0.395503	5145	
-0.787223	0.034059	3805	
-0.207502	0.532043	3466	
-0.061090	-0.820497	5951	
-0.227309	0.543425	7842	
-0.244966	-0.331227	6000	
-0.792546	-0.495996	9878	
-0.359612	-0.062660	1992	
-0.723667	-0.372996	3653	
-0.497841	0.534347	511	
-0.327116	-0.057373	5174	
-0.268050	0.027200	1675	
-0.542679	0.288753	7956	
0.836366	-0.383043	9729	
-0.954440	-0.297993	4172	
-0.901893	-0.247295	7996	
-0.321425	0.091266	1512	
-0.185250	-0.845449	7203	
-0.241427	0.045419	7121	
-0.545191	0.641849	7850	
-0.678868	0.237355	4219	
-0.567177	0.692533	7166	
-0.955215	0.299415	3866	
-0.260950	0.647530	7392	
-0.260799	0.426469	2768	
-0.673351	0.289530	5926	
-0.712706	-0.317074	7653	
-0.168686	0.524889	9914	
-0.542395	-0.495733	6803	
0.022844	-0.848332	1622	
0.064208	-0.615803	3253	
-0.374841	-0.745638	6903	
-0.080579	-0.601057	3006	
-0.551941	-0.144093	6699	
-0.836785	0.242017	7134	
-0.442785	-0.001932	5802	
-0.624849	0.698789	8605	
-0.608201	0.396725	3956	
-0.635927	-0.543905	4626	
-0.168196	-0.859487	5976	
-0.111252	0.291947	9189	
-0.732332	-0.496388	5949	
-0.343190	0.150986	4412	
-0.119620	-0.032018	3916	
-0.324624	-0.887845	546	
-0.516575	-0.485003	5226	
-0.323879	-0.079987	3732	
-0.082195	-0.507424	1234	
-0.316073	0.262054	2089	
-0.170630	-0.635989	5675	
-0.448244	0.158832	5657	
-0.727799	0.059876	2107	
-0.456021	0.503224	9476	
-0.386428	0.019477	8503	
-0.709783	-0.578655	1540	
-0.776727	0.095610	3759	
-0.640405	0.303906	2500	
-0.713192	-0.548735	798	
-0.095004	-0.681250	4464	
-0.142722	0.273404	5299	
-0.350177	-0.728497	4800	
-0.181843	0.321468	9699	
-0.847142	-0.291121	5776	
0.141653	-0.841714	9742	
-0.324435	0.355471	3318	
-0.735892	-0.191767	4068	
-0.564960	-0.614889	2870	
-0.750782	-0.337264	4353	
-0.544286	-0.029800	5503	
-0.681350	0.449744	6199	
-0.038091	-0.635716	3280	
-0.321047	-0.244250	2871	
-0.220151	0.019768	6083	
-0.430044	-0.450042	8495	
-0.865798	0.014648	6126	
-0.512838	0.267474	8478	
-0.203683	-0.519857	1165	
-0.152988	-0.614175	1560	
-0.836910	-0.103995	7418	
-0.620804	0.275720	2294	
-0.342324	-0.866446	1426	
-0.652248	0.177973	1801	
-0.520304	-0.682037	4757	
0.060230	-0.856787	6664	
-0.205237	-0.431890	6089	
-0.625350	0.082678	5278	
-0.010427	-0.178285	517	
-0.465210	0.593338	1918	
-0.199079	-0.131916	8208	
-0.131164	-0.181331	4494	
-0.330302	-0.485477	5287	
-0.188766	-0.571553	4299	
-0.350900	-0.201844	2452	
-0.150010	-0.626481	4373	
-0.744702	-0.378458	4932	
-0.131995	-0.224228	6395	
-0.022799	-0.483793	2781	
-0.290333	-0.428644	4257	
-0.401757	0.540747	7184	
-0.493075	0.706621	4610	
-0.175357	-0.233728	8676	
0.765226	0.591162	5711	
-0.748474	-0.013904	1605	
-0.412981	-0.590866	3458	
-0.873316	0.172705	7125	
0.078995	0.994465	4713	
-0.134990	-0.021955	4574	
-0.446669	0.269096	4889	
-0.130362	-0.505364	4255	
-0.290404	0.654614	4486	
-0.697955	-0.008730	915	
-0.588788	0.300041	8482	
-0.585535	-0.314784	3502	
-0.637955	-0.060012	2319	
-0.130532	-0.743023	6996	
0.665572	0.664797	7677	
-0.068680	-0.176479	8015	
-0.207470	-0.403319	8912	
-0.522331	-0.818179	7332	
-0.816538	0.085331	9172	
0.760434	0.649138	6537	
-0.564385	-0.386007	5046	
-0.349535	-0.665846	2165	
0.060465	-0.832419	8002	
-0.329035	0.718849	9141	
-0.715188	-0.025143	915	
-0.235171	0.720322	1932	
-0.547618	-0.266944	7949	
-0.230657	-0.005205	1594	
-0.283275	0.054008	6889	
0.180526	0.982361	2925	
-0.462242	0.069522	5696	
-0.196389	-0.922628	1282	
-0.062731	-0.054901	6501	
-0.037704	-0.867141	7596	
0.144152	0.954411	6371	
-0.521254	-0.291170	9332	
-0.391335	-0.310215	9067	
-0.214167	0.564511	4898	
-0.363835	-0.271638	6135	
-0.409010	-0.363979	1730	
-0.433202	-0.211345	4263	
0.011048	-0.678160	804	
-0.067586	0.008854	2080	
-0.414954	0.692716	7460	
-0.505212	-0.340976	6239	
0.530763	-0.758760	2707	
-0.385992	-0.237264	6243	
-0.230334	0.299599	1449	
-0.541973	0.500067	7384	
-0.620372	0.526446	9390	
-0.489876	-0.062263	3376	
-0.137566	0.026076	6023	
0.700118	-0.709812	8461	
-0.507323	-0.799924	1032	
-0.140442	-0.138951	2479	
-0.199966	0.063154	2365	
-0.235044	-0.879581	8316	
-0.086336	-0.293894	2174	
-0.476161	-0.637419	644	
-0.274048	0.351427	6112	
-0.552138	0.396023	6609	
-0.299013	0.451032	7344	
-0.111398	-0.272748	2087	
0.872884	-0.363450	8916	
-0.585054	-0.147395	2098	
-0.146090	-0.584602	7919	
-0.693277	-0.222747	1480	
-0.670474	0.086435	8769	
0.411373	-0.876959	1885	
-0.138053	0.265328	5299	
-0.527940	0.017339	6144	
