time = 420	Re = 1	rotation = 66.845
0.285413	0.673707	1184	
0.102950	-0.001619	5918	
0.726708	-0.633934	2025	
-0.075660	0.150870	4637	
-0.016168	0.389752	6212	
-0.256222	0.665504	4450	
0.755317	0.361135	5501	
0.592052	0.118302	3530	
0.677071	-0.045359	10129	
0.147179	0.147260	9174	
0.628261	0.399895	812	
0.168627	-0.985424	3867	
-0.414325	0.709992	9419	
0.586964	0.281275	9671	
0.756518	0.568001	2005	
-0.012433	0.642659	448	
-0.400365	0.502234	4063	
-0.148660	0.399268	6654	
0.119928	0.833093	4613	
0.701478	-0.382440	2139	
0.151176	0.528233	6253	
-0.286487	0.351393	660	
-0.294674	0.256598	8895	
0.787518	0.057873	6986	
0.389519	-0.034190	4083	
-0.202676	0.298013	560	
-0.039914	-0.961867	9437	
-0.375577	0.726278	3382	
0.581457	0.396088	8306	
0.299587	0.258397	3015	
0.798942	-0.224495	8044	
0.453828	0.089071	6132	
0.268473	0.881437	9264	
0.598479	0.249794	10117	
0.072251	0.503697	8408	
-0.242711	0.912921	1522	
0.199653	0.406213	7470	
0.735977	-0.155460	5064	
0.618706	0.701201	9072	
-0.044023	0.238423	5238	
-0.529655	0.728560	8283	
0.343149	0.829916	7817	
0.692587	-0.131590	5944	
0.476721	0.389776	5395	
0.601859	-0.093168	713	
0.469189	0.550426	1894	
0.353160	0.735215	4040	
0.599768	0.280669	9671	
-0.299723	0.492222	4370	
-0.858121	-0.325532	6790	
-0.264682	0.752126	5781	
0.853855	0.095066	1347	
0.360398	0.751349	4498	
-0.183979	-0.953307	5711	
-0.355741	0.471624	604	
0.707642	0.543807	8638	
-0.394506	0.729297	3936	
0.386840	0.922111	6618	
0.751239	0.218288	7077	
0.278373	0.025732	995	
0.417743	-0.064062	5688	
0.349303	0.830748	7652	
-0.879097	-0.402603	7863	
0.436331	0.196750	5322	
-0.465407	0.532704	1553	
0.601751	-0.153057	6809	
-0.620224	0.630426	7739	
-0.146230	0.801676	7531	
0.265544	0.444587	431	
-0.090310	0.719738	3458	
-0.236261	0.491502	7830	
0.308295	0.110370	8951	
0.509241	0.748435	6027	
-0.224917	0.507300	1224	
-0.968683	-0.058938	6159	
0.851008	-0.253632	752	
-0.597449	-0.760784	7197	
0.401548	0.270601	6818	
-0.462347	0.631739	8653	
-0.332706	0.782718	7286	
0.692227	0.520656	9752	
-0.001229	0.079549	930	
0.342445	0.844883	7817	
-0.415922	0.601756	6973	
0.039705	0.493223	6981	
0.566372	0.495406	3314	
0.515935	-0.152786	5034	
0.384613	0.033906	800	
0.571474	0.565723	3979	
-0.126750	0.628286	4251	
0.243991	-0.073731	3441	
-0.521451	0.522293	456	
0.374112	0.632573	4318	
0.799088	0.359810	5932	
-0.876446	-0.323159	9974	
0.211320	0.400186	7470	
-0.213048	0.304930	429	
0.056008	0.213788	9064	
0.301679	-0.028625	5674	
0.897291	-0.033987	6064	
-0.090055	0.608480	4349	
0.356311	0.036176	4223	
-0.288110	0.426872	1234	
0.728537	-0.363541	3914	
-0.172877	0.408465	4506	
0.453710	0.574408	6659	
-0.564077	0.503597	9236	
0.843028	-0.536704	9342	
0.458263	-0.854911	4363	
-0.447544	0.437419	5052	
0.371375	0.480285	5485	
0.313358	0.800401	6756	
0.701675	-0.382528	2139	
0.547338	0.556701	1989	
0.386708	0.484608	8051	
0.795336	0.040497	6342	
0.685130	-0.057865	9476	
0.149823	0.438893	5838	
0.132623	0.662828	4454	
0.824637	0.326079	5568	
0.559525	0.605568	5552	
-0.054724	0.553064	9344	
0.334349	-0.014069	2884	
0.293518	0.747204	3573	
0.295908	0.511338	1753	
0.767164	0.060562	4826	
-0.235979	0.818696	8083	
-0.908781	0.414493	4459	
-0.087399	0.397793	607	
0.233839	0.817946	5836	
0.799830	0.284897	3962	
-0.155237	0.609112	3785	
0.248867	0.806334	5024	
0.654383	-0.144499	1767	
0.262202	-0.012258	9108	
-0.376632	0.644144	5863	
0.391864	0.092803	1948	
-0.907377	-0.265073	10097	
0.854222	0.053824	8192	
0.832004	-0.068911	7804	
0.866312	0.366725	8564	
0.381355	0.319548	5376	
0.874272	0.181959	6012	
-0.693171	0.565204	8850	
0.867475	0.068041	7822	
0.281429	0.765393	2381	
0.526707	0.186099	6552	
0.566352	0.117238	9825	
0.272193	0.399034	1662	
0.036891	0.669165	2718	
0.479407	0.588052	3481	
0.813788	0.099019	5812	
0.381020	0.756168	4498	
0.640081	-0.350697	1561	
0.131209	-0.953440	7323	
-0.409213	0.412716	3821	
0.614058	0.495700	3767	
-0.118062	0.528374	9925	
0.647341	0.085962	4810	
-0.725976	0.524716	1673	
0.725959	0.399150	5119	
0.840708	-0.257287	10030	
0.082995	0.873242	6711	
0.871529	0.022481	4837	
0.207887	0.655251	4983	
0.296959	0.121694	9849	
0.065216	0.299781	5044	
0.247997	0.711225	631	
0.541054	0.087194	4865	
0.350412	0.337761	6691	
0.523075	0.123457	6284	
0.848611	-0.031042	6852	
0.635117	0.521932	5474	
0.879312	-0.132101	8974	
-0.008134	0.113006	3258	
0.325116	0.225078	9531	
-0.020327	0.295743	2873	
-0.414547	-0.869107	427	
0.523153	-0.765507	9237	
0.544237	0.543970	2007	
0.134532	0.573424	6899	
0.094754	0.300147	7095	
-0.272541	-0.880192	9263	
-0.269308	0.495760	894	
0.682164	0.655596	5818	
-0.273818	0.565958	5625	
0.732617	0.471649	5618	
0.434739	0.034842	4427	
-0.238922	0.320999	5489	
0.140124	0.702253	7839	
-0.042917	0.183423	1441	
0.892388	-0.365154	1694	
0.376712	0.677859	3782	
-0.245816	0.436080	8097	
-0.151273	0.495090	5494	
-0.438527	0.735615	3401	
0.952736	-0.180952	3474	
0.729553	-0.001530	4607	
-0.414230	0.493334	4063	
0.582157	0.086700	9615	
-0.309529	0.786543	6742	
0.760184	0.482350	7227	
0.220722	0.542268	8418	
0.671322	0.404602	4623	
0.583474	0.227786	7330	
0.444771	-0.176981	2630	
0.669118	-0.217135	9151	
-0.407458	0.372729	2082	
0.228040	0.164426	2813	
0.800693	0.210040	839	
-0.297212	0.358115	9470	
-0.276998	0.549488	4285	
0.395388	0.567072	4329	
-0.240059	0.257006	3739	
0.813970	-0.016944	7692	
0.257747	0.746844	2381	
0.999560	-0.013783	6076	
0.290832	0.000428	1162	
0.750022	0.186862	7657	
-0.152002	0.456985	6603	
0.399601	-0.112376	1207	
0.457849	0.083579	6132	
-0.132493	0.676197	7229	
-0.136120	0.838339	5450	
0.399833	0.325926	6888	
-0.367944	0.783193	7307	
0.093832	0.383232	1968	
-0.074158	0.162523	5384	
0.162059	0.127569	4544	
-0.048155	0.903985	8330	
-0.028509	0.397585	5985	
0.892245	0.275730	10024	
0.570070	0.552335	3979	
-0.273247	0.683584	1404	
0.593876	-0.025869	3825	
0.559426	0.021128	538	
-0.392158	0.569311	4464	
0.072462	0.460116	6135	
-0.901974	-0.175153	8023	
-0.319900	0.947094	8662	
0.931329	0.032161	1143	
-0.344673	0.674020	9511	
0.630747	-0.232414	8900	
-0.268120	0.435977	4672	
0.303231	0.059617	2363	
0.336829	0.288830	4545	
0.430381	-0.170508	2837	
0.323554	0.946072	4028	
-0.176038	0.264069	1891	
0.172649	0.873214	7341	
0.219639	0.340052	4129	
0.469959	0.151615	3931	
0.605552	-0.358461	9259	
0.671140	0.252879	4700	
0.355592	-0.098844	4850	
-0.316230	0.306937	4723	
-0.221908	0.805957	8083	
-0.402742	0.734343	3936	
0.277500	0.545194	3562	
0.467969	-0.061972	7706	
-0.071177	0.636580	7177	
-0.355422	0.868514	6799	
-0.110892	0.537534	8839	
0.423501	0.052715	8290	
0.455124	0.774589	7437	
0.582725	-0.344281	9815	
-0.117292	0.303438	5096	
-0.150011	0.456066	6089	
-0.293940	0.322336	6453	
-0.730439	-0.601221	1325	
0.603732	0.397951	6862	
0.571575	0.015866	1290	
-0.112417	0.316589	7875	
0.017622	0.293805	1071	
0.268148	0.788200	4455	
-0.138306	0.660778	6070	
0.494667	0.222407	3847	
0.535028	0.008630	5009	
0.295473	0.731985	7653	
0.505093	-0.289004	1405	
0.100299	0.381366	2298	
0.236010	0.345792	4815	
0.549872	0.714202	8172	
0.838320	0.104221	7012	
0.478161	-0.234823	5218	
0.793159	0.003261	1065	
0.743564	-0.363904	918	
-0.530889	0.531728	456	
0.589541	-0.347835	9727	
-0.340120	0.520139	2826	
0.576110	0.149449	4038	
0.356453	0.097795	4358	
0.261973	0.779817	4455	
0.170514	0.565639	5875	
0.254103	0.185746	4215	
0.733044	-0.253108	2621	
0.648714	0.444560	9266	
0.340060	0.010452	1629	
0.372260	0.618470	4318	
-0.446417	0.658594	569	
0.003254	0.509157	7083	
-0.188342	0.505123	3291	
0.801652	0.003839	675	
0.046733	0.310910	4674	
0.261199	0.348773	6005	
0.532127	0.769023	979	
0.361187	0.324228	7382	
-0.155959	0.379596	4415	
0.470482	-0.219013	473	
-0.208355	0.779558	6514	
0.302946	0.420301	4860	
-0.682729	0.522211	3478	
0.335139	0.780207	4884	
-0.466806	0.606865	4213	
-0.019370	0.217141	3192	
0.488348	0.588650	3631	
-0.318469	0.661503	1121	
0.308216	0.715180	7653	
0.773219	-0.066329	3076	
0.700469	-0.081751	9714	
-0.447435	0.504631	2553	
-0.470950	0.469999	8220	
0.688283	0.353720	6773	
0.821499	0.158807	6199	
-0.540911	0.605724	8766	
-0.332607	0.480445	2570	
-0.860924	-0.440228	9786	
0.517571	0.184214	6484	
0.699888	0.200798	3937	
-0.312664	0.405568	7487	
0.993465	-0.109826	3416	
0.689230	0.586254	8160	
-0.060198	0.762168	8650	
0.280951	0.811772	6295	
0.505334	-0.175808	1771	
0.487234	0.288668	7475	
0.181808	0.393051	7761	
0.502169	0.425339	6107	
0.366359	0.423715	7837	
-0.170013	0.826093	6508	
0.935503	0.083923	780	
0.519356	-0.238967	7200	
-0.143885	0.802586	7531	
0.031892	-0.970292	9655	
0.618048	0.542816	6162	
0.628131	-0.776986	4713	
0.541868	0.428625	10081	
0.304643	0.216182	1392	
-0.085758	0.194022	8071	
-0.360296	0.808063	6869	
0.525623	0.248475	5242	
0.903005	-0.051457	6386	
0.405073	0.499831	3719	
-0.358506	0.496193	3006	
0.324090	0.096659	7035	
0.988643	-0.146286	2076	
-0.057009	0.598161	4376	
-0.711515	-0.623554	948	
0.272352	-0.126801	544	
0.409795	-0.137890	509	
-0.290716	-0.922294	9653	
0.377116	0.541300	3718	
0.106980	0.707617	7353	
-0.026356	0.136140	1781	
0.116595	0.735455	2943	
0.197034	0.683253	7722	
0.057211	0.671716	3553	
-0.525722	0.524629	456	
-0.179191	0.166835	6153	
0.861761	-0.012126	6517	
0.390943	0.552615	4329	
-0.182911	0.915174	7114	
0.043416	0.722811	7399	
0.287620	0.002336	1162	
0.620391	0.527008	4466	
-0.319952	0.557707	2559	
0.065029	0.603898	10057	
-0.475986	0.446783	5137	
-0.695766	-0.718046	4199	
-0.717783	-0.616296	948	
0.220709	0.867760	6920	
-0.494340	0.694612	2336	
0.689430	0.607939	8546	
-0.235736	0.331950	2772	
-0.217508	0.550994	5506	
-0.040010	0.265187	9620	
-0.112589	0.552311	7992	
0.674756	-0.219940	8743	
0.743915	-0.282705	3928	
0.545166	-0.766535	9120	
0.323696	0.503015	2098	
0.592317	-0.070448	1009	
0.605129	0.245034	10111	
0.407970	0.324712	6294	
0.840118	-0.486302	866	
-0.160860	0.203958	2866	
0.114922	0.554280	5117	
0.774742	-0.140394	6918	
0.617403	-0.196937	6785	
-0.780298	0.416188	8151	
0.041449	0.091541	3101	
-0.465937	0.415010	957	
-0.152745	0.210768	4908	
0.269172	0.174642	3345	
0.223473	0.694929	599	
-0.073454	0.761360	8568	
0.579396	-0.008592	3157	
-0.834240	-0.489496	7109	
0.213791	0.340909	4901	
0.330708	-0.167874	4076	
0.600197	-0.321547	2207	
-0.151353	0.749358	4824	
0.592116	0.000001	3498	
-0.107392	0.132623	7757	
0.467964	0.200974	7998	
-0.110265	0.562892	4935	
0.651089	-0.291244	8749	
0.226778	0.196289	3744	
-0.258415	0.714530	1631	
0.668208	0.619760	6040	
-0.526722	0.549082	2359	
0.339774	0.666021	8589	
0.501428	0.359367	9385	
0.629212	0.098730	3484	
0.759904	-0.253497	5324	
-0.338618	0.443018	8830	
0.218642	0.603597	2710	
0.261778	0.675611	7627	
0.827306	0.075148	8802	
0.588467	0.577273	5073	
0.684687	-0.125954	3224	
0.113879	0.103741	5211	
-0.914488	-0.218215	5185	
0.695091	0.641874	5818	
0.060899	0.152306	2014	
0.487114	0.089867	3944	
0.765248	-0.054676	6556	
0.692180	0.420483	3757	
-0.371141	0.505704	1352	
0.425679	0.811879	6087	
0.095503	0.722897	6052	
0.695978	0.333285	5989	
0.379806	0.168472	1544	
-0.963074	-0.079908	5097	
0.756213	-0.254544	5324	
-0.086390	0.169210	6334	
-0.600245	0.538178	1761	
-0.740485	0.510752	8953	
-0.087874	0.171785	6334	
0.384202	0.588647	7139	
0.262557	0.458862	3472	
0.803467	0.356510	5932	
0.679015	0.022637	2373	
0.781808	0.108653	6468	
-0.520929	0.644706	4499	
-0.242387	0.695763	2404	
0.273552	0.032200	566	
0.204868	0.261186	6658	
-0.865544	0.358683	763	
-0.094964	0.868605	824	
-0.140758	0.449334	6089	
0.456057	0.576640	5181	
0.080269	0.734941	7108	
-0.582978	0.589960	6155	
-0.121414	0.808126	9818	
-0.061348	0.717965	3754	
0.427098	-0.826267	5325	
0.135095	0.477447	4148	
-0.092682	0.662001	7225	
0.527611	0.325299	1350	
-0.740485	0.510752	8953	
0.219296	0.371602	6004	
0.161378	0.892421	1402	
-0.359865	0.544578	1086	
-0.204822	0.661730	2910	
-0.037826	0.422577	6000	
0.607731	0.503311	4466	
0.502533	0.625027	4985	
0.581859	0.582587	5560	
-0.521480	0.523179	456	
0.781233	0.096439	6468	
0.886030	0.464294	1038	
0.478324	-0.187410	5857	
-0.253633	-0.899917	10048	
-0.050207	0.596980	4376	
0.011350	0.602163	5061	
0.864251	0.025567	4837	
0.614523	0.636555	5669	
-0.935293	-0.244370	3837	
0.343606	0.164324	416	
-0.060179	0.209805	7801	
0.008271	0.548258	10087	
0.690467	0.392009	5402	
-0.015580	0.151507	3559	
-0.154122	-0.921951	863	
-0.374449	0.581290	6104	
-0.158439	0.332855	7564	
-0.262257	0.515575	651	
-0.134135	0.254890	4789	
-0.395643	0.815359	6420	
0.802484	-0.102731	5180	
0.566899	0.129799	8971	
0.340504	0.740610	3627	
-0.000260	0.844956	2870	
-0.518999	0.667456	398	
0.079264	0.192195	7317	
-0.782069	0.425409	7827	
-0.515269	0.514020	926	
0.417916	0.095683	4189	
-0.091242	0.513554	5265	
-0.025998	0.905869	6137	
0.417708	0.411121	8716	
-0.322169	0.520637	6805	
0.208743	0.244446	7000	
0.201350	0.379117	5666	
0.851785	-0.348712	694	
-0.298214	0.830803	8162	
0.907384	-0.245739	1502	
0.745474	-0.348530	1598	
-0.039736	-0.917340	8239	
0.599441	0.551345	4510	
0.681465	0.182734	3450	
0.490576	0.522205	7810	
0.560427	0.080148	5463	
0.322092	0.155990	5127	
-0.164722	0.374488	3875	
0.411794	-0.161870	3705	
0.835892	-0.423966	2660	
-0.185757	0.188170	597	
0.414107	0.850788	428	
0.790326	0.156159	5001	
0.761780	-0.278711	6588	
0.596380	0.702728	8929	
0.066017	0.108362	3916	
0.762799	0.559536	2005	
0.234728	0.690223	599	
-0.083308	0.894187	575	
0.203468	0.150301	1400	
0.786040	-0.259134	8194	
0.171517	-0.946968	1031	
-0.368051	0.441055	9240	
0.218971	0.413973	8619	
-0.296620	0.780718	6744	
-0.211248	0.237344	2807	
0.827892	-0.113145	7316	
-0.204326	0.819868	8123	
-0.482515	0.728891	4974	
0.322780	0.445585	5303	
0.396278	0.040070	402	
-0.320061	0.488746	4370	
-0.297885	0.688080	2758	
0.434086	0.767971	6193	
-0.469735	-0.821369	1515	
0.062436	0.668051	3553	
0.440678	0.113995	3233	
0.516032	-0.056967	5476	
0.470447	0.410724	5921	
-0.843171	-0.481503	7109	
0.498846	-0.782633	1269	
0.211131	0.517871	4197	
-0.922422	-0.289516	8629	
0.833926	0.421820	9690	
0.751897	0.470667	7125	
0.284946	0.485429	3437	
0.215748	-0.089598	8421	
-0.201763	0.675723	3230	
-0.384588	0.413950	3840	
-0.532025	0.583563	6381	
0.333739	0.650919	8469	
0.301906	-0.918023	9879	
0.363273	0.760103	4878	
-0.158801	0.345415	7466	
0.563258	0.679691	2344	
0.138490	0.446670	5838	
0.845702	-0.101512	7650	
-0.323074	0.451141	9216	
0.659126	-0.362944	1932	
-0.409415	0.472331	2380	
0.825485	-0.110299	7316	
0.028518	0.781126	5006	
0.465874	-0.045996	1604	
-0.045583	0.499058	5133	
0.051357	0.778101	6966	
0.473786	0.421521	5390	
0.851626	-0.348988	694	
-0.238746	0.754014	4800	
-0.140526	0.203064	4203	
-0.072362	0.458472	590	
0.088047	0.545319	4467	
-0.480368	0.669088	9791	
0.481840	-0.055757	1725	
0.386315	0.689778	3782	
0.123449	0.678007	4454	
0.384312	-0.141844	6147	
0.577409	0.692927	701	
-0.060958	0.154337	4556	
0.396594	0.704852	4471	
0.570205	0.711229	513	
-0.003237	0.723012	5308	
0.661823	0.286426	4687	
-0.024046	0.188759	983	
0.227974	0.132653	9094	
0.437819	-0.061397	7946	
0.712520	0.114387	3956	
-0.726385	0.575230	9558	
-0.304267	0.624042	1390	
0.211723	0.107459	3208	
0.608184	0.212832	9841	
0.556819	-0.107843	8777	
0.164375	0.986207	6574	
-0.355173	0.501449	3006	
0.443009	0.350447	6277	
0.377684	-0.113388	1421	
0.795932	-0.098725	5180	
0.395962	0.369111	9541	
0.544224	0.838910	9777	
0.826948	0.148192	6443	
0.774052	0.099080	6468	
0.425508	0.082292	9061	
0.525470	0.376588	5774	
-0.299470	-0.919745	9653	
-0.911149	-0.231941	10027	
0.152068	0.816366	4584	
0.329639	0.454765	7545	
-0.447574	0.528962	2199	
0.903196	0.075819	2607	
0.012626	0.377931	802	
0.262853	0.362195	7240	
-0.099537	0.730050	4651	
0.917286	0.171605	8405	
-0.337807	0.792633	6753	
-0.118485	-0.955422	791	
0.343394	-0.112960	7776	
-0.057263	0.680175	584	
0.564560	-0.231667	4008	
0.741990	-0.099654	4569	
-0.136823	0.367243	6315	
-0.213159	0.596825	5441	
0.286217	-0.088343	5299	
-0.557629	-0.784973	1738	
0.009779	0.438656	1366	
-0.434713	-0.840428	417	
0.731756	-0.074687	7611	
-0.015159	0.292284	3524	
0.310749	0.234999	9531	
0.415961	0.786806	5776	
0.683607	0.287417	6624	
0.866755	-0.032188	6517	
0.083694	0.016248	1582	
-0.081379	0.182306	6334	
0.394342	0.127694	5170	
0.278183	0.176756	5804	
-0.101503	0.309783	6400	
0.799147	0.163408	4817	
-0.469518	0.515437	1509	
0.471016	0.882009	7974	
0.314804	-0.050866	3946	
0.398114	0.081239	1948	
0.842824	0.144786	6443	
0.608447	0.109398	4010	
0.346209	-0.106797	9699	
-0.330524	0.322682	9746	
0.467050	0.199183	7998	
0.536948	-0.141992	7185	
0.149734	0.326563	912	
0.225383	0.718483	778	
-0.003582	0.321700	3078	
0.627344	0.303378	2413	
-0.875587	-0.343827	8916	
0.174300	0.135291	6083	
0.262770	-0.964576	3859	
0.666350	0.108119	3154	
-0.087674	0.606223	3332	
0.318238	0.183533	8369	
0.151819	0.070643	2514	
0.275943	0.333509	3797	
-0.427205	0.795151	490	
0.779983	-0.385643	6350	
-0.164942	0.593000	9617	
0.152924	0.898062	798	
0.467027	0.261207	9121	
0.539774	-0.231742	3596	
0.636585	-0.665224	8856	
0.654000	0.630557	6105	
0.749469	0.253806	3095	
0.358046	0.117566	4372	
0.597756	0.149889	9229	
-0.538162	0.588078	4109	
-0.335192	0.329075	8858	
0.316766	0.789911	4884	
0.999506	-0.017260	6076	
0.684487	-0.352376	2305	
-0.413269	0.684743	1570	
0.147067	0.602368	5749	
-0.160696	0.476145	938	
-0.238988	0.747829	4800	
-0.931430	0.268236	2531	
-0.650219	-0.759706	6643	
0.769108	0.195694	9479	
0.377361	0.432600	7837	
0.318238	0.009116	2004	
0.354902	-0.080077	6516	
-0.332784	0.559321	2559	
-0.860246	0.353474	763	
0.503801	0.641922	7616	
0.736376	0.386391	6152	
0.399007	-0.042190	5614	
-0.267748	0.450161	2862	
0.780805	0.268692	3392	
0.865799	-0.358058	764	
-0.071249	0.160079	5384	
0.127835	0.168413	8789	
0.148949	0.816796	4584	
0.911345	-0.208763	944	
-0.649132	0.555323	6203	
0.547620	0.571495	1989	
0.191081	0.480657	5969	
-0.795327	0.503055	9893	
0.314917	0.270060	2929	
0.178282	0.805289	5112	
0.398976	-0.854764	8621	
0.296627	0.584578	2741	
0.663071	0.122276	1488	
-0.100588	0.699618	924	
0.533531	0.287226	8746	
0.700223	0.075027	6541	
0.736077	-0.329350	1955	
0.148061	0.816928	4584	
0.384883	0.334298	6230	
0.416961	0.541871	5689	
0.344648	0.396239	5333	
0.344139	-0.057230	4634	
0.007424	-0.934211	6297	
0.796002	0.042126	6342	
0.076028	0.385724	5094	
0.737423	0.592629	1326	
0.443601	0.337617	6277	
0.058759	0.515412	9247	
0.510965	0.246644	3969	
-0.763141	-0.593925	2985	
0.845971	-0.401687	8156	
0.094725	0.734781	5089	
0.856499	-0.176726	4156	
0.572431	-0.204625	5234	
0.749721	0.476470	7227	
0.796741	0.052632	7406	
0.319254	0.144012	504	
0.765079	-0.416285	1714	
0.862564	-0.324465	8842	
0.627428	-0.697046	532	
0.302488	0.327985	6796	
0.930587	-0.029178	7786	
0.811035	-0.263363	8696	
0.721744	-0.017955	4607	
0.372220	0.371279	8050	
0.824566	0.463364	834	
0.779397	-0.186433	8394	
-0.145324	0.452623	6089	
-0.535101	0.653349	3356	
-0.277448	0.741212	3479	
0.062172	0.797484	2284	
0.190976	0.236815	3221	
0.795085	-0.348949	8762	
0.629295	0.299403	2413	
0.699367	0.157811	3027	
-0.053080	0.205705	2881	
0.724867	0.185359	4748	
-0.337143	-0.872192	10012	
-0.039644	0.142750	3649	
-0.037676	0.180187	2505	
-0.168744	0.440533	7124	
-0.095109	0.654609	7225	
-0.398878	0.313994	7167	
0.563771	0.205904	5535	
0.731520	-0.441047	8832	
0.368498	0.027553	5578	
0.595841	-0.207378	6922	
0.610933	0.236644	7760	
0.832684	0.333825	6325	
0.422239	0.576337	5895	
0.119787	0.424376	5797	
0.137762	0.085429	6596	
-0.119821	0.435546	8926	
-0.157689	0.344548	7466	
0.479523	0.617290	6015	
0.043707	0.088569	697	
0.722211	-0.208762	3906	
-0.250467	0.227975	6163	
0.409508	-0.017962	9706	
0.498488	-0.224004	2484	
-0.877394	-0.415781	7863	
0.083285	0.297839	4999	
-0.117841	0.682401	1300	
-0.284389	0.408263	8311	
-0.032826	0.259221	2265	
0.000479	0.894471	6073	
0.174295	0.157070	7194	
-0.224188	0.736368	3119	
0.468512	0.566589	5181	
-0.042664	0.241639	5238	
-0.459911	0.550694	4229	
0.697517	0.017438	2729	
-0.441672	0.596732	3971	
0.061312	0.715950	6803	
0.509306	0.756305	6027	
0.513218	-0.283393	1405	
-0.605916	0.509457	1091	
0.691505	-0.182525	1236	
0.098663	0.080694	2954	
0.360603	0.094784	3038	
-0.058242	0.396255	5855	
-0.056945	0.481783	470	
0.396948	0.476667	8051	
0.044172	0.853854	5354	
0.604493	0.165958	9941	
0.438330	0.042080	4427	
-0.420718	0.744488	5254	
0.026836	0.491158	5787	
0.306535	0.890015	8227	
0.713200	0.091957	1650	
0.813713	-0.432413	2660	
0.733749	0.201089	5997	
-0.202538	0.742178	3431	
0.253120	-0.078900	1114	
0.379107	0.328992	6230	
0.663395	-0.353262	2051	
0.758635	0.291227	7131	
-0.209188	0.344204	4054	
0.445661	0.010057	3546	
0.176900	0.396059	7761	
-0.326558	0.359797	9494	
0.421844	0.416847	8716	
0.101801	0.419382	4539	
0.441789	-0.017379	1799	
-0.931997	0.098660	8606	
-0.153424	0.791143	7531	
0.624233	-0.191542	6785	
0.542912	0.085311	4865	
0.433608	0.444788	4275	
0.084110	0.021025	1582	
-0.473147	0.406562	4235	
0.041390	0.860831	5354	
-0.090130	0.613548	4951	
0.672806	0.052581	3851	
-0.069899	0.573329	9102	
-0.571134	0.595213	3899	
0.604121	0.578468	5073	
-0.348481	0.390725	2583	
0.900265	0.034904	6525	
0.716790	0.372884	6139	
0.605552	-0.047099	2756	
0.382361	-0.020746	4927	
-0.859035	0.373191	2169	
0.602750	-0.230784	5264	
0.113609	0.402695	2452	
0.775287	-0.457877	8360	
0.606587	0.231006	9719	
0.336552	0.181330	6429	
0.414590	-0.154851	7553	
0.773534	0.468457	8631	
-0.256553	0.398096	6829	
-0.068544	0.395542	8457	
0.920823	0.150656	7894	
-0.469128	-0.850204	6849	
-0.300561	0.682054	2758	
0.777523	-0.627398	3459	
0.620065	-0.703905	7790	
-0.478965	0.775146	7709	
0.547072	0.479538	2000	
0.143804	-0.000901	2552	
-0.916849	-0.174080	8406	
0.510257	-0.127324	7196	
-0.739123	-0.673495	9652	
-0.064844	0.438313	2156	
0.733406	-0.134524	6474	
0.098936	0.438955	6863	
-0.632695	0.530905	1906	
0.247620	0.887470	9856	
0.416071	0.228718	5714	
0.313551	0.478611	6699	
-0.358077	0.534797	1086	
0.666319	0.198041	1686	
0.764214	0.261029	3095	
0.440291	0.897714	4202	
-0.247307	0.245265	8472	
0.224287	0.914105	9302	
0.117097	0.927301	1311	
0.622467	0.309959	2413	
0.216262	-0.010007	4322	
0.243181	0.009248	1794	
-0.367815	0.869001	546	
-0.006326	0.846277	3696	
0.401132	0.235601	5356	
0.735228	-0.310906	3671	
-0.031571	0.701490	3542	
0.782836	0.403033	7098	
0.553473	-0.047218	7805	
0.531481	-0.104007	8188	
0.136961	-0.022621	1221	
-0.015599	0.167749	6621	
-0.402683	0.503644	4063	
-0.163127	0.339362	7564	
0.519823	-0.003970	6231	
-0.278717	0.617310	9286	
0.378965	-0.864096	545	
0.552583	0.687562	8172	
0.443416	-0.858080	6961	
0.368349	0.146673	1124	
0.358055	-0.149840	3879	
0.556457	0.036977	3586	
0.607081	0.618197	7115	
-0.432001	0.378823	2348	
-0.471499	0.696507	7345	
0.864536	-0.145422	6668	
0.418396	-0.144160	7553	
0.655147	-0.144448	1767	
0.476731	-0.280398	8861	
0.785081	0.000800	1065	
0.372681	0.422569	7837	
-0.166520	-0.952577	5711	
0.777175	0.303718	3656	
0.763336	-0.046919	4934	
-0.823277	-0.412203	8955	
0.769588	-0.410872	2454	
-0.491154	0.466041	5157	
-0.098947	0.892294	575	
0.030281	0.850823	4703	
0.151649	0.034686	4091	
-0.058076	0.564945	9344	
0.865303	0.310506	9973	
-0.180497	0.834661	6450	
0.494100	0.659717	6948	
0.393613	0.457758	945	
0.726695	-0.256426	2621	
0.657082	-0.069206	5082	
0.278800	0.401791	1662	
0.152331	0.513615	5740	
0.155102	0.322597	848	
0.743750	0.235527	7077	
0.370028	-0.928726	9267	
0.129427	0.091915	7629	
0.773249	0.176055	9681	
0.279198	0.686263	845	
0.103633	-0.961157	1745	
0.239376	0.343596	4815	
0.497524	0.346538	8274	
0.295598	-0.075992	1482	
0.424272	-0.862823	9697	
0.070476	0.379066	2967	
0.497230	0.183037	5831	
0.854753	0.339022	6833	
0.558884	0.214619	7396	
0.455858	0.204531	7998	
0.011465	0.168806	2611	
0.994931	0.097896	3862	
0.020406	0.507820	5787	
-0.288427	0.732977	3479	
0.731971	0.176444	7891	
-0.392877	0.430375	7659	
0.199283	0.370974	5666	
-0.528705	0.602667	8377	
0.340029	-0.899793	8181	
0.241125	0.620244	3507	
0.165844	0.302647	6328	
0.063536	0.232972	5416	
