time = 0.001	Re = 1	rotation = 0
0.273741	0.035885	1058	
0.531434	0.007688	4011	
0.270662	0.090708	3058	
0.476110	-0.255779	3791	
0.330227	0.142071	464	
0.464878	0.078180	8252	
0.242188	-0.422364	3318	
0.048643	0.893451	8961	
0.425389	0.660704	3104	
0.217451	0.219503	8851	
0.781210	-0.277117	8612	
-0.967410	-0.083205	6849	
0.211043	-0.196849	3106	
0.175459	0.779854	4109	
0.524759	0.668801	6783	
0.003826	0.992619	1387	
0.749017	0.285597	2349	
0.183982	-0.760649	2460	
0.472882	0.731719	6869	
0.646889	-0.620828	6012	
0.475417	0.840786	9698	
0.406141	0.250073	6250	
0.180823	-0.379529	4058	
0.265916	0.746625	8653	
0.916509	-0.001658	6713	
0.732498	0.385887	3684	
0.612952	0.215321	9579	
0.771245	0.062212	3528	
0.282083	-0.576337	9086	
0.258958	0.287213	4550	
0.116233	-0.483720	733	
0.292238	0.505977	2694	
-0.229835	0.941602	3877	
0.702483	-0.576997	7566	
0.342460	0.902623	6372	
0.484775	0.380145	4376	
0.233424	0.018829	968	
0.213507	-0.413742	1604	
0.719638	0.479320	5397	
0.065180	-0.039525	7214	
0.082316	-0.737628	2123	
0.249928	-0.201542	6672	
0.671319	0.302299	1638	
0.443852	-0.364481	4294	
0.458447	0.745580	6868	
0.855049	-0.095315	6446	
0.552793	0.539470	5537	
0.734947	0.205513	3243	
0.067734	-0.480170	2850	
0.164280	-0.090206	1093	
0.486153	-0.345889	6594	
0.200993	0.234148	8705	
0.731365	0.578951	8737	
0.610739	0.342786	5226	
0.139190	-0.751256	423	
0.768755	0.424117	6711	
0.138539	0.699509	926	
0.870994	0.251879	8088	
0.747932	0.129035	914	
0.236400	-0.148406	7045	
0.268976	-0.770447	8530	
0.107748	0.280683	1503	
0.243399	-0.570291	7218	
0.473307	-0.291845	3847	
0.110326	-0.246172	3184	
0.977133	-0.172487	7021	
-0.689994	-0.682635	7331	
0.805417	0.410302	7001	
0.591705	-0.035140	1074	
0.245957	0.168707	2218	
0.085553	-0.179089	2022	
0.636247	-0.421169	6624	
0.574749	-0.031218	2651	
0.430826	-0.655263	1065	
0.310942	-0.023744	3221	
0.647479	0.308413	7353	
0.616281	-0.266049	5816	
0.163937	0.474459	7487	
0.311100	-0.452437	1371	
0.691414	0.297107	1638	
0.167247	-0.501771	5814	
0.441122	0.578275	5030	
0.609907	0.053487	3215	
0.343974	0.557035	10013	
0.775527	0.379327	5935	
-0.892244	0.449621	6529	
0.280203	-0.501674	1260	
0.644192	-0.542860	8607	
0.851049	-0.086364	6446	
0.568483	0.476814	5380	
0.281962	-0.013996	2774	
0.798948	0.311363	6532	
0.127845	-0.381716	851	
0.273902	-0.532566	1009	
0.300126	-0.147362	3763	
-0.105262	-0.936584	9980	
0.210864	0.532072	9575	
0.670100	-0.541926	4680	
-0.580622	-0.738107	9869	
0.540727	0.327995	9496	
0.158347	0.119704	3761	
0.125662	0.882600	8032	
0.190339	-0.454124	6301	
0.330550	0.021140	3188	
0.436752	0.269164	8264	
0.396144	-0.034420	3090	
0.602262	0.295962	3570	
0.653085	-0.266279	8710	
0.468390	-0.439686	8278	
0.442964	0.669047	4005	
0.273364	-0.208414	2989	
0.443850	0.787740	6420	
0.179884	0.941844	10001	
0.130628	0.816649	7278	
0.785165	-0.119287	1989	
0.368788	0.367383	5265	
0.388912	-0.294824	4571	
0.026614	0.897210	1673	
0.600073	-0.552959	7986	
0.548321	0.714260	6703	
0.207891	-0.129735	3354	
0.185032	0.154714	9646	
0.583233	-0.265719	7696	
0.273634	0.611955	7279	
0.368049	-0.679656	3076	
0.551653	-0.434614	3394	
0.377691	-0.404676	4865	
0.556982	0.329622	2488	
0.389794	-0.079289	2321	
0.222793	0.065809	8986	
0.318137	-0.214485	496	
0.126270	0.205278	9955	
0.086505	-0.063855	9168	
0.368431	-0.176341	1937	
0.226421	0.422325	6355	
0.628819	0.728261	1522	
-0.074696	0.922097	9845	
0.491961	-0.484374	1488	
0.681085	-0.003450	4329	
0.296553	0.231253	6582	
-0.921654	-0.032398	2357	
0.846536	-0.050391	7063	
-0.745224	0.582326	8629	
0.791042	0.238413	5024	
0.202848	-0.593981	7415	
0.718890	0.435443	3652	
0.127172	0.465348	2781	
0.570506	-0.363605	3436	
0.351484	-0.812018	6668	
-0.952945	0.166321	7022	
0.637138	-0.403840	6723	
0.221399	0.522780	7814	
0.469061	-0.605686	3886	
0.195873	-0.074324	3379	
-0.385159	-0.892218	3517	
0.491860	0.591883	3871	
0.182907	-0.727161	1702	
0.381937	-0.275952	3749	
0.609907	0.601687	5450	
0.265305	-0.826132	10030	
0.640126	0.047156	3433	
0.720567	-0.309832	1723	
0.459368	0.173955	1660	
0.114397	0.815099	2018	
0.328539	0.769254	2577	
0.824131	-0.389806	8631	
0.265598	-0.001019	2964	
0.515907	0.632273	6903	
0.216391	0.825661	6931	
0.309861	0.598196	9967	
0.529468	-0.220134	10017	
0.074009	0.557175	4715	
0.277179	0.039028	1058	
0.747450	0.251331	2133	
0.964685	0.237306	6562	
0.165086	-0.758497	1699	
0.802065	-0.003178	5914	
0.298179	0.517605	708	
0.132125	0.577162	6874	
0.734766	0.347074	3686	
0.753916	0.155771	3947	
0.253410	0.050576	1871	
0.539016	0.294548	10057	
0.186416	0.261401	5096	
0.369571	0.152559	5094	
0.741082	0.526055	6137	
0.884080	0.064424	6193	
0.107870	0.373330	3079	
0.778979	0.263514	4520	
-0.935371	0.004515	980	
0.792774	0.069538	3782	
0.330354	-0.384024	619	
0.308610	0.165518	7486	
0.673605	0.442631	1314	
0.253215	-0.172683	6976	
0.623712	0.373313	7399	
-0.554194	0.730635	8473	
-0.440990	0.890700	2075	
-0.917639	0.177682	8165	
0.288127	0.522919	708	
0.293212	0.800169	446	
0.512644	-0.685778	829	
0.242336	0.740092	4017	
0.471942	0.415338	4951	
0.098149	-0.538887	2484	
0.331744	0.940579	2624	
0.827669	-0.362175	7227	
0.164413	-0.738259	993	
0.439058	0.441817	3338	
0.385220	-0.034384	3090	
0.053380	0.469527	1020	
0.422594	-0.159709	5696	
0.125738	0.147379	1547	
0.071399	0.739186	4175	
0.666218	0.521404	5295	
0.217984	-0.316669	726	
0.624705	-0.042486	3719	
0.203371	0.507566	10050	
0.742243	-0.084182	1852	
0.533993	-0.771744	1143	
0.407554	0.488572	2187	
0.597310	-0.569621	4622	
0.144803	-0.382722	851	
0.039493	-0.754816	653	
0.383787	-0.770852	6708	
0.315046	0.582261	8959	
0.099804	0.489599	5805	
-0.400461	-0.860588	8595	
0.444698	-0.175366	6408	
0.707838	0.389007	2436	
0.510359	-0.697099	5677	
0.251552	-0.312494	738	
0.833329	0.048485	5480	
0.741765	0.199980	3243	
0.458105	0.311118	8609	
0.306105	0.273149	7269	
0.779059	0.125386	2995	
0.045127	-0.687764	9349	
0.373503	0.217526	3108	
0.480595	0.453286	6791	
0.142397	-0.781861	482	
0.234782	0.392887	4246	
0.083591	-0.158327	3143	
0.735980	-0.390178	6152	
0.104407	0.433059	7423	
0.151844	0.370412	2282	
0.088835	-0.867048	2454	
0.243650	-0.631673	9673	
0.413833	0.128043	6086	
0.701660	-0.453885	2572	
0.320075	-0.482396	3157	
0.665526	0.031314	4146	
0.288410	-0.338655	7941	
0.867885	0.169272	6779	
0.749028	-0.245149	4461	
0.767907	0.422263	6711	
0.496002	-0.302096	5904	
0.425598	0.721032	6365	
0.661411	0.337844	5089	
0.817501	-0.102745	5552	
0.702505	0.450805	3687	
0.397886	-0.680827	4806	
0.538524	0.412922	9510	
-0.738031	-0.572674	8738	
0.544708	0.343280	1900	
0.240346	0.667902	4365	
0.106219	-0.063687	1052	
0.747701	0.353944	4613	
0.593282	0.228052	2389	
0.047757	0.350123	9623	
0.266912	-0.416968	3591	
0.392654	-0.745713	7850	
0.157417	-0.399847	3772	
0.486314	-0.460264	1808	
0.823696	-0.081159	7622	
0.723635	-0.270928	4458	
0.692812	0.465989	2870	
0.378118	-0.662011	6556	
0.172098	0.313101	5037	
0.220868	0.828647	6931	
0.585955	-0.477386	5997	
0.262567	-0.378870	4335	
0.882199	-0.133287	2083	
0.221140	-0.668591	1262	
0.445885	0.856701	3924	
0.430505	0.262040	5787	
0.405737	-0.351498	6284	
0.743825	0.487515	6073	
0.511739	0.845147	6035	
0.116212	-0.789655	8979	
0.621372	0.451639	2842	
0.242519	0.318123	6286	
0.139613	0.684838	602	
0.504028	0.238362	4467	
0.562789	0.417180	3542	
0.515096	-0.067217	3692	
0.566492	0.124066	8418	
0.311149	0.707753	8903	
-0.725739	-0.597712	5020	
0.101853	0.249114	7495	
0.651163	0.504766	3444	
-0.951451	-0.194335	7179	
0.316432	-0.253763	3019	
0.918994	-0.372353	4149	
0.486455	-0.102319	6691	
0.387936	-0.543970	853	
0.100428	-0.753697	5366	
0.481577	0.739553	8307	
0.479667	0.246343	1212	
0.073201	-0.598210	2830	
0.570697	-0.112158	8716	
0.510870	-0.688107	829	
0.266291	0.019710	6259	
0.812680	0.565031	8533	
0.746683	0.018495	2970	
0.021065	-0.951104	8760	
0.065043	-0.858420	10132	
0.120303	0.325914	6412	
-0.221664	0.938171	6885	
0.572530	-0.157156	6158	
0.586446	-0.367593	4069	
0.688461	0.591898	575	
0.631078	-0.378363	5514	
0.550184	-0.345213	10117	
0.640585	-0.271139	8710	
0.142724	-0.546642	3902	
0.036978	0.313905	6608	
0.193827	0.408900	9415	
0.548703	-0.190728	6251	
0.764045	-0.532592	8915	
0.641805	-0.341386	6042	
0.283921	-0.807903	1534	
0.325637	0.337726	10064	
0.274474	-0.477602	7915	
0.691929	-0.089131	5452	
0.903858	0.071808	9471	
0.567855	-0.807064	3624	
-0.892524	-0.336828	9301	
0.149289	-0.602313	2911	
0.181216	-0.105917	2365	
0.045888	-0.893702	9518	
0.316638	-0.808853	3660	
0.360300	-0.556333	442	
0.187994	0.655226	2734	
0.468577	0.520278	5562	
0.212695	0.732556	8491	
0.180978	0.017374	2785	
0.701933	0.634366	8164	
0.595283	-0.006838	978	
0.497628	0.650572	5781	
0.457148	0.111425	4312	
0.539540	0.279240	5385	
-0.295943	-0.922941	2547	
0.070891	-0.538984	6694	
0.688599	0.037414	7499	
0.716427	0.462963	4703	
0.184385	-0.490551	7196	
0.712062	0.578353	1813	
0.067994	-0.699235	9312	
0.105985	-0.094281	5337	
0.091868	0.173675	6334	
0.287364	-0.375862	5272	
0.531405	-0.391163	7222	
0.547734	0.521444	4669	
0.317058	0.499846	4299	
0.677740	0.689587	1032	
0.429316	0.432349	3338	
0.045093	-0.632588	1464	
0.077480	-0.370222	4696	
0.358087	0.450210	7533	
0.511685	0.592784	3431	
0.049657	-0.179319	1736	
0.433670	0.311226	8169	
0.545937	0.487708	3458	
0.132349	-0.409413	2722	
0.322711	-0.648111	7520	
0.331032	-0.501638	4880	
0.103367	0.827391	3388	
0.167778	-0.135281	3555	
0.493081	-0.406431	9941	
0.519100	0.062711	1766	
0.394223	-0.174952	8292	
0.172768	0.464123	8311	
0.178023	-0.497766	7426	
0.639946	-0.122492	5419	
0.521806	-0.356946	10111	
0.260738	-0.583149	8562	
0.310521	-0.450268	5255	
0.265003	0.388062	7124	
0.133473	-0.215455	8126	
0.692826	0.635457	7324	
-0.676743	0.660969	8847	
0.861848	0.247016	7104	
0.545617	-0.542827	6997	
0.619021	-0.542639	839	
0.340445	0.488258	8833	
0.318645	-0.756639	3462	
0.047941	0.234545	9960	
0.597605	-0.380641	4069	
0.566447	-0.490961	3937	
0.389792	-0.530295	853	
0.729259	0.634612	8486	
0.171679	0.519647	7833	
0.094962	0.130943	5230	
0.105438	0.537184	1016	
0.006689	0.899522	8953	
0.097907	-0.226080	1981	
0.520599	-0.243534	9225	
0.612217	0.184504	1784	
0.254815	-0.775873	7460	
0.678860	-0.403821	6271	
0.317215	0.269447	6000	
0.197677	0.773198	8377	
0.345668	0.105183	4502	
0.176155	-0.272424	4442	
0.799873	-0.165185	4003	
-0.715835	-0.622611	8163	
0.214526	0.079057	9432	
0.292730	0.473205	7830	
0.468890	-0.304161	3677	
0.640933	-0.361411	6042	
0.427136	0.778326	8722	
0.759733	0.332011	4584	
0.753247	-0.122009	2091	
-0.226344	0.892444	8841	
0.681968	0.199500	8080	
0.753669	-0.061321	3481	
0.501313	0.101592	4735	
0.006689	0.899522	8953	
0.557360	0.414415	3542	
0.107802	0.366426	3079	
0.252858	0.248861	9224	
0.419848	0.532644	3325	
0.405385	-0.590541	2902	
0.765905	-0.191246	3413	
0.628632	0.465666	1432	
0.311808	-0.333602	8918	
0.156020	0.245655	1979	
0.316907	0.273274	6000	
0.060872	0.986768	1964	
0.120915	-0.204159	4504	
0.190049	0.899145	8267	
0.744881	0.016566	5829	
0.716733	-0.088597	1894	
0.194324	0.432438	6418	
0.188420	0.141386	9646	
0.702632	0.664272	7324	
0.814967	0.061621	4471	
0.130506	0.418347	3729	
0.729835	0.115071	914	
0.754687	0.260418	2133	
0.098787	0.567111	2649	
0.002489	0.933904	9275	
0.708305	0.462252	3687	
0.188513	-0.255918	1656	
0.280800	-0.290154	8497	
0.127641	0.539204	4992	
0.061754	0.828571	2397	
0.620140	0.578071	8440	
0.404659	0.068181	4207	
0.332989	0.215198	826	
0.517264	-0.645382	8802	
0.471694	-0.740036	6764	
0.195146	0.188908	9620	
0.787773	-0.474861	9424	
0.424461	-0.772996	8886	
0.345406	0.605556	1390	
0.384996	0.429815	2385	
0.884647	-0.205698	5132	
0.553055	0.053723	9202	
0.248729	0.479332	7962	
0.546784	0.581265	5651	
0.543928	0.429405	2125	
-0.596030	0.718066	528	
0.152155	0.562182	7931	
0.049271	0.944340	8082	
0.119734	-0.302485	4033	
-0.264582	0.860519	409	
0.326978	0.339156	10064	
0.411728	-0.185341	3960	
0.479838	-0.214069	7907	
0.380133	-0.398737	8241	
0.304698	0.481491	5224	
0.217631	-0.621486	7297	
0.098707	0.381944	9524	
0.291879	0.894722	2533	
0.829960	-0.384838	8631	
-0.704821	0.632763	3837	
0.305179	-0.344395	9948	
0.175563	-0.100834	3941	
0.886855	-0.250041	8160	
0.455414	-0.772864	8623	
-0.634176	0.701353	7893	
0.527432	-0.379909	9719	
0.153190	0.814907	4950	
0.237050	0.160478	3524	
0.160170	0.517333	7866	
0.152725	0.946771	8688	
0.891345	-0.013986	5908	
0.630616	0.294885	5162	
0.253486	0.115474	3637	
0.097161	0.032984	1527	
0.215799	0.216116	8851	
0.253526	0.075243	1907	
0.139608	-0.711768	8224	
0.580821	0.148146	3513	
0.257230	-0.253858	3043	
0.835193	0.214627	6295	
0.619925	-0.519954	9455	
0.529081	-0.689426	7822	
-0.737476	-0.604463	5020	
0.637849	-0.267146	8710	
0.586542	-0.515876	9479	
0.486621	-0.673994	997	
0.537983	-0.014844	5303	
-0.622947	0.744253	3861	
-0.480032	0.795737	6385	
0.641474	0.111499	3907	
0.765261	0.591257	634	
-0.767477	-0.530927	6297	
0.670876	0.576020	585	
0.620958	0.088175	4592	
0.045558	-0.174780	1736	
0.410009	0.534615	2443	
0.159448	-0.798250	2038	
0.159684	-0.672479	8493	
0.499154	-0.351915	7330	
-0.706146	0.660104	3865	
0.273751	0.401691	9042	
0.246043	-0.756224	6902	
0.779844	0.410758	6989	
0.654655	0.299025	7301	
0.192851	0.553018	1190	
0.218522	0.048127	8882	
0.069988	-0.774022	2691	
0.160856	-0.594844	5234	
0.406875	0.734858	3382	
0.539328	0.531195	4669	
0.250210	-0.718335	6170	
0.439011	0.501496	4134	
0.637126	0.442157	2842	
0.535567	-0.042798	4105	
-0.919896	0.161389	9873	
0.772112	-0.293366	8612	
0.087869	0.359027	3864	
0.345108	-0.372244	7523	
0.703357	0.057298	7351	
0.200176	0.478337	1398	
0.220008	-0.508819	7049	
0.789132	0.005141	5456	
0.600177	-0.302820	1619	
0.096737	0.785743	2058	
0.136387	-0.117085	1797	
0.091456	0.205181	2542	
0.371282	0.545964	7458	
0.145849	0.847642	4328	
0.688172	-0.281623	7755	
0.427397	-0.160711	5339	
0.132888	0.313177	2495	
0.233267	0.293065	5650	
0.562042	0.661786	8437	
0.432521	-0.514034	6609	
0.662261	0.651303	1583	
0.776682	-0.273839	8612	
0.428282	-0.737268	8236	
0.442860	0.123716	5838	
0.223578	-0.457563	5995	
0.187591	0.980010	9513	
0.229294	-0.148547	6751	
0.532557	0.180224	5742	
0.575074	0.689508	8627	
0.580104	-0.608180	6443	
0.549566	0.201238	6241	
0.505739	0.857571	6035	
0.570338	-0.615044	7372	
0.332277	0.516943	5462	
0.304579	0.409453	938	
0.508625	0.011244	1076	
0.054861	0.965746	960	
0.790543	0.510987	7678	
0.804585	0.218983	4455	
0.599168	0.112514	1377	
0.560268	0.666918	8437	
0.077662	0.714623	2138	
0.815102	-0.096487	4911	
0.570748	0.381026	3665	
0.743189	0.222547	4738	
-0.122724	-0.904944	7111	
0.196572	-0.361786	4940	
0.388712	0.878746	8674	
0.096672	0.456302	8878	
0.719160	-0.190965	3305	
0.153427	0.059484	1868	
0.536077	0.623481	6514	
0.224201	0.510515	1368	
0.355713	0.234547	1578	
0.088178	-0.309464	3231	
0.744167	0.610440	1746	
0.368293	0.251537	1476	
0.910530	-0.255765	1949	
0.407999	-0.662010	4934	
0.229915	0.226754	9270	
0.367763	-0.164382	2002	
0.176743	0.145561	5284	
0.414544	-0.338144	6857	
0.233415	0.779796	9998	
0.044906	-0.192614	805	
0.431539	0.787891	8722	
0.787784	0.213489	3653	
0.301977	0.232480	6582	
0.678084	-0.551824	4680	
0.648020	-0.509359	6937	
0.167786	-0.389130	2292	
0.481373	0.873184	3418	
0.150418	-0.035560	5211	
0.290315	-0.503224	1304	
0.365839	-0.736494	7316	
0.398001	-0.078051	3365	
0.098090	0.720127	7501	
0.900773	-0.144619	8863	
0.430768	0.302743	8169	
0.187023	-0.399983	6112	
0.356179	-0.315570	2209	
0.572313	-0.431034	1832	
0.296753	0.678738	6364	
0.448994	-0.029928	7087	
0.902026	0.273235	8227	
0.853946	-0.203302	5132	
0.815783	-0.561076	1038	
0.395097	-0.257681	5657	
0.748937	0.112908	914	
0.813417	-0.068670	7622	
0.542311	0.712901	6703	
0.519049	0.425473	594	
0.071512	0.609509	3253	
0.112965	-0.861687	7782	
0.440434	0.524748	3325	
0.082687	-0.721195	2430	
0.490108	0.317174	4444	
0.131100	-0.088015	9118	
-0.668669	0.649261	8406	
0.421586	0.791542	8722	
0.588480	0.519475	6216	
0.306732	-0.010167	3221	
0.420932	0.113060	7235	
0.549179	-0.689716	901	
0.086503	0.366954	4768	
0.390152	-0.698273	4845	
0.955967	0.268848	4028	
0.098316	0.453499	8878	
0.235929	-0.439229	1489	
0.666535	-0.061645	4331	
0.611021	0.536405	9577	
0.597942	-0.542632	7986	
0.078541	0.967345	1734	
-0.655796	-0.753912	8300	
0.355862	0.559871	9158	
0.580407	0.100406	4777	
0.597409	0.644576	6495	
0.144539	-0.107928	10056	
0.412895	-0.685683	4806	
0.937378	0.085140	1516	
0.327060	0.243822	2342	
0.831001	0.108410	4498	
0.190857	-0.280639	3136	
0.220118	0.463522	4672	
0.809052	-0.208985	6162	
0.347686	0.876648	8804	
0.096985	-0.101094	3024	
0.875631	-0.081029	6446	
0.816351	0.170538	4884	
-0.861486	-0.375280	679	
0.073789	-0.316638	2908	
0.793344	-0.041079	6015	
0.656047	0.179484	4387	
0.887792	-0.313352	2005	
0.405544	0.337893	7387	
0.476793	-0.625762	6342	
-0.633411	-0.713925	1521	
0.604652	-0.157798	5921	
0.400931	-0.174440	4566	
0.767819	-0.013397	1954	
0.494257	0.171253	2678	
0.444272	-0.530731	6345	
0.678631	0.590143	585	
0.816729	0.168664	4884	
0.548620	0.295303	10057	
0.530566	-0.187259	6251	
0.569895	0.215800	6239	
0.706178	-0.545373	5520	
-0.090790	0.915892	9529	
0.463394	-0.645838	675	
0.362475	-0.024161	3268	
-0.553873	0.766328	1144	
0.531962	0.208219	5117	
0.711899	0.147338	7627	
0.481125	0.275480	7859	
0.289092	0.920317	6539	
0.172636	0.920855	9315	
0.630329	-0.370670	5514	
0.150428	-0.209204	1856	
0.704569	-0.543044	5520	
0.162118	0.572883	9027	
0.354556	-0.638546	5979	
0.295020	-0.200687	3639	
0.052619	0.737360	9806	
0.018938	-0.927367	9686	
0.410115	0.846899	9204	
0.521890	0.408724	9510	
0.341863	-0.854153	2708	
0.804757	-0.388502	7259	
0.350323	0.583732	8937	
0.559362	0.240332	9799	
-0.256446	0.905798	9981	
0.244925	0.727002	4213	
0.300818	0.528524	4285	
0.174288	-0.014381	1976	
0.665624	0.481663	3590	
0.339735	0.363794	5418	
0.300763	0.119814	6392	
0.083777	-0.591774	6099	
0.447962	-0.027640	7087	
0.401844	-0.354912	6284	
0.899125	0.006667	6027	
0.477278	-0.527783	1168	
0.178823	0.900747	8267	
0.087814	0.408366	4085	
0.504899	-0.738998	6414	
0.506486	-0.644988	9390	
0.755864	-0.036870	5982	
0.035591	0.592775	7597	
0.451758	0.224461	9247	
0.047586	-0.846244	2790	
0.243595	0.008530	4681	
0.830716	0.315927	6920	
0.453705	0.105981	4312	
0.187865	-0.811905	5484	
0.496631	-0.251312	4697	
0.559505	0.440040	2125	
0.837097	0.325615	5949	
0.291658	0.445495	5644	
0.587577	-0.641863	6893	
0.670628	-0.375467	5989	
0.079523	0.116598	2892	
0.213956	0.221920	9972	
0.058999	-0.149769	461	
0.439737	0.725917	6365	
0.101230	0.272286	1703	
-0.570662	0.784899	4869	
0.282651	-0.406651	6845	
0.766285	0.053990	3528	
0.175139	-0.626758	2601	
0.199124	0.089129	7634	
0.894123	-0.028561	5467	
0.835002	0.250139	6554	
0.332161	-0.264876	3022	
0.466166	-0.299403	3677	
0.409486	-0.767934	8282	
0.196639	-0.505217	7344	
0.782860	-0.180650	4003	
0.249538	0.711326	7733	
0.623603	-0.349495	5422	
0.089753	-0.437084	3705	
0.283901	0.849617	759	
0.084670	0.804660	1187	
0.225382	-0.580818	8047	
0.119796	-0.058082	5374	
0.707936	-0.444842	5544	
0.294872	0.432810	1590	
0.366392	0.289066	2982	
0.569840	-0.040069	2651	
0.244278	0.318542	6286	
0.427384	0.123498	7235	
0.636981	-0.531406	8607	
0.592961	0.642107	6450	
0.643640	0.358857	6803	
-0.138960	-0.920006	9283	
0.468931	-0.539010	1650	
-0.548450	0.753380	1144	
0.602521	-0.473206	7209	
0.341027	-0.015006	1941	
0.095191	0.017646	7605	
0.541257	0.320546	10083	
0.093079	-0.801835	7586	
0.319613	-0.084444	6343	
0.199735	-0.784014	6588	
0.266500	0.116810	3669	
0.564683	0.416975	3542	
0.421733	0.786128	8722	
0.557679	0.038987	3437	
0.498069	0.474074	1300	
0.271062	0.708070	4856	
0.876314	0.343434	1228	
0.689347	-0.442867	2740	
0.705780	0.513055	5667	
0.378797	-0.427385	8921	
0.559538	-0.038029	7233	
0.056957	-0.385917	1683	
0.503839	0.754221	8559	
0.369296	-0.729744	5180	
0.751249	0.081576	7449	
0.441783	-0.544432	6541	
0.718425	0.233393	778	
0.368922	-0.795605	6668	
0.731825	0.399410	3684	
0.154141	0.805535	1958	
0.103954	-0.380961	787	
0.330797	0.456388	4352	
0.295146	-0.415326	6841	
0.804466	0.347995	7291	
0.614033	-0.714479	527	
0.286615	0.808724	446	
0.436940	0.468789	4251	
-0.004361	-0.915276	1000	
0.453372	0.121204	5838	
0.622019	-0.489839	1588	
0.672972	0.603937	5435	
0.318827	0.825653	5446	
0.181917	0.522977	7833	
0.295910	0.009879	4627	
-0.917458	-0.176520	9733	
-0.915969	0.322872	8700	
0.594775	-0.542436	9681	
0.934540	0.322810	7152	
0.671473	-0.674647	8405	
0.501617	0.766436	6799	
0.459079	-0.216192	7907	
0.064587	0.470527	4678	
0.444371	0.814484	5326	
0.562891	-0.668739	647	
-0.763157	-0.645897	9099	
0.473747	-0.598579	3886	
0.264588	-0.227395	5280	
0.580194	0.423871	4640	
0.076607	-0.787521	2139	
0.908630	0.154240	7550	
0.433872	0.350470	9647	
0.603587	0.092907	5515	
0.238606	-0.499715	5546	
0.419009	-0.086847	2309	
0.321041	0.142370	7319	
0.524495	0.848407	6035	
0.063007	-0.357494	3035	
0.032287	-0.940562	9894	
-0.380564	-0.846925	1281	
0.452815	-0.027052	988	
0.105615	-0.525625	4445	
0.159549	0.050512	1780	
-0.899086	-0.299142	10073	
0.853242	0.031395	6598	
0.425508	0.351893	6451	
0.895342	-0.012456	6027	
0.698474	-0.249017	3260	
0.865262	0.177562	6779	
0.469155	0.666308	4892	
0.624043	0.595674	5450	
0.057713	-0.543377	6321	
0.621112	-0.650081	5763	
0.206267	-0.715012	5833	
0.185626	0.388090	7672	
0.324349	-0.638758	7520	
0.370718	-0.596111	4231	
0.781632	0.532223	2352	
0.379045	-0.764232	7650	
-0.812525	0.523925	2765	
0.808652	0.116379	3807	
0.091246	-0.079878	3777	
0.788843	-0.176602	4003	
0.776748	-0.378245	6130	
0.068393	0.542791	2082	
0.537691	0.685080	6783	
0.302104	0.810297	2336	
0.132081	0.077888	6577	
0.829278	0.220459	6295	
0.036398	-0.471189	6994	
0.351455	-0.642510	5979	
0.566956	0.107206	4272	
-0.329226	0.907018	4753	
0.337276	0.672681	6702	
0.427095	-0.658268	1065	
-0.701056	0.595408	7565	
0.051538	-0.357735	467	
0.895220	0.132727	5735	
0.493066	-0.740622	6414	
0.438766	0.695891	5198	
0.102407	-0.358401	9699	
0.718832	0.226993	778	
-0.738991	-0.546909	8539	
0.404380	-0.720918	7804	
0.313719	-0.367293	9696	
0.577348	0.014452	6699	
0.404404	0.761684	6811	
0.297251	-0.485840	1099	
0.605330	0.270500	3540	
0.676023	0.121638	4916	
0.353480	-0.360775	1940	
0.799481	0.054698	3600	
0.362754	-0.931090	5274	
0.134368	0.743101	456	
0.328677	0.486340	4355	
0.518794	-0.403662	5004	
-0.561788	0.786075	4869	
0.479470	0.452508	6791	
0.514958	0.099069	9710	
0.113470	-0.824449	918	
-0.109584	0.953190	1079	
0.358268	-0.187768	1937	
0.427036	0.267453	6380	
-0.710852	-0.582303	2056	
0.457569	0.224714	8408	
0.425149	0.309951	9609	
0.133246	0.328297	560	
0.971849	0.215478	7180	
0.684147	0.282283	1828	
0.601039	0.552663	9313	
0.545435	-0.513233	4748	
0.755409	-0.480281	5932	
0.510214	0.452454	936	
0.164576	0.611460	3280	
-0.025075	0.963753	8759	
0.608037	-0.199906	6273	
0.403927	-0.578399	2902	
0.542338	-0.662901	9066	
0.201500	0.259577	6400	
0.300143	-0.042301	4126	
0.789703	0.424081	6989	
-0.784158	0.620515	6512	
0.136533	0.239644	665	
0.250005	0.594779	2407	
0.557376	0.103552	4272	
0.100780	-0.293457	4611	
0.429915	-0.534957	6345	
0.769549	-0.090058	3662	
0.105811	-0.673156	2638	
-0.977903	-0.208480	6617	
-0.958019	-0.282994	4027	
0.921727	0.213613	10021	
0.047495	-0.262202	8791	
0.463452	-0.734367	6764	
0.261215	-0.814879	10000	
-0.108850	0.912134	2659	
0.880144	-0.051207	8172	
0.771742	0.523459	6298	
0.420287	-0.030858	4663	
0.563619	-0.590367	6199	
0.190008	0.119216	4643	
0.480293	0.751122	6869	
-0.884403	-0.349625	9176	
-0.807641	0.437250	9261	
0.760168	0.035520	4068	
0.914898	0.090584	8518	
0.383955	-0.248144	4188	
0.719416	0.326116	2068	
0.725492	0.606113	5019	
0.085332	0.957036	882	
0.616700	-0.174237	7542	
0.465011	0.062135	7726	
-0.619073	-0.673999	8684	
0.055170	-0.859051	1396	
0.318853	0.761659	2577	
0.636475	-0.103107	2175	
0.208556	-0.784413	6588	
0.831574	-0.107944	6008	
0.406975	0.229112	7375	
0.648611	0.391906	5394	
0.761311	-0.622449	6511	
