time = 0.001	Re = 1	rotation = 0
0.059749	0.150194	7305	
-0.887107	-0.384707	5711	
0.073181	-0.464636	2263	
0.631289	0.507354	658	
0.344584	-0.166314	6429	
0.271925	0.436536	8254	
0.403544	-0.161564	2230	
0.314292	0.180889	794	
0.198493	0.164824	9222	
0.452877	-0.408919	7956	
0.476765	0.861711	3418	
0.257345	0.720083	3971	
0.471856	-0.014451	1382	
-0.711968	0.624893	10027	
0.728483	-0.023419	5887	
0.198279	-0.532286	9353	
0.258455	-0.155535	9862	
0.272790	-0.296202	8497	
0.089452	-0.149230	2295	
0.648861	0.173584	4387	
0.802374	-0.402617	7073	
0.047481	-0.264934	5404	
0.305248	-0.460616	1371	
0.200630	-0.139995	5646	
0.131443	0.334616	560	
-0.146371	0.947483	1469	
0.254919	-0.114537	9770	
0.471072	-0.208108	7907	
0.381369	-0.065998	8200	
0.176038	0.412584	7744	
0.694678	0.409838	2284	
0.745479	0.539433	8540	
0.458834	-0.008607	6941	
0.643906	0.300272	7301	
-0.621683	-0.712640	1521	
0.544161	0.387371	9370	
0.839328	-0.166198	5601	
0.433280	-0.819306	9448	
0.157281	0.700295	7040	
0.729996	0.552286	8330	
0.142940	-0.459414	4407	
0.270991	-0.144793	9135	
0.534655	-0.060903	5333	
0.271295	-0.090573	2959	
0.502442	-0.328925	7254	
0.333048	-0.037938	7000	
0.465346	-0.045063	838	
0.243958	-0.577667	8101	
-0.061961	0.886404	1809	
0.323441	0.633101	4024	
0.225715	0.053192	8882	
0.831106	0.029792	5899	
-0.773538	-0.586502	633	
0.204381	-0.356031	6310	
0.151021	0.672810	602	
0.327202	0.743077	3247	
-0.540655	0.831939	6075	
0.620299	0.483951	1530	
0.300040	-0.797091	1174	
0.259615	0.791487	4499	
0.857757	-0.274775	8638	
0.012878	0.968469	1409	
0.405208	0.100830	4273	
0.176258	-0.528339	7185	
0.214481	0.651262	3447	
0.807098	0.432100	8341	
0.561796	0.585723	6425	
0.575732	0.234351	5615	
0.716388	0.274272	2490	
0.330236	-0.671301	1918	
0.266639	0.111341	3669	
0.113060	-0.596077	4008	
0.289931	0.345872	8926	
-0.675855	0.697288	2029	
0.891503	-0.190236	6105	
-0.137302	0.954343	1469	
0.455312	0.303326	10087	
0.228854	-0.152088	4437	
0.211390	-0.569578	6809	
0.493864	0.692098	7494	
0.056854	-0.063281	7914	
0.089454	-0.813345	7862	
0.243710	-0.371215	2273	
0.583995	0.404056	4587	
0.483814	-0.430499	9144	
0.243686	0.800704	4499	
0.818622	0.261419	6882	
0.432048	0.579805	5030	
0.648698	0.373223	5394	
0.066586	-0.542114	6321	
0.156203	-0.221212	10016	
0.532632	-0.380519	7760	
0.209604	0.075132	9064	
0.388216	0.842192	1472	
0.540795	0.382080	448	
0.203344	-0.818994	7430	
0.537260	0.682104	6783	
0.138504	0.572176	7927	
0.661920	0.614726	5435	
0.681739	0.308659	1638	
0.229192	-0.315895	726	
0.460221	-0.726188	6517	
0.111241	0.186051	8071	
0.272425	-0.688891	5064	
0.505253	-0.356981	6359	
0.107518	-0.342701	4785	
0.907604	0.400933	5712	
-0.248034	-0.936533	8788	
0.546336	0.712691	6703	
0.597805	-0.040686	5485	
0.251787	-0.007507	2983	
0.083289	-0.247506	4871	
0.739722	-0.243846	4461	
0.581081	-0.054915	1074	
0.600368	-0.555948	7986	
0.307002	-0.203749	554	
0.570590	0.382540	3665	
0.666271	-0.189379	9300	
0.168893	0.329457	5037	
0.332572	-0.579849	9931	
0.594633	0.422805	5308	
0.165535	-0.642200	7897	
0.373183	0.525610	2249	
0.601871	0.061717	3562	
0.323557	0.427650	2822	
0.570670	0.633970	7846	
-0.990531	-0.131347	7973	
0.303136	-0.628459	7768	
0.807343	-0.269012	7680	
0.813037	0.262158	6882	
0.469876	0.509549	6110	
0.277177	-0.193946	8951	
0.617248	0.582276	5450	
0.124264	-0.499619	5857	
0.302999	-0.651356	6896	
0.295183	-0.321842	1204	
0.292541	-0.896634	5708	
0.214613	0.371121	1687	
0.836261	-0.232113	9486	
-0.210333	-0.906498	8898	
0.503506	0.290537	4045	
0.164818	-0.015219	1976	
-0.044113	0.904804	9593	
0.188179	-0.603488	7816	
0.328701	-0.158433	9037	
0.431195	0.139077	6243	
0.396663	-0.192432	8795	
0.549825	0.315823	9496	
0.705872	-0.143341	915	
0.537449	-0.449968	3394	
0.321470	0.662044	5863	
0.268164	-0.380056	4335	
0.181094	0.859530	7739	
-0.280512	0.917767	9427	
0.108452	0.731947	9844	
0.781930	0.138591	7653	
0.366236	0.213777	3108	
0.403578	-0.421444	4360	
0.020882	0.901178	9213	
0.760491	-0.331400	3965	
0.265753	0.838531	437	
0.200313	-0.286884	3312	
0.192358	0.002968	4226	
0.629393	-0.228223	6198	
0.262150	0.466853	7906	
0.526632	-0.626614	5964	
0.643141	-0.356211	6042	
0.408155	-0.507650	3904	
0.513712	0.308491	7119	
0.390448	-0.236825	3940	
0.221620	-0.103012	7121	
0.316324	-0.381836	9696	
0.133806	0.097655	3245	
0.078216	-0.118896	2552	
0.370217	-0.332810	2439	
0.232524	0.254861	8413	
0.199603	0.937946	1011	
-0.388777	0.843420	8367	
0.586180	-0.444875	5566	
0.671459	0.092559	5819	
0.302713	0.051251	3269	
-0.792402	-0.469733	8725	
0.797212	0.283934	5080	
-0.938051	0.126602	9013	
0.655470	0.486475	3590	
0.223036	-0.718089	3906	
0.527461	0.632587	6903	
0.130789	0.344875	429	
0.641479	-0.300138	7397	
0.640122	-0.632016	6012	
-0.895485	-0.365717	5722	
0.733857	-0.235554	4461	
0.224967	0.359737	4415	
0.619904	-0.505441	1588	
0.187696	-0.225432	2962	
0.115961	-0.964293	3070	
0.384732	0.592626	4702	
0.264221	-0.791117	8044	
0.393129	-0.410553	4360	
0.389459	0.733956	3936	
0.528193	-0.719362	5507	
0.628241	0.089983	4592	
0.787719	-0.076292	4985	
0.456524	0.050030	8619	
0.099126	0.731326	8939	
0.216695	0.729464	8491	
0.911622	0.042879	2358	
0.260786	-0.179300	9966	
0.360892	0.677499	8572	
0.136511	0.768525	1035	
0.291279	0.463382	1224	
0.558867	-0.254090	1350	
0.075332	0.485182	3890	
0.274680	-0.142115	8381	
0.635468	0.441789	2842	
0.668864	0.734377	9782	
0.261723	-0.808607	8888	
0.755678	0.258048	2133	
0.293907	0.360814	6747	
0.135771	0.449203	3407	
0.584901	0.539758	7447	
0.675645	0.344795	1240	
0.251230	-0.126965	8846	
0.508871	0.249172	5103	
0.194706	0.109795	6116	
0.371827	-0.017661	1992	
0.447152	0.782019	6420	
0.765979	0.441427	7390	
0.110578	0.273862	1703	
0.639722	0.498573	6432	
-0.814235	-0.459119	8901	
0.725608	0.311712	2904	
0.344679	-0.520794	6953	
0.312711	-0.016259	3992	
0.516854	0.585446	3431	
0.246638	-0.343503	4098	
0.535995	0.435224	2125	
-0.830100	0.398845	8632	
-0.862331	0.495221	3995	
-0.884592	-0.301458	10048	
0.284941	0.364380	6747	
0.179491	0.760578	6381	
0.738689	-0.457423	6094	
0.206230	0.630080	2527	
0.439631	0.336086	9368	
0.095670	-0.637124	4749	
-0.253148	0.964572	2257	
0.902482	0.059564	7437	
0.240167	-0.804033	8698	
0.412056	0.343315	9277	
0.385062	-0.196939	7295	
0.053809	0.427700	1112	
0.429974	-0.291454	4730	
0.135360	0.040461	6683	
0.072190	0.664695	886	
0.459742	0.684323	6742	
0.213106	-0.477643	6969	
0.630082	-0.010368	2780	
0.208057	0.347222	3875	
0.739487	0.104718	8589	
0.842771	-0.418347	834	
0.381274	0.379549	6435	
0.766669	-0.338180	3965	
0.140651	-0.512820	1771	
0.039198	-0.784513	8432	
0.638672	-0.604968	6012	
0.298098	0.445419	5644	
0.102163	0.392316	5825	
0.008298	-0.953824	722	
0.456191	-0.290416	3677	
0.555491	0.558027	5537	
0.745071	-0.459810	5932	
0.248174	-0.477945	7138	
0.753107	0.350678	4613	
0.653846	0.376188	5394	
0.445348	0.200845	9067	
0.312040	0.095566	7095	
0.698734	0.347810	1364	
0.044625	-0.725806	8238	
0.375863	0.051759	1902	
0.436115	0.391481	2151	
0.242761	-0.825384	8536	
0.241361	0.223257	4690	
0.081018	-0.223082	4080	
0.833144	-0.091338	7418	
0.106902	0.333954	6586	
0.156936	0.236219	4479	
0.259234	-0.856779	410	
0.298872	-0.721162	7462	
0.414705	-0.024626	4663	
0.826041	-0.164440	5073	
0.351503	-0.594646	9635	
0.651796	0.105349	3642	
0.290148	-0.498299	1260	
0.709838	0.520998	5667	
0.792434	0.000939	5914	
0.538753	0.678624	6783	
0.534820	-0.343264	10111	
0.274218	0.729192	5972	
0.565891	0.435421	4640	
0.798669	0.198915	4932	
0.515267	0.632280	6903	
0.572407	-0.594663	6199	
0.480545	0.393872	4989	
-0.393802	-0.841464	1471	
0.502720	0.312896	2149	
0.226967	0.528518	7814	
0.097363	-0.140952	3881	
0.583617	0.565313	7531	
0.559552	0.227265	9561	
0.047988	0.318756	1273	
0.272260	-0.569228	8868	
0.624934	-0.598577	4814	
0.153068	-0.537843	3255	
0.568705	-0.440988	2500	
0.795155	0.224887	4455	
0.777625	-0.050523	6015	
0.503643	0.640587	6619	
0.527645	-0.614260	5964	
0.178953	0.168448	5238	
0.134479	0.776627	1035	
0.704209	-0.330063	8466	
0.263798	-0.537621	1077	
0.848112	0.275476	7836	
0.285015	-0.749735	8394	
-0.024660	0.967934	9231	
0.426227	0.127352	5797	
0.433018	-0.451943	4010	
0.484845	0.733537	8307	
-0.026404	0.988622	9341	
0.194727	-0.838244	7880	
0.499568	0.534947	1757	
0.250250	0.145760	1071	
0.140436	0.555472	7659	
0.490242	0.153690	5762	
0.491693	0.424213	6077	
0.524337	-0.143596	6144	
0.555199	0.087221	1776	
0.255326	0.616925	4337	
-0.365437	-0.861120	1269	
0.105562	0.161732	8015	
0.472029	0.643008	4892	
-0.701842	-0.670655	7331	
0.316262	-0.417507	1087	
0.970841	0.201859	6618	
0.496621	-0.197954	4906	
0.469090	-0.573604	2432	
0.127161	-0.827292	2562	
0.247382	0.812880	3356	
0.469369	0.143297	3716	
0.071700	-0.672074	2207	
0.587532	-0.128764	3303	
0.738226	-0.459619	6094	
0.262493	-0.159403	9808	
0.369366	0.917775	5292	
0.714425	0.199211	599	
0.412915	-0.851974	413	
0.154724	-0.865779	9046	
0.124015	0.217787	7427	
-0.658240	0.707679	2029	
0.596269	-0.162678	5395	
0.661688	-0.283190	4630	
0.386069	0.810148	7293	
0.717362	-0.232218	3357	
0.611319	-0.313536	5313	
0.694030	-0.162284	487	
0.141239	-0.675487	7673	
0.037059	0.297554	6534	
0.200039	0.251209	9722	
0.575705	-0.213076	9385	
0.928007	-0.090824	4930	
0.716594	-0.200150	2107	
0.532131	-0.705337	5507	
0.329175	0.167191	794	
0.290510	-0.614049	4138	
0.699478	0.032962	7693	
0.768212	0.478348	7164	
0.917833	-0.363415	6738	
-0.597802	-0.741948	9505	
0.153876	-0.727177	4112	
0.173385	-0.248589	883	
0.179112	-0.872478	9196	
0.583989	-0.670996	3829	
0.435081	-0.603274	2965	
0.186534	0.509210	9969	
0.408732	0.469539	9617	
0.191409	0.609343	486	
0.175407	-0.128408	2899	
0.323204	0.884387	9119	
0.597378	-0.011197	978	
0.343927	0.686741	6836	
0.456809	-0.016610	1382	
0.511895	0.231826	4467	
0.197959	-0.948184	1886	
0.069478	-0.607455	2830	
0.668351	0.139946	4347	
0.506998	0.666026	6629	
0.183719	-0.635905	5938	
0.395451	0.818733	502	
0.067642	-0.768594	2691	
0.099268	-0.174540	3249	
0.097786	0.100461	1781	
0.292102	-0.530208	891	
0.602175	-0.359107	3567	
0.440640	0.548839	2910	
0.311379	0.345971	8912	
0.243246	0.933441	1105	
0.406935	0.324544	6238	
0.044637	-0.668855	10104	
0.076171	-0.439239	2711	
0.350124	0.304288	900	
0.389169	0.613892	1018	
0.049096	-0.208902	4642	
0.425376	0.184482	7187	
0.456418	0.500346	6110	
0.128581	-0.531742	7005	
0.432196	-0.666228	7670	
0.372039	-0.599128	4231	
0.087564	0.754950	579	
0.160814	-0.270205	4442	
0.558470	-0.408001	1864	
0.518455	-0.018723	4860	
0.398995	-0.320101	5130	
0.178001	0.314839	7564	
0.177136	-0.641200	5938	
0.658883	-0.059050	4331	
0.579912	-0.351042	3436	
0.301958	-0.687561	7362	
0.331382	-0.578632	9931	
0.270844	0.215012	5031	
0.129320	-0.329861	7273	
0.325887	0.875941	5794	
-0.918151	0.232120	948	
0.664283	0.596241	9789	
0.685926	-0.399960	6271	
0.777593	-0.303761	4602	
0.331628	0.341408	1148	
0.524017	-0.678079	8192	
0.048312	0.205559	3112	
0.679373	-0.275916	6862	
0.686235	-0.359209	5402	
0.465499	-0.566219	4722	
0.308228	0.914332	6539	
0.176405	0.370293	4946	
0.104377	0.055983	3845	
0.108161	0.432242	7423	
0.006689	0.899522	8953	
0.095566	-0.309793	3214	
0.552730	-0.279547	4598	
0.581543	0.199445	5749	
0.443131	-0.739175	8489	
0.780122	-0.178702	4003	
0.322595	0.092886	1252	
0.166770	0.666591	2553	
0.347081	-0.072525	1248	
0.170820	-0.417571	3515	
0.807445	0.127219	4040	
-0.334197	-0.883719	6371	
0.214587	-0.086866	8262	
0.292809	0.308959	1090	
0.502225	-0.369259	6359	
0.722452	-0.211277	2128	
0.202074	0.827965	6931	
0.598579	0.554195	9818	
0.758666	0.090690	7449	
-0.576624	0.731264	867	
0.623187	0.298252	4562	
0.741767	0.139299	1184	
0.499093	0.005571	1076	
0.006689	0.899522	8953	
0.489921	0.414946	7177	
0.110523	0.267343	5047	
0.260653	0.072994	1907	
0.378280	0.445654	2385	
0.519215	-0.571983	5679	
0.789582	0.059575	3782	
0.493774	0.562428	2165	
0.316601	-0.487843	3157	
0.163748	0.113249	3377	
0.322283	0.096890	1252	
-0.484075	0.861817	2463	
0.117223	-0.307559	4033	
-0.113076	0.911361	2659	
0.713746	0.194939	599	
0.720280	0.066284	1524	
0.200260	0.274295	7875	
0.194779	-0.012474	6282	
0.273641	0.925257	3151	
0.739520	0.336124	2411	
0.134300	0.297390	2095	
0.675905	0.270040	7839	
0.633913	0.462005	1432	
0.101267	0.467255	5106	
-0.300810	0.873573	1411	
0.507339	0.654888	6619	
0.182800	-0.406678	6112	
0.278839	-0.456225	6907	
0.131292	0.415478	3729	
0.058956	0.775871	8248	
0.411233	0.710993	2800	
0.405576	-0.089529	2309	
0.337436	0.038259	6328	
0.713647	-0.451083	5544	
0.731249	-0.504651	5568	
0.203386	0.032247	7317	
0.920066	-0.041447	9555	
0.699257	-0.556867	5428	
0.312889	0.492120	4355	
0.373926	0.293758	2982	
0.878330	0.231168	5691	
0.551068	0.003277	5303	
0.252406	0.311644	4693	
0.403809	0.633828	2758	
0.478181	0.420532	4951	
-0.870209	0.343262	9908	
0.156239	0.422239	4995	
-0.337866	0.878957	943	
0.116623	-0.410238	577	
-0.579662	0.708014	2608	
0.330362	0.169023	794	
0.419484	-0.319570	5831	
0.500778	-0.294576	5242	
0.410015	-0.501992	3904	
0.302647	0.321014	2405	
0.254196	-0.729712	6768	
0.100920	0.290812	5694	
-0.098306	0.934912	5101	
0.914091	0.053942	9471	
-0.928728	0.190638	5817	
0.309896	-0.498929	3825	
0.167673	-0.239794	883	
0.897670	0.208447	9597	
0.741885	-0.519117	6789	
-0.900921	0.291327	2985	
0.593721	-0.357579	3567	
0.121453	0.729409	454	
0.242721	-0.013536	6002	
0.164772	0.373536	4946	
-0.308666	0.909071	5707	
0.803505	0.382694	7075	
0.566277	0.346507	2718	
0.255929	-0.062990	1866	
0.095982	-0.041228	1943	
0.224051	0.050402	8882	
0.253083	-0.102868	9078	
0.174560	-0.802204	2594	
0.563838	0.126889	8418	
0.252374	-0.422683	5768	
0.678709	0.522211	5295	
0.766419	-0.297502	7882	
0.763358	-0.436011	7059	
-0.350585	-0.883549	8803	
0.689982	-0.163315	487	
0.723679	-0.340838	4623	
0.693991	-0.490381	3656	
0.543093	-0.075926	5503	
-0.923044	0.301452	2985	
-0.798667	0.482592	9423	
0.617271	0.155493	2492	
0.356113	0.897484	8804	
-0.434635	-0.820786	5325	
0.408024	0.767086	6811	
0.605383	0.108222	1377	
0.045120	-0.199457	595	
0.371944	0.440821	7690	
0.300015	-0.816577	1174	
0.187729	-0.776981	3928	
0.550372	-0.371439	7528	
-0.948484	0.188584	7022	
0.278787	0.229265	6353	
0.405284	-0.747879	8282	
0.547467	0.679468	8185	
0.577299	0.379795	3665	
0.196621	0.396897	9208	
0.215853	-0.118408	4260	
0.079471	-0.833850	7471	
0.167132	-0.722723	7161	
0.259325	0.735058	8653	
0.432858	0.553693	2910	
0.372922	-0.741741	7850	
0.398312	0.419491	4935	
0.508977	0.540732	4065	
0.543280	-0.103554	6166	
-0.878745	-0.315768	9877	
0.829196	0.007439	5899	
0.089568	0.279990	4807	
0.361099	-0.504584	8078	
0.674392	0.177872	4926	
0.205496	0.318231	7466	
0.227372	-0.652117	9755	
0.745332	0.246738	7620	
0.658202	-0.231121	2077	
0.093065	0.694829	5087	
0.129725	-0.227442	4525	
0.095632	0.130484	5230	
0.344514	0.429304	4177	
0.092074	0.799485	1761	
0.746476	-0.105879	3824	
0.435451	-0.289409	4730	
0.137580	0.195370	8039	
0.241374	0.122526	4841	
0.331075	0.771612	2577	
0.518185	-0.518985	4782	
0.315950	0.864867	8374	
0.826117	0.024859	5899	
0.668124	-0.557999	9596	
0.442777	-0.013018	7240	
0.225616	-0.609232	8074	
-0.396855	0.915960	2923	
0.222018	-0.313906	726	
0.520130	0.114535	2235	
0.292984	0.827879	8283	
0.769398	-0.366313	5631	
0.531376	0.153196	8642	
-0.058429	0.993825	1921	
0.761656	-0.379963	5631	
0.321547	0.372207	744	
0.307056	0.240850	6582	
0.511799	-0.077291	3692	
-0.420352	0.869597	2759	
0.450330	0.822884	5326	
0.668831	0.483605	3590	
0.583866	0.108995	5912	
0.325425	0.777633	2577	
0.078897	0.632769	949	
0.795001	0.200096	3653	
0.507745	0.386286	7175	
0.645755	0.403257	5006	
0.158232	-0.899603	9976	
0.191984	-0.516271	7852	
-0.072739	0.958613	9233	
0.098814	0.363752	8573	
0.749423	-0.006441	2132	
0.152831	-0.070382	9021	
0.369851	0.685309	8572	
0.228070	0.346421	4415	
0.359048	0.064046	912	
0.086506	-0.387537	4675	
0.338254	0.898909	6372	
0.370592	0.086261	3572	
0.914008	0.243298	9356	
0.572259	-0.582107	4817	
0.238024	0.056203	6568	
0.368938	-0.322490	2439	
0.183958	-0.001386	3097	
0.441495	-0.436309	4820	
0.180626	0.689971	2193	
0.044549	-0.217171	4642	
0.184964	0.848799	7799	
0.666265	0.454011	2420	
0.307941	0.052700	3045	
0.850609	-0.222364	4740	
0.793861	-0.256276	10034	
0.163286	-0.532276	5293	
-0.091340	0.992387	9339	
0.141416	-0.155667	9958	
0.317175	-0.624429	8502	
0.575412	-0.629520	7372	
0.399286	-0.232083	3940	
0.099091	0.618935	3644	
0.862341	0.296753	8198	
0.423652	0.173035	6863	
0.182929	-0.550732	8443	
0.366965	-0.455324	8057	
0.667477	-0.329771	7370	
0.260660	0.565723	6805	
0.452502	-0.159751	6048	
0.647376	0.683018	7114	
0.858410	0.184458	5784	
0.990107	-0.014545	4881	
0.406684	-0.388577	9881	
0.687537	0.293515	1638	
0.784540	0.219509	3653	
0.269554	0.830263	905	
0.466078	0.390913	4989	
0.072838	0.538284	2082	
0.309635	-0.842417	5122	
0.392452	0.451402	1995	
0.086877	-0.800744	7586	
0.469515	0.232431	8408	
0.123302	-0.191876	8694	
-0.901287	0.244085	1950	
0.181654	0.846592	4648	
0.452582	0.590722	2404	
0.302996	-0.190894	554	
0.421705	-0.036340	4663	
0.789485	-0.409545	7436	
0.088126	0.289017	6181	
0.575896	-0.603783	6199	
0.644584	0.755244	3860	
0.100531	0.359411	8573	
0.238241	-0.592680	9660	
0.671328	0.023304	4146	
0.444860	0.640434	3895	
0.752016	-0.332227	3965	
-0.413299	0.877450	2759	
-0.120239	-0.991212	1849	
0.331103	0.437967	4177	
0.569999	0.076991	3576	
0.345006	0.783816	4021	
0.137298	-0.224468	9108	
0.598659	-0.578112	4622	
0.768512	0.542055	1424	
0.331964	0.067311	1680	
0.727764	0.404990	2436	
0.185313	-0.432921	6279	
0.225462	0.298205	5650	
0.829158	0.112003	4498	
-0.045144	0.945536	9859	
0.091158	-0.173023	3249	
0.824039	0.304044	6866	
0.695227	0.447695	3722	
-0.569425	-0.744765	9879	
0.072705	-0.379360	3879	
0.762818	0.212735	3975	
0.612589	0.244545	7772	
0.924876	0.177014	9734	
0.399670	0.198220	5015	
0.644243	-0.499280	1796	
-0.225339	-0.922922	1106	
0.630189	-0.127840	5419	
0.406515	-0.316222	5130	
0.737718	0.200012	3243	
0.488026	0.072591	9322	
0.542418	-0.513194	3921	
0.390705	0.796234	7203	
0.696208	0.446251	3722	
0.515463	0.259315	5103	
0.554914	-0.228467	2688	
0.544835	0.189325	6241	
0.877253	-0.180206	6105	
-0.402056	0.835844	450	
0.639868	-0.517273	6937	
0.361053	-0.195032	7977	
-0.861976	0.392912	1445	
0.516401	0.144500	9702	
0.655787	0.279911	7839	
0.467680	0.177149	4650	
-0.188463	0.945147	1693	
-0.207060	0.914353	763	
0.713779	-0.229574	3357	
0.145453	-0.335924	1197	
0.874267	-0.182181	6014	
0.166061	0.428110	6614	
0.474391	-0.634282	6342	
0.290881	-0.372311	6150	
0.053148	0.688028	9795	
0.288315	-0.871289	888	
0.043958	0.942996	8082	
0.472416	0.372272	4376	
0.682612	-0.628199	8998	
0.895051	0.013199	6027	
0.321826	0.465897	4352	
0.532969	0.206350	5117	
-0.644156	0.694055	7893	
0.213004	0.611520	710	
0.294954	0.374363	6089	
0.166562	-0.153795	4432	
0.489975	0.628503	4800	
0.340946	0.199266	1898	
0.302980	-0.063099	4941	
0.081922	-0.677352	2207	
0.451341	-0.158273	6048	
0.428779	-0.457080	4010	
0.797357	0.412397	7001	
0.586560	-0.476678	5997	
-0.122366	0.909374	611	
0.089492	0.327193	3190	
0.774810	-0.462563	7059	
0.698824	-0.464653	2572	
0.736410	0.162905	845	
0.035766	0.575019	9764	
0.447067	0.099381	4312	
0.066700	-0.864801	1396	
0.238657	-0.165151	6976	
0.617223	0.631572	6495	
0.453665	-0.024387	988	
0.375148	-0.794054	7220	
0.525965	-0.307644	6314	
0.481773	0.450592	7225	
0.610653	0.651927	6463	
0.293505	0.278089	8457	
0.801615	-0.358387	7125	
0.760148	-0.177990	3413	
0.088276	0.059843	6727	
0.222321	0.057037	8986	
0.057679	-0.187919	1715	
0.269326	0.750208	1214	
0.104388	0.184214	8071	
-0.899527	0.365624	6737	
0.289805	-0.556804	3091	
0.716137	0.259455	2490	
0.193852	-0.745708	2621	
0.200455	-0.070072	3379	
0.810887	0.374788	798	
0.658945	0.561453	824	
0.334567	-0.422928	7903	
0.498013	-0.368349	6359	
0.672690	-0.575604	9918	
0.198898	-0.650222	5434	
0.799708	0.091488	2888	
0.221546	0.590464	1352	
0.698868	-0.227770	3357	
0.087727	-0.522563	1708	
0.102792	0.862051	9429	
0.080393	0.726848	3296	
0.250479	-0.702604	5172	
0.110605	-0.149365	5609	
0.828480	-0.152406	5560	
0.297069	0.264718	5855	
0.367934	0.126135	2298	
0.577287	-0.067861	1110	
0.251976	0.145849	1071	
0.427877	-0.022181	6005	
0.792683	-0.276718	10034	
0.348698	0.775263	4021	
0.550100	0.440265	2125	
0.216716	-0.906145	764	
0.580815	-0.489470	5997	
-0.843426	0.402819	1445	
0.722517	-0.307275	1723	
0.338650	-0.191548	5257	
0.090374	-0.051100	1440	
0.505463	0.282123	7764	
0.152074	-0.847771	6114	
0.315347	-0.260844	2931	
0.357818	-0.786527	7220	
0.268864	-0.063959	1172	
0.492694	0.425929	6077	
0.190922	0.837001	7799	
0.556853	-0.006572	7545	
0.439678	0.434498	3338	
0.235229	0.595064	1086	
0.594569	0.727212	9767	
0.807966	-0.178479	4003	
0.465359	0.720904	7286	
0.415045	-0.521308	3086	
0.566866	-0.076383	6173	
0.056394	-0.430735	3298	
0.217871	0.858337	8586	
0.573962	-0.626124	7372	
0.698719	0.265368	740	
0.545778	-0.520456	7926	
0.630820	0.382863	7399	
0.645322	-0.616707	6012	
0.553116	0.602159	7252	
0.127079	0.712788	3712	
0.101426	-0.478133	874	
0.326981	0.300387	2156	
0.306054	-0.559587	4180	
0.593971	0.634099	6450	
0.888285	-0.318516	2005	
0.168725	0.772666	4109	
0.405031	0.375661	8091	
0.166658	-0.878962	9504	
0.452911	-0.009019	6941	
0.753760	-0.286603	2732	
0.375838	0.809318	7293	
0.144343	0.829575	7278	
0.186598	0.369490	7590	
0.292503	-0.171627	1664	
-0.712888	-0.601805	5020	
-0.946402	-0.218223	7179	
0.748003	-0.336408	3965	
0.601826	0.784203	8662	
0.922175	-0.239341	947	
0.196899	0.876024	8785	
0.476920	-0.312827	5309	
0.065381	0.413864	3667	
0.123273	0.908126	7112	
0.790509	-0.391949	7259	
-0.267015	-0.962761	2259	
0.621874	-0.498730	1588	
0.259418	-0.397821	3389	
0.497245	0.451473	936	
0.098643	-0.842795	8269	
0.725259	0.565917	8330	
0.421705	0.229800	6981	
0.590568	0.093903	5912	
0.249062	-0.641606	10036	
0.422325	-0.229530	6383	
0.324022	-0.038871	7000	
-0.041482	0.996471	1921	
0.062287	-0.409023	2949	
0.380290	-0.855465	862	
-0.067450	-0.924192	9557	
0.456420	-0.154610	6048	
0.102865	-0.630335	1486	
0.157525	-0.083218	2864	
-0.627845	-0.707971	1521	
0.768740	0.364558	4613	
0.414859	0.226075	7071	
0.804405	0.390182	798	
0.746797	-0.072439	5181	
0.704867	0.525854	6172	
0.327713	0.682803	6702	
0.394154	0.741156	3936	
0.056873	-0.594732	727	
0.847859	-0.312121	5139	
0.294804	-0.773741	9082	
0.191890	0.234301	5946	
0.428348	-0.662368	1065	
0.471632	-0.607704	3886	
0.428246	0.839659	3924	
0.624508	-0.611486	6337	
-0.966921	0.013807	4882	
0.715463	0.380618	3684	
0.084143	-0.142789	1455	
0.802972	0.103040	3807	
0.866314	-0.025611	4962	
0.069443	0.478416	2246	
0.307524	0.782006	7345	
0.167988	0.786191	6398	
0.135873	-0.035747	3856	
0.674302	0.520184	5295	
0.036241	-0.489478	7082	
0.472394	-0.638065	6342	
0.557662	0.070304	7312	
-0.744689	0.616344	9761	
0.284128	0.581431	4373	
0.597270	-0.560436	4622	
-0.901085	0.194229	6039	
0.051143	-0.394798	774	
0.734937	0.524231	6137	
0.760613	-0.477556	5932	
0.298962	0.700590	8903	
0.100023	-0.453040	2837	
0.633388	0.376123	7399	
-0.424612	-0.807691	8315	
0.617722	-0.587304	4814	
0.322301	-0.514841	4094	
0.577942	-0.010356	1033	
0.229001	0.778572	9998	
0.321962	-0.609594	8502	
0.558143	0.289111	688	
0.639868	0.207567	4433	
0.369628	-0.491612	8441	
0.734304	0.307184	1770	
0.824932	-0.565263	4102	
0.130477	0.624841	8392	
0.322335	0.334341	10064	
0.590428	-0.379256	4069	
-0.890206	0.377516	7509	
0.435653	0.389496	9102	
0.511934	0.014201	1076	
0.238104	-0.845016	7720	
-0.543102	0.793694	1008	
0.359450	-0.346718	3000	
0.422892	0.131311	5797	
-0.391007	-0.822813	1471	
0.452138	0.103521	4312	
0.418364	0.177777	7187	
0.137744	0.209480	781	
0.685027	0.722108	8388	
0.597222	0.395971	4587	
0.431745	0.652275	3104	
0.670164	-0.392221	5989	
0.892728	-0.092440	701	
0.453107	0.417416	4349	
0.167493	0.466878	8311	
-0.468662	0.839371	2093	
0.642004	-0.154921	1945	
0.510120	-0.569960	5679	
0.759771	-0.419237	7134	
