time = 0.001	Re = 1	rotation = 0
0.240065	-0.682946	9088	
0.107072	-0.350730	9699	
0.407345	0.154673	4539	
0.138573	-0.263579	4451	
0.069638	0.431277	4900	
0.205849	0.691925	5558	
0.377349	-0.557430	442	
0.304309	-0.543604	2756	
0.789606	-0.136603	2521	
0.556177	-0.663121	1347	
0.711116	0.353452	3335	
0.332415	0.064601	1680	
0.467917	-0.375285	6936	
0.115475	0.381417	8129	
0.693775	0.135760	5840	
0.330457	0.901721	6372	
0.212779	-0.505217	8188	
0.560872	0.012733	6699	
0.526136	-0.348481	9929	
0.132943	0.693174	1346	
0.391767	0.612099	1040	
-0.923163	-0.234350	10022	
0.222878	-0.148441	3520	
0.368643	0.867872	1270	
0.202413	-0.068457	3379	
0.291709	-0.324122	1204	
0.283828	-0.415615	6841	
0.792885	0.107436	4040	
0.201235	-0.242377	4278	
0.757734	0.436022	7390	
0.035688	-0.666199	6720	
0.283362	-0.259653	3038	
0.302705	0.085012	7095	
0.048239	0.401984	9683	
0.209204	0.848966	8066	
0.503156	0.274372	7764	
-0.861175	0.440274	833	
0.057719	0.487937	7795	
0.447184	-0.067075	6796	
0.145244	0.476050	3831	
0.779991	0.216565	3653	
0.151908	0.572040	7937	
0.574951	0.263029	10119	
0.086142	-0.220935	4080	
0.616107	-0.711540	527	
0.620851	0.232777	9629	
0.163889	0.112371	3377	
0.318684	-0.603104	5870	
0.486430	0.367846	4997	
0.251158	0.610410	4337	
0.288051	-0.262209	2927	
0.695250	0.371752	4585	
0.210018	-0.034834	9174	
0.451990	0.060286	7726	
0.404825	0.852315	8596	
0.174569	-0.762031	2460	
0.606449	-0.044275	5485	
0.545511	-0.112817	6650	
0.561605	-0.664327	647	
0.593740	0.125631	1377	
0.150871	0.155651	3509	
0.573748	-0.567272	5001	
0.275358	0.714220	4856	
0.683989	-0.177283	497	
0.180417	-0.396958	4980	
0.673930	0.152484	4926	
0.281764	-0.730877	7540	
0.872594	-0.300781	5576	
0.954412	-0.127444	9014	
0.071955	-0.667842	2401	
0.196619	0.562675	604	
0.304393	0.715254	8409	
0.073708	0.597346	1499	
0.566146	0.596404	6410	
0.601844	0.382633	5247	
0.531197	0.764025	1426	
0.105382	0.254013	7495	
0.121094	-0.223583	4529	
0.400173	-0.127532	2929	
0.145850	-0.000726	6592	
0.072744	-0.301257	3172	
0.780841	0.051854	3782	
0.690168	-0.114046	7994	
0.077907	-0.650402	4521	
0.196003	0.064307	7701	
0.159059	-0.655253	8728	
0.788512	0.392724	5935	
0.596672	0.356075	4580	
0.714243	0.365826	3817	
0.045169	-0.079603	8943	
0.750837	0.522871	5967	
0.128429	0.571326	5057	
0.291992	0.710358	8903	
0.686423	-0.047157	5689	
0.056241	0.354423	5871	
0.188181	-0.364695	4940	
0.749295	0.046414	4068	
0.084894	-0.585534	4770	
0.548242	-0.550429	7407	
0.663623	0.696887	8352	
0.676295	-0.513928	3392	
0.343721	0.110069	4502	
0.551519	-0.051409	8135	
0.188793	-0.559952	8635	
0.775154	-0.496283	6833	
0.067939	0.036126	6501	
0.037948	0.329476	6632	
0.148490	-0.642574	7967	
0.587837	-0.622522	7372	
0.816880	0.508011	9438	
0.056775	-0.152132	461	
0.616946	0.699855	8683	
0.393660	0.449201	1995	
0.769593	-0.026120	6123	
-0.957352	-0.162145	5827	
0.362448	0.097638	2791	
0.305882	0.873966	5794	
0.385266	0.791937	7203	
0.383347	0.540095	7458	
0.437557	0.818733	5326	
0.211979	-0.082166	6083	
0.184789	0.776162	4109	
0.155632	0.717558	2130	
0.649705	0.435157	1176	
-0.322888	-0.849092	5445	
0.535352	-0.002452	4011	
0.520880	-0.659864	9066	
-0.085509	0.936912	8747	
0.594673	-0.133947	4244	
0.317680	-0.007892	3071	
0.768004	0.053633	3528	
0.415237	0.205086	7288	
0.640642	-0.442124	8090	
0.237553	-0.459623	5476	
0.433530	0.246500	5787	
0.186975	-0.479715	7135	
0.218360	-0.261660	3126	
0.063595	-0.157015	1879	
0.569952	0.405352	2278	
0.514130	-0.242734	7475	
0.879341	-0.018357	4962	
-0.340630	0.878325	943	
0.269109	0.512561	651	
0.610069	0.658389	6463	
0.406808	0.534791	2443	
0.694373	-0.590074	7566	
0.570120	-0.276584	2434	
0.612648	-0.332957	2413	
0.047786	-0.429204	9890	
0.150636	-0.187218	7579	
0.699201	-0.568949	9902	
0.087904	-0.105526	2725	
-0.905087	-0.306076	9029	
0.846342	-0.261783	9206	
0.449716	0.089371	7018	
0.505478	0.213214	4467	
0.211563	-0.157908	4303	
0.106204	-0.426188	7553	
0.546586	-0.568832	7377	
0.142419	-0.564585	6222	
0.050680	-0.059255	3985	
0.586833	-0.733117	780	
0.727522	0.108999	8589	
0.353117	0.292513	900	
0.743660	0.192798	3243	
-0.883877	0.293286	4965	
0.227353	0.379701	5159	
0.742259	0.250364	7620	
0.214903	0.261306	7798	
0.167561	-0.772183	9141	
0.878083	-0.048669	8172	
0.354362	-0.231605	1178	
0.817664	-0.050182	6948	
0.672497	-0.062984	4331	
0.836021	-0.055290	7616	
0.577539	-0.128143	8005	
0.371954	0.424571	6566	
0.395338	-0.738130	7610	
0.802995	-0.343876	5618	
0.466463	0.260159	1730	
0.077123	0.299739	2807	
0.769185	0.050868	3528	
0.089821	0.961208	882	
0.523837	0.298665	9996	
0.100978	0.478799	10061	
0.170333	0.654397	2553	
0.268839	0.261660	9804	
0.369861	0.403817	9925	
0.113165	0.797441	2018	
0.415463	0.417383	8003	
0.836923	-0.328283	6038	
0.253924	0.708142	3971	
-0.288729	-0.902413	2534	
0.744005	-0.144597	2007	
0.095231	0.117799	3649	
0.416776	0.559153	3737	
0.127858	-0.693752	7640	
0.532164	0.726516	8425	
0.438736	0.007225	7261	
0.920586	-0.156647	9874	
0.766698	-0.021802	6123	
0.632978	0.326754	6052	
0.137215	-0.782888	412	
0.138008	0.205476	771	
0.386102	0.313776	5133	
0.860938	-0.298901	5139	
0.050676	0.861919	508	
0.552394	-0.326202	9588	
-0.156670	0.904076	8133	
-0.462036	0.852965	1925	
0.509187	0.452279	936	
0.425769	0.599958	1631	
0.247065	-0.600178	9660	
0.252633	-0.382687	2273	
0.690124	0.285591	1828	
0.207258	0.972789	7939	
-0.834200	-0.390415	1539	
0.088129	-0.331008	3929	
0.472013	-0.554908	1748	
0.741173	-0.102145	3824	
0.651103	-0.366057	6042	
0.636918	0.721250	1640	
-0.451859	0.811686	8871	
-0.652069	-0.702225	8977	
-0.866458	0.429059	833	
0.774842	-0.318667	4602	
0.357949	0.450690	7533	
0.842101	-0.199492	6126	
0.045178	-0.381889	2272	
0.565143	0.689038	8627	
0.320257	-0.210103	496	
0.821958	0.099508	3807	
0.546505	-0.111679	6650	
0.827321	0.257783	6882	
0.473894	-0.195990	5628	
0.704694	-0.291952	1268	
0.458294	-0.646504	675	
0.211798	0.343027	3875	
0.642452	0.241054	4440	
0.917525	0.233973	10021	
0.450459	-0.657146	1065	
0.291257	0.331198	9391	
0.807593	-0.345592	7125	
-0.256315	-0.866175	7832	
0.277328	-0.212811	2099	
0.201172	-0.655641	9414	
0.235742	-0.175123	4511	
0.299615	-0.246250	4344	
0.083161	-0.579269	4770	
-0.916530	0.395380	4150	
-0.818487	-0.491378	8981	
0.605866	0.415363	6141	
0.244739	0.828399	6122	
0.287951	-0.830083	2334	
0.231617	0.207869	2977	
0.382649	0.080609	3572	
0.026517	0.897894	1673	
0.760923	-0.475785	5932	
0.550036	-0.530619	7926	
0.403109	-0.835044	449	
0.220773	0.519739	6734	
0.878978	-0.143714	5669	
0.502520	0.051700	1858	
0.461531	-0.704967	7535	
0.295924	-0.889366	1502	
0.175528	-0.752726	1830	
0.408882	0.670693	2308	
0.372401	-0.576910	2794	
0.658795	-0.572457	10107	
0.455990	0.602142	1728	
0.762480	-0.383779	5631	
0.745341	0.340004	2411	
0.723856	-0.090825	1894	
0.687992	0.160338	8014	
0.392407	-0.506683	8827	
0.353251	-0.298118	3233	
0.787182	0.058957	3782	
0.048448	-0.384723	2272	
0.392540	-0.677264	4934	
0.044972	0.197936	8109	
-0.240911	-0.888558	9290	
0.508282	0.327814	8495	
0.306514	0.266525	5985	
0.773715	0.278951	4541	
0.420439	0.195570	6135	
0.464533	-0.416538	9229	
0.422847	0.280665	7083	
0.614837	-0.609455	6034	
0.768791	0.456647	6916	
0.612539	-0.478958	7077	
0.069582	0.535645	2082	
0.328402	0.450846	4352	
0.573471	0.347373	2718	
0.384227	0.313255	5133	
0.402545	-0.008900	4815	
0.438805	0.737370	6365	
0.836247	-0.287271	5190	
0.541138	0.795173	8182	
0.429181	0.026522	6004	
-0.899960	0.195001	6039	
0.862500	-0.244418	9434	
0.865416	0.103436	5927	
0.194469	-0.744384	2621	
0.458749	-0.505998	1206	
0.441096	-0.264076	7998	
0.412728	-0.052128	3797	
0.204654	-0.113605	3208	
-0.786714	0.527140	7090	
-0.103484	-0.925960	9980	
0.124711	0.653118	8220	
0.796626	-0.290643	7882	
0.627688	0.070696	3598	
-0.407388	0.851691	4395	
0.824970	-0.151435	5560	
0.690387	-0.290323	812	
-0.910556	-0.191506	9598	
0.579779	-0.283759	3994	
0.566269	-0.386640	3274	
0.499804	-0.436958	9144	
0.572828	-0.671168	647	
-0.960844	0.257513	4026	
0.114426	-0.086963	7290	
0.501603	-0.223079	2625	
0.360843	-0.579484	4231	
-0.093958	0.917658	2659	
0.106414	0.365706	3079	
0.348569	0.284622	700	
0.642957	-0.575049	9405	
0.610328	-0.119206	3625	
0.422859	0.377865	9102	
0.430720	0.378304	9102	
0.037166	-0.470784	6994	
0.263104	-0.312972	402	
0.037671	-0.319382	9189	
0.436104	0.530827	3325	
0.487274	-0.154157	6224	
0.155478	-0.091825	9044	
0.114064	-0.126076	4969	
0.873627	-0.028903	4962	
0.163529	-0.482585	2906	
0.920536	0.295795	9654	
0.793006	-0.244677	5474	
0.167250	-0.538554	5293	
0.066689	0.795606	8692	
0.138358	-0.668341	7008	
0.230320	0.891466	8682	
0.741211	0.392126	4626	
0.510623	-0.454586	2769	
0.850710	0.314120	6920	
0.689158	-0.103428	7994	
0.149744	-0.444026	1484	
0.197225	-0.129027	2941	
0.351963	-0.817135	8908	
0.248097	-0.194644	6672	
0.324530	-0.468543	1290	
0.511098	0.073454	1838	
0.280146	-0.041024	4406	
0.036482	-0.789181	7562	
0.879408	0.139313	6583	
0.692192	-0.032210	5689	
0.537573	0.667544	8185	
0.485801	-0.273896	3969	
0.076566	-0.405049	2606	
0.523113	0.656359	6619	
0.737659	-0.056055	5181	
0.173187	-0.336855	3333	
0.284833	-0.460068	6907	
0.152598	0.071164	4420	
0.517292	0.418913	594	
0.085851	-0.706865	1576	
0.128879	0.458245	2526	
0.591601	-0.571712	4622	
0.129315	0.122013	969	
0.185570	-0.664418	9023	
0.946421	-0.005810	979	
0.176950	0.083586	4469	
0.605808	0.131491	1394	
0.148968	-0.880507	9188	
0.084846	-0.082582	2876	
0.533792	-0.638748	8802	
0.343247	-0.524262	6953	
-0.946124	-0.111391	417	
-0.649754	0.669741	8406	
0.556175	0.127957	8542	
0.506552	-0.057151	3578	
0.068590	-0.704590	4042	
0.118511	-0.060610	1434	
0.502337	0.054406	1858	
0.510041	0.650461	6619	
0.285559	0.688828	7325	
0.595701	-0.420328	4700	
0.046697	-0.255857	9906	
0.833623	0.348720	7341	
0.172189	0.605602	3280	
0.188201	0.189725	7889	
0.126688	0.435960	660	
0.238458	0.540145	5075	
0.680280	0.003473	4761	
0.111659	-0.836675	1150	
0.049020	-0.324028	8729	
0.477227	-0.625338	6342	
0.424067	0.306741	9609	
0.108172	-0.137553	5609	
0.754195	0.376488	5183	
-0.991174	0.115963	6643	
0.555549	0.141221	8542	
0.268578	0.308458	7479	
0.266299	-0.909741	9428	
0.072642	-0.432561	1973	
0.411935	0.403424	7583	
0.141719	-0.940312	1470	
0.249865	-0.421442	5768	
0.254448	-0.603475	5954	
0.736464	-0.262668	3759	
0.100013	-0.531198	2658	
0.287074	0.040365	2784	
0.699578	-0.257999	7755	
0.166066	0.721149	1720	
0.289222	-0.592201	7506	
0.337080	-0.620354	9714	
0.071461	0.387922	2167	
0.148585	0.426100	2145	
0.770328	-0.148103	3979	
0.059981	-0.365124	3898	
0.589830	-0.480287	5997	
0.838593	-0.068315	7622	
0.554956	0.049190	9202	
0.299510	-0.668003	6896	
0.376648	0.078626	3572	
0.229569	0.361856	4745	
0.335545	0.086421	1192	
0.341534	0.137682	391	
0.244002	-0.127783	9094	
0.164171	-0.240820	883	
0.421191	-0.080982	4100	
0.293936	0.062938	4798	
0.650893	-0.708650	7894	
0.183155	-0.825233	7066	
0.484715	-0.742332	6764	
0.405155	-0.627141	705	
-0.924674	-0.296458	5581	
0.774351	-0.277342	8612	
0.184774	0.645100	2353	
0.762555	0.164044	3947	
0.557764	-0.616720	5812	
0.069886	-0.664676	2401	
0.685673	0.467123	2870	
0.643026	-0.059335	3719	
0.351777	0.191980	1930	
0.080757	-0.221864	4080	
0.741084	0.274390	2133	
0.186767	0.772978	6381	
0.369379	0.868289	1270	
0.736470	0.508137	6137	
0.849920	-0.166803	5961	
0.758777	0.520811	5967	
0.223975	0.595751	1352	
0.109151	-0.304973	3324	
0.728259	0.442997	5354	
0.383881	-0.640816	561	
0.332591	0.003108	3732	
-0.943165	0.111909	9071	
0.731891	0.203850	3243	
0.388929	-0.384195	9245	
0.349546	-0.463716	5524	
0.045796	-0.565609	4418	
0.725683	0.424937	4657	
0.181705	-0.698042	2066	
0.277371	-0.197125	2989	
0.734632	-0.049048	6659	
0.494719	-0.209673	9192	
0.413691	0.011156	4901	
0.477016	-0.258627	3791	
-0.915793	0.243549	948	
0.310042	0.041597	3045	
0.238255	-0.082640	1400	
0.430883	-0.154153	5339	
0.320738	-0.595450	5082	
0.107909	-0.030360	4044	
0.841159	-0.258445	9206	
0.826352	-0.327210	6038	
0.392433	-0.201305	7295	
0.157330	0.582365	7937	
0.653216	-0.633406	8326	
0.574782	0.556872	7337	
0.197125	-0.052534	4544	
0.188085	0.050522	5205	
0.763189	0.416736	6711	
0.110042	0.685024	5157	
0.629210	0.264112	4454	
0.524735	-0.153412	5388	
0.414685	0.043687	4492	
0.693528	-0.362034	5402	
0.229672	-0.510061	7049	
0.140762	-0.540040	4537	
0.805160	0.149898	3627	
0.373219	0.712760	5221	
0.631371	-0.051528	3719	
0.831809	0.426267	1311	
0.117220	0.724951	4020	
0.325698	0.316576	9643	
0.232889	0.721023	8576	
0.572220	-0.106041	9574	
0.269187	-0.386705	4335	
0.414242	0.215147	7071	
0.450800	-0.174919	6818	
0.601475	-0.099828	8547	
0.446013	0.395018	3332	
0.859763	0.040517	6598	
0.810590	0.563040	8533	
0.265426	-0.595415	5954	
-0.147645	-0.917388	9283	
0.373607	-0.106500	7439	
0.376452	0.369860	6435	
0.462570	-0.118485	7382	
0.095470	-0.041723	1943	
0.587101	0.131093	8436	
0.453453	0.085929	7018	
0.469333	0.057993	8619	
0.399009	-0.116227	2929	
-0.716378	-0.655064	7947	
0.161409	0.382800	3978	
0.115077	-0.375927	1357	
0.154638	0.730395	2130	
-0.356758	0.897956	533	
0.269617	-0.078809	4345	
0.243009	0.224782	4690	
0.702222	0.700163	8388	
0.660922	-0.469135	1787	
0.380813	0.689443	9378	
0.389829	0.247557	5202	
0.827875	-0.491296	9124	
0.385011	0.292748	4239	
0.341183	0.324064	590	
0.421931	-0.234794	6097	
0.237148	0.773222	9998	
0.288567	-0.363233	6150	
0.669817	0.048006	4804	
0.244379	0.331053	6716	
0.919519	0.204299	10011	
0.852649	-0.035930	5017	
0.827101	-0.273516	4886	
-0.895454	0.312640	2006	
0.290591	0.512722	708	
0.591845	0.279984	2300	
0.272414	-0.138999	8381	
0.513948	0.585631	3431	
0.652978	0.183254	4387	
0.449246	0.102248	4312	
0.057041	-0.258037	4619	
-0.856689	0.448306	9786	
0.907188	0.108054	5539	
0.363386	-0.613301	511	
0.467955	0.585693	3119	
0.823874	-0.179648	5601	
0.507421	0.483000	1300	
0.753112	0.326022	3664	
0.881897	-0.004188	5908	
0.424156	0.319621	9609	
0.808615	0.564218	8533	
0.348327	-0.742375	6968	
0.617363	0.297806	4562	
0.325085	0.885116	9119	
0.471377	-0.257638	3791	
0.202499	0.672822	2199	
0.461155	0.686821	6742	
0.340056	0.685653	6836	
0.171463	-0.856157	8762	
0.579291	-0.236726	9319	
0.147029	0.168158	3212	
0.044316	-0.581324	1405	
0.311111	0.546511	5625	
0.594352	0.639667	6450	
0.174914	-0.821606	7066	
0.655697	0.704281	8978	
0.513661	0.662496	6629	
0.517900	0.350870	8495	
0.557026	0.496074	4651	
0.581046	-0.657408	3829	
0.365289	-0.571466	442	
-0.188313	-0.876722	8786	
0.618427	0.320757	5220	
0.554184	-0.368681	9601	
-0.768147	0.552628	4734	
0.648462	-0.298530	7397	
0.254367	-0.239708	3043	
-0.851424	-0.380301	679	
0.158947	-0.711339	7161	
0.033947	0.770567	7451	
0.219770	0.817878	8011	
0.467528	0.672871	6744	
0.597632	0.186183	2410	
0.528197	0.639814	6903	
0.472243	0.259887	1730	
0.565192	0.551935	7337	
0.599868	0.327406	4582	
0.240296	0.547783	5075	
0.235800	-0.865827	7976	
0.617319	-0.541503	839	
0.779616	0.387446	5935	
0.299412	-0.387640	7614	
-0.961421	0.135953	5849	
0.274708	0.764814	976	
0.154724	-0.717694	4112	
0.275991	-0.729005	7540	
-0.255950	0.958877	2257	
0.429465	-0.577641	2738	
0.169633	0.351947	5039	
0.172440	-0.623299	2135	
0.140614	0.158277	2881	
0.715924	0.649513	7324	
0.676077	0.333638	1240	
0.184302	0.719889	2223	
0.431864	-0.727659	8489	
0.047401	0.622304	8463	
0.361762	-0.646571	5800	
0.651470	-0.149274	1945	
0.443564	-0.468218	7056	
0.273857	0.318400	7479	
0.748682	0.398992	4626	
0.135239	0.813473	7278	
0.834939	0.030125	5480	
-0.047218	0.970872	1921	
0.085794	0.393576	4793	
0.597690	0.759679	9506	
0.740099	-0.006714	2132	
0.498969	0.690248	7494	
0.211431	0.614159	2536	
0.222800	-0.635654	8989	
0.043959	-0.307406	1170	
0.082515	0.720193	3296	
0.282000	0.702639	6996	
0.584778	-0.399018	3870	
0.423229	0.245886	6981	
0.161137	-0.568171	6050	
0.239399	-0.427059	3318	
0.615632	-0.484805	7077	
0.500713	-0.471345	1808	
0.836658	0.367025	1402	
0.645747	0.613772	6091	
0.450217	0.174779	1660	
0.838752	0.261890	6882	
0.605567	-0.707787	527	
0.654807	-0.283945	7397	
0.136717	0.477531	2455	
0.189634	-0.516076	7852	
0.142203	-0.738132	908	
0.127519	0.050468	6898	
0.487306	-0.448668	9144	
0.307843	0.741231	621	
0.203417	0.200976	5770	
0.104869	-0.797026	9988	
0.240897	0.394690	4246	
0.459989	0.242453	9247	
0.777523	0.465333	7164	
0.989069	0.089086	4172	
-0.823867	-0.513569	1647	
0.134582	-0.058514	6023	
0.587108	0.036291	1753	
0.653752	0.547920	4757	
0.459463	-0.777979	7909	
0.382113	-0.207106	4957	
0.588945	0.080099	3562	
0.300574	-0.000633	4627	
0.420953	0.645282	3067	
0.617352	-0.340952	2413	
0.487456	-0.076700	1004	
0.635615	-0.614066	6012	
0.306706	0.397891	898	
0.553023	-0.447267	3394	
0.164861	0.640543	2367	
0.735885	-0.308641	1723	
0.613633	-0.036142	3156	
0.811994	-0.097854	4911	
0.228745	-0.607825	8074	
-0.997346	0.069556	4169	
0.276325	0.400043	9042	
0.263335	-0.195742	8951	
0.249818	-0.448195	5335	
0.654622	-0.388515	6022	
0.418223	0.682896	2980	
0.246609	-0.607177	9460	
0.209717	0.830955	6931	
0.269565	0.378869	7366	
0.343683	0.643669	7577	
-0.729623	-0.605240	5020	
0.818169	-0.295783	5022	
0.230896	-0.160611	4437	
-0.907663	0.249207	1950	
0.708833	-0.076404	1894	
0.896987	0.000241	6027	
0.480467	-0.778881	6808	
0.187716	0.628377	5156	
0.464920	0.608655	1728	
0.696355	0.249218	786	
0.486082	0.497193	1777	
0.666161	-0.202704	9050	
0.467083	-0.167678	6048	
0.413252	0.127759	6086	
0.550823	-0.609221	5812	
0.298121	0.659924	7712	
0.077740	0.229217	3176	
0.530174	0.802470	8182	
0.115916	-0.350001	4850	
0.376175	-0.441030	8921	
0.748016	0.249896	2133	
0.395368	0.404493	7992	
0.019165	0.901175	9213	
0.300153	-0.182880	504	
0.122819	-0.089895	7290	
0.350274	0.768252	3401	
0.839044	0.285634	7836	
0.496153	0.005452	1662	
0.804548	-0.265103	7680	
0.285324	0.076930	4142	
0.419576	-0.042200	3797	
0.368564	0.331581	4185	
0.700234	-0.121554	7994	
0.458828	0.505653	5562	
0.591042	0.630152	6450	
0.340140	0.581153	10079	
0.479512	-0.754545	6064	
0.063745	-0.737768	716	
0.402050	0.513733	2956	
0.864742	0.037334	6946	
0.879162	0.392461	5712	
0.844459	0.401020	864	
0.399278	0.036614	1876	
0.554304	-0.212796	1874	
0.655878	0.496692	3444	
0.214228	0.874052	8586	
0.266316	-0.483912	7871	
-0.073930	0.938611	8747	
0.342741	-0.607770	9993	
0.202806	0.453832	645	
0.317334	-0.669812	1722	
0.163817	-0.817195	2180	
0.452874	-0.027871	988	
0.122740	0.321778	6412	
-0.851177	0.459356	9786	
0.394048	-0.200370	7295	
0.840175	-0.211027	4740	
0.330094	-0.029180	6658	
0.478848	0.726229	8141	
-0.528159	-0.816244	529	
0.648688	-0.467083	3095	
0.177267	0.373280	6523	
0.392346	0.430716	4935	
0.248804	-0.701581	5172	
0.133657	0.324826	560	
0.597849	-0.116922	3625	
0.371381	-0.325576	2439	
0.649791	0.284712	7301	
0.109021	-0.268962	4051	
0.254223	-0.762103	7820	
0.081732	0.383979	4793	
0.433855	0.695267	5198	
0.481017	-0.650066	675	
0.132582	-0.471368	2745	
0.810113	-0.196795	6162	
0.508833	0.158841	6287	
0.081150	-0.195929	1882	
0.469231	0.668683	4892	
0.456057	-0.542076	6541	
0.857706	0.502792	3998	
0.156710	0.398957	4955	
0.373822	-0.500521	8827	
0.833325	0.007035	5867	
0.152749	-0.793510	2038	
0.410229	-0.611498	7384	
0.473276	-0.480736	3154	
0.501877	0.672254	6629	
0.703356	-0.030992	5408	
0.881349	0.075754	6193	
0.589038	0.484825	8568	
0.099542	0.138272	8103	
0.180836	-0.303512	3603	
0.100711	-0.738288	5246	
0.359234	-0.610457	10109	
-0.197169	0.899559	763	
0.398448	-0.515253	7867	
0.329077	0.431113	2822	
0.586875	0.556575	7531	
0.463360	-0.605169	3886	
0.297057	0.709706	8903	
0.630808	-0.361773	5514	
0.821978	0.415309	7001	
-0.688629	0.718253	1293	
-0.081171	0.919622	9845	
0.837833	-0.012375	6924	
0.161980	-0.666635	8728	
0.227096	-0.027658	1119	
0.440369	-0.727638	6852	
0.751148	-0.031095	6133	
0.121950	0.830157	8002	
-0.039134	0.997442	10051	
0.130294	0.131409	2505	
0.160509	0.412570	4995	
0.767510	-0.001959	1954	
0.475796	0.518220	6110	
0.076072	0.037390	6501	
0.459705	0.418803	4951	
0.553450	-0.707436	2607	
0.097548	-0.041331	1943	
0.300999	-0.692695	7362	
0.224314	0.688717	7624	
0.576387	-0.052041	1074	
0.821570	-0.295947	5022	
0.459360	-0.358418	3330	
-0.268779	-0.893096	4400	
0.785740	-0.028829	6123	
0.285882	-0.173389	8452	
0.174189	0.802910	3899	
0.466041	0.780580	5492	
0.189417	0.130334	5318	
0.816686	-0.151686	5560	
0.097803	-0.564521	7200	
-0.880625	-0.360408	1227	
0.474055	0.367244	4376	
0.439336	-0.605632	6146	
0.212844	0.005486	8789	
0.255988	0.627843	6029	
0.301062	-0.542943	2756	
0.488752	-0.483853	1488	
0.720629	0.151230	963	
0.689703	0.441650	3722	
0.424103	-0.518142	3851	
0.662479	0.629100	1840	
0.641481	0.425573	4914	
0.749433	-0.117891	4367	
0.133049	0.453440	3407	
0.850877	0.137322	6401	
0.240986	-0.853565	7720	
0.287303	-0.316614	8290	
0.098718	-0.658295	2233	
0.647902	-0.610212	6012	
0.044740	0.780773	10042	
0.237990	0.330642	6716	
0.597354	0.415849	5308	
0.279617	-0.271000	2566	
0.312428	0.352662	1266	
0.576538	-0.180656	6267	
0.290971	0.541176	1361	
0.183675	-0.364797	4940	
0.372765	-0.369277	5465	
0.193351	-0.531370	8577	
0.468249	0.186277	4650	
0.331385	-0.741201	7248	
0.588085	-0.415678	4700	
0.317585	-0.477895	1099	
0.345325	-0.669148	4569	
0.285082	0.033931	1058	
0.712642	-0.193829	2000	
-0.643841	0.675473	7893	
0.708545	-0.107055	7810	
0.691668	-0.508464	4851	
0.356093	-0.821804	8908	
0.358043	-0.638764	561	
0.665618	-0.107106	5429	
0.073356	0.021548	10101	
0.265359	0.507772	651	
0.223008	0.067871	8986	
0.165909	0.761950	2059	
0.409464	0.071835	4207	
0.310584	-0.488373	3157	
0.392905	-0.326488	5477	
0.346978	-0.672706	4569	
0.297160	0.073436	4142	
0.863050	-0.211435	5132	
0.130379	-0.436235	1253	
0.376969	-0.143978	3423	
0.262034	0.551164	7575	
0.170501	-0.158257	5732	
0.215878	0.338650	6749	
0.691073	0.675890	1032	
0.690780	0.270306	740	
0.399509	0.329084	7387	
0.161858	-0.383764	2292	
0.349804	0.924637	3048	
0.111478	0.532670	1016	
0.583857	-0.484235	5997	
0.800350	0.309018	6532	
0.148448	-0.758810	493	
0.691302	0.119681	4916	
0.689858	-0.264825	7755	
0.560239	0.233450	9561	
0.646529	0.045828	3433	
0.614816	-0.577983	4814	
-0.826694	0.449074	9689	
0.092196	-0.764237	2305	
0.408016	-0.658554	4934	
-0.970864	0.021098	4882	
0.330218	0.559275	6926	
0.983672	-0.131834	6644	
0.530724	0.297717	9996	
0.348480	0.171116	2871	
0.100714	0.618398	5052	
0.150562	-0.468814	2768	
0.692795	0.172590	8014	
0.162575	0.858426	7739	
0.557894	0.090348	4272	
0.225540	-0.023256	1021	
0.454924	0.685901	5710	
0.672394	0.727476	9782	
0.480834	-0.392406	5572	
-0.607747	-0.728074	9851	
0.050449	0.768739	9403	
0.184790	-0.834772	7880	
0.069845	0.963741	1734	
0.540621	0.076770	1776	
0.446518	-0.067288	6796	
0.101062	0.121701	3649	
0.416378	-0.174331	4566	
0.463784	0.032611	6433	
0.472676	-0.139375	5376	
0.140583	0.669934	804	
0.038826	0.136485	4088	
0.862751	-0.169099	5961	
0.524664	0.125181	8732	
-0.224264	-0.890713	8681	
0.432051	-0.177432	6408	
0.161521	0.245840	1763	
0.735026	0.342179	2411	
0.271637	0.434572	8820	
0.516420	-0.230450	10017	
0.125757	0.082161	3128	
0.688127	-0.708786	1294	
-0.892533	0.335214	9473	
0.148886	0.588917	2254	
0.488553	0.727943	8307	
-0.471782	0.780562	6385	
0.151266	0.250912	1979	
0.330748	0.206533	826	
0.524522	-0.691658	7822	
0.744987	-0.225784	3767	
0.398965	-0.753327	7650	
0.731592	0.503904	4719	
0.924157	-0.206078	5818	
0.596546	0.021051	5517	
0.467327	-0.664468	717	
0.613538	0.329760	4582	
0.699649	-0.014924	5408	
-0.480085	-0.843065	4661	
0.449181	0.785131	6420	
0.557892	-0.246373	1350	
0.265605	-0.669859	2992	
0.181949	0.606490	4063	
-0.125802	-0.876478	8031	
0.074936	0.828198	1785	
0.613697	-0.666373	5880	
0.079323	-0.701747	2442	
0.287513	0.510356	708	
0.443487	0.038917	6009	
0.647826	-0.428025	8176	
0.822447	0.050997	4471	
0.860074	0.442476	7128	
0.768460	0.035021	4068	
0.914337	-0.064637	1740	
0.911185	0.061916	9471	
0.791961	0.123353	4040	
0.607822	-0.519810	9455	
0.045686	-0.530880	8905	
0.718798	0.206574	599	
0.679143	-0.349643	6773	
