time = 0.001	Re = 1	rotation = 0
0.586814	-0.125508	3303	
0.470566	0.463072	6791	
0.482424	0.457055	6791	
0.037629	0.369383	6772	
0.263901	-0.555764	713	
0.036440	0.473643	7037	
0.524098	0.523659	3708	
0.480196	-0.013650	1428	
0.137519	0.730555	456	
0.103493	-0.396066	7569	
0.210913	0.670118	2558	
0.270270	0.802064	398	
0.923212	-0.286724	2986	
0.815757	-0.157463	5073	
0.342697	0.787813	5976	
0.064331	-0.708425	4042	
0.150046	0.247871	1979	
0.222909	-0.892238	8842	
0.570090	0.596496	6410	
0.444992	-0.404851	4038	
0.478244	0.760013	6869	
0.637865	-0.227324	8769	
0.145176	0.632312	9327	
0.697646	-0.534421	4851	
0.757542	-0.495771	6833	
0.242861	-0.592992	9660	
0.322485	-0.444859	538	
0.522708	0.173529	6253	
0.273147	-0.253224	2921	
0.040977	0.256943	597	
0.181960	-0.051676	4483	
0.661174	-0.166045	497	
0.213727	0.400590	8319	
0.467670	-0.143073	5376	
0.073058	0.607118	3253	
0.250429	0.627807	6029	
0.679053	-0.260792	6862	
0.680343	0.564659	585	
0.292141	-0.561687	3091	
0.141374	0.773734	1035	
0.617342	0.365061	6803	
0.634788	0.647048	7327	
0.436826	0.773396	6420	
0.721735	-0.417402	5501	
0.120696	0.300986	2095	
0.595967	0.639482	6450	
-0.193208	0.918098	2115	
0.889212	-0.068188	8172	
0.628848	0.098569	4592	
0.702912	-0.592894	7566	
0.066546	0.699962	1418	
0.825557	-0.210379	6126	
0.335851	-0.485491	3498	
-0.448324	-0.840364	6961	
0.891847	-0.280634	1326	
0.578749	0.159698	3513	
0.505651	0.062743	1838	
0.078210	0.211518	3726	
0.100653	-0.411731	9020	
0.511380	0.167508	5740	
0.301391	0.677254	6364	
0.248340	0.421901	6128	
0.492977	-0.460896	1808	
0.047793	-0.860329	810	
0.734497	-0.523319	6789	
0.173008	-0.564813	7245	
0.319944	-0.785818	8258	
0.215102	0.831249	6931	
0.250465	0.130804	3637	
0.663470	-0.114898	5940	
0.144445	0.847858	4328	
0.044578	-0.760411	653	
0.499067	-0.615481	6986	
0.455461	0.423376	4951	
0.094668	-0.565120	7200	
0.529907	0.632117	6903	
0.918959	-0.380476	4149	
0.579962	0.170177	9332	
0.277357	0.090320	4227	
0.865876	-0.403047	1446	
0.073159	0.399966	3009	
0.459767	0.485754	6070	
0.533594	-0.793681	1007	
0.286770	-0.686614	6474	
0.448008	-0.691951	7692	
0.633376	-0.431783	8090	
0.105249	-0.803913	9988	
0.285417	-0.125443	3345	
0.592304	-0.403233	3870	
0.160271	-0.630602	2135	
0.339982	-0.670909	4569	
0.357421	-0.637642	511	
0.867788	-0.286088	4966	
0.801631	-0.395444	7073	
0.690095	-0.351843	5402	
0.063807	-0.182252	8671	
0.485586	-0.535093	1748	
0.814425	0.207811	4932	
0.564350	0.099244	4272	
0.481782	-0.663198	717	
0.374624	0.234834	5202	
0.239805	-0.164042	6976	
0.334072	0.157814	484	
0.339250	0.229155	1142	
0.234722	-0.593557	9660	
0.376886	0.785450	7203	
0.420371	0.103273	6909	
0.294142	-0.058252	2212	
0.537829	-0.797227	1007	
0.128241	-0.394806	1207	
0.150055	-0.197981	3811	
0.398714	-0.625615	705	
-0.697349	0.675296	7607	
0.776835	-0.271177	8612	
0.190106	-0.361510	4940	
0.777323	-0.079592	3631	
0.806857	-0.260856	7680	
0.077417	0.277415	4807	
0.571708	0.586441	6425	
0.623039	-0.111900	4275	
0.350796	0.306478	900	
0.077310	0.822921	1785	
0.791674	0.071428	2546	
0.161004	-0.556992	6050	
-0.847348	0.426104	833	
0.139342	-0.595917	2911	
0.396629	0.731298	3382	
0.253484	0.868019	7831	
0.239634	0.045003	5930	
0.104768	-0.475332	874	
0.327239	0.716264	1710	
0.402828	-0.643851	767	
0.331833	0.060996	1680	
-0.341548	-0.884800	8803	
0.762340	-0.041921	5982	
0.381033	-0.245205	2423	
0.343175	-0.389186	673	
0.852697	0.334835	5949	
0.502419	0.648330	6619	
0.350927	0.779359	4021	
0.271703	-0.388292	4335	
0.679139	-0.250788	3260	
0.481844	-0.080507	1216	
0.412949	0.192811	6135	
0.462757	-0.117845	7382	
-0.135531	-0.930506	1376	
0.310127	0.005134	4000	
0.227603	-0.625743	7297	
0.428726	0.026094	6004	
0.337403	-0.622459	9714	
0.149257	-0.852266	7618	
0.187114	0.554468	10032	
0.177227	0.155982	4494	
0.392016	-0.029697	2674	
0.192167	-0.783651	3928	
0.098629	-0.028383	8734	
0.590450	0.543480	7447	
0.677478	-0.561325	5428	
0.758966	-0.456640	7059	
0.208289	0.537884	9575	
0.133182	0.814325	7278	
0.690809	0.135599	5840	
0.512785	-0.053455	3578	
0.415131	0.222526	7071	
0.585080	-0.490341	5997	
0.468585	-0.696524	7535	
0.145402	0.388930	2772	
0.814768	0.090114	2888	
0.250002	0.551502	7575	
0.614504	-0.088810	2175	
-0.538582	-0.760457	1097	
0.557596	0.702066	6703	
0.325756	0.369029	744	
0.225388	0.050001	1558	
0.559029	-0.063350	7837	
0.274841	-0.572496	8868	
0.427493	0.366087	9344	
0.446340	-0.004767	6941	
0.582403	-0.092513	1277	
0.510269	0.448195	936	
0.451261	0.700188	5710	
-0.249241	-0.949947	2259	
0.386456	-0.700924	4845	
0.533525	0.771040	1426	
0.373660	0.049810	1902	
0.397527	0.479149	9425	
0.459652	0.045758	6433	
0.155068	0.859233	1843	
0.610432	0.122168	1394	
0.461474	0.241312	9247	
0.476615	0.205040	7784	
0.398065	0.063818	3343	
-0.916713	0.320004	8700	
0.503496	-0.721905	4837	
0.116612	-0.307580	4033	
0.172244	-0.777237	9141	
0.329467	0.909406	3048	
0.259871	-0.358216	3546	
0.243435	-0.233148	3049	
-0.472227	-0.867134	3417	
0.646863	-0.485599	3095	
0.285946	0.624966	7171	
0.399783	0.392456	8821	
0.741060	-0.614168	9762	
0.398679	0.426524	4935	
0.344072	0.412006	4209	
0.417848	-0.059578	4667	
0.196077	-0.187185	1255	
0.288864	-0.457286	5255	
0.667175	-0.059550	4331	
0.256693	-0.067749	1866	
-0.813875	0.473562	9123	
0.667195	0.519083	4035	
0.277432	0.752273	1214	
-0.336220	-0.884412	6371	
0.287373	0.429723	1744	
0.656347	0.200058	4983	
0.264961	-0.378799	4335	
0.563320	0.553810	7337	
0.688672	0.055879	7499	
0.457862	0.258540	9740	
0.057017	-0.290474	818	
-0.443983	0.857508	1792	
0.077808	-0.221301	3427	
0.361593	-0.612142	9915	
0.543128	0.551585	4824	
0.828543	0.158914	4353	
0.622511	0.409177	7145	
0.754877	0.322502	3664	
0.187846	0.411257	7587	
0.458147	0.430942	4296	
-0.172807	-0.965712	9514	
0.859730	0.115064	5927	
0.690200	0.167680	8014	
-0.856256	0.409002	1445	
0.458519	-0.111470	7664	
0.212584	-0.150271	3520	
0.254645	0.614407	4337	
0.275304	0.582616	2559	
0.083074	0.362856	4768	
0.539554	-0.209266	1874	
0.265595	0.822041	905	
0.074998	0.868676	663	
0.306756	0.521083	5462	
0.201627	0.114326	9440	
0.130845	-0.351228	8215	
0.756334	0.595338	634	
0.249159	0.621620	4337	
0.593140	0.338823	3553	
0.675641	0.372996	3511	
0.172719	0.505722	9111	
0.350467	-0.539702	6329	
0.127814	-0.882471	9018	
0.699314	0.176545	8218	
0.491016	-0.335728	7396	
-0.310576	-0.889349	9120	
0.554182	-0.378404	7528	
0.251209	-0.569913	2072	
0.130304	0.902667	2702	
0.155012	0.562005	9240	
0.038005	-0.274877	7401	
0.187364	-0.808077	5484	
0.289871	0.660785	7712	
0.633888	0.145659	2710	
0.303238	0.681906	6949	
0.509436	0.349574	8495	
0.617335	0.506053	658	
0.682026	0.207728	7722	
0.250895	0.153259	2218	
0.090073	0.879595	637	
0.708296	-0.430849	5501	
0.206810	0.537502	9575	
0.300433	-0.431764	5009	
-0.361255	0.899652	3473	
0.217972	0.049402	8882	
0.153798	0.467526	3891	
0.853361	-0.148929	7115	
0.393769	-0.907095	2924	
0.385988	-0.548968	853	
0.334667	-0.790949	4610	
0.370835	0.776514	5254	
0.126540	0.728524	454	
0.961181	0.105978	6850	
0.757203	0.115138	3161	
0.179805	-0.400295	4980	
0.681842	0.534340	5295	
0.051591	0.273938	1457	
0.399815	-0.653678	4934	
0.604971	-0.215429	5278	
0.407430	-0.367876	8658	
0.280818	0.137895	4674	
0.424434	0.694726	5198	
0.510975	0.736108	8559	
0.813883	0.185358	4401	
0.834093	0.498444	8506	
0.083836	-0.489096	3802	
0.937283	0.239076	9356	
0.696937	-0.221938	2107	
0.216970	0.411123	789	
0.227885	-0.069192	2102	
0.783544	-0.370379	6130	
0.455026	0.786585	5492	
0.107568	-0.059563	1052	
0.241807	0.380047	5124	
0.494398	-0.416980	5574	
0.444218	0.382993	2151	
0.194041	0.780793	8766	
0.319051	-0.723801	6918	
0.526243	-0.553253	7407	
0.436526	-0.419469	3530	
0.066926	-0.489730	2844	
0.145666	-0.541799	3255	
0.467143	0.314049	3445	
0.194588	0.396045	9208	
-0.927401	0.109019	9071	
0.562224	-0.370050	9601	
0.882463	0.169002	7652	
0.872674	0.115964	5927	
0.154174	0.156773	3509	
0.128498	-0.043456	4268	
0.435481	-0.371802	8478	
0.228022	0.313015	4104	
0.199612	-0.682088	8743	
0.518930	-0.735501	7556	
0.255785	-0.015533	2736	
0.490540	0.351429	4403	
0.244007	0.842378	7596	
-0.955094	-0.257471	5593	
-0.845258	0.477621	3995	
0.130343	0.102138	6307	
0.592368	0.047805	1753	
0.250752	0.666173	6119	
0.084806	0.178093	3369	
0.382245	-0.044567	7765	
0.602991	0.082720	5515	
0.299418	-0.088292	3606	
0.397954	0.646764	7512	
0.526783	-0.386214	7760	
0.485696	0.064486	9492	
0.170732	0.282741	4118	
0.306367	0.387716	724	
0.466015	-0.444575	8278	
0.165402	-0.642267	7897	
0.654175	-0.440192	8176	
0.604581	-0.049747	5485	
0.798966	-0.171173	4003	
0.660782	-0.547388	9596	
0.865057	-0.495442	3996	
0.280305	0.249114	4481	
0.255960	-0.482087	7871	
0.298387	-0.696557	7362	
0.537388	-0.491746	3921	
0.298519	0.650759	4857	
0.504210	-0.668642	829	
0.875614	-0.217300	8546	
0.276271	0.183434	4279	
0.317894	0.611776	9967	
0.410974	-0.853421	4396	
0.311059	0.754815	3247	
0.244734	-0.708851	6170	
0.601895	-0.720989	527	
0.656273	-0.234561	2077	
0.146936	-0.393189	4390	
0.914280	-0.116416	8929	
0.194597	-0.332417	4927	
0.504323	0.593102	3871	
0.747881	0.023702	2970	
0.595956	0.445140	8380	
0.595352	-0.295345	1619	
0.461354	-0.009177	6941	
0.417601	0.296703	6959	
0.718218	-0.428501	5501	
0.265981	0.502031	690	
0.892323	-0.195411	6105	
0.645524	0.713594	1640	
0.117657	-0.278251	2222	
0.365618	-0.329275	2439	
0.791709	0.035759	2586	
0.433186	0.496831	4134	
0.017336	0.900347	9213	
0.298269	-0.249309	2927	
0.115207	-0.195311	4504	
0.211856	0.045851	7735	
0.189811	0.065049	5205	
0.500506	0.132004	5969	
0.825411	0.194097	4932	
0.285311	-0.095178	3383	
0.418751	0.141577	5797	
0.380660	0.449461	1995	
0.637457	-0.263884	8710	
0.557331	0.483636	4651	
0.208448	0.364704	1687	
0.344741	0.588981	8937	
0.119844	-0.776904	8712	
0.087473	-0.055155	1440	
0.464030	0.547987	6020	
0.333902	0.739602	7571	
0.929758	0.250362	9356	
-0.584422	-0.727072	9869	
0.398288	0.213270	5113	
0.527453	-0.152382	5388	
0.585759	0.567223	7531	
0.064432	0.901160	8294	
0.294593	-0.652570	5944	
-0.886650	-0.332586	9301	
0.350156	-0.616716	9915	
0.207527	-0.339067	6026	
0.467555	-0.664703	717	
0.130434	-0.349190	8215	
0.453791	0.141591	6352	
0.115337	0.600680	4944	
-0.402178	0.878100	2759	
0.393551	-0.027999	2674	
0.405308	0.729570	3382	
0.329816	0.019325	3188	
0.195183	-0.085706	3359	
-0.933403	0.275350	8321	
0.589605	-0.526251	9479	
0.200689	-0.764065	5324	
0.433352	0.512431	4708	
0.820825	-0.274476	7680	
0.228023	0.828326	7596	
0.577629	-0.106305	8716	
0.369735	-0.187396	1645	
0.718199	0.110930	8221	
0.103435	-0.477746	874	
0.630088	0.600008	5450	
0.073867	-0.693937	2880	
0.258369	0.610656	5410	
0.641892	-0.526173	8607	
0.142651	0.198283	8039	
0.833301	-0.052736	7616	
0.532362	0.241763	6061	
0.078469	0.828053	1785	
0.302173	0.668140	6364	
0.400451	-0.499093	2185	
-0.824266	-0.549153	8534	
0.614003	-0.639728	5763	
0.358537	-0.417195	5463	
0.823631	0.123423	4498	
0.153899	-0.081678	2864	
0.386863	-0.603566	3770	
0.420565	-0.408267	7794	
0.241155	0.594264	1086	
0.667530	-0.184177	9300	
0.186168	0.265918	5096	
0.700511	0.347153	1364	
0.087991	-0.552885	3420	
0.857444	0.223773	7104	
0.156433	-0.838342	7414	
0.358049	-0.609842	10109	
0.500074	-0.786004	1179	
0.372557	-0.432217	8921	
0.333572	0.479587	5481	
0.563044	0.576034	6425	
0.428042	-0.610134	6146	
0.243154	0.422537	7959	
0.525758	-0.431053	1686	
0.283109	0.860640	759	
0.670671	-0.730049	1243	
0.454147	-0.811048	8872	
0.815702	0.188369	4401	
0.166433	0.719938	1720	
0.224116	-0.697824	7272	
0.567185	0.650393	7846	
0.696530	-0.255874	7755	
0.098961	0.510021	1750	
-0.308211	-0.945913	4713	
0.120622	0.362585	981	
0.443730	-0.755237	7847	
0.720924	-0.242791	3759	
0.583767	0.471207	5380	
0.068066	-0.071922	479	
0.537962	0.441767	2125	
0.226391	-0.838097	8094	
0.554074	0.718857	6636	
0.601347	-0.587729	4814	
0.229430	0.044660	1558	
0.569730	-0.015959	1033	
0.235105	0.735277	4017	
0.437186	-0.223480	8309	
0.694575	0.633251	8164	
0.738438	-0.254622	4461	
0.281091	-0.319820	8290	
0.256563	-0.818539	10000	
0.044738	0.193335	4163	
0.463057	-0.736257	6764	
0.828219	-0.068553	7622	
0.157577	-0.843041	7414	
-0.160385	-0.933984	9316	
0.541033	0.403486	9178	
0.404919	-0.601576	4607	
0.279880	-0.770913	9106	
0.250198	0.307303	4693	
0.313276	-0.596103	5082	
0.427336	-0.427469	8811	
0.735065	-0.073594	1852	
0.672499	0.464753	2420	
0.387519	-0.439576	9615	
0.047811	0.543541	1988	
0.742823	0.249646	7620	
0.667703	-0.328809	7370	
0.708673	0.549560	1813	
0.366932	0.729276	7641	
0.086156	0.123220	2892	
0.285810	-0.424419	6231	
0.139784	-0.835202	6114	
0.168947	-0.055787	1531	
0.049147	0.318179	1273	
0.247413	-0.131625	8846	
0.708553	0.256418	740	
0.276546	-0.428446	5268	
0.312708	0.364039	1266	
0.549712	-0.145943	6228	
0.285526	0.452136	5644	
0.871927	0.147712	6401	
0.368685	-0.238232	6576	
0.878661	0.001577	5908	
0.490506	0.306361	2149	
0.866326	0.009515	6082	
0.490064	-0.445407	9144	
0.317148	-0.473304	1371	
0.456533	-0.660510	675	
0.282385	-0.146139	3309	
0.619521	-0.355271	2413	
0.878882	-0.319586	2005	
0.646234	-0.262990	8710	
0.698283	0.499866	3696	
0.084775	0.619736	957	
0.384554	-0.647676	561	
0.624881	-0.193354	7844	
0.046667	-0.448706	7952	
0.267869	0.295176	6503	
0.211096	-0.658183	9414	
0.155988	-0.722116	4112	
0.410737	0.246980	6250	
0.312230	-0.504857	3825	
0.388721	-0.172140	8292	
0.470219	-0.656298	675	
0.298276	-0.026317	3221	
0.179433	0.158441	4494	
0.142484	0.136039	2141	
0.377163	0.015815	3082	
0.262857	0.311898	7479	
0.614108	0.638750	6495	
0.217130	-0.342818	582	
0.957514	0.135621	6876	
0.750254	0.047238	4068	
0.424854	0.449954	2563	
0.253905	0.806454	4499	
0.137537	-0.974916	1848	
0.108760	0.632886	5137	
0.480699	-0.534196	1650	
0.341873	0.725213	1570	
0.155149	0.168323	3212	
0.702805	-0.047774	6205	
0.584554	-0.398570	3870	
0.606563	0.224539	2389	
0.648490	-0.024313	2642	
0.855398	0.024291	6946	
0.457783	-0.817550	8605	
0.909182	0.023919	7773	
0.476844	-0.639351	6342	
-0.443858	0.862726	1925	
0.333192	0.566795	9938	
-0.983698	-0.097691	6849	
0.591100	0.297565	3570	
0.346636	0.279900	796	
0.105483	0.431802	7423	
0.146833	0.644035	7922	
0.719949	-0.018017	5895	
0.079010	-0.310290	2908	
0.573172	0.129777	8418	
0.225930	-0.709409	2628	
0.263154	0.628401	6029	
-0.358154	-0.918763	5291	
0.445285	-0.285810	8030	
0.412608	-0.854699	4396	
0.051761	0.690271	9795	
0.111632	-0.696804	7824	
0.575819	0.775919	3300	
0.553490	0.139984	8542	
0.445609	0.107950	4312	
0.087741	-0.567463	5636	
0.414486	0.007335	4815	
0.468300	0.188734	4650	
0.468236	0.016009	8038	
0.461904	-0.752616	6064	
0.648113	0.644744	7300	
0.190429	0.565938	604	
0.544367	0.197577	6241	
-0.505536	0.776200	7785	
0.429293	0.001103	6940	
0.863339	-0.228612	5132	
0.770572	0.260512	2285	
0.275655	0.259353	5377	
0.497126	-0.125520	9249	
0.130029	0.039423	6683	
-0.971449	0.157786	4199	
-0.831085	-0.471018	8901	
0.336173	-0.799145	4156	
0.171726	-0.288711	2884	
0.027814	-0.903358	9256	
0.815243	0.370325	798	
0.329939	0.270973	700	
0.207625	0.737941	7707	
0.644010	-0.409912	6723	
0.337346	0.770493	4021	
0.169462	-0.233975	995	
0.012256	0.949035	623	
0.601044	0.027666	1753	
0.687887	-0.478838	3656	
0.697438	0.187590	8218	
0.669757	-0.163629	497	
-0.970956	0.011815	4882	
0.073556	-0.385698	3879	
0.524075	-0.192780	8427	
0.596614	-0.598360	6443	
0.186273	-0.425538	5086	
0.852384	0.343194	9766	
0.071239	-0.526689	5218	
0.086720	0.706296	3328	
0.080341	0.757317	5332	
0.284605	0.414601	9002	
0.446501	0.208139	9067	
0.538670	-0.524439	6997	
0.823141	0.036839	5480	
0.949048	-0.187502	7021	
0.734848	-0.210951	2716	
0.046893	0.550666	1988	
0.086876	-0.112090	2672	
0.799428	-0.062822	4985	
0.571930	-0.551256	7489	
0.846446	0.350310	7341	
0.752152	-0.030821	6133	
0.560719	-0.475413	3937	
0.743739	-0.503770	6325	
0.291172	0.035754	1058	
0.319262	0.349001	1148	
0.087260	-0.749003	2051	
0.153332	-0.486137	2906	
0.438575	0.274310	9126	
0.658955	0.123172	3907	
0.501899	0.500257	1082	
0.174745	0.384386	6523	
0.177794	-0.504992	7426	
0.533027	-0.013206	5303	
0.465070	0.241090	9247	
0.267517	0.047346	1871	
0.306028	0.389466	724	
0.606937	0.572600	6256	
0.565999	-0.693956	901	
-0.477865	0.806802	1651	
-0.931309	-0.174752	9989	
0.144713	0.738365	456	
0.350342	-0.002811	2031	
0.288418	-0.304644	9383	
0.810493	-0.056913	6948	
0.209504	-0.569681	6809	
0.043836	-0.610682	587	
0.433348	0.079139	7779	
0.377874	0.045057	1902	
0.351856	0.299720	900	
0.937437	-0.237415	1152	
0.173173	0.446915	6829	
0.080293	0.720306	3296	
0.102300	-0.685259	2369	
0.006689	0.899522	8953	
0.089683	0.583861	1617	
0.521642	0.260428	6061	
0.610086	-0.178083	7542	
0.206346	-0.738535	2587	
0.353752	-0.157774	4297	
0.702814	0.409790	2436	
0.167388	0.678221	1509	
0.624498	0.481870	1530	
0.171154	-0.404886	3470	
0.326323	-0.405448	9381	
-0.271302	-0.906181	2534	
0.203751	0.301382	7463	
0.799197	0.234865	5024	
0.483017	0.357800	4997	
0.417599	-0.005819	4815	
0.136240	0.212958	781	
0.377027	-0.649608	5800	
0.412468	-0.236757	5322	
-0.248883	-0.887506	9290	
0.518515	-0.321073	7393	
0.426196	-0.257379	8204	
0.679055	0.119320	4518	
0.006688	0.899522	8953	
0.593186	-0.386719	3198	
0.172014	-0.841436	8762	
0.338400	0.715260	1710	
0.703022	-0.344163	8466	
0.336166	0.171037	794	
0.369765	-0.272739	3201	
0.465736	-0.564830	4722	
0.314840	0.505579	4299	
0.159951	-0.188222	3811	
0.705446	0.405960	2436	
0.560111	-0.810811	4828	
0.882558	0.202887	6840	
-0.724492	-0.587325	8738	
0.447729	-0.281554	8030	
0.468491	-0.173153	5628	
0.192553	0.603382	486	
0.191373	0.088256	7634	
0.941713	-0.221247	8528	
0.337605	-0.510227	5564	
0.133218	-0.350685	8215	
0.465279	-0.326709	6493	
0.386855	-0.529197	853	
0.100995	-0.790563	7661	
-0.481127	-0.794822	5491	
0.527857	-0.640825	8802	
0.189140	-0.240189	1129	
0.276413	0.468225	7830	
0.139355	-0.216624	8126	
0.060844	0.597425	1887	
0.698827	-0.487176	3656	
0.671607	0.341845	1240	
0.692631	0.407435	2284	
0.262772	-0.350020	3546	
0.871920	-0.185639	6014	
0.191759	0.255455	5096	
0.035484	-0.906780	9256	
0.616460	0.644347	6463	
0.791676	-0.227390	5474	
0.779131	-0.110732	3925	
0.113823	-0.115539	4091	
0.640440	0.066966	3598	
0.609413	0.582633	5200	
0.545163	-0.580869	6217	
0.602147	-0.388075	4687	
-0.132474	-0.912626	2701	
0.163457	0.230383	3949	
-0.663483	0.674566	8406	
0.828604	0.362030	1402	
-0.127986	0.876132	9017	
0.772937	0.251197	2285	
0.513889	0.467819	924	
0.531842	0.340893	7728	
0.384877	0.451506	1995	
0.816453	0.141169	4353	
0.222389	-0.264915	3504	
0.680159	-0.598663	9936	
-0.385813	0.861126	861	
0.054714	0.697288	615	
-0.944615	-0.091176	1337	
0.305390	0.486395	8158	
0.162181	-0.372359	9116	
-0.005846	-0.915242	1000	
0.113933	0.161672	8758	
-0.939124	-0.125769	417	
0.452935	0.221361	8408	
0.145805	-0.026070	2666	
0.228876	0.613954	1568	
0.167858	0.287579	4118	
0.632488	0.725643	1640	
0.625397	0.626767	5472	
0.557441	-0.341620	9588	
0.255307	0.653782	6119	
0.078484	0.233379	3176	
0.205054	0.517077	9216	
0.245147	0.618132	1568	
0.858853	-0.258041	9434	
0.640323	-0.077604	2319	
0.251115	0.386462	5124	
0.498628	-0.678239	829	
0.313026	-0.211207	496	
0.384424	-0.762797	7650	
-0.643131	-0.705527	1639	
0.472262	0.021902	6176	
0.347380	-0.062692	1248	
0.248566	-0.409065	2804	
0.623038	0.147746	2492	
0.468861	0.849299	4662	
-0.002353	-0.933668	9276	
0.581479	-0.162527	6158	
0.914623	-0.315009	4755	
0.912988	-0.196545	6040	
0.388732	0.774653	5254	
0.599592	-0.100514	8547	
0.040331	0.784752	8429	
0.715855	-0.327198	4623	
0.787463	0.430086	7390	
0.258689	-0.803026	8888	
0.466393	0.287004	9666	
0.074493	0.963207	1734	
0.675501	0.490545	4035	
0.198001	-0.612582	5591	
0.822026	0.320841	6866	
0.520782	-0.386610	8996	
0.208334	0.713921	6416	
0.206349	0.298540	7463	
0.073713	-0.518455	1230	
0.182191	-0.765334	2460	
0.851545	0.177295	5784	
0.544970	-0.525197	6997	
0.220875	-0.383107	8975	
0.693144	-0.334353	8466	
0.464871	-0.546592	1650	
0.612412	0.169938	2410	
0.549116	-0.751055	1143	
0.304046	-0.406991	9903	
0.408519	0.801584	8598	
0.353860	0.492478	9759	
0.506264	-0.234393	1677	
0.211363	0.698656	5558	
0.234363	-0.098873	8613	
0.380123	-0.377674	5465	
0.475111	0.095424	4218	
0.093316	-0.657598	2233	
0.462365	-0.762637	7847	
0.088155	0.815859	1250	
0.764446	-0.249637	8146	
0.087270	-0.696176	3008	
0.422954	-0.084333	5426	
0.540251	0.433231	2125	
0.128110	-0.475037	2745	
0.266175	0.712278	4856	
0.800128	0.359651	6856	
0.374624	0.275093	1140	
-0.748296	-0.549190	8539	
0.309375	-0.398866	9338	
0.222894	-0.727534	2744	
0.705175	0.202096	599	
0.239239	-0.019071	6002	
-0.213442	-0.972351	7940	
0.223331	0.251601	9452	
0.679054	-0.024102	5408	
0.135578	0.090940	3245	
0.250262	-0.465858	6487	
0.667520	-0.079056	5452	
-0.350342	-0.928634	3047	
0.251612	-0.450575	5335	
0.815812	-0.065639	7622	
0.782746	0.261901	4520	
0.643020	0.185396	3502	
0.799348	0.544389	1550	
-0.294794	0.886809	1411	
0.343293	-0.643208	5979	
0.621098	-0.080421	2471	
0.717432	0.505418	4719	
0.884487	-0.222034	8546	
0.322826	-0.458222	1290	
0.595526	-0.359546	3567	
0.417915	-0.455338	4010	
0.260221	0.878729	7873	
0.203173	-0.204625	1602	
0.806491	0.525603	1648	
0.481692	-0.760863	6808	
0.431872	-0.148430	5339	
0.130788	-0.619232	1374	
0.637821	-0.534798	961	
0.422201	0.720988	5328	
0.740498	0.286615	1770	
0.089516	0.256561	4115	
0.959273	0.083600	1338	
0.757575	0.217654	3975	
0.602428	0.726427	9852	
0.297812	-0.070744	3744	
0.226622	0.640802	3264	
0.469344	0.549351	6020	
0.181959	-0.066703	2663	
0.437778	0.442906	2563	
0.233478	0.779828	9998	
0.040261	0.743808	8255	
0.096372	-0.472930	3690	
0.355126	-0.568639	396	
0.611857	0.538089	9577	
0.444308	-0.735280	8489	
0.290970	-0.319130	1204	
0.162380	-0.575625	6600	
-0.422521	-0.900186	3917	
0.137396	-0.782988	412	
0.287683	0.278182	8457	
0.226491	-0.468884	5476	
0.568305	0.464390	4646	
0.099088	-0.609670	8508	
0.076005	-0.688455	2880	
0.753712	-0.012961	2132	
0.189177	-0.336653	3594	
0.383633	0.524503	2249	
0.413950	0.101140	6909	
0.850556	0.031491	6598	
0.627051	0.329422	5220	
-0.063374	0.936035	9477	
0.637654	-0.592770	9405	
-0.986954	0.017668	4882	
0.457456	0.496450	6070	
0.436436	-0.360319	9015	
0.331494	-0.447161	538	
0.134320	0.138029	3290	
0.636080	-0.345102	5422	
0.074536	0.822601	1785	
0.910924	0.087352	8518	
0.679577	-0.369783	6773	
0.111526	-0.029159	4044	
0.708287	-0.135761	749	
0.793003	-0.433628	7436	
0.162156	-0.902442	10008	
0.101343	-0.400171	6147	
0.493720	-0.576747	4212	
0.392466	0.652179	7512	
0.701330	0.257557	740	
0.880900	-0.134455	2083	
0.285605	0.843155	759	
0.265890	-0.232596	5280	
-0.788059	-0.599188	4095	
0.353695	-0.819239	8908	
0.247934	0.093045	2797	
0.530361	-0.091759	6166	
0.495363	-0.619183	6986	
0.311781	-0.195214	692	
0.942022	0.235657	5594	
0.702577	0.707347	8388	
0.782280	-0.218373	4466	
0.634288	-0.030622	2387	
0.472812	0.732451	6869	
0.184303	-0.823057	7066	
0.273742	-0.208230	2989	
-0.061813	0.933941	9095	
0.704258	0.396321	2436	
0.319757	-0.633663	7768	
0.193099	-0.225243	2962	
0.320086	0.746539	3247	
0.292040	-0.508670	1304	
-0.284697	0.898245	9427	
0.084418	0.434492	4723	
0.750440	-0.452237	7059	
0.332454	-0.630670	8969	
0.396039	-0.845525	862	
0.075729	-0.213072	3427	
0.368756	-0.371299	4166	
0.558613	-0.255727	1350	
0.290082	0.887901	4399	
0.770516	-0.015615	5456	
0.311557	-0.078200	5028	
-0.612084	-0.733944	9851	
0.540592	0.072096	1776	
0.510180	0.487060	1082	
0.411903	-0.311210	5831	
0.700945	0.053147	7499	
0.370455	0.233753	4309	
0.130962	0.215972	781	
0.332093	-0.630073	8969	
0.657236	-0.201760	10081	
0.548412	0.235020	7101	
0.649796	-0.133759	5940	
0.558772	0.689612	8627	
-0.386352	-0.842599	1471	
0.297592	-0.131200	3345	
0.553610	0.524342	4669	
-0.946852	0.049097	9166	
0.681250	-0.057760	4331	
0.487058	-0.322097	5904	
0.719337	-0.061893	6659	
0.910912	0.324270	9030	
-0.595756	0.733427	779	
0.419914	0.013338	7261	
0.144528	-0.754551	493	
0.795646	0.402782	6989	
