time = 0.001	Re = 1	rotation = 0
0.640977	0.438097	1176	
0.224777	-0.670236	1262	
0.518747	-0.686098	8192	
0.629478	0.313971	5220	
0.069604	-0.679152	2880	
0.532341	-0.475165	3884	
-0.687566	-0.679487	1031	
0.689307	0.143829	5840	
0.111703	-0.151042	6824	
0.171706	0.682008	1509	
0.287717	0.644878	7712	
0.620585	0.460239	1432	
0.114664	0.251912	7495	
0.686749	0.328881	1240	
0.694078	0.567203	575	
0.556523	0.645077	8123	
0.356090	0.880371	8804	
0.475830	-0.442346	8278	
0.078578	-0.739218	2123	
0.779469	0.172595	3573	
0.369767	-0.799704	6668	
0.104935	0.427068	7423	
0.481536	0.386684	4989	
-0.506442	-0.779608	6800	
0.508322	-0.470870	3884	
0.704491	-0.191756	2000	
0.668878	-0.597652	9680	
0.143643	-0.123684	2275	
0.573335	0.477399	5380	
0.086129	0.350407	3864	
0.044434	-0.555418	8000	
0.473950	-0.083970	1216	
0.859944	-0.363599	9318	
-0.336280	-0.909300	3047	
0.757031	0.038550	4068	
0.804256	0.108251	3807	
0.248499	-0.252319	2920	
0.264413	0.021056	6259	
0.663014	-0.328764	7370	
-0.902984	0.416094	6563	
-0.691838	0.605552	7681	
0.911605	0.000462	6027	
0.360955	-0.233524	1178	
0.500559	-0.417676	5574	
0.421164	-0.360670	5698	
-0.926444	-0.262350	8228	
0.932403	0.055719	7996	
0.873534	0.395632	1494	
0.357038	-0.896634	534	
0.346979	-0.667527	4569	
0.641879	0.453504	2842	
0.496445	-0.684720	829	
0.048693	0.133472	515	
0.167331	0.803025	3899	
0.315865	0.321122	4361	
0.521098	-0.602774	7173	
0.540413	0.098148	9411	
0.773938	-0.385723	6130	
0.470894	0.200425	7784	
0.426819	-0.429684	8811	
0.292640	-0.425901	6231	
0.206926	0.577862	672	
0.679886	-0.158887	497	
-0.839199	-0.438546	1312	
0.285124	-0.443086	6231	
0.382000	0.660935	8206	
0.607755	-0.624599	6337	
-0.889423	-0.240688	9607	
0.274312	0.251239	4481	
0.198873	-0.482151	6388	
0.236395	0.146386	2039	
0.297379	0.263010	5855	
0.263601	0.847056	437	
-0.651784	-0.754201	3859	
0.906242	0.303129	10074	
0.734857	-0.193652	3314	
0.125704	0.600882	7900	
0.718791	0.545380	1813	
0.221646	0.509409	1368	
0.431811	0.504801	4134	
0.018031	0.898094	9213	
0.801303	0.405788	7001	
0.357047	-0.351280	3000	
-0.933172	-0.028397	2357	
0.276881	0.734272	5972	
0.890603	-0.022197	4962	
0.561385	0.261854	10069	
0.236953	-0.673416	1236	
-0.592156	0.732840	779	
0.186761	-0.772017	3928	
0.826465	0.143792	4353	
0.333851	-0.140826	8433	
0.406660	-0.750039	8282	
0.813049	0.027959	5453	
0.340947	-0.716441	2438	
0.658399	-0.473790	1787	
0.522924	-0.365264	9719	
0.637422	-0.258839	9711	
0.363704	-0.038620	3268	
0.350891	0.245042	1366	
0.516412	-0.524662	4782	
0.050565	0.213052	3112	
0.278583	-0.403149	6845	
0.040906	0.711367	8115	
-0.495738	0.785567	7785	
0.696570	0.163597	7627	
0.378414	0.637518	8206	
0.621773	-0.517269	9455	
0.541880	0.441803	2125	
0.419915	-0.010053	4815	
0.598061	0.408364	5308	
0.315959	-0.762287	7754	
0.427870	0.769658	6441	
0.362084	-0.414897	5463	
0.069925	-0.487896	2844	
0.586748	0.535441	7447	
0.722233	-0.035011	5887	
0.570262	0.481969	5380	
0.432290	0.440949	2563	
0.693197	0.532682	6172	
0.760396	-0.447878	7059	
-0.884147	-0.381129	5711	
0.476425	0.411109	4349	
-0.383290	0.826024	8487	
0.820261	0.360092	1402	
0.738298	-0.455934	5544	
0.180792	-0.696098	2066	
0.386448	-0.126811	4107	
0.433456	0.197964	2304	
0.435029	0.403544	3584	
0.207967	0.030168	7635	
0.873773	-0.366687	8678	
-0.285065	0.889119	887	
0.133675	0.321861	560	
0.365122	-0.698560	2748	
0.626710	-0.064900	8051	
0.536888	-0.778917	1007	
0.409400	-0.669002	4806	
0.441098	-0.390046	8971	
0.071540	0.913416	10045	
0.492863	-0.107212	8353	
0.445849	-0.180376	6408	
0.422597	-0.101447	4547	
0.654494	-0.596499	9484	
-0.426804	-0.896320	5611	
0.093685	-0.753735	5366	
0.485233	0.122111	6369	
0.327989	-0.138015	8433	
0.756189	-0.549060	9973	
0.110709	-0.227192	2812	
0.485767	0.570107	2165	
0.305803	-0.751338	7754	
0.557986	-0.067880	7837	
0.665369	0.344758	5089	
0.673402	0.324161	2943	
0.041060	-0.122304	2035	
0.269511	0.120839	5269	
0.067035	0.000293	5706	
0.773385	0.149751	7653	
0.489799	0.205038	3815	
0.143444	-0.325450	4568	
0.097185	-0.752798	5366	
0.698817	-0.516386	4851	
0.162544	-0.513243	5034	
-0.872423	0.416484	7109	
0.371989	-0.645746	5800	
0.167368	-0.531672	6498	
0.072978	-0.261067	742	
0.195695	-0.811758	5484	
0.483922	-0.793361	6386	
0.720936	-0.425234	5501	
0.415200	-0.146455	3951	
0.102556	0.581821	2331	
0.543654	-0.272992	8746	
0.145792	-0.592518	2911	
0.201704	-0.028665	9174	
0.222839	0.843361	7596	
0.247712	0.179407	2873	
0.324923	0.039343	4779	
0.576797	0.244014	5615	
0.267152	0.409972	7530	
0.040625	-0.337897	9183	
0.857512	0.238601	7104	
0.571812	-0.260570	2434	
0.840798	0.226289	7028	
0.464305	0.109064	4263	
0.129301	0.856265	5412	
0.856936	0.050050	6598	
0.525199	-0.395244	7222	
0.173242	-0.333611	1449	
0.293387	0.010723	4615	
0.143798	-0.208900	1628	
0.744054	0.052902	1480	
0.229593	0.849722	7787	
0.142274	0.129220	983	
0.291340	-0.563403	3091	
0.119698	-0.340720	5640	
0.183024	-0.564285	7336	
-0.915012	-0.242587	9355	
0.179793	0.019809	2785	
0.646564	-0.007698	4056	
-0.279822	-0.861044	760	
0.913553	0.031856	2358	
0.263707	-0.604592	5954	
0.332419	-0.038039	7000	
0.953432	0.012798	1069	
0.903943	0.239217	9608	
0.628393	0.127804	2328	
0.529397	0.219396	5117	
0.072212	0.544754	2082	
0.093806	-0.716567	5026	
0.562223	0.262752	10069	
0.850079	-0.001044	5867	
0.669381	0.520102	5295	
0.416722	-0.288382	6535	
0.046828	0.263222	597	
0.114265	0.737266	4020	
0.173132	0.652833	2353	
0.184781	0.255946	5096	
0.143430	0.077874	4684	
0.370758	0.723633	2043	
0.591702	-0.220100	5278	
0.087754	0.774730	1506	
0.049861	0.271545	1457	
0.305771	-0.404477	9338	
0.617133	0.391838	6821	
0.101830	-0.811554	3914	
0.722381	-0.430415	6066	
-0.400030	-0.912244	2925	
0.633241	0.127892	3907	
0.306485	0.668818	6949	
-0.168225	0.932429	2169	
0.068782	0.790572	8692	
0.673194	0.350839	5089	
0.112460	0.946059	2026	
0.262730	-0.027175	4534	
0.254324	-0.241603	3043	
0.413643	-0.493230	3904	
0.851962	-0.312908	5139	
0.276158	0.496748	690	
0.454071	-0.388192	6936	
0.162482	0.694038	7040	
0.283608	-0.170903	8685	
0.302804	-0.208272	3639	
0.066171	-0.646851	3283	
0.154416	0.269038	2396	
0.444494	-0.517417	6609	
0.058366	0.517147	4725	
0.376089	-0.359090	3723	
0.451065	-0.662341	1065	
0.597244	0.132123	1377	
0.265790	-0.317780	4426	
0.421789	0.512509	2956	
0.236923	0.656337	6119	
0.357241	0.555298	9158	
0.385659	0.572608	5371	
0.238861	0.219375	4690	
0.160650	-0.331450	1449	
0.439626	0.373354	9102	
0.286871	0.526227	1361	
-0.206043	0.936470	2115	
0.870151	-0.236343	8160	
0.875342	-0.199355	6014	
0.315722	-0.280968	4189	
0.787862	-0.567324	849	
0.365891	-0.619887	511	
0.202850	0.736666	6527	
0.573269	-0.476125	4784	
0.271234	-0.600065	5954	
0.071810	0.599217	3253	
0.754737	-0.354179	5041	
0.579381	-0.129893	8005	
0.431279	0.571050	4168	
0.846816	0.340327	5949	
0.622522	-0.458699	8423	
0.174972	0.753313	4182	
-0.242314	-0.909301	7790	
0.316071	0.810616	5681	
0.522276	-0.669565	8192	
0.778411	-0.491358	6305	
0.349412	0.741854	9419	
0.177406	-0.842523	8806	
0.797113	-0.309056	4602	
0.304834	-0.288789	7953	
0.335426	0.505537	5506	
0.948562	-0.063595	9287	
0.612183	-0.404955	4687	
0.379390	0.131059	2452	
0.343949	0.049149	6328	
0.069195	0.040780	6501	
0.749018	-0.384266	5119	
0.176777	-0.638033	2601	
0.273199	0.265570	9804	
0.531155	-0.384896	7760	
0.483578	0.147558	5762	
0.452095	0.432825	4296	
0.461628	0.140153	6352	
0.945508	-0.068452	8798	
0.307369	0.525177	4285	
0.230441	0.231034	9270	
0.438170	0.308067	8169	
0.303189	-0.158608	1664	
0.111282	-0.843616	6665	
0.680880	-0.550195	4680	
0.847847	-0.267958	8638	
0.392940	0.318248	5133	
0.158400	0.529035	7888	
0.079091	0.252639	2866	
0.794998	-0.205245	4510	
0.197819	0.023064	4918	
0.187567	0.060526	5205	
0.861115	-0.138179	7024	
0.123119	0.202444	9955	
0.690061	-0.133619	8400	
0.516456	0.124174	8732	
0.463828	0.442584	4296	
0.387058	-0.469850	6674	
0.239647	-0.188132	5760	
0.142735	-0.731163	756	
0.544132	-0.572250	7377	
0.801511	0.293401	5836	
0.582899	-0.093868	1277	
-0.163573	-0.905102	6520	
0.125552	0.308845	2495	
0.460642	0.607029	1728	
0.448092	0.722744	6753	
0.553811	0.037664	3437	
0.278820	0.062377	3199	
0.545394	0.451297	3754	
0.454438	0.259454	9740	
0.563670	-0.033015	2651	
0.697073	0.269801	740	
0.596364	-0.603228	6443	
-0.610222	0.773716	6159	
0.264830	-0.208206	7035	
-0.256676	0.895839	9981	
0.378693	0.411619	8860	
0.602789	0.467436	8650	
0.475726	0.278125	9528	
0.687463	-0.597362	7682	
0.641986	0.044210	3433	
0.527073	0.375752	448	
0.532948	0.337873	7728	
0.408105	0.380217	6655	
0.953342	-0.184486	7021	
0.163633	0.315706	5037	
0.164942	-0.834461	7414	
0.149109	0.627357	9327	
-0.331806	-0.908076	6371	
0.258134	0.349053	6654	
0.235894	0.566706	2482	
-0.624881	0.768029	3861	
0.329682	-0.536836	4922	
0.813493	0.227545	4455	
0.531475	0.495180	2112	
-0.441129	0.853947	1792	
0.556085	0.489657	4651	
0.501747	0.573395	2632	
0.419610	0.253693	5787	
0.350094	0.774807	4021	
0.294149	0.127117	5923	
0.612066	-0.185697	7844	
0.258783	0.662210	7421	
-0.680682	-0.649352	889	
0.505943	-0.657600	997	
0.520966	-0.679788	8192	
0.928465	-0.196982	5818	
0.548946	0.601008	7252	
0.698853	-0.034375	5689	
0.264720	0.304665	6503	
0.809988	-0.097534	4911	
0.660255	-0.161924	2117	
0.529360	0.386217	9370	
0.054316	0.522106	1339	
0.337458	-0.904051	4754	
0.084632	0.105449	1108	
0.315369	-0.206785	496	
0.807723	0.007947	5453	
0.402899	-0.680982	4806	
0.769413	0.008031	1954	
0.650392	-0.485240	3095	
0.824342	-0.309847	5022	
0.625921	0.384044	6821	
-0.635770	0.751708	3861	
0.224371	-0.604490	8074	
0.702092	-0.122446	7994	
-0.208798	-0.917103	532	
0.457896	0.151726	3716	
0.285199	0.767866	9551	
0.845498	0.131382	4878	
0.774878	0.332774	4584	
0.080410	0.502167	4766	
0.511205	-0.066119	3440	
0.152937	-0.097046	9044	
0.073280	-0.018057	9798	
0.637606	0.509760	6432	
0.773757	0.418211	6711	
0.842954	-0.318046	6072	
-0.933298	-0.236893	9355	
0.855845	0.066348	6547	
0.712485	0.118689	9073	
0.770331	-0.140327	1989	
0.496380	-0.717552	4837	
0.332693	-0.125964	6427	
-0.854669	-0.343806	9765	
0.708120	-0.143656	749	
0.455912	-0.132885	6611	
0.873409	-0.366021	8678	
0.466318	-0.288804	3847	
0.256650	0.161972	2450	
0.079535	0.915927	10045	
0.172504	-0.763454	2460	
0.033731	-0.831261	7901	
0.138865	0.690257	1346	
0.846622	0.072472	5717	
0.665441	0.000082	3718	
0.850120	-0.028429	5017	
0.634379	0.299970	5162	
0.791430	-0.191810	4510	
0.713876	-0.094605	1894	
0.386733	0.719084	3382	
0.093087	-0.879197	8152	
0.300507	-0.562972	4180	
0.857545	-0.161274	7115	
0.304673	0.117166	6392	
0.475954	-0.845272	2464	
0.524518	0.684607	6783	
0.183050	-0.786984	3928	
0.224040	-0.509337	7049	
-0.983915	-0.124671	7973	
0.347148	-0.207084	8967	
0.170035	0.339784	4397	
0.172146	-0.579962	7333	
0.140194	-0.171736	10114	
-0.966810	0.020877	4882	
0.681735	-0.321583	8468	
0.203759	0.761403	8453	
0.230343	-0.706237	2628	
0.045532	-0.747694	1242	
0.297892	-0.281576	7953	
0.540680	-0.192346	9566	
0.396527	-0.045887	3014	
0.325572	0.672105	5863	
0.755400	-0.386143	5119	
0.119194	0.371054	8129	
0.491786	-0.632729	7406	
-0.727960	-0.642981	7947	
0.084919	-0.437018	3705	
-0.957953	-0.134114	6875	
0.542957	-0.394083	7222	
0.830639	0.255134	6554	
0.299709	0.755341	621	
0.221274	-0.374075	2640	
0.045749	0.154845	8556	
0.102122	-0.095254	5337	
0.658477	0.538984	4757	
0.434540	-0.236920	6097	
0.575948	0.421719	4640	
0.160601	-0.599096	5234	
0.252333	-0.067898	1866	
0.354621	-0.432815	4135	
0.406907	-0.150572	3404	
0.091915	-0.029674	4709	
0.317476	0.807427	5681	
0.565508	0.380313	3827	
0.869593	-0.129845	1160	
-0.894826	-0.267051	7062	
0.471330	-0.292547	3847	
0.145502	0.228693	1330	
0.193813	-0.374370	6740	
0.301412	-0.813313	1174	
0.106252	-0.509576	3204	
0.415557	-0.093275	4547	
0.682537	0.523642	5295	
0.196503	0.365269	7224	
0.590150	0.682953	7676	
0.274674	0.695722	6996	
0.613189	0.337758	4582	
0.102798	0.521860	7698	
0.043401	0.990631	960	
0.903837	-0.354650	6738	
0.113370	-0.527308	4445	
0.606811	0.046942	1579	
0.850829	-0.131591	7156	
0.080748	0.372818	3849	
0.381610	0.321828	4185	
0.623862	0.043563	1579	
0.291133	0.482382	8298	
0.822655	0.103362	3807	
0.456594	-0.251412	1525	
0.508108	0.252034	5103	
0.676510	-0.570806	9918	
0.481929	0.621687	4800	
0.414482	-0.225912	5714	
0.164807	0.640895	2367	
0.382625	-0.533277	853	
0.587958	-0.041772	1074	
0.429413	-0.613649	6146	
0.230718	-0.313051	406	
-0.417334	-0.906750	2925	
0.391227	0.679533	9376	
0.260553	0.228739	4153	
0.262584	-0.055722	1542	
0.402129	-0.396037	9881	
0.832785	0.144710	4878	
0.246964	-0.264232	4162	
0.123029	0.533476	2415	
0.352347	0.687437	6836	
0.766105	0.321750	4584	
0.654736	0.685884	8352	
0.493897	-0.695114	5677	
0.231228	0.136097	2689	
0.890466	0.304768	10074	
0.541949	-0.318816	8876	
0.696302	0.559654	1813	
-0.050595	-0.902131	9592	
0.207985	0.735949	7707	
0.817515	0.003660	5453	
0.651349	-0.325001	7385	
0.772431	0.050918	3528	
0.509084	-0.262921	4697	
0.470306	0.235263	8408	
0.496389	0.460959	936	
0.282746	-0.550436	8966	
0.693801	0.474115	2870	
0.068056	-0.768857	2691	
-0.878634	-0.393685	5711	
0.140389	-0.824611	2562	
0.364904	0.068559	912	
0.610098	-0.466366	7209	
0.655729	0.393035	5006	
0.026572	0.895911	1673	
0.294203	0.323182	1090	
0.101834	-0.656627	3657	
0.595259	0.634687	6450	
0.863632	0.201833	6840	
0.539830	0.266191	5755	
0.373726	-0.695199	4845	
0.276573	0.525469	708	
0.445688	0.398172	3332	
0.559424	0.509008	5392	
0.527821	-0.311222	7393	
0.769045	0.116594	2995	
0.849588	0.203453	6756	
0.721923	0.381493	3684	
0.615039	0.656024	6463	
0.069968	0.402193	3667	
0.742258	0.265095	7620	
0.636194	-0.573215	9405	
-0.950761	0.152400	10038	
-0.186310	-0.901691	8268	
0.440832	0.465251	4251	
0.513677	0.012379	1076	
0.766366	-0.319051	4424	
0.898546	0.208097	9597	
0.277085	-0.053622	1542	
0.248941	-0.905541	4904	
0.309905	-0.184738	692	
0.205138	0.652807	2157	
0.271983	-0.320703	4426	
0.831106	-0.347678	7227	
0.487341	0.345773	4403	
0.133617	-0.112244	1797	
0.314935	-0.912340	5708	
0.394707	0.317404	6238	
0.498946	-0.684938	829	
0.328473	0.481762	4355	
0.600492	0.639408	6495	
0.973010	-0.006567	4881	
0.342862	-0.494902	4880	
0.175428	0.419630	7744	
0.672306	0.378022	3511	
0.224428	-0.451038	5995	
0.151487	0.002435	6592	
0.557181	-0.033584	7233	
0.367468	0.210285	1970	
0.687705	-0.209459	7918	
0.146882	-0.837603	6114	
0.199376	-0.654506	9414	
0.078459	-0.508013	407	
0.837289	0.167130	4884	
0.280368	-0.490813	1260	
0.134309	-0.756466	423	
0.388628	-0.658404	6556	
0.611419	0.244919	7772	
0.886506	0.218800	5691	
0.845978	0.057663	6598	
0.368586	-0.182495	1645	
-0.339421	0.932404	2599	
0.160198	0.300131	4131	
0.355159	-0.014118	2031	
0.477444	-0.635094	6342	
0.580995	-0.677359	3829	
0.325747	-0.251353	5170	
0.399818	-0.113091	2929	
0.853634	0.103726	5443	
0.564970	-0.291945	3026	
0.874651	-0.131151	2083	
0.758681	-0.212111	4466	
0.085642	-0.638914	9735	
0.182480	-0.257388	2004	
0.848132	0.320847	5949	
0.315230	-0.198123	692	
0.848735	-0.392164	1446	
0.364297	-0.058275	1118	
0.569644	0.547523	7337	
0.797090	-0.218745	6424	
0.326863	-0.323363	2267	
0.696452	0.490649	3696	
0.437159	-0.305550	3340	
0.710072	-0.584426	7566	
-0.837366	-0.534860	9156	
0.772978	-0.523796	7089	
0.473153	-0.646252	675	
0.163474	-0.691411	7687	
0.217667	0.224318	8851	
0.234502	-0.729219	3906	
0.521745	-0.428440	7340	
0.107603	0.195603	6358	
-0.955342	0.287288	4026	
0.122283	-0.313327	6571	
0.162617	0.346057	3011	
0.515155	-0.471167	3884	
0.779897	0.054082	3782	
0.050761	0.816564	9872	
0.721007	0.210469	599	
0.394189	0.798406	8598	
0.538015	-0.730228	6525	
0.253944	-0.384000	2273	
0.410112	0.735844	5328	
0.572845	0.052045	3919	
0.539134	-0.671050	8192	
0.431338	0.069165	7761	
-0.131949	0.920092	841	
0.483947	-0.525161	1168	
0.279552	0.305926	7479	
0.137553	0.635321	9327	
0.041806	-0.528884	8905	
0.186246	0.181528	7889	
0.405310	-0.648954	767	
0.905049	-0.079418	513	
0.900150	0.311701	9030	
0.699094	0.221889	816	
0.329891	-0.281790	1965	
0.205476	0.176763	2265	
0.534650	0.644918	8083	
0.300795	-0.081283	3606	
0.400145	-0.145977	3404	
0.610470	-0.353191	2413	
0.726102	-0.383769	5119	
0.373301	-0.093733	1041	
0.048466	-0.407225	1286	
0.721735	-0.297457	1741	
0.483740	-0.446648	8278	
0.144377	0.166155	3509	
0.665076	-0.536159	9596	
0.078045	0.369874	3849	
0.290294	0.172998	5065	
0.901422	0.107433	6087	
0.862430	-0.237952	9434	
0.045594	-0.614633	1305	
0.245098	0.649689	4464	
0.737952	-0.170666	3305	
0.280544	0.202358	5049	
0.457480	0.623926	2227	
0.530587	-0.018262	3674	
0.579080	0.579529	7531	
0.186657	-0.285084	3136	
0.367265	0.160139	5094	
0.198193	-0.367916	6740	
0.590295	0.336487	3553	
0.225614	-0.577187	8047	
0.422824	-0.264770	7998	
0.319234	0.023387	2104	
0.280742	-0.329022	8290	
0.273292	0.487434	690	
0.480289	-0.381298	5572	
0.908555	0.221767	10011	
0.528331	-0.328497	9310	
0.310237	-0.734315	7462	
0.085111	0.580670	1413	
0.301468	-0.259465	3019	
0.553958	-0.210184	1874	
0.045600	0.608446	9193	
0.454426	0.674677	5710	
0.211361	0.301676	7463	
0.152089	0.682514	602	
0.467218	0.459062	4920	
0.313287	0.004482	4000	
0.386535	0.193609	4195	
0.278888	-0.339835	4427	
0.292809	0.538469	1361	
0.866080	-0.199004	6014	
0.129650	-0.756090	7930	
0.379550	0.379860	6435	
0.486700	0.663569	4892	
0.166387	-0.233595	8948	
0.211761	0.590412	1352	
-0.966979	-0.014324	7896	
0.659769	-0.320989	7370	
0.603425	0.437298	8028	
0.159359	-0.452316	1657	
-0.919992	0.359804	6737	
0.134234	0.040058	6683	
0.376495	-0.350738	3723	
0.743248	-0.423537	7232	
0.326125	-0.807088	5178	
0.624224	-0.257232	5816	
0.458041	-0.367998	4294	
0.674596	0.083604	5819	
0.617309	-0.118717	4275	
0.273213	-0.666981	2992	
0.935933	0.099600	1338	
0.347446	0.822343	7267	
0.292480	-0.368937	6150	
0.564903	-0.789085	4870	
0.688551	0.434616	4474	
0.233991	0.961822	8787	
0.691907	0.125811	5840	
0.413945	0.573165	4168	
0.127051	0.022848	8634	
0.147244	-0.603515	2911	
0.637394	-0.277584	6183	
0.093710	-0.067098	5604	
0.614396	0.126760	1394	
0.216172	0.219888	8851	
0.844416	0.124985	4878	
-0.679254	0.719131	2029	
0.433263	-0.009176	7240	
0.572483	0.756987	3300	
0.053232	-0.518013	9012	
0.851381	0.304346	8198	
-0.669571	-0.697024	8351	
0.599050	0.171258	2410	
0.470482	0.338606	3410	
0.085372	-0.656382	2073	
0.420482	0.313581	9609	
0.517842	0.344737	8495	
0.480775	0.244659	1212	
0.143931	0.486902	3831	
0.036334	0.444159	5777	
0.708285	-0.513733	4851	
0.608114	0.209950	1291	
-0.563600	0.738211	8473	
0.436145	0.288133	9939	
0.167229	0.141390	3192	
0.656682	-0.461280	1787	
0.405905	0.682671	2308	
0.492290	0.084405	8231	
0.109053	-0.460555	2787	
0.657637	0.734827	9782	
0.833448	-0.464280	10026	
0.152054	0.470249	3891	
0.450981	0.748543	6868	
-0.257024	0.861804	409	
0.163087	0.065681	4420	
0.397940	0.600965	1040	
0.329426	-0.775450	4610	
0.427800	-0.490067	5423	
0.237983	-0.758297	5208	
0.640222	0.612118	6091	
-0.947068	-0.014874	1070	
0.605734	0.017784	2502	
0.271591	-0.508332	7034	
0.711758	-0.136883	749	
0.573764	-0.278006	2434	
0.962574	0.127953	6876	
0.093662	-0.045327	1943	
0.504039	-0.023063	7158	
0.246538	-0.348110	4098	
0.189387	0.701572	2193	
-0.314596	-0.848077	5445	
0.078670	-0.181947	2568	
0.088680	0.579989	1413	
0.083274	0.800190	1461	
0.536812	0.611817	6514	
0.497508	0.387725	7175	
0.376444	-0.429776	8921	
0.493972	-0.609031	6986	
-0.924076	0.285980	2985	
0.527770	-0.472655	3884	
0.048050	-0.365998	8910	
0.083415	0.152718	4637	
0.535883	-0.542573	6997	
0.328831	-0.480251	3498	
0.062922	0.058359	9481	
0.624527	-0.368651	4219	
0.409920	-0.416618	7794	
0.128052	0.539688	4992	
0.295455	0.603361	8008	
0.444415	0.618497	4596	
0.136696	-0.845395	6114	
0.303171	0.806102	2336	
0.511716	0.422401	594	
0.671938	-0.063839	4331	
0.730974	0.244339	4727	
0.669946	-0.573228	9918	
0.178735	0.679963	1553	
0.542253	0.123182	8736	
0.531590	0.369091	448	
0.292963	0.683041	6364	
0.483790	0.621280	4800	
0.641886	-0.536722	8607	
0.120690	0.704489	8279	
-0.929761	-0.147465	9209	
0.163265	-0.923678	2170	
0.146207	-0.396213	4390	
0.348493	0.417297	5227	
0.286812	0.295603	711	
0.501702	-0.582346	5679	
0.211580	0.381578	2105	
0.046028	0.473314	821	
0.450689	0.338625	2198	
0.383089	0.400620	7992	
0.428594	0.568261	4168	
-0.899771	0.354243	6737	
0.573782	-0.664030	647	
0.080553	0.758420	5332	
0.821374	-0.382231	8631	
0.006689	0.899522	8953	
0.092598	0.440541	6681	
0.606678	0.270675	3540	
0.554130	-0.165139	6832	
0.190103	0.345956	6670	
0.350162	0.271495	796	
0.721252	-0.378510	3493	
0.193228	-0.767159	3928	
0.793679	-0.140573	2521	
0.238752	0.794159	4499	
0.328990	0.072087	1680	
0.948223	-0.055790	9287	
0.849396	0.217151	6295	
0.528771	-0.609597	7173	
0.607715	0.351798	5226	
0.422945	0.298682	9609	
0.123412	-0.660293	5084	
0.299731	-0.246128	4344	
0.408622	0.090886	4987	
0.001147	-0.934206	9276	
0.473861	-0.158253	6276	
0.419876	0.048898	4492	
0.679613	-0.111761	7994	
0.006689	0.899522	8953	
0.464551	-0.369775	4294	
0.835097	0.353104	7341	
0.795562	-0.310194	4602	
0.436622	-0.535955	6345	
0.363117	0.556702	9286	
0.368707	0.121622	2298	
0.356527	-0.354127	3000	
0.609283	0.530830	9577	
0.882080	0.152606	7550	
0.718365	-0.383764	6139	
-0.980395	-0.122952	7973	
0.108348	0.632646	5137	
-0.445206	-0.815276	5325	
0.435632	-0.007523	7240	
0.462632	0.078886	8252	
0.672162	-0.557201	9596	
0.858824	0.217270	6840	
-0.912748	0.320173	4756	
0.330576	-0.067749	6471	
0.875556	-0.212333	5132	
0.442452	-0.083709	5426	
0.353610	-0.189116	6466	
0.804751	-0.418552	8086	
-0.220819	-0.893171	8681	
0.260028	-0.342042	2957	
0.322541	0.783655	7345	
0.620497	0.549748	9458	
0.688872	-0.575119	9902	
0.265917	-0.852827	410	
0.243915	-0.427985	5768	
0.761170	-0.092676	3662	
0.749831	-0.301901	9718	
0.260799	0.345812	6654	
0.178360	0.059856	4435	
0.882207	0.028469	7567	
-0.900595	0.192082	6039	
0.162988	-0.008396	3262	
0.378797	-0.626912	561	
0.547157	-0.506086	4748	
0.101493	-0.432634	1055	
0.642880	-0.047804	3719	
0.539999	-0.638297	8802	
0.315105	-0.452684	1290	
0.462686	-0.387578	6936	
0.289786	-0.879575	1412	
0.542202	-0.697642	7822	
-0.562337	-0.759627	3299	
0.112698	0.544188	5168	
0.659493	-0.636433	8326	
0.654708	-0.462191	1787	
0.715963	0.247664	778	
0.654723	0.254504	7703	
0.565082	0.501820	5392	
0.516399	-0.607023	7173	
0.218357	0.644683	3447	
0.774027	0.474393	7164	
-0.788631	-0.524068	6297	
0.054507	-0.651699	3064	
0.176013	-0.922947	2170	
0.592469	0.552449	9313	
0.408718	0.771497	6811	
-0.921502	0.019410	6714	
0.110520	-0.239919	3552	
0.123070	-0.930302	842	
0.509569	0.382584	7175	
0.142354	-0.805159	1598	
0.861010	-0.086755	6446	
0.608196	-0.641225	5763	
-0.865002	-0.422978	791	
0.167942	-0.265417	4442	
0.482116	-0.249213	3791	
0.858002	-0.036185	5017	
0.072849	0.547971	2082	
0.861124	-0.146446	7115	
0.858089	0.050747	6598	
0.147222	0.298205	1668	
0.596998	-0.139255	4244	
0.616547	0.575024	9818	
0.240628	-0.223827	4394	
0.308592	0.318221	2405	
0.200190	0.138109	8768	
0.938785	-0.171834	8602	
0.485810	0.243083	1212	
0.342769	0.373693	8570	
0.248296	0.343750	6654	
0.659183	0.025502	3452	
-0.349249	-0.904469	3047	
0.223910	-0.892411	8842	
0.545791	-0.092807	5503	
-0.875760	0.410560	5701	
0.911902	0.202365	9597	
0.167068	-0.480812	3973	
0.571851	-0.073539	7837	
0.070434	0.019191	2203	
0.437879	-0.545458	6541	
0.148683	0.156391	3509	
0.162176	0.438153	4233	
0.551857	0.378105	404	
-0.178322	-0.947277	1466	
0.619735	-0.551724	839	
0.198396	0.418856	9415	
0.185670	-0.379627	7474	
0.454641	-0.241795	2049	
0.480316	-0.714356	6517	
0.832561	0.269943	6882	
0.079502	-0.230163	2011	
0.161341	0.530438	7888	
0.216537	-0.593386	8095	
0.373234	-0.439451	8921	
0.216427	0.521739	6734	
0.459552	-0.505701	1206	
0.368572	-0.337594	4241	
0.659330	0.056321	4221	
0.792908	-0.491941	9040	
0.308177	0.132881	6627	
0.464378	0.773825	5492	
0.587901	0.517507	6216	
0.484823	-0.039387	3376	
0.590015	-0.633734	7372	
