time = 0.001	Re = 1	rotation = 0
0.792568	0.044269	3600	
0.888768	0.178661	7652	
0.761745	-0.121673	2091	
0.155949	0.018967	1001	
0.393413	0.730897	3382	
-0.954471	0.017802	1738	
0.418507	-0.231390	6383	
0.084321	-0.448727	2653	
0.731028	-0.307915	1723	
0.131888	0.497795	2583	
0.899024	-0.124914	8863	
0.635101	0.337120	7108	
-0.144644	0.904684	8133	
0.415183	-0.325428	6361	
0.546468	-0.384754	7528	
0.134957	0.311583	1264	
0.901195	-0.000191	6027	
0.771049	0.119352	2995	
0.080373	0.631425	949	
0.046274	0.423663	1112	
0.477003	0.176642	3580	
-0.762514	-0.537310	2215	
0.245591	-0.937249	6886	
0.646495	-0.353901	6042	
0.725729	-0.348380	3757	
0.247737	-0.277036	1104	
0.263996	0.043449	535	
0.481421	-0.434582	8278	
-0.324360	0.936343	2599	
-0.647807	0.651517	8023	
0.104213	-0.839118	8269	
0.361181	0.094629	2791	
0.435384	-0.232474	6383	
0.407397	-0.058482	3014	
-0.043902	-0.962440	1238	
-0.472543	-0.800036	9347	
-0.328898	0.897593	4753	
0.944055	-0.208730	8528	
0.296212	-0.598875	5870	
0.801854	0.025189	2586	
0.667255	-0.540226	9596	
0.086828	-0.868295	1714	
0.147975	-0.212882	1856	
0.329415	0.539955	9325	
0.359531	-0.626115	9915	
0.576794	0.179498	6317	
0.865508	-0.060523	7276	
0.534188	0.349178	1900	
0.399363	-0.156321	2230	
0.294961	-0.245610	4358	
0.211858	0.329646	6749	
0.567214	-0.297489	3026	
0.937843	-0.135632	9014	
0.286517	-0.288412	2566	
0.549058	0.598491	7252	
0.832887	0.281660	6882	
-0.900543	-0.195461	9598	
0.270597	0.365528	6675	
0.238702	-0.748364	5208	
0.241586	0.011618	4681	
0.296129	0.457408	1224	
0.731566	-0.539816	6789	
-0.986959	0.123788	6643	
-0.436960	0.848543	1792	
0.539037	-0.456162	3450	
0.126625	-0.589282	1384	
0.120699	-0.304109	4033	
0.224788	0.368901	5159	
0.637831	0.420231	4914	
0.017452	0.898764	9213	
0.151896	0.093967	2393	
0.357774	-0.041960	1284	
0.426302	0.823429	8316	
0.227995	0.650254	3447	
0.158699	0.651307	880	
0.656463	0.174078	4387	
0.295390	-0.737924	8566	
0.396355	-0.851619	862	
0.797130	0.393310	5935	
0.824123	-0.155949	5560	
0.332703	0.152456	484	
0.870980	-0.116183	1160	
0.692886	-0.406643	6271	
0.344018	-0.716328	2728	
0.436914	-0.626562	3617	
0.460969	-0.198572	8544	
0.522685	-0.298484	6314	
0.359565	0.287346	2982	
0.371455	0.506363	5349	
0.387976	-0.435830	9615	
0.045859	-0.662595	9522	
0.281387	-0.267155	2566	
0.043278	-0.364326	8910	
0.925129	0.117231	418	
0.694592	-0.166136	487	
0.565996	0.572313	6425	
0.412549	-0.632923	705	
0.729437	0.185624	631	
0.425908	0.302057	9609	
0.754505	0.064709	4953	
0.709036	-0.504454	4413	
0.163967	0.083317	2916	
0.357745	-0.119451	9581	
0.066985	-0.633076	6492	
0.793425	0.187395	3573	
0.617380	-0.309168	5313	
0.771012	0.125937	3161	
0.601025	0.430986	6141	
0.224585	0.747015	8491	
0.460004	0.736709	6868	
0.077766	-0.957966	9306	
0.643614	0.342101	7108	
-0.556715	0.727779	8473	
0.151354	0.251728	1979	
0.871192	0.028368	6946	
0.799288	-0.376608	7259	
0.384177	0.213341	5113	
0.484701	0.410152	6757	
0.582534	0.431950	4640	
0.192250	-0.396881	7946	
-0.463016	0.824202	8606	
0.271695	-0.893003	9034	
0.171470	-0.817940	5754	
0.319964	-0.687370	4764	
0.593392	-0.098804	8547	
0.002225	0.950760	677	
0.319505	-0.639723	7520	
0.415602	-0.114759	3547	
0.909111	-0.189934	6040	
0.492030	0.126744	6369	
0.441665	0.123707	5838	
0.423206	0.221721	7288	
0.227669	0.799690	1993	
-0.920206	-0.366734	5722	
0.116096	-0.075007	2356	
0.526183	0.294434	9996	
0.326547	0.143030	464	
-0.930506	-0.102242	1337	
0.100627	0.598480	2446	
0.730975	0.318505	2411	
0.558022	-0.650872	1347	
0.552418	0.039623	3437	
0.759908	-0.078283	3631	
0.753760	-0.098152	3824	
0.037230	0.447748	6977	
0.266642	0.188509	3078	
0.036062	0.549876	8041	
0.708903	-0.325279	4623	
0.558046	0.315962	9496	
0.888564	0.131877	5735	
0.124602	0.014889	9584	
0.870753	0.078210	6193	
0.773766	-0.436008	7522	
-0.815278	-0.519141	1647	
0.308874	-0.543005	2756	
0.699513	-0.540978	5520	
0.069516	-0.430660	1973	
0.160990	0.787798	1958	
-0.933561	0.011576	980	
0.582170	-0.585606	4817	
0.413422	0.185332	6135	
0.499273	-0.747193	7556	
0.496948	-0.125286	9249	
0.800233	0.397779	6989	
0.181571	-0.520531	7185	
0.100595	-0.691167	2369	
0.249798	0.135657	1751	
0.317627	0.303970	2156	
0.662327	0.138698	4347	
0.267732	0.505584	690	
0.040423	0.348931	9623	
0.159529	0.573535	9027	
0.511399	-0.165913	6234	
0.596450	0.621159	6450	
0.498546	0.323914	4444	
0.175370	0.858767	7739	
0.853369	0.090323	5443	
0.450317	-0.242656	2049	
0.362348	-0.782264	7220	
0.288206	0.177368	5065	
0.899021	-0.030948	6569	
0.652824	-0.317810	7385	
0.336119	-0.827048	5178	
0.560856	-0.696228	901	
0.282998	-0.431475	6231	
0.117387	0.777369	1889	
0.460521	-0.731802	6517	
0.899645	-0.295665	2986	
0.161982	-0.726104	4112	
0.620754	-0.105451	4275	
-0.324864	-0.848483	5445	
0.419075	0.800526	8316	
0.259337	-0.572213	1824	
0.326529	0.246928	2342	
-0.336825	0.889425	4753	
-0.459699	-0.808957	9347	
0.655729	-0.001669	4056	
0.607310	0.239753	7772	
0.072927	0.496266	3890	
0.122435	-0.013575	1805	
0.657676	0.172201	4387	
0.837295	-0.142966	7024	
0.684734	0.501128	4035	
0.410288	0.032609	6004	
0.041726	-0.727758	8238	
0.113162	-0.654835	3123	
0.191859	0.084435	7634	
0.183718	-0.296950	3957	
0.796684	-0.420558	7436	
0.335636	0.725704	1570	
0.531481	-0.163090	6277	
0.852209	-0.318633	5139	
0.046626	-0.595413	727	
0.308964	-0.185805	554	
0.758159	0.024201	4068	
0.106116	-0.169803	3544	
0.614421	-0.562881	4622	
-0.974659	-0.196432	6617	
0.658643	-0.012263	3718	
0.361141	0.692821	9631	
-0.799892	-0.522016	9437	
0.068086	0.694424	1514	
0.766515	-0.091734	3662	
-0.957876	0.013997	1738	
0.262884	-0.015072	2736	
0.254660	-0.235716	3043	
0.376705	-0.244139	2423	
0.103731	-0.388633	7569	
0.289399	0.604314	8008	
0.423933	-0.126630	4545	
0.183442	-0.014718	2251	
0.287259	-0.030528	4406	
0.307255	0.009034	4000	
0.066852	-0.813944	7256	
0.144804	-0.639508	7967	
0.380755	-0.314779	3773	
0.084965	0.021959	9536	
0.373109	-0.042627	7765	
0.343878	-0.668357	4569	
0.636199	0.072494	2518	
0.268889	-0.238610	5280	
0.625971	0.441674	2842	
0.228003	0.568422	2482	
0.516545	0.578609	3431	
0.586967	0.521467	6216	
0.243461	0.131001	4841	
0.649554	-0.604900	9484	
0.572288	0.424951	4640	
0.316582	0.637333	4774	
-0.960192	0.071663	9288	
0.140455	0.114399	969	
0.143177	0.359617	2827	
0.321133	-0.026988	6658	
0.970122	0.043368	7129	
0.314416	-0.476134	1099	
0.190782	0.314965	7564	
0.411492	-0.456251	8532	
0.265168	-0.541745	1077	
0.072248	0.572426	2348	
0.590732	-0.569373	4622	
0.552034	-0.054220	8135	
0.665826	0.422686	4474	
0.905237	0.120380	5539	
0.416056	-0.532636	3851	
0.181444	0.065096	4435	
0.756668	0.571615	4284	
0.163332	-0.034269	2847	
0.703926	-0.495704	4413	
0.674744	-0.625269	8998	
0.254946	0.713236	3971	
0.125069	-0.053598	6023	
0.799681	-0.302299	7882	
0.310366	-0.064800	5746	
0.437790	0.611360	1631	
-0.454378	0.834168	8606	
0.447932	-0.424441	4820	
0.391520	0.428541	4935	
0.338814	0.347053	5418	
0.121553	-0.867502	7782	
0.642759	-0.533167	8607	
0.701105	-0.533044	4851	
0.269750	0.377003	7366	
0.455797	-0.238716	8449	
0.531461	0.308502	10083	
0.624884	0.390544	6821	
0.503423	0.342690	8495	
-0.678276	0.661542	8847	
0.368562	0.641602	1121	
0.237640	0.084449	5416	
0.535590	0.427989	584	
0.305540	0.056699	3269	
0.083545	-0.544258	9497	
0.766474	0.428697	6711	
0.177515	0.754073	4182	
0.468711	0.503679	6110	
0.169893	-0.222498	995	
0.078897	0.259854	4115	
0.600092	-0.533370	9681	
0.177658	-0.513618	7852	
0.166729	-0.580709	7333	
0.773435	0.398252	5935	
0.892133	-0.151880	5669	
0.577694	-0.300574	2162	
0.560652	0.237896	9799	
0.646520	0.362275	6803	
0.367264	-0.194703	7977	
0.235938	-0.286416	5578	
0.310616	0.811243	5681	
0.367389	-0.596410	4231	
0.812688	0.262069	6882	
0.563244	-0.028041	2651	
-0.334696	0.864352	2707	
0.433959	-0.777519	8886	
0.701693	0.400514	2436	
0.229089	0.715770	8576	
0.573215	0.120568	8418	
0.274760	0.167088	4291	
0.737689	0.175606	845	
0.536114	0.392476	9178	
0.564938	0.056646	3437	
0.737513	-0.154427	1605	
0.661607	-0.537893	9596	
-0.386525	0.903191	3473	
0.267155	-0.152303	9135	
0.317023	-0.877614	1412	
0.489236	0.536766	3611	
0.785061	0.069052	3782	
0.571765	0.355001	3537	
0.824170	-0.392070	8631	
0.635286	-0.066205	3719	
0.679809	0.237264	5878	
0.665824	0.231441	5878	
0.526291	0.485326	3458	
0.859983	0.450626	5548	
0.159201	-0.455777	1657	
0.123225	0.147819	1547	
0.162481	-0.220072	995	
0.384520	-0.887920	3474	
0.256874	0.403302	6500	
0.234298	0.510825	636	
-0.132739	0.977740	1847	
0.316345	-0.324454	8918	
0.845753	0.018514	5867	
0.747321	0.203175	3243	
-0.939508	-0.211008	9780	
0.764379	0.153891	7653	
0.745066	0.298678	1770	
0.484203	0.449563	7225	
0.183456	0.488106	9468	
0.287508	0.304167	974	
0.549968	-0.171178	6265	
0.254828	0.648417	4464	
0.718297	0.608092	5019	
0.464734	-0.679622	5992	
0.818240	-0.298471	5022	
-0.468128	0.824388	2093	
0.730089	0.397257	3684	
0.619578	-0.249379	5816	
0.262795	0.384789	7124	
0.637049	-0.484235	3095	
0.566371	-0.254911	1350	
0.688002	0.229345	7722	
0.062370	-0.117003	1491	
0.937788	-0.235632	1152	
0.091934	0.058635	3845	
0.318413	0.046123	4122	
0.669244	-0.428394	5210	
0.323928	-0.666834	1918	
0.633668	-0.393830	6723	
0.432250	-0.630246	3617	
0.543372	0.679854	6783	
0.759354	0.005638	1954	
-0.464714	0.864807	3415	
0.251537	-0.710596	5172	
0.581011	-0.319897	2162	
0.749929	0.581239	4284	
0.502255	0.353647	8495	
0.197296	0.549733	1190	
0.848223	0.112745	5443	
0.834546	0.137643	4878	
0.076602	0.702590	1998	
0.514394	0.130291	8732	
0.750025	-0.491161	6325	
0.908078	-0.125157	8863	
0.805524	0.194403	4401	
0.208626	0.744596	7707	
0.138249	0.161403	2881	
-0.068958	-0.959395	881	
0.851321	0.107895	5443	
0.679672	-0.216686	7918	
0.566340	-0.486737	4784	
0.664329	0.579080	585	
0.330578	0.164391	794	
-0.877490	-0.281048	10048	
0.569942	-0.351672	3436	
0.454827	0.157782	6058	
-0.507518	0.797330	1643	
0.448387	-0.018312	7240	
0.256455	0.168115	2450	
0.770332	-0.520661	7089	
0.712114	0.531846	6172	
0.038704	-0.199121	5792	
0.148795	-0.298806	2668	
0.845955	-0.076423	7418	
0.629303	-0.146362	5893	
0.834949	-0.158956	5560	
0.726035	-0.005299	6913	
0.584370	-0.534729	9681	
0.591974	-0.327821	2159	
0.357683	0.723447	2043	
0.876044	-0.277311	4966	
0.290179	-0.411617	6841	
0.771441	0.403345	6989	
0.297989	0.329349	2405	
0.896827	-0.371849	6738	
0.215042	0.712801	8500	
0.520367	0.713591	8162	
0.229131	-0.630158	8989	
-0.852286	0.501821	7863	
0.347637	0.107983	4502	
0.170801	-0.340384	3333	
0.675358	-0.566586	9918	
0.881153	0.188314	7817	
-0.550261	-0.794138	7923	
0.481402	-0.467618	1808	
0.184359	0.256809	5096	
0.406429	-0.737614	7804	
0.050196	0.428382	1112	
0.303886	-0.077902	3606	
0.514418	-0.036261	4105	
0.396426	0.286084	5196	
0.408706	0.682137	2308	
0.708548	-0.462317	2572	
0.476030	-0.757000	6064	
0.353059	-0.651002	7611	
-0.247255	-0.937740	8788	
0.092898	-0.155951	3143	
-0.443848	-0.858036	3923	
0.454416	-0.272598	5569	
0.619307	0.597780	5450	
0.213192	0.635215	2527	
0.218049	-0.546038	8814	
0.488406	-0.767614	6808	
0.092033	0.295336	5694	
0.622698	0.576565	1825	
0.428345	0.076214	7761	
0.745883	0.112359	914	
0.866487	-0.203347	5132	
0.250358	-0.118419	9094	
0.349874	-0.147180	4297	
0.405301	0.185456	5015	
0.071300	-0.236692	2011	
0.167789	0.038110	2834	
0.717269	0.146449	963	
0.538002	0.679914	6783	
0.304440	0.872411	5794	
0.451402	-0.029751	7087	
0.161045	-0.797534	2038	
0.213637	-0.740477	2587	
0.140124	0.716781	926	
0.109249	0.396615	9864	
0.415581	0.234970	7375	
0.499683	0.684248	7494	
0.212994	-0.018912	1119	
0.099186	-0.611556	8508	
0.264067	0.679674	6973	
0.730656	0.040983	4318	
0.742963	-0.517570	6325	
0.615280	0.773736	7356	
0.926347	0.290858	5582	
0.112174	0.572466	3821	
0.616214	0.016731	2502	
0.861415	-0.004615	6082	
0.078017	0.485496	5785	
0.450190	0.519528	5562	
0.625864	-0.025968	3088	
0.316890	0.618048	9961	
0.776988	-0.281974	8612	
0.445368	0.036389	6009	
0.598035	0.288286	3570	
0.262481	0.800984	398	
0.704779	0.417493	3652	
0.410795	0.103965	4987	
0.187819	-0.017043	4659	
0.349970	-0.297684	3233	
0.579450	-0.000459	7545	
0.334640	-0.505882	5564	
0.227210	-0.435967	1725	
-0.995250	-0.051735	9778	
0.525360	0.626967	6226	
0.258556	0.272743	9840	
0.262922	-0.041916	4760	
0.389447	-0.094510	1935	
0.842645	-0.070657	7418	
0.245831	-0.295668	5578	
0.121290	-0.731102	8651	
0.444751	0.674605	4005	
0.834001	-0.020446	6924	
-0.948469	0.067864	8797	
0.782980	-0.376840	6130	
0.235260	-0.044913	1594	
-0.879128	-0.335730	9301	
0.482471	-0.174936	6224	
0.155101	0.176748	3212	
-0.070652	-0.893526	8293	
0.192775	0.351267	7409	
0.692598	-0.415762	3491	
0.486116	-0.403349	9941	
0.655307	-0.377311	6022	
0.480666	-0.054184	1014	
0.546385	0.359171	404	
0.696158	0.284358	1828	
0.277493	-0.432624	5268	
0.781139	0.321895	5112	
0.071919	-0.818501	7256	
0.091481	-0.955923	9306	
0.121514	0.177100	1101	
0.364838	0.380802	4249	
0.412988	-0.518192	3086	
0.779204	-0.047128	6015	
0.026302	0.895222	1673	
0.296790	0.505547	2694	
0.113144	0.238624	8195	
0.203268	0.706470	4229	
0.172559	0.695773	2447	
0.637769	0.221849	5012	
0.320855	-0.683042	4764	
0.294000	0.623538	7647	
0.595213	0.410298	5308	
0.774337	0.158045	7653	
0.479206	-0.140792	5376	
0.687644	-0.338848	8466	
0.526927	0.679435	6783	
0.822270	-0.028258	6992	
0.123417	-0.299877	4033	
0.072966	0.199747	2326	
0.757628	-0.221191	3767	
0.773443	-0.381479	6130	
-0.390676	-0.877915	8595	
-0.288745	0.879322	887	
0.628516	0.407488	7145	
0.530438	0.182778	5742	
0.585115	-0.566483	4817	
0.877411	-0.286925	4966	
0.277122	0.041194	1058	
0.164737	0.923560	9315	
0.312551	0.052219	4122	
0.205201	0.368250	1687	
0.275355	-0.214432	2099	
0.137745	0.161753	2881	
0.619919	0.330271	5220	
0.626349	0.645286	6463	
0.923342	-0.288431	2986	
0.471312	0.500878	6110	
0.693516	-0.510353	4851	
0.408634	0.615097	1040	
0.175110	0.574516	9304	
0.850560	0.472719	5548	
0.333189	-0.244988	5170	
0.186196	-0.170472	6980	
0.780409	-0.076492	3631	
0.224769	-0.581745	8047	
0.786175	-0.436757	7522	
0.559508	0.067363	7312	
0.389736	0.482987	9425	
0.541131	-0.361737	10111	
0.122981	-0.061550	5374	
0.441523	-0.732778	8489	
0.080591	-0.369303	4696	
0.846589	0.113047	5443	
0.279574	-0.359823	3765	
0.131536	0.732761	454	
0.310678	-0.590557	5082	
0.689266	0.056618	7499	
0.909640	0.081752	8518	
0.838757	-0.121651	7156	
0.367252	0.152770	5094	
0.352639	0.924497	5292	
0.153519	-0.520000	1691	
0.350431	0.302229	900	
0.343746	-0.634389	8969	
0.135863	0.466828	2781	
0.329512	0.026243	3188	
0.398343	0.224600	5113	
0.838239	0.189904	5784	
0.498833	-0.186957	4906	
0.298391	0.787342	7345	
0.533626	-0.520270	4782	
0.097442	-0.188539	2613	
0.213071	-0.775365	6588	
0.106470	-0.444232	1055	
0.317879	0.054034	4122	
-0.879411	-0.318967	9877	
0.360272	0.269467	1468	
0.785600	0.211787	3653	
0.617299	-0.527374	9455	
0.331382	-0.048058	7484	
0.679019	0.512643	4035	
0.425103	-0.004276	6940	
0.645172	-0.654451	8024	
-0.969130	0.207656	7092	
-0.889722	-0.285500	10048	
0.347589	-0.657209	7611	
0.888087	0.061622	7437	
0.226762	-0.028278	1119	
0.511306	-0.689384	829	
0.436061	-0.283187	8030	
0.226764	0.845986	7596	
-0.258004	0.960420	2257	
0.146053	0.820281	7278	
0.160328	-0.424463	3515	
0.415844	-0.337333	6857	
0.659938	-0.387681	6022	
0.061915	0.108596	1379	
0.717669	-0.216479	2128	
0.114692	-0.454422	731	
0.403855	-0.806024	7166	
0.254632	-0.356497	3546	
0.234785	0.713443	8576	
0.592883	0.091196	5912	
0.859974	-0.158417	7115	
0.450092	0.347419	3634	
0.157072	-0.915679	8826	
0.385631	-0.382566	5465	
0.277359	0.445258	8254	
0.145796	-0.364878	9589	
0.043757	0.300699	9641	
0.177807	-0.395803	4980	
0.317549	-0.576116	8647	
0.100221	-0.472736	3690	
-0.626859	0.717751	568	
0.717975	-0.164646	3305	
0.334224	0.002700	3732	
0.205422	-0.205028	1836	
0.541166	0.640287	8083	
0.298809	0.118136	6392	
0.398299	0.192924	5015	
0.476937	-0.351340	5535	
0.510412	-0.607786	7173	
0.370448	0.241587	1476	
0.046103	0.705696	555	
0.490136	-0.528433	2997	
0.419563	-0.249214	6097	
0.302084	-0.817777	3660	
0.745677	-0.424694	7232	
0.077349	0.414346	2714	
0.284247	0.340263	9391	
0.104393	-0.439308	1055	
0.147214	0.534658	6847	
0.047970	0.463296	821	
0.237188	0.599614	1086	
0.549618	-0.444269	3394	
0.275641	0.336017	7432	
0.687663	0.435775	4474	
0.540080	0.129909	8736	
0.749150	0.365133	4613	
0.205653	-0.756907	2621	
0.379365	0.450861	1995	
0.206445	-0.707525	5833	
0.714964	0.096763	8469	
0.241064	-0.680740	5984	
0.416376	0.055487	4492	
0.312037	0.274973	6000	
0.285150	-0.185906	8452	
0.282855	0.591151	4373	
0.438801	-0.152417	5339	
-0.496712	-0.788061	6800	
0.474384	-0.162359	6276	
0.409791	-0.721950	7804	
0.391081	0.808495	8598	
0.307285	-0.044389	5580	
0.518037	-0.079061	3692	
0.047997	-0.310408	8729	
0.558499	0.613339	7252	
0.223895	0.027030	2270	
0.168747	-0.139493	3555	
0.660268	0.350703	5089	
0.306654	0.240335	6582	
0.414910	0.462602	3785	
0.283034	-0.203010	2099	
0.334351	0.646706	4774	
0.183119	0.757824	6381	
0.124886	0.660792	8220	
0.473714	0.533274	6020	
0.570579	0.607551	6410	
0.414174	-0.769578	8282	
0.214443	0.379261	5159	
-0.527419	-0.809516	545	
0.486677	-0.417953	9941	
0.771655	0.055022	3528	
0.786895	-0.416348	7436	
-0.698340	0.694749	1293	
0.668566	0.605493	5435	
0.373987	-0.032043	3268	
0.778081	-0.358897	5041	
0.143512	0.730787	456	
0.523408	-0.268662	5235	
0.430047	-0.105104	5802	
0.660803	-0.130353	5974	
0.573583	-0.123037	8716	
0.270472	-0.660746	4016	
-0.927600	-0.157331	9209	
0.102784	-0.816146	918	
0.296853	-0.184153	504	
0.928887	-0.283718	8322	
0.821964	0.044721	4471	
0.728140	0.667738	7948	
0.679934	-0.161511	497	
0.639802	0.459836	1432	
0.144055	0.835702	4328	
0.818659	0.357888	1402	
0.513557	-0.319014	7393	
0.100056	-0.024812	8734	
0.646792	0.032038	2681	
0.224623	-0.048640	1594	
0.851678	0.060845	6547	
-0.258056	0.951320	2257	
0.441563	0.289745	9939	
-0.948297	0.089245	4929	
0.079872	0.863475	663	
0.124547	-0.218996	4529	
0.144975	-0.952741	1470	
0.651319	0.079798	2741	
0.595162	0.366297	4580	
0.097018	-0.201293	3118	
0.511896	0.459885	924	
0.654111	0.264291	7703	
0.563278	0.341001	2488	
0.145713	-0.467624	2768	
0.298614	-0.849113	5122	
0.784738	0.392419	5935	
0.672827	0.063312	4848	
0.817521	0.443133	8341	
0.523387	0.429213	584	
0.151630	-0.686155	7687	
0.427901	-0.607889	6146	
0.529240	0.628320	6226	
0.524730	0.263092	5755	
0.108399	0.481815	2475	
0.851903	0.491853	3998	
0.130749	0.941151	941	
0.155845	-0.381194	2292	
0.168928	0.340041	4397	
-0.886166	-0.242689	9607	
0.219806	-0.814892	7878	
0.615516	0.504387	658	
0.874991	-0.102660	2344	
0.384091	-0.250058	4188	
0.733262	-0.478081	6094	
0.162876	0.383897	3978	
0.779942	-0.537045	8915	
0.608121	-0.001968	2098	
0.270234	-0.410678	4323	
0.572438	-0.354739	3436	
0.506579	-0.187467	5192	
0.674874	0.697619	8978	
0.082134	-0.118620	2552	
0.514959	0.175053	5740	
0.246500	-0.363499	3546	
0.192084	0.247002	5946	
0.110216	-0.877426	7782	
0.076544	-0.245537	3441	
0.717202	0.556907	1813	
0.810468	0.415285	7001	
0.713627	0.426874	3652	
0.654930	0.301684	7301	
0.366425	-0.135767	9531	
0.348033	-0.592583	10129	
-0.761677	-0.596013	633	
0.416033	-0.362019	8658	
0.045273	0.707275	555	
0.082029	0.181324	3369	
0.377435	-0.510931	8827	
0.323614	-0.238914	5590	
0.126466	-0.867671	7782	
0.466611	-0.400650	7956	
0.391557	-0.126001	2929	
0.126884	-0.633145	2698	
0.351680	0.670872	8587	
0.679072	0.440796	4474	
0.094862	-0.361521	761	
0.168927	0.112165	3377	
0.690538	0.259398	786	
0.606789	-0.203530	6273	
0.737730	-0.224067	3767	
0.445959	0.746958	7307	
0.191000	0.153949	9646	
0.585612	0.186517	6317	
0.680921	0.228478	7722	
0.312451	0.698176	9692	
0.706150	0.415737	3652	
0.536186	-0.628412	5964	
0.121720	-0.567416	2508	
0.924720	0.175785	9734	
0.288557	0.896184	2533	
0.893435	0.077773	6193	
0.427540	0.580256	4168	
0.285003	0.459009	1224	
0.357716	-0.537651	6953	
0.222418	0.138127	909	
0.045396	-0.471099	1555	
0.569094	0.405196	2278	
0.491446	0.529483	1757	
0.660939	0.427791	1314	
-0.789202	-0.558490	1423	
0.558590	0.676605	8437	
0.706339	0.572380	1813	
0.114077	-0.240242	3552	
0.006689	0.899522	8953	
0.330621	0.828933	6745	
0.696626	0.066555	7351	
0.528895	-0.035372	3674	
0.202220	-0.112609	3208	
0.376677	0.522125	2249	
0.490493	-0.605383	4826	
0.869625	0.180918	7652	
0.590536	-0.512455	9479	
0.177035	0.232375	3949	
0.322445	0.343926	1148	
-0.529206	0.788385	1008	
0.412290	0.745093	6441	
0.371070	-0.654207	5800	
0.733799	0.051491	4318	
0.508412	0.454026	936	
0.125229	0.731762	454	
0.305389	-0.037324	4126	
0.424670	0.384166	9102	
-0.631070	0.685413	7893	
0.469060	0.109360	4263	
0.432645	0.345833	9368	
0.588033	-0.258031	9421	
0.006688	0.899522	8953	
0.433398	-0.114912	6579	
0.105800	-0.458181	2787	
0.789898	-0.323635	5056	
0.371085	-0.340038	4241	
0.530919	0.567476	4824	
0.375563	0.423424	6566	
0.357217	-0.045783	1612	
0.797824	0.206021	4455	
0.150959	0.398231	3987	
0.487615	-0.606929	4826	
-0.941053	0.292311	8321	
0.139104	-0.823904	2562	
-0.161574	0.902988	10007	
0.444366	0.288172	9126	
0.489426	0.310052	4444	
0.825469	0.298191	6866	
0.179938	0.717799	2223	
-0.781941	-0.569167	9655	
0.325686	0.215124	802	
0.140127	0.169953	855	
0.444655	0.218406	8993	
0.353198	0.133610	1968	
0.103696	-0.372917	787	
-0.397831	0.837259	8487	
0.261781	-0.288385	736	
0.181020	0.425607	7587	
0.757998	0.358459	4613	
0.135364	0.308402	2495	
0.064308	0.839192	2397	
0.244032	-0.446583	4410	
0.585519	-0.436605	5926	
0.513923	-0.576523	5679	
0.259427	0.412481	6500	
0.158168	-0.692341	7687	
0.304728	0.782402	7345	
-0.919685	-0.049311	7995	
0.396508	-0.784896	7166	
0.316559	-0.497832	3157	
0.396991	-0.458388	8532	
0.104818	0.293909	6652	
0.606097	-0.124098	3625	
0.517664	-0.653160	8802	
0.314622	-0.224234	4412	
0.428320	-0.136780	4545	
-0.739828	0.572668	9729	
0.185851	0.788676	8448	
0.893679	0.314303	9030	
0.182478	-0.835613	7880	
0.730015	0.555883	8330	
0.426431	-0.605383	6146	
0.733475	-0.197090	3314	
0.716824	-0.052876	6659	
0.775329	0.145230	7653	
0.357730	-0.628379	9915	
0.214324	0.460031	4672	
0.091762	-0.682873	2369	
0.946278	-0.054505	9287	
0.139206	0.864899	1843	
0.371459	0.869053	1270	
0.784100	0.261667	4520	
0.166586	0.238866	2087	
-0.917272	0.090041	702	
0.101058	0.591838	2331	
0.325697	0.884202	9119	
0.665526	0.275479	7839	
0.123680	0.479997	1717	
0.847156	0.174339	5784	
0.257180	0.803312	4499	
0.104378	-0.954446	1080	
0.406187	-0.771390	8282	
0.465143	0.004175	7079	
0.858573	0.016066	6082	
0.073215	0.524612	6662	
0.744969	0.450404	5354	
0.850165	0.125386	4878	
0.139081	-0.693643	4486	
0.558612	-0.097972	9887	
0.645278	0.545735	8594	
0.237549	-0.305531	800	
0.316858	0.528295	5462	
0.192492	-0.318098	5521	
-0.136160	0.939950	8155	
0.569096	0.330561	2718	
0.396430	0.572628	5371	
0.248398	0.346137	6654	
0.636033	-0.117178	5419	
0.233410	-0.940279	3878	
-0.856365	0.371007	9317	
0.538168	0.043803	7604	
-0.835110	-0.488055	8981	
-0.372194	-0.848733	1269	
0.649276	-0.598930	9484	
0.561246	0.010431	6699	
0.102505	0.869455	9429	
0.367248	-0.360361	3000	
0.235939	-0.822388	8696	
0.167887	-0.297460	3957	
0.704517	0.179215	599	
0.636260	-0.727492	465	
0.478000	-0.654543	717	
0.214724	0.073547	9064	
0.250307	-0.780235	7460	
0.444634	0.049244	6190	
0.877512	-0.034836	4962	
0.416180	0.741872	5328	
0.079535	-0.226696	3427	
0.174907	-0.184170	5915	
0.255276	-0.729380	6768	
0.362958	-0.149559	4297	
0.220686	0.345396	3875	
0.389785	-0.311927	3931	
0.367568	-0.018745	1992	
0.646729	-0.102360	5429	
-0.832807	-0.421154	1312	
0.301409	0.354442	8912	
0.555085	-0.715313	8474	
0.793612	0.143547	3627	
0.493328	0.195338	3588	
0.876059	0.000464	5908	
0.220982	0.617404	2536	
0.372830	0.316602	4185	
0.607531	0.302414	4562	
0.103687	-0.250962	3552	
0.119951	-0.533585	5671	
0.909246	0.064634	9471	
0.349631	-0.441132	3586	
0.096259	-0.309693	3214	
0.479651	0.434336	6077	
0.716851	-0.208708	2128	
0.148699	0.042224	548	
0.848654	-0.160417	7115	
0.280790	-0.771730	9106	
