time = 0.001	Re = 1	rotation = 0
0.493560	-0.522947	2997	
0.401356	0.059577	4492	
0.384317	0.890266	3518	
0.760708	-0.224232	4466	
-0.130992	-0.910304	2701	
0.157908	0.036651	548	
0.406809	-0.557962	2373	
-0.268429	-0.882519	4400	
0.807111	-0.342865	5618	
0.168489	-0.266978	4442	
0.160431	-0.328046	1449	
0.360153	-0.269119	3138	
0.571334	0.717895	6636	
0.661867	-0.004570	3718	
0.237765	0.538063	5075	
0.495523	-0.803488	1652	
0.589731	0.144614	7949	
0.814520	-0.129430	4967	
0.401929	0.002333	4129	
0.683267	-0.302712	812	
0.361643	0.373652	4249	
0.638315	0.564197	1825	
0.649506	-0.329663	7385	
0.684546	0.547972	5295	
0.859550	0.146397	6401	
0.057529	-0.509197	10093	
0.455685	-0.338126	6552	
0.623099	0.260912	4454	
0.201053	0.229030	9972	
0.749270	-0.578020	8630	
0.339439	-0.682583	4569	
0.131822	0.204205	771	
0.413268	-0.532743	3851	
0.067230	0.733712	4175	
0.553045	0.284430	688	
0.475635	0.318123	3445	
0.044586	-0.697411	9349	
0.716909	-0.535516	5889	
0.113292	0.596256	4944	
0.072613	-0.623150	683	
0.467136	0.830864	9698	
0.177125	0.360049	5039	
0.715733	-0.144764	749	
0.625821	-0.244207	9711	
0.863673	-0.151157	7115	
0.872156	-0.249422	9434	
0.326761	0.484207	4355	
0.650919	0.609616	5435	
0.038762	-0.174046	6769	
-0.845734	0.412357	1445	
0.446323	-0.051239	6760	
0.628161	-0.463273	8423	
0.400360	-0.099730	2309	
0.922577	-0.130982	8863	
0.339015	-0.738997	7248	
0.376494	-0.129055	9531	
0.400676	-0.741583	7610	
0.216554	0.807486	1993	
0.200638	0.240881	8705	
0.753381	0.261652	2133	
0.326137	0.100773	8964	
0.519719	0.081533	9710	
0.293039	0.126202	5923	
0.608392	0.137790	2492	
0.513540	-0.535709	3956	
0.217326	0.634461	2914	
0.206186	0.350879	6219	
0.624060	-0.316039	5313	
0.079855	-0.189847	1972	
0.400531	0.004727	4129	
0.685900	-0.681106	7608	
0.564220	-0.305230	3026	
0.107421	-0.240927	3552	
0.172981	-0.469048	3288	
0.575751	-0.598964	6199	
0.532349	-0.526511	4782	
0.131095	0.020963	1210	
0.521527	-0.483105	3027	
0.133208	0.472843	2781	
0.225475	-0.510307	7049	
-0.231506	0.916595	5231	
0.414492	0.145384	4539	
0.083938	-0.464521	2263	
0.389314	-0.522303	7867	
0.403355	0.787349	8598	
0.108711	0.280797	1503	
0.740603	-0.047867	5181	
-0.930572	-0.078999	1515	
0.405578	0.056075	4492	
0.456936	-0.248946	2049	
0.213590	0.827979	6931	
0.125161	-0.704751	8749	
0.612946	-0.440266	5926	
0.080460	0.627535	949	
0.044754	0.614213	9911	
0.538374	0.332977	1900	
0.314421	-0.869749	1412	
0.968551	-0.069766	7198	
0.457267	-0.410911	7956	
0.349090	-0.501647	4880	
0.434381	0.703614	5198	
0.716640	0.456046	4703	
0.421604	-0.186841	5356	
0.903603	-0.419350	6564	
0.920055	0.055171	7996	
0.259662	-0.847598	752	
0.396236	0.528207	2443	
0.429214	0.113747	7235	
0.411658	0.324987	6238	
0.076998	-0.958012	9306	
0.630908	-0.685885	7894	
0.020830	0.960302	1237	
0.851893	0.457280	1591	
0.281488	0.279558	607	
0.484652	-0.565075	2432	
0.231094	0.257132	8413	
0.042825	-0.610681	587	
0.153235	0.113988	2633	
0.791281	0.215640	4455	
0.312681	0.022480	2104	
0.642040	0.117780	3907	
0.237801	0.049389	5930	
0.679329	0.212889	7722	
0.398449	0.257259	5988	
0.301168	0.567892	5675	
0.311914	-0.757916	7754	
0.495823	-0.186481	4906	
-0.641085	-0.694973	7113	
0.293056	0.575931	5675	
0.543169	-0.600948	6602	
0.193906	0.367432	7590	
0.499297	0.767632	6799	
0.825827	0.176823	4884	
0.374810	0.758184	5254	
0.866264	-0.002888	5908	
0.788522	0.261562	4520	
0.908692	0.071790	9471	
0.559324	0.826921	9268	
0.309903	0.898669	9119	
0.418156	-0.311429	5831	
0.151216	0.007606	966	
0.113718	0.758500	7558	
0.531234	-0.664126	9066	
0.759198	-0.180400	3413	
0.022505	0.895590	9213	
0.132637	0.521780	3788	
0.364173	0.466981	7749	
-0.575731	0.731347	867	
0.245550	-0.699142	5172	
0.166022	0.340940	3011	
0.684363	-0.076625	5452	
0.223150	0.586542	1352	
-0.669831	0.663710	8406	
0.241961	0.800485	3356	
0.284807	-0.454519	6907	
0.422312	0.607732	1631	
0.192461	0.481253	1398	
0.339379	-0.465234	4114	
0.247321	0.334457	6716	
0.318456	-0.138604	5804	
0.453760	0.105336	4312	
0.479649	-0.104239	8353	
0.492037	0.552719	2165	
0.710553	0.354568	3335	
0.373891	0.008470	3082	
0.045402	-0.650722	8516	
0.297213	0.622877	7647	
0.069854	0.022104	9220	
0.107379	0.911906	1666	
0.555059	-0.339232	9588	
0.625686	-0.517429	1588	
0.317169	-0.094314	6343	
0.686496	-0.287736	812	
0.538127	0.444159	2125	
0.630529	-0.371983	5514	
0.203276	0.497744	7936	
0.156254	0.184458	4282	
0.357236	0.406967	4209	
0.086849	0.071525	2705	
0.467490	-0.603020	3886	
0.495701	-0.303413	5904	
0.613543	-0.441904	5926	
0.768231	-0.043439	5982	
0.204748	-0.189660	1195	
0.180984	0.363085	7224	
0.180647	-0.941527	1694	
0.745018	-0.076942	1852	
0.722367	-0.568223	9730	
0.144541	0.420657	2145	
0.224460	0.140661	720	
0.249551	0.786171	5951	
0.455885	0.511560	5562	
0.670334	0.297664	1828	
0.762053	0.020994	2302	
0.823671	-0.308709	5022	
0.947495	0.007284	1069	
-0.213547	0.906262	763	
0.136029	-0.262977	4451	
0.263795	0.272961	9840	
0.566117	-0.049067	7233	
0.805687	-0.498229	9040	
0.288171	0.181599	5065	
0.416883	0.260501	6380	
0.873662	0.320393	9878	
0.539554	0.288408	10057	
0.481237	0.375789	4376	
0.494019	0.443279	7225	
0.158707	0.572103	9027	
0.470066	0.876749	3418	
0.096401	-0.785714	8835	
0.643942	0.240841	4440	
0.423771	0.616808	1631	
0.264293	-0.885629	9034	
0.106515	-0.369279	787	
0.633940	-0.462343	8423	
0.213435	0.469330	4672	
0.577237	0.130838	8436	
0.554371	-0.450803	3394	
0.552198	-0.443261	3394	
0.035844	-0.621409	7738	
0.773978	0.346096	5165	
0.036736	-0.457696	6958	
0.413559	-0.502087	3904	
0.683641	0.162793	8014	
0.494551	-0.737114	6414	
0.123987	-0.829311	1150	
0.215440	0.207933	8851	
0.736271	0.495269	5397	
-0.321460	-0.909733	9120	
0.299845	0.228131	6212	
0.627932	0.619512	5472	
0.072633	0.303578	3285	
0.433117	0.769133	6420	
-0.090825	-0.916271	9199	
0.284614	-0.123165	3345	
0.469750	0.449561	4920	
0.107068	0.400741	9774	
0.493502	0.116601	5969	
0.832930	0.326093	5949	
0.823761	-0.315667	5585	
0.101724	0.747216	9236	
0.856312	0.080349	5717	
0.566281	0.559754	7337	
0.672944	-0.096974	5933	
0.832400	-0.150822	5560	
0.818165	-0.412411	8086	
0.171054	0.240145	2087	
0.499884	0.056410	1858	
0.223746	-0.184587	4511	
0.629542	0.299102	5162	
0.248580	-0.852593	7976	
0.248445	-0.268899	668	
0.441530	0.078188	7779	
0.876613	0.144802	6583	
0.598504	0.565659	6256	
0.182740	-0.816824	7066	
0.480605	-0.389096	5572	
0.583529	0.692184	8122	
0.129534	-0.449117	1297	
0.281188	0.462841	7830	
0.110893	-0.708383	7824	
0.371521	0.769027	5254	
-0.797288	-0.508934	7677	
0.365916	-0.786390	7220	
0.574120	-0.112758	8716	
-0.028192	0.911639	9255	
0.068817	-0.542577	7537	
0.254402	0.521276	6775	
0.494248	0.595546	3871	
0.656281	0.688705	8352	
0.811439	-0.463504	9690	
0.620501	-0.132767	5893	
0.686322	0.050299	7499	
0.780216	0.472669	8240	
0.095494	-0.767935	5366	
0.684011	-0.079735	5452	
0.263986	-0.316219	4426	
0.250940	-0.541885	921	
0.426083	0.384167	9102	
0.044628	-0.479035	563	
0.121111	0.336329	6586	
0.174023	-0.530438	6498	
0.333574	-0.783068	4610	
0.126516	-0.453005	1297	
0.270287	-0.689917	5064	
0.514712	0.024252	431	
0.142935	0.848008	4328	
0.046215	-0.583844	1385	
0.314379	0.548946	5625	
0.610982	-0.394168	4687	
0.106072	-0.819938	918	
0.278525	-0.100851	3383	
0.303389	0.950362	4714	
0.616597	-0.146131	5390	
0.525624	-0.634283	8802	
-0.768035	0.563162	9003	
0.248323	-0.853535	7976	
0.534280	-0.478580	3884	
-0.711149	0.638513	3837	
0.674245	0.514586	4035	
0.427072	0.701412	5198	
0.374256	0.230846	4309	
0.895928	0.148551	7550	
0.794731	-0.273503	10034	
0.423681	0.235765	6981	
0.167560	-0.356881	3173	
0.430940	0.673163	4005	
0.383046	0.651757	7512	
0.085925	-0.073980	3777	
0.144505	-0.587618	1773	
0.377081	0.148775	3614	
0.054190	-0.749165	542	
0.378331	0.419819	8860	
0.286068	0.138903	4489	
0.639394	-0.053569	3719	
0.334016	0.694774	8754	
0.762862	-0.183367	3413	
0.361288	-0.735043	6968	
0.772950	-0.244976	9172	
0.743486	-0.305841	9718	
0.859322	-0.083207	6446	
0.862413	-0.229832	5132	
0.753425	0.063079	4953	
0.783350	-0.291500	7882	
-0.961645	-0.049510	7130	
0.142453	0.800822	2121	
0.135417	0.645049	9031	
0.351161	0.602458	1390	
0.264937	0.932140	2196	
0.310748	0.244822	6582	
0.185110	-0.523616	7185	
0.385367	-0.070738	8200	
0.260059	0.500353	894	
0.874797	0.262006	9264	
0.291809	-0.193344	554	
0.553097	0.076561	7312	
0.707272	-0.358661	3493	
0.070609	-0.755973	1932	
0.365349	-0.138911	1834	
0.170390	-0.280647	3065	
0.077979	-0.939549	8748	
0.152627	0.179851	2824	
0.230630	0.243203	9452	
-0.897621	-0.208665	9598	
0.230860	-0.644320	9755	
0.595363	-0.677815	4558	
0.258129	-0.102270	9078	
0.344103	0.622130	3608	
0.806144	-0.123880	4967	
0.821239	0.475806	8902	
0.411070	-0.113338	3547	
0.615997	0.447263	8028	
0.558959	0.543195	5537	
0.044635	-0.836873	1962	
0.278405	-0.134345	8381	
0.320122	0.785698	7345	
0.832231	0.146698	4353	
0.446246	0.072521	7726	
0.655940	0.226761	5012	
0.758133	-0.064506	3481	
0.645631	0.284052	7301	
0.891896	0.319809	9302	
0.797219	-0.222960	6424	
0.840807	-0.208249	4740	
0.729421	0.161907	845	
0.417852	0.653207	3067	
0.081306	-0.624478	1635	
0.193302	0.332490	6670	
0.166373	0.403131	7404	
0.740298	0.222974	4738	
0.160170	-0.495826	3793	
0.070761	0.731883	4175	
0.316244	-0.329647	8918	
0.719943	-0.508062	4413	
0.497569	-0.719866	4837	
0.227971	-0.006347	9330	
0.126780	-0.144568	9848	
0.497253	-0.210578	9192	
0.651097	0.162577	4387	
0.751541	-0.107252	3824	
0.365424	0.306050	900	
0.575318	0.627733	7846	
0.707018	0.547103	1813	
0.327195	-0.021363	6658	
0.250879	-0.418431	5768	
0.566294	0.067027	3576	
-0.678188	-0.641474	1584	
0.133420	-0.143273	9848	
0.594273	-0.526572	9479	
0.209431	-0.474460	6969	
0.618679	0.114727	2328	
0.695611	0.470566	2870	
0.677600	-0.314416	8468	
0.706386	0.188557	599	
0.590400	0.111179	1377	
0.533666	-0.439385	1686	
0.249135	0.127755	3637	
0.248353	-0.955085	2258	
0.434190	0.690134	5198	
-0.159481	0.915376	8825	
0.785049	0.082406	2546	
0.564490	-0.496176	4748	
0.713954	0.118374	9073	
0.072295	-0.530472	5218	
0.591736	-0.120995	3625	
0.714205	-0.138509	749	
0.709498	-0.097550	7810	
0.764263	0.105613	3397	
-0.120349	0.961536	1079	
0.157049	-0.679528	7687	
0.847440	-0.317733	5139	
0.158980	-0.302330	3894	
0.937148	-0.241638	1152	
0.844751	-0.106497	6008	
0.550449	-0.641220	1347	
0.474216	-0.871411	3416	
0.313377	0.381316	724	
0.270952	-0.459163	6907	
0.663586	-0.372955	5989	
-0.904472	-0.330172	9029	
0.630046	-0.422641	6951	
0.596095	-0.508336	9479	
0.701476	0.265154	740	
0.190004	-0.326869	3594	
0.702915	0.441650	3722	
0.523965	-0.016314	4860	
0.438912	-0.700291	6646	
-0.727047	-0.597274	5020	
0.263000	0.145530	2361	
0.214868	0.308956	4302	
0.909741	0.268053	8227	
0.371147	-0.660385	5800	
0.522666	-0.244733	9225	
0.849017	0.021751	5867	
0.329436	-0.400291	619	
0.509983	-0.136739	6888	
0.711955	-0.160293	749	
0.052759	-0.584466	1405	
0.861654	0.438712	7128	
0.071045	0.605151	3253	
0.383496	0.629389	1018	
0.351359	-0.459484	4875	
0.278406	0.203443	5049	
0.431102	-0.422479	3530	
0.317252	-0.126953	5804	
0.194698	0.235797	5946	
0.601155	-0.405010	3870	
0.236507	-0.957057	3878	
0.231259	0.666042	4365	
0.489583	-0.241292	9121	
0.122048	-0.931694	842	
0.650679	0.284234	7301	
0.198136	-0.524779	9353	
0.251600	-0.331893	2957	
0.271715	-0.510258	7034	
0.091222	0.835474	2015	
0.565659	0.245566	9799	
0.141173	-0.768085	493	
0.043330	-0.837939	1962	
0.365546	-0.634771	561	
0.204300	-0.068185	4507	
0.148116	0.805332	2121	
0.053259	-0.961175	9234	
0.248070	-0.276154	1104	
0.532709	-0.348047	10111	
0.388167	-0.374712	5465	
0.172314	0.550843	9036	
0.431339	0.609862	1631	
0.407443	0.816713	490	
0.474463	-0.255425	3791	
0.505856	0.367465	6079	
0.946158	-0.037459	9165	
0.459868	0.280287	9666	
0.833863	0.191604	6756	
0.747915	0.555980	8540	
0.315212	0.800750	5681	
0.035086	0.636582	1116	
0.158895	-0.096973	8070	
0.263438	-0.354294	3546	
0.563001	-0.165367	6832	
0.263515	-0.298809	736	
0.621014	-0.311043	5313	
0.328716	-0.348665	9395	
0.486988	-0.272218	3969	
0.270143	-0.685442	5064	
-0.013012	0.907961	1059	
0.288066	0.437169	5644	
0.226760	0.012354	4822	
0.669509	0.476352	2420	
0.625604	0.741930	3860	
0.204282	-0.354588	6310	
0.308095	0.804785	5681	
0.262483	0.721342	4856	
0.993821	0.007385	4030	
0.395777	0.567459	3790	
0.171788	-0.728418	766	
0.457158	0.739990	6868	
0.128204	-0.747772	7930	
0.048889	-0.966022	9234	
0.407996	-0.220280	4559	
0.179971	-0.407839	6112	
0.210875	0.611512	710	
0.049896	0.349038	9623	
0.344775	0.640811	7577	
0.524933	0.158119	6438	
0.503436	0.495288	1082	
0.526215	-0.628837	5964	
0.267972	-0.094638	2959	
0.138971	-0.002376	6592	
0.299120	0.074566	4798	
0.821463	-0.518021	2766	
0.091094	-0.187411	2022	
0.195733	-0.944024	1694	
0.441808	0.040113	6190	
0.225535	-0.221882	2363	
0.212901	-0.612699	6787	
0.394193	0.736941	3936	
0.042177	-0.510939	10065	
0.101260	0.096427	1781	
0.241929	-0.518856	6648	
0.454026	0.376115	3386	
0.654320	-0.338166	6291	
0.586219	0.659744	8234	
0.678685	0.517621	5295	
0.348699	0.407915	4209	
0.461284	0.466108	4920	
0.066918	0.591520	1499	
0.161911	0.113731	3761	
0.681395	-0.242071	9533	
0.207498	0.114012	8580	
-0.761426	0.539293	8916	
0.461529	0.267661	9528	
0.137094	-0.481076	2595	
0.619872	0.614412	5472	
0.285079	0.816709	446	
0.102151	-0.722845	7042	
0.492644	0.457725	7225	
0.226006	-0.413246	1604	
0.409703	-0.749107	8282	
0.226696	0.844470	7596	
0.368632	-0.721072	5180	
0.638649	-0.304232	7385	
0.106654	0.367477	3079	
-0.167624	-0.978332	9514	
0.057176	0.969638	1964	
0.161470	-0.830907	5754	
0.610822	-0.029551	3156	
0.247736	-0.153586	6751	
0.075513	0.766343	8138	
0.745344	0.230072	4738	
0.602768	-0.071213	2471	
0.816056	-0.173663	5073	
0.306539	-0.472518	1099	
0.465395	0.322064	2198	
0.700682	0.070159	7351	
0.162273	0.534138	8874	
0.497127	-0.612511	6986	
0.441772	0.422497	3338	
0.168383	-0.466224	2171	
0.347455	0.262353	1846	
0.586175	0.050104	3919	
0.326985	0.129045	9622	
0.431942	0.717635	6365	
0.245435	0.968370	2260	
0.448613	-0.664385	1065	
0.844163	0.118402	4498	
0.640728	0.552377	1861	
0.390794	0.337020	7238	
0.271201	-0.419427	3591	
0.424906	0.708046	5198	
0.147279	0.011120	966	
0.455683	-0.668681	717	
0.305225	-0.558593	4180	
0.289075	0.897303	2533	
0.216637	0.316900	4104	
0.866888	-0.055802	7276	
0.923746	0.181331	9734	
0.474942	0.093725	4218	
0.147145	0.342911	3535	
-0.244197	0.868575	7975	
0.188087	-0.551122	8443	
0.329813	-0.449595	538	
0.433723	-0.162112	5339	
0.428686	-0.446515	4010	
0.489072	0.201636	3815	
0.695908	0.179164	8218	
0.724404	-0.214920	2128	
0.276234	0.498801	690	
0.274125	-0.576386	8868	
0.077233	-0.251562	1114	
0.191744	-0.939373	1694	
0.805495	-0.411317	8086	
0.569050	0.508854	5392	
0.369031	-0.123521	7439	
0.534436	-0.497197	3921	
0.026150	0.899399	1673	
0.819126	0.151250	4353	
0.128459	-0.825426	2562	
0.201602	-0.251976	4278	
0.185153	0.158527	9008	
0.695437	-0.025305	5408	
0.266864	0.257123	9804	
0.770004	-0.334904	3965	
0.757278	0.010030	1954	
0.597263	-0.476689	7077	
0.476150	0.130932	5960	
0.431370	-0.475178	4810	
0.220409	-0.130855	4430	
0.355845	-0.597913	9635	
0.113089	0.681233	7212	
0.723590	0.555342	8330	
0.433216	-0.535140	6345	
0.237686	0.146130	2039	
-0.289346	-0.915291	6540	
-0.695159	-0.623415	1919	
0.763005	-0.107717	3925	
0.601152	0.224918	2389	
0.298238	-0.231332	4372	
-0.429678	-0.806425	8315	
0.581254	0.595935	6508	
0.476027	-0.814467	1652	
0.396782	0.642544	2758	
0.227221	-0.725183	3906	
0.328446	0.680909	6702	
0.155245	0.812233	6155	
0.731950	0.002327	5829	
0.117274	-0.520153	5671	
0.865293	0.432237	7128	
0.739527	0.221730	4738	
0.228761	0.264971	9757	
0.814101	-0.075852	7622	
0.194130	-0.107591	2323	
-0.367776	0.899239	3473	
0.329648	0.384156	8446	
0.185286	-0.733782	766	
0.510498	-0.515400	3956	
0.299141	0.740513	621	
0.126171	-0.586915	1384	
0.590647	0.128106	1377	
0.676889	0.386669	4585	
0.465559	-0.212412	7907	
0.461774	-0.769623	7847	
0.222842	0.739953	8491	
0.087670	-0.161664	3143	
0.254177	-0.364236	3546	
0.282271	0.553440	1560	
0.851418	0.291159	8198	
0.295516	0.202448	7025	
0.648001	-0.188730	9738	
0.070296	-0.723373	1561	
0.267182	-0.360776	3765	
0.419739	0.533084	3325	
0.279612	-0.953955	4706	
0.151571	-0.647716	7967	
0.507599	0.559647	2632	
0.302582	0.084129	7095	
0.190252	0.818518	7990	
0.366972	0.593781	9279	
0.471752	0.487323	6070	
0.244865	-0.277875	1104	
0.486688	0.056082	9492	
0.188336	0.221165	6393	
0.373455	-0.339306	4241	
0.088906	-0.489953	869	
0.881634	0.090975	5776	
0.386359	0.804886	7203	
0.388247	0.631438	2758	
0.389696	-0.843028	8368	
0.479882	0.554805	2165	
0.486794	-0.594354	4826	
0.306374	-0.308612	9061	
0.346155	0.552974	10013	
0.243804	-0.498618	5546	
0.436543	0.331052	9368	
-0.917898	-0.083616	8517	
0.853271	0.512978	9155	
0.237275	-0.891149	9982	
0.293931	0.102358	5044	
0.391835	0.775319	5254	
0.783910	-0.377948	6130	
0.205146	0.608288	710	
0.426158	0.060328	7761	
0.111764	0.129278	7153	
0.988826	-0.143905	4200	
0.112735	-0.709480	7824	
0.156260	-0.653205	7967	
0.405130	0.041843	2485	
0.413393	-0.460263	8639	
0.055348	-0.257693	4619	
0.508788	-0.440525	2769	
0.109704	0.660278	4060	
0.073897	-0.549422	9497	
0.303724	0.697872	8903	
0.212443	-0.529080	9353	
0.622302	0.058979	3598	
0.209062	0.325891	6299	
0.590799	0.393769	4587	
-0.041610	0.938728	10085	
0.378011	0.066828	3343	
0.833420	0.114324	4498	
0.154886	-0.144799	2947	
0.040664	0.734163	8177	
0.406326	-0.762394	8282	
0.302863	0.172732	6367	
0.866653	0.271431	8088	
0.476334	0.820655	8622	
0.544806	-0.395631	7222	
0.359180	0.570674	9286	
0.703806	-0.518681	4851	
0.257681	-0.624205	1623	
0.488761	0.634333	4800	
0.457964	0.480432	4874	
0.443910	-0.084477	5994	
0.309895	-0.204547	554	
0.463486	0.540534	6020	
0.045499	0.709012	555	
0.376489	-0.278440	3749	
0.414634	0.125399	6086	
0.132712	-0.478691	2595	
0.247913	0.086025	3455	
0.077762	0.823751	1785	
0.747363	0.370198	4613	
0.639284	0.638759	7300	
0.145948	0.553299	7931	
0.047207	0.507364	9153	
0.418861	-0.713437	6814	
0.425260	-0.319204	6361	
0.790173	0.287549	4541	
0.547947	-0.576578	7377	
0.592939	0.191278	6317	
0.349001	-0.655877	7611	
0.839129	0.277046	7836	
0.639254	0.437258	1176	
0.587725	0.640838	7846	
0.664411	-0.241973	2510	
0.237661	0.678408	6680	
0.437399	0.384922	2151	
0.559081	0.571828	6425	
0.322799	0.658525	4089	
0.797802	-0.268288	10034	
0.437407	0.186090	2304	
0.808226	-0.469160	8956	
0.469455	0.118751	5960	
0.228116	0.418821	6355	
0.083743	0.776547	1506	
0.355046	0.641599	1121	
0.519984	0.120522	8732	
0.049044	-0.204795	4642	
0.336502	-0.687065	1918	
0.665166	-0.556466	9596	
0.162196	-0.268127	4981	
0.747362	-0.147510	2007	
0.550512	0.584551	6425	
0.661969	0.381980	5394	
0.318017	0.657810	4089	
0.777896	-0.299604	7882	
0.170622	0.354018	5039	
0.890010	0.141480	5735	
0.773720	0.139091	7653	
0.302970	-0.675731	6896	
0.775740	-0.436615	7522	
0.331131	-0.753212	3462	
0.084254	-0.961807	9306	
0.429269	-0.177781	5696	
0.599056	-0.438212	5926	
0.864539	0.218015	5691	
0.767932	-0.624735	6511	
0.118953	-0.276298	3714	
0.380182	0.425190	2385	
0.254858	-0.012428	2736	
0.244500	0.818750	6122	
0.487353	-0.071138	1004	
0.431873	0.243217	6981	
0.574043	-0.227244	9319	
0.549644	-0.020058	4771	
0.247174	0.463216	4255	
0.940540	-0.038245	9165	
0.350210	0.821409	7267	
0.313058	0.607724	9967	
0.535432	0.809288	8182	
0.369244	-0.613044	511	
-0.381107	-0.916284	3517	
0.559997	-0.299700	3026	
0.721674	-0.338264	4623	
0.116227	-0.136806	5609	
0.796890	0.403715	6989	
0.470084	-0.111559	7382	
0.077972	0.365374	2836	
0.628899	-0.094758	2175	
0.775945	-0.395150	6130	
0.255565	-0.347562	4098	
0.495722	-0.858260	7646	
0.547304	0.416431	3542	
0.142079	0.930809	1375	
0.054071	0.431566	1112	
0.127849	0.804390	1853	
0.700290	-0.666291	7608	
0.647169	-0.088029	2319	
0.735208	0.050994	4318	
0.088535	-0.508977	473	
0.733512	0.187646	631	
0.718344	-0.069398	1894	
0.700322	0.144947	5840	
0.149378	-0.329394	4568	
0.061680	0.029676	6782	
0.198282	0.289884	8075	
0.647657	-0.145855	1945	
0.107118	0.910693	1666	
0.720240	0.192012	631	
0.168704	-0.769074	9141	
0.330892	-0.155829	9037	
0.407498	-0.680444	4806	
0.627330	0.247685	4440	
0.103447	-0.701935	6339	
-0.886858	-0.436575	7127	
0.892179	0.335390	9302	
0.153301	-0.451077	1916	
0.184338	-0.048292	4483	
0.091871	-0.879349	8152	
0.144485	-0.733953	756	
0.693318	-0.408702	3041	
0.185498	0.569740	10078	
0.381590	0.203922	4195	
0.192650	0.641246	2157	
0.176345	0.108310	3377	
-0.883391	-0.340299	9176	
0.603028	-0.010453	978	
0.273521	0.566614	3522	
0.473191	-0.264220	3791	
0.491790	0.042238	435	
-0.386963	0.889199	3473	
0.072683	0.470847	4678	
0.581501	0.258070	10119	
0.336973	0.721287	1570	
0.183022	-0.560033	7336	
0.538929	0.738388	8600	
0.075565	0.314721	2033	
0.086231	0.695780	1998	
0.665017	0.618968	1840	
0.369009	-0.663935	6556	
0.732458	-0.086149	1852	
0.366136	0.362485	5265	
0.319391	0.045480	4122	
-0.182896	-0.946705	1466	
0.402885	0.015481	4901	
0.044544	0.776333	10042	
0.073427	0.600105	3253	
0.354959	-0.024942	1284	
0.321779	0.429088	2822	
0.042830	-0.797136	1199	
0.426274	-0.122548	4545	
0.391646	0.303367	4239	
0.148900	-0.066979	6596	
0.690198	-0.464884	2572	
0.592319	-0.534483	9681	
0.088808	-0.785330	6827	
0.174312	0.011154	3531	
0.721297	-0.177812	3305	
0.538470	-0.168197	6277	
0.474675	-0.494042	3154	
0.173106	0.463373	8311	
0.177220	-0.531268	7185	
0.651699	0.096293	2741	
0.711167	-0.139414	749	
0.452645	-0.683696	5992	
0.493578	-0.614696	6986	
0.277950	-0.012952	2774	
0.135013	0.181883	855	
-0.941165	-0.020943	1070	
0.415908	-0.846424	413	
0.770698	-0.454916	7059	
0.801161	0.078919	2888	
0.819886	0.168788	4884	
0.337814	0.024025	2763	
0.586933	-0.630622	7372	
0.047108	-0.297982	544	
0.739806	0.093894	8589	
0.779834	0.099181	3397	
0.713500	-0.346119	4623	
-0.256075	-0.929839	3152	
0.172089	0.515726	7833	
0.471248	0.770256	6944	
0.771076	0.474464	7164	
0.006689	0.899522	8953	
0.090057	0.538099	5726	
0.652925	-0.204407	10081	
0.537710	0.133321	8736	
0.341117	-0.774694	4320	
0.729205	0.319760	2411	
0.320376	-0.219909	496	
0.214858	0.785607	4802	
0.346270	-0.385162	673	
0.177447	-0.243082	1129	
0.590285	0.534876	7447	
0.843997	0.432958	1311	
0.214858	-0.075086	6083	
0.301905	0.031599	1610	
0.641642	-0.309241	7385	
0.725896	0.203381	631	
0.856070	-0.280855	8638	
0.362047	0.649124	1121	
0.594348	0.426774	5308	
-0.562027	-0.742509	6635	
0.508373	0.322008	7119	
0.572681	0.426052	4640	
0.515134	-0.183636	6234	
0.006689	0.899522	8953	
0.434479	0.227523	9253	
0.375222	0.809309	7293	
0.259904	-0.109998	9078	
0.367441	0.150335	5094	
0.769650	-0.248976	9172	
0.609198	0.468344	8650	
0.363240	0.465994	7749	
0.404435	-0.631824	705	
0.149077	0.430768	2145	
0.320264	-0.215840	496	
0.975269	-0.171780	7021	
0.116742	0.318263	7303	
-0.912448	-0.200361	9598	
0.549968	0.410873	2278	
0.612603	0.319791	5220	
0.198637	0.306915	4302	
0.189333	0.128812	5318	
-0.213976	-0.940329	1012	
0.472061	0.606195	1728	
0.132502	0.770263	1035	
0.517294	0.402047	9510	
0.406972	0.560907	3094	
0.908359	-0.004107	6027	
-0.808895	-0.465628	8725	
0.323535	0.698852	8754	
0.186655	-0.301736	3603	
0.308555	-0.638255	7768	
0.199236	0.826107	8011	
0.067966	-0.163665	1879	
0.286892	0.704130	6996	
0.421320	-0.375013	5698	
0.333777	-0.283016	1965	
0.846550	-0.079672	7418	
0.308652	-0.800457	1174	
0.199391	0.116508	9440	
0.872542	0.293705	9856	
0.146719	-0.761098	493	
0.311714	0.217123	7367	
0.376416	-0.036495	7765	
0.099349	-0.515075	1934	
0.563707	-0.092941	9887	
0.260458	0.127890	3637	
0.314498	0.487056	4355	
0.428293	0.218037	8993	
-0.141435	-0.909245	6520	
0.152751	0.688082	1437	
-0.311391	-0.887817	9120	
0.123342	0.196267	8772	
-0.438775	0.798365	8871	
0.332084	-0.154915	9037	
0.505645	-0.463023	2769	
0.602818	-0.312956	1801	
0.596241	-0.474475	7077	
0.311419	0.029365	1610	
0.291909	-0.748571	8566	
0.764783	0.488995	7164	
-0.557673	-0.762949	1097	
0.060261	0.225603	8643	
0.490603	-0.807873	1652	
