time = 0.001	Re = 1	rotation = 0
0.227941	0.411417	6355	
0.237340	0.115299	4841	
0.395770	0.099258	4273	
0.527226	-0.740175	7548	
0.382973	-0.454668	6674	
-0.891689	0.352296	9571	
0.303764	-0.122511	4993	
0.758043	-0.045941	5982	
0.848080	-0.329727	6072	
0.307135	0.539691	4285	
0.414520	0.768540	6811	
-0.024789	0.967907	9231	
0.711322	0.654984	7324	
0.352981	-0.553635	396	
0.720736	-0.150363	749	
0.248395	-0.242601	2920	
0.277360	-0.528296	1009	
0.748433	0.207174	3243	
0.253602	0.742852	4213	
0.121782	-0.227212	3810	
0.352838	-0.300870	3233	
0.268577	0.786582	398	
0.524934	0.013149	4011	
0.006689	0.899522	8953	
0.094857	-0.727452	7042	
0.043934	-0.082917	1870	
0.262015	-0.856670	410	
0.114993	0.780974	1889	
0.795753	0.287701	5080	
0.516150	-0.382369	9841	
0.045852	0.662350	745	
-0.123833	-0.909729	7111	
0.761015	0.644930	9100	
0.075904	0.182335	3369	
0.284388	-0.877785	888	
0.598510	-0.665588	3829	
0.483708	-0.608893	4826	
0.517867	0.151404	6287	
0.569291	-0.736689	868	
0.221815	0.521146	7814	
0.844023	0.332333	5949	
0.736823	0.193832	3243	
0.773184	0.458296	6916	
0.076313	-0.144435	2295	
0.254568	-0.759206	7820	
0.339092	0.406672	8714	
0.300123	0.538012	4285	
0.352435	-0.231155	1178	
0.207434	0.198704	8345	
0.374332	-0.500895	8827	
0.714544	0.378881	3817	
0.451756	0.350091	3634	
0.108349	-0.658450	3657	
0.511752	-0.275257	5235	
0.962670	0.021864	7895	
0.234805	0.713225	8576	
0.626355	0.076632	2518	
0.470744	0.245799	1212	
0.134889	-0.537643	7005	
0.542314	-0.570866	7377	
-0.308262	0.895460	1501	
0.615886	0.605358	5450	
0.834671	-0.447003	4496	
0.793898	0.381521	7075	
0.379900	0.663225	8206	
0.324395	0.650370	4089	
0.357708	-0.372815	1940	
0.514524	0.696122	8149	
0.203473	-0.334529	6026	
0.038726	-0.866034	2048	
0.426396	0.671338	3104	
0.749733	0.353949	4613	
0.055060	0.098560	3566	
0.118491	0.031272	8314	
0.699757	-0.108972	7810	
-0.054193	0.965744	9233	
0.077327	0.051434	6837	
0.614552	0.347029	5226	
0.164009	-0.784148	3671	
0.340774	-0.432218	3586	
0.164678	-0.756370	1699	
0.632616	-0.211360	7543	
0.302509	-0.839918	5122	
-0.677121	-0.654492	889	
0.587107	-0.251549	9421	
0.767095	-0.457492	7059	
0.293308	0.465248	1224	
0.692113	-0.223291	9533	
0.531358	-0.647458	9066	
0.425291	0.666077	3104	
0.387625	-0.507029	8827	
0.807586	0.345732	7291	
0.682347	0.235401	5878	
0.812436	-0.486132	9040	
0.156956	0.575261	7937	
0.582193	0.026942	5517	
0.584343	0.183213	6317	
0.198624	0.209962	8296	
0.624722	-0.086843	2175	
0.576400	-0.679625	647	
0.309887	0.099739	7517	
0.320780	-0.730782	6918	
0.474629	-0.069018	1004	
0.311941	0.787328	7345	
0.535959	-0.257370	5239	
0.224549	0.419776	6355	
-0.802288	-0.454699	8719	
0.244530	-0.927567	5232	
0.257409	0.851250	7831	
0.410850	-0.744957	8236	
0.327052	-0.719671	6918	
0.091860	-0.077347	5604	
0.301813	-0.619029	5870	
0.540589	-0.413339	2294	
0.319797	-0.867989	2280	
0.095068	-0.663984	2233	
0.905435	0.008871	6027	
0.567642	0.461638	4646	
0.702510	-0.561807	5428	
0.191101	-0.860088	7886	
0.387713	-0.331598	4241	
0.490691	-0.101854	6691	
0.242997	0.851604	7787	
0.885009	0.015093	6027	
0.160865	0.697370	7040	
0.192160	-0.259767	2004	
0.566530	-0.369366	9601	
0.356481	-0.509726	8078	
0.038460	-0.241547	8120	
0.045614	0.647287	1477	
0.127531	-0.622226	400	
0.339306	-0.722046	7248	
0.512081	-0.127226	9599	
0.074556	-0.050209	5315	
0.345561	0.776142	4021	
0.438995	-0.291649	4730	
0.380525	0.812976	7293	
0.340450	0.130981	394	
0.880935	-0.388476	7510	
0.259448	0.039701	535	
0.739508	0.313553	3664	
0.608163	0.138848	2492	
0.201096	0.717089	6416	
-0.913237	-0.124307	5540	
0.046672	-0.232709	8421	
0.039334	0.159815	4635	
0.153435	0.731816	2130	
0.232745	0.142888	2039	
0.745122	-0.608734	9762	
0.051136	-0.528151	8905	
0.275008	-0.882696	888	
0.734858	-0.262446	3759	
0.405483	-0.272851	6801	
-0.638732	0.730710	466	
0.723879	0.316114	2068	
0.582111	-0.728283	868	
0.145363	-0.238891	5458	
0.662327	-0.428213	5210	
0.397942	-0.837504	8488	
0.745173	0.459388	5354	
0.158511	-0.572118	5078	
0.152027	-0.625725	6336	
0.405708	-0.533757	3086	
0.033199	0.910221	939	
0.632892	0.136839	2710	
0.247737	0.175516	2873	
0.940599	0.107670	1338	
0.556699	0.094125	9411	
0.663471	0.471855	2420	
0.409067	-0.320187	5130	
0.750200	0.115641	914	
0.363129	0.018564	2703	
0.270418	0.700187	4856	
0.748462	0.033164	2970	
0.231762	0.767206	9953	
0.450422	0.720182	6753	
0.055788	-0.618123	1305	
0.570166	-0.400274	3274	
0.524844	0.278598	8870	
0.207574	-0.120284	4260	
0.832521	0.450796	1591	
0.707356	-0.451820	2572	
0.143610	-0.048888	7412	
0.648074	-0.431388	8176	
0.069549	0.583643	8853	
0.499951	0.167933	2678	
0.452731	0.079613	8252	
0.043748	-0.778575	1138	
0.837326	0.322387	5949	
0.119997	0.351428	981	
0.071361	-0.781516	3780	
-0.440311	0.844750	1792	
0.193254	0.035451	4977	
0.695970	0.208934	816	
0.699686	-0.030848	5408	
0.630607	0.598708	5450	
0.659098	0.618445	5435	
0.326013	0.129498	9622	
0.175295	0.798761	6398	
0.038257	-0.210382	1420	
-0.729421	-0.593358	5020	
0.466800	-0.306401	3677	
0.799812	0.030397	2586	
0.418401	-0.396479	9825	
0.539848	0.755059	1098	
0.777140	-0.375093	6130	
0.392806	-0.441014	9615	
0.840610	-0.233068	9486	
0.148637	0.583853	7937	
0.208348	-0.108426	3208	
0.477461	0.568023	3251	
0.323134	-0.284167	2183	
0.522795	-0.092388	8050	
0.289489	-0.264662	2927	
0.566907	0.126042	8418	
0.763421	-0.206539	3805	
0.220000	0.292959	1508	
0.221361	-0.004195	9330	
0.728538	-0.032901	5887	
0.076513	-0.328846	3495	
0.407286	-0.319671	5130	
0.880475	0.399841	5712	
0.676867	-0.175782	497	
0.101860	-0.446416	4523	
0.190256	-0.752388	1830	
0.847857	0.006231	5867	
0.773597	-0.168231	4447	
0.116874	-0.201570	4504	
0.734867	-0.222377	2716	
0.142574	0.204566	771	
0.316422	-0.739520	7754	
-0.927159	0.214716	8527	
0.417032	-0.180969	4566	
0.079914	-0.640811	9735	
0.606075	-0.484778	7077	
0.129833	0.736933	454	
0.121544	0.075035	3128	
0.657126	0.306635	7353	
-0.379093	-0.845866	1281	
0.410291	-0.271730	6801	
0.531415	-0.385241	7760	
0.125023	0.642468	9031	
0.312725	-0.818017	3660	
0.780639	-0.021609	6123	
0.084157	0.450257	9746	
0.045425	0.542732	1988	
0.478841	0.198396	7784	
0.918828	-0.168435	9874	
0.410786	0.878599	3918	
0.614455	-0.390235	4687	
0.527738	-0.567236	7407	
0.243226	0.583552	2407	
0.319751	0.707687	1710	
0.464504	-0.418454	9229	
0.654127	0.751235	8299	
0.422404	0.809740	8316	
0.846057	-0.337584	6072	
0.358651	0.248414	1366	
0.433136	-0.194743	6188	
0.406717	0.006675	4129	
0.895178	-0.354414	9572	
0.897337	0.259379	7061	
-0.839418	0.463346	9786	
-0.059572	0.964824	865	
0.288958	-0.111476	2523	
0.757985	-0.251029	8146	
0.238682	-0.116724	9094	
0.042040	-0.680201	9815	
0.149976	-0.166301	10124	
0.478994	0.612956	2227	
0.306009	-0.359511	9056	
0.584580	0.180742	9332	
0.226871	-0.319019	526	
0.545496	0.350479	1900	
0.399218	-0.082243	2309	
0.294388	0.222656	7477	
0.771360	-0.402918	7098	
0.556934	-0.297393	3026	
0.187190	-0.918786	2116	
0.287250	0.229388	5902	
0.831402	-0.074782	7622	
0.209931	0.024033	6459	
-0.010659	0.914763	1059	
0.471370	0.662484	4892	
0.196814	0.613459	486	
0.550571	0.650016	8083	
0.442247	0.648835	3479	
0.430681	0.791302	8722	
-0.640245	0.766281	3861	
-0.587572	0.750497	867	
0.505979	-0.463579	2769	
0.136544	-0.252366	4451	
0.113987	0.520042	2415	
0.866392	-0.030336	4962	
0.707478	0.315573	2904	
0.017228	0.899085	9213	
0.141465	0.250034	4789	
0.355099	0.134461	1968	
-0.915686	-0.182769	9733	
0.592276	-0.617581	6443	
0.182048	0.031092	4072	
0.665015	0.153594	4926	
0.230530	0.234246	9270	
-0.883297	-0.333377	9301	
0.160196	0.579345	7937	
0.382221	-0.669892	6556	
0.329029	0.399946	8714	
0.206742	0.139232	776	
0.481958	-0.592116	4826	
0.259638	-0.046720	4760	
0.320084	-0.491956	3157	
0.458468	-0.172035	6818	
0.515581	-0.288376	5859	
0.365963	0.418543	6566	
0.434545	0.571976	5030	
0.376152	-0.340603	4241	
0.044341	-0.731923	8238	
0.278793	0.295836	607	
0.063877	-0.043427	7214	
-0.592948	0.717571	528	
0.684441	-0.193735	7918	
0.825210	0.061217	4471	
0.314331	-0.458022	1371	
0.745177	0.122285	914	
0.431005	0.340549	8557	
0.757541	-0.004566	2132	
0.217146	0.147528	720	
0.161784	-0.107718	8070	
0.357274	0.054810	912	
0.086929	-0.071650	3777	
0.771945	-0.256520	9172	
0.603073	-0.321868	1801	
0.781806	-0.019232	5456	
0.648366	0.379185	5394	
0.192725	-0.526739	8577	
0.197126	0.033829	4977	
0.933995	-0.234056	1152	
0.668572	0.305628	2943	
0.843907	0.367400	1402	
0.156627	0.139002	2466	
0.221161	-0.224407	2363	
0.175327	0.549448	9036	
0.385786	0.302309	4239	
0.499440	0.419535	7177	
0.620525	0.396526	6821	
0.723570	0.495763	4719	
0.403137	0.853223	8596	
-0.898752	0.280341	1325	
0.127747	-0.523360	5671	
0.271418	-0.115233	6889	
0.589586	-0.098742	1277	
0.780641	0.536541	2352	
0.288493	-0.210635	2099	
0.415412	-0.060232	4667	
0.216273	0.889295	8682	
0.493418	0.148306	5762	
0.442654	0.157906	7004	
0.424681	0.265343	6380	
0.168831	0.262156	3039	
-0.701083	0.706526	1293	
0.383805	-0.808090	8974	
0.534663	0.301284	10057	
0.323322	0.416509	5494	
0.905396	-0.234277	947	
0.100701	-0.586329	7189	
0.801815	0.044892	3600	
0.228253	0.111522	2346	
0.553872	0.056833	9202	
0.744621	-0.161449	2007	
0.738242	-0.170325	3305	
0.035429	-0.666008	6720	
0.375112	0.701634	9567	
0.036400	-0.498088	7170	
0.622604	-0.446980	8090	
0.569627	0.313242	7142	
0.898427	-0.014698	6713	
0.607479	-0.668458	4558	
0.219087	-0.153428	3520	
0.231442	0.798297	1993	
0.665902	-0.700410	2030	
0.303510	-0.164129	1664	
0.194164	0.769292	8377	
0.075744	0.175155	2539	
0.141695	0.732930	456	
0.618822	-0.696327	7894	
0.277529	-0.490252	1260	
0.414908	0.236557	7375	
0.113763	0.187252	7747	
0.494880	-0.104468	6691	
0.302093	0.809623	2336	
0.725586	0.497635	4719	
0.104066	0.523582	1132	
0.507607	0.668943	6629	
0.337282	0.557769	6926	
0.668970	0.117316	4518	
0.659691	0.515454	3444	
0.755056	0.517813	5967	
0.181138	-0.075487	2663	
0.508731	-0.146173	6888	
0.212509	-0.533677	8814	
0.506450	0.334366	8495	
0.843170	-0.349129	9907	
0.249428	-0.611937	1767	
0.447931	-0.211889	8919	
0.424181	0.759460	6441	
0.308348	0.626458	9961	
0.697626	-0.562715	5428	
0.630299	-0.347194	5422	
0.109621	0.834818	3388	
0.124786	-0.708939	8749	
0.290999	0.087922	4999	
0.263188	-0.834070	10030	
0.182788	0.634889	2846	
-0.006948	-0.948052	678	
0.859847	-0.234033	9486	
0.613812	-0.114850	4275	
-0.563010	0.724100	8473	
0.065994	-0.687141	4340	
0.263769	0.154305	3206	
0.332644	0.489011	5506	
-0.216939	0.920189	2115	
0.770514	0.528367	6298	
0.655367	-0.020022	3718	
0.617790	0.229897	9629	
0.179265	0.859465	7739	
0.329159	-0.826645	5178	
0.666058	0.151395	4347	
0.280832	-0.639752	5116	
0.396398	-0.707840	5727	
0.409647	0.093680	4987	
0.043915	-0.545900	9914	
0.132859	0.101952	6307	
0.226155	-0.780917	8194	
0.827198	-0.312183	5022	
0.121653	-0.708820	8749	
0.618740	-0.581204	4814	
0.527811	-0.146518	6144	
0.085934	0.702353	3328	
0.045228	-0.663066	9522	
0.307042	0.204889	802	
0.756503	-0.046512	3481	
0.526403	-0.732454	7548	
0.269172	-0.471372	7805	
-0.830284	0.554592	1037	
0.657327	-0.033391	2642	
0.842968	-0.081712	7418	
-0.818252	-0.487734	8981	
0.844428	-0.347395	6072	
0.743906	-0.194829	3314	
-0.862295	-0.413279	791	
0.296270	0.699176	8903	
0.248615	0.568677	2826	
0.376823	-0.130552	9531	
0.384825	0.806768	7203	
0.729858	0.410650	4657	
0.422641	-0.079455	4100	
0.161174	-0.660629	8728	
0.277199	0.521955	708	
0.296688	0.420854	1744	
0.075152	-0.196571	1882	
0.204726	-0.808752	7430	
0.378613	-0.211249	4957	
0.063379	-0.849731	10132	
0.371782	0.087687	3572	
0.283150	-0.252012	3038	
0.640164	0.057663	3433	
0.260793	0.439582	6544	
0.707841	0.324915	2068	
0.796251	-0.332408	5056	
0.728370	0.349298	3686	
0.756663	0.276310	2349	
0.603385	0.602167	5200	
0.663060	0.591064	9789	
0.602999	0.401394	4587	
0.741139	0.382181	4626	
-0.331527	-0.901335	6371	
0.123810	0.565094	3821	
0.142794	0.363355	2282	
0.312768	0.308236	2156	
-0.735715	0.633390	6955	
0.315307	-0.145656	5091	
0.244642	-0.773381	7460	
0.395834	-0.392304	9245	
0.270272	0.130103	4674	
0.299184	0.842875	8283	
0.293523	-0.544577	3091	
0.550476	-0.036357	7233	
0.776759	0.192032	2381	
0.150365	-0.857844	8356	
0.380062	-0.458186	6674	
0.160737	-0.588218	6600	
0.843179	-0.432064	4496	
0.158018	-0.106524	8070	
0.237002	-0.130145	8348	
-0.314776	-0.851576	5445	
0.483569	-0.693247	7535	
0.894309	0.154056	7550	
0.246271	-0.470008	5476	
0.302010	0.331154	2405	
0.666277	0.450906	1314	
0.022989	0.950248	623	
0.434169	-0.392532	8971	
0.414111	0.490961	3533	
0.356845	0.519348	1061	
0.132732	-0.867628	8356	
0.271025	-0.500216	7854	
0.175372	0.611840	3280	
0.487897	0.654823	5781	
0.453270	-0.210848	8919	
0.541021	0.312747	10083	
0.660657	0.344222	5089	
0.512849	0.351443	8495	
0.163999	0.924307	9315	
0.710538	0.414530	3652	
0.675732	0.532670	5295	
0.559310	0.419190	3542	
0.296696	0.468650	1165	
0.082943	-0.799605	5329	
0.208348	-0.010518	5716	
0.181426	0.091390	5285	
0.515757	0.500131	2112	
0.178512	-0.767372	2460	
0.073314	0.572515	2348	
0.363719	-0.606007	4231	
0.828604	0.308006	6920	
0.887652	-0.034871	5467	
0.213994	-0.364195	9706	
0.117661	-0.373273	1421	
0.566775	-0.302436	2162	
0.569045	0.239997	9561	
0.679915	0.311807	2943	
0.368632	-0.055827	7729	
0.246607	0.683060	6680	
0.193753	0.811664	8664	
0.322711	-0.393588	619	
0.300474	-0.697047	7362	
0.562137	-0.018626	7545	
0.050868	-0.928164	9854	
0.123652	-0.383801	851	
0.816106	-0.013221	6992	
0.258921	-0.744504	6902	
0.578019	0.127533	8436	
0.327541	0.683033	5863	
0.753205	0.102725	7449	
0.552362	0.388971	2278	
0.566088	0.065647	3576	
0.718892	-0.215600	2128	
0.244560	-0.251907	2920	
0.985951	-0.062244	7198	
0.258768	0.557880	6805	
-0.869906	0.358688	8677	
0.575926	0.492919	5380	
0.779791	-0.110609	3925	
0.586744	0.346195	2718	
0.069191	-0.683384	2880	
0.630923	-0.080112	2175	
0.693459	0.206645	816	
0.677364	0.207600	8080	
0.575078	0.458025	4646	
-0.933029	0.268959	4026	
0.369064	-0.785737	7220	
0.705945	0.562921	1813	
0.149865	-0.597856	5234	
0.560204	0.788209	3622	
0.629332	0.557442	1861	
0.861252	-0.010464	4962	
0.971959	0.201447	6618	
0.321716	0.001963	3071	
0.361196	-0.686642	2748	
0.772886	0.080927	2546	
-0.097554	-0.955322	10122	
0.781049	0.013617	2302	
0.807085	-0.022431	6992	
0.508273	0.453248	936	
0.184536	-0.648336	9292	
0.353826	0.661019	8587	
0.544091	-0.159008	6228	
0.832462	-0.206759	6126	
0.058367	-0.936050	9096	
0.260095	-0.240688	3043	
0.227388	-0.053706	7194	
0.199734	0.918908	1011	
0.721285	-0.410829	6290	
0.608544	-0.260979	5816	
0.555881	0.617977	7252	
0.420754	-0.607671	6146	
0.557927	-0.251738	1350	
0.701477	0.195671	599	
0.051229	-0.685031	9727	
-0.039231	0.966888	9231	
0.073741	0.454429	4711	
0.310459	0.384829	724	
0.496615	-0.573675	4212	
0.280360	-0.187999	8452	
0.587177	-0.439281	5566	
0.317304	-0.483692	3157	
0.202325	-0.107419	3208	
0.755455	-0.067061	3481	
0.983847	-0.078379	4170	
0.225117	0.333532	6315	
0.569057	-0.324758	9671	
0.869832	-0.376228	8678	
0.512013	0.362357	9490	
0.273062	-0.765065	8530	
0.267237	-0.654704	4016	
0.404442	-0.685053	5727	
0.076905	0.680572	2339	
0.516856	0.148151	9702	
0.504236	-0.732263	6414	
0.121554	-0.867886	7782	
0.685552	-0.449952	2740	
0.189181	-0.402882	6112	
0.124639	0.572637	5057	
0.885251	-0.378542	7510	
0.250132	-0.617464	1767	
0.666596	-0.242554	2510	
0.495940	-0.518889	2997	
0.183611	0.226851	6393	
0.328245	0.415885	5494	
-0.058799	0.897716	8359	
0.556174	-0.355737	9601	
0.455826	0.185963	1660	
0.439542	0.834854	6962	
0.448148	0.013935	7205	
0.447984	0.693216	5710	
0.054139	0.924615	9544	
0.155038	0.647189	880	
0.035372	0.598535	6375	
0.145486	-0.373709	3209	
0.292219	-0.661047	6896	
0.620576	-0.158065	5921	
0.275647	-0.629134	7184	
0.724382	-0.041091	6659	
0.391565	-0.598349	4607	
0.578553	-0.335561	4143	
0.612075	-0.586407	4814	
-0.425665	0.804797	9447	
0.298147	0.059469	4798	
0.213443	-0.345671	6026	
0.348822	0.637468	7577	
-0.399478	0.883617	2759	
0.206164	-0.676549	1218	
0.150551	0.650810	880	
0.223596	0.429134	7551	
0.280843	0.952593	4714	
0.343966	0.304262	900	
0.498786	-0.720736	4837	
0.176364	0.697041	2447	
0.416832	-0.782216	8941	
0.896496	-0.362389	6738	
0.456319	-0.452155	7944	
0.183298	-0.711634	2516	
0.217213	0.266930	8148	
0.050544	0.275600	1457	
0.293945	0.360740	6747	
0.514194	-0.014314	4860	
0.401300	0.352641	7238	
0.839520	-0.086671	7418	
0.256957	-0.465080	6487	
0.123600	-0.237746	4525	
0.292874	-0.313462	8290	
0.767633	0.594738	634	
0.086651	-0.351248	6319	
0.946823	-0.197860	8656	
0.451136	-0.243804	2049	
0.216695	-0.569296	6809	
0.402806	-0.738595	7804	
0.217783	0.592905	1352	
0.041586	-0.571758	4418	
0.102790	-0.085929	4205	
0.356486	-0.721892	5180	
0.428264	0.119438	7235	
0.754326	0.047294	4068	
0.179629	0.762030	6381	
0.286465	0.712150	6996	
0.350449	0.050057	848	
0.405996	0.246631	6250	
0.069187	0.453361	3615	
0.158044	-0.179621	9707	
0.725762	0.107473	8469	
0.201856	-0.234686	2754	
-0.819013	-0.448010	1312	
0.450976	0.002012	6941	
0.137919	-0.745772	423	
0.215032	0.744746	7707	
0.137363	0.662564	1026	
0.253712	-0.839543	10030	
0.418301	0.282763	7083	
0.256080	-0.710483	5172	
0.855742	-0.199495	6014	
0.098201	0.717056	5059	
0.787600	-0.337387	5618	
0.732079	0.001978	5829	
0.114093	0.158265	8758	
0.886762	-0.448656	6530	
-0.866699	0.437541	7109	
0.691214	-0.579216	9902	
0.616827	0.006608	2502	
0.237144	-0.514053	6648	
0.077149	0.596660	1499	
0.507466	0.518586	1757	
0.623895	-0.033671	3088	
0.680838	0.468477	2870	
0.433432	-0.640707	877	
0.445605	0.069681	7470	
0.610180	0.277934	3540	
0.173489	0.221219	5126	
0.806286	-0.176368	4003	
0.410881	0.161772	5072	
0.181500	-0.750112	1830	
0.351672	-0.114272	9581	
0.579516	0.007824	6699	
0.325305	-0.257017	3022	
0.226738	0.607853	1086	
-0.867563	0.498322	6512	
0.807856	-0.232151	6424	
0.494976	0.663637	6619	
0.284125	0.687358	7325	
0.389145	-0.000046	2918	
0.335597	-0.679401	4569	
0.241695	0.578135	2826	
0.132720	-0.241946	4525	
0.817943	-0.209968	6162	
0.511303	-0.619565	7173	
-0.553994	0.767423	1144	
0.229581	-0.047003	1594	
0.580384	0.630632	7846	
0.284764	0.888806	4399	
0.480275	-0.152979	6276	
0.162368	0.061725	3702	
-0.863990	0.319676	5140	
0.274971	-0.776541	9372	
0.454660	-0.608391	3886	
0.473619	-0.389247	5572	
0.600551	-0.437965	5926	
0.480450	-0.028935	838	
0.559935	0.356180	3827	
0.723355	0.220154	778	
0.284336	0.129059	4674	
0.477057	-0.662361	717	
0.074579	-0.391445	3833	
0.937246	-0.220618	8528	
0.764404	0.482444	7164	
0.382775	0.487058	5919	
0.382325	-0.444589	8921	
0.755984	-0.183400	3413	
0.026132	0.894850	1673	
0.499785	0.626503	5431	
0.608892	-0.665637	4558	
0.192164	-0.585648	7420	
0.185136	-0.169865	6980	
0.648100	0.205319	4433	
0.273207	-0.132049	8381	
0.760705	0.355188	4613	
0.627539	0.378290	7399	
0.790537	-0.040963	6015	
0.477627	-0.117474	7382	
0.625152	-0.423009	6951	
0.206849	-0.479471	6969	
0.632104	-0.502183	1796	
0.118729	0.433358	660	
0.139815	0.860615	1843	
0.675856	-0.388063	5989	
0.234755	-0.228281	4394	
0.666608	-0.693949	9640	
0.033042	-0.932292	9894	
0.677588	0.341592	1240	
0.535583	0.195493	5742	
0.308347	-0.568386	4180	
0.051609	-0.901316	9594	
0.285085	0.641590	6104	
0.942870	0.081689	1516	
0.304184	0.422724	1590	
0.602951	-0.621169	6034	
0.268180	0.410281	7530	
0.124050	0.586687	5057	
0.636895	0.310411	6052	
0.117202	-0.759420	9026	
-0.033658	0.967667	9231	
0.517103	0.497134	2112	
0.237136	-0.107441	8613	
0.639643	0.485849	1432	
0.179785	-0.432520	6279	
-0.972530	-0.024132	8375	
0.335810	0.011611	2763	
0.539140	-0.689460	7822	
0.746228	-0.228212	3767	
0.222078	0.490894	540	
0.157961	-0.810694	2180	
0.561702	0.080995	3576	
0.431145	0.537806	2910	
0.528977	-0.359738	10111	
0.906977	-0.039375	6569	
0.196206	0.445384	645	
0.082984	-0.313821	3231	
0.281543	-0.671628	6474	
0.283145	0.196467	5049	
0.311128	0.817295	2336	
0.297426	-0.190137	554	
0.691292	0.029914	7693	
0.100966	-0.850180	8269	
0.300494	-0.661635	6896	
0.366110	0.283854	2982	
0.995039	-0.005406	4030	
0.300439	-0.805103	1174	
0.358922	0.454791	7533	
0.297067	-0.304301	9553	
0.131247	0.605022	7900	
0.322637	0.311213	2156	
0.400406	0.291432	5196	
0.246258	-0.619123	1767	
0.496048	-0.167316	6294	
0.194934	-0.114641	2323	
0.454941	-0.537291	6541	
0.084492	-0.679973	2207	
0.462306	0.737255	6868	
0.103767	0.772785	4578	
0.310178	0.393846	898	
0.933197	-0.062603	1740	
0.365109	0.402336	9925	
0.783126	-0.219536	5474	
0.340808	-0.606542	9993	
0.325975	0.233051	2143	
0.342077	-0.719859	6968	
0.424686	0.042267	5666	
-0.402050	-0.819140	501	
-0.245978	0.964092	2257	
0.893313	-0.274910	1326	
0.288888	-0.287386	1948	
0.162187	0.680808	1437	
0.768411	0.407975	6711	
0.212407	0.265299	8148	
0.432686	-0.245794	8204	
0.117065	-0.080487	3694	
0.406529	0.912312	2926	
0.273155	-0.831718	752	
0.322570	-0.798259	4610	
0.410430	-0.284366	6535	
0.589646	-0.463254	4261	
0.054291	-0.342972	7791	
0.694272	-0.271878	7755	
0.115651	0.418385	9397	
0.070717	-0.708054	4042	
0.251282	0.417155	6500	
0.306772	-0.753400	7754	
0.596786	0.090628	5515	
0.222947	-0.031947	1596	
0.457695	0.371383	3386	
-0.789637	0.511190	8563	
0.379387	-0.286982	3749	
0.511107	0.634591	6903	
0.143380	-0.421263	2384	
0.041285	0.670355	6819	
0.866322	-0.184631	6014	
0.302801	-0.219200	4412	
0.304840	0.833136	8283	
-0.393353	0.861892	861	
0.704199	-0.205421	2107	
0.327620	0.269611	6000	
0.834865	0.272268	6882	
0.506314	-0.662326	997	
0.298065	0.543649	4285	
0.399410	0.261500	5988	
0.469424	-0.331389	6493	
0.318806	-0.543828	4922	
0.372696	0.355748	4257	
0.046365	0.628647	8659	
0.432634	-0.516805	6609	
0.417717	-0.199865	5356	
0.131644	-0.739758	908	
0.239877	-0.290694	5578	
0.072412	0.670999	886	
0.382516	0.670035	9378	
0.132967	0.831940	8002	
0.155645	0.259791	3039	
0.047808	0.433993	7723	
0.827920	-0.234613	8742	
0.519624	-0.452929	2769	
0.415438	0.677726	2308	
0.818526	-0.087276	7622	
0.544195	0.144864	8642	
0.687829	-0.462393	2572	
0.352122	0.777840	4021	
0.410723	0.524179	2956	
0.211972	0.729099	8491	
0.719387	0.064318	1524	
0.226459	0.351851	4415	
0.416636	0.108576	7235	
0.328872	0.563346	9938	
0.277829	0.368522	6675	
0.726527	0.418424	3652	
0.437655	-0.115203	6579	
0.774136	0.523194	6298	
0.472576	-0.138354	5376	
0.243491	0.050354	5930	
0.084447	0.591267	1413	
0.296776	0.372448	6089	
0.516756	-0.057765	3578	
0.048196	-0.270039	5404	
0.709086	-0.452520	2572	
0.850165	0.200298	6756	
0.152381	-0.566048	6050	
0.696600	0.290188	1638	
0.320243	0.568006	9938	
0.443848	0.500611	4134	
0.276284	0.363314	6675	
0.746026	0.368703	4613	
0.186703	0.037795	4977	
0.403140	0.788585	8598	
0.549164	0.506671	5392	
0.648562	-0.533663	8607	
0.788645	0.413744	6989	
0.786655	-0.369304	7259	
0.910216	-0.326618	4755	
0.472044	-0.403220	9229	
0.771198	-0.057775	3631	
0.372404	0.785290	7203	
0.822572	0.550922	8533	
0.112248	-0.508312	3204	
0.372390	0.096006	3029	
0.242027	-0.385819	1799	
0.138817	0.632200	9327	
0.517163	-0.256816	4697	
0.429359	-0.062183	4667	
0.652988	-0.149070	2117	
0.568444	-0.113594	8716	
0.260577	0.090408	3058	
0.451977	0.821152	5326	
0.094128	0.777704	1506	
0.292206	0.284376	711	
-0.497427	0.833002	7645	
0.666931	-0.462562	7131	
0.758331	-0.641327	6447	
0.670360	-0.185513	9300	
0.769748	0.224771	3975	
0.107790	-0.343793	5640	
0.262058	0.812989	446	
0.506119	-0.307829	7254	
0.080990	0.218754	3726	
0.647880	0.013972	3452	
0.777148	0.393326	5935	
0.277895	-0.662008	4016	
0.966130	0.223404	6562	
0.445923	0.319737	9150	
-0.703250	0.636215	3837	
0.054974	0.342008	8472	
0.113114	0.580698	3741	
0.871555	0.418794	7128	
0.655352	0.059409	4221	
0.614404	0.348305	5226	
0.084297	-0.699545	2442	
0.542325	0.451494	3754	
0.667075	0.241012	7491	
0.576182	0.336156	2718	
0.140901	-0.614075	3704	
0.065774	-0.013712	1336	
0.210463	-0.058078	9130	
0.675602	0.039539	4804	
-0.584694	0.723290	867	
0.545596	0.424452	2125	
0.573349	-0.674738	647	
0.338161	-0.497159	4880	
0.783707	-0.306608	4602	
0.530984	0.273204	5755	
0.218809	-0.841606	8094	
