time = 170	Re = 1	rotation = 27.0562
0.724899	-0.114110	845	
0.206440	0.424007	821	
0.486241	-0.796832	10024	
-0.690380	0.723765	1293	
0.829609	0.375505	7300	
0.765869	-0.534832	947	
0.141133	-0.876385	8623	
0.571432	-0.582785	3757	
0.436304	-0.388861	1874	
0.933142	0.047418	680	
0.282090	-0.803257	9066	
0.352399	0.667439	9236	
0.514533	0.189608	6451	
0.874726	0.207380	6073	
0.330326	0.704767	8138	
0.859593	0.163474	5354	
0.305176	-0.163760	1612	
0.449802	0.365353	2694	
0.225312	-0.690528	4722	
-0.004137	-0.573061	8577	
0.527093	-0.591522	3493	
0.591898	0.430731	1404	
0.322811	-0.398653	7998	
0.308614	0.517770	3741	
0.664113	-0.252394	5895	
0.178702	-0.944756	1652	
0.016436	-0.570003	9353	
0.548902	-0.141655	3437	
0.355886	-0.444844	5242	
-0.055041	-0.857937	8536	
0.696824	-0.426796	4003	
-0.712132	0.625025	9473	
0.179998	-0.165143	8262	
0.538056	-0.777508	8915	
0.611114	0.595521	5254	
0.588887	0.489140	7512	
0.586628	0.499548	8572	
0.358018	-0.682256	7891	
0.344834	0.382237	1234	
0.320368	-0.806248	6893	
0.267454	0.625000	8201	
0.751745	0.339446	6256	
0.810671	0.160619	3722	
0.037112	-0.079392	1582	
0.205630	0.269305	5747	
0.616517	0.110741	10083	
0.027561	0.964666	5707	
0.211659	0.411307	8933	
0.447672	-0.076559	7018	
0.485651	0.690742	8011	
0.273608	-0.717540	5679	
0.267209	0.265279	3011	
0.664067	0.000911	9629	
0.517482	0.718200	7787	
-0.368274	0.866399	7893	
0.677363	-0.086135	4926	
0.261793	0.276415	3535	
0.422753	0.301105	1590	
0.647392	0.177698	9178	
0.130040	-0.369234	402	
0.685356	0.426719	5781	
0.596803	-0.521281	2732	
0.425740	0.583957	4229	
0.495412	0.027356	9067	
0.501817	-0.801256	8630	
0.781332	-0.428627	2083	
0.544275	-0.244096	5485	
0.489656	-0.220645	3674	
0.100702	-0.296789	4278	
0.617449	-0.111466	2328	
0.652892	0.593710	8924	
0.270163	-0.169194	5746	
0.291508	0.094791	2873	
0.492915	-0.478317	5874	
0.571761	0.626757	7345	
0.666983	-0.210235	7693	
0.499238	-0.701894	4413	
-0.293281	0.869359	2608	
-0.831751	-0.483611	9505	
0.905019	0.114348	7001	
0.722982	0.472236	8149	
0.233086	-0.108432	3854	
0.113986	0.047452	3982	
0.090563	-0.570343	1260	
0.739127	-0.013299	786	
0.903815	-0.238718	1516	
-0.157273	-0.700573	5026	
0.106124	-0.099752	6023	
0.418540	-0.017241	2452	
-0.134779	-0.716114	8749	
0.047556	-0.113160	2876	
0.503449	-0.579976	6773	
0.531819	-0.430994	2077	
0.190223	0.268293	4861	
0.841400	-0.274518	7567	
0.689478	-0.562786	5190	
-0.007507	-0.551579	7185	
0.721527	0.002424	7491	
0.412687	-0.674205	1588	
-0.172670	-0.571294	6378	
0.223492	0.472496	1125	
-0.100828	-0.635995	2698	
0.231654	-0.110767	3854	
0.566112	-0.373404	2117	
0.312985	0.704112	9403	
0.408003	0.570436	1553	
0.612200	-0.426343	3305	
0.057744	-0.130347	3160	
0.204259	-0.426997	6132	
-0.184824	-0.940701	1470	
0.525628	0.561463	8903	
0.567645	0.405132	5371	
0.521930	-0.171097	3430	
0.272143	0.167545	9722	
0.187397	0.871681	9017	
0.039608	-0.072593	1582	
-0.034743	-0.206117	1420	
-0.081014	-0.644934	5264	
0.779259	-0.380832	6446	
-0.422583	-0.862253	10122	
0.344491	0.785246	3478	
0.933593	0.048132	680	
0.687246	0.285417	5392	
0.518750	-0.549998	7370	
-0.949695	-0.201462	1647	
0.521823	0.321656	5919	
0.831288	0.423723	7114	
-0.108232	-0.673060	5084	
0.793932	0.063121	2411	
0.887249	-0.293359	2358	
0.375433	0.466988	604	
0.242993	0.171608	2087	
0.312730	0.402201	4909	
0.657571	-0.446865	3805	
0.906619	-0.165628	7550	
0.532851	-0.112847	1776	
0.744603	0.399778	8123	
0.850471	-0.414724	4930	
0.495455	-0.306117	8716	
0.641897	0.433726	3895	
0.570477	-0.504490	9537	
0.534488	0.200492	9102	
0.192420	-0.602337	5941	
0.480143	-0.706439	3656	
0.556770	0.193182	3386	
0.340254	0.387410	1234	
0.128074	-0.288799	2474	
-0.016576	-0.218072	3341	
0.731355	0.047050	1828	
0.409667	-0.322823	6294	
-0.051401	-0.711665	8743	
0.945941	-0.016848	9030	
0.128261	-0.779107	4845	
0.259585	0.339753	10044	
0.777991	0.108809	4585	
0.285931	-0.862227	2607	
0.408626	-0.425158	5239	
0.378103	-0.535048	7760	
0.175212	-0.891827	6808	
0.326650	0.492968	7927	
0.612076	-0.664574	8086	
-0.146354	-0.606971	683	
-0.805752	-0.498523	9879	
0.239371	0.111843	7889	
0.504498	0.054044	8408	
0.592969	0.075145	5755	
0.309031	0.261116	7409	
0.295933	0.509027	2331	
0.229450	-0.318513	496	
0.119154	-0.140053	1093	
-0.133483	-0.466636	7082	
0.240856	0.901626	9257	
0.656872	-0.331158	1852	
0.629234	0.375891	2886	
0.651058	-0.409162	2007	
0.389644	0.836708	10045	
0.210673	-0.125439	4050	
0.600017	-0.501644	3759	
0.323473	0.264926	6219	
-0.109036	-0.792836	9141	
-0.050168	-0.705772	8743	
0.420949	0.127198	796	
0.132871	-0.642430	396	
0.553003	-0.365405	1945	
0.201615	-0.296755	3639	
0.494618	-0.274966	6173	
0.686456	0.307445	4669	
0.258488	-0.814331	8192	
0.141187	-0.837014	8236	
0.582417	0.153749	5061	
0.097509	-0.022885	697	
0.564637	-0.512039	1268	
0.920737	0.294801	634	
0.642973	0.093548	7142	
-0.124600	-0.619561	1486	
-0.043418	-0.616659	7373	
0.334604	-0.760963	6199	
0.671217	0.323590	4065	
0.239407	-0.866427	6525	
0.649142	0.283191	1082	
0.160113	-0.000818	1978	
0.341407	0.273631	5159	
-0.901047	-0.291168	8738	
0.474764	-0.564113	5514	
0.499632	0.725708	8586	
0.796686	-0.011224	2133	
0.365236	0.627070	3712	
-0.013910	-0.348381	4785	
0.471298	0.006556	7004	
0.065532	-0.925333	8368	
0.531817	-0.535469	8468	
0.727869	-0.070214	599	
0.361099	0.618319	3712	
-0.102445	-0.842017	7880	
0.589963	0.320281	4708	
-0.016824	-0.298845	5621	
0.252218	0.554951	9193	
0.375489	-0.454928	5859	
0.641614	0.670172	1270	
-0.509679	0.826266	5587	
0.720180	0.138289	7399	
0.740399	-0.333800	6948	
0.808851	-0.289527	6082	
0.778409	-0.352936	7276	
0.723295	-0.224204	4068	
-0.753004	0.657723	6963	
0.471485	-0.789669	10024	
0.200842	0.293259	3864	
0.227128	-0.432697	2209	
0.522746	-0.515050	4630	
0.312182	-0.617131	3884	
-0.157374	-0.945666	1694	
0.407545	0.826404	9200	
0.952440	0.106312	792	
0.093982	0.959677	6885	
0.287227	-0.058920	2784	
0.739977	0.248666	8650	
0.796506	0.318796	1825	
-0.119704	-0.454117	1555	
-0.108187	-0.677391	7008	
0.505370	0.406568	6926	
0.117745	-0.582830	3825	
0.490805	-0.220770	3674	
0.667949	0.512960	6753	
0.411228	-0.233693	1216	
0.340965	-0.632029	3450	
0.348454	0.090302	7025	
0.346564	0.334015	613	
0.692615	-0.114141	5840	
-0.283702	-0.901167	9860	
0.374177	0.189550	1090	
0.769904	-0.322048	7616	
-0.002713	-0.559431	8577	
0.919171	-0.064906	9264	
0.838993	0.068134	4613	
0.142611	-0.217450	4303	
0.021590	-0.590885	9726	
0.596494	0.480297	7512	
0.118682	0.022677	2478	
-0.703485	-0.709877	2925	
-0.833925	-0.449463	1521	
0.757746	-0.070942	3243	
0.066878	-0.221386	9898	
-0.121464	-0.845047	7066	
0.169000	-0.222383	6751	
0.494948	0.220927	6435	
0.331803	0.838084	9213	
0.149938	-0.037551	1001	
0.198381	-0.498861	3646	
-0.540743	-0.747342	9290	
0.285028	0.102878	3348	
0.421729	0.644123	2062	
0.528986	-0.035943	6287	
0.738637	-0.452782	5961	
-0.712466	0.621878	9473	
0.888997	0.020208	5949	
0.089072	-0.726805	5979	
0.318505	-0.101362	2763	
0.017104	-0.512166	6388	
0.675199	-0.452870	4510	
0.481344	0.537856	7421	
0.145873	-0.719161	561	
0.546401	-0.465650	2510	
0.674663	-0.228010	7139	
0.289803	-0.264338	4297	
0.399682	0.069030	1898	
0.448020	-0.626439	8090	
-0.023658	-0.897731	2334	
0.420704	0.340911	7830	
0.194394	0.400853	9009	
-0.927689	0.110683	10012	
0.643494	0.131628	2488	
0.818809	0.080050	3686	
0.124012	-0.693109	10109	
0.531560	0.185655	9344	
0.300406	-0.425006	4730	
0.568436	0.232165	4349	
0.033110	-0.822927	7754	
0.288982	-0.840486	901	
0.184890	-0.559385	4875	
0.306696	0.637323	1418	
0.808375	0.066323	2411	
0.700278	0.042005	5162	
0.590328	0.323518	4708	
0.457705	0.080473	7375	
0.368562	-0.789589	6337	
0.195893	-0.039582	4977	
-0.050989	-0.958358	9428	
0.472959	0.039679	7288	
-0.503175	-0.744055	8585	
-0.111414	-0.704142	4486	
0.845436	-0.212745	5927	
0.354883	0.455013	10004	
0.250996	-0.451366	5477	
0.368275	-0.252965	6797	
0.443206	0.008568	5072	
0.437702	0.608454	6416	
0.704652	0.626452	6962	
0.783104	0.518096	1098	
-0.033529	-0.466414	1297	
0.368947	0.249166	6055	
0.607424	-0.194410	2681	
0.905753	0.271590	2216	
0.234762	-0.209396	3345	
0.377908	-0.603012	2500	
0.256828	0.888070	9559	
0.407393	-0.443584	5842	
0.335304	-0.528989	5572	
0.289481	-0.492159	9015	
0.670717	0.560261	7307	
-0.723229	-0.689811	5611	
-0.181769	-0.810640	918	
0.414601	-0.287124	9249	
0.334580	-0.043295	1192	
0.474209	0.788334	8267	
0.089836	-0.888882	8974	
0.634198	0.379056	3251	
0.541355	-0.677031	7232	
0.505226	-0.318214	8005	
0.622108	0.272818	7229	
0.622753	0.259429	7225	
0.357583	0.799490	7445	
0.837331	-0.149203	4878	
-0.245071	-0.760948	8514	
0.770842	0.109503	4585	
0.438213	-0.204267	838	
0.412220	0.685463	1301	
0.898512	-0.131407	7817	
0.574640	-0.654088	7098	
0.550351	-0.696353	5932	
0.567670	-0.782664	2766	
0.197186	-0.331847	4372	
0.878643	0.117409	6989	
0.891406	0.195468	7164	
0.137336	-0.094341	3179	
0.929526	0.093471	864	
0.159518	-0.374070	8497	
0.278746	-0.517367	8971	
-0.013833	-0.351361	4785	
0.537048	-0.422016	10081	
0.075440	-0.247981	1804	
0.648082	0.566723	6811	
0.114451	-0.059074	2598	
0.145257	-0.811417	6814	
0.402119	0.168805	2156	
0.543825	-0.029288	5740	
0.779599	-0.329114	7063	
0.133812	0.252077	6455	
0.365150	0.527903	3400	
0.575530	-0.368700	2117	
0.709922	0.474774	7494	
0.381739	-0.324943	4830	
-0.187691	-0.840934	6350	
0.302348	0.099222	3055	
0.562197	-0.463939	3260	
0.742876	-0.486705	6014	
0.551995	0.501962	8587	
0.858804	-0.271368	7567	
0.700754	0.140720	5247	
-0.143246	-0.636186	9297	
-0.096809	-0.623928	400	
0.338452	0.087841	7025	
0.172470	0.104028	9051	
0.301129	0.274255	7224	
-0.486067	-0.800807	8343	
-0.000550	-0.469555	4032	
0.624669	-0.131852	4592	
0.545629	0.720749	7831	
0.113278	0.069900	1108	
0.488485	0.522020	6892	
0.358216	0.018575	464	
-0.653985	0.685496	833	
-0.003151	0.926435	2279	
0.596665	-0.047349	3513	
0.489371	-0.131725	1858	
-0.070084	-0.884604	7720	
-0.076178	-0.873360	7720	
0.529902	-0.033929	6287	
0.171269	-0.305570	5280	
0.154976	-0.317258	3043	
0.287878	-0.591712	8340	
-0.092870	-0.384324	774	
0.791364	0.426679	8285	
-0.077225	-0.745553	1702	
0.657315	-0.590822	5585	
-0.043889	-0.488184	2745	
0.147536	-0.312483	2920	
0.589727	-0.326138	5429	
-0.182648	-0.739872	2305	
-0.246695	-0.828385	1396	
0.305010	-0.076111	3045	
0.581192	0.242529	4951	
-0.180543	-0.759668	6827	
0.207136	-0.239535	5824	
-0.468422	-0.882341	1849	
0.603297	-0.038831	9332	
0.321994	-0.763539	6602	
-0.326154	-0.891864	678	
-0.111847	-0.511220	1230	
0.638567	0.289184	1082	
0.728370	-0.610580	2005	
0.771819	-0.369656	6446	
0.854847	-0.008327	5836	
0.281682	-0.664621	3956	
0.361677	0.692776	4578	
0.811151	-0.228003	5717	
0.406565	-0.588813	4700	
0.177065	-0.051855	3531	
0.521259	0.506246	4089	
0.396049	0.220371	8926	
0.282949	0.572019	4235	
0.384371	0.625166	2130	
0.349886	-0.658176	4748	
-0.111750	-0.466748	563	
0.206951	-0.581585	8639	
0.240684	-0.182002	3606	
0.565172	-0.098344	4272	
0.602307	0.523667	9567	
0.499478	0.248169	7992	
0.188698	-0.182662	8613	
0.590931	0.427259	1404	
0.585275	0.410212	4450	
0.000337	-0.693097	1324	
-0.024996	-0.516344	3793	
0.433751	-0.036239	6086	
0.835804	-0.021344	5080	
-0.949421	0.160555	9883	
0.381822	0.665647	1225	
0.041933	-0.308003	3131	
0.317623	-0.061901	4122	
-0.901371	-0.360408	7947	
0.166591	-0.449920	9696	
0.473214	-0.738981	4851	
0.584442	-0.508488	4458	
0.445313	0.447229	3522	
0.038180	-0.897255	7016	
0.099415	-0.569020	1260	
0.542782	-0.321035	4275	
0.579802	0.387015	3737	
-0.188589	-0.715710	1561	
0.554272	-0.557125	4623	
0.201208	0.023934	5285	
0.666997	-0.670796	1446	
-0.101183	-0.827838	5484	
0.803826	0.302614	824	
-0.586452	0.709660	8955	
0.302055	0.154673	9452	
0.345543	0.649141	9844	
0.334878	0.192100	5382	
0.350620	0.062662	6367	
0.562795	0.429421	4702	
0.025838	0.940619	1501	
0.675886	-0.354258	3662	
0.331693	-0.202478	8200	
0.355714	-0.025890	4502	
0.887113	-0.230817	6087	
0.188229	-0.288350	2989	
0.372906	0.504591	3280	
0.842681	0.021813	5112	
0.570371	-0.450136	9533	
0.417929	-0.266403	8353	
0.464128	0.060436	7071	
0.385570	-0.297451	5376	
0.482400	0.803068	9315	
0.733755	0.337564	7531	
0.062713	-0.479933	1725	
0.410203	-0.125704	6004	
0.416578	0.279843	938	
0.312035	0.615250	2339	
0.017440	-0.500227	5147	
0.400335	0.607398	7040	
0.396368	-0.056116	3343	
0.177635	-0.041676	2785	
0.362105	0.752899	2015	
0.313063	-0.730514	6217	
0.882459	0.045314	7291	
0.065326	-0.858221	7220	
0.870459	0.022379	6532	
0.379123	0.692513	1889	
0.695677	-0.083039	8014	
0.459614	-0.240905	3692	
0.475499	0.085122	7375	
0.216583	-0.646731	3851	
0.180215	-0.819233	6852	
0.173992	0.009972	4420	
0.149813	-0.700324	3770	
0.202157	-0.205573	7444	
0.549908	-0.294038	2175	
0.876999	-0.324714	979	
0.218969	0.230929	2095	
0.748122	0.274877	644	
0.520315	0.610614	1214	
0.502251	-0.250450	7837	
0.789062	0.276667	8594	
0.538015	0.209097	9102	
0.409030	-0.182668	7087	
0.515188	-0.293116	1277	
0.639719	0.242681	936	
0.455029	0.518373	4464	
0.946383	0.315456	574	
0.766883	0.339715	5200	
0.855063	0.390199	890	
0.440959	0.126665	1140	
0.635607	0.338595	3611	
0.437018	-0.144630	7079	
-0.024353	-0.289989	5621	
0.616696	-0.095861	1394	
0.505368	0.046905	8604	
0.505674	0.003615	4650	
0.422805	-0.002597	3236	
-0.682830	-0.688724	3917	
0.125452	-0.168282	2777	
0.081763	-0.147771	8646	
0.364357	0.558316	880	
0.581019	0.770417	3151	
0.583358	-0.615628	5631	
0.052885	-0.544264	7138	
0.100288	0.993947	2257	
0.204240	-0.360036	2931	
0.073531	-0.592538	1009	
0.555476	0.289199	3315	
-0.954981	-0.122095	1312	
0.579254	0.317028	4134	
0.685161	0.348890	3499	
0.378446	-0.184261	3797	
0.031335	-0.842338	4610	
0.585496	0.494497	9511	
0.607360	-0.285627	4331	
0.050245	-0.564472	6648	
-0.708472	0.619688	9473	
0.361449	0.243066	6654	
0.615528	-0.614797	7125	
0.357727	0.876696	1237	
0.509308	-0.653672	3491	
0.682333	-0.013439	5012	
0.754065	-0.391929	6008	
0.557027	-0.587376	3697	
0.669955	-0.163699	5819	
0.508913	0.064432	9247	
0.112537	0.141240	517	
0.106218	0.958250	6885	
0.448756	0.750448	5439	
0.347485	0.028842	7319	
0.741118	-0.322102	6948	
0.287735	-0.041349	3199	
0.747456	0.103021	5089	
0.135956	-0.710823	511	
0.019685	-0.488204	6301	
0.588011	0.247426	4296	
0.992830	0.089585	6574	
0.559746	-0.657606	7134	
0.705518	-0.044277	8080	
0.753138	-0.572760	1326	
0.382652	-0.290530	6611	
0.840144	0.238838	5667	
0.246540	-0.088613	2964	
0.062968	-0.631305	8868	
0.161719	0.190682	3176	
0.436232	-0.392221	2688	
0.894161	-0.098258	5691	
-0.251343	-0.822952	810	
0.663001	-0.494316	5474	
-0.063445	-0.742961	2461	
0.366050	0.632006	3712	
-0.177350	-0.942104	1470	
0.300654	0.093995	3361	
0.662307	0.125565	2718	
0.774127	-0.116768	7653	
0.289306	0.266764	5039	
0.326524	-0.077243	4779	
0.919268	0.058408	1402	
0.716919	-0.041795	7722	
0.346899	-0.499843	7330	
0.803866	0.495598	9880	
0.403541	-0.546624	7528	
0.504219	-0.684927	2572	
-0.281009	0.887698	867	
0.505303	-0.730625	5568	
0.140901	0.275342	6608	
0.462561	-0.765062	5428	
0.154366	-0.347297	1202	
0.644577	-0.084702	2710	
0.183862	-0.273066	8951	
0.586495	0.144364	5061	
0.493343	-0.636442	3491	
0.708589	-0.006432	5878	
0.139204	-0.335753	4162	
-0.883737	0.253672	9472	
0.304915	-0.035415	4798	
0.867578	-0.087201	6295	
0.506167	0.453386	8143	
-0.966336	0.094640	5593	
0.875585	-0.034867	6882	
-0.046518	-0.844719	8888	
0.457738	-0.728256	4194	
-0.900977	0.433796	4169	
0.255214	-0.311978	8967	
-0.023796	-0.543081	5034	
0.475126	0.654251	9998	
-0.044071	-0.865355	10030	
0.847585	-0.465665	9014	
0.733239	-0.226741	4068	
-0.072198	-0.724578	2066	
0.114619	-0.832278	7610	
0.071349	-0.026560	6709	
0.383159	0.188286	1090	
0.500767	-0.406684	6273	
0.274297	-0.414116	4571	
0.462482	-0.695050	3962	
0.278199	-0.020360	2113	
0.395603	0.709535	1853	
0.164244	-0.403051	1204	
-0.089954	0.965753	2759	
0.826283	-0.385528	513	
0.935671	-0.245293	6850	
0.591762	-0.431685	2107	
0.567190	0.591389	3247	
0.417686	0.518867	2536	
0.018416	-0.799602	8566	
0.027198	-0.085384	7914	
0.735068	-0.538370	9434	
0.223819	-0.131124	5633	
0.319649	-0.563494	5574	
0.552979	0.213661	2151	
0.709778	-0.536181	10115	
0.471689	-0.711271	3392	
0.180634	-0.537616	3586	
0.264270	-0.511992	8971	
-0.220312	-0.801948	5067	
0.632403	-0.633566	7259	
0.536775	0.117771	10087	
-0.042965	-0.790220	5208	
-0.304718	-0.882845	10076	
0.413708	-0.541369	3436	
0.558082	-0.702662	5932	
0.283211	0.201098	8053	
0.115677	-0.142336	8070	
0.427258	0.732779	1622	
0.283406	-0.482110	9015	
0.380037	0.388386	540	
0.530494	0.629876	9791	
0.228213	0.314824	8573	
0.080168	-0.481878	3318	
0.570074	0.151077	4403	
0.010014	-0.289363	4051	
0.597887	0.800512	4714	
-0.805252	-0.541420	7181	
0.142809	-0.003508	6683	
0.577648	-0.158112	1579	
0.370283	0.319478	7959	
0.159981	0.185776	3176	
0.400304	-0.017037	2298	
0.592995	-0.132587	5515	
0.794768	0.221717	3590	
0.337715	-0.731951	5001	
0.371791	-0.547664	7760	
0.469076	-0.131690	435	
0.473341	0.668499	4802	
0.817650	-0.111643	4401	
0.279047	-0.561529	4820	
0.050703	-0.364710	2201	
0.177135	-0.644785	853	
0.548916	-0.254409	5485	
0.135158	-0.633171	6329	
0.198770	-0.819281	7535	
-0.466403	-0.883393	1849	
0.446224	-0.701747	3392	
0.687539	-0.501728	8742	
0.800141	-0.303590	5867	
0.261596	-0.632316	1206	
0.083553	-0.561322	7854	
0.800178	-0.313532	5017	
0.154142	-0.007810	1006	
0.302503	-0.767299	5812	
0.311475	-0.747630	6602	
-0.483226	0.813037	10097	
0.697194	-0.521175	9486	
0.072655	-0.446055	1028	
0.219488	-0.912399	1179	
0.557262	-0.426660	9050	
-0.125001	-0.767475	493	
0.352235	0.836489	9591	
0.739831	-0.477744	6014	
0.600740	-0.547491	9718	
0.714753	-0.222203	2970	
0.748748	0.120000	3511	
0.473808	-0.475501	5282	
0.420731	-0.196295	988	
0.504471	0.152066	9609	
0.372728	0.211344	9059	
0.054481	-0.654233	7506	
0.102889	0.000530	1527	
-0.040239	-0.958967	5708	
0.088616	-0.133884	9548	
0.324495	-0.179980	7729	
0.557061	-0.552034	4623	
0.645074	0.309112	1777	
0.327060	0.837350	9213	
0.649650	0.450189	3479	
0.381902	0.715227	2018	
0.482672	-0.729706	4851	
0.191074	-0.043197	4072	
0.505615	-0.067635	5969	
0.353227	0.197484	6503	
0.782936	-0.312241	6924	
0.446894	0.001461	5072	
0.619570	0.352924	3230	
0.529098	-0.451972	2077	
0.746510	0.148833	5006	
0.870885	0.041610	7291	
0.717104	-0.403157	4967	
0.636531	-0.641090	7073	
-0.079877	-0.421687	1973	
0.755238	0.178155	1176	
0.666608	0.511700	6753	
-0.501533	-0.817231	1466	
0.872569	-0.336410	979	
0.473264	0.127018	5196	
0.442793	-0.332945	5388	
0.091005	-0.669785	5082	
-0.919609	-0.052774	1401	
0.760649	0.342723	5200	
0.826293	-0.460969	10037	
0.376460	0.136787	5985	
0.445757	0.582821	5558	
0.505346	0.507985	4857	
0.376039	0.653948	4020	
0.464299	-0.049230	4312	
0.165598	0.069670	969	
0.036577	0.964344	5707	
0.396276	-0.060775	3343	
0.831072	0.227247	3696	
0.557753	0.432569	4702	
0.016321	-0.475554	5145	
-0.191557	-0.950120	1822	
0.179222	-0.470589	673	
0.037927	-0.850925	4610	
0.670363	0.300332	3708	
0.337445	-0.785461	7372	
-0.141910	-0.766106	9026	
0.503423	-0.299213	8716	
0.367696	-0.071568	1902	
0.717123	-0.107175	7627	
0.411344	0.734556	8002	
0.103650	-0.304165	4278	
-0.181758	-0.711750	1546	
0.208064	-0.197366	6889	
0.386665	0.245752	6675	
0.496370	0.699956	6931	
0.205565	-0.302223	3639	
0.575183	0.033519	6689	
-0.161173	-0.643745	2401	
0.127780	-0.424116	3765	
0.237409	-0.425154	2439	
0.057105	0.997531	4705	
0.219530	0.116922	5150	
0.313065	-0.176566	1118	
0.155013	-0.434893	9056	
0.235290	0.239117	1264	
0.293846	-0.157333	7484	
0.261980	-0.475228	6284	
0.317459	0.154527	8413	
0.581079	-0.382643	497	
0.119659	-0.229899	6980	
0.748453	-0.256035	2586	
0.228655	0.365895	4776	
0.835263	0.281673	6172	
0.185557	0.181934	6303	
0.351401	0.041253	7486	
0.393825	0.836177	10045	
0.282664	-0.284305	1937	
0.799696	0.116977	2436	
0.180543	-0.747449	877	
0.259985	-0.249036	9037	
0.220313	-0.142922	4600	
0.341591	-0.586674	7340	
-0.488325	0.779548	9729	
-0.969323	-0.245033	8534	
0.536624	0.751200	9289	
0.192743	-0.318699	4358	
0.862156	-0.221219	5776	
0.227443	-0.039989	1558	
-0.017677	-0.788909	6902	
0.564352	-0.481334	7755	
0.060709	-0.159525	4969	
-0.931526	0.363614	4029	
0.138497	-0.025032	1210	
0.135251	-0.146351	1295	
0.544765	-0.524839	812	
0.765197	0.089304	1364	
0.376534	0.785176	663	
0.663051	0.225982	2125	
-0.073980	-0.865649	7720	
-0.109476	-0.512626	1230	
0.720423	0.421361	6903	
0.439106	0.555113	2400	
0.530868	-0.210636	1033	
0.300857	-0.807415	1347	
0.329510	-0.371010	8309	
0.909622	0.239471	2352	
0.420002	-0.634857	7209	
0.807046	0.207870	2870	
0.517020	-0.730575	6325	
-0.233726	-0.748869	8432	
0.578873	-0.667289	7436	
0.173263	-0.394787	9061	
0.424726	0.738405	4328	
-0.670208	0.669289	1445	
0.639105	0.193705	9510	
0.269238	-0.230654	6427	
0.414694	0.561706	2199	
0.127679	-0.379148	738	
0.458419	0.387523	1361	
0.257497	-0.499715	9881	
0.674706	-0.300432	5181	
0.129808	-0.720260	561	
0.261753	-0.366009	4188	
0.190184	0.378472	729	
0.721743	-0.316167	6015	
0.492632	-0.552546	6291	
-0.138557	-0.799365	1598	
0.470654	0.547078	6973	
0.357513	0.746271	1785	
0.636694	0.470895	4005	
0.260035	0.406814	5106	
-0.060581	-0.845829	8696	
0.145565	0.254951	9626	
0.094148	-0.436605	1799	
0.754009	-0.036947	778	
0.778742	0.289409	9458	
0.817318	0.058641	2411	
0.466634	-0.326396	6228	
0.423304	-0.707876	6937	
0.517163	0.646844	398	
0.351403	-0.114755	3082	
0.243903	0.067105	776	
0.553066	0.100328	7859	
0.601435	-0.620268	6130	
0.302369	-0.579258	9144	
0.417687	0.234624	1266	
0.441897	0.389814	708	
0.795980	-0.279196	5867	
0.467777	-0.543256	5422	
-0.007190	0.926569	2707	
0.538202	-0.452354	2510	
0.848947	0.148309	4657	
-0.074325	-0.450900	2653	
0.379034	0.170247	711	
0.527130	-0.390887	7542	
-0.063486	-0.309595	8729	
0.080931	-0.763923	2748	
0.281998	0.140984	2371	
0.339034	0.480918	7937	
0.485065	0.125727	6959	
0.434983	0.299884	1590	
0.350871	-0.170401	3090	
0.446831	0.405445	2027	
0.831639	0.048016	4584	
0.338914	0.441491	8874	
0.782062	0.435162	8437	
0.425638	0.071401	3108	
0.041605	-0.685303	7184	
-0.049974	-0.588371	6050	
0.311832	0.219202	4104	
0.866547	-0.429367	5810	
0.719833	-0.216138	4068	
0.592905	0.297892	4874	
-0.079186	-0.817473	7808	
0.124234	0.990606	5511	
0.357420	0.651273	4020	
0.207930	-0.577806	8532	
0.394932	0.382521	540	
0.074183	-0.237862	3811	
0.655437	-0.259090	5895	
0.411922	-0.576273	3870	
0.641988	0.003620	2389	
0.596573	-0.252423	2387	
0.519475	0.554395	8903	
0.014043	-0.934651	944	
0.832879	0.356360	5435	
0.367985	0.150019	5855	
-0.969824	-0.046906	4151	
0.741227	-0.359065	7622	
0.799592	0.599831	9268	
0.647927	0.084121	3745	
0.577942	0.393973	4450	
-0.175602	-0.784561	7661	
0.026798	-0.369975	1197	
0.682405	-0.229295	7139	
0.199047	0.315064	2836	
0.584010	-0.076401	8418	
0.243967	0.014572	2346	
0.207513	-0.201425	6889	
0.211238	0.976364	1847	
0.316138	-0.431557	3340	
-0.754291	0.572466	1325	
-0.152834	-0.557073	1405	
-0.111142	-0.850009	7880	
0.914814	0.312684	1746	
0.567999	-0.060250	8542	
0.447472	-0.075677	7018	
0.217888	0.334308	6421	
0.400773	-0.112675	6004	
0.492764	-0.013176	3716	
0.434184	-0.176224	1382	
0.867509	0.218585	5967	
-0.065991	-0.287861	8702	
-0.039028	-0.663128	5938	
0.574574	-0.007358	6241	
-0.889896	0.284037	7995	
0.401719	-0.150194	6940	
0.190323	0.020890	4469	
0.272724	-0.725902	5679	
0.293448	-0.767611	5812	
0.416032	-0.312860	6888	
0.354256	0.659101	9236	
0.645725	-0.761429	3996	
-0.529075	0.785852	4734	
0.328833	0.461798	6847	
0.250583	0.182308	3039	
0.918257	0.033583	9766	
0.402562	0.664291	2359	
0.668534	0.386314	3871	
0.128602	-0.228126	7047	
0.330274	-0.654605	3921	
0.083119	-0.349820	3312	
0.363313	0.531133	3400	
-0.580152	-0.739162	2534	
0.570518	-0.192437	2098	
0.426765	0.378638	690	
0.718631	-0.030359	7722	
0.589425	-0.365877	8400	
