time = 0.001	Re = 1	rotation = 0
0.192604	-0.554377	8635	
0.790233	-0.186587	4510	
0.249340	-0.576678	7218	
0.515757	-0.597396	6468	
0.502163	-0.350342	7330	
0.611495	-0.288467	5282	
0.362917	0.069205	912	
0.351225	0.349890	2935	
0.459593	-0.533471	1650	
0.049715	-0.258968	8791	
0.283757	-0.201132	2099	
0.044089	0.294313	9641	
-0.788585	0.497945	9039	
0.712091	0.100305	8221	
0.499147	0.615379	5431	
0.477158	-0.618765	4811	
0.584653	0.417191	5308	
0.419438	0.062366	4976	
0.643936	0.358945	6803	
0.204258	-0.511418	7344	
0.369529	-0.792890	6668	
0.356674	-0.321716	2209	
0.067330	0.794242	8692	
0.706515	0.393504	2436	
0.713482	-0.103275	7810	
0.635666	0.420640	4914	
0.456791	0.472198	4251	
0.739190	-0.469361	6094	
0.181385	-0.698289	2066	
0.422396	-0.863222	4396	
0.501788	0.427114	7177	
0.000390	0.913636	1185	
0.146970	-0.751174	493	
0.279035	-0.748960	8394	
0.188318	-0.206058	558	
0.386609	-0.037517	3090	
0.436703	0.256800	5787	
0.454172	0.439687	4296	
0.187988	0.492458	9468	
0.657035	0.681247	8352	
-0.866817	0.367152	8677	
0.662479	0.605015	5435	
0.270250	-0.598397	5954	
0.620841	-0.078546	2471	
0.921332	0.223075	10021	
0.308720	-0.620745	8502	
0.429232	-0.341979	6857	
-0.070830	0.914656	9559	
0.490332	-0.061497	1004	
0.443604	-0.120672	6579	
0.421830	-0.030568	4663	
0.159739	-0.554836	6050	
0.806506	0.581560	4096	
0.103198	0.267696	1535	
0.488614	0.167182	3580	
0.329563	0.006486	3732	
0.935084	-0.026481	1737	
0.100335	0.754040	579	
0.574217	0.520563	6216	
0.214301	-0.517002	8777	
0.554641	-0.046020	7233	
0.709352	0.264987	740	
0.713566	0.245032	778	
0.037735	-0.397076	9823	
0.259737	0.364627	6055	
0.038120	-0.251470	8120	
0.789108	0.006006	5456	
0.497174	0.242442	4476	
0.140290	0.399616	2610	
0.107570	0.240750	8195	
0.240692	-0.735447	6902	
0.181649	0.069982	5243	
-0.165278	-0.949446	10002	
0.313601	-0.569296	4180	
0.188654	0.022679	4072	
0.700681	0.583299	575	
0.153695	-0.174785	9707	
0.795891	-0.487140	9424	
0.498283	-0.643532	9390	
0.414586	-0.073467	3365	
0.238534	-0.842015	7720	
0.529009	-0.257208	5239	
0.166828	0.072743	2916	
0.182035	0.465749	8271	
0.102174	-0.596615	8358	
0.237638	0.468887	5135	
0.320887	0.188811	972	
0.594313	0.238246	2389	
0.278019	0.602839	7279	
0.037488	-0.692921	8068	
0.229975	-0.797951	8194	
0.554739	-0.256230	1350	
0.664636	-0.552708	9596	
0.466402	0.161581	3716	
0.083241	-0.151904	2295	
0.698135	-0.488452	3656	
0.500294	-0.384961	8996	
0.176927	0.226955	5126	
0.287039	0.213883	7477	
0.131664	0.547144	3840	
0.745208	-0.034153	6133	
0.093516	-0.367812	761	
0.239571	0.829044	6122	
0.283211	-0.393315	7191	
0.113757	0.539917	5168	
0.201355	-0.089936	3359	
-0.222789	-0.911340	532	
0.155995	0.624306	3400	
0.644314	-0.033720	2387	
-0.753398	-0.528435	6138	
0.077279	0.155326	3293	
0.256760	-0.381846	4335	
0.330705	0.103389	8964	
0.197147	0.925610	1011	
0.630387	0.687856	8683	
0.638226	0.106663	3907	
0.540708	0.239443	7101	
0.073851	-0.438148	2711	
0.103313	0.297386	6652	
0.580207	0.262002	10119	
0.720896	-0.439627	6066	
0.854743	0.037784	6598	
0.412976	-0.221902	5714	
0.048606	-0.150199	461	
0.268697	-0.832331	752	
0.709803	0.524147	5667	
0.190683	0.738832	6527	
0.195292	0.828862	7799	
0.718286	0.463675	4703	
0.575821	-0.222168	9385	
0.089532	-0.522955	1708	
0.050534	-0.201037	595	
0.307402	-0.248379	4344	
0.662668	0.334438	1240	
0.103846	0.211566	5898	
0.477640	-0.660912	717	
0.733036	0.676533	3868	
0.643400	0.103558	3642	
0.477660	0.662983	4892	
-0.953018	0.030019	1738	
0.077665	-0.191273	1972	
0.720890	0.260570	2490	
-0.928564	0.230447	1151	
0.253617	0.248118	9224	
0.261377	0.035649	535	
0.393169	-0.440500	9615	
0.111203	-0.166071	4247	
0.307378	0.646057	4857	
0.440517	-0.345967	8366	
0.850920	0.260183	8088	
0.286765	0.045922	2784	
0.306837	-0.031268	4126	
0.067295	0.637473	6201	
0.285792	0.812643	446	
0.412827	-0.484621	2185	
0.062974	-0.188023	8671	
0.372499	-0.273278	3201	
0.317810	-0.647956	7520	
0.606561	0.127351	1394	
0.274026	-0.079527	4345	
0.462510	0.532444	6020	
0.461901	0.702237	6742	
0.407207	0.601854	1404	
0.447721	0.592270	2404	
0.229948	0.526015	4370	
0.161267	0.293878	4118	
0.455245	0.412340	4349	
0.327554	0.649239	4089	
-0.901541	-0.338050	9176	
0.127795	-0.428417	2009	
0.137388	-0.557121	2700	
0.319270	-0.129724	6427	
0.197225	0.948336	1287	
0.323190	-0.539045	4922	
0.784903	0.398085	6989	
0.514099	-0.507616	3921	
0.262608	-0.392536	3389	
0.075208	-0.398178	2606	
0.568138	-0.587854	6199	
0.571288	-0.120022	8716	
0.501563	0.561804	2632	
0.098211	0.037555	1527	
0.543162	-0.523377	6997	
0.889298	0.044412	7567	
0.638455	-0.698868	7894	
0.404787	-0.781392	7166	
0.241294	-0.683771	9088	
0.315054	-0.851365	2280	
0.767443	0.396656	5935	
0.122664	0.073026	3128	
0.492925	-0.671465	997	
0.309474	-0.122224	4993	
0.366007	0.584689	9279	
0.339788	0.882404	8804	
0.563790	-0.443302	2500	
0.378468	0.221507	4309	
0.340952	0.174545	670	
0.047249	-0.435859	1600	
0.512251	-0.641099	8802	
0.192280	-0.140314	5646	
0.269428	0.477849	7906	
0.506686	-0.376046	9841	
0.487873	0.191624	3588	
0.477896	0.455677	6791	
0.464498	0.192263	4650	
0.420848	0.845326	9204	
0.345246	0.625191	1390	
0.222019	0.560721	3073	
0.447724	0.355754	3634	
0.305584	0.022270	1610	
0.089243	0.268646	4854	
0.195405	-0.694123	2457	
0.165524	-0.701782	7161	
0.399793	0.386432	6655	
0.631478	0.620708	5472	
0.070073	-0.772683	2691	
0.694464	-0.423865	3491	
0.176192	0.532994	8830	
0.165903	0.612175	3280	
0.425525	-0.730858	8236	
0.671457	0.601582	5435	
0.672365	-0.184342	9300	
0.521395	0.157548	5740	
0.493036	0.458028	7225	
0.374056	-0.398695	4865	
0.240833	0.139587	1071	
0.162916	-0.043837	3179	
0.430597	-0.617358	6146	
0.820502	-0.236997	8742	
0.577177	-0.085659	1277	
0.181301	-0.902001	694	
0.784580	0.444948	7390	
0.575448	0.544250	7337	
0.869375	0.078585	6193	
0.555730	0.060092	9202	
0.269728	0.292146	607	
0.591632	0.421411	5308	
0.462138	0.305248	9363	
0.562004	-0.014948	7545	
0.729326	0.186799	631	
0.293148	-0.714776	7144	
-0.038659	-0.986438	959	
0.269933	0.046970	3199	
-0.839087	0.425399	4495	
0.393242	0.477143	9425	
0.674176	0.383506	4585	
0.486471	0.313752	4444	
0.078715	0.209181	2542	
0.644618	0.019744	3452	
0.554171	0.374519	3827	
0.555678	0.340365	2488	
0.421534	0.433048	9402	
-0.188685	0.950054	1885	
0.274255	0.805647	446	
0.134279	0.027912	1210	
0.851132	0.271205	7836	
0.964551	-0.082602	5810	
0.260535	0.576470	3522	
0.334446	0.729497	1570	
0.109602	-0.984726	9340	
0.317125	-0.418644	1087	
0.821885	-0.195561	6126	
0.590091	0.456984	8380	
-0.763726	-0.585878	633	
0.620177	0.435794	8028	
0.601366	0.505401	8114	
0.424595	0.314167	9609	
0.878619	-0.082814	2344	
0.287232	0.318423	9059	
0.596732	-0.196442	6273	
0.455502	0.694141	6742	
-0.033439	-0.941064	9950	
0.295003	-0.684000	6474	
0.217364	-0.664827	1262	
0.488745	0.810251	8622	
0.735867	0.387080	3684	
0.691872	-0.088528	5452	
0.262841	0.527863	6775	
0.749918	-0.310124	9718	
0.642518	-0.197027	9663	
0.558501	0.381643	3827	
0.062777	-0.108273	1928	
0.763244	0.593323	634	
0.133336	-0.857825	7618	
0.318936	-0.049220	7000	
0.784576	-0.184575	4510	
0.294354	-0.623680	3224	
0.761379	-0.103435	3662	
0.505003	-0.605032	6986	
0.222242	-0.759099	6510	
0.671410	0.322655	2943	
-0.030010	-0.985989	959	
0.228430	-0.281974	4223	
0.684612	-0.179733	487	
0.677064	-0.662135	8848	
0.460885	0.204470	8604	
0.829709	0.281193	6882	
0.754442	-0.396012	6152	
0.841594	-0.085095	7418	
0.077417	-0.619749	1635	
0.509408	-0.026109	4860	
0.131497	0.651485	9802	
0.045660	-0.458045	1153	
0.777227	0.282412	4541	
0.590894	-0.642220	6893	
0.129395	-0.414859	509	
0.296329	-0.912949	5708	
0.706449	-0.477202	3656	
0.722642	0.049462	4318	
0.732270	-0.264691	3759	
0.173384	-0.536544	5293	
0.333765	0.013162	2763	
-0.857429	0.336730	9908	
0.687047	-0.205890	7918	
0.454035	-0.075455	5994	
0.672362	0.665380	1032	
0.458755	-0.242972	2049	
0.246689	0.430896	4528	
-0.162392	0.901012	10007	
0.169533	-0.187950	5176	
0.033938	0.837111	7965	
0.877278	-0.187309	6014	
0.756498	-0.378568	5631	
0.663272	-0.036459	2642	
0.704460	-0.464830	2572	
0.664072	0.254676	7703	
0.708691	-0.387567	6139	
0.698572	-0.158244	487	
0.729184	0.445861	5354	
-0.406915	-0.813607	489	
0.290328	-0.407200	6845	
0.404441	-0.739825	7804	
0.298442	0.291248	974	
0.562737	0.790473	3622	
0.863888	-0.146390	7115	
0.164492	-0.203144	1804	
0.234491	-0.181231	4511	
0.906471	-0.405387	5702	
0.348970	-0.088829	8739	
0.264987	0.799606	398	
0.193101	-0.058546	4544	
0.124971	0.622189	8246	
0.207094	-0.941408	2116	
0.632447	-0.390443	5514	
0.859943	0.208958	6840	
0.214257	-0.377357	8975	
0.046023	0.771219	9403	
0.303024	-0.103101	5607	
0.531989	-0.168249	6277	
0.396077	0.038514	1876	
0.498992	0.646494	5781	
0.476325	-0.671757	717	
0.902648	0.061147	7437	
0.354461	-0.651185	7611	
0.857772	-0.455671	5534	
0.079655	0.709103	1418	
0.344780	-0.901675	4754	
0.514866	-0.392064	8996	
0.702215	-0.504059	4413	
0.776620	0.391013	5935	
0.235126	-0.018943	6002	
0.044935	-0.209579	4642	
0.582526	0.694014	8122	
0.859081	0.010383	6082	
0.431361	-0.175459	5696	
0.620525	0.382860	6821	
0.183673	-0.020823	4659	
0.244345	0.235443	4120	
0.348964	-0.334749	3944	
0.406373	-0.073558	3365	
0.239153	-0.855964	7720	
0.508584	-0.724426	4837	
0.599079	0.358148	4580	
0.314072	-0.773445	9082	
-0.654797	-0.663371	7328	
0.463063	-0.248829	1525	
0.318953	0.812636	5681	
0.206580	0.086642	9388	
0.149383	-0.252324	5100	
0.108075	0.433727	8363	
0.415143	-0.019239	3910	
0.851974	-0.155835	7115	
0.226037	0.749963	4017	
0.104193	-0.423704	8249	
0.531623	0.652011	8083	
0.646347	0.297785	7301	
0.330820	-0.824272	5178	
-0.546707	-0.828223	9267	
-0.027557	0.971861	9231	
0.117894	0.357636	3619	
0.610035	0.041436	1579	
0.567763	-0.627861	7012	
0.073678	-0.715782	1576	
0.387991	0.396324	8821	
0.626318	0.029722	1959	
0.316247	0.615900	9961	
0.805803	-0.190633	4510	
0.451598	-0.199309	8919	
0.519970	0.277507	8870	
0.162054	-0.583290	6600	
0.634577	0.507464	6432	
0.412756	-0.155306	3404	
0.750258	0.471507	7164	
0.360720	-0.463653	5524	
0.585073	-0.034664	2651	
0.362851	-0.582879	4231	
0.241725	0.021898	1496	
0.711601	0.701715	8388	
0.598431	0.570624	6256	
0.253951	0.475815	7962	
0.255157	0.219791	4690	
0.393933	-0.328649	5477	
0.797786	-0.274250	10034	
0.255346	0.029422	535	
0.877244	-0.210178	5132	
0.562898	0.606472	6410	
0.834153	0.007098	5867	
-0.261883	0.905075	9033	
0.218508	-0.654230	6877	
0.217703	0.485285	2862	
0.345366	0.868972	9238	
0.523490	-0.306851	6314	
0.174031	-0.799082	2594	
-0.388391	-0.825059	1471	
0.767366	0.427306	6711	
0.783621	-0.224723	5474	
0.611759	-0.371678	4219	
0.770758	-0.068184	3631	
0.499089	-0.231154	1677	
0.477884	0.277309	9528	
0.535206	0.455606	4184	
0.277982	-0.365294	5272	
0.843658	0.078190	5717	
0.073195	0.481374	5785	
0.433811	-0.857629	1791	
0.132291	0.055563	6898	
0.362985	0.173022	2871	
0.534763	-0.523019	4782	
0.713078	0.299055	2904	
0.017692	0.900750	9213	
0.295375	0.487720	8158	
0.110967	0.295999	6652	
0.810405	-0.336987	5585	
0.299366	-0.792209	1174	
0.555866	0.275931	688	
0.275003	-0.605336	7506	
0.319089	0.662024	5863	
0.465157	0.430509	4951	
0.636188	0.439283	2842	
0.511977	-0.292141	5859	
0.778667	-0.009352	5456	
0.608927	-0.613750	6034	
0.808561	0.149196	3627	
0.114211	-0.608389	4008	
0.068232	-0.490415	2844	
0.782361	0.122372	2995	
0.278915	-0.726027	7540	
-0.043800	-0.962441	1238	
0.163752	-0.904913	10008	
0.471420	0.487100	6070	
0.514347	0.051499	1838	
0.604741	-0.549069	7986	
0.837495	-0.383900	8631	
0.271518	0.185954	4279	
0.923032	-0.209075	5818	
0.313214	-0.017041	3992	
0.532344	0.677542	6783	
0.279778	-0.096962	3383	
0.129427	-0.402882	509	
0.505347	0.367871	6079	
0.116954	0.754715	7558	
0.773147	0.580974	634	
0.401632	0.384774	6655	
0.235795	-0.671478	1236	
0.352639	0.573306	9158	
0.693687	-0.542247	4680	
-0.397777	0.886610	2759	
0.333107	-0.389007	673	
0.321293	0.788316	7345	
0.729811	0.272522	2490	
0.237100	-0.117741	8348	
0.135709	0.779206	1035	
0.555552	-0.011460	5303	
0.367606	0.304079	2982	
0.660522	-0.263756	8306	
0.117980	0.104918	5297	
0.205243	-0.244601	4278	
0.076007	0.680776	2339	
0.777989	-0.345844	5618	
0.281134	-0.298588	9383	
0.154240	-0.003030	5606	
0.312545	-0.594810	5082	
0.631954	0.220591	9629	
0.093541	0.063623	2478	
0.757207	-0.372896	5631	
0.369396	-0.082231	1041	
-0.159464	-0.980140	7363	
0.279054	0.808316	446	
0.353618	0.101666	2791	
0.353542	-0.642372	7611	
0.139678	-0.341635	3033	
0.328847	-0.111485	6871	
0.399636	-0.031524	2674	
0.714569	-0.468625	5544	
0.545904	-0.287668	8746	
0.231476	-0.777368	7456	
0.704504	-0.338379	8466	
0.089819	0.454287	9746	
0.181138	0.273927	4948	
0.108721	-0.349000	4850	
0.318679	-0.039663	7000	
0.922856	0.152146	9210	
0.363855	0.049124	1902	
0.689059	0.418187	4474	
0.678084	-0.457617	2740	
0.328821	-0.189974	692	
0.857036	-0.043911	7063	
0.431145	-0.249245	8204	
0.237130	-0.869893	9920	
0.992008	0.075646	4172	
0.934039	-0.037812	9165	
0.337982	-0.650520	5979	
0.178829	-0.126500	2899	
0.208581	0.597402	710	
0.208589	-0.393838	1054	
0.492060	-0.421484	5574	
0.907557	0.044791	7437	
0.775882	-0.628514	6511	
0.114973	0.555832	2520	
0.315897	0.800270	5681	
0.477749	-0.468077	1808	
0.777570	-0.076945	3631	
0.057061	0.176472	517	
0.745028	0.120940	914	
0.109701	-0.645421	3123	
0.080676	0.218681	3726	
0.263201	-0.125687	7444	
0.851147	0.184871	5784	
0.575905	0.064373	3194	
0.210254	-0.663375	9414	
0.431532	0.135033	6243	
-0.744713	0.574179	9003	
0.439155	-0.515057	6609	
0.278732	0.498773	690	
0.897289	-0.020523	6569	
0.636027	-0.655666	6390	
0.176451	0.692335	2193	
0.326249	-0.600516	9476	
0.107961	-0.201400	4504	
-0.022874	0.952590	8759	
0.722993	0.148187	845	
0.332278	-0.149023	9037	
0.192315	0.609761	486	
0.817526	0.250807	6554	
0.299380	0.108464	6392	
0.399924	-0.065422	3967	
0.575128	-0.380079	3198	
0.576078	-0.563126	5001	
0.373298	0.005821	3082	
0.439208	-0.794118	8872	
0.658865	-0.401670	6723	
0.458564	-0.424241	5637	
0.254412	0.825434	905	
0.317650	-0.728202	6918	
0.071844	-0.667722	2401	
0.284126	0.365660	6747	
0.108688	-0.277340	2222	
0.145504	-0.615717	6336	
0.138567	0.867952	2751	
0.440079	0.706458	5198	
0.706234	-0.258798	9537	
0.274399	0.409691	9042	
0.594623	0.541129	9313	
0.530145	0.015194	3430	
0.762409	0.338179	5165	
0.188609	0.222555	6393	
0.366162	0.257637	1476	
0.210838	0.076377	9064	
0.620112	0.309693	4562	
0.231572	-0.258052	3504	
0.419672	-0.199768	5356	
0.314966	0.181856	670	
0.287399	-0.124049	3345	
0.302015	0.644490	4857	
0.464107	-0.349424	3330	
0.638050	0.681009	7114	
0.510785	-0.311528	7393	
0.228855	-0.535447	8752	
0.082977	-0.658805	2073	
0.306245	-0.085035	3606	
0.542862	-0.193242	9566	
0.051330	0.129749	451	
0.709258	0.453083	3687	
0.212201	0.671572	2558	
0.882341	0.138475	5735	
0.500493	0.469353	1300	
0.308982	0.172914	7486	
0.387204	0.275999	4590	
0.285578	-0.132494	3309	
0.337744	0.649357	4774	
0.174292	-0.732853	766	
0.150674	0.023326	2014	
0.390641	0.449076	1995	
0.752149	0.387940	4626	
0.160033	0.383228	3978	
0.395026	0.740957	3936	
0.237511	-0.934493	6886	
0.618456	-0.372681	4219	
0.660488	0.371519	3511	
0.170992	0.158192	4494	
0.510794	-0.846596	7646	
0.274543	0.833944	437	
0.373221	-0.264758	4188	
0.399646	-0.715623	7804	
0.150051	-0.275306	3131	
0.600427	-0.279626	3994	
0.445929	-0.325328	6484	
0.680659	0.039188	4804	
0.607196	-0.128578	4244	
0.249333	-0.454169	5335	
0.510911	0.786835	6799	
0.097958	-0.406531	6147	
0.296954	-0.189226	504	
0.470642	0.848387	4662	
0.793302	0.214600	4455	
-0.711497	-0.691161	3867	
0.702778	0.068632	7351	
0.481358	0.574145	3251	
0.416211	0.792378	8924	
0.169695	0.051522	1780	
0.608967	-0.309208	1801	
0.891171	-0.198573	6105	
0.623828	0.112790	2328	
0.206774	0.599568	710	
0.761974	-0.377283	5631	
0.154026	-0.977589	1822	
0.432849	0.057660	7470	
-0.397263	0.858770	4395	
0.239869	0.859299	7787	
0.116378	-0.472364	2604	
0.812758	-0.523613	2766	
0.611651	0.161811	9612	
0.485949	0.368762	4997	
0.090294	0.436462	6681	
0.429059	0.368195	9344	
0.539551	0.353028	404	
0.489602	0.281882	4045	
0.746563	0.492158	6073	
0.037769	0.195634	8109	
0.205945	-0.716587	5833	
0.624812	0.191747	7745	
-0.803947	0.471301	9423	
0.444125	0.338721	9368	
0.162265	0.756162	2359	
0.535745	-0.570717	7377	
0.632745	0.541116	9458	
0.494526	0.128730	6369	
0.108590	0.471667	9494	
-0.977985	-0.137813	6875	
0.562418	0.768498	3300	
0.616890	0.638707	6495	
0.675843	-0.571315	9918	
0.182698	0.872364	8785	
0.146440	0.746449	985	
0.482720	0.596379	3119	
0.188391	-0.481008	7135	
0.405467	-0.445104	8949	
0.196259	-0.390575	7946	
0.424160	-0.763385	8282	
-0.381011	-0.862263	1269	
0.605788	0.015135	2098	
0.272774	-0.300297	8497	
0.691141	-0.201093	2107	
0.554820	-0.276903	4598	
-0.454682	0.856894	1925	
0.659472	-0.627661	8326	
0.503486	0.019841	431	
0.257066	-0.066069	1866	
0.728984	0.491419	5397	
-0.902937	0.172612	5320	
0.851631	0.329507	5949	
0.085717	-0.721638	2430	
0.086130	-0.388984	4675	
0.731321	0.397885	3684	
0.522424	0.397993	9984	
0.368693	-0.348532	3723	
0.386661	-0.624608	561	
-0.026257	-0.968162	959	
0.486506	-0.476465	1488	
0.081394	-0.866905	1714	
0.122913	-0.855257	6350	
0.458093	-0.569354	4722	
0.322894	-0.358830	9662	
0.047018	-0.405402	1286	
0.582202	-0.406802	3870	
0.399332	-0.355281	6284	
0.899728	-0.048281	5467	
0.382219	0.675663	9378	
0.565341	0.558370	7337	
0.098700	0.196321	5187	
0.655112	-0.600260	9484	
0.544413	0.419028	3542	
0.663304	-0.102882	5429	
0.763150	0.132141	3161	
0.170983	-0.624434	2135	
0.731280	0.492533	5397	
0.548517	0.146438	8736	
0.558380	0.366658	3827	
0.501655	0.660140	6619	
0.637368	0.504844	6432	
0.396899	-0.690441	5727	
0.563919	-0.695368	901	
-0.468766	-0.812102	9347	
0.897406	-0.302095	4755	
0.148684	0.298186	1668	
0.361833	0.503703	5349	
0.285755	0.476779	8298	
0.415126	-0.596785	2902	
0.231365	0.715437	8576	
0.069638	0.034114	7360	
0.463901	0.377376	4376	
0.396740	0.464901	9617	
0.496447	0.562293	2632	
-0.103146	-0.959320	2025	
0.171572	-0.573699	7778	
0.085373	-0.437438	3705	
0.115193	-0.205920	3803	
0.006689	0.899522	8953	
0.119504	-0.839756	6665	
0.629696	0.245898	4440	
0.545794	-0.145565	6228	
0.221625	0.760111	9953	
0.351634	0.374475	4249	
0.591193	-0.539140	9681	
0.176722	-0.260007	4442	
0.736253	-0.316051	1723	
0.877987	-0.135052	2083	
0.324904	0.214182	802	
0.359239	0.874006	8674	
0.555730	-0.663198	1347	
0.378702	-0.655578	5800	
0.642572	0.311960	7353	
0.430744	0.353592	9344	
0.141022	0.136783	2141	
0.304600	-0.067344	4941	
0.408334	0.166382	5072	
0.311553	-0.870757	1412	
0.470789	-0.107709	7382	
0.419579	0.120345	6086	
0.665351	-0.155847	2117	
0.006689	0.899522	8953	
0.451571	-0.330304	6552	
0.108332	-0.354056	9699	
0.499814	-0.665777	997	
0.401897	-0.501157	3904	
0.414271	0.598390	1404	
0.367111	0.220240	3108	
0.354784	-0.252700	3836	
0.746284	0.341391	3686	
0.149013	-0.728068	4112	
0.587329	-0.542723	9681	
0.854732	-0.498216	3996	
0.356154	-0.813044	9944	
-0.118915	-0.910688	7111	
0.435273	0.058547	7470	
0.463993	0.133461	6352	
0.203444	-0.702465	5833	
0.331998	-0.785319	4610	
-0.062527	-0.964939	1733	
0.329810	0.075874	1192	
0.129600	-0.460916	2745	
0.441686	-0.020281	6005	
0.355027	-0.076038	1248	
0.112711	-0.137551	5609	
0.078311	-0.918924	9846	
0.269029	-0.093573	2959	
0.877912	-0.104527	2344	
0.803611	0.246587	5024	
0.133852	-0.346903	8215	
0.063420	0.417144	2714	
0.253499	-0.149030	9862	
0.737899	-0.196428	3314	
0.650980	-0.462294	1787	
0.262786	0.568254	3522	
0.156653	0.659971	880	
0.325149	-0.779127	4610	
-0.433442	0.803254	9447	
0.138308	0.700447	926	
0.327810	-0.557301	5683	
0.485630	-0.529195	1168	
0.098113	0.567146	2649	
0.637139	-0.071027	3271	
0.300263	-0.696032	7362	
0.313070	-0.312680	9061	
0.448297	-0.348762	8366	
0.709212	-0.608176	7682	
0.155872	-0.456327	1657	
0.278983	-0.897782	9428	
0.663472	-0.609916	9680	
-0.004087	-0.909027	1186	
0.535542	-0.569433	7377	
0.746530	0.152596	3947	
0.679810	0.204806	8080	
0.639881	0.431865	1176	
0.387642	-0.640689	561	
0.472725	0.706067	7286	
0.101472	-0.275925	1705	
0.043140	-0.945124	9860	
0.053701	0.769842	9403	
0.916036	-0.243859	947	
0.743328	0.355483	3686	
0.628753	-0.623761	6337	
-0.662939	0.636450	8325	
0.099905	0.739224	8939	
0.874770	-0.361883	8678	
0.535250	0.388286	9370	
0.146630	-0.013847	2666	
0.549065	-0.649275	1347	
0.160576	-0.531297	5293	
0.462332	-0.842868	8605	
0.164539	0.335601	3011	
0.475249	-0.206517	7907	
0.647077	-0.550432	961	
0.074353	-0.448112	2839	
0.400320	-0.742734	7610	
0.689677	-0.501631	3656	
0.402865	0.782814	8924	
0.586907	-0.139036	3303	
0.842638	0.140253	4878	
0.245567	0.095124	2797	
0.310340	0.462390	1165	
0.184193	0.605032	4063	
0.312543	0.896750	9119	
0.494929	0.278494	4045	
0.350758	0.471486	6688	
0.250206	0.595274	2407	
0.659724	-0.008025	3718	
0.971051	-0.003768	4881	
0.566729	-0.738438	868	
0.541780	-0.066322	5333	
-0.147754	-0.952904	8687	
0.692895	0.624273	1920	
0.184218	0.084833	4469	
0.567854	-0.059627	7837	
0.043558	-0.362618	8910	
0.400096	-0.512345	3086	
0.212921	0.821927	8011	
0.448298	0.751778	7307	
0.583011	0.363688	3537	
0.965404	0.056641	7129	
0.403826	-0.678936	4806	
0.252846	0.761409	1246	
0.197200	0.115904	9440	
0.450174	-0.188358	6818	
0.194427	-0.604466	7415	
0.613624	-0.612850	6034	
0.557699	0.716334	6636	
0.601491	0.646641	6463	
0.223569	-0.246490	2618	
0.364970	-0.356558	3000	
0.307996	0.748580	621	
0.427358	-0.479498	4810	
0.366691	-0.245091	4316	
0.662833	0.021429	4146	
0.933056	-0.043107	9555	
0.302729	0.299835	974	
0.091598	-0.212105	2975	
0.688505	0.402399	2284	
0.484081	0.010084	1662	
0.208241	-0.680296	1218	
0.644998	0.569544	1825	
0.373527	0.087265	3572	
0.516171	0.310985	7119	
0.111869	0.104361	5297	
0.281535	-0.828046	2334	
0.087564	-0.363024	3181	
0.383488	-0.555389	2373	
0.097230	0.241682	4908	
0.426744	0.286999	9939	
0.740911	0.123817	914	
0.125717	-0.561522	6222	
0.392744	-0.727289	7610	
0.210879	-0.071012	6083	
0.486202	0.532044	3611	
-0.643726	-0.669764	7113	
0.307973	0.286335	7269	
0.200948	0.654023	2734	
0.693959	-0.226842	9533	
0.710236	0.488761	4719	
0.867365	-0.496086	3996	
0.849441	-0.184197	5961	
0.611648	-0.205399	6273	
0.125509	0.241027	1695	
0.248710	0.528561	5346	
0.589538	-0.209009	5278	
0.615034	-0.783762	6160	
0.250393	0.534844	7919	
0.386267	-0.604988	3770	
0.447008	-0.633970	3617	
0.681975	-0.053624	4752	
0.619123	-0.742413	5098	
-0.582907	-0.737103	9869	
0.300842	0.010131	4627	
0.582217	-0.095010	1277	
0.205614	-0.052030	9130	
0.090830	0.147555	5384	
0.320655	0.175072	794	
0.467362	-0.304281	3677	
0.388606	-0.075045	8200	
0.098439	0.910437	9200	
0.849466	0.225947	7028	
0.223890	-0.932519	6886	
0.103567	-0.203466	3118	
0.431552	0.215820	8993	
0.167432	-0.809477	2180	
0.277177	-0.272536	2566	
0.243140	-0.681652	5984	
0.643152	-0.443778	8090	
0.152061	-0.852874	7618	
-0.186779	-0.940465	1466	
0.632046	-0.440688	8090	
-0.933991	-0.149835	9209	
0.321356	0.631684	4024	
0.447776	-0.712240	6852	
0.785797	0.103719	3397	
0.257577	-0.801064	8888	
0.663601	0.354896	5089	
0.186879	-0.262848	2004	
0.043132	-0.378958	2272	
0.099994	0.319333	6331	
0.330107	-0.019392	6658	
0.610337	-0.538440	839	
0.190196	0.509141	9964	
0.288088	0.449928	5644	
0.873378	0.169579	7652	
0.654711	-0.752948	465	
0.225568	-0.828195	8696	
0.589293	0.570921	6256	
0.240593	0.681815	6680	
0.772954	-0.005313	1954	
0.126086	-0.001706	3916	
0.077805	0.630294	949	
0.589179	-0.404076	3870	
0.833475	0.287988	6866	
0.724529	0.324778	2411	
0.447953	0.421957	3338	
0.260170	-0.515431	7034	
0.733583	-0.039180	5887	
-0.751037	-0.568182	4283	
0.199039	0.339109	6670	
-0.851464	-0.506247	8505	
0.729483	0.249233	7620	
0.417748	-0.008106	4815	
0.329021	0.154348	484	
0.130040	0.212731	771	
0.464913	-0.374132	4294	
0.083686	0.121581	2892	
0.121935	0.862470	9978	
0.407389	-0.477589	8639	
0.637525	0.645580	7327	
0.558094	-0.350468	10117	
0.159017	-0.830708	7414	
0.741601	-0.565683	9886	
0.103784	0.296626	6652	
