time = 0.001	Re = 1	rotation = 0
-0.573592	-0.743204	9879	
0.664856	0.281641	7839	
0.357662	0.030610	5724	
0.628243	0.406991	7145	
-0.655302	0.657211	8023	
0.231024	-0.326869	526	
0.584191	0.482283	8568	
0.207643	-0.552640	6706	
0.148669	0.595046	7514	
0.191356	0.506640	9964	
0.366070	-0.459603	4875	
0.669984	0.452127	1314	
0.675642	0.045467	4804	
0.560437	0.595182	6410	
0.601500	-0.133387	4244	
0.364189	0.206742	1970	
0.631453	0.586774	8440	
0.212798	0.695692	5558	
0.456608	0.129729	6352	
0.092058	0.063276	3258	
0.695389	0.309132	1638	
-0.405157	-0.876544	3917	
0.494348	0.227984	3489	
0.206232	0.846183	8066	
0.172694	-0.455807	2171	
0.270798	-0.254454	2921	
0.364906	0.180937	3367	
0.695519	-0.576800	9902	
0.397442	0.257390	5988	
0.148070	-0.132999	3776	
0.240748	0.061583	6568	
-0.234254	0.918364	5231	
0.752005	0.106401	8589	
0.094298	0.127927	5230	
0.358486	0.410828	5227	
0.135474	0.365604	2042	
0.267683	-0.838948	752	
0.441526	-0.154783	5886	
0.501230	-0.782698	7786	
0.722597	0.239742	4727	
0.545946	0.391377	9178	
0.138225	0.216391	781	
0.847307	0.305175	6920	
0.385123	0.106463	3029	
0.850857	-0.326180	6072	
0.047860	-0.217659	3218	
0.617663	-0.291309	5874	
0.382020	0.844710	1282	
-0.112045	-0.962768	1271	
0.444652	0.400436	3332	
0.338433	0.456000	4352	
0.742381	-0.423025	7232	
0.421650	-0.699204	6814	
0.578680	0.423332	4640	
-0.778485	0.617022	6512	
-0.006163	-0.915236	1000	
0.089323	-0.286478	5621	
0.659749	-0.419639	5210	
0.737531	0.124224	914	
0.749062	-0.150087	2007	
-0.695621	-0.665074	889	
0.105154	0.913060	9200	
0.510308	0.810370	530	
0.649807	-0.715297	465	
0.690618	0.466139	2870	
0.350853	0.211440	1898	
0.283116	0.732177	5972	
0.044994	0.442602	9009	
0.140697	-0.408284	2722	
0.327930	-0.513451	4094	
0.542826	0.590469	4796	
0.565914	-0.158381	6832	
0.221266	0.585632	3006	
0.495642	-0.295792	5242	
0.771626	-0.026811	6123	
0.814852	-0.178580	5073	
0.208865	-0.473479	6969	
0.580356	0.301401	3745	
-0.182796	-0.920544	8343	
0.826994	-0.138248	5560	
0.300145	-0.087732	3606	
0.189117	0.609417	4063	
0.450575	-0.795370	7909	
0.294904	-0.633647	5116	
0.822144	0.302184	6866	
0.315417	-0.739605	7754	
0.316684	-0.586550	5082	
0.084926	-0.516155	473	
-0.841102	-0.533747	9156	
0.512902	0.804918	546	
0.493059	0.468869	1300	
0.125179	-0.679634	7008	
0.123807	-0.213803	4529	
0.223319	-0.511413	8777	
0.383209	-0.144391	3423	
0.018526	0.901024	9213	
0.153745	-0.070104	9021	
0.746261	-0.275689	2732	
-0.106402	-0.911773	1665	
0.231721	-0.208259	4532	
0.171461	0.209286	4515	
0.503974	-0.058240	3578	
0.653087	0.558322	824	
-0.922874	-0.198687	9989	
0.174572	0.752456	4182	
0.281694	0.434706	8254	
0.574636	-0.540012	7489	
0.209057	0.722859	6416	
0.340077	0.494371	8833	
0.530468	0.649000	8083	
0.437661	0.629441	4596	
0.722729	0.099738	8469	
0.629043	0.274871	4454	
0.510931	-0.542819	4791	
0.376534	-0.506726	8827	
0.681876	0.373970	4585	
0.047131	0.589981	8988	
0.814169	-0.210252	6162	
0.882420	-0.248239	8160	
-0.766682	-0.530087	6297	
0.478554	0.247000	1212	
0.312704	-0.111271	5607	
0.461653	0.626852	2227	
0.420277	0.018047	6004	
0.541331	-0.437637	1686	
0.418373	0.112440	7235	
0.295366	0.763235	9551	
0.156157	-0.206315	1804	
0.781096	-0.165245	3979	
0.075985	0.185538	3601	
0.329076	0.151589	464	
0.512488	0.342353	8495	
0.383532	0.103573	3029	
0.403906	-0.204850	4559	
0.209811	0.093229	9388	
0.177823	0.450938	8035	
-0.605855	-0.747423	9505	
0.431282	-0.144412	5339	
-0.109181	-0.882650	9501	
0.165113	-0.009406	1976	
0.211109	0.592561	1352	
0.347194	0.780599	4021	
0.589035	-0.461998	4261	
0.468093	-0.376195	6936	
0.415465	-0.233505	6097	
0.510477	-0.700066	4837	
0.797103	0.512283	7678	
-0.934853	0.113816	9071	
0.288803	-0.822792	2334	
0.573672	0.605227	6410	
0.611291	0.101217	4592	
0.947986	-0.029493	1737	
0.603481	0.561561	9818	
0.757522	-0.062484	3481	
-0.921641	0.119775	8930	
0.637511	-0.232943	8769	
0.656868	-0.298393	7397	
0.596500	-0.401110	3870	
0.162370	0.435209	6117	
-0.608852	-0.783342	8661	
0.103168	0.273034	1703	
0.532485	-0.288482	9677	
0.570518	-0.550149	7489	
0.607249	0.708811	9852	
0.138888	0.834355	8002	
0.353391	0.013671	3148	
0.374852	0.745412	3936	
0.632660	-0.082655	2175	
0.408980	0.220556	7071	
0.414563	0.230106	7375	
0.047318	0.068868	695	
0.341986	-0.697783	2728	
0.038350	0.170911	4835	
0.379363	0.407751	8860	
0.505492	-0.252064	4697	
0.586255	0.672042	8234	
0.105545	0.308753	7010	
0.204965	0.603867	710	
0.542004	0.693908	6686	
-0.964969	0.059907	9288	
0.711980	0.416813	3652	
0.564902	0.674024	8437	
0.070809	0.395524	2167	
0.139313	0.570773	7927	
0.794096	0.489795	8240	
0.318755	0.661912	5863	
0.620196	-0.391351	4687	
0.105859	-0.787375	7661	
0.699268	0.036712	7693	
0.234457	0.813291	3356	
0.631181	-0.607926	6012	
0.106340	-0.447790	1055	
0.297202	-0.714709	7144	
0.429138	-0.620367	6146	
0.510460	-0.029235	4860	
0.270990	-0.521057	1009	
0.045000	-0.105734	8139	
0.177530	0.122103	4643	
0.683537	0.098975	5556	
0.217783	0.291221	1508	
0.523257	-0.338589	9929	
0.072059	-0.624529	683	
0.242009	0.434887	4528	
0.721837	0.150607	845	
0.849391	0.259238	8088	
0.431157	-0.664219	7670	
0.768592	0.463815	6916	
0.460951	0.367844	3386	
0.090609	-0.503260	869	
0.736038	-0.515810	6325	
0.828755	0.133971	4878	
0.161060	0.829767	4950	
0.645831	0.592289	8440	
-0.326058	-0.883119	9120	
0.682349	-0.567181	9902	
0.582214	0.133735	8436	
0.921706	-0.003487	6713	
0.071030	-0.418983	2856	
0.801127	0.287560	5836	
0.488442	-0.595553	4826	
0.681669	0.666289	1032	
0.019814	0.934537	10133	
0.545040	0.071225	7312	
0.516689	-0.154149	6144	
0.402875	-0.806961	7166	
0.102792	0.319442	6331	
0.503557	-0.055764	3578	
0.259765	0.484442	894	
0.256810	0.186389	3361	
0.711189	-0.255928	3759	
0.044239	0.598209	1887	
0.114429	-0.588530	1384	
0.175171	-0.479479	3973	
0.243797	-0.784513	7456	
0.848804	-0.303975	5139	
0.252995	-0.085185	1675	
0.665584	0.112992	4518	
0.086347	-0.670340	2417	
0.046383	0.657293	745	
0.795847	-0.223532	6424	
0.417239	0.142638	5797	
0.104615	0.194883	6358	
0.303446	0.663580	7712	
-0.639622	-0.763069	3859	
0.542546	0.083437	1776	
0.274077	-0.201465	2989	
-0.711170	0.635649	3837	
0.066700	-0.754129	1932	
0.397021	0.237605	6250	
-0.407393	0.863683	4395	
0.472862	-0.679636	5992	
0.722039	-0.450053	5544	
0.784026	0.070603	3782	
0.116684	-0.099416	7290	
0.277456	-0.422525	5268	
0.753911	-0.035591	5982	
0.163566	-0.469389	1657	
0.612142	-0.558052	7986	
0.638970	-0.510780	1796	
0.092479	0.036613	7869	
0.287787	-0.811543	1534	
0.761267	0.186963	2243	
0.915233	0.022419	7773	
0.749710	-0.236372	4461	
0.535474	0.619185	6514	
0.553744	-0.009332	5303	
0.771901	-0.346178	5041	
0.377058	-0.155470	5704	
0.232507	-0.334487	526	
0.333963	-0.226092	1124	
0.342463	-0.159430	8369	
0.273503	-0.712137	7058	
0.779896	0.431090	7390	
0.426281	-0.250075	8204	
0.285658	-0.374826	5272	
-0.589524	0.760133	779	
0.144517	0.071214	4684	
0.152434	0.148423	3227	
0.701102	-0.415191	5501	
0.910370	-0.337834	6964	
0.755291	0.323726	3664	
0.190890	-0.339465	4083	
0.637377	0.418146	4914	
0.807414	0.260362	4520	
0.191726	-0.858660	7886	
0.322329	0.640847	4774	
0.649978	0.009125	4056	
0.355218	-0.081080	1041	
0.076733	-0.418812	2856	
0.559784	0.515570	5392	
0.166092	-0.393121	3772	
0.450342	-0.831050	8605	
0.149224	-0.274734	3131	
0.267961	0.725403	5972	
-0.050251	0.902184	9593	
0.237510	-0.114529	9094	
0.112687	0.197745	7747	
0.249526	0.599399	2407	
0.712566	-0.409907	6290	
0.328086	-0.313804	2267	
0.672204	0.671944	1032	
0.623987	0.395837	6821	
0.438202	-0.508453	6609	
0.439704	-0.587909	2965	
0.048218	0.375415	1181	
0.295507	0.649161	4857	
0.458042	0.737467	6868	
0.290897	-0.626259	3224	
0.718012	0.149951	963	
0.522044	-0.286255	5859	
0.415068	-0.173951	4566	
0.509798	-0.337503	7330	
0.602941	0.729762	9852	
0.303259	-0.341517	9056	
0.263467	-0.720912	7540	
0.441911	-0.303015	3340	
0.589889	-0.559752	4622	
0.109235	0.014566	9346	
0.187024	0.557542	604	
0.169769	0.309607	4131	
0.403513	-0.381855	9881	
0.157646	-0.645743	7897	
0.624803	0.660812	7327	
0.344346	0.588013	10079	
0.567468	-0.666220	647	
0.551146	-0.683849	901	
0.209989	0.442413	591	
0.733633	-0.525867	6789	
0.566319	0.311116	7142	
0.547857	-0.214012	1874	
0.415969	-0.141905	3951	
0.792823	-0.025192	6123	
0.696197	-0.501478	4413	
0.140201	0.705191	926	
0.559065	0.563613	7531	
0.251540	0.325732	6286	
0.637918	-0.003392	2780	
0.790192	-0.498612	9040	
0.382250	-0.800076	8974	
0.332744	-0.001696	3732	
0.225922	-0.045564	1594	
0.591995	-0.122681	3625	
0.385877	-0.689515	4845	
0.413821	0.032866	6004	
0.466342	-0.301163	3677	
0.619423	-0.081410	2471	
0.423210	0.264742	6380	
0.280164	0.708852	4856	
-0.562759	0.807748	3623	
0.671817	-0.509456	3392	
-0.932566	0.125235	9071	
0.375648	-0.329934	4241	
0.373578	0.154264	3614	
0.474004	-0.245098	3791	
0.076740	-0.288415	5299	
0.568795	0.109723	4272	
0.454517	-0.065348	6796	
0.471073	-0.079538	1216	
0.403631	-0.304401	5130	
0.967882	0.078228	4172	
0.211193	-0.797376	7808	
0.117134	0.288406	1891	
0.150395	-0.573371	5078	
-0.056762	-0.967238	1963	
0.264802	-0.589991	8562	
0.237185	-0.425865	3318	
-0.496708	0.855283	7645	
0.820517	0.061028	4471	
0.269024	0.381755	7366	
0.390998	0.038983	1876	
-0.782197	0.561004	4734	
0.385217	0.082089	3572	
0.346520	0.042505	6328	
0.440765	-0.375006	8478	
0.197715	-0.157170	4303	
0.355597	-0.658252	7611	
0.646599	0.138973	3507	
0.247817	-0.288539	1104	
0.143543	-0.919419	612	
0.384590	0.707095	9567	
0.229532	0.710690	8576	
0.724857	0.612499	8486	
0.296176	0.109054	6392	
0.541907	0.281862	688	
0.276313	-0.613151	4138	
0.345855	0.546830	10013	
0.602456	0.251275	7772	
0.449751	-0.052353	6760	
0.834660	0.375411	1402	
0.632160	-0.730934	465	
0.079537	0.836920	2015	
0.634047	-0.503198	1796	
0.354211	0.497952	8833	
0.574676	0.594557	6410	
0.430466	0.435812	2563	
0.439894	0.631546	4596	
0.187174	0.430020	6418	
0.416150	0.156813	5072	
-0.604342	0.776088	6159	
0.757455	0.416352	5249	
0.550348	0.335303	2488	
0.480463	-0.814814	1652	
0.502842	-0.342222	7396	
0.209937	-0.198042	3106	
0.247852	0.405272	5142	
0.270023	0.323042	7479	
0.389998	-0.810667	8974	
0.624889	-0.206147	7543	
0.896871	0.063201	7437	
0.047364	0.303477	903	
0.304958	0.201701	7481	
0.200464	0.133021	6482	
0.142944	0.103691	6307	
-0.713208	-0.646242	7323	
0.242048	0.427174	7959	
0.479853	0.284643	7859	
0.430925	0.510197	4708	
0.171466	0.595359	2380	
0.561230	-0.551984	5001	
0.524650	-0.751295	7548	
0.542643	0.364845	404	
0.634625	-0.308173	5891	
0.785103	0.529343	2352	
0.717389	-0.143179	749	
0.311462	-0.706734	7362	
-0.897838	0.248557	1950	
0.164936	0.745822	2062	
0.035485	-0.610960	7686	
0.140607	-0.543343	3255	
0.260296	0.450870	6544	
0.565947	0.182100	5875	
0.258683	0.495547	894	
0.461176	0.134576	6352	
0.361582	0.577318	9279	
0.532031	0.349559	1900	
0.254962	-0.067703	1866	
0.121609	0.876520	8032	
0.826184	0.127115	4498	
0.208492	0.448164	645	
0.369364	-0.643703	5800	
0.679825	-0.692779	2030	
0.218782	-0.006530	9330	
0.152025	0.693715	1437	
0.844881	0.190744	6756	
-0.988949	0.062307	7197	
0.634990	-0.466439	8423	
0.193888	-0.773855	3928	
0.529956	0.696562	6686	
0.770906	0.463350	6916	
-0.905799	-0.338354	9176	
0.548532	0.463245	3754	
0.182574	-0.327155	3594	
0.536238	0.669602	6783	
0.050576	-0.331672	9183	
0.710176	-0.421544	5501	
0.678094	-0.049720	4752	
0.542275	-0.478034	3450	
0.280779	-0.167861	5824	
0.271974	0.642760	6104	
0.280028	-0.830995	2334	
0.531725	0.611175	6514	
-0.545831	-0.803049	7923	
0.085483	0.413671	4776	
-0.844355	-0.471684	1592	
0.708273	0.194999	599	
0.221529	0.286564	1508	
0.223000	-0.175086	3581	
0.864301	-0.090291	6446	
0.043113	0.436890	7723	
0.092113	0.818831	1250	
0.250547	0.165803	2218	
0.685606	-0.273573	7755	
0.421073	0.074778	7761	
0.379307	0.780214	7203	
0.531082	-0.653673	9066	
0.790935	-0.142269	2521	
0.618216	-0.405651	6624	
0.065533	0.634793	4235	
0.154795	-0.260404	5674	
0.448151	0.023217	7205	
0.195043	0.380586	2105	
0.043557	-0.928219	9854	
0.719035	-0.126418	5362	
0.424194	-0.774949	8886	
0.872407	0.117880	6583	
0.141211	0.481576	3831	
0.103550	0.616331	5052	
0.586326	-0.420721	4700	
0.235243	0.156374	1071	
0.202513	-0.698141	2457	
0.106662	-0.328561	4785	
0.248301	-0.232950	4394	
0.452727	0.104521	4312	
0.128553	-0.828718	2562	
0.219264	0.965012	7939	
0.966033	-0.097837	5810	
0.110197	0.678579	5157	
0.583695	0.015103	5517	
0.234842	0.504325	540	
0.880244	-0.240495	8160	
0.392707	-0.399666	8241	
0.578567	0.061957	3194	
0.292035	-0.411357	6841	
0.302692	0.462315	1165	
0.698847	-0.208138	2107	
0.497807	-0.188339	4906	
0.165074	0.438782	6117	
0.315189	0.036542	3045	
0.671960	-0.328093	7370	
0.166846	-0.513598	5034	
0.796249	0.107108	3807	
0.619438	-0.012720	3088	
0.697627	0.411170	2436	
0.824502	-0.260347	4886	
-0.685108	-0.725532	8387	
0.287935	-0.064490	2212	
0.287309	-0.670796	6896	
0.504636	-0.661989	997	
0.766046	-0.132816	1989	
0.268807	0.424522	8820	
0.756134	-0.400324	7134	
0.124076	-0.755764	7930	
0.279990	-0.116126	2523	
0.292532	0.341157	8926	
-0.011446	0.951232	10075	
0.242195	0.724471	7733	
0.324652	-0.747132	3462	
0.139214	0.918912	9284	
0.707802	0.086455	8469	
0.161288	-0.088479	1093	
0.771739	0.501598	6298	
0.194659	-0.329115	4927	
0.333002	0.507449	5506	
0.599053	0.387390	5247	
0.415288	0.428607	8003	
0.705618	-0.065159	5947	
0.484095	-0.280930	3969	
0.414114	-0.059611	4667	
0.835281	0.109144	4498	
0.271041	0.230738	4153	
0.095105	-0.040633	1943	
-0.595179	-0.755875	9505	
0.116426	0.316781	7303	
0.449693	-0.548996	6541	
0.577944	0.497059	8568	
0.384497	0.218351	4309	
0.019863	0.896741	9213	
0.305038	-0.548237	3091	
0.106826	0.460415	5106	
0.212176	0.025224	7635	
0.183587	0.173122	8064	
0.500852	-0.107324	6691	
0.573352	0.603442	6410	
0.276557	-0.393147	7191	
0.422760	-0.217311	5714	
0.369494	0.100398	3302	
0.713291	0.039681	7693	
0.399997	0.406801	7992	
0.211755	0.284535	1508	
0.314172	0.301069	3052	
0.125243	-0.242093	4525	
0.901684	0.151075	7550	
0.367450	0.345905	4257	
0.243791	0.685149	6680	
-0.909789	-0.315204	9029	
0.766685	-0.534088	8915	
0.400143	-0.165597	2230	
0.591704	-0.222499	5278	
0.330572	0.628927	4024	
-0.362927	0.836591	8907	
0.492184	-0.655848	997	
0.882821	-0.341678	9474	
0.614064	-0.529879	839	
0.205422	-0.403304	7348	
0.766749	-0.349502	5041	
0.141998	0.109655	5641	
0.457717	-0.174152	6818	
0.740142	0.515236	6137	
0.606104	-0.753051	5098	
0.405251	-0.379304	9881	
0.273333	0.731139	5972	
0.325255	-0.349239	9395	
0.197691	-0.014609	6282	
0.950883	0.206711	7180	
0.813452	-0.027919	6992	
0.177311	-0.702508	2066	
0.378666	0.243011	5202	
0.864873	0.057908	6547	
0.891184	-0.132720	2083	
0.619709	-0.097872	2175	
0.401597	-0.497088	2185	
0.569206	0.362309	3827	
0.110950	0.207982	5898	
0.571244	0.652379	8234	
0.083095	0.282147	4807	
0.251550	0.392773	5124	
0.841265	-0.030300	5017	
0.129108	0.601710	7900	
0.665631	0.487300	3444	
0.501198	0.056096	1858	
0.076586	-0.402471	3833	
0.264054	0.462060	7906	
0.621673	-0.454650	8423	
-0.142424	0.980894	1847	
0.229978	-0.806591	8698	
0.487889	-0.563582	2432	
0.561743	0.585800	6425	
0.140940	0.298207	4834	
0.672746	-0.444563	7131	
0.588213	-0.443359	5566	
0.239060	0.403430	5142	
0.691567	0.115385	5556	
0.183681	0.326937	6457	
0.435882	0.537232	2910	
0.093837	0.286535	6181	
0.886155	-0.025617	4962	
0.113267	-0.209428	3803	
0.625938	-0.512146	1588	
0.462061	0.808068	9348	
0.524990	-0.535584	6997	
0.331443	0.132051	391	
0.329658	0.595891	6793	
0.731956	-0.348736	3757	
0.250970	0.202360	3055	
0.723328	-0.190556	3305	
-0.006306	0.915375	1185	
-0.935708	-0.331845	7151	
0.548627	0.752712	1098	
0.536163	0.612566	6514	
0.245831	0.800505	4499	
0.260843	-0.744983	6902	
0.452525	0.722887	6753	
0.721134	0.196273	631	
0.898666	-0.133551	8863	
-0.824212	0.560656	1037	
0.219411	0.836444	6931	
0.191196	-0.785758	3928	
0.715869	0.257482	2490	
0.401000	0.441584	9436	
0.051296	-0.829745	5853	
0.427756	0.306583	9609	
0.118011	-0.340242	5640	
0.080262	-0.234162	2011	
0.829279	-0.200987	6126	
0.228961	-0.069246	2102	
0.587236	-0.074800	945	
0.213975	0.690740	5558	
0.512854	-0.416252	8482	
-0.886276	0.316353	2006	
0.721770	0.295117	1820	
0.291376	-0.586734	9086	
0.138498	-0.602385	2911	
0.044369	-0.237163	10100	
0.327855	-0.786082	4610	
0.664776	0.481396	3590	
0.110182	-0.159015	4247	
0.432689	0.846416	3924	
0.447543	0.260222	8264	
0.698117	-0.402955	6139	
0.302195	-0.772386	9082	
0.260386	0.071313	1907	
0.514671	-0.618870	7173	
0.610889	-0.422851	6951	
0.646539	0.315224	7353	
0.373701	0.636204	1121	
0.556728	-0.504305	4748	
0.064793	-0.058547	5351	
0.477605	0.534691	3611	
0.746942	0.133273	914	
0.608617	-0.654954	6893	
0.253217	0.679610	6732	
0.908975	-0.087636	701	
0.332728	-0.648568	5979	
0.112720	-0.175138	4322	
0.158200	0.215028	2164	
0.049646	-0.241901	10100	
0.239490	-0.325956	2089	
0.491516	0.458793	7225	
0.313603	-0.650995	7520	
0.321078	0.003378	3071	
0.610130	-0.172416	5921	
0.293242	0.137624	4489	
0.884474	-0.008457	5908	
0.415735	-0.520630	3086	
0.876494	0.062922	6193	
0.463683	0.051051	8619	
0.793648	0.342595	6856	
0.698655	-0.270351	9537	
0.435398	-0.628578	3617	
0.763911	-0.344277	5041	
0.274963	-0.436780	5268	
0.744374	0.015938	5829	
0.038984	0.931690	9949	
0.715939	0.063102	1524	
0.471879	0.696605	6742	
0.120572	-0.844548	6665	
0.688151	-0.450382	2740	
0.680439	0.001533	4329	
0.771852	0.491880	8240	
0.278104	0.009250	5553	
0.226728	-0.714389	3906	
0.153860	-0.509625	5034	
0.410795	-0.120249	3547	
0.445140	-0.634986	3617	
0.425672	-0.470417	3484	
0.773860	-0.324752	4602	
0.289980	-0.352333	9056	
0.172714	0.296146	4963	
0.126194	0.572216	5057	
0.381335	-0.356528	4889	
0.273355	0.038726	1058	
0.882751	0.130275	6583	
0.213817	-0.450176	7982	
-0.893807	-0.369100	5722	
0.587043	0.405171	4587	
0.395367	0.140060	3236	
0.599788	0.650920	6463	
-0.875313	0.455950	6529	
0.894065	0.143450	5735	
0.744752	-0.248196	4461	
0.248663	0.639501	4464	
0.142839	0.480064	3831	
0.642754	0.237613	4440	
0.747441	-0.057353	3481	
0.531388	0.191112	5742	
0.629973	0.105549	2328	
0.711413	0.465524	3687	
0.277519	0.890463	4399	
0.097168	-0.438115	4523	
0.782728	-0.283663	8612	
0.750752	-0.615649	6956	
0.314311	0.261416	6616	
0.388552	0.909865	2926	
0.499275	0.233780	4467	
0.351087	-0.109426	9581	
0.772813	0.472799	7164	
0.236464	0.812081	3356	
0.627529	0.294966	5162	
0.071895	0.710536	1418	
0.550988	0.034116	4013	
0.263029	-0.749190	7820	
0.251999	0.414558	6500	
-0.573971	0.804387	3623	
0.551762	-0.408888	1864	
-0.077452	0.944058	8747	
0.068106	-0.072707	479	
0.128853	-0.140542	9848	
-0.380996	-0.886996	3517	
0.537411	0.001794	4011	
0.452682	-0.215145	8919	
0.094327	0.271573	1535	
0.427302	-0.333590	6857	
0.466296	-0.108485	7382	
0.487410	-0.253100	3791	
0.145134	-0.729703	756	
0.035085	0.635663	1116	
0.190425	0.552160	10032	
0.518304	0.035427	3472	
-0.658452	-0.655888	7299	
0.445533	-0.320554	6484	
0.491328	-0.731631	6414	
0.466616	0.605341	1728	
0.284183	-0.044284	1459	
0.551410	-0.276888	4598	
0.103968	0.681921	3453	
0.710901	0.682223	3868	
0.929530	0.218331	10021	
0.153039	-0.720622	4112	
0.179192	-0.138238	4313	
-0.019178	-0.906989	9214	
0.714576	-0.536109	5889	
0.334983	-0.110956	6871	
0.210428	0.742993	7707	
0.776931	0.091702	3397	
0.315146	0.773652	7345	
0.179965	-0.050866	4483	
-0.518610	-0.789934	545	
0.594097	0.018375	5517	
0.845789	0.023722	5899	
0.537346	0.369552	448	
0.684528	0.123027	4916	
0.892876	0.381474	5712	
0.068736	0.680965	2511	
0.603133	-0.238753	5193	
0.819490	-0.249980	8742	
0.187344	-0.394603	5688	
0.870138	0.295813	9856	
0.071816	0.527062	4725	
0.111660	-0.835958	1150	
0.079862	-0.674799	2207	
0.294222	0.096399	4999	
0.445445	-0.120156	6579	
0.784275	-0.118639	1989	
0.593731	0.542957	9313	
-0.965050	-0.067129	7130	
0.701858	0.292485	2904	
0.072151	-0.030465	9822	
0.212839	0.857071	8689	
0.630010	0.466639	1432	
0.816245	-0.069102	7622	
0.047588	0.385769	7241	
0.622594	0.374344	7399	
0.772336	-0.083391	3662	
0.128296	-0.731886	908	
0.284249	-0.281947	2566	
0.327205	-0.019664	6658	
0.108407	0.081467	4888	
0.161518	-0.253039	4981	
0.432838	-0.061114	4667	
0.576123	0.223568	6239	
0.395903	0.328131	7387	
0.171732	0.487512	7825	
0.179774	-0.439200	5145	
0.556726	-0.151061	6228	
0.457456	-0.060365	6796	
0.262202	-0.212439	7035	
0.314811	0.038896	4122	
0.335586	0.689821	6836	
0.121216	-0.594520	4008	
-0.248662	-0.898191	9290	
0.824605	-0.465518	10026	
0.510391	0.725230	8425	
0.349564	-0.376752	7523	
0.300295	-0.581847	3422	
0.632572	0.484069	1530	
0.214612	-0.652158	6877	
0.044554	0.843703	9742	
0.442056	-0.255584	8204	
0.380856	-0.332167	4241	
0.356160	-0.088564	1443	
-0.967059	-0.002294	4029	
0.170780	0.546074	9036	
0.079562	-0.719117	2430	
0.129168	-0.034369	2954	
0.006689	0.899522	8953	
0.392239	-0.806556	8974	
0.490906	0.055462	1858	
0.666931	-0.034947	2642	
0.200817	-0.727047	2461	
0.370724	-0.490982	8441	
0.397352	0.623593	1040	
0.194981	0.770481	8377	
0.376127	0.550644	9333	
0.175872	-0.278020	3065	
0.413758	-0.611876	7384	
0.645490	0.696031	8352	
0.205445	0.256909	9722	
0.500425	0.627917	5431	
0.447552	0.099975	4312	
0.432603	-0.339538	6857	
0.123395	0.666793	8112	
0.676663	-0.467964	7131	
0.483028	-0.460794	1808	
0.906924	-0.223203	9794	
0.655812	-0.248143	2510	
0.511842	-0.441785	7340	
0.576372	0.269776	9181	
0.006689	0.899523	8953	
0.746465	-0.039704	5982	
0.112596	-0.218770	3803	
0.252463	0.602894	2806	
0.760452	0.212897	3975	
0.336805	-0.214723	1124	
0.430709	-0.531112	6345	
0.748161	-0.272064	1878	
0.313591	0.174944	7486	
0.165936	0.087099	2916	
0.399055	0.624330	1040	
-0.987114	-0.012235	4029	
0.107471	-0.715673	8679	
0.552067	-0.749288	1143	
0.552915	-0.403913	1864	
0.534099	-0.346685	10111	
0.191941	0.581992	758	
0.186089	0.177814	7889	
-0.966842	-0.031653	7896	
0.510867	-0.587327	5679	
0.146486	0.085485	2611	
0.599192	-0.365621	3567	
0.621737	-0.473097	7209	
0.118655	-0.077870	3694	
0.765294	-0.533211	8915	
0.797141	-0.293991	7882	
0.191860	-0.185207	1255	
0.283559	0.171419	5065	
0.138868	0.209616	781	
0.064224	-0.334647	8782	
0.854433	-0.080757	6446	
0.454602	0.462702	4251	
0.400015	0.596981	4450	
0.267886	-0.587821	8562	
0.611279	-0.639795	5763	
0.190436	0.286367	8053	
0.214799	-0.872117	7322	
0.841049	-0.310825	5139	
0.735268	0.363790	3686	
0.652649	0.411736	5006	
0.096866	0.618579	3644	
0.595957	0.138491	8436	
0.347840	0.713390	1570	
0.813698	-0.130176	4967	
0.751503	-0.016533	6133	
0.925321	0.141942	428	
0.155217	0.453707	4971	
0.160422	-0.924094	2170	
0.116544	-0.782514	8979	
-0.111122	0.877390	7781	
0.471009	0.602232	1728	
0.413701	0.299731	7265	
0.471516	0.164938	4148	
0.371848	0.106004	3302	
0.543554	0.591421	4796	
0.217997	-0.382663	8975	
0.100932	-0.301155	4611	
-0.116935	-0.932324	1473	
0.063712	-0.137924	807	
0.817483	-0.480119	9124	
0.308190	0.156157	7044	
0.170530	-0.178233	5915	
0.267489	-0.863820	410	
0.130692	0.829799	8002	
0.796570	-0.511571	8564	
0.449769	-0.098276	7664	
0.124536	0.458383	2526	
0.225594	0.463786	4672	
0.161737	0.462309	4971	
-0.573134	-0.772821	3299	
0.872701	0.180768	7652	
0.701057	-0.148479	915	
0.240610	0.472554	5135	
0.370242	-0.820134	9944	
0.206969	0.435622	613	
0.239423	0.429748	7959	
0.267164	-0.817885	10000	
0.645712	0.063354	3433	
0.260789	0.143507	2361	
0.730933	-0.450059	6066	
0.320606	-0.528084	3406	
0.359234	-0.770296	6560	
0.811111	0.503338	9438	
0.490724	-0.242575	9121	
0.349214	-0.424931	4135	
0.255017	-0.612122	1623	
0.563278	0.159100	7516	
-0.125154	-0.960854	1271	
0.921279	0.152434	9921	
0.642044	-0.103073	2319	
-0.965084	0.066190	7197	
0.013911	0.933694	10133	
0.640455	0.608235	6091	
0.633353	-0.043402	2387	
0.044161	0.283242	4379	
0.754806	0.238878	3975	
0.596420	-0.663930	3829	
0.164324	-0.720894	7161	
0.452092	-0.008677	6941	
0.152724	-0.951598	1470	
0.373438	0.683187	8572	
0.199798	-0.647862	5434	
0.857221	0.212191	6756	
0.693542	-0.222687	7918	
0.201964	0.693001	4229	
0.208814	0.241486	8705	
