time = 0.001	Re = 1	rotation = 0
0.361693	-0.775865	7220	
0.273809	0.249214	4481	
0.495244	-0.366005	6236	
0.491103	0.215389	3489	
0.490031	0.460665	6791	
0.466977	0.220669	8408	
-0.145966	-0.928374	1376	
0.311779	0.552604	5625	
0.237554	0.086907	5416	
0.454120	0.375081	3386	
0.304286	-0.127468	4993	
0.086206	0.422220	3728	
0.876648	0.084488	5776	
0.518517	0.709390	8162	
0.401792	0.398826	8821	
0.176934	0.096803	5285	
0.139358	-0.857472	7618	
0.765974	-0.290290	1878	
0.184388	-0.310867	3603	
0.174487	-0.324403	2201	
0.820964	0.291759	6866	
0.112411	-0.559239	5348	
0.660206	-0.210897	10081	
0.524736	0.174231	6253	
0.506980	0.459477	924	
0.374426	-0.403691	4865	
0.234914	-0.307757	800	
0.878422	-0.180806	6105	
0.491732	-0.601492	4826	
0.748264	0.406130	5249	
0.574428	-0.079382	9887	
-0.877157	-0.323612	9877	
0.123297	-0.397877	6469	
0.514240	0.585392	3431	
0.253719	0.743648	4213	
0.557136	0.069259	7312	
0.279312	0.039463	1058	
0.610618	0.404399	7145	
0.467897	0.327517	2198	
0.561663	-0.004545	7545	
0.739773	0.147653	845	
0.713869	-0.471131	5544	
0.672630	-0.718484	2030	
0.263146	-0.252942	2921	
0.752136	0.563726	2216	
0.393545	0.476972	9425	
0.675824	0.380873	4585	
0.494439	0.330619	5061	
0.093639	0.051720	3845	
0.644876	0.008704	4056	
0.571538	0.367217	3827	
0.570916	0.335986	2718	
0.426394	0.444920	2563	
-0.901314	-0.361160	5722	
0.173103	-0.132445	4313	
0.140091	0.824842	7278	
0.165890	0.148524	3227	
-0.233490	0.937708	6885	
0.259640	0.304851	6503	
0.234576	0.473324	5135	
0.577000	-0.802912	3624	
0.323089	-0.498045	3157	
0.803355	0.259872	4520	
0.601792	0.446719	8380	
0.940308	-0.207323	8528	
0.629337	0.426052	4914	
0.567831	0.533532	7337	
0.427468	0.337644	8557	
0.183647	0.651397	2353	
0.293533	0.142201	4489	
0.589623	-0.198299	6273	
0.246174	0.603025	1086	
-0.660443	0.669744	8406	
0.570212	-0.613025	6199	
0.770807	-0.402464	7098	
-0.293662	-0.897814	6540	
0.567082	0.587417	6425	
0.684961	-0.118401	8400	
0.266095	0.272701	9812	
0.787809	-0.206148	4510	
0.631696	-0.213687	7543	
0.576635	0.372824	3827	
0.065160	-0.857126	10132	
-0.843207	0.473074	9786	
0.831862	-0.375799	8866	
0.316669	-0.156514	5847	
0.797723	-0.121466	4967	
0.411818	-0.679397	4806	
0.755346	-0.136210	2091	
0.603526	-0.534092	839	
0.781612	0.403774	6989	
0.688616	0.293218	1638	
0.715579	-0.674515	3866	
0.249245	-0.706943	5172	
0.671573	-0.210571	9050	
-0.859433	0.401313	1445	
0.463633	0.232859	8408	
0.199413	0.639617	2157	
0.812638	0.264365	6882	
0.759789	0.364356	4613	
0.078321	-0.579404	4770	
0.508879	-0.003085	1883	
0.132630	-0.683967	7008	
0.046141	0.465641	821	
0.673476	0.467381	2420	
0.336058	0.776323	4021	
0.124356	0.727476	454	
0.415308	0.866750	8596	
0.825048	0.233382	6554	
0.724732	0.008395	6913	
0.728107	-0.274510	4458	
0.885812	0.034087	7567	
0.333849	-0.055811	7484	
-0.783846	-0.482700	8239	
0.672193	-0.238219	2510	
0.453571	-0.041763	7087	
-0.345028	-0.877146	8803	
0.455736	-0.214649	8919	
0.259834	0.091283	3058	
0.683787	0.629871	1840	
0.806776	-0.377417	7259	
0.036360	-0.510046	7170	
0.155676	0.142180	2466	
0.837415	0.141628	4878	
0.661165	-0.053071	4331	
0.849066	0.050344	6598	
0.679721	0.223746	7722	
0.756471	-0.294498	2732	
0.686397	-0.193055	7918	
0.314318	0.720293	8409	
0.599061	-0.692043	1145	
0.298219	-0.549981	3091	
0.824556	0.283544	5836	
0.303613	0.150561	7044	
-0.853132	0.463404	5533	
0.255106	0.757901	1246	
0.873207	-0.187739	6014	
0.229125	-0.630535	8989	
0.990249	0.020876	8376	
0.348450	-0.124458	1392	
0.184677	-0.064062	2663	
0.300485	-0.790819	1174	
0.142373	-0.794134	1955	
0.734851	0.628041	1746	
0.615580	-0.408405	6624	
0.176665	0.469432	8271	
0.349864	-0.752577	7316	
0.053504	-0.154480	549	
0.298711	-0.254394	2927	
0.527861	-0.153651	5388	
0.395827	0.058824	3031	
0.320336	0.668425	5863	
0.794348	-0.302776	7882	
0.119624	-0.371471	1421	
0.472663	-0.641736	6342	
0.307848	0.919866	2548	
0.093824	0.831167	1906	
0.636324	0.727817	1640	
0.501932	-0.385815	8996	
0.656243	0.559954	824	
0.218441	0.671657	2400	
0.218038	-0.526911	8304	
0.042066	0.581099	2069	
0.830433	-0.372702	8866	
0.550199	0.638502	8123	
0.430511	-0.144651	5339	
0.640270	0.359399	6803	
0.412477	-0.766930	8282	
0.248438	-0.165597	6976	
0.349854	-0.362926	1940	
0.406429	-0.047673	3014	
0.348305	0.829695	7267	
0.147803	0.442045	2817	
0.618566	0.339575	4582	
0.732192	0.480660	5397	
-0.643165	0.674108	7893	
0.459803	-0.221447	8335	
0.141644	-0.354084	3033	
0.190146	-0.635497	5938	
0.733838	0.511889	6137	
0.816372	0.392832	1540	
0.414843	0.010650	4901	
0.496857	0.685983	7494	
0.209061	0.108671	9466	
0.111754	0.176246	9833	
0.251107	0.644456	4464	
0.664302	0.269376	7703	
0.107844	-0.331637	4785	
-0.139412	-0.979359	1849	
-0.951453	-0.193655	6617	
0.901270	0.083005	6087	
0.610623	0.040148	1579	
0.857300	0.082654	5717	
0.072860	-0.738636	1561	
0.388792	0.403047	7992	
0.627372	0.022620	1959	
0.292030	0.500077	2694	
0.828666	0.036008	5480	
0.449593	-0.168700	6818	
0.528277	0.288666	9996	
0.743981	0.483301	6073	
0.522945	0.600408	6514	
0.412346	-0.128127	4545	
0.175151	0.254210	4488	
0.364851	-0.484045	8441	
0.584004	-0.031540	2651	
0.393770	-0.607765	4607	
0.226916	-0.443167	1489	
0.673444	0.735896	9782	
0.389140	0.679737	9378	
0.262793	0.177862	3078	
0.260541	-0.123153	7444	
0.393191	-0.316693	5130	
0.826346	0.176811	4884	
0.243964	-0.350372	4098	
0.136869	-0.151568	9958	
0.341703	0.684893	6836	
0.782527	0.282174	4541	
0.454492	-0.830927	8605	
0.738125	-0.455686	5544	
0.235658	-0.026037	3129	
0.379215	-0.855516	862	
0.514253	-0.295131	5859	
0.140030	0.607241	2318	
0.016226	-0.914167	1060	
0.188048	0.497356	9468	
0.810213	-0.105349	5552	
0.591647	-0.389113	3198	
0.767388	-0.096014	3662	
0.494275	-0.210133	9192	
0.483573	0.298709	7859	
0.552265	0.448589	3754	
0.283152	-0.553882	8966	
0.668050	0.507040	4035	
0.076129	0.297528	2807	
0.277531	0.918815	3151	
0.167193	0.835313	1622	
0.363013	0.163107	2967	
0.538282	-0.521097	4782	
0.720458	0.283548	1820	
0.026612	0.896190	1673	
0.293757	0.348966	8912	
0.409063	0.794876	8598	
0.256463	0.768304	1246	
0.324361	0.789647	5681	
0.566406	0.277099	770	
0.399232	-0.692120	5727	
0.276175	0.520103	651	
0.475784	0.439944	6077	
0.633707	0.442076	2842	
0.504294	-0.276626	5859	
0.778018	-0.030472	6123	
0.629696	0.594768	5450	
0.760752	0.304073	3664	
0.121754	0.337445	9866	
0.066192	-0.819869	5067	
0.781040	0.129983	2995	
0.783857	-0.360680	5618	
0.712602	0.646894	7324	
-0.893091	-0.277665	10048	
0.481743	0.489582	6070	
0.514950	0.072223	1838	
0.747223	-0.358916	3697	
0.903187	0.189552	9597	
0.276539	-0.082095	4345	
-0.906971	-0.271911	8228	
0.311110	-0.142574	5091	
0.202630	0.450887	645	
0.271427	-0.339278	4427	
0.124178	0.731521	454	
0.517941	0.375104	9490	
0.139000	-0.812643	1598	
-0.823553	0.507113	7863	
0.403800	0.397716	6655	
0.689652	-0.515244	4194	
0.336256	0.528563	8581	
0.195783	0.747890	6527	
-0.859224	-0.456671	5547	
0.336460	-0.440582	3586	
0.192137	0.065544	7701	
0.733926	0.262699	7620	
0.224726	-0.580768	8047	
0.125518	-0.640753	3709	
0.555373	-0.001644	7545	
0.367589	0.300964	2982	
0.643103	-0.290264	6183	
0.099187	0.732936	8939	
0.305963	-0.769643	9082	
0.075476	0.679070	2339	
0.805389	0.280133	5836	
0.280368	-0.492188	1260	
0.870985	0.225822	5691	
0.374767	-0.656662	5800	
0.643132	0.203676	4433	
0.094244	-0.060118	876	
0.840530	0.110281	4498	
0.369383	-0.087149	1041	
0.210094	-0.968192	5512	
0.166812	-0.171082	5163	
0.354231	0.075507	2878	
0.453390	-0.644256	1065	
0.310528	0.815374	2336	
0.327027	-0.188403	692	
0.399507	-0.008791	4815	
0.807924	0.290419	5836	
0.536084	-0.280976	8746	
0.612988	0.627444	6495	
0.705943	-0.335781	8466	
0.085272	0.744458	3166	
0.171881	-0.604178	7816	
0.109703	0.309008	7010	
0.316508	-0.148260	5847	
0.112997	-0.913826	2660	
0.363935	0.036877	4938	
0.631635	0.490151	1530	
0.774542	-0.284834	8612	
0.327385	-0.260661	3022	
0.600719	0.595475	5200	
0.429424	-0.221224	6383	
0.794840	-0.464650	8956	
0.911868	0.391548	4152	
0.050603	-0.927459	9854	
0.461463	-0.651215	675	
0.593557	-0.652984	6893	
0.226696	0.029416	2270	
0.410489	-0.740259	8236	
0.480455	-0.413135	9941	
0.094634	-0.703525	6339	
0.838325	-0.538731	4895	
0.542043	-0.714440	6525	
0.175198	-0.101688	3941	
0.467753	-0.462534	8340	
0.775503	-0.094266	3662	
0.052000	-0.591265	727	
0.751279	0.079546	7449	
0.121675	0.220253	7427	
0.086116	0.117740	2892	
0.253011	-0.439222	4410	
0.251253	0.734002	4213	
0.577372	0.069916	3194	
0.809614	-0.326792	5585	
0.432085	0.167420	6863	
0.855428	0.391900	1494	
0.437122	-0.513691	6609	
0.279536	0.305509	7479	
0.159609	0.080904	2916	
0.047884	-0.111564	8776	
0.187253	-0.173780	7106	
0.384334	-0.647094	561	
0.103590	0.333761	5747	
-0.019454	-0.954629	624	
0.732009	0.106406	8589	
0.331021	-0.215131	496	
0.211321	-0.084110	4507	
0.451903	0.691540	5710	
0.301138	-0.057781	4941	
0.399841	-0.042674	3014	
0.557286	-0.388732	3274	
0.690166	-0.439859	2740	
0.373458	0.005383	3082	
0.054144	0.116444	8983	
0.656747	-0.404380	6723	
0.450455	-0.411262	4038	
0.134451	-0.448520	4407	
0.779598	-0.361767	5041	
0.071180	-0.769418	2691	
0.289723	0.183924	5065	
0.106917	0.334125	6586	
0.264236	0.813453	446	
0.057358	-0.085644	5918	
0.235151	0.567094	2482	
0.690758	-0.290641	812	
0.280759	0.196303	5049	
0.502041	0.605729	5431	
0.530221	0.031271	3472	
0.593780	0.566962	6256	
0.177743	-0.603232	7816	
0.366210	0.253238	1476	
0.194197	-0.611231	5591	
0.637850	0.288318	5162	
0.241537	-0.682423	5984	
0.418621	-0.171928	4566	
0.318264	0.075994	7208	
0.280687	-0.329778	1204	
0.273031	0.479201	7830	
0.457886	-0.329072	6552	
0.551204	-0.751700	1143	
0.502324	-0.296987	5242	
0.430657	-0.714553	6646	
0.088848	-0.430382	3705	
0.302505	-0.227210	4372	
0.537693	-0.182037	6251	
0.073315	-0.866804	2498	
0.428513	0.684163	5198	
0.221420	0.097280	2346	
0.163738	0.217688	2240	
0.514665	0.467983	924	
0.312762	0.048105	4122	
0.387666	0.288337	5196	
0.278799	-0.343409	4427	
0.294492	0.551558	4378	
0.505757	0.716309	8149	
0.830815	0.346967	7341	
0.391237	0.451581	1995	
0.447171	0.681843	5710	
0.155043	-0.676158	7673	
0.213116	0.420222	931	
0.714118	0.651566	7324	
0.598833	-0.391322	3870	
0.673800	0.352088	5089	
0.237322	-0.804268	8698	
0.924373	-0.344645	6964	
0.108942	-0.740789	7358	
0.373420	-0.264725	4188	
0.818325	-0.258974	4886	
0.737654	0.505622	5967	
0.586916	-0.288067	3994	
0.441813	-0.301610	3340	
0.682244	0.014504	4761	
0.602897	-0.131655	4244	
0.298053	-0.697289	7362	
0.230584	-0.901944	4904	
0.118375	0.035104	8314	
0.292612	-0.348859	9056	
-0.898077	0.369455	6737	
0.731849	0.364692	3817	
-0.305146	-0.940451	2547	
0.706144	0.034324	7693	
0.460780	0.578531	3251	
0.117432	-0.817933	918	
0.579961	-0.671133	3829	
0.592317	-0.322635	2159	
0.810986	0.417647	7001	
0.627833	0.105249	2328	
0.225218	0.017307	4822	
0.819683	0.235394	6554	
0.656476	-0.738152	1243	
0.432946	0.091173	7779	
0.499769	-0.807021	1644	
0.059562	0.142729	2816	
0.117305	0.436340	660	
0.095936	0.960280	882	
0.617510	0.155503	2492	
0.496518	0.380969	6079	
0.085192	0.729325	5107	
0.433774	0.387444	9102	
0.554290	0.352721	404	
0.496450	0.300260	2149	
0.164909	-0.050285	3179	
0.034264	0.728455	8177	
0.875052	0.087579	5776	
0.633407	0.179202	3502	
0.026312	0.928656	9927	
0.449663	0.359851	3634	
0.158714	-0.334521	1449	
0.596946	-0.524150	9479	
0.396260	0.684303	9376	
0.496827	0.153145	5762	
0.898150	0.123756	5735	
-0.610988	-0.772322	7355	
-0.699678	-0.649030	7323	
0.173344	-0.015123	1976	
0.161584	0.624367	2367	
-0.844982	0.360137	8865	
0.144875	-0.471595	2595	
0.438348	0.606144	1631	
0.751160	-0.454722	7059	
0.403377	-0.438812	8949	
0.546317	-0.673065	7822	
0.159202	0.692528	1437	
0.055816	0.943653	444	
0.607570	0.012413	2502	
0.272308	-0.524311	1009	
0.676359	-0.234472	9533	
0.545154	-0.271174	8746	
-0.741234	-0.626803	1745	
0.660068	0.627255	1840	
0.503839	0.043815	435	
0.244833	-0.425301	5768	
0.185365	0.419759	7587	
-0.005294	-0.908964	8954	
0.114450	0.855793	5412	
0.093093	-0.395971	6147	
0.089266	-0.254190	836	
0.550364	0.602380	7252	
0.537903	0.398231	9178	
0.368774	-0.355368	3000	
0.452209	-0.624245	4811	
0.884358	0.391920	5712	
0.475923	-0.473270	1488	
0.051936	0.135867	7305	
0.489937	-0.761429	6808	
0.474086	-0.567248	2432	
0.324728	-0.430367	460	
0.046168	0.559157	8419	
0.563549	-0.418342	1832	
0.397896	-0.342196	6185	
0.146711	-0.103056	9044	
0.296198	0.605746	8008	
0.491851	0.603379	3871	
0.090692	0.530689	5726	
0.153069	0.472220	4909	
0.563116	0.410894	2278	
0.657327	-0.122069	5940	
0.767623	0.106566	3397	
0.822560	0.329193	7341	
0.181497	0.359053	7224	
0.551806	0.155476	6606	
0.575552	0.359226	3537	
0.275858	0.657254	6892	
0.524607	0.599744	6514	
0.670558	-0.503872	3392	
0.146522	0.018224	966	
-0.257324	0.896035	9981	
-0.938696	-0.128440	427	
0.272504	-0.816285	9986	
0.356680	0.481285	9759	
0.286367	0.308281	1090	
0.449357	-0.597685	2898	
0.219632	0.191988	8676	
0.903080	0.157132	7550	
0.472897	0.392611	4989	
0.397720	0.467610	9617	
0.480219	0.567121	3251	
0.906856	0.335726	9030	
0.869153	0.175285	6779	
0.088645	-0.293108	5845	
0.106512	0.500983	1986	
0.006689	0.899522	8953	
0.090812	-0.524781	1708	
0.642746	0.226668	5012	
0.542292	-0.133625	9409	
0.204649	0.053966	7735	
0.350875	0.351718	2935	
0.674161	-0.449457	7131	
0.727802	-0.503665	5568	
0.758987	-0.262792	8146	
0.167399	0.495182	7825	
0.327180	0.137871	464	
-0.211000	-0.919768	532	
0.565796	0.655773	8234	
0.505350	-0.623590	6986	
0.661274	0.284046	7839	
0.435097	0.374349	9102	
0.900996	0.034359	7773	
0.300731	-0.217162	4412	
0.408627	0.192041	5015	
-0.712198	-0.602193	5020	
0.469635	-0.076670	1216	
0.419775	0.150568	5797	
0.655900	-0.178174	9738	
0.006689	0.899522	8953	
0.446822	-0.306608	3340	
0.109738	0.297986	6652	
0.836434	-0.178983	5601	
0.403184	-0.503261	3904	
0.388501	0.586725	5371	
0.367195	0.216697	3108	
0.355063	-0.274162	3138	
0.655459	0.481485	3590	
0.160757	0.770772	2059	
0.671084	-0.453759	7131	
0.977917	0.131669	6876	
0.123268	-0.158430	6462	
-0.934007	0.008470	980	
0.435344	0.091951	7779	
0.465167	0.164032	3716	
0.878871	0.004539	5908	
0.344141	0.783408	4021	
0.897991	0.359584	5721	
0.330821	-0.000356	3732	
0.125866	0.717462	3712	
0.441267	0.013696	7205	
0.354864	-0.101859	1443	
0.102286	0.424523	6453	
-0.878059	-0.316943	9877	
0.259011	-0.385708	4335	
0.177616	0.616956	4063	
0.617684	0.552556	1861	
0.162215	0.812454	6155	
0.076828	-0.077165	2876	
0.243633	-0.504137	5546	
0.726944	-0.228241	2128	
0.698646	-0.397029	6139	
0.262120	0.307873	6503	
0.162747	-0.380467	2292	
0.564269	0.665487	8437	
-0.913091	-0.120103	5540	
0.139267	-0.561935	2700	
0.357766	-0.613244	9915	
0.484004	-0.529293	1168	
0.782311	0.459027	8720	
0.634304	-0.079986	2319	
0.616312	-0.575311	4814	
0.313305	-0.409666	9903	
0.443271	-0.327131	6484	
-0.493826	-0.790893	6800	
0.737230	0.499243	6073	
-0.626376	0.708582	568	
0.122646	-0.220357	4529	
0.909927	0.131313	5539	
0.594094	-0.525166	9479	
0.753932	0.116262	914	
0.692368	0.171578	8014	
0.639318	0.432342	1176	
0.480805	-0.625172	6342	
0.213666	0.491420	7936	
0.105427	0.170847	5909	
-0.354339	0.873696	943	
0.067360	0.098755	1564	
-0.944127	-0.092465	1337	
0.631881	0.514324	658	
0.155750	0.566515	9027	
-0.911301	-0.137840	5736	
0.714916	-0.554896	5520	
-0.944303	-0.075723	1515	
0.551750	0.385564	2278	
0.581194	0.682403	8627	
0.842014	0.197450	6756	
0.770476	0.442995	7390	
0.255517	0.925180	3151	
0.159023	-0.688279	7687	
0.472253	-0.178744	4830	
0.847037	0.139551	4878	
0.071018	-0.609083	2830	
0.812706	0.317373	6532	
0.825948	0.234714	6554	
0.149687	-0.254739	5100	
0.582709	-0.137625	3303	
0.543132	0.636181	8083	
0.236416	-0.334891	526	
0.308020	0.363078	1266	
0.199707	-0.159249	7047	
-0.469393	-0.829442	9697	
0.502152	0.295872	2149	
0.347119	0.442153	5400	
0.251028	0.273284	9693	
0.658885	-0.023612	2642	
-0.150691	0.956860	1821	
-0.438449	-0.818313	5325	
0.540336	-0.053180	5333	
0.929611	0.267501	9654	
0.588779	-0.721486	527	
0.228211	-0.792686	8194	
0.566085	-0.050707	8135	
0.043258	0.420229	729	
0.402664	-0.516970	3086	
0.138414	-0.433018	933	
0.182007	0.010582	3531	
0.601828	0.349195	5226	
-0.436141	0.861581	1792	
0.627763	-0.543713	961	
0.208739	0.179937	2265	
0.183757	-0.675514	9151	
0.448315	-0.157386	5886	
0.820438	-0.309910	5022	
0.550549	0.665731	8185	
0.107130	0.852475	6403	
0.178579	0.116475	4643	
0.242964	-0.715207	6170	
0.365457	-0.367023	1940	
0.219979	0.366248	5159	
0.423574	-0.473918	3484	
0.366490	-0.252035	4316	
0.663385	0.004722	4056	
0.103212	-0.912887	2660	
0.306655	0.172057	7486	
0.105975	-0.053061	1052	
0.656797	0.445551	1314	
0.484112	0.038828	435	
0.848912	-0.213790	4740	
0.222296	0.629602	2914	
0.373739	0.088370	3572	
0.526311	0.320611	9080	
0.095114	0.587220	1617	
0.139478	0.078557	4684	
0.091788	-0.206145	3118	
0.398011	-0.569754	2729	
0.089583	0.584195	1617	
0.429836	0.311668	9609	
0.747670	0.081866	7449	
0.124472	0.600300	7900	
0.856065	-0.116896	7156	
0.211806	-0.725587	2587	
0.488417	0.531735	1757	
-0.874899	0.314359	5575	
0.311451	0.172352	7486	
0.218111	0.015760	9909	
0.678005	-0.260666	6862	
0.236016	0.680172	6680	
0.897516	-0.434851	6564	
0.432975	0.723833	6365	
0.602554	-0.213010	5278	
0.868284	0.250557	8088	
0.256185	0.207678	3055	
0.581962	-0.209779	9385	
0.776087	-0.621329	6511	
0.256765	0.221592	4153	
0.428726	-0.614487	6146	
0.553730	-0.580256	6217	
0.677962	-0.079145	5452	
0.365189	0.893876	3518	
-0.117719	0.923826	2659	
0.297876	-0.157663	1512	
0.578972	-0.090572	1277	
0.216052	-0.750639	5324	
0.087616	0.214121	3352	
0.323426	0.084008	1252	
0.462139	-0.280716	3847	
0.388705	-0.061099	8200	
0.838155	0.402972	1540	
0.190732	0.610863	4063	
0.486676	0.829304	8622	
0.102200	0.233036	5035	
0.433161	0.245113	6981	
0.135614	0.422090	3729	
0.274794	-0.486298	1260	
0.689465	-0.513119	4194	
0.657518	-0.425951	5210	
0.079805	-0.754805	2051	
0.813574	0.514633	9438	
0.633852	-0.438687	8090	
0.686926	0.648272	890	
0.290807	0.517692	708	
0.861161	0.102451	5927	
0.784487	0.113024	2995	
0.212536	0.792245	4802	
0.679527	0.330233	1240	
0.551174	-0.678285	901	
0.043121	0.389735	8895	
0.094408	0.779932	1091	
0.329256	-0.097425	6343	
0.735183	-0.374504	5119	
0.201927	-0.212822	1602	
0.289759	0.288652	711	
0.168827	0.336074	4397	
0.753438	-0.651144	6447	
0.135835	0.264725	2174	
0.414870	0.665938	2308	
0.231609	0.258562	8413	
0.772067	-0.035499	6123	
0.099393	0.605396	3636	
0.077037	0.671539	1164	
0.570351	-0.416698	1832	
0.182554	0.509827	9969	
0.710029	0.351637	3335	
0.456136	0.434847	4296	
0.324527	-0.694339	4764	
0.729040	-0.082396	1852	
0.120256	0.924376	1474	
0.200537	-0.348868	6310	
-0.438411	-0.884901	5611	
0.737934	0.226707	4738	
0.417304	0.022519	6004	
0.331001	0.082548	1252	
0.890941	0.148187	7550	
0.457623	-0.355585	3330	
0.095412	-0.043084	1943	
0.064175	0.375532	6060	
0.406326	-0.475229	8639	
0.768872	-0.485549	6305	
0.543268	-0.351856	10117	
0.136713	-0.010942	2598	
-0.246262	-0.887702	9290	
0.110919	0.819829	5014	
0.341809	-0.332390	3944	
0.831183	0.029120	5899	
0.694963	-0.268542	7755	
0.163342	-0.406676	3470	
0.102243	-0.069287	5604	
0.258414	0.425582	6128	
0.257513	-0.956305	2258	
0.103234	0.259502	5047	
0.279465	0.713576	4856	
0.530295	0.113280	2235	
0.303742	-0.364292	6150	
0.306190	0.380755	724	
0.561380	0.791548	3622	
-0.534236	0.842474	6075	
0.390126	-0.591872	4607	
0.598787	-0.097486	8547	
0.233616	-0.786391	8194	
0.138681	0.188122	4741	
0.265742	0.434894	8820	
0.165469	0.914054	9315	
0.682381	-0.427612	3491	
0.293663	-0.108909	4215	
0.181236	0.620293	4063	
0.770680	-0.392912	6130	
0.296284	0.078788	4142	
-0.271034	0.901812	9427	
0.081788	-0.547418	2647	
0.195064	-0.418230	7706	
0.299605	-0.127466	4993	
0.131610	-0.917193	842	
0.707537	-0.574600	7566	
0.364874	0.112272	3302	
0.503745	-0.088148	5496	
0.497563	0.795800	546	
0.550242	-0.466507	3450	
0.305919	0.487530	8158	
-0.404713	-0.863592	8595	
0.583202	0.173098	9332	
0.763664	0.102308	3397	
0.403965	0.114960	5053	
0.628094	-0.248482	9711	
0.459013	0.539785	6020	
0.894923	-0.119535	8863	
0.299691	-0.126261	4993	
0.530289	-0.269452	5842	
0.652743	0.165023	4387	
0.561242	-0.198308	8274	
0.143699	-0.633340	5264	
-0.825354	-0.435629	1312	
0.289561	0.465255	1224	
0.791406	-0.092292	4911	
-0.944806	0.076867	8797	
0.588797	-0.234522	9319	
0.454704	-0.019139	1382	
0.573311	-0.339766	4143	
0.575997	0.775783	3300	
-0.534759	0.778099	1008	
0.441154	0.382420	2151	
0.148443	0.242803	1979	
0.152361	-0.554586	3902	
0.861387	0.221146	5691	
0.320648	0.602133	8143	
0.738362	0.381717	3684	
0.058380	-0.282617	2247	
0.574431	0.725769	9870	
-0.361557	0.867308	533	
0.468510	-0.348362	5535	
0.178695	0.891803	8267	
0.146324	-0.669167	8493	
0.372694	-0.603261	3770	
0.555256	-0.225926	2688	
-0.811124	0.491465	9039	
0.394974	-0.739928	7610	
0.440244	-0.646721	877	
0.149981	0.591464	2254	
0.299682	-0.320533	1860	
0.558109	-0.540770	7926	
0.813054	-0.179637	5073	
0.430562	-0.790752	8941	
0.729316	-0.085957	1852	
0.672667	0.358946	3511	
0.263167	-0.821727	10000	
0.438824	0.525424	3325	
-0.933626	-0.022586	1070	
0.110483	0.019823	9346	
0.195934	-0.834234	7880	
0.268457	0.350721	7432	
0.419258	0.132962	5797	
0.249981	-0.859702	7976	
0.616249	-0.339818	2413	
0.077340	-0.002834	6709	
0.720559	0.470036	4703	
0.175570	-0.745751	766	
0.680837	-0.232008	9533	
0.141444	-0.430693	933	
0.662868	0.225664	5878	
0.426694	-0.312637	5831	
0.443730	-0.765809	8623	
0.536766	-0.604670	6602	
0.204799	-0.154864	4303	
0.385401	0.365048	6435	
0.066583	-0.611399	625	
0.809736	0.326447	7291	
0.060704	0.856806	8891	
0.234197	-0.718246	3906	
0.115674	0.060652	4864	
-0.091538	0.965500	9305	
0.500545	0.638214	5781	
0.403812	0.066711	4207	
0.186238	0.210572	8296	
0.376853	0.768754	5254	
0.159070	-0.756052	1699	
0.210927	-0.453587	7982	
0.737639	0.331819	2411	
0.666406	0.277404	7839	
0.169828	-0.303165	3957	
0.195708	0.503912	10050	
0.346760	0.184117	1930	
0.381823	-0.736608	7850	
0.466090	0.366844	3386	
0.088106	-0.798483	7586	
0.087407	-0.004811	457	
0.087409	0.363145	4768	
0.223619	0.579881	3006	
0.107432	-0.208200	3225	
0.280986	0.189527	5049	
0.544493	-0.596071	6217	
0.604572	-0.471277	7209	
0.632174	0.028157	2681	
0.812382	-0.273615	7680	
0.686097	-0.274377	7755	
0.280171	0.266764	5377	
0.210910	-0.751766	2621	
0.421923	-0.196698	5356	
0.769167	-0.542644	8915	
0.430161	0.534882	2910	
-0.476166	-0.799756	9347	
0.376793	0.437111	7690	
0.807617	-0.072147	5497	
0.065168	-0.712961	4042	
0.518661	-0.291324	5859	
0.730665	-0.538744	5889	
0.817270	0.101229	3807	
0.177778	-0.134532	4313	
0.851921	0.024513	6082	
0.440841	-0.299369	4730	
0.650672	0.623320	6091	
0.633715	-0.061174	3719	
0.429895	-0.393324	8971	
0.336693	-0.730519	7248	
-0.008801	0.942679	9743	
0.304167	0.280739	7269	
0.199903	-0.630337	5434	
0.609866	0.469230	8650	
0.641572	0.018735	3452	
0.053709	0.669495	475	
0.074118	0.246101	2866	
0.236043	0.297144	4002	
0.420614	0.045920	5666	
0.440851	0.550218	3230	
0.414221	-0.072655	3365	
0.139344	-0.540675	4537	
0.286900	-0.284245	1948	
0.743609	0.504020	5967	
0.100441	-0.513284	1934	
0.481282	-0.596348	4826	
0.529765	0.609467	6514	
0.195895	-0.567825	7336	
0.894791	0.299685	10074	
0.739206	-0.497282	5568	
0.448078	-0.471397	7056	
-0.136212	0.881654	9187	
0.673720	-0.247704	2510	
0.336906	0.401807	8714	
0.425482	0.788051	8722	
0.352127	0.815698	7709	
0.881649	-0.047156	5467	
0.836593	0.048148	5480	
0.290949	-0.876854	1412	
-0.577899	0.780089	4869	
0.309443	0.390317	724	
0.478432	-0.862652	3416	
0.904538	-0.302624	4755	
-0.301366	-0.856616	1626	
0.709549	0.166259	963	
0.065715	-0.355423	3035	
-0.894728	0.262546	1325	
0.189167	-0.235182	2946	
-0.429406	0.902478	2075	
0.343062	0.529306	1067	
0.610159	0.575668	6256	
0.425890	-0.284789	4730	
0.576171	0.700886	8627	
-0.764468	-0.512494	5968	
0.535276	-0.438030	1686	
0.580639	-0.071071	1110	
0.263866	0.688249	6973	
0.757668	-0.022467	6133	
0.769585	-0.277847	1878	
0.712304	-0.696246	7608	
