time = 0.001	Re = 1	rotation = 0
0.410545	0.229810	7375	
0.784740	0.003502	5456	
0.799027	0.122310	4040	
0.049376	-0.227918	8421	
0.277448	0.132996	4674	
0.228724	0.778875	9998	
0.770374	-0.340261	5041	
0.469884	0.333407	2198	
0.705988	-0.060037	6205	
0.592014	-0.418219	4700	
0.724506	-0.037381	5887	
-0.440610	-0.835585	6961	
0.528581	-0.600915	6468	
0.736136	-0.449914	6066	
0.694648	-0.255024	7755	
0.711358	0.418976	3652	
0.083609	0.798207	1461	
0.194569	0.302514	8075	
0.173442	0.224471	5126	
0.721185	-0.269892	4458	
0.159766	-0.692978	7687	
0.077770	-0.315269	2908	
0.321994	0.002992	3071	
0.830009	-0.303929	5022	
0.750992	-0.469215	5932	
0.226356	0.068549	8318	
0.110721	-0.735084	8651	
0.481700	0.025036	6176	
0.679797	-0.052999	4752	
0.572621	-0.430483	1832	
0.426673	0.540291	2910	
0.754772	0.414067	5249	
0.158249	0.783976	1301	
0.319442	0.319877	9643	
0.257415	-0.212595	7035	
0.592920	0.111698	1377	
-0.352375	0.857922	2707	
0.116171	-0.674206	2638	
0.366391	-0.576726	2794	
0.210997	-0.410453	7706	
0.645571	0.014826	3452	
0.846533	0.022806	5867	
0.481647	-0.448311	8278	
0.703820	-0.192973	2000	
0.625492	0.077314	2518	
0.431821	-0.312942	6361	
0.240941	0.303237	4693	
0.573465	0.801922	3622	
0.698047	0.476492	2870	
0.882291	-0.326952	2005	
0.659634	-0.404149	6723	
0.395836	-0.459084	8532	
0.677551	-0.224811	9533	
0.070509	0.649376	2589	
0.560717	-0.068245	7837	
0.568735	-0.362735	3436	
0.589399	-0.320164	1801	
0.669535	-0.352998	6291	
-0.174063	-0.952791	1466	
0.246659	-0.804778	8698	
0.108004	0.722887	7501	
0.150591	-0.563222	6050	
-0.872264	0.420038	7109	
0.675466	-0.505006	3392	
0.356665	-0.727325	6968	
0.507046	0.850946	6035	
0.363729	0.612365	639	
0.276296	-0.208756	2099	
0.449094	-0.488250	7056	
0.897220	0.349345	9175	
0.427518	-0.482083	4810	
0.378559	-0.546405	1127	
0.733503	-0.177165	3305	
0.187985	-0.382036	7474	
0.835119	-0.058442	7616	
0.535368	0.146070	8642	
0.288020	-0.702031	7144	
-0.045781	0.938761	10085	
0.253992	0.366777	6055	
0.212108	0.381307	1687	
-0.522850	-0.789325	545	
0.292539	-0.499392	1260	
0.492709	-0.053509	3578	
0.729433	-0.424209	6066	
0.332396	-0.067868	6471	
0.502608	0.075241	8231	
0.558226	-0.375371	7528	
0.059476	0.156636	9613	
-0.919061	-0.300614	10073	
0.073392	-0.453432	2839	
0.658784	0.476090	3590	
0.345094	-0.137430	1392	
0.272079	0.463499	7906	
0.403341	-0.136112	4107	
0.313287	0.210350	802	
0.197052	0.190657	9620	
0.446910	-0.396187	4038	
0.556281	0.812776	7924	
0.270800	0.731186	5972	
0.471660	0.005347	8038	
-0.655535	0.683413	9639	
0.726686	-0.050477	6659	
0.198677	-0.506830	7344	
0.259646	-0.126259	7444	
0.273714	-0.267444	1202	
0.090272	-0.137766	1455	
0.654675	0.160891	4387	
0.768935	-0.462158	5932	
0.047532	-0.260013	8791	
0.304239	-0.435291	5009	
0.202070	-0.114009	3208	
0.130822	0.354524	981	
-0.072435	0.958679	9233	
0.255965	-0.085130	1675	
0.469207	-0.190445	5628	
0.381391	-0.038088	7765	
0.175206	0.437621	6829	
0.717391	0.373115	3817	
0.787076	0.477530	8240	
0.458675	0.012701	7079	
0.655632	0.282839	7839	
-0.680244	-0.657519	889	
0.555251	0.384521	3665	
0.825523	-0.223079	4740	
0.373787	-0.846238	8368	
0.159621	0.720062	2130	
0.772065	0.492756	8240	
0.143642	-0.437645	933	
0.272072	-0.115107	6889	
0.533708	-0.049860	5333	
0.272053	-0.060526	1542	
0.496757	-0.319644	7254	
0.333088	-0.007800	3732	
0.464997	-0.024553	1382	
0.242614	-0.553469	9726	
-0.047494	0.893126	1095	
0.334479	0.645230	4774	
0.224604	0.081394	8208	
0.831302	-0.023054	6924	
-0.824821	-0.512022	1647	
0.205351	-0.329575	4927	
0.152079	0.693742	1437	
0.353433	0.741252	9419	
-0.457370	0.880328	1925	
0.644413	0.457473	1432	
0.270280	-0.799067	8044	
0.286106	0.792227	398	
0.833335	-0.340821	6038	
0.099029	0.959876	10121	
0.405040	0.126633	6086	
0.176868	-0.503774	7426	
0.218011	0.672303	2558	
0.839784	0.365393	1402	
0.592005	0.560917	6256	
0.581589	0.233831	5615	
0.729859	0.241926	4727	
0.317308	-0.661279	1722	
0.265353	0.141045	2361	
0.113551	-0.577300	3596	
0.289500	0.373980	6089	
-0.609018	0.756178	5097	
0.872928	-0.261901	9748	
-0.058452	0.965252	865	
0.458712	0.319190	2198	
0.230192	-0.124138	8348	
0.211166	-0.544583	8814	
0.532669	0.667375	6783	
0.058106	-0.059616	3985	
0.086719	-0.802430	7586	
0.244543	-0.343288	4098	
0.598696	0.392212	5247	
0.475085	-0.423601	9229	
0.269864	0.802053	398	
0.835250	0.204235	6295	
0.448491	0.580716	5030	
0.665406	0.349945	5089	
0.066788	-0.531702	5218	
0.157268	-0.199511	3811	
0.523211	-0.378842	9719	
0.208219	0.102064	9466	
0.448755	0.813307	5326	
0.551347	0.380239	404	
0.183867	-0.813249	5484	
0.579610	0.649872	8234	
0.138037	0.594050	8046	
0.706866	0.563933	1813	
0.695853	0.282329	1828	
0.230245	-0.288199	5578	
0.421022	-0.744410	8236	
0.110505	0.201641	6358	
0.263581	-0.673729	2992	
0.498435	-0.349447	7330	
0.107949	-0.326466	5413	
0.942609	0.309862	6549	
-0.326069	-0.912847	3047	
0.595742	0.674061	8285	
0.596729	-0.040251	5485	
0.251580	0.022202	4681	
0.083589	-0.235977	1759	
0.725547	-0.278403	4458	
0.579806	-0.051513	1074	
0.570040	-0.581743	4817	
0.307870	-0.174321	1664	
0.583036	0.374960	3537	
0.658682	-0.205150	10081	
0.168008	0.353522	5039	
0.326446	-0.562350	5683	
0.611395	0.407307	7145	
0.165245	-0.619649	7468	
0.380653	0.540190	7458	
0.603253	0.060946	3562	
0.325002	0.452296	2860	
0.608774	0.601216	5200	
-0.998685	-0.032018	9778	
0.296333	-0.611317	4138	
0.786995	-0.321559	5056	
0.829525	0.206398	6295	
0.483640	0.510587	1777	
0.278288	-0.164471	5824	
0.652691	0.545786	4757	
0.124865	-0.479850	733	
0.294590	-0.636059	5116	
0.295777	-0.293479	9553	
0.228873	-0.913330	5232	
0.213694	0.398402	8319	
0.817224	-0.290502	5022	
-0.268115	-0.893315	4400	
0.508447	0.299984	2149	
0.164878	0.007832	1698	
-0.012409	0.914630	1059	
0.188004	-0.579449	5700	
0.329361	-0.128971	6427	
0.431533	0.162045	7004	
0.396434	-0.166915	2230	
0.557731	0.316214	9496	
0.698975	-0.166639	487	
0.523652	-0.453651	2769	
0.335209	0.671458	6702	
0.268737	-0.352081	3765	
0.214194	0.857722	8689	
-0.208351	0.935988	2115	
0.109401	0.748667	9830	
0.788825	0.096187	2546	
0.366009	0.240759	1366	
0.399690	-0.403031	4360	
0.026286	0.898895	1673	
0.738086	-0.375586	5119	
0.306054	0.830448	8283	
0.201402	-0.260800	3858	
0.191935	0.028845	4072	
0.621626	-0.237602	6198	
0.262489	0.493402	894	
0.495691	-0.644955	9390	
0.627666	-0.374734	5514	
0.400592	-0.494553	2185	
0.519663	0.315475	9080	
0.390058	-0.211579	7295	
0.222806	-0.075239	8992	
0.316108	-0.355083	9662	
0.132149	0.115776	6621	
0.079168	-0.109866	4564	
0.369303	-0.308157	3773	
0.231297	0.282988	8372	
0.271749	0.920449	3151	
-0.329128	0.866396	2707	
0.568707	-0.457682	4261	
0.674541	0.077235	4848	
0.301964	0.081712	7095	
-0.828572	-0.403281	1539	
0.814855	0.231015	5024	
-0.923013	0.209533	5817	
0.682781	0.451832	2420	
0.216184	-0.701235	2628	
0.560513	0.609140	7252	
0.130178	0.364775	2042	
0.629565	-0.315144	5891	
0.592605	-0.674977	3829	
-0.925660	-0.280822	9653	
0.720556	-0.268367	4458	
0.224036	0.387451	7643	
0.593438	-0.530469	9479	
0.188913	-0.200521	558	
0.029154	-0.973698	9232	
0.397869	0.599982	1040	
0.241557	-0.787419	8194	
0.390000	-0.390513	9245	
0.422453	0.722956	5328	
0.479719	-0.749809	6064	
0.630691	0.083681	2518	
0.781999	-0.118060	1989	
0.456624	0.071370	8252	
0.099711	0.747342	9236	
0.226604	0.743658	4017	
0.912064	-0.031972	6569	
0.261993	-0.150088	9862	
0.380924	0.679188	9378	
0.141801	0.783257	1301	
0.292375	0.488836	8158	
0.553122	-0.251072	1350	
0.075118	0.497060	3890	
0.275728	-0.112348	2523	
0.656805	0.415882	5006	
0.737680	0.665259	7948	
0.235353	-0.807327	8698	
0.769658	0.217095	3653	
0.293666	0.388589	6603	
0.135117	0.470487	2781	
0.611804	0.515247	644	
0.691913	0.317486	1638	
0.252369	-0.097774	9078	
0.512813	0.259451	4476	
0.193144	0.135284	6482	
0.371685	0.010916	3082	
0.499079	0.752560	8559	
0.796902	0.384427	7075	
0.110097	0.290259	1891	
0.666989	0.466307	2420	
-0.850651	-0.388021	1493	
0.742104	0.274913	2133	
0.340454	-0.500988	4880	
0.312590	0.014284	2104	
0.542369	0.569941	5651	
0.247556	-0.315365	738	
0.549502	0.430395	2125	
-0.794401	0.465247	8955	
-0.809316	0.577743	850	
-0.907395	-0.224120	10012	
0.284594	0.392317	8780	
0.188865	0.774215	6381	
0.705126	-0.505501	4413	
0.208384	0.652619	2157	
0.443275	0.352637	9647	
0.096043	-0.620761	426	
-0.157688	0.984538	1821	
0.904358	-0.012983	6713	
0.218350	-0.799521	7808	
0.414810	0.362906	6451	
0.384994	-0.170623	8292	
0.053740	0.434612	7723	
0.427986	-0.271183	7998	
0.133802	0.059089	6898	
0.071980	0.677167	2511	
0.492927	0.667456	7494	
0.213691	-0.451217	7982	
0.629582	-0.016066	3088	
0.207070	0.374215	1687	
0.743889	0.073636	4953	
0.803289	-0.489512	9040	
0.383726	0.401005	7992	
0.743161	-0.384312	5119	
0.141321	-0.491084	814	
0.039244	-0.779550	8432	
0.596168	-0.644483	6893	
0.299079	0.471066	1165	
0.101780	0.408374	8783	
-0.071211	-0.946846	419	
0.453374	-0.273193	5569	
0.581659	0.537730	7447	
0.710541	-0.509648	4413	
0.248292	-0.451220	5335	
0.774222	0.304449	5112	
0.671100	0.351540	5089	
0.446557	0.221102	9253	
0.311089	0.125719	6627	
0.716542	0.314934	2068	
0.044704	-0.719435	7857	
0.375470	0.079956	3572	
0.441321	0.405927	3332	
0.215078	-0.824606	7878	
0.240052	0.251765	8413	
0.081345	-0.212167	4080	
0.825117	-0.144984	5560	
0.106482	0.350310	8666	
0.155974	0.258404	1763	
0.218477	-0.863090	7322	
0.283554	-0.712537	7058	
0.414546	0.000995	4815	
0.813010	-0.217782	6162	
0.343057	-0.580457	9549	
0.655079	0.093935	2741	
0.288932	-0.473363	1342	
0.745848	0.469906	7164	
0.791191	-0.041734	6015	
0.580654	0.646574	7846	
0.526950	-0.339948	9929	
0.291032	0.737005	569	
0.581568	0.424758	4640	
0.809897	0.150022	3627	
0.546853	0.611381	7252	
0.540243	-0.618698	5812	
0.488225	0.401581	6757	
-0.454931	-0.811700	5325	
0.508317	0.321458	7119	
0.227372	0.554274	3073	
0.098392	-0.128296	4048	
0.613447	0.538226	9577	
0.564584	0.229973	9561	
0.047951	0.323961	1273	
0.270011	-0.546018	1077	
0.585309	-0.634315	7372	
0.153717	-0.514906	5034	
0.553019	-0.450011	3394	
0.808144	0.175698	4401	
0.773649	-0.089543	3662	
0.535122	0.620973	6514	
0.498370	-0.631369	7406	
0.177581	0.192494	6395	
0.140304	0.790600	1958	
0.686177	-0.360676	5402	
0.262666	-0.512762	7034	
0.867039	0.209660	6840	
0.267168	-0.742871	8394	
0.066673	0.964177	1734	
0.426426	0.150977	6243	
0.426471	-0.438810	7963	
0.530680	0.704437	6686	
0.073136	0.985516	1964	
0.171440	-0.835058	5754	
0.518031	0.528224	4065	
0.248838	0.174782	2873	
0.139912	0.577553	7927	
0.491776	0.169438	3580	
0.501531	0.428150	7177	
0.522263	-0.131973	9541	
0.556694	0.094380	9411	
0.259755	0.637551	6029	
-0.428952	-0.832883	3923	
0.104746	0.176132	8071	
0.500234	0.629318	5431	
-0.760957	-0.602909	633	
0.315612	-0.391590	9381	
0.985972	0.105563	7974	
0.494275	-0.183458	4906	
0.451464	-0.575413	4722	
0.117812	-0.818485	918	
0.277311	0.811776	446	
0.470382	0.161931	4148	
0.071932	-0.659710	2401	
0.584437	-0.127418	3303	
0.704442	-0.507774	4413	
0.263668	-0.130036	7444	
0.455362	0.878491	4364	
0.723306	0.170982	963	
0.345622	-0.880281	944	
0.129132	-0.865718	6350	
0.123287	0.235610	1695	
-0.591673	0.763964	6159	
0.592023	-0.163642	5395	
0.649555	-0.301696	7397	
0.436612	0.787343	8722	
0.705147	-0.260998	9537	
0.600488	-0.323007	1801	
0.686620	-0.183392	487	
0.140974	-0.654740	8549	
0.037046	0.300272	6534	
0.198860	0.277466	7875	
0.570611	-0.211646	8274	
0.916703	-0.170313	9874	
0.706290	-0.227550	3357	
0.486141	-0.734695	6764	
0.328290	0.196432	972	
0.285407	-0.594696	7506	
0.700335	0.012329	7139	
0.803642	0.417230	7001	
0.878179	-0.450835	6530	
-0.659954	-0.687720	8351	
0.151613	-0.708212	5549	
0.174460	-0.224903	995	
0.146425	-0.874730	8356	
0.537195	-0.706583	5507	
0.418095	-0.602135	6146	
0.186038	0.534634	4576	
0.415663	0.483161	3533	
0.192325	0.632973	5156	
0.176930	-0.104805	3941	
0.388894	0.858996	1282	
0.596985	-0.010641	978	
0.363210	0.689952	9631	
0.456614	0.004924	7079	
0.515508	0.242249	5103	
0.120319	-0.961533	1080	
0.069715	-0.595958	2644	
0.673240	0.124152	4916	
0.542894	0.642318	8083	
0.183060	-0.612833	6785	
0.449896	0.792713	6420	
0.067507	-0.757285	1932	
0.100024	-0.161137	3412	
0.096386	0.112666	3109	
0.290081	-0.506555	1304	
0.589388	-0.369276	4069	
0.455092	0.551321	3230	
0.311305	0.373396	724	
0.318987	0.911056	9119	
0.409098	0.345372	9277	
0.044722	-0.662784	9522	
0.076396	-0.427633	1973	
0.350386	0.330548	590	
0.404771	0.618346	1040	
0.049177	-0.203936	4642	
0.425984	0.207227	7288	
0.468438	0.504494	6110	
0.129194	-0.511271	6179	
0.407775	-0.671549	4806	
0.361541	-0.587981	4231	
0.088237	0.769060	629	
0.161747	-0.247686	883	
0.545805	-0.412735	2294	
0.518153	-0.005088	1883	
0.397468	-0.297528	4571	
0.177048	0.339651	6031	
0.176563	-0.618375	6785	
0.656574	-0.070779	3271	
0.569025	-0.356365	3436	
0.290306	-0.675602	6474	
0.325398	-0.560925	5683	
0.269611	0.244317	2220	
0.129933	-0.310613	6571	
0.388750	0.851687	1282	
-0.893841	0.312694	2006	
0.706550	0.547223	1813	
0.663578	-0.430976	8176	
0.756335	-0.350590	5041	
0.331923	0.367911	5418	
0.484769	-0.702233	7535	
0.048241	0.210352	3112	
0.666635	-0.297961	4630	
0.667298	-0.387488	5989	
0.448934	-0.566712	5406	
0.384129	0.885728	3518	
0.175520	0.395229	7672	
0.102442	0.069043	2478	
0.107714	0.449580	7020	
0.006689	0.899522	8953	
0.095914	-0.295699	4611	
0.546395	-0.276440	8746	
0.586418	0.199179	5749	
0.403803	-0.756055	8282	
0.768214	-0.220735	4466	
0.321729	0.122908	9622	
0.168290	0.688024	1437	
0.347296	-0.042971	1612	
0.171650	-0.393318	4980	
0.813974	0.078643	4844	
-0.401290	-0.856635	8595	
0.215683	-0.059472	8402	
0.292149	0.337490	8926	
0.495098	-0.361880	6236	
0.711240	-0.240445	3357	
0.228708	0.829668	7596	
0.628509	0.525116	9577	
0.762513	0.055286	3528	
-0.517419	0.773181	1180	
0.633798	0.285327	5162	
0.748028	0.106744	8589	
0.499061	0.021900	431	
0.006689	0.899522	8953	
0.499179	0.419802	7177	
0.110035	0.283679	1503	
0.259537	0.102745	3321	
0.382506	0.464489	8107	
0.496335	-0.582887	4212	
0.791793	0.017054	2586	
0.514395	0.553989	3499	
0.314672	-0.464131	1371	
0.162156	0.135452	3192	
0.321400	0.126888	9622	
-0.399690	0.903851	2923	
0.117752	-0.290161	3320	
-0.067753	0.922126	9559	
0.722376	0.167044	963	
0.722649	0.040482	4318	
0.199139	0.300653	7463	
0.194702	0.013649	4918	
0.349628	0.899971	6372	
0.758667	0.294295	2349	
0.133635	0.317357	1264	
0.687388	0.247269	786	
0.656984	0.434609	1176	
0.100860	0.483757	10061	
-0.245896	0.887881	9981	
0.541450	0.632621	8083	
0.183667	-0.381536	5688	
0.278585	-0.429662	5268	
0.130668	0.435981	660	
0.059082	0.785223	8799	
0.442869	0.699458	5198	
0.405479	-0.063459	3967	
0.336924	0.068213	1680	
0.683457	-0.492613	3962	
0.692354	-0.555171	5428	
0.202441	0.058937	6625	
0.913322	-0.118271	8929	
0.656569	-0.604973	9484	
0.315513	0.515023	4299	
0.374614	0.318571	4185	
0.894272	0.159595	7550	
0.551042	0.011873	3430	
0.251411	0.340218	6654	
0.423120	0.633675	3067	
0.486981	0.426950	6077	
-0.837425	0.416482	833	
0.155480	0.445578	4233	
-0.273759	0.899384	9033	
0.117138	-0.392122	6469	
-0.525568	0.747486	7547	
0.329490	0.198215	802	
0.417336	-0.299034	6558	
0.496203	-0.283646	5242	
0.402616	-0.488784	2185	
0.302207	0.349163	8912	
0.242988	-0.716845	6170	
0.100535	0.305846	6652	
-0.031466	0.946846	9893	
0.915427	-0.021753	6713	
-0.907970	0.272640	1325	
0.307952	-0.475190	1099	
0.168738	-0.216742	995	
0.912063	0.132633	5539	
0.699651	-0.573588	9902	
-0.871501	0.369900	8677	
0.581579	-0.365976	4069	
0.122924	0.747018	9830	
0.242616	0.015813	1496	
0.163941	0.397480	4955	
-0.235930	0.929761	6885	
0.830564	0.321164	5949	
0.576493	0.342083	2718	
0.256493	-0.033241	4534	
0.097671	-0.029404	8734	
0.222960	0.078502	8208	
0.254060	-0.073453	1866	
0.162875	-0.791587	2038	
0.566278	0.131833	8542	
0.252872	-0.395139	3389	
0.712130	0.478437	5397	
0.746503	-0.341200	3965	
0.729822	-0.488351	5568	
-0.420013	-0.853728	9203	
0.682686	-0.183539	497	
0.703319	-0.376678	3493	
0.661224	-0.530728	8607	
0.541831	-0.066283	5333	
-0.890676	0.386668	5701	
-0.755073	0.547729	9974	
0.621637	0.149810	2492	
0.431793	0.864119	3924	
-0.495342	-0.787096	6800	
0.450736	0.747496	6868	
0.608082	0.106044	4592	
0.045180	-0.195299	595	
0.375688	0.460585	8107	
0.265049	-0.821593	10000	
0.178140	-0.763893	2460	
0.540313	-0.372395	7760	
-0.926776	0.276104	8321	
0.277633	0.258583	5377	
0.370080	-0.759234	7316	
0.590585	0.645454	7846	
0.590010	0.371076	4580	
0.195743	0.423279	7587	
0.217171	-0.091140	8262	
0.076073	-0.825623	7256	
0.164304	-0.703564	7161	
0.275140	0.744005	8653	
0.447013	0.557037	3230	
0.343967	-0.746758	7248	
0.402628	0.437316	9402	
0.528870	0.531633	3708	
0.541549	-0.094254	5503	
-0.902763	-0.239091	9607	
0.827938	-0.044728	7616	
0.089268	0.293034	5694	
0.356588	-0.485604	8441	
0.681086	0.159541	8014	
0.204451	0.345049	7409	
0.224334	-0.630696	8989	
0.758148	0.208945	4738	
0.649002	-0.246616	2077	
0.093028	0.710811	5059	
0.130535	-0.208992	8126	
0.094661	0.142810	5384	
0.346762	0.452239	5400	
0.094987	0.811079	1250	
0.740195	-0.137923	2007	
0.433325	-0.269689	7998	
0.136627	0.214817	781	
0.239945	0.151248	1071	
0.363690	0.764774	3401	
0.500736	-0.524672	3956	
0.373162	0.844277	1282	
0.826032	-0.026630	6992	
0.629198	-0.599006	9405	
0.442605	0.010003	7205	
0.224154	-0.585668	8047	
-0.304465	0.950458	4705	
0.223076	-0.286542	3396	
0.521594	0.126780	8732	
0.334400	0.817660	6745	
0.742947	-0.414952	7134	
0.533747	0.162904	6438	
0.043943	0.994739	1964	
0.734511	-0.427620	6066	
0.321998	0.398576	5494	
0.306178	0.269862	7269	
0.510846	-0.062961	3440	
-0.344638	0.901771	4753	
0.513880	0.785850	546	
0.696903	0.446169	3722	
0.586254	0.110776	1377	
0.358571	0.770748	3401	
0.078623	0.646420	2377	
0.806201	0.152102	3627	
0.516624	0.389982	9984	
0.664573	0.378315	3511	
0.115544	-0.906274	612	
0.192550	-0.490867	7135	
0.014826	0.964269	623	
0.098461	0.379027	9524	
0.748219	-0.038478	5982	
0.154289	-0.049175	4341	
0.392052	0.684535	9378	
0.227105	0.374271	5159	
0.358522	0.093066	3475	
0.086781	-0.374411	3879	
0.411969	0.868314	8596	
0.370096	0.114541	3302	
0.932056	0.161191	9210	
0.541851	-0.604733	6602	
0.236942	0.085088	5416	
0.368186	-0.297477	4289	
0.183627	0.023709	4072	
0.435093	-0.423455	3530	
0.183926	0.709967	2447	
0.044605	-0.213061	4642	
0.215004	0.848564	8066	
0.691106	0.420007	4474	
0.307208	0.083141	7770	
0.831552	-0.284162	5190	
0.775474	-0.304777	4602	
0.163933	-0.508540	5814	
0.010307	0.997252	1387	
0.142764	-0.136205	3934	
0.309479	-0.608523	5870	
0.537445	-0.658201	9066	
0.398758	-0.207457	7295	
0.098741	0.635993	5137	
0.883798	0.225802	5691	
0.424124	0.196168	6135	
0.183364	-0.526023	7185	
0.363790	-0.434519	5463	
0.652078	-0.352021	6291	
0.263204	0.588891	2806	
0.451557	-0.138947	6611	
0.702872	0.626354	8164	
0.869924	0.120436	6583	
0.983919	-0.111439	6644	
0.403548	-0.369105	8658	
0.700941	0.266777	740	
0.796812	0.173290	3573	
0.308016	0.823107	8283	
0.472811	0.401081	4989	
0.072624	0.550047	4715	
0.264944	-0.852975	410	
0.397630	0.468245	9617	
0.085104	-0.788784	5329	
0.471846	0.248899	1730	
0.124230	-0.174647	5654	
-0.876889	0.320500	2006	
0.210347	0.847024	8066	
0.472115	0.586895	3119	
0.303906	-0.161305	1664	
0.421533	-0.011345	4815	
0.756480	-0.466338	5932	
0.087844	0.301885	4238	
0.541938	-0.629566	5812	
0.715461	0.688519	3868	
0.100165	0.374922	8573	
0.236727	-0.568872	7218	
0.671805	0.008935	4761	
0.469591	0.632196	2227	
0.730205	-0.374385	3697	
-0.335553	0.909591	2971	
-0.217287	-0.974521	7940	
0.333040	0.461682	4352	
0.571445	0.081765	3576	
0.382563	0.772686	5254	
0.138191	-0.205047	1628	
0.565542	-0.605880	6602	
0.812507	0.474065	8902	
0.331267	0.097285	8964	
0.752260	0.360728	4613	
0.186150	-0.407578	6112	
0.224353	0.326028	6315	
0.834905	0.058203	4471	
0.033188	0.947676	1237	
0.091812	-0.160956	3143	
0.844566	0.242872	7028	
0.721648	0.407484	2436	
-0.628696	-0.696294	8684	
0.072888	-0.368832	4696	
0.773961	0.172275	3573	
0.620182	0.236502	9629	
0.936901	0.094912	1338	
0.399912	0.223050	7071	
0.615850	-0.529089	839	
-0.293222	-0.904858	6540	
0.626127	-0.134587	5893	
0.404829	-0.294271	6535	
0.747325	0.166231	3947	
0.488549	0.089928	4218	
0.523143	-0.522971	4782	
0.438131	0.774976	6420	
0.722554	0.405940	2436	
0.519899	0.268170	8870	
0.550101	-0.223875	2688	
0.548361	0.195833	6241	
0.860366	-0.247656	9434	
-0.342636	0.859873	2707	
0.609826	-0.547826	7986	
0.361332	-0.167229	2002	
-0.823872	0.467265	10025	
0.518297	0.156716	6287	
0.666922	0.261054	7703	
0.469079	0.195290	7784	
-0.113910	0.957522	1079	
-0.148934	0.924730	2169	
0.701920	-0.257417	7755	
0.146186	-0.314639	4634	
0.857359	-0.248884	10115	
0.165269	0.452392	4971	
0.449060	-0.643457	877	
0.291215	-0.344523	7941	
0.053046	0.696221	615	
0.236578	-0.883516	9920	
0.106284	0.930617	9979	
0.478743	0.382497	4376	
0.629740	-0.680306	5880	
0.893309	-0.056752	8172	
0.324093	0.489242	4355	
0.536581	0.214288	6689	
-0.583094	0.745533	867	
0.214834	0.634723	2527	
0.294872	0.401857	938	
0.168013	-0.131216	4313	
0.518154	0.613146	6226	
0.340282	0.227748	1142	
0.303326	-0.032612	4126	
0.082189	-0.663092	4521	
0.450428	-0.137319	6611	
0.422268	-0.443660	7963	
0.827189	0.349968	7341	
0.566369	-0.492119	3937	
-0.077832	0.919196	9845	
0.089209	0.340596	4192	
0.736691	-0.519965	6789	
0.668611	-0.503843	3392	
0.743864	0.130865	914	
0.035737	0.577965	9764	
0.447356	0.121280	6972	
0.060465	-0.863396	1396	
0.239963	-0.136730	7045	
0.660112	0.588853	9789	
0.453444	-0.002510	6941	
0.333528	-0.807106	4156	
0.519895	-0.301187	6314	
0.492460	0.454326	7225	
0.656264	0.607941	5435	
0.292670	0.306961	974	
0.773179	-0.414627	7098	
0.749194	-0.215060	3767	
0.086391	0.069679	2705	
0.221150	0.084983	8208	
0.057850	-0.181476	1566	
0.288922	0.755855	9551	
0.103720	0.198722	6358	
-0.861311	0.448202	5533	
0.287136	-0.534141	891	
0.728641	0.227987	4727	
0.187242	-0.729460	1702	
0.201461	-0.043684	9174	
0.837562	0.311959	6920	
0.695663	0.517889	5295	
0.333318	-0.398237	673	
0.491142	-0.360256	6236	
0.630469	-0.619544	6337	
0.197333	-0.627754	6787	
0.803883	0.045810	3600	
0.223109	0.614306	2914	
0.687871	-0.252117	3260	
0.088075	-0.508178	473	
0.120354	0.863278	9978	
0.080466	0.740682	3166	
0.242477	-0.686587	9088	
0.111723	-0.134476	4969	
0.816235	-0.206055	6162	
0.296202	0.293670	974	
0.367407	0.154187	5094	
0.575783	-0.063910	1110	
0.250570	0.174937	3361	
0.427702	0.002290	6940	
0.772673	-0.325912	4602	
0.384733	0.764903	5729	
0.564951	0.432354	3542	
0.161527	-0.916172	8826	
0.559997	-0.504821	7891	
-0.805901	0.472989	9423	
0.704916	-0.340868	8466	
0.339209	-0.162722	8369	
0.092235	-0.040467	1943	
0.510194	0.291622	9996	
0.133273	-0.843878	6114	
0.315992	-0.232148	4344	
0.321197	-0.795602	8258	
0.269372	-0.033831	4534	
0.502683	0.429584	7177	
0.218192	0.838247	6931	
0.556665	0.001076	7545	
0.446833	0.445968	4296	
0.237567	0.618160	1568	
0.653014	0.675956	7114	
0.794753	-0.227557	6424	
0.505985	0.697610	8149	
0.406255	-0.510100	3086	
0.565325	-0.070684	7837	
0.056492	-0.423210	8460	
0.256887	0.852952	7831	
0.536754	-0.654095	9066	
0.710860	0.237651	778	
0.525485	-0.531554	4782	
0.647119	0.362779	6803	
0.599875	-0.659048	3829	
0.584611	0.577207	6256	
0.128302	0.731324	454	
0.101858	-0.461787	2630	
0.326758	0.327960	3990	
0.302453	-0.538315	2756	
0.634714	0.596231	8440	
0.856820	-0.395132	1446	
0.178447	0.785521	6398	
0.408330	0.394732	6655	
0.133167	-0.881909	9018	
0.452749	0.012943	7079	
0.735604	-0.326601	4623	
0.424598	0.788493	8722	
0.161177	0.835598	1622	
0.185679	0.395208	7672	
0.293488	-0.141858	3763	
-0.760899	-0.540502	2215	
-0.962756	-0.128175	6875	
0.726139	-0.377843	3697	
0.674804	0.722459	9132	
0.896837	-0.321333	2005	
0.239143	0.869794	7831	
0.472820	-0.299142	3677	
0.065252	0.423243	4900	
0.168257	0.900991	8189	
0.759426	-0.447686	7059	
-0.361181	-0.931768	5291	
0.595931	-0.523571	9479	
0.259984	-0.369993	2273	
0.509086	0.452460	936	
0.090769	-0.836361	2262	
0.768869	0.505955	6298	
0.422738	0.251892	5787	
