time = 0.001	Re = 1	rotation = 0
-0.584157	-0.793241	7181	
0.645402	-0.091034	2319	
0.507510	0.398473	7175	
0.564989	0.451803	4646	
0.253728	0.197940	3055	
0.154571	0.348800	3535	
0.053259	-0.992532	1922	
0.698928	-0.637868	5186	
0.800522	-0.228804	6424	
0.498579	-0.224333	2625	
0.086933	-0.682968	2417	
0.831431	0.457461	1591	
0.514181	-0.312867	7393	
0.534666	-0.226905	10017	
0.244211	0.031946	820	
0.229915	-0.305882	406	
0.404953	0.378422	6655	
0.062622	-0.502169	3751	
0.367029	-0.215561	4957	
-0.830791	0.478590	9123	
0.305939	-0.029400	4126	
0.622293	-0.386359	4219	
0.086645	0.675443	2238	
0.327421	0.606349	8143	
0.165415	-0.304496	3894	
0.812590	0.523770	1648	
0.896260	-0.363815	6738	
0.329455	-0.407140	8153	
0.573265	-0.382902	3198	
0.242172	-0.490848	7138	
0.279363	-0.553119	8966	
0.742464	-0.222942	3767	
0.216237	0.237593	5751	
0.136789	-0.007334	4574	
0.354987	-0.043972	1612	
0.197197	-0.082263	3359	
0.539376	0.154415	6438	
0.006659	0.899523	8953	
0.344035	-0.821706	5178	
0.034342	0.721914	7029	
0.044404	0.437726	7723	
0.347738	0.815926	6745	
0.728885	0.423381	4657	
0.453677	-0.224056	8449	
0.050031	0.255537	681	
-0.072599	0.920290	9845	
-0.993362	0.042839	7160	
0.633191	0.654156	7327	
-0.621476	0.692120	5879	
0.132033	-0.407562	2722	
0.376273	-0.611173	3770	
0.566567	0.244858	9561	
-0.768166	0.529161	8916	
0.237187	0.100520	3242	
0.549382	0.714304	6703	
0.726205	-0.222964	2128	
0.129022	-0.705336	8224	
0.066621	0.580495	6177	
0.826991	0.288576	5836	
0.375975	0.564125	9333	
0.312929	0.593545	8143	
0.354288	0.031456	5724	
0.197770	-0.519702	9335	
0.353466	-0.294057	3233	
0.812807	0.069239	4844	
0.566020	0.409084	2278	
0.112998	-0.469051	2604	
0.480206	-0.085353	1216	
0.796904	-0.539916	2766	
0.220806	0.225853	9270	
0.637953	-0.011618	2780	
0.544416	0.361029	404	
0.140901	0.346636	429	
0.403442	-0.611595	7384	
-0.752788	0.585373	8629	
0.207978	0.555881	2570	
0.568427	0.756308	3300	
0.187873	0.352644	7409	
0.421106	0.661104	3104	
0.332887	0.658280	5863	
0.356874	-0.122445	9581	
0.198752	0.277196	7875	
0.464288	-0.720465	6517	
0.046850	0.072204	695	
0.427850	0.670923	3104	
0.802133	0.220108	4455	
0.049432	-0.282699	2550	
0.098651	-0.357156	9699	
0.594220	-0.300352	1619	
0.816017	0.519122	1648	
0.062009	0.224482	8643	
0.734219	0.057385	1480	
0.151661	0.298470	1668	
0.337609	-0.227494	1124	
0.152310	0.552486	7931	
0.547413	-0.243271	1350	
0.082644	0.374044	3849	
0.797981	-0.501358	9040	
0.521651	-0.193710	8427	
0.169989	-0.018652	1976	
0.297513	0.528041	1361	
0.540444	-0.385516	7760	
0.777248	-0.353599	5041	
0.450407	0.658931	3479	
0.359824	-0.300944	4289	
0.190649	0.468970	1234	
0.722757	-0.103508	7810	
0.601411	0.730670	9852	
0.161750	-0.719517	7161	
0.591921	0.056685	3194	
0.640873	0.123854	3907	
0.188558	-0.619335	6785	
0.589111	-0.113258	8547	
0.151497	-0.156871	8132	
0.305375	0.219559	7367	
0.706048	-0.485748	3656	
0.478277	0.176321	3580	
0.194941	-0.077715	4507	
0.498477	-0.105018	6691	
0.241252	0.004773	2983	
-0.924137	0.006698	6714	
-0.265475	-0.922218	3152	
0.081443	-0.216362	4080	
0.652820	0.575464	824	
0.598281	-0.597950	6034	
0.700983	0.581394	575	
0.301531	-0.618273	5870	
0.448186	-0.307917	3340	
-0.534720	0.761252	1144	
0.206572	-0.846604	7856	
0.596933	-0.673429	4558	
0.751388	0.165340	3947	
0.119159	-0.622891	400	
0.080063	-0.112083	4564	
0.383909	-0.043987	7765	
0.489920	0.123646	6369	
0.106601	0.005905	2796	
0.179849	0.393407	7672	
0.159086	-0.573293	5078	
0.667015	-0.569608	9918	
0.471275	-0.294399	3677	
0.339831	-0.322321	3629	
0.036027	0.585519	7597	
0.049853	0.207536	3112	
0.146302	0.128385	983	
0.630400	-0.568257	9405	
0.505331	0.065365	1838	
0.077803	-0.038914	8843	
0.202467	0.048457	7735	
0.428057	-0.009959	6940	
0.092661	0.271602	1535	
0.337115	0.356738	5418	
0.503358	-0.819248	1644	
0.254843	-0.189321	6984	
0.805906	-0.057641	6015	
0.645206	0.059509	3433	
0.206976	-0.083322	4507	
-0.737799	-0.549829	8539	
0.041738	-0.838546	1962	
0.040924	-0.867475	2048	
0.151210	-0.707573	5549	
0.225484	-0.317261	726	
0.390580	-0.875799	862	
0.050095	-0.672953	10104	
-0.310078	0.872708	1411	
0.531423	-0.510398	3921	
0.401637	0.029158	1876	
0.634431	0.734412	1640	
0.790459	-0.092921	4911	
-0.629787	0.688341	7893	
0.133466	0.664606	804	
0.463990	-0.571222	4722	
-0.666842	0.650343	8023	
0.195095	0.473000	1234	
0.238715	0.802615	3356	
0.154211	0.704608	2724	
0.361971	-0.353463	3000	
-0.144199	0.880943	9187	
0.662098	0.001655	4056	
0.251280	-0.114126	9770	
0.083981	0.938320	420	
0.587328	0.144944	7949	
0.775919	0.274013	4541	
0.402102	-0.028025	2674	
0.693669	-0.283809	1268	
0.359124	0.293612	2982	
0.235329	0.467477	5135	
0.655425	-0.321248	7385	
0.205623	-0.038546	9174	
0.210192	0.455024	645	
0.059734	-0.405783	2949	
0.457498	-0.343415	8366	
0.622152	0.261941	4454	
0.289533	-0.774031	9106	
-0.167515	0.923638	2169	
0.759511	-0.364258	5631	
0.123441	0.446767	9470	
0.451455	-0.551166	5406	
0.066217	-0.785669	3780	
0.552775	0.282955	688	
0.475139	0.315599	3445	
0.052341	0.859351	3478	
0.140309	-0.471814	2595	
0.112337	0.667320	4060	
0.078837	0.322865	2311	
-0.612699	0.733503	528	
0.449690	-0.744146	8489	
0.716977	-0.139600	749	
0.626846	-0.242436	8769	
0.199395	0.437102	591	
0.422242	0.789367	8722	
0.320938	0.315032	9643	
0.148062	-0.744098	1699	
0.035546	0.579802	6261	
0.881346	-0.329225	9474	
0.446219	-0.056504	6760	
0.706597	-0.355733	5402	
0.400494	-0.131153	4107	
0.085200	-0.909607	9526	
0.741335	0.439173	5354	
0.376188	-0.192140	1645	
0.358590	0.754528	9419	
0.205865	-0.803282	7430	
0.276802	-0.772609	9106	
0.683572	0.396383	2284	
0.326771	-0.100409	6269	
0.519322	0.078120	1904	
0.290389	-0.227766	4358	
0.605882	0.140473	2492	
0.572446	-0.501716	7657	
0.224242	-0.225911	2363	
0.204937	-0.639997	5434	
0.625967	-0.313619	5313	
0.070401	0.674947	610	
0.400834	-0.026843	2674	
0.751926	-0.607780	9762	
0.565165	-0.305762	2162	
0.096318	-0.663888	2233	
0.267483	0.794623	398	
0.832006	0.160242	4884	
0.592686	-0.484845	5997	
0.119120	-0.161404	6462	
0.541793	-0.475472	3450	
0.417328	0.779975	8924	
0.789155	-0.350656	5618	
-0.873802	-0.382751	1493	
0.414300	0.127000	6086	
0.098323	0.836978	3388	
0.426184	-0.556752	3756	
0.689556	-0.572956	9902	
0.124492	-0.049650	6023	
0.741441	-0.036952	6133	
0.147017	0.904883	6519	
0.406015	0.029404	4901	
0.457314	-0.253150	1525	
0.897770	-0.076163	513	
0.135184	-0.293179	3946	
0.647571	-0.401857	6723	
0.085312	-0.389684	4675	
0.065404	0.047183	930	
0.537909	0.332427	1900	
-0.926171	-0.119891	417	
0.894660	-0.377379	4149	
0.461663	-0.418429	9229	
0.388920	-0.580264	2729	
0.243518	0.346809	6053	
0.257576	0.614271	4337	
0.422099	-0.201814	5356	
-0.964195	-0.235951	6561	
0.141342	0.881132	2751	
0.086334	0.426970	3728	
0.374725	0.478523	5919	
0.429257	0.103100	7235	
0.410134	0.303661	7265	
0.533504	-0.800137	1007	
-0.778737	-0.513982	6297	
-0.754654	0.591236	8629	
0.791079	0.555610	1424	
0.289228	-0.105924	3383	
0.567270	-0.521950	7891	
0.225747	-0.513604	8777	
0.042472	0.728603	2337	
0.140534	0.751822	985	
0.634161	0.499013	658	
0.307903	-0.240751	4344	
0.640198	0.122727	3907	
0.245674	-0.701823	5172	
0.678469	0.214917	7722	
0.397752	0.226898	5113	
0.291923	0.286886	711	
0.469647	0.712285	7286	
0.496113	-0.188521	4906	
0.946985	0.029862	1069	
0.285832	0.256344	5377	
0.811324	-0.192670	6162	
0.213065	-0.737034	2587	
-0.205569	0.874635	7321	
0.426527	0.679721	2308	
0.214941	-0.093608	8262	
0.230949	0.645562	3264	
0.523360	0.611095	6514	
0.092182	0.207507	3352	
-0.152170	-0.982918	1849	
-0.782287	0.549351	4734	
0.420579	-0.329579	6361	
0.130795	0.424931	3729	
0.118473	0.783537	2241	
0.481394	0.695618	6744	
0.775040	-0.105663	3925	
0.017738	0.898364	9213	
0.575013	0.682674	8627	
0.355458	0.385246	5276	
0.767182	0.529768	6298	
0.836399	0.227019	7028	
0.796740	-0.394735	7259	
0.684879	-0.073082	5452	
0.233273	-0.199179	4532	
0.416144	-0.842615	413	
0.160967	-0.662269	8728	
0.366719	-0.668576	6556	
0.354102	0.554366	10013	
0.194142	-0.625575	5591	
0.369502	-0.566058	442	
0.251567	-0.271649	668	
0.314645	-0.357596	9662	
0.454031	0.101445	4312	
0.479646	-0.106177	8353	
0.439352	0.556309	3230	
0.626306	0.470017	1432	
0.374334	-0.061893	7729	
0.209324	0.864212	8689	
0.278921	0.288331	607	
0.039622	-0.733285	8180	
0.846526	-0.390972	8631	
0.555988	-0.339261	9588	
0.810203	-0.163616	5073	
0.311600	-0.327756	8918	
0.694771	-0.271395	7755	
0.529483	0.446579	584	
0.640655	-0.359938	6042	
0.204236	-0.489529	6405	
0.420747	0.772791	8924	
0.353923	0.317210	470	
0.066609	0.776365	8248	
0.619068	-0.503741	1588	
0.495987	-0.305078	5904	
0.649708	-0.401487	6723	
0.769627	-0.001841	1954	
0.823754	-0.303002	5022	
0.348714	-0.779563	6560	
0.628922	-0.728149	567	
0.746565	-0.062457	5181	
0.249674	0.866401	7831	
0.783119	0.433499	7390	
0.235442	-0.712813	3906	
0.178408	-0.457961	2171	
0.436048	0.500094	4134	
0.665386	0.305605	2943	
0.760810	0.050094	3528	
0.192063	0.367691	7590	
-0.607863	0.725546	528	
0.225394	-0.904027	8842	
0.141459	0.151436	2881	
0.267572	-0.227233	5280	
0.566674	-0.049972	8135	
-0.165298	0.925314	2169	
0.288962	-0.188892	504	
0.415934	0.243877	7375	
0.503553	-0.775206	7786	
0.538953	0.287425	10057	
0.479070	0.373344	4376	
0.488291	0.440045	7225	
0.405927	-0.770610	8282	
0.246143	-0.959821	2258	
0.826490	0.376328	798	
0.642659	0.243139	4440	
0.344819	0.558858	9158	
-0.905013	0.237679	948	
0.098588	-0.709178	6339	
0.719515	-0.339458	4623	
0.216463	-0.412314	1604	
0.575262	0.128722	8436	
0.569304	-0.441780	2500	
0.563514	-0.437589	2500	
0.038562	0.213050	7969	
0.301533	0.680438	6949	
0.037206	0.321298	5596	
0.437708	-0.524012	6345	
0.682840	0.165922	8014	
0.141043	-0.402977	4390	
0.899427	0.126014	5735	
0.226508	-0.715783	3906	
0.167254	-0.366229	3173	
-0.215193	-0.939442	532	
0.306527	-0.066480	4941	
0.173368	-0.343697	3333	
0.451001	0.784853	6420	
0.237991	-0.818272	8696	
-0.813944	0.456129	9689	
0.278068	-0.506621	1260	
0.462659	0.444201	4920	
0.118137	0.125447	7153	
0.493649	0.114438	5969	
0.146528	-0.571032	5078	
0.189322	0.265564	6400	
0.105857	0.461661	5106	
0.268872	0.693261	6973	
0.403779	0.622854	1040	
0.673791	-0.093707	5933	
0.589448	0.586373	5200	
0.047414	0.082682	1043	
0.874639	-0.166484	5669	
0.499516	0.053092	1858	
0.529507	-0.672492	8192	
0.628439	0.300821	4562	
0.100716	-0.002621	457	
0.347370	-0.720083	5180	
0.441289	0.071473	7761	
0.181614	-0.150566	4960	
0.314832	0.638502	4089	
0.139580	-0.325223	4568	
0.483287	-0.391942	5572	
0.096024	0.272472	1535	
0.148370	-0.057626	7629	
0.290168	0.106287	5044	
0.111053	-0.672311	2638	
0.192299	-0.266161	1629	
0.934570	-0.152507	10037	
0.173063	0.135320	4536	
0.576105	-0.115300	8716	
-0.841442	0.374569	8865	
0.078406	0.135919	3178	
0.268231	-0.004151	2964	
0.381878	0.599662	4702	
-0.660406	0.687580	9639	
-0.729369	-0.583345	8738	
0.621876	-0.130005	5893	
0.685779	0.054122	7499	
0.075216	-0.355187	3911	
0.897483	0.142641	5735	
0.684592	-0.076377	5452	
0.322174	-0.688962	4764	
0.622551	-0.570032	9405	
0.422838	0.368378	9344	
0.077771	0.869164	663	
0.118845	0.425208	656	
0.262671	0.791255	398	
0.175620	0.510410	9969	
0.137948	-0.144140	9848	
0.853502	-0.103373	7156	
0.514481	0.020065	431	
0.103364	0.116937	3109	
0.743679	0.532703	6137	
0.303431	0.325094	2405	
0.621487	-0.384020	4219	
0.583187	0.690631	8122	
0.270975	-0.527685	1009	
0.160662	-0.981211	1822	
0.618679	-0.143094	5390	
0.845381	0.054150	6598	
-0.497214	-0.813194	529	
0.078949	-0.156988	3237	
0.555410	-0.468307	3937	
-0.823956	-0.487694	8981	
0.250352	0.573690	2826	
0.248029	0.375991	4506	
0.374762	0.168937	3099	
0.101850	0.788973	2058	
0.717502	0.430442	3652	
0.423722	0.222205	7288	
0.206280	0.789550	8766	
0.276467	0.509468	651	
0.300922	0.504517	2694	
0.067823	0.595124	1499	
0.154193	0.282358	3004	
0.377989	0.087831	3572	
0.056781	-0.618047	1305	
0.372792	0.363179	5265	
0.283037	-0.253197	3038	
0.640212	-0.048534	3719	
0.263394	0.342995	7718	
0.781026	-0.092654	3925	
0.737145	0.444265	5354	
0.813328	0.016552	5453	
0.802965	-0.095820	4911	
0.263352	0.704410	3971	
0.163816	-0.250574	883	
0.750905	0.083679	7449	
0.765489	0.334618	4584	
-0.776637	-0.568646	1423	
0.753729	0.491956	6073	
0.897955	0.014297	7773	
0.314587	0.452734	2860	
0.534372	0.809963	8182	
0.317125	0.001316	3071	
0.547146	0.677493	8185	
0.385069	-0.121054	3015	
0.274199	0.017736	6259	
0.077022	-0.295423	5299	
0.290204	-0.515222	891	
0.552081	0.071444	7312	
0.770417	-0.212303	4466	
0.081660	0.194733	2326	
0.364412	-0.222295	6576	
0.279328	0.801905	398	
0.616603	0.718988	1522	
0.252682	0.819051	6122	
0.224378	-0.537824	8752	
-0.103539	-0.886749	4269	
0.866561	0.016004	6082	
0.750432	0.506822	5967	
0.262503	-0.650847	9170	
0.301840	0.438087	1590	
0.797382	0.169817	3573	
-0.701826	0.641693	3837	
0.411413	-0.135777	3951	
0.573506	0.484921	5380	
0.452864	0.591013	2404	
0.045312	0.692861	9563	
0.273693	-0.549127	1077	
0.181275	-0.387231	5688	
0.437830	0.676748	4005	
0.446118	0.067571	7470	
0.654776	0.229459	5012	
0.760534	-0.037738	5982	
0.644067	0.286505	7301	
-0.798654	0.510283	8563	
0.790514	0.245981	4520	
0.243784	0.697604	6732	
0.725449	0.175887	631	
0.303942	0.542148	4285	
0.080765	0.749725	5332	
0.237734	-0.764848	7456	
0.626573	-0.622757	6337	
0.719838	0.275078	2490	
0.157156	0.649755	880	
0.071593	-0.625647	683	
0.325820	-0.515000	4094	
0.184389	0.286851	8053	
0.176527	0.253395	4488	
0.336875	-0.755156	3462	
0.127343	-0.138301	9832	
0.497317	-0.212871	2625	
0.649760	0.165992	4387	
0.755381	-0.081953	3662	
0.364929	0.231690	1578	
0.231365	0.364839	4745	
0.148338	-0.758805	493	
0.323158	-0.222090	496	
0.456131	-0.686710	5992	
0.566251	0.065532	3576	
-0.092526	0.917613	2659	
0.141501	0.046042	6898	
0.740087	-0.330871	3757	
0.870473	-0.066787	7276	
0.616744	0.116933	2328	
0.299013	0.658268	7712	
0.688632	-0.295435	812	
0.704496	0.194306	599	
0.589967	0.110387	1377	
0.542258	-0.436522	1686	
0.238149	-0.530873	9499	
-0.978700	-0.102277	6849	
0.256289	0.436463	4528	
0.233799	-0.900802	4904	
0.765787	0.183484	2243	
0.613568	-0.454537	7209	
0.713254	0.121974	9073	
0.076623	0.296307	2807	
0.593661	-0.120512	3625	
0.715132	-0.133718	749	
0.709760	-0.095261	7810	
0.755556	0.151495	7653	
0.177335	0.952162	1465	
0.159637	0.423795	6614	
0.905184	-0.035174	6569	
0.150143	0.682931	602	
0.927756	-0.279399	8322	
0.471746	0.674004	6744	
0.645106	0.557842	1825	
-0.986476	0.065517	7197	
0.318008	0.168451	794	
0.401174	-0.685303	5727	
0.691027	-0.330472	8466	
-0.582653	-0.765517	3299	
0.664308	-0.380115	5989	
0.702450	-0.378718	3493	
0.692540	0.284167	1828	
0.805254	0.357610	6856	
0.380443	0.667173	8572	
0.524452	-0.022102	3674	
0.802678	0.299476	6866	
0.748530	0.570696	4284	
0.255035	-0.399265	3389	
0.211130	-0.602882	7415	
-0.669768	0.672290	8406	
0.672948	-0.479990	3962	
0.523486	-0.245134	9225	
0.447828	0.679719	5710	
0.346467	-0.534680	6953	
0.510204	-0.139509	6888	
0.713347	-0.155357	749	
0.051567	-0.688293	9727	
0.805509	0.534625	1550	
0.071875	-0.817713	7256	
0.317427	0.512913	4299	
0.375301	-0.542588	1127	
0.279026	-0.220026	2099	
0.438169	-0.437250	4820	
0.312461	-0.354015	9948	
0.366742	-0.768322	6560	
0.612346	-0.395128	4687	
-0.968140	-0.171199	5827	
0.235794	-0.113394	8348	
0.489901	-0.242241	9121	
0.596344	0.736179	9506	
0.649007	0.286648	7301	
0.806813	0.339475	7291	
0.374860	-0.712367	6096	
0.456676	-0.669300	717	
0.084592	-0.283914	5621	
0.564547	0.245429	9799	
0.146760	-0.194443	8061	
0.045077	0.593009	8988	
0.576656	-0.566356	4817	
0.804763	-0.356388	7125	
0.821041	0.370636	798	
0.512574	-0.813580	1644	
0.353889	-0.720117	5180	
0.533714	-0.348889	10111	
0.394362	-0.416728	4360	
0.208915	-0.771232	5324	
0.355221	0.563202	9158	
-0.261108	0.865186	409	
0.474805	-0.257712	3791	
0.504818	0.365967	6079	
-0.632086	0.703911	568	
0.459300	0.276928	9666	
0.286078	0.692272	7325	
0.343912	-0.855955	2708	
0.156163	-0.683898	7687	
0.036957	-0.436769	8552	
0.138416	0.653263	9802	
0.343862	-0.695305	2728	
0.564690	-0.168069	6832	
0.315045	-0.687246	4764	
0.622583	-0.309514	5313	
0.338182	-0.494614	4880	
0.487277	-0.273645	3969	
0.846804	-0.143071	7024	
-0.124179	-0.876218	8031	
0.296304	0.115503	6392	
0.331100	-0.757096	3462	
0.404776	0.652018	2758	
0.824781	0.512035	1648	
0.869095	-0.111458	1160	
0.159613	-0.744635	993	
0.240398	0.005963	2983	
-0.622088	-0.769917	7355	
0.361209	0.506822	5349	
0.164384	0.509532	7866	
0.178347	-0.352802	3333	
0.133287	-0.343993	8215	
0.146112	-0.952582	1470	
0.409087	-0.244063	5322	
0.502720	0.712651	8149	
0.217156	-0.296884	406	
0.074091	-0.031124	9822	
0.294357	0.437520	1590	
0.523992	0.155573	8642	
0.484029	0.496465	6110	
0.843946	-0.023142	6924	
0.262777	-0.588429	8562	
0.136282	0.057903	6898	
0.294133	-0.253798	2927	
0.579391	-0.779354	4870	
0.901100	0.138597	5735	
0.263293	-0.928035	9058	
0.441605	0.033331	6009	
0.530812	-0.669113	8192	
0.845213	0.211740	6295	
0.231007	0.125119	2689	
0.041030	0.694232	9563	
0.085791	-0.792833	5329	
0.655701	-0.541374	8607	
0.451741	0.369380	3386	
0.663258	-0.324377	7370	
0.164108	-0.454715	2171	
0.236519	0.508741	636	
0.345819	0.301520	900	
0.452335	0.457524	4920	
0.725243	-0.553354	5520	
0.328180	0.804767	4974	
0.683524	-0.237670	9533	
0.428961	-0.741530	8236	
0.641441	0.675767	7114	
0.461116	0.264119	1730	
0.150586	0.143035	2466	
0.208898	-0.033771	9174	
0.385737	-0.789051	6708	
0.265139	-0.837853	752	
0.484228	0.455642	6791	
0.692647	-0.510349	4851	
0.202538	0.703141	4229	
0.100647	0.559841	2520	
0.835823	0.196497	6756	
0.640722	-0.301349	7397	
0.124402	0.051815	6213	
-0.650068	0.746426	466	
0.325849	0.912928	3048	
0.153599	-0.827867	7414	
0.612152	-0.026173	3156	
0.294434	-0.718006	7144	
0.078583	-0.444028	2839	
0.716376	0.300247	2904	
0.603523	-0.071597	2471	
0.737114	0.382533	3684	
0.363020	-0.633176	511	
0.464277	0.318985	2198	
0.700321	0.073184	7351	
0.392155	-0.774310	6708	
0.723569	-0.385897	6152	
0.436551	0.411268	3584	
0.200154	0.777433	8377	
0.349770	0.147910	2967	
0.585370	0.048477	3919	
0.329089	-0.065881	6471	
0.233366	0.222501	9270	
0.070369	-0.994184	1922	
0.811917	-0.218477	6162	
0.347976	0.707163	9631	
0.249262	0.551184	7575	
0.388777	0.297188	4239	
0.366845	-0.686905	3076	
0.242942	0.330865	6716	
0.129526	0.306072	2495	
0.837456	-0.115170	6008	
0.443672	-0.649370	1065	
-0.926971	-0.208860	9780	
0.212803	-0.574612	6809	
0.220031	0.617680	2536	
-0.906847	-0.252001	8228	
0.474947	0.091864	4218	
0.645126	0.615882	6091	
-0.909122	-0.151393	7549	
0.586663	0.644499	7846	
0.358593	-0.572244	442	
0.434146	-0.170457	5696	
0.438599	-0.463305	4010	
0.488470	0.199952	3815	
0.694871	0.182658	8218	
0.732487	-0.191604	3314	
0.284889	0.115310	5044	
0.557557	-0.612398	5812	
0.071629	0.560373	3164	
0.639647	-0.718746	567	
0.892318	-0.154986	5319	
0.505442	0.545482	3499	
0.368455	-0.199873	7977	
0.566819	-0.478569	4784	
0.026513	0.895587	1673	
0.580709	0.571038	7531	
0.688717	-0.585418	9902	
0.866607	-0.145984	7115	
0.804667	-0.370282	7125	
0.695434	-0.022254	5408	
0.270038	-0.226028	5280	
0.744986	0.385455	4626	
0.756605	0.032039	4068	
0.653928	-0.415866	5210	
0.476103	0.129117	5960	
0.446581	-0.491023	4810	
0.549807	-0.662553	1347	
0.484654	-0.610678	4826	
0.119441	0.774745	2241	
0.065988	-0.573227	1952	
0.471476	-0.543102	1650	
0.229639	-0.599812	8074	
0.192848	-0.939164	1694	
-0.061734	0.925796	9095	
0.768791	-0.062586	3631	
0.599255	0.226954	2389	
0.299674	-0.510665	1304	
0.100658	-0.889765	8704	
0.270858	0.585041	2559	
0.057804	0.942835	444	
0.311482	0.527047	5462	
0.547612	0.666843	8185	
0.269006	0.355436	6675	
0.826574	0.358642	1402	
0.731825	0.007114	5829	
0.121231	-0.397611	6469	
0.828936	0.498364	8982	
0.720004	0.271749	2490	
0.223053	-0.527368	8304	
0.781967	0.232800	3975	
0.882850	0.063647	6193	
0.101869	0.966375	1272	
0.331320	0.227728	1142	
0.171753	0.645907	2353	
0.547768	-0.498682	4748	
0.238599	0.068355	8318	
0.141025	-0.169677	10114	
0.588888	0.127171	1377	
0.620440	0.456658	2842	
0.465873	-0.214929	7907	
0.756855	0.497886	6073	
0.203942	-0.291255	3312	
0.356974	0.824080	7267	
0.387025	-0.706879	4845	
0.283196	0.191907	5049	
0.213504	-0.824358	7878	
0.299278	-0.122790	4993	
0.649374	-0.186824	9738	
0.080804	0.205366	2542	
0.338484	-0.688380	2748	
0.395417	0.501344	9147	
-0.866531	0.481497	3995	
0.157498	0.374567	4946	
0.436998	0.572520	5030	
0.299458	-0.223788	4412	
0.793107	-0.420372	7436	
0.327980	0.480572	4355	
0.458172	0.481146	4874	
0.374904	-0.721812	6096	
0.486568	0.053816	9492	
0.544982	-0.682594	7822	
0.378354	-0.398809	4865	
0.708941	0.567714	1813	
0.193786	-0.025000	4659	
0.100832	0.712083	7501	
0.317845	0.519292	5462	
-0.934893	0.035329	9166	
0.431075	0.552347	2910	
0.635802	-0.484026	3095	
0.315069	-0.532761	3406	
0.325605	0.418523	2822	
0.608767	-0.587376	4814	
0.435066	0.321262	8557	
-0.134591	-0.882054	8031	
-0.309256	-0.941871	2547	
-0.926229	0.124940	8930	
0.289718	-0.250499	3038	
0.161939	-0.550256	7313	
0.212929	0.655022	3447	
0.209408	-0.359448	9706	
0.426139	0.047816	5666	
0.103656	-0.325078	5413	
-0.964825	-0.248197	6561	
0.113602	-0.623464	400	
0.158703	0.455171	4971	
0.405526	0.014890	4901	
0.426349	-0.484227	4810	
0.054308	-0.421431	8460	
0.516347	-0.440059	7340	
0.109744	0.649546	6766	
0.077492	0.376665	3849	
0.256920	0.245407	9224	
0.870772	-0.033081	4962	
0.621690	0.061825	3598	
0.207202	-0.641625	5434	
0.585450	0.397749	4587	
0.098669	-0.926287	5102	
0.378645	0.004390	3082	
0.509782	0.635451	6903	
0.138356	0.590228	8046	
0.069852	-0.021528	2080	
0.176129	0.418950	7744	
0.306175	-0.118725	4993	
0.095529	0.718402	5059	
-0.858327	0.414838	833	
0.548006	-0.395373	7528	
0.331206	0.455641	4352	
0.192476	0.541766	4576	
0.748136	-0.407865	7134	
0.308062	0.591705	9967	
0.446244	0.470992	4251	
0.443809	-0.091222	5426	
0.308414	-0.443539	5009	
0.430427	0.530188	3325	
0.050509	0.238257	9960	
0.378791	-0.335461	4241	
0.414477	0.106913	7235	
0.154387	0.035455	548	
0.237382	-0.589971	9660	
0.075786	-0.482999	2844	
0.406286	0.669296	2308	
0.099039	0.730369	8939	
0.839232	-0.308662	5190	
0.067471	0.047893	930	
0.760080	0.399235	4626	
0.427107	-0.333842	6857	
0.400191	0.680705	2308	
0.744019	-0.340307	3965	
0.590604	0.192431	6317	
0.646381	-0.513462	6937	
0.199189	-0.013562	6282	
0.579437	0.495574	8568	
0.213450	0.001288	8789	
0.665297	-0.240680	2510	
0.239891	-0.069887	2102	
0.433798	0.374284	9102	
0.381433	0.628085	1018	
0.277765	0.366453	6675	
0.700298	0.458281	3687	
0.437242	0.178011	7187	
-0.749329	-0.558173	2215	
0.469425	0.116535	4263	
0.233335	-0.327729	526	
0.099934	-0.118169	4048	
0.298406	0.461028	1165	
0.519360	0.117019	2235	
0.043091	-0.756730	653	
0.777982	-0.329115	5056	
0.219531	0.701445	7624	
0.160115	0.744935	2062	
0.753617	-0.116361	4367	
0.358628	0.629132	1121	
0.628907	0.422922	7145	
0.276475	0.352611	6248	
0.783096	0.287574	4541	
0.640540	-0.607752	6012	
0.262581	-0.826517	10030	
0.749938	0.227973	4738	
0.760390	-0.371292	5631	
0.171408	-0.138456	4313	
0.525746	0.675661	6783	
0.172031	-0.948340	2170	
0.429622	-0.189354	6188	
0.623659	-0.414231	6624	
0.162728	-0.347392	3333	
-0.841316	-0.514290	9156	
0.117314	-0.319470	5413	
0.374358	0.370608	5265	
0.248240	-0.625453	1767	
0.382640	-0.789427	6708	
0.487378	-0.073644	1004	
0.431405	0.233107	9253	
0.575302	-0.228235	9319	
0.549788	-0.026181	4771	
0.260346	-0.117478	6889	
-0.939438	-0.055530	7732	
0.098422	0.383627	6421	
0.290359	0.347041	8912	
0.767057	0.595304	634	
0.519628	-0.594111	6468	
-0.510477	0.847032	7645	
0.561045	-0.300007	3026	
0.783854	-0.172662	3979	
0.105328	-0.441828	1055	
0.148207	-0.567929	5078	
0.470040	-0.113881	7382	
0.254344	-0.851506	7976	
0.630592	-0.091277	2175	
0.209438	0.644379	2157	
0.367829	-0.708204	6096	
-0.986560	-0.046409	9778	
0.542700	0.417575	3542	
-0.920127	-0.243400	9355	
0.056258	0.298202	3841	
0.163155	0.829844	4950	
0.770817	-0.583419	8630	
0.648719	-0.083045	2319	
0.734746	0.057765	1480	
