time = 0.001	Re = 1	rotation = 0
0.762337	0.389448	5183	
0.595454	-0.348386	2413	
0.110635	-0.807725	3914	
0.648086	-0.746401	465	
0.214366	-0.944582	3878	
0.193888	0.837088	7799	
0.609186	-0.032943	3156	
0.384825	-0.722912	7610	
0.073861	0.715031	2138	
0.758677	0.187896	2243	
0.596395	-0.073154	945	
0.741941	0.373836	4626	
0.352811	-0.626172	9915	
0.483074	0.365117	4997	
0.705200	-0.008631	5895	
0.883333	0.107837	5776	
0.698341	-0.426100	3491	
0.461915	0.450837	4920	
0.168664	0.424206	6614	
0.348159	0.218609	1142	
0.589054	0.056326	3194	
0.329346	-0.015433	6658	
0.240700	0.073213	5416	
0.156810	0.982977	7364	
0.820086	-0.187195	5601	
0.307612	0.694763	9692	
0.247755	0.479332	7962	
0.394119	0.370621	7497	
0.390563	-0.686379	4845	
0.247144	0.229336	4690	
0.127384	-0.381399	851	
0.843885	-0.054386	7063	
0.435485	-0.651645	1065	
-0.020809	0.951928	8759	
0.239828	-0.718272	6170	
0.217903	0.460242	4672	
-0.369900	0.859276	861	
0.478173	0.161206	4148	
0.140998	0.572439	7927	
-0.856296	-0.339753	9765	
0.227016	0.759067	9953	
0.346316	-0.545115	6329	
0.432229	-0.084844	5426	
0.417433	-0.417280	8811	
0.498762	0.252215	4476	
0.717907	0.091104	8469	
0.689136	-0.295330	812	
0.285603	0.095640	4227	
0.601868	-0.575617	4622	
0.069933	-0.614088	625	
-0.958601	-0.091034	1337	
0.111354	0.494557	5805	
0.564132	0.512860	5392	
0.369083	-0.119314	7439	
0.509705	-0.506563	2421	
0.026478	0.898135	1673	
0.593281	0.560164	6256	
0.104791	0.545518	8266	
0.730579	0.482207	5397	
0.663790	0.581248	585	
0.686178	-0.094222	5933	
0.268543	-0.270697	1202	
0.726209	0.417724	3652	
0.750889	-0.090221	3824	
0.591577	-0.481624	5997	
0.481070	0.195105	7784	
0.420094	-0.455396	4010	
0.821759	-0.294376	5022	
0.453478	-0.621143	4811	
0.139725	0.032694	506	
0.069709	0.374494	2836	
0.431578	-0.534364	6345	
0.254176	-0.699849	5172	
-0.852006	0.448247	9786	
0.695506	0.623519	1920	
0.745502	-0.185905	3314	
0.623294	0.204460	9627	
0.298910	-0.501522	1304	
0.077815	-0.896506	8816	
0.267221	0.551783	2027	
0.942416	-0.095287	4930	
0.314894	0.546782	5625	
0.265687	0.758922	976	
0.269872	0.322215	7479	
0.125054	0.516788	2415	
0.723491	-0.096896	1894	
0.740451	-0.514467	6325	
-0.286286	-0.921625	6540	
0.758354	0.156158	3947	
0.232450	-0.658423	1324	
0.802611	0.153543	3627	
0.450331	0.741481	6868	
0.375023	-0.896723	3474	
0.330378	0.282972	700	
0.179995	0.282774	4948	
0.493006	-0.519610	2997	
0.238150	-0.092647	8613	
0.144479	-0.795254	1955	
0.599767	0.126038	1377	
0.682026	0.378898	4585	
0.460322	-0.143135	6611	
0.109971	0.233374	6303	
0.196772	-0.539713	8577	
0.086329	-0.160948	3143	
0.460952	-0.682807	5992	
0.283835	0.175340	5065	
0.637816	0.628068	6091	
0.299400	-0.115465	4993	
0.622565	-0.227081	6198	
0.285871	-0.845433	2334	
0.365782	-0.692854	3076	
0.421448	0.534310	3325	
0.844244	-0.517039	4895	
0.170739	-0.109228	3941	
0.481586	0.568694	3251	
0.299960	-0.210853	3639	
0.168333	0.807357	3899	
0.333425	0.517319	8581	
0.500216	0.490071	1082	
0.492880	-0.676588	829	
0.488747	0.119643	6369	
0.882762	0.057687	7437	
0.373062	-0.331124	2439	
0.108511	0.065288	2890	
0.176820	-0.391503	5688	
0.116647	-0.150101	6824	
0.322352	0.544333	6926	
-0.375473	0.849575	8367	
0.473605	0.556105	2165	
0.587732	-0.530738	9681	
0.312191	-0.513337	3825	
0.328306	0.461613	4352	
0.717859	-0.459677	5544	
0.449315	0.380375	2151	
-0.080963	-0.891695	8849	
0.369320	0.918691	5292	
-0.353028	0.856867	2707	
0.289554	-0.252952	3038	
0.344413	-0.790043	4156	
0.208366	0.467759	4672	
0.204852	-0.571450	5700	
0.426092	0.136351	5797	
0.906907	0.056385	9471	
0.993192	0.061654	8415	
0.832967	0.350089	7341	
0.179142	-0.003423	2251	
0.404868	0.106336	4273	
0.405470	-0.439165	8949	
0.057057	0.222864	5664	
0.478944	-0.427254	8278	
0.126649	-0.137063	9832	
0.070790	-0.772999	2691	
0.260243	0.172301	3078	
0.775969	0.391076	5935	
0.626846	0.044068	2681	
0.288302	-0.760838	9106	
0.639078	0.344109	7108	
-0.858138	-0.385744	1493	
0.377657	0.091400	3029	
0.493917	0.644389	5781	
0.163095	0.024577	2014	
0.043262	0.377516	7241	
0.193374	0.056130	6625	
0.306783	-0.099359	5607	
0.108356	-0.191898	3675	
0.604467	0.736919	9506	
0.509556	-0.393289	8996	
0.336397	0.497475	5506	
0.201060	0.278571	7875	
0.815054	-0.257522	4886	
0.309583	0.596662	9967	
0.483357	0.489568	7229	
0.442595	-0.006013	7240	
0.307640	-0.419106	9903	
0.471084	0.539981	6020	
0.045966	0.819891	9872	
0.376240	-0.260275	4188	
0.414800	0.194820	6135	
0.130677	-0.588491	1773	
0.254663	-0.677380	5984	
0.073266	0.633023	949	
0.402868	0.669875	2308	
0.114197	-0.151520	6824	
0.286572	0.811251	446	
0.047050	0.568369	4731	
0.623926	0.579989	8440	
0.419450	-0.260924	7998	
0.383783	0.682310	9378	
0.714877	-0.393101	6290	
0.608918	0.182183	1784	
0.647305	-0.512479	6937	
0.183984	-0.352230	5614	
0.642927	0.432814	1176	
0.202706	-0.267049	2063	
0.625487	-0.299137	5874	
0.233312	-0.223149	3679	
0.453483	0.423836	4296	
0.401765	0.632834	2758	
0.278042	0.351455	6248	
0.675956	0.490806	4035	
0.441562	0.255323	8264	
-0.811819	0.463583	9689	
0.473386	0.186640	4650	
0.229988	-0.460304	5995	
0.879247	-0.237399	8160	
0.299294	0.476671	5224	
0.526088	0.160592	6253	
0.049043	-0.218347	3218	
0.805632	-0.258089	7680	
0.204536	0.516417	9216	
0.160972	0.279831	3004	
0.721483	-0.231463	3357	
0.371685	0.636267	1121	
0.689284	0.339924	1364	
0.276910	0.334717	7432	
0.784549	0.283830	4541	
0.781791	0.419327	6711	
0.442618	0.770172	6420	
0.779223	0.107855	2995	
0.799123	-0.283262	9752	
0.154227	-0.596954	5234	
0.295884	0.753309	9551	
-0.756956	0.601359	8629	
0.427500	-0.104194	5802	
0.562775	-0.466070	4784	
0.175868	-0.769586	2460	
0.774817	0.607743	574	
0.701631	-0.567751	5428	
0.382330	0.434670	2385	
0.271760	-0.690439	5064	
0.665924	0.594262	9789	
0.485548	-0.005888	1428	
0.438140	0.306458	8169	
0.555706	-0.219328	1874	
0.548545	0.005881	4011	
0.257025	-0.199413	6672	
-0.235757	0.900406	4903	
0.094319	-0.548259	3420	
0.290155	0.353223	6747	
-0.310815	-0.918472	2547	
0.486319	-0.610753	4826	
0.525999	-0.835924	8462	
0.534850	-0.290167	9677	
0.750902	-0.275334	1878	
0.854017	0.305658	8198	
0.525392	-0.711490	5507	
0.467614	-0.038727	988	
0.082454	0.180543	3369	
0.619418	-0.111708	4275	
0.207075	0.446758	591	
0.434064	-0.693090	7692	
0.979455	0.116263	7974	
0.592689	0.389355	4587	
0.012863	0.954185	623	
0.794785	0.453018	8720	
0.131049	0.111984	6621	
-0.958979	-0.124264	6875	
0.636544	-0.116631	5419	
0.735109	-0.051634	5181	
0.110387	0.052049	4128	
0.754259	0.094228	7449	
0.699254	-0.159071	487	
0.716521	0.057192	1480	
0.163685	-0.075358	5619	
0.035224	-0.873603	2048	
0.586664	-0.641976	6893	
0.628969	-0.179164	7542	
0.494760	-0.782454	6808	
0.742924	0.094543	8589	
0.160710	-0.280543	2934	
0.328549	-0.277462	3022	
0.819042	-0.200674	6126	
0.656576	0.200122	4983	
0.111592	0.791608	1889	
0.352127	-0.917662	2972	
0.950174	-0.103279	4930	
0.172944	0.030213	2226	
0.176051	0.749569	4182	
-0.372243	0.827595	8907	
0.144236	-0.500760	1327	
0.768746	-0.257893	8146	
0.292170	-0.778298	9106	
0.381330	0.237308	5202	
0.205527	-0.709767	5833	
0.182452	0.774327	4109	
-0.344863	-0.877412	8803	
0.600406	-0.017571	978	
0.278138	0.119347	5269	
0.464564	-0.202509	8544	
0.494170	0.103803	4735	
0.617279	-0.748906	5098	
0.087490	0.077790	3796	
0.607033	0.242719	7772	
0.253180	0.161096	2218	
0.187742	0.692919	2193	
-0.347723	-0.837384	7268	
0.090266	-0.064982	5604	
0.647833	-0.634166	8326	
0.525391	-0.736614	7548	
0.688364	-0.462459	2572	
0.710375	-0.181691	2000	
0.365505	0.361473	5265	
0.317998	-0.149695	5847	
-0.520794	0.814150	8461	
0.402524	0.077772	4207	
0.045025	0.817641	9872	
0.077447	0.382731	4793	
0.354933	-0.063320	1118	
0.320398	0.293453	2156	
0.043137	-0.808824	919	
0.425497	-0.046936	4667	
0.394051	0.342884	7238	
0.137798	-0.267180	3142	
0.816337	0.195948	4932	
0.722462	-0.372571	3697	
0.105429	-0.111121	3160	
0.151512	0.524729	7592	
0.686173	-0.265173	7755	
0.529620	-0.134918	9541	
0.453741	-0.484789	7056	
0.858691	-0.221122	5132	
0.175418	0.605026	3280	
0.659652	0.060980	4221	
0.681683	-0.223293	9533	
0.818117	0.237422	6554	
0.696954	-0.428490	3491	
0.267607	-0.502391	7854	
0.132861	-0.218433	8126	
0.247101	-0.898444	9982	
0.909690	-0.265095	1326	
0.334563	-0.804595	4156	
0.787749	0.161000	3799	
0.522248	0.621489	6226	
0.338212	-0.079261	6439	
0.209784	0.618371	2536	
0.046299	-0.378323	2272	
0.746420	-0.010181	2132	
0.783730	0.064940	3782	
0.734804	-0.303656	1723	
-0.483757	0.836052	2093	
0.799916	-0.379353	7259	
0.658535	-0.625295	8326	
0.126346	0.064949	6213	
0.006689	0.899522	8953	
0.898845	-0.142971	8863	
0.623518	-0.247042	9711	
0.545731	0.161406	6438	
0.189684	0.360090	7224	
0.703815	0.366590	3335	
0.318960	-0.378578	9696	
0.419088	-0.761044	8282	
0.350258	-0.436349	3586	
0.166592	0.666277	2553	
0.470731	0.607999	1728	
0.671890	0.672876	1032	
0.867815	-0.125478	1160	
0.295514	-0.275399	1948	
0.597143	-0.356299	3567	
0.749536	0.110018	8589	
0.614892	0.652182	6463	
0.297255	0.483127	8158	
0.638458	0.380821	7399	
0.330734	0.864200	8374	
0.533943	0.341493	1900	
0.619656	0.385313	6821	
0.506839	-0.138020	6888	
0.006688	0.899523	8953	
0.440465	0.293838	8169	
0.115427	-0.163939	6462	
0.287504	-0.689232	6474	
0.367453	0.155152	5094	
0.804990	-0.101664	4911	
0.614468	0.463017	8650	
0.360148	0.442531	7533	
0.568558	-0.564924	5001	
0.164834	0.777511	2059	
0.318664	-0.375907	9696	
0.412106	0.894049	3918	
0.110487	-0.533775	2658	
0.790625	0.495617	7678	
0.594856	0.383603	5247	
0.652887	0.269115	7703	
0.520830	-0.690066	7822	
0.714539	0.518301	5667	
-0.493405	0.830869	2093	
0.388380	0.607132	1018	
0.127344	0.532245	3788	
0.555160	0.398121	2278	
0.393689	0.548221	3094	
0.116636	-0.095466	7290	
0.560468	0.742644	8600	
0.261884	0.244668	2220	
0.257117	0.784853	4499	
0.635359	-0.533666	961	
0.126124	0.678084	7212	
0.618488	0.669159	6463	
0.256410	0.071977	1907	
0.414114	-0.327420	6361	
0.335247	-0.376011	673	
0.425012	0.690392	5198	
0.166247	-0.279716	3065	
0.880917	0.055593	7437	
-0.241003	0.867928	7975	
0.138255	-0.618501	6336	
0.317089	0.006827	4000	
0.376475	-0.016274	1910	
0.097602	0.585839	2331	
0.558578	-0.074532	6173	
0.251224	-0.510791	6648	
0.310555	0.311092	3052	
0.432650	0.284289	9939	
0.256184	0.890036	7873	
0.827840	0.332672	7341	
0.330136	-0.882454	4754	
0.112139	-0.569083	2508	
0.624711	-0.669766	5880	
0.330213	-0.271109	3022	
0.476200	-0.455234	8340	
0.566108	-0.333372	9671	
0.587087	-0.481981	5997	
0.307002	-0.216256	4412	
0.382711	0.742779	3936	
0.098618	-0.399848	6147	
0.055748	-0.943826	9478	
0.889975	0.214322	9608	
0.872991	-0.372121	8678	
0.595854	-0.548391	7986	
0.155344	0.659284	880	
-0.166315	0.879033	9503	
0.167841	0.841912	4648	
0.894979	-0.310842	2005	
0.700064	-0.198588	2107	
0.144212	0.807962	2121	
0.471846	-0.697144	7535	
0.883480	0.114253	5927	
-0.957904	-0.102648	1337	
0.157371	-0.587131	6600	
0.496620	0.313625	4444	
0.400955	-0.713227	6814	
0.069788	0.740673	4175	
0.641735	-0.581708	9405	
0.456278	-0.694544	5992	
0.147933	-0.307294	4634	
0.548522	0.057634	9202	
0.747684	-0.405047	7134	
0.240095	0.213942	2680	
0.645068	0.494570	3444	
0.199402	0.153629	776	
0.933847	0.203738	9779	
0.714042	0.048011	7693	
0.763514	0.251640	2285	
0.339748	0.716468	1570	
0.563999	-0.146544	6228	
-0.950796	-0.197218	7179	
0.077309	0.919021	10045	
0.576510	0.171960	9332	
-0.412501	0.873415	2759	
-0.881023	0.309133	5575	
0.167718	-0.697262	7699	
0.582026	0.105477	5912	
0.859314	0.318682	9766	
0.363616	0.135866	1968	
0.135436	-0.537253	7005	
0.175493	0.133612	4536	
0.657139	-0.278312	7397	
-0.708094	-0.658057	7323	
0.275806	-0.440200	5268	
0.195971	0.551688	1190	
0.184285	-0.416779	5086	
0.485886	0.371703	4997	
0.329072	-0.768934	4320	
0.866446	-0.127996	1160	
0.097500	-0.035975	1943	
0.170907	0.251046	2087	
0.221115	-0.309696	406	
0.361240	0.352515	4257	
0.282063	0.743098	8653	
0.384796	0.166615	3099	
0.376126	0.450995	1995	
0.569365	-0.165700	6832	
-0.466130	0.803380	7910	
0.445060	0.640580	3895	
0.082486	-0.785262	5329	
0.562248	-0.535563	7926	
0.596159	0.292129	3570	
0.351314	-0.760633	6560	
0.623632	0.591422	5450	
0.524426	0.523547	3708	
0.712527	-0.043507	6659	
0.120832	0.023782	8634	
0.131190	-0.192833	8694	
0.281919	-0.843205	752	
0.345955	0.055475	848	
0.111887	-0.059892	1052	
0.721275	0.206103	599	
0.484535	-0.419620	9941	
0.130075	0.397782	9952	
0.314342	-0.733553	7462	
0.196423	-0.417017	7706	
0.733370	-0.269839	4458	
0.728812	0.574145	8737	
0.459192	0.630387	3895	
0.201196	0.404952	9208	
0.449079	-0.216303	8309	
0.729146	0.461618	4703	
0.984579	0.150487	4202	
0.866652	-0.071993	7276	
0.515313	-0.011780	4860	
0.218541	0.835517	6931	
0.306138	0.703738	8903	
0.520056	0.040521	3472	
0.991614	0.045710	9777	
0.318119	0.707011	1710	
0.328403	-0.081682	7117	
0.307910	-0.285648	7953	
0.530477	-0.188824	9566	
-0.944115	0.210493	8527	
0.073785	-0.932891	8748	
0.294587	0.526806	1361	
0.567006	0.073084	3576	
0.187484	-0.494252	7196	
0.079673	-0.564338	3466	
0.420079	0.624814	4596	
0.457707	0.282244	9666	
0.459984	0.508313	5562	
-0.249618	-0.880685	7874	
0.357570	0.767072	3401	
-0.949185	0.161772	8601	
0.099231	-0.343308	7776	
0.686302	0.272874	1828	
0.140111	0.292738	7433	
0.279380	0.172732	5065	
0.234397	-0.646626	1324	
0.358437	-0.288691	4289	
0.100437	0.836935	3388	
-0.761604	0.588549	8629	
0.370723	-0.239310	2423	
-0.842455	-0.428188	791	
0.754396	0.352412	4613	
0.432598	-0.719014	6646	
0.425981	-0.533157	3851	
0.379461	0.780124	7203	
0.560363	-0.454962	2500	
0.222249	-0.773074	6510	
0.443730	0.792596	8722	
0.104294	0.186434	8071	
0.351885	0.572384	9158	
0.303862	-0.476786	1099	
0.205522	0.131432	8580	
0.511597	0.625167	6226	
0.163872	0.483273	7487	
0.992898	-0.055066	7159	
0.146832	0.087291	2611	
0.798402	-0.247100	5474	
0.255913	0.709268	3971	
0.428020	-0.438246	7963	
0.117085	0.105214	5297	
0.090045	-0.140177	1455	
0.424441	-0.060683	4667	
0.209668	0.752554	7707	
0.510649	-0.551084	6191	
0.759946	-0.033455	5982	
0.266570	-0.192208	8951	
0.475383	-0.319439	5309	
-0.190941	-0.912235	8343	
0.214953	0.018621	6459	
0.442945	-0.880988	2076	
0.493061	-0.496954	2421	
0.537683	0.448866	3754	
0.437388	0.611992	1631	
0.346743	0.812585	4974	
0.434114	0.234409	9253	
0.325984	-0.835225	5178	
0.058237	-0.708569	4042	
0.375600	0.188724	2974	
0.086203	0.582505	1413	
0.460794	0.055780	8619	
0.117195	-0.362937	5685	
-0.102302	0.912620	2659	
0.104267	0.278779	1703	
0.340574	0.397285	8714	
0.348746	-0.631532	8969	
0.428410	-0.261023	7998	
0.167423	-0.292852	3957	
0.086188	-0.816534	7862	
0.555618	0.620424	7252	
0.877035	-0.458280	6530	
0.102558	-0.292567	4611	
0.835137	0.210729	6295	
0.643553	0.144262	3507	
0.301257	0.351180	8912	
0.658990	0.480013	3590	
-0.784371	0.572131	850	
-0.906776	0.413683	6563	
0.335602	0.022209	2763	
0.562768	0.020489	4013	
0.171434	-0.650288	8900	
0.150966	-0.001290	5606	
0.598275	0.579531	6256	
-0.156164	-0.915100	9283	
0.328751	-0.368185	9662	
0.290930	0.557956	4378	
0.287131	0.783996	9791	
0.249132	-0.710452	6170	
0.346183	0.656559	8587	
-0.075113	-0.941569	419	
0.552619	0.717972	6636	
0.210253	-0.075106	6083	
0.298688	0.550472	5625	
-0.210951	0.903004	763	
0.075218	0.232063	3350	
0.527224	0.534743	4065	
0.549087	0.261778	5385	
-0.534603	-0.772132	1425	
0.401282	-0.069195	3967	
0.754253	0.333408	4584	
0.929266	0.228280	10021	
0.657334	-0.036529	2642	
0.460123	-0.471909	7056	
0.581706	0.443788	5370	
0.490249	-0.087877	6691	
0.757585	-0.211286	4466	
0.564192	0.696334	8627	
0.298915	0.551402	4378	
0.492016	0.139701	5762	
0.610399	-0.221202	5774	
0.524351	0.096298	9710	
0.144014	-0.636824	5264	
0.468897	0.801879	9348	
0.705334	0.435273	3722	
0.381037	-0.484490	9633	
0.817915	-0.478807	9124	
0.508823	0.015092	1076	
0.549242	0.373285	404	
0.463854	-0.004691	6941	
-0.861822	0.438162	833	
0.269350	-0.900406	9034	
0.751559	0.083396	7449	
0.151728	0.179440	2824	
0.154042	-0.494331	3793	
0.866713	-0.199330	6014	
0.826027	0.096960	3807	
0.492388	-0.633570	7406	
0.054870	0.592793	1887	
0.074994	-0.909603	9846	
0.193941	-0.914375	764	
0.441860	0.218852	8993	
0.425338	-0.817590	9448	
0.146335	-0.653435	8549	
0.325688	0.016520	3188	
0.512848	0.101400	9710	
0.481710	-0.815265	1652	
0.212915	-0.516769	9335	
0.301940	-0.190176	554	
0.149702	0.641983	7922	
0.296790	0.390450	8780	
0.342926	-0.203267	5257	
0.311995	-0.581739	5082	
0.083266	0.653993	1320	
0.473775	-0.319729	5309	
0.562519	-0.471228	4784	
0.473612	-0.749955	6064	
0.773677	-0.137332	1989	
0.766865	0.531055	6298	
0.082033	-0.701898	2442	
0.854024	-0.294837	5190	
0.503863	0.647926	6619	
0.607788	0.398022	6821	
0.036568	-0.516811	7284	
0.448680	-0.106562	6797	
0.046781	0.699646	615	
0.655625	-0.551559	9596	
0.162506	-0.619756	7468	
0.462072	-0.212610	7907	
0.139152	-0.505818	1771	
0.601308	-0.300753	1619	
0.423864	0.324821	8557	
0.671533	-0.591044	9680	
0.294517	-0.307061	9553	
0.202139	0.189247	5770	
0.737400	0.250474	7620	
0.067141	0.617527	6697	
0.656904	-0.566765	10107	
0.055329	-0.368581	3898	
0.214084	-0.336944	6026	
0.095132	-0.521679	1708	
-0.962419	-0.129282	6875	
0.736228	-0.393613	6152	
0.549828	0.465463	3754	
0.176673	0.446676	6829	
0.801017	0.368676	7075	
0.153456	-0.731836	4112	
0.227532	-0.014391	1021	
0.477953	-0.593911	4826	
0.591469	-0.362648	4069	
0.176017	-0.167883	5732	
0.276311	0.768204	976	
0.553876	0.539546	5537	
0.222118	-0.459626	7987	
0.742328	0.044877	2970	
0.161317	0.851251	1622	
0.752960	0.517492	5967	
0.087696	-0.360582	3181	
0.574219	0.632095	7846	
0.095366	-0.748055	7358	
0.378585	0.682508	9378	
0.298490	-0.303323	9553	
0.368749	-0.205890	7977	
0.595994	-0.088080	945	
0.269606	-0.681137	5064	
0.433880	-0.241499	8204	
0.452253	0.664244	3479	
0.183728	-0.512489	7852	
0.449358	0.406542	3332	
-0.727483	0.597169	10097	
0.779016	-0.131165	1989	
0.171004	0.903911	8267	
0.772237	0.169982	7653	
0.361141	-0.534968	9585	
0.069151	0.529447	7244	
0.480750	0.153681	4148	
0.088730	0.692425	3328	
0.376230	-0.618746	511	
0.183662	0.003383	3097	
0.339307	-0.702368	2728	
0.438005	0.309876	8169	
0.111609	0.742217	9830	
0.565775	-0.073628	7837	
0.408040	0.247708	6250	
0.237529	-0.345323	500	
-0.011606	-0.942689	624	
0.547901	0.587769	5651	
0.206965	-0.265031	2063	
0.614600	-0.462375	7209	
0.588204	-0.110677	8547	
0.055684	-0.517754	9012	
0.065218	-0.719729	8717	
0.297412	0.727563	569	
0.554857	0.434839	2125	
0.770776	-0.183401	3413	
0.486305	0.459309	6791	
0.137967	-0.602527	2911	
0.282281	0.405503	9042	
0.377290	0.797712	7203	
0.518583	-0.736182	7556	
0.332440	-0.140289	8433	
0.700087	-0.438156	3491	
0.207529	-0.207444	1836	
-0.934294	-0.133354	427	
0.653101	-0.602545	9484	
0.395650	0.130532	2452	
0.675624	0.623332	1840	
0.460089	-0.200113	8544	
0.727494	0.343827	2411	
0.103261	0.519180	7698	
0.107517	0.571177	2520	
0.578096	-0.654583	3829	
0.347063	-0.656903	7611	
-0.667189	0.651040	8406	
-0.740262	-0.628949	1745	
0.675322	0.456307	2420	
0.983403	-0.059929	7198	
-0.433431	0.847767	1792	
-0.758383	0.523524	9974	
0.542927	-0.374488	7760	
0.060445	0.744656	8625	
0.837710	0.406700	864	
0.199174	0.028645	4977	
-0.835862	0.548953	1037	
0.804398	0.128843	4040	
0.676083	-0.503666	3392	
0.429684	0.347070	9368	
0.086682	0.192183	5187	
-0.417081	0.812159	9447	
0.420795	-0.003658	6940	
0.574242	0.068853	3194	
0.810023	0.286558	5836	
0.453055	-0.403971	7956	
0.324625	-0.486316	3498	
0.986619	-0.126728	6644	
0.064970	-0.231173	10089	
-0.872527	0.353613	8677	
-0.933456	-0.056120	7995	
0.479262	-0.310960	5309	
0.431101	-0.784141	8886	
0.141506	0.409985	2610	
0.704096	0.633985	8164	
0.251577	0.448467	5204	
0.414381	-0.016843	3910	
0.162066	-0.771716	9141	
0.710163	0.223774	778	
0.187314	-0.323713	3594	
0.278218	0.085852	3058	
0.224147	-0.178998	4511	
0.058461	-0.529099	9657	
0.894980	-0.127496	2083	
0.191305	0.576684	672	
0.783522	-0.402651	7098	
0.826870	0.136166	4878	
0.810275	-0.117490	5552	
-0.327203	-0.881766	9120	
0.194589	0.259567	6400	
-0.571429	-0.778980	7181	
0.373838	0.597854	4702	
0.071653	0.706769	1418	
0.526792	0.565921	4824	
0.224004	0.416475	789	
0.727456	0.550458	8330	
0.183344	-0.542066	8443	
0.794016	-0.410387	7436	
0.122920	-0.201894	4504	
0.245749	0.282958	4550	
0.037320	0.253709	5459	
0.823760	0.125628	4498	
0.553812	-0.005358	5303	
-0.932214	-0.256446	9355	
0.287156	-0.052854	1459	
0.736993	0.384832	3684	
-0.156610	-0.883504	8190	
0.047870	-0.780546	1138	
0.350369	0.814193	7293	
0.163240	-0.807609	2180	
0.262805	-0.044261	4760	
0.651633	-0.627764	8326	
0.490763	0.455012	7225	
0.890150	-0.235424	8160	
0.280987	0.718600	4856	
0.598184	-0.537761	9681	
0.585445	-0.043415	1074	
0.180432	-0.686402	7699	
0.766121	-0.320311	4424	
0.511058	0.230971	4467	
0.572558	0.265023	10119	
0.549011	-0.535598	7926	
0.460324	0.571029	2886	
-0.806596	-0.590775	4095	
0.391889	0.790291	7203	
0.328477	-0.120173	6427	
0.707871	-0.203672	2107	
-0.822400	-0.508304	9437	
0.414846	0.191921	6135	
0.518860	-0.115071	9599	
0.152773	0.843187	1622	
-0.874743	-0.402189	1493	
0.430774	-0.555823	3756	
0.424602	-0.104067	4547	
0.915458	0.093752	6087	
0.453603	-0.096927	7664	
0.418929	-0.062880	4100	
0.130012	0.439246	9470	
0.737031	-0.663997	5342	
0.480314	0.421447	6077	
0.295261	0.320743	1090	
0.789242	0.046426	3600	
0.147875	-0.762704	493	
0.419689	0.247753	6981	
0.786391	-0.409962	7436	
-0.910277	-0.313823	9029	
0.674818	-0.032177	4752	
0.793211	-0.151786	3979	
0.212344	0.496799	7936	
0.760806	-0.433264	7232	
0.368962	-0.657138	5800	
0.598961	-0.660140	3829	
0.393563	0.918734	2926	
0.132853	0.352738	421	
0.248476	-0.410434	3318	
0.548750	-0.030012	4771	
0.757603	-0.499660	6833	
0.754778	-0.231572	3767	
0.604207	0.440355	8028	
0.538731	-0.719436	6525	
-0.420529	0.904497	2923	
-0.571431	0.815591	3623	
-0.602061	-0.727749	9851	
0.416986	-0.805120	9448	
0.196142	0.051714	6625	
0.149666	-0.409470	2384	
0.463426	0.805127	9348	
0.200128	-0.163384	7047	
0.921231	-0.144697	10060	
0.443483	-0.369540	8478	
0.583864	0.575319	6256	
0.686725	0.553109	1813	
0.559470	0.698757	6703	
0.928570	0.216130	10021	
0.916481	0.073012	8518	
0.568997	0.438344	4640	
-0.691077	-0.602673	2056	
0.478009	-0.516337	1168	
0.391612	0.520012	2249	
-0.266604	-0.900633	2534	
-0.940355	-0.207045	9780	
0.669509	-0.007878	3718	
0.478184	-0.229245	8335	
-0.060005	0.882061	1809	
0.047425	0.762961	685	
0.206247	-0.469340	6969	
0.651490	0.053357	3433	
0.185220	0.058490	5205	
0.311008	0.630329	9961	
0.408700	-0.178984	4566	
0.416622	0.443758	9402	
0.786961	-0.584634	4102	
0.529522	0.469483	4184	
0.339313	0.162754	484	
0.147815	0.560397	7931	
0.044030	-0.128605	2035	
0.305084	-0.013547	3221	
0.328625	0.406641	5494	
0.194690	0.814392	8664	
-0.969655	-0.237275	6561	
0.131768	-0.849847	7618	
0.430478	-0.527403	6345	
0.715036	0.490320	4719	
0.397180	-0.277739	4571	
0.614720	-0.050811	8051	
0.254854	0.159731	2218	
0.478069	-0.764148	6808	
0.637997	-0.496108	1796	
0.595286	-0.072618	945	
0.439860	0.163378	7004	
0.622744	0.107921	2328	
0.882192	-0.187709	6105	
0.176177	-0.197272	566	
0.486259	0.289685	4045	
0.345320	0.373678	8570	
0.449521	-0.515675	6609	
0.475600	-0.625642	6342	
0.938532	-0.134207	9014	
0.062137	-0.759048	1307	
0.693570	-0.616239	9936	
0.075515	-0.736859	1546	
0.735943	-0.123240	4367	
0.188472	-0.548807	8443	
0.014137	-0.975202	722	
0.267626	0.957117	2260	
0.768016	0.556355	2216	
0.421666	-0.885813	2760	
0.311214	0.482941	5224	
0.573253	-0.555659	5001	
0.743490	-0.047778	3481	
0.177677	0.200292	5978	
-0.871279	0.420282	7109	
0.204996	0.872478	8689	
0.287653	-0.371703	5272	
-0.302977	-0.892674	9120	
0.608166	0.030631	1579	
0.457064	-0.299151	3677	
0.313815	-0.381629	9696	
0.356852	0.826361	7267	
-0.998840	-0.031409	9778	
0.616676	0.013713	2502	
-0.760131	0.590491	8629	
-0.157462	0.872284	9045	
0.578977	0.014119	5517	
0.461288	-0.800308	7909	
-0.754993	-0.531353	6138	
0.101460	-0.634183	1486	
0.758743	-0.156932	4447	
0.444382	0.351310	9647	
0.427009	-0.568408	3756	
