time = 0.001	Re = 1	rotation = 0
0.784461	-0.102396	3925	
0.456505	0.027014	6009	
0.117298	0.111579	5297	
0.872695	-0.096864	2344	
0.908858	0.081583	8518	
0.260353	0.164961	2450	
0.566771	0.596716	6410	
0.132774	-0.448135	1297	
0.309951	0.597654	9967	
0.565278	-0.255602	1350	
0.072927	0.613643	3253	
0.273613	0.140772	2361	
0.649908	0.424635	1176	
0.867632	0.488661	3998	
0.165410	0.186734	5150	
0.774636	0.200367	2381	
0.297234	0.509374	2694	
0.158050	-0.800212	2038	
0.667209	0.452978	2420	
0.669763	0.353810	5089	
0.243268	0.281454	8372	
0.505111	0.236908	4467	
0.334247	0.782217	4021	
0.371755	-0.001086	3082	
0.084489	0.739547	5107	
0.174917	-0.674535	9379	
0.107970	-0.373196	787	
0.742576	0.347584	3686	
0.262575	-0.885885	9034	
0.740864	0.277776	2349	
0.334889	-0.462047	1290	
0.310056	0.126699	6627	
0.594490	0.529424	7447	
0.257145	0.038441	535	
0.525542	0.437688	584	
-0.255903	0.866299	7975	
-0.700596	0.708732	1293	
0.118550	-0.911722	842	
0.289759	0.537802	1361	
0.335747	-0.792102	4610	
0.211823	-0.626725	6787	
0.779636	0.390318	5935	
0.437112	0.321527	8557	
0.861632	-0.286802	8638	
-0.180416	0.982325	4459	
0.121318	0.325317	6412	
0.171514	0.160565	4494	
0.410789	0.333471	7387	
0.385171	-0.195346	8795	
0.050863	-0.834965	1962	
0.431520	-0.306397	4730	
0.124129	-0.803909	9418	
0.072409	0.786383	1461	
0.812622	0.258873	6554	
0.227692	0.089345	8208	
0.630201	-0.005623	2780	
0.381902	0.750881	5729	
0.734177	0.132705	1184	
-0.125393	0.921386	841	
0.381968	0.386343	8839	
0.549052	-0.608493	5812	
0.144267	0.752099	985	
0.043685	0.353336	9623	
0.183213	-0.264524	2004	
0.310707	0.568319	5675	
0.111610	-0.139122	5609	
0.092953	0.940766	10121	
0.459541	-0.305941	3677	
0.628707	0.493420	658	
0.193322	-0.515288	7344	
0.258693	-0.129851	8846	
0.833014	0.052068	5480	
0.647593	0.384366	5394	
0.444580	0.180545	2304	
0.307313	0.232492	6212	
0.708208	0.331122	2068	
0.049836	0.238648	9960	
0.375662	0.062905	1902	
0.433205	0.380792	9102	
0.132088	0.469425	2781	
0.239242	0.625282	1568	
0.085716	-0.126903	2552	
0.717210	-0.421095	5501	
0.108911	-0.269023	4051	
0.868675	-0.215175	5132	
0.058121	0.079181	4123	
0.237324	-0.412740	3318	
0.414932	-0.041597	3797	
0.644851	-0.524880	6937	
0.326292	-0.528407	3406	
0.648659	0.114474	3907	
0.288819	-0.323285	1204	
0.198432	-0.745601	2621	
0.791918	-0.027547	6123	
0.489934	-0.709829	5677	
0.544238	-0.344883	10117	
0.811895	0.298680	6866	
0.555493	0.440926	2125	
0.824355	-0.003110	6992	
0.743702	0.384330	4626	
0.354356	-0.679237	2748	
0.474091	0.385430	4376	
0.707052	-0.609865	7682	
0.497179	0.302199	2149	
0.444746	0.710197	6365	
0.089932	-0.334866	3929	
0.731698	0.384192	3684	
0.555026	0.223388	6899	
0.044263	-0.643929	8807	
0.268629	-0.325157	4426	
0.206360	-0.530742	9353	
0.151681	0.571822	7937	
0.577578	-0.435229	1832	
0.827868	-0.010954	6924	
0.777718	-0.050177	6015	
0.740637	0.391660	4626	
0.372108	-0.660904	5800	
0.641775	0.606771	5435	
0.132064	-0.379605	851	
0.697822	-0.341327	8466	
0.265662	-0.263258	1202	
0.160614	-0.394905	3772	
0.218638	-0.301399	406	
0.854344	-0.452840	9785	
0.426209	0.107555	7235	
0.434985	-0.455055	4010	
0.155767	-0.629895	7468	
0.529986	0.837014	9268	
0.115374	0.782970	1889	
0.508659	0.532193	4065	
0.238811	0.532509	4370	
0.193778	-0.810535	5484	
0.488938	0.136200	6369	
0.483938	0.419504	6077	
0.526878	-0.154125	5388	
0.554385	0.081725	7312	
0.469326	0.682694	6744	
0.937819	0.081302	1516	
0.101383	-0.270815	1331	
0.652103	0.503515	3444	
-0.469307	0.849042	2463	
0.315252	-0.313316	9061	
0.970086	-0.217164	8656	
0.499550	-0.212554	2625	
0.441953	-0.575204	4722	
0.392611	0.802667	8598	
0.146426	-0.634113	5264	
0.468620	0.122423	5960	
0.073964	-0.559548	3466	
0.590015	-0.129263	4244	
0.209156	-0.615511	6787	
0.260550	0.180261	3078	
0.773822	0.621322	574	
0.705309	0.224180	816	
-0.201939	0.918908	2115	
0.061294	-0.107858	1928	
0.111206	-0.683002	3364	
0.922625	0.289631	9654	
0.599835	-0.161187	5921	
0.673460	-0.262624	6862	
0.084458	0.719695	3296	
0.724741	-0.212134	2716	
0.623404	-0.300901	5313	
0.701184	-0.138229	915	
0.141231	0.560278	7659	
0.038439	-0.195796	6884	
0.375062	0.762359	5254	
0.580842	-0.213479	9385	
0.289137	0.876105	1625	
0.724508	-0.175789	3305	
0.173770	0.041597	2834	
0.326833	0.250445	2342	
0.274076	-0.417446	4323	
0.697736	0.055290	7499	
0.110693	0.389055	9864	
0.485524	-0.862022	2464	
0.553321	0.773493	1098	
0.154261	0.397455	4955	
0.170071	0.730492	1720	
-0.840202	-0.371618	1401	
0.156511	0.147181	3227	
0.393082	-0.594363	4607	
0.808943	0.346183	7291	
0.409564	0.470921	9617	
0.853158	0.211117	6756	
0.268430	0.804439	398	
-0.706499	-0.628609	8163	
0.598210	-0.010551	978	
0.588556	0.586069	5200	
0.457093	-0.039615	988	
0.508139	0.219891	4467	
-0.971031	-0.006481	8375	
0.073816	-0.395650	2606	
0.662817	0.155743	4926	
0.854881	0.076603	6547	
0.197191	0.153001	776	
0.337865	-0.840579	7016	
0.070943	-0.558964	3466	
0.090786	-0.470301	3690	
0.107007	-0.033479	4044	
0.287679	-0.359072	6150	
0.614992	-0.346845	2413	
0.451927	0.550562	3230	
0.313087	0.451649	2860	
0.692300	-0.675004	7608	
0.406072	0.315496	6238	
0.048594	0.306118	903	
0.078275	-0.325673	3495	
0.350535	0.341100	2935	
0.447856	0.616775	4596	
0.044091	0.803010	5737	
0.424976	0.165788	6863	
0.455138	0.499598	4874	
0.215924	0.827969	6931	
0.310504	-0.631226	7768	
0.343782	-0.553563	396	
0.092531	0.421274	4776	
0.199161	0.799584	8448	
0.570543	-0.402009	3274	
0.518939	-0.031856	3674	
0.399330	-0.324147	5477	
0.763237	0.446648	6916	
0.188143	0.206054	8296	
0.660367	-0.049618	4752	
0.591907	-0.343442	2159	
0.255884	-0.457797	6487	
0.313224	-0.487802	3157	
0.264424	0.478937	7962	
0.799578	0.415333	7001	
-0.930460	-0.142993	427	
0.675753	-0.661335	8848	
0.148959	-0.300379	2470	
0.648143	-0.450259	8176	
0.600484	-0.560111	4622	
0.332691	0.406507	8714	
0.210273	-0.487658	8188	
0.042409	-0.737154	542	
0.690431	-0.254468	7755	
0.680060	-0.368870	6773	
0.443485	-0.566519	5406	
0.622817	-0.738992	3862	
0.822010	0.329123	7341	
0.099946	-0.086373	4205	
0.113048	-0.259084	4051	
0.006689	0.899522	8953	
0.087441	-0.635151	9735	
0.559892	-0.281857	4598	
0.577203	0.199049	5749	
0.194720	-0.254850	1656	
0.762702	-0.237521	4466	
0.319179	0.200126	972	
0.663433	-0.582856	9918	
0.347225	-0.017984	1941	
0.166476	0.536048	8874	
0.817505	-0.024347	6992	
0.585238	0.744355	9880	
0.195753	0.591268	758	
0.292731	0.469744	1224	
0.510293	-0.375197	9841	
0.729594	-0.189276	3314	
0.135267	-0.253841	4451	
0.749783	0.352884	4613	
0.755889	0.109742	8589	
-0.717353	-0.596604	5020	
0.611505	0.310599	4562	
0.736110	0.163101	845	
0.499479	-0.011146	7158	
0.006689	0.899522	8953	
0.482090	0.409013	6757	
0.107698	-0.374136	787	
0.246939	0.426866	4528	
0.380931	0.458410	8107	
0.466754	-0.592884	3886	
0.791299	0.032736	2586	
0.520882	0.551075	3499	
0.312053	-0.383121	9696	
0.883060	0.147981	7550	
0.318830	0.204567	802	
0.063170	0.989091	1964	
0.749826	-0.504059	6325	
-0.933883	0.029173	9166	
0.704762	0.219792	816	
0.716323	0.093466	8469	
0.394551	0.755366	5729	
0.245078	0.788393	5951	
0.665082	-0.701680	2030	
0.789906	0.203936	3653	
0.171301	-0.818486	5754	
0.664123	0.290394	7839	
0.665839	0.423218	4474	
0.117236	-0.090595	7290	
-0.901947	-0.242449	7062	
0.818222	0.232880	6554	
0.180964	0.431348	6829	
0.282401	-0.242037	4358	
0.129538	-0.753104	7930	
0.114848	-0.861920	7782	
0.824269	0.236817	6554	
0.405559	-0.102197	4547	
0.335575	0.113348	4502	
0.392690	-0.697269	4845	
0.173713	-0.144209	4313	
0.224504	0.765993	9953	
0.294470	-0.856011	2280	
0.155440	0.126652	3761	
0.331150	0.578863	10079	
0.374103	0.303655	4239	
0.096629	0.632221	3644	
0.551261	-0.002739	5303	
0.258339	0.622440	4337	
0.495096	0.611659	5431	
0.471558	0.413795	4349	
-0.242774	-0.891079	9290	
0.760171	-0.464228	5932	
-0.067801	-0.940241	419	
0.904040	0.045411	7437	
0.415877	0.809580	490	
0.327985	0.249797	2342	
0.420746	-0.330820	6857	
0.506301	-0.305250	7254	
0.405759	-0.495371	2185	
0.303380	0.451634	1165	
0.222499	-0.258479	3126	
0.106837	-0.147231	4140	
-0.283843	-0.896489	2534	
0.058140	-0.367769	3898	
0.759585	-0.565466	9004	
0.305260	-0.378103	6642	
0.186145	0.781050	6398	
0.683595	-0.614664	9936	
0.099784	0.737347	8939	
0.622081	-0.711290	567	
0.606474	-0.346957	2413	
0.128647	-0.349005	8215	
0.225101	0.463741	4672	
0.888157	-0.068309	8172	
0.865304	-0.422096	834	
0.160746	-0.473833	2768	
0.555534	0.349345	1900	
0.243836	0.329256	6716	
0.083967	0.121456	2892	
0.209056	0.641694	2157	
0.243408	0.299761	4693	
0.142626	0.424856	2145	
0.562230	0.122665	8418	
0.263731	-0.088721	2813	
0.788274	-0.345654	5618	
0.667534	-0.466129	1787	
0.187311	-0.461813	5147	
0.301309	0.898943	6539	
0.697279	-0.139807	915	
0.685227	-0.404866	6271	
0.315167	-0.709837	6918	
0.544287	-0.083604	5503	
0.452166	0.858248	4364	
-0.493902	-0.787867	6800	
0.613624	0.159561	2492	
0.593247	-0.763122	5098	
0.580359	-0.728530	868	
0.185683	-0.760430	1830	
0.602540	0.110208	1377	
0.421760	0.803316	8316	
0.375281	0.457291	8107	
0.138493	0.383816	3002	
0.171273	0.207856	4515	
0.561453	-0.368627	9601	
0.579045	0.773681	3300	
0.273760	0.456137	6544	
0.202707	-0.316377	5521	
0.288831	-0.784249	9372	
0.564973	0.386246	3665	
0.568413	0.656246	8234	
0.198914	0.538958	6634	
0.070065	-0.700668	4042	
0.170483	0.267226	4158	
0.850733	0.181412	5784	
0.446125	0.556737	3230	
0.219861	-0.424333	1280	
0.398443	0.419776	4935	
0.524011	0.533785	4065	
0.544931	-0.110856	6650	
0.071564	-0.921076	9560	
0.791609	-0.239357	5474	
0.095713	0.130147	5230	
0.353184	-0.467831	5524	
0.666530	0.196496	4983	
0.379993	0.754584	5729	
0.231613	-0.168812	3581	
0.751694	0.229388	4738	
0.667873	-0.212645	9050	
0.104504	0.211434	5898	
0.888521	-0.161483	5319	
0.108742	-0.022734	4044	
0.349208	0.472152	6688	
0.091611	0.467186	8858	
0.750401	-0.081041	3824	
0.437458	-0.304772	3340	
0.289654	-0.823192	2334	
0.227993	0.571174	2482	
0.700338	-0.523636	4851	
0.511779	-0.521290	3956	
-0.424173	0.823536	450	
0.800919	-0.197573	4510	
0.198959	-0.504822	7344	
0.443146	-0.035267	7087	
0.235818	-0.133116	5807	
-0.324751	0.944971	2599	
0.224298	0.230815	9270	
0.519166	0.101855	9710	
0.140985	-0.002871	6592	
0.386573	-0.709467	6096	
0.529304	0.143999	8642	
0.129886	0.988625	1850	
0.386848	-0.707938	6096	
0.324605	0.453303	2860	
0.304368	0.371572	6089	
0.513033	-0.091851	5496	
0.967269	0.008659	8376	
-0.941226	-0.034516	1070	
0.804834	0.217768	4455	
0.581538	0.106769	5912	
0.595852	-0.637644	6893	
0.080489	0.561269	7014	
0.820777	0.025738	5899	
0.499496	0.380634	6079	
0.645556	0.403650	5006	
0.913321	-0.189622	5818	
0.201955	0.208842	8296	
0.702340	-0.657957	8848	
0.114322	-0.072014	2356	
0.749171	0.021692	2970	
0.899926	0.008749	6027	
0.609467	0.564011	9818	
0.280531	0.730800	5972	
0.358221	0.097629	2791	
0.083287	-0.526216	2655	
0.335092	-0.899876	4754	
0.370324	0.102845	3302	
-0.881962	0.341783	9473	
0.401094	-0.662506	4934	
0.221135	0.550680	3073	
0.368510	-0.304590	3773	
0.409166	0.768620	6811	
0.444883	-0.441831	5438	
0.797897	-0.378157	7259	
0.322512	0.841951	5446	
0.096758	0.457815	8878	
0.738034	0.340221	2411	
0.302815	0.207108	7477	
0.190839	-0.598898	7420	
0.639816	-0.518330	6937	
0.164419	0.463687	4971	
0.018149	0.998864	1387	
0.900373	0.040511	7567	
0.289627	-0.489457	1342	
0.228272	-0.605385	8074	
0.399567	-0.239328	3940	
0.125537	0.020879	8634	
0.782034	0.467331	8240	
0.423156	0.154523	6863	
0.192101	0.246307	5946	
0.362745	-0.428855	5463	
0.677384	-0.313671	8468	
0.375572	0.703007	9567	
0.453710	-0.180725	6818	
-0.928431	0.161745	8165	
0.225954	-0.744697	5208	
0.861382	-0.493490	3996	
0.407313	-0.391663	9881	
0.677395	0.311146	2943	
0.812188	0.081982	2888	
0.139177	-0.086992	9118	
0.460534	0.380458	3386	
0.069814	0.716655	2138	
0.063211	-0.429225	3298	
0.394076	0.457254	1995	
0.505125	-0.749137	7556	
0.467536	0.213855	8604	
0.529620	-0.724387	6525	
-0.301262	-0.873838	5793	
0.101808	0.376105	9524	
0.493469	0.579867	3871	
0.306319	-0.029910	4126	
0.421546	-0.055410	4667	
0.171684	-0.197378	5176	
0.092019	0.167311	6334	
0.308259	-0.683456	7362	
0.861873	0.498051	3998	
0.111200	-0.112503	4091	
0.244592	-0.191618	6984	
0.670625	0.035683	4804	
0.578119	0.565515	7531	
0.642229	-0.497968	1796	
0.936001	0.258515	5594	
-0.215865	-0.975465	7940	
0.337595	0.499944	8833	
0.568397	0.072499	3576	
0.299776	-0.790719	1174	
0.859727	0.269172	8088	
0.344797	-0.687546	2748	
-0.817541	0.465477	10025	
0.329675	0.152786	484	
0.835190	0.069765	4844	
0.186426	0.372527	7590	
0.264154	0.727764	8653	
0.802863	-0.230420	6424	
-0.296697	-0.893461	6540	
0.087735	-0.275255	5621	
0.235280	-0.757687	6510	
0.815417	0.174337	4884	
0.901248	-0.269663	1326	
0.078873	-0.150540	2295	
0.771820	0.180224	2381	
0.604768	0.251167	7772	
-0.591712	0.729689	779	
0.399553	0.188603	5015	
0.510009	-0.609576	7173	
0.095966	0.944869	10121	
0.633478	-0.121803	5419	
0.407184	-0.324116	5130	
0.732491	0.215926	4738	
0.487587	0.053295	1858	
0.532129	-0.518924	4782	
0.143023	-0.059105	7629	
0.815748	0.172763	4884	
0.510891	0.248539	5103	
0.560274	-0.232105	1318	
0.541749	0.183301	5742	
0.163767	-0.090881	1093	
-0.853248	-0.379270	679	
0.459717	-0.647058	675	
0.361444	-0.167324	2002	
0.584180	-0.743232	868	
0.514717	0.131201	8732	
0.643590	0.298462	7301	
0.466556	0.156382	3716	
0.924237	-0.284424	2986	
-0.216685	-0.912296	532	
0.721850	-0.208053	2128	
0.295723	0.815558	2336	
0.165103	-0.199088	3811	
0.883196	-0.106776	2344	
0.361917	-0.643545	5800	
0.295372	-0.194522	554	
0.052186	-0.692297	9259	
0.900426	-0.236119	947	
-0.532741	-0.778273	1425	
0.467265	0.361413	3386	
0.887057	0.281397	10047	
0.159932	-0.185150	7579	
0.333394	0.539973	9325	
0.529662	0.197308	5742	
0.331753	-0.882268	4754	
0.693137	0.518972	5295	
0.299288	0.517784	708	
0.346685	0.796250	5976	
0.647867	0.503063	6432	
0.339621	0.255733	1846	
0.301019	0.111680	6392	
0.107816	-0.840427	6665	
0.452500	-0.179396	6818	
0.430016	-0.459149	4010	
0.151303	-0.110285	9242	
0.579325	-0.482456	4784	
-0.933794	0.027999	1738	
0.094876	0.153102	5384	
0.118700	0.450245	6906	
0.421493	-0.681917	4806	
0.729932	0.186064	631	
0.047955	0.064059	491	
0.446933	0.076662	7018	
0.056510	0.093699	3566	
0.230581	0.312410	4002	
0.163007	-0.652115	8900	
0.453782	-0.047285	6760	
0.144978	0.299005	1668	
0.533169	-0.313488	9310	
0.475270	0.446374	6791	
0.145475	-0.212773	1856	
0.291744	0.442479	5644	
0.190755	-0.542997	8443	
0.758673	-0.183100	3413	
0.072426	0.327546	2033	
0.208928	0.657038	3447	
0.052354	0.572109	2069	
0.872506	0.011423	6082	
0.102061	-0.248774	3552	
0.508674	0.826233	530	
0.282966	-0.375019	5272	
0.709789	0.273709	2490	
0.194219	0.083438	7634	
0.192062	0.722231	4384	
0.155571	-0.329656	1197	
0.610574	-0.609633	6034	
0.331619	-0.355820	9395	
0.505789	-0.374876	9841	
0.176852	-0.157194	5312	
0.214506	0.024114	7635	
0.805145	0.015125	5453	
0.584691	0.625050	6450	
0.708158	-0.204293	2107	
0.084348	-0.773416	2809	
0.056545	-0.694123	9312	
0.082707	0.573568	2529	
0.230497	-0.275673	4223	
0.094991	-0.680275	2369	
0.651530	-0.517487	6937	
0.294420	0.421143	1744	
0.367538	0.144821	5094	
0.578565	-0.070667	1110	
0.240446	0.523461	5346	
0.427988	-0.042709	3797	
0.586424	-0.579646	4817	
0.509538	-0.703560	4837	
0.539565	0.444633	2125	
0.505682	0.790904	546	
0.568542	-0.498788	7891	
-0.324535	-0.867972	8373	
0.711001	-0.329849	4623	
0.339882	-0.125782	1392	
0.074754	0.219836	3726	
0.500948	0.270345	7764	
0.897420	0.152060	7550	
0.318108	-0.145368	5847	
0.183634	0.023956	4072	
0.260254	0.257809	9771	
0.484826	0.421482	6077	
0.136681	0.026391	1210	
0.556966	-0.011875	5303	
0.436250	0.428021	3338	
0.506935	0.673210	6629	
-0.918962	0.204039	5817	
0.720891	-0.394477	6290	
0.637016	-0.592097	9405	
0.408917	-0.513772	3086	
0.567987	-0.080209	6173	
0.058309	0.253546	1447	
0.739715	-0.533614	6789	
0.238988	-0.631110	9673	
0.688932	0.285455	1828	
0.529947	-0.528976	4782	
0.620044	0.394602	6821	
0.152756	0.159266	3509	
0.752604	0.361130	4613	
0.130113	-0.479590	2595	
0.573753	-0.696388	2607	
0.326950	0.376458	744	
0.295236	-0.421656	6841	
0.467705	-0.721046	6517	
-0.391011	0.854059	861	
0.166387	-0.766940	9141	
0.404304	0.370180	8091	
-0.162053	-0.879341	5440	
0.453051	-0.032164	7087	
0.710734	-0.372715	3493	
0.107554	0.342337	8666	
0.127038	0.087724	2676	
0.681955	0.552781	5295	
0.295837	0.029216	1610	
0.306132	-0.872754	1412	
-0.020246	0.972322	8759	
0.646441	-0.490095	1796	
0.937019	0.323781	7152	
-0.904393	0.293866	2985	
0.773796	0.498501	7678	
0.481610	-0.325896	6493	
0.106830	0.860472	9429	
-0.801612	0.477148	9423	
0.182235	-0.418824	5086	
-0.372879	-0.927156	5291	
0.549845	-0.560121	7377	
0.269567	-0.094729	2959	
0.489434	0.449175	7225	
0.131503	-0.853094	7618	
0.879292	-0.275271	4966	
0.420982	0.212939	7288	
0.588908	0.091703	5912	
0.244157	-0.275365	1104	
0.423325	-0.245432	6097	
0.323035	0.070724	6068	
0.055531	0.997333	1964	
0.071081	0.107666	1030	
0.358502	0.864247	9540	
0.917328	-0.181342	8166	
0.457594	-0.175641	6818	
0.849010	0.317706	5949	
0.827586	0.346458	7341	
0.882326	0.344220	9175	
0.806171	-0.275757	7680	
0.414596	0.210478	7288	
0.154085	-0.295011	2668	
0.749382	-0.045463	3481	
0.213940	-0.760293	5324	
0.565162	0.606446	6410	
0.841735	-0.222232	4740	
0.082400	0.031601	9536	
0.119898	0.406259	10044	
0.204066	-0.193383	1195	
0.464726	0.730571	6753	
0.317840	-0.629007	8502	
0.408481	-0.614411	7384	
-0.819729	-0.471725	8901	
0.190764	-0.371384	6740	
0.441455	0.858909	3924	
0.773898	0.254912	2285	
0.098353	-0.036053	1943	
0.809999	0.002796	5914	
0.376610	-0.735968	7850	
0.066677	0.796490	8692	
0.567923	-0.662114	647	
0.143627	-0.675653	7673	
0.179089	-0.835469	7066	
0.829214	-0.220299	4740	
0.036883	0.864324	7971	
0.355166	-0.644852	7611	
0.556683	0.064972	7312	
0.876288	0.408827	5712	
0.369559	0.681078	8572	
0.420935	-0.659367	877	
-0.421243	0.810178	9447	
0.049899	0.469806	821	
0.121418	0.245624	1695	
0.139519	0.230332	665	
0.649105	0.543450	4757	
0.345430	-0.821438	7016	
0.622353	0.388283	6821	
-0.909044	0.147378	10059	
0.244697	-0.656627	1324	
0.314607	-0.419604	1087	
0.577998	-0.013023	1033	
0.571934	-0.662669	647	
0.297623	-0.491297	1342	
0.550608	0.287772	688	
0.632354	0.218751	9627	
0.363479	-0.463992	5524	
0.756391	0.254582	2133	
0.757654	-0.653070	1294	
0.130103	-0.648376	3709	
0.323599	0.416806	5494	
0.602744	-0.369243	3567	
0.723147	0.641523	7324	
0.432810	0.378672	9102	
0.512216	-0.000434	1883	
0.434788	0.785339	8722	
0.950825	-0.151942	10037	
0.358296	-0.317660	2209	
0.422567	0.112351	7235	
-0.913810	0.114359	8930	
0.451862	0.081005	8252	
0.418237	0.160340	5072	
0.290306	-0.822715	2334	
0.824227	0.561897	8533	
0.584835	0.405951	4587	
0.589406	0.563241	6256	
0.658665	-0.407935	5210	
0.161843	-0.038352	3179	
0.448637	0.408552	3332	
0.880889	-0.116945	1160	
0.931949	-0.242053	1152	
0.646795	-0.145230	1945	
0.467808	-0.584884	2898	
0.221392	-0.663789	1262	
0.227186	0.750153	4017	
0.300347	-0.039460	4126	
0.145617	-0.308088	5487	
-0.978868	0.204122	7092	
0.492528	-0.742400	6414	
0.299458	0.705285	8903	
0.549395	0.051028	9202	
0.104676	-0.819449	918	
0.510866	-0.535021	3956	
0.760174	0.145634	7653	
0.292903	0.831519	8283	
-0.764939	-0.643943	9099	
-0.693288	-0.720489	8387	
-0.935400	-0.142495	427	
0.043713	0.734731	2337	
0.182866	-0.339297	4083	
0.158954	0.149900	3227	
-0.832220	-0.423455	1312	
0.207086	-0.738972	2587	
-0.506043	0.779787	7785	
0.422664	-0.194718	5356	
0.548072	-0.601797	6602	
0.226629	0.782082	9998	
0.136024	-0.203791	1628	
0.726637	0.610089	8486	
0.047878	0.894167	8961	
0.710107	0.252865	740	
0.082378	-0.881238	7828	
0.392544	-0.384426	9245	
0.613647	0.473296	1530	
-0.767238	-0.552664	2215	
0.896427	-0.351237	9572	
0.649585	-0.116969	5940	
0.466653	-0.083102	7632	
-0.143249	0.874382	9187	
0.068626	0.048955	3196	
0.857765	0.166367	6779	
0.653425	-0.038317	2642	
0.186879	-0.022563	4659	
0.823870	-0.153514	5560	
0.406628	0.065303	4976	
0.534648	0.489805	3458	
0.519121	-0.837829	8462	
0.686761	0.314118	1638	
0.367086	0.553352	9333	
0.387550	0.784800	7203	
0.043532	0.112170	9047	
0.334141	0.629921	4024	
0.527563	0.576375	4796	
0.380956	-0.791841	6708	
0.463179	-0.885680	3416	
0.100307	0.082921	4888	
0.372219	-0.310886	3773	
0.229194	0.039538	1558	
0.394554	-0.012738	2674	
0.601144	-0.066583	945	
0.847142	0.130225	4878	
0.091725	-0.447356	4523	
0.318491	-0.462127	1290	
0.581664	-0.055321	1074	
0.455901	0.324584	2198	
0.642957	0.045278	3433	
0.144595	0.079677	2611	
0.174412	-0.234607	2946	
0.535620	0.350197	1900	
0.467339	0.580658	3251	
0.384471	-0.339231	4241	
0.307542	-0.261007	3019	
0.807061	-0.494607	9040	
0.184928	-0.860721	8806	
0.292954	0.874306	1625	
0.081085	0.468296	6546	
0.643333	-0.336277	5422	
0.753472	-0.450226	7059	
-0.953114	0.202016	8655	
-0.978818	0.202952	7092	
0.889688	0.325696	9302	
0.273691	-0.947913	2190	
0.685702	0.443495	4474	
0.317721	-0.409066	9381	
0.675674	-0.279797	6862	
0.184595	0.091398	6505	
0.945311	-0.205097	8528	
-0.216190	-0.871964	8585	
0.285328	0.426436	9002	
-0.576777	-0.749095	9879	
0.612323	0.017655	2502	
0.442881	-0.135335	6611	
0.313599	0.228831	6212	
0.066792	0.671078	610	
0.290079	-0.956036	4706	
0.614442	-0.018257	3156	
0.335201	-0.899829	4754	
-0.619102	0.674564	5879	
0.583560	0.045454	3919	
0.600020	0.710224	9767	
-0.668665	0.632927	8997	
0.138110	-0.832472	2562	
0.596665	-0.447153	5566	
0.507083	0.432853	584	
0.351529	-0.310603	3629	
-0.901615	-0.242856	7062	
0.187803	-0.459511	5147	
0.394250	-0.448052	8949	
0.539220	0.133594	8736	
0.716073	-0.548030	5520	
0.352523	-0.252167	3836	
0.202019	-0.090184	3359	
0.194057	0.336110	6670	
0.446204	0.313486	8609	
0.887695	0.205949	7817	
0.829281	0.012449	5899	
0.709570	-0.177367	2000	
0.639868	-0.222510	8769	
0.796395	-0.510078	8564	
0.734886	-0.466412	6094	
0.330342	0.521510	5462	
0.312628	-0.222159	4412	
0.101373	0.825242	3388	
0.446237	0.720661	6753	
0.439803	0.173543	6863	
0.254982	-0.774549	7460	
0.502218	-0.543910	4791	
0.255186	0.633983	6029	
0.538631	-0.046746	5333	
0.865625	0.201320	6840	
0.363182	-0.568333	442	
0.569225	-0.156979	6832	
0.572032	-0.440199	2500	
0.162719	-0.419231	2619	
0.852517	0.411794	864	
0.140216	-0.455407	4407	
0.372643	-0.523275	9585	
0.723812	-0.436057	6066	
0.669305	0.289354	7839	
0.754201	0.470337	7164	
0.421923	0.798851	8316	
0.862081	0.244714	7104	
0.180262	-0.567149	7778	
-0.584664	0.722597	8473	
0.627284	-0.449950	8090	
0.589564	0.373184	4580	
0.142486	-0.021996	2504	
-0.539525	-0.775446	1425	
0.747698	0.216095	4738	
0.650085	-0.083976	2319	
0.138288	0.250989	4789	
0.930847	0.333853	6589	
0.185730	-0.753403	1830	
0.123368	0.659417	8220	
0.790428	-0.063214	4985	
0.661495	0.503797	3444	
0.656155	0.017711	3452	
0.271630	0.752216	1214	
0.282372	0.087329	4227	
0.387003	-0.154433	8292	
0.440974	0.664294	4005	
-0.234023	-0.930315	1106	
0.862127	0.000135	6082	
0.154392	0.223633	4479	
0.313680	-0.863970	2280	
0.188282	-0.499876	7426	
0.823352	0.035977	5480	
0.306898	-0.112496	5607	
0.327273	0.367425	1266	
0.706092	-0.114156	7810	
0.665852	0.277543	7839	
0.368494	0.232030	3108	
0.325502	-0.192506	692	
0.561535	-0.501695	7891	
0.831041	0.146019	4353	
0.277589	-0.786220	9372	
0.357784	-0.411781	5463	
0.275309	-0.312154	8290	
0.689036	-0.393689	6271	
0.956724	0.109081	1338	
0.310811	0.588242	8959	
0.137274	-0.426274	933	
0.506657	0.415588	7177	
0.058124	0.256747	1447	
0.140536	-0.160660	9891	
0.488366	0.477815	7229	
0.326399	-0.218119	496	
0.657375	-0.253373	8306	
0.323709	0.716448	1710	
0.086844	-0.609210	6208	
0.806034	-0.443529	9690	
0.265897	-0.345274	4427	
0.613233	-0.151661	5390	
0.670418	-0.222183	9533	
0.689340	0.639343	890	
0.265575	0.770937	976	
0.280167	0.839722	437	
-0.756224	0.559248	9003	
0.365501	0.528846	8774	
0.289454	0.357001	6747	
0.712956	-0.520087	4851	
0.356729	0.692912	9631	
0.677226	-0.158184	497	
-0.157106	0.882763	10095	
0.065659	0.773134	8138	
0.499573	0.383059	7175	
0.595213	0.263594	2300	
