time = 0.001	Re = 1	rotation = 0
-0.927565	0.273699	8321	
0.589572	0.303738	3745	
0.862344	0.284024	8198	
0.189687	-0.076095	2663	
0.271139	0.208557	4265	
0.404118	0.522168	2956	
0.124441	-0.817617	2562	
0.482403	0.492785	6070	
0.143944	0.191648	4741	
0.224107	0.495876	540	
0.788570	0.535911	2352	
0.641052	-0.365877	5514	
0.086967	0.320984	2311	
0.525622	0.546000	3499	
0.128278	0.687636	8167	
0.098636	-0.695252	3008	
0.440716	0.198129	9067	
-0.309877	-0.870573	5793	
0.699930	-0.288146	1268	
0.721344	0.137251	1184	
0.127918	0.530736	3788	
0.590091	-0.672694	3829	
0.410048	0.461824	9617	
0.178887	-0.854799	8806	
0.049530	-0.145297	461	
0.498909	-0.271846	4513	
0.925295	-0.126722	8863	
-0.969658	-0.052328	7130	
0.631678	0.375286	7399	
0.534417	0.565332	4824	
0.287790	-0.702786	7144	
0.251595	-0.497745	7138	
0.756733	0.029831	4068	
0.566190	0.815566	3622	
-0.661482	-0.638044	1584	
0.100003	-0.092414	4205	
0.393466	-0.513598	7867	
0.654822	-0.323030	7385	
0.521106	-0.467160	3884	
-0.759023	0.591897	8629	
0.885289	0.296961	10047	
0.885227	-0.368840	8678	
-0.526776	-0.809757	545	
0.772227	-0.324502	4602	
0.395093	0.551559	3094	
0.778108	0.374357	5935	
0.044411	0.520158	1125	
0.156180	-0.084473	2864	
0.323012	-0.096044	6343	
0.826892	-0.045901	7616	
0.535796	-0.029063	4771	
0.480296	0.697316	6742	
0.465458	-0.030300	988	
0.570189	-0.457688	4261	
0.422190	-0.656752	877	
0.225436	-0.053521	7194	
0.699142	0.088019	5556	
-0.943176	-0.089211	1337	
0.434288	-0.662579	1065	
0.290369	0.373445	6089	
0.443622	0.736662	6753	
-0.098621	-0.886189	4269	
0.276197	-0.242971	3038	
0.629386	-0.599326	9405	
0.226225	-0.443239	1489	
0.301653	-0.188230	554	
0.089560	-0.307413	3231	
-0.562459	0.821751	3623	
0.884444	-0.362809	9572	
0.727481	0.217893	4727	
0.133015	-0.366560	8583	
0.134183	0.069890	6577	
0.238182	-0.084317	1400	
0.381444	0.276657	4590	
0.026341	0.898654	1673	
0.141843	0.255367	4789	
0.434847	-0.562113	3756	
-0.883883	-0.299369	10048	
0.229396	0.234211	9270	
0.158754	0.578300	7937	
0.512878	0.174101	5740	
0.805160	-0.316233	5585	
-0.410609	0.845255	414	
0.666799	0.582784	585	
0.421301	0.668569	3104	
0.342106	-0.496872	4880	
0.673102	0.556560	824	
0.573311	0.540851	7337	
0.850984	-0.099627	7418	
0.803520	0.176734	4401	
0.651157	-0.284342	6183	
0.711380	-0.033718	5887	
0.366061	-0.380311	4166	
0.354617	-0.128988	1392	
0.752018	-0.226962	3767	
0.046072	0.686196	9795	
0.396308	-0.677044	4806	
0.197344	-0.865970	7886	
-0.701639	0.612647	7681	
0.580817	0.337558	2718	
0.304808	0.349570	8912	
0.816290	0.119197	3807	
0.436493	0.363132	9344	
0.428399	-0.288212	4730	
0.454795	0.417712	4349	
0.826791	0.283055	5836	
0.159498	0.140738	2466	
0.479199	-0.560981	2432	
0.072616	0.341837	3739	
0.345267	0.547354	10013	
0.666611	0.243577	7491	
0.407273	0.462326	9617	
0.401403	0.197542	5015	
0.192480	0.501928	10050	
0.222589	0.776248	9998	
-0.829008	0.489423	9123	
0.431364	0.221639	8993	
-0.822653	-0.412348	7002	
0.148076	0.330410	519	
0.469108	0.709951	7286	
0.876872	0.121021	6583	
0.401970	-0.416301	4360	
0.432966	-0.079404	5426	
0.411384	0.155303	5072	
0.190224	-0.652413	9292	
0.658435	-0.680315	9640	
-0.188598	0.911167	763	
0.125137	-0.643421	3709	
0.835620	-0.152485	7024	
0.637424	0.013743	3452	
0.223022	-0.913982	2116	
0.819573	-0.177633	5073	
0.563380	-0.436265	2500	
-0.227849	0.884560	9137	
0.524897	-0.258236	5842	
0.485314	-0.369369	6236	
0.441721	-0.352840	8366	
0.181509	0.769972	6381	
-0.811173	0.571389	850	
0.097219	0.516285	7698	
0.485488	-0.089841	1216	
0.334594	-0.503858	4880	
0.836090	-0.419024	4496	
0.765402	0.484779	7164	
0.354317	0.435412	5400	
0.860756	0.129899	6583	
0.584085	-0.124079	8005	
0.480934	0.467784	7229	
0.492701	0.459904	7225	
0.041287	0.105521	9047	
0.261316	-0.389778	4335	
0.037890	0.212428	7969	
0.553179	0.507641	5392	
0.480137	-0.000235	1662	
0.848206	-0.293940	5190	
0.099226	0.562724	2520	
0.472637	0.712363	7286	
0.864974	-0.209235	5132	
-0.126445	0.955432	1079	
0.751866	-0.345035	3965	
0.855567	-0.237472	10115	
0.068157	0.560213	3164	
0.234091	0.818852	3356	
0.668363	-0.649353	8405	
0.729927	0.411566	4657	
0.440095	-0.391826	8971	
0.103931	-0.530618	4445	
0.632154	-0.235478	8769	
0.839833	0.307706	6920	
0.191720	-0.718746	2461	
0.114113	-0.193192	3675	
0.241284	-0.378082	1799	
0.320026	-0.368057	9696	
0.524632	0.181318	6253	
0.279185	-0.084304	4345	
0.054409	-0.059745	3985	
0.161666	0.491606	7825	
0.656457	-0.176281	9738	
0.223373	0.685119	7624	
0.466987	-0.129540	5008	
0.075873	-0.440427	2711	
0.346723	0.721753	1570	
0.670040	-0.277095	6862	
0.580829	-0.661258	3829	
0.284300	-0.446571	6907	
0.706688	-0.551292	5520	
0.628519	0.352809	6803	
0.095890	-0.280795	1705	
0.154158	-0.808854	2180	
0.578819	-0.582722	4817	
0.789656	0.438827	8720	
0.812774	-0.340332	6038	
-0.941263	0.102864	9071	
0.174217	-0.763619	2460	
0.631379	0.092574	4592	
0.325856	-0.848001	2708	
0.073843	-0.260383	742	
0.654208	-0.532218	8607	
0.330158	-0.422780	8153	
0.775603	-0.554705	4733	
0.840671	0.408614	864	
0.581529	0.161269	3513	
0.506016	0.073944	8231	
0.070154	-0.805313	2852	
0.096764	0.567773	2649	
0.512958	0.176624	5740	
0.430217	0.688138	5198	
0.254526	0.607763	4337	
0.482247	-0.457765	1808	
0.043381	0.682756	6819	
0.122833	-0.299731	4033	
0.191709	-0.096076	1653	
0.177325	-0.485896	7196	
0.218039	-0.830700	7878	
0.240353	0.365900	4506	
0.660060	-0.125115	5940	
0.091817	-0.440420	4523	
0.045447	0.755441	661	
0.414050	-0.641135	767	
0.462320	0.432021	4296	
0.098100	0.429777	7423	
0.714568	0.443317	3722	
-0.785305	0.612135	6512	
0.583191	0.171287	9332	
0.270219	0.262225	9804	
0.342608	0.887359	8804	
0.069634	-0.576033	1952	
0.472270	0.490743	6070	
0.681308	0.671892	1032	
0.250731	-0.542444	921	
0.286174	-0.688606	6474	
0.603881	-0.462043	7209	
0.111794	0.152248	1547	
0.287250	0.031031	1343	
0.579360	-0.413206	4700	
0.179629	-0.102665	2365	
0.290815	-0.598831	7506	
0.319842	-0.586547	8647	
0.075276	0.185334	3601	
0.144912	-0.599605	2911	
0.663719	-0.391367	5989	
0.360025	-0.826921	8908	
0.462148	-0.535954	1650	
0.838744	-0.066815	7616	
0.565866	0.104109	4272	
0.330933	-0.689952	4764	
0.374821	0.271886	1140	
0.241338	0.109627	3242	
0.331888	0.230946	2143	
0.338242	0.292640	1276	
0.234917	-0.356629	500	
0.693466	-0.556093	5428	
0.420251	0.124692	6086	
0.293106	0.084160	4999	
0.556777	0.784376	1098	
0.128841	0.371438	2042	
0.139280	0.479324	2455	
0.356384	-0.600866	9635	
-0.163755	-0.954684	8687	
0.705096	-0.413828	5501	
0.203594	0.065056	7701	
0.769664	-0.129638	1989	
0.641404	-0.540764	961	
0.068711	-0.749368	1932	
0.709299	0.433724	3722	
0.619974	-0.116270	4275	
0.351599	0.356677	2935	
0.080217	-0.243815	2011	
0.795055	-0.001154	5914	
0.183379	-0.024002	3526	
-0.557259	-0.765132	1097	
0.161308	0.063556	4420	
0.753504	0.421187	5249	
0.575822	0.714757	9870	
0.226848	0.328365	6315	
0.105209	0.453046	8878	
0.553219	0.632820	8123	
0.347769	-0.620810	9915	
0.329772	0.141414	464	
0.784621	-0.537221	8915	
0.759287	-0.075898	3631	
0.380721	-0.209953	4957	
0.341485	-0.331437	3944	
0.047536	0.461101	5367	
0.687078	0.481061	2870	
0.882534	-0.066833	8172	
0.276099	-0.229790	3887	
0.670853	-0.266323	6862	
0.481435	-0.067431	1004	
0.413483	0.214777	7071	
0.462224	-0.103415	7664	
0.835931	-0.446719	4496	
0.307789	0.118803	6392	
0.226403	-0.366576	2640	
0.428592	0.046160	5666	
0.309910	-0.556572	4180	
0.091014	0.212928	3352	
0.359570	0.768950	3401	
0.162809	0.677352	1509	
0.391893	0.002666	2918	
0.167302	-0.285097	3065	
0.827594	-0.384333	8631	
0.676150	0.450520	1314	
0.181522	-0.694897	2066	
0.170629	-0.699532	2066	
0.286751	0.754834	9551	
0.139640	-0.820166	1598	
0.694481	0.120901	5840	
0.512320	-0.042697	3578	
0.415909	0.243515	7375	
0.550981	-0.515078	7891	
0.257004	-0.696378	5172	
0.485294	0.740937	8307	
0.817882	-0.055375	7616	
0.290059	0.691774	7325	
0.612616	-0.091316	2175	
-0.058029	-0.926793	9543	
0.116375	-0.704066	7824	
0.328121	0.437736	2822	
0.210332	0.383470	9186	
0.557898	-0.057281	8135	
0.268674	-0.428013	3591	
0.431225	0.381499	9102	
0.446260	0.012037	7205	
0.580763	-0.090711	1277	
0.521157	0.447488	936	
0.745333	0.423008	5249	
0.734823	0.654869	7948	
0.282032	-0.654622	5944	
-0.184036	0.910743	693	
0.372929	0.092097	3029	
0.407555	0.499787	2187	
0.459737	0.060775	7726	
0.082849	-0.127602	1133	
0.613198	0.119376	1394	
0.462965	0.254020	9740	
0.477940	0.216530	3815	
0.397803	0.092810	4273	
0.223875	-0.942518	3878	
0.157891	-0.503632	5814	
0.109496	0.567595	2520	
0.162387	-0.221542	995	
-0.960789	-0.125048	6875	
0.266432	-0.170352	9849	
0.251137	0.016726	4681	
0.808554	0.569567	9656	
0.560526	-0.566382	5001	
0.354917	0.688556	9631	
0.404133	0.414926	4935	
0.324114	0.903974	6372	
0.404682	0.448312	9436	
0.348784	0.462198	6688	
0.417822	-0.036910	4663	
0.192235	0.248515	5946	
0.288922	-0.335107	7941	
0.665264	-0.070734	4331	
0.251876	0.165325	2218	
-0.775236	-0.534087	2351	
0.833441	0.181148	4884	
0.684633	0.531442	5295	
0.738454	-0.596082	10098	
0.293255	0.540556	1361	
0.661498	0.189587	4983	
0.270263	-0.204543	2989	
0.634488	0.488582	1530	
0.689997	0.042359	7499	
0.459623	0.271153	9666	
0.613861	-0.674332	4558	
-0.546484	-0.796746	8181	
0.592385	0.689465	8122	
0.333233	-0.565946	9931	
0.596934	0.510040	8114	
0.831919	-0.140091	5560	
0.640877	0.388089	5394	
0.806638	0.167954	4401	
0.228789	0.765440	9953	
0.465576	0.438894	4296	
0.693886	0.696819	7332	
0.717548	-0.478660	6094	
0.694878	0.152927	7627	
-0.531261	-0.783532	1425	
0.458008	-0.096638	7664	
0.207741	0.224149	9972	
0.333423	0.714265	1710	
0.319822	0.675921	5863	
0.076860	-0.787522	2139	
0.536779	-0.203671	9566	
0.427527	-0.773935	8886	
0.046776	0.382142	7241	
0.324976	0.594915	6793	
0.184511	0.532915	4576	
0.129019	0.407061	9180	
-0.742787	0.612087	9761	
0.340094	0.721730	1570	
0.601198	0.332285	4582	
0.700308	0.332616	1364	
0.373784	0.775197	5254	
0.338487	-0.488510	3498	
-0.068105	-0.894402	8293	
0.704584	0.159589	7627	
0.486984	-0.328222	6594	
0.673838	-0.664327	8405	
0.546288	-0.380102	7528	
0.249899	-0.375658	2273	
-0.143838	0.901812	8133	
0.634970	0.618626	5472	
0.035971	-0.560914	8861	
0.152259	-0.208846	1856	
0.397107	0.696320	2800	
0.637553	0.138277	3507	
0.440226	0.685696	5710	
0.514629	0.353645	8495	
0.685473	0.424332	4474	
0.687929	0.192983	8218	
0.241346	0.383287	5124	
0.827430	0.398865	1540	
0.579772	-0.575570	4817	
0.288319	0.756901	9551	
0.300161	-0.326498	1860	
-0.526536	-0.814945	529	
0.201300	0.413209	9415	
0.497967	0.727863	8307	
0.573193	-0.632474	7372	
-0.003328	0.991069	1409	
0.370136	-0.518760	8078	
0.167138	-0.447875	4160	
0.867542	-0.180954	6014	
0.703882	-0.557586	5428	
-0.462726	0.847693	1792	
0.762449	0.079384	7449	
0.195087	0.066458	7701	
0.858718	-0.150149	7115	
0.051586	-0.242701	10100	
0.338122	-0.628703	8969	
0.600254	-0.218303	5278	
0.404477	-0.345089	6185	
0.274455	0.296510	607	
0.647312	0.539568	8594	
0.111773	-0.669301	2638	
0.834311	-0.044578	7616	
-0.862872	0.446519	6529	
0.081067	0.625618	957	
-0.579763	0.773364	4869	
0.688893	-0.240076	3260	
0.227643	0.681948	6680	
0.217987	0.258867	7798	
0.401973	-0.733593	7804	
0.042645	0.506947	9827	
0.595247	0.683433	7676	
0.243365	0.591744	2407	
0.487055	-0.412231	9941	
0.448605	0.395250	3332	
0.889395	0.042607	7567	
0.242263	-0.598164	9660	
0.483194	-0.571287	2432	
0.430940	-0.405085	4038	
0.065182	0.801625	8692	
0.164444	0.087498	2916	
0.470131	0.324300	2198	
0.217347	0.741113	8491	
-0.792601	-0.492407	7677	
0.554259	-0.372536	7528	
0.133969	-0.690527	7640	
0.502109	-0.704757	4837	
0.161112	0.789934	3899	
0.158192	0.837544	1622	
0.431922	-0.356391	9015	
0.223823	0.580385	3006	
0.199613	-0.319459	5521	
0.119532	-0.086207	3694	
0.247552	0.221008	4690	
0.495106	0.357838	4997	
0.100714	-0.598852	8358	
0.977826	-0.157972	4200	
0.072412	-0.967799	866	
0.298603	0.828458	8283	
0.593519	0.049133	1753	
0.402664	0.719305	3382	
0.214608	-0.855730	8094	
0.382208	-0.007104	1910	
0.604561	0.081453	5515	
0.299915	0.042855	3045	
0.483633	0.626530	4800	
0.519849	-0.384455	9841	
0.486005	0.077141	9322	
0.188576	0.772328	6381	
0.309353	0.477241	5224	
0.458149	-0.436188	5637	
0.181830	-0.140609	4313	
0.606947	-0.491575	7077	
0.603306	-0.050471	5485	
0.757417	-0.298604	9718	
0.328338	-0.739549	7248	
-0.744782	0.664020	6448	
0.276292	0.395153	9042	
0.259407	-0.295711	736	
0.252330	-0.564962	2072	
0.516554	-0.500075	3027	
0.388780	0.688481	9378	
0.293129	-0.708943	7144	
0.125282	-0.458303	2745	
0.270246	0.346067	7432	
0.368509	0.655983	8206	
0.896604	0.313503	9030	
0.722174	0.480027	5397	
0.219446	-0.468910	6969	
0.922050	0.189289	9734	
0.649827	-0.245365	2077	
0.150973	0.254355	1979	
0.699394	-0.596931	7682	
0.206139	0.079943	9432	
0.576099	0.546105	7337	
0.748309	-0.001468	2132	
0.617007	0.425006	6141	
0.588933	-0.299104	1619	
0.461289	0.005856	7079	
0.419561	0.315620	9609	
0.560544	-0.601980	6602	
0.284365	0.633200	7171	
0.081897	0.131344	3178	
-0.836104	0.477191	9123	
0.108875	0.597729	4944	
0.364602	-0.286713	3201	
0.791825	-0.032074	6123	
0.446141	0.506657	4708	
0.018610	0.901026	9213	
0.301914	-0.128775	4993	
0.102266	0.730680	9844	
0.193925	0.436606	6418	
0.169318	0.555456	9036	
0.501436	0.142730	6287	
0.835013	-0.148945	7024	
0.285608	0.063790	4142	
0.418891	0.162884	6863	
0.388046	0.477405	5919	
0.630614	-0.272765	8710	
0.580566	0.467148	5380	
0.213210	0.679684	2558	
0.380599	0.622503	1018	
0.138704	0.045694	6683	
0.451720	-0.784462	7909	
0.490872	0.544285	3611	
0.666573	0.540690	4757	
-0.454240	0.847138	1792	
-0.086514	-0.919710	10125	
0.398683	0.239731	6250	
0.525813	-0.143918	6144	
0.705202	0.431235	3722	
0.185912	0.879582	8785	
0.268289	-0.531667	1009	
-0.013250	-0.948364	624	
0.322269	-0.561846	5683	
0.220986	0.016633	4822	
0.335630	-0.681262	1918	
0.128444	0.412279	9180	
0.454238	0.156520	6058	
0.736877	-0.519545	6789	
-0.576631	-0.775790	3299	
0.393417	0.003748	2918	
0.766840	0.398532	5935	
0.328227	0.103653	8964	
0.180440	0.379902	6523	
0.327402	-0.914803	2972	
0.525461	-0.572488	5679	
0.179113	-0.336116	4083	
0.448741	0.521186	4708	
0.490637	-0.689430	5677	
0.304071	-0.819680	3660	
0.575503	-0.103450	8716	
0.370031	-0.144438	3423	
0.721496	0.092265	8469	
0.103809	0.460885	5106	
0.849424	-0.218488	4740	
0.079499	0.471970	6546	
0.330873	0.709122	1710	
0.483937	-0.648733	6342	
0.241037	0.825978	6122	
0.786844	-0.272045	10034	
0.535738	0.246616	6061	
0.080100	-0.229609	1759	
0.415051	0.688549	2980	
0.390431	-0.475060	9633	
0.971219	0.201086	6618	
0.153074	-0.536475	3255	
0.355179	-0.371492	1940	
0.827875	-0.091829	7418	
0.131489	0.626601	3964	
0.357127	-0.572963	396	
0.415994	-0.389886	9825	
0.315110	0.723110	8409	
0.662302	-0.195510	9300	
0.183026	0.702748	2447	
0.727381	0.295134	1820	
0.088985	0.506967	9227	
0.400853	-0.765188	7650	
0.126027	0.049390	6683	
0.331059	-0.561293	5683	
0.904996	-0.236273	947	
0.368144	-0.395178	3646	
0.343960	0.533920	8581	
0.666660	0.473452	2420	
0.386182	-0.598918	3770	
0.249734	0.620248	4337	
0.515792	-0.431481	7340	
0.645315	0.654149	7327	
-0.377047	0.917671	5273	
0.869050	-0.343106	9907	
0.835835	-0.058802	7616	
0.832265	0.313351	6920	
0.211519	-0.410244	1604	
0.874078	-0.022688	4962	
0.686104	-0.276870	7755	
0.283115	-0.837787	2334	
0.525120	0.846722	8412	
0.859101	0.281120	7836	
0.158922	-0.473057	2768	
0.707774	-0.273189	9537	
0.609330	0.448309	8028	
0.050166	-0.713186	7857	
0.550100	0.437211	2125	
0.132903	-0.069508	6323	
0.092926	-0.069490	5604	
0.377946	-0.707964	6096	
0.214885	0.363995	1687	
0.569522	-0.011328	7545	
0.629161	0.596233	5450	
0.436143	-0.206716	8919	
-0.053259	0.936293	9095	
0.717147	-0.302929	1741	
0.285800	-0.174187	8452	
0.149019	-0.267772	3131	
0.045321	-0.173566	1736	
0.173141	-0.567578	7778	
0.785768	-0.263649	10034	
0.116224	0.088880	3559	
0.917417	-0.258696	1949	
0.550109	0.400884	2278	
0.372405	-0.579923	2794	
0.194351	-0.502944	7344	
0.246398	0.512630	5346	
0.296886	-0.507587	1304	
0.421724	-0.411054	7794	
0.731824	-0.095716	3824	
0.757927	0.323048	4584	
0.382164	-0.410017	8241	
0.071018	0.037904	6501	
0.760866	0.195215	2243	
0.653688	-0.349122	6291	
0.137422	-0.766098	493	
0.671888	0.528859	5295	
0.296692	-0.842702	5122	
0.287563	-0.295438	9383	
0.120587	0.080465	3128	
0.146191	0.564944	7659	
0.051181	-0.162112	549	
0.247153	0.122752	3637	
0.719589	0.229285	778	
0.279174	-0.282707	2566	
0.314415	0.447853	2860	
0.547582	-0.139642	9687	
0.293846	0.562419	4378	
0.415511	-0.755882	8282	
0.368700	-0.195775	7977	
0.470798	-0.720036	6517	
0.493895	0.313868	4444	
0.671399	-0.536286	4680	
0.481165	-0.440799	8278	
0.313625	-0.391068	9381	
0.345991	-0.669564	4569	
0.285235	0.014821	4615	
0.608649	-0.366126	3567	
0.852325	0.384349	1494	
0.639075	-0.273221	8710	
0.864197	-0.023468	4962	
0.083511	-0.658512	2073	
0.333478	-0.613924	9714	
0.620137	-0.198894	7844	
0.700466	-0.587488	7566	
0.264567	0.460775	7906	
0.210886	-0.343084	6026	
0.167733	-0.155895	5732	
0.411630	0.269114	6380	
0.307041	-0.417151	9903	
0.388639	-0.139233	4107	
0.351099	-0.674170	4569	
0.296021	0.108617	6392	
0.164961	0.667592	2553	
0.190915	0.824854	7990	
0.376754	0.056254	1902	
0.259851	0.486227	894	
0.486268	-0.732889	6764	
0.230098	-0.024783	1021	
-0.489489	0.832793	2093	
0.751644	0.019939	2970	
0.432772	0.463918	3315	
0.840341	-0.296826	5190	
0.366273	0.915368	5292	
0.466634	-0.763685	6064	
0.458307	-0.533755	6541	
0.608081	0.591570	5200	
0.163778	0.789729	3899	
0.701065	-0.062943	5947	
0.572968	-0.406317	1864	
0.611499	0.219959	9579	
0.647513	-0.032701	2387	
0.760188	-0.385019	5631	
0.941043	-0.013748	979	
0.103502	-0.206794	3225	
0.378959	-0.658128	6556	
-0.439948	-0.864637	4363	
0.361187	0.611755	639	
0.931718	-0.334201	6964	
0.597583	0.293040	3570	
0.346781	0.334271	590	
0.700924	-0.571923	9902	
0.839844	0.306195	6920	
0.718993	-0.035688	5887	
0.128204	0.855794	5412	
0.575488	0.132516	8436	
0.209431	-0.419976	7706	
0.348601	0.710249	2043	
0.746144	0.647583	9100	
0.443311	-0.271139	8030	
0.875524	0.372010	680	
0.075593	0.043523	9443	
0.128124	0.146434	1441	
-0.935297	0.245508	1151	
0.555664	0.145313	7516	
0.445905	0.124270	5838	
0.089443	0.491380	9507	
0.414390	0.030863	6004	
0.469421	0.201125	7784	
0.468190	0.030252	6176	
0.147637	-0.398370	4390	
0.034697	0.681275	8201	
0.360867	0.766193	3401	
0.547210	0.202475	6241	
-0.802017	0.472080	9423	
0.429129	0.021058	7261	
0.152092	-0.693881	5549	
0.803946	0.137056	3627	
0.271641	0.413348	9042	
0.496063	-0.114494	9249	
0.271901	0.836592	437	
0.729632	-0.662142	5342	
0.395488	-0.865853	4396	
0.155862	-0.378554	2292	
0.172991	0.240355	2087	
-0.568420	-0.716472	6635	
0.165128	-0.788569	2038	
0.329087	0.341944	1148	
0.707948	0.517550	5667	
0.618367	-0.438513	6951	
0.852211	0.214073	6756	
0.165263	0.319537	5037	
-0.882722	0.343261	9473	
0.601066	0.026292	1753	
0.506495	-0.644318	9390	
0.703112	0.170672	7627	
0.665202	-0.175092	497	
0.489303	-0.837721	2464	
0.083321	0.843474	5251	
0.521801	-0.185174	6234	
0.348992	-0.719440	5180	
0.203755	0.005130	5716	
0.546623	-0.732876	6525	
0.068668	0.708696	1418	
0.087379	-0.632126	1923	
0.084655	-0.462192	2653	
0.289151	0.531706	1361	
0.447571	0.223262	9253	
0.506575	-0.539194	4791	
0.813542	-0.126799	4967	
-0.228731	0.936926	6885	
0.722599	-0.244212	3759	
0.062651	0.061924	9481	
0.881708	0.237045	9608	
0.786840	-0.149203	2521	
0.497801	-0.597692	4826	
0.046921	0.469751	821	
0.750186	-0.058503	3481	
0.539731	-0.487146	4748	
0.132359	-0.421089	2009	
0.286215	0.182827	5065	
0.320737	0.425905	2822	
0.095997	0.295611	5694	
0.169356	0.106136	2479	
0.440221	0.289449	9939	
0.662064	0.113014	3642	
0.520142	0.495503	2112	
0.237139	0.789202	5951	
0.197154	-0.049798	3426	
0.532803	-0.003303	4011	
0.466713	0.253164	1730	
0.259350	0.247693	9224	
0.309072	0.479274	5224	
0.778437	0.329112	4584	
0.130307	-0.291381	3946	
-0.941025	-0.025748	1070	
-0.125867	-0.930549	942	
0.877923	-0.182207	6105	
0.349644	0.058734	848	
0.292611	-0.171762	1664	
0.792610	-0.173152	4003	
0.217726	-0.253698	3126	
0.223867	0.862879	8586	
0.433317	0.097784	6909	
0.377330	0.084812	3572	
0.352547	0.349453	2935	
-0.176637	0.947444	1693	
0.299409	0.792305	7345	
0.084021	-0.504398	473	
0.114125	0.228420	6303	
0.006689	0.899522	8953	
0.087714	-0.764347	2305	
0.524866	0.266258	5755	
0.605996	-0.181335	7844	
0.190614	-0.363613	4940	
0.354494	-0.101693	1443	
0.767404	0.284389	2349	
0.731910	0.498192	5397	
0.676123	0.419391	4474	
0.184504	0.104850	6116	
0.325123	-0.331823	6132	
0.805803	-0.503131	9040	
0.199953	0.655623	2734	
0.834377	0.015379	5899	
0.487596	0.364823	4997	
0.417575	0.016920	6004	
0.335837	0.813094	4974	
0.327273	-0.610874	9714	
0.411583	-0.213946	5714	
0.149258	-0.905114	8134	
0.514095	-0.316246	7393	
0.424904	-0.238535	6097	
0.682168	0.106348	4518	
0.006689	0.899523	8953	
0.582153	-0.394957	3198	
0.126748	0.038525	6683	
0.562999	0.623832	8123	
0.672427	-0.392430	6271	
0.334284	0.241133	2143	
0.369412	-0.231781	6576	
0.435690	-0.563471	3756	
0.329677	0.573500	9938	
0.149552	0.433037	2817	
0.769560	0.279277	2349	
-0.096789	0.981591	9339	
0.113442	-0.436365	1055	
-0.268074	-0.882950	4400	
0.445797	-0.267063	5569	
0.467589	-0.159764	6276	
0.407978	0.749914	6811	
0.171993	0.563457	10078	
-0.199515	0.943337	1693	
0.329877	-0.449064	538	
0.131373	0.392707	9453	
0.462293	-0.315377	5309	
0.373865	-0.499471	8827	
0.110102	0.172282	9833	
-0.071820	-0.920683	10046	
0.344386	-0.701630	2728	
0.189543	0.214835	9110	
0.287295	0.589870	4373	
0.128405	0.524250	3788	
0.066589	-0.203889	1571	
0.428323	-0.703881	6646	
0.687532	0.315554	1638	
0.745214	0.313217	3664	
0.269055	-0.168133	8685	
0.164751	-0.736743	993	
0.185228	0.672821	1553	
-0.230280	-0.869830	8585	
0.229117	-0.818554	8696	
0.727442	-0.376926	3697	
0.767514	-0.168459	4447	
0.135141	0.836619	6664	
0.642060	0.059440	3433	
0.813532	0.259011	6554	
0.460907	-0.623369	4811	
0.589922	-0.398212	3870	
0.388767	-0.844621	8368	
0.176238	0.778731	4109	
-0.799298	-0.507418	7677	
0.113832	-0.507885	3204	
0.229220	0.867115	8586	
0.804349	0.130051	4040	
0.527516	0.464762	4184	
0.537490	0.342628	1900	
0.392390	0.477849	9425	
0.827510	-0.049276	7616	
0.231466	0.049312	5930	
0.114330	-0.075337	2356	
-0.929915	-0.181981	9989	
0.082280	-0.028400	4709	
-0.145825	-0.928920	1376	
0.317621	0.566408	9938	
0.169231	0.190491	5150	
-0.217973	-0.873017	8585	
0.740671	0.520991	6137	
-0.162980	-0.924020	9316	
0.454144	0.235263	9247	
0.124265	0.759002	1225	
0.339941	0.739686	7571	
0.194606	0.783768	8766	
-0.849936	0.452488	9786	
0.522055	-0.709025	5507	
0.551074	-0.342175	9588	
0.380123	0.719389	7641	
0.070244	-0.797045	2139	
0.274428	0.756217	1214	
0.337027	0.724801	1570	
0.138689	-0.600181	2911	
0.638000	-0.084609	2319	
0.253177	0.574104	2826	
0.271382	-0.708397	7058	
0.315771	-0.110758	6269	
0.185303	-0.566338	7336	
0.636203	-0.710730	567	
0.472185	0.035577	6433	
0.347446	0.001463	1941	
0.255542	-0.198146	6672	
0.626596	0.142235	2710	
-0.970341	-0.037406	7896	
0.403125	-0.835138	449	
0.578275	-0.161054	6158	
-0.118782	0.957194	1079	
0.830338	0.426666	1311	
0.816970	-0.347378	7227	
0.597642	-0.101011	8547	
0.043721	0.349899	9623	
0.683856	-0.381392	6271	
0.139989	-0.757786	493	
0.165304	-0.369625	3173	
0.468779	0.298023	9363	
-0.901189	-0.350651	5722	
0.803730	0.250470	5024	
0.206056	-0.253703	3858	
0.558232	-0.671042	647	
0.514098	-0.384026	8996	
0.611480	0.618895	5472	
0.202026	0.643950	2157	
0.070987	0.692912	2339	
0.170912	-0.270667	4442	
0.721749	-0.477804	6094	
0.510054	-0.542817	4791	
0.233369	-0.085569	7094	
0.670886	-0.369612	6773	
0.441695	-0.542749	6541	
0.616349	0.165656	9612	
0.894923	-0.266266	1326	
0.304571	-0.305634	9061	
0.090545	-0.255012	836	
0.365476	0.531882	8774	
0.503871	-0.225795	2625	
0.550378	0.665806	8185	
0.228625	0.202477	2977	
0.377343	-0.344209	3723	
0.475488	0.108535	4263	
0.101199	0.333195	5747	
0.129627	-0.228129	4525	
0.086682	-0.414099	3814	
0.726545	-0.336823	4623	
