time = 0.001	Re = 1	rotation = 0
0.298355	-0.714514	7144	
0.517575	0.096082	9710	
0.105276	-0.098020	5337	
0.066533	-0.051965	1582	
0.328056	0.593157	6793	
0.534609	-0.443330	1686	
0.092391	0.687972	3453	
0.278716	-0.092926	2959	
-0.647846	-0.758004	3859	
0.594473	-0.160904	5395	
0.518960	-0.638549	8802	
0.786061	0.539391	2352	
0.081055	0.127879	3178	
0.467545	-0.481728	3154	
0.901517	0.320794	9030	
0.629831	0.563844	1861	
0.386080	0.712782	2800	
0.376705	0.345469	5216	
0.105385	0.317590	6331	
0.778102	-0.315581	4602	
0.434082	0.338725	9368	
0.167838	-0.727893	993	
0.453992	0.665192	3479	
0.426197	0.650119	3067	
0.361238	0.824669	7709	
0.543873	-0.700114	7822	
0.376495	0.270838	1140	
0.078760	0.049963	6837	
0.400589	0.498180	9147	
0.284826	0.168452	5065	
0.627616	-0.088935	2175	
0.331537	0.693571	8754	
0.696482	-0.343408	8466	
0.473837	-0.695291	7535	
0.707816	-0.383899	6139	
0.664885	-0.437164	8176	
0.856884	0.104786	5443	
0.394233	0.779078	8598	
0.746960	-0.108522	4367	
0.754732	-0.355643	5041	
0.633992	0.723803	1640	
0.137003	0.170022	855	
0.156213	0.096951	2393	
0.386967	0.627103	1040	
0.156132	-0.955976	1822	
0.308826	0.320034	2405	
0.209169	-0.745248	2587	
0.384645	0.060242	3031	
0.260115	0.493595	894	
0.090069	-0.075456	3777	
0.293154	-0.150966	3763	
0.561113	0.112098	4272	
0.618155	-0.476706	7209	
0.077691	0.374003	3849	
0.365959	-0.015156	1992	
0.161159	-0.663541	8728	
-0.942055	0.106312	9071	
0.146281	-0.351260	3033	
0.236280	0.130919	2689	
-0.876312	-0.284778	10048	
0.258020	-0.713941	6170	
0.102006	0.575839	2649	
0.256417	-0.148715	9862	
0.374968	0.642072	8206	
0.764783	-0.274940	1878	
0.172862	-0.926128	2170	
0.410371	0.016376	4901	
0.705141	0.324197	2068	
0.651689	0.454772	1314	
0.048844	-0.271961	5404	
0.278690	-0.124239	3345	
0.175677	0.630962	2846	
0.836356	0.122125	4498	
0.448610	0.186075	2304	
0.693847	0.129266	5840	
0.719002	-0.230248	3357	
0.696972	0.179534	8218	
0.115948	-0.932526	5102	
0.756873	-0.329425	4424	
0.865913	0.042574	6946	
0.750229	-0.001220	2132	
0.467494	0.639208	3895	
0.080693	0.683970	2339	
0.206070	0.080173	9432	
0.184830	0.018416	4072	
0.775812	0.043666	3528	
0.246950	-0.803231	8698	
0.076003	-0.410772	2856	
0.317478	-0.249614	4344	
0.847233	0.253547	8088	
0.885258	0.073850	6193	
0.222047	-0.170717	3581	
0.174750	-0.834307	5754	
0.486729	-0.128847	6230	
0.674816	0.087904	5819	
0.702914	-0.265312	9537	
0.371385	0.410593	8860	
0.452704	0.705527	7286	
0.138562	0.624766	3964	
0.326048	0.071978	6068	
0.250500	-0.451520	5335	
0.574056	0.092690	4777	
-0.816162	0.455211	9689	
0.139256	-0.808844	1598	
0.510147	-0.585267	5679	
0.210788	-0.625891	6787	
0.633142	0.084405	2518	
0.703026	0.460271	3687	
0.597283	-0.413055	4700	
0.735253	0.043742	4318	
0.604286	0.108420	1377	
0.477387	-0.428906	8278	
0.251831	0.057570	2148	
-0.177596	0.969236	4459	
0.418091	0.695400	2980	
0.869541	0.359440	1228	
0.781690	-0.105629	3925	
0.481823	-0.530943	1650	
0.725673	-0.019869	5887	
0.072401	0.548254	4715	
0.577495	-0.111303	8716	
0.667443	-0.258218	8306	
0.673896	-0.211111	9050	
0.767728	-0.078420	3631	
0.511802	-0.824286	8462	
0.580836	-0.666246	3829	
0.109635	0.568362	2520	
0.157134	-0.740837	993	
-0.910684	-0.328654	7151	
0.848240	-0.074912	6446	
0.643243	-0.558931	10019	
-0.273084	0.951965	2189	
0.315657	0.454801	2860	
0.270804	-0.448641	6311	
0.574082	-0.466426	4784	
0.408205	0.870066	8596	
0.539868	-0.495521	4748	
0.506838	-0.568397	5679	
0.749728	0.107707	8589	
0.183039	-0.594356	7373	
0.741771	0.378202	4626	
0.524360	0.049885	7604	
0.503064	-0.668116	829	
-0.553310	0.759257	1144	
0.264066	0.120020	3669	
0.222549	0.148491	2192	
0.041629	-0.947203	9860	
0.346400	-0.650505	7611	
0.505082	-0.185210	5192	
0.848676	0.029224	6598	
0.328167	-0.313010	2267	
0.503328	-0.059324	3440	
0.660356	-0.278740	4630	
0.063325	0.103173	1379	
-0.446142	-0.856503	3923	
0.071490	-0.549853	9497	
0.433694	0.632121	4596	
0.344462	-0.370397	7523	
0.277564	0.222315	6353	
0.411784	-0.335343	6185	
0.318637	-0.045616	7000	
0.205421	-0.034463	9174	
0.525913	-0.447455	7340	
-0.193095	0.965301	1885	
0.221073	0.569806	2482	
0.477759	-0.156805	6276	
-0.946725	0.053500	9288	
0.702486	0.173891	8014	
0.210410	-0.702100	5833	
0.250555	-0.369799	2273	
0.271279	-0.501236	7854	
0.085766	-0.236838	1759	
0.599060	0.237593	2389	
0.892329	0.110536	6087	
0.047119	-0.302096	544	
0.338856	-0.610943	9993	
0.191745	-0.332301	3594	
0.137196	0.187925	8039	
-0.675715	0.685148	9639	
0.246333	-0.329366	2089	
0.497138	-0.313626	5904	
0.381782	-0.266166	4554	
0.183500	0.225629	6393	
0.503371	0.589556	3431	
0.349643	0.840167	7267	
0.463734	-0.162714	6048	
0.554805	0.375325	3827	
-0.145566	-0.926816	9283	
0.481793	0.352813	4403	
0.810961	0.270293	5836	
0.824951	-0.433837	9262	
0.156095	0.531727	7888	
0.342750	0.835941	7267	
0.138611	-0.622087	6336	
0.263475	-0.361135	3546	
0.547558	-0.132941	9687	
0.263251	-0.309398	402	
0.563380	-0.351463	9601	
0.329121	-0.257521	3022	
0.472770	-0.189736	5628	
0.294735	-0.709810	7144	
-0.289902	0.854556	2279	
0.289114	0.479477	8298	
0.221452	-0.157587	4437	
0.725033	0.395286	3684	
-0.241669	-0.938157	8788	
0.199468	-0.550829	8635	
0.152797	0.502764	4894	
0.231002	0.654952	3447	
-0.959578	0.253847	8331	
0.452365	0.583286	5030	
0.609696	-0.637586	5763	
0.175780	0.694560	2447	
0.864678	0.252823	8088	
-0.562670	0.785442	4869	
0.406425	-0.095527	2309	
0.180903	-0.699326	2066	
0.210256	0.463990	4672	
0.446085	0.790620	6420	
0.373866	0.654242	8206	
0.540146	0.206176	6899	
0.586156	0.452864	5370	
0.506528	-0.640950	9390	
0.267287	-0.114232	6889	
0.112492	-0.732880	8679	
0.297369	0.126033	5923	
-0.966703	0.095958	5809	
0.838762	0.355724	1402	
-0.682201	0.685090	7607	
0.442785	0.157934	7004	
0.220160	-0.358170	478	
0.240669	-0.722642	6170	
0.274986	0.739890	8653	
0.050576	-0.089944	1870	
0.197570	-0.852921	8806	
0.243745	-0.569194	7218	
0.491390	0.424711	6077	
0.576304	-0.417335	1832	
0.163598	0.703399	7040	
0.595610	0.604211	6508	
0.360357	0.493328	9649	
0.522897	0.473684	924	
0.065055	-0.621295	683	
0.150015	-0.385661	3772	
0.619054	-0.334627	5422	
0.207316	-0.128557	3354	
-0.005725	0.933934	9275	
0.481937	0.341949	4403	
0.484142	-0.743729	6764	
0.272126	0.776156	9791	
0.143356	0.407238	2610	
0.299128	0.831801	8283	
0.562146	0.441058	2125	
0.224388	-0.518308	8777	
0.754265	-0.445556	7059	
0.121294	0.068884	6577	
0.428105	-0.705686	6646	
0.575906	-0.361254	3436	
0.104260	-0.466485	2630	
0.405906	0.904931	2926	
0.362057	-0.899414	3474	
0.218333	0.838176	6931	
0.606053	-0.037424	5485	
0.244444	-0.225446	4394	
0.081371	-0.335366	3495	
0.782193	0.049186	3782	
0.592946	-0.071159	945	
0.791394	-0.260302	10034	
0.304191	-0.413981	9903	
0.495151	0.379315	6079	
0.703198	-0.044101	6205	
0.177451	0.150450	5284	
0.436178	-0.633751	877	
0.485780	0.463787	6791	
0.200367	-0.776526	6588	
0.348331	0.367519	8570	
0.591854	0.059481	3194	
0.324067	0.222402	2143	
0.321359	0.740900	3247	
-0.636670	-0.769899	3859	
0.424420	-0.671928	7670	
0.837060	0.160108	4884	
0.595942	0.595738	5200	
0.405164	0.432268	8003	
0.271243	-0.407926	4323	
0.364934	0.722951	2043	
0.120526	-0.647917	3709	
0.443491	-0.673386	7670	
0.299366	-0.518165	1304	
0.759005	-0.568406	9004	
0.223789	0.164891	2940	
0.836904	0.230410	7028	
0.222980	-0.903942	8842	
0.480478	0.188420	4650	
0.154850	-0.179793	9707	
-0.294456	0.857150	2279	
0.218832	-0.749585	5208	
0.326293	-0.368591	9662	
0.431592	-0.040144	6005	
0.406567	-0.364753	8658	
0.505332	0.270235	7764	
0.722901	0.048603	4318	
0.655167	-0.349103	6291	
0.277341	0.520079	651	
0.273617	-0.572708	8868	
0.076439	0.830693	1785	
-0.781694	0.561691	4734	
0.109048	0.596467	4944	
0.664407	0.411057	5006	
0.369430	0.002220	2703	
0.463009	-0.507016	1206	
0.026304	0.895117	1673	
0.831940	0.050874	5480	
0.114289	0.807472	2018	
0.193678	-0.481554	7135	
0.183936	-0.185451	7106	
0.679052	-0.123829	8400	
0.267115	0.254861	9804	
0.751764	-0.371951	5631	
0.736987	-0.159841	1605	
0.507587	-0.533214	3956	
0.484359	0.220355	3489	
0.404119	-0.403371	7794	
0.212214	-0.306250	406	
0.334339	-0.554338	4922	
0.138587	-0.047072	7412	
0.074102	-0.187961	2568	
0.394180	-0.486252	5941	
0.242244	0.040315	820	
-0.370149	0.886379	533	
-0.800636	0.481997	9423	
0.712538	-0.274496	4458	
0.634392	0.187876	7745	
0.299989	-0.175981	1664	
-0.409953	-0.816307	489	
0.582905	0.594468	6508	
-0.815187	-0.480262	8901	
0.447990	0.636747	3895	
0.372497	-0.754256	7316	
0.333970	0.683570	6836	
0.136314	0.198204	8039	
0.714272	-0.140828	749	
0.885617	-0.181012	6105	
-0.462908	-0.848085	9697	
0.774770	0.042996	4068	
0.234374	0.149598	2039	
0.783155	-0.227692	5474	
0.180410	-0.412562	6112	
0.683175	-0.692286	1294	
0.334975	0.468005	5481	
0.543663	-0.686335	7822	
0.444834	-0.512206	6609	
0.243823	0.696609	6732	
0.833105	-0.341113	6038	
0.606392	0.122643	1394	
0.752668	0.234667	3975	
0.458857	-0.109796	7664	
0.100205	0.604205	3636	
0.194415	0.569008	604	
0.723862	0.552179	8330	
0.253495	-0.392940	3389	
0.285224	0.574732	4373	
0.128213	0.626237	8246	
0.293521	0.254208	5855	
0.610066	-0.239196	5193	
0.076873	0.397351	3009	
0.267301	-0.358986	3765	
0.481474	0.545983	3611	
0.009232	0.993723	1387	
0.566354	-0.679789	901	
0.599966	0.496595	8114	
0.300701	0.142335	5110	
0.140873	0.291710	7433	
0.411027	0.615645	1404	
0.542660	0.476781	3458	
0.242647	-0.340545	2957	
0.490665	0.146346	5762	
0.196469	-0.086521	3359	
0.370879	-0.226310	6576	
0.151716	0.850204	4328	
0.457657	0.739797	6868	
0.115877	0.153163	9051	
0.439983	0.631446	4596	
-0.407938	-0.835214	501	
0.567064	0.512226	5392	
0.420714	-0.605508	6146	
0.307825	-0.240146	4344	
0.375329	0.597033	4702	
0.244979	-0.544849	921	
0.461165	0.405809	4349	
-0.906918	-0.163967	9922	
-0.970485	-0.217204	7179	
-0.539892	-0.758946	1097	
0.292261	0.145487	5110	
0.160424	0.609723	3400	
0.872572	-0.015830	4962	
0.205807	0.438931	591	
0.426844	0.183196	7187	
0.095657	-0.756825	5366	
-0.839923	0.539399	4896	
0.714808	0.549631	1813	
0.523300	-0.708843	5507	
0.404417	0.170913	4253	
0.393329	-0.375852	5465	
0.054321	0.376271	1181	
0.462012	-0.409335	9229	
0.130018	-0.099918	9548	
0.073963	0.571996	2529	
0.290489	0.686956	7325	
0.219308	-0.659329	6877	
0.628495	0.032895	1959	
0.217596	0.143925	720	
0.665254	0.306835	2943	
0.922892	0.185166	9734	
0.376164	0.193450	2974	
0.839311	0.059997	6598	
0.137923	-0.672941	7008	
0.039270	-0.820761	1157	
0.865338	-0.189282	6014	
0.300697	0.235472	6582	
0.105191	0.273965	1703	
0.512690	-0.799772	1644	
0.494877	-0.382838	5572	
0.397347	0.604221	1040	
0.878912	-0.004336	5908	
0.265046	-0.651649	4016	
0.540849	0.603594	6514	
0.522244	0.484872	2112	
0.442587	0.035315	6009	
0.311958	-0.132068	5804	
0.543851	0.515403	4669	
0.044182	-0.773538	1138	
0.375876	-0.158619	5704	
0.416484	0.246732	6981	
0.563068	-0.692642	901	
0.249872	0.004953	2983	
0.079098	-0.306386	2908	
0.777753	0.305835	5112	
0.110614	0.213584	7601	
0.167389	0.069315	4420	
0.642669	-0.648770	8024	
0.508239	-0.670246	829	
0.417198	-0.209881	5714	
0.804548	0.246681	5024	
0.476031	-0.615374	3886	
0.618828	0.171374	1784	
0.330082	-0.641617	5979	
0.396308	0.763954	5729	
0.725576	0.302735	1820	
0.276336	0.772244	976	
0.608224	-0.316471	1801	
0.224519	0.593300	1352	
0.471721	0.443067	4920	
0.635926	0.501965	658	
0.335927	0.667984	6702	
0.784574	-0.303153	4602	
0.445420	0.290647	9939	
0.010729	-0.935180	9744	
0.476170	0.214115	7784	
0.231489	0.323307	6315	
0.092838	-0.237339	1759	
0.389546	0.652028	7512	
0.530805	0.178391	6253	
0.048318	0.280037	4379	
0.334790	-0.686372	1918	
0.846604	-0.214216	4740	
0.153775	-0.701946	5549	
0.689715	-0.300569	812	
0.620865	0.524253	644	
0.738390	0.236076	4727	
0.329180	0.667033	5863	
0.743630	-0.372330	5119	
0.187284	-0.017597	4659	
0.124791	0.638593	8276	
0.785564	-0.048523	6015	
0.306581	-0.678843	6474	
0.578209	0.669426	8234	
0.520540	-0.678494	8192	
-0.590619	0.764816	6159	
0.427011	-0.055573	4667	
0.516086	-0.487122	3027	
0.219662	0.801127	1993	
-0.666357	0.730183	1244	
0.503753	-0.741758	7556	
0.403963	0.501332	2187	
0.253765	-0.076263	1866	
0.145466	0.389362	2772	
0.485461	0.023825	6176	
0.444149	0.340937	9368	
0.548147	-0.209728	1874	
0.549018	0.025392	4013	
0.247662	0.426945	4528	
0.083160	-0.929622	9258	
0.116647	0.052028	4128	
0.328203	0.633516	4774	
-0.146216	-0.957654	7363	
0.342055	-0.577991	9549	
0.584755	0.800577	3622	
0.525545	-0.279786	5235	
0.635612	-0.462874	8423	
0.339088	-0.821647	5178	
0.151461	0.731427	2130	
0.467300	-0.005946	1382	
0.070907	-0.763837	1307	
0.612474	-0.119891	3625	
0.873304	-0.016881	4962	
0.254852	-0.374074	2273	
-0.324062	0.934897	2599	
0.619529	0.364522	6803	
0.842112	-0.439296	4496	
0.487089	-0.767060	6808	
0.133394	0.084789	3245	
-0.959119	0.123432	9013	
0.628565	-0.131540	5893	
0.728508	-0.100935	4367	
0.129153	0.845680	6664	
0.760570	0.016216	2302	
0.686991	-0.193562	2107	
0.719156	0.017108	6913	
0.175692	-0.798521	2594	
0.037170	0.277200	6455	
0.210442	0.052135	7735	
0.618478	-0.192268	7844	
0.796482	0.483373	8240	
0.749182	0.032114	2970	
0.824877	-0.340561	6038	
0.332621	-0.057460	6471	
0.392750	-0.682641	5727	
0.668107	0.175315	4387	
0.414956	0.791576	8924	
0.925983	0.342163	6589	
-0.094498	-0.945006	10122	
0.245567	-0.810365	8698	
0.166746	-0.427380	3515	
0.546133	-0.733075	6525	
0.855518	-0.266733	8638	
0.608695	-0.510112	9455	
0.192910	0.314913	7564	
0.383512	0.321920	5133	
0.194124	0.418018	7587	
0.166746	-0.303011	3894	
-0.156197	0.924571	2169	
0.600639	-0.012871	978	
0.274502	0.574951	2559	
0.461982	-0.171690	6818	
0.495356	0.130003	6369	
0.741578	-0.626495	6956	
0.067787	-0.694721	4340	
0.619436	0.230823	9629	
0.302398	0.712418	8409	
0.227976	-0.767241	6510	
0.099855	0.878829	4270	
0.080195	-0.839967	7471	
0.095617	-0.276893	1705	
0.108972	0.000002	2574	
0.346032	-0.655362	7611	
0.693609	-0.225562	9533	
0.377257	0.457329	8107	
0.317277	0.128704	6627	
-0.348486	0.900351	4753	
0.401891	0.145721	4539	
0.044041	-0.714650	7811	
0.074395	-0.527507	5218	
0.353629	0.093800	3475	
0.328227	0.502694	5506	
0.048574	-0.246576	9361	
0.425059	0.003308	6940	
0.402450	0.405657	7992	
0.125889	-0.683171	7640	
0.657096	-0.506476	6937	
0.511241	-0.591531	6468	
0.087866	0.642117	2054	
0.154791	-0.440879	1484	
0.662289	-0.307183	7397	
0.526185	-0.114841	9599	
0.428605	-0.455137	4010	
0.187341	0.129674	5318	
0.219593	-0.772377	6510	
0.662839	0.035047	4146	
0.665083	-0.256003	8306	
0.476491	-0.672692	717	
0.433526	-0.634747	877	
0.277987	-0.010112	2774	
0.124865	-0.476282	2604	
-0.118169	0.922717	2659	
-0.864182	-0.387037	1493	
0.324882	0.807923	4974	
0.798390	-0.100420	4911	
0.832608	0.091651	5717	
0.335808	0.128555	391	
0.790852	-0.363378	7125	
0.048964	0.170046	517	
0.742735	-0.068709	5181	
0.780983	-0.088964	3925	
0.625465	-0.467793	8423	
-0.282036	0.922431	9427	
0.184529	0.184521	7889	
0.105287	-0.050273	3170	
0.111542	0.304427	7010	
0.006689	0.899522	8953	
0.093068	-0.417199	4655	
0.609939	-0.261402	5816	
0.551259	0.174469	6606	
0.745008	-0.465787	6094	
0.785931	0.155004	3799	
0.322539	-0.133526	6427	
0.167670	0.489313	7825	
0.344317	-0.285852	1965	
0.166218	-0.597314	6922	
0.674516	0.443282	1314	
0.160666	-0.927084	2170	
0.204984	-0.286645	4082	
0.300590	0.086954	7095	
0.576364	-0.370460	4069	
0.757488	0.035912	4068	
0.126487	0.742466	454	
0.397476	0.655470	7512	
0.677940	0.324945	2943	
-0.898544	0.255101	1950	
0.547466	0.343694	1900	
0.652847	0.345014	7108	
0.504454	-0.113040	9599	
0.006689	0.899522	8953	
0.445713	0.327068	9150	
0.116040	0.147130	1547	
0.258346	-0.150533	9862	
0.366232	0.270332	1468	
0.702344	-0.389152	6139	
0.700976	0.348554	1364	
0.387339	0.534800	2249	
0.364453	-0.616990	511	
0.167693	-0.060382	1315	
0.322425	-0.129605	6427	
-0.935267	0.321323	8700	
0.113474	-0.440210	1055	
-0.524044	0.768750	1180	
0.621042	0.358794	6803	
0.669671	0.238974	5878	
0.210678	0.075281	9064	
0.185682	-0.201755	558	
-0.317832	0.911342	5707	
0.552034	0.564092	5651	
0.141212	0.149989	3290	
0.577938	0.385925	3665	
0.467969	0.571716	3251	
0.104251	0.345551	8666	
-0.730566	0.579692	10023	
0.314443	0.694674	9692	
0.178434	-0.592001	7373	
0.301179	-0.623919	7768	
0.136205	0.264109	4789	
0.059221	0.703629	1514	
0.266514	0.678931	6973	
0.409440	-0.273427	6801	
0.335474	-0.184235	6466	
0.848156	-0.060522	7063	
0.891098	-0.031971	5467	
0.197171	-0.165408	7047	
0.770458	0.502238	6298	
0.893163	-0.088094	701	
0.309439	0.293239	3052	
0.375285	0.092236	3029	
0.603876	0.672168	8285	
0.555817	-0.058425	8135	
0.261934	0.092897	3058	
0.323380	0.546302	6926	
0.437588	0.322116	9368	
-0.900523	-0.254025	7062	
0.162631	0.248810	1763	
-0.787977	0.524000	7090	
0.112651	-0.547912	2494	
-0.881445	0.260397	9433	
0.333856	-0.055339	7484	
0.454846	-0.436620	4820	
0.551505	-0.335481	9588	
0.507282	-0.529611	3956	
0.309705	0.100584	7517	
0.442623	-0.720122	6852	
0.104780	0.180246	8071	
-0.570625	0.753609	953	
0.717042	0.565965	8330	
-0.846155	-0.427142	791	
0.359036	-0.627489	9915	
0.161165	-0.414184	2619	
0.615227	0.681763	7676	
0.907646	-0.012218	6713	
-0.887488	-0.329987	9301	
0.683452	-0.237884	9533	
0.121287	0.583815	5057	
0.234855	-0.228257	4394	
0.172231	0.195821	6395	
-0.801039	0.533888	2765	
0.500167	0.723426	8141	
0.505518	0.328106	5061	
0.247380	-0.279856	1104	
0.084148	-0.120243	2552	
0.219548	-0.159491	4437	
0.244352	-0.317630	738	
0.398938	-0.783950	7166	
0.550724	0.075543	7312	
0.260036	-0.610117	1623	
0.408436	0.720867	3382	
0.822327	0.073638	4844	
0.881270	0.032113	7567	
0.172429	-0.931474	2170	
0.716117	0.009864	6913	
0.806796	-0.018108	6992	
0.850607	-0.098997	7418	
0.558237	-0.135425	9687	
-0.897817	-0.369777	5722	
-0.929139	-0.094659	1515	
0.584560	0.174133	9332	
-0.235855	0.935173	6885	
-0.040804	-0.929692	9950	
0.198466	0.777214	8377	
0.585869	0.109335	5912	
0.044695	-0.230779	8421	
0.362094	0.260557	1140	
0.638590	-0.625521	6012	
0.384091	-0.779051	6708	
0.637510	-0.306495	5891	
-0.847023	-0.466375	1592	
0.286187	0.003765	4615	
0.702395	-0.517895	4851	
0.271138	0.784494	9791	
0.498875	0.384357	7175	
0.205026	0.198627	5770	
0.206576	-0.318772	5521	
0.203599	-0.857725	7322	
0.268782	-0.801288	8888	
0.214900	0.594486	1352	
0.371952	0.456574	8107	
0.648478	-0.566583	10019	
0.384840	0.251833	5202	
0.403240	0.520632	2956	
0.562467	-0.157117	6832	
-0.529044	-0.765303	1425	
0.734585	0.373148	3817	
0.092560	0.184026	4603	
0.437049	-0.583699	2965	
0.611008	0.279758	3540	
0.215471	0.116326	1156	
0.315508	-0.745629	7754	
0.604883	0.466888	8650	
0.708118	-0.080738	1894	
0.095344	0.572806	2649	
0.125010	-0.367958	1421	
0.107803	0.034069	1359	
0.341560	0.232478	1142	
0.087208	0.692978	1998	
0.739845	0.142068	1184	
0.468551	-0.402821	7956	
0.148541	0.047510	1006	
0.243143	-0.096645	8613	
0.204002	0.710567	6416	
0.667262	-0.388865	5989	
-0.049298	0.922375	9853	
0.726110	0.382192	3684	
0.864612	-0.143754	7115	
0.446919	-0.179611	6818	
0.282555	-0.734180	8394	
-0.913938	0.403280	4150	
0.216679	-0.515077	8777	
0.515328	0.013398	1076	
0.129134	0.800089	1853	
0.853459	0.056998	6547	
0.520777	0.065442	1766	
-0.710206	0.698376	7607	
0.853852	0.039382	6598	
0.325532	0.159708	484	
0.313615	0.016032	2104	
0.525539	-0.171854	6277	
-0.874639	0.412931	7109	
-0.000492	0.943466	677	
0.448230	0.651979	3479	
0.569381	0.082196	3576	
0.197148	0.717231	6416	
0.081003	0.531410	6522	
0.635041	0.497050	658	
0.463273	0.309570	9363	
0.505937	0.508776	1082	
0.572537	-0.730923	8474	
0.198892	-0.690562	8743	
-0.611947	0.742310	779	
0.101706	0.251137	7495	
0.708755	0.222760	816	
0.142797	-0.222369	9108	
0.282725	0.595210	4373	
0.237688	0.135063	2689	
0.358749	-0.153116	4297	
0.084318	-0.487505	3802	
-0.231038	0.930842	6885	
0.371205	-0.126981	9531	
0.578923	0.745633	9880	
0.775723	-0.304749	4602	
0.234144	-0.159855	6751	
0.390591	-0.480208	5941	
0.175108	-0.183268	5915	
0.521242	-0.471575	3884	
0.177169	0.513528	7833	
0.044194	-0.248317	9361	
0.096399	0.793116	2058	
0.472661	0.607130	1728	
0.305459	-0.174372	1664	
0.839101	0.262002	6882	
0.823921	0.140660	4353	
0.165403	-0.700246	7161	
-0.736741	0.672564	3865	
0.134796	-0.302222	5487	
0.444067	-0.656538	1065	
0.813480	-0.292250	9752	
0.414200	-0.393545	9825	
0.102228	0.491471	5805	
0.554962	0.716997	6636	
0.423737	-0.009942	6940	
0.193829	-0.716789	2461	
0.424241	-0.558288	3756	
0.751172	-0.110609	4367	
0.258574	0.366028	6055	
0.468555	-0.295551	3677	
0.185871	0.912881	8344	
0.642144	0.589155	8440	
0.744544	0.652649	9100	
0.456377	-0.487813	3154	
0.570711	0.431454	4640	
0.623598	0.500639	658	
0.128293	0.787820	2241	
0.436927	0.272803	9126	
0.074369	0.451364	4711	
0.692675	-0.593926	7682	
0.375735	0.286884	2982	
0.166688	-0.852308	8762	
0.461294	0.089812	8252	
0.118514	-0.323058	6721	
-0.865870	-0.349116	1227	
0.098698	0.785393	2058	
0.361213	0.530789	8774	
0.299176	-0.403178	9338	
0.425114	-0.215908	6383	
0.887172	0.084980	5776	
0.090847	0.194315	5187	
0.795196	-0.296134	7882	
-0.023239	0.993065	9341	
0.103567	0.244988	7495	
0.293573	-0.719703	7144	
0.652292	0.123085	3907	
0.328103	0.598958	8143	
0.825933	0.035272	5480	
-0.877233	0.416299	7109	
0.587404	-0.808300	3624	
0.329641	0.236926	2143	
0.563078	0.033325	3437	
0.188551	0.747012	4182	
0.132127	-0.372214	851	
0.803873	-0.261510	7680	
0.326384	0.875537	8374	
0.330929	-0.157126	9037	
0.503104	0.633463	4800	
0.182307	-0.617673	6785	
0.235616	0.087179	5416	
0.684929	0.466274	2870	
-0.521665	0.788516	1180	
0.087993	-0.265301	836	
0.562311	0.662081	8437	
0.473986	0.641233	5781	
-0.125157	-0.919375	1473	
0.071274	-0.459382	1895	
0.624952	0.457246	2842	
0.559353	0.265757	5385	
0.629985	0.697564	8683	
0.400895	0.001922	4129	
0.806044	-0.186271	4003	
0.301796	-0.901795	5708	
0.653957	-0.058924	3271	
0.437359	-0.446299	5438	
0.626004	0.402439	7145	
0.488893	-0.060350	1004	
0.695195	-0.352001	5402	
0.155768	0.818515	4950	
0.475015	0.640733	5781	
0.494061	0.164876	2678	
0.599165	-0.229430	5774	
0.526628	0.119125	2235	
0.830325	0.333879	7341	
-0.807206	0.468392	8955	
0.811568	-0.194349	6162	
0.365142	-0.387658	4166	
-0.920038	-0.226628	10022	
0.509094	0.040244	435	
0.567083	0.367949	3827	
0.463835	0.028246	6433	
-0.723081	0.641497	3837	
-0.679111	0.657340	8847	
0.756786	0.011493	1954	
0.140220	-0.497331	1327	
0.830281	0.327135	5949	
0.172898	0.247238	2087	
0.688826	-0.450786	2740	
0.300504	-0.559365	4180	
0.053970	0.627083	6201	
0.709454	-0.598501	7682	
-0.430725	0.837012	414	
0.444781	0.255789	8264	
0.923532	-0.106252	8929	
0.740965	0.497504	6073	
0.319415	0.265759	6616	
0.515048	0.124354	8732	
-0.935586	0.154130	10038	
0.213432	0.416906	931	
0.301257	0.157010	7044	
0.158794	-0.322664	3463	
0.340566	0.631406	4774	
0.345092	-0.021541	5174	
0.296794	-0.284987	7953	
0.082863	-0.780661	6827	
0.467030	-0.295462	3677	
0.512447	-0.493855	3027	
0.473149	0.750896	6869	
0.729144	-0.279249	9266	
-0.535911	0.760608	1144	
0.091921	0.228449	4203	
0.902785	0.050691	7437	
0.841629	-0.088488	7418	
0.641550	0.360699	6803	
0.035953	0.552883	8041	
0.447890	-0.068843	6796	
0.229655	-0.861531	7720	
0.230332	-0.374434	2640	
0.302887	0.797924	5681	
0.459031	-0.181294	6818	
0.716077	-0.536652	5889	
0.586016	-0.311274	1619	
0.431155	0.364973	9344	
0.276476	0.820829	446	
0.301249	0.054377	3269	
0.871654	0.118970	6583	
0.773138	0.119939	2995	
0.094193	-0.024656	9070	
0.218358	-0.152367	3520	
0.056679	-0.236858	8173	
0.210306	0.625260	2536	
0.113806	0.075764	2576	
-0.921633	-0.305695	7151	
0.355552	-0.667815	4569	
0.593360	0.435132	5370	
0.351380	-0.779418	6560	
0.190624	-0.261579	2004	
0.504633	0.725379	8307	
0.372571	0.749517	7641	
0.368278	-0.568768	442	
0.570609	-0.375413	3198	
0.879974	-0.133774	2083	
0.263716	-0.765096	7820	
0.689921	0.395560	2284	
0.222698	0.392234	7643	
0.743739	-0.012703	6133	
0.085099	-0.631752	1923	
0.059363	0.828905	2397	
0.081849	0.621066	957	
0.404442	-0.727957	7804	
0.105532	-0.262461	4051	
0.800780	0.258226	4520	
0.304506	0.040440	3045	
