time = 0.001	Re = 1	rotation = 0
0.834658	-0.479719	9124	
0.705775	0.231377	778	
0.909033	0.147610	7550	
0.152736	0.203170	2240	
0.225124	-0.142032	4430	
0.175151	0.621882	4063	
0.390468	0.370569	7497	
0.532165	0.422345	584	
0.669280	0.333417	1240	
0.814969	0.330803	7291	
0.598021	0.732829	9852	
-0.795530	0.502542	8563	
0.129613	-0.462462	2745	
0.273459	-0.025001	5364	
0.582645	-0.093072	1277	
0.894310	0.313486	9030	
0.291489	-0.121576	3345	
0.414932	0.016368	6004	
0.379310	0.841685	1472	
0.498778	0.192806	3588	
0.445427	0.220721	9253	
0.430850	0.325299	8557	
0.166014	0.333270	3011	
-0.465037	0.879615	3415	
0.253145	-0.843682	8536	
0.555836	0.308670	9496	
0.328768	0.488618	5506	
0.815410	-0.456930	9690	
0.102067	-0.535481	2658	
0.797465	-0.090971	4911	
0.223862	0.195191	8676	
0.557031	0.079345	7312	
0.712300	-0.256077	3759	
0.705506	-0.261024	9537	
0.035556	-0.655657	8928	
0.458596	0.678346	6742	
0.036480	-0.488735	7082	
0.560458	-0.500368	4748	
0.596657	0.299391	3570	
0.869659	-0.224315	8546	
0.456104	-0.773320	8623	
0.222933	-0.070707	6083	
0.315740	0.797101	5681	
0.456768	-0.850829	1791	
0.305852	-0.074031	5028	
0.243561	0.794987	4499	
0.074739	0.204160	2326	
0.155663	0.781483	1301	
0.441255	-0.817015	8872	
0.276524	-0.411043	4323	
0.418815	0.302260	7265	
0.111727	0.235419	6303	
0.492249	-0.054407	3578	
0.424655	0.769946	6811	
0.817920	0.330524	7291	
0.102734	0.575821	2649	
0.617387	0.583532	5450	
0.362359	0.601395	8937	
0.679293	0.069846	5819	
0.746642	0.390034	4626	
0.858517	0.321352	9766	
0.183489	-0.001093	3097	
0.503995	-0.103134	5496	
0.213663	-0.455470	7987	
0.527870	0.350647	7728	
0.735687	-0.537668	6789	
0.243953	-0.541272	921	
0.444535	-0.149291	5886	
0.556757	0.680463	8437	
0.342068	0.662686	8587	
0.561283	-0.693527	901	
0.588505	-0.386887	3198	
0.155728	0.849720	1622	
0.124274	-0.651027	3709	
0.287562	0.178101	5065	
0.176642	-0.833904	7066	
0.189215	0.699798	2193	
-0.195408	-0.916724	1012	
0.783946	-0.420665	7436	
0.603940	-0.123069	3625	
-0.396891	0.821273	8487	
0.066625	-0.653341	3283	
0.259794	0.242157	2220	
0.346070	0.548441	10013	
-0.016514	0.953376	8759	
0.879846	0.316196	9878	
0.651463	-0.051935	3719	
0.638938	0.201300	4433	
0.292423	0.844690	759	
0.213060	-0.846864	8094	
0.680355	0.102465	5556	
0.267219	-0.579358	1824	
0.326796	-0.709920	2438	
0.409486	0.169318	5072	
0.044078	-0.530302	8905	
0.128512	0.155565	7801	
0.190855	-0.745100	1830	
0.737925	-0.483079	6094	
0.121324	-0.651588	3709	
0.510218	-0.666128	829	
0.521900	-0.111844	8050	
0.086178	0.746549	5332	
0.045465	-0.644513	1136	
0.304319	0.292167	3052	
0.741328	-0.146167	2007	
0.375208	-0.811833	9944	
0.269330	-0.390320	4335	
-0.630333	0.774087	3861	
0.651959	-0.066385	3271	
0.808762	-0.246572	8742	
-0.918841	-0.252380	8228	
0.737106	-0.536620	6789	
0.705707	-0.291335	1268	
-0.941909	-0.165820	9883	
0.351339	0.715192	2043	
0.257922	0.635658	6029	
0.377195	-0.046821	7765	
0.536188	0.724446	8425	
0.797164	0.267506	5080	
0.422072	-0.004923	6940	
0.160700	-0.593343	5234	
0.285729	0.590478	4373	
0.299733	0.497646	2694	
0.076274	-0.167782	1911	
0.164077	-0.779584	3671	
0.378788	-0.130511	9531	
0.057161	-0.831901	5853	
0.370325	0.171556	3367	
0.286226	-0.163995	1512	
0.644063	0.032456	2681	
0.261797	0.519209	6775	
0.752655	0.219347	4738	
0.710946	-0.483150	3656	
0.780446	0.223274	3653	
0.795160	0.145295	3627	
0.709472	0.482964	4719	
0.777845	0.434731	7390	
0.649965	0.348334	7108	
0.802363	0.238433	5024	
-0.549015	-0.789792	8181	
0.122474	0.625825	8246	
0.140708	0.428198	2145	
0.312350	0.390865	724	
-0.536043	0.808849	4827	
0.317155	-0.055501	4941	
0.205775	-0.739763	2587	
0.389043	-0.327875	5477	
0.266325	0.218717	5031	
0.448280	0.785262	6420	
0.288105	-0.472561	1342	
0.548871	-0.009981	5303	
0.799561	0.060299	3600	
0.098928	-0.849048	8269	
0.370524	-0.396554	3646	
0.162276	-0.517970	5034	
0.702075	-0.635218	3838	
0.162407	-0.040572	3179	
0.240081	-0.043885	4050	
-0.477687	-0.780622	6943	
0.381410	-0.734845	7610	
0.905208	-0.065367	513	
0.247529	-0.388258	2749	
0.301706	0.413719	938	
0.735344	0.341801	2411	
0.216241	0.916952	531	
0.422708	-0.340749	6857	
0.442985	0.518925	4708	
0.379149	0.564459	9333	
0.079701	-0.866889	1714	
0.270084	-0.421126	3591	
0.178546	0.679738	1553	
0.585532	0.587817	5200	
0.449567	-0.149959	5886	
0.564369	0.314833	9496	
0.704231	0.267067	740	
0.537395	0.361341	404	
0.351845	0.874767	8804	
0.776449	0.284476	4541	
0.771418	0.389704	5935	
0.602584	0.388504	5247	
0.302952	0.540302	4285	
0.080035	-0.762538	2305	
0.206457	0.070839	9064	
0.176754	0.163544	5238	
0.568507	0.472784	5380	
0.162605	-0.717535	7161	
0.072615	0.609006	3253	
0.337835	-0.564267	9549	
0.877414	0.114891	5927	
0.856006	-0.235290	9486	
0.217020	-0.283148	3396	
0.119208	-0.319509	6721	
0.544339	-0.299434	10040	
0.587134	0.238173	2389	
0.719395	0.228577	778	
0.368354	0.030373	4938	
0.279226	0.723772	5972	
0.270678	0.817846	446	
0.322101	-0.313282	3150	
0.270018	-0.655979	4016	
0.561220	0.001850	7545	
-0.116366	-0.912904	7111	
0.125338	-0.327339	7273	
0.799715	-0.157630	3979	
0.226413	-0.704786	2628	
0.586551	0.133165	8436	
0.386582	0.691324	9567	
0.761094	-0.001269	1954	
0.588718	0.369651	4580	
0.569971	0.081592	3576	
0.681817	-0.296468	812	
0.248229	-0.166340	6976	
0.926000	-0.344132	6964	
0.268424	0.624652	6029	
-0.748492	0.569161	9003	
0.639681	0.431197	1176	
0.750630	-0.228200	3767	
0.621047	0.315883	5220	
0.069874	-0.647607	3283	
0.622774	-0.097376	2175	
0.716406	0.132565	9073	
0.699596	0.144224	5840	
0.629743	0.407313	7145	
-0.821623	0.517290	2765	
0.265501	-0.805200	8888	
0.817990	0.386575	798	
0.151431	-0.530076	4537	
0.752208	0.608470	574	
0.724478	0.437986	4657	
0.839334	-0.190231	5601	
0.988484	-0.090464	4170	
0.320169	0.092955	1252	
0.314204	-0.665701	1722	
0.776565	-0.035676	6123	
-0.314680	-0.907206	6540	
0.773104	-0.105167	3925	
0.790099	-0.159763	3979	
0.548914	0.443225	2125	
0.183042	-0.578368	7778	
0.412671	0.665385	2308	
0.536426	-0.132503	9409	
0.771522	-0.369707	5631	
-0.132318	-0.921043	1473	
0.263623	-0.153521	9862	
0.227696	0.031824	2270	
0.393279	0.858882	1282	
0.636939	-0.521765	6937	
0.584337	-0.276390	7696	
0.656630	0.523842	8594	
0.378548	-0.590255	4231	
0.542069	-0.238656	10017	
0.723142	0.117655	9073	
0.051591	-0.661582	9522	
0.207379	0.941400	1011	
0.073152	0.488580	3890	
0.312815	0.462516	1165	
0.439619	-0.584894	2965	
0.283432	-0.098686	3383	
0.537483	-0.469604	3450	
0.313295	-0.409543	9903	
0.205517	-0.027682	8526	
0.737178	-0.166031	1605	
0.919539	-0.358427	6738	
0.222346	0.416520	789	
0.543473	-0.325785	8876	
0.741388	-0.589486	10098	
0.537924	0.370601	448	
0.227124	-0.737239	2744	
0.253967	-0.594049	8562	
0.341705	-0.683142	4569	
0.076490	0.720707	2138	
0.523613	0.182504	5742	
0.365824	-0.799309	6668	
0.074276	-0.867324	2498	
0.601230	-0.544742	7986	
0.191926	-0.326127	3594	
0.123390	0.633630	8276	
0.749417	-0.603972	10098	
0.244070	-0.547630	921	
0.634970	-0.291415	6183	
0.453690	-0.516174	6609	
0.180315	0.301391	7201	
0.334183	0.486919	4355	
0.034855	0.909528	939	
0.528807	-0.354152	10111	
0.460511	0.242210	9247	
0.630801	0.704285	1522	
0.448138	0.080928	7018	
0.551345	0.632944	8123	
0.189815	0.897426	8855	
0.158587	0.710560	2724	
0.035309	0.607287	7683	
0.147685	-0.309257	4634	
0.272559	-0.608121	5954	
0.606066	-0.172120	5921	
0.264447	-0.565621	1824	
0.713234	-0.118114	5362	
0.360060	-0.565785	442	
0.549754	-0.343216	10117	
0.504144	-0.668673	829	
-0.272666	0.858686	409	
0.295165	0.150241	5110	
0.216592	-0.264703	3858	
0.397681	0.652763	7512	
-0.166579	0.954049	1821	
0.200111	-0.610334	5591	
0.153854	0.713533	2724	
0.222241	0.510043	1368	
0.542913	0.832140	9268	
0.345362	0.382262	8570	
0.371595	-0.780567	7220	
0.191793	0.750791	4182	
0.289335	-0.822866	2334	
0.762758	-0.593949	8630	
0.435079	-0.417627	3530	
0.176497	-0.649553	8900	
0.213867	0.349023	3875	
0.050387	0.292381	9626	
0.294139	0.442436	5644	
0.513941	0.028462	431	
0.410920	0.410464	5287	
0.804867	-0.248921	8742	
0.257885	-0.383218	4335	
0.125987	-0.184816	9896	
0.295216	-0.227046	4372	
0.902494	0.358913	5721	
0.087476	-0.312730	3231	
0.855490	-0.451162	9785	
0.446442	-0.184235	6408	
0.216615	-0.492757	8188	
0.313704	-0.755101	7754	
0.224982	0.660916	2400	
0.041727	-0.557585	8000	
0.108346	-0.045599	3170	
0.297045	-0.710738	7144	
0.429266	0.188908	7187	
0.753658	-0.053517	3481	
0.218843	0.794763	4802	
0.343765	0.727218	1570	
0.348595	0.137909	1968	
0.409661	0.314136	7265	
0.068691	0.484677	7795	
0.162266	-0.114318	2468	
0.734891	0.022626	2970	
0.205769	-0.156287	4303	
-0.906532	-0.225036	10012	
0.450856	0.068282	7726	
0.133448	-0.690065	7640	
0.260408	0.773914	976	
0.139986	0.722751	456	
0.167276	-0.839374	7414	
0.424885	0.343059	9277	
0.234469	-0.659845	1324	
0.790596	-0.379883	7259	
0.100152	0.764602	629	
0.703633	-0.482539	3656	
0.726237	-0.081098	1852	
0.111593	0.205479	5898	
0.717580	-0.687367	3866	
-0.712363	0.659332	5341	
0.549294	-0.710293	6525	
0.616579	-0.002836	2502	
0.237726	-0.434327	1489	
0.076353	0.636066	949	
0.563142	0.490446	4651	
0.620139	-0.046497	8051	
0.757174	0.343658	5165	
0.376704	-0.638761	561	
0.446329	0.135977	5838	
0.636939	0.246412	4440	
0.170322	0.292829	4118	
0.758836	-0.317061	4424	
0.411985	0.233883	7375	
0.168743	-0.696017	7699	
0.352383	-0.026478	1284	
0.579941	0.018926	5517	
0.327154	-0.170634	5851	
0.237320	0.672140	4365	
-0.682087	0.731089	1244	
0.746914	-0.378751	5119	
0.598616	0.588437	5200	
0.330361	0.712922	1710	
0.388349	0.082373	3343	
0.299638	-0.645865	5116	
0.251018	0.644870	4464	
0.135333	-0.185198	9898	
0.759890	-0.362097	5631	
0.432375	-0.652125	877	
-0.355979	0.874221	943	
0.229543	0.038901	1558	
0.692683	0.514990	5295	
0.473370	0.809516	9348	
0.476812	-0.098864	6691	
0.157497	0.127444	3761	
-0.759383	0.519762	6834	
0.222660	-0.753877	6510	
0.401172	-0.607490	4607	
0.456694	-0.352678	3330	
0.547361	-0.475985	3937	
0.479933	0.027390	6176	
0.591981	0.339614	3553	
0.749791	0.123293	914	
0.280618	0.218324	6353	
0.393892	-0.689807	5727	
0.075165	-0.358652	3911	
0.841400	-0.467781	9785	
0.857155	0.291076	8198	
0.404809	0.529181	2443	
0.373581	-0.381942	4166	
0.717578	-0.287616	9266	
0.022432	0.900996	9213	
0.588950	0.564164	6256	
0.458580	-0.770439	8623	
0.192805	-0.511075	7344	
0.189492	-0.095692	1653	
0.668323	0.161336	4926	
0.275626	-0.041974	1459	
0.817103	0.203668	4932	
0.673508	0.315159	2943	
0.772271	-0.165597	4447	
0.475242	-0.061168	1014	
0.568421	-0.473049	4784	
0.209027	-0.400246	7946	
0.549820	-0.574282	7377	
0.117135	0.490299	2475	
0.232668	0.856945	7787	
0.612853	-0.463846	7209	
0.238612	-0.143724	7045	
0.462350	-0.842803	8605	
-0.130834	-0.910481	2701	
0.722625	0.253482	7620	
0.546713	0.216619	6899	
0.298910	-0.502534	1304	
-0.044378	-0.905604	9592	
0.316622	0.681921	6949	
0.930870	-0.170453	8166	
0.308049	0.498042	2694	
0.481982	-0.708253	7535	
0.268510	0.491262	690	
0.122979	0.647370	6766	
0.671565	0.256115	7491	
0.113946	-0.708343	7824	
0.212620	0.940678	1011	
0.569393	0.469910	5380	
0.239569	-0.020804	6002	
0.713874	0.384287	3684	
0.182365	-0.357575	4940	
-0.940363	0.249136	8331	
0.334232	0.101549	8964	
0.410918	-0.760908	8282	
0.701074	-0.329374	8466	
0.222532	0.568877	2482	
0.133848	-0.774172	412	
0.566439	0.098434	4777	
0.473768	0.545197	3611	
0.506105	-0.344689	7330	
0.870698	-0.255456	9434	
0.194363	0.523602	9216	
0.083756	-0.277997	5621	
0.262298	-0.618117	1623	
0.279741	0.284487	607	
0.443276	0.768683	6420	
0.300130	-0.100580	4215	
0.691244	-0.026401	5408	
0.079312	-0.832103	7471	
0.278723	-0.611302	4138	
0.368313	0.358718	5265	
0.949874	-0.296324	9638	
0.218251	-0.804100	7430	
0.372538	0.511647	5349	
0.299383	-0.217774	4412	
0.130743	0.667416	8112	
0.322892	0.392326	744	
0.405814	0.356504	8091	
0.240529	-0.549009	9726	
0.491197	-0.120004	9249	
0.198533	-0.036935	4605	
0.419824	-0.518619	3086	
0.085391	-0.635765	9735	
0.593986	0.647022	8234	
0.114976	0.811707	2018	
0.312961	0.470811	5224	
0.885577	-0.300103	5576	
0.374390	0.465148	8107	
0.731341	-0.346517	3757	
0.320196	-0.556791	5683	
0.324382	0.317756	9643	
0.289296	-0.701820	7144	
0.424506	0.115571	7235	
-0.568841	-0.719806	6635	
0.047592	0.994304	1964	
0.793861	-0.492172	9040	
0.291600	-0.200193	3639	
0.170996	0.739335	2062	
0.839248	0.236548	7028	
0.209067	0.346600	3875	
0.429246	-0.180394	6408	
0.122155	-0.032232	2954	
0.657103	0.752658	9782	
0.183411	-0.833593	7880	
0.234112	-0.802976	8698	
0.407311	-0.215020	4559	
0.533446	-0.500088	3921	
0.054523	-0.323075	4839	
0.652025	-0.342076	6291	
0.114138	0.473670	9494	
0.071363	-0.671126	2401	
0.250857	0.498720	636	
0.252969	-0.733249	6768	
0.603073	0.088716	5515	
0.222176	0.052702	8882	
0.476650	0.404203	4989	
-0.635254	0.692302	7893	
0.378248	-0.210178	4957	
0.606735	0.561939	9818	
0.145495	-0.356590	6017	
0.041134	0.684979	6819	
0.802343	-0.372192	7125	
0.305468	-0.130445	5804	
0.447559	0.778499	6420	
-0.196136	0.922977	2115	
0.671643	-0.275414	6862	
0.326932	0.352391	1148	
0.875147	0.081702	6193	
0.409936	-0.705859	6814	
0.312671	0.603410	9967	
0.403224	0.329663	7387	
0.458167	-0.286089	3847	
0.310215	-0.476968	1099	
0.379316	0.422113	8860	
0.046185	0.647005	1477	
0.406779	-0.483800	2185	
0.416264	-0.127654	4545	
0.128551	-0.683807	7640	
0.243347	-0.206000	4532	
0.071886	0.708617	1418	
0.454179	0.656381	3479	
0.192836	0.844683	8066	
0.153092	0.326690	2313	
0.047680	0.450749	9749	
0.760943	-0.396664	7098	
0.484683	-0.448548	8278	
0.501103	0.643039	6619	
0.787420	-0.233332	5474	
0.552293	0.166547	6606	
0.598460	-0.561503	4622	
0.471092	0.729550	6753	
0.445505	0.545275	3230	
0.249240	0.765156	1246	
0.722693	-0.012808	5895	
0.223906	0.434753	7551	
0.416947	0.181820	7187	
0.353188	0.608708	1390	
0.277344	0.451202	8254	
0.795489	0.275539	5080	
0.436563	-0.045552	6760	
0.882084	0.310105	9878	
0.469875	-0.080863	1216	
0.239843	0.137290	2039	
0.083513	0.634762	949	
0.297580	0.453066	1224	
0.514994	-0.016031	4860	
0.048361	-0.254819	9906	
0.615144	-0.563838	4622	
0.873872	0.010237	6082	
0.154264	-0.497333	3793	
0.733610	0.199818	3243	
0.343562	0.615349	1390	
0.480920	0.511999	1777	
0.275567	0.446361	8254	
0.804405	0.224800	4455	
0.182572	0.112315	4643	
0.547779	0.706059	6703	
0.610936	0.457365	8380	
0.547829	-0.624390	5812	
0.863055	0.225043	5691	
0.692785	-0.519057	4194	
0.785504	-0.563720	849	
0.453884	-0.367909	4294	
0.752467	-0.168097	4447	
0.503961	0.721893	8149	
0.946870	0.289308	5582	
0.113822	-0.453876	731	
0.370974	0.179510	3367	
0.244670	-0.301943	800	
0.139722	0.695024	1346	
0.505710	-0.224523	2625	
0.428774	0.010708	7261	
0.635815	-0.182087	6107	
0.561846	-0.097267	9887	
0.256623	0.178796	3078	
0.636404	0.691238	7114	
0.102981	0.814780	1761	
0.290287	0.369855	6089	
-0.265869	0.931867	2189	
0.585177	-0.547806	9681	
0.539856	-0.833275	6076	
0.646362	-0.231740	2077	
0.798584	0.093247	2888	
0.109123	-0.295101	3324	
0.370888	0.790657	7203	
0.492057	-0.275550	3969	
0.080145	0.251943	2866	
0.647532	-0.014113	4056	
0.844814	0.219281	6295	
0.261246	-0.605406	5954	
0.989345	-0.067196	4170	
0.458085	0.365486	3386	
-0.520224	0.791356	1180	
0.054763	0.362436	605	
0.111888	0.637550	7215	
0.953378	0.162106	5828	
0.659314	0.024755	3452	
0.652882	0.300466	7301	
0.085056	-0.655425	2073	
0.589273	0.422431	5308	
0.693576	0.179408	8218	
0.607428	0.314159	5220	
0.142353	-0.548718	3902	
0.066673	-0.003348	5706	
0.211206	0.024066	6459	
0.677131	-0.006952	4329	
-0.406286	0.832636	450	
0.587491	0.400535	4587	
0.436330	-0.761211	8623	
0.330947	-0.428955	460	
0.709959	-0.444295	6066	
0.548621	0.286864	688	
0.148435	-0.833120	6114	
-0.153081	-0.975672	7363	
0.328615	0.890478	6372	
0.149508	-0.674369	7673	
0.171742	-0.287773	2884	
0.510117	-0.757502	7556	
0.311750	-0.810071	3660	
0.814049	0.031111	5453	
0.192843	0.312429	7564	
0.383995	-0.070962	8200	
0.194998	0.388079	9186	
0.175074	-0.134556	4313	
-0.336183	-0.879518	8803	
0.605972	-0.002196	2098	
0.271084	0.298210	6503	
0.529791	-0.360024	10111	
0.497482	-0.126113	9249	
-0.943153	0.231025	1151	
0.074507	0.360532	2330	
0.527859	0.221759	5117	
0.243541	0.568139	2826	
0.218489	-0.759780	6510	
0.102470	0.878508	9502	
0.077837	0.209150	2542	
0.089218	0.544539	7656	
0.195949	0.854660	8689	
0.637623	-0.523364	6937	
0.705088	0.199176	599	
0.366303	0.095022	2791	
0.315152	-0.252912	3019	
0.591458	-0.764562	6160	
0.405400	-0.240651	5322	
0.044931	0.715044	555	
0.075692	0.478943	6546	
0.352916	-0.306382	3233	
0.324736	0.150096	464	
0.045911	-0.850467	8832	
0.441931	-0.332878	6552	
0.391159	0.044392	2485	
0.136727	-0.263896	3142	
0.839778	0.033674	5480	
0.802910	-0.158865	4003	
0.220980	-0.849919	8094	
0.163001	-0.219861	995	
0.734241	0.130180	1184	
0.580812	-0.213733	9385	
0.640805	-0.398884	6723	
0.182730	0.215047	5126	
0.195953	-0.745517	2621	
0.608986	0.175379	2410	
0.715213	0.125653	9073	
0.771086	-0.356688	5041	
0.756492	-0.322819	4424	
0.268967	-0.308310	402	
0.147119	-0.015214	2666	
-0.594314	-0.727330	9768	
0.914617	-0.244668	947	
0.870022	0.217255	5691	
0.638812	0.462846	1432	
0.576494	0.582062	7531	
0.334296	-0.268507	3022	
0.864039	-0.119692	1160	
0.046650	-0.348095	927	
0.635018	0.346264	7108	
0.631603	0.434425	2842	
0.797596	0.074579	2546	
0.520968	-0.813624	8462	
0.180785	0.266746	4158	
0.113916	0.845202	6403	
0.302668	0.831015	8283	
0.006689	0.899522	8953	
0.093366	0.390049	6421	
0.700456	-0.022962	5408	
0.527607	0.021514	3472	
0.736326	-0.478975	6094	
0.506649	0.560304	2632	
0.324454	-0.484823	3498	
0.165527	0.602984	3280	
0.397336	-0.567202	2729	
0.168687	-0.484930	3973	
0.377500	0.602412	1018	
0.254242	0.907241	7789	
0.202626	-0.341045	6026	
0.295988	-0.267856	2927	
0.730854	-0.075923	1852	
0.581327	0.423498	4640	
0.801233	0.410465	7001	
0.296014	0.471584	1165	
0.458390	0.454457	4920	
-0.016266	-0.933800	10134	
0.473416	0.189404	4650	
0.457673	0.418083	4951	
0.558540	-0.258475	1350	
0.006689	0.899522	8953	
0.431925	-0.004038	6940	
0.113339	0.809415	2018	
0.249544	-0.396046	2804	
0.369142	-0.134247	9531	
0.781140	0.214798	3653	
0.428553	0.536923	2910	
0.352793	0.217522	1578	
0.655671	-0.479729	1787	
0.157525	0.207483	2240	
0.323860	-0.481704	3498	
0.686385	0.713637	8388	
0.124160	0.145226	1547	
-0.468082	-0.803107	9347	
0.461199	0.362154	3634	
0.515593	0.346401	8495	
0.211794	0.041006	7317	
0.189934	-0.127694	2819	
0.562244	-0.786123	4870	
0.339116	0.534286	8581	
0.125854	0.578861	5057	
0.454652	0.302439	10087	
0.352444	0.384653	4249	
0.639766	0.639078	7300	
-0.258621	-0.885254	7874	
0.256563	0.516675	6775	
0.178822	-0.551646	7313	
0.513853	-0.632749	8802	
0.125310	0.690186	8167	
0.065684	-0.245818	3441	
0.241033	0.496889	636	
0.501043	-0.473152	1488	
0.351111	-0.522385	6953	
0.711077	0.455672	3687	
0.729935	-0.506395	5568	
0.198174	-0.147734	5646	
0.414536	0.812446	490	
0.367013	-0.796109	6668	
0.316805	-0.084213	5028	
0.377279	-0.304826	3773	
0.095428	-0.679482	2369	
0.589467	-0.127505	4244	
0.259562	-0.170050	9849	
0.313359	0.215546	7367	
0.426957	-0.020036	6005	
0.392359	-0.842200	8368	
0.154992	0.460809	3891	
0.317127	-0.885767	1502	
0.137099	0.017197	2178	
-0.879605	0.266475	9747	
0.332284	-0.427684	7903	
0.661244	-0.346758	6291	
0.696705	-0.154387	915	
0.770002	-0.168167	4447	
0.306040	-0.269227	3019	
0.627783	-0.590027	9405	
0.288206	0.838562	759	
0.093100	-0.935583	9258	
0.062214	0.154606	9613	
0.935959	-0.149431	10037	
0.651360	-0.491365	1796	
0.168153	-0.233892	8948	
0.164805	0.879080	5439	
0.101805	-0.554706	7200	
0.893784	-0.311570	2005	
0.709737	0.173244	963	
0.529734	0.720575	8425	
0.228344	-0.403465	1028	
0.165459	0.356164	5039	
0.858142	-0.436461	834	
0.797952	0.393832	6989	
0.465623	0.091857	8210	
0.242403	-0.501134	5546	
0.236239	0.855007	7787	
0.215082	-0.257831	3858	
0.241043	-0.531030	9499	
0.138242	-0.688879	7640	
0.551076	-0.059785	8135	
0.371698	-0.709564	6096	
0.261106	0.700202	3971	
0.561873	0.572173	6425	
0.881725	0.016824	6082	
0.087168	0.945278	882	
0.611473	0.302956	4562	
0.595712	0.509927	8114	
0.761573	0.384956	5183	
0.616093	-0.148375	5390	
0.641178	0.728658	1640	
0.190559	-0.898642	694	
0.542601	0.092054	1776	
0.484270	-0.836058	2094	
0.917314	0.177050	9734	
0.320053	0.793790	5681	
0.562436	0.040548	3437	
0.039874	-0.731832	8238	
0.365260	-0.145090	1834	
0.136725	-0.744621	423	
0.195054	-0.783712	3928	
0.729233	0.062968	1480	
0.676171	0.690755	1032	
0.277672	-0.315121	8290	
0.767546	-0.419984	7098	
0.304066	0.784320	7345	
0.446005	0.148750	7004	
0.206844	0.159360	9222	
0.204031	-0.387564	7946	
0.085647	0.113130	2892	
0.172688	-0.744253	766	
0.214503	0.468227	4672	
0.362818	0.091284	3475	
0.810364	-0.309476	5022	
0.386774	-0.147021	3423	
0.364700	0.208644	1970	
0.627282	-0.143079	5893	
0.767772	-0.530238	8915	
0.407284	0.645892	2758	
0.794727	0.443946	8720	
0.738205	-0.312974	9718	
0.505888	0.251816	4476	
0.218667	0.044136	1558	
0.488581	-0.693028	5677	
0.393019	0.473477	9425	
0.650096	0.249467	5046	
0.756016	-0.501439	6833	
0.135378	0.126304	969	
0.250378	0.849435	7831	
0.344530	-0.171456	6429	
0.138813	-0.846042	6114	
0.535727	0.441546	2125	
0.655397	-0.329483	7370	
0.127856	0.480864	2455	
0.234747	-0.284493	5578	
0.198222	0.687591	4229	
0.769421	0.159228	7653	
-0.927682	-0.088106	1515	
0.401903	0.638649	2758	
0.876842	0.005718	5908	
0.513604	-0.389583	8996	
0.437588	-0.716435	6646	
0.516616	0.855694	6035	
0.221258	-0.637613	8989	
0.536624	-0.174513	6277	
0.869819	-0.245280	9434	
0.675659	0.512273	4035	
0.530321	-0.128715	9541	
0.831542	0.550496	8533	
0.681589	0.503747	4035	
0.325288	-0.232295	5590	
0.307002	-0.350045	9948	
0.600191	-0.229418	5774	
0.958656	-0.129083	5850	
-0.684121	-0.645454	889	
0.296563	0.539887	4285	
0.561426	-0.016005	7545	
0.197496	0.718874	6416	
0.092168	-0.834719	2262	
0.356651	0.597197	8937	
0.446527	0.001028	6941	
0.389969	0.338089	7238	
0.520190	0.769065	8755	
0.203464	-0.709564	5833	
0.691761	-0.668998	8848	
0.536721	0.725882	8425	
0.506664	0.427269	594	
0.145176	0.162976	3509	
0.273902	0.319335	7479	
0.241530	-0.046456	4050	
0.379722	-0.494204	5941	
0.086073	0.403514	4085	
0.322343	-0.904376	4754	
0.392592	-0.470502	8532	
-0.930404	-0.171165	9989	
0.778867	0.297953	4541	
0.227292	-0.321776	526	
0.602432	-0.474697	7077	
0.183585	-0.031905	3526	
0.747629	-0.163589	2007	
0.176238	0.563132	10078	
0.039504	-0.744181	1242	
0.126794	-0.837952	1150	
0.327164	0.468243	5481	
0.306058	-0.506292	3825	
0.820330	0.314706	6866	
0.544189	0.604034	7252	
0.162442	-0.569309	6050	
0.784931	0.617373	574	
0.143249	0.123946	983	
0.767453	-0.326497	4424	
0.861864	0.083827	6547	
0.577801	-0.453944	4261	
0.891081	0.173749	7652	
0.083469	-0.337349	3495	
0.442045	-0.343833	8366	
0.190575	-0.703090	2457	
0.707342	-0.355183	5402	
0.649346	0.358512	7108	
0.269622	0.087621	3058	
0.592864	-0.357393	4069	
-0.814457	-0.473346	8901	
0.577761	0.648357	7846	
0.301626	-0.944048	4706	
0.697648	-0.315257	8468	
0.429358	0.347020	8557	
0.358555	0.575496	9286	
0.902722	-0.031072	6569	
0.431811	-0.076739	5426	
0.068684	-0.752985	1932	
0.067685	0.183676	8931	
0.377923	-0.113432	7439	
0.109980	-0.034212	4044	
0.471441	-0.216388	7907	
0.120849	0.242555	1695	
0.367978	-0.850360	8368	
0.226996	-0.845832	8094	
0.340661	0.194630	1930	
0.358847	-0.640342	5800	
0.498001	-0.437210	9144	
0.800140	-0.388807	7259	
0.860932	0.298771	8198	
0.813637	0.244382	5024	
0.954867	-0.278505	4025	
0.448758	0.778728	6420	
0.491221	-0.680662	829	
0.573891	0.207465	5749	
0.302591	0.302650	974	
0.584768	0.555501	7337	
0.970850	0.021440	8376	
-0.884503	-0.466373	6537	
0.333037	-0.160292	8369	
0.570017	-0.063213	7837	
0.229839	0.785033	9998	
0.148541	0.056518	1978	
0.789475	0.301191	5112	
-0.915650	-0.217941	10012	
0.339562	-0.504566	4880	
0.300323	0.598291	8008	
0.182127	-0.597131	7373	
0.236676	-0.076523	7094	
0.368237	0.664430	9511	
0.066395	-0.941482	9478	
0.079934	0.651225	2377	
0.517811	0.693802	8162	
0.300525	0.558552	4378	
0.831497	0.438782	1311	
