time = 0.001	Re = 1	rotation = 0
0.198834	-0.615460	5591	
0.242772	-0.455947	5476	
0.089825	0.089725	3982	
0.283003	-0.269046	1948	
0.444138	-0.283639	8030	
-0.409085	-0.833088	501	
0.100801	-0.436395	4523	
0.449307	-0.772741	8623	
0.766353	0.085113	3397	
0.158108	-0.818878	2180	
0.065131	-0.778514	3780	
0.383654	0.037161	1914	
0.491127	0.141775	5762	
0.863862	0.291598	8198	
0.491456	-0.718520	6414	
0.461746	0.744838	6868	
0.199588	0.105696	9440	
0.467102	-0.276261	3847	
0.341442	-0.157164	8369	
0.038897	-0.200410	1420	
0.044726	0.732084	2337	
0.135929	-0.335597	7273	
0.241722	-0.473475	5476	
0.506008	0.083693	5343	
0.072144	0.058886	9753	
0.851101	0.232195	7028	
0.427718	0.026331	6004	
0.908353	0.072123	9471	
0.348670	0.496820	8833	
-0.047138	-0.962104	1238	
0.244467	0.443334	5204	
0.742340	-0.306035	9718	
0.647580	0.043442	3433	
0.588603	0.642499	7846	
-0.497738	0.768547	7785	
0.047750	-0.169147	6769	
0.038816	0.199271	8109	
0.510831	0.720988	8162	
0.219271	0.528709	7814	
-0.261954	-0.922543	3152	
0.052337	-0.433620	1370	
-0.474020	-0.801054	9347	
0.478119	-0.524471	1168	
0.401109	0.086025	4987	
0.461256	0.853342	4364	
0.746690	-0.263067	8146	
-0.178438	-0.902711	8268	
0.156604	0.058530	4420	
0.396340	-0.548336	2373	
-0.324875	-0.865970	8373	
0.779823	-0.399503	7098	
0.169483	-0.243676	883	
0.161271	-0.305175	3894	
0.360087	-0.242413	3836	
0.624903	0.673124	7114	
0.661389	-0.016797	3718	
0.238649	0.563334	2482	
0.429918	-0.839444	413	
0.593160	0.144488	7949	
0.804505	-0.178904	4003	
0.401741	0.028966	4901	
0.668622	-0.326982	7370	
0.363275	0.397151	5276	
0.673386	0.525078	5295	
0.635325	-0.347961	6042	
0.721849	0.499934	4719	
0.868107	0.083473	6193	
0.057647	-0.500985	9281	
0.451799	-0.322556	6552	
0.631830	0.249988	5046	
0.199808	0.255275	9722	
0.696477	-0.640245	5186	
0.324260	-0.675013	1918	
0.130965	0.222963	1045	
0.403918	-0.522122	3086	
0.067213	0.745148	8625	
0.559830	0.285823	688	
0.480250	0.330541	4444	
0.044667	-0.691227	9349	
0.675276	-0.585607	9918	
0.112867	0.615303	5052	
0.072871	-0.610893	2830	
0.535463	0.789201	8182	
0.176229	0.384985	6523	
0.708413	-0.170356	2000	
0.617540	-0.253455	5816	
0.849921	-0.214112	4740	
0.849205	-0.318137	5139	
0.329777	0.506317	5506	
0.693876	0.562026	1813	
0.038807	-0.171286	6769	
-0.806737	0.483842	9039	
0.446038	-0.028668	7087	
0.605233	-0.486375	7077	
0.400304	-0.073340	3967	
0.907848	-0.209646	6040	
0.315504	-0.738275	8566	
0.376662	-0.101334	3015	
0.367494	-0.751246	7316	
0.240099	0.811015	3356	
0.199428	0.267141	6400	
0.767527	0.221068	3975	
0.325271	0.130665	9622	
0.520681	0.094336	9710	
0.291870	0.156224	5110	
0.612005	0.134337	1394	
0.495035	-0.542017	4791	
0.220232	0.656362	3447	
0.205207	0.377780	2105	
0.612321	-0.328232	2159	
0.080268	-0.179466	2568	
0.400336	0.031467	1876	
0.621316	-0.740268	5098	
0.556371	-0.305287	3026	
0.107969	-0.225557	2812	
0.173760	-0.444544	4160	
0.542529	-0.624177	5812	
0.512839	-0.535544	3956	
0.129941	0.039150	6683	
0.506711	-0.486405	3027	
0.132572	0.493946	1717	
0.225675	-0.484090	7054	
-0.168343	0.929296	2169	
0.414619	0.169831	5072	
0.084228	-0.451290	2653	
0.382285	-0.507698	8827	
0.450347	0.765282	7307	
0.108252	0.296979	6652	
0.737450	-0.077866	1852	
-0.933921	0.001781	980	
0.405359	0.082230	4207	
0.454841	-0.230572	8449	
0.242089	0.828429	6122	
0.124741	-0.685750	7640	
0.593515	-0.458243	5566	
0.080173	0.641470	2377	
0.044691	0.619833	8463	
0.546435	0.334495	2488	
0.258533	-0.885340	9034	
0.957676	-0.160605	7021	
0.450981	-0.398907	7956	
0.345319	-0.481285	4114	
0.467685	0.688849	6742	
0.745538	0.409912	5249	
0.420995	-0.163330	5696	
0.857646	-0.506705	3996	
0.921437	-0.022218	6713	
0.222111	-0.852457	8094	
0.405542	0.539420	2443	
0.429362	0.137256	6243	
0.413993	0.345291	9277	
-0.009748	-0.964471	722	
0.573776	-0.733425	868	
0.100118	0.950302	10121	
0.890664	0.376361	4152	
0.280544	0.308526	9059	
0.466250	-0.568842	4722	
0.229873	0.285198	5650	
0.042886	-0.605453	587	
0.151653	0.134868	2141	
0.803484	0.167894	3573	
0.312206	0.052983	4122	
0.645607	0.108097	3907	
0.236791	0.078302	5416	
0.687845	0.192089	8218	
0.399267	0.280924	5196	
0.306068	0.587757	5675	
0.288837	-0.755801	8530	
0.493692	-0.171585	6224	
-0.698235	-0.638033	7323	
0.297839	0.596057	8008	
0.513787	-0.619666	7173	
0.192971	0.393633	9208	
0.554833	0.730207	6636	
0.836098	0.121780	4498	
0.410797	0.746040	6441	
0.863756	-0.064885	7276	
0.804031	0.212158	4455	
0.911532	-0.002700	6713	
0.638661	0.767426	3860	
0.379327	0.872724	1270	
0.416192	-0.290500	6558	
0.150593	0.028884	548	
0.116019	0.774123	1889	
0.493501	-0.687956	5677	
0.748135	-0.217312	3767	
0.017243	0.899051	9213	
0.132046	0.543020	4992	
0.368435	0.486255	9649	
-0.516655	0.773089	7785	
0.238321	-0.682362	9088	
0.165162	0.364817	4054	
0.680959	-0.093985	5933	
0.224671	0.610480	2914	
-0.611599	0.717138	528	
0.267812	0.802092	398	
0.284428	-0.428143	6231	
0.440622	0.607357	1631	
0.191867	0.507150	9964	
0.337114	-0.442355	3586	
0.246394	0.362834	4506	
0.319165	-0.108746	6269	
0.454175	0.126420	5838	
0.478777	-0.085873	1216	
0.511506	0.545640	3499	
0.729561	0.318420	2411	
0.373639	0.036941	4938	
0.045475	-0.644534	1136	
0.305113	0.639114	7647	
0.068671	0.027037	7360	
0.151838	0.904179	6519	
0.546240	-0.339284	9588	
0.597208	-0.544852	7986	
0.317679	-0.064113	5746	
0.672592	-0.311954	8468	
0.552418	0.438219	2125	
0.614896	-0.388813	4687	
0.202884	0.523853	9216	
0.155092	0.206132	2240	
0.359436	0.429647	6566	
0.085119	0.081231	3982	
0.446893	-0.607493	6146	
0.491091	-0.292052	5242	
0.593915	-0.460134	5566	
0.764817	-0.080095	3631	
0.206108	-0.163416	7047	
0.180074	0.388367	7672	
0.109016	-0.953309	1080	
0.740299	-0.108232	4367	
0.674844	-0.622973	8998	
0.143838	0.442778	2817	
0.222974	0.168395	2940	
0.273264	0.789076	398	
0.468665	0.514828	5562	
0.683202	0.274569	1828	
0.762189	-0.014236	2132	
0.798466	-0.367577	7125	
0.944350	-0.077379	8798	
-0.158810	0.916088	8825	
0.136786	-0.243398	5771	
0.262709	0.301888	6503	
0.565130	-0.043033	7233	
0.758942	-0.566551	9004	
0.286965	0.211245	7477	
0.418221	0.282286	7083	
0.897932	0.244789	7061	
0.545900	0.291995	10057	
0.488154	0.384500	4989	
0.505117	0.445446	936	
0.158385	0.595519	2254	
0.553779	0.826540	9268	
0.094780	-0.772060	8835	
0.652558	0.226500	5012	
0.443256	0.615172	1631	
0.210866	-0.897157	764	
0.106933	-0.352969	9699	
0.610535	-0.486620	7077	
0.212951	0.496014	7936	
0.580045	0.133330	8436	
0.539166	-0.457766	3450	
0.537683	-0.449262	3394	
0.035878	-0.618018	7738	
0.795848	0.294968	4541	
0.036760	-0.454614	6958	
0.405915	-0.489366	2185	
0.689862	0.142946	5840	
0.447385	-0.763395	7847	
0.114689	-0.820803	918	
0.214097	0.235104	2371	
0.771260	0.440426	7390	
-0.397227	-0.879855	3917	
0.298845	0.257385	5985	
0.670051	0.575942	585	
0.072463	0.313722	2033	
0.479891	0.744487	6869	
-0.135360	-0.907497	2701	
0.285509	-0.093106	3383	
0.479556	0.455369	6791	
0.106637	0.417653	8783	
0.494581	0.132607	6369	
0.855924	0.261069	8088	
0.797856	-0.374956	7259	
0.102824	0.762866	629	
0.859920	0.020055	6082	
0.593719	0.536999	7447	
0.668979	-0.112100	5429	
0.820099	-0.205458	6126	
0.781961	-0.476735	9424	
0.169999	0.263850	3039	
0.500350	0.072332	8231	
0.225093	-0.157036	4437	
0.640503	0.284798	5162	
0.211246	-0.857012	7322	
0.249569	-0.240436	2920	
0.441657	0.100896	4312	
0.885254	0.077304	6193	
0.629867	0.535286	9458	
0.166968	-0.809103	2180	
0.473883	-0.379384	5572	
0.633374	0.648560	7327	
0.130155	-0.428990	1253	
0.281972	0.488795	8298	
0.110751	-0.690526	7392	
0.409443	0.755725	6811	
-0.838958	-0.437204	1312	
0.327951	-0.796758	4610	
0.571683	-0.108766	8716	
0.006267	0.915190	999	
0.069035	-0.531723	5218	
0.255481	0.546544	7575	
0.518640	0.583330	3431	
0.713919	0.629165	8164	
0.769127	-0.530222	8915	
0.616516	-0.137706	5390	
0.687860	0.032405	4804	
0.815847	0.409054	7001	
0.094544	-0.753354	5366	
0.680487	-0.097050	5933	
0.264896	-0.287671	736	
0.250139	-0.516700	6648	
0.430546	0.400310	5287	
0.044680	-0.473930	1555	
0.120577	0.354820	981	
0.174637	-0.506013	7426	
0.301740	-0.787828	8258	
0.127119	-0.433239	1253	
0.261553	-0.674631	2992	
0.514902	0.038310	431	
0.164755	0.850837	4648	
0.046291	-0.577852	1405	
0.319213	0.568713	9938	
0.595286	-0.408375	3870	
0.100890	-0.809587	9988	
0.279321	-0.070732	4345	
0.395601	0.916032	2926	
0.612292	-0.150584	5390	
0.493642	-0.653331	997	
-0.715372	0.628404	10027	
0.210710	-0.858084	7322	
0.518714	-0.483874	3027	
-0.652078	0.698396	9639	
0.706358	0.472677	3687	
0.459043	0.688328	6742	
0.374293	0.257006	1476	
0.905097	0.075603	9471	
0.774856	-0.323055	4602	
0.424840	0.257509	5787	
0.168414	-0.333157	1449	
0.458768	0.663269	3479	
0.402287	0.652957	7512	
0.087751	-0.064237	9168	
0.145017	-0.565500	5078	
0.376708	0.176022	3367	
0.054291	-0.740377	542	
0.381727	0.439890	2385	
0.284837	0.168813	5065	
0.637512	-0.061249	3719	
0.353198	0.698513	9631	
0.751444	-0.221268	3767	
0.335325	-0.737264	7248	
0.756745	-0.287708	2732	
0.724514	-0.344377	3757	
0.851051	-0.143695	7024	
0.841950	-0.295075	5190	
0.755772	0.029456	4068	
0.762736	-0.339102	3965	
-0.962101	0.039635	9166	
0.152739	0.811474	4950	
0.135502	0.665968	804	
0.362120	0.613725	639	
0.343085	0.906822	3048	
0.309925	0.273733	7269	
0.185685	-0.498568	7426	
0.385380	-0.043113	3090	
0.260896	0.526063	6775	
0.893440	0.189754	7817	
0.292807	-0.163749	1512	
0.554345	0.084201	1776	
0.686718	-0.391765	6271	
0.070558	-0.744024	1932	
0.365636	-0.110663	8503	
0.171362	-0.257083	4981	
0.005017	-0.949459	678	
0.151462	0.201069	4282	
0.229371	0.271236	9757	
-0.912034	-0.132855	5540	
0.227965	-0.622622	7297	
0.545443	-0.716675	6525	
0.259068	-0.072669	1866	
0.356067	0.632557	1121	
0.796824	-0.171083	4003	
0.860285	0.401232	864	
0.410902	-0.087915	2309	
0.636320	0.425156	4914	
0.583768	0.523810	6216	
0.044175	-0.831700	1962	
0.279397	-0.104447	3383	
0.354387	0.778369	4021	
0.840430	0.091055	5717	
0.446380	0.094786	7018	
0.664357	0.210495	4983	
0.753791	-0.098833	3824	
0.656526	0.267181	7703	
0.916886	0.239228	9356	
0.781266	-0.270874	10034	
0.823529	-0.266905	4886	
0.736661	0.131561	1184	
0.441239	0.648279	3479	
0.081622	-0.610541	6208	
0.192312	0.358564	7409	
0.165558	0.427349	6614	
0.751380	0.187555	2243	
0.160899	-0.472305	2768	
0.070769	0.744001	4175	
0.316498	-0.301922	3150	
0.681891	-0.556193	5428	
0.453859	-0.744340	7847	
0.227750	0.022208	968	
0.128122	-0.127243	9716	
0.494676	-0.196456	4906	
0.656531	0.149799	4347	
0.745038	-0.140537	2007	
0.366074	0.331193	4185	
0.612970	0.594788	5450	
0.746245	0.493785	6073	
0.327113	0.008941	2763	
0.251420	-0.390840	3389	
0.567489	0.072568	3576	
-0.729368	-0.583357	8738	
0.134816	-0.124990	2275	
0.568215	-0.548131	7489	
0.210065	-0.448105	7982	
0.621761	0.109817	2328	
0.724450	0.428100	4657	
0.662553	-0.338056	7370	
0.714476	0.162622	963	
0.592933	0.111722	1377	
0.520884	-0.441648	7340	
0.247732	0.156813	2218	
0.159501	-0.973775	1822	
0.465127	0.677319	6744	
-0.106970	0.924662	2659	
0.788591	0.040627	3600	
0.544617	-0.508813	4748	
0.718691	0.092958	8469	
0.072530	-0.518955	1230	
0.588743	-0.120232	8547	
0.707265	-0.163603	487	
0.704634	-0.120812	7810	
0.768985	0.068501	3528	
-0.035682	0.971431	9231	
0.156252	-0.658300	8493	
0.819425	-0.383349	7073	
0.159841	-0.279779	2934	
0.910517	-0.327926	8699	
0.835248	-0.163442	5073	
0.513978	-0.666118	8192	
0.387791	-0.912961	3474	
0.313760	0.407895	898	
0.270831	-0.432451	5268	
0.645349	-0.397033	6723	
-0.931102	-0.245390	9355	
0.610593	-0.442910	5926	
0.571835	-0.528549	7926	
0.713722	0.236812	778	
0.190991	-0.301420	3984	
0.729286	0.400167	3684	
0.523685	-0.003478	1883	
0.408007	-0.711099	6814	
-0.775719	-0.533074	2351	
0.261641	0.174988	3078	
0.213790	0.336277	6749	
0.930099	0.185765	9990	
0.354935	-0.655029	7611	
0.518578	-0.235383	9225	
0.848493	-0.035760	5017	
0.328681	-0.374658	619	
0.508288	-0.122889	9599	
0.703985	-0.185407	2000	
0.052877	-0.576899	1405	
0.898696	0.356891	5721	
0.070821	0.617011	6697	
0.400150	0.633113	2758	
0.348724	-0.437417	3586	
0.277182	0.232906	5902	
0.425819	-0.407479	9825	
0.317929	-0.096992	6269	
0.193500	0.261571	6400	
0.585456	-0.417937	4700	
0.148139	-0.974625	1822	
0.236879	0.684975	6680	
0.486655	-0.226953	9121	
0.059604	-0.943265	9478	
0.661821	0.266257	7703	
0.198590	-0.499240	6405	
0.252533	-0.303596	402	
0.270851	-0.484854	7871	
0.098443	0.842192	6403	
0.571539	0.246451	5615	
0.137284	-0.752109	423	
0.042891	-0.833060	1962	
0.352629	-0.625954	9915	
0.205249	-0.041456	9274	
0.160083	0.815061	6155	
-0.036488	-0.963131	1238	
0.249179	-0.247716	2920	
0.524757	-0.344624	9929	
0.386035	-0.352833	4889	
0.171969	0.575219	9304	
0.450791	0.607696	2404	
0.463083	0.788845	5492	
0.471737	-0.239450	9121	
0.513740	0.372634	9490	
0.939027	-0.121669	9072	
0.462889	0.296406	10087	
0.845415	0.133850	4878	
0.792136	0.491580	7678	
0.352470	0.791715	5976	
0.035064	0.639518	1116	
0.160481	-0.075182	5619	
0.264197	-0.326042	3563	
0.559594	-0.160435	6832	
0.264487	-0.270173	1202	
0.609736	-0.322356	1801	
0.328584	-0.321792	2267	
0.483492	-0.258475	4513	
0.261821	-0.669732	2992	
0.008943	0.908686	8953	
0.288620	0.463532	1224	
0.226216	0.040800	1558	
0.696873	0.439472	3722	
0.691103	0.681516	7332	
0.205255	-0.328136	4927	
0.345312	0.796203	5976	
0.276768	0.731639	5972	
0.989699	-0.090654	4170	
0.407828	0.575443	4450	
0.168309	-0.709783	2516	
0.500686	0.715367	8149	
0.126437	-0.730385	8651	
-0.043195	-0.966584	959	
0.407395	-0.196151	3960	
0.180831	-0.382902	5688	
0.212607	0.634789	2527	
0.049841	0.354764	1193	
0.358646	0.649208	7577	
0.527260	0.168694	6253	
0.518842	0.491553	2112	
0.494992	-0.647357	9390	
0.268786	-0.064699	1172	
0.138673	0.017253	2178	
0.298196	0.104936	6392	
0.769635	-0.592176	5588	
0.091662	-0.175180	3249	
0.121158	-0.956771	1080	
0.441781	0.063086	7470	
0.226810	-0.194295	3682	
0.211826	-0.588994	8095	
0.428425	0.724641	6365	
0.042225	-0.506301	9809	
0.099765	0.109183	3109	
0.241713	-0.492884	7138	
0.459554	0.388845	3386	
0.639272	-0.358017	6042	
0.630402	0.620118	5472	
0.711562	0.474346	4703	
0.350598	0.431318	4177	
0.471469	0.472119	7229	
0.066729	0.602423	3253	
0.160321	0.135711	3192	
0.670491	-0.263046	6862	
0.205966	0.140589	776	
-0.713646	0.600502	7681	
0.464317	0.284025	9666	
0.137766	-0.459846	4407	
0.660330	0.573331	824	
0.321981	0.809624	4974	
0.101975	-0.706116	6339	
0.504559	0.459049	936	
0.226784	-0.385998	1028	
0.373510	-0.761410	7316	
0.262571	0.840539	437	
0.344142	-0.722580	6968	
0.626681	-0.318859	5891	
0.106237	0.384059	10054	
-0.260082	-0.958018	2259	
0.139516	0.958545	7364	
0.145806	-0.824258	2562	
0.609907	-0.031529	3156	
0.248984	-0.124692	9094	
0.076013	0.778579	1506	
0.757048	0.193100	2243	
0.600855	-0.071886	945	
0.802803	-0.224682	6424	
0.305278	-0.447635	5009	
0.469697	0.335780	3410	
0.703106	0.048781	7499	
0.161741	0.558074	9240	
0.471900	-0.623488	4811	
0.448521	0.434388	4296	
0.169161	-0.442075	4160	
0.347263	0.289584	1276	
0.587162	0.052381	3919	
0.326069	0.158691	484	
0.467526	0.701276	6742	
0.340184	0.939548	2624	
0.422309	-0.672407	7670	
0.850468	0.060454	6547	
0.674464	0.514085	4035	
0.392667	0.359067	7497	
0.271461	-0.391986	4335	
0.457785	0.694414	6742	
0.146524	0.031829	548	
0.427724	-0.678508	7670	
0.301705	-0.537200	2756	
0.354786	0.874894	8804	
0.215576	0.344321	3875	
0.860444	-0.118065	1160	
0.936153	0.099374	1338	
0.475520	0.112474	4263	
0.146409	0.364820	2827	
-0.201671	0.875210	7885	
0.188459	-0.526228	7185	
0.328228	-0.425446	1087	
0.433070	-0.139382	3951	
0.422616	-0.432479	8811	
0.491371	0.216338	3489	
0.703219	0.155983	7627	
0.712879	-0.244678	3357	
0.277577	0.523839	708	
0.271561	-0.553619	8966	
0.077476	-0.241042	2011	
0.120426	-0.951549	1682	
0.770700	-0.472303	6305	
0.591205	0.490930	8568	
0.369266	-0.095303	1041	
0.517315	-0.504067	3921	
0.026164	0.894882	1673	
0.827449	0.098893	4498	
0.119309	-0.816323	918	
0.202780	-0.225895	2962	
0.183718	0.183150	7889	
0.693928	-0.044805	5689	
0.265735	0.286162	9812	
0.746534	-0.381662	5119	
0.756859	-0.023965	6133	
0.576033	-0.494355	5997	
0.477124	0.148950	4148	
0.423875	-0.463206	3484	
0.221743	-0.103314	7121	
0.346815	-0.584537	10129	
0.113208	0.699717	8033	
0.765508	0.497030	6073	
0.422128	-0.527666	3851	
0.236231	0.174598	3524	
-0.362937	-0.889461	8673	
-0.744990	-0.563632	8539	
0.756149	-0.143798	2007	
0.607527	0.220006	1291	
0.299147	-0.202057	3639	
-0.485626	-0.776176	6943	
0.614870	0.565731	9818	
0.410374	-0.848379	413	
0.416378	0.642565	3067	
0.219311	-0.709323	2628	
0.345181	0.687177	6836	
0.169855	0.820436	6155	
0.731313	-0.025571	5887	
0.117833	-0.501179	5857	
0.901749	0.350018	5721	
0.750505	0.186554	2243	
0.227565	0.292925	5650	
0.807694	-0.124341	4967	
0.195527	-0.082012	3359	
-0.288747	0.927183	2531	
0.330485	0.409735	5494	
0.180403	-0.716027	2516	
0.494084	-0.519355	2997	
0.321073	0.743343	3247	
0.126700	-0.566613	6222	
0.593627	0.128225	1377	
0.696442	0.355972	3335	
0.463764	-0.194173	5628	
0.411906	-0.794326	8941	
0.234837	0.752348	10009	
0.088355	-0.150328	2295	
0.254964	-0.336115	2957	
0.285460	0.575758	4373	
0.871908	0.223501	5691	
0.294403	0.231948	5902	
0.641144	-0.200613	9663	
0.070444	-0.711174	4042	
0.267878	-0.332569	3563	
0.431198	0.540389	2910	
0.186622	-0.976236	4460	
0.151503	-0.625836	6336	
0.529276	0.548836	3499	
0.301624	0.114421	6392	
0.212230	0.822967	8011	
0.378635	0.603628	1018	
0.484045	0.489940	7229	
0.245978	-0.249541	2920	
0.487046	0.073751	9322	
0.187122	0.246354	4488	
0.372369	-0.315065	3773	
0.089248	-0.475614	2857	
0.886066	0.023579	7567	
0.435473	0.782935	8722	
0.405625	0.634162	2758	
0.330009	-0.866094	2708	
0.498452	0.549763	2165	
0.465031	-0.601447	3886	
0.306906	-0.280284	4189	
0.353298	0.568954	9158	
0.243794	-0.472233	5476	
0.439930	0.348203	9647	
-0.921695	-0.006313	6714	
0.899803	0.426130	6574	
0.186107	-0.900694	694	
0.292837	0.132538	4489	
0.434177	0.757367	7307	
0.754976	-0.431030	7232	
0.206542	0.631831	2527	
0.426087	0.084686	7779	
0.110574	0.144224	8361	
0.969556	-0.241693	9651	
0.112535	-0.691492	7392	
0.156034	-0.631201	2135	
0.404913	0.068118	4207	
0.407681	-0.444964	8949	
0.055439	-0.251240	9446	
0.497786	-0.438419	9144	
0.109571	0.678660	5157	
0.074148	-0.537446	6694	
0.319724	0.705647	8754	
0.212678	-0.503281	8188	
0.623768	0.054325	3598	
0.208027	0.352927	6219	
0.605247	0.381308	5247	
0.030560	0.940721	9927	
0.377597	0.094819	3029	
0.839346	0.059335	6598	
0.156360	-0.123630	2468	
0.040617	0.739099	8255	
0.367609	-0.776037	7220	
0.301754	0.202402	7025	
0.885886	0.200855	7817	
0.542899	0.778955	1426	
0.533801	-0.397023	7222	
0.368428	0.583620	9279	
0.666196	-0.564010	10107	
0.254158	-0.602895	5954	
0.517630	0.618482	6226	
0.468799	0.485872	6070	
0.443525	-0.061843	6760	
0.310738	-0.175158	5127	
0.479222	0.539866	3611	
0.045440	0.715212	555	
0.376032	-0.252983	4188	
0.414658	0.150119	4539	
0.133361	-0.457990	4407	
0.246648	0.115224	4841	
0.081083	0.832170	2015	
0.769891	0.323916	4584	
0.685806	0.590061	575	
0.145428	0.575898	7927	
0.047150	0.513102	9153	
0.388512	-0.722403	7610	
0.422932	-0.299271	6558	
0.807808	0.236213	5024	
0.521209	-0.593631	6468	
0.597847	0.189205	2410	
0.335698	-0.646834	5979	
0.857857	0.213546	6840	
0.660467	0.410907	5006	
0.628858	0.603453	5450	
0.654373	-0.259232	8306	
0.244722	0.695800	6732	
0.442445	0.399512	3332	
0.587258	0.549228	7447	
0.336299	0.668138	6702	
0.778164	-0.318363	4602	
0.438272	0.207559	8993	
0.765472	-0.535543	8915	
0.470197	0.137806	6352	
0.227456	0.446284	8097	
0.084860	0.789308	1091	
0.370052	0.648391	8206	
0.521546	0.132683	9702	
0.049128	-0.199862	595	
0.321164	-0.679546	1918	
0.626842	-0.596639	4814	
0.163145	-0.245474	883	
0.738761	-0.180631	3314	
0.579420	0.562252	7531	
0.680191	0.355063	5089	
0.330954	0.668150	5863	
0.756981	-0.346279	3965	
0.169747	0.378397	4946	
0.898528	0.070409	7437	
0.780511	0.098718	3397	
0.292423	-0.662691	6896	
0.740859	-0.492081	5568	
0.306156	-0.753272	7754	
-0.004371	-0.968701	722	
0.428582	-0.154860	5339	
0.581025	-0.453130	4261	
0.878969	0.150844	7652	
0.703477	-0.696444	1294	
0.119532	-0.258916	4051	
0.383828	0.444804	2385	
0.254723	0.017402	4681	
0.275465	0.817005	446	
0.486685	-0.053457	838	
0.433349	0.263884	5787	
0.568598	-0.225948	9319	
0.549240	-0.011222	5303	
0.247139	0.490149	636	
0.933498	-0.120855	9072	
0.398542	0.802963	8598	
0.321174	0.623413	4024	
0.606707	0.757561	7356	
0.357944	-0.602688	9635	
-0.467995	-0.875265	3417	
0.552583	-0.298739	3026	
0.701679	-0.373471	3493	
0.117545	-0.121155	3485	
0.825767	0.342156	7341	
0.469275	-0.092104	7632	
0.077771	0.376941	3849	
0.625921	-0.100729	2175	
0.745880	-0.447463	7232	
0.256409	-0.319327	402	
0.410661	-0.901889	2924	
0.560350	0.410914	2278	
0.202853	0.919744	1011	
0.054004	0.438572	9009	
0.136479	0.815104	7278	
0.636882	-0.726940	465	
0.644048	-0.097618	2319	
0.736893	0.021912	2970	
0.088885	-0.494561	869	
0.742287	0.155387	845	
0.714576	-0.094342	1894	
0.706081	0.121909	9073	
0.150143	-0.307707	4634	
0.060692	0.032749	6168	
0.197201	0.316155	7466	
0.642469	-0.156551	1945	
0.150786	0.903125	6519	
0.728897	0.162714	963	
0.162118	-0.754035	1699	
0.331528	-0.126400	6427	
0.384207	-0.683207	3076	
0.635649	0.236493	4440	
0.103498	-0.684713	2369	
-0.925188	-0.348103	6590	
0.918843	0.253643	8227	
0.154049	-0.428288	933	
0.185107	-0.023243	3526	
0.073015	-0.883010	7828	
0.142388	-0.715488	756	
0.669481	-0.442061	7131	
0.185557	0.594295	758	
0.381555	0.230044	4309	
0.194519	0.663605	2199	
0.174741	0.131963	4536	
-0.910188	-0.260626	8228	
0.602624	-0.010929	978	
0.276767	0.588868	2559	
0.470332	-0.248363	3791	
0.492057	0.059343	1858	
-0.309022	0.918735	2531	
0.072490	0.482074	3890	
0.588443	0.255501	10119	
0.360609	0.721022	2043	
0.183389	-0.535426	8577	
0.592894	0.697404	8122	
0.075381	0.325489	2311	
0.086145	0.710758	5059	
0.710974	0.566906	1813	
0.352648	-0.658626	7611	
0.727585	-0.114561	5362	
0.367690	0.385982	5276	
0.318759	0.075819	7208	
-0.257802	-0.929684	3152	
0.402679	0.042026	2485	
0.044536	0.782406	10042	
0.073189	0.612431	3253	
0.354871	0.004447	2703	
0.323193	0.453809	2860	
0.042814	-0.791258	1199	
0.425922	-0.098567	5802	
0.392952	0.326389	6238	
0.150354	-0.046271	5211	
0.660858	-0.502073	3392	
0.565569	-0.556399	5001	
0.087589	-0.772166	2809	
0.173662	0.035194	2834	
0.712036	-0.205581	2107	
0.535627	-0.159247	5388	
0.462982	-0.490007	3154	
0.172355	0.488242	7825	
0.177811	-0.506670	7426	
0.654664	0.085079	2741	
0.704291	-0.163828	487	
0.422679	-0.694846	6814	
0.468505	-0.625242	4811	
0.277808	0.017481	4615	
0.134013	0.200850	771	
-0.939344	0.062011	8797	
0.350153	-0.874402	944	
0.734027	-0.510638	6325	
0.804567	0.033131	2586	
0.829461	0.115607	4498	
0.337397	0.054023	848	
0.547179	-0.661866	1347	
0.047157	-0.293022	544	
0.743661	0.062981	4953	
0.784330	0.058349	3782	
0.693488	-0.379871	6139	
-0.331787	-0.906282	6371	
0.171524	0.540376	8874	
0.523647	0.738016	8425	
0.806252	0.413005	7001	
0.006689	0.899522	8953	
0.089707	0.553213	7656	
0.645181	-0.217816	10081	
0.539813	0.142471	8642	
0.310092	-0.779355	8258	
0.746516	0.281556	2349	
0.321087	-0.190869	692	
0.233312	0.792717	4802	
0.345280	-0.360175	7523	
0.178560	-0.219042	995	
0.617139	0.509732	644	
0.879181	0.356427	1228	
0.215820	-0.047596	9274	
0.301317	0.062148	4798	
0.629208	-0.324762	5891	
0.735360	0.172287	963	
0.831169	-0.346757	7227	
0.378636	0.654010	8206	
0.611397	0.411010	6141	
-0.619839	-0.695982	8684	
0.514542	0.329265	7728	
0.588136	0.414789	5308	
0.512574	-0.171460	6234	
0.006689	0.899522	8953	
0.435786	0.248339	5787	
0.423887	0.788594	8722	
0.260889	-0.080393	1866	
0.366948	0.178132	3367	
0.753342	-0.291065	2732	
0.630918	0.445784	2842	
0.367417	0.485419	9649	
0.387713	-0.628617	561	
0.148354	0.453428	2661	
0.320985	-0.186752	692	
0.953757	-0.266431	4025	
0.116237	0.335981	6586	
-0.926410	-0.120782	417	
0.562854	0.405236	2278	
0.623854	0.307814	4562	
0.197584	0.333279	6299	
0.187789	0.153776	9646	
