time = 0.001	Re = 1	rotation = 0
0.336228	-0.694087	2438	
0.595917	-0.099103	8547	
-0.073110	0.941961	8747	
0.330521	-0.651664	5979	
0.415890	-0.139483	3951	
0.922070	-0.111785	8929	
0.491066	0.110304	4735	
0.441430	0.101245	4312	
0.422512	0.199009	6135	
0.208594	0.793049	8766	
-0.879893	-0.454995	6537	
0.114303	-0.090152	7290	
0.520649	0.287618	8870	
0.327436	0.113258	8914	
-0.918071	-0.182652	9733	
0.101045	0.581236	2331	
0.711838	0.354995	3335	
0.597205	-0.618828	6443	
0.551971	0.031312	4013	
0.763205	-0.042862	5982	
0.758065	-0.063846	3481	
0.037248	0.444696	6977	
0.267978	0.158997	3206	
0.036085	0.546914	8041	
0.725556	-0.291803	9266	
0.550135	0.315616	9496	
0.875306	0.201205	6840	
0.124895	-0.002528	3916	
0.862511	0.141781	6401	
0.804562	-0.377707	7259	
-0.764004	-0.591862	633	
0.312998	-0.563468	4180	
0.737146	-0.490365	5568	
0.069335	-0.440933	2839	
0.153129	0.774203	2059	
-0.931064	-0.069156	1515	
0.614259	-0.556737	7986	
0.413223	0.161041	5072	
0.549806	-0.713209	6525	
0.498492	-0.140686	6230	
0.767479	0.456578	6916	
0.181081	-0.545218	8443	
0.100574	-0.707977	6339	
0.251142	0.106431	2797	
0.318186	0.275659	6000	
0.657141	0.152471	4347	
0.267065	0.479535	7906	
0.040442	0.345337	9623	
0.159991	0.549858	9240	
0.513838	-0.178390	6234	
0.556736	0.653544	8185	
0.493311	0.313928	4444	
0.148712	0.858037	1843	
0.844777	0.149377	6401	
0.452486	-0.261217	1525	
0.401819	-0.768503	7650	
0.289422	0.147493	5110	
0.898663	0.040263	7567	
0.666065	-0.297633	4630	
0.383858	-0.810089	8974	
0.608589	-0.657129	6893	
0.283376	-0.457847	6907	
0.114778	0.761984	7558	
0.502482	-0.707991	4837	
0.922438	-0.214583	5818	
0.166062	-0.743722	993	
0.623810	-0.100410	2175	
-0.275004	-0.862201	760	
0.367766	0.822176	7709	
0.261960	-0.594814	8562	
0.327282	0.218178	826	
-0.406369	0.860889	4395	
-0.398601	-0.839190	1471	
0.655714	0.009299	3452	
0.600138	0.245375	7772	
0.073125	0.484847	3890	
0.121522	-0.030434	2954	
0.651261	0.185833	4387	
0.845338	-0.086171	7418	
0.651477	0.540568	4757	
0.410464	0.006640	4129	
0.041668	-0.733282	8238	
0.112964	-0.673418	2638	
0.193206	0.058817	6625	
0.182750	-0.321823	2201	
0.827316	-0.357742	7227	
0.314672	0.722691	8409	
0.534314	-0.172588	6277	
0.875343	-0.249072	8160	
0.046545	-0.601594	587	
0.308119	-0.215110	4412	
0.756053	0.058395	3528	
0.105349	-0.184273	3675	
0.646798	-0.529580	8607	
-0.950513	-0.291642	5581	
0.658976	-0.000643	4056	
0.341719	0.689633	6836	
-0.750030	-0.591148	4283	
0.068257	0.682723	2511	
0.770583	-0.054428	3481	
-0.955143	-0.073684	1515	
0.262579	-0.045102	4760	
0.253539	-0.264354	668	
0.377101	-0.269728	3749	
0.103314	-0.404705	6147	
0.284736	0.583970	4373	
0.424379	-0.150441	5339	
0.182845	-0.039660	4605	
0.286865	-0.060970	2212	
0.307321	-0.021534	3221	
0.068346	-0.822845	5067	
0.144929	-0.660775	8549	
0.382065	-0.338341	4241	
0.085985	0.012545	4691	
0.373030	-0.070988	8200	
0.360469	-0.673841	2748	
0.633990	0.079774	2518	
0.267844	-0.267511	1202	
0.605116	0.462832	8650	
0.227329	0.543084	5075	
0.492955	0.589926	3871	
0.562073	0.541296	5537	
0.244818	0.102030	2797	
0.691497	-0.558441	5428	
0.557379	0.433777	3542	
0.307855	0.622265	9961	
-0.962712	-0.017426	7896	
0.142137	0.095078	3245	
0.143891	0.338113	429	
0.320907	-0.057318	6471	
0.961725	0.134502	6876	
0.316642	-0.499380	3825	
0.191841	0.289152	8075	
0.417900	-0.470367	3484	
0.267088	-0.565414	1824	
0.072466	0.560551	3164	
0.621562	-0.540560	839	
0.553176	-0.062306	8135	
0.643081	0.451128	2842	
0.892241	0.194048	7817	
0.426999	-0.540640	3851	
0.182627	0.040385	4288	
0.703935	0.635035	8164	
0.162189	-0.056803	4341	
0.736204	-0.448954	6066	
0.722642	-0.570241	9730	
0.245314	0.698442	6732	
0.123301	-0.070364	5374	
0.818971	-0.247747	8742	
0.309804	-0.095074	6269	
0.419342	0.611664	1404	
-0.521831	0.794479	1180	
0.455095	-0.435403	4820	
0.388012	0.409026	7992	
0.338625	0.320455	590	
0.146504	-0.867468	8356	
0.674117	-0.496818	3962	
0.737811	-0.482938	6094	
0.270413	0.348629	7432	
0.458054	-0.256735	1525	
0.525215	0.303147	9996	
0.608285	0.407695	6141	
0.497296	0.334343	5061	
-0.733024	0.600761	10097	
0.354417	0.633890	1121	
0.238712	0.055524	6568	
0.523286	0.430062	584	
0.306067	0.026155	1610	
0.083217	-0.558076	2647	
0.733402	0.481409	5397	
0.171521	0.737551	2062	
0.456718	0.499519	6070	
0.168841	-0.245685	883	
0.079142	0.248918	2866	
0.627507	-0.506582	1588	
0.177103	-0.538150	7313	
0.166533	-0.604048	6922	
0.743176	0.450362	5354	
0.901540	-0.079920	513	
0.586329	-0.296817	1619	
0.555511	0.234785	9799	
0.630305	0.382196	7399	
0.367167	-0.221786	6576	
0.234895	-0.314302	738	
0.275190	0.816920	446	
0.379093	-0.605962	3770	
0.792562	0.315828	6532	
0.563954	-0.034490	2651	
-0.394490	0.840826	8367	
0.482670	-0.751492	6064	
0.677784	0.435500	4474	
0.221754	0.698890	7624	
0.570870	0.116638	8418	
0.276049	0.137300	4674	
0.727906	0.207352	3243	
0.525861	0.392330	9984	
0.564090	0.050541	3437	
0.744618	-0.122527	4367	
0.695317	-0.496653	3656	
-0.468845	0.863560	3415	
0.265976	-0.181625	9966	
0.379033	-0.854547	862	
0.472811	0.538942	3611	
0.779915	0.110165	2995	
0.561210	0.359229	3827	
0.853393	-0.324480	6072	
0.637310	-0.058908	3719	
0.669302	0.257937	7703	
0.656321	0.248804	7703	
0.510738	0.489931	1082	
0.814125	0.528887	1648	
0.158453	-0.479135	2906	
0.124524	0.130874	2505	
0.161464	-0.242491	1162	
0.460481	-0.851423	1926	
0.257504	0.375167	5124	
0.234329	0.484199	4174	
-0.221879	0.961368	5511	
0.316269	-0.351797	9948	
0.842515	0.075010	5717	
0.735436	0.238148	4727	
-0.915998	-0.296787	10073	
0.754813	0.191468	2243	
0.726516	0.337441	2411	
0.474391	0.444105	6791	
0.184178	0.462537	617	
0.288408	0.275201	8457	
0.553387	-0.177465	6265	
0.250176	0.628102	6029	
0.664123	0.666292	1032	
0.497414	-0.662663	997	
0.838000	-0.239317	9486	
-0.534547	0.783734	1008	
0.703941	0.438718	3722	
0.627764	-0.239915	8769	
0.263480	0.356469	6055	
0.662439	-0.454304	7131	
0.572756	-0.255438	2434	
0.677523	0.251513	7491	
0.061824	-0.123279	1221	
0.955693	-0.147229	9014	
0.093897	0.047658	3845	
0.318817	0.015690	2104	
0.691777	-0.396295	6271	
0.338140	-0.675357	4569	
0.650907	-0.372582	6022	
0.453953	-0.625738	4811	
0.500632	0.708321	8149	
0.758204	0.040110	4068	
-0.543641	0.817689	6075	
0.262944	-0.723270	6768	
0.590690	-0.314462	1801	
0.696383	0.644040	7324	
0.495781	0.345631	5061	
0.197539	0.524103	9216	
0.838155	0.170798	5784	
0.823174	0.192627	4401	
0.076772	0.689175	2339	
0.512998	0.117053	8732	
0.785537	-0.433497	7522	
0.915381	-0.049607	9555	
0.791287	0.243534	4520	
0.200511	0.729011	4384	
0.139564	0.142196	3290	
0.019510	-0.964051	8760	
0.841493	0.166682	5784	
0.688493	-0.195829	2107	
0.586067	-0.471802	4784	
0.622455	0.621685	5472	
0.331459	0.134905	391	
-0.850933	-0.352818	679	
0.580625	-0.346476	4143	
0.454143	0.137219	6352	
-0.571688	0.753423	867	
0.448647	-0.040677	7087	
0.257835	0.138809	1751	
0.811396	-0.454696	9690	
0.671464	0.580635	585	
0.038668	-0.202005	1420	
0.148033	-0.320276	4634	
0.849331	-0.019000	5017	
0.633833	-0.138650	5893	
0.844120	-0.102249	6008	
0.725714	0.021246	2970	
0.610454	-0.511200	9455	
0.602615	-0.319772	1801	
0.334032	0.723563	1570	
0.896164	-0.203900	6040	
0.290482	-0.438184	6231	
0.740798	0.455339	5354	
0.298629	0.300833	974	
0.927777	-0.286119	8322	
0.209222	0.694576	5558	
0.474160	0.741849	6869	
0.232424	-0.651367	1324	
-0.897162	0.416372	6563	
0.348279	0.078605	3475	
0.169943	-0.364349	3173	
0.714232	-0.518785	4851	
0.863335	0.257184	8088	
-0.477858	-0.839367	9697	
0.493018	-0.470325	1808	
0.185526	0.231800	6393	
0.442184	-0.723149	6852	
0.050248	0.422298	1112	
0.303201	-0.108137	5607	
0.515061	-0.050299	4105	
0.395611	0.262301	5988	
0.384665	0.685414	9378	
0.737406	-0.417787	7134	
0.525667	-0.726139	6525	
0.368607	-0.657091	5800	
-0.169301	-0.954574	10002	
0.092194	-0.168124	2579	
-0.368332	-0.892592	3517	
0.457255	-0.289711	3847	
0.580320	0.632435	7846	
0.211423	0.611972	710	
0.218467	-0.570981	6809	
0.542269	-0.732532	6525	
0.092354	0.281803	6181	
0.586548	0.609635	6508	
0.428420	0.052008	6190	
0.739381	0.144500	845	
0.879752	-0.136397	2083	
0.249133	-0.147402	9668	
0.349421	-0.175759	6466	
0.405230	0.160438	5072	
0.071098	-0.246052	3441	
0.168550	0.014746	3531	
0.709917	0.172608	963	
0.496033	0.707297	8149	
0.249204	0.887068	9289	
0.451712	-0.051757	6760	
0.173444	-0.807471	2038	
0.224394	-0.753550	6510	
0.138864	0.697154	1346	
0.109692	0.379465	10054	
0.414912	0.211778	7288	
0.462555	0.704558	7286	
0.212445	-0.046373	9274	
0.098781	-0.628404	1486	
0.256579	0.662625	7421	
0.728137	0.068665	1480	
0.781292	-0.458862	8956	
0.537900	0.829293	9268	
0.894938	0.376465	4152	
0.112663	0.553624	8266	
0.615851	0.019750	1959	
0.859569	0.056132	6547	
0.078249	0.473114	6546	
0.438624	0.513595	4708	
0.626650	-0.020938	3088	
0.309481	0.601442	9967	
0.793621	-0.234499	5474	
0.445465	0.013677	7205	
0.589234	0.294123	3570	
0.237758	0.798525	3356	
0.678928	0.454478	2420	
0.410954	0.078424	4207	
0.187196	-0.042406	3426	
0.350312	-0.323902	2209	
0.579660	-0.004245	1033	
0.338733	-0.525983	6953	
0.226673	-0.462832	5995	
-0.985220	-0.150135	4201	
0.494253	0.645323	5781	
0.259760	0.243742	2220	
0.262293	-0.071823	1172	
0.389410	-0.121481	2929	
0.845622	-0.014219	6924	
0.244843	-0.323843	2089	
0.122805	-0.748274	7934	
0.417024	0.683310	2980	
0.833606	0.033091	5480	
-0.950732	-0.017797	1070	
0.808195	-0.321250	5585	
0.234450	-0.073649	7094	
-0.846408	-0.410962	863	
0.484416	-0.191251	4906	
0.156434	0.155260	3227	
-0.047607	-0.903669	9592	
0.193779	0.325174	7466	
0.715654	-0.379293	3493	
0.494553	-0.409748	9941	
0.672701	-0.352530	6773	
0.481298	-0.072630	1004	
0.537175	0.358946	404	
0.681890	0.310861	1638	
0.277759	-0.459155	6907	
0.757927	0.370855	5183	
0.074123	-0.827381	5067	
0.164004	-0.944547	1470	
0.122535	0.160131	9051	
0.363473	0.356899	4257	
0.422766	-0.527801	3851	
0.780802	-0.007395	5456	
0.025963	0.899965	1673	
0.295180	0.480931	8158	
0.113757	0.222245	7427	
0.198815	0.687069	4229	
0.170565	0.674738	1509	
0.630046	0.232919	4440	
0.336676	-0.690157	2438	
0.287996	0.604897	8008	
0.579514	0.422676	4640	
0.764091	0.198181	2381	
0.480637	-0.158259	6276	
0.704166	-0.309450	1268	
0.486703	0.704521	8141	
0.822501	0.022265	5899	
0.122849	-0.318161	6721	
0.073259	0.190388	3601	
0.769236	-0.181772	3413	
0.798542	-0.327957	5056	
-0.316932	-0.906431	9120	
-0.346942	0.860385	2707	
0.610317	0.426615	6141	
0.527729	0.173018	6253	
0.615015	-0.539235	839	
0.898499	-0.212559	9794	
0.277554	0.010797	5553	
0.106172	0.933779	9979	
0.313019	0.021718	2104	
0.206199	0.341358	6749	
0.274292	-0.243542	2921	
0.139053	0.142613	3290	
0.607644	0.342642	5226	
0.578128	0.686977	8627	
0.946226	-0.201135	8528	
0.459280	0.496963	6070	
0.726673	-0.464567	5544	
0.392974	0.610930	1040	
0.175430	0.549976	10004	
0.802437	0.550343	1550	
0.332833	-0.272968	3022	
0.184881	-0.195035	558	
0.783676	-0.036031	6123	
0.226148	-0.605446	8074	
0.817914	-0.375198	7227	
0.558488	0.060416	9202	
0.384398	0.465999	8107	
0.550727	-0.361287	9601	
0.121160	-0.077889	3694	
0.481103	-0.712489	7535	
0.080357	-0.381282	3879	
0.836555	0.170674	4884	
0.279187	-0.387607	5861	
0.130120	0.714160	3712	
0.317310	-0.607747	5870	
0.686755	0.074957	5819	
0.899796	0.156033	7550	
0.845296	-0.065101	7063	
0.367782	0.124693	2298	
0.263723	0.953466	2260	
0.152884	-0.542913	3255	
0.350455	0.275418	796	
0.356607	-0.643616	7611	
0.136521	0.445479	3407	
0.329740	-0.004005	3732	
0.398118	0.199675	4195	
0.822630	0.247365	6554	
0.501340	-0.200736	4906	
0.271143	0.787505	398	
0.553589	-0.508709	7891	
0.096873	-0.201870	3118	
0.229072	-0.784041	8194	
0.106011	-0.461163	2630	
0.318349	0.023613	2104	
-0.848591	-0.393290	863	
0.360393	0.242646	1366	
0.771135	0.256499	2285	
0.645628	-0.497427	1796	
0.331052	-0.078082	7117	
0.644919	0.551846	4757	
0.425279	-0.028969	4663	
0.694953	-0.602425	7682	
-0.984835	0.111602	6643	
-0.861770	-0.360792	679	
0.363223	-0.663441	5800	
0.880603	0.129740	6583	
0.226132	-0.056628	7194	
0.551534	-0.661735	1347	
0.438512	-0.302157	3340	
0.195475	0.846887	8066	
-0.349899	0.931110	2971	
0.135103	0.810793	2121	
0.159553	-0.447840	1484	
0.418707	-0.356685	5698	
0.678412	-0.361059	6773	
0.062599	0.102600	5629	
0.727713	-0.186925	3305	
0.114166	-0.472657	2604	
0.455740	-0.780810	7909	
0.253940	-0.384428	2273	
0.227106	0.696827	7624	
0.590893	0.090360	5912	
0.869495	-0.095028	2344	
0.446314	0.331522	9150	
0.211323	-0.906030	764	
0.388389	-0.403382	8241	
0.277315	0.418068	9002	
0.145078	-0.386474	1207	
0.043787	0.296485	9641	
0.176964	-0.420549	5086	
0.323801	-0.593611	8647	
0.099792	-0.488907	843	
-0.687061	0.660784	8847	
0.725227	-0.137029	749	
0.334268	-0.027420	6658	
0.204178	-0.231260	2754	
0.505849	0.663403	6619	
0.299802	0.087858	7095	
0.398292	0.167463	4253	
0.482788	-0.362077	6236	
0.537797	-0.591210	6217	
0.370595	0.214917	3108	
0.046175	0.699251	615	
0.507009	-0.524351	3956	
0.420989	-0.270994	6801	
0.341813	-0.807929	4156	
0.773307	-0.374516	5631	
0.077555	0.402607	3009	
0.284988	0.311636	1090	
0.103954	-0.455853	2630	
0.147851	0.511844	4924	
0.048026	0.457579	5367	
0.235467	0.575646	2482	
0.564630	-0.436385	2500	
0.276491	0.307260	7479	
0.661573	0.470224	3590	
0.538207	0.120580	4197	
0.724499	0.408929	2436	
0.217690	-0.768707	5324	
0.375735	0.431040	7690	
0.212900	-0.724566	2587	
0.710138	0.121380	9073	
0.248416	-0.697426	5172	
0.416544	0.030090	6004	
0.312830	0.246134	5985	
0.284104	-0.215287	2099	
0.279175	0.569480	3522	
0.439637	-0.174365	6408	
-0.435474	-0.822143	5325	
0.475987	-0.180012	4830	
0.442921	-0.709238	6646	
0.342425	0.826517	6745	
0.306856	-0.074806	5028	
0.519252	-0.092182	5496	
0.047945	-0.315606	8729	
0.525089	0.636847	6903	
0.224208	-0.001290	9330	
0.167334	-0.162181	5732	
0.643875	0.372890	7399	
0.307641	0.211035	7367	
0.408976	0.447640	9402	
0.281999	-0.232267	3887	
0.323200	0.634693	4774	
0.176218	0.741976	2062	
0.125014	0.640639	8276	
0.459032	0.532409	6020	
0.536498	0.632904	8083	
0.458120	-0.748596	7847	
0.215415	0.351910	3875	
-0.454117	-0.852423	3923	
0.495867	-0.423311	5574	
0.767633	0.092666	3397	
0.816422	-0.356441	7227	
-0.761894	0.624488	6512	
0.621706	0.651974	6463	
0.373952	-0.060408	7729	
0.801301	-0.305951	9752	
0.141608	0.711744	926	
0.528586	-0.275965	5842	
0.430467	-0.128630	4545	
0.665362	-0.116547	5940	
0.576376	-0.126438	8005	
0.278798	-0.676417	5064	
-0.910162	-0.238076	10012	
0.109136	-0.825582	918	
0.295899	-0.213585	3639	
0.951461	-0.195133	7091	
0.817457	0.095059	2888	
0.660159	0.734966	9782	
0.686148	-0.142665	915	
0.615904	0.485498	1530	
0.130148	0.828874	8002	
0.788712	0.418622	6989	
0.519974	-0.325638	9310	
0.098556	-0.037272	1943	
0.645737	0.041176	3433	
0.223701	-0.076715	8992	
0.845311	0.119118	4498	
-0.345119	0.923565	2971	
0.439415	0.270734	9126	
-0.952490	0.003204	980	
0.070965	0.861758	3167	
0.123827	-0.236723	4525	
0.219187	-0.938677	6886	
0.648606	0.090257	2741	
0.582377	0.375769	3537	
0.096506	-0.214701	3225	
0.499370	0.459904	936	
0.643495	0.280511	7301	
0.553938	0.342892	2488	
0.145009	-0.489746	1327	
0.347434	-0.834246	7016	
0.754061	0.446929	6916	
0.670312	0.078132	4848	
0.777322	0.509822	6298	
0.511925	0.429146	594	
0.153053	-0.706216	5549	
0.446557	-0.606715	2965	
0.497418	0.647613	5781	
0.520211	0.254824	6061	
0.108866	0.464113	5106	
0.800641	0.571464	9656	
0.060778	0.952554	444	
0.155078	-0.403945	3470	
0.169834	0.315966	5037	
-0.862901	-0.314999	9877	
0.245670	-0.816763	8696	
0.589444	0.528681	7447	
0.880342	-0.036842	5467	
0.384696	-0.274973	3749	
0.765856	-0.425937	7134	
0.163709	0.360136	4054	
0.824131	-0.466792	10026	
0.608265	-0.000477	2098	
0.270118	-0.437829	5268	
0.583436	-0.348864	4143	
0.509294	-0.200103	5192	
0.608102	0.756361	7356	
0.081236	-0.128352	1133	
0.512801	0.162754	5740	
0.245758	-0.391330	2749	
0.193320	0.221396	9110	
0.136487	-0.875588	9188	
0.076313	-0.255924	742	
0.672071	0.609398	1840	
0.774605	0.477995	7164	
0.685965	0.466679	2870	
0.642139	0.319908	6052	
0.366153	-0.163689	2002	
0.357727	-0.605136	9635	
-0.703805	-0.663187	7323	
0.419485	-0.380379	8658	
0.045340	0.701073	615	
0.082504	0.170593	2539	
0.384311	-0.525936	7867	
0.323092	-0.267312	2931	
0.152522	-0.867472	8356	
0.473822	-0.410255	9229	
0.391577	-0.152479	2230	
0.126659	-0.653241	6486	
0.336224	0.663725	6702	
0.653292	0.473680	3590	
0.094538	-0.375946	787	
0.170556	0.089109	5285	
0.678202	0.283424	1828	
0.612715	-0.198478	7844	
0.748878	-0.189376	3314	
0.404149	0.765590	6811	
0.192541	0.128678	6482	
0.581178	0.186250	6317	
0.670838	0.249036	7491	
0.298238	0.688543	6364	
0.680349	0.452908	2420	
0.569313	-0.603981	6199	
0.121194	-0.587183	1384	
0.905655	0.256245	8227	
0.225720	0.912350	531	
0.884476	0.147514	7550	
0.413260	0.575796	4450	
0.284609	0.432385	5644	
0.364604	-0.553305	442	
0.223883	0.110342	2346	
0.045341	-0.476334	563	
0.555761	0.412014	2278	
0.475471	0.531400	3611	
0.638148	0.455535	2842	
-0.734514	-0.628515	1745	
0.514222	0.707775	8162	
0.660082	0.623932	5435	
0.113510	-0.256667	3184	
0.006689	0.899522	8953	
0.286423	0.840404	759	
0.693573	0.086623	5819	
0.529607	-0.047284	4105	
0.200781	-0.138609	2941	
0.370395	0.505868	5349	
0.515422	-0.593023	6468	
0.853088	0.246432	7104	
0.614824	-0.489931	1588	
0.178240	0.208182	4515	
0.322600	0.316437	9643	
-0.593893	0.741504	779	
0.376262	0.757365	5254	
0.388957	-0.657166	4934	
0.730720	0.079972	1524	
0.496519	0.453031	7225	
0.124127	0.713379	3712	
0.305010	-0.067777	4941	
0.420963	0.366576	6451	
-0.685075	0.632272	8997	
0.468588	0.089790	8210	
0.429605	0.327694	8557	
0.595343	-0.254381	9421	
0.006689	0.899522	8953	
0.433906	-0.137977	4545	
0.105339	-0.475120	874	
0.810567	-0.270199	7680	
0.372505	-0.363655	3723	
0.506985	0.580449	3431	
0.372886	0.402017	9925	
0.357046	-0.074923	1248	
0.783125	0.253610	4520	
0.151714	0.375587	2772	
0.512421	-0.594940	6468	
-0.964973	0.199729	7092	
0.153567	-0.830974	7414	
-0.209990	0.895094	763	
0.442156	0.269462	9126	
0.485037	0.298113	7859	
0.801106	0.357098	6856	
0.176430	0.698276	2447	
-0.726308	-0.638484	7323	
0.326558	0.186000	670	
0.141391	0.150431	2881	
0.443525	0.197873	9067	
0.353855	0.104646	2791	
0.103293	-0.388854	7569	
-0.458059	0.807644	8871	
0.260854	-0.316886	402	
0.181883	0.400158	7672	
0.733211	0.403982	4626	
0.136053	0.288281	7433	
0.062385	0.832321	2397	
0.243795	-0.473415	5476	
0.602629	-0.422156	5926	
0.537855	-0.562912	7377	
0.259967	0.384459	7124	
0.160147	-0.712170	7161	
0.277533	0.782732	9791	
-0.912280	-0.126108	5540	
0.441649	-0.764621	8623	
0.319487	-0.519963	4094	
0.402673	-0.474232	8639	
0.105249	0.278309	1703	
0.609462	-0.121510	3625	
0.552488	-0.629284	7012	
0.313931	-0.253056	3019	
0.428886	-0.160031	5339	
-0.785753	0.508419	7090	
0.174713	0.776730	4109	
0.862213	0.392207	1494	
0.207916	-0.837770	7856	
0.683394	0.611312	1920	
0.444631	-0.604747	2965	
0.742885	-0.164597	2007	
0.718712	-0.028089	5887	
0.765854	0.185273	2243	
0.371402	-0.636212	561	
0.215012	0.433019	613	
0.091583	-0.698632	3008	
0.947369	0.030309	1069	
0.117254	0.864125	9978	
0.305015	0.893185	9119	
0.765883	0.308142	4584	
0.167697	0.215680	4515	
-0.921620	0.012806	6714	
0.101482	0.574576	2649	
0.261423	0.903661	3151	
0.653653	0.294704	7301	
0.124259	0.460124	2526	
0.832342	0.233651	7028	
0.232804	0.800560	1993	
0.176492	-0.942769	1694	
0.449420	-0.751593	7847	
0.465343	-0.016404	1382	
0.855277	0.075997	6547	
0.073425	0.512910	3610	
0.711487	0.499626	4719	
0.839053	0.184215	5784	
0.140189	-0.713101	8224	
0.560624	-0.104413	9574	
0.610750	0.580554	5200	
0.236559	-0.333441	526	
0.313744	0.506114	4299	
0.191524	-0.343727	4083	
-0.201659	0.928193	2115	
0.559900	0.332975	2488	
0.385592	0.562709	3790	
0.249382	0.317652	6286	
0.639708	-0.108825	5419	
0.311220	-0.918002	2532	
-0.885113	0.296478	5575	
0.537751	0.033233	3472	
-0.786423	-0.563011	1423	
-0.313541	-0.869865	5793	
0.690275	-0.553294	5428	
0.561271	0.003524	7545	
0.086469	0.869943	637	
0.368898	-0.383675	4166	
0.266417	-0.821100	10000	
0.166999	-0.320936	3463	
0.695944	0.203371	599	
0.699723	-0.666901	7608	
0.508316	-0.638425	9390	
0.215801	0.045981	8882	
0.272713	-0.783900	9372	
0.444695	0.026488	7205	
0.877695	0.030500	6946	
0.380224	0.754374	5729	
0.079252	-0.237442	2011	
0.173678	-0.207684	857	
0.269499	-0.739441	7540	
0.362666	-0.177502	1937	
0.221746	0.317738	4104	
0.391305	-0.334787	5477	
0.367563	-0.047504	7765	
0.650051	-0.092146	2319	
-0.793929	-0.490037	8239	
0.301820	0.326349	2405	
0.605949	-0.674587	4558	
0.783520	0.188137	2381	
0.491346	0.180371	2678	
0.873604	0.065147	6193	
0.219416	0.593617	1352	
0.372212	0.291607	2982	
0.597538	0.310810	3745	
0.103233	-0.265921	1331	
0.119390	-0.553007	2494	
0.900857	0.138627	5735	
0.352399	-0.462964	5524	
0.095912	-0.323944	3929	
0.470947	0.427193	4951	
0.726437	-0.179675	3305	
0.149726	0.021273	1001	
0.858152	-0.100007	2344	
0.305879	-0.772587	9082	
0.637245	0.429293	1176	
-0.203228	0.888921	763	
0.306812	0.332855	2405	
0.215193	-0.111371	4260	
0.573644	-0.381533	3198	
0.230082	0.657860	2400	
-0.436344	0.895024	2075	
0.368026	0.745089	7641	
0.557402	-0.211939	1874	
0.116520	0.557163	3821	
0.253949	0.258954	9771	
0.545976	-0.179483	6251	
-0.320431	0.939058	2599	
0.254425	0.276024	9840	
0.351081	-0.564811	396	
0.417980	-0.638784	767	
0.636241	-0.190797	9663	
-0.084542	-0.962150	881	
0.942151	0.003401	979	
0.300679	-0.014786	3221	
0.565679	-0.051530	8135	
0.383223	-0.762657	7650	
0.080961	-0.810713	7862	
0.318079	0.260184	6616	
0.448477	-0.120707	6579	
0.386948	0.151161	3614	
0.689177	-0.621528	9936	
0.192222	0.459749	617	
-0.067272	-0.959614	881	
0.091910	-0.637347	9297	
0.460065	0.384529	3386	
0.150728	-0.104432	8070	
0.274237	-0.389586	5861	
0.713329	-0.481196	3656	
0.500732	-0.552087	4791	
0.082415	0.592769	1413	
-0.456725	-0.845958	6961	
0.485614	-0.537536	1748	
0.288792	-0.893121	9428	
0.310618	0.612757	9967	
0.848911	0.176047	5784	
0.765354	-0.198206	3805	
0.161036	0.537040	8874	
0.764387	0.072256	4953	
0.854989	-0.225387	4740	
0.042231	0.858206	508	
0.110791	-0.102710	3160	
0.328552	0.089377	1252	
0.594222	-0.553191	7986	
0.195392	-0.372431	6740	
0.287569	0.418308	1744	
0.184769	0.024520	4072	
-0.236852	0.965132	3877	
0.135399	-0.296094	2470	
0.539137	0.609970	6514	
0.232695	0.237759	9270	
0.698053	-0.307053	812	
0.110549	-0.203180	3803	
0.082839	-0.366598	4696	
0.476748	-0.417084	9229	
0.189135	0.310617	7564	
0.797663	0.061609	3600	
0.549785	0.448426	3754	
0.291735	-0.667587	6896	
0.659439	-0.281073	4630	
0.879623	-0.338566	9474	
0.196647	-0.486100	7135	
0.731425	0.662007	7948	
0.772809	-0.067129	3631	
0.417874	0.221279	7071	
0.325861	0.266738	6000	
0.117754	0.616921	8246	
0.435609	-0.206082	8919	
0.885967	0.221951	5691	
0.089811	-0.858764	2454	
0.380304	-0.325923	4241	
0.092070	0.312448	4861	
0.488210	-0.296032	5242	
0.109100	-0.708835	7824	
-0.933111	0.032156	9166	
0.122699	-0.016255	1805	
0.343472	-0.144854	1392	
0.795843	-0.234548	6424	
0.575454	-0.416955	1832	
0.164108	-0.724610	4112	
0.726627	-0.546867	5889	
0.258562	0.496506	894	
0.203163	0.967569	1287	
0.094954	-0.589740	7189	
0.283500	0.716620	4856	
0.550291	0.184823	6241	
0.306494	-0.214076	4412	
0.313289	0.519518	5462	
-0.406799	-0.880437	3917	
-0.119004	-0.988826	1271	
0.342207	-0.495671	4880	
0.579976	-0.085846	1277	
0.613422	-0.630309	5763	
0.131988	-0.378645	851	
0.267091	0.519401	6775	
0.885848	-0.316154	2005	
0.521231	-0.579234	6468	
0.294842	0.024230	1343	
0.184362	0.421978	7587	
0.806259	-0.316841	5585	
0.291196	0.214760	7477	
0.942068	-0.110292	9072	
0.080082	0.775330	1506	
0.191919	-0.568223	7336	
0.301304	0.017631	1610	
-0.919255	-0.192073	9733	
0.092183	0.045427	9675	
0.362940	0.312280	470	
0.500383	0.043492	435	
0.614732	-0.711063	527	
0.449677	-0.460461	7944	
0.329444	0.597422	8143	
-0.229542	0.923542	6885	
0.618529	0.153065	2492	
0.744273	-0.188166	3314	
0.407859	0.308138	7265	
0.559998	-0.289030	4598	
0.600250	0.472485	8650	
