time = 0.001	Re = 1	rotation = 0
0.424726	0.549485	3737	
0.648533	-0.469582	3095	
0.316983	-0.543171	3406	
0.325127	0.405802	5494	
0.626434	-0.570388	9405	
0.433727	0.311995	8169	
-0.119592	-0.883671	9501	
-0.264023	-0.955422	2259	
-0.930786	0.084709	8797	
0.289280	-0.264981	2927	
0.161679	-0.561991	6050	
0.211557	0.644056	2157	
0.208948	-0.372792	8763	
0.426202	0.035554	5666	
0.103456	-0.332859	4333	
-0.951326	-0.295730	6550	
0.113417	-0.632849	400	
0.159084	0.443321	4233	
0.405614	0.001707	4129	
0.430570	-0.489574	5423	
0.054265	-0.424942	8460	
0.522429	-0.439665	7340	
0.109883	0.640269	7215	
0.077592	0.370902	3849	
0.257554	0.230888	4153	
0.871423	-0.001342	5908	
0.620867	0.064010	3598	
0.208359	-0.652552	6877	
0.578357	0.402794	4587	
0.125092	-0.921211	842	
0.378718	-0.009720	1910	
0.494453	0.644076	5781	
0.138587	0.579275	7927	
0.069334	-0.024043	2080	
0.176555	0.406420	7404	
0.305765	-0.133720	5804	
0.095473	0.710337	5059	
-0.876127	0.375901	8677	
0.553839	-0.393676	3274	
0.330266	0.443735	4352	
0.192641	0.529005	6634	
0.761541	-0.383557	5631	
0.305307	0.582204	5675	
0.441930	0.466233	4251	
0.444055	-0.102415	6797	
0.308988	-0.456077	1371	
0.424904	0.526371	3325	
0.050542	0.235560	9960	
0.379525	-0.347126	3723	
0.414526	0.094332	6909	
0.154858	0.024611	2014	
0.238356	-0.601567	9460	
0.075666	-0.488925	2844	
0.395047	0.670400	9376	
0.098881	0.722180	7501	
0.850658	-0.276236	8638	
0.068339	0.045203	6501	
0.745874	0.424063	5249	
0.428642	-0.343078	6857	
0.388529	0.681981	9378	
0.754163	-0.319069	4424	
0.588204	0.192929	6317	
0.661199	-0.496353	3392	
0.199004	-0.026787	8526	
0.568640	0.503891	5392	
0.213435	-0.012519	1021	
0.670127	-0.231467	2510	
0.239404	-0.084326	1400	
0.431801	0.366002	9344	
0.374140	0.624825	639	
0.278064	0.352285	6248	
0.685613	0.478319	2870	
0.436940	0.166993	7004	
-0.725142	-0.588932	5020	
0.469132	0.106857	4263	
0.232857	-0.341606	582	
0.099329	-0.124546	4048	
0.297956	0.448139	5644	
0.518696	0.110709	2235	
0.043068	-0.759719	653	
0.788661	-0.304005	7882	
0.216615	0.692264	5558	
0.158064	0.736105	1720	
0.756483	-0.099098	3662	
0.352371	0.624289	639	
0.619181	0.433404	8028	
0.276827	0.338358	7432	
0.773297	0.311610	5112	
0.661525	-0.585930	9680	
0.280019	-0.824273	9986	
0.743341	0.246438	7620	
0.772439	-0.346897	5041	
0.170684	-0.149962	4432	
0.505987	0.688417	7494	
0.209129	-0.941036	2116	
0.430087	-0.200503	6188	
0.632741	-0.404180	6624	
0.162317	-0.359027	3173	
-0.815430	-0.554396	8534	
0.117058	-0.328248	5413	
0.373552	0.359028	5265	
0.250195	-0.635832	10036	
0.404488	-0.780785	7166	
0.487778	-0.082389	1216	
0.430871	0.222355	8993	
0.578157	-0.228356	9319	
0.550100	-0.030540	4771	
0.259776	-0.132181	8846	
-0.936074	-0.096838	1337	
0.098600	0.375965	9524	
0.290646	0.332862	9391	
0.738556	0.630240	1746	
0.532837	-0.586150	6217	
-0.550682	0.821544	6075	
0.564931	-0.299863	3026	
0.788760	-0.150807	3979	
0.105106	-0.450173	1055	
0.147956	-0.579111	5078	
0.470518	-0.123458	5008	
0.275031	-0.847639	752	
0.631988	-0.087964	2175	
0.208371	0.633061	2527	
0.380037	-0.706981	6096	
-0.983125	-0.094475	6849	
0.536524	0.419157	584	
-0.908213	-0.284549	9653	
0.056296	0.294772	8880	
0.154745	0.826641	4950	
0.796884	-0.547368	849	
0.650096	-0.077959	3271	
0.733214	0.072195	1480	
0.637804	0.644650	7300	
0.720500	0.226635	778	
0.720166	-0.054605	6659	
0.696310	0.158647	7627	
0.145027	0.459806	2661	
0.033753	0.795788	8511	
0.250815	-0.766179	7460	
0.651598	-0.136828	5974	
0.921525	-0.133249	10060	
0.710675	0.219016	816	
0.163940	0.195367	4282	
0.328339	-0.340735	6132	
0.813351	-0.221603	6424	
0.622133	0.253366	3540	
0.166693	-0.838015	7414	
-0.255443	0.950164	2257	
-0.274373	0.909916	9427	
0.150817	0.513470	7592	
0.718054	0.519669	5667	
0.002250	0.908245	1185	
0.165178	0.033541	2226	
0.799568	-0.148351	2521	
0.187651	-0.621860	6785	
0.382058	0.139250	3236	
0.193806	-0.484866	7135	
0.813040	0.362331	798	
0.876727	-0.358449	8678	
0.602869	-0.015197	978	
0.277412	0.138841	4674	
0.475268	-0.273918	3969	
0.492085	0.031593	435	
-0.156590	0.955841	1821	
0.449347	-0.784917	7909	
0.576889	0.258681	10119	
0.249227	0.241054	7503	
0.423937	0.749803	6441	
-0.868225	-0.301320	9855	
0.912944	-0.038211	6569	
0.108255	-0.078765	2356	
0.105974	0.043157	3557	
0.700483	-0.445469	2740	
0.735489	-0.063877	5181	
0.363480	0.276792	1468	
0.316562	-0.201564	416	
-0.080989	-0.962707	881	
0.403249	-0.027268	3910	
0.049396	0.252382	681	
0.070516	-0.733030	1561	
0.353845	-0.151442	4297	
0.321901	0.233290	2143	
0.044798	0.693652	9563	
0.426828	-0.147023	5339	
0.390008	0.253392	6250	
0.133640	0.364961	2042	
0.814623	0.202679	4932	
0.764106	-0.286433	1878	
0.127589	0.842831	6664	
0.391434	0.781279	7203	
0.728272	-0.152609	1605	
0.540863	-0.174908	6251	
0.501160	-0.495221	2421	
0.321828	-0.788999	4610	
0.316106	0.786202	7345	
0.648165	0.108030	3642	
0.715021	-0.123229	5362	
0.841474	0.137307	4878	
0.733528	-0.368699	3697	
0.266997	-0.479272	7805	
0.124649	0.464780	2526	
0.932237	0.130611	418	
0.138145	0.928537	1375	
0.145194	-0.435526	933	
0.748852	0.284284	2349	
0.509256	0.629235	6226	
0.336781	-0.153524	8369	
0.255753	0.742948	4213	
0.134026	-0.867938	8356	
0.735092	0.120408	914	
0.755909	0.207312	3243	
0.778654	-0.180092	4003	
-0.131192	-0.955179	2025	
0.254122	-0.791381	8044	
0.109367	0.000920	2574	
0.179692	0.841278	7799	
0.006689	0.899523	8953	
0.099496	-0.194763	2613	
0.657526	-0.195033	9300	
0.536131	0.124758	4197	
0.185379	0.642364	2353	
0.636513	0.459434	1432	
0.320385	-0.428760	460	
0.166251	-0.630179	2135	
0.359761	-0.495360	7637	
0.496785	0.721015	8141	
0.425313	0.616294	1631	
-0.764130	0.564667	9003	
0.627835	-0.600971	6034	
0.295020	-0.298403	9553	
0.650260	-0.297303	7397	
0.713107	0.238888	778	
0.164014	-0.816530	2180	
0.295927	0.457689	1224	
0.570400	0.444862	5370	
-0.332260	0.863640	2707	
0.504887	0.316879	2149	
0.555829	0.435751	2125	
0.516834	-0.192379	5192	
0.006689	0.899522	8953	
0.433709	0.208737	8993	
0.100509	0.691361	5087	
0.266478	-0.653470	4016	
0.369138	0.058359	1902	
0.811703	0.020124	5453	
0.540898	0.521284	4669	
0.354069	0.370639	4249	
0.614876	-0.524188	9455	
0.886241	0.126022	5735	
0.320001	-0.425999	1087	
-0.465046	-0.869305	3417	
0.118716	0.247312	1695	
0.097094	0.914827	9200	
0.539393	0.413875	9510	
0.605308	0.327186	4582	
0.233210	-0.752905	5208	
0.804509	-0.368114	7125	
-0.111861	-0.958359	2025	
0.362201	0.585453	9279	
0.793013	0.425108	7001	
0.509407	0.400393	7175	
0.370533	0.504532	5349	
0.103327	0.797612	1761	
-0.119665	0.909274	611	
0.260023	0.289721	5382	
0.736895	0.482979	5397	
0.632550	-0.536582	961	
0.900702	-0.020777	6569	
0.070344	0.124720	2315	
0.252627	0.155232	2218	
0.427852	-0.400385	8971	
0.338297	-0.437771	3586	
0.464453	0.675074	6744	
0.171459	0.163301	5238	
0.618860	-0.618492	6337	
-0.100489	0.883615	8151	
0.160567	-0.068840	5619	
0.317119	-0.042452	7000	
0.376190	-0.116110	7439	
0.322954	-0.827904	3660	
0.565969	-0.099893	9887	
0.250917	-0.453443	5335	
0.311752	0.262570	6616	
0.427479	0.195627	6135	
-0.557047	0.748833	953	
0.413604	-0.770933	8282	
0.807030	0.495260	9438	
0.123581	0.193135	8772	
0.112898	-0.877233	7782	
0.329851	-0.335914	6132	
0.524490	-0.460355	3884	
0.609221	-0.307363	1801	
0.659782	-0.404839	6723	
0.306070	-0.254671	3019	
0.615473	0.602381	5450	
0.095579	0.520851	7698	
0.933809	0.161376	9210	
0.060279	0.262910	3145	
0.174346	0.924148	9315	
0.634718	-0.510189	1796	
0.595154	0.654759	8285	
-0.102740	0.885651	8151	
0.099051	-0.727007	7042	
0.173989	0.922196	9315	
0.728770	-0.086674	1852	
0.559451	-0.699069	901	
0.330244	-0.738479	7248	
0.379388	-0.780540	6708	
0.688955	-0.672207	8848	
0.173171	-0.157807	5732	
0.479404	0.259777	1730	
0.327999	-0.719757	6918	
0.076164	-0.346494	471	
0.360094	-0.754331	7316	
0.363316	-0.722365	5180	
0.149565	0.243869	1979	
0.546586	0.020278	3430	
0.685778	-0.497372	3962	
0.235196	0.325786	6716	
0.599805	0.540725	9313	
0.186900	0.443075	6829	
-0.521857	0.797927	1180	
0.695967	0.147443	7627	
0.712510	0.362526	3817	
0.401740	0.709715	2800	
0.578311	-0.160892	6158	
0.906218	-0.348734	6738	
-0.617103	0.697486	528	
0.562174	0.157711	7516	
-0.193014	-0.944749	1288	
-0.670116	-0.648062	1584	
0.172599	-0.317787	2201	
0.573506	0.091625	4777	
0.042550	0.524359	1125	
0.365350	0.040654	4938	
0.156845	0.051343	1006	
0.158707	0.559338	9240	
0.700446	-0.188009	2000	
0.966812	0.022391	7895	
0.275834	-0.433277	5268	
0.225815	0.739795	8491	
0.198133	-0.106764	2323	
0.463754	0.320999	2198	
0.199588	-0.669322	9023	
0.644280	-0.582704	9405	
0.913383	0.007791	6027	
0.160746	0.662528	2553	
0.228542	-0.141877	5807	
0.359854	0.268169	1468	
0.444003	0.718050	6365	
0.386116	0.064933	3343	
0.367270	0.378362	4249	
0.586139	-0.173556	5395	
-0.933689	-0.018650	1070	
0.415932	0.645877	3067	
0.090543	0.250975	4115	
0.630512	-0.474381	8423	
0.559900	0.306235	7142	
0.211660	-0.694540	1218	
0.801537	0.329810	7291	
0.463914	0.537764	6020	
0.711443	0.058671	7351	
0.271404	0.841259	437	
0.120325	0.514880	2720	
0.099418	0.096639	1781	
0.346537	-0.027902	5174	
0.211033	0.850638	8689	
0.669754	0.316263	2943	
0.528064	-0.430169	1686	
0.534225	0.716110	8162	
0.253595	-0.691287	9088	
0.206627	-0.164193	7047	
0.774222	-0.135119	1989	
0.217732	0.887096	8682	
0.424364	0.638265	3067	
0.199198	0.624955	2527	
0.459015	-0.293099	3677	
0.848350	0.177656	5784	
-0.912184	-0.402403	4151	
0.758801	-0.418240	7134	
0.518132	-0.070105	3692	
0.221824	-0.835193	7856	
0.348413	0.714140	2043	
0.520005	-0.015760	4860	
-0.970921	-0.212447	7179	
0.362024	0.712540	5221	
0.327156	-0.145813	9037	
0.307244	-0.326494	1860	
0.546866	-0.221240	2688	
0.578810	-0.774101	4870	
0.937691	-0.090886	4930	
0.293127	0.509560	708	
0.562768	0.047505	3437	
0.197741	-0.211911	1602	
0.081423	0.505376	9227	
0.386664	0.619286	1018	
0.449594	0.203278	9067	
0.422743	0.477560	3785	
0.188519	-0.893034	694	
0.748386	0.456203	5354	
0.478196	-0.834018	2094	
0.093480	0.586982	1617	
0.628312	0.360307	6803	
0.219001	0.824253	6931	
0.278937	0.184075	4279	
0.226344	-0.536440	8752	
0.360825	-0.368772	1940	
0.085564	-0.438650	3705	
0.091656	-0.955895	9306	
0.372651	-0.327035	2439	
0.323192	-0.882459	1502	
0.740755	0.378472	4626	
0.291533	-0.738375	8566	
0.471885	-0.544616	1650	
0.886365	-0.083483	701	
0.628403	-0.397144	6624	
0.178239	-0.512506	7852	
0.042455	0.490852	8723	
0.819538	0.392090	1540	
0.337814	0.534830	8581	
0.306062	-0.505084	3825	
0.193341	0.397733	9208	
0.493991	0.634839	4800	
0.243441	0.799275	4499	
-0.982163	-0.163087	4201	
0.126956	0.729547	454	
0.805593	-0.223778	6424	
0.340790	0.740586	7571	
0.459558	-0.478430	7056	
0.364865	0.813942	7709	
0.328143	0.833120	6745	
0.425838	-0.160498	5339	
0.572304	0.659318	8234	
0.578429	-0.509382	7657	
0.752076	0.107866	8589	
0.268217	-0.149578	9135	
0.499909	-0.363456	6359	
0.853526	-0.399433	1446	
0.202686	0.267447	6400	
-0.430085	0.888777	2075	
0.554089	-0.476551	3937	
0.486701	0.450584	7225	
0.398049	0.608108	1040	
0.187065	-0.830390	7880	
0.431152	0.141168	6243	
0.078906	0.208643	2542	
0.061216	0.587299	8853	
0.377075	0.090119	3572	
0.084571	-0.775912	2809	
0.461356	-0.034297	988	
0.115960	0.400774	9952	
-0.783731	0.505890	7090	
0.898617	0.134759	5735	
0.338915	0.326282	590	
0.363041	-0.641391	5800	
0.438613	-0.340274	9015	
0.174389	0.140675	4536	
0.089709	0.229609	4203	
0.602706	0.581372	6256	
-0.911245	0.389216	4150	
0.094380	0.622855	3644	
0.861890	-0.012196	4962	
0.622151	0.180845	7745	
0.301976	0.314651	1090	
0.616104	0.526914	9577	
0.369522	-0.896508	3474	
0.987243	-0.144247	4200	
0.335453	-0.050440	7484	
0.562792	-0.007268	7545	
0.179615	-0.300935	3957	
0.124467	0.652800	8220	
0.625016	0.554076	1861	
0.826824	-0.448233	9690	
0.330901	-0.426808	8153	
0.289917	0.549613	1560	
0.747529	0.464443	6916	
0.223000	-0.605341	8074	
0.338788	0.651843	7577	
0.947201	0.044831	7129	
0.088403	-0.249058	4871	
0.203310	0.192178	5770	
0.296437	0.533119	1361	
-0.938925	0.028623	1738	
0.066812	-0.794964	2139	
0.465327	0.553278	3230	
0.528479	0.236034	7101	
0.536991	-0.770358	1143	
0.401733	-0.171438	2230	
0.723361	0.391542	3684	
-0.579736	0.758956	953	
0.659551	0.012109	3452	
0.507192	-0.482395	3027	
0.517108	0.477354	924	
0.496064	-0.157541	6294	
0.786287	-0.070698	4985	
0.135580	-0.799444	1955	
0.296612	0.534016	1361	
0.488508	0.067454	9322	
0.638557	-0.186305	9738	
0.521125	0.043260	7604	
0.162074	-0.126720	2468	
-0.194550	0.897590	693	
0.687193	0.460968	2870	
0.404386	-0.530494	3086	
0.291175	0.895884	2533	
0.510316	-0.048471	3578	
0.510232	0.366044	9490	
0.465754	-0.092758	7632	
0.369846	-0.891537	534	
0.858654	0.397713	1494	
0.720419	0.214340	816	
0.140608	0.734220	456	
0.174989	-0.027560	2670	
0.261843	-0.799751	8888	
0.817272	0.152605	4353	
0.510619	-0.623639	7173	
0.063177	-0.123484	1221	
0.497884	-0.778430	7786	
0.920294	0.213391	10021	
0.438937	0.127692	5838	
0.848115	-0.377498	8866	
0.162256	-0.158704	4432	
0.325826	-0.044889	7000	
0.510064	0.040484	435	
0.641138	0.698040	7114	
0.217309	-0.344673	582	
0.300848	-0.220014	4412	
0.625881	0.629736	5472	
0.296787	0.360256	6747	
0.342024	-0.280128	2988	
0.317403	-0.597545	5082	
0.082248	-0.681268	2207	
0.498087	-0.364671	6359	
0.633101	-0.408587	6624	
0.137588	-0.451779	4407	
0.787153	0.008693	1954	
0.078224	0.919149	10045	
0.089974	0.321279	4861	
0.118834	-0.471143	2604	
0.527016	0.633587	6903	
0.544825	0.441598	2125	
0.034362	-0.844596	9211	
0.452787	-0.195634	8544	
0.054421	0.123489	451	
0.488724	-0.687368	5677	
0.174865	-0.221860	995	
0.473105	-0.283990	3847	
0.158992	0.062346	4420	
0.643303	-0.254225	8710	
0.417376	0.238104	7375	
0.135092	-0.544691	2696	
0.294168	-0.329394	1204	
0.191386	0.455660	617	
0.677236	0.367990	3511	
0.071062	-0.368910	4696	
0.362887	-0.755021	7316	
0.862272	0.307797	9856	
0.222522	-0.147164	3520	
0.098079	0.401159	5825	
0.879577	-0.411292	6564	
0.740367	-0.386257	5119	
0.491070	0.480748	1300	
0.195507	0.751336	6527	
0.783460	-0.403379	7098	
0.159088	-0.257138	4981	
0.220406	0.180176	1517	
0.534411	-0.567338	7377	
0.645055	-0.306583	7385	
0.171208	0.250419	2087	
0.596415	0.631235	6450	
0.488552	0.573839	2165	
0.226599	-0.315234	726	
0.720411	0.169340	963	
0.089387	-0.469438	2857	
0.065215	0.179458	4717	
0.080921	0.681146	2339	
0.749014	0.428748	4657	
0.110166	0.151849	8361	
0.383289	0.682350	9378	
0.297814	-0.331462	1204	
0.369450	-0.295566	4289	
0.605435	-0.085356	2471	
0.251307	-0.627991	1767	
0.443569	-0.321399	6484	
0.454063	0.663493	3479	
0.194483	-0.215092	1602	
0.430713	0.343141	9368	
-0.606216	-0.718703	9851	
0.791068	0.013858	2586	
-0.577515	0.731874	867	
0.726469	0.300655	1820	
0.382570	-0.570890	2794	
0.069936	-0.461542	1895	
0.477520	0.075915	8210	
0.088466	-0.753620	2305	
0.403373	-0.627687	705	
0.164457	0.421032	6614	
0.311527	-0.691866	4764	
0.430514	0.226151	9253	
0.481477	-0.754602	6064	
0.573192	-0.094233	9887	
0.406748	0.150025	4539	
0.241490	-0.238938	3049	
0.913345	-0.227857	947	
0.509464	0.611950	5431	
0.217284	-0.029811	1119	
0.685563	-0.373780	6773	
0.599744	-0.111567	3625	
0.059304	0.848451	8891	
0.070134	0.485217	7795	
0.394479	0.725124	3382	
0.500938	0.446171	936	
0.793169	-0.042554	6015	
0.449783	0.428724	4296	
0.161332	-0.048470	3179	
0.282485	0.397308	8780	
0.388620	-0.793177	7166	
0.112199	-0.149787	5609	
0.330880	-0.208754	416	
0.722527	-0.403382	6290	
0.214799	0.040251	7635	
0.036809	-0.942350	10086	
0.149982	-0.657516	8549	
0.396705	0.026588	1876	
0.770190	0.503966	6298	
0.470028	-0.274207	3847	
0.668906	0.436574	1314	
0.695040	-0.578880	9902	
0.761179	-0.488306	6305	
0.211409	-0.753980	5324	
0.353402	-0.659804	7611	
-0.879926	-0.313053	9877	
0.959818	0.149999	6876	
0.629786	0.509943	658	
-0.979527	0.117224	6643	
-0.539805	-0.784841	8181	
-0.767021	0.509998	6834	
0.590222	-0.355132	4069	
0.070318	-0.154861	3237	
0.227748	0.889608	8682	
0.183346	0.353953	7224	
0.960466	-0.277847	4025	
0.777316	0.238231	2285	
0.627150	-0.558330	961	
0.420758	0.265149	6380	
0.540666	-0.727191	6525	
-0.308292	0.853325	2279	
0.421521	-0.106304	4547	
0.570021	0.048628	3919	
0.855752	0.090424	5443	
0.485881	-0.439790	9144	
0.331090	-0.527944	4094	
-0.990826	-0.100360	6849	
0.914518	0.036386	2358	
-0.404171	-0.845220	501	
-0.349559	-0.859098	9539	
0.503287	-0.354554	7330	
0.116586	-0.177712	4322	
0.350313	0.802796	5976	
-0.627776	0.708497	568	
0.251670	0.500684	636	
0.415163	-0.120212	3547	
0.155029	-0.293347	2668	
0.657166	0.326106	7353	
0.201416	-0.008565	5716	
0.277458	0.108218	5044	
0.230295	0.003705	9992	
0.056327	0.808669	9463	
0.117486	-0.516658	6179	
0.242630	0.762737	10009	
0.321952	-0.780541	4610	
0.823125	0.156074	4353	
0.819178	-0.013365	6992	
0.855881	-0.402660	1446	
0.185070	0.544557	10032	
0.945180	0.204008	9779	
0.352247	0.569948	9158	
0.076748	-0.411451	2856	
0.467163	0.590836	3119	
0.222470	0.549917	3073	
0.091471	0.037690	7869	
0.193241	-0.246400	1656	
0.145554	-0.698179	5549	
0.111604	0.568444	3821	
0.242628	0.366908	4506	
0.066690	0.004318	8810	
0.814954	0.171990	4884	
0.555910	-0.038304	7233	
0.863009	-0.435822	834	
0.287218	-0.048051	1459	
0.721779	0.410691	3652	
-0.121748	-0.886127	8031	
0.048922	0.662418	745	
0.119306	-0.790150	8979	
0.141444	-0.231645	5771	
0.262831	0.024157	1024	
0.108785	-0.168951	3544	
0.453722	0.426166	4296	
0.761556	-0.515328	6833	
0.363284	0.731445	7641	
0.646389	-0.488697	3095	
0.590332	-0.052144	1074	
0.182144	-0.372272	3488	
0.782766	-0.279938	8612	
0.499650	0.176617	2678	
0.546684	0.256829	5385	
0.619233	-0.477170	7209	
0.414082	0.562858	3737	
0.580463	0.813968	3622	
0.476905	-0.748903	6064	
0.327046	-0.184478	5851	
0.737461	-0.084794	1852	
0.951796	-0.170862	7021	
0.414635	0.091278	4987	
0.527997	-0.164216	6277	
0.094554	-0.654231	2073	
0.858911	-0.434907	834	
0.480295	-0.558134	1748	
0.426838	-0.201312	5356	
0.839197	-0.376489	8866	
0.457651	-0.184640	5628	
0.420243	-0.163673	5696	
0.607610	0.658047	6463	
-0.830507	0.544944	1037	
0.452048	0.377947	3386	
0.295837	0.293240	711	
0.765581	0.189095	2243	
0.150506	-0.227373	10016	
0.417587	0.151818	4539	
0.210731	-0.783980	7808	
0.812300	-0.516578	8564	
0.675267	0.032191	4146	
0.808367	-0.025106	6992	
0.218007	0.653002	3447	
0.393907	-0.753762	7650	
0.381198	-0.659381	6556	
0.138540	-0.536633	4537	
-0.098672	-0.994091	3459	
0.398806	0.790283	8598	
0.250103	-0.341826	2957	
0.552719	-0.064854	8135	
0.105310	-0.169925	3544	
0.786992	-0.093980	4911	
0.534245	0.489414	3458	
0.117274	-0.246460	3184	
0.684335	-0.727626	1243	
0.768035	-0.635994	6511	
0.654683	-0.681283	9640	
0.045361	0.559528	8419	
0.179837	0.387997	6523	
0.162675	0.109273	3377	
-0.205935	0.895842	763	
0.201204	0.130884	6482	
0.604930	0.706795	9767	
0.468436	-0.420248	9229	
0.568722	0.587688	6425	
0.825262	-0.319872	5585	
0.161571	-0.817665	2180	
-0.440202	0.841658	1792	
0.615517	-0.678009	5880	
0.509703	0.460823	924	
-0.894188	0.212783	9793	
0.538186	-0.500388	3921	
0.372469	0.466118	8107	
0.890164	-0.320472	2005	
0.747875	-0.605863	10098	
0.666778	0.050015	4221	
0.492839	-0.289083	5242	
0.362577	0.830736	7267	
0.054612	0.148110	7305	
0.213290	-0.267064	2063	
0.641966	0.094292	2741	
0.166612	0.454962	4971	
0.308724	0.625631	9961	
0.412018	-0.273157	6801	
0.400655	0.375721	8091	
-0.644643	0.739842	466	
0.476764	0.471427	7229	
0.341318	0.084105	1192	
0.497909	0.729712	8307	
0.039829	-0.493890	439	
0.304803	-0.043492	5580	
0.327348	0.344486	1148	
0.830518	-0.338647	6038	
0.842950	0.536432	9155	
0.092898	0.163508	6334	
0.477120	-0.538270	1650	
0.863097	0.119754	6583	
0.404172	-0.362336	6284	
0.620425	-0.036476	3156	
0.251227	0.235022	4120	
0.114066	-0.035055	3374	
0.685924	-0.436785	3491	
0.603331	-0.071421	2471	
0.438837	0.068014	7470	
0.609680	0.125666	1394	
0.122972	-0.578300	3596	
0.174775	0.211142	4515	
0.473336	0.226466	8408	
0.344255	0.297848	1276	
0.500876	-0.518749	3956	
0.512344	-0.607826	7173	
0.019316	0.948974	623	
0.067944	0.476681	4678	
0.926364	0.084509	8518	
0.083316	0.350357	2867	
0.748396	0.008586	5829	
0.196862	-0.277760	1629	
0.393364	0.889753	2926	
-0.048691	-0.994288	1963	
-0.570309	0.755516	953	
-0.269304	0.944137	2189	
0.308981	0.443373	3291	
0.624794	-0.508794	1588	
0.740080	0.082760	7449	
0.164467	0.589530	2380	
0.401319	-0.878502	2760	
0.464544	0.786829	5492	
0.287601	-0.384388	7191	
0.906616	-0.276738	1326	
0.605035	0.036800	1579	
0.475763	-0.358045	5535	
0.314867	-0.427000	1087	
0.088646	-0.057350	1440	
0.931041	0.364412	6589	
0.615142	0.025077	1959	
0.090248	-0.956112	9306	
0.136213	0.873795	2751	
0.578972	-0.001710	7545	
0.893059	-0.258629	1949	
-0.589383	-0.707450	8121	
0.113060	0.209365	7601	
0.776897	-0.011629	5456	
0.432635	0.275908	9939	
0.476170	-0.569090	2432	
-0.154007	0.903122	8133	
0.187089	0.455146	617	
0.599247	-0.466927	7209	
0.528896	-0.007981	1883	
0.117809	0.448934	6906	
0.439384	-0.568704	5406	
0.207826	0.747288	7707	
0.836076	0.273385	6882	
0.434007	0.042448	6190	
0.655942	-0.627464	8326	
0.337781	0.616338	3608	
0.712114	0.172795	963	
0.699012	-0.008868	5408	
-0.100481	0.934150	5101	
0.223026	0.009892	4822	
0.326277	-0.067937	6471	
0.465360	-0.624810	4811	
0.818568	-0.395807	7073	
0.212892	-0.515109	9335	
0.440310	-0.117041	6579	
0.206038	0.056089	7735	
0.789769	-0.091602	4911	
0.246977	-0.477097	7070	
0.563904	-0.151267	6832	
0.358222	-0.784232	7220	
0.769878	-0.258799	8146	
0.622956	-0.143413	5893	
0.755417	-0.109360	3824	
0.177330	-0.097247	3941	
-0.703461	0.633698	3837	
0.136458	-0.697776	4486	
0.696665	-0.384176	6139	
0.272924	0.627706	6104	
0.508222	0.409251	7177	
0.783503	-0.420866	7436	
0.073745	0.329917	3739	
0.756816	0.475885	7164	
0.189850	0.237292	5946	
0.100777	0.905795	1666	
0.778765	0.145429	7653	
0.471340	0.349542	3410	
0.164495	-0.825454	5754	
0.932920	-0.166026	8602	
0.489183	0.517485	1777	
0.655824	0.066489	4221	
0.141548	-0.222035	9108	
-0.968972	-0.171982	5827	
0.177558	-0.254684	1656	
0.148268	0.039012	548	
0.582907	0.494794	8568	
0.281170	0.271642	5377	
0.624602	0.134562	2492	
0.223091	-0.698152	7272	
0.355418	-0.682145	2748	
0.420509	-0.467600	3484	
0.290983	0.073459	4142	
-0.480878	-0.832630	9697	
0.243367	0.180970	2873	
0.157945	0.171576	3212	
0.055029	-0.915752	9358	
0.189006	0.444599	6829	
0.365626	0.618524	639	
0.406267	-0.647490	767	
0.331383	-0.216107	1124	
0.688686	0.178168	8218	
0.517770	0.389571	9984	
0.370858	-0.206345	7977	
0.419613	-0.615689	7384	
0.789951	-0.007620	5456	
0.271542	0.449423	8254	
0.193875	-0.143690	5646	
0.562362	-0.525088	7926	
0.738215	-0.399945	6152	
0.718458	0.345959	2411	
0.940027	-0.210479	8528	
0.302011	-0.131607	5804	
0.140910	-0.762981	493	
0.439832	0.255822	8264	
0.057004	0.843101	2397	
0.126337	-0.733875	8651	
0.407932	0.291742	6959	
0.434253	-0.612998	6146	
0.722031	0.028275	4318	
0.249959	-0.310351	738	
0.096659	-0.231452	2109	
-0.556143	0.728211	8473	
0.812809	-0.238790	8742	
0.656791	-0.044677	2642	
0.716400	0.064063	1524	
-0.716096	-0.609621	5020	
0.324383	-0.770831	4320	
0.093819	-0.763149	5366	
0.744590	-0.574425	9004	
0.346818	0.067647	848	
0.291389	-0.429666	6231	
0.171762	-0.549791	7313	
0.276631	-0.121783	2523	
0.695439	0.094682	5556	
-0.916330	-0.120675	5540	
0.094047	-0.012210	1407	
0.448721	0.206293	9067	
0.521629	0.231015	4467	
0.376580	-0.833807	8368	
0.627275	0.411068	7145	
0.643827	0.200307	4433	
0.668214	-0.417870	5210	
0.084833	0.393234	2167	
0.640041	-0.310537	5891	
0.337378	0.818607	6745	
-0.034791	0.907072	9255	
0.740711	0.262838	7620	
0.361679	0.725546	2043	
0.332025	0.887480	6372	
0.447774	0.592929	2404	
0.123678	0.859692	9978	
0.107997	-0.294274	4611	
0.745315	0.432119	4657	
0.115614	0.751282	7558	
0.493194	0.542505	3611	
0.203548	0.855964	8689	
0.861738	0.120676	6583	
0.446441	0.079250	7018	
0.077059	-0.704803	1576	
0.407994	-0.303083	5831	
0.078161	0.590020	1413	
0.083823	0.073348	2705	
0.266523	0.708307	4856	
0.063571	0.367798	2836	
0.516555	-0.414282	5004	
0.630260	0.587342	8440	
