time = 0.001	Re = 1	rotation = 0
0.035955	-0.637976	8890	
0.290059	-0.021093	3054	
0.294696	0.321293	1090	
0.047879	0.446679	9009	
0.576582	0.696289	8627	
0.552155	0.321249	9496	
-0.356867	0.897102	533	
0.056905	0.553591	2581	
0.446538	0.112652	6972	
0.141724	0.653575	1026	
0.794912	-0.156990	3979	
0.159714	0.741710	2062	
0.633320	0.216415	9627	
0.090959	-0.128261	4048	
0.129100	-0.923239	842	
0.672922	0.130849	4916	
0.154324	0.289238	4834	
0.294981	-0.424267	6231	
0.561053	0.386318	3665	
0.338819	0.717751	1570	
0.294560	-0.023569	3221	
0.796134	0.054291	3600	
0.202416	0.180318	9620	
0.457812	0.224633	8408	
0.852304	0.413058	864	
0.157083	-0.603269	5234	
0.596203	-0.047280	1074	
0.535098	-0.032543	3674	
0.275089	-0.776617	9372	
0.617789	0.107420	2328	
0.143242	0.323398	519	
0.382493	-0.639369	561	
0.481746	0.688475	6744	
0.610452	-0.296095	5874	
0.188526	-0.197760	558	
0.698197	-0.000641	4761	
0.226536	-0.591519	8047	
0.519636	-0.756933	7556	
0.625075	-0.731361	567	
0.074011	-0.569399	3466	
0.222263	0.732578	8491	
0.531470	0.651190	8083	
0.071922	0.697096	1418	
0.788817	0.286258	4541	
0.707551	0.219257	816	
0.892601	0.274850	9264	
0.102088	0.379184	9524	
0.130546	-0.085966	6210	
0.399044	0.085236	4207	
0.135026	0.155521	2881	
0.074415	-0.221859	3427	
0.733291	-0.256890	3759	
0.634130	-0.241324	8769	
0.080307	-0.543574	9497	
0.184912	0.266552	5096	
0.161921	-0.470842	2768	
0.874488	-0.119720	1160	
0.690500	0.220341	816	
0.809611	0.018012	5453	
0.050759	-0.060532	3985	
0.915619	-0.043148	9555	
0.129398	0.731728	454	
0.505247	0.668703	6629	
0.651972	-0.172343	6107	
0.055633	0.411847	1789	
0.197094	-0.161243	7047	
0.716572	-0.203449	2128	
0.087617	-0.472060	2857	
0.397996	-0.579049	2902	
0.960121	0.073569	7731	
0.405064	-0.708906	6814	
0.339787	0.335670	590	
0.548129	0.019534	3430	
0.194283	-0.356199	5614	
0.361868	-0.835486	8908	
0.056811	0.070814	4123	
0.037829	0.353404	6696	
0.152470	-0.462892	1657	
0.318556	-0.744863	3462	
0.946423	-0.173311	8602	
0.060031	-0.106134	1928	
0.921610	0.159003	9921	
0.467575	0.529538	6020	
0.699241	-0.297511	1268	
-0.809749	0.535549	2765	
0.360136	0.317158	470	
0.762362	0.539965	2216	
0.747922	0.494206	6073	
0.501213	0.564450	2632	
0.847484	0.390993	864	
0.208613	0.136422	720	
0.399753	0.774044	6811	
0.254648	0.808846	4499	
0.783002	0.146874	3799	
-0.744915	-0.540171	8539	
0.538990	0.083572	1776	
0.299266	-0.716043	7144	
0.434656	0.837384	3924	
0.570396	-0.117496	8716	
0.311446	0.232120	6212	
0.728278	-0.231993	3759	
0.430477	0.370568	9344	
0.474454	-0.553536	1748	
0.244300	-0.237374	3049	
0.459688	0.382796	3386	
0.194128	-0.275329	1629	
0.228010	-0.040518	1594	
0.068046	-0.100984	6853	
0.681092	0.276269	1828	
0.493270	-0.135236	6230	
0.720684	-0.496952	5568	
0.170256	0.922648	9315	
0.312132	0.669730	6949	
0.882526	0.189915	7817	
0.532820	0.533897	3708	
0.291597	-0.845144	5122	
0.524022	-0.241808	9225	
0.526325	-0.368502	9719	
0.048227	-0.384604	2272	
0.161322	-0.015641	1976	
0.320763	-0.821891	3660	
0.100812	-0.014005	6639	
-0.879482	0.373122	8677	
0.568813	-0.667760	647	
0.457638	0.250984	9740	
0.540174	0.282658	688	
0.215832	0.061864	8986	
0.109735	-0.294361	3324	
0.383895	-0.604786	3770	
0.147871	-0.388365	4390	
0.059325	-0.038132	6348	
0.110084	-0.924122	2660	
0.724669	-0.120741	5362	
0.367538	0.479985	9649	
0.763774	-0.100645	3662	
-0.519595	0.768113	7785	
0.226475	0.591814	1352	
0.784021	-0.071081	4985	
0.207322	0.477889	8350	
0.148781	-0.619366	6336	
0.704091	-0.519135	4851	
0.356377	-0.002454	2031	
0.701384	-0.406184	6290	
0.639133	-0.164212	6107	
0.700965	-0.444924	2740	
0.558669	-0.088528	6173	
0.426743	0.542553	2910	
0.235692	-0.703516	7272	
0.516694	-0.687358	8192	
0.503387	0.356981	9490	
0.075593	0.388518	2167	
0.727822	-0.236162	3759	
0.675024	0.691901	1032	
0.584448	0.306314	3745	
0.097697	0.612541	3636	
0.226262	0.785830	4802	
0.264560	0.486296	894	
0.416508	0.534733	2956	
0.261908	0.838188	437	
0.484956	0.492897	6070	
0.514314	-0.726735	4837	
0.437058	0.715612	6365	
-0.789214	-0.532400	2351	
0.643764	-0.362269	6042	
0.089572	0.215351	3352	
0.563672	0.522396	5392	
0.130280	-0.531400	7005	
0.857611	0.296029	8198	
0.440385	0.189061	2304	
0.619978	-0.695096	7894	
0.699821	-0.288644	1268	
0.717819	0.151147	963	
0.125338	-0.639459	2698	
0.132178	0.364494	2042	
0.413554	0.469289	3785	
0.528728	-0.734600	7548	
0.135399	0.868341	2751	
0.501409	-0.278942	5242	
0.242775	0.889071	9289	
0.186564	0.950406	1465	
0.628160	0.379109	7399	
0.607068	0.508602	644	
0.243710	-0.394263	2749	
0.260798	-0.154069	9862	
0.756329	0.037788	4068	
0.835017	0.541869	1648	
-0.896956	0.211320	9793	
0.090687	-0.228324	2109	
0.383783	-0.490953	5941	
0.659922	-0.315611	7385	
0.521003	-0.467496	3884	
0.956516	0.110843	1338	
-0.030226	0.931401	9893	
-0.954602	-0.092599	1337	
-0.367924	0.892319	533	
0.546954	-0.609056	5812	
0.417088	0.567606	4168	
0.616748	-0.593432	4814	
0.045501	-0.343355	927	
0.860393	0.257431	8088	
0.323526	0.029164	3188	
0.767422	-0.301901	4602	
0.536087	-0.032608	3674	
0.835062	-0.231673	9486	
0.465698	-0.042591	838	
0.567333	-0.459533	4261	
0.321782	-0.616889	8502	
0.206809	0.556197	2570	
0.696897	0.100069	5556	
0.847064	-0.422525	834	
0.312778	-0.625078	8502	
0.296931	0.540519	4285	
0.513023	-0.697252	4837	
-0.681372	-0.617092	1839	
0.282518	0.027468	1058	
0.199199	-0.459952	6301	
0.240279	0.055901	6568	
0.305080	-0.006851	4627	
0.085756	-0.468699	2857	
-0.360020	0.930152	5273	
-0.938685	0.175415	8601	
0.726921	0.219803	4727	
0.596815	0.667342	8285	
0.122641	-0.797143	9418	
0.222998	0.430578	7551	
0.381956	0.292114	4239	
0.019891	0.901241	9213	
0.400916	-0.786560	7166	
0.412050	-0.551921	3017	
-0.016946	-0.933007	10134	
0.243290	0.699106	6732	
0.645427	-0.605668	9484	
0.511659	0.167489	5740	
0.262226	-0.719134	6768	
-0.190234	-0.914449	8343	
0.160707	-0.589242	6600	
0.644729	0.519399	6432	
0.333664	-0.425233	7903	
0.344818	-0.768373	4320	
0.651822	0.463723	3590	
0.497343	-0.668972	997	
0.822412	-0.046521	7616	
0.657397	-0.275102	8306	
0.712079	-0.019756	5895	
0.364150	-0.345858	3000	
0.355128	-0.074453	1248	
0.738580	-0.263503	3759	
0.048869	-0.340374	9183	
0.291818	-0.595464	7506	
0.044599	0.231017	4744	
-0.701106	-0.614031	1919	
0.574710	0.340649	2718	
0.307780	0.483113	5224	
0.815992	-0.119423	5552	
0.435407	0.359182	9344	
0.428852	-0.293117	4730	
0.453273	0.415045	4349	
0.321537	-0.761817	3462	
0.892953	-0.075558	513	
0.449443	-0.563778	5406	
0.067997	0.625219	4235	
0.374776	0.594717	4702	
0.660635	0.254100	7703	
0.411026	0.470552	3785	
0.401373	0.199645	5015	
0.754864	0.445019	6916	
0.551781	-0.678450	901	
0.933673	0.235409	9356	
0.430943	0.213828	8993	
-0.599337	0.694262	1146	
0.576237	-0.677604	647	
0.779731	-0.383924	6130	
0.175865	-0.577888	7333	
0.400049	-0.406443	4360	
0.433025	-0.089311	5426	
0.411640	0.152305	4539	
0.204805	0.101698	9466	
-0.301629	0.892078	1501	
-0.582539	-0.737047	9869	
0.141966	0.793444	1958	
0.562652	-0.613242	5812	
0.637460	0.017411	2681	
0.115194	0.933245	1474	
0.649381	-0.513459	6937	
0.566012	-0.434533	2500	
-0.826344	0.426449	9261	
0.527570	-0.263018	5842	
0.488647	-0.373262	6236	
0.442413	-0.357556	8366	
0.257448	-0.802742	8888	
-0.494282	0.862696	2463	
0.119400	0.043110	5260	
0.486127	-0.099735	6691	
0.326565	-0.419900	8153	
0.333613	0.865251	9238	
0.103049	0.499771	1986	
0.360634	0.477203	6688	
0.350501	-0.749436	7316	
0.584631	-0.124368	8005	
0.480331	0.467838	7229	
0.491037	0.459239	7225	
0.037372	-0.444995	6958	
0.271575	-0.079350	4345	
0.037815	-0.295570	8702	
0.572769	0.494216	4651	
0.480432	-0.010950	1428	
0.155799	0.084113	3281	
0.124916	0.004014	3916	
0.715247	-0.494360	4413	
0.170130	-0.292482	2884	
0.876641	-0.407743	5702	
0.595291	-0.554519	7986	
0.173414	-0.345121	3333	
0.097398	0.854459	6203	
0.141629	-0.496685	1327	
0.692049	0.624784	1920	
0.842593	-0.027876	5017	
0.441079	-0.393890	8971	
0.868863	-0.260178	9434	
0.636912	-0.229276	8769	
0.155952	-0.266089	5674	
0.199408	0.081898	7634	
0.125693	-0.824532	2562	
0.253479	0.040214	535	
0.320918	-0.257705	2931	
0.523328	0.175728	6253	
0.273927	0.200125	5049	
0.036882	-0.755676	8301	
0.798403	-0.390561	7259	
0.659720	-0.168624	497	
0.811199	0.314286	6532	
0.467769	-0.141035	5376	
0.078251	-0.314570	2908	
0.784425	0.342985	6856	
0.675571	-0.266901	6862	
0.182101	-0.144440	4960	
0.287780	-0.237277	4358	
0.141849	0.234093	1330	
0.622365	0.359881	6803	
0.088242	-0.586944	6099	
0.124574	0.622444	8246	
0.374542	-0.671011	6556	
0.121681	0.263189	3121	
0.184986	-0.472572	5147	
0.715884	-0.617574	10028	
0.166245	0.270817	3039	
0.630977	0.093724	4592	
-0.073958	-0.892368	8849	
0.096166	0.004059	697	
0.319686	-0.698251	4764	
0.327934	-0.334988	6132	
-0.784324	0.539867	8916	
-0.187586	0.900956	693	
0.579863	0.161240	3513	
0.505624	0.066144	1838	
0.070397	-0.609878	2830	
0.117084	0.071456	2576	
0.511760	0.169935	5740	
0.763258	0.366838	4613	
0.469825	0.682032	6744	
0.482848	-0.458252	1808	
0.047154	-0.218372	3218	
0.877586	-0.217425	8546	
0.201197	0.763308	8377	
0.179597	0.390757	7672	
0.122223	0.597317	7900	
0.277399	0.702204	6996	
0.662063	-0.118680	5940	
0.085672	-0.745445	2051	
0.049467	-0.280592	2550	
0.339401	-0.605241	9993	
0.460887	0.429582	4296	
0.120345	-0.016127	1805	
0.844827	-0.055447	7063	
-0.610731	0.788785	6159	
0.581764	0.171452	9332	
0.267649	0.527577	6775	
-0.281833	-0.905798	2534	
0.074167	-0.346566	471	
0.474653	0.491205	6070	
-0.434364	-0.849974	3923	
0.257189	-0.195187	6672	
0.249217	-0.399503	2804	
0.586047	-0.477620	5997	
0.103466	-0.400613	6147	
0.278275	0.279036	607	
0.583173	-0.411114	4700	
0.281683	0.801590	446	
0.277349	-0.395566	7191	
0.300744	-0.460097	5255	
0.070124	0.472485	4678	
0.143738	0.606476	2318	
0.647969	-0.411820	6723	
0.060825	-0.302205	2894	
0.447867	-0.533208	6541	
0.694499	-0.461043	2572	
0.565215	0.103014	4272	
0.263986	-0.504603	7854	
0.375210	0.293555	2982	
0.227530	0.576201	2482	
0.330161	0.316899	9643	
0.338516	0.360872	5418	
0.244264	0.106461	3242	
0.174849	-0.057138	1531	
0.420051	0.118573	6086	
0.285309	0.300777	711	
0.080448	-0.957533	9306	
0.122853	-0.723365	8679	
0.195250	-0.814544	5484	
0.326328	-0.528419	3406	
-0.877265	0.416204	7109	
0.576211	-0.559251	5001	
0.246694	0.775262	5951	
0.765184	-0.150973	4447	
0.337018	-0.694642	2438	
0.071830	-0.569719	2635	
0.833592	0.083825	5717	
0.620642	-0.114858	4275	
0.353740	0.402873	4209	
0.084736	-0.136390	1455	
0.792472	-0.059352	4985	
0.398790	0.772997	6811	
0.832859	0.452024	1591	
0.897299	-0.013738	6027	
0.636879	-0.574448	9405	
0.919847	-0.058508	1740	
0.282744	0.734761	5972	
0.113881	-0.177264	4322	
0.857118	0.002493	6082	
0.312275	-0.529035	3406	
0.326906	0.240118	2143	
-0.643522	0.696867	7893	
0.759635	-0.073489	3631	
0.380705	-0.190865	8327	
0.341295	-0.263347	3022	
0.046319	-0.519769	9128	
0.846212	0.005970	5867	
0.177412	-0.514331	7852	
0.281715	0.043712	2784	
0.676673	-0.255373	6862	
0.482024	-0.077805	1004	
0.413695	0.211015	7288	
0.462741	-0.114938	7382	
-0.546653	0.771608	1144	
0.302469	0.279906	8457	
0.234599	0.148719	2039	
0.428570	0.037652	5666	
0.298210	-0.415085	6841	
0.100899	0.081339	4888	
0.573520	-0.654902	647	
0.520943	-0.707403	5507	
0.391875	0.012657	4129	
0.169818	0.750056	2062	
0.256095	-0.851463	410	
0.771407	0.277907	4541	
0.191026	0.155141	9646	
0.176919	0.246669	4488	
0.869733	-0.067113	7276	
0.129448	0.810195	2121	
0.691361	0.132555	5840	
0.512792	-0.049788	3578	
0.415879	0.239625	7375	
0.526426	-0.528603	4782	
0.235017	-0.292300	5578	
0.146285	-0.365876	9589	
0.781399	-0.239380	5474	
0.635848	0.556926	1861	
0.613989	-0.090044	2175	
0.912823	-0.202801	6040	
0.172514	0.828197	7990	
0.337224	0.513873	1061	
0.414903	0.736867	5328	
0.558086	-0.059376	8135	
0.276417	-0.156591	5824	
0.430731	0.378710	9102	
0.446414	0.000282	6941	
0.581787	-0.092577	1277	
0.517925	0.448080	936	
0.749688	-0.414768	7134	
0.972501	-0.168717	7021	
0.258939	-0.391946	3389	
-0.630149	-0.696733	8684	
0.372237	0.120087	2298	
0.415028	0.510861	2956	
0.459746	0.048709	8619	
0.093184	0.054941	3845	
0.612382	0.120746	1394	
0.461502	0.244796	9740	
0.476607	0.206751	7784	
0.397811	0.097400	4273	
-0.971018	0.009104	4882	
0.155836	0.571996	9027	
0.119357	-0.236701	3810	
0.267648	0.810504	446	
0.276268	0.925335	3151	
0.265643	0.161624	2450	
0.235216	0.450010	4255	
0.991757	-0.001705	4030	
0.452134	-0.621838	4811	
0.622323	0.554464	1861	
0.405831	0.421746	8003	
0.314068	-0.907230	5708	
0.407758	0.456648	9436	
0.358012	0.509963	1061	
0.418097	-0.042201	3797	
0.494562	0.713190	8141	
0.295028	-0.131420	3345	
0.666332	-0.066086	4331	
0.241930	0.549210	5075	
0.832971	-0.438886	4496	
0.711617	-0.460025	5544	
0.566652	-0.646851	1347	
-0.490263	0.809088	1651	
0.344704	0.653684	7577	
0.657322	0.198868	4983	
0.272975	0.102337	3058	
0.717058	0.375338	3817	
0.688962	0.052265	7499	
0.458279	0.261909	9740	
0.057984	-0.204291	3218	
-0.349624	0.899560	4753	
0.785486	-0.463880	8956	
0.316484	-0.469854	1371	
0.655880	0.447476	1314	
0.632711	-0.539910	961	
0.642255	0.386499	5394	
0.821999	-0.065098	7622	
0.728156	-0.490836	5568	
0.464276	0.436842	4296	
0.972184	-0.164991	4200	
0.232707	-0.664374	1236	
0.690775	0.166162	8014	
0.804954	0.500161	9438	
0.458360	-0.108468	7664	
0.303872	0.769093	9837	
0.732909	0.433270	4657	
0.555766	0.612654	7252	
0.079535	-0.810744	7862	
0.538879	-0.207740	9566	
0.139940	0.333185	560	
0.044805	-0.537763	9308	
0.394147	0.646643	7512	
0.852137	0.225040	7028	
0.123633	-0.712677	8749	
0.959166	0.084775	1338	
0.778092	0.356672	5165	
0.594840	0.337157	3553	
0.712420	0.309772	2904	
0.273544	-0.791299	9372	
0.331358	-0.412213	8153	
-0.599066	-0.695610	7675	
0.700361	0.173156	8014	
0.489799	-0.334398	7396	
-0.278509	0.898155	9427	
0.551984	-0.378950	7528	
0.261821	-0.004564	2736	
-0.899250	0.247664	1950	
0.156710	-0.535937	3255	
0.033773	0.793895	8511	
0.536858	0.708104	6686	
0.728246	0.428378	4657	
0.636104	0.140883	2710	
0.776861	0.339852	5165	
0.510526	0.350254	8495	
0.756947	0.294663	2349	
0.682855	0.205578	8080	
0.283704	0.704732	6996	
0.036858	-0.899527	8022	
0.397288	-0.662007	4934	
0.866641	-0.103015	2344	
0.304266	-0.159040	1664	
-0.613500	0.751951	5097	
0.546590	0.669264	8185	
0.152271	-0.545218	3255	
0.225303	-0.584869	8047	
0.489531	0.863640	4662	
0.359069	-0.478418	8441	
0.163563	0.546185	9036	
0.176196	-0.430104	3515	
0.133647	0.315814	1264	
0.967027	-0.005912	4881	
0.762606	0.079025	7449	
0.318560	0.786529	7345	
0.241497	-0.724756	6170	
0.046827	0.673491	6819	
0.301525	-0.518065	1304	
0.603336	-0.215728	5278	
0.403973	-0.339861	6185	
0.274680	0.535063	2027	
0.851263	-0.041157	7063	
0.355505	0.811994	7293	
0.741060	-0.374549	5119	
0.590442	0.770638	7182	
0.083628	0.500741	9227	
0.954020	0.159645	5828	
0.693819	-0.228763	3260	
0.784689	0.370209	7075	
0.273079	0.749189	1214	
0.219541	-0.435252	1725	
0.044242	-0.272944	2550	
0.092780	0.821841	1906	
0.479443	0.683307	6744	
0.489999	-0.414527	9941	
0.446807	0.392186	2151	
0.166841	-0.378580	4058	
0.247012	-0.202899	6672	
0.445112	-0.576567	4722	
0.430695	-0.405170	4038	
0.887228	-0.219951	8546	
0.884834	0.139571	5735	
0.467948	0.316918	3445	
0.841461	-0.252854	10115	
0.153508	-0.904444	8134	
0.559947	-0.371013	9601	
0.132880	0.648736	9802	
0.196184	-0.310651	3984	
0.138843	-0.575517	5290	
0.116000	0.182181	9833	
0.432672	-0.359131	9015	
0.568783	0.636470	7846	
0.194634	0.411652	9415	
0.097884	-0.674392	2417	
0.244050	0.603743	1086	
0.491504	0.353197	4403	
0.902908	-0.092722	701	
0.760489	-0.638414	6956	
-0.952556	0.188213	7092	
0.131130	0.092392	3245	
0.593886	0.049482	1753	
0.849727	0.138564	6401	
0.140607	-0.855285	7618	
0.382210	0.011872	3082	
0.603792	0.081477	5515	
0.293326	0.240214	6582	
0.638478	0.508235	6432	
0.524724	-0.385413	7760	
0.485812	0.066976	9322	
0.301911	-0.798030	1174	
0.328688	0.580874	6793	
0.459022	-0.436950	5637	
0.207152	0.782497	8766	
0.559082	-0.531137	7926	
0.603520	-0.050138	5485	
0.677743	-0.438272	2740	
0.227679	-0.402009	1028	
-0.645711	0.762866	3861	
0.289233	0.597925	8008	
0.268146	0.042919	535	
0.256301	-0.223540	5766	
0.508874	-0.502359	2421	
0.670139	0.501398	4035	
0.242474	-0.402685	2804	
0.543236	0.710953	6703	
0.277026	0.584752	2559	
0.519929	0.616105	6226	
-0.948597	0.017774	1738	
0.551900	-0.656629	1347	
0.234464	0.068614	8318	
-0.546817	0.763015	1144	
0.655398	-0.236185	2077	
0.729551	-0.516669	6789	
0.116919	-0.883635	9018	
0.240356	0.767957	1246	
0.669453	0.449074	1314	
0.748296	0.011778	5829	
0.621837	0.419900	7145	
0.594245	-0.295440	1619	
0.461516	-0.006133	6941	
0.419491	0.312205	9609	
0.346748	-0.673370	4569	
0.461255	0.671084	4892	
0.076001	0.314647	2033	
0.930162	0.248895	9356	
0.120503	-0.211458	3803	
0.364431	-0.251138	4316	
0.787823	-0.081996	5497	
0.452157	0.509581	4708	
0.018317	0.897841	9213	
0.302907	0.059389	4798	
0.126758	0.050774	6898	
0.668491	0.562268	824	
0.851872	-0.245251	10115	
0.500514	0.134501	6369	
0.579390	-0.597729	6199	
0.276228	0.313799	7479	
0.418843	0.157241	5072	
0.394828	0.495012	9147	
0.636502	-0.265241	8710	
0.589422	0.459981	8380	
0.841437	0.233993	7028	
0.462759	0.621267	2227	
0.175332	-0.831569	5754	
0.065156	-0.650266	3283	
0.512955	0.536829	4065	
0.748679	-0.426716	7232	
0.914021	-0.302657	4755	
0.906214	-0.230756	947	
0.398784	0.243351	6250	
0.527144	-0.148830	6144	
0.821651	0.138709	4353	
0.634171	0.665016	7327	
0.269905	-0.261999	1202	
0.444037	0.832040	6962	
0.307814	-0.446294	5009	
0.205406	0.653782	2157	
0.272031	-0.519002	1009	
0.122901	-0.700935	7392	
0.453761	0.145208	6352	
0.118430	0.472628	9494	
-0.338504	0.904079	4753	
0.393388	0.012747	4129	
0.609226	-0.602019	6034	
0.325091	0.209760	802	
0.794471	0.386182	5935	
-0.942534	-0.241101	5593	
0.455676	-0.600379	2898	
0.171675	0.572075	9304	
0.457924	0.523986	5562	
0.223633	-0.528799	8304	
0.128686	0.487713	1717	
0.575976	-0.104668	8716	
0.370259	-0.113097	7439	
0.718928	0.107241	8221	
0.114802	-0.143727	5609	
0.197029	-0.628182	6787	
0.079837	0.484539	5785	
0.704267	0.472859	2870	
0.317990	-0.649730	7520	
0.137786	-0.307787	5487	
0.623544	-0.532940	839	
0.533471	0.242558	6061	
0.086539	-0.111948	2672	
0.726632	0.427126	4657	
0.384631	-0.454624	6674	
0.960740	-0.255931	8332	
0.151406	0.585050	7937	
0.353419	-0.324002	2209	
0.730334	-0.388938	6152	
0.131112	-0.654882	6486	
0.336086	-0.509572	5564	
0.415447	-0.387145	9881	
0.772018	0.372664	5183	
0.666569	-0.186142	9300	
0.768597	-0.432834	7522	
0.743935	0.255984	7620	
0.094587	0.244627	4908	
0.190723	-0.106004	2365	
0.101887	-0.603051	8358	
0.315537	-0.462421	1371	
0.210995	0.897360	8897	
0.365758	-0.362113	3000	
0.368818	0.584282	9279	
0.785139	0.257044	4520	
0.352611	-0.556991	396	
0.512894	0.662427	6629	
0.519285	-0.431658	7340	
0.903054	-0.183836	6105	
0.020075	0.994829	1387	
0.343716	0.860788	9238	
0.721996	-0.412747	6290	
0.163881	-0.482188	2906	
0.219165	0.196697	8676	
0.239241	-0.734553	5208	
0.690211	-0.268751	7755	
0.356179	0.818029	7709	
0.685811	0.725805	8388	
0.123019	0.274786	2853	
0.155540	0.601231	7514	
0.707618	-0.273777	9537	
0.620577	0.436757	8028	
0.063880	0.086755	4685	
0.546255	0.439308	2125	
0.208936	-0.838156	7856	
0.094711	0.058308	3845	
0.254404	-0.542897	713	
0.361234	0.749980	9419	
0.569860	-0.012938	1033	
0.550479	-0.662726	1347	
0.436594	-0.215612	8309	
-0.747325	-0.570869	4283	
0.703533	-0.329110	8466	
0.288503	0.068889	4142	
0.424019	0.773607	8924	
0.836611	0.373718	1402	
0.179560	0.329437	6457	
0.649563	-0.498636	1796	
0.101236	-0.434761	1055	
-0.899430	0.310601	4756	
0.544693	0.402159	9178	
0.347532	-0.530876	6953	
0.202938	0.220463	9972	
0.360546	0.716287	2043	
0.293816	-0.338282	7941	
0.421057	-0.408661	7794	
0.733767	-0.082089	1852	
0.824147	0.074959	4844	
0.379282	-0.388642	5465	
0.910682	0.103563	6087	
0.769898	0.160261	7653	
0.656360	-0.345177	6291	
0.128644	0.621361	8392	
0.791808	-0.335250	5056	
0.082698	-0.836473	2262	
0.294423	-0.081374	3606	
0.102094	-0.523039	1934	
0.298664	-0.809381	1174	
0.045317	0.828134	1641	
0.234741	0.548696	5075	
0.717641	0.234051	778	
0.286781	-0.033259	4406	
0.326652	0.547079	6926	
0.548630	-0.142114	6228	
0.359658	0.663982	9511	
0.192442	-0.164234	6980	
0.368864	-0.163847	2002	
0.199514	-0.324704	4927	
0.491082	0.307060	2149	
0.232111	-0.646964	1324	
0.483308	-0.441351	8278	
0.314383	-0.266103	2931	
0.284079	-0.539181	1077	
0.276295	0.272758	9804	
0.614434	-0.360628	3567	
-0.181980	0.902026	693	
0.645091	-0.264767	8710	
0.403932	-0.724511	7804	
0.112430	-0.841704	6665	
0.303693	-0.503105	3825	
0.623026	-0.195202	7844	
0.061333	0.063198	9481	
0.304586	0.669874	6364	
0.212094	0.287149	1508	
0.337263	0.798011	5976	
0.411420	0.267902	6380	
0.307624	-0.276016	4189	
0.388558	-0.126141	2929	
0.282783	-0.546111	8966	
0.288721	0.310690	1090	
0.602015	-0.643836	6893	
0.135477	-0.276839	2952	
0.376447	0.080501	3572	
0.319606	0.691241	9692	
0.177670	0.032713	2226	
0.210991	0.553033	2570	
0.966585	0.031145	7895	
0.751203	0.030600	4068	
0.434667	0.466481	3315	
0.169293	-0.198582	5176	
0.896988	0.416982	6574	
0.108495	0.680665	5157	
0.444890	-0.530468	6345	
0.843901	-0.161342	7115	
0.139829	-0.601312	2911	
0.702441	-0.050730	6205	
0.577828	-0.403363	3198	
0.608295	0.222339	1291	
0.647618	-0.030635	2387	
0.360222	-0.713410	5180	
-0.380762	0.854840	861	
0.092074	-0.640935	9297	
0.307555	-0.580890	3422	
-0.696244	0.676459	7607	
0.432106	0.629492	4596	
0.601887	-0.788712	6160	
0.592490	0.296426	3570	
0.348341	0.386984	5276	
0.100945	0.753211	579	
0.156706	-0.289114	2668	
0.719718	-0.020879	5895	
0.513357	0.746937	8559	
0.574753	0.131486	8436	
0.217313	0.200129	8345	
0.723691	0.443536	5354	
0.989928	0.040663	9777	
0.444149	-0.279070	8030	
-0.936132	-0.160696	9209	
0.051663	0.827087	1641	
0.113184	-0.747499	7934	
0.659144	0.706889	8978	
0.554868	0.143147	8542	
0.445860	0.112983	6972	
0.095201	0.227629	5035	
0.414534	0.026636	6004	
0.468597	0.190151	4650	
0.468183	0.018303	8038	
0.179573	0.802148	6398	
0.038321	0.156758	4635	
0.632472	-0.600332	9484	
0.545480	0.199479	6241	
-0.681992	-0.633646	1584	
0.429107	0.012351	7261	
0.154774	0.429845	2145	
0.815732	-0.026483	6992	
0.290530	0.623730	7171	
0.496674	-0.123947	9249	
0.116081	0.214350	7601	
0.010634	-0.988417	9342	
-0.466841	0.828774	2093	
0.159257	0.753782	2359	
0.808065	0.369224	7075	
-0.122128	0.876300	9017	
0.145086	0.426305	2145	
0.330626	0.424238	2822	
0.255236	-0.774051	7460	
0.606355	-0.450192	5566	
0.216000	-0.735726	2744	
0.891360	-0.003968	6027	
0.576146	-0.749078	868	
0.599914	0.023944	1753	
0.305448	-0.656982	1722	
0.698624	0.184280	8218	
0.669200	-0.166145	497	
-0.923588	-0.299737	5581	
0.821478	0.398106	1540	
0.523266	-0.191078	8427	
0.243815	-0.489946	7138	
0.217928	0.760819	8453	
-0.481073	-0.775428	6943	
0.184556	0.859613	7739	
0.233093	-0.849047	7720	
0.081579	-0.590786	6099	
0.338944	0.655166	7577	
0.447099	0.213453	9067	
0.483943	-0.545021	1748	
0.747255	-0.335562	3965	
0.931816	-0.259609	8332	
0.721694	-0.246609	3759	
0.687884	-0.601816	9936	
0.761670	-0.500789	6833	
0.765252	-0.229867	4466	
0.418511	-0.616086	7384	
0.046183	-0.486641	439	
0.751081	-0.048437	3481	
0.533292	-0.490022	3921	
0.434551	0.773912	6420	
0.279570	0.406375	9042	
0.329573	0.515043	5462	
0.115198	-0.017806	1805	
0.822325	0.347183	7341	
0.439190	0.281612	9939	
0.660145	0.119258	3642	
0.525367	0.493575	2112	
0.393086	-0.768719	7650	
0.211749	0.767391	8453	
0.532915	-0.006442	4011	
0.465349	0.243592	9740	
0.256594	0.564082	6805	
0.328882	0.583128	6793	
0.819485	-0.212855	6162	
0.870210	0.237686	7104	
0.424385	-0.835206	413	
0.517895	0.790032	546	
0.164109	-0.030850	2847	
0.348235	0.122261	394	
0.295696	0.043943	3269	
0.749237	-0.302906	9718	
0.212705	0.352382	3875	
0.064261	-0.051381	1582	
0.433181	0.088040	7779	
0.376934	0.108007	3302	
0.354426	0.394725	5276	
0.905726	-0.338777	6738	
0.316080	-0.789080	8258	
0.080684	-0.642426	9735	
