time = 0.001	Re = 1	rotation = 0
0.645995	-0.098984	2319	
0.459061	0.695429	6742	
0.881900	-0.343129	9474	
0.619339	0.124106	1394	
0.582684	-0.553431	7489	
0.401051	0.223912	7071	
0.552586	-0.441117	3394	
0.407655	0.539569	3094	
0.802481	-0.306655	5022	
0.534938	-0.419631	2294	
0.467105	-0.727013	6517	
0.393754	-0.742030	7850	
0.276913	0.851625	759	
0.436615	-0.181413	6408	
0.685220	0.137156	4916	
0.230885	0.756468	10009	
0.946585	0.025627	1069	
0.270271	-0.424718	3591	
0.744537	0.506753	5967	
0.366800	-0.371176	4166	
0.077502	-0.175177	1911	
0.616456	0.257360	3540	
0.532395	0.378379	448	
0.051890	0.859733	3478	
0.144902	-0.322898	4568	
0.330946	-0.819149	5178	
0.072400	0.666993	886	
-0.297772	0.902300	5707	
0.443485	0.747112	7307	
0.631798	-0.317809	5891	
0.560955	-0.281096	4598	
0.228946	-0.739949	5208	
0.117488	-0.127500	4969	
0.424493	0.618539	1631	
0.146578	-0.742461	423	
0.036774	-0.422306	1586	
-0.941160	0.018678	1738	
0.446326	0.133843	5838	
0.438443	-0.563098	5406	
0.398899	0.128084	5053	
0.910237	-0.202201	6040	
0.227631	-0.421489	1280	
0.375223	0.122202	2298	
0.209647	-0.448427	7982	
0.516505	-0.716840	4837	
0.237281	0.760792	10009	
0.785872	-0.149505	2521	
0.320711	0.396433	898	
0.534305	0.174496	6253	
0.285386	0.471011	7830	
0.635989	0.090993	2518	
0.395846	-0.496941	5941	
0.668095	0.547631	4757	
0.308788	0.764711	2577	
0.534867	-0.363843	10111	
0.908183	0.098290	6087	
0.399551	0.227394	7071	
0.793602	0.552295	1424	
0.512526	-0.266269	5235	
0.121787	0.827939	5014	
0.182680	0.204930	5978	
0.285008	-0.630791	3224	
0.403173	-0.509522	3086	
0.581921	0.687861	8627	
0.429293	-0.438847	7963	
0.893394	-0.108391	701	
0.241387	-0.028995	3129	
-0.819290	0.482093	9123	
0.423686	0.333420	8557	
0.079677	0.759013	5332	
0.357118	-0.330247	2209	
0.129307	-0.732627	908	
0.748144	-0.510347	6325	
0.676333	-0.271078	6862	
-0.927364	-0.111067	417	
0.406764	0.268460	5988	
0.447288	-0.080234	5994	
0.142881	-0.794436	1955	
0.138643	0.191709	8039	
0.464688	-0.508106	1206	
0.083552	-0.472069	2857	
0.048774	0.175288	517	
0.615550	0.299179	4562	
0.349327	-0.857823	2708	
0.167949	0.953922	10001	
0.425014	-0.270638	7998	
0.336067	-0.256484	5170	
0.856470	0.063944	6547	
0.777438	-0.348267	5041	
0.419146	0.019527	6004	
-0.168143	0.981769	4459	
0.416713	-0.812317	9448	
0.089364	0.264742	4854	
0.539198	0.532918	4669	
0.437236	0.294421	8169	
0.453512	0.457268	4920	
0.915468	-0.298258	2986	
0.664222	-0.654276	8405	
-0.814140	0.506297	9039	
-0.207860	0.941220	2115	
0.293279	0.601186	8008	
0.372301	-0.497394	8078	
0.245393	0.694811	6732	
0.730730	0.550502	8540	
0.310124	0.814236	2336	
0.762026	-0.297089	2732	
0.303624	0.349689	8912	
0.661565	0.024795	4146	
0.220491	0.541553	2570	
0.721618	0.018978	6913	
0.421166	0.430660	9402	
0.483816	0.637427	4800	
0.212306	-0.370024	8763	
0.485068	-0.049918	838	
-0.160040	-0.923519	9283	
0.490510	0.641155	5781	
0.316569	-0.604859	5870	
0.361255	0.767142	3401	
0.905146	-0.173297	5319	
0.675706	-0.492762	3962	
0.832110	-0.274789	9206	
0.392824	-0.730971	7610	
0.762058	-0.326406	4424	
0.109196	0.021327	9346	
-0.997399	-0.064549	4171	
-0.433664	0.846736	1792	
0.410385	-0.113791	3547	
0.221123	0.828616	6931	
0.118526	-0.786721	8979	
0.224037	-0.569064	5526	
0.614793	-0.442397	5926	
0.026197	0.899191	1673	
0.865928	-0.242571	9434	
0.454941	0.569746	2886	
-0.594025	0.717018	528	
0.229590	-0.262123	3504	
0.508032	0.717540	8149	
0.640751	-0.198681	9663	
0.563866	0.640870	8123	
-0.922427	0.202343	5817	
0.671033	-0.577623	9918	
0.292332	-0.105762	4215	
0.662469	0.453080	1314	
0.521222	0.691195	6686	
0.333997	-0.202375	416	
0.282104	0.693209	7325	
0.315645	0.184759	972	
0.464146	0.264188	1730	
0.476733	0.051275	8619	
0.690355	0.375868	4585	
0.800716	-0.042976	6015	
0.370752	0.257516	1476	
0.118546	0.867845	9978	
0.563569	0.599719	6410	
0.043768	-0.335904	9183	
0.098633	0.913960	9200	
0.498244	-0.296198	5242	
0.366722	-0.628012	511	
0.311907	0.231690	6212	
0.560989	-0.428359	1832	
0.666598	0.325377	2943	
0.509742	-0.444349	2769	
0.492947	0.701655	8149	
0.367550	0.794240	7293	
0.415504	0.559831	3737	
0.070402	-0.825658	5067	
0.341858	-0.519805	5564	
0.470536	-0.181979	5628	
0.463384	-0.511196	1206	
0.683625	-0.324563	8468	
0.194561	0.405982	9415	
0.421434	0.754929	6441	
0.946830	-0.175114	8602	
0.666589	-0.305717	7397	
0.028169	-0.909699	9256	
0.840658	0.310922	6920	
0.215010	0.647059	3447	
0.820632	-0.328388	5585	
0.603974	0.451307	8380	
0.744211	0.067999	4953	
0.708244	-0.258219	4458	
0.192032	-0.673886	9151	
0.718971	0.615550	8486	
-0.528950	0.775517	1008	
0.124769	0.638391	8276	
0.274668	0.631006	6104	
0.561397	0.004794	7545	
0.935258	0.152493	9210	
0.284956	0.522417	708	
0.444164	0.413159	3584	
0.912476	0.186732	9734	
0.601970	0.278569	2300	
0.560578	0.394699	3665	
0.609280	0.394148	6821	
0.860080	0.230740	7104	
-0.992791	-0.083520	4171	
0.101780	0.317748	6331	
0.699106	0.092909	5556	
0.678238	0.438676	4474	
0.342809	-0.861625	2708	
0.098990	0.699641	5087	
0.436500	-0.570800	3756	
0.419004	0.731217	5328	
0.603726	0.133766	1394	
0.453955	-0.439052	4820	
0.457481	-0.426002	5637	
0.171665	-0.868356	9046	
0.740069	-0.409818	6152	
0.034212	-0.733011	8180	
0.376396	-0.334511	4241	
0.709077	-0.015710	5895	
0.147649	-0.209636	1856	
0.108071	0.227440	6303	
0.223229	0.710704	8576	
0.212023	-0.790936	7808	
0.778390	-0.573252	849	
0.303145	0.535705	4285	
0.328776	-0.790345	4610	
0.068038	-0.555322	7537	
0.166179	-0.794915	2038	
-0.069391	-0.921892	9557	
0.278162	0.259400	5377	
0.581013	0.429631	4640	
0.455521	-0.772417	8623	
0.510281	0.231552	4467	
0.144985	-0.670085	7673	
0.182158	-0.648083	9292	
0.100298	-0.683997	2369	
0.507060	-0.668370	829	
0.800233	0.177252	3573	
0.628507	-0.199012	7543	
0.480774	-0.658969	717	
0.037001	0.696696	8243	
0.323245	0.795980	5681	
0.509969	0.177146	5740	
0.215564	0.346753	3875	
0.705107	0.142043	5840	
0.077710	0.348675	2867	
0.250822	0.182072	3361	
0.448150	0.253735	8264	
0.175307	-0.730430	766	
0.839174	0.008844	5867	
0.155582	-0.003933	3262	
0.444088	-0.269350	8030	
0.098541	-0.184340	2022	
0.129168	0.449145	9470	
0.372011	0.673289	8572	
0.121225	0.273665	2853	
0.752228	-0.455875	7059	
-0.356755	-0.871154	8803	
0.167593	-0.260602	4981	
0.557951	-0.065612	7837	
0.558917	0.727260	6636	
0.067572	0.799313	8692	
0.423203	0.695995	5198	
0.746038	0.320135	3664	
0.002987	0.953241	677	
0.856438	-0.374552	9318	
0.587323	-0.152603	6158	
0.678134	-0.095483	5933	
0.084657	0.107930	1108	
0.102464	0.330250	5747	
0.639652	-0.200919	9663	
0.271374	0.092604	3058	
0.260092	-0.131120	7444	
0.492392	0.468158	1300	
0.298515	-0.848178	5122	
0.889363	-0.163680	5319	
0.189385	0.131874	6482	
0.183666	-0.310669	3603	
0.126203	0.461963	2526	
0.243836	-0.311293	738	
0.521864	0.133862	9702	
0.093881	-0.325285	3929	
0.602372	0.685364	7676	
0.470631	0.629885	2227	
0.495049	-0.443743	9144	
0.101548	0.281679	1703	
0.269860	0.295172	6503	
-0.940068	-0.338581	6590	
0.581654	-0.160564	6158	
0.279251	-0.601921	7506	
-0.916427	-0.258708	8228	
0.073974	0.376976	2836	
0.434704	-0.449331	4010	
-0.911994	-0.286397	9653	
0.803256	-0.289623	9752	
0.847709	0.119203	4498	
0.387920	0.438758	2385	
0.110452	-0.179858	4322	
0.435455	-0.669934	7670	
0.447255	0.390313	2151	
0.166703	0.358864	4054	
0.794600	0.274971	5080	
0.687581	0.452912	3687	
0.328713	-0.835302	7016	
0.156562	0.207199	2240	
0.381183	0.373885	6435	
0.054952	0.709146	615	
0.447017	0.539010	3230	
0.278583	0.494372	690	
0.618263	-0.105807	4275	
0.737384	0.412751	5249	
0.610844	-0.454771	7209	
0.228692	-0.446105	1489	
0.544749	-0.560461	7377	
0.518536	-0.566550	6191	
0.383456	-0.727671	7610	
0.153825	-0.540053	3255	
0.720675	-0.209831	2128	
0.444904	-0.658118	1065	
-0.281862	-0.917541	2534	
0.168419	-0.820013	5754	
0.764591	-0.467007	5932	
0.569486	0.562524	7531	
-0.886980	0.395106	5701	
0.317926	0.529970	5462	
0.201971	0.094794	9388	
0.383312	0.170859	3099	
0.398787	0.696841	2800	
0.082944	0.132377	3178	
0.291343	0.171419	5065	
0.568645	0.128730	8418	
0.498068	-0.560123	4791	
0.074789	0.534611	6522	
0.364334	0.123982	1968	
0.164040	0.436484	6117	
0.586171	-0.742284	868	
0.399674	0.784093	8598	
0.241111	0.689068	6680	
-0.529211	0.748236	7547	
0.234209	-0.184415	4511	
0.127837	-0.000835	3916	
0.247030	0.340740	6053	
0.592907	0.552897	9313	
0.607851	-0.514243	9455	
0.300708	0.894262	9119	
0.409646	0.104956	4987	
0.763016	0.174570	2243	
0.772230	0.232620	3975	
0.044665	0.734999	2337	
0.272189	0.260548	5377	
0.745791	-0.470800	6094	
0.657333	-0.515374	6937	
0.452852	0.244423	9740	
0.705613	0.065814	7351	
0.674141	-0.320612	8468	
0.715651	0.108551	8221	
0.486791	0.809710	8622	
0.516582	-0.607910	7173	
0.299958	-0.739373	8566	
0.741848	-0.101789	3824	
0.735124	0.379664	3684	
0.082418	0.587004	1413	
0.324551	0.776204	2577	
0.600359	0.647038	6463	
0.768848	-0.105567	3925	
0.169020	0.232513	3949	
0.079502	-0.235934	2011	
0.321905	-0.018085	3992	
0.176899	-0.549902	7313	
0.172699	-0.377663	4058	
0.208602	0.525035	9216	
0.143581	0.823028	7278	
0.483919	-0.077548	1004	
0.681681	0.038971	4804	
0.654909	-0.347599	6291	
0.392305	0.498285	9147	
0.820209	-0.268830	4886	
0.139617	-0.701937	4486	
0.320188	0.286963	7269	
0.263583	0.007285	6259	
0.579757	0.103134	4777	
-0.608799	-0.706704	1521	
0.131289	0.797591	1853	
0.383670	-0.594113	3770	
0.225535	0.061419	8986	
0.640053	0.060114	3598	
0.814123	-0.227922	6424	
0.545743	-0.446158	3394	
0.735085	-0.042685	6659	
0.612266	0.101474	4592	
0.453547	-0.396847	7956	
0.237997	0.568877	2826	
0.786855	0.598676	634	
0.834190	0.169373	4884	
-0.453929	0.820049	8606	
0.732072	-0.279584	9266	
0.425434	-0.513192	5423	
0.717608	-0.096115	1894	
0.070173	0.781170	8138	
0.569842	-0.098828	9887	
0.633698	-0.308927	5891	
0.646754	-0.260334	8710	
0.738875	-0.209301	2716	
-0.970978	-0.013082	8375	
0.178498	0.048948	4288	
0.122092	-0.179779	5654	
0.152676	0.464950	3891	
0.402065	0.878538	3918	
0.471440	-0.673131	717	
0.240648	-0.600260	9460	
0.522288	0.844750	8412	
0.355876	0.605291	1390	
0.280731	-0.083894	4345	
0.507796	-0.498598	2421	
-0.043247	-0.962519	1238	
0.475913	-0.510620	1168	
0.405251	-0.574026	2902	
0.758302	-0.003921	2132	
0.190056	0.299883	8075	
0.820051	-0.164549	5073	
0.526541	0.088507	1904	
0.243259	-0.528941	9499	
-0.412390	-0.841700	9203	
0.254242	0.547974	7575	
0.267115	0.748033	1214	
0.505780	0.799193	546	
0.290592	-0.453838	5255	
0.498812	-0.144089	6888	
0.561296	-0.613019	5812	
0.331627	-0.116132	6871	
0.501867	-0.012569	7158	
0.624562	-0.327188	5891	
0.115404	0.865512	9934	
-0.191001	0.944662	1693	
0.075930	-0.320582	3844	
0.647004	0.489878	3444	
0.343682	-0.211528	8967	
0.277025	0.556806	1560	
0.405751	-0.256990	5657	
0.313806	0.198507	972	
0.240501	0.772139	5951	
0.487592	-0.443502	9144	
0.808005	0.568164	9656	
0.699133	0.504186	3696	
0.474350	-0.104144	7382	
0.636110	-0.700730	7894	
0.720640	0.099905	8469	
0.216201	0.044130	8882	
0.259719	0.103776	3321	
0.278440	-0.142168	8381	
0.086270	-0.220107	4080	
0.619267	0.219331	9579	
0.153506	0.077515	2916	
0.043545	0.746404	9704	
0.304186	-0.424191	9903	
0.184089	0.550751	10032	
0.172019	-0.820341	5754	
0.907155	-0.322674	4755	
0.251075	0.174923	3078	
0.484177	-0.278710	3969	
0.381039	-0.156216	5704	
0.754442	0.460007	6916	
0.677840	0.434167	4474	
0.920602	-0.044879	9555	
0.460906	-0.104501	7664	
0.588536	0.358294	3537	
0.761088	0.561849	2216	
0.501815	0.377579	6079	
0.610731	-0.582608	4814	
0.755181	0.546592	8540	
0.480009	-0.735899	6764	
0.036602	0.391729	5659	
0.140897	0.727024	456	
0.273061	0.051010	3199	
0.540892	-0.105076	6166	
0.269666	0.113085	3669	
0.535906	-0.353114	10111	
0.332888	-0.057350	6471	
0.468687	-0.136460	5008	
0.245362	-0.308206	738	
0.866430	0.306345	9856	
0.359697	0.659660	9511	
0.207366	0.545636	2570	
0.829082	-0.065753	7622	
-0.627179	0.740603	3861	
0.208858	0.216311	9972	
0.413648	-0.771357	8282	
0.796849	0.336088	7291	
-0.516858	0.849705	7645	
0.576897	0.523575	6216	
0.185377	-0.051707	3426	
0.562265	-0.672331	647	
0.141439	0.145337	3290	
0.947308	-0.194344	8656	
0.405872	-0.003672	4815	
0.185371	0.246317	4488	
0.646083	0.574638	1825	
0.054707	-0.114872	1928	
0.626044	0.528688	9577	
0.552724	0.223498	6899	
0.655179	0.379253	5394	
0.287431	-0.602045	7506	
0.257646	0.325040	7508	
0.357396	0.811413	7293	
0.289540	0.417905	1744	
0.563329	0.790382	3622	
0.618528	0.664182	6463	
0.967133	-0.016702	4881	
0.445771	0.221166	9253	
0.220987	0.298589	5650	
0.226412	-0.102805	7121	
0.866002	-0.072002	7276	
0.212786	-0.864411	7322	
0.703150	-0.575393	9902	
0.254629	-0.084043	1675	
0.525286	0.430547	584	
0.530768	-0.438419	1686	
0.300047	-0.799045	1174	
0.778673	-0.359463	5041	
0.405765	0.570500	4450	
0.579497	0.443868	5370	
0.072335	-0.255153	1114	
0.244848	0.815929	3356	
0.582463	-0.365337	4069	
0.196988	0.685601	2193	
-0.786108	0.503118	7090	
0.500635	0.368646	6079	
0.139897	0.367918	2282	
0.569570	-0.657467	647	
0.225183	-0.818438	8696	
0.110958	0.318484	7010	
0.615993	0.397303	6821	
0.238698	0.080409	5416	
0.195552	-0.415117	7348	
0.103171	-0.462765	2630	
0.241433	-0.465021	5476	
0.544277	-0.371331	7528	
0.507871	-0.742301	7556	
0.926716	0.361259	6589	
-0.955936	0.170235	7022	
0.128872	0.115540	6621	
0.601820	-0.040524	5485	
0.239768	0.312203	4693	
0.083328	-0.275852	5621	
0.773578	-0.118772	1989	
0.587677	-0.066105	1110	
0.523448	-0.614415	7173	
0.308426	-0.162988	5127	
0.520841	0.392632	9984	
0.693767	-0.105191	7994	
0.806138	0.373669	7075	
0.327161	-0.563900	5683	
0.529900	0.461364	4184	
0.176522	0.228762	5126	
0.362044	0.491671	9649	
0.596201	0.062002	3562	
0.323269	0.418557	2822	
0.863129	-0.069689	7276	
-0.924119	-0.381736	4151	
0.283549	-0.545572	8966	
0.594935	-0.590799	6443	
0.821893	-0.233580	8742	
0.431308	0.487332	4134	
0.281866	-0.039731	4406	
0.856088	0.073906	6547	
0.262171	0.829310	905	
0.275701	-0.552660	8966	
0.296865	-0.255783	2927	
-0.247451	0.908025	4903	
0.270971	0.746513	8653	
0.341144	-0.746039	7248	
0.760828	0.553034	2216	
0.486733	0.233594	8128	
0.725951	0.522080	5667	
0.200132	0.875370	8785	
0.207197	0.051894	7735	
0.328449	-0.172012	5851	
0.430984	0.034302	5666	
0.399272	-0.283420	4571	
0.519706	0.295960	9996	
0.723966	-0.028154	5887	
0.601477	-0.409460	3870	
0.399230	0.679901	2308	
0.273021	-0.218127	2099	
0.791999	0.452967	8720	
0.949211	-0.161718	8602	
0.123621	-0.156189	6462	
0.752235	0.245853	2133	
0.367509	0.135596	1968	
0.423701	-0.474031	3484	
0.018069	0.900929	9213	
0.708518	-0.424907	5501	
0.114261	0.197676	7747	
0.196624	0.343841	6670	
0.208753	0.774947	8377	
0.662302	-0.171365	497	
0.273996	0.615494	7279	
0.402267	-0.678499	4806	
0.703030	-0.256285	7755	
0.437080	-0.533839	6345	
0.492728	0.261052	4476	
0.393912	-0.321311	5130	
0.207168	0.419408	931	
0.316056	-0.373368	9696	
0.199403	-0.835218	7880	
0.076423	0.149189	3293	
0.375015	-0.397955	4865	
0.228021	0.612647	1568	
0.707507	-0.652369	3838	
-0.624217	-0.693467	8684	
0.654520	-0.372821	6022	
0.651697	0.154122	3507	
0.300743	0.119051	6392	
-0.919769	0.060172	1739	
0.846934	-0.045361	7063	
0.867779	-0.376715	8678	
0.686871	0.446222	3722	
0.212608	-0.227313	2474	
0.698364	0.465355	3687	
0.159268	-0.814303	2180	
0.690660	-0.212170	7918	
0.119154	0.441524	660	
-0.193851	0.944472	1693	
0.768017	-0.103910	3925	
0.247042	0.703798	3971	
0.630707	-0.494124	1796	
0.175695	0.546298	9036	
-0.908730	-0.346896	5722	
0.374318	0.584926	4702	
0.191005	-0.104422	2365	
0.408767	-0.466935	8639	
0.842093	0.203172	6756	
0.134054	0.308263	2495	
0.616416	0.112214	2328	
0.790449	0.045876	3600	
0.457248	-0.048242	6760	
0.123458	0.055170	6213	
0.868195	0.130889	6583	
0.848605	0.333881	5949	
0.264586	0.061024	1871	
0.458868	0.661326	3479	
0.130544	-0.520254	6179	
0.295329	0.524573	1361	
0.588608	-0.252785	9421	
0.073753	0.570785	2348	
0.277105	0.035299	1058	
0.573856	0.500225	5392	
0.650300	0.754010	3860	
0.170600	0.106762	2479	
0.719594	0.338396	2068	
0.293585	0.419931	1744	
0.220650	-0.823389	7878	
0.574443	0.548314	7337	
0.607282	0.429557	6141	
0.247851	0.181006	3361	
0.495673	0.190912	3588	
0.240735	0.781895	5951	
0.371569	-0.100613	1443	
0.084555	0.688440	2339	
0.188213	-0.740719	1830	
0.106414	-0.431615	7553	
0.656254	0.479387	3590	
0.469785	-0.803293	6386	
0.675889	0.396856	6966	
0.348117	-0.533871	6953	
0.312605	0.020480	2104	
0.503755	0.592226	3871	
0.256833	-0.066079	1866	
0.486874	0.431791	6077	
-0.437061	0.802430	8871	
-0.900026	0.428246	6563	
0.295785	-0.876480	1412	
0.284938	0.450218	5644	
0.479818	-0.733176	6764	
0.224882	-0.698094	7272	
0.662012	0.560934	824	
0.429797	0.252979	5787	
0.907971	-0.035070	6569	
-0.504409	0.862874	7645	
0.123351	0.261403	3121	
0.176987	0.078160	4469	
0.405668	0.256273	5988	
0.386754	-0.283710	3749	
0.056551	-0.853200	10132	
0.443506	-0.367207	8478	
0.167526	-0.833100	5754	
0.071433	0.744981	3166	
0.729088	0.435794	4657	
0.230115	-0.010537	6002	
0.630194	0.014667	1959	
0.283643	0.760460	1214	
0.703280	0.232433	778	
-0.323509	0.876658	1501	
0.376848	0.304938	4239	
0.658980	-0.506192	6937	
0.137691	0.685983	602	
0.043778	0.338129	9114	
0.179836	-0.351047	4083	
0.299856	0.490095	8158	
0.108428	-0.191517	3675	
-0.154236	0.929638	2169	
0.475177	-0.354098	5535	
0.537117	0.570620	5651	
0.193028	-0.601675	7415	
0.254468	-0.231324	5766	
0.799446	0.234517	5024	
0.584244	0.449515	5370	
0.442885	0.104203	4312	
0.310956	0.128711	6627	
0.639217	0.432436	1176	
0.050066	0.220284	5664	
0.376381	-0.036204	7765	
0.421871	0.317486	9609	
0.134317	0.396544	3002	
0.233351	0.541174	5075	
0.083183	-0.163851	2579	
0.794614	-0.260253	10034	
0.107319	-0.325029	5413	
0.894949	0.027142	7773	
0.062184	0.063218	9481	
0.236193	-0.506499	5546	
0.415612	-0.129698	4545	
0.744530	-0.385079	5119	
0.347649	-0.589428	10129	
0.634000	0.148170	2710	
0.287942	-0.419936	6841	
0.246702	-0.782256	7460	
0.782381	0.121050	2995	
0.634462	-0.597630	9484	
0.577592	-0.337675	4143	
0.715343	0.480433	5397	
0.507352	0.454400	936	
0.805039	0.172951	4401	
0.644103	0.524157	8594	
0.432755	-0.673023	7670	
0.455496	0.341578	3410	
0.855019	-0.377864	9318	
0.483525	0.258797	1212	
0.338056	0.738355	7571	
0.088904	-0.381924	4675	
0.637131	0.514308	6432	
0.540618	0.203474	6241	
0.044012	-0.664466	9522	
0.266805	-0.422731	3591	
0.207855	-0.616509	6787	
0.153804	0.490483	4894	
0.635598	-0.380624	5514	
0.809734	0.168623	4401	
0.774193	0.087580	3397	
0.639613	0.530516	8594	
0.448369	-0.653002	1065	
0.486390	0.727965	8141	
0.129891	-0.449980	1297	
0.751536	-0.221338	3767	
0.262648	-0.362807	3546	
0.157920	-0.476457	2768	
0.215316	-0.396084	1054	
0.954469	-0.155584	8602	
0.426483	0.022275	6004	
0.466958	-0.484751	3154	
0.158729	-0.704025	7161	
0.225415	0.964093	7939	
0.109254	0.727082	9844	
0.451774	0.538704	3230	
0.238987	0.438771	4528	
0.286099	-0.815191	9986	
0.486193	0.076223	9322	
0.458801	0.386339	3386	
0.536984	-0.187696	6251	
0.550825	0.053785	9202	
0.366032	0.714762	2043	
0.869006	0.361125	1228	
0.100006	-0.322772	3214	
0.545809	0.600758	7252	
-0.711964	0.659902	5341	
0.315741	-0.407530	9381	
0.986275	0.124581	7974	
0.511695	-0.254095	4697	
0.507097	-0.561803	6191	
0.242884	0.842407	7596	
0.148580	-0.706771	5549	
0.467281	0.053135	8619	
0.073040	-0.602053	2830	
0.601548	-0.127701	4244	
0.219721	-0.689571	7272	
0.264990	0.076559	2113	
0.520305	0.844836	8412	
0.662821	0.308205	7353	
-0.429252	0.842471	414	
0.059456	-0.128591	1221	
0.112764	-0.744274	7934	
0.781918	0.568614	9656	
0.615098	-0.149670	5390	
0.708438	-0.181081	2000	
0.084955	0.667985	1164	
0.753029	-0.098952	3824	
0.660302	-0.249110	2510	
0.716452	-0.055293	6659	
0.143433	0.482309	3831	
0.038312	-0.205633	1420	
0.272535	0.773583	976	
0.600588	-0.207375	5278	
0.117102	0.909258	7112	
0.746125	-0.068804	5181	
0.173892	-0.042648	6735	
0.329738	0.148733	464	
0.275685	-0.508988	7854	
0.685184	0.124128	4916	
0.112305	0.328769	6586	
0.744812	-0.651727	6447	
0.315400	0.894261	9119	
0.157054	0.317312	5037	
0.162246	0.659184	2553	
-0.702182	-0.590001	2056	
0.162133	0.070903	4420	
0.449751	-0.602649	2898	
0.696045	0.533134	6172	
0.392586	0.411134	7992	
0.770590	0.418545	6711	
0.194953	0.786312	8766	
-0.494056	-0.804292	529	
0.599615	-0.011392	978	
0.474833	0.662296	4892	
0.458949	-0.113272	7664	
0.499573	0.174065	2678	
-0.916588	-0.320493	7151	
0.073115	-0.433904	1973	
0.640628	0.201759	4433	
0.810304	0.278829	5836	
0.202328	0.061632	6625	
0.526442	-0.746886	7548	
0.070099	-0.599321	2830	
0.089533	-0.521479	1708	
0.100653	-0.079652	4551	
0.287893	-0.453614	5255	
0.659510	-0.290247	7397	
0.409296	0.528759	2956	
0.311220	0.359480	1266	
0.870843	-0.420955	7110	
0.402356	0.235048	7375	
0.048759	0.287679	9626	
0.077541	-0.365256	4696	
0.350353	0.247695	1366	
0.386028	0.612178	1018	
0.044093	0.782391	10042	
0.424602	0.081933	7779	
0.423143	0.467136	3785	
0.152187	0.805505	1958	
0.353243	-0.668275	4569	
0.374574	-0.600728	3770	
0.093635	0.370456	4768	
0.161898	0.756562	2359	
0.619401	-0.362433	3567	
0.521862	-0.077875	4787	
0.408740	-0.395201	9825	
0.628582	0.616151	5472	
0.193286	0.117842	6116	
0.664135	-0.005871	3718	
0.632434	-0.304358	5313	
0.257933	-0.547643	713	
0.325848	-0.561824	5683	
0.265015	0.382881	7124	
0.661474	0.607836	5435	
-0.843531	-0.417064	791	
0.843450	-0.429149	4496	
0.146360	-0.375920	3209	
0.723682	-0.336660	4623	
0.703648	-0.440629	3491	
0.331299	0.314326	9643	
0.210007	-0.576664	6809	
0.042233	-0.757346	653	
0.725111	-0.161154	1605	
0.738387	-0.255691	4461	
0.506110	-0.555565	6191	
0.824134	-0.505652	7864	
0.710132	0.524377	5667	
0.095134	-0.129098	4048	
0.111311	-0.316949	5413	
0.006689	0.899522	8953	
0.086414	-0.687883	3008	
0.586026	-0.277753	3994	
0.562194	0.190360	5875	
0.191146	-0.344402	4083	
0.797005	-0.087198	5497	
0.322474	0.096114	1252	
0.790398	-0.401571	6130	
0.346319	-0.121134	9581	
0.168912	0.450438	4971	
0.803882	0.146656	3627	
0.354883	0.874776	8804	
0.196202	0.502446	10050	
0.291697	0.375857	6089	
0.542977	-0.382050	7760	
0.753684	-0.075972	3631	
0.132887	-0.322315	7273	
0.658908	0.491536	3444	
0.725195	0.226249	4727	
-0.521807	-0.770622	8756	
0.574944	0.337051	2718	
0.698932	0.266199	740	
0.501380	-0.067354	3440	
0.006689	0.899522	8953	
0.458856	0.373083	3386	
0.106148	-0.432438	7553	
0.249633	0.328274	6286	
0.370317	0.385465	9925	
0.545809	-0.556248	7377	
0.769728	0.178578	2381	
0.453214	0.570661	2886	
0.315439	-0.471911	1371	
0.810377	0.378109	798	
0.322148	0.100666	8964	
-0.270712	0.952925	2189	
0.859713	-0.283108	8638	
-0.899913	-0.250774	7062	
0.663312	0.302925	7353	
0.695398	0.177406	8218	
0.285718	0.774035	9791	
0.194008	0.753273	4182	
0.853147	-0.455592	9785	
0.729617	0.355248	3686	
0.257732	-0.827145	10030	
0.618320	0.351406	5226	
0.584166	0.510422	6216	
0.112237	-0.143819	5609	
-0.789844	-0.497160	7677	
0.740820	0.411601	5249	
0.184115	0.342265	6031	
0.279570	-0.342344	4427	
0.149029	-0.802319	2180	
0.210030	-0.860963	7322	
0.743592	0.421278	5249	
0.406415	-0.190627	3960	
0.337462	0.008670	2763	
0.495094	-0.658620	997	
0.169292	-0.225316	995	
0.192539	0.714544	4384	
0.480997	-0.777583	6808	
0.161036	0.050580	1780	
0.314943	0.508973	4299	
0.373485	0.213050	3108	
0.097971	0.573673	2649	
0.552823	-0.032231	7233	
0.249867	0.540936	7575	
0.414936	0.633964	3067	
0.449844	0.373199	3386	
-0.071878	-0.923498	10046	
0.856845	-0.249967	10115	
0.165280	-0.922250	2170	
0.855720	0.293427	8198	
0.241655	0.865111	7831	
0.330853	0.148182	464	
0.433496	-0.392505	8971	
0.528310	-0.329025	9310	
0.439122	-0.529422	6345	
0.302334	0.357807	8912	
0.218838	-0.353921	478	
0.104021	-0.197450	2613	
-0.073388	-0.939599	419	
0.057818	-0.394390	1683	
0.895883	-0.308447	2005	
0.307729	-0.468647	1371	
0.162091	0.726750	1720	
0.829283	-0.400532	8631	
0.099323	0.678998	3453	
0.805858	-0.495460	9040	
0.649794	-0.296563	7397	
0.126587	-0.417104	509	
0.227698	0.367412	4745	
0.874026	0.171066	7652	
0.954676	-0.125699	9014	
0.158433	-0.555805	6050	
0.525307	0.345440	7728	
