time = 50	Re = 1	rotation = 7.95759
0.477551	0.404850	10119	
0.478803	-0.033953	6048	
0.000864	0.218593	2046	
-0.428771	0.863023	1693	
-0.082795	0.574236	2348	
0.811980	0.142808	7622	
0.247337	0.387993	900	
0.115623	0.657757	8008	
0.304649	0.433886	7387	
0.168670	0.595411	5462	
0.312176	-0.435964	7426	
0.395358	0.132641	6004	
-0.552944	-0.810849	1745	
0.064312	0.602100	2482	
0.412815	0.441687	7119	
-0.947927	-0.058225	5817	
0.618483	-0.207152	10111	
0.618194	-0.589587	8489	
0.284008	-0.054030	7444	
0.300481	-0.041716	2523	
0.734273	-0.532246	2607	
0.672859	0.024765	2117	
0.187082	-0.120711	10124	
0.239165	-0.715356	1242	
0.331698	-0.044033	5804	
0.402648	-0.666086	2621	
0.484919	0.755819	9789	
0.714673	0.645118	792	
0.280191	-0.058857	8846	
0.396302	0.321952	8604	
0.265868	0.508335	4935	
0.287068	-0.386645	4160	
0.809688	-0.059237	1878	
0.677266	0.623977	8341	
0.393802	0.466649	8495	
0.721061	-0.026323	7918	
0.150609	-0.929046	9980	
0.710550	0.189210	5829	
0.855065	0.013080	6126	
-0.729194	0.572192	6526	
0.271642	-0.392186	1916	
0.064078	-0.057032	990	
-0.056112	0.751068	456	
0.268599	0.059704	2774	
0.488926	0.293719	6606	
0.255525	0.098845	1024	
0.434888	0.152510	6433	
0.211388	0.466062	8714	
0.396920	0.439697	4444	
0.396744	-0.517416	9460	
-0.782251	-0.482211	9263	
0.351345	0.731079	6514	
0.289493	-0.247852	726	
0.760239	-0.305123	1796	
-0.246599	0.940852	1409	
0.431933	-0.658430	6902	
0.293176	-0.497353	3902	
0.050015	0.703851	4365	
-0.167507	-0.973456	3917	
0.803543	0.023061	4510	
-0.015594	0.801201	8377	
0.179290	0.076892	4072	
0.232079	-0.350031	1207	
0.965430	0.053977	8528	
0.332174	0.580181	7229	
0.883008	0.062410	5961	
0.118838	0.378821	6749	
-0.149107	0.724942	9806	
0.748489	0.364304	4353	
0.648004	0.210208	4804	
0.724896	-0.206671	6022	
0.416306	-0.464416	8966	
0.200581	0.262193	3055	
0.164149	-0.114113	9848	
0.139149	0.654178	8008	
0.913457	0.332090	6850	
-0.040278	0.468690	8858	
0.950535	0.179351	7198	
0.547244	0.470217	7353	
0.322069	-0.351397	1280	
0.508703	-0.643673	3462	
0.051490	0.762006	7733	
0.228423	-0.686070	8238	
0.121318	0.886975	7267	
0.339807	-0.321559	2804	
0.744806	0.067690	4367	
0.422015	0.057269	4667	
0.213725	-0.116360	5732	
0.646081	0.564401	5183	
0.697016	0.398381	2381	
0.753659	-0.079719	9537	
0.012933	0.225633	3266	
0.425053	0.781547	6463	
0.456719	0.033955	5994	
0.317542	-0.430794	6405	
-0.418217	-0.832179	8684	
0.704297	0.203439	5829	
0.094622	0.216275	2824	
0.059557	0.501691	1234	
0.447349	-0.726465	8696	
0.837106	0.348957	5539	
0.732538	-0.136366	7370	
0.348450	-0.423255	7049	
0.653136	0.584852	5935	
0.064523	0.190123	8758	
0.460726	-0.603093	7058	
0.437506	0.115901	6941	
0.188641	-0.280126	5413	
-0.932165	0.328076	1037	
-0.758962	0.604626	4869	
0.794406	-0.424975	8326	
0.563864	0.151135	978	
0.263672	-0.017072	1675	
0.642023	0.647235	8720	
0.543312	-0.365486	5423	
0.542595	0.190686	3919	
0.510844	-0.534291	7611	
0.255283	0.230124	7044	
0.726449	0.120610	1852	
0.560903	-0.105145	7475	
0.340818	-0.624347	7699	
0.371213	-0.183034	4189	
0.759144	0.028039	3305	
0.498329	0.730244	585	
0.550344	0.570693	6966	
0.596712	0.170739	2502	
0.285934	0.711561	1728	
0.147368	0.806265	9419	
0.284841	-0.954255	9342	
0.389340	-0.367997	6907	
0.824649	-0.198911	7134	
0.751329	0.407720	6295	
0.718370	0.299553	3397	
0.273616	0.067850	2774	
0.391486	0.749166	6450	
0.076509	0.226702	8039	
0.402335	-0.435916	1009	
0.294629	0.069276	3054	
0.734687	-0.601444	1143	
0.207701	0.109572	1558	
0.696991	0.516277	6532	
0.940047	-0.043661	1326	
0.604632	0.363575	8080	
0.707120	0.549869	7341	
-0.225330	0.886536	1711	
0.846942	-0.230595	7059	
0.239545	0.352640	6000	
0.400041	0.548735	584	
0.300377	0.409480	6238	
0.670983	0.231351	7693	
0.578684	-0.187244	7396	
0.451425	-0.075953	3960	
0.299668	0.755058	5781	
0.321932	-0.143556	3887	
0.147552	-0.250667	5621	
0.594479	0.757097	4284	
0.274987	0.853460	6869	
0.689045	-0.330301	7657	
0.292635	0.646802	3230	
0.357652	0.155919	3031	
-0.219198	0.871111	9213	
0.616817	-0.495749	6342	
0.378556	0.818042	8627	
0.438354	-0.670337	7820	
0.453976	-0.698189	8044	
0.538672	-0.036587	6234	
0.105455	0.637388	2559	
0.509448	-0.559778	4569	
0.503144	-0.200644	6361	
0.380857	0.012344	1041	
0.628980	0.328360	7627	
0.302175	0.368467	4590	
0.328915	-0.422941	6405	
0.307733	0.095389	2104	
-0.044888	0.600636	3741	
-0.119309	0.682478	9449	
0.308911	0.260782	2871	
0.209297	0.148956	3455	
0.911521	0.310368	7129	
0.217086	-0.908690	9928	
0.469559	-0.184183	3931	
0.653255	-0.027043	7844	
0.186579	0.429402	6747	
-0.922481	0.040021	4965	
0.818978	0.219937	5867	
-0.551511	-0.769249	5020	
0.815993	0.139083	7622	
0.816022	-0.303478	4413	
0.579829	0.608675	3652	
0.479373	0.759378	5435	
0.520602	-0.130981	1525	
0.264474	-0.527797	3596	
-0.381584	0.885595	1469	
0.544780	-0.337755	4810	
0.185112	0.210543	2039	
0.482629	-0.443622	396	
0.609588	-0.613363	8236	
-0.849435	0.474402	7607	
0.602570	0.537240	3817	
0.235914	0.836819	6868	
0.347253	0.172405	3572	
0.053326	0.742874	3971	
0.190734	-0.170858	8126	
0.628643	0.101163	3719	
0.603376	-0.395309	1650	
0.406290	0.490216	9490	
-0.097726	0.734862	8939	
0.128730	0.304820	9722	
0.031541	0.206664	4603	
0.286246	-0.049820	7444	
0.398356	0.721332	6410	
0.433743	-0.736620	7878	
0.168931	0.723299	7577	
0.489547	0.109265	7158	
0.227603	-0.558093	2830	
0.263831	0.088051	5553	
0.786685	-0.045342	4461	
-0.988644	0.043311	9637	
-0.009110	0.607843	2254	
0.744815	-0.251323	8176	
0.149498	0.676129	3608	
0.856845	-0.264866	5932	
0.801428	0.163824	7616	
0.747796	-0.132337	8468	
0.286576	-0.103939	5760	
0.583332	0.370984	4983	
0.346625	-0.589689	9292	
0.250115	0.538911	1995	
-0.039605	0.486458	9507	
0.076683	0.391441	5039	
0.013643	0.363290	8666	
0.814250	0.130185	7622	
0.932178	0.081630	9874	
0.755258	-0.205799	6271	
0.355510	-0.038550	8433	
0.201857	0.412375	8912	
0.768022	0.278330	4844	
0.330985	-0.274601	4098	
0.732935	0.172051	6133	
-0.847553	0.358619	9729	
0.105489	-0.983734	7363	
0.931038	0.080363	9874	
0.132439	0.652009	8008	
0.233728	-0.204075	4981	
0.693025	0.528151	7291	
0.142396	0.286986	2371	
0.547778	0.489633	7353	
0.294758	-0.714048	5366	
-0.863194	-0.494318	6561	
0.334099	-0.738534	1955	
-0.031809	0.713283	7040	
0.502098	0.549334	7145	
0.287792	0.405799	5133	
-0.060233	0.428346	1112	
0.355707	0.297300	6135	
0.006182	0.417612	9952	
0.182707	-0.378145	2856	
0.337619	0.762753	6903	
0.430720	-0.637203	6768	
0.597520	0.079249	945	
0.232751	-0.013322	6083	
0.659744	-0.234912	3274	
0.045737	0.931987	4399	
0.456829	0.607144	8650	
0.679276	-0.455320	5964	
-0.044653	0.688495	804	
-0.093422	0.503210	9827	
-0.007920	0.788155	8377	
0.190022	0.723244	8206	
0.028755	0.293787	1703	
0.143209	-0.938590	10122	
0.384346	0.268083	7004	
0.791111	0.196922	6992	
0.325949	0.801400	6783	
0.360094	-0.375862	6487	
0.832863	0.040282	5073	
0.756863	-0.092369	1268	
0.458774	0.521971	3665	
0.176896	0.512573	2860	
0.760500	-0.165677	5402	
0.634461	0.659700	8240	
0.260874	0.581380	2187	
0.587552	0.465762	1638	
0.141002	0.071637	548	
0.203067	0.189730	3637	
0.231089	0.874002	6420	
0.761811	-0.321765	6937	
0.015036	0.350934	6586	
0.728333	-0.506152	901	
-0.154802	0.738761	661	
0.540683	-0.606783	5180	
0.319074	0.519675	3584	
0.770959	-0.315029	3392	
0.380767	-0.195035	4189	
0.649453	0.032009	5893	
0.343970	-0.155895	4358	
0.065893	0.445250	7744	
0.632464	-0.380826	3956	
0.046180	0.563830	6634	
0.461207	0.073886	1014	
0.057109	0.649335	1568	
0.752113	0.093092	4367	
0.783480	-0.226043	3491	
0.629470	0.552760	4613	
0.540984	-0.559512	3076	
0.651760	0.352092	963	
0.662612	0.659663	8902	
0.619202	0.352721	8218	
0.119017	0.437218	7643	
0.272897	-0.683808	1546	
0.772682	0.306370	4844	
0.627775	0.256208	4848	
0.076256	-0.058912	551	
0.372050	-0.349449	5268	
0.753950	0.441093	7028	
0.122126	0.858734	5976	
0.465574	-0.133206	5322	
0.803393	-0.172959	5119	
0.606905	-0.358896	2997	
0.606585	0.577711	4626	
0.480683	-0.523752	8502	
0.390650	-0.693778	3928	
0.564844	-0.677304	6668	
0.517109	-0.353762	8639	
0.365756	-0.343404	3591	
0.139912	0.145114	2479	
0.794020	-0.342927	4680	
0.963632	0.081309	7021	
0.384017	0.556091	584	
0.386300	0.091209	2674	
0.196229	-0.057114	3941	
-0.339721	-0.923622	3621	
0.258315	-0.529209	3596	
0.757941	0.221259	2586	
0.216056	0.166305	2797	
0.427176	-0.728976	7878	
0.502133	0.434996	3570	
0.686666	0.298790	8589	
0.464712	0.269900	9702	
0.555257	0.290466	1394	
0.082878	0.684737	6029	
0.915450	-0.214396	9262	
0.133495	-0.067850	5337	
0.644498	0.525732	5165	
-0.329248	0.913174	3083	
0.318801	0.052442	7000	
-0.872892	0.461692	3865	
0.428232	0.285092	4148	
0.421401	-0.216432	3629	
0.318899	-0.748649	3914	
0.252051	-0.339293	3772	
0.465773	0.478511	2718	
-0.065869	0.527065	6662	
0.534159	0.134426	5303	
0.658510	0.570929	5935	
0.280745	-0.022788	2813	
-0.778593	-0.604750	4151	
0.693485	-0.182704	3567	
0.704452	-0.638553	1644	
0.311398	-0.810143	1714	
-0.067126	0.670887	4060	
0.611100	0.749090	1424	
0.534978	0.091307	5333	
0.528472	-0.169039	3677	
-0.035824	0.474134	8858	
0.545504	-0.282703	3530	
0.508614	-0.068401	8544	
0.572305	-0.163690	7393	
-0.019234	0.608775	8046	
0.243239	-0.782049	871	
0.277920	-0.266128	4927	
0.509413	0.104768	3674	
-0.850361	-0.377081	427	
0.557270	-0.253938	6936	
0.041893	0.436534	3987	
0.189799	0.618119	10013	
0.384354	-0.367815	6907	
0.638488	-0.110639	7696	
0.905977	-0.021571	9434	
-0.785982	0.590371	6159	
-0.664116	-0.687255	8981	
-0.040837	0.725153	2724	
0.883871	-0.092557	6038	
0.356047	0.842056	6636	
0.109222	0.195666	3509	
0.414040	-0.254192	9395	
0.231290	-0.076935	2941	
0.599872	0.490091	2904	
0.190868	0.104645	7735	
0.869894	-0.186017	7436	
-0.447464	0.826126	763	
0.567562	0.170107	5517	
0.310509	0.758399	6619	
0.389133	0.466596	5061	
0.576737	0.368984	4433	
-0.955342	0.173242	7109	
-0.030564	0.391717	2167	
0.668091	-0.023700	9663	
0.301722	0.778873	7494	
0.881014	0.047349	6014	
-0.576229	0.701590	8907	
0.006679	0.265295	2866	
0.249440	-0.580213	1923	
0.240798	-0.573930	1635	
0.353142	-0.196349	1948	
0.494132	-0.097994	8449	
0.701918	0.368329	3799	
0.192551	0.695544	639	
0.934737	-0.248751	9124	
0.475475	0.568473	6141	
0.582000	0.705896	6137	
-0.127647	0.739140	3166	
0.299369	0.674931	3251	
0.604861	0.543891	3817	
0.208805	-0.595064	8056	
0.413052	0.560090	2125	
0.697934	0.339321	7653	
0.040700	0.362974	429	
0.452795	-0.511588	5870	
0.387940	-0.198254	2183	
0.008359	0.333238	6331	
0.647912	0.613014	6989	
0.467127	-0.057242	6408	
0.477284	0.347693	6899	
0.329101	0.283533	5015	
0.314954	-0.508197	7778	
0.824161	0.322421	5776	
0.600391	-0.015513	6832	
0.487545	-0.034289	6048	
0.436918	-0.554603	4016	
0.370597	-0.181847	2931	
0.159198	0.425188	6675	
0.027636	0.382785	2042	
-0.917492	0.208132	4495	
-0.685495	-0.653963	1592	
0.228249	-0.268845	4634	
0.504732	-0.413742	1127	
0.663260	-0.464779	5964	
0.260406	0.695075	1631	
0.851521	0.190780	4962	
0.106523	-0.208927	8421	
0.531941	-0.210313	8366	
0.507725	-0.338165	8532	
0.419188	-0.188997	3233	
0.922985	-0.287983	2766	
0.300365	-0.447578	5814	
0.249749	-0.608092	2073	
-0.049722	0.579956	2649	
-0.230428	0.869534	8953	
0.279279	-0.691399	2123	
0.481894	0.100505	7158	
0.634825	0.208932	4146	
0.446823	0.751976	5450	
0.577462	-0.432048	5406	
0.183215	0.545431	4355	
0.245259	-0.232387	2884	
0.227560	0.471181	4209	
0.869447	0.183117	8172	
0.735753	-0.316288	1588	
0.092679	-0.940555	9283	
0.341967	-0.500555	5700	
0.142069	0.635084	5675	
0.434754	0.107008	6941	
0.552386	-0.281251	9229	
0.442060	-0.738977	8696	
0.777124	0.298171	4844	
0.654767	-0.287105	3394	
0.527260	-0.759129	1412	
0.712744	0.035943	915	
0.672109	-0.245382	4700	
0.456369	0.396996	5385	
-0.230427	0.869534	8953	
0.678919	0.309443	914	
0.017982	0.347891	6586	
0.224478	0.164245	3321	
0.505917	0.587025	1176	
0.442881	-0.330517	3586	
0.654220	-0.361498	4782	
0.760222	0.251024	3600	
0.339855	-0.045261	5804	
0.880218	-0.154747	7259	
0.182488	0.547894	4355	
0.104423	-0.977907	7363	
0.132021	0.028839	4574	
0.131275	-0.908850	7111	
0.692246	-0.179192	2413	
0.649579	-0.174631	4143	
0.269557	-0.221574	3312	
0.429050	-0.695505	8194	
0.925531	-0.280952	2766	
0.799897	-0.137007	3757	
0.541377	0.716749	1813	
0.716625	-0.102024	4630	
0.798608	-0.016729	4466	
-0.000871	0.395452	9524	
0.354031	-0.845697	612	
0.451299	0.708656	1861	
0.798451	-0.367340	9918	
0.335528	-0.157270	4358	
0.842961	0.317603	6087	
0.395137	-0.786854	8762	
0.194138	0.793807	2800	
0.302218	0.487024	7583	
0.203017	0.538152	5481	
0.719973	-0.422046	6199	
0.041648	0.455488	6614	
0.350355	-0.582377	9292	
0.772964	0.500189	10047	
0.148874	0.072449	2014	
0.279421	0.727142	2227	
0.365932	0.641437	3708	
0.441272	0.789355	7327	
0.523401	0.282391	8436	
0.149075	0.407096	6654	
0.615147	0.541468	3686	
0.668990	0.337418	845	
0.580142	-0.727028	862	
0.362139	-0.691455	9141	
-0.924843	0.204506	4495	
0.139946	0.006263	3856	
-0.153149	-0.895658	1471	
0.192505	0.621100	10013	
0.349361	0.275253	5072	
0.433077	0.191503	8252	
0.380995	0.021799	2321	
0.160433	0.669633	3608	
0.710118	-0.479829	1347	
0.098694	0.082560	4864	
-0.776449	0.541001	528	
0.285496	-0.804173	10132	
-0.775972	-0.546939	9301	
0.342781	-0.082891	5127	
0.858030	0.244125	6027	
0.869232	0.306559	9471	
0.816070	-0.389849	9680	
-0.716874	-0.619422	863	
0.491619	-0.074559	8544	
0.877354	-0.205606	7436	
0.277194	-0.113825	4511	
0.339433	-0.629822	7687	
0.590858	0.760595	4284	
0.136572	0.163569	4643	
0.703212	0.161868	5887	
0.269360	-0.016432	1675	
0.692861	0.594056	1540	
0.293699	-0.273996	6026	
0.280251	-0.071572	9668	
0.050816	0.368688	3535	
0.581657	0.269868	2328	
0.342920	-0.294321	2273	
0.346132	0.772518	8083	
0.591197	-0.492970	3617	
0.098151	0.834779	7345	
-0.419335	-0.858086	1521	
0.571736	-0.152356	5859	
0.526561	-0.438762	2729	
0.785843	-0.319955	3392	
0.496753	0.267610	8736	
0.595256	0.766897	634	
0.775303	-0.515581	527	
0.645903	0.124167	4752	
0.892691	-0.372041	8630	
0.500324	0.786657	1920	
0.175889	0.065710	4072	
0.617529	0.159621	2780	
0.288332	-0.822053	2592	
0.481744	0.607164	1432	
0.122749	0.133906	2393	
-0.012602	0.815536	8766	
0.468762	0.007773	7664	
0.086220	0.961243	6372	
0.149006	0.492303	8254	
0.786468	0.388001	6779	
0.085891	0.389525	7224	
0.729083	0.104273	1852	
0.240450	-0.084510	3520	
0.343365	-0.496275	5700	
-0.002754	0.306302	2807	
0.123147	0.853626	5976	
0.068515	0.561317	6734	
0.692413	0.389278	2381	
0.815066	-0.286803	4413	
0.535897	0.546485	5394	
0.766971	0.205236	5914	
0.492527	0.252103	4197	
0.899326	0.251104	979	
0.740690	-0.337802	9455	
0.182967	-0.335615	4696	
0.356197	0.011323	7117	
0.683329	-0.053962	2077	
0.246120	-0.086928	3520	
0.525838	-0.629282	7248	
0.723866	-0.255817	8090	
0.545664	-0.113408	4697	
-0.032757	0.491221	10061	
0.020663	0.396112	5489	
0.224090	-0.502148	6694	
0.377161	0.675429	4824	
-0.006876	0.385002	8573	
0.587333	-0.287035	9144	
0.361129	0.293926	7187	
0.170338	0.868738	8598	
0.242426	0.045133	3129	
0.089391	0.418523	2105	
0.438491	-0.172411	3749	
0.253232	-0.892186	9276	
0.733206	-0.343710	9455	
0.573504	0.657757	5397	
0.366951	0.490116	4376	
0.464363	-0.633818	8394	
-0.821040	-0.563195	6550	
0.360471	-0.496042	6809	
0.523755	0.371890	1231	
0.768721	-0.465838	5763	
0.821490	-0.220311	6066	
0.555965	0.343746	7745	
-0.857686	-0.498933	5593	
0.810738	-0.251984	5544	
0.240718	0.706303	1404	
0.160068	0.623950	6926	
0.457256	0.335604	4618	
0.831415	0.494360	9356	
-0.821936	0.457612	8406	
0.806200	0.218576	5867	
0.597946	0.216341	3433	
0.111066	0.327949	8053	
0.134806	-0.157614	2022	
0.772519	-0.245281	2740	
0.677011	0.287307	8469	
0.768562	-0.076004	4458	
-0.621472	0.682136	450	
0.708051	-0.501414	647	
0.769509	0.578657	9175	
0.078259	0.130847	4631	
0.621077	-0.266722	1686	
0.017033	0.859515	6122	
0.385279	0.730470	6410	
0.182209	0.229261	3524	
0.232397	0.584396	5441	
0.895985	-0.162712	7073	
0.951743	0.146071	4930	
0.256522	0.599602	2187	
0.066845	0.936647	9119	
0.501034	-0.535155	5979	
0.268286	-0.094997	6751	
0.304961	0.270968	3367	
0.654279	-0.582994	6764	
0.390041	0.107569	4129	
0.211963	-0.031910	3359	
0.506450	-0.742873	5122	
-0.081850	0.650556	2054	
0.816078	0.013914	4510	
0.185387	0.455368	938	
0.092553	0.829443	7345	
0.674451	-0.449106	5964	
0.607609	0.646749	6916	
-0.912018	-0.395388	4201	
-0.061261	0.700969	8167	
0.386942	-0.325793	6841	
0.851602	-0.141337	5618	
0.310231	0.373640	5196	
-0.059636	0.597100	2331	
0.023821	0.239561	3726	
0.403599	0.562736	2125	
0.862749	-0.176651	6130	
0.344531	0.097339	2703	
0.513214	-0.236391	5698	
0.096755	0.692306	6104	
0.370743	0.388380	9666	
-0.611766	0.711143	4395	
0.029342	0.788236	10009	
-0.830065	0.532109	1244	
0.352309	0.199151	4273	
0.727316	-0.145241	7370	
0.764074	-0.251794	7131	
0.639624	-0.620802	8623	
0.632365	0.389400	599	
0.230719	-0.577414	683	
0.173726	-0.397401	3298	
0.547760	0.546176	3511	
0.256559	0.865001	6944	
0.518581	0.465187	5220	
0.074431	0.197934	1101	
0.888111	-0.284803	7089	
-0.107787	0.760198	629	
0.721885	0.362165	3799	
0.253114	0.225376	7044	
0.330312	0.505180	3332	
0.045674	0.448043	6614	
0.192184	-0.378714	3814	
0.613077	-0.538399	7692	
-0.988736	-0.028437	9652	
0.060251	0.186616	8015	
0.413457	-0.570184	1324	
0.630384	-0.027297	6273	
0.652497	0.506554	4584	
0.579968	-0.500578	877	
0.968266	0.073533	7021	
0.996252	0.015214	9651	
0.328697	0.699375	3871	
0.570109	0.251265	4592	
0.159891	0.134869	7634	
-0.038327	0.615811	7900	
0.588534	-0.547280	7670	
-0.657780	0.666764	8606	
0.194100	0.549064	4355	
0.822862	0.160561	7616	
0.768589	-0.420120	6012	
0.209796	0.127393	8318	
0.813559	-0.173227	5119	
-0.685736	0.651764	1651	
0.447491	-0.761147	7720	
0.009109	0.725887	4229	
0.818893	0.161901	7616	
0.912606	-0.219037	9690	
-0.077764	0.549730	4715	
0.717158	-0.285469	7209	
0.682559	0.101492	5452	
-0.327286	0.874728	9257	
0.367765	0.603094	1082	
0.511552	-0.510701	9915	
-0.411219	-0.863189	1521	
0.566104	0.028202	9409	
0.335327	0.286565	5015	
0.695059	-0.245390	5926	
0.462871	0.435429	770	
0.447902	-0.216518	2439	
0.469832	-0.732621	10030	
0.819313	0.159522	7616	
0.598490	0.349791	4387	
0.489100	0.140709	1076	
0.590247	0.305612	3507	
0.154126	0.074091	2226	
0.418108	-0.817162	694	
0.534505	-0.537355	5800	
0.265012	0.389715	900	
-0.829690	-0.459131	10022	
0.533627	0.378440	9629	
0.716207	-0.048425	9533	
0.482245	0.479574	3553	
0.926650	0.276130	7895	
-0.906977	0.270034	9039	
0.546898	-0.269004	7956	
-0.051094	0.810329	3899	
0.106573	0.234162	4282	
0.312679	-0.528016	6600	
0.448543	-0.459199	4180	
0.309902	-0.002472	3606	
-0.166318	0.820007	1257	
-0.900645	0.222300	9689	
-0.883048	0.333115	4734	
0.624576	0.389405	816	
-0.858990	-0.352076	5540	
0.159386	0.063945	2785	
0.304915	0.714655	5431	
0.586877	0.328776	4387	
-0.948395	0.050069	2985	
0.127939	0.356440	4104	
0.155218	0.686957	4024	
0.835669	0.316728	5776	
0.692132	0.457408	4520	
0.221065	0.648711	3790	
0.217270	0.326900	5855	
0.522012	0.743644	575	
0.369120	0.391203	9666	
0.384223	0.086649	2674	
0.242253	-0.358861	2722	
0.464822	-0.251440	4889	
0.157659	-0.907269	9776	
0.163034	-0.250446	5621	
0.280646	-0.593792	3123	
0.661483	-0.485926	9390	
0.680667	-0.234893	3870	
0.146983	-0.396714	1586	
0.409107	0.517083	9370	
-0.156963	0.855586	663	
0.308681	-0.246842	526	
0.148002	0.146225	6505	
0.383069	0.467728	4403	
0.111676	0.173314	2466	
0.456852	0.129764	8038	
0.694879	0.304140	8589	
0.263292	-0.445438	1327	
0.143395	0.611593	4378	
0.163990	0.834787	5254	
0.564228	-0.373231	6609	
0.010777	0.889443	7831	
0.295122	-0.287369	9706	
0.100462	-0.145159	1334	
0.072259	0.525752	8350	
0.129826	-0.042465	2356	
0.647751	0.723204	1648	
0.362196	-0.250709	7941	
0.717173	-0.205130	6022	
0.577860	0.667008	5397	
0.394418	-0.667680	2621	
0.182119	-0.020664	1315	
0.047353	0.779160	4213	
0.322471	0.096645	2763	
0.431202	0.115584	6941	
0.008693	0.578765	9240	
0.797791	-0.351201	4680	
0.686385	-0.359413	7926	
0.114236	0.426874	7643	
0.548875	-0.224055	5535	
0.808802	-0.411519	9936	
0.329056	-0.803802	6726	
0.096548	0.057532	1359	
0.564442	-0.606287	7610	
0.172237	-0.230969	1331	
0.775600	-0.304988	3392	
0.148297	0.613747	5625	
0.260958	0.618303	2956	
0.536401	0.192673	3437	
0.212481	0.183809	3637	
0.341599	0.505756	4349	
0.713123	-0.412661	6199	
0.115908	0.302226	6400	
0.745363	0.130513	3481	
0.845328	0.416189	9734	
0.461781	-0.264778	5465	
0.672146	-0.643762	6386	
0.526172	-0.383569	3086	
0.251391	0.351828	700	
-0.144529	0.837680	5251	
0.600946	0.364007	8080	
0.720343	0.555021	7341	
0.270186	0.216207	6627	
-0.028857	0.730477	7040	
0.252359	0.097665	1024	
0.688909	0.294782	8589	
0.888633	0.171864	513	
0.528113	0.265144	8436	
0.627600	0.427860	4727	
0.090092	0.552852	540	
-0.774321	0.531932	528	
0.658879	-0.448085	7173	
0.047679	0.574259	4576	
0.387481	-0.019332	7439	
0.523963	0.212089	7312	
0.133160	-0.265011	818	
0.172490	-0.361189	2606	
0.813799	-0.270774	2572	
0.717052	-0.162511	6042	
0.448392	-0.245147	3000	
0.753253	-0.042492	3357	
0.143750	0.086482	1780	
0.697542	0.463126	4520	
0.622011	-0.631726	8886	
0.240569	-0.503713	3420	
0.221706	0.685645	1018	
0.361700	-0.199437	7953	
0.032307	0.623036	758	
0.305916	0.890009	1426	
0.267702	-0.395518	1916	
0.513685	0.551705	5006	
0.338750	-0.824431	8704	
0.384794	0.475906	4997	
0.551158	-0.459349	2902	
0.263858	0.858730	6869	
0.497914	0.753268	575	
0.272188	-0.281776	4083	
0.254229	0.182774	6392	
0.790297	0.497605	9264	
0.174741	0.954752	3918	
0.570775	-0.499547	767	
-0.867580	-0.465960	7179	
0.935871	-0.188679	834	
0.344670	0.851784	6636	
0.409264	0.213820	4312	
0.536005	0.738719	1813	
0.102873	-0.907055	2701	
-0.003747	0.777922	7707	
0.985697	-0.167358	6564	
0.481577	-0.429315	6329	
0.331641	-0.219429	736	
0.711370	0.261719	4953	
-0.072915	0.565850	2392	
0.653184	0.648910	8720	
0.435140	0.562421	4640	
0.598168	0.201381	2681	
0.430995	-0.586834	2992	
0.336610	0.364394	6380	
0.208253	0.437045	744	
-0.939401	-0.325924	4171	
0.080300	0.038479	4691	
0.673055	0.658036	1591	
0.215273	0.904851	5326	
0.376263	0.386393	9528	
0.233939	-0.452046	843	
0.299545	0.836077	8425	
0.088127	-0.935883	9316	
0.720401	0.456060	6554	
0.418210	0.576619	3754	
0.191998	-0.082407	2947	
0.598800	-0.275624	8482	
0.057892	0.478775	8035	
0.269674	0.767648	4892	
0.039501	0.671764	2157	
0.134189	-0.256287	2247	
0.292098	-0.637003	7392	
0.809074	0.343513	6583	
0.303948	-0.416998	7196	
0.444586	-0.488406	3422	
0.430661	-0.341448	538	
-0.470328	0.811761	4903	
0.259924	0.824197	6753	
-0.078236	0.960440	1465	
0.808728	-0.086207	2732	
0.572508	0.709042	6137	
0.701732	-0.350533	9479	
0.642854	0.577240	5935	
0.343162	-0.797033	6350	
0.125374	0.273666	6393	
0.284940	-0.488787	3902	
0.025901	0.353216	6586	
0.475356	0.704343	1825	
-0.052713	0.333125	6632	
0.450903	-0.473330	3422	
0.552839	0.281232	1394	
0.501346	0.826192	890	
0.171783	0.752233	8572	
0.512781	-0.537746	7611	
-0.749464	0.532748	2608	
0.197445	-0.531177	4654	
0.629995	-0.632676	8623	
0.197328	-0.183923	9108	
0.119811	0.768198	1710	
0.250888	-0.554083	8358	
0.750922	-0.044857	3357	
0.023349	-0.897810	8585	
0.831578	-0.214668	7232	
0.348708	-0.072326	5127	
0.551163	0.213317	3194	
0.174759	0.106772	6625	
0.380784	-0.275180	6150	
0.662343	0.225843	7499	
0.682117	0.039113	5974	
0.356166	0.039784	1118	
0.760951	-0.208377	6271	
0.491310	0.870703	8388	
0.613283	-0.637104	8886	
0.222382	0.696364	1040	
0.485798	-0.094752	8309	
0.258828	0.930604	530	
0.585114	0.468220	1638	
0.476572	0.373353	9799	
0.831189	-0.360543	5520	
0.319919	0.907083	8182	
0.306934	0.233709	5094	
0.380463	0.561065	936	
0.177439	-0.876530	9516	
0.419480	0.508510	448	
0.395139	0.572807	2125	
0.288325	0.843614	8307	
-0.961350	0.243377	3995	
0.746964	0.037883	1605	
0.610843	0.558835	3684	
0.498322	-0.341740	8532	
0.185990	-0.089207	2947	
0.634765	0.404634	778	
0.294762	-0.445624	5814	
0.404823	0.872867	9852	
0.564736	-0.018703	6277	
0.438109	-0.298143	5305	
0.738382	0.460314	6554	
