time = 0.001	Re = 1	rotation = 0
0.458621	0.018794	7079	
0.658800	0.277599	7839	
-0.738712	0.591765	10097	
0.558285	0.383462	3665	
0.842280	0.151564	4878	
-0.017281	-0.930697	10134	
0.168597	0.190128	5150	
0.034708	-0.691751	8068	
0.539278	-0.705869	5507	
0.266496	-0.268006	1202	
0.533508	-0.048095	5333	
0.266533	-0.219204	5766	
0.495197	-0.316807	7254	
0.332910	-0.058267	6471	
0.464889	-0.018371	1382	
0.276262	-0.693638	5064	
-0.659743	0.636061	8325	
0.304720	0.594672	8008	
0.217929	-0.227910	2474	
0.821052	0.128907	4498	
0.117424	0.961928	1272	
0.202695	-0.646549	5434	
0.167945	0.135146	3192	
0.229203	0.644558	3264	
0.669660	-0.730641	1243	
0.617594	0.486721	1530	
0.886485	0.071995	6193	
0.173822	0.465703	8311	
0.124655	0.676413	7212	
0.771725	-0.582225	8630	
0.405120	0.126462	6086	
0.310978	-0.787090	8258	
0.211981	0.402961	8319	
0.049012	-0.477876	563	
0.501286	0.624986	5431	
0.582963	0.233841	5615	
0.728280	0.246042	4727	
0.392905	-0.682573	5727	
0.269305	-0.029136	4534	
0.775005	0.463445	7164	
0.291554	0.279724	8457	
0.971170	0.029424	7895	
0.097218	0.103479	1781	
0.852524	-0.456741	9785	
0.459502	0.322875	2198	
0.218876	-0.398224	1028	
0.270340	-0.746408	8530	
0.256558	0.727703	4213	
0.043805	0.329488	6163	
0.087593	0.476305	6546	
0.242314	-0.532486	9499	
0.601286	0.389870	5247	
0.474184	-0.422253	9229	
0.164999	0.404723	4955	
0.637268	0.564450	1825	
0.431212	0.579631	4168	
0.665325	0.349940	5089	
0.069639	0.379186	6060	
0.161464	-0.775931	3671	
0.520818	-0.378108	9841	
0.200420	-0.270743	2063	
0.881128	0.308906	9878	
0.554293	0.379358	3827	
0.652728	0.611194	5435	
0.197682	0.704356	4229	
0.161681	-0.052857	4341	
0.115417	0.196163	8772	
0.697008	0.280115	740	
0.224494	-0.529687	8304	
0.868679	-0.132976	1160	
0.097930	-0.733800	5246	
0.385179	-0.718172	6096	
0.496698	-0.347055	7396	
0.904320	0.078174	8518	
-0.823138	-0.551617	8534	
-0.484890	0.840211	2463	
0.122124	0.227893	7427	
0.596925	-0.040351	5485	
0.245477	-0.197923	6672	
0.141905	0.855956	4328	
0.730559	-0.266944	4458	
0.579490	-0.050990	1074	
0.668262	-0.483722	3962	
0.305520	-0.253197	3019	
0.586242	0.372839	4580	
0.656434	-0.209507	10081	
0.177723	-0.155492	5312	
0.344048	-0.601893	10109	
0.612194	0.406583	7145	
0.582472	-0.660113	3829	
0.373067	0.525312	2249	
0.603365	0.060976	3215	
0.322694	0.406723	5494	
0.315694	0.740290	621	
0.992846	0.104209	7974	
0.336421	-0.666702	4569	
0.852742	-0.000048	5867	
0.672716	0.516111	4035	
0.480306	0.510484	1777	
0.273520	-0.297853	8497	
0.405743	0.714285	3382	
0.875067	-0.219205	8546	
0.351707	-0.684685	2748	
0.294436	-0.381882	7614	
-0.837943	-0.446202	1312	
0.226773	0.108614	2346	
0.815093	0.296938	6866	
-0.926427	-0.166718	9922	
0.510044	0.302560	7119	
0.140223	-0.619386	6336	
-0.187081	0.876939	9195	
0.355619	-0.769230	6560	
0.328144	-0.180933	5851	
0.431669	0.166752	6863	
0.396443	-0.170249	2230	
0.560007	0.316294	9496	
0.696868	-0.173196	487	
0.522494	-0.454101	2769	
0.292719	0.615313	7279	
0.267962	-0.483588	7805	
0.076191	-0.292994	4593	
0.953236	-0.136094	9014	
0.126429	-0.116152	8646	
0.784459	0.125048	2995	
0.366127	0.224945	3108	
0.400596	-0.407990	4360	
0.026556	0.896065	1673	
0.798720	-0.231843	6424	
0.126677	0.053435	6898	
0.193087	-0.613077	5591	
0.173562	-0.435545	4032	
0.619432	-0.239880	5774	
0.263838	0.353936	6055	
0.629373	-0.541606	961	
0.625835	-0.376775	4219	
0.404677	-0.502080	3904	
0.521566	0.317298	9080	
0.390147	-0.217435	7295	
0.209172	-0.386795	1054	
0.317054	-0.411952	8153	
0.113260	-0.698207	7824	
0.074748	0.841713	2015	
0.369784	-0.322833	2439	
0.242507	0.036272	820	
0.725110	-0.632871	3838	
0.183177	0.902264	8267	
0.569992	-0.456835	4261	
0.675298	0.073575	4848	
0.303392	-0.013453	3221	
-0.640995	-0.659724	7328	
0.698025	0.469653	2870	
-0.067393	0.940372	9477	
0.610551	0.534536	9577	
0.504854	-0.694940	5677	
0.417039	0.684270	2980	
0.129992	-0.374037	851	
0.626253	-0.318905	5891	
0.114066	0.679220	7212	
0.221485	0.938660	1105	
0.722861	-0.263079	4458	
0.235223	0.132392	2689	
0.640768	-0.483247	3095	
0.176324	-0.624927	2601	
-0.730761	0.642128	5341	
0.378464	0.587082	4702	
0.865127	-0.191728	6014	
0.391032	-0.397851	8241	
0.239782	0.687461	6680	
0.162463	0.813646	6155	
0.630937	0.082761	2518	
0.785492	-0.094705	3925	
0.456685	0.077432	8252	
0.112086	-0.188878	3675	
0.196823	0.449106	645	
0.104180	-0.008058	6639	
0.255334	-0.323707	2089	
0.315833	0.652698	4089	
0.149163	0.097582	2393	
0.290326	0.403508	8780	
0.551562	-0.250287	1350	
0.070703	-0.694286	2880	
0.270397	-0.257163	2921	
0.644354	0.431385	1176	
-0.562571	-0.817068	3621	
0.851391	0.268381	7836	
0.756439	0.255931	2133	
0.295178	0.302089	974	
0.144842	-0.213357	1856	
0.563233	0.557181	7337	
0.690721	0.319650	1638	
0.243851	-0.304857	738	
0.514001	0.262321	4476	
0.185804	-0.298039	3603	
0.371782	-0.004519	1992	
0.109765	-0.054646	1052	
0.194397	0.756216	6381	
0.101621	-0.619124	426	
0.603057	0.535916	9313	
-0.850008	0.389513	1445	
0.730549	0.301342	1820	
0.348045	-0.532681	6953	
0.312280	-0.065100	5746	
0.498738	0.594705	3871	
0.244281	-0.501261	5546	
0.551668	0.429387	2125	
-0.921386	0.025485	6570	
0.910684	-0.396346	4149	
-0.785487	0.504979	7090	
0.286683	0.290804	711	
0.169109	0.305588	4131	
0.860754	0.142846	6401	
0.208418	0.355380	6219	
0.443895	0.355256	9647	
0.133597	0.836601	6664	
0.255442	-0.962943	2258	
0.117818	0.457535	6906	
0.885743	0.104674	5776	
0.414868	0.362653	6451	
0.384940	-0.178083	8327	
0.743895	-0.531410	6789	
0.427894	-0.268403	7998	
0.114777	-0.778033	8712	
0.074670	-0.513235	407	
0.328578	0.708240	1710	
0.229358	-0.697801	7272	
0.629593	-0.017080	3088	
0.221770	0.054262	8882	
0.744593	0.067112	4953	
0.034098	-0.939878	10086	
0.382663	0.392425	8839	
0.819689	-0.186041	5601	
0.661630	-0.599485	9680	
0.043474	-0.341523	927	
0.776581	0.422574	6711	
0.297555	0.395488	938	
0.098369	-0.542763	2484	
-0.951361	0.055707	9288	
0.452691	-0.269134	5569	
0.539067	0.569118	5651	
0.816505	0.321503	6532	
0.255350	-0.610200	1623	
0.697574	0.444513	3722	
0.669864	0.353433	5089	
0.446805	0.225845	9253	
0.313199	0.048533	4122	
0.707656	0.331790	2068	
0.051296	-0.178183	1736	
0.375679	0.067372	3343	
0.441721	0.407207	3332	
0.464819	0.756797	6869	
0.249588	0.027181	1496	
0.105084	0.850823	6403	
0.836822	0.051895	5480	
0.100742	-0.573667	7380	
0.153967	-0.336196	1197	
0.048293	-0.373830	4076	
0.477257	-0.687992	7535	
0.414467	0.003092	4815	
0.842928	0.012617	5867	
0.363933	-0.608502	4231	
0.655671	0.091942	2741	
0.296129	-0.556677	3091	
0.198240	0.747458	6527	
0.792211	-0.016889	5456	
0.206857	0.715368	6416	
0.524615	-0.338755	9929	
0.224069	0.582988	3006	
0.583017	0.423871	4640	
0.780167	0.258938	4520	
0.427620	0.671751	3104	
0.677085	-0.488394	3962	
0.489981	0.402931	6757	
-0.907156	-0.227464	10012	
0.510104	0.323713	9080	
0.231629	0.326145	6716	
0.903461	0.117933	5539	
0.527755	0.606423	6514	
0.565750	0.230624	9561	
0.046799	0.851325	9742	
0.291741	-0.645319	5116	
0.873604	-0.026745	4962	
0.525269	-0.709572	5507	
0.552620	-0.450104	3394	
0.768772	0.298900	4541	
0.774803	-0.079996	3631	
0.414771	0.676658	2308	
0.601225	-0.557416	7986	
0.173352	-0.301431	3957	
0.146972	0.080169	2611	
0.694084	-0.347774	5402	
0.278128	-0.630512	3224	
0.161528	0.736193	1720	
0.599552	-0.617861	6443	
0.791633	-0.555076	849	
0.426450	0.154819	7004	
0.427157	-0.440494	7963	
0.156147	0.534332	7888	
0.293497	-0.941821	4706	
0.115501	0.784969	1889	
0.508709	0.531794	4065	
0.254675	-0.036244	4760	
0.162861	-0.059141	1315	
0.492241	0.173869	2678	
0.503382	0.428571	7177	
0.521667	-0.129187	9541	
0.556793	0.095235	9411	
0.247215	0.486444	894	
-0.940328	0.040363	9166	
0.100090	-0.810010	9988	
0.414493	0.660382	3104	
0.014528	0.972730	1387	
0.317691	-0.447299	538	
-0.912491	-0.384724	4151	
0.493620	-0.179267	4830	
0.469814	-0.573443	2432	
0.099874	0.721662	7501	
0.154237	0.344827	3535	
0.470680	0.167383	4148	
0.077258	0.411180	3667	
0.583990	-0.127259	3303	
0.858398	0.160308	6779	
0.256937	-0.302096	402	
-0.148663	-0.976377	1849	
0.724959	0.164937	963	
-0.794417	-0.522145	6297	
0.057010	-0.226140	9162	
0.113261	-0.585919	3596	
0.950657	0.177061	5828	
0.591332	-0.163804	5395	
0.646384	-0.306273	7385	
0.107762	-0.070407	2356	
0.704107	-0.263377	9537	
0.597196	-0.325677	2159	
0.684289	-0.189401	9300	
0.868827	-0.219492	5132	
0.035698	0.564209	8510	
0.208865	-0.096926	4381	
0.569444	-0.211203	8274	
0.637302	-0.676486	5880	
0.704321	-0.232269	3357	
0.600637	0.652444	6463	
0.329788	0.146962	464	
0.320249	-0.664334	1722	
0.700343	0.006257	7139	
0.114720	0.252157	5047	
-0.984758	0.047219	7160	
-0.579361	0.756954	867	
0.866563	-0.218204	5132	
0.166769	-0.709192	7161	
0.866935	-0.304281	5576	
0.363743	0.796166	7293	
0.446098	-0.602180	2965	
0.201142	0.149530	776	
0.413356	0.479279	3785	
0.199626	0.277710	7875	
0.157564	-0.624152	7468	
0.913754	-0.249252	947	
0.595992	-0.011470	978	
0.296135	0.649038	4857	
0.456584	0.011077	7079	
0.516781	0.244899	5103	
-0.825136	0.511606	4896	
0.073622	0.401418	3009	
0.674410	0.119749	4518	
0.335079	0.720588	1570	
0.433808	-0.744844	8489	
-0.025753	0.905210	9255	
0.076443	0.258211	1984	
0.909387	0.044943	9471	
0.453691	-0.779639	7909	
0.301133	-0.584934	3422	
0.586282	-0.371629	4069	
0.445530	0.550268	3230	
0.311889	0.311226	2156	
0.583379	-0.770743	4870	
0.409053	0.344580	9277	
0.051342	-0.147721	461	
0.072702	0.638572	2377	
0.350158	0.305523	900	
0.376898	0.607653	1018	
0.048626	0.257764	597	
0.426127	0.210667	7288	
0.466006	0.503943	6110	
0.854633	-0.283016	8638	
0.513222	-0.630159	8802	
0.383039	-0.607245	3770	
0.096765	-0.268598	1331	
0.173151	-0.777229	2460	
0.543261	-0.413377	2294	
0.518089	-0.001874	1883	
0.397675	-0.301164	3931	
0.187773	-0.125874	2819	
0.486395	-0.721346	6764	
0.656244	-0.072403	3271	
0.565998	-0.357534	9601	
0.395329	-0.702178	5727	
0.342823	-0.601205	9993	
0.275828	0.098978	4227	
0.561019	-0.697677	901	
0.941383	0.003776	979	
0.050933	0.944484	8082	
0.141693	0.521743	4924	
0.687723	-0.397238	6271	
0.818428	-0.174980	5073	
0.331770	0.328124	3990	
0.843097	-0.221924	4740	
0.043866	0.705972	555	
0.663908	-0.302237	7397	
0.675276	-0.375992	5989	
0.464145	-0.566238	4722	
0.529936	-0.807811	4828	
0.191563	-0.067334	3379	
0.621642	-0.660953	6390	
0.108213	-0.441580	1055	
0.006689	0.899522	8953	
0.650975	0.631146	7300	
0.544687	-0.275123	8746	
0.587464	0.198941	5749	
0.880101	-0.055236	8172	
0.779604	-0.180672	4510	
0.323370	0.061115	6068	
0.177981	0.215058	4515	
0.347077	-0.077480	6439	
0.230344	-0.791307	8194	
0.800073	0.165485	3799	
-0.876369	0.366523	8677	
0.200995	-0.402310	7348	
0.294715	0.245485	6582	
0.493311	-0.359688	6236	
0.710011	-0.243630	3357	
0.138326	0.175573	855	
0.538364	0.601567	6514	
0.762535	0.054491	3528	
-0.031167	0.931198	9893	
0.636910	0.281197	5162	
0.748651	0.102674	8589	
0.498974	0.026217	431	
0.006689	0.899522	8953	
0.501267	0.420488	7177	
0.101137	-0.628167	1486	
0.260748	-0.088039	2813	
0.379968	0.453683	1995	
0.529674	-0.566057	7407	
0.790831	0.041121	3600	
0.495872	0.561523	2165	
0.320200	-0.517952	4094	
0.149220	-0.463835	1657	
0.323078	0.064853	6068	
0.698165	-0.698272	1294	
0.783527	-0.451135	7522	
0.414830	0.830282	502	
0.724029	0.160971	963	
0.723179	0.033068	4318	
0.211628	-0.067088	6083	
0.176289	-0.436813	4160	
0.555679	-0.790795	4828	
0.723487	0.366586	3817	
0.131386	-0.406158	2722	
0.689982	0.241828	786	
0.635221	0.460476	1432	
0.101499	-0.459311	2630	
0.190914	0.898425	8855	
0.372506	0.704450	5221	
0.205432	-0.754924	2621	
0.282298	-0.533529	1009	
0.136320	-0.283607	3946	
0.060841	-0.553480	7537	
0.284187	0.701165	6996	
0.405515	-0.063607	3967	
0.337775	0.023169	2763	
0.814754	-0.238629	8742	
0.484563	0.733222	8307	
0.189039	-0.348552	5614	
0.788054	0.474496	8240	
0.227881	0.819171	3356	
0.310350	0.458841	1165	
0.374298	0.307551	5133	
0.107034	0.223451	5035	
0.551005	0.012773	3430	
0.258920	0.161504	2450	
0.381974	0.629359	1018	
0.488502	0.427854	6077	
-0.281650	0.882040	887	
0.170564	-0.117438	2777	
0.743871	0.585145	8737	
0.891431	-0.156034	5319	
-0.887809	-0.238150	9607	
0.331008	0.150143	464	
0.417337	-0.298323	6558	
0.494946	-0.280197	3969	
0.406370	-0.495703	2185	
0.303700	0.273397	8457	
0.506016	-0.686235	829	
0.091658	-0.681992	2369	
0.904274	0.282576	10074	
0.059339	-0.316307	4839	
0.055581	0.944987	444	
0.314568	-0.535364	3406	
0.162851	-0.732112	993	
0.735726	0.552476	8540	
0.104763	0.443418	7020	
0.094128	0.936086	9979	
0.578397	-0.367895	4069	
0.146289	-0.018433	2666	
0.234844	-0.232482	3049	
0.176909	-0.126152	2899	
0.957232	-0.105556	4930	
0.161960	0.719174	2130	
0.579620	0.340456	2718	
0.249208	-0.235663	3049	
0.662701	0.624121	1840	
0.215626	-0.237908	2474	
0.245772	-0.278848	1104	
0.806667	0.390249	798	
0.566547	0.132524	8542	
0.254097	-0.554965	713	
0.425946	0.714605	6365	
0.789863	-0.233524	5474	
0.757102	0.446739	6916	
-0.786808	0.539912	8916	
0.680293	-0.189429	9300	
0.726898	-0.334615	4623	
0.827723	-0.216262	6126	
0.541633	-0.064696	5333	
0.833878	0.497302	8506	
-0.254238	0.885862	9981	
0.622345	0.148866	2492	
0.477235	-0.840083	2094	
-0.902533	-0.240389	9607	
0.164580	0.540539	8874	
0.608800	0.105262	4592	
0.045217	0.181285	649	
0.372966	0.447517	7690	
0.480316	0.746555	6869	
0.872595	-0.178720	6014	
0.537667	-0.372290	7760	
0.668504	0.698161	8978	
0.282785	0.132709	4674	
0.832859	-0.272882	9206	
0.183789	0.684007	1553	
0.593224	0.368752	4580	
0.212515	0.065925	9064	
0.203079	-0.421628	7706	
0.079564	0.227489	3176	
0.778086	-0.428337	7436	
0.213919	0.554393	2570	
0.436623	0.554995	2910	
0.693319	-0.514344	4851	
0.401391	0.432864	8003	
0.516128	0.537914	4065	
0.541249	-0.092716	5503	
-0.815188	0.454327	9689	
0.823578	0.095217	2888	
0.083466	-0.796701	5329	
0.362144	-0.507882	8078	
0.682881	0.154117	8014	
0.219496	0.009016	9909	
0.340257	-0.745430	7248	
0.752180	0.227179	4738	
0.646165	-0.250976	8710	
0.102922	-0.272779	1705	
0.365003	-0.806097	6668	
0.300239	-0.839031	5122	
0.344224	0.424552	4177	
0.098366	-0.221092	1981	
0.739156	-0.141972	2007	
0.433041	-0.266539	7998	
0.126903	-0.517632	6179	
0.243591	-0.091715	1400	
0.191707	0.595755	758	
0.508119	-0.522587	3956	
0.727957	0.576998	8737	
0.820287	0.099279	3807	
0.867716	0.123952	6583	
0.442494	0.015410	7205	
0.293765	-0.738410	8566	
0.379686	-0.922180	5274	
0.216719	-0.551740	6706	
0.521865	0.129780	8732	
0.129409	0.164877	7801	
0.851799	-0.076665	6446	
0.534325	0.164704	6438	
0.121031	-0.986702	3070	
0.848601	-0.100665	7418	
0.321384	0.349548	1148	
0.308622	0.195346	972	
0.510596	-0.059053	3578	
0.957547	-0.137111	9014	
0.923288	-0.186618	5818	
0.600918	0.556367	9818	
0.586873	0.111141	1377	
0.184836	0.571571	10078	
0.081717	-0.478400	2857	
0.780485	0.247924	4520	
0.519013	0.390722	9984	
0.660022	0.384579	5394	
-0.201281	-0.891832	8856	
0.253160	-0.767335	7460	
0.884669	-0.379837	7510	
0.092650	-0.609101	6208	
0.747794	-0.044488	3481	
0.132660	-0.731523	908	
0.314776	0.663339	5863	
0.238161	0.128211	2689	
0.359063	0.069147	912	
0.106186	0.841201	6403	
0.606776	-0.746529	780	
0.370366	0.099219	3302	
0.363433	-0.867813	534	
0.645580	-0.512498	6937	
0.233162	-0.179070	4511	
0.368533	-0.312855	3773	
0.163334	-0.486364	2906	
0.435151	-0.423629	3530	
0.184443	0.298647	7201	
0.045344	0.157706	8556	
0.113306	-0.080971	2356	
0.645674	0.479088	3590	
0.308643	-0.002797	4000	
0.666777	0.565191	824	
0.825066	-0.133500	5560	
0.405148	-0.769139	7650	
0.110374	-0.989501	9340	
0.165712	-0.815331	2180	
0.345197	-0.654203	7611	
0.818938	-0.276943	7680	
0.398764	-0.209987	4559	
0.107271	-0.300628	3324	
0.103688	-0.033442	4044	
0.424330	0.199473	6135	
0.308036	-0.781494	8258	
0.366699	-0.452812	8057	
0.650777	-0.353870	6042	
0.257189	0.450690	6544	
0.451331	-0.133333	6611	
0.822076	-0.460251	10026	
0.442355	0.734172	6753	
-0.964604	-0.217731	7179	
0.404011	-0.372455	8658	
0.702300	0.264084	740	
0.774231	0.251305	2285	
0.131868	0.175708	855	
0.474339	0.402903	4989	
0.069843	-0.656854	4521	
0.072694	-0.104419	2938	
0.395351	0.461391	9436	
0.087487	0.499600	9227	
0.472524	0.253517	1730	
0.435409	-0.779505	8623	
-0.445373	0.814633	8871	
0.119444	-0.056368	5374	
0.447889	0.591152	2404	
0.301544	-0.246656	4344	
0.421661	-0.008011	6940	
0.429366	0.761337	6441	
0.082256	-0.799320	5329	
0.717583	-0.445813	6066	
-0.526103	-0.840444	8411	
0.094644	-0.598315	7189	
0.281586	-0.712373	7058	
0.671770	0.006332	4761	
0.407356	0.646513	2758	
0.779750	-0.266312	10034	
0.928619	-0.283885	8322	
0.153746	0.985628	1850	
0.330452	0.423205	2822	
0.571913	0.082476	3576	
0.171341	0.532853	8830	
0.251606	-0.827712	10030	
0.717283	-0.439116	6066	
0.753527	-0.562349	9004	
0.332345	0.046732	4779	
0.654111	0.507135	3444	
0.214481	-0.757759	5324	
0.236438	0.062089	6568	
0.800066	0.240469	5024	
0.928734	0.190347	9990	
0.709634	0.568787	1813	
0.349168	0.768817	3401	
0.631158	0.525931	8594	
-0.908919	0.237636	948	
0.068935	0.609708	3253	
0.766970	0.199038	2381	
0.622196	0.234359	9629	
0.453992	-0.820579	8605	
0.399930	0.221618	7071	
0.688455	-0.444083	2740	
-0.845672	0.445021	4495	
0.625441	-0.135585	5893	
0.404960	-0.295714	6535	
0.747248	0.166506	3947	
0.488775	0.095062	4735	
0.532909	-0.518188	4782	
0.130132	0.239080	665	
0.632328	0.524651	8594	
0.521406	0.270499	8870	
0.548833	-0.222504	2688	
0.549162	0.196794	6241	
0.168267	0.787006	6398	
0.114119	0.911046	7112	
0.705940	-0.433251	5501	
0.361059	-0.188121	1645	
0.190337	0.919787	8344	
0.518842	0.159957	5740	
0.669895	0.255427	7491	
0.469506	0.200736	7784	
0.883954	-0.391837	7510	
0.820704	0.470487	8902	
0.700390	-0.260652	7755	
0.308075	-0.812531	3660	
0.223781	0.806413	1993	
0.184352	-0.053165	4483	
0.528302	-0.605636	7173	
0.291017	-0.436000	6231	
0.052259	-0.715094	7857	
0.003220	-0.927813	9276	
0.916277	0.230594	10021	
0.480152	0.384543	4376	
0.329875	-0.857686	2708	
0.156701	0.758656	2359	
0.320112	0.442464	3291	
0.537550	0.216256	6689	
0.513160	0.795173	546	
0.215233	0.363169	1687	
0.296022	0.317954	1090	
0.151350	-0.687980	7687	
0.440156	0.647355	3895	
0.341191	0.192253	1930	
0.301525	-0.126974	4993	
0.083844	0.606894	1689	
0.450213	-0.131677	6611	
0.423264	-0.446010	4010	
0.134195	0.538922	4992	
0.574960	-0.485866	4784	
0.395004	0.839121	1472	
0.081476	-0.741637	2123	
0.114643	0.615475	5052	
0.791435	-0.293657	7882	
0.744637	0.126930	914	
0.035118	0.856101	8211	
0.447441	0.126983	5838	
0.050143	-0.305116	544	
0.230515	-0.375229	2640	
0.162080	0.642031	7922	
0.453498	0.003509	7079	
0.469487	0.751357	6869	
0.518195	-0.298861	6314	
0.493383	0.454800	7225	
0.137443	0.443047	3407	
0.295675	0.213689	7477	
0.747849	0.457741	5354	
0.752959	-0.203351	3413	
0.753873	0.514077	5967	
0.214072	-0.237470	2474	
0.054574	0.445148	9089	
0.207899	0.565347	604	
0.095130	-0.791073	6827	
0.866520	0.438031	7128	
0.303110	-0.612893	5870	
0.728464	0.228482	4727	
0.721161	-0.507489	4413	
0.183573	-0.454595	6301	
0.147483	0.666152	1026	
0.304347	0.757363	621	
0.335739	-0.436411	3586	
0.489427	-0.357975	6236	
0.615359	0.634162	6495	
0.394413	-0.752086	7650	
0.799217	0.095214	2888	
0.223288	0.370912	5159	
0.685466	-0.256984	7755	
0.088506	0.798960	1091	
0.060470	-0.456025	1607	
0.087497	-0.359298	3181	
0.419826	-0.722548	7804	
0.711015	-0.561313	5520	
0.842671	0.025267	5899	
0.299284	0.205489	7025	
0.367734	0.137898	1968	
0.575567	-0.063357	1110	
0.256510	-0.030778	3854	
0.427702	0.006464	6940	
0.833512	-0.115615	6008	
0.181741	0.578772	3372	
0.566723	0.431283	4640	
-0.671485	-0.658758	889	
0.571250	-0.496840	7657	
-0.265434	0.885078	9033	
0.715315	-0.321564	4623	
0.338462	-0.202491	5257	
0.290161	0.846117	759	
0.511609	0.294328	7119	
0.092518	0.489423	9507	
0.314817	-0.295585	2183	
0.856187	0.242543	7104	
0.263920	-0.201447	2989	
0.504547	0.429937	594	
0.132528	0.077668	6577	
0.556699	0.001814	7545	
0.446945	0.446009	4296	
0.233669	0.417004	6355	
0.875832	-0.344560	9474	
0.822708	-0.095997	6008	
0.206260	0.692006	5558	
0.411286	-0.517047	3086	
0.565199	-0.070096	7837	
0.059001	0.241302	9146	
0.072791	-0.311975	2908	
0.798189	-0.322994	5056	
0.712279	0.233898	778	
0.538430	-0.524913	6997	
0.648351	0.361293	7108	
0.256805	0.819795	905	
0.471760	0.650442	4892	
0.152647	0.015531	1001	
0.566601	0.702191	6703	
0.327307	0.282198	700	
0.317608	-0.599521	5082	
0.223284	0.739963	8491	
0.015742	-0.944841	10076	
0.160534	0.252042	1763	
0.407883	0.392661	6655	
0.403415	-0.818400	8488	
0.452783	0.019039	7205	
0.759819	-0.271591	1878	
0.122004	0.076542	3128	
0.133179	-0.000141	4574	
0.203151	-0.015649	6282	
0.289919	-0.247153	3038	
-0.920910	0.157128	9873	
0.476872	0.845247	4662	
0.773494	-0.278035	8612	
-0.368477	-0.915417	5291	
-0.260839	-0.911882	3152	
0.063980	0.897611	8294	
0.471857	-0.295264	3677	
0.100287	-0.859552	2454	
0.634026	0.681203	7114	
0.669475	0.569683	585	
0.283116	0.958152	4714	
0.638302	-0.481087	3095	
0.259818	-0.517651	7034	
0.510383	0.452602	936	
0.083871	0.309507	4238	
0.457905	0.791679	5492	
0.422975	0.254553	5787	
0.592995	0.095304	5912	
0.319377	-0.723633	6918	
0.421177	-0.204405	5356	
0.323714	-0.070781	5746	
0.053246	-0.994862	1922	
0.063042	0.376948	6060	
-0.491522	-0.799255	529	
-0.662158	-0.657768	1584	
0.455255	-0.128426	6611	
0.357611	0.815003	7709	
0.136988	-0.707054	4486	
-0.721309	0.613551	10027	
0.617197	0.573154	9818	
0.415694	0.250825	6380	
0.144466	0.642233	9327	
0.741332	-0.109429	4367	
0.204683	0.751265	7707	
0.286943	0.634520	7171	
0.221982	0.679398	2558	
0.064593	0.152814	3735	
0.115705	0.569223	3821	
0.769527	-0.419861	7098	
0.196706	-0.155222	4303	
0.498818	-0.634343	7406	
0.491874	-0.600063	4826	
0.883694	-0.337530	9474	
0.853750	0.217855	6295	
0.533052	0.805695	8182	
0.697809	0.409044	2436	
0.304194	0.841200	8283	
0.800805	0.117668	4040	
0.742748	0.439359	5354	
0.063936	-0.769886	1307	
0.182205	0.547566	10032	
0.155630	0.233764	4479	
0.142464	-0.822963	2562	
0.461845	0.691731	6742	
0.038275	-0.209300	1420	
0.531412	-0.606502	7173	
0.559096	0.078047	7312	
0.918457	0.302363	10074	
0.276526	0.507322	651	
0.668629	-0.485002	3962	
-0.915708	-0.110827	5540	
0.054782	0.162518	7757	
0.119744	0.301954	2095	
0.136992	0.768646	1035	
0.255405	0.614547	4337	
0.550676	0.714803	6703	
0.650791	0.354217	7108	
-0.117498	-0.881667	9501	
0.821593	-0.259727	4886	
0.327233	-0.540650	4922	
0.577687	-0.005988	1033	
0.178708	0.442816	6829	
0.343075	-0.637414	5979	
0.567582	0.288964	770	
0.648688	0.192207	4983	
0.369471	-0.491147	8441	
0.735608	0.304248	1770	
-0.815180	0.580698	1293	
0.155170	-0.048312	3179	
0.322468	0.312010	2156	
0.574522	-0.389925	3198	
0.793079	0.552905	1424	
0.441160	0.405408	3332	
0.511957	0.032404	431	
0.097242	0.549938	7656	
0.944824	0.185603	9884	
0.359402	-0.342337	3944	
0.423232	0.158571	6863	
-0.086299	-0.885312	1415	
0.452671	0.130551	5838	
0.418801	0.203994	7288	
0.128540	-0.496492	831	
-0.624815	-0.773178	7355	
0.614738	0.379500	6821	
0.387762	0.655981	7512	
0.660778	-0.404994	5210	
0.141489	0.735144	456	
0.461008	0.429201	4951	
0.188054	0.002255	3097	
0.958488	0.092307	1338	
0.635482	-0.166567	6107	
0.515943	-0.567083	6191	
0.858547	0.145108	6401	
0.203760	-0.238434	2754	
0.293301	-0.288632	7953	
0.141057	0.435297	2817	
0.994604	-0.102561	6644	
0.126124	-0.586324	1384	
0.250324	0.285662	4550	
0.550628	0.066558	7312	
0.626335	0.653541	7327	
0.516709	-0.532964	3956	
0.767355	0.106994	3397	
0.171789	0.837531	4648	
0.712564	0.701026	8388	
0.647826	0.758985	3860	
0.703269	-0.631472	3838	
0.049340	0.157933	7757	
0.735136	0.487374	5397	
0.491220	0.735509	8307	
0.100660	0.914049	9200	
0.293665	0.780475	9837	
0.891089	0.276783	10047	
0.421635	-0.150840	3951	
0.790443	-0.269349	10034	
0.175870	-0.457726	2171	
0.136005	0.184535	1101	
-0.662704	0.681874	9639	
-0.403832	-0.815051	489	
0.729954	0.200493	631	
0.107112	0.877886	9502	
0.390841	-0.372674	5465	
0.597801	0.488595	8568	
0.912674	-0.249353	947	
0.962698	-0.020099	1737	
0.640642	-0.137815	5893	
0.465444	-0.034409	988	
0.108405	-0.875174	6726	
