time = 260	Re = 1	rotation = 41.3802
-0.241017	-0.541063	7101	
-0.539503	0.745540	7111	
-0.381296	0.072623	726	
0.474021	-0.672578	2018	
-0.697455	-0.295855	4458	
-0.837093	-0.331774	6038	
0.167197	-0.285037	2033	
-0.031687	-0.266055	2265	
-0.699726	-0.404578	4510	
-0.393180	-0.015558	2927	
0.089421	-0.672058	3094	
-0.397665	-0.783098	6866	
-0.040564	-0.468496	470	
-0.489712	0.041444	9395	
-0.095613	-0.670582	584	
-0.354300	0.207378	6469	
-0.467836	-0.214478	6224	
0.958851	-0.079784	568	
0.243595	-0.568818	3006	
-0.453287	-0.449630	2681	
-0.135981	-0.598977	8495	
-0.859555	0.226090	6064	
0.028659	-0.502524	744	
-0.659602	-0.678488	7731	
0.016098	-0.860759	7846	
0.913955	0.243300	4495	
0.123911	-0.405813	7590	
-0.142559	-0.284544	6392	
-0.062039	-0.355899	7477	
0.042556	-0.569272	7533	
-0.457994	0.206332	5147	
0.313275	-0.620021	2199	
-0.002666	-0.073883	491	
0.150238	-0.569981	708	
0.058335	-0.490404	8780	
-0.572813	0.548570	1199	
-0.638839	-0.647348	7773	
-0.637965	-0.252613	9711	
-0.299890	-0.919498	1591	
0.095824	-0.187509	2046	
-0.405809	-0.609380	963	
-0.074565	-0.155833	4420	
0.119665	-0.685863	4702	
-0.695372	-0.560437	8172	
-0.590841	-0.205353	1350	
-0.896248	0.136984	8474	
-0.301067	0.888125	1281	
-0.549722	-0.199099	10017	
-0.560093	0.391348	7673	
-0.441270	0.038528	1204	
-0.677834	-0.134274	4069	
-0.267762	-0.088024	8846	
0.016361	-0.435608	9391	
-0.125700	-0.390503	1970	
-0.291001	0.014594	1602	
-0.525196	-0.510683	5829	
0.922559	0.208003	9123	
-0.548074	0.353651	2135	
-0.400488	-0.446267	3215	
-0.366119	-0.534224	2710	
-0.787459	0.317913	6560	
-0.511892	-0.318382	3625	
0.344346	-0.558986	9031	
-0.789874	0.091864	7173	
0.281978	-0.660053	4365	
-0.285311	-0.386863	8210	
0.324948	-0.605967	2553	
-0.489159	-0.214393	6234	
-0.473190	0.176277	5995	
0.902268	-0.163006	6526	
0.240374	-0.930890	6962	
-0.177517	0.068654	2579	
-0.158979	-0.141472	8789	
-0.010114	-0.349490	7503	
-0.666986	-0.623894	6713	
-0.820088	0.048002	6199	
-0.576833	-0.054933	3330	
-0.406093	0.830508	4400	
-0.233828	0.093569	2812	
-0.883760	0.157097	6525	
-0.522843	-0.567089	3528	
-0.247744	0.066100	8126	
-0.444737	0.373642	1952	
-0.164758	-0.384089	3099	
-0.326649	-0.363767	435	
0.232551	-0.370846	4723	
0.009206	-0.876621	7846	
-0.574744	0.377875	8728	
-0.865834	0.102950	647	
-0.594229	-0.082936	6594	
0.079763	-0.591397	9759	
0.425473	-0.504856	9461	
-0.133576	0.068692	1047	
-0.358560	0.189724	851	
-0.003201	-0.355736	10071	
-0.365579	-0.346346	1076	
-0.807029	0.398568	2280	
-0.072343	-0.215339	9440	
-0.353684	-0.248454	4667	
-0.260454	0.148013	5621	
-0.375380	-0.714500	2133	
0.849391	-0.447463	5707	
0.120140	-0.824602	6744	
-0.600986	0.120251	7637	
-0.425122	-0.486164	3598	
-0.533152	0.292971	5700	
0.683980	-0.571604	8703	
-0.348986	0.306519	1153	
-0.852679	0.309522	9448	
0.405844	-0.660371	2359	
-0.569301	0.279154	8047	
0.718375	-0.637539	9305	
-0.137438	0.071134	461	
-0.594699	0.714070	9543	
-0.624039	0.066600	8639	
-0.226608	-0.344322	4273	
0.432577	0.869234	6590	
-0.736363	0.058872	4791	
-0.763131	0.515678	764	
-0.664770	0.478612	2180	
-0.368831	-0.121983	4297	
-0.260085	0.892409	501	
-0.411942	0.153580	7946	
0.335822	-0.785323	446	
-0.867633	-0.202298	7059	
-0.174473	-0.341456	1968	
-0.589280	-0.708683	5539	
-0.464685	-0.469609	3452	
-0.553513	-0.658153	5443	
0.675137	0.662976	1070	
-0.330698	-0.503144	7949	
-0.304378	-0.140164	6269	
-0.266737	-0.302619	2485	
-0.694332	-0.280740	9537	
0.041327	-0.724876	2886	
-0.725793	0.309816	6918	
-0.684096	-0.276650	7755	
-0.267325	-0.004165	1255	
0.236146	-0.803326	3936	
-0.370785	0.315592	563	
-0.605128	-0.043914	6936	
-0.222187	-0.612471	7142	
-0.169136	-0.858928	5667	
0.335707	0.884325	791	
-0.798787	-0.266279	5041	
0.299991	-0.829260	5976	
-0.453793	-0.048452	3138	
0.259089	-0.383575	3615	
-0.201064	-0.551669	5755	
-0.164730	-0.497738	9740	
0.177226	-0.259265	571	
-0.086223	-0.139988	1006	
0.076681	-0.259942	1695	
0.226779	-0.354223	2714	
0.664348	-0.675651	10075	
-0.109607	-0.168335	6625	
-0.552543	-0.483664	5887	
-0.610902	-0.317955	9300	
-0.618476	0.366245	8743	
0.330368	-0.500171	2331	
-0.691422	-0.435919	3979	
-0.683707	0.464712	5484	
0.538085	-0.622872	7581	
0.876403	0.342976	9473	
-0.424902	-0.203804	6611	
-0.596736	0.096594	8441	
-0.328515	-0.234635	3014	
-0.881340	0.294995	8872	
0.283541	-0.643518	4365	
-0.200806	-0.334982	3302	
-0.809136	-0.321842	5585	
0.274831	-0.506759	7931	
-0.183018	-0.856350	4719	
-0.776126	-0.124336	8176	
-0.172628	-0.788251	2420	
-0.356889	-0.376945	3472	
-0.746118	0.211860	4934	
-0.345431	-0.513766	2492	
-0.591988	0.069770	6674	
-0.185119	-0.141593	6002	
0.111382	-0.422504	9186	
-0.657720	-0.284361	9533	
-0.909445	0.025910	8024	
-0.257643	-0.309549	2485	
-0.953410	0.157468	4870	
-0.634558	-0.208389	5282	
-0.277354	0.140709	4611	
-0.603174	0.383460	2066	
-0.743689	-0.406378	6162	
-0.607953	0.079295	6674	
0.002041	-0.902069	6463	
-0.691380	0.018157	2421	
0.065939	-0.269708	665	
-0.031815	-0.855868	5450	
0.191958	-0.923739	530	
-0.223654	-0.370051	6086	
0.443281	-0.756394	8689	
-0.351182	-0.145238	1834	
0.341647	-0.805159	2336	
-0.252056	0.108609	3184	
-0.502865	-0.545462	1480	
0.705989	0.613270	9166	
-0.245564	-0.329489	4207	
-0.559035	-0.092079	5309	
0.329476	-0.812399	2336	
-0.521149	0.373469	2698	
-0.722019	0.013487	3921	
-0.254969	0.143755	5621	
0.001191	-0.088465	9481	
-0.160159	-0.567584	2149	
-0.872386	0.320218	449	
0.966590	-0.088238	466	
-0.633289	-0.010750	5637	
-0.077813	-0.402958	2143	
-0.845107	-0.113186	3656	
-0.701519	-0.487737	7156	
-0.461567	-0.126216	6383	
-0.305131	0.951708	5611	
-0.918989	-0.026244	9936	
0.124742	-0.261902	4807	
-0.160905	-0.762099	2842	
-0.279594	-0.328466	6190	
-0.068567	-0.528296	9277	
0.859939	-0.427278	4753	
-0.932585	-0.045661	7682	
0.719546	-0.619876	1079	
-0.442156	-0.860024	9030	
-0.537457	0.161496	1342	
-0.470117	-0.014223	3629	
-0.809065	0.221954	6646	
-0.817263	0.381690	7016	
-0.760083	0.414624	10000	
-0.520517	0.088364	1087	
-0.590722	-0.580274	5899	
-0.367467	-0.532054	2710	
-0.849676	0.080030	7012	
-0.257061	-0.646437	5162	
-0.085545	-0.494694	7265	
-0.573909	0.174833	891	
-0.850504	-0.176327	5544	
-0.540427	-0.169395	7475	
0.729355	-0.587841	841	
-0.441309	0.049940	7941	
0.190189	-0.679777	4024	
-0.610863	-0.633157	7567	
-0.506803	-0.769675	10011	
0.202069	-0.752505	8572	
-0.869748	-0.087879	4194	
-0.030995	-0.306734	2977	
-0.179333	-0.251388	4798	
-0.109346	-0.037204	3170	
-0.966832	-0.257838	6511	
0.554571	-0.756876	1474	
-0.516237	-0.058646	5831	
-0.051375	-0.159380	2611	
0.336452	-0.520789	3636	
0.255401	-0.601125	2914	
-0.744502	-0.186992	5989	
0.593948	-0.672422	1673	
-0.006671	-0.200663	2141	
-0.119491	-0.771751	1530	
0.870949	-0.323638	450	
0.194307	-0.813283	5328	
-0.544580	-0.704158	6583	
-0.502458	-0.474892	4761	
-0.567861	0.276532	8047	
-0.839599	-0.436041	1949	
-0.804819	0.318101	7220	
-0.677743	-0.492453	6008	
-0.786490	-0.176649	3041	
-0.646051	-0.596945	5908	
0.006255	-0.484857	1148	
0.212574	-0.785289	2800	
-0.113523	-0.801471	658	
-0.324202	-0.315597	7079	
-0.482574	-0.198369	4830	
-0.400143	-0.684678	3975	
-0.765827	-0.202839	3493	
-0.080314	-0.454734	1468	
0.183344	-0.265743	1273	
-0.244947	-0.161364	1459	
0.143101	-0.219980	597	
0.356700	-0.855127	8374	
-0.655403	-0.182905	1801	
-0.025268	-0.419974	7269	
-0.221183	-0.785852	3722	
-0.683394	-0.306397	3357	
-0.068826	-0.680869	936	
-0.710748	-0.199580	6291	
0.140807	-0.453662	613	
0.409095	-0.648690	985	
-0.031514	-0.765577	5537	
-0.023589	-0.106929	3258	
-0.208762	-0.262598	4779	
-0.616374	-0.113513	9929	
-0.720741	0.019658	3027	
-0.618884	-0.456467	3662	
0.343751	-0.669113	6416	
-0.305474	0.052365	1656	
0.907012	-0.318061	1792	
-0.541183	-0.519721	2132	
0.707197	0.590003	9556	
-0.472696	-0.762804	7104	
-0.378822	0.087579	726	
0.055215	-0.329021	4948	
-0.048671	-0.730984	2112	
-0.208475	-0.691100	6803	
-0.519620	-0.555660	3528	
-0.137352	-0.155043	6459	
-0.341803	0.876836	8803	
0.838399	-0.413157	943	
-0.231601	0.043994	8061	
-0.057535	-0.326915	4265	
-0.467060	-0.337188	7837	
0.043498	0.944056	889	
-0.680207	0.244636	5979	
-0.144135	-0.456714	7375	
-0.909739	0.197365	1143	
-0.199326	-0.538104	5103	
-0.113070	-0.556411	2198	
-0.047386	-0.643924	6077	
-0.884884	-0.024214	9680	
-0.978324	-0.207491	1038	
-0.141851	-0.014801	7290	
-0.241880	-0.622014	3570	
-0.797164	-0.041640	9455	
-0.933112	0.020146	8405	
-0.716832	0.485227	7880	
-0.579547	0.088443	4875	
-0.285772	-0.025188	4511	
-0.331896	-0.485670	8418	
-0.712278	-0.045643	3394	
-0.710364	-0.072952	1832	
0.147285	-0.211631	6373	
-0.256635	-0.806946	5249	
0.303954	-0.377022	7099	
-0.493100	-0.020899	2439	
-0.308008	-0.616531	4440	
0.256219	-0.467637	4924	
-0.834915	0.319363	8974	
-0.144567	-0.176390	2270	
-0.594129	0.393963	7687	
-0.261663	0.929661	3923	
-0.808788	0.047041	6602	
-0.740632	-0.489995	5669	
0.342327	-0.466262	2348	
-0.576123	0.414133	4486	
-0.558204	0.734067	9199	
-0.695348	0.259809	1918	
-0.036391	-0.637034	4296	
-0.319557	0.183588	9699	
-0.332050	-0.361895	435	
-0.847465	-0.288938	7125	
0.213180	-0.493082	9111	
-0.119088	-0.057050	2954	
-0.604194	0.284048	1767	
-0.715500	0.172126	7384	
-0.518136	-0.445926	5689	
-0.073174	-0.830296	1861	
-0.346835	0.316093	6994	
-0.075738	-0.881791	9789	
-0.374582	-0.333505	7158	
-0.625053	0.341131	1262	
-0.184919	-0.644679	2718	
0.080253	-0.203860	2542	
0.133913	-0.493767	4255	
-0.328541	-0.297487	7240	
-0.867143	0.135931	7822	
-0.109889	-0.309363	5110	
-0.887155	-0.144268	6325	
-0.651469	-0.047051	8482	
-0.355533	-0.838167	1402	
-0.335330	0.163542	8215	
-0.484894	0.100545	6845	
-0.701274	0.487251	7066	
-0.303525	0.040146	2754	
0.564271	-0.750172	9979	
0.058335	-0.307461	3039	
-0.500498	-0.309186	8716	
0.378069	-0.823248	759	
-0.385308	0.306548	2844	
0.220751	-0.619033	5410	
-0.791280	-0.000128	7489	
-0.711846	-0.623460	1737	
-0.654874	-0.667621	2358	
-0.541380	-0.347878	5419	
-0.406859	-0.550004	4916	
0.173569	-0.297216	3739	
-0.298172	0.168371	4785	
-0.504444	-0.472799	4761	
-0.454948	0.103896	4335	
-0.295548	-0.062465	9862	
-0.045772	-0.572253	7583	
-0.804208	0.404220	2280	
-0.179191	0.001722	8646	
-0.781030	0.340099	4610	
-0.337539	-0.816470	7075	
-0.199453	0.006094	3776	
-0.132829	-0.227967	1907	
-0.396914	-0.332794	3674	
-0.262947	-0.871191	8720	
0.227929	-0.312568	7241	
-0.754551	0.166079	877	
-0.714220	-0.167111	5514	
-0.017701	-0.144367	3874	
-0.531573	0.171134	7854	
-0.855241	-0.518150	7091	
-0.548632	-0.331763	5893	
-0.691257	-0.488486	6008	
0.846819	-0.409958	943	
0.506136	-0.695265	6403	
-0.699215	0.010324	2421	
0.033692	0.945471	1031	
-0.775071	-0.359863	7680	
-0.607187	-0.604754	6946	
0.009774	-0.574456	4935	
0.012135	-0.903311	8285	
0.146497	-0.785461	4005	
-0.172260	-0.430812	6135	
0.242725	-0.495604	7888	
-0.029484	-0.376479	5377	
-0.515640	0.115936	5009	
0.039360	-0.157394	3307	
-0.272493	0.068347	1162	
-0.041416	-0.510766	5216	
-0.603379	0.566644	5853	
0.035496	-0.710734	6020	
-0.607690	0.223831	9086	
-0.496359	-0.410782	2387	
0.242769	-0.675266	7712	
-0.756920	-0.108585	8090	
0.238211	-0.582986	1352	
-0.501296	0.051729	619	
-0.575155	0.102895	5524	
-0.229871	-0.109386	1400	
0.254345	-0.495057	7888	
-0.462206	-0.597704	914	
0.187441	-0.639610	8008	
-0.401174	-0.875238	5721	
0.024516	-0.895169	8285	
-0.625862	0.459007	493	
-0.782805	0.091297	7173	
0.244329	0.939672	1647	
-0.684942	-0.458177	4967	
0.214161	-0.832236	6811	
-0.227297	-0.320954	3343	
0.102997	-0.487417	6128	
0.121269	-0.243926	3145	
-0.815566	-0.151179	2740	
-0.359529	-0.424602	7312	
-0.641418	0.121710	853	
0.156756	-0.282062	2311	
-0.125696	-0.399377	1970	
0.294557	-0.549050	2380	
0.855637	0.403565	1325	
-0.113140	-0.887091	575	
-0.795703	0.250134	7804	
0.905184	0.166665	6834	
0.145142	-0.830788	7286	
0.442458	-0.619005	579	
0.157916	-0.521291	540	
-0.679240	0.211714	9915	
-0.521221	0.073626	8153	
-0.898428	0.286336	8605	
-0.376888	-0.197332	3547	
-0.372819	-0.685391	7620	
-0.770572	-0.218394	3493	
0.157989	-0.238705	4379	
-0.577149	0.213025	8966	
0.090768	-0.364058	6457	
0.181312	-0.771405	9376	
-0.341264	-0.289664	6005	
-0.254600	-0.625176	4454	
-0.575234	-0.497259	5982	
-0.200291	-0.653479	3553	
-0.571107	0.745852	9900	
-0.133919	-0.309372	6627	
0.073388	-0.408272	4415	
-0.351272	-0.655015	778	
-0.467568	0.066089	6150	
0.363854	-0.506506	957	
-0.869190	-0.119930	4413	
-0.201681	-0.863791	6073	
-0.505948	-0.589068	3397	
0.366650	-0.626633	7040	
-0.263086	0.166225	3172	
0.117667	-0.754246	4596	
0.251148	-0.821374	5254	
-0.651898	0.422507	1830	
-0.431381	0.148303	1028	
-0.246340	0.084645	3810	
-0.555371	-0.160764	5235	
-0.319526	-0.575204	9627	
-0.598689	-0.466133	3481	
0.059602	-0.663818	2956	
-0.399157	0.089552	582	
-0.516936	0.351183	3704	
-0.032400	-0.793096	7337	
-0.226501	-0.142232	4760	
-0.382185	-0.414259	3437	
-0.387047	0.840590	1626	
-0.726132	-0.538232	701	
-0.320178	-0.143565	6871	
-0.689130	0.365176	6768	
-0.363285	-0.509818	1394	
0.228408	-0.716339	5863	
-0.701113	-0.263436	1268	
-0.289438	-0.659757	7839	
-0.351552	-0.472997	5912	
-0.701193	-0.065549	2500	
0.131159	-0.824244	6742	
0.979848	-0.198276	3623	
0.112535	-0.816236	6744	
0.763565	-0.531122	763	
-0.735559	-0.268164	1723	
-0.659180	0.087115	3086	
-0.341145	-0.628195	7722	
0.218111	-0.877130	8722	
-0.520628	-0.317958	3625	
-0.546485	-0.486978	5887	
-0.509726	-0.507385	7139	
-0.541586	-0.550163	2302	
-0.147135	0.959159	7923	
0.298931	-0.548720	2318	
-0.864530	0.231353	6064	
-0.684042	0.450596	2594	
-0.811303	-0.526825	7021	
-0.729918	-0.437903	5601	
-0.283811	-0.062157	9668	
0.604378	0.796536	4201	
-0.742892	-0.350175	9172	
-0.775365	0.203074	7670	
-0.740649	-0.074621	5566	
-0.131799	-0.953451	574	
-0.728792	-0.000413	3921	
-0.482923	0.013893	8883	
-0.288577	-0.687249	1638	
-0.399618	-0.785712	6866	
-0.104798	-0.317239	5110	
-0.419895	-0.318169	4105	
-0.360588	0.023076	4162	
-0.093497	0.934428	9879	
0.012361	-0.390241	5382	
-0.232700	-0.082415	7121	
-0.706080	0.619441	9258	
0.034834	-0.809267	6514	
-0.588635	-0.170799	8746	
-0.429856	-0.732549	5024	
0.080781	-0.569868	5481	
-0.509758	-0.217432	5192	
-0.563568	-0.470760	6659	
0.448652	-0.546934	555	
-0.455987	-0.852757	9030	
-0.110398	-0.017169	876	
-0.743937	0.165034	3617	
-0.134848	-0.355665	484	
-0.466588	0.094751	5861	
-0.585773	0.004675	9825	
-0.153271	-0.797856	3590	
-0.864923	0.104847	647	
-0.715043	-0.150419	4219	
0.904247	-0.425276	5273	
-0.477164	0.181690	5995	
-0.577293	-0.130496	5859	
0.785090	0.528077	10038	
-0.197749	-0.660834	5226	
-0.065283	-0.234339	8580	
-0.112040	-0.258616	3669	
-0.795907	0.161835	717	
0.360135	-0.498500	1689	
-0.240215	-0.538650	6689	
-0.401313	-0.805687	6920	
0.339386	-0.428640	1988	
0.168576	-0.663410	8143	
-0.672022	-0.571361	5467	
0.217823	-0.860620	8722	
0.849542	-0.447160	5707	
0.130959	-0.490670	5204	
-0.653275	-0.147997	4143	
-0.420648	-0.108827	4957	
-0.017644	-0.256962	7889	
-0.792127	-0.136580	7131	
-0.396531	-0.831535	9766	
-0.576159	-0.106894	5904	
-0.124764	-0.565681	3445	
-0.187166	0.924706	529	
-0.191550	-0.456006	9067	
-0.836199	0.080343	7012	
-0.685214	-0.635965	979	
-0.431224	0.224035	1657	
-0.208736	0.167712	8483	
0.421498	-0.712919	7990	
-0.486860	0.138593	5768	
-0.534151	-0.266096	6832	
-0.421132	0.067154	3563	
-0.651182	-0.286548	2510	
0.103283	-0.602535	8833	
-0.594178	-0.113921	7393	
-0.173672	-0.187851	4681	
-0.637046	0.644476	434	
-0.628429	0.218471	5082	
-0.386418	0.097640	582	
-0.313295	-0.107708	5091	
0.675650	0.697350	7130	
-0.049917	-0.251771	776	
-0.004471	-0.238152	4421	
-0.451885	0.152740	1280	
-0.533408	0.844597	9514	
-0.468307	-0.654246	3799	
-0.245062	-0.000937	5312	
0.329889	-0.609623	1509	
-0.551240	0.406149	5084	
-0.591794	0.762644	881	
-0.437560	-0.127857	5714	
-0.806643	0.296742	6708	
-0.024141	-0.296606	8345	
-0.582419	0.558216	703	
-0.525830	0.127577	5255	
-0.302346	-0.437503	2235	
-0.071087	-0.723123	3458	
-0.386454	-0.747813	5080	
-0.210654	-0.169497	5364	
-0.278318	0.120487	2222	
-0.815412	0.014354	4817	
0.833623	-0.494113	2189	
-0.614992	-0.673245	9471	
-0.790249	0.552358	1694	
-0.355144	-0.270071	6760	
-0.797016	0.259652	7804	
-0.841613	0.151286	829	
-0.142367	-0.192867	5930	
-0.169479	0.112923	595	
0.029920	-0.906491	7676	
-0.017840	-0.341436	7503	
-0.091667	-0.548413	9368	
-0.701544	-0.245123	812	
-0.644181	0.428547	1830	
-0.731105	0.305923	6918	
-0.102990	-0.776916	8114	
-0.017472	-0.663128	7229	
0.180417	-0.887845	6944	
0.278933	-0.502291	7659	
-0.618421	-0.391086	749	
0.084022	-0.862623	6783	
0.916871	0.179812	9039	
-0.201372	-0.447851	2304	
-0.598431	-0.672386	5776	
-0.526993	0.285206	7336	
-0.596627	0.433683	756	
0.422264	-0.597891	7501	
-0.043754	-0.658754	7225	
-0.300825	-0.810111	5935	
-0.197955	-0.095914	8402	
0.294470	-0.461970	1132	
-0.284204	-0.064609	9668	
-0.652625	-0.309278	7918	
-0.226055	0.078366	3803	
0.929682	0.368973	6512	
0.072046	0.967964	7947	
-0.793750	0.385952	3660	
-0.467600	-0.388918	3156	
0.279354	-0.699905	6996	
0.358443	-0.496745	1689	
-0.583277	-0.522219	5456	
-0.487920	-0.369406	8051	
0.054978	-0.484551	8780	
0.071062	-0.787419	4800	
-0.158047	-0.495050	9740	
-0.383437	-0.582545	4926	
-0.550831	-0.698872	6583	
0.022707	-0.474403	8912	
-0.040207	-0.601228	3584	
-0.186870	-0.073662	2663	
0.055078	-0.739484	3251	
-0.397233	-0.434593	3919	
-0.172724	-0.787247	2420	
-0.361457	0.048980	4223	
-0.866421	-0.499025	9651	
-0.288077	-0.786378	5183	
-0.661558	-0.537143	7063	
-0.736178	-0.435279	5601	
0.002992	-0.594550	9402	
-0.757797	0.228257	5727	
-0.848924	-0.060557	9596	
0.185229	-0.387293	9180	
-0.642745	-0.549066	7063	
-0.095283	-0.814605	9458	
-0.920965	-0.214980	10026	
-0.309274	0.005188	2363	
0.161817	-0.494476	2862	
-0.484368	-0.807171	8227	
-0.346624	-0.323371	1662	
-0.243909	-0.861921	6916	
0.576193	-0.693817	9591	
0.349346	-0.663710	4384	
0.071951	-0.555430	4352	
-0.476364	-0.130196	8309	
-0.578376	0.010822	9825	
-0.268465	-0.421188	6369	
-0.291287	-0.642298	7703	
-0.660780	-0.368056	3314	
-0.322600	-0.070873	5824	
-0.781717	0.198728	7670	
-0.751674	0.468326	8094	
0.911569	-0.305099	1792	
-0.864441	0.231477	6064	
-0.488904	-0.624297	2995	
-0.136615	-0.390146	2974	
-0.679739	0.054446	1206	
0.601469	-0.671473	9213	
-0.116790	-0.313528	5110	
0.424507	-0.599601	9844	
0.323624	-0.631852	1553	
-0.202873	-0.065355	1653	
-0.459616	-0.524246	7351	
-0.114711	-0.272282	5269	
0.094326	-0.806142	5781	
-0.505933	-0.563086	4953	
-0.663777	0.094088	3851	
-0.319779	-0.351715	6433	
-0.571408	0.019310	7794	
-0.375188	0.087018	726	
0.091749	-0.557880	5224	
0.005165	-0.192704	1441	
-0.660145	0.553377	8269	
-0.511437	0.002638	3723	
-0.857487	-0.040187	10107	
0.643298	-0.718354	1237	
-0.376776	0.845715	5793	
-0.664386	-0.386531	4447	
-0.264929	-0.564127	5615	
-0.628076	-0.548391	6924	
0.401693	0.829073	9765	
0.221713	-0.748756	9631	
0.711393	0.623873	1738	
-0.643687	0.202062	8647	
-0.648659	0.364495	2628	
0.039262	-0.437246	7432	
0.119147	-0.884605	8425	
-0.439209	-0.583132	9073	
-0.871569	-0.236856	7436	
-0.296614	-0.920613	1591	
-0.495109	-0.596571	3397	
-0.764063	0.298885	6968	
-0.509763	0.065694	619	
-0.609105	0.383864	2066	
-0.690097	0.684766	9232	
-0.422929	-0.695228	3653	
-0.875704	0.054775	6893	
-0.644945	0.069476	5423	
-0.403509	0.098033	500	
-0.447247	0.290476	6179	
-0.337540	-0.494916	8436	
-0.593255	-0.524793	5456	
-0.545258	-0.117590	3969	
0.329810	-0.824520	6745	
-0.860418	-0.164447	6094	
-0.298907	0.197093	523	
-0.265363	-0.102552	9078	
-0.323938	-0.072808	1512	
-0.176280	-0.881304	6137	
-0.788894	0.125770	7406	
-0.576735	-0.369108	5974	
0.231227	-0.358508	2714	
-0.591773	0.236461	1824	
-0.134736	-0.758853	1530	
0.572723	0.819571	6617	
-0.352038	-0.819607	7341	
-0.591744	-0.541789	5914	
-0.817397	-0.087338	6937	
0.138996	-0.343707	429	
-0.783008	-0.206279	6139	
-0.026284	-0.696207	1082	
0.206129	-0.569130	3073	
-0.375424	-0.312021	7158	
-0.482312	0.252432	7852	
-0.317058	-0.205327	7729	
0.013212	-0.155152	3649	
0.224553	-0.833733	6811	
0.067666	-0.235067	7601	
-0.737464	0.172224	767	
-0.924847	-0.131482	8915	
-0.370706	-0.699722	2133	
-0.241006	-0.230190	3732	
-0.113390	-0.806265	6432	
-0.724082	-0.372972	5474	
-0.043693	-0.317253	3055	
-0.114666	-0.505557	9939	
0.918559	0.041404	7681	
-0.956611	0.289927	7646	
-0.923961	0.125269	527	
-0.758115	0.197428	4806	
-0.742704	0.401296	8888	
-0.260129	-0.829381	5249	
0.167771	-0.482457	4672	
-0.311230	-0.292078	6940	
0.158039	-0.319391	4832	
-0.601128	0.797814	3459	
-0.875105	-0.224170	7522	
0.313598	-0.564328	2367	
-0.255349	-0.319009	4492	
-0.532908	-0.005890	4889	
-0.164192	0.101069	805	
-0.687490	-0.039918	1686	
0.329927	-0.514014	4944	
0.311953	-0.441650	6522	
0.049364	-0.833585	8083	
-0.838958	0.158391	829	
-0.405530	-0.469395	3215	
-0.003762	-0.311730	9972	
-0.110460	-0.680520	3542	
0.694874	-0.624073	9257	
-0.084599	-0.459738	1140	
0.193470	-0.630054	4373	
0.422243	-0.711713	7990	
-0.897837	0.156752	6525	
-0.562488	-0.683484	5927	
-0.817247	-0.064024	6937	
-0.862899	-0.281007	8631	
-0.758590	-0.565583	9072	
-0.684481	-0.134253	4069	
-0.725248	-0.368428	5474	
-0.331934	0.061698	2063	
-0.304932	-0.047994	9808	
-0.364820	-0.046691	3639	
-0.014947	-0.683486	6070	
-0.441342	-0.184387	6818	
-0.246121	-0.783410	2436	
-0.198187	-0.749650	5006	
-0.232730	0.177997	818	
-0.304285	-0.224447	7765	
-0.238076	-0.355170	6909	
-0.500953	0.350760	4008	
-0.089462	-0.848182	824	
-0.327802	0.237084	3833	
-0.033863	-0.385669	5855	
0.329125	-0.497730	2331	
0.397218	-0.636264	456	
-0.302731	0.254257	774	
-0.191924	-0.165374	2736	
-0.544087	-0.047758	6857	
0.196367	-0.627435	4373	
-0.081833	-0.372017	7367	
-0.294726	-0.536022	6317	
-0.091732	-0.818750	9458	
0.227188	-0.503101	7833	
-0.551568	-0.569077	2586	
-0.675644	0.392652	5208	
-0.608476	-0.380808	915	
-0.511696	0.218541	7049	
-0.070290	-0.558096	9344	
-0.630644	0.184196	9931	
-0.209949	-0.199795	4627	
0.094868	-0.806772	5781	
-0.240998	-0.379580	6972	
-0.645140	-0.677030	7996	
-0.325593	-0.336943	6176	
-0.792801	0.252659	7804	
-0.496263	0.411174	9735	
-0.550266	0.149814	1099	
-0.329808	-0.405151	1766	
-0.892021	-0.205886	8956	
-0.834094	0.006796	4622	
-0.725521	-0.484771	7115	
-0.883589	0.066013	6893	
-0.648808	-0.400546	2007	
-0.537290	0.122223	1371	
-0.383777	-0.674512	4738	
-0.174838	-0.234052	2784	
0.148457	-0.586371	1361	
0.385599	-0.700051	8377	
-0.739653	-0.514922	2083	
-0.687039	-0.378106	3413	
-0.724184	0.277545	2728	
0.010128	-0.259991	5150	
-0.629022	-0.603108	6082	
-0.626315	0.737318	959	
-0.473695	-0.126570	6383	
-0.726022	-0.036518	3937	
-0.225541	-0.014599	4313	
0.647012	0.762269	7973	
-0.264561	0.105658	3184	
0.033442	-0.711533	6020	
0.275694	-0.715608	6996	
-0.712839	0.451882	7878	
-0.461897	-0.228789	6888	
-0.185496	-0.429107	7187	
-0.584629	-0.249482	5278	
-0.424359	-0.353784	7233	
0.227517	-0.768266	2043	
-0.695093	-0.634891	979	
-0.403254	0.289779	843	
-0.535375	0.139068	1371	
0.545736	0.803206	7179	
0.081104	-0.544160	2860	
0.994006	0.109426	6512	
-0.631240	-0.202692	3994	
-0.627359	0.122828	8078	
-0.592949	0.485835	5366	
-0.324100	-0.833995	798	
-0.483946	-0.181773	9192	
-0.642473	0.554496	2262	
-0.518342	-0.372989	2175	
-0.440912	-0.752015	6554	
-0.288780	-0.077633	9135	
0.679733	0.733433	4171	
-0.082301	-0.655668	594	
-0.738785	-0.591191	8798	
0.131133	-0.213313	9669	
