time = 0.001	Re = 1	rotation = 0
0.298014	-0.162746	1664	
0.188859	0.547738	10032	
0.588603	-0.704035	1145	
0.319413	-0.667788	1722	
0.753735	0.442615	6916	
0.380752	-0.733817	7610	
0.336792	-0.624635	8969	
0.084106	-0.550935	2647	
-0.684692	-0.723491	8387	
0.338184	0.890630	6372	
0.465902	0.458355	4920	
0.126723	-0.726662	908	
0.122091	-0.257845	3748	
0.224145	-0.574574	8047	
0.383266	-0.210698	4957	
0.026446	0.895548	1673	
0.149706	-0.121895	9242	
0.779371	-0.174223	3979	
0.027643	-0.930935	9894	
0.228747	-0.277672	4223	
0.174840	0.150467	5284	
0.506410	-0.096054	5496	
0.558280	0.645174	8123	
-0.856856	-0.395576	1493	
0.163865	0.707309	7040	
0.282165	0.365616	6248	
0.638872	-0.478973	3095	
0.196960	0.675296	2199	
0.333673	0.437752	4177	
0.444678	0.696035	5710	
0.390380	0.628838	1040	
0.707642	0.164504	7627	
0.604484	0.300706	3570	
0.562770	-0.513742	7891	
0.395413	-0.541606	853	
0.630868	0.440654	2842	
0.047269	0.574797	4731	
0.838619	-0.074964	7418	
0.914876	-0.061872	1740	
-0.641192	-0.674870	7113	
0.472969	0.206541	7784	
0.310678	-0.185627	692	
0.407835	0.635912	2758	
0.420694	-0.044724	3797	
0.577327	-0.419038	1832	
0.418643	0.050035	4492	
0.247894	0.747473	4017	
0.153741	-0.260442	5674	
0.797839	-0.056273	6015	
0.077020	0.161302	5261	
0.331121	0.077130	1192	
0.497150	0.322494	4444	
0.384395	0.034401	1914	
0.405878	-0.264378	5657	
0.212460	0.025045	7635	
0.179936	0.387799	6523	
-0.429848	-0.859771	3923	
0.433279	-0.200604	6188	
-0.053359	-0.898395	9520	
0.162779	-0.066315	1315	
0.210278	0.529348	9575	
0.270615	0.789136	398	
0.637514	-0.413752	6624	
0.485293	-0.400161	8404	
0.418903	-0.288618	6558	
0.615361	-0.618793	6337	
0.667620	0.671454	1032	
-0.937121	-0.093486	1337	
0.393019	-0.792245	7166	
0.489516	0.661947	5781	
0.604727	0.107146	5912	
0.930824	0.181831	9990	
0.524735	0.622740	6226	
0.760179	0.024274	4068	
-0.926091	-0.078725	8517	
0.657314	-0.199653	10081	
0.686454	-0.245664	3260	
0.634717	-0.362343	5514	
0.164401	0.375372	4946	
-0.402496	-0.906527	2925	
0.104329	0.235241	6303	
0.548729	-0.298426	10040	
0.636671	-0.488376	1796	
0.457179	0.811073	5326	
0.113469	0.812958	2018	
0.353421	-0.059885	1118	
0.305689	0.752602	621	
0.638539	-0.064482	3719	
0.408349	0.159483	5072	
0.413484	0.170720	5072	
0.049177	0.063170	491	
0.398094	-0.696528	5727	
0.038446	0.164315	4635	
0.374297	0.351783	4257	
0.516491	-0.277018	5235	
0.466934	0.753336	6869	
0.106642	0.269247	1535	
0.204062	0.541348	9575	
0.430057	0.759550	6441	
-0.952649	-0.165010	5827	
0.643146	0.507597	6432	
0.453601	0.745136	6868	
0.071204	0.369744	2836	
0.140775	0.515568	4924	
0.674946	0.642679	1583	
0.295026	0.625916	7647	
0.660059	-0.341990	6291	
0.118248	-0.816840	918	
0.693102	0.087265	5819	
0.184911	0.798412	8448	
0.728167	-0.493691	5568	
0.105177	-0.490239	874	
0.346327	-0.724762	6968	
0.482919	-0.607211	4826	
0.512181	-0.065483	3440	
0.276488	-0.579361	8868	
0.044405	-0.113550	8776	
0.181371	0.061631	4435	
0.672066	0.141798	4347	
0.220915	0.222457	7713	
0.543336	-0.345745	10117	
0.071444	-0.655081	4521	
0.243755	0.365039	4506	
0.700386	0.216962	816	
0.785086	0.412384	6989	
0.499926	-0.635801	7406	
0.668048	0.596438	9789	
0.449936	0.331636	9150	
0.089689	-0.540328	2484	
0.822016	-0.367172	7227	
0.795128	0.264858	5080	
0.129932	0.808337	2121	
0.540072	0.683453	6783	
-0.171554	-0.921826	9316	
0.775455	-0.436015	7522	
0.575275	0.127461	8418	
0.902107	0.188505	9597	
0.070561	-0.445296	2839	
0.741328	0.413068	5249	
0.549332	-0.562241	7377	
0.523327	0.795597	546	
-0.116909	0.912467	841	
0.543061	0.047594	9202	
0.523032	-0.182906	6234	
0.533976	-0.733530	6525	
0.103809	0.280807	1703	
0.505914	-0.093797	5496	
0.259937	0.416434	6500	
0.260197	0.112916	3669	
0.738968	-0.178525	3314	
0.044370	0.584844	8988	
0.113351	-0.635685	3123	
0.173576	-0.540621	7313	
0.307596	-0.787415	8258	
0.892574	-0.131380	2083	
0.250093	-0.158002	6976	
0.654172	0.146613	3507	
0.085819	-0.707656	2430	
0.046574	0.641713	1670	
0.822255	-0.098387	6008	
0.417333	0.080668	4207	
0.106550	0.158497	8015	
0.282899	0.623500	7171	
-0.434354	-0.895676	5611	
0.540159	0.059032	7604	
0.271447	-0.274070	1202	
-0.834193	0.463392	10025	
0.067142	-0.781806	3780	
0.396617	0.174767	4253	
-0.579885	0.760352	953	
0.558937	-0.625517	7012	
0.788166	-0.328068	5056	
0.766719	0.171391	3947	
0.113140	-0.137548	5609	
0.278489	-0.488196	1260	
0.753269	0.047880	4068	
0.161819	-0.528605	6498	
0.688969	-0.470939	2572	
0.707647	-0.422218	5501	
0.095482	0.007997	697	
0.383898	-0.786626	6708	
0.728952	0.278727	2490	
0.891037	0.209376	9597	
0.776596	-0.138517	2521	
0.459653	0.660550	3479	
0.554944	-0.029446	7233	
0.820039	-0.216210	6162	
0.377001	-0.222383	6576	
0.230359	-0.403379	1028	
0.333137	-0.295911	1965	
0.341257	-0.230663	1544	
0.314539	-0.731256	7462	
0.686649	0.564504	575	
0.431035	-0.301221	4730	
0.285741	-0.442439	6231	
-0.744048	0.610522	9761	
0.147820	0.020169	1001	
0.156395	0.095575	2393	
0.756409	-0.314376	4424	
0.964098	-0.116288	6644	
0.697971	0.425698	3722	
0.188632	-0.403325	6112	
0.587624	0.467797	8568	
0.752355	0.386855	4626	
0.287131	-0.845496	2334	
0.301921	0.601419	8008	
0.648546	0.033398	2681	
0.354297	-0.153110	4297	
0.076171	-0.447908	2839	
0.507799	0.544241	3499	
0.164098	-0.452570	2171	
0.611401	-0.722919	527	
0.147295	-0.328220	4568	
0.241888	0.690365	6680	
-0.111639	0.884680	9323	
0.234246	-0.185186	4511	
0.114855	0.158156	9051	
0.245289	0.538851	5075	
0.768151	-0.303360	4602	
0.328730	-0.380353	619	
0.514792	0.797680	546	
0.581863	0.434797	4640	
0.468262	-0.520452	1168	
0.487099	-0.579573	4212	
0.048320	0.361839	605	
0.279090	0.604154	7279	
0.358478	0.777319	3401	
0.313001	-0.663248	1722	
0.697100	0.214077	816	
0.537088	-0.300838	9677	
0.416918	-0.232622	6097	
0.528196	-0.350482	10111	
0.441011	0.835757	6962	
0.303345	-0.409323	9903	
0.304663	-0.740423	8566	
0.450527	-0.344991	8366	
0.662783	-0.484548	1787	
0.108798	-0.022109	4044	
0.188128	0.494010	9468	
0.172255	0.249766	2087	
0.413497	-0.426791	8811	
0.160140	-0.698468	5549	
0.494862	0.758753	6944	
0.327982	0.545133	9325	
0.672304	-0.567235	9918	
0.659355	-0.587107	9680	
0.212125	0.374692	1687	
0.822258	-0.375781	8866	
0.546721	0.310741	10083	
0.559558	-0.225561	2688	
0.417278	-0.201830	5356	
0.788720	0.081878	2546	
0.771974	-0.381630	6130	
0.138738	0.653791	1026	
0.494093	0.602674	3871	
0.254345	0.253861	9224	
0.637742	0.014882	3452	
0.878399	-0.320103	2005	
0.502483	-0.739538	6414	
0.332355	-0.076893	6439	
0.223238	-0.115537	9134	
0.599866	-0.121840	3625	
0.451461	-0.672723	5992	
0.414230	-0.031297	4663	
0.477122	-0.335263	6594	
0.625069	-0.069836	8051	
0.420744	0.209218	7288	
0.255294	0.672766	7421	
-0.738255	0.651619	6448	
0.745801	-0.402037	6152	
-0.937436	-0.081439	1515	
0.379997	-0.387155	5465	
0.374739	0.084557	3572	
0.482053	-0.282089	3969	
0.076224	-0.315290	2908	
0.564061	0.096759	4272	
0.455988	-0.118380	7382	
0.473215	-0.127360	5008	
0.409033	-0.357124	6284	
0.922880	0.301864	6549	
0.270104	-0.805384	10000	
0.118572	0.244964	8195	
0.149620	-0.629069	6336	
0.157259	-0.952964	1470	
0.276191	-0.640214	7184	
0.236341	-0.492912	7138	
-0.687129	0.711777	1293	
0.800709	0.184703	4401	
0.270922	0.310425	7479	
0.391428	-0.029484	2674	
-0.889327	0.368902	9571	
0.385948	0.012902	3082	
0.346971	-0.031772	1284	
0.454467	-0.409015	7956	
0.194430	-0.220935	2962	
0.401875	-0.664459	4934	
0.634375	0.163768	3502	
0.245485	-0.358868	4098	
0.285151	-0.889642	888	
0.328514	0.706063	8754	
0.215556	0.663800	2400	
0.577370	0.752006	9880	
0.298152	0.032955	1610	
0.528148	0.267928	5755	
0.293113	-0.656706	5944	
0.334249	0.497953	5506	
0.584151	0.261707	9181	
0.450937	-0.107020	7664	
0.742207	0.533599	6137	
0.781358	-0.569238	849	
0.072488	0.815940	2231	
0.699865	-0.419552	3491	
0.345916	0.444994	5400	
0.494143	0.649048	5781	
0.417667	0.397139	7583	
0.391332	0.632418	2758	
0.189416	0.365306	7224	
0.416147	0.094992	6909	
-0.771120	0.610993	6512	
0.675670	0.533723	5295	
0.530454	0.330530	7728	
0.639143	-0.699192	7894	
0.520874	-0.357427	10111	
0.206907	-0.264302	2063	
0.249879	0.334647	6654	
0.272624	0.250518	4481	
0.519481	-0.741588	7556	
0.641074	-0.182389	6107	
0.866793	0.237400	7104	
0.047468	0.290966	9626	
0.307657	0.127171	5923	
0.204111	0.067187	7701	
0.147154	0.053757	1978	
-0.552347	-0.787500	8181	
0.243901	0.357156	6055	
0.472260	0.247316	1212	
0.409675	0.482248	3785	
0.172265	0.534562	8830	
0.625979	-0.494624	1588	
0.658206	-0.641249	8326	
0.520587	0.360327	9490	
0.663460	-0.265992	8306	
0.652850	0.684859	8352	
0.730430	-0.074879	1852	
0.361860	-0.714283	5180	
-0.930381	0.051465	9556	
0.156927	0.698745	7040	
0.035403	-0.619091	7738	
0.139264	-0.597558	2911	
0.261245	0.381492	7124	
0.557083	0.171002	6606	
0.258590	0.428031	6128	
0.460035	0.083534	8252	
0.343582	0.537691	9325	
0.513301	0.338557	8495	
0.252306	-0.140992	9668	
0.070079	0.884145	9515	
0.794208	0.256066	4520	
0.210596	0.380620	2105	
0.414845	-0.648895	767	
0.821025	-0.518129	2766	
0.217181	-0.076015	6083	
0.150368	0.640096	7922	
0.797174	0.335228	7291	
-0.974433	-0.179963	5827	
0.692076	-0.391909	6271	
0.233916	-0.795315	8194	
0.421760	0.757149	6441	
0.669745	0.597263	9789	
-0.803718	-0.537313	1549	
0.510651	0.476351	1300	
0.180327	-0.389443	5688	
0.438963	0.725311	6365	
0.050426	-0.346282	467	
0.768039	-0.313765	4424	
0.681112	-0.009220	4329	
0.585877	-0.449974	4261	
0.278101	-0.241191	4358	
0.260662	0.591359	2806	
0.386952	-0.800066	7166	
0.460098	0.648610	3479	
-0.355272	-0.902830	3047	
0.086136	0.380625	4793	
-0.714158	-0.651868	7323	
0.682632	0.256369	786	
0.224706	0.217303	7713	
0.219815	-0.243396	2618	
0.866558	0.066576	6547	
0.043187	0.425776	1112	
0.085727	0.790587	1091	
0.253902	0.092634	2797	
0.714110	-0.208467	2128	
0.421428	0.012383	7261	
0.289046	0.801031	446	
0.622041	-0.579063	4814	
0.804155	-0.029279	6948	
0.660362	-0.354414	6291	
0.065997	0.607745	5541	
0.152723	-0.315195	4634	
0.448613	-0.032844	7087	
0.197535	0.314802	7466	
0.158948	-0.903335	8826	
0.730073	-0.058525	5181	
0.542323	-0.705901	5507	
0.834937	0.276699	6882	
0.142931	0.426552	2145	
0.104606	0.571958	2649	
0.626449	-0.383181	4219	
0.238701	0.084834	3455	
0.219932	-0.739513	2744	
0.105619	-0.368840	787	
0.245559	-0.303862	738	
0.452322	0.050392	7470	
0.171002	-0.842183	8762	
-0.019076	0.990867	9341	
0.962170	0.130421	6876	
0.110736	0.632167	7215	
0.583448	0.007574	5517	
0.235552	0.436654	7959	
0.911056	-0.056771	1740	
0.402829	-0.445564	8949	
0.575945	0.052236	3919	
0.293599	-0.476339	1342	
0.301173	0.396662	938	
0.719358	-0.144057	749	
0.504688	-0.221660	2625	
0.167127	0.378283	4946	
0.315482	-0.039681	5580	
0.707502	-0.261976	9537	
0.165507	-0.573046	7333	
0.771877	0.216360	3653	
0.620335	-0.003412	2780	
0.634141	0.492763	658	
0.858444	-0.111252	1160	
-0.485910	-0.871337	3417	
0.285853	-0.139772	3309	
0.319198	-0.697685	4764	
0.592160	-0.598215	6443	
0.778020	-0.036219	6123	
0.269993	0.354440	6248	
0.814545	-0.268906	7680	
0.134551	-0.792433	412	
0.277304	-0.190286	8951	
0.294412	0.269374	5855	
-0.176296	0.924887	2169	
0.222714	0.683133	5558	
0.396484	-0.734728	7610	
-0.012897	0.942314	9743	
0.695649	0.142392	5840	
0.157421	-0.142623	3555	
0.656034	0.643506	7300	
0.192350	-0.393563	7474	
0.326433	0.450717	4352	
0.563665	0.412375	3542	
0.405054	0.384334	6655	
0.709814	-0.008720	5895	
0.495157	-0.310894	5904	
0.414583	-0.122652	3547	
0.805227	0.243318	5024	
0.274254	0.156947	3206	
0.090380	-0.067983	5604	
-0.418167	-0.865402	8595	
0.117752	0.272987	2853	
0.489970	-0.546687	1748	
0.525566	0.530897	4065	
0.384910	0.152350	3614	
0.022445	0.900990	9213	
0.317669	-0.596325	5082	
0.107931	0.417310	8783	
0.211919	-0.043508	9274	
0.187411	0.111403	6116	
0.504703	-0.144375	6888	
0.489981	0.659538	5781	
0.276655	-0.460508	6907	
0.426136	-0.271647	7998	
0.370522	0.029109	4938	
0.705944	0.098123	8221	
0.393006	0.355925	7497	
0.214899	0.216699	8851	
0.316001	0.229320	6212	
0.123663	-0.287313	3320	
0.851776	0.330873	5949	
0.365892	0.282972	1468	
0.231363	0.635779	3264	
-0.813981	-0.513983	9437	
0.862739	-0.360437	9318	
0.401144	-0.227895	3940	
0.607223	-0.213337	5278	
0.310557	0.589498	8959	
-0.501687	0.767540	7785	
0.574070	-0.600664	6199	
0.936625	-0.138649	10037	
0.683289	-0.450066	2740	
0.203528	-0.469039	6388	
0.815148	-0.222156	6424	
0.146250	0.060140	1978	
0.461750	-0.221558	8335	
0.630542	0.641415	7327	
0.760713	-0.597041	8630	
0.415241	-0.424032	8811	
0.244228	0.699045	6732	
0.326781	-0.414105	8153	
0.195545	-0.079837	4507	
0.876084	0.423362	7128	
0.808450	0.092352	2888	
0.189857	-0.746596	1830	
0.378964	0.176968	3367	
0.840223	0.210560	6295	
0.899990	0.045782	7437	
0.626573	-0.085251	2175	
0.423358	-0.525249	3851	
0.543109	0.369437	404	
0.112903	0.168778	8758	
0.467952	0.720558	7286	
0.083760	0.252547	4115	
0.253666	0.321816	7508	
0.834632	0.108114	4498	
0.130367	0.549219	3840	
0.590549	0.565323	6256	
0.500740	0.016105	1076	
0.076038	-0.431203	1973	
0.264607	0.393228	7124	
0.674002	-0.390480	5989	
-0.369421	0.920134	5273	
0.301711	-0.804930	1174	
0.539925	-0.539908	6997	
0.488741	0.631574	4800	
0.142901	0.246521	1979	
0.730683	-0.353680	3757	
0.632835	-0.399875	6624	
0.241252	0.333103	6716	
0.677614	0.163102	4926	
0.186294	0.263739	5096	
0.409454	0.515892	2956	
0.094724	0.252227	4908	
0.874806	0.142651	6583	
0.111752	-0.249564	3184	
0.692619	-0.430646	3491	
0.311067	0.872773	5794	
0.577961	-0.501525	7657	
0.333284	0.057410	1680	
0.314812	0.550263	5625	
0.777084	-0.243267	5474	
0.254442	0.129534	3637	
0.742537	-0.114184	4367	
-0.075009	0.891912	8815	
-0.826651	-0.549750	8534	
0.397093	0.839199	1472	
0.462498	0.652522	3479	
0.198796	0.783520	8766	
0.310952	-0.757199	7754	
0.363183	0.755568	3401	
0.693492	0.265063	740	
0.907268	0.050183	9471	
-0.936759	0.341050	6963	
0.161313	0.828027	4950	
0.235997	-0.803672	8698	
0.679564	0.328578	1240	
0.391491	0.394570	8821	
0.054028	-0.844679	2790	
0.423448	0.254897	5787	
0.116743	-0.385007	8823	
0.079595	-0.261579	742	
0.852211	-0.056939	7063	
0.225906	-0.139307	4430	
0.591998	-0.078595	945	
0.205674	0.638005	2157	
0.541103	-0.415112	2294	
-0.934106	0.115836	9071	
0.677692	0.373754	4585	
0.306824	-0.631587	7768	
0.137963	-0.655269	6486	
0.044258	-0.247615	9361	
0.421797	-0.756079	8282	
0.591681	0.557747	6256	
0.108163	-0.196514	3675	
0.261666	0.911156	3151	
0.443649	0.211002	9067	
0.750423	-0.306690	9718	
0.379712	-0.758782	7850	
0.261756	-0.003659	2736	
0.589174	-0.564929	4622	
0.655127	-0.371877	6022	
0.613483	0.354638	5226	
0.342262	0.612368	1390	
0.608624	-0.462443	7209	
0.061292	-0.070592	479	
0.442393	0.529602	3325	
0.724814	0.213411	599	
0.718449	-0.536989	5889	
0.239972	0.630958	3264	
0.907752	0.099567	6087	
0.370140	-0.666310	6556	
0.110876	-0.214103	3803	
0.161296	0.159790	3227	
0.049487	-0.255082	9906	
0.237367	-0.395364	2749	
0.466192	0.445992	4920	
0.346861	-0.674718	4569	
0.320682	-0.072468	5746	
0.622476	-0.159228	5921	
0.295717	0.061920	4798	
0.870043	0.158120	6779	
0.443701	-0.538830	6541	
0.849342	0.223367	7028	
0.463781	-0.000714	6941	
0.722158	0.470453	4703	
0.727672	-0.198204	3314	
0.493297	-0.610030	6986	
0.810993	-0.219754	6162	
0.276327	-0.501793	7854	
0.737781	0.092532	8589	
-0.103385	0.915531	2659	
0.705771	0.123232	9073	
0.387641	0.729871	3936	
0.170249	-0.852525	8762	
0.749665	-0.348931	3965	
0.678627	0.041979	4804	
0.659881	0.631892	1583	
0.277523	-0.066681	1172	
0.254752	-0.746499	6902	
0.152329	-0.566833	6050	
0.411611	-0.182187	3960	
0.507496	-0.609909	7173	
0.447668	-0.494852	6609	
0.817792	-0.197625	6126	
0.289706	-0.420700	6841	
0.175326	0.235810	2087	
0.127590	0.520599	3788	
0.387481	-0.410088	8241	
0.273651	-0.037124	5364	
0.840934	0.296463	6920	
0.212642	-0.515727	9335	
-0.785114	-0.564276	1423	
0.551155	0.426963	3542	
0.396034	0.073610	3343	
0.485534	0.733229	8307	
-0.959409	0.231705	9652	
0.847337	0.317780	5949	
0.773267	-0.151737	3979	
0.241159	0.583602	2407	
0.144578	0.424632	2145	
0.620725	0.266934	4454	
0.749771	0.023091	2970	
0.524627	0.166337	6253	
0.621883	0.120752	2328	
0.628807	0.564948	1861	
0.138143	0.918817	9284	
0.096201	-0.476700	3690	
0.819342	-0.158037	5560	
0.872867	-0.425530	7110	
0.316561	0.188587	972	
0.165656	0.974961	9513	
0.492736	0.199582	3815	
0.349999	-0.181195	6466	
0.667619	0.609642	5435	
0.186836	0.797208	8448	
0.600626	0.322160	4582	
0.072303	0.679219	2511	
0.550383	0.012611	3430	
0.315657	-0.759149	7754	
0.253814	0.344059	6654	
-0.750070	0.643672	6448	
0.584705	-0.391065	3198	
-0.234342	0.915033	5231	
0.065060	-0.087720	5918	
0.126073	-0.184405	9896	
-0.192483	-0.944417	1288	
0.538227	-0.024960	4771	
0.457851	-0.261346	1525	
0.095273	0.237391	4203	
0.436438	-0.376897	8478	
0.468927	-0.156659	6276	
0.496987	-0.284675	5242	
0.155356	-0.771125	3671	
0.035140	0.628329	9545	
0.191535	0.488140	1398	
0.518155	0.001330	1883	
-0.516491	-0.770163	8756	
0.455603	-0.359534	3330	
0.605819	-0.647532	6893	
0.417593	0.611190	1404	
0.282373	-0.119788	2523	
0.568454	-0.280044	2434	
0.104538	0.637492	5137	
0.528922	0.831075	8412	
0.856734	0.421137	792	
0.163657	-0.763220	9141	
0.175805	-0.197587	566	
0.032106	-0.901701	8022	
0.803366	-0.394855	7073	
0.333476	-0.184145	6429	
0.194165	0.700062	4229	
0.757262	0.188536	2243	
0.255267	0.768214	1246	
0.176473	-0.110927	3941	
-0.353604	-0.873699	8803	
0.593475	0.015451	5517	
0.829528	0.163835	4884	
0.515569	0.363329	9490	
0.670420	0.167203	4926	
0.780132	0.577797	4096	
0.069239	0.651458	2589	
0.620998	-0.222252	6198	
0.851304	-0.105750	7156	
0.185282	-0.458029	5147	
0.791072	0.466311	8726	
0.072312	0.498565	4766	
0.149847	-0.848349	6114	
0.079335	-0.709488	1576	
0.295966	0.020183	1343	
0.447548	-0.173759	6818	
0.794029	-0.011842	5456	
0.524189	0.594735	4796	
-0.923266	-0.288664	9653	
0.662185	0.359404	5089	
0.068274	-0.044569	7214	
0.140931	0.857352	1843	
0.570957	0.521257	6216	
0.817476	0.054780	4471	
0.047683	0.372444	1181	
0.584640	0.409302	5308	
0.777364	0.013570	2302	
0.135229	-0.773168	412	
0.282552	-0.353012	4427	
0.326443	-0.094987	6343	
0.113052	0.045285	4128	
0.159307	-0.309489	7574	
0.433746	-0.119883	6579	
0.563359	0.219608	6239	
0.393074	0.269974	4590	
0.173680	0.425381	6614	
0.177914	-0.501333	7426	
0.564914	-0.163932	6832	
0.458921	-0.112713	7664	
0.259472	-0.284423	1104	
0.315156	-0.037343	5580	
0.300796	0.665848	6364	
0.120218	-0.643663	3709	
-0.112153	-0.923760	1473	
0.906944	-0.273296	1326	
0.394733	0.785230	8598	
0.353971	-0.435499	3586	
0.316689	-0.625297	8502	
0.568281	0.543496	7337	
0.226054	-0.700728	7272	
0.043965	0.831173	1641	
0.448182	-0.301841	3340	
0.385726	-0.388038	9245	
0.355233	-0.160312	4297	
-0.940257	-0.226046	9780	
0.172328	0.484382	7487	
0.079699	-0.753013	2051	
0.125074	-0.077743	6210	
0.006689	0.899522	8953	
0.519787	-0.738351	7556	
0.490614	0.012091	1662	
0.668788	-0.000930	3718	
0.225359	-0.761552	6510	
0.386664	-0.530410	853	
0.362858	0.605502	1390	
0.175625	0.732341	1720	
0.359188	0.510983	1061	
0.173545	-0.338372	3333	
0.461349	-0.607998	3886	
0.485600	0.814191	8622	
0.208746	0.190244	8345	
0.433561	0.654826	3104	
0.447311	0.044359	6190	
0.442659	-0.380549	8478	
0.123912	0.616577	8392	
0.740680	-0.368898	5119	
0.513138	-0.464087	2769	
0.933827	-0.023450	979	
0.678724	-0.203184	7918	
0.543754	-0.436126	1686	
0.559596	0.269695	5385	
0.006689	0.899522	8953	
0.746643	0.039451	2970	
0.111159	-0.258905	4051	
0.247672	0.543046	7575	
0.723903	0.306130	1820	
0.335933	-0.284671	1965	
0.463467	-0.541067	1650	
0.780779	-0.169984	3979	
0.316061	0.100160	7517	
0.169264	0.029392	2226	
0.363938	0.607055	639	
-0.954975	-0.250078	5593	
0.109542	-0.757082	5366	
0.691689	-0.625247	8998	
0.585260	-0.386498	3198	
0.556365	-0.347868	10117	
0.192373	0.518832	9964	
0.189887	0.115489	6116	
-0.933214	-0.254643	9355	
0.574567	-0.545406	7489	
0.150271	0.033994	548	
0.632134	-0.332272	5422	
0.678138	-0.404330	3041	
0.114518	-0.116360	4091	
0.860886	-0.360724	9318	
0.836500	-0.157364	5560	
0.188829	-0.247949	1656	
0.286515	0.096361	4227	
0.141611	0.160444	2881	
0.063911	-0.356296	3035	
0.855569	0.068881	6547	
0.435369	0.436048	3338	
0.370666	0.573964	9286	
0.279519	-0.637751	3224	
0.715753	-0.525848	5889	
0.193374	0.222280	9110	
0.331335	-0.845144	2708	
0.886006	-0.142222	2083	
0.673560	0.459530	2420	
0.600591	0.468486	8650	
0.097850	0.576754	2649	
0.587812	0.138561	8436	
0.301866	0.700237	8903	
0.824714	-0.003663	6924	
0.748547	0.064895	4953	
0.872944	0.337457	9766	
0.157136	0.395366	4955	
0.313808	-0.887631	1502	
0.131458	-0.812874	1598	
-0.186517	0.872078	7885	
0.421565	0.609256	1631	
0.410678	0.243927	7375	
0.469266	0.118001	5960	
0.372885	0.035119	4938	
0.474720	0.629598	4800	
0.216081	-0.449835	7982	
0.099983	-0.338626	4333	
0.060440	-0.942550	9478	
0.062789	-0.155295	3237	
0.903333	-0.288708	2986	
0.310638	0.080862	7770	
0.167645	-0.235784	1162	
0.395757	-0.821785	8488	
0.110147	0.805674	2018	
0.889500	-0.325124	2005	
0.451618	-0.151568	5886	
0.125983	0.408896	10044	
0.227290	0.395198	7643	
0.163707	0.402365	4955	
-0.394078	-0.876616	8595	
0.821723	0.342831	7341	
0.714398	-0.089149	1894	
0.241784	0.403733	5142	
0.499854	-0.755709	7786	
0.209177	0.368165	1687	
0.241294	0.359862	4745	
0.360173	-0.798070	6668	
0.640051	0.085492	2518	
0.263789	0.069201	2113	
0.798236	-0.322553	5056	
0.333274	-0.575527	9931	
0.454463	-0.733526	6852	
0.680121	0.669151	1032	
0.499913	-0.273981	4513	
0.356381	-0.479049	8441	
0.267753	-0.660586	4016	
0.556087	0.145657	7516	
0.096022	-0.964910	9306	
0.867175	0.345644	1228	
0.649724	-0.078959	2319	
-0.954155	-0.159181	5827	
-0.117726	0.910303	841	
0.529784	0.700543	6686	
0.636287	-0.026419	3088	
0.044242	0.272655	1457	
0.714661	0.330991	2068	
0.707126	-0.549574	5520	
0.177390	-0.762698	2460	
0.452843	-0.063481	6796	
0.340190	-0.903154	4754	
0.329402	0.671018	5863	
0.208017	-0.699022	5833	
0.802311	0.366254	7075	
0.715646	-0.159920	1605	
0.195146	0.639404	2527	
0.212246	0.174303	1517	
0.074940	0.475545	6546	
0.162848	-0.689329	7687	
0.669824	0.545294	4757	
0.796301	0.003253	5914	
0.218541	-0.573010	6809	
0.721240	0.281651	2490	
0.769947	-0.183601	3413	
0.546828	0.136152	8736	
0.339163	0.861177	9238	
0.406997	-0.643468	767	
0.085158	-0.494060	869	
0.345809	0.076226	1192	
0.623786	-0.260620	5816	
0.199631	0.596641	486	
0.225264	-0.306902	406	
0.549439	-0.507132	4748	
0.489006	-0.220510	2625	
0.116747	0.064337	4864	
0.118943	-0.570985	2508	
0.081022	-0.662385	4521	
0.672809	0.425130	4474	
0.106873	0.094780	3874	
0.467387	-0.412526	9229	
0.428130	0.247997	5787	
0.145728	-0.084639	2514	
0.227913	0.531241	4370	
0.693060	0.532784	6172	
0.376753	-0.181192	1645	
0.382818	-0.839233	8368	
0.414847	-0.635965	767	
0.291979	-0.766563	9106	
0.502439	0.393923	7175	
0.230687	-0.242128	2618	
-0.973386	0.219010	9652	
0.232884	0.053204	5930	
0.619148	0.205328	9579	
0.115808	0.577301	5057	
0.293843	-0.692155	7362	
0.641302	0.161540	3502	
-0.884152	0.455622	6529	
0.290423	-0.685943	6474	
0.575511	0.548583	7337	
0.416413	0.641764	3067	
0.538574	0.222865	6689	
-0.458348	-0.850487	3923	
-0.245348	-0.899936	9290	
0.685730	-0.460801	2740	
0.636731	0.033933	2681	
0.641518	0.594933	8440	
0.088030	-0.204110	2975	
0.494688	-0.602842	4826	
0.736116	0.027739	2970	
0.663286	-0.377752	5989	
-0.859722	0.355642	9317	
0.199610	-0.283349	3136	
-0.618771	-0.736791	9851	
0.101171	-0.271968	1331	
0.500934	-0.417134	5574	
0.140739	-0.281304	2952	
0.839662	0.086399	5717	
0.247713	0.696395	6732	
0.420000	0.557194	3737	
0.901018	0.138481	5735	
-0.891053	-0.364698	5722	
0.450667	0.542277	3230	
-0.902563	-0.282058	10073	
0.290528	-0.459056	5255	
0.221795	0.443568	7551	
0.365145	0.294354	2982	
0.182995	0.041152	4288	
0.403994	0.080766	4207	
0.233462	0.779813	9998	
0.044103	0.246180	9669	
0.101815	0.252062	7495	
0.658157	-0.462848	1787	
0.320412	0.591759	6793	
0.562145	-0.662304	647	
0.327331	-0.632418	8969	
0.164712	-0.482901	2906	
-0.875797	0.474957	5533	
