time = 0.001	Re = 1	rotation = 0
0.168106	-0.949324	1470	
0.179638	0.110564	4643	
0.631995	-0.365441	5514	
0.094543	-0.024561	9070	
0.227002	-0.005508	9330	
0.224153	-0.540911	8752	
-0.982090	-0.076847	4171	
0.744498	0.117623	914	
-0.234225	-0.935634	1106	
0.582043	-0.569996	4817	
0.696046	0.355135	3335	
0.470999	-0.422547	9229	
0.094839	0.093008	1520	
0.723364	0.470486	4703	
0.042992	-0.808030	919	
0.801614	-0.205460	6162	
0.438029	-0.746977	8489	
0.675389	-0.024578	3718	
0.679385	-0.638016	8998	
0.537921	0.612260	6514	
0.197369	-0.858568	7886	
0.344719	0.349334	5418	
0.272887	0.804125	398	
0.768639	0.215850	3653	
0.352472	0.516948	1061	
0.633708	0.122664	3907	
0.483145	-0.330446	6594	
0.072025	0.624019	949	
0.264741	-0.633398	7184	
0.271347	-0.125839	7444	
0.709636	-0.411632	6290	
0.229283	-0.304399	406	
0.654596	0.643877	7300	
0.764780	0.026763	4068	
-0.481460	-0.778590	6943	
0.432548	-0.032265	6005	
0.263398	-0.685019	5064	
0.280733	0.515642	708	
0.909108	-0.214460	9794	
0.863368	-0.052545	7276	
0.992215	0.037397	9777	
0.369973	0.868995	1270	
0.875829	-0.235860	8160	
0.405973	0.174658	4253	
0.782850	0.214998	3653	
0.804490	-0.376753	7259	
0.431295	0.534577	2910	
0.395525	0.328242	7387	
0.206140	0.425305	613	
0.222780	0.047894	1558	
0.475007	-0.748904	6064	
0.585181	0.075820	3194	
0.807235	-0.190950	4510	
0.231422	-0.137163	5807	
0.226104	0.463502	8097	
0.434003	0.009843	7261	
0.057347	0.245282	1447	
0.038177	-0.217102	641	
0.471621	0.339714	3410	
0.650465	-0.076795	3271	
0.707312	0.226815	778	
0.073286	0.256416	1984	
0.623986	-0.272406	5282	
0.254111	0.827836	905	
-0.112769	-0.910785	7111	
0.467292	-0.629933	6342	
0.269213	0.265122	9804	
0.939091	-0.122005	9072	
0.519808	0.746361	8559	
0.726079	0.212589	631	
0.557634	0.767276	1098	
0.608500	-0.722377	527	
0.490906	0.500313	1777	
-0.804538	0.493950	9039	
0.188170	-0.311291	3603	
0.630814	-0.086762	2175	
0.614280	0.338751	4582	
0.657172	-0.680422	9640	
0.168501	-0.678252	9379	
0.654947	-0.532558	8607	
0.281411	-0.627321	3224	
0.284044	-0.210927	2099	
0.193118	-0.234497	2962	
0.067432	0.629426	4235	
0.257070	0.471194	7962	
-0.763139	-0.549690	2215	
0.180107	-0.759318	2460	
0.333295	-0.094883	7117	
0.687074	0.002753	4761	
-0.623358	0.757326	5097	
0.330359	0.014743	2763	
0.275946	-0.272999	2566	
0.576823	0.373894	3827	
0.583505	0.433545	4640	
-0.202211	-0.915165	532	
0.229228	-0.356525	478	
0.427517	0.617567	1631	
0.061845	0.867786	7445	
0.102564	-0.623002	426	
0.746553	0.117703	914	
0.858554	-0.018915	5017	
0.343488	-0.362932	7523	
0.517030	0.015020	431	
-0.708593	0.586079	7565	
-0.403039	-0.872426	8595	
0.575014	-0.521127	7657	
-0.483351	0.803726	1651	
0.868394	0.189510	6840	
0.552165	0.156602	6606	
0.211707	0.711332	6416	
-0.485022	0.846380	2463	
0.125213	0.722391	454	
0.253496	-0.412676	3318	
0.207224	0.654676	2157	
-0.909657	0.389790	4150	
0.138888	0.202365	771	
0.149321	-0.800754	2180	
0.059774	-0.861971	1396	
0.331470	0.138502	391	
0.537770	-0.712214	5507	
0.612140	0.600929	5450	
0.615885	0.466137	1530	
0.290892	0.567860	4378	
0.089909	0.063076	3258	
0.377308	0.761963	5254	
-0.884920	-0.334453	9301	
0.409528	0.563516	3737	
0.200904	0.087195	7634	
0.631515	0.565193	1825	
0.451611	0.484317	4874	
-0.855943	0.340478	9908	
0.189846	-0.540607	8443	
0.796505	0.412424	7001	
0.532393	0.600627	6514	
0.184861	0.911126	8344	
0.646325	0.165768	3502	
0.352779	-0.775425	6560	
0.747840	0.074893	4953	
0.093186	-0.665999	2233	
0.707345	-0.607034	7682	
0.337459	-0.657952	7611	
-0.218003	0.928631	6885	
0.067459	0.644592	2589	
0.459905	-0.497951	1206	
0.189654	-0.073426	2663	
0.371824	-0.434112	8921	
0.577394	0.048732	3919	
0.884901	0.126987	5735	
-0.645861	0.653404	8023	
0.777025	0.213682	3653	
0.315090	-0.247148	4344	
-0.894781	-0.220166	9607	
0.137734	-0.003801	4574	
0.413697	0.134906	5797	
-0.169765	0.895178	10095	
0.086161	0.908000	9775	
0.327880	-0.004740	3732	
0.756611	0.003023	2132	
0.083525	-0.575782	5636	
0.411852	-0.263497	6801	
-0.308282	0.853324	2279	
0.693104	-0.260834	7755	
0.398248	0.055072	2485	
-0.773749	-0.534865	2351	
0.288014	-0.857711	888	
0.508837	0.016731	431	
0.191371	0.554076	1190	
0.592773	0.403682	4587	
-0.838533	0.472936	10025	
0.599926	-0.713174	527	
0.861421	0.137779	6401	
0.783928	0.173423	3573	
0.630996	0.134648	2710	
0.778817	0.111965	2995	
0.257170	-0.769112	7460	
0.522766	0.666776	6629	
0.587492	-0.244445	9421	
-0.253267	-0.862933	7832	
0.183742	-0.766576	2460	
0.299356	-0.518989	891	
0.442365	-0.514358	6609	
0.146415	-0.272945	3131	
0.083875	-0.915915	9846	
0.649397	-0.185483	9738	
0.632640	0.441827	2842	
0.223799	0.174832	1517	
0.713276	0.427741	3652	
0.251281	-0.346857	4098	
0.840803	-0.180121	5601	
0.271435	0.640991	6104	
0.671208	0.126230	4916	
0.654826	0.564610	824	
0.242541	0.162208	2218	
0.236840	-0.169803	5760	
0.263880	-0.238668	3043	
0.431222	0.264170	5787	
0.731291	-0.499487	5568	
0.539377	-0.133093	9409	
0.251129	-0.451649	5335	
0.474084	-0.168259	6224	
0.686056	-0.355885	5402	
0.097856	0.876267	637	
0.075670	0.485771	3890	
0.444866	0.257672	8264	
0.615216	-0.183607	7542	
0.795176	-0.032883	6015	
-0.780189	-0.512120	6297	
0.556362	0.636988	8123	
0.192497	0.358905	7224	
-0.206360	-0.969931	7940	
0.348929	-0.091921	8739	
0.553712	-0.535935	7926	
0.133221	-0.345410	8215	
0.223457	0.273739	8148	
-0.907275	0.205363	6039	
0.045807	0.155735	8556	
0.445726	0.037793	6009	
0.173483	0.145866	5284	
0.371055	-0.054111	7729	
0.596444	0.622801	6450	
0.089477	0.069400	3258	
0.316966	0.187715	972	
0.651547	0.410772	4914	
0.114485	0.593136	4944	
0.810527	-0.107086	5552	
0.163826	0.519779	7866	
0.344411	0.811565	4974	
0.639302	0.544789	9458	
0.499086	-0.483585	2421	
0.748917	-0.048142	3481	
0.662018	-0.079893	3271	
0.135735	0.051796	6898	
0.091203	-0.188241	2022	
0.837464	0.063177	5717	
0.350194	0.158489	2967	
0.452153	0.077934	8252	
0.202465	0.763945	8377	
0.146170	-0.104701	9044	
0.114717	-0.411971	577	
0.328736	-0.276229	3022	
0.607440	0.602596	5200	
0.242485	-0.349365	4098	
0.166692	0.699971	7040	
0.167571	-0.222253	995	
0.779681	0.416614	6711	
0.696580	0.503426	3696	
0.078218	0.389996	2167	
0.574313	0.428114	4640	
0.733216	-0.405745	6152	
0.768695	-0.298449	4602	
0.041027	0.840446	8935	
0.318141	-0.628886	8502	
-0.820807	0.417464	8085	
0.554506	0.236614	9799	
0.113128	-0.646087	3123	
-0.927598	0.160660	8165	
0.797904	-0.178200	4003	
0.396660	-0.516202	7867	
0.429787	0.200608	7288	
0.065625	-0.782309	3780	
0.155174	-0.483078	2906	
0.105025	-0.846120	8269	
0.332068	-0.172029	6429	
0.035806	-0.685802	8068	
0.301078	-0.495183	3825	
0.802029	0.242442	5024	
0.697615	0.397105	2284	
0.149405	-0.906950	8134	
0.119752	-0.549084	2494	
0.846489	-0.331012	6072	
0.064040	-0.339828	7791	
0.427413	-0.560331	3756	
0.195912	-0.681549	8743	
0.266520	-0.427892	3591	
0.239141	-0.415601	3318	
0.190017	-0.586876	7420	
0.547341	0.127475	8736	
0.461083	-0.031212	988	
0.472969	-0.381775	5572	
-0.913268	-0.305034	9029	
0.037497	-0.308693	9189	
0.482061	-0.436522	8278	
0.439286	-0.364399	5698	
-0.402904	-0.853612	8595	
0.648674	0.487400	3590	
0.756703	0.302301	1770	
-0.890705	0.315560	2006	
0.227256	-0.841339	7720	
0.756841	0.031181	4068	
0.528605	0.363369	448	
0.277409	0.278329	607	
-0.597710	-0.753872	9505	
0.341414	-0.779267	4320	
0.376513	0.761476	5254	
0.131389	0.563479	5070	
0.940429	0.338614	6589	
0.498249	-0.651462	9390	
0.676140	0.529134	5295	
0.109636	-0.074277	2356	
0.291050	-0.472920	1342	
0.367225	0.071633	2878	
0.227004	-0.476738	7070	
0.868156	0.099172	5927	
0.843670	0.315208	6920	
0.608556	-0.244155	5193	
0.737011	-0.065538	5181	
0.915325	-0.396332	4149	
0.815731	0.518928	1648	
0.240314	0.688341	6680	
0.559901	-0.513357	7891	
0.472393	-0.048348	838	
0.187821	-0.918208	764	
-0.946400	0.177383	8601	
0.299911	0.083525	4999	
0.305727	-0.775963	9082	
0.241122	0.541437	5075	
-0.379249	-0.856464	1281	
0.474900	-0.442964	8278	
0.720094	0.095396	8469	
0.068432	-0.517250	1230	
-0.675302	0.698083	2029	
0.202844	-0.206065	1602	
0.336831	0.794874	5976	
0.127785	-0.768178	9026	
0.268573	-0.525923	1009	
0.266016	0.200417	4265	
0.640706	-0.458255	8423	
0.074471	0.889814	8850	
-0.102647	0.885620	8151	
0.862394	0.223771	5691	
0.255998	-0.343418	2957	
0.371909	-0.293185	4289	
0.344148	0.768803	4021	
0.699181	-0.535246	4851	
0.666346	-0.651324	8405	
0.560322	0.076574	7312	
0.207902	-0.142803	4303	
0.080069	0.772674	1506	
0.150832	-0.046378	3179	
0.470352	-0.460078	8340	
0.418715	-0.013002	4815	
0.782468	0.394040	5935	
0.746170	-0.054393	3481	
0.556181	0.316256	9496	
0.508049	-0.648768	9390	
0.679127	-0.362311	6773	
0.799015	-0.034825	6015	
0.298152	0.637108	7647	
0.267192	-0.254378	2921	
0.449073	-0.489779	7056	
0.675592	-0.470437	1787	
0.081199	-0.197256	1882	
0.331486	0.027325	3188	
0.640104	-0.651797	6390	
0.663788	0.417317	6966	
0.912935	-0.042629	6569	
0.100681	0.125869	5230	
0.135136	0.930143	1375	
0.829430	0.261243	6882	
0.701071	-0.072601	5947	
0.589507	0.556135	6256	
0.584164	-0.175180	5395	
-0.894412	-0.295716	10073	
0.776215	0.142284	7653	
0.225776	0.721271	8500	
0.493412	0.165023	3580	
0.198189	0.700582	4229	
0.500386	0.747178	8559	
0.241488	0.581048	2826	
0.679475	0.358055	3511	
0.302325	-0.847179	5122	
0.623820	0.057641	3598	
0.436094	-0.079465	5426	
0.108086	-0.278074	2222	
0.692287	-0.411735	3041	
0.258262	0.430109	6128	
0.570999	0.168405	7516	
-0.941383	-0.008150	1070	
0.227365	0.071893	8318	
0.103420	0.520885	7698	
0.263838	-0.068783	1172	
0.231487	-0.776399	7456	
0.453884	0.115133	4312	
0.765136	-0.246956	8146	
0.326901	-0.315569	2267	
0.651696	0.017727	3452	
-0.644822	-0.673112	7113	
0.142190	-0.436885	933	
0.128356	0.411590	9180	
0.047481	-0.835081	1962	
0.603675	0.555186	9818	
0.708747	0.159813	7627	
0.122898	-0.015250	1805	
0.674970	-0.118451	8400	
0.265583	-0.513523	7034	
0.266696	0.678931	6973	
0.672238	-0.547595	4680	
-0.838208	-0.435246	1312	
0.588100	0.454990	5370	
0.896851	-0.260386	1949	
0.595614	0.330729	3553	
-0.657676	-0.679976	8351	
0.220154	0.117335	1156	
0.177461	-0.121635	2899	
0.736011	0.430834	4657	
0.830436	-0.121972	6008	
0.492216	0.306906	2149	
0.292054	-0.565572	4180	
0.503514	0.035112	435	
0.405723	0.322227	6238	
0.305599	-0.379926	6642	
0.658574	-0.292970	7397	
0.189439	0.219719	6393	
0.653995	0.401190	5006	
0.261983	-0.840133	752	
0.182159	0.461606	8035	
0.394646	0.740943	3936	
0.815918	0.389378	798	
-0.757162	-0.543327	8539	
0.399424	0.479510	9425	
0.493554	0.196168	3588	
0.762725	-0.165702	4447	
0.404415	-0.702784	5727	
0.550900	-0.471064	3937	
0.186870	0.901548	8267	
0.797238	-0.387688	7259	
0.544187	-0.675558	7822	
0.745284	-0.543497	9973	
0.330071	0.442083	4352	
0.689821	0.287042	1828	
0.744112	-0.564606	9886	
0.122843	-0.215477	4529	
0.423346	-0.229454	6383	
0.275024	-0.445180	6311	
0.149696	-0.248547	5458	
0.680601	-0.221045	7918	
0.624615	0.306671	4562	
0.209805	-0.067676	6083	
0.162565	0.445165	4233	
0.829509	0.090304	5717	
0.245715	0.101319	2797	
0.659255	0.321747	7353	
0.465721	-0.740992	6064	
0.760748	-0.125476	2091	
0.182099	-0.069161	2663	
-0.946015	0.010080	980	
0.067510	0.603294	3253	
0.199209	-0.488115	7135	
0.081044	-0.695171	2442	
0.388932	-0.497724	5941	
0.598857	0.514208	8114	
0.704989	0.039793	7693	
0.270391	0.096467	3058	
0.842664	0.169369	5784	
0.991984	0.061336	8415	
0.044276	-0.895212	9518	
0.158320	0.148332	3227	
0.154090	-0.261416	5674	
-0.942136	-0.087727	1515	
-0.324006	-0.848735	5445	
0.311125	0.350825	1266	
0.292359	0.269482	5855	
0.221425	0.448137	8097	
0.315118	-0.356980	9662	
0.219727	0.211069	8851	
0.588220	0.572482	6256	
0.553272	-0.633066	7012	
0.286814	0.300369	711	
0.331267	-0.018732	6658	
0.306759	0.446104	3291	
-0.742243	0.543652	9974	
0.100354	0.596204	2446	
0.243098	-0.040171	4050	
0.742980	0.472155	5397	
0.595030	0.240270	2389	
0.620698	0.355570	6803	
0.695369	0.240935	786	
0.670258	0.279621	7839	
0.566202	-0.186841	6267	
0.797244	-0.090336	4911	
0.263500	0.488301	894	
0.209126	0.179815	2265	
-0.177916	-0.942184	10002	
0.073940	-0.090092	9295	
0.387615	0.236841	5202	
0.815567	-0.121563	5552	
0.223898	0.430583	7551	
0.556988	-0.249132	1350	
0.859194	-0.499956	3996	
0.749674	-0.414110	7134	
0.683213	0.605970	1920	
0.570159	0.123845	8418	
0.479525	0.457831	6791	
0.722322	0.030998	4318	
0.748079	0.472212	7164	
0.409183	-0.181963	3960	
0.785039	-0.374171	7259	
0.490968	-0.301099	5904	
0.200646	-0.144603	5646	
-0.934007	-0.336428	6590	
0.809119	-0.168616	5073	
0.575342	-0.023669	1033	
0.497121	0.502097	1082	
0.739371	0.048538	4318	
0.630306	-0.537573	961	
0.236259	0.135068	2689	
0.824680	0.223148	6295	
0.618919	0.521739	644	
0.196363	0.647814	2157	
0.361408	-0.436814	4135	
0.738140	0.159585	845	
0.624625	0.780580	8662	
0.312100	-0.109279	5607	
0.566941	-0.543185	7489	
0.384396	0.483307	5919	
0.038840	0.143871	4088	
-0.843538	-0.464024	1592	
-0.069875	-0.959607	881	
0.616969	-0.467141	7209	
0.421047	0.378386	9102	
0.220189	-0.499258	8188	
0.878362	0.126776	6583	
0.484144	-0.469050	1808	
0.871187	0.263951	8088	
0.268887	-0.291130	8497	
0.048496	-0.278412	2550	
0.090905	0.371722	4768	
0.226648	-0.685733	7272	
-0.626705	-0.689510	8684	
0.851830	-0.050106	7063	
0.131586	-0.293334	3946	
0.830485	-0.503798	7864	
0.399345	-0.506659	3086	
0.635742	-0.277053	6183	
-0.916083	0.236310	948	
-0.801358	-0.493223	7677	
0.762996	0.179425	2243	
0.452024	-0.194957	8544	
0.383232	0.504133	5441	
0.242035	0.301699	4693	
0.149656	-0.465594	1657	
-0.949754	0.157792	8601	
0.140775	0.726982	456	
0.268061	-0.003595	2964	
0.672832	-0.290977	4630	
0.523622	0.336857	7728	
0.349094	-0.344685	3944	
0.459542	0.630605	3895	
0.806667	0.590675	4096	
0.550511	0.467097	3754	
0.594135	0.002849	2098	
0.334867	-0.068011	6471	
0.708304	-0.179290	2000	
-0.043893	0.938295	10085	
0.670774	-0.337920	7370	
0.250173	-0.633632	9673	
0.793620	0.301678	5112	
0.190695	0.498253	9468	
0.049938	0.272793	1457	
-0.325674	0.875805	4753	
0.397190	0.581369	5371	
0.412944	0.726338	5328	
0.464018	0.131151	6352	
0.061527	-0.350063	827	
0.331097	0.342273	1148	
0.744777	-0.461374	5932	
0.667436	0.451483	1314	
-0.109442	-0.914239	1665	
0.481559	-0.091460	1216	
0.478678	-0.766544	6808	
0.634001	0.096630	4592	
0.081706	-0.462699	2263	
0.753348	-0.050495	3481	
0.163001	-0.056472	4341	
0.253591	0.663010	6119	
0.189833	0.696317	2193	
0.121026	0.004571	3916	
0.505373	0.622966	5431	
-0.085818	-0.987323	3459	
0.630687	0.206508	9627	
0.199942	-0.746551	2621	
0.017442	0.898708	9213	
0.431052	0.610951	1631	
0.594781	-0.349403	2413	
0.606651	0.355329	5226	
0.624276	0.270517	4454	
-0.599764	-0.752236	9505	
0.220532	-0.022140	1119	
0.592060	0.278348	2300	
0.197079	-0.848955	8806	
0.261610	0.409507	6500	
0.427986	0.705654	5198	
-0.199573	-0.934373	1012	
0.297813	-0.647812	5116	
0.471091	0.765778	6944	
0.486010	0.541602	3611	
0.328308	0.020441	3188	
0.085756	-0.359163	3181	
0.130821	-0.439232	1253	
0.659074	0.122319	3907	
0.703987	0.327166	2068	
0.036622	0.387751	6777	
0.074300	0.574892	2529	
0.295647	0.762746	9551	
0.611942	-0.409088	4687	
0.242054	-0.837897	8536	
0.191894	0.095665	6505	
0.894429	0.110743	6087	
0.419751	-0.244709	6097	
-0.700979	-0.612047	1919	
0.388040	-0.163050	8292	
-0.246761	-0.927177	7790	
0.146122	0.762706	985	
0.295837	0.045523	3269	
0.184025	0.603978	4063	
0.692592	-0.472771	3656	
0.464241	0.312152	3445	
0.136423	-0.249436	4451	
0.132066	-0.372615	851	
0.429268	-0.232702	6383	
0.545532	0.092853	1776	
0.459050	-0.732370	6517	
0.888463	-0.116472	1160	
0.260137	-0.546927	713	
0.483249	-0.600456	4826	
0.327288	-0.103040	6269	
0.161076	-0.608332	6922	
0.631862	0.280634	5162	
0.289691	0.013261	4615	
0.622401	-0.489876	1588	
0.111238	0.136229	8103	
0.685821	-0.187577	487	
0.130969	0.846430	6664	
0.333059	0.093695	1252	
0.129305	-0.204216	1794	
0.356280	0.487014	9759	
0.692746	-0.446266	2740	
0.871566	-0.232182	8546	
0.455019	0.179260	1660	
-0.936547	-0.096049	1337	
0.522706	-0.679768	8192	
0.829241	-0.077678	7622	
0.051245	-0.227185	9162	
0.789853	-0.304756	4602	
0.853653	-0.227725	4740	
0.466754	-0.356447	3330	
0.569523	-0.252695	1350	
0.080091	0.517039	6662	
0.182590	0.067399	4435	
0.483927	-0.682325	829	
0.630760	-0.544127	961	
0.371839	-0.322024	2439	
-0.562752	0.724226	8473	
0.730667	-0.172555	3305	
0.128959	-0.476639	2745	
0.404752	-0.836386	449	
0.286967	0.133616	4489	
-0.911535	0.375830	4150	
0.570032	0.586530	6425	
0.639272	-0.621682	6012	
0.194185	0.656958	2734	
0.496710	0.576222	3431	
-0.006580	-0.994519	1388	
0.297486	-0.193700	554	
0.788193	-0.420619	7436	
0.106418	-0.077714	4551	
0.830214	0.109358	4498	
0.098180	-0.628893	1486	
0.801729	-0.267796	7680	
0.678248	-0.466576	7131	
0.210300	-0.057979	9130	
0.797270	-0.484574	9424	
0.109630	-0.724392	8679	
0.428498	0.413903	3584	
0.507355	-0.358613	6359	
0.461784	0.204730	8604	
0.616185	-0.115422	4275	
0.745501	0.473509	6073	
0.020021	-0.948781	10076	
0.657678	-0.182336	9300	
0.190979	0.320750	7564	
0.635564	-0.107095	4275	
0.589191	0.131803	8436	
0.244117	-0.136196	9668	
0.147421	0.058039	1978	
-0.766389	-0.551034	2215	
0.556960	-0.210826	1874	
0.558396	0.624977	8123	
0.401194	0.846239	1472	
0.206421	0.828040	6931	
0.061493	-0.488105	2844	
0.403146	-0.315745	5130	
-0.927747	-0.159584	9209	
-0.656876	-0.659410	7299	
0.789414	0.450593	8720	
0.901818	0.139483	5735	
0.817072	0.001821	5453	
0.281471	0.889639	4399	
0.258149	0.440193	5204	
0.396787	0.266604	4590	
0.390349	0.442859	1995	
0.311667	0.028958	1610	
0.156785	0.499044	6762	
0.630187	0.127958	2328	
0.645762	0.525506	8594	
0.584786	-0.188818	6257	
0.386128	0.549499	3790	
0.456701	-0.144082	5886	
0.603993	0.002577	2098	
0.290602	-0.878347	1412	
-0.099756	0.979447	9339	
0.540277	0.147236	8642	
0.117776	0.344939	9866	
0.498408	0.349678	5061	
0.420356	-0.722248	7804	
0.470724	-0.103736	7382	
0.505534	0.286323	7764	
0.412725	-0.412014	7794	
0.788675	-0.066974	4985	
0.358738	-0.123056	9581	
0.875208	0.365650	1228	
0.427298	-0.456203	4010	
0.441141	-0.347511	8366	
0.788148	-0.086506	4911	
0.612585	-0.721295	527	
-0.887247	-0.248836	7062	
0.058291	0.766345	8248	
0.213795	0.537933	9575	
0.344968	0.588574	10079	
0.659321	0.196834	4983	
0.059118	-0.320796	4077	
0.912400	-0.204707	6040	
0.533726	0.690783	6686	
0.202065	0.838154	8066	
0.038321	-0.444864	6958	
0.190434	0.338148	6670	
0.130545	-0.843569	7618	
0.405088	-0.321859	5130	
0.259859	0.735569	8653	
0.193699	0.891137	8855	
0.832818	0.424317	1311	
0.572488	-0.543955	7489	
0.500276	-0.573901	5679	
0.431654	0.037628	5666	
0.401956	0.142860	4539	
-0.118975	0.922771	841	
0.155209	0.863098	1843	
0.667428	0.438659	1314	
0.094524	0.119094	3649	
0.114458	-0.909937	842	
0.146680	-0.104872	9044	
0.264297	-0.383187	4335	
0.703543	-0.611995	7682	
0.578940	-0.039175	2651	
0.180348	0.654937	2353	
0.135790	-0.258893	4451	
0.508125	-0.336902	7396	
0.352627	0.689052	9631	
0.361844	-0.459657	4875	
0.145562	-0.224592	9108	
0.111214	-0.745027	7934	
0.883988	0.355662	9175	
0.670057	-0.494085	3962	
-0.683131	-0.683800	1031	
-0.029569	-0.904589	784	
0.714623	0.132335	9073	
0.286979	-0.433169	6231	
0.111565	-0.569826	2508	
0.127000	0.751266	1225	
0.864814	0.501766	3998	
0.285491	0.897495	2533	
0.083860	0.322578	2311	
0.582225	-0.426194	4700	
0.768275	-0.579943	8630	
0.334230	0.772060	2577	
0.192216	-0.530250	8577	
0.152770	0.331357	2313	
-0.058966	-0.904813	9360	
0.330066	0.210913	826	
0.405594	-0.160191	2230	
0.909772	0.085288	8518	
0.056692	-0.400137	1683	
0.111550	-0.542145	2658	
0.603066	-0.487085	7077	
0.097336	0.096635	1781	
0.365196	-0.454931	4875	
0.473180	0.077515	8210	
0.664385	0.079608	4848	
-0.447833	-0.813552	5325	
0.644428	-0.576436	9405	
0.169827	-0.010521	1976	
0.848561	-0.331173	6072	
0.260987	-0.633892	7184	
0.276273	0.024881	1058	
0.731761	0.470975	4703	
0.570246	0.028363	4013	
0.775007	0.167254	3799	
0.653370	-0.620901	8326	
0.260780	-0.519560	7034	
0.548825	-0.547118	6997	
0.389942	0.338394	7238	
0.283679	0.193558	5049	
0.193344	-0.286585	3136	
0.353310	0.420465	5227	
0.037105	-0.374892	7884	
0.641762	0.352960	7108	
0.733131	-0.104538	4367	
0.527272	0.465910	4184	
0.091014	0.520147	8667	
0.325143	0.528383	5462	
0.368894	-0.125805	9531	
0.292995	-0.544433	3091	
0.416294	-0.564665	3756	
0.237946	-0.605856	9460	
0.674161	-0.252596	6862	
0.281904	0.740734	8653	
0.743310	0.265528	2133	
0.627027	-0.250537	9711	
0.293380	-0.428262	6231	
0.636843	-0.483515	3095	
0.131629	-0.803163	1955	
0.308107	-0.746687	7754	
0.416715	-0.701155	6814	
0.531170	-0.155834	5388	
0.569619	0.698826	8627	
0.192084	-0.560054	8635	
0.636009	0.395262	6821	
0.680243	-0.387529	6271	
0.388985	0.015536	3082	
0.888807	0.013550	6027	
0.831013	0.346851	7341	
0.286013	-0.425065	6231	
0.266346	-0.882705	9034	
0.866941	0.253160	8088	
0.825088	-0.503866	7864	
0.714992	-0.086116	1894	
-0.797033	-0.539808	2351	
0.124391	-0.605453	1374	
0.203899	0.524096	9216	
0.171322	0.788093	6398	
0.061591	-0.188625	1715	
-0.169573	-0.878668	5440	
0.634149	-0.065765	3719	
0.230964	0.713880	8576	
-0.840089	-0.377717	1401	
0.407032	-0.569101	2729	
0.691356	-0.233246	3260	
0.310400	-0.139408	5091	
0.348104	-0.458326	4875	
0.136150	0.534536	4992	
0.226043	0.597417	1352	
0.087440	-0.606547	6208	
0.836673	-0.120304	7156	
0.797769	-0.483629	9424	
0.129513	0.151884	2881	
0.331910	0.213356	826	
0.419590	-0.343530	6857	
0.075222	0.364940	2836	
0.443980	-0.529426	6345	
0.229034	0.913698	1105	
0.286255	0.510117	708	
-0.179232	-0.878032	8786	
0.176356	-0.259558	4442	
0.477856	-0.264251	4513	
0.637060	0.437354	1176	
0.454322	-0.102836	7664	
-0.504766	-0.818524	529	
0.207142	0.536418	9575	
0.588621	-0.119502	8547	
0.045024	-0.763898	653	
0.636096	0.701225	1522	
0.397435	0.408908	7992	
0.790982	0.118234	4040	
0.167907	-0.605250	6922	
0.706861	0.051623	7499	
0.441316	0.561898	2886	
-0.902400	-0.267694	8228	
0.139262	-0.161100	9891	
0.269685	0.863410	7831	
0.571567	-0.148408	6158	
0.627249	0.007865	2502	
-0.401171	-0.849415	8595	
0.058780	0.379585	6060	
0.079800	-0.844739	7471	
0.053412	0.547006	1815	
-0.516275	-0.756919	8756	
-0.913702	-0.225984	10012	
0.759234	-0.566205	9004	
0.742482	-0.349487	3757	
-0.532320	0.776136	1008	
0.250860	-0.108526	9770	
0.657827	-0.644424	8024	
0.741956	0.406353	5249	
0.118482	-0.782106	8712	
0.268765	-0.388082	4335	
0.427498	-0.077753	4100	
0.858688	-0.243153	10115	
0.042585	-0.927932	9854	
0.260757	-0.325682	3563	
0.454108	-0.366785	4294	
0.898773	0.109116	6087	
0.634222	0.610030	5472	
0.099665	-0.704549	6339	
0.495654	-0.695688	5677	
-0.658281	0.659031	8406	
0.433510	0.231262	9253	
-0.713325	-0.646110	7323	
0.134672	-0.287129	3946	
0.336050	0.680798	6702	
0.143018	-0.623513	6336	
0.023462	-0.570635	6264	
0.043299	-0.406623	1286	
0.543923	-0.688531	7822	
0.675050	0.451595	1314	
0.155220	0.779795	1301	
0.331084	-0.468870	4114	
0.604527	0.348988	5226	
0.780822	0.330461	4584	
0.933211	0.061118	7731	
0.561940	-0.687125	901	
0.182598	-0.588968	7373	
0.483603	-0.057859	1014	
0.306655	-0.789469	8258	
0.561924	-0.521506	7891	
0.313401	-0.064806	5746	
0.042594	0.764691	685	
0.701219	0.123419	9073	
0.018704	0.897458	9213	
0.496139	0.269080	7764	
0.403176	-0.139486	3404	
0.522449	0.634185	6903	
0.813991	-0.204520	6162	
0.194492	-0.420900	6879	
0.151229	-0.325989	4568	
0.037051	0.363227	6772	
0.160653	0.744611	2062	
0.198729	-0.675242	9151	
0.824422	0.565618	8533	
0.299004	0.679193	6364	
0.783283	0.181940	3573	
0.215781	-0.225978	2474	
0.065007	-0.677771	4340	
0.554335	-0.376854	7528	
0.601988	0.250285	7772	
0.078230	0.727101	3296	
0.362702	-0.868658	534	
0.141693	0.476047	2455	
0.435775	0.268943	8264	
0.248359	0.213896	2680	
0.251010	-0.757895	7820	
0.110590	-0.312601	3953	
0.131746	0.080527	6577	
0.779897	0.331988	4584	
0.884485	-0.224724	8546	
0.089485	-0.283167	5621	
0.641724	0.243335	4440	
0.185842	0.567081	10078	
0.044162	0.560450	8419	
0.349240	-0.750700	7316	
0.503358	-0.733286	6414	
0.070580	0.893526	8294	
