time = 0.001	Re = 1	rotation = 0
-0.926148	0.116816	8930	
0.568740	-0.447017	2500	
0.728542	-0.099090	3824	
0.151431	-0.032789	5211	
0.315746	0.817600	5681	
0.492698	0.515269	1777	
0.085123	0.401077	4085	
0.046916	0.337017	9114	
0.477516	-0.146631	5376	
0.143739	-0.905488	8134	
0.941208	0.238852	5594	
0.737431	0.164162	845	
0.697744	0.397449	2284	
0.275516	-0.689660	5064	
0.251523	-0.448084	5335	
0.713155	-0.232651	3357	
-0.902906	-0.410275	6573	
-0.752489	-0.529710	6138	
0.762085	-0.496882	6833	
0.364146	-0.373777	4166	
0.540731	-0.419267	2294	
0.440111	-0.423650	3530	
0.954121	-0.129640	9014	
0.430760	-0.822144	9448	
-0.916737	-0.281923	9653	
0.236302	0.934618	1105	
0.665928	-0.496814	3392	
0.505745	0.560782	2632	
0.756571	0.414473	5249	
0.794611	-0.454974	8956	
0.135852	-0.572426	5290	
0.322516	0.083529	1252	
0.763414	-0.311362	4424	
0.536383	0.060987	7604	
0.433175	0.720200	6365	
0.466801	0.137752	6352	
0.459035	-0.474922	7056	
0.339745	-0.640334	5979	
0.221486	-0.142079	4430	
0.697789	-0.091543	7810	
0.252632	0.905961	7789	
0.347512	-0.661113	7611	
0.292643	0.499015	2694	
0.251102	0.770048	1246	
-0.151632	-0.880079	5440	
0.279950	-0.140638	8381	
0.793587	-0.368383	7125	
0.225937	-0.465314	5995	
0.305409	-0.037726	4126	
0.678284	0.604246	1840	
-0.024035	-0.994539	1388	
-0.870530	-0.396531	1493	
0.761351	-0.059597	3481	
0.249812	-0.827331	8536	
0.111815	-0.616835	426	
0.236898	-0.115272	8348	
0.398642	0.443329	1995	
0.022814	0.900923	9213	
0.142361	-0.262305	5100	
0.371823	-0.478046	9633	
-0.463005	0.804303	7910	
0.230968	0.200267	2977	
0.169488	0.248979	2087	
0.542196	0.249596	7101	
0.826820	-0.256559	4886	
0.894487	0.301142	10074	
0.193959	0.780948	8766	
0.543251	0.610229	7252	
0.331747	-0.342635	8883	
0.440892	0.735915	6753	
0.730778	0.343688	2411	
0.836332	-0.183562	5601	
0.815216	-0.113764	5552	
0.555780	-0.366408	9601	
0.667831	-0.207350	9050	
0.362259	-0.193154	7977	
0.354529	0.077305	2878	
0.616709	-0.453272	7209	
0.044578	-0.772092	1138	
0.327463	-0.660620	1722	
0.042636	-0.439265	1600	
0.146498	0.903147	6519	
0.668183	0.233796	5878	
0.308539	0.492357	8158	
0.807221	-0.167062	5073	
0.495026	0.445965	7225	
0.420713	-0.103737	4547	
0.540714	0.444817	2125	
0.717231	0.493740	4719	
0.152636	-0.295823	2668	
0.388643	-0.520868	7867	
0.068567	-0.817949	7256	
0.415791	0.612016	1404	
0.721198	0.053295	4318	
0.488679	0.518672	1777	
0.412769	0.375245	8091	
0.197338	0.353020	7409	
0.174785	0.604582	3280	
0.962948	-0.005711	1737	
0.453497	0.370565	3386	
-0.819809	-0.417925	7002	
0.158961	-0.124295	2468	
0.376333	0.746891	3936	
0.603955	0.636679	6495	
0.386979	-0.245136	2423	
0.432014	0.116585	7235	
0.419924	0.336955	9277	
0.235605	-0.763678	6510	
-0.861340	-0.396110	1493	
0.932705	0.130891	418	
0.826634	-0.356196	7227	
0.792271	-0.301116	7882	
0.632515	-0.043790	2387	
-0.929103	0.192617	5817	
0.740268	-0.385203	5119	
0.466272	-0.434930	5637	
0.356318	0.847954	9540	
0.498211	-0.160708	6294	
0.451284	-0.250587	2049	
0.424806	-0.189887	6188	
0.161096	0.473766	4909	
0.430255	-0.892103	2076	
0.101964	-0.328197	4333	
0.483109	0.061257	9492	
0.324711	-0.354226	9662	
-0.139918	-0.910330	6520	
0.107858	0.312400	7010	
0.394993	0.555340	3790	
0.827413	0.267908	6882	
0.564215	-0.092652	9887	
0.598952	0.422515	5308	
0.611604	0.403443	7145	
0.037493	0.396338	6843	
0.263248	-0.315407	402	
0.036302	0.499858	7167	
0.706335	0.331885	2068	
0.483785	0.150571	4148	
0.256924	0.821446	905	
0.107339	-0.253948	3184	
0.345478	0.758979	3401	
0.638373	0.612375	5472	
0.421619	-0.868325	4396	
0.617300	-0.533315	839	
0.722412	0.511457	5667	
0.066146	-0.609868	625	
0.143213	0.443980	2817	
-0.218550	-0.893251	8898	
0.810528	0.227789	4455	
0.417607	-0.237381	6097	
0.855645	0.300432	8198	
0.566145	-0.280184	4598	
0.179203	0.793766	6398	
0.335095	-0.779066	4610	
0.331510	-0.823458	5178	
0.241864	-0.357380	4098	
0.321962	-0.200298	416	
0.556981	0.239462	9799	
0.280072	0.015259	4615	
0.040766	0.288452	9641	
0.174444	0.168190	5238	
0.596210	-0.253250	9421	
0.214362	0.632443	2536	
0.463337	0.039766	6433	
0.071247	0.718498	2138	
0.376584	0.718891	2043	
0.564470	-0.388044	3274	
0.888529	0.018395	7773	
0.284870	-0.330110	1204	
0.337856	0.808972	4974	
0.725325	0.160600	963	
0.907282	0.075416	8518	
0.823697	0.363747	1402	
0.453451	-0.658243	675	
0.115996	0.466873	9494	
0.868214	0.157751	6779	
0.380521	0.862641	1270	
0.649625	-0.603017	9484	
0.645760	0.027192	2681	
0.232800	-0.870651	9920	
0.067409	0.799552	8692	
0.578381	-0.605481	6199	
0.328463	-0.254918	5170	
-0.914866	-0.273088	9653	
0.466189	-0.805223	7909	
0.614199	0.147624	2492	
0.518655	0.184704	5742	
0.076123	0.307141	3285	
0.104248	-0.272496	1331	
0.542759	0.251237	7101	
0.517090	0.645724	6903	
0.262246	0.643551	6104	
0.427223	-0.365104	5698	
0.041451	-0.820921	1157	
0.314969	-0.822948	3660	
0.179608	-0.343685	4083	
0.181254	-0.702846	2066	
0.601488	0.665085	8285	
0.239681	0.388222	4246	
0.613399	-0.205959	7844	
0.503860	0.749091	8559	
0.045232	-0.702468	9259	
0.337828	-0.603365	9993	
0.557229	0.439461	2125	
0.098304	-0.423956	4655	
0.793902	0.288881	5080	
0.288656	-0.950865	4706	
0.618094	0.151775	2492	
0.267110	0.354508	6675	
0.336089	-0.890269	4754	
0.071516	0.498986	4766	
0.597676	0.440671	8380	
-0.118335	-0.945965	2025	
0.249658	-0.499166	7138	
0.271052	-0.665414	4016	
0.466459	-0.528195	1650	
0.096644	-0.668312	2233	
0.283605	0.147502	5110	
0.481058	-0.424630	9941	
0.165088	-0.419798	3515	
0.279383	-0.513569	891	
0.302141	-0.476904	1099	
0.483942	-0.766286	6808	
0.421451	-0.771044	8886	
0.514607	-0.517689	3956	
0.067528	-0.116338	1491	
0.392126	-0.461383	8532	
0.791713	-0.278434	8612	
0.585839	0.131062	8436	
0.294561	-0.659250	6896	
0.389263	0.442536	1995	
0.242128	0.097722	2797	
0.332016	0.406662	5494	
0.344919	0.462027	5481	
0.234999	-0.357711	500	
0.764682	0.456905	6916	
0.427683	0.306778	9609	
0.288015	0.214080	7477	
-0.141056	-0.948555	1376	
0.134160	-0.220961	8126	
0.161435	-0.004735	3262	
0.321961	-0.498067	3157	
-0.013321	0.972537	721	
0.552000	-0.577937	7377	
0.200565	-0.131089	2941	
0.661630	-0.385228	5989	
0.548189	-0.623265	5812	
0.075668	0.376536	3849	
0.804925	0.228433	4455	
0.591489	-0.135510	4244	
0.372410	0.508975	5349	
0.216212	0.856731	8586	
0.729363	-0.299890	1741	
0.167713	-0.343731	3333	
-0.326195	0.885529	4753	
0.145144	-0.400001	4390	
0.723959	0.468057	4703	
0.728312	0.563231	8330	
0.227983	0.300418	4002	
0.108736	-0.325853	5413	
0.605157	0.589680	5200	
0.312178	-0.531304	3406	
0.325483	0.322236	9643	
-0.863753	-0.400909	1493	
0.675747	-0.323645	8468	
0.380956	-0.000643	2918	
0.343192	-0.143962	1392	
0.854552	-0.329969	6072	
0.775525	0.331876	4584	
0.722052	0.505728	4719	
0.279803	-0.128437	3309	
0.569042	-0.376638	3274	
0.480545	0.087100	8210	
0.429920	0.380460	9102	
0.460068	0.070163	7726	
-0.704014	-0.634354	8163	
0.302269	0.274352	8457	
0.225470	-0.396226	1028	
0.431466	0.235381	6981	
0.299277	-0.437841	5009	
0.081210	-0.778963	2809	
0.213767	0.744910	7707	
0.167490	0.371293	4054	
0.390099	0.211943	5113	
0.157390	-0.619084	7468	
0.090286	0.079860	3796	
0.795160	0.205423	4455	
0.314483	-0.785734	8258	
0.384419	-0.774474	6708	
0.240819	0.728833	4213	
0.398308	0.796445	8598	
0.704551	-0.061793	6205	
0.512541	0.077057	8231	
0.437703	0.398503	3332	
0.428880	-0.535174	3851	
0.259586	-0.699718	5172	
0.139612	0.588065	6874	
0.741879	-0.336420	3757	
0.316662	0.708045	1710	
0.591136	-0.099418	8547	
-0.916497	-0.185872	9733	
0.881963	0.195162	7817	
0.354277	0.566266	9158	
0.213430	0.298066	7463	
0.553109	0.007137	7545	
0.270073	-0.338001	3563	
0.493671	0.460382	7225	
0.448849	0.192614	2304	
0.567181	-0.053989	7837	
0.643037	0.357880	6803	
0.761582	0.394520	5183	
-0.878996	-0.440414	7127	
0.267931	-0.608926	5954	
0.921912	0.186052	9734	
0.371439	0.294834	2982	
0.504762	0.530024	1757	
0.466857	0.223154	8408	
0.553249	0.719924	6636	
0.635481	0.073389	2518	
0.499627	0.359069	6079	
0.509895	0.319246	7119	
0.399358	0.291698	5196	
-0.385753	0.889665	3473	
0.201397	-0.793087	7808	
0.123073	-0.154087	6824	
0.149842	-0.605567	2911	
0.889344	0.384679	5712	
0.269196	-0.097576	2959	
0.250821	0.028774	820	
-0.968065	-0.196264	6617	
0.421009	-0.625929	7384	
0.436062	0.678123	4005	
0.465633	0.504258	6110	
0.118507	-0.951856	1080	
0.478994	0.516687	1777	
0.394168	0.572154	5371	
0.416988	0.166021	5072	
0.202882	0.049577	7735	
0.292475	-0.205488	3639	
0.631569	-0.161139	6107	
0.250447	0.198434	3055	
-0.295753	0.886625	1411	
0.851466	0.058669	6547	
0.573983	0.641704	7846	
-0.857346	-0.410167	863	
0.318851	0.627978	4024	
0.698861	0.035730	7693	
0.273707	-0.118761	6889	
0.772887	0.254298	2285	
0.678261	-0.108247	7994	
0.499460	0.372942	6079	
0.057938	-0.228524	10089	
0.258955	0.928916	3151	
0.082154	-0.129949	1133	
0.314625	-0.442219	460	
0.748282	0.292339	1770	
0.773860	-0.329296	4602	
0.751335	0.156017	3947	
0.815538	-0.119855	5552	
0.185151	0.636707	2846	
0.564707	0.436971	3542	
-0.835856	-0.515963	9156	
0.756321	-0.417907	7134	
0.714640	-0.043402	6659	
-0.340481	0.880993	943	
0.456317	0.080640	8252	
0.214780	0.097527	9466	
0.371730	0.714290	5221	
0.381095	0.690318	9378	
0.080899	0.477106	6546	
0.515402	-0.114034	9599	
0.664120	0.599642	9789	
0.347663	0.833408	7267	
0.390428	0.646827	7512	
0.190201	0.347199	7409	
0.137662	-0.177212	9898	
0.950168	-0.156002	8602	
0.368562	0.720202	2043	
0.688630	0.199123	8218	
0.782875	0.049708	3782	
0.178486	0.712905	2223	
0.329734	-0.332655	6132	
-0.115912	-0.883746	9501	
0.724063	-0.056464	6659	
0.460332	-0.201016	8544	
-0.836436	-0.444743	1312	
0.481050	-0.336005	6594	
0.251238	-0.330601	2957	
0.618368	0.692360	8683	
0.166619	0.751855	2062	
0.038201	-0.248409	8120	
0.138997	-0.666255	6486	
0.479371	0.666508	4892	
0.662842	0.047586	4221	
0.525488	0.641410	6903	
0.595022	0.340283	4582	
0.798986	0.161105	3799	
0.722175	-0.008875	5895	
0.240678	0.410100	5142	
0.449461	0.792715	6420	
0.447177	-0.652884	1065	
0.238256	0.729265	4213	
0.304089	-0.178740	504	
0.365561	0.897955	3518	
0.205919	0.292982	7463	
0.150925	0.672482	602	
0.610576	-0.600116	6034	
-0.426938	-0.891743	5611	
0.348223	-0.373109	7523	
0.171719	-0.728873	766	
0.745173	0.475191	6073	
0.224364	0.828733	6931	
0.722630	-0.641962	3838	
0.734820	-0.203348	2716	
0.189141	-0.176559	7106	
0.871758	0.024593	6946	
0.051087	0.326487	1273	
0.305345	-0.543885	2756	
0.554746	-0.214505	1874	
0.396694	-0.158399	2230	
0.271840	0.399473	7530	
0.720978	0.444651	4703	
0.866297	0.259200	8088	
0.782128	-0.286294	8612	
0.925559	-0.296159	2986	
0.086411	-0.370107	4696	
0.803953	-0.537513	2766	
0.585319	-0.375566	4069	
0.219673	0.641258	3447	
0.221655	0.184862	8676	
0.463460	-0.707943	6517	
0.859366	0.318563	9766	
0.105687	0.071861	2890	
0.246029	0.614434	1568	
0.442488	-0.307883	3340	
0.523360	0.444391	584	
0.469985	0.739484	6869	
0.240884	-0.583464	8101	
0.385699	-0.542797	853	
0.409377	-0.247588	5322	
0.068464	-0.399885	2606	
0.152104	-0.341369	1197	
0.527803	0.388003	9370	
0.191638	0.625042	5156	
-0.597116	0.714378	528	
0.487114	-0.336623	6594	
0.780642	-0.441401	7522	
0.756070	-0.445344	7059	
0.145655	0.349541	3535	
0.121122	0.114379	5297	
0.416847	-0.187133	3960	
0.223173	0.557118	3073	
0.194915	-0.467076	5147	
0.159747	-0.841302	7414	
0.246343	0.248391	7503	
0.571716	0.369269	3827	
0.667658	0.609717	5435	
-0.806830	0.572117	850	
-0.237540	0.939197	3877	
0.121023	0.259957	3121	
0.601974	0.051260	3215	
0.416265	0.715113	5328	
0.081826	0.281043	4807	
0.379721	0.203651	2974	
0.619186	0.059450	3215	
0.295176	0.184832	6367	
0.635229	0.512117	6432	
0.467066	-0.308733	5309	
0.497321	0.209977	3815	
0.163187	0.499911	6762	
0.332836	0.591263	6793	
0.420260	-0.311178	5831	
0.169395	-0.429537	3515	
0.457256	-0.573954	4722	
0.592413	-0.048450	1074	
0.612455	-0.513693	9455	
0.346973	-0.738696	6968	
0.162397	-0.982432	4460	
0.277329	0.499870	690	
0.261710	-0.230942	5280	
0.250434	-0.522200	6648	
0.425516	-0.467351	3484	
0.483354	0.657604	4892	
0.280760	-0.698803	6102	
0.544107	-0.710193	5507	
0.268733	0.441592	8254	
0.477419	0.638820	4800	
-0.190024	-0.924163	8343	
0.630758	0.589193	8440	
0.218785	-0.512251	8777	
0.068941	-0.932816	9478	
0.569974	-0.318917	9671	
0.154414	-0.198904	3811	
0.600772	-0.694095	1145	
0.205654	-0.099003	4381	
0.732132	0.350935	3686	
0.697141	-0.244238	3260	
0.742428	0.207064	3243	
0.526091	-0.292310	6314	
0.464486	0.174224	1660	
0.457780	0.440201	4296	
0.444521	-0.666918	1065	
0.315543	0.677954	6949	
0.550984	-0.721523	8474	
0.962872	0.009972	7895	
0.125400	-0.125307	9716	
0.365359	-0.085987	1041	
0.714506	-0.323555	4623	
0.567202	0.481417	5380	
0.017033	0.899399	9213	
0.303713	0.020579	1610	
0.127475	-0.048350	6023	
0.199762	0.285372	8053	
0.177673	0.287160	4948	
0.523652	0.242090	5103	
0.788402	-0.307309	4602	
0.281321	0.177455	5065	
0.429860	0.337904	8557	
0.464013	0.545219	6020	
0.552827	-0.321254	8876	
0.721031	0.276630	2490	
0.204881	0.600324	710	
0.500801	0.605294	5431	
0.114271	-0.618360	400	
0.089688	0.043103	9083	
0.645193	0.430670	1176	
0.644853	0.564549	1825	
0.811593	-0.517659	8564	
-0.927289	-0.123718	417	
0.415160	0.407880	5287	
0.514516	-0.037782	4105	
0.806195	0.207797	4932	
0.445150	0.800923	8316	
0.266233	-0.453117	6311	
-0.855450	0.405819	1445	
0.307545	-0.439471	5009	
0.218544	-0.097345	8262	
0.296070	-0.643169	5116	
0.137256	-0.175789	9898	
0.471225	0.303471	9363	
0.118797	0.765358	7558	
0.303352	0.916285	6539	
0.391744	0.212566	5113	
0.733630	0.454547	5354	
0.323118	0.284405	6000	
0.191035	0.147727	9646	
-0.422370	0.875626	2759	
0.400621	-0.594905	4607	
0.171659	-0.586648	7333	
0.577546	0.481552	5380	
0.529809	-0.664922	9066	
0.617015	0.649317	6463	
0.561044	-0.060207	7837	
0.369903	0.067117	912	
0.713746	-0.128528	749	
0.107317	-0.330002	4785	
0.870801	0.108071	5927	
0.076229	-0.578706	4770	
0.374911	0.710321	5221	
0.382976	-0.677078	3076	
0.135767	0.382217	3002	
0.674469	-0.475305	3962	
0.585563	0.263010	9181	
0.235186	0.854783	7787	
0.508220	0.647731	6619	
0.369857	-0.317959	2439	
-0.947725	0.287902	8321	
0.249359	-0.808491	8888	
0.353622	-0.184464	6466	
0.757722	-0.336449	3965	
0.151127	0.112810	2633	
0.328758	-0.452548	538	
0.400829	-0.218663	4559	
0.331044	0.725664	1570	
0.592466	-0.283170	3994	
0.178023	0.493789	9111	
0.791001	-0.003513	5456	
0.091116	-0.422783	4655	
0.805844	-0.365893	7125	
0.100859	-0.734201	5246	
0.313869	-0.435854	460	
0.004026	-0.935950	9744	
0.362856	-0.211108	7977	
0.408933	0.607569	1404	
0.788179	0.248380	4520	
0.337785	-0.505943	4880	
0.255436	0.645706	4464	
0.450791	-0.366724	4294	
0.754553	0.527264	5967	
-0.126881	-0.982216	1849	
-0.034719	-0.931520	9928	
0.783838	-0.288913	7882	
0.313153	0.797405	5681	
0.209374	-0.490114	8188	
0.848692	0.208531	6756	
0.569194	-0.412927	1832	
0.095557	0.659256	1320	
-0.928398	-0.359205	6590	
0.115849	0.532755	1016	
0.183918	-0.779221	3928	
0.577532	-0.441977	2500	
0.743719	0.228918	4738	
0.081603	-0.007899	7264	
0.674112	0.310865	2943	
0.111912	-0.760358	9603	
0.893165	0.189904	7817	
0.333848	-0.707098	2438	
0.217572	0.295014	1508	
0.569963	0.033903	3437	
0.476261	0.711337	7286	
0.431840	-0.017097	7240	
0.940286	-0.041721	9165	
0.570408	-0.487487	4784	
0.289205	-0.054538	1459	
0.141167	-0.725621	756	
0.044315	0.229944	4744	
0.204813	-0.766182	5324	
0.666575	-0.477970	1787	
0.095616	-0.748720	7358	
-0.745388	-0.594607	8738	
0.658129	0.301730	7353	
0.336083	-0.467637	4114	
0.195675	-0.638411	5434	
0.247752	0.553260	7575	
0.293105	-0.384802	7614	
0.401925	-0.249037	5322	
0.655994	-0.297980	7397	
0.825651	0.056633	4471	
0.372851	-0.230720	6576	
0.047284	0.598513	1887	
0.778732	-0.113256	3925	
0.528959	-0.450295	1686	
0.899180	-0.036187	5467	
0.680325	0.518707	5295	
0.081187	0.220344	3726	
0.291486	-0.168270	1664	
0.098375	-0.724344	7042	
0.162073	0.151926	3227	
0.048745	0.367604	605	
0.246569	0.132877	1751	
0.759585	-0.041693	5982	
0.282962	-0.172043	8685	
0.335258	0.572679	10067	
0.533027	-0.060363	5333	
0.324085	0.640863	4774	
0.771271	-0.427982	7436	
0.369604	0.013437	3082	
0.695663	-0.528439	4194	
0.555074	0.352773	404	
0.702819	-0.496881	4413	
0.431448	-0.340454	6857	
0.315109	-0.231831	4344	
0.301876	-0.622010	8502	
0.282143	0.126509	4674	
0.509445	-0.404340	5004	
0.434647	-0.822281	8872	
0.555874	-0.334797	9588	
0.864412	-0.001590	6082	
0.083640	0.750574	5332	
0.305797	-0.518192	3825	
0.571053	-0.221872	9385	
0.047151	-0.400138	754	
0.267127	0.541099	7919	
0.207716	-0.436320	8010	
0.153322	-0.527450	1691	
0.436988	0.418521	3584	
0.307829	-0.267753	3019	
0.387956	0.072947	3343	
0.303946	-0.632454	7768	
0.290773	0.244960	5902	
0.169654	0.375867	4946	
0.134029	0.313398	2495	
0.374522	0.262486	1140	
0.262952	0.555894	6805	
0.884010	0.121914	6583	
0.228014	-0.095887	7121	
0.741718	-0.619990	9762	
0.706767	-0.232291	3357	
0.528163	0.487837	3458	
0.619862	0.632988	6495	
-0.640931	-0.748022	3859	
0.115777	0.786734	2241	
0.391470	-0.453897	8532	
0.638714	0.561454	1825	
0.146862	0.363211	2827	
0.653327	-0.215038	10081	
0.481787	-0.406772	9941	
0.660880	0.135529	4347	
0.629779	-0.098460	2175	
0.712193	-0.463696	5544	
-0.082745	-0.929254	10125	
0.698601	-0.577770	9902	
0.319016	-0.612866	8502	
0.283928	0.926876	2196	
0.464446	0.621376	2227	
-0.703390	0.694311	7607	
0.670093	0.190879	4983	
0.361778	0.494467	9649	
0.101577	0.586025	2331	
0.189832	0.798664	8448	
0.670963	-0.222335	9533	
0.081385	-0.210517	2975	
0.601446	0.137941	1394	
0.207219	-0.507173	7344	
0.399536	0.704951	2800	
-0.932441	-0.322822	7151	
0.434319	-0.094239	5802	
-0.199268	-0.924558	1012	
0.051147	0.761167	685	
0.114955	-0.529267	4445	
0.961948	0.098791	6850	
0.583309	0.174403	9332	
0.457307	0.286906	9666	
0.090907	-0.436763	3705	
0.415056	0.230338	7375	
0.496541	0.319211	4444	
0.473635	0.189208	4650	
0.176104	-0.797743	2594	
0.916068	0.049210	7996	
0.224271	0.749916	8491	
0.587130	0.222127	1231	
-0.050751	0.921379	9853	
0.430851	0.212887	8993	
0.542856	-0.697799	7822	
0.797529	-0.167526	4003	
0.272854	0.509424	651	
0.491398	0.026020	435	
0.117257	0.190533	8772	
-0.509837	0.841259	7645	
-0.912246	0.284087	2985	
0.158800	-0.749338	1699	
0.183117	-0.074002	2663	
-0.142172	-0.874470	1844	
0.862155	-0.244130	9434	
0.339257	0.498722	8833	
0.427433	0.745709	6441	
0.480369	-0.515840	1168	
0.690941	0.535509	6172	
0.180872	-0.020887	4659	
0.590378	0.739014	9880	
0.605414	0.021892	1959	
0.409549	-0.684242	4806	
0.726578	-0.047595	6659	
0.600444	-0.265421	5282	
-0.638015	0.731389	466	
0.075261	-0.290270	4593	
0.506508	-0.076188	3692	
0.323231	-0.716516	6918	
0.195398	-0.196672	558	
0.858220	-0.328330	6072	
0.073149	-0.426686	1973	
0.100957	0.824670	3388	
0.118476	0.846886	5412	
0.310272	0.621218	9961	
0.473813	0.356480	4403	
0.405721	-0.517026	3086	
0.719096	-0.387608	6139	
0.504849	-0.824041	8462	
0.594686	-0.432519	5926	
0.046387	0.603818	9193	
0.100813	-0.009660	6639	
0.670931	-0.414808	3041	
0.382539	-0.606018	3770	
0.860495	-0.314443	5139	
0.677669	-0.294609	4630	
0.437735	-0.477292	4810	
0.334524	-0.811558	5178	
0.281687	0.303877	711	
0.340408	0.558863	10013	
0.088731	-0.613770	6208	
0.160390	-0.280920	2934	
0.478999	0.404439	4989	
0.677188	-0.010159	4329	
0.662965	0.372471	3511	
0.169300	0.605514	3280	
0.185506	-0.280511	3136	
0.536547	0.087288	1776	
0.504109	0.354458	9490	
0.256732	0.311947	7508	
0.332860	0.592524	6793	
0.831055	0.164783	4884	
0.197443	-0.829650	7880	
0.067241	0.933363	444	
-0.773583	0.546112	8916	
0.286904	0.815014	446	
0.345363	0.257615	1846	
0.295896	-0.038156	4126	
0.673907	-0.432233	3041	
0.214463	-0.333496	582	
0.044414	-0.561512	4654	
0.440381	0.275887	9126	
0.375975	0.288277	2982	
0.372345	0.503816	5349	
0.463626	-0.847290	8605	
0.171305	0.663437	2553	
0.093731	0.829551	1906	
0.105903	-0.528148	4445	
0.006689	0.899522	8953	
0.087531	0.721864	3296	
0.578524	0.287735	770	
0.567329	-0.182111	6267	
0.185452	-0.546648	8443	
0.353448	0.104642	2791	
0.821511	-0.003007	6992	
0.264150	0.797282	398	
0.791904	0.150457	3799	
0.180008	-0.187789	5915	
0.327928	-0.156041	9037	
-0.820326	-0.481377	8901	
0.196630	0.539033	6634	
0.798471	-0.236244	6424	
0.564569	0.382237	3665	
0.417981	0.216110	7288	
0.130013	0.390805	9453	
0.302689	-0.513778	1304	
0.409476	-0.011864	4815	
-0.758273	-0.543548	8539	
0.480258	-0.216366	7907	
0.420585	-0.045380	3797	
0.691134	-0.049239	5689	
0.006688	0.899522	8953	
0.489244	-0.404107	9941	
0.101052	-0.746676	7358	
0.621007	0.573150	1861	
0.518006	-0.530651	4782	
0.335419	0.416915	2822	
0.370483	-0.024784	1992	
0.371699	-0.481027	9633	
0.394057	0.634650	2758	
0.169897	0.016256	3531	
0.821603	-0.008501	6992	
-0.233838	-0.956215	8788	
0.796546	-0.428234	7436	
-0.930190	0.083788	8797	
0.436657	-0.091606	5802	
0.462276	0.007715	7079	
0.249713	0.764507	1246	
0.179584	0.312253	7564	
0.476824	-0.840363	2094	
0.326298	-0.286601	2183	
0.140277	-0.173945	10114	
0.444540	-0.161831	5886	
0.354387	-0.346603	3944	
0.096551	-0.650876	2073	
-0.895826	-0.262495	7062	
0.304789	-0.684730	7362	
0.199799	-0.009694	6282	
0.316778	0.655246	4089	
0.151524	-0.036841	5211	
0.059478	0.684197	9449	
0.393954	-0.714140	7610	
0.765635	0.053173	3528	
0.812690	0.017802	5453	
0.271998	-0.088501	2959	
0.573449	-0.671974	647	
0.183368	0.486670	9468	
-0.226890	-0.870368	8585	
0.890086	0.114199	5539	
0.578207	-0.557798	5001	
0.646872	-0.416808	6723	
0.122625	0.031490	8314	
0.647119	-0.014201	4056	
0.840234	0.156372	4353	
0.361527	-0.612551	9915	
0.490347	-0.419734	5574	
-0.650191	-0.671734	7113	
0.155700	0.438414	4233	
-0.099488	0.934959	5101	
0.862081	-0.274083	9748	
0.046962	0.894624	9519	
0.794800	-0.175338	4003	
0.658687	0.352814	5089	
0.619196	0.302739	4562	
0.471224	0.540572	6020	
0.764072	-0.312148	4424	
0.232340	-0.013245	6002	
0.250860	-0.844595	8536	
0.192740	0.919346	8344	
0.054246	0.774785	9403	
-0.722600	0.613888	10027	
0.369199	0.638252	1121	
0.171116	-0.164357	5732	
-0.309109	-0.853251	5445	
0.108334	0.305435	7010	
-0.744678	0.584579	8629	
0.484473	0.357431	4997	
0.135815	0.151783	2881	
0.325002	0.739611	7571	
0.160456	0.502657	6762	
0.962907	0.027618	7895	
0.885221	0.105234	5776	
0.494914	-0.293674	5242	
0.411395	0.711428	2800	
0.076536	0.331200	3190	
0.227593	0.718440	8576	
0.358140	0.724316	2043	
0.519336	-0.719640	5507	
0.610826	-0.131490	4244	
0.258803	0.617372	4337	
0.270925	-0.707716	6102	
0.316124	0.059404	6068	
0.199356	-0.722428	2461	
-0.955402	-0.020780	7896	
0.478402	0.189969	4650	
0.343435	0.201727	1898	
0.257520	-0.153305	9862	
0.653781	0.067567	4848	
0.944644	0.224834	7180	
-0.483713	-0.793387	5491	
0.553108	-0.122464	9409	
0.395748	-0.881010	2760	
0.532558	-0.762812	1143	
0.766133	0.446640	6916	
0.578211	-0.087476	1277	
0.040526	0.827791	8707	
0.527458	-0.532356	4782	
0.879690	-0.183397	6105	
0.160654	-0.690085	7687	
0.518166	0.376821	9490	
0.724289	0.640258	7324	
0.842051	0.047181	5480	
0.201294	-0.384091	7474	
0.842199	-0.264309	9206	
0.464184	-0.301399	3677	
0.394684	0.753627	5729	
0.199229	0.537332	6634	
0.075748	-0.414621	2856	
0.160814	-0.585959	6600	
0.784623	-0.370641	7259	
0.405410	-0.526972	3086	
0.231157	-0.135179	5807	
0.525522	-0.501108	3921	
0.381129	-0.452706	8057	
0.650105	0.098282	3642	
0.066233	-0.921919	9560	
0.308510	-0.151611	5091	
0.824394	0.386739	798	
0.447082	0.587627	2404	
0.487306	-0.100193	6691	
0.380494	0.754248	5729	
0.230727	0.159549	2940	
0.374386	-0.150500	5704	
0.489424	0.246017	1212	
0.096887	-0.513131	1934	
0.155133	-0.820006	2180	
0.249728	0.849401	7831	
0.569895	-0.530330	7926	
0.090242	-0.559326	3420	
0.421859	0.138277	5797	
0.672297	0.306422	2943	
0.133707	-0.296132	2470	
0.500020	0.680285	7494	
0.852403	-0.211863	4740	
0.396643	0.469585	9617	
-0.921529	0.120930	8930	
0.313559	-0.143680	5091	
0.199365	-0.533473	9353	
0.737070	-0.056049	5181	
0.229607	0.238471	5751	
-0.889280	-0.449244	6537	
0.215238	0.497856	1368	
0.648681	-0.151860	1945	
0.125399	0.254337	1309	
