time = 0.001	Re = 1	rotation = 0
0.442409	-0.174747	6408	
0.809572	0.464158	8726	
0.716485	0.255080	2490	
0.534992	0.392772	9370	
0.300768	-0.820447	3660	
0.149463	0.046860	1006	
0.385208	0.107255	3029	
0.865681	0.285277	8198	
0.043729	0.827596	1641	
0.628879	-0.278961	5874	
-0.609692	0.704384	528	
-0.916563	0.320566	8700	
0.440998	0.390069	2151	
0.346029	0.507046	1061	
0.321562	-0.718876	6918	
0.256451	-0.589456	8562	
0.567382	0.430876	4640	
-0.542231	0.834783	6075	
-0.448749	-0.796549	5491	
0.085860	-0.436706	3705	
0.638197	-0.445764	8090	
0.731674	0.150706	845	
0.752986	-0.132845	2091	
0.061625	0.960427	882	
-0.855327	0.374608	9317	
-0.097737	-0.950701	10122	
-0.927558	-0.273221	9653	
0.833660	0.108707	4498	
0.350203	0.250722	1846	
0.816098	0.286122	5836	
0.044810	-0.420799	9890	
0.232031	0.822127	6122	
0.319921	-0.428984	460	
0.677000	0.459930	2420	
0.568865	-0.161428	6832	
0.577419	0.631127	7846	
0.501086	-0.307278	5904	
0.771985	-0.014262	5456	
0.690662	-0.453909	2740	
0.222188	0.124207	909	
0.571277	0.304607	7142	
0.554049	0.765402	1098	
0.689281	-0.463107	2572	
0.299379	0.095340	7095	
0.863988	0.165988	6779	
-0.003956	-0.915109	1186	
0.272056	-0.438953	5268	
0.282647	-0.767203	9106	
0.227128	-0.397061	1028	
0.298802	-0.465674	1371	
0.080763	-0.692057	2442	
-0.923453	-0.378987	4151	
-0.324209	-0.894172	9120	
0.486299	0.467968	7229	
0.130049	0.757752	1225	
0.664342	-0.608710	9680	
0.239729	-0.021937	3129	
0.383349	-0.140897	3423	
0.021394	0.896043	9213	
0.897685	0.059434	7437	
0.724469	-0.323706	4623	
0.826662	-0.432878	9262	
0.226605	0.300960	4002	
0.800270	0.387882	7075	
0.504783	-0.074170	3440	
0.749932	-0.427353	7232	
0.774870	-0.538343	8915	
0.341761	-0.791005	4156	
0.297877	0.600034	8008	
0.507467	-0.583686	5679	
0.869799	-0.126630	1160	
0.352129	0.543493	10013	
0.854227	0.069736	6547	
0.535405	0.587397	4796	
0.717402	0.127641	9073	
0.618278	0.287207	5162	
0.493160	-0.548830	4791	
0.369098	-0.482639	8441	
0.691175	0.359567	3335	
0.048001	-0.429726	9890	
0.625121	-0.544132	961	
0.045532	0.165607	7757	
0.152835	-0.903642	8134	
0.475870	0.229812	8128	
0.313713	0.027784	2104	
0.573810	0.562014	7531	
0.420290	-0.000764	6940	
0.551589	-0.433689	3394	
0.418451	0.094304	6909	
0.851246	-0.198914	5132	
0.417140	0.774654	8924	
0.767074	-0.217421	4466	
0.071023	0.448568	4711	
0.326610	0.236475	2143	
0.505508	0.334409	8495	
0.383625	0.105568	3029	
0.404090	-0.215031	4559	
0.225418	0.749533	4017	
0.851658	0.239260	7104	
-0.063931	0.959859	9233	
0.431770	-0.164172	5696	
-0.826931	-0.403809	1539	
0.841934	0.307280	6920	
0.672984	0.544160	4757	
0.368977	-0.773927	7220	
0.588572	-0.462263	4261	
0.473764	-0.386276	5572	
0.416408	-0.247275	6097	
0.194801	-0.320731	4927	
-0.940657	-0.114428	417	
0.375732	-0.857411	862	
0.128454	0.488872	1717	
0.834485	0.159837	4884	
0.608657	0.104491	4592	
-0.854054	0.410505	1445	
0.790048	0.277495	5080	
0.759274	-0.039391	5982	
-0.596060	-0.710800	9768	
0.646309	-0.219701	2077	
0.668761	-0.278878	6862	
0.608043	-0.391296	4687	
0.853513	-0.253255	10115	
-0.858506	-0.502437	3997	
0.105547	-0.204298	3225	
0.539170	-0.293500	9677	
0.491586	-0.598012	4826	
-0.535698	0.762583	1144	
0.110111	0.235928	6303	
0.352894	0.057089	848	
0.856326	-0.155500	7115	
0.634368	-0.077912	2319	
0.408623	0.207625	7288	
0.414294	0.214645	7288	
0.036940	-0.496710	7170	
0.262026	-0.529440	1009	
0.037522	-0.343345	8100	
0.380415	0.417514	8860	
0.510066	-0.263208	4697	
0.145733	-0.257725	5100	
0.107573	-0.248246	3552	
0.744777	0.451103	5354	
0.161612	-0.666850	8728	
0.487433	0.833829	9698	
0.813612	0.169968	4884	
0.172715	-0.715921	2516	
0.066031	0.707607	1418	
0.172800	-0.800369	2038	
-0.166153	0.902365	10007	
0.495385	0.646396	5781	
0.630871	-0.379397	5514	
0.518846	0.735008	8425	
0.697355	0.059002	7351	
0.145083	-0.622268	6336	
0.187702	-0.331681	3594	
0.735850	-0.526912	6789	
0.240312	-0.419354	3318	
0.374571	-0.605992	3770	
0.511099	-0.044152	3578	
0.272477	-0.277730	2566	
0.036482	-0.821843	871	
0.647403	0.603461	9789	
0.679182	0.116768	4518	
0.281431	0.750169	1214	
0.531826	-0.342632	9929	
0.074754	-0.497918	3751	
0.301004	0.712841	8409	
0.714280	0.176945	631	
0.166921	-0.530055	6498	
0.314597	-0.630707	7768	
0.150509	-0.100462	9044	
0.456288	0.355399	3634	
0.094391	-0.813828	7862	
0.133877	0.296867	2095	
0.800186	-0.248779	6424	
0.137655	-0.027965	3856	
0.260783	-0.779635	8044	
0.722842	0.609554	8486	
0.175531	-0.110986	3941	
0.580284	0.132524	8436	
0.537816	-0.742298	7548	
0.077184	-0.157963	3237	
0.782145	-0.332983	5056	
0.429060	-0.608467	6146	
-0.641967	-0.702397	1639	
-0.928310	0.112895	9071	
0.543978	0.062836	9202	
0.518990	-0.166512	6234	
0.069493	-0.796176	2139	
0.107669	-0.180242	4322	
0.504389	-0.071796	3440	
0.311225	0.686385	6949	
0.248151	0.524485	5346	
0.718285	-0.239254	3357	
0.046334	-0.293947	544	
0.494596	0.746082	8307	
0.176679	0.407913	7404	
0.197240	-0.015820	6282	
0.131578	0.278235	2802	
0.241905	0.320948	6286	
0.661374	0.126269	4347	
0.341582	-0.825606	7016	
0.048600	-0.368127	4076	
0.698456	-0.429447	3491	
0.417440	0.124917	6086	
0.102571	-0.253863	3184	
0.504696	0.647719	6619	
-0.776131	-0.627177	573	
0.541457	0.075645	1776	
0.278029	0.071999	3219	
0.774100	-0.555312	4733	
0.070970	-0.520818	1230	
0.396980	0.229922	7071	
0.680911	-0.670775	8848	
0.258556	-0.620293	1623	
0.336276	-0.713642	2438	
0.785333	0.055351	3782	
0.096760	-0.664218	2233	
0.282730	-0.200853	2099	
0.755133	-0.009885	2132	
0.160868	0.543212	8874	
0.385992	-0.679254	3076	
0.485942	-0.628343	7406	
0.072773	0.305550	3285	
0.154988	0.247584	1979	
0.764326	0.175307	2243	
0.059136	-0.429361	3298	
0.742281	-0.256474	4461	
0.758680	0.355582	4613	
0.553851	-0.015633	5303	
0.468143	-0.670504	717	
0.377136	-0.145729	3423	
0.239639	0.135883	2039	
0.335128	-0.152263	9037	
0.343448	-0.099589	8739	
0.234769	-0.353242	500	
0.157428	-0.424205	2619	
0.427257	-0.266204	7998	
0.291106	-0.179417	504	
0.958511	-0.091940	4930	
0.481944	-0.749741	6064	
0.817269	-0.369353	7227	
0.597381	-0.537329	9681	
-0.482889	-0.841502	4661	
0.816225	0.121274	3807	
0.185997	0.446731	8035	
0.638547	0.416619	4914	
0.793545	-0.298182	7882	
0.068829	-0.759793	1307	
0.445816	0.658546	4005	
0.649613	0.015998	3452	
0.355334	-0.040670	1284	
0.078733	-0.310338	2908	
0.578462	0.501337	6216	
0.159858	0.618822	3400	
-0.149691	0.926881	1469	
0.375458	0.793317	7203	
0.804422	0.317939	6532	
0.339528	0.843686	7267	
0.224826	0.384325	7643	
0.105648	-0.436795	1055	
0.453621	0.692351	5710	
0.577193	-0.565106	4817	
0.329050	-0.233219	5590	
-0.784868	-0.533989	2351	
0.614312	0.406173	7145	
0.435952	-0.506621	6609	
0.409046	-0.581373	2902	
0.045220	-0.612271	1305	
0.471525	0.664278	4892	
0.285267	-0.788223	9372	
0.271476	-0.424520	3591	
0.710260	0.176772	631	
0.528328	-0.293076	6314	
0.415717	-0.189380	3960	
0.517308	-0.344068	9929	
-0.851445	-0.415577	791	
0.306660	-0.199709	554	
0.228526	-0.307081	406	
0.444400	-0.318127	6484	
0.439514	-0.646584	877	
0.095259	-0.132733	3881	
0.841057	0.259156	6882	
0.864949	0.207838	6840	
0.403998	-0.384422	9881	
0.162725	0.392224	4955	
0.905305	-0.120603	8863	
0.389521	0.625729	1040	
0.186699	-0.254533	1656	
0.182676	-0.150305	4960	
0.463998	0.713815	7286	
0.112919	0.535518	1016	
0.557725	0.311589	9496	
0.552426	-0.219034	2688	
0.416339	-0.158106	5696	
0.790953	-0.056039	4985	
0.251515	-0.687925	9088	
0.140256	-0.708295	4486	
0.649685	0.477823	3590	
0.260384	0.634047	6029	
0.638155	0.004095	4056	
0.406212	0.835757	502	
0.117985	0.571932	3821	
0.331476	0.084891	1252	
0.207076	0.548505	2570	
0.594332	-0.123192	3625	
0.277427	-0.588506	7506	
0.414076	0.015974	4901	
0.470407	-0.315803	5309	
0.621872	-0.077298	2471	
0.422175	0.248661	6981	
0.708805	0.478669	4719	
0.198541	0.965804	1287	
0.348978	-0.702162	2728	
0.319914	-0.877648	1502	
0.374869	-0.318155	2439	
0.373244	0.165795	3099	
0.477201	-0.261580	3791	
0.083202	-0.125015	2552	
0.567113	0.106375	4272	
0.454829	-0.087920	7632	
0.471764	-0.101031	7664	
0.404243	-0.311539	5130	
-0.125771	-0.960775	1271	
0.169146	0.195623	5150	
0.111013	-0.519150	1934	
0.150074	0.558233	7931	
-0.862325	0.439431	7109	
0.261046	-0.312171	402	
0.251557	-0.008863	2736	
0.013798	0.992127	1387	
0.811792	-0.130752	4967	
0.279887	0.602120	7279	
0.391083	0.035912	1876	
0.943106	0.194275	9779	
0.385304	0.083032	3572	
0.345345	0.097735	2791	
0.444472	-0.385212	8478	
0.182908	0.636311	2846	
0.298149	-0.563937	4180	
0.642648	0.148396	2710	
0.254597	0.099953	3321	
0.580023	0.739419	9870	
0.746416	0.405450	5249	
0.841935	0.225746	7028	
-0.880819	-0.351731	9176	
0.289343	0.296042	711	
0.535413	0.277138	5755	
0.264544	-0.369816	3546	
0.369506	0.588478	9279	
0.594756	0.256348	7772	
0.450148	-0.075266	5994	
0.056306	-0.312954	4839	
-0.933486	-0.252394	9355	
0.660560	0.626514	1840	
0.521742	-0.595400	6468	
0.364459	0.532224	8774	
0.801294	0.260182	4520	
0.427858	0.430068	3338	
0.544212	0.583175	5651	
0.732146	0.485415	5397	
0.416342	0.139842	5797	
0.198953	0.964711	1287	
0.630840	-0.581903	9405	
0.541052	0.334444	1900	
-0.190413	0.920015	2115	
0.510056	-0.349928	7330	
0.197775	0.477444	1398	
0.281911	0.686515	7325	
0.272488	0.558536	3522	
0.523376	-0.738994	7548	
0.631757	-0.196906	7543	
0.157545	-0.001149	3262	
0.043797	-0.625606	8056	
0.301238	0.344266	8912	
0.290038	0.781105	9837	
0.458662	-0.762268	7847	
0.084813	0.957125	882	
0.296736	0.710783	8903	
0.476419	0.269156	9528	
0.433151	0.511949	4708	
0.851349	-0.244116	10115	
0.492783	-0.591929	4826	
0.047906	-0.902939	9594	
0.532779	0.364064	448	
0.647026	-0.291922	7397	
-0.943496	-0.081194	1515	
0.723696	-0.115498	5362	
0.248337	-0.463205	6487	
-0.447280	-0.812589	5325	
0.252317	-0.805532	8888	
0.034104	0.747108	8255	
0.140240	0.717680	926	
0.295508	0.670633	6364	
0.562974	0.178664	5875	
0.318295	0.692537	9692	
0.460628	0.112873	4263	
0.394664	0.605088	1040	
0.523375	0.345792	7728	
0.243030	0.329440	6716	
0.649411	-0.646417	8024	
0.808761	-0.207157	6162	
0.484997	0.703348	8141	
0.316264	-0.576585	8647	
-0.794880	-0.557301	9655	
0.200742	0.643106	2157	
0.250421	-0.808974	8888	
0.497767	-0.685039	829	
-0.857479	0.501513	3995	
0.593736	-0.507316	7657	
0.178471	0.159579	5238	
0.208655	-0.770669	5324	
0.151067	-0.004285	5606	
0.141584	0.953554	8688	
0.540598	0.467324	4184	
0.175138	0.539265	8874	
0.733857	-0.463560	6094	
0.047937	0.572067	4731	
0.548202	-0.594390	6602	
0.679517	-0.033837	5689	
0.546567	-0.475801	3937	
0.283055	0.081928	4142	
0.486972	0.667399	4892	
0.111690	0.690341	8033	
0.712787	0.423167	3652	
-0.657445	0.714501	1244	
0.087929	0.289531	6181	
-0.015498	0.968577	721	
0.698962	0.219566	816	
0.267495	0.738781	8653	
0.212230	0.406498	789	
0.305565	-0.746758	7754	
0.043681	-0.342304	927	
0.084308	0.604265	1689	
0.240454	0.543514	5075	
0.695981	-0.252600	3260	
0.420864	0.055838	4492	
0.170460	-0.737887	766	
0.246266	-0.626867	1767	
0.773671	-0.212208	4466	
0.626542	-0.397024	6624	
0.473369	0.772760	6944	
0.293440	0.812119	2336	
0.448297	0.000049	6941	
0.570399	0.655774	8234	
0.917165	-0.176690	8166	
0.724571	-0.098890	1894	
0.142190	0.307139	1264	
0.197840	-0.700094	2457	
0.246132	-0.819123	8696	
0.123473	-0.091067	7290	
0.597036	-0.411835	4700	
0.226923	0.625107	2914	
0.212343	-0.014596	1119	
0.234796	-0.843527	7720	
0.250096	0.166302	2218	
0.452402	0.081942	7018	
0.400294	0.799530	8598	
0.634831	0.763455	3860	
-0.279022	-0.928008	2195	
0.123636	-0.198952	4504	
0.583676	0.014706	5517	
0.375520	0.725618	7641	
0.825095	-0.388001	8631	
0.392299	-0.395971	9245	
0.577711	0.058297	3194	
0.295051	-0.240488	4358	
0.317752	0.572094	8959	
0.707885	-0.182854	2000	
0.500552	-0.203140	4906	
0.875300	-0.159537	5669	
0.311565	0.169694	7486	
0.680942	-0.313182	8468	
0.168035	0.448848	4971	
0.803014	0.037508	3600	
0.619656	-0.010253	2780	
0.763543	0.284896	2349	
0.295611	-0.735021	8566	
-0.745385	-0.666165	9099	
0.283727	0.168394	5065	
0.256389	-0.422659	5768	
0.263533	-0.639788	9170	
0.766281	-0.131947	1989	
0.288715	0.630304	7171	
0.325663	-0.721043	6918	
0.123450	0.744710	9830	
0.278021	0.145910	2361	
0.294633	0.496797	8158	
-0.223923	-0.914277	532	
0.847497	0.200594	6756	
0.221926	-0.381000	8975	
-0.853277	-0.396863	863	
0.703181	0.111617	8221	
0.728844	0.517997	5667	
0.851044	-0.352424	9318	
0.189925	0.427089	6418	
0.349254	0.563947	9158	
0.585813	0.398273	4587	
0.414123	0.424668	8003	
0.707993	-0.040994	6205	
0.488599	-0.294378	5242	
0.414442	-0.076235	3365	
0.779615	-0.312023	4602	
0.265690	0.489172	690	
0.080989	0.146761	4637	
-0.076327	0.958123	9305	
0.111889	-0.492710	733	
0.438202	-0.545698	6541	
0.592663	0.484794	8568	
0.384565	0.218864	4309	
0.026349	0.898630	1673	
0.295826	-0.409701	6841	
0.113830	-0.218331	3803	
0.204326	0.712858	6416	
0.550599	0.682731	8185	
0.502195	-0.123581	9249	
0.827948	0.184384	4884	
0.283148	-0.165316	5824	
0.423562	-0.233714	6097	
0.369154	0.117818	2298	
0.710857	0.065714	1524	
0.399826	0.406108	7992	
0.305036	0.761417	621	
0.313783	0.405586	898	
0.823843	-0.370432	8866	
0.066884	-0.819132	7256	
0.368317	0.362278	5265	
0.710458	0.485492	4719	
0.406231	0.870951	8596	
0.427663	0.825710	8316	
0.400253	-0.174477	4566	
0.597807	-0.219075	5278	
0.427092	0.654676	3104	
-0.035023	0.909449	9159	
0.295716	-0.655266	5944	
-0.573562	0.750355	867	
0.484553	-0.621350	7406	
0.210928	0.238847	2371	
0.499718	-0.648180	9390	
0.427120	-0.778234	8886	
0.459116	-0.194679	8544	
0.128495	0.175755	1101	
-0.936838	-0.240995	9355	
0.405829	-0.382555	9881	
0.820377	0.276963	5836	
0.325818	-0.264064	3022	
0.225119	0.777126	9998	
0.126585	-0.962636	3070	
0.798663	-0.152821	2521	
0.186078	0.174459	8064	
0.378721	0.248605	1476	
0.416776	-0.724169	7804	
0.140388	0.166726	7801	
0.621876	-0.094743	2175	
0.397314	-0.488253	2185	
0.557639	0.366774	3827	
0.105518	-0.398197	6147	
0.505404	-0.698790	5677	
0.083619	0.286305	4807	
0.276791	0.668890	7421	
0.724458	-0.416897	5501	
0.128244	-0.636424	2698	
0.802643	0.224838	4455	
0.501061	0.039524	435	
0.078861	-0.282990	5621	
0.299549	0.665561	6364	
0.607186	-0.469126	7209	
0.252789	0.960769	2260	
0.163906	0.214875	2240	
0.462220	-0.568794	4722	
0.723581	0.401405	2436	
0.357813	-0.802209	6668	
0.591777	-0.532151	9681	
0.594409	-0.438159	5926	
0.288832	0.712013	6996	
0.686037	0.136515	4916	
0.687337	0.549440	6172	
0.443298	0.540067	2910	
0.112211	0.028989	8314	
0.174126	-0.500872	7426	
0.142826	-0.834395	6114	
0.512902	-0.600811	7173	
-0.660738	0.659297	8406	
0.506866	-0.543360	4791	
0.328893	0.213844	826	
0.387932	0.642155	7512	
0.663130	-0.454791	7131	
0.243510	0.564310	2826	
0.730558	-0.166588	1605	
0.428338	0.806886	8316	
-0.995147	0.015043	4029	
-0.515639	0.775129	1180	
0.733296	0.394751	3684	
0.217184	-0.792792	7808	
0.217710	-0.248826	3126	
0.745291	-0.450084	7059	
0.712791	0.219839	816	
0.095304	0.727082	8939	
-0.738831	0.672081	3865	
0.139616	-0.019720	2504	
0.167776	0.224710	3949	
0.709416	0.272317	2490	
0.401436	0.442473	9436	
0.078592	-0.025625	9867	
0.425927	0.291736	9939	
0.863341	-0.270592	9748	
0.085242	-0.127931	1133	
0.496828	-0.664138	997	
0.211160	0.500036	7936	
0.588859	-0.075728	945	
0.849141	0.207289	6756	
0.522597	-0.417393	5004	
0.194191	-0.909517	764	
0.726658	0.284464	1820	
0.279843	-0.402398	6845	
0.137524	0.670546	804	
0.127748	0.869096	2751	
0.193049	-0.075834	3379	
0.787086	0.261296	4520	
0.095025	-0.695797	3008	
-0.446382	-0.837427	6961	
0.445962	0.241508	9247	
0.629560	-0.490849	1796	
0.204377	-0.209290	1602	
0.246569	0.427080	4528	
0.374102	-0.655544	5800	
0.617216	-0.416490	6624	
0.633881	0.331579	6052	
0.467075	0.629856	2227	
0.546242	-0.511059	4748	
0.253588	0.857997	7831	
0.483876	0.534069	3611	
0.741867	0.155313	845	
0.138329	0.288103	7433	
0.654370	0.548863	4757	
0.634078	-0.651819	6390	
0.290608	-0.527835	891	
0.102811	-0.784897	8835	
0.884414	-0.137826	2083	
0.044978	0.731316	2337	
0.248360	0.101330	2797	
0.484330	0.456387	6791	
0.277754	-0.490934	1260	
0.318518	0.121218	9622	
0.614378	-0.168161	5921	
0.286470	0.329997	9391	
0.178012	-0.563736	7778	
0.409673	-0.513500	3086	
0.206259	-0.711005	5833	
0.463752	0.028146	6433	
0.603362	-0.606453	6034	
0.707351	-0.250954	3357	
0.368131	-0.616115	511	
0.544153	-0.612158	5812	
0.280321	-0.206861	2099	
0.743095	0.044399	2970	
-0.927308	0.121480	8930	
0.712320	0.089742	8469	
0.861555	-0.073072	7276	
0.748050	-0.516861	6325	
0.535434	-0.600307	6217	
0.680078	0.017213	4761	
0.071843	-0.028486	9822	
0.268132	0.285676	607	
0.219307	-0.156001	3520	
0.151187	0.600232	7514	
0.410789	-0.134359	3951	
0.362121	-0.626582	511	
0.425630	-0.470674	3484	
0.550472	-0.609093	5812	
0.295042	-0.169278	1664	
0.827482	0.322225	5949	
0.125640	-0.598568	4008	
0.380751	-0.348243	3723	
0.261625	0.334928	7718	
0.162274	-0.342094	1449	
0.226361	0.117919	909	
0.110178	0.958283	2026	
0.574912	0.413794	4640	
0.395484	0.133082	2452	
0.156213	-0.570175	5078	
-0.384845	0.911001	3473	
0.115457	0.386199	10054	
0.737574	-0.266766	3759	
0.545796	0.642763	8083	
0.289762	-0.814501	9986	
0.633418	0.251094	5046	
0.749425	-0.030076	6133	
0.528736	0.181351	5742	
0.627697	0.109884	2328	
0.829627	-0.206269	6126	
-0.921633	-0.191194	9733	
0.145719	-0.843964	6114	
0.629866	-0.526867	961	
-0.724259	-0.646403	7947	
0.312521	0.370363	744	
0.787486	0.603916	634	
0.496299	0.219651	3489	
0.351556	-0.063406	1118	
0.104140	0.480570	5805	
0.146715	-0.647104	7967	
0.615813	0.307857	4562	
0.075845	0.815919	2231	
0.550755	0.027406	4013	
0.216235	-0.243793	2618	
0.283939	0.677416	7325	
-0.025445	0.990904	9341	
0.563397	-0.404108	1864	
-0.090850	-0.940143	881	
0.050857	0.707129	615	
0.503901	-0.740490	6414	
-0.552978	0.792296	4827	
0.537635	-0.007050	5303	
0.454647	-0.234271	8449	
0.113493	0.009487	2796	
0.429510	-0.345652	9015	
0.467425	-0.130075	5008	
0.491223	-0.267687	4513	
0.143402	0.494239	4894	
0.039556	0.116680	3275	
0.808686	0.342057	7291	
0.518141	0.022271	431	
0.160020	-0.901328	10096	
0.448495	-0.334861	6552	
0.172608	0.063054	3702	
0.535296	0.573043	5651	
0.278001	0.205437	4265	
0.558418	-0.279665	4598	
0.128065	-0.061658	5374	
0.987872	-0.020773	4881	
-0.890667	-0.340177	9176	
0.154099	0.404644	3987	
0.217240	0.792141	4802	
-0.842715	0.365742	8865	
0.161916	0.077968	2916	
0.335445	-0.031379	6658	
0.816226	-0.328590	5585	
0.777411	0.087272	3397	
0.717788	-0.500566	4413	
0.384288	0.780069	7203	
0.833918	0.447862	1311	
0.594375	0.013961	5517	
0.719000	-0.434220	6066	
0.527520	0.368206	448	
0.679015	0.143194	4916	
0.168636	-0.953766	1822	
0.132113	0.858216	9978	
0.610478	-0.233133	5774	
0.412240	-0.709108	6814	
0.185937	0.404787	9208	
0.032321	-0.902351	8022	
0.068627	0.743295	4175	
0.892087	-0.181387	6105	
0.083269	-0.805091	7586	
0.287011	0.292490	711	
0.446314	-0.141465	5886	
0.777964	-0.150779	3979	
0.701275	0.417432	3652	
0.354273	0.898219	6372	
0.695526	0.304840	1638	
0.762567	0.505869	5967	
0.689874	0.594311	2055	
0.662424	0.428014	1314	
0.785274	-0.225628	5474	
0.045174	-0.575902	4418	
0.610241	0.387226	5247	
0.772837	-0.078846	3631	
0.125761	0.695916	8167	
0.290966	-0.067450	2212	
0.326183	0.080702	1252	
0.097244	-0.240199	4871	
0.213160	0.804912	1993	
0.433026	-0.082940	5426	
0.571026	0.222656	6239	
0.395624	0.324018	6238	
0.886865	-0.003705	5908	
0.179487	0.416964	7744	
0.559171	-0.155403	6832	
0.457964	-0.083013	7632	
0.265412	0.116316	3669	
0.311033	0.173049	7486	
0.597041	0.581720	6256	
0.229121	0.831626	7596	
0.908348	0.246860	8227	
-0.507873	0.796225	1180	
0.146600	-0.376408	3209	
0.348104	-0.334778	3944	
0.287335	-0.424282	6231	
0.693184	0.406739	2284	
0.225504	-0.092969	8262	
0.051031	-0.119895	2035	
0.443872	-0.273304	8030	
0.380386	-0.324403	2439	
0.356304	-0.049726	1612	
0.425082	0.867107	8596	
0.874083	-0.147568	5669	
0.101955	-0.838739	8269	
0.102446	-0.732956	5246	
0.006689	0.899522	8953	
0.737415	0.530339	6137	
0.490512	0.036778	435	
0.668018	-0.022609	3718	
0.205644	0.013135	6459	
0.364557	-0.464333	5524	
0.469735	0.615958	2227	
0.411666	-0.764125	8282	
0.394184	0.571556	5371	
0.167006	0.671010	1509	
0.371590	-0.591249	4231	
-0.804171	-0.503162	9437	
0.329777	0.767953	2577	
0.675925	0.473250	2420	
0.447390	0.077223	7018	
0.435374	-0.351681	9015	
0.127915	-0.480118	814	
0.515293	-0.614861	7173	
0.488929	-0.462881	1808	
0.269221	0.883019	4399	
0.666211	-0.229519	2510	
0.520743	-0.441709	7340	
0.569380	0.270208	9181	
0.006689	0.899522	8953	
0.747750	-0.010689	2132	
0.146310	-0.835900	6114	
0.450569	0.691866	5710	
0.768090	0.186590	2381	
0.338010	-0.146150	9037	
0.423800	-0.526298	3851	
0.726063	-0.321394	4623	
0.310090	0.296599	3052	
0.862450	0.239176	7104	
0.472787	0.615122	2227	
-0.775049	0.615506	6512	
0.383673	0.803324	7203	
0.749233	0.556213	8540	
0.564483	-0.399099	3274	
0.543404	-0.348008	10117	
0.825649	0.298656	6866	
0.510541	0.708958	8149	
0.385348	0.885496	3518	
0.443887	-0.610030	6146	
0.582199	-0.679286	3829	
0.611996	-0.353780	2413	
0.589329	-0.503831	7657	
0.097046	-0.630771	1486	
0.552155	0.749236	1098	
0.472561	-0.672689	717	
0.178684	0.648554	2353	
0.276439	0.393707	8780	
0.324238	-0.814914	5178	
0.068572	0.152240	3293	
0.503569	-0.667746	829	
0.450252	0.458537	4251	
0.440774	0.603185	2404	
0.263264	-0.322580	4426	
0.178036	-0.073487	2663	
0.538217	0.684762	6783	
-0.235972	-0.868887	7788	
0.162153	0.031770	2014	
0.807276	0.168473	4401	
0.660588	0.401417	5006	
0.117764	0.077941	3128	
0.593643	0.138652	8436	
0.725456	0.443253	5354	
0.754326	-0.322112	4424	
0.751663	0.010544	2132	
-0.099153	0.916933	2659	
0.709862	-0.536025	5889	
0.220636	0.912239	531	
0.166920	0.832728	1622	
0.880121	0.264976	9264	
0.537387	0.570366	5651	
0.412697	0.287699	6959	
0.470347	0.144801	3716	
0.371447	0.120908	2298	
0.682135	0.454472	2420	
0.225586	0.172462	2940	
0.091956	-0.755154	2305	
0.468748	0.819582	8622	
0.056705	0.511519	9351	
-0.567381	0.757013	953	
0.303767	0.295981	3052	
0.232817	0.803519	3356	
-0.090039	-0.888025	1415	
0.110992	0.219853	7427	
-0.456028	0.826079	8606	
0.450416	-0.120558	6579	
0.120682	-0.614911	1374	
0.375649	0.734917	7641	
0.831703	-0.316267	5585	
-0.106416	0.953721	1079	
0.163154	-0.398266	3470	
0.707669	-0.122869	5362	
0.328443	0.721937	1710	
0.071520	-0.808754	7256	
0.486185	0.704009	8141	
0.302316	0.717491	8409	
0.145801	0.333260	519	
0.644138	0.070024	2518	
0.249875	0.476038	7962	
0.271875	-0.709329	7058	
0.311837	-0.427554	460	
0.197473	-0.199446	558	
-0.733639	-0.608211	8485	
0.494365	-0.257513	4513	
0.346257	-0.381153	673	
0.251876	-0.285808	1104	
0.560780	0.155047	7516	
-0.911669	0.334223	8700	
0.064618	0.923100	9558	
0.644752	-0.095388	2319	
0.466708	0.845985	9698	
-0.905599	0.229048	948	
0.165368	-0.662127	8728	
0.634793	-0.036657	2387	
0.042295	-0.502475	9809	
0.765547	0.205211	2381	
0.143869	0.241595	1330	
0.167412	0.292876	4118	
0.452288	-0.031783	7087	
-0.911567	0.322732	4756	
0.604875	0.566849	9818	
0.215793	0.017022	9909	
0.183016	-0.666046	9151	
0.703110	-0.198070	2107	
0.878562	0.012657	6082	
0.295196	0.766605	9837	
0.071641	0.651466	2589	
0.166524	0.368660	4054	
0.565906	-0.644071	7012	
0.781585	-0.144863	2521	
0.235044	0.015000	968	
0.753668	0.193296	2243	
0.724357	-0.306678	1723	
0.550912	0.148398	7516	
-0.496786	0.785950	7785	
0.320687	-0.567605	5683	
0.081806	-0.626915	1923	
0.342525	0.203618	1898	
0.611059	-0.273748	5282	
0.839475	0.248163	6554	
0.224969	0.286565	5650	
0.494536	-0.530905	3956	
0.485527	-0.199405	4906	
0.100325	-0.368449	761	
0.484223	0.750599	6869	
0.081712	-0.785885	5329	
0.760241	0.262861	2133	
0.098986	-0.195921	2613	
0.455477	-0.393964	7956	
0.430768	0.282975	9939	
0.786766	-0.436689	7522	
0.534526	0.658637	8185	
0.274593	-0.771740	9106	
0.377196	-0.102761	3015	
0.900775	-0.236679	947	
0.329948	-0.572035	9931	
0.211678	-0.168038	2831	
0.516565	0.399175	9984	
0.225726	0.333813	6315	
-0.840862	0.540270	4896	
0.220057	0.641842	3447	
0.628573	0.192682	7745	
0.122902	-0.331106	7273	
0.251827	-0.364239	3546	
