time = 0.001	Re = 1	rotation = 0
0.542227	-0.490973	4748	
0.636551	0.585998	8440	
0.109452	-0.657066	3657	
0.350269	0.323008	470	
0.491489	0.717811	8141	
0.578987	0.206212	5749	
0.006689	0.899523	8953	
0.799118	0.429805	8341	
0.037550	0.221139	2023	
0.044874	-0.343770	927	
0.116822	0.339712	9866	
0.576346	-0.598754	6199	
0.445866	0.001118	6941	
0.044608	-0.710180	7811	
-0.427099	0.824171	450	
-0.115146	0.988845	9339	
0.070401	-0.827541	5067	
-0.864660	0.350397	9908	
0.887675	0.154682	7550	
0.318564	-0.292043	2183	
0.634986	0.197382	9627	
-0.933712	0.023416	980	
0.348852	0.742256	9419	
0.100481	0.605833	3636	
0.556083	-0.451215	3394	
0.257316	0.825946	905	
0.765227	0.497571	6073	
0.197924	-0.571622	5700	
0.643925	0.465458	1432	
0.689810	0.452850	3687	
0.351935	0.388522	5276	
0.197167	0.464436	617	
0.354492	0.073055	2878	
0.603778	-0.517351	9455	
0.708136	0.218484	816	
0.663695	-0.610376	9936	
0.479622	0.110072	4263	
-0.651830	0.707783	7893	
0.581790	0.633659	7846	
0.622473	-0.077254	2471	
0.658252	0.263712	7703	
0.134931	-0.722789	756	
0.324246	-0.339643	6132	
0.064903	-0.948280	9478	
0.870297	-0.061613	7276	
-0.811018	0.488955	9039	
0.878164	-0.087595	2344	
0.834329	0.051795	5480	
0.803258	0.239105	5024	
0.352972	0.245708	1366	
0.832131	0.282130	6882	
0.216127	-0.062977	8402	
0.037463	-0.466981	6994	
0.839400	-0.054533	7616	
0.589701	-0.561696	4622	
0.045019	0.747650	9704	
0.092214	-0.618519	6208	
0.516287	-0.285719	5859	
-0.774126	-0.579596	633	
0.466096	0.778589	5492	
0.689392	-0.229113	9533	
0.253911	-0.815756	10000	
0.336729	0.179078	670	
0.173167	-0.773321	2460	
0.511408	-0.143721	6888	
0.080514	0.492612	3890	
0.528359	0.777864	1426	
0.503329	-0.051637	3578	
0.865685	-0.226553	5132	
0.598760	0.556333	9818	
0.467050	-0.305276	3677	
0.249028	-0.564862	2072	
0.836679	-0.057710	7616	
0.360650	0.052588	912	
0.852544	-0.215660	4740	
0.623280	-0.323119	5891	
-0.786808	0.526808	7090	
0.156613	0.588111	2254	
0.605844	0.055597	3215	
0.663203	0.001529	4056	
0.189885	0.426674	6418	
0.565152	-0.074358	7837	
0.865310	-0.239627	9434	
0.339248	0.614936	3608	
0.233866	-0.441893	1489	
0.513528	0.311063	7119	
0.536267	0.690264	6686	
0.494506	0.068649	8231	
0.274560	0.728896	5972	
-0.388550	0.827520	8487	
0.453566	0.847618	3924	
0.101329	0.007088	2796	
0.208871	-0.696414	2457	
0.243876	-0.399506	2804	
0.529159	-0.736282	7548	
0.288044	-0.121451	3345	
0.433581	-0.085759	5426	
-0.862703	0.357144	9317	
0.891784	0.173591	7652	
0.126261	0.808819	1853	
0.728000	-0.237401	3759	
0.722263	0.537230	5667	
0.073233	0.279238	2119	
0.381941	0.270392	1140	
0.515948	0.263273	7764	
0.096476	0.090487	3982	
0.807463	-0.358723	7125	
0.163456	0.718817	1720	
0.201572	-0.075037	4507	
0.452252	-0.098756	7664	
0.342171	0.070668	1680	
0.043241	0.084864	1633	
0.043705	-0.735548	542	
0.173004	-0.815786	5754	
0.242493	-0.420066	3318	
0.522807	0.202905	4618	
0.051885	0.800607	5737	
0.641089	0.597345	8440	
0.430615	0.240079	6981	
0.094038	0.205828	2542	
0.419558	0.593076	1404	
-0.317066	0.906220	1501	
0.244398	0.508301	636	
0.566014	-0.534541	7926	
0.646481	-0.044499	2387	
0.365978	0.766795	3401	
-0.337685	0.844084	2707	
0.046179	0.292124	9641	
0.037020	0.507971	7167	
0.149065	0.685252	602	
0.219119	0.518357	6734	
-0.130497	0.948914	8155	
0.055355	0.207490	2046	
-0.794339	0.492182	9039	
0.397270	-0.443527	8949	
0.404102	0.307156	7265	
-0.376635	-0.893494	3517	
0.580123	-0.500526	7657	
-0.929956	0.098521	9071	
0.139248	-0.422241	933	
0.355338	-0.404970	5305	
-0.905318	0.227946	9793	
0.868673	-0.129155	1160	
0.158937	-0.552218	6050	
0.152132	-0.649395	7967	
0.361721	-0.009452	2031	
0.764715	0.512130	5967	
0.639530	-0.116049	5419	
0.241716	0.604686	1086	
-0.943056	-0.086584	1515	
0.625111	0.115101	2328	
0.671192	-0.461035	7131	
0.401848	0.257763	5988	
0.528778	-0.450025	1686	
0.407975	0.540186	3094	
0.723089	0.458827	4703	
0.513643	-0.420049	8482	
0.467336	0.727383	6753	
0.849444	0.195774	6756	
0.060798	0.282205	3139	
0.435280	-0.138562	6611	
0.695041	0.095778	5556	
0.206817	0.124342	8580	
-0.851242	-0.415164	791	
0.284380	-0.611959	4138	
0.126158	-0.371679	1421	
0.366625	-0.369097	1940	
0.072259	-0.398502	2606	
0.633760	0.235501	4440	
0.553434	0.375944	3827	
0.053271	-0.119900	2035	
0.542390	0.705175	6686	
0.137514	-0.047316	7412	
0.074389	0.565469	2348	
0.065062	-0.951748	9234	
0.186370	0.154000	9646	
0.606713	-0.344102	2413	
0.547405	-0.275961	8746	
0.876516	0.029907	6946	
0.103233	0.537541	1132	
0.387779	0.611919	1018	
0.143600	0.718620	2724	
0.040885	0.098963	9047	
0.506288	0.789738	546	
0.447479	0.176714	1660	
0.442687	-0.563382	5406	
0.398727	0.163423	4253	
0.143811	-0.900770	8134	
0.309136	-0.737152	8566	
0.374921	0.139423	5094	
0.442563	-0.724925	6852	
0.149942	0.531728	7888	
0.206259	0.137143	8768	
0.788663	-0.134863	2521	
0.320101	0.335510	10064	
0.540240	0.191213	6241	
0.285990	0.315645	9059	
0.640381	0.077535	2518	
0.393980	-0.493727	5941	
0.217004	0.630822	2536	
0.208242	0.295802	7463	
0.517598	-0.357284	7330	
0.385967	0.814165	7709	
0.400421	0.260564	5988	
-0.788545	0.559487	850	
0.503919	-0.244343	7475	
0.530303	-0.728416	6525	
0.171734	-0.672663	9379	
0.417801	-0.685948	4806	
0.400974	-0.506555	3086	
0.103433	-0.697608	6339	
0.421782	-0.419769	8811	
0.155439	-0.017661	2666	
0.225885	-0.478908	7054	
0.808425	-0.503400	9040	
0.428790	0.364111	9344	
0.131031	0.850685	6664	
0.357599	-0.335930	3944	
0.130847	0.499577	2583	
0.103806	-0.473964	3690	
0.652232	-0.310394	7385	
-0.170614	0.901374	10007	
0.408822	0.301646	7265	
0.446492	-0.035080	7087	
0.132315	0.374603	2042	
0.859152	-0.270365	9748	
0.453061	-0.503841	1206	
0.086154	-0.349622	6319	
0.047849	-0.858464	810	
0.637188	0.273133	4454	
-0.704941	-0.610598	1919	
-0.968994	0.062960	7197	
0.422428	-0.233489	6097	
0.335908	-0.294490	1965	
0.540352	0.645175	8083	
0.812161	0.262241	6882	
0.418870	0.063184	4976	
-0.304270	0.946460	4705	
0.887745	-0.246945	8160	
0.086174	0.425858	3728	
0.539385	0.532955	4669	
0.442479	0.328014	9368	
0.467929	0.467965	6791	
-0.348140	0.895071	4753	
-0.396488	-0.838694	1471	
0.388734	-0.873998	862	
-0.761567	-0.595397	633	
0.278651	0.449957	8254	
0.374638	-0.504412	8827	
0.229795	0.290284	5650	
0.050077	-0.114106	8776	
0.142778	-0.339348	1197	
0.801459	-0.175683	4003	
0.306008	0.244313	6582	
0.662338	0.002284	4056	
0.236981	0.071155	8318	
0.720719	-0.034694	5887	
0.429237	0.449451	2563	
0.367956	0.658789	9511	
0.341971	-0.755986	4320	
0.484232	-0.012225	1428	
-0.170653	0.922145	2169	
0.352550	0.666305	8587	
0.376334	-0.656897	5800	
0.198391	0.255808	6400	
0.700380	0.595806	2055	
0.834740	-0.129795	7156	
0.290257	0.768979	9837	
0.863022	-0.073178	7276	
0.826181	-0.101480	6008	
0.092504	0.191704	5187	
-0.995053	-0.071057	4171	
0.234108	-0.920515	5232	
0.410292	-0.074070	3365	
0.128195	-0.516281	6179	
0.130297	0.108835	6621	
0.496252	-0.686362	829	
0.597389	-0.459008	5566	
0.017112	0.899858	9213	
0.155255	0.040219	1006	
0.450476	0.569385	2886	
0.427870	0.823432	8316	
0.239407	-0.685674	9088	
0.180635	0.061541	4435	
0.626358	-0.219161	6198	
0.224582	0.609346	1086	
0.826933	0.454764	1591	
0.159839	0.617739	3400	
0.286398	-0.281250	1948	
0.618794	0.502179	658	
0.195770	0.382060	2105	
0.333551	-0.246923	5170	
0.244838	0.430440	4528	
0.318685	0.096512	1252	
0.470613	0.295904	9363	
0.477354	0.090861	4218	
0.691555	0.374113	4585	
0.801467	-0.025417	6992	
0.371045	0.270608	1140	
0.058699	-0.080401	5918	
0.376895	0.679890	8572	
0.043080	0.449743	9749	
0.931960	0.052871	7996	
0.489279	-0.271442	4513	
0.428757	-0.637341	877	
0.314916	0.137811	6627	
0.536749	-0.438216	1686	
0.691190	0.282430	1828	
0.490715	-0.440243	9144	
0.204196	0.450450	645	
0.155615	-0.212226	1856	
0.412744	0.557593	3737	
0.865867	-0.291415	5576	
0.352566	-0.553823	396	
0.467480	-0.143215	5376	
0.452108	-0.507253	1206	
0.660538	-0.360077	6291	
0.200495	-0.288761	3312	
0.189009	0.180847	7889	
-0.452361	0.848136	1792	
0.640620	-0.342627	6042	
0.627204	-0.669880	5880	
0.164828	0.008278	1698	
0.225402	0.123597	909	
0.178354	0.682816	1553	
0.623218	0.432092	8028	
0.747664	0.007429	2132	
0.686175	-0.302840	812	
0.880789	-0.009834	5908	
-0.452576	-0.829186	6961	
0.941666	0.010100	1069	
0.134303	-0.775968	412	
0.259947	0.407626	6500	
0.561700	0.018603	4013	
-0.823313	-0.469391	8901	
0.282060	0.363377	6248	
0.455318	0.432661	4296	
0.497626	-0.780284	7786	
0.620068	0.260994	3540	
0.585618	0.380301	4587	
0.636937	0.363352	6803	
0.167665	0.289137	4118	
-0.955367	-0.274308	4027	
0.107344	0.817733	5014	
0.705200	0.048213	7499	
0.622901	0.504414	658	
-0.804204	-0.476621	8725	
0.801161	-0.424004	8086	
0.443721	-0.571791	5406	
0.213598	0.462081	4672	
0.609460	0.129297	1394	
0.443287	-0.421337	3530	
0.446352	-0.406784	4038	
0.038415	-0.286123	7401	
0.845229	0.094443	5443	
0.039445	-0.150246	4308	
0.376025	-0.321489	2439	
0.705572	-0.062280	6205	
0.726372	0.524064	5667	
0.108573	0.810366	2018	
0.217488	0.166443	1517	
0.274666	0.801799	398	
0.180515	0.946596	1465	
0.296684	0.427715	1590	
0.250283	0.796057	4499	
0.073722	-0.837918	4391	
0.138467	0.600236	8046	
-0.932393	-0.053522	7995	
0.285939	0.052639	2784	
0.608120	0.406666	6141	
0.109000	-0.338354	4785	
0.518295	0.252427	5103	
0.202178	0.807071	8664	
0.879272	0.085041	5776	
0.128656	-0.007561	4574	
0.855741	-0.085512	6446	
0.763566	0.291863	2349	
0.615207	-0.214611	6198	
0.729766	-0.418256	5501	
0.038919	-0.549098	8000	
0.182759	-0.037777	3526	
0.514871	0.201798	4618	
0.223080	-0.198529	3682	
0.716012	0.090751	8469	
0.079842	0.241416	3350	
0.252291	-0.179445	6984	
0.452529	0.289531	9666	
0.562996	0.675750	8437	
0.772089	0.321589	4584	
0.891800	0.118601	5735	
0.440531	-0.231276	8309	
0.102075	0.131297	8103	
0.342879	-0.810188	4156	
0.298016	0.606047	8008	
0.848517	0.312575	6920	
0.225120	0.766477	9953	
0.002906	0.948284	677	
0.851958	-0.261031	9206	
0.555996	-0.053318	8135	
0.084934	0.889195	1416	
0.069688	0.521442	4725	
0.264310	0.620765	4337	
0.705769	0.394432	2436	
-0.056471	-0.950327	443	
-0.239248	-0.891409	9290	
0.580412	-0.149691	6158	
0.669362	-0.127524	5974	
0.091338	-0.064341	876	
0.129935	0.836010	6664	
0.625130	-0.221218	6198	
0.269063	-0.180069	9849	
0.249912	-0.444902	4410	
0.512549	0.467829	924	
0.073196	0.013516	2203	
0.123048	-0.288756	3320	
0.179755	-0.709411	2516	
0.634454	-0.607777	6012	
0.409576	-0.786870	8941	
0.250774	-0.641857	10036	
0.525551	0.156414	6438	
0.113879	-0.026575	3374	
0.074268	-0.023222	9798	
0.389507	0.642843	7512	
0.477835	-0.435707	8278	
0.093799	0.765302	629	
0.279096	0.058902	3199	
-0.930749	-0.358014	6590	
0.574914	-0.156411	6158	
0.378473	-0.690694	4845	
0.942880	0.143651	428	
0.078122	0.177373	3369	
0.426232	-0.431968	8811	
0.950698	-0.109470	9072	
0.780767	0.344022	5165	
0.548947	0.634685	8123	
0.390598	0.450377	1995	
0.103369	0.398091	9774	
0.643937	-0.525305	8607	
0.458371	0.411486	4349	
0.160461	-0.624098	7468	
0.610839	0.560237	9818	
0.561564	0.583176	6425	
0.622275	0.664271	7327	
0.323939	-0.805031	5178	
0.382702	0.389207	8839	
0.070679	0.086486	1564	
0.453411	0.540250	3230	
0.279283	0.315083	9059	
0.612727	-0.112179	4275	
0.452841	0.678364	5710	
0.597599	-0.467164	7209	
0.323459	-0.736700	7248	
0.584994	-0.529841	9681	
0.543112	-0.552248	7407	
0.839505	-0.198670	6126	
0.620552	0.633648	6495	
0.700546	-0.258906	7755	
0.615944	-0.547035	839	
0.888012	0.372029	4152	
0.132548	0.266191	2174	
0.149171	0.202089	4282	
0.491191	0.611293	5431	
-0.260259	-0.933411	2195	
0.310119	0.454303	2860	
0.186275	-0.651758	9292	
0.383008	0.195971	4195	
0.270771	0.612759	5410	
0.098710	-0.018535	8734	
0.295928	0.000539	4627	
0.573015	0.135740	8418	
0.506054	-0.556877	6191	
0.076682	0.432295	4723	
0.364033	0.128610	1968	
0.161379	-0.549951	7313	
-0.804480	0.500635	9039	
0.150204	-0.244479	5458	
0.229385	0.271958	9757	
-0.916632	0.096531	8930	
0.228018	-0.622834	7297	
0.100194	0.662570	4060	
0.260123	-0.000466	2736	
0.482699	0.626671	4800	
0.656446	-0.461773	1787	
-0.166111	-0.927852	9316	
0.409610	0.144607	4539	
0.770006	0.144429	7653	
0.756492	0.275994	2349	
0.049141	-0.245964	9361	
0.280681	0.027191	1058	
0.189677	0.733997	6527	
0.829915	-0.158243	5560	
0.457373	0.280409	9666	
0.709384	0.019139	7139	
0.648583	-0.358418	6042	
0.723315	0.055091	1480	
-0.213568	-0.915273	532	
0.629397	-0.517441	1588	
0.825036	-0.262393	4886	
0.729712	-0.158202	1605	
0.612526	0.540394	9577	
0.080663	0.753507	5332	
0.198738	0.211470	9110	
0.178168	0.141107	4536	
0.760873	-0.148119	2007	
0.172763	-0.756457	2460	
0.077048	-0.354283	523	
0.321061	-0.102901	6269	
0.881523	-0.077532	513	
0.848317	-0.261233	9206	
0.227700	-0.031129	1596	
0.118329	-0.788877	8979	
0.482466	-0.039857	838	
0.683302	0.005404	4761	
0.628453	-0.380926	4219	
0.394074	0.502587	9147	
0.638665	0.569244	1825	
0.141772	0.727189	456	
0.321627	0.220240	7367	
0.253649	-0.312725	402	
0.584351	0.107727	5912	
-0.563775	0.742272	867	
0.117719	-0.737541	8651	
0.409545	-0.605751	7384	
0.208756	-0.502709	6405	
0.642645	0.045350	3433	
0.817227	0.217982	4932	
0.522471	-0.453444	2769	
0.728075	-0.100141	3824	
0.617433	0.093861	4592	
0.444426	-0.372644	8478	
0.245340	0.203244	2680	
0.282800	0.943817	4714	
0.581746	0.601443	6508	
0.940121	-0.044671	9165	
0.724139	-0.296762	1741	
0.420256	-0.507199	3904	
0.706125	-0.147374	915	
0.071300	0.607418	3253	
0.566443	-0.089521	9887	
0.609260	-0.334963	2413	
0.625356	-0.288327	5874	
0.722762	-0.252817	3759	
0.125847	-0.960690	3070	
0.361175	-0.788357	7220	
0.107732	0.660403	4060	
0.149585	-0.641089	7967	
-0.961054	0.117642	5849	
0.773874	-0.348113	5041	
0.462691	-0.694789	5992	
0.200157	0.969510	1287	
0.332804	0.563159	9938	
0.272878	-0.309936	4426	
0.491314	-0.500826	2421	
0.741329	0.613886	1746	
0.463233	-0.508420	1206	
0.416845	-0.579185	2738	
0.755387	-0.062543	3481	
0.185109	-0.470843	5147	
0.826576	0.130810	4878	
0.529056	0.109706	2235	
0.351898	-0.720662	5180	
-0.241317	0.900842	4903	
0.257511	0.266450	9693	
0.215789	0.285767	1508	
-0.290231	-0.897435	2534	
0.302979	-0.577194	3422	
0.495927	-0.111468	8353	
0.809319	-0.251753	4886	
0.330422	-0.171449	6429	
0.501524	0.019995	431	
0.599347	-0.351529	2413	
0.060583	0.134260	2816	
-0.775124	-0.577741	633	
0.072642	-0.492774	2844	
0.560803	0.570948	6425	
0.343491	-0.237120	3836	
0.272751	0.367001	6675	
0.404636	-0.223320	4559	
0.316772	0.106247	8914	
0.202307	0.099659	9466	
0.471484	-0.433674	5637	
0.264999	0.947929	2196	
0.235380	0.681000	6680	
0.472868	-0.063568	1014	
-0.830939	0.455995	10025	
0.727418	0.044582	4318	
0.198407	-0.594073	7420	
0.255435	-0.227904	5766	
0.270991	-0.367010	3765	
0.087850	-0.178084	3249	
0.633015	0.201340	9627	
0.865870	-0.240812	9434	
0.047356	-0.277259	2550	
0.310249	-0.519760	4094	
0.197216	-0.204330	1602	
0.133066	0.285234	7433	
-0.326508	0.902949	4753	
0.251858	-0.187117	6984	
0.477155	-0.249082	3791	
0.381101	-0.134923	3423	
0.178264	0.350027	5039	
0.632329	0.489535	1530	
0.624060	0.673902	7114	
0.459653	-0.061538	6796	
0.613555	0.336514	4582	
-0.462297	-0.823195	6961	
0.519074	0.386452	9984	
0.855986	-0.019464	5017	
0.581530	-0.725323	868	
0.154819	0.646941	880	
0.609009	0.680683	7676	
0.141230	-0.513905	1771	
0.268121	-0.218070	5280	
0.537783	-0.087350	5503	
0.268625	-0.164722	8685	
0.519183	-0.346110	9929	
0.332089	-0.112673	6871	
0.466739	-0.095524	7632	
0.250942	-0.633160	9673	
-0.110101	0.877312	7781	
0.304124	0.592482	8008	
0.226667	-0.017898	1021	
0.815329	0.160268	4353	
-0.618809	-0.747592	7355	
0.202179	-0.421943	6879	
0.150408	0.617812	2318	
0.276877	0.731651	5972	
-0.726021	0.676622	3865	
0.559487	0.536851	5537	
0.391134	-0.773766	6708	
0.212036	0.774904	8377	
0.895524	-0.101115	701	
-0.190670	0.944716	1693	
0.405739	0.035472	1876	
0.175371	-0.588718	7333	
0.210033	0.593189	1352	
0.704763	0.582280	575	
0.488801	0.631504	4800	
0.562118	0.231054	9561	
0.677095	0.347418	1240	
0.373734	-0.683222	3076	
0.269003	0.036239	1024	
0.112021	-0.642781	3123	
0.291822	0.274103	8457	
-0.818306	0.523258	2765	
0.911781	-0.005448	6713	
-0.324839	0.908909	4753	
0.448900	0.259457	8264	
0.225577	-0.221296	2363	
0.214116	-0.628843	6787	
0.402958	0.734165	3382	
0.054271	-0.072254	7914	
0.103337	-0.835529	2262	
0.242168	-0.439986	4410	
0.548895	0.424176	3542	
0.509612	-0.439320	7340	
0.197350	0.783231	8766	
0.760843	0.395096	4626	
0.398581	0.565365	3790	
0.605392	0.421708	6141	
0.066083	-0.568283	2635	
0.153903	-0.275629	3131	
0.558832	-0.376848	7528	
0.211627	0.006831	9909	
0.245032	0.888423	9289	
0.516976	0.378926	7175	
0.272909	-0.820295	9986	
0.433441	0.741939	6441	
0.139957	0.517176	4924	
0.539665	0.720227	8425	
0.643178	0.366257	7399	
0.226883	-0.384653	2640	
0.563388	-0.660197	647	
0.113572	0.147314	1547	
0.305551	-0.715369	7462	
0.525101	-0.369043	9719	
0.106459	-0.383609	8823	
0.782850	0.609552	574	
-0.048335	-0.970471	959	
0.421875	0.786020	8722	
0.600559	-0.040873	5485	
0.250479	-0.081409	1675	
0.082596	-0.276532	5621	
0.767313	-0.151051	4447	
0.584595	-0.062213	1110	
0.674279	-0.476073	3962	
0.305081	-0.276138	7953	
0.541479	0.393037	9178	
0.683010	-0.145543	915	
0.171274	0.269514	4158	
0.354667	-0.614503	9915	
0.553959	0.451211	3754	
0.168618	-0.695502	7699	
0.359717	0.481260	9759	
0.598420	0.062549	3562	
0.321976	0.362542	1266	
0.475931	0.696795	6742	
-0.927418	-0.371790	4151	
0.328524	-0.661289	1722	
0.842363	-0.129836	7156	
0.756345	0.392378	4626	
0.440999	0.496490	4134	
0.274555	-0.266749	1202	
0.526153	0.655719	6903	
0.122796	-0.549197	2696	
0.333658	-0.678509	1918	
0.294481	-0.391130	7614	
0.458581	-0.827418	8605	
0.217225	0.302611	4302	
0.865035	-0.079356	6446	
-0.075709	-0.931504	10125	
0.493272	0.262101	4476	
0.162185	-0.071867	5619	
-0.104012	0.885418	8151	
0.190862	-0.660439	9023	
0.327087	-0.230854	1124	
0.430929	0.080231	7779	
0.397995	-0.254161	5657	
0.532019	0.308648	10083	
0.718712	-0.081701	1894	
0.574939	-0.430606	1832	
0.297079	0.626887	7647	
0.267581	-0.448401	6311	
0.121015	0.856452	5412	
-0.463672	0.842091	8606	
0.107666	0.688054	5087	
0.754388	0.240164	3975	
0.367341	0.144706	5094	
0.416823	-0.461284	3484	
0.024322	0.895037	9213	
0.804700	-0.211506	6162	
0.185870	0.842448	7799	
0.197804	-0.352050	5614	
0.190944	-0.061416	3379	
0.648124	-0.199716	9663	
0.262668	0.398152	7530	
0.606605	-0.563870	4622	
0.680050	-0.301152	812	
0.432610	-0.531398	6345	
0.501061	0.285612	4045	
0.392501	-0.297399	4571	
0.218223	-0.171459	3581	
0.318424	-0.445782	538	
0.138143	0.051038	6898	
0.076369	-0.141619	1455	
0.374252	-0.390986	3646	
0.235911	0.184254	2873	
0.006535	0.964532	721	
-0.540556	0.759082	1144	
0.630760	-0.402120	6624	
0.661567	0.128692	4347	
0.303350	-0.025222	3221	
-0.681567	-0.617782	1839	
0.739145	0.406609	5249	
-0.942839	-0.084073	1515	
0.583733	0.558759	7531	
0.251321	-0.749983	6902	
0.449406	0.673645	4005	
0.132379	0.295490	2095	
0.669885	-0.255524	8306	
0.747825	-0.504101	6325	
-0.787423	-0.561518	1423	
0.759889	-0.147454	2007	
0.227645	0.290094	5650	
0.683772	-0.429201	3491	
0.184991	-0.287703	3136	
0.313510	-0.919413	2532	
0.359618	0.563327	9286	
0.339109	-0.784148	4610	
0.404160	-0.454974	8532	
0.320103	0.743295	3247	
0.646659	-0.620902	6012	
0.621487	0.103892	2328	
0.791251	0.029839	2586	
0.456697	-0.003767	6941	
0.098796	0.689802	5087	
0.201834	0.684440	5558	
0.883654	0.227154	5691	
0.257872	-0.251559	3043	
0.322337	0.659148	4089	
0.129897	0.725541	454	
0.290428	0.396533	8780	
0.574584	-0.256632	7696	
0.075858	0.455634	4711	
0.271862	-0.215621	2099	
0.580931	0.494627	8568	
0.471082	0.874273	3418	
0.346561	-0.795006	4156	
0.711822	0.352561	3335	
0.295436	0.289678	711	
0.137416	0.396251	3002	
0.519027	0.586285	4796	
0.631825	0.403772	7145	
0.248099	-0.199036	6672	
0.500704	0.219502	3489	
0.198061	0.044920	7317	
0.371660	-0.088758	1041	
0.324083	0.831761	5446	
0.673812	0.568330	585	
0.111922	0.233182	6303	
0.569242	0.564829	7531	
-0.699765	-0.618471	1919	
0.677503	0.394599	2284	
0.360232	-0.562918	442	
0.311836	-0.092204	6343	
0.458432	0.609304	1728	
0.244815	-0.412979	3318	
0.505605	0.437819	936	
-0.894975	0.219497	9793	
-0.957297	0.269357	4026	
-0.800046	-0.482047	8725	
0.286697	0.292936	711	
0.166159	0.717788	1720	
0.808866	-0.323188	5585	
0.203976	0.569536	672	
0.432901	0.290098	9939	
0.094887	-0.678056	2369	
-0.481143	0.874068	3415	
0.872342	0.237573	5691	
0.314163	-0.800057	1174	
0.407371	0.290179	6959	
0.385929	-0.260692	4554	
0.053981	0.410452	1789	
0.436878	-0.338155	9015	
0.136898	-0.007547	4574	
0.072764	0.633588	949	
0.385669	0.708442	9567	
0.212432	-0.542296	8814	
0.630620	0.004184	2780	
0.210791	0.279612	1756	
0.722083	0.179397	631	
0.913706	-0.225857	947	
0.377438	0.321751	4185	
0.812740	-0.213091	6162	
0.139112	-0.567050	6222	
0.039131	-0.796780	8514	
0.736177	-0.487357	5568	
0.297442	0.378227	6089	
0.103135	0.352453	8666	
0.179135	-0.927729	2170	
0.465307	-0.329087	6493	
0.493313	0.593998	3871	
0.816698	-0.320934	5585	
0.249332	-0.542222	921	
0.690018	0.455050	3687	
0.608784	0.427875	6141	
0.443416	0.147852	7004	
0.313599	0.019518	2104	
0.649276	0.420111	4914	
0.044419	-0.741787	1242	
0.376411	-0.019064	1992	
0.426218	0.349635	6451	
0.332139	-0.811073	5178	
0.244867	0.151538	1071	
0.080302	-0.250600	742	
0.837171	0.044892	5480	
0.107990	0.293389	6652	
0.159750	0.181001	4421	
0.378681	-0.821493	8974	
0.351054	-0.728386	6968	
0.415096	-0.088198	2309	
0.842544	-0.026664	5017	
0.380353	-0.619755	511	
0.642195	0.131546	3507	
0.296102	-0.556083	3091	
0.608849	0.630977	6495	
0.784575	0.107110	2995	
0.436043	0.738166	5328	
0.556770	-0.344668	10117	
0.245380	0.696851	6732	
0.529259	0.451855	924	
0.757917	0.314518	3664	
0.441695	0.667398	4005	
0.652258	-0.518066	6937	
0.464718	0.367659	3386	
-0.248388	-0.889549	9290	
0.490980	0.286229	4045	
0.227403	0.461850	8097	
0.095364	-0.172739	3249	
0.510176	0.617142	6226	
0.548158	0.216333	6899	
0.048095	0.305806	903	
0.282307	-0.621196	3224	
0.717376	-0.491127	4413	
0.151802	-0.594660	5234	
0.609722	-0.408125	4687	
0.750050	0.340387	3686	
0.777937	0.048025	3782	
0.431032	0.672457	4005	
0.603673	-0.555144	7986	
0.182801	0.107888	6116	
0.127057	0.735378	454	
0.743246	-0.244862	4461	
0.269734	-0.595175	5954	
0.780066	0.429464	7390	
0.345238	-0.751709	4320	
-0.220446	0.938483	6885	
0.426215	0.067024	7761	
0.453749	-0.476971	7056	
0.375691	0.784278	7203	
-0.256585	0.953834	2257	
0.274584	-0.833610	752	
0.458927	0.539503	6020	
0.253415	0.072388	1907	
0.141982	0.500004	4894	
0.487473	0.112299	5969	
0.470893	0.406273	4349	
0.530595	-0.170103	6277	
0.552195	0.067998	7312	
0.249103	0.559042	6805	
-0.215134	-0.905383	8898	
0.108225	0.125879	7153	
0.409487	0.660932	2308	
-0.531560	-0.811855	8181	
0.319863	-0.478788	3157	
0.892564	0.431897	6574	
0.503889	-0.230988	1677	
0.519501	-0.555952	6191	
0.167901	-0.841502	7414	
0.193033	0.801134	8448	
0.467761	0.094939	4218	
0.071148	-0.703037	1576	
0.595572	-0.129583	4244	
0.808910	-0.325107	5585	
0.259531	-0.232001	5280	
0.145589	0.978234	1850	
0.687326	0.264382	740	
0.578151	-0.751887	868	
0.241116	-0.858876	7976	
0.126232	0.173540	1101	
-0.801854	0.540112	2765	
0.607109	-0.156947	5921	
0.689605	-0.230126	9533	
0.271680	0.844345	437	
0.742044	-0.154413	2007	
0.638428	-0.282730	6183	
0.708792	-0.105698	7810	
0.144180	-0.724515	756	
0.037093	0.290752	6534	
0.203342	0.185572	9620	
0.589281	-0.212355	5278	
0.925961	0.109874	418	
0.736846	-0.126680	4367	
0.645026	-0.610441	6012	
0.331310	0.093039	1252	
0.310303	-0.653742	1722	
0.693689	0.083635	5819	
0.662587	0.613522	5435	
0.978424	-0.131352	5850	
-0.429808	-0.848871	3923	
0.166004	-0.768394	9141	
0.170975	-0.307947	3957	
0.282251	-0.856332	410	
0.694725	-0.560987	5428	
0.485413	-0.592600	4826	
0.188271	0.444837	6829	
0.395785	0.428208	4935	
0.191034	0.547547	10032	
0.171935	-0.186716	5915	
0.168633	0.922667	9315	
0.598418	-0.012255	978	
0.307684	0.664794	6949	
0.457688	-0.070023	6796	
0.504476	0.202096	3588	
0.392379	-0.886844	2924	
