time = 0.001	Re = 1	rotation = 0
0.696212	-0.198214	2107	
0.314442	-0.828803	3660	
0.988529	0.021524	8376	
0.831520	-0.501097	7864	
0.111527	0.737829	4020	
0.615670	-0.011121	3088	
0.696101	-0.496618	3656	
0.075806	0.598949	3253	
0.606064	0.455544	8380	
0.613399	-0.061857	8051	
0.481542	0.639288	5781	
0.543986	-0.590533	6217	
0.450396	0.229279	9247	
0.673942	0.175808	4926	
0.624498	0.625154	5472	
0.826668	-0.007030	6924	
0.416685	0.315352	7265	
0.177444	0.205516	5978	
0.352376	-0.043373	1612	
0.581361	0.032482	1753	
0.324770	-0.279544	4189	
0.236250	-0.186932	4511	
-0.664414	0.742444	1244	
0.784541	0.299629	5112	
0.254486	0.522672	6775	
0.255061	0.225173	4153	
0.387679	0.151261	3614	
0.663053	-0.509145	3392	
0.255552	-0.035293	4534	
0.122077	-0.558257	2508	
0.727488	0.420997	4657	
0.691305	-0.451336	2740	
-0.613399	0.724800	528	
0.457214	-0.714883	6517	
0.227161	0.211870	7713	
-0.856901	0.388640	1445	
0.474396	-0.008687	1428	
0.147001	0.372347	2282	
-0.433417	-0.804374	8315	
0.187026	0.582540	758	
0.466766	-0.605551	3886	
0.442066	-0.280192	8030	
0.500654	-0.491299	2421	
0.481217	0.113228	4263	
0.644251	0.284126	7301	
0.761522	-0.008531	2132	
0.283635	-0.176718	8452	
0.828178	-0.175646	5601	
0.067994	-0.720000	8717	
-0.585569	-0.763301	9879	
0.115748	0.332883	6586	
0.412156	0.537671	2443	
0.371605	-0.355458	3723	
0.676585	-0.361306	6773	
0.026627	0.896552	1673	
0.365829	0.652640	8206	
0.108827	0.389291	9864	
0.374324	0.761541	5254	
0.295380	0.793954	446	
0.689751	0.079410	5819	
0.266115	-0.517224	7034	
0.448637	0.668069	4005	
0.723555	0.207029	631	
0.758324	-0.215668	4466	
0.474044	0.030247	6176	
0.523104	-0.497151	3921	
0.830836	0.268986	6882	
0.687944	-0.433189	3491	
0.130952	-0.138185	9832	
0.071098	0.285751	2119	
0.588433	-0.486258	5997	
0.458940	-0.703516	7535	
-0.905379	-0.327639	9029	
0.177557	0.903490	8267	
0.756454	0.144425	7653	
0.567752	0.234144	9561	
0.364581	-0.649367	5800	
0.473903	-0.785128	6386	
0.266836	0.307781	6503	
0.725720	0.607424	5019	
0.304432	0.318174	2405	
0.201520	0.602783	486	
0.280123	0.055970	3199	
0.130430	0.336249	560	
0.712899	0.148846	7627	
0.899175	0.093565	6087	
0.419215	-0.870217	2760	
0.622797	0.422693	6141	
0.370082	-0.738123	7316	
0.621203	0.505742	658	
0.202842	0.758808	8453	
0.916203	-0.328064	8699	
0.336548	0.019658	2763	
0.192191	0.058637	6625	
0.663361	-0.388625	5989	
0.227469	-0.344372	500	
0.384402	-0.795387	7166	
0.574858	0.115411	8418	
0.495529	0.540892	3611	
0.481298	-0.296526	5904	
0.119358	0.092221	3559	
0.221193	-0.731907	2744	
0.082774	-0.263279	742	
0.755283	-0.390853	5119	
0.287637	-0.097537	3383	
0.244288	0.825602	6122	
0.292696	-0.375893	6150	
0.678868	-0.108835	7994	
0.731245	-0.543595	5889	
0.633645	-0.545631	961	
0.370185	0.385630	9925	
0.935857	0.323069	7152	
0.160388	-0.313375	7574	
0.371025	0.506535	5349	
0.297764	-0.460408	5255	
0.131659	0.658121	9802	
0.322754	0.290896	2156	
0.417136	0.415598	5287	
0.788791	-0.336674	5618	
0.487101	-0.039641	3376	
0.658165	0.582590	585	
0.408076	-0.503759	3904	
0.108152	-0.069004	2356	
0.171586	-0.609963	7816	
0.110499	-0.294591	3324	
0.310195	0.319006	2405	
-0.849409	0.391431	1445	
0.377209	0.477377	5919	
0.784098	-0.215716	4466	
0.392020	-0.639730	705	
0.326234	0.220312	826	
0.857164	0.035788	6598	
0.426122	0.211559	7288	
0.184164	-0.877772	9196	
-0.458047	0.878329	1925	
-0.834110	0.420333	4495	
0.288984	-0.498558	1260	
0.726186	-0.509076	5568	
0.217489	0.223309	8851	
0.249172	-0.744593	6902	
0.427101	-0.082941	5426	
0.648137	0.631318	6091	
0.577579	0.810052	3622	
0.444033	0.774155	6420	
0.168283	-0.215775	857	
0.406301	-0.128783	2929	
0.493849	-0.512646	2997	
0.058436	0.164347	7757	
0.590755	-0.406929	3870	
0.119335	-0.293147	3320	
0.103783	-0.850935	8269	
0.264234	-0.096763	2813	
0.445139	0.721334	6753	
0.611849	0.081480	5515	
0.600860	-0.622252	6443	
0.517169	0.424141	594	
-0.371387	-0.858634	1269	
0.378304	-0.159946	5704	
0.309590	0.643031	4857	
0.153687	-0.173362	9707	
0.043505	0.338854	9114	
0.187134	-0.173749	7106	
0.300432	-0.360430	6150	
0.103861	-0.329879	4785	
-0.017107	0.955431	8759	
0.614555	-0.352813	2413	
0.328009	0.267808	6000	
0.213059	0.038066	7635	
0.813201	0.263747	6882	
0.290691	0.380505	6603	
0.412036	0.393521	7583	
0.448298	-0.204215	8919	
0.343181	-0.606441	9993	
0.385146	0.450460	1995	
0.045655	0.763510	685	
0.396660	-0.457359	8532	
0.415262	-0.030997	4663	
0.136815	-0.761923	493	
0.432242	-0.709603	6646	
0.075410	0.521938	6662	
0.293053	0.571962	5675	
0.108268	-0.292884	4611	
0.150131	0.728580	2130	
0.047528	0.515319	1125	
0.327953	0.730239	1570	
0.452226	-0.417552	4820	
0.281544	0.571982	3522	
0.822803	0.027767	5899	
0.566892	0.187244	5875	
0.831047	-0.102016	6008	
0.177740	-0.575711	7778	
0.462793	0.547195	6020	
0.194820	-0.501207	6405	
0.707097	-0.130877	749	
0.225189	-0.470184	7070	
0.419472	0.270808	6380	
0.317721	0.510984	4299	
0.287710	0.086380	4999	
0.401009	0.682480	2308	
0.436012	0.057074	7470	
-0.904102	-0.240037	9607	
0.468228	0.013015	8038	
0.245191	-0.672797	5984	
0.812501	0.409914	7001	
0.300925	0.227314	6212	
0.514772	0.046638	1766	
0.048466	-0.263972	5404	
0.810685	0.243290	5024	
0.212248	0.274756	1756	
0.172796	0.073742	4469	
0.759701	0.076847	4953	
0.307185	0.485710	5224	
0.520735	0.503811	2112	
0.286784	0.068612	4142	
0.537981	0.608890	6514	
0.408572	0.766901	6811	
0.155631	0.809061	3899	
0.647692	0.416734	4914	
0.819189	0.222510	4932	
0.175990	-0.772065	2460	
0.212942	0.614304	2536	
-0.953766	-0.159879	5827	
0.438348	-0.299883	4730	
0.717213	-0.269760	4458	
0.409556	-0.771057	8282	
0.060500	0.983251	1964	
0.905273	0.026555	7773	
0.370894	0.219889	3108	
0.478334	-0.683893	5992	
0.272662	0.816792	446	
0.493933	-0.160269	6294	
0.428637	0.112241	7235	
0.607360	-0.216401	5278	
0.555005	-0.070776	7837	
0.249493	-0.452574	5335	
-0.765786	0.545143	8916	
0.091141	-0.690596	3008	
0.298964	0.088553	4999	
0.417732	-0.875597	2760	
0.722633	-0.379887	3697	
0.979058	-0.133265	5850	
0.605059	-0.281131	5282	
0.794276	0.122475	4040	
0.474132	0.762693	6944	
0.857608	-0.252525	10115	
0.477714	-0.207666	7907	
0.090776	0.084747	3982	
0.643006	-0.050607	3719	
0.216730	0.202707	8345	
0.730676	-0.431988	6066	
0.541928	0.823731	9268	
0.487098	0.408985	6757	
-0.596426	0.740853	779	
0.351203	0.831054	7267	
0.136261	-0.058808	7629	
-0.555902	-0.790212	7923	
0.659020	-0.024299	2642	
0.702719	0.201284	599	
0.106543	-0.081961	4551	
0.651720	0.355774	5089	
0.719332	0.066102	1524	
0.656362	0.251232	7703	
0.152448	-0.270408	3131	
0.060690	-0.873307	2592	
0.861121	-0.176704	5961	
0.670034	-0.074029	4331	
0.896012	-0.250419	1949	
0.649501	0.334409	7108	
0.153636	-0.486024	2906	
0.339052	-0.502291	4880	
0.790047	0.291863	4541	
0.583006	0.284353	9181	
0.104464	0.642888	5137	
0.925088	-0.334585	6964	
0.726624	0.619953	8486	
0.164166	-0.178753	5163	
0.162173	0.557573	9240	
-0.814753	0.423153	8085	
0.142028	-0.694154	4486	
0.796193	0.164933	3799	
0.632949	-0.602457	6012	
0.383695	-0.007711	1910	
0.379441	-0.759405	7850	
0.157004	0.597397	2254	
0.229549	-0.911367	4904	
0.605199	-0.013076	978	
0.277811	-0.152693	5824	
0.496473	-0.331729	7396	
0.493369	-0.049164	3376	
0.970206	-0.039792	7159	
0.096331	-0.025392	9070	
0.548517	0.251049	9799	
0.256396	-0.105999	9078	
0.183534	0.478205	1234	
-0.057065	-0.889234	9516	
0.079782	-0.154161	2295	
0.908644	-0.056682	1740	
0.881084	-0.233081	8546	
0.837500	-0.025539	6924	
0.734425	0.076279	1480	
0.365302	0.121940	2298	
0.314657	-0.403050	9381	
-0.952731	0.167967	7022	
0.403882	-0.158310	2230	
0.044842	0.763046	685	
0.079307	0.280256	4807	
0.353157	-0.314405	3629	
0.327342	0.028446	3188	
0.047624	-0.854824	8832	
0.431767	-0.254634	8204	
0.390192	0.118625	2452	
0.131905	-0.448748	1297	
0.590600	0.574701	6256	
0.818537	0.045019	4471	
0.098174	-0.234128	2812	
0.158327	0.316524	5037	
0.747490	-0.005174	2132	
0.558900	-0.204454	1874	
0.587817	-0.452131	5566	
0.804725	0.370091	7075	
0.180694	0.380542	6523	
0.628268	0.151962	2710	
0.728684	0.001917	5829	
0.559756	0.621228	7252	
0.826805	-0.009853	6924	
0.315951	-0.675977	1918	
0.127004	-0.390528	1207	
0.776138	-0.531217	7089	
0.822630	0.469676	8902	
0.733497	-0.510944	6325	
0.618959	0.484099	1530	
0.325952	0.644569	4774	
0.334835	-0.334981	6132	
0.211300	0.384389	9186	
0.045858	-0.424337	9890	
0.692072	0.253503	786	
0.668682	0.387533	5394	
0.796640	0.081833	2546	
-0.943177	0.213474	8527	
0.861412	0.210001	6840	
0.910809	-0.039072	6569	
0.123444	-0.094133	6860	
0.006689	0.899522	8953	
0.765520	0.489431	7164	
0.686465	-0.115669	7994	
0.529840	0.073210	1904	
0.200824	0.127356	6482	
0.500228	0.562819	2632	
0.346963	-0.575584	9549	
0.786829	-0.408467	7436	
0.411824	-0.575837	2738	
0.168668	0.452239	4971	
0.343449	0.553474	10013	
0.085128	0.943755	882	
0.760707	0.430886	6711	
0.298209	-0.515365	1304	
0.701340	-0.197014	2107	
0.643970	0.361288	6803	
0.225002	0.829801	7596	
0.298646	0.234228	6582	
0.497048	0.470428	1300	
-0.129106	0.908116	611	
0.484405	0.263218	1212	
0.493209	0.445872	7225	
0.534176	-0.237170	9225	
0.006688	0.899523	8953	
0.431746	0.099733	6909	
0.109801	-0.308467	3324	
0.504115	-0.663136	997	
0.369524	-0.101230	1443	
0.745124	0.310662	3664	
0.444342	0.543281	3230	
0.353315	0.214441	1970	
0.786101	-0.243789	5474	
0.145276	0.602495	7514	
0.345834	-0.574240	9549	
-0.389113	0.904550	2923	
0.107112	-0.696426	7824	
0.289504	0.877041	1625	
0.490298	0.404823	6757	
0.554941	0.355820	404	
0.833213	-0.275970	8638	
0.340432	0.784417	4021	
-0.946182	0.201384	8527	
0.327120	0.457676	4352	
0.132854	0.348183	429	
0.473605	0.365016	4997	
0.352354	0.377684	4249	
0.107675	-0.232115	2812	
0.074755	0.919613	10045	
0.270531	-0.023554	5364	
0.178511	0.647259	2353	
0.832932	-0.121381	6008	
0.129666	0.492801	1717	
0.186823	0.862920	8785	
0.252098	-0.193854	6672	
0.462507	-0.459669	7944	
0.368677	-0.561678	442	
0.275025	0.632954	6104	
0.158954	-0.489925	3793	
0.660192	0.577128	585	
-0.709332	0.584150	7565	
0.157862	-0.784680	3671	
0.312032	-0.261064	3019	
0.376274	-0.261859	4188	
0.101253	0.437397	7423	
0.577804	-0.120612	8716	
0.294212	-0.691102	7362	
0.318243	0.045543	4122	
0.426356	0.081791	7779	
-0.220211	0.897567	8841	
0.467625	0.744980	6868	
0.846936	-0.423986	834	
0.110651	-0.732465	8679	
0.915548	-0.083777	513	
0.340191	-0.496731	4880	
0.601672	-0.415181	4700	
0.657461	-0.245438	2510	
0.753685	-0.224081	3767	
0.306295	-0.463150	1371	
0.224884	0.678829	2400	
0.095054	-0.539825	2484	
0.625358	-0.710319	567	
0.534528	0.736082	8425	
0.873002	0.372177	680	
0.803961	-0.195795	4510	
0.158759	0.450282	4233	
-0.618966	0.678343	5879	
0.100190	0.744526	9236	
0.845275	0.427636	792	
0.733476	0.048304	4318	
0.119528	0.659314	8220	
0.782966	-0.362431	5618	
0.619889	0.630998	6495	
-0.576240	-0.770937	3299	
0.176993	-0.766217	2460	
0.469421	0.182139	4650	
0.707559	-0.475992	2572	
0.071214	0.631792	949	
0.868804	-0.093214	2344	
0.761054	-0.391987	6130	
0.141534	-0.502140	1327	
0.547475	-0.024946	4771	
0.848972	0.096512	5443	
0.247802	-0.048443	5633	
0.411083	0.637337	2758	
0.203724	-0.086174	3359	
0.504123	0.810007	530	
0.658692	0.238659	5878	
0.567280	0.533280	7337	
0.249597	0.586232	2407	
0.598020	-0.161841	5395	
-0.492178	-0.836095	4661	
-0.395073	0.838553	8487	
0.549619	0.127485	8736	
-0.920951	0.296060	2985	
-0.844994	-0.396776	863	
0.283053	-0.797991	1534	
0.566634	0.068280	3576	
0.454943	0.786621	5492	
0.365148	-0.122535	7439	
0.135133	-0.721582	756	
0.179011	-0.086318	1295	
0.728548	-0.065302	5181	
-0.051342	-0.965849	959	
0.304281	-0.639638	7768	
0.202656	0.314845	7466	
0.181152	-0.636945	2601	
0.450557	0.240769	9247	
0.674917	-0.552718	4680	
0.761981	0.426673	6711	
0.083932	-0.132226	1133	
0.183143	0.035116	4288	
0.215554	-0.549167	6706	
0.362276	0.109381	3302	
0.217230	0.585271	3006	
0.386803	-0.080392	2321	
0.363959	0.235522	1578	
0.608119	-0.165403	5921	
-0.889700	0.282715	4965	
0.317961	0.573527	8959	
0.164166	-0.853142	8762	
0.759280	-0.262909	8146	
0.527817	0.292193	9996	
0.695701	-0.523731	4851	
0.313187	0.747322	621	
0.403851	0.496455	2187	
0.689157	0.163588	8014	
0.110840	-0.118877	3485	
0.125103	-0.360620	5685	
0.721933	-0.552571	5520	
0.344219	-0.208198	8967	
0.100318	-0.183930	2022	
0.595508	0.405116	5308	
0.594401	-0.396988	3870	
0.136227	0.219370	781	
0.604521	-0.601531	6034	
0.195092	-0.640669	5938	
0.781985	0.087855	2546	
0.232151	0.883702	8682	
0.326168	0.574554	9938	
0.211721	0.164090	2265	
0.480244	-0.358153	5535	
0.400385	0.731398	3382	
0.502102	0.859851	6035	
0.734664	0.458221	5354	
0.525064	-0.129822	9541	
0.116492	0.744979	9830	
0.249086	0.536110	7575	
0.523686	-0.078088	4787	
0.592725	0.796024	7182	
0.251105	0.550952	7575	
0.323962	-0.340145	6132	
0.314555	-0.518684	4094	
0.571331	-0.237164	9319	
-0.787361	-0.561538	1423	
0.611692	-0.714020	527	
0.291910	0.285051	711	
0.560747	0.015440	6699	
0.194901	-0.702603	2457	
0.077089	-0.684754	2880	
0.326383	0.518683	5462	
0.446451	0.102983	4312	
0.395947	0.391624	8821	
0.149304	-0.897501	9976	
0.199672	0.699304	4229	
-0.759888	-0.590791	633	
0.095872	-0.480355	3690	
0.558755	0.417518	3542	
0.150029	0.109289	5641	
0.283069	-0.099738	3383	
0.361598	-0.736648	6968	
0.379089	-0.490236	5941	
0.080377	0.733636	5107	
-0.948770	-0.164316	9883	
0.386150	-0.447288	8057	
-0.328731	-0.880216	6371	
0.494615	0.634885	4800	
0.756254	-0.417672	7134	
0.579439	-0.494832	5997	
0.174493	0.751687	4182	
0.708293	-0.274043	9537	
0.507803	-0.707999	4837	
0.098549	0.869800	9429	
0.116338	0.055235	4864	
0.322675	0.375613	744	
0.360029	-0.636041	511	
0.207181	-0.111902	3208	
0.324878	0.635697	4774	
0.171624	0.266116	4158	
0.668546	0.735989	9782	
0.146004	-0.100121	9044	
0.803691	0.231153	5024	
0.224323	0.513839	1368	
0.525743	-0.482602	3027	
0.123677	-0.046555	4268	
0.085497	-0.245225	4871	
0.431422	-0.267156	7998	
0.181565	0.565875	10078	
0.707811	-0.353646	5402	
0.705483	0.262954	740	
0.259501	-0.446750	5335	
0.541030	-0.379699	7760	
0.346109	-0.870524	944	
0.206033	-0.224539	2754	
0.959171	-0.231227	9651	
0.648851	-0.389773	6022	
0.446452	0.408569	3332	
0.337383	0.518667	1067	
0.130554	0.793557	1853	
0.431071	0.027285	6004	
0.768200	-0.491425	6305	
0.058098	-0.794118	952	
0.378163	-0.062480	7729	
0.089083	0.452163	9746	
0.464211	-0.130714	5008	
0.112519	-0.526238	4445	
-0.594643	0.716188	528	
0.110243	0.142705	8361	
0.341966	0.150627	484	
0.542757	-0.595155	6217	
0.463737	-0.408068	9229	
0.160187	-0.504569	5814	
0.245411	-0.850005	7720	
0.315284	0.690896	9692	
0.911583	0.385079	4152	
0.099082	-0.430853	4655	
0.572362	0.626278	7846	
0.595722	0.204025	1231	
0.309233	0.087502	7095	
0.419540	0.639317	3067	
-0.948544	-0.207868	7179	
-0.890568	-0.447543	6537	
0.332242	-0.242835	5590	
0.565645	-0.038141	2651	
0.242387	-0.789248	8194	
0.139437	-0.182164	9898	
0.342866	0.690009	6836	
0.367765	-0.859496	862	
0.357688	-0.562204	396	
0.284889	0.321877	9059	
0.183540	0.667528	1553	
0.463439	-0.706089	7535	
0.288197	0.493692	8158	
0.520204	-0.790391	1179	
0.160416	0.854450	1622	
0.198964	-0.311650	3984	
0.291880	0.315530	1090	
-0.739162	0.577609	10023	
0.078645	0.143247	3307	
0.396996	0.516681	2443	
0.512938	0.188177	3588	
0.012605	-0.942954	9744	
0.405695	-0.292494	6535	
0.510496	0.611343	5431	
0.482956	0.823982	8622	
0.653470	0.067562	4848	
0.589019	-0.441537	5566	
0.456852	0.465659	4251	
0.507897	-0.221568	2625	
0.772284	0.158306	7653	
0.193805	0.830972	7799	
0.291910	0.316780	1090	
0.488380	-0.015705	1428	
0.665215	-0.127442	5974	
0.521300	-0.020298	4860	
0.177334	-0.794476	2594	
-0.013191	0.933126	9743	
0.442088	0.655390	4005	
0.481744	-0.553932	1748	
0.912914	0.256014	8227	
0.515586	-0.114690	9599	
0.481091	0.324383	4444	
0.471010	-0.182439	5628	
-0.901841	-0.348623	5722	
0.806853	-0.494343	9040	
0.655987	0.340830	5089	
0.162358	-0.017287	2847	
0.152830	-0.693882	5549	
0.795159	0.395494	6989	
0.650228	0.499864	3444	
0.749616	-0.359833	5631	
0.055793	0.521247	1339	
0.519776	-0.764077	7556	
0.741838	-0.583347	10098	
0.438704	0.017122	7205	
0.862930	-0.341628	9907	
0.192958	-0.801166	5484	
0.321492	-0.250501	5590	
0.510547	-0.029630	4860	
0.918357	-0.240960	947	
0.237498	-0.713609	6170	
0.298664	-0.442166	5009	
0.154208	0.435383	2817	
0.304020	0.129774	5923	
0.347582	-0.437910	3586	
0.438515	-0.649673	877	
0.086058	0.523977	6662	
0.539074	-0.381980	7760	
0.719836	-0.270123	4458	
0.839247	-0.319631	6072	
0.750505	0.225997	4738	
0.259881	0.884566	7873	
0.090479	-0.817876	7862	
0.837067	0.339625	7341	
0.303363	0.662400	7712	
0.485028	0.443878	7225	
0.036346	-0.545973	9217	
0.463081	-0.281608	3847	
0.047452	0.641033	1670	
0.861509	-0.075099	6446	
0.202067	-0.782603	6588	
0.495418	-0.341025	7396	
0.136678	-0.695404	4486	
0.683387	-0.174694	497	
0.415587	0.120956	6086	
0.898415	-0.027788	6569	
0.300869	-0.540566	2756	
0.209718	-0.052902	9130	
0.571697	0.483524	5380	
0.068842	0.519051	4725	
0.871918	-0.067505	7276	
0.054564	-0.432132	3298	
0.209275	-0.572774	6809	
0.091681	-0.664059	2233	
-0.547712	-0.801031	7923	
0.836939	0.072477	5717	
0.440682	0.448805	2563	
0.185506	0.220910	6393	
0.450492	0.738591	6868	
0.295808	-0.808142	1534	
0.217399	-0.263459	3858	
0.697997	-0.400067	6139	
0.697963	-0.208524	2107	
0.166946	-0.380521	4058	
0.196769	0.627608	2527	
0.392986	0.562249	3790	
0.234255	-0.674276	1236	
0.669593	0.289551	7839	
0.086210	0.775371	1506	
0.301433	0.845304	8283	
0.085068	-0.480985	2857	
0.290688	0.737119	569	
0.155960	-0.842918	7414	
0.280724	0.566800	3522	
0.305273	-0.536137	2756	
0.379093	-0.424371	8921	
0.616320	-0.073148	2471	
0.463431	-0.689727	5992	
0.466430	-0.390448	6936	
0.297228	0.621622	7647	
0.193702	-0.716007	2461	
0.420936	0.244371	6981	
-0.937555	-0.093917	1337	
0.749983	0.240268	4738	
-0.292448	0.877809	1411	
0.615266	0.463090	8650	
0.482910	-0.585910	4212	
0.070722	0.432849	6987	
0.477250	-0.013768	1428	
0.091499	0.552508	7656	
0.573728	-0.557801	5001	
0.173229	-0.213823	857	
0.604251	-0.581864	4814	
0.428165	0.116088	7235	
0.111873	0.577551	5057	
0.584684	-0.109392	8547	
0.407610	0.021097	4901	
0.236508	-0.583012	8101	
0.531281	-0.773755	1007	
0.352548	0.627664	639	
0.199106	-0.501279	6405	
0.771569	-0.173058	4447	
0.614022	-0.100972	4275	
0.054593	-0.589396	727	
0.067803	-0.814941	7256	
0.231957	0.569514	2482	
0.457120	0.413839	4349	
0.767344	0.197376	2381	
0.424974	0.355485	6451	
0.151519	-0.774409	482	
0.290247	0.144659	5110	
0.144083	0.790723	1958	
0.873782	-0.246489	8160	
0.330612	-0.390353	619	
0.833912	-0.003055	6924	
0.198475	-0.443857	6301	
-0.570483	-0.749095	9879	
0.891679	-0.061188	8172	
0.397147	-0.110689	2929	
0.207474	0.874423	8689	
0.490554	-0.335421	7396	
0.511185	0.575988	3431	
0.107110	0.366978	3079	
0.111790	0.409602	8783	
0.862567	-0.186750	6014	
0.565629	-0.590010	6199	
-0.934094	0.006917	980	
-0.073831	-0.968461	1733	
0.435223	0.633273	4596	
0.678864	0.713758	9132	
-0.908891	0.291820	2985	
-0.913031	-0.134714	5540	
0.647515	-0.294762	7397	
0.061615	0.653681	2589	
0.367066	0.847799	9540	
0.190633	-0.203761	558	
-0.956150	-0.292645	4027	
0.635313	0.485740	1530	
0.850128	-0.044941	7063	
0.417495	0.152322	4539	
0.094914	0.088808	3982	
-0.846870	0.362285	8865	
0.424574	-0.220740	6383	
0.567267	0.021839	6699	
0.523715	0.659593	6619	
0.544489	-0.439584	3394	
0.396634	-0.619403	7384	
0.719626	0.686598	3868	
0.063704	-0.305476	3172	
-0.864715	-0.372302	679	
-0.632660	-0.685743	7113	
0.543205	-0.370832	7760	
0.828907	-0.365871	8866	
0.148528	0.217816	2164	
0.136381	0.930104	1375	
0.260019	0.191683	3361	
0.418032	-0.237475	6097	
0.381891	-0.786906	6708	
0.585720	0.404179	4587	
0.180413	-0.549452	8443	
0.275390	-0.185379	8452	
0.214636	-0.423470	1604	
0.057168	-0.607153	1305	
0.758455	0.488498	6073	
0.197121	0.343203	6670	
0.865584	0.173686	6779	
0.626629	0.537152	9458	
0.752897	0.312695	3664	
0.234748	-0.908174	4904	
0.206416	0.023474	6459	
0.127913	-0.955315	1080	
0.325246	0.430129	2822	
0.073598	0.594877	1499	
0.374572	0.563369	9333	
0.234400	0.164936	3524	
0.277351	0.849337	437	
0.201488	-0.736051	2587	
0.873379	0.196670	6840	
0.117549	-0.360259	5685	
0.256465	0.020234	4681	
0.037476	0.229581	2023	
0.633819	0.521181	6432	
0.561595	-0.072940	7837	
-0.447221	-0.855760	3923	
0.278912	-0.318139	8290	
0.474010	0.644442	5781	
0.126715	-0.886449	9018	
0.050690	-0.840721	2790	
0.125258	0.802551	1853	
0.454521	-0.761937	7847	
0.253253	-0.306279	402	
0.907229	-0.052170	9555	
0.428403	0.355143	9344	
0.811042	0.434514	8341	
0.231541	0.542820	5075	
0.799479	-0.193946	4510	
0.597249	-0.056774	1074	
0.297867	-0.787453	8258	
0.820975	0.143966	4353	
0.493362	0.104001	4735	
0.525260	0.224960	5117	
0.743952	-0.287532	2732	
0.366074	0.483359	9649	
-0.041910	-0.998399	1963	
0.150167	0.790445	1958	
0.325186	-0.374231	9696	
0.740584	0.061235	1480	
-0.215517	-0.939603	532	
0.415367	-0.034036	4663	
0.543542	-0.205411	1874	
0.095035	0.745860	9236	
-0.323633	-0.904102	6371	
0.602750	-0.485801	7077	
0.434968	-0.302401	4730	
0.616507	0.678502	7676	
0.467682	-0.269125	5569	
0.425338	-0.273567	7998	
0.135860	0.257996	4789	
0.980783	0.149935	4202	
0.434588	0.297857	8169	
0.304002	0.054010	3269	
0.677786	0.382936	4585	
0.331913	-0.806430	4156	
0.417834	0.030015	6004	
0.870136	0.179981	7652	
-0.402791	-0.872540	8595	
0.663897	0.102002	3642	
0.762849	0.259045	2133	
0.220547	0.251497	9452	
0.869310	0.125335	6583	
0.599898	-0.556841	7986	
0.886445	-0.141928	2083	
-0.474094	0.880034	3415	
0.140018	0.174194	855	
0.259088	-0.632874	7184	
0.560630	-0.100299	9574	
0.900445	0.127366	5735	
0.778801	0.144645	7653	
0.460132	0.495655	6070	
0.878564	-0.220825	8546	
-0.969191	0.238619	9652	
-0.993934	0.067880	4169	
-0.036663	-0.945441	8081	
0.837955	-0.369955	8866	
0.189495	-0.180052	7106	
0.143996	-0.609440	3704	
-0.020369	0.932595	9893	
0.190312	-0.394404	7474	
0.760957	0.537299	8540	
0.516916	-0.441818	7340	
0.353705	0.661619	8587	
0.316246	0.788901	7345	
0.193839	0.828550	7799	
0.496746	0.811413	530	
0.631124	0.663962	7327	
0.458141	0.439162	4296	
-0.228222	-0.867113	8585	
0.641144	-0.413763	6723	
0.359658	0.337101	2935	
0.295804	-0.892230	1502	
-0.493596	-0.825236	8621	
0.653588	0.111200	3642	
0.518989	-0.331123	9310	
-0.331143	0.841352	2707	
0.047925	0.700770	615	
0.214960	-0.683625	1218	
0.625581	0.131080	1394	
0.179237	-0.164697	5312	
0.282265	0.427918	9002	
0.424399	-0.373282	5698	
0.392676	0.259681	5988	
0.955782	0.218747	7180	
0.434541	0.425968	3338	
0.341857	-0.104185	8958	
0.154169	0.354411	2827	
0.042999	-0.159311	5757	
0.298683	-0.281381	7953	
0.331192	0.156397	484	
0.136379	0.679201	804	
-0.421404	-0.904512	2925	
0.478677	-0.765691	6808	
0.582002	-0.488211	5997	
0.376551	0.746595	3936	
0.427190	-0.449878	4010	
0.624330	-0.015835	3088	
0.257924	-0.107842	9078	
0.859261	-0.298942	5139	
0.813146	-0.123669	5552	
0.612284	-0.063212	8051	
0.439464	-0.043657	6760	
0.593780	0.133887	1377	
0.789323	0.433827	8720	
0.167625	-0.411695	2619	
0.466572	0.141928	6352	
0.347506	0.125670	394	
0.601290	-0.459307	5566	
0.721365	-0.393120	6290	
0.749290	0.579782	4284	
0.071570	-0.840638	4391	
0.929166	0.030139	2358	
0.090672	-0.836008	2262	
0.728592	0.157519	845	
0.211843	-0.739223	2587	
0.708293	-0.667966	3866	
-0.567421	0.816807	3623	
0.208036	0.917887	531	
0.946027	-0.262475	4025	
0.310228	0.238520	6212	
0.784884	-0.237448	5474	
0.704901	0.220410	816	
0.187690	-0.022517	4659	
-0.894432	-0.368536	5722	
-0.037434	0.904412	8021	
0.303065	-0.590362	5082	
0.274706	-0.900904	9428	
0.601246	0.039613	1579	
0.510854	-0.394677	8996	
0.340724	-0.581040	9549	
0.089687	0.852155	6203	
-0.597889	-0.800495	8661	
0.611466	0.038724	1579	
-0.949209	-0.161924	9883	
-0.587907	0.700223	1146	
0.580839	-0.019876	1033	
0.881145	-0.294874	5576	
-0.275446	-0.866743	1626	
0.104867	-0.780907	8835	
0.751927	0.185282	2243	
0.427599	0.171209	6863	
0.607035	-0.489927	7077	
0.014067	0.932454	10133	
0.204990	-0.071291	4507	
