time = 40	Re = 1	rotation = 6.36604
-0.145943	-0.427361	6863	
-0.002315	-0.980327	7948	
0.209885	-0.483065	2862	
-0.126393	-0.642100	2488	
0.323335	-0.890991	6962	
-0.575800	-0.148999	7396	
-0.852298	-0.183470	4851	
-0.274736	-0.102424	8846	
-0.245626	-0.156029	4345	
0.103982	-0.208617	3352	
-0.571670	-0.315467	6198	
-0.615554	0.370228	4486	
-0.197252	0.111791	9162	
-0.229847	-0.210435	4126	
-0.850995	0.145058	6517	
0.275530	-0.415347	1717	
-0.396876	0.875163	8673	
-0.284171	-0.086762	9862	
-0.097334	-0.563296	3445	
0.093244	-0.653598	3533	
-0.663669	0.348788	1702	
-0.775109	-0.211828	2740	
-0.227853	-0.892290	8341	
-0.099703	-0.656541	404	
-0.655226	-0.244504	5891	
0.864630	0.388121	7509	
-0.603231	-0.410115	2000	
-0.697666	-0.494836	5601	
0.647087	-0.653950	9558	
-0.723868	0.379781	7808	
0.120566	-0.158803	8109	
0.080895	-0.274262	1979	
-0.174014	-0.213281	5553	
-0.241044	-0.548554	6317	
-0.145645	-0.234921	3199	
-0.187520	-0.452229	3716	
0.147812	-0.580916	5506	
-0.100175	-0.640011	1900	
-0.633317	0.230768	1767	
-0.346359	0.840195	501	
0.001478	-0.821484	9313	
-0.477383	0.145697	7982	
-0.807518	-0.031947	4817	
-0.898855	0.362334	2972	
-0.827538	0.190639	8236	
-0.826506	0.266445	6668	
0.298151	-0.567484	1352	
0.210377	-0.963946	3622	
-0.749753	-0.267843	6139	
0.241391	-0.437443	7487	
-0.331373	0.054107	2884	
-0.854285	0.230141	7166	
0.367807	0.894113	9029	
-0.028987	-0.720528	3754	
-0.058698	-0.879301	6172	
0.005165	-0.299878	8851	
-0.558326	0.435684	7811	
-0.556233	-0.620068	5867	
-0.501609	-0.457783	5452	
-0.717193	-0.083562	3450	
-0.571460	0.140388	1009	
-0.018194	-0.335151	4265	
-0.715518	0.436478	2180	
0.255818	-0.668804	4774	
0.288725	0.928184	5711	
-0.467915	0.307466	2647	
0.264126	0.930464	7127	
-0.357051	-0.644429	963	
-0.538254	0.190659	8304	
-0.843311	0.116440	7535	
0.340221	-0.603985	3447	
-0.228914	0.145500	5404	
-0.090561	-0.069647	3374	
-0.480128	0.103578	5768	
-0.669593	-0.303372	4630	
-0.208599	-0.378815	6909	
-0.505292	0.234740	5293	
-0.157784	-0.841732	5354	
-0.552122	-0.585366	6992	
-0.714722	-0.179373	6624	
-0.909959	0.012025	4558	
0.382356	-0.534447	9327	
-0.259518	-0.368997	7470	
-0.643011	0.307957	8743	
0.848559	0.388287	9317	
-0.592443	-0.423260	749	
-0.359077	0.130285	3033	
0.052594	-0.312211	8705	
-0.377287	-0.813567	8088	
0.237179	-0.357864	8783	
-0.703035	-0.142262	1832	
-0.578388	0.214131	8047	
0.196876	-0.840224	8149	
-0.566878	0.375090	2417	
-0.731984	0.250712	7144	
-0.203199	-0.426425	6352	
-0.832248	-0.359681	8631	
-0.985696	-0.046144	1294	
-0.932851	-0.268781	2766	
0.462384	-0.561645	7501	
-0.377692	-0.445242	5517	
-0.263644	-0.096940	8846	
-0.099485	-0.043918	1943	
-0.568527	-0.020806	4360	
-0.336670	-0.476507	3194	
-0.676189	0.172667	8502	
-0.014410	-0.393851	5985	
-0.634715	-0.353105	3260	
-0.455290	-0.256764	6294	
-0.870223	0.110011	6414	
-0.336341	-0.118586	5127	
-0.697100	-0.264971	6291	
0.446152	-0.657664	8377	
-0.350709	-0.720757	3653	
-0.424048	-0.451440	3088	
0.035740	-0.792625	7337	
0.353203	-0.707659	569	
0.421999	-0.900267	2926	
-0.488658	0.063208	6845	
-0.804187	-0.269053	7232	
-0.395152	-0.757857	6295	
-0.604389	-0.489213	1989	
-0.160381	-0.234012	1058	
0.126070	-0.832245	8083	
-0.414579	0.202359	1297	
-0.547362	0.124625	7854	
-0.144154	-0.275055	4798	
0.433904	0.847675	9355	
-0.210523	-0.118532	7094	
-0.092067	-0.858802	4719	
-0.574015	0.730547	9283	
-0.434281	-0.566729	7693	
0.448856	-0.594625	456	
0.673836	-0.618943	1711	
-0.515762	-0.713824	5776	
0.077042	-0.502857	8446	
-0.132960	-0.706562	6821	
0.043996	-0.596840	8003	
-0.538213	-0.459258	7810	
-0.514731	-0.182663	4513	
-0.306262	-0.281030	3797	
0.093985	-0.816078	7252	
-0.323744	-0.078267	8951	
0.556850	-0.593190	1187	
-0.523375	0.804269	7790	
0.120781	-0.265455	3121	
-0.725461	0.013412	1748	
0.018083	-0.754932	4669	
-0.098708	-0.427249	5113	
0.656340	-0.617468	9213	
-0.752975	0.139395	4934	
0.108695	-0.248612	8195	
-0.852754	0.120167	6517	
-0.847906	-0.252853	5932	
-0.397057	-0.315077	5496	
0.271127	-0.608873	5410	
-0.703890	0.200318	1722	
-0.428708	-0.182889	5356	
-0.196532	-0.320668	912	
-0.471392	-0.537065	6913	
0.034577	-0.566390	8821	
-0.609705	0.266170	6787	
-0.117812	-0.323236	9622	
-0.172562	-0.024495	1797	
-0.435868	0.300528	1230	
-0.009643	-0.482602	470	
-0.151976	-0.190648	4681	
-0.041514	0.961455	1031	
0.321364	0.878610	1227	
-0.384799	-0.192674	2230	
-0.557394	-0.285531	9385	
0.135484	-0.514323	5644	
0.907648	0.163348	9729	
-0.611403	-0.587378	7063	
0.865063	-0.371486	1501	
-0.711140	-0.419493	9172	
-0.695032	-0.531792	7115	
-0.223813	-0.812250	5183	
0.270960	-0.410928	2781	
-0.413913	-0.242191	5886	
-0.642370	-0.636060	8172	
-0.960262	0.110938	4828	
-0.552799	-0.049496	9881	
-0.110139	-0.220925	6568	
-0.572197	0.067659	4114	
-0.760975	-0.450599	9206	
-0.910521	-0.343732	6530	
-0.403639	-0.705231	3573	
0.409456	-0.602212	2447	
-0.082169	-0.434248	4309	
0.329242	-0.601097	3264	
-0.685024	0.420697	412	
-0.486482	-0.392968	4275	
-0.655538	0.034557	3086	
-0.125625	-0.671543	3537	
-0.159043	-0.016073	5624	
-0.088832	-0.208223	9064	
-0.734503	0.462834	7618	
-0.267976	-0.113247	7444	
-0.026220	-0.829758	8594	
-0.107152	-0.890893	6137	
0.224580	-0.741445	9376	
-0.276882	-0.425204	8231	
0.345402	-0.408459	6662	
-0.148570	-0.238988	2784	
-0.748439	-0.200899	5210	
-0.944471	-0.290746	4895	
0.013295	-0.235111	5238	
-0.761422	-0.039188	6997	
0.245582	-0.696323	7577	
0.446786	-0.735594	6122	
-0.704060	-0.411114	9172	
-0.722199	-0.137143	4261	
-0.322276	-0.044046	7035	
-0.399231	-0.578338	5556	
-0.798596	0.282884	4610	
0.113064	-0.668141	3325	
-0.414317	0.249164	2857	
-0.091073	-0.176479	5205	
-0.410305	0.223978	2787	
-0.717451	-0.401296	10034	
-0.771629	0.502426	612	
-0.756986	-0.073564	7891	
-0.222918	-0.249014	3732	
0.123181	-0.517299	1590	
-0.640782	-0.505480	4967	
-0.442027	0.064178	2273	
-0.638039	-0.386935	2128	
0.918715	0.044182	8023	
0.414915	-0.897118	2926	
-0.797909	0.456578	694	
0.261953	-0.659232	4024	
-0.568064	0.291688	7468	
0.000580	-0.865547	1825	
-0.084534	-0.220640	8208	
-0.361733	-0.655703	963	
0.532827	-0.617196	1761	
-0.757280	-0.643087	5850	
0.224363	-0.866535	8307	
0.116862	-0.323807	4131	
-0.300011	-0.699895	4727	
0.059053	-0.587978	4935	
-0.869979	0.248013	8974	
-0.045749	-0.536317	8557	
-0.322634	0.129731	5413	
0.496151	-0.539008	8522	
0.131893	-0.823609	6903	
-0.784238	0.252364	3462	
-0.444811	-0.387203	945	
-0.315612	-0.003956	2474	
-0.642060	-0.099387	8482	
-0.835820	-0.431574	9474	
-0.235086	-0.741971	2068	
-0.803191	0.079951	675	
0.023091	-0.226757	3212	
-0.150289	-0.903237	8240	
0.261245	-0.465630	9111	
0.190469	-0.756857	4596	
-0.498957	0.315256	7842	
0.949479	0.096634	3837	
-0.089154	-0.523750	9666	
-0.687822	-0.433125	5474	
0.393436	-0.715443	976	
-0.514610	0.126623	6487	
-0.748183	-0.362701	4424	
-0.722598	-0.166917	5926	
-0.222638	-0.688558	7839	
0.187027	-0.586519	4285	
-0.749503	-0.105039	5997	
-0.375698	0.270420	1153	
0.089063	-0.702923	6020	
-0.420241	-0.632645	8589	
-0.488735	0.259057	7005	
-0.106904	-0.237168	1907	
-0.161121	0.029998	1455	
-0.818496	-0.043694	4817	
-0.433021	0.248581	874	
-0.071069	-0.888726	6172	
-0.567939	0.447437	7857	
-0.807595	0.172255	7804	
0.010278	-0.679698	936	
-0.824677	-0.074000	4622	
-0.345322	-0.118663	5851	
-0.534906	-0.333332	5921	
-0.320993	-0.106306	1664	
-0.026159	-0.235667	6482	
-0.681857	0.034332	3851	
0.118239	-0.372644	6299	
-0.249284	-0.399169	8252	
0.254014	-0.526232	9575	
-0.675880	-0.319042	812	
-0.799902	-0.084693	9681	
-0.326366	-0.773781	5080	
-0.733395	0.194452	4569	
-0.509941	-0.542282	6133	
-0.933169	0.017243	527	
-0.457347	-0.555109	7693	
0.088445	-0.390627	6716	
0.435136	-0.502066	1164	
-0.605749	-0.569082	7622	
-0.466522	-0.495242	4329	
0.292791	-0.324964	7723	
-0.479780	0.070366	4323	
-0.066869	-0.866317	5295	
0.310148	-0.480877	7931	
-0.352137	-0.236352	4547	
-0.801334	-0.142782	1796	
-0.637593	-0.003882	3484	
-0.289348	-0.788497	5112	
-0.644481	0.165135	5082	
-0.874519	-0.131586	9902	
0.281755	-0.842209	6420	
-0.534204	-0.036178	5465	
-0.478182	0.074642	4323	
-0.337172	0.082657	3894	
-0.773503	-0.397709	5585	
0.347986	0.902211	5722	
-0.107893	-0.710589	5247	
-0.156036	-0.390600	3236	
-0.480116	0.218112	5814	
0.149184	-0.971536	7356	
-0.400640	-0.811877	7104	
-0.661718	-0.424550	4466	
-0.116905	-0.235542	1907	
-0.477278	-0.759035	7550	
-0.272840	-0.633408	5012	
-0.562358	-0.494578	3824	
-0.205571	-0.533988	5742	
-0.346518	-0.538615	4592	
0.299430	-0.614514	6029	
-0.502264	0.783096	9290	
-0.874857	0.202893	8886	
-0.385443	-0.739875	4932	
-0.920104	0.307819	3474	
-0.151595	-0.293885	7770	
-0.982906	0.077734	6160	
-0.148775	-0.542408	4476	
-0.370605	-0.138277	6466	
0.531900	-0.638230	5014	
-0.713036	0.391633	2594	
-0.222033	-0.662819	4454	
-0.484326	0.333850	2646	
-0.336012	-0.439106	3437	
0.066944	-0.861422	6450	
-0.246930	-0.134580	2813	
-0.430428	-0.885529	4028	
-0.666073	-0.126680	2294	
0.536560	0.788358	427	
-0.161295	0.064949	1334	
-0.132717	-0.064723	7412	
-0.390434	0.882899	3917	
-0.348659	-0.408911	3430	
-0.442060	-0.209317	5628	
-0.422908	0.257078	3802	
-0.521498	-0.104075	6361	
-0.369788	-0.293346	7632	
-0.495695	-0.205217	9121	
-0.027084	-0.192089	2479	
-0.503229	0.409581	9857	
-0.526236	0.212532	8577	
-0.307026	-0.421266	1766	
0.926944	0.007366	5879	
-0.520100	-0.128701	3340	
-0.131432	-0.116544	2847	
0.191291	-0.688933	1018	
-0.490415	0.070981	4323	
-0.564076	-0.224539	5842	
0.318843	-0.428758	1132	
-0.976841	0.098336	4870	
0.625238	-0.717428	2026	
0.102474	-0.304550	3004	
0.014565	-0.884233	9789	
0.619794	-0.634437	9515	
-0.345526	0.107333	1197	
-0.395232	-0.093712	1124	
-0.398338	0.097341	4940	
-0.435059	-0.650075	2995	
-0.255875	-0.049059	4303	
0.023210	-0.885696	5435	
-0.624885	-0.712808	1069	
-0.378178	-0.458677	5517	
0.102441	-0.819403	7252	
-0.092129	-0.656158	404	
-0.387990	-0.578908	5556	
-0.689334	-0.683771	7198	
-0.623679	0.467166	2691	
-0.577707	-0.280543	9421	
0.197320	-0.807830	6742	
-0.188536	-0.859829	7390	
0.851879	0.343519	7074	
-0.739174	0.462329	8356	
0.542718	-0.612987	1250	
0.468052	-0.525639	1998	
-0.351954	-0.075901	3639	
-0.365685	-0.269410	5802	
-0.570787	-0.552124	4985	
0.181219	-0.743564	4596	
0.644601	0.721466	4882	
-0.261953	-0.714664	2490	
-0.391974	0.286788	439	
-0.332847	0.193506	3879	
0.003886	-0.773780	6216	
-0.392686	-0.717961	3573	
-0.111672	0.027222	1050	
-0.158091	-0.713211	6803	
-0.574812	-0.522686	3631	
-0.278358	0.062325	5100	
-0.620337	0.163495	3422	
-0.347923	-0.123966	5851	
-0.517966	0.343166	6208	
0.458805	-0.629379	2059	
-0.313728	-0.299957	6005	
-0.221562	-0.583443	1231	
-0.018633	-0.514241	7387	
-0.756767	0.341665	8888	
0.149741	-0.861198	6783	
-0.477622	-0.316222	6228	
-0.327852	-0.319908	988	
-0.664597	0.226419	4016	
-0.335445	-0.119048	5127	
0.121350	-0.463657	7530	
-0.296080	0.089863	3946	
0.477588	-0.801366	4399	
0.793362	-0.502223	2169	
-0.691274	0.401783	3671	
-0.564968	0.029040	3586	
-0.788171	0.101957	1065	
0.068657	-0.775338	5651	
-0.349806	-0.798450	6882	
0.146754	-0.195176	9960	
-0.466979	-0.173187	8449	
-0.515056	-0.052187	3723	
-0.350840	-0.163356	4297	
0.664153	0.702977	4882	
-0.710050	0.361402	5324	
0.447118	-0.507981	1164	
-0.242286	0.062444	3810	
0.666390	-0.604241	8953	
0.481237	-0.547777	3296	
-0.268782	-0.419238	9322	
-0.480223	-0.462752	4752	
0.395264	-0.729295	9791	
-0.650937	0.064347	853	
0.194051	-0.623802	9938	
-0.572060	0.288375	7468	
0.136346	-0.600299	1061	
0.182497	-0.857775	8162	
-0.780976	0.004312	6468	
0.943696	0.126183	10027	
-0.679205	0.316700	2628	
0.249718	-0.656664	4024	
-0.202820	-0.419472	5838	
-0.528819	-0.103807	6361	
0.149681	-0.881905	6703	
-0.609308	-0.566843	7622	
-0.659383	-0.050919	8340	
-0.287008	0.883604	9347	
-0.628615	-0.299283	8710	
-0.662873	-0.081165	9144	
-0.190721	-0.614864	9181	
0.666394	-0.604241	8953	
-0.550944	-0.504234	1852	
-0.423895	0.237203	874	
-0.107360	-0.253097	3058	
-0.301273	-0.728152	7620	
-0.462507	-0.037529	2267	
-0.697647	0.026120	6541	
-0.654313	-0.457753	3805	
-0.228912	-0.221384	3992	
0.286323	-0.831335	7307	
0.195266	-0.625225	9938	
0.560668	-0.806431	8787	
-0.636420	0.422335	5366	
0.329437	0.873444	9765	
-0.663205	-0.130831	2294	
-0.603950	-0.162004	9929	
-0.488778	0.174669	6388	
-0.872270	-0.126396	9918	
0.669808	0.698128	4882	
-0.787537	-0.147890	1796	
0.310261	-0.448188	3788	
-0.670549	-0.183359	3198	
-0.754567	-0.230205	3041	
-0.413434	0.233439	2630	
-0.047218	0.930161	1584	
-0.015022	-0.841137	9458	
-0.526693	-0.710304	6193	
-0.326720	-0.089234	8452	
0.431901	-0.555790	8167	
-0.086600	-0.036126	1355	
0.286822	-0.758100	2043	
0.041812	-0.653099	4251	
0.173262	-0.635999	10013	
-0.832033	-0.007477	5812	
-0.094025	-0.156021	2834	
-0.776965	0.304451	9106	
-0.225229	-0.892148	8341	
-0.451561	0.212755	2595	
0.058577	-0.799074	6425	
-0.100797	-0.762012	1176	
0.072731	-0.210059	7747	
-0.295986	-0.538431	1394	
0.092548	-0.419471	6654	
-0.389811	-0.725539	4401	
-0.535944	-0.526658	3481	
-0.146187	0.923447	9768	
-0.847604	-0.274393	7059	
0.202451	-0.923919	1098	
-0.636566	0.418297	7934	
-0.619139	0.637747	9516	
0.186969	-0.693208	1018	
-0.043627	-0.517444	7265	
-0.173952	-0.479418	4650	
-0.190915	-0.329008	3572	
0.230984	-0.701890	1121	
-0.840414	-0.206699	4413	
-0.694406	0.467397	1150	
-0.183097	-0.929972	8902	
-0.099167	-0.011182	4326	
0.684834	-0.659370	1237	
-0.259475	-0.185529	5746	
0.370997	-0.780349	4974	
-0.558179	-0.733473	8518	
0.344030	-0.444179	8266	
0.776895	-0.528111	841	
-0.351274	-0.288438	5994	
0.483519	-0.597784	1225	
-0.346511	-0.004838	3504	
-0.878589	0.061761	7822	
-0.509296	0.814587	3152	
-0.313091	0.055310	4442	
-0.594293	-0.395727	487	
-0.254390	-0.114247	9770	
-0.122353	-0.009298	3733	
-0.500544	0.169943	6405	
-0.297298	-0.069805	5760	
-0.227009	-0.004382	10124	
-0.390061	-0.519634	3433	
-0.449571	0.062018	2273	
0.208497	-0.811981	6742	
-0.717416	0.137308	511	
0.380011	-0.592497	1553	
0.798790	-0.515595	1469	
-0.489821	-0.215271	9192	
-0.603229	0.058146	7637	
-0.829574	-0.181856	3656	
-0.255467	-0.531295	7516	
-0.276606	0.929968	529	
-0.563885	0.722931	8190	
-0.508832	-0.401758	5419	
0.736195	0.627643	5849	
-0.888587	-0.284641	9424	
-0.360788	0.091623	3463	
-0.458797	-0.436616	3719	
-0.339799	0.246103	1586	
-0.265839	-0.743455	1820	
-0.426139	0.195042	4407	
0.240554	-0.430945	3891	
-0.285794	-0.350749	7205	
-0.798297	0.540480	1080	
0.177057	-0.525403	8298	
-0.042064	-0.870598	4757	
-0.064231	-0.208716	7634	
-0.640966	-0.339684	7755	
-0.384769	0.073580	6026	
-0.671399	0.310472	2628	
-0.669796	0.494865	4391	
0.342040	-0.519911	2380	
0.164672	-0.436883	789	
-0.555051	-0.570994	6015	
-0.763572	-0.412183	5022	
-0.347521	-0.695859	3243	
-0.673944	-0.413134	3767	
-0.250631	-0.521426	6606	
-0.869722	0.315412	2708	
-0.800440	0.003430	6468	
0.399552	-0.799914	6745	
-0.185924	-0.298282	848	
-0.608787	-0.246781	3994	
-0.374976	0.057535	5521	
-0.833419	0.134309	6852	
-0.735402	-0.039765	4782	
-0.438253	-0.253350	6276	
-0.360619	0.188014	7569	
-0.299299	0.096618	3320	
0.533969	-0.589007	1091	
-0.109023	-0.786565	1314	
-0.475531	0.303059	3420	
-0.573980	-0.087458	4294	
-0.053226	-0.535610	9609	
0.194978	-0.349241	5489	
-0.226821	-0.125205	1400	
-0.003141	-0.272860	2265	
-0.351671	-0.191266	3423	
-0.218169	0.898269	8756	
-0.793698	0.014794	7173	
0.224005	-0.827705	7286	
-0.060406	-0.668803	9178	
-0.786221	0.233280	6968	
-0.723220	-0.682609	4170	
-0.644132	0.273479	1236	
-0.298825	-0.593443	3502	
0.499747	-0.609828	2241	
-0.805520	-0.273843	7134	
-0.349585	-0.570369	3642	
-0.700288	-0.701113	7198	
-0.815767	-0.235856	5544	
0.103180	-0.774620	3431	
0.229268	-0.667019	1390	
-0.189797	-0.576452	9799	
-0.066015	0.964604	1031	
0.221468	-0.913042	1426	
-0.656509	-0.515414	5560	
-0.420792	-0.480372	4056	
-0.098132	-0.188309	7735	
-0.164589	-0.895792	8240	
-0.794759	-0.060828	7489	
-0.547688	-0.491016	1852	
-0.733518	-0.176979	6951	
0.602766	-0.680924	1666	
-0.770706	-0.421308	5022	
-0.325213	0.904726	6961	
-0.660524	0.460760	7586	
-0.606378	-0.091157	6936	
0.171731	-0.338917	429	
0.004661	-0.831238	1861	
-0.088022	-0.243313	2797	
0.132806	-0.691721	3737	
0.098205	-0.209712	3352	
0.123596	0.954646	2351	
0.091490	-0.713534	3611	
-0.916697	-0.227064	7089	
-0.669517	0.174389	8502	
-0.340937	-0.003373	3126	
-0.001878	-0.488382	470	
-0.513782	-0.727147	5776	
-0.151455	-0.405743	5072	
-0.392449	0.105202	4940	
-0.388769	0.292197	439	
-0.256900	0.092705	3552	
-0.760210	-0.280953	3493	
0.153296	-0.540191	5224	
0.380962	-0.602784	2193	
-0.789659	0.090339	675	
0.449121	-0.679881	8766	
-0.811330	-0.572143	9651	
-0.030539	-0.169683	2611	
-0.451863	0.017629	7941	
-0.713892	-0.488358	4740	
0.026395	-0.574559	7583	
-0.256649	0.083267	3552	
-0.677554	0.488720	2262	
-0.143312	-0.714787	7399	
-0.397138	-0.787844	7028	
-0.123500	-0.366504	5094	
-0.459353	-0.150795	6097	
0.299889	-0.642915	6892	
-0.055929	-0.603510	4997	
-0.157644	-0.928986	7678	
0.332064	-0.559049	5156	
-0.977768	0.115250	3624	
-0.074134	-0.459374	6250	
-0.698941	-0.137666	1832	
-0.786930	-0.047773	5001	
0.499103	-0.685964	7990	
-0.482694	-0.571835	2970	
0.304447	-0.370861	4678	
0.271904	-0.327953	4900	
-0.361553	-0.696015	2243	
-0.059508	-0.097736	9346	
-0.307910	-0.647677	8080	
-0.493817	0.291778	5348	
-0.700115	0.616850	9276	
-0.164302	-0.003962	3485	
-0.582702	-0.560415	4985	
-0.018849	-0.385811	6582	
-0.005257	-0.672449	936	
-0.092695	-0.159440	4288	
0.539487	-0.675515	4328	
-0.800040	0.136660	7692	
-0.915348	-0.371244	7110	
-0.601316	0.412627	5026	
-0.687054	0.264205	6102	
-0.524297	-0.296319	6267	
-0.423904	-0.712268	4353	
-0.711353	0.142754	511	
0.496843	0.834351	5827	
0.983808	0.149445	6512	
-0.031641	-0.795004	644	
-0.372678	-0.510427	3598	
-0.291966	0.016768	2946	
-0.107548	-0.106331	5606	
-0.776131	0.166197	4845	
0.059007	-0.936569	8352	
0.184462	-0.637374	9158	
-0.683960	-0.483314	5601	
-0.618443	-0.630384	5467	
-0.181732	-0.155494	4050	
-0.807363	-0.179275	3962	
-0.371310	-0.873450	10074	
0.205886	-0.299247	3864	
0.255104	-0.484679	9964	
-0.690658	-0.466704	6162	
-0.549008	0.746087	8268	
-0.508104	0.363225	683	
-0.740142	-0.015847	4791	
-0.570092	-0.366576	9738	
-0.524688	-0.782309	418	
-0.096300	-0.738242	6141	
-0.652722	0.144405	8647	
0.787633	-0.535338	1681	
-0.413349	-0.358340	4787	
-0.024196	-0.519941	7387	
-0.692939	-0.065613	3884	
-0.207549	-0.637724	3540	
-0.386644	-0.154807	1645	
0.367471	-0.803875	7293	
-0.692038	-0.464520	6162	
-0.422276	-0.561050	7351	
-0.267208	-0.447291	9710	
-0.404400	-0.538618	4221	
-0.426039	0.180372	1484	
-0.148153	0.918795	9768	
-0.700472	0.175734	5979	
0.078662	-0.560390	7690	
0.657896	-0.678988	420	
-0.316499	-0.595306	4387	
-0.654112	-0.229557	2159	
-0.250418	-0.661573	7703	
0.149780	0.954915	1647	
0.172091	-0.929510	9880	
-0.515688	-0.116984	6558	
0.132558	-0.314401	1264	
-0.279622	0.030497	8948	
-0.799655	0.300571	1174	
-0.569123	0.102533	3157	
-0.202125	-0.220486	4627	
-0.424361	0.304294	9012	
0.833832	-0.375840	887	
0.234337	-0.912128	1426	
-0.469773	-0.575021	2970	
0.919531	0.110508	7681	
-0.424630	0.176094	1484	
0.012541	-0.799434	7447	
-0.400661	-0.553032	5819	
0.224906	-0.921808	1426	
-0.008867	-0.291085	8676	
0.238403	-0.709208	8206	
0.443849	-0.718543	3356	
-0.473595	-0.683246	3807	
0.138106	-0.730488	2404	
0.058950	-0.446193	8926	
-0.020777	-0.123302	2890	
-0.053502	-0.605115	4997	
-0.156580	-0.385718	3236	
-0.807232	0.322268	1174	
-0.421874	-0.128611	6576	
0.273925	0.892060	863	
-0.082455	-0.905299	8540	
-0.427130	-0.796527	6840	
-0.808620	0.091793	717	
-0.669705	-0.085616	2769	
-0.118809	0.051481	2035	
-0.137657	-0.687825	5226	
-0.449214	0.336539	4654	
-0.442469	0.085781	2749	
-0.308037	0.042919	4442	
-0.082574	-0.656254	448	
-0.383490	0.150745	1207	
-0.224502	-0.438823	5960	
-0.574341	-0.495483	3824	
-0.874692	0.145953	6064	
0.243194	-0.638040	9967	
0.403695	-0.637885	6416	
-0.596301	-0.006690	8949	
-0.248365	0.124891	5527	
-0.513756	0.184616	7344	
0.346762	-0.382348	9153	
0.121987	-0.393305	6219	
-0.842491	0.292844	7016	
-0.211851	0.947024	7181	
-0.395308	-0.028933	1948	
-0.706176	-0.089505	3450	
0.406183	-0.732168	398	
-0.858824	0.122161	6764	
-0.478545	0.225214	1327	
0.346828	-0.596249	3447	
-0.117099	-0.343289	464	
-0.195165	-0.424997	5838	
0.025652	-0.256336	6395	
-0.694559	-0.535571	7115	
-0.738388	0.038933	4722	
0.065020	-0.361020	5650	
-0.494767	-0.157910	5569	
0.187496	-0.291856	4192	
-0.093815	-0.023033	5315	
-0.876969	0.205508	8941	
-0.839305	0.098869	5677	
-0.836485	-0.352078	7073	
-0.824462	-0.084423	7986	
0.239331	-0.646041	8143	
0.078982	-0.727676	3611	
-0.327047	-0.478468	3576	
-0.099448	-0.252642	2797	
-0.023037	-0.675053	584	
-0.814994	0.033145	8802	
-0.129928	-0.156990	4226	
-0.660836	-0.350556	7755	
-0.777901	0.511427	842	
-0.428060	-0.114609	2423	
-0.386430	0.844031	1269	
-0.562869	-0.004110	4865	
0.071772	-0.514734	8714	
-0.299552	0.171319	471	
-0.428048	-0.568458	7351	
0.077086	-0.204469	6358	
-0.023686	-0.399943	6616	
0.153168	-0.360203	5039	
-0.150796	-0.225945	1024	
-0.565762	-0.491043	3824	
0.337900	-0.452743	8266	
-0.304765	-0.526676	1377	
-0.476689	-0.599215	4068	
0.189125	-0.481170	4255	
0.178639	-0.921919	9880	
-0.765779	0.102700	877	
0.137999	-0.394200	1687	
-0.220573	-0.297493	4938	
-0.304899	-0.492565	4777	
0.281522	-0.328236	4900	
0.422325	-0.467885	4235	
-0.797401	-0.322036	6130	
-0.690558	-0.129326	1832	
-0.405615	-0.127322	6576	
-0.704870	-0.210257	4219	
-0.443777	0.206198	2595	
-0.442811	-0.712293	4353	
0.283028	-0.840639	6420	
0.107686	-0.896713	7676	
0.132603	-0.754135	3119	
-0.351551	-0.086601	3639	
0.173946	-0.421591	9415	
-0.941861	-0.020255	7894	
-0.746325	0.374158	7430	
-0.317092	-0.700703	4727	
-0.733640	0.506268	9324	
-0.086923	-0.661548	404	
-0.643486	0.087387	1127	
0.066993	-0.211108	7747	
0.159497	-0.295684	7303	
-0.562049	0.258176	7373	
-0.058029	-0.337668	5065	
-0.922800	0.117289	1143	
-0.633584	0.734363	1271	
-0.699725	0.139813	9915	
-0.542330	-0.820498	6876	
0.136102	0.945524	2351	
-0.082837	-0.918401	8540	
-0.135699	-0.491063	8408	
-0.227810	0.113083	3441	
0.196919	0.908976	8725	
0.268028	-0.478156	7833	
0.989341	-0.135433	6075	
-0.559849	0.051088	538	
-0.387090	-0.006454	736	
-0.600044	-0.459805	2007	
-0.425420	0.273933	473	
-0.188768	-0.901133	8726	
-0.195901	-0.713670	2943	
-0.422442	-0.471075	2780	
-0.704593	0.261459	6102	
-0.008571	-0.578324	9102	
0.136332	-0.550175	5224	
-0.857029	-0.501707	9638	
0.579514	-0.642524	9429	
-0.885728	0.302843	534	
-0.775429	-0.522354	947	
-0.064296	-0.603114	4403	
-0.433236	-0.796589	6840	
0.303558	-0.456111	3788	
0.907340	0.275971	9039	
-0.359253	-0.773295	6554	
-0.172064	-0.723046	5089	
-0.534021	0.280844	5290	
-0.582534	-0.093378	4294	
0.008412	-0.265899	9620	
0.150532	-0.806811	6619	
0.252752	-0.508867	7814	
0.338810	-0.382208	9351	
-0.268702	-0.862184	798	
-0.033435	-0.872804	824	
-0.658246	0.331891	2461	
-0.595535	0.141379	2756	
-0.466043	-0.016220	6132	
-0.525232	-0.786879	428	
0.417114	-0.663021	8453	
-0.880800	0.392586	5708	
-0.781477	-0.192283	7131	
-0.124044	-0.010417	3733	
-0.753775	0.034502	4212	
-0.056038	-0.858350	5295	
0.027095	-0.129880	1108	
-0.152664	-0.136830	8526	
-0.849644	0.217769	6708	
-0.369750	0.173910	6469	
0.031549	-0.846874	5200	
0.438243	-0.438702	9545	
-0.582900	0.118240	1304	
