time = 0.001	Re = 1	rotation = 0
0.730983	-0.510427	6325	
0.388520	-0.915526	2924	
0.065648	-0.941094	9478	
0.294507	-0.426723	6231	
0.493284	0.221228	3489	
0.087232	0.744935	5332	
0.895986	-0.311878	2005	
0.470785	0.129079	5960	
0.507083	0.136380	9702	
0.475462	0.695069	6742	
0.233889	0.664118	4365	
0.747264	0.189493	3243	
0.876319	0.262327	9264	
0.387321	0.487864	9425	
-0.503833	0.814115	1643	
0.403125	0.654256	7512	
0.417513	-0.172085	4566	
0.095279	-0.285667	1482	
0.804968	-0.199345	6162	
0.206521	0.795150	8766	
0.927324	0.273999	9654	
0.764048	-0.592764	8630	
0.326046	0.398210	8714	
0.442521	-0.059756	6760	
0.240234	0.466145	5135	
0.273701	0.333378	7432	
0.396718	-0.368159	6284	
0.785138	0.376843	5935	
0.881450	-0.205173	5132	
0.434884	0.572633	5030	
0.437677	0.746412	7307	
0.657371	0.104588	3642	
0.006685	0.899524	8953	
0.101771	0.398946	9774	
0.035927	0.524365	7281	
0.047960	0.133612	515	
0.120613	-0.228056	3810	
0.311017	-0.672848	1722	
0.464353	0.318090	2198	
0.055598	-0.099121	1050	
0.851282	0.383130	680	
-0.947182	-0.304936	6550	
0.073070	0.296167	2807	
0.345602	0.857517	9238	
0.162018	0.813233	6155	
0.321820	0.106493	8914	
0.682765	-0.042302	5689	
0.167664	0.902251	8189	
0.574633	0.632323	7846	
0.121859	-0.074553	3694	
0.419099	-0.334976	6857	
0.129900	0.540824	4992	
0.081182	-0.090346	2876	
0.198787	-0.503385	7344	
0.798442	-0.129258	4967	
0.817463	-0.158012	5073	
0.478883	0.570435	3251	
0.196069	0.530949	6634	
0.359848	0.457147	7749	
0.353805	-0.552105	396	
0.694560	-0.247721	3260	
0.143112	0.825366	7278	
0.529902	0.312304	9080	
0.533460	-0.800169	1007	
0.761204	0.418046	6711	
0.582499	-0.094666	1277	
0.712779	-0.118346	5362	
0.546168	-0.703333	7822	
0.328369	0.059613	6068	
-0.275616	0.907708	9427	
0.801830	-0.339409	5056	
0.946158	0.055021	7731	
0.879306	-0.075667	8172	
0.639131	-0.518593	6937	
0.745900	-0.374951	5119	
0.402725	0.551444	3094	
0.858753	0.188523	6756	
0.217373	0.012651	9909	
0.041223	-0.125543	2035	
0.594760	-0.571453	4622	
0.326810	-0.613328	9714	
0.045099	-0.671476	9815	
0.574107	0.698282	8627	
0.478546	-0.050652	838	
0.926756	0.277071	9654	
0.060922	-0.284553	2247	
0.510134	-0.378429	9841	
0.765412	-0.461658	5932	
0.354238	0.531559	8774	
0.396270	-0.778098	6708	
0.504124	0.096981	5343	
0.081107	-0.442907	2711	
0.092041	-0.930253	9258	
0.514174	0.183163	5740	
0.736768	0.503678	6073	
0.834048	0.009078	5867	
0.446008	0.012126	7205	
0.249983	-0.325448	2089	
0.585100	-0.575576	4817	
0.365311	0.440674	7690	
0.828220	-0.294072	5022	
0.480115	-0.315611	5309	
0.947703	0.010018	1069	
0.160941	0.422446	6614	
0.619249	0.013404	2502	
0.618579	-0.154724	5390	
0.189268	0.448496	8035	
0.557229	0.038902	3437	
0.548352	0.701307	6703	
0.625837	0.521113	644	
0.240888	-0.230911	4394	
0.653384	0.245973	5046	
0.455159	0.739377	6868	
0.533938	0.266781	5755	
0.447636	0.711391	6365	
0.133271	0.887529	8032	
-0.577966	-0.769041	3299	
0.535703	-0.731733	6525	
0.200699	-0.639254	5434	
0.252850	-0.156394	9808	
0.080251	0.248769	2866	
0.282860	0.226331	6353	
0.438966	0.272895	9126	
0.405853	0.834309	502	
0.100191	0.456928	8878	
0.119768	0.245872	1695	
0.482705	-0.482769	1488	
0.118783	0.663306	8220	
0.066817	-0.810413	2852	
0.462923	0.519381	5562	
0.631186	0.250716	5046	
0.093345	-0.836293	2262	
0.847652	-0.252405	10115	
0.158333	0.577801	7937	
0.201127	-0.083174	3359	
0.457148	0.235998	9247	
0.342990	0.457114	4352	
0.037186	0.384080	6777	
0.051943	-0.132455	2761	
0.873594	-0.216473	5132	
0.250832	-0.181081	6984	
0.610090	0.238199	7772	
0.054439	-0.503838	9281	
0.629796	0.608608	5472	
0.520592	0.432197	584	
0.083941	-0.650761	2073	
0.736303	0.324372	2411	
0.189089	-0.939907	1694	
0.284012	0.694521	6996	
0.357246	-0.496364	7637	
0.599867	-0.135016	4244	
0.402496	0.754864	6811	
-0.009371	0.915064	1059	
0.044435	0.852110	9742	
0.036198	0.857280	8211	
0.151853	0.464248	3891	
0.228624	0.663611	2400	
0.040230	-0.961124	9860	
0.421131	0.802466	8316	
0.596810	0.716865	9767	
0.379174	-0.078704	2321	
0.518054	0.482411	1082	
0.752897	0.612717	574	
0.377917	-0.464710	6674	
0.278653	0.881878	4399	
0.139863	-0.752904	423	
0.353579	-0.007973	2031	
0.282437	0.878399	4399	
0.837590	-0.261217	9206	
0.160729	-0.699140	5549	
0.195515	-0.794235	2594	
0.360912	0.393098	5276	
0.903887	-0.179700	6105	
0.572469	-0.163926	6158	
0.323071	0.725309	1710	
0.713949	0.621199	8164	
0.648848	-0.019298	3718	
0.365174	-0.618696	511	
0.488039	0.485299	1300	
0.421741	-0.279175	6801	
0.687313	0.381520	4585	
0.861089	0.012912	6082	
0.434493	-0.209009	8919	
0.480330	0.720196	8141	
0.866162	-0.101046	2344	
0.486582	-0.766645	6808	
0.436103	0.225830	9253	
0.652539	-0.212588	10081	
0.204522	0.164944	9222	
0.479118	0.814336	8622	
0.271359	-0.340238	4427	
0.150090	-0.814924	2180	
0.364377	0.034287	4938	
0.066990	0.753285	7752	
0.696715	-0.044030	5689	
0.719743	0.119105	9073	
0.048052	0.459440	5367	
0.140686	0.742007	456	
0.114027	-0.578201	3596	
0.076656	-0.432914	2711	
-0.174280	0.934522	2169	
0.190531	0.081623	7249	
0.471983	-0.302538	3677	
0.494691	-0.100625	6691	
0.864176	-0.147250	7115	
0.117884	-0.125480	4969	
0.707597	0.396905	2436	
0.145710	0.444417	2817	
0.036614	0.387857	6777	
0.172311	-0.913136	8826	
0.515243	0.391652	9984	
0.356575	-0.320514	2209	
0.444198	0.467582	4251	
-0.896547	-0.247835	7062	
0.234817	-0.646553	1324	
0.401987	0.485112	9425	
0.307103	-0.758451	7754	
0.157365	0.307893	4131	
0.203992	0.178813	2265	
0.509260	-0.553830	6191	
0.381244	0.610459	1018	
0.621223	0.197828	7745	
0.305499	0.611374	9967	
0.641221	-0.067582	3271	
0.366716	-0.148513	2002	
0.250697	0.728232	4213	
0.204600	0.388182	9186	
0.458916	-0.135725	6611	
0.088829	-0.082894	2876	
0.487360	0.487896	1300	
0.559209	-0.788027	3624	
0.480527	0.016020	8038	
0.096461	0.719118	5059	
0.181959	-0.735841	766	
0.274329	-0.585749	7506	
0.366802	-0.174286	1937	
0.865703	0.268221	8088	
0.398287	-0.069699	3967	
0.137041	-0.386679	1207	
0.231242	-0.295697	800	
-0.921227	0.246002	948	
0.588836	0.422331	5308	
0.106064	-0.037953	2544	
0.357673	0.074917	2878	
0.147469	0.113078	2633	
0.826383	-0.373267	8866	
0.478405	-0.369215	6236	
0.932771	0.041776	7996	
0.521941	0.473745	924	
0.459187	0.292975	10087	
0.150815	-0.037952	5211	
0.320914	0.816407	4974	
0.386676	-0.232533	2423	
0.726908	0.546967	8330	
0.047155	-0.278238	2550	
0.712409	-0.062780	6205	
-0.258134	0.885139	9033	
0.814900	-0.527818	2766	
0.417693	0.149557	4539	
0.337713	0.116450	4502	
0.807667	0.287304	5836	
0.807198	-0.275986	7680	
0.443925	0.393867	2151	
-0.840317	-0.529873	9156	
0.480160	-0.779068	6808	
0.085720	-0.451359	2653	
0.794130	0.067906	3782	
0.584213	0.402286	4587	
0.704489	0.279805	740	
0.219609	-0.933506	6886	
-0.571550	0.734839	867	
-0.394699	0.871419	4395	
0.915789	0.310224	9030	
0.346489	0.670586	6702	
0.353663	-0.151259	4297	
0.224198	0.475564	2862	
0.045420	0.381581	7241	
0.134458	-0.672961	7008	
0.492025	-0.605220	4826	
0.320982	0.573158	8959	
0.618768	-0.152146	5390	
0.228287	0.247701	9452	
0.594127	-0.325438	2159	
0.648465	0.384436	5394	
0.697414	0.445546	3722	
0.250099	-0.739416	6902	
0.503507	0.244557	5103	
0.618861	-0.715171	527	
0.673355	0.485183	2420	
0.293269	-0.445012	5009	
0.196915	0.287816	8075	
0.919862	-0.057022	1740	
0.565199	-0.602901	6602	
0.368652	0.759524	3401	
0.735596	-0.449139	6066	
0.545616	-0.595141	6217	
0.081023	-0.692098	2442	
0.224618	-0.969806	5512	
-0.366161	0.879536	533	
0.414212	0.309361	7265	
0.249264	-0.827512	8536	
0.116694	-0.438313	1055	
0.302602	-0.739987	8566	
0.401799	-0.435258	8949	
0.026372	0.898525	1673	
0.139839	-0.325004	4568	
0.753153	0.259893	2133	
0.562962	-0.740576	868	
0.222477	-0.546523	8752	
0.178988	-0.093606	1295	
0.530511	-0.216867	10017	
0.267113	0.726029	5972	
-0.295374	-0.889271	9120	
0.162522	0.478201	7487	
0.292266	0.071166	4142	
0.810682	-0.076539	5497	
0.194447	0.428503	6418	
0.333775	0.165474	794	
0.259209	0.649132	4464	
0.314891	0.469064	5224	
0.600000	0.347706	5226	
0.521548	0.309610	7119	
0.759845	-0.227157	4466	
0.562594	-0.524615	7926	
0.445006	0.535408	3230	
0.047812	0.515049	1125	
0.710439	0.440196	3722	
0.671045	0.620787	1840	
-0.095934	-0.913446	9199	
0.466250	0.013548	8038	
0.309497	-0.461178	1371	
0.314276	0.499954	4299	
0.428000	-0.277585	7998	
0.719968	-0.213315	2128	
0.421582	-0.196508	5356	
0.202328	0.546755	2570	
0.146177	-0.480543	2595	
0.705381	0.359281	3335	
0.087765	0.066046	2705	
0.328886	-0.220259	1124	
0.466696	0.175114	4650	
0.384970	-0.236503	2423	
0.442309	-0.445599	5438	
0.202684	-0.242952	4278	
0.191566	0.136365	6482	
0.322656	-0.904322	4754	
0.463213	-0.377819	6936	
0.236653	-0.868691	9920	
0.150459	-0.281495	2934	
0.218557	0.258739	7798	
0.175529	0.643063	2846	
0.775066	-0.090085	3662	
0.600130	-0.380750	3567	
0.466363	-0.442873	8278	
0.878318	-0.065504	8172	
0.031516	0.947969	1237	
-0.540342	-0.768043	1425	
0.823750	-0.362829	7227	
0.283154	0.651319	6892	
0.580041	0.101697	4777	
0.463306	0.824270	6962	
0.313543	0.637075	7647	
0.667693	0.331917	1240	
-0.564671	-0.733799	6635	
0.702186	-0.012194	5408	
0.739641	0.032215	2970	
0.747995	-0.096407	3824	
0.175327	0.139044	4536	
0.517385	-0.846725	7646	
0.114368	0.087221	3559	
0.633200	-0.251476	9711	
0.814151	-0.078860	5497	
-0.094539	0.917969	2659	
0.099361	0.660598	4060	
0.351915	-0.337827	3944	
0.213821	0.597233	1352	
0.646443	0.023452	3452	
0.409770	-0.098327	4547	
0.414597	-0.082693	3365	
0.059846	0.037741	1497	
0.715064	-0.449348	5544	
0.039050	0.138374	4088	
0.373774	0.087821	3572	
0.587620	-0.299012	1619	
0.158788	0.794468	1958	
0.114766	0.115298	4631	
0.212030	0.273874	1756	
0.175975	0.754819	4182	
-0.450214	-0.854149	3923	
0.380334	0.651138	8206	
0.185185	0.756550	4182	
0.072868	0.268746	3145	
0.147894	0.296278	4834	
0.119971	0.909755	7112	
0.274434	0.384505	7366	
0.759839	-0.041795	5982	
0.407106	-0.795814	8941	
0.628269	0.246402	4440	
0.144956	0.620435	3964	
0.873834	0.128920	6583	
0.100800	-0.662282	2233	
0.676750	-0.518782	4194	
0.737317	-0.347583	3757	
0.531771	-0.186872	6251	
0.400583	-0.686995	5727	
0.042862	-0.146055	1047	
0.174417	-0.181943	5915	
0.601653	0.256614	3540	
0.229336	-0.059474	7194	
0.646504	-0.272059	8710	
0.070600	-0.775930	2691	
0.256007	0.076146	1907	
0.574639	0.387834	3665	
0.373389	0.779244	5254	
0.781886	-0.297631	7882	
0.235545	0.824902	6122	
0.434092	0.130220	5838	
0.086316	-0.690553	3008	
0.839595	0.326011	5949	
0.517163	0.628134	6226	
0.111470	0.644277	7215	
0.222416	0.764519	9953	
0.467769	-0.819628	2094	
0.862720	0.224245	5691	
0.556384	0.072895	7312	
0.492678	0.771758	6944	
0.068533	-0.552614	7537	
0.414918	0.698807	2980	
0.778535	-0.237008	5474	
-0.171262	0.931539	2169	
-0.676889	0.642704	5185	
0.544925	-0.051076	8135	
0.567327	-0.246068	1318	
0.901810	-0.145801	10060	
0.110808	0.130419	8103	
0.529589	-0.215974	9243	
0.270395	0.126963	5269	
0.258023	-0.184503	6984	
0.742369	0.168304	3947	
0.044821	0.532099	9293	
0.128482	-0.801956	1955	
0.193828	-0.751391	2621	
0.708792	-0.523623	4851	
0.721644	0.537148	5667	
0.240343	-0.439219	4410	
0.593777	0.227851	2389	
0.106570	-0.832491	918	
0.047210	0.580258	2069	
0.723655	0.390752	3684	
0.419587	-0.168914	5696	
0.120683	0.006495	3916	
0.267405	0.375062	7366	
0.503216	-0.859155	7646	
0.540672	-0.045185	8135	
0.271273	-0.544054	1077	
-0.879482	-0.370677	679	
0.115021	-0.856409	6350	
0.398332	-0.091351	2309	
-0.957300	0.018152	1738	
0.835190	-0.182915	5601	
0.818848	0.246242	6554	
0.593839	0.473657	8650	
0.106301	-0.291230	1482	
0.340166	-0.670571	4569	
0.656708	0.335705	5089	
0.171730	-0.743137	766	
0.842120	0.032411	5480	
0.828996	0.064937	4844	
0.081906	-0.097228	2725	
0.806018	-0.386834	7259	
0.535859	0.511918	3708	
0.484628	0.767843	6944	
0.738037	0.268581	7620	
0.293345	0.606882	8008	
0.568480	-0.096265	9887	
0.775570	0.339094	5165	
0.395856	-0.448492	8949	
0.238280	-0.651972	1324	
0.352905	-0.531193	6953	
0.351811	-0.481212	8441	
0.638234	-0.567514	10019	
0.267374	0.808429	398	
0.486448	-0.433557	9144	
0.329960	-0.646936	5979	
-0.936597	-0.223431	10022	
0.136585	-0.178104	9898	
0.154537	-0.124320	2468	
0.803886	0.173779	4401	
0.664365	0.707688	8978	
0.431554	0.635127	4596	
0.186131	-0.648867	9292	
0.432202	0.500196	4134	
0.434038	0.686447	5710	
0.773832	-0.482581	6305	
0.285000	0.354649	6248	
0.625801	0.114929	2328	
0.358592	-0.414629	5463	
0.073726	-0.566775	3466	
0.383199	0.488352	5919	
0.162002	-0.682233	7687	
0.948271	0.011486	1069	
0.140349	-0.545289	3902	
0.223287	0.453037	8097	
-0.581723	0.709833	2608	
0.224526	-0.460439	5995	
0.127915	-0.008236	2598	
0.250379	0.262148	9693	
0.803179	0.201838	4932	
0.370150	-0.581953	2794	
-0.161420	0.929481	2169	
0.453389	0.444907	4296	
0.650401	-0.405935	6723	
0.719721	-0.352584	3757	
0.048750	0.308105	903	
0.269050	0.347628	7432	
0.181518	0.702764	2447	
0.549467	-0.615232	5812	
0.575890	0.378406	3827	
0.620752	-0.272391	5282	
0.449201	-0.415407	3530	
0.630642	-0.299791	5874	
-0.206177	0.917030	2115	
0.343351	-0.617598	10109	
0.635659	-0.576299	9405	
0.528607	-0.423051	1686	
0.831919	-0.022588	6924	
0.094147	-0.150439	3412	
0.197681	0.233883	5946	
0.184991	0.007358	3097	
0.514755	-0.495947	3027	
0.297895	-0.801621	1174	
0.113240	0.853927	5412	
0.314446	0.294999	3052	
0.884445	0.031808	7567	
0.888281	0.013320	6027	
0.224877	0.100093	2346	
0.843223	0.327091	5949	
0.496289	0.230025	3489	
0.619896	-0.206780	7543	
0.443289	-0.396326	4038	
0.639477	0.438573	1176	
0.837830	0.208844	6295	
0.143712	0.434065	2817	
0.340366	0.559360	9158	
0.263442	-0.042355	4760	
0.624408	0.079964	2518	
0.813414	0.460203	8902	
0.879569	-0.205369	5132	
0.328515	-0.361335	9395	
0.211606	-0.386607	1054	
0.630379	-0.083454	2175	
0.758713	-0.367259	5631	
0.419845	-0.272128	6801	
0.560014	-0.380337	7528	
0.637787	-0.005309	2780	
0.420496	-0.036185	4663	
0.236800	0.432249	7959	
-0.955373	-0.239158	6561	
0.837990	0.149802	4878	
-0.550284	-0.760030	1097	
0.447040	-0.530414	6345	
0.375061	-0.195082	7977	
0.546800	-0.354520	10117	
0.074235	-0.425002	1973	
0.554091	0.025625	4013	
0.476585	-0.297405	3677	
0.498194	-0.282565	5242	
0.476355	-0.483752	1488	
0.323735	0.913724	3048	
0.683455	-0.566246	9902	
0.130247	0.073616	6577	
0.198164	-0.799102	7430	
0.837307	-0.487062	7864	
0.460403	-0.678154	5992	
0.274687	-0.703899	6102	
-0.974510	-0.171836	5827	
0.574557	0.557133	7337	
0.281493	0.012976	4615	
0.394008	-0.288684	4571	
-0.830488	-0.486956	8981	
0.386847	-0.255052	4554	
0.344061	-0.316020	3629	
0.563279	-0.431653	1832	
0.184970	-0.475114	3288	
0.685330	-0.465358	2572	
0.580219	0.209233	5749	
0.250190	-0.616087	1767	
0.845658	-0.414334	834	
0.253325	0.533255	7919	
0.211033	0.412388	931	
-0.091551	0.939309	9257	
0.292063	-0.266663	2927	
0.497002	0.152587	5762	
0.508440	-0.648384	9390	
0.326996	0.238720	2143	
0.527981	0.230160	6689	
0.469101	-0.295064	3677	
0.244428	0.858381	7831	
0.923309	0.287213	9654	
0.069255	0.702875	1418	
0.823245	0.047030	4471	
0.342731	0.180547	1930	
0.295936	0.635777	7647	
0.401634	0.177132	4253	
0.313171	0.475702	5224	
0.201972	0.106508	9440	
0.418154	-0.156165	5339	
-0.940896	-0.287924	5581	
0.325258	0.745182	3247	
0.482822	0.230285	8128	
0.947272	0.050833	7731	
0.624900	-0.313827	5313	
0.198588	-0.526070	9353	
0.261858	0.042647	535	
0.280804	-0.049743	1459	
0.896673	-0.167958	5319	
0.683612	-0.037351	5689	
0.482997	0.745203	6869	
0.047919	0.241560	9960	
0.307301	-0.175511	1664	
0.197612	-0.197377	558	
0.139735	-0.148843	9958	
0.198417	-0.938064	1694	
0.256189	0.067888	2148	
0.461474	0.057446	7726	
0.379144	0.278428	1140	
0.180612	0.285197	4948	
0.808823	-0.100245	4911	
0.920561	0.046083	7996	
0.469526	0.253479	1730	
0.731102	-0.021528	5887	
0.016020	0.948670	623	
0.700173	0.201492	599	
0.685822	-0.500295	3962	
-0.653403	-0.661371	7328	
0.157670	0.471002	4909	
0.035134	-0.651932	8516	
0.159115	-0.785045	3671	
0.272482	0.089534	3058	
0.535241	0.088508	1904	
0.268736	0.139571	2361	
0.462896	-0.125187	5008	
0.326287	0.295527	2156	
0.472027	0.216155	8604	
0.242196	-0.423608	3318	
-0.110363	0.877209	7781	
0.524940	0.616854	6226	
0.223242	0.106965	2346	
0.687278	-0.451605	2740	
0.902563	0.357894	5721	
0.204982	-0.343549	6310	
0.155701	0.409676	3987	
0.450489	0.710739	6753	
-0.397161	-0.907307	2925	
0.805361	0.027092	2586	
0.609965	-0.637368	5763	
0.185290	0.737996	6527	
0.231806	0.828866	7596	
-0.111731	-0.957948	2025	
0.421858	0.393825	7583	
0.175606	-0.632839	2601	
0.224444	0.696069	7624	
0.049820	-0.405408	1286	
0.807545	0.200535	4932	
0.656159	0.144287	4347	
0.745696	-0.193602	3314	
0.275958	-0.515613	1009	
0.257540	0.325709	7508	
0.826896	-0.364512	7227	
0.304639	0.587312	5675	
0.452815	-0.858531	1926	
0.088929	0.251395	4115	
0.033193	-0.967645	9232	
0.554162	0.397380	2278	
0.232543	-0.066878	2102	
0.211372	-0.511340	9335	
0.620683	0.595333	5450	
0.043471	0.381629	7241	
0.083834	0.649754	2054	
0.249963	-0.201966	6672	
0.742077	0.103164	8589	
0.425777	-0.228114	6383	
0.161870	0.685888	1437	
0.857249	-0.074311	6446	
0.692851	0.390002	2284	
0.765622	-0.041994	5982	
0.067765	0.501711	3610	
0.145491	-0.537344	4537	
0.458488	-0.240239	8449	
0.210753	0.049793	7735	
0.718270	-0.594685	10024	
0.693999	0.210793	816	
0.885068	-0.155080	5669	
0.475462	0.720860	7286	
0.150892	0.210563	2164	
0.109134	0.397058	9774	
0.750364	-0.114310	4367	
0.233928	-0.203018	4532	
0.490674	-0.709291	5677	
0.101242	-0.533603	2658	
0.243525	-0.571540	7218	
0.456896	-0.164186	6048	
0.593066	-0.679913	4558	
-0.824924	0.548893	1037	
0.472791	0.847043	4662	
0.115547	0.444825	7020	
0.586431	-0.021191	1033	
0.246565	0.153261	1071	
0.670573	0.614802	1840	
0.509338	-0.514076	3956	
0.571590	0.004162	6699	
0.358270	-0.652666	7611	
0.308734	0.107238	7517	
0.720853	0.140828	1184	
0.556195	-0.293948	3026	
0.178179	0.139113	4536	
0.309166	-0.332495	8918	
0.759098	0.073187	4953	
0.194310	-0.770603	6588	
0.564333	0.529574	4669	
0.617349	0.033992	1959	
0.399708	0.614258	1040	
0.723647	0.467179	4703	
0.462199	-0.884180	3416	
0.278487	-0.426005	5268	
0.601245	-0.585350	4814	
0.845454	-0.128780	7156	
0.695569	0.328060	1364	
0.281001	0.059680	3199	
0.797668	0.314472	6532	
0.398101	-0.792093	7166	
0.271405	-0.471619	7915	
0.302523	-0.031247	4126	
-0.792087	0.522909	8563	
0.212495	0.438604	613	
0.757165	-0.419142	7134	
-0.611275	0.713224	528	
0.607587	0.302534	4562	
0.147827	-0.357229	6017	
0.155270	0.879892	5439	
0.189563	-0.641486	5938	
0.326702	0.177415	670	
0.463397	0.385303	4376	
0.394578	0.149996	3236	
0.668595	0.202421	8080	
0.573577	-0.344809	4143	
0.427949	-0.344440	6857	
0.528525	0.625725	6226	
0.275785	-0.144685	8381	
0.079725	-0.168203	1911	
0.334172	-0.900221	4754	
0.127542	0.101619	6621	
0.697841	-0.359370	5402	
0.392212	0.494603	9147	
0.386675	-0.122128	3015	
0.018551	0.901083	9213	
0.486336	-0.631436	7406	
0.112589	0.249345	7495	
0.199682	-0.307810	3984	
0.186031	-0.142250	4960	
0.537725	-0.250981	5239	
0.285777	0.647762	6892	
0.323708	-0.661858	1722	
0.471014	-0.425883	5637	
0.369894	-0.249648	4188	
0.627661	0.281478	5162	
0.388559	0.106149	4273	
0.223152	-0.061613	7194	
0.321542	-0.070869	5746	
0.118172	-0.472388	2604	
0.396006	0.811192	490	
0.369256	0.005014	2703	
0.227936	0.377107	5159	
-0.147268	-0.947596	8687	
0.833798	0.422830	1311	
0.427862	-0.429330	8811	
0.664172	-0.115616	5940	
0.293367	0.343394	8926	
-0.905590	0.176413	5320	
0.830946	-0.166053	5073	
0.699931	0.636199	7324	
0.827883	0.014844	5899	
0.216328	-0.702264	2628	
0.777911	0.326111	4584	
0.139750	-0.142279	3776	
0.503615	-0.354675	7330	
0.199807	0.834861	8066	
0.933283	0.254307	9356	
0.515767	-0.492979	3027	
0.221931	0.466661	4672	
0.380091	-0.598567	3770	
0.183270	-0.330407	3594	
0.206531	0.948692	1287	
0.629540	0.489670	1530	
0.442348	-0.747127	8489	
0.381159	-0.100642	1935	
0.531442	0.664530	6783	
0.612459	0.653552	6463	
0.643162	-0.012322	4056	
0.591357	-0.482045	5997	
0.475816	0.297727	9363	
0.126801	0.006044	3916	
0.216051	0.727158	8500	
0.088532	0.137548	4556	
0.265314	0.028224	1024	
0.610204	0.559271	9818	
0.136688	0.340263	429	
0.346652	0.649153	7577	
0.509109	-0.137463	6888	
0.073672	-0.548569	9497	
0.275413	0.101632	4227	
0.792407	-0.012844	5456	
-0.970222	0.207888	7092	
0.727500	-0.512796	6325	
0.752517	-0.264744	8146	
0.315306	0.598773	8143	
0.156231	0.039424	548	
0.809817	0.113025	3807	
0.764169	-0.100717	3662	
0.253572	0.043786	535	
0.595161	0.288230	2300	
0.198915	0.007772	4226	
0.369488	0.323687	4185	
0.101606	0.118867	3109	
0.559945	0.674794	8437	
0.107133	-0.414185	9020	
0.824192	0.032327	5480	
-0.208025	0.897830	763	
0.767940	-0.199547	3805	
0.330393	-0.238502	5590	
0.304383	0.294090	3052	
0.780830	0.233103	3975	
0.253682	-0.166560	9808	
0.719204	0.205491	599	
-0.501005	0.766576	7785	
-0.010952	-0.993143	1388	
-0.130469	0.909164	611	
0.300616	0.597137	8008	
0.160490	0.593677	2254	
0.669074	-0.550059	9596	
0.209308	0.661238	2400	
0.549522	0.427866	2125	
0.603635	0.672570	8285	
-0.797133	-0.598629	4095	
0.112865	0.686044	7212	
0.628205	-0.624444	6337	
0.513362	0.476867	1300	
0.383266	0.151009	3614	
0.174199	-0.865332	9046	
0.420874	0.015921	6004	
0.111521	-0.567570	2508	
0.077391	-0.373721	3879	
0.698205	0.480984	3696	
0.214781	-0.411684	1604	
0.612589	-0.070161	2471	
0.206642	0.381158	2105	
0.677427	-0.282949	4630	
-0.688994	-0.639374	889	
0.483183	0.530074	3611	
0.503640	-0.637709	9390	
0.193588	-0.811619	5484	
0.043883	-0.289890	818	
0.812876	-0.349372	7227	
0.354144	0.639368	1121	
0.103355	-0.350363	9699	
-0.421640	0.851428	414	
0.440882	-0.013002	7240	
0.798375	0.160965	3799	
0.765426	-0.426085	7134	
0.252183	-0.295897	736	
0.819977	-0.152591	5560	
0.769467	-0.053785	3481	
0.499192	0.391569	7175	
0.304500	0.397790	898	
0.774974	-0.144704	2521	
0.053992	-0.117829	8776	
0.378352	0.379828	6435	
0.575985	0.431838	4640	
0.891459	0.123238	5735	
0.235384	0.371911	4745	
0.565770	0.710014	6703	
0.641855	-0.520043	6937	
0.106091	-0.373979	787	
0.167823	-0.070342	1315	
0.048920	-0.308467	2894	
0.246069	-0.644783	10036	
0.418367	0.293067	6959	
0.616542	-0.554274	839	
0.315271	-0.360898	9662	
0.660850	-0.062230	4331	
0.290936	-0.239140	4358	
0.551361	0.678120	8185	
0.630395	-0.445095	8090	
0.512914	0.695877	8149	
0.472393	-0.196778	5628	
0.364567	0.738897	7641	
0.744960	0.136192	914	
0.752215	-0.325942	4424	
0.776626	0.317159	5112	
0.344381	-0.676506	4569	
0.635455	0.340914	7108	
-0.661900	0.658179	8406	
0.617518	0.304195	4562	
0.234393	0.639453	3264	
0.615693	-0.665549	5880	
0.816035	0.156330	4353	
0.638485	0.179389	3502	
0.176078	0.867015	7739	
0.267878	-0.358495	3765	
0.564068	-0.651550	1347	
0.169257	-0.767465	9141	
0.432684	-0.389411	8971	
0.768766	-0.297908	7882	
0.604332	-0.445456	5566	
0.767536	0.339443	5165	
0.327386	-0.633827	5979	
0.187314	-0.009899	2251	
0.133774	0.316857	1264	
0.468390	-0.527859	1650	
0.263922	-0.330217	3563	
0.448961	0.753662	7307	
0.246797	-0.726985	6768	
-0.082266	-0.962201	881	
0.454078	0.385552	2151	
0.397383	-0.192038	8795	
0.181852	0.778306	4109	
-0.731485	-0.662457	7947	
0.417581	0.788712	8924	
0.742696	0.255309	7620	
0.242690	0.313886	4693	
0.152717	0.206836	2240	
0.539392	0.297426	10057	
0.666936	0.309005	2943	
0.512509	0.036514	431	
0.586762	0.144544	7949	
0.323366	0.711831	1710	
-0.456579	0.818459	8606	
0.092214	-0.633975	1923	
0.750417	0.357161	4613	
0.857908	0.454869	5548	
0.320023	-0.112808	6871	
-0.706379	0.693814	7607	
0.483094	0.029653	6176	
0.356246	-0.439045	3586	
0.211088	0.844296	8066	
0.146590	0.618311	2318	
0.511778	0.329303	7728	
0.074649	0.554972	4715	
0.557017	-0.069884	7837	
0.678749	-0.540100	4680	
0.265679	0.051438	1871	
-0.953516	-0.260766	4027	
0.713550	-0.198806	2107	
-0.836563	0.451763	9786	
0.059214	-0.148655	461	
0.119655	-0.363237	5685	
0.580715	-0.772264	4870	
0.551774	-0.118407	6650	
0.509448	-0.379938	9841	
0.103263	0.104295	1781	
0.522912	-0.452453	2769	
0.498365	-0.307174	5904	
0.566359	-0.332869	9671	
0.408173	-0.778605	8941	
0.035360	0.599107	6375	
