time = 180	Re = 1	rotation = 28.6478
-0.175106	0.929512	834	
0.190650	0.213565	2247	
0.192748	0.249416	3231	
0.036275	0.970125	6956	
0.614803	0.502216	8514	
-0.304947	0.060918	2977	
-0.110293	0.639280	1619	
0.116004	0.676215	1206	
-0.361048	0.153787	1898	
-0.518285	-0.784636	1501	
-0.065648	0.483428	6097	
-0.836562	0.446877	864	
0.162264	0.658254	6345	
-0.525589	-0.809695	4753	
0.620676	-0.699506	1515	
0.277598	0.440958	7196	
-0.708086	-0.379644	1853	
-0.455325	-0.117419	6829	
-0.517984	0.577744	3782	
0.052709	0.753922	5997	
0.902781	0.250892	9237	
-0.493174	0.741059	5467	
0.593109	0.671853	9196	
-0.752772	-0.348062	6155	
0.321995	0.346777	2263	
-0.237778	0.630627	9738	
0.057915	0.704819	3884	
-0.451991	0.584843	5829	
0.333125	0.807458	7847	
0.651414	0.755759	5512	
-0.265850	0.136723	4674	
0.205913	0.235998	3172	
-0.739382	0.066207	2165	
-0.848669	0.105243	6450	
-0.405020	-0.171992	7423	
0.075985	0.505240	1940	
-0.146125	0.792015	3697	
0.255766	0.572065	3091	
-0.475210	0.423467	1394	
-0.016468	0.694471	1864	
-0.938965	0.019320	9870	
-0.882342	0.133222	6091	
0.075601	0.773120	7891	
-0.230871	0.577209	5921	
-0.067661	-0.931209	7681	
0.466665	0.447905	9735	
0.175111	0.798612	5964	
-0.550932	0.128870	9344	
-0.371294	0.556946	4752	
0.931750	0.143547	6961	
-0.689641	0.077258	6110	
-0.171236	0.114188	7701	
-0.749505	0.454504	7291	
-0.760243	-0.057853	2758	
-0.581371	0.678048	7437	
-0.778626	0.136012	7337	
-0.846838	-0.305698	7831	
0.083401	0.784678	7489	
0.401777	0.504351	7468	
0.220164	0.271813	3495	
-0.148524	0.289214	6471	
-0.469749	0.248930	8128	
0.217817	0.920469	527	
0.148931	0.566168	4875	
0.449375	0.436031	1635	
-0.523590	0.248531	7764	
-0.268257	0.655103	487	
0.311244	0.754273	6814	
-0.619900	0.747439	7129	
0.762001	-0.561886	9653	
-0.931751	-0.106577	9348	
0.140349	0.513303	8153	
-0.298162	0.812803	8742	
-0.400752	0.875525	8528	
0.048752	0.193488	6824	
-0.149383	0.269157	5580	
-0.492960	0.333464	5875	
-0.211436	0.059731	4536	
-0.022804	0.902535	6789	
0.044163	0.424359	4189	
-0.457518	0.643727	5456	
0.389075	0.623093	5064	
-0.106023	0.298153	4215	
0.349414	0.861923	6386	
-0.322524	0.043536	9270	
0.941580	-0.086951	1521	
-0.179570	0.045407	2633	
-0.561361	0.045676	6566	
-0.380495	-0.148730	9864	
-0.371486	-0.222704	7723	
-0.048605	0.224217	4381	
-0.829500	-0.306641	7831	
0.345197	0.740293	6096	
-0.899081	0.420804	6538	
0.206109	0.923992	527	
-0.187555	0.259818	3071	
-0.722651	-0.289428	7707	
-0.623361	0.040091	9617	
-0.848994	-0.143914	5729	
0.080186	0.365355	1104	
-0.101850	0.743459	6291	
-0.885909	-0.043489	8307	
-0.366346	0.208150	3099	
-0.282807	0.728193	3767	
0.453523	0.460965	4749	
-0.326831	-0.033053	4118	
-0.632585	0.450851	4727	
0.390199	0.532068	5938	
-0.093803	0.544414	4513	
0.058926	0.295955	2962	
-0.595717	-0.224765	3280	
0.400651	0.610114	9088	
-0.430533	-0.001614	6654	
-0.530039	0.769356	9165	
0.031478	0.277770	1195	
-0.643807	0.080908	4251	
-0.181619	0.678307	8306	
0.505022	0.827596	3474	
0.059843	0.487617	3944	
0.031527	0.205409	8456	
0.295572	-0.871897	4965	
0.039709	0.527901	6185	
-0.040738	0.118213	4268	
-0.001666	0.860666	4194	
-0.742952	0.087335	3499	
-0.296075	-0.948981	3623	
0.190083	0.190558	8483	
-0.006316	0.868825	4851	
0.366137	0.593078	9170	
0.366657	0.777128	7650	
0.424745	-0.901267	7092	
-0.340649	0.262057	6086	
-0.120115	0.544829	1677	
-0.909197	-0.100656	5492	
-0.026336	0.812506	1787	
0.292712	0.596666	5082	
0.029076	0.573739	8478	
-0.768280	-0.072164	9376	
-0.328241	-0.199941	6777	
0.315142	0.296316	9890	
-0.416196	0.655709	3631	
0.550826	0.500226	716	
0.366847	0.331607	439	
-0.093417	0.453605	5356	
-0.668100	-0.060578	9158	
-0.487082	0.165632	7083	
-0.234283	0.703669	3357	
0.579809	0.685926	7886	
-0.528306	0.668642	6082	
0.100128	0.362116	800	
0.408533	0.535621	9292	
-0.341863	0.462065	7545	
-0.650429	-0.053636	10013	
-0.861272	0.230978	1813	
-0.848869	0.191522	824	
0.398027	0.790083	7166	
-0.913266	-0.065859	6799	
0.038655	0.208706	8456	
0.468043	0.611914	2587	
0.404319	0.404766	3466	
-0.543194	-0.283375	2446	
-0.176521	0.589848	9385	
-0.211236	0.460600	8353	
-0.193872	0.787611	9718	
-0.476268	0.512041	7351	
-0.048699	0.511934	8030	
0.600499	0.601819	6665	
-0.578470	0.309495	2300	
-0.639997	0.583903	6779	
-0.503914	0.218386	9528	
0.099155	0.339873	3396	
-0.073455	0.407516	1645	
-0.111860	0.045981	2478	
-0.500143	0.644266	5453	
-0.573882	-0.046095	5224	
-0.380656	0.418405	3437	
-0.325447	-0.102844	6412	
0.163976	0.333639	1449	
-0.552937	0.572443	2546	
-0.818970	-0.097009	3382	
-0.870134	-0.310306	4399	
-0.076602	0.712885	4219	
-0.736913	-0.044498	1040	
-0.600413	0.484979	3243	
0.312225	0.743176	5727	
-0.434918	0.769078	1160	
-0.043313	0.295566	9862	
-0.688127	0.179770	3754	
0.090519	0.425086	1204	
0.049190	0.688035	2769	
-0.645064	0.155360	594	
-0.813892	-0.376077	8785	
0.237796	0.606313	6329	
0.534472	0.668762	7878	
-0.589680	0.497175	3947	
0.550095	0.741365	9034	
-0.495770	0.254569	5103	
-0.551365	0.583421	2888	
-0.692659	-0.364353	1035	
-0.300130	0.239543	3029	
-0.357934	0.655095	4367	
-0.621622	-0.174273	1086	
-0.663619	-0.415105	8248	
-0.021758	0.418754	1178	
-0.295876	0.408600	1883	
-0.587314	0.346949	4454	
-0.331987	0.485260	1033	
-0.318797	0.709263	4447	
-0.365036	0.860107	9794	
0.234804	0.826015	8192	
0.137251	0.557867	8057	
0.932092	-0.024142	9869	
-0.448101	0.745894	6446	
0.056671	0.678195	2769	
-0.105981	0.480921	8919	
-0.764340	-0.230374	1214	
-0.203263	0.347908	3014	
-0.661613	-0.121781	8008	
-0.419443	0.809328	5319	
0.427306	0.649447	6768	
0.340566	0.661004	1918	
-0.043591	0.559816	3677	
-0.015369	0.234247	2941	
-0.028796	-0.940087	10097	
0.180200	0.417996	1028	
-0.173534	0.567176	8274	
-0.172737	0.513079	6234	
0.027913	0.574331	8478	
-0.687059	0.038021	3325	
0.473054	0.713576	1534	
-0.550793	0.015910	4177	
-0.211331	0.921975	7510	
0.412036	0.526615	8900	
-0.086688	0.881972	5932	
-0.667290	0.411514	1820	
-0.405155	-0.067001	7224	
-0.481846	0.019033	6089	
-0.050089	0.492720	8204	
-0.559138	-0.203051	9304	
0.202185	0.617667	1127	
-0.563664	0.825824	7159	
-0.577593	0.260517	9496	
0.430961	0.671292	8394	
-0.158622	0.257227	3221	
0.010712	0.711969	2500	
0.817094	0.459315	1473	
-0.358686	0.035711	10071	
0.508135	-0.861107	6643	
-0.708048	-0.599733	9095	
-0.545195	0.238814	9996	
-0.759291	0.378457	5183	
0.065358	0.331756	3126	
0.132322	0.470351	7614	
0.521085	0.536214	8651	
0.073296	0.697490	3884	
-0.131964	-0.050246	4088	
-0.737894	0.309638	2284	
-0.346666	0.061618	2220	
-0.109682	0.413322	2230	
-0.491585	0.123330	6238	
-0.750210	0.385082	5183	
-0.574658	0.408547	7722	
0.307928	0.289664	8460	
-0.829141	0.091782	6410	
0.679137	0.621484	9530	
-0.534948	0.482632	5840	
-0.258604	0.590318	5893	
-0.760432	-0.012417	1631	
0.097611	0.136073	549	
-0.254351	0.829461	5022	
-0.504091	-0.276640	2392	
-0.806005	-0.183575	3247	
-0.905344	-0.013235	8425	
-0.504052	0.231307	1212	
-0.483191	0.634225	5453	
0.517909	0.854578	5274	
-0.875425	-0.062599	6869	
-0.046341	0.831350	2572	
0.059953	0.193543	6462	
-0.491915	0.243767	1212	
-0.130713	0.876947	7436	
-0.278061	0.169446	5923	
-0.469593	0.593906	4068	
0.106192	0.274198	1162	
-0.327439	0.362213	1858	
-0.098234	0.110194	966	
-0.799998	0.018997	4800	
0.040054	0.245462	5915	
-0.682600	0.034624	3325	
-0.383255	0.327560	4735	
-0.147423	0.190624	2983	
0.955215	-0.148011	1031	
-0.166037	0.485394	6224	
0.043984	0.822636	961	
0.680677	0.620503	9846	
0.281777	0.744703	7670	
-0.851912	0.236752	6172	
0.060409	0.376136	1202	
-0.604427	-0.077972	4285	
-0.759168	0.202109	1530	
0.000531	0.219556	2899	
-0.173265	0.275968	6658	
-0.429947	0.066290	3052	
-0.354319	0.020681	9757	
-0.699860	0.199451	5370	
0.548819	0.656935	7880	
-0.545968	-0.300942	957	
0.305863	0.706224	6556	
-0.546695	0.001434	2822	
-0.669632	0.691970	428	
-0.056432	0.220214	3359	
-0.868424	-0.011787	8149	
0.175968	0.454929	3591	
-0.415296	0.115105	796	
-0.624110	-0.384301	8522	
-0.860488	0.164979	8440	
-0.191612	0.526643	5388	
-0.679295	0.335214	1240	
0.264393	0.697227	705	
-0.544101	0.045489	6566	
0.302219	0.643031	8969	
0.149369	0.223887	836	
0.531345	0.659032	7878	
-0.304748	0.342628	6433	
-0.298776	0.470551	7233	
-0.756820	0.187619	8568	
0.031751	0.334357	4394	
-0.729281	0.293008	6966	
-0.704668	0.257813	7145	
-0.593586	0.629721	5443	
-0.313166	0.267003	4987	
-0.737635	0.123284	4669	
-0.351390	0.131921	802	
0.278978	0.695302	705	
-0.581257	0.369243	4440	
0.059679	0.268881	566	
0.157744	0.181525	10100	
-0.897833	0.369536	8506	
0.410642	0.745750	6560	
-0.638083	-0.321683	926	
0.437413	0.453812	426	
-0.505279	0.311756	6899	
-0.747680	-0.017276	1631	
-0.275312	0.850868	5190	
0.092233	0.589730	8811	
-0.897170	-0.233643	9540	
0.892290	-0.316331	6297	
-0.780996	-0.498149	9558	
-0.469973	-0.066713	6355	
-0.591850	0.679716	7437	
-0.371705	-0.093097	3535	
0.366104	0.373642	473	
-0.628608	-0.113443	1560	
-0.784477	-0.141263	2043	
-0.051441	0.117364	2954	
-0.710425	-0.332880	2059	
-0.411926	0.775270	1160	
-0.762298	0.007534	1728	
-0.701059	0.582194	5691	
0.334657	0.586204	1623	
-0.583970	-0.300942	7215	
-0.528143	-0.180721	8830	
-0.170846	0.597919	9385	
-0.584136	-0.725581	4903	
-0.685498	-0.470899	8707	
-0.705020	0.162792	3754	
0.227866	0.522374	1260	
0.110472	0.829051	4622	
-0.353151	-0.017049	8075	
-0.689230	0.187776	3542	
0.512425	0.595669	9141	
-0.600592	0.453174	599	
-0.590311	0.426312	816	
-0.294794	0.840337	8638	
-0.626498	-0.110163	4378	
-0.626507	0.245549	3537	
-0.092633	0.829891	5501	
0.022983	0.086716	7914	
0.057305	0.581548	8971	
-0.804418	-0.485694	9899	
-0.245558	-0.011837	771	
0.561262	0.561811	8979	
0.325354	0.482507	8635	
0.515925	-0.763764	9556	
-0.625490	0.183821	9984	
-0.774402	-0.065879	3104	
-0.099732	0.821100	6290	
-0.196486	0.635408	6198	
-0.914144	-0.008963	8600	
-0.101935	0.857537	7232	
-0.459562	0.471780	2741	
-0.771314	0.348779	5249	
-0.184709	0.124201	9064	
-0.899971	-0.223556	9540	
-0.211291	0.157744	1907	
-0.119414	0.531595	2625	
-0.290203	0.759031	5474	
-0.440670	0.575467	6913	
0.059722	0.817101	839	
0.250860	0.648411	4231	
-0.645816	-0.347021	9844	
-0.573388	0.738287	1069	
0.076749	0.721678	3921	
0.555511	0.500354	1932	
-0.469981	0.069934	590	
0.931813	0.144423	6961	
-0.020191	0.580073	6493	
0.275346	0.643042	10109	
-0.692183	-0.664091	1079	
0.175766	0.314616	4568	
-0.974165	0.207019	9100	
-0.104288	0.264341	4345	
-0.628612	-0.321149	8167	
-0.823636	-0.238823	2336	
0.085658	0.358612	5578	
-0.270712	0.146134	4674	
-0.655919	0.189257	2278	
-0.336997	0.302251	7018	
-0.553239	-0.138061	7814	
-0.187735	0.017956	1441	
0.610282	0.752471	3878	
-0.703966	-0.168255	7712	
-0.326494	0.182071	484	
-0.079824	0.752668	6022	
-0.186191	0.860949	7125	
0.051144	0.882786	9918	
0.247593	0.815299	829	
0.375417	0.802239	8886	
-0.406944	0.063067	711	
-0.468423	0.670363	6992	
-0.631400	0.017488	9147	
-0.551373	0.057606	8860	
-0.280678	0.505824	6173	
-0.023288	0.314024	9849	
-0.477523	-0.289894	2581	
-0.206017	0.711024	7755	
0.212819	0.560357	3825	
0.513485	0.439704	9815	
-0.500891	0.615855	2586	
-0.522346	-0.347077	9545	
-0.568395	-0.148829	2570	
0.396424	0.875761	8605	
-0.331922	0.418464	3430	
0.351663	0.565165	1767	
-0.406321	-0.085569	6523	
-0.695359	0.377640	2068	
-0.452544	0.521877	7499	
0.081070	0.160887	2579	
-0.479525	0.517236	7351	
-0.723578	-0.243938	4213	
-0.391308	0.363178	9710	
0.138645	0.430134	3546	
0.366650	-0.894840	1151	
-0.474568	0.518732	7351	
-0.744118	0.054231	2165	
0.059935	0.548250	9881	
-0.271955	0.137997	4674	
-0.331044	0.757814	4510	
0.357010	0.390909	1934	
-0.022648	0.533182	3340	
-0.633692	0.219699	3827	
-0.841152	-0.192276	5976	
-0.555992	-0.195583	10078	
-0.107192	0.445879	4566	
0.112569	0.236344	3810	
-0.484140	0.705778	5017	
-0.204231	-0.944914	466	
0.467144	0.451177	9297	
-0.336038	0.437879	5303	
-0.220625	0.566916	5395	
-0.439488	0.739256	6446	
-0.678894	0.245941	5247	
0.237804	0.342111	1207	
0.347308	0.706185	2728	
-0.335748	0.629834	7810	
0.857129	-0.333705	8239	
0.877775	0.409347	1288	
0.003338	0.655844	5004	
0.092603	0.557947	8241	
-0.349765	0.727736	3979	
-0.725557	0.281373	5006	
-0.571475	0.229590	9080	
-0.388557	0.665144	3662	
-0.713297	0.346999	3335	
-0.815601	0.578253	6549	
0.203365	0.456561	4410	
0.540302	0.519750	5246	
-0.021930	0.115969	1052	
-0.018610	0.772190	8090	
-0.459336	0.198777	5787	
0.477015	-0.811616	9071	
-0.338862	0.434494	3430	
0.315009	0.396355	831	
-0.705503	0.218103	8028	
-0.737033	0.034609	3251	
-0.105574	0.424600	2230	
-0.995203	0.096481	9782	
-0.219535	0.060115	4536	
0.017682	0.743324	4261	
-0.348247	0.083926	6353	
0.471776	0.609233	2587	
-0.533917	0.360378	1291	
0.026116	-0.940228	8916	
0.158291	0.417471	1799	
-0.718000	0.653747	5828	
-0.608290	-0.690210	693	
0.343438	0.429974	4537	
-0.075287	0.858355	5544	
-0.929965	0.073289	8683	
0.965390	0.258165	5291	
-0.210354	0.971623	6564	
0.223418	0.880069	2607	
0.293037	0.732530	4806	
-0.137047	0.235790	4534	
-0.500063	0.308946	6899	
-0.027406	0.747174	6951	
-0.442987	-0.170383	6906	
-0.883255	0.468513	6574	
0.047278	0.863870	9596	
-0.711339	-0.280328	6527	
0.041930	0.713715	3450	
-0.597033	-0.219766	4063	
0.058178	0.188555	6462	
0.514454	0.672916	8696	
-0.685078	0.422808	1770	
-0.439474	0.195838	6981	
-0.820019	-0.156905	9419	
0.054309	0.816833	839	
-0.773199	0.617957	5594	
-0.237798	0.355715	6005	
-0.863640	0.385570	1591	
0.968492	0.246527	5291	
-0.286959	0.479715	8135	
0.447288	0.573356	2457	
-0.820901	0.405907	7001	
-0.524063	-0.003153	3291	
0.160026	-0.953900	833	
0.839736	-0.424903	791	
-0.235952	0.358929	6005	
0.532751	0.637022	5484	
-0.611931	-0.059911	5462	
-0.825014	-0.428140	9284	
-0.508364	0.798026	8798	
-0.731109	0.003837	5030	
-0.648182	0.277563	5226	
-0.103105	0.940070	9124	
0.976251	-0.166127	3867	
-0.193773	0.268913	3732	
0.116761	0.630995	4810	
0.878343	-0.404368	1592	
-0.500512	0.659688	5899	
-0.469618	0.189423	5787	
-0.810425	-0.080294	2980	
-0.962704	-0.120425	4662	
-0.736670	0.366725	3817	
-0.898376	0.145761	7300	
-0.401244	0.544946	4329	
-0.872305	0.267577	6137	
-0.716227	0.020478	2886	
-0.870412	0.370008	8902	
-0.518922	0.162355	8609	
-0.321899	0.796153	4740	
-0.646080	0.392725	740	
-0.486411	-0.124145	617	
-0.670582	-0.361834	7558	
0.041633	0.130807	4564	
-0.232462	0.051469	5284	
-0.828820	0.123783	5200	
0.382202	0.740638	7316	
-0.683835	-0.584846	8359	
-0.110575	0.542316	1677	
-0.730810	0.301364	6966	
0.256749	0.416064	4160	
-0.436820	0.039987	1090	
-0.502846	0.140296	7265	
-0.716518	-0.397439	2018	
-0.261082	0.696605	2128	
0.432835	0.666912	8394	
0.134404	0.682593	1168	
-0.579545	0.413266	7722	
0.248758	0.337900	577	
-0.645849	-0.284775	1437	
-0.271312	0.906276	2005	
-0.769979	0.239370	3590	
-0.759001	0.043055	3119	
-0.025990	0.771911	8090	
0.008374	0.843392	3392	
-0.668619	0.570707	6756	
-0.253891	0.023240	5150	
-0.053063	0.712756	4687	
0.126195	0.862048	6337	
0.894248	0.290679	9120	
-0.705058	0.305945	3511	
0.149988	0.686773	1650	
0.012500	0.542698	6857	
-0.066155	0.155051	3179	
-0.927859	0.094559	7114	
-0.521899	0.331251	5749	
-0.238571	0.078434	776	
-0.409630	0.871411	8528	
-0.722679	0.215117	8380	
0.186169	0.831932	1347	
0.043438	0.510306	4241	
0.230915	0.692610	7384	
-0.174934	0.486825	6888	
0.133788	0.690381	1168	
-0.427386	-0.077425	9186	
-0.180903	0.740467	1268	
0.136150	-0.935931	9786	
-0.354378	0.546518	2387	
-0.280192	0.891302	5576	
-0.791792	-0.472488	9200	
-0.373080	0.563200	4752	
-0.060731	0.419561	7977	
-0.813381	0.143106	6256	
-0.513324	0.498585	8221	
-0.147512	0.344716	1041	
-0.642803	-0.655885	611	
-0.491162	0.694112	5017	
0.026337	0.675640	1686	
0.019716	0.225657	4432	
-0.532053	0.642104	5480	
-0.749900	-0.104046	9511	
-0.462152	0.665828	6948	
0.897934	-0.299081	2351	
-0.874069	-0.005742	8162	
-0.487758	0.757902	513	
0.094900	0.671127	1488	
-0.508419	0.511023	8221	
-0.271700	0.052392	9620	
-0.092927	0.385943	2002	
-0.815758	0.118905	6256	
-0.457271	0.323845	6253	
0.256913	0.413315	4160	
0.739193	0.592139	9894	
-0.027569	0.471322	4554	
-0.445636	0.836137	10037	
-0.806889	0.021443	4800	
0.403305	0.575271	1262	
-0.110378	0.402308	8292	
-0.298601	0.756850	4466	
-0.287291	-0.087840	1703	
-0.789041	0.107062	6425	
-0.730938	-0.550964	1185	
0.006643	0.729310	4261	
0.310377	0.891283	1007	
0.299538	0.429335	5814	
-0.551750	0.074432	8821	
-0.808294	0.394858	7001	
-0.472684	-0.298255	8419	
-0.733845	0.136227	5392	
0.015115	0.827836	6937	
-0.432393	0.539557	4761	
-0.417139	0.283727	4148	
-0.759558	-0.558608	623	
-0.252137	0.385799	988	
-0.215579	0.612212	7844	
-0.652227	0.088001	4251	
0.354421	0.529442	8095	
-0.057830	-0.931930	7681	
-0.956228	-0.101511	8622	
0.115350	0.622189	3484	
-0.577007	0.718756	2358	
-0.104329	0.714417	5422	
-0.192614	0.150368	8318	
-0.281563	-0.888217	1144	
0.189921	0.565814	3498	
-0.615629	0.399739	786	
-0.802009	0.163080	9313	
-0.451700	0.131900	2982	
-0.568800	-0.372141	6819	
-0.840189	-0.246615	2336	
-0.141339	0.516077	4906	
-0.836365	-0.204920	5976	
-0.515996	-0.111810	2862	
-0.617143	-0.093986	4378	
-0.155680	0.183341	1496	
-0.664754	-0.106729	8143	
-0.332500	0.340034	8619	
-0.060493	0.097175	1429	
-0.665046	0.372641	2904	
0.051735	0.309478	2474	
-0.213791	-0.100727	4744	
0.137458	0.885432	5763	
-0.082941	-0.941747	3837	
-0.044596	0.666883	9601	
0.604889	0.494627	8432	
0.412693	0.361944	8000	
-0.918377	-0.280620	6372	
-0.311349	0.490730	1074	
-0.779236	-0.340965	7799	
-0.928743	-0.161083	9204	
-0.132024	0.587089	1350	
0.130997	0.326450	3603	
-0.449793	-0.142659	4233	
-0.732390	-0.515371	1673	
0.579328	0.515352	2691	
-0.826095	-0.426231	9284	
-0.523454	0.509474	8221	
-0.204509	0.662109	2077	
0.193408	0.259383	3231	
0.548715	0.536372	5366	
-0.322154	0.106800	5049	
-0.079724	-0.941963	3837	
0.123851	0.205206	2109	
0.021540	0.792776	1588	
0.177554	0.766646	7173	
0.063889	0.428440	9061	
-0.700752	-0.222080	6680	
-0.830863	0.299460	5397	
-0.533723	0.003698	2822	
0.184782	0.713488	4722	
-0.411639	-0.216559	3615	
0.568466	0.579772	9418	
-0.487259	0.125468	5133	
-0.699229	-0.353689	1035	
0.019233	-0.933908	9974	
-0.640784	0.380304	1828	
-0.324705	0.500950	5485	
-0.408450	0.349223	2235	
-0.570944	0.617984	5717	
-0.462954	-0.204092	2475	
-0.605745	-0.691785	693	
-0.801710	0.220198	3444	
-0.299574	0.284640	4207	
0.510308	0.463830	4340	
0.553799	-0.832526	7160	
-0.592516	-0.072033	708	
-0.346916	0.124807	972	
-0.169901	0.267180	3992	
0.419570	0.436722	7189	
-0.615027	0.776268	8376	
-0.117538	0.146113	3097	
0.198383	0.207690	2550	
0.146415	0.649171	5423	
-0.109676	0.207949	1594	
-0.582579	-0.097095	6775	
-0.425220	0.175483	6250	
-0.617471	-0.239764	2846	
-0.012914	0.284175	6751	
0.199372	0.230456	3172	
-0.538261	0.303612	10069	
-0.713948	-0.100009	7577	
-0.350952	-0.193597	8287	
-0.152208	0.231647	2774	
-0.215904	0.670452	2510	
-0.688627	0.215200	4640	
-0.032208	-0.944857	10097	
0.445411	0.641822	6902	
0.391404	0.378773	9271	
-0.400863	0.665220	3631	
0.003918	0.350065	2099	
0.169551	0.985385	1294	
-0.150770	0.573144	2688	
-0.375184	0.576157	5689	
-0.252529	-0.002080	2240	
0.792085	-0.496623	9765	
-0.075180	0.525127	1525	
0.173048	0.209643	3505	
-0.790215	-0.185854	3247	
0.245154	0.452620	6969	
-0.633950	0.189275	9370	
-0.494011	-0.270749	7014	
0.579948	0.532944	5329	
-0.348101	0.110251	7477	
-0.309130	-0.029759	3039	
-0.426599	0.351601	8736	
-0.043344	0.107217	4044	
0.412357	0.550704	9023	
0.030190	0.092029	8943	
-0.177040	0.878993	7073	
-0.082626	0.308492	4993	
-0.792693	-0.198756	3247	
0.061684	0.220149	9898	
-0.828910	0.505729	5721	
-0.488606	-0.274601	4715	
0.035256	0.570089	8478	
0.915699	0.317380	2547	
0.418064	0.515534	7897	
-0.344379	-0.188113	8287	
-0.885709	0.055335	8437	
-0.535414	0.133413	6451	
-0.098445	0.113318	966	
-0.314583	0.568634	2319	
-0.045994	0.602378	7254	
-0.279130	0.688888	3305	
-0.274326	0.535419	8547	
-0.693368	-0.193339	7421	
0.312870	0.461190	7185	
-0.100321	0.429226	4566	
-0.089936	0.240508	4600	
0.767738	0.639646	1922	
-0.136828	0.787788	3493	
0.803074	-0.589726	4027	
-0.300657	0.299172	4976	
-0.218775	0.028672	3509	
-0.868686	-0.106530	7307	
-0.427842	0.060648	974	
0.023241	0.573313	3330	
-0.036093	0.638701	10111	
-0.411661	0.695899	5497	
-0.727035	-0.114289	7577	
-0.284656	0.734476	4466	
-0.191460	0.034324	2141	
-0.484024	0.784353	513	
-0.649168	0.062385	4874	
-0.158859	0.405839	3547	
-0.400712	0.190569	4195	
0.316572	0.797778	6852	
-0.261899	0.101106	1071	
0.004335	0.336986	2989	
-0.830215	-0.394946	8267	
-0.574571	-0.229196	2380	
0.084159	0.166515	2579	
-0.575975	-0.289482	8276	
-0.015024	0.415809	5170	
0.252181	-0.898889	9908	
-0.734120	-0.523067	9213	
-0.626332	0.546363	4401	
-0.792284	0.075754	4796	
-0.667692	0.413414	1820	
0.671168	-0.696606	6875	
0.113958	-0.926376	9689	
-0.454958	0.756169	2344	
-0.433413	0.532614	4146	
0.082376	0.645034	8340	
0.011414	0.911193	5520	
-0.576367	0.485401	963	
-0.387621	0.446237	1753	
0.038409	0.336269	4394	
-0.648172	-0.601676	8151	
0.314783	0.636334	7768	
-0.220274	0.539759	6228	
-0.409491	-0.849009	1792	
-0.662321	0.163043	584	
-0.465458	-0.092097	613	
-0.617940	-0.029326	1061	
-0.433149	0.105985	700	
0.549444	-0.737174	6714	
-0.591076	-0.755615	5231	
-0.792296	0.148525	9313	
0.413445	0.536912	9292	
-0.505370	0.505178	8221	
0.679952	-0.641986	9922	
0.105046	0.719826	3956	
-0.003002	0.648120	8996	
-0.196372	0.580023	6257	
-0.703938	0.119381	1082	
-0.890591	0.037158	8627	
-0.658456	0.290009	6803	
-0.487721	-0.165848	7825	
-0.730185	-0.347052	3899	
0.257340	0.538061	1009	
0.000299	0.744700	5566	
-0.633211	0.556856	4884	
-0.872683	0.406515	1591	
-0.943999	0.027467	9880	
-0.172864	0.051437	5641	
0.886942	-0.346013	9437	
-0.685514	-0.122159	9961	
-0.030977	0.160733	6596	
-0.302858	0.061660	2977	
-0.380985	0.632934	1852	
-0.086755	0.615011	10040	
-0.339803	0.457972	7545	
0.187699	0.623616	7867	
0.406133	0.696878	7754	
-0.194690	0.360312	3967	
-0.651971	0.335837	7353	
-0.227654	0.587339	5921	
-0.273082	0.495991	6173	
0.057730	0.546617	8658	
0.061835	0.672468	2993	
0.533814	-0.767836	9166	
-0.261595	0.043898	7889	
-0.668318	-0.138486	7279	
-0.451709	-0.093750	9415	
0.221671	0.553926	3825	
-0.095701	0.580132	5235	
0.309712	0.320027	2711	
0.151044	0.174531	9162	
-0.222248	0.732182	3759	
-0.466010	0.810307	9072	
-0.393179	0.551391	4329	
-0.401762	0.207824	5015	
0.200571	0.541676	3157	
-0.553113	0.722350	6027	
-0.856217	0.219509	1813	
-0.425583	0.680697	4985	
-0.619899	0.623972	6583	
-0.515958	-0.041948	8254	
-0.541803	-0.092710	894	
-0.538985	-0.072584	7906	
-0.658134	-0.321122	3712	
-0.697783	0.440200	4541	
-0.509360	0.547143	4953	
0.582711	0.735305	4904	
-0.680064	-0.349540	1225	
0.054713	0.792488	9455	
-0.199898	0.458093	8353	
-0.616172	-0.237863	2846	
0.349417	0.818195	8623	
-0.417664	0.645713	3481	
-0.442540	0.763429	2344	
-0.252850	0.451095	3440	
-0.050634	0.374158	5851	
0.266046	0.440024	6388	
-0.349691	0.736014	4003	
-0.229129	0.073449	8768	
0.530526	0.476534	4042	
-0.727782	0.335691	4585	
-0.979350	0.178664	3868	
0.205493	0.380230	5688	
0.111094	0.579829	9615	
-0.931558	0.043545	9767	
-0.546344	-0.234960	7927	
-0.385927	-0.054054	6670	
-0.357983	0.100511	6353	
0.197187	0.329130	6017	
0.088826	0.534148	3646	
-0.774628	-0.628929	10051	
-0.602243	-0.396752	1453	
-0.197122	0.312645	3268	
-0.570272	-0.041328	5224	
-0.345761	-0.028753	8075	
0.337806	0.666380	1918	
0.442761	0.522053	8493	
0.362979	0.362580	407	
-0.528165	0.523026	8589	
0.148359	0.356591	4927	
0.399753	0.355233	9308	
-0.079604	0.462696	5714	
-0.759932	-0.335983	8664	
-0.349343	0.043682	8413	
0.762496	0.596935	8760	
0.817630	0.416502	6520	
-0.779640	0.043210	3871	
0.534862	0.667680	7878	
0.053319	0.398001	1948	
-0.353746	0.061003	9224	
-0.653251	0.148278	584	
