time = 0.001	Re = 1	rotation = 0
-0.549961	0.799375	4827	
0.216207	-0.713778	2628	
0.150526	0.606190	2318	
0.225248	0.373965	5159	
0.094092	0.988748	3460	
0.344428	0.249507	1846	
0.588065	-0.656348	3829	
0.172716	0.654144	2553	
0.512674	-0.729833	6414	
0.948167	-0.190021	7091	
0.475370	-0.465967	1808	
0.194765	-0.745810	2621	
0.219810	0.212071	8851	
0.050652	0.264482	597	
0.295080	0.303998	974	
0.515159	-0.042550	4105	
0.397699	0.308943	6238	
0.843825	0.025400	5899	
0.257741	-0.517101	7034	
0.122329	-0.273349	3714	
0.292018	-0.369455	6150	
0.645078	0.725566	1640	
0.086105	-0.377191	3879	
0.967125	-0.018461	4881	
0.455946	-0.279821	5569	
0.218915	-0.617020	7297	
0.475738	-0.706216	7535	
0.216575	0.542683	2570	
0.041485	-0.581265	1385	
0.099698	-0.111469	3024	
0.411348	-0.711117	6814	
0.428230	0.071518	7761	
0.746135	0.113544	914	
0.167770	0.728951	1720	
0.263388	0.686640	6973	
0.350994	-0.009073	1941	
0.405073	0.198455	5015	
0.069508	0.432639	6987	
0.155827	-0.222945	10016	
0.713266	0.161286	963	
0.199616	-0.286770	3312	
-0.731843	-0.578557	8738	
0.451448	-0.042191	7087	
0.146561	-0.777250	482	
0.199905	0.712381	6416	
0.137451	0.620009	3964	
0.334826	-0.821963	5178	
0.415952	0.238545	7375	
0.282734	-0.732074	8394	
0.876300	-0.070693	7276	
0.098187	0.683700	3453	
0.827491	-0.227665	9486	
0.729390	0.057735	1480	
0.116447	0.126961	7153	
0.957565	-0.266058	4025	
-0.933186	0.268132	4026	
0.772122	-0.468817	6305	
0.616551	0.012898	2502	
0.238417	-0.564390	7218	
0.077680	0.570615	2529	
0.475520	0.523663	6020	
0.625779	-0.024105	3088	
0.621934	0.536348	9577	
0.481566	-0.625255	7406	
0.445649	0.024480	7205	
0.592371	0.292023	3570	
0.176049	0.173659	5238	
0.822809	-0.075785	7622	
0.410928	0.111680	6086	
0.200797	-0.776790	6588	
0.350807	-0.171700	6466	
0.579572	0.000292	6699	
0.324658	-0.312816	3150	
0.224314	0.558952	3073	
-0.945033	0.326422	9637	
0.832237	-0.125457	7156	
0.431111	0.693072	5198	
0.266281	0.656462	7421	
0.389313	-0.055029	3967	
0.372358	-0.686961	3076	
0.239628	0.527975	4370	
0.131313	-0.280100	2952	
0.839387	-0.100273	6008	
0.570199	-0.579451	4817	
-0.675767	0.663954	8847	
0.227562	-0.103550	7121	
0.502459	0.686353	7494	
0.170669	0.913708	8344	
0.483741	-0.186572	4830	
0.164473	0.016254	1001	
-0.905389	0.171939	5320	
0.329333	-0.774636	4610	
0.499228	-0.593122	4212	
0.488637	-0.406015	9941	
0.637068	-0.400122	6723	
0.481468	-0.066034	1004	
0.540625	0.358660	404	
0.698655	0.278488	740	
0.286419	0.068595	4142	
0.540934	-0.624421	5812	
0.074174	-0.413484	2856	
0.961882	-0.044397	9287	
0.681361	0.591636	575	
0.373524	0.450362	7749	
0.391976	-0.479804	5941	
0.772313	-0.107607	3925	
0.020415	0.901194	9213	
0.445924	0.649348	3479	
0.701751	-0.570263	9902	
0.193447	-0.632751	5938	
0.182608	-0.218742	2946	
0.632947	0.229468	4440	
0.270940	-0.191015	8951	
0.708922	0.444325	3722	
0.595692	0.409886	5308	
0.790436	0.044055	3600	
0.480137	-0.153163	6276	
0.662517	-0.377158	5989	
0.206051	-0.531103	9353	
0.684840	-0.437868	2740	
0.119787	0.395715	9952	
0.103494	0.856430	6203	
0.713753	-0.325224	4623	
0.232446	-0.284084	5578	
0.780740	-0.562997	4733	
0.131656	-0.909987	612	
0.642960	0.390398	5394	
0.529598	0.177539	6253	
0.320226	-0.604475	5870	
0.099478	-0.886395	8152	
0.273700	0.603399	5410	
0.913396	0.247469	8227	
0.303815	0.368722	6089	
0.680418	-0.541157	4680	
0.269261	0.353994	6248	
0.125097	0.545859	3840	
0.612433	0.338336	4582	
0.123758	-0.788882	8712	
-0.190909	0.945060	1693	
0.486853	0.502314	1777	
0.234545	-0.164089	6751	
0.586190	0.538354	7447	
0.178235	-0.482302	3973	
-0.950612	-0.206642	7179	
0.335816	-0.048496	7484	
0.625806	-0.617839	6337	
0.767643	-0.153049	4447	
0.223084	0.436797	7551	
0.191779	-0.824507	7066	
0.559242	0.067819	7312	
0.410029	0.520491	2956	
0.547198	-0.361738	10117	
0.901413	0.107391	6087	
0.197914	0.392558	9186	
0.082492	-0.337895	3495	
0.304706	-0.695810	7362	
0.285622	0.136826	4489	
0.241176	0.826689	6122	
0.295589	-0.248663	3038	
0.687622	0.066970	7351	
0.132396	-0.856605	7618	
0.325447	-0.683212	1918	
0.366106	0.230944	3108	
0.976660	0.190444	6618	
0.375941	-0.785763	7220	
0.353966	0.410223	5227	
0.296203	-0.360379	6150	
0.132203	0.562592	5070	
0.323675	0.254810	2342	
0.398747	0.244200	6250	
0.255259	-0.659191	4016	
0.500578	-0.195969	4906	
0.192047	-0.165185	6980	
0.485379	-0.537261	1748	
0.084104	-0.709266	2430	
0.379993	0.772998	5254	
0.101313	0.741838	9236	
0.310206	0.339194	8926	
0.929958	0.099668	1338	
0.362020	0.355097	4257	
0.804883	-0.126862	4967	
0.363054	-0.628574	511	
0.327675	0.174920	794	
0.392692	-0.714440	6096	
0.424993	-0.007173	6940	
-0.296704	-0.856711	760	
-0.428261	0.898544	2075	
0.927479	-0.117109	9072	
0.287618	-0.344168	7941	
0.160602	0.636730	2367	
0.703711	0.507764	4719	
0.214992	0.211039	8851	
0.436519	-0.285976	4730	
0.113721	-0.110843	4091	
0.219163	0.974019	7939	
0.355467	-0.811251	6668	
0.400813	-0.774103	7650	
0.414233	-0.326921	6361	
0.628783	-0.425432	6951	
0.054141	-0.356296	827	
0.718002	-0.216712	2128	
0.116652	0.381870	8129	
0.070449	-0.732458	1561	
0.252642	0.360941	6055	
0.360505	-0.749199	7316	
0.592737	0.089957	5515	
0.221181	-0.087877	8262	
0.448652	0.342459	9647	
-0.866309	0.367540	8677	
0.381532	-0.335093	4241	
0.451874	0.663546	3479	
0.141984	-0.464608	2745	
0.041388	0.660680	745	
0.884629	-0.051471	8172	
0.301225	-0.277083	7953	
0.227509	0.845746	7596	
-0.527761	0.788618	1008	
0.721102	-0.152449	1605	
0.329003	0.212420	826	
0.785579	0.389749	5935	
0.576647	-0.612582	6443	
0.293425	0.496557	8158	
0.398468	0.212777	5113	
0.479771	-0.355666	5535	
0.329541	-0.581049	8647	
0.370737	0.307054	4239	
0.046494	0.616487	9911	
0.456349	-0.527952	6541	
0.419652	-0.245494	6097	
0.138126	-0.772345	482	
0.237909	-0.346617	500	
0.072850	0.646017	2589	
0.347057	0.661797	8587	
0.113763	0.814383	2018	
0.157639	0.215540	2164	
0.047892	0.422875	1112	
0.853322	-0.117116	7156	
0.547299	-0.444864	3394	
0.369507	0.681897	8572	
0.823390	0.013824	5899	
0.539918	0.127561	8736	
0.740380	-0.380346	5119	
0.288464	0.787402	9791	
0.394489	0.498979	9147	
0.200030	0.693352	4229	
0.711469	0.114291	8221	
0.228606	0.296041	5650	
0.416871	0.058366	4976	
0.319666	0.523472	5462	
0.279262	0.311430	9059	
0.668659	0.499660	3444	
0.438941	-0.160090	5339	
0.675871	0.643959	1583	
0.475392	-0.174523	4830	
0.244312	-0.008402	8894	
0.085084	0.562452	2392	
0.297656	0.316154	1090	
0.518797	-0.084543	3692	
0.048094	-0.280234	2550	
0.762371	-0.362179	5041	
0.811603	0.320260	6532	
0.151608	-0.611129	7468	
0.666365	0.342111	5089	
0.311628	0.526992	5462	
0.425363	0.481843	3533	
0.277811	0.306084	7479	
0.694447	0.452447	3687	
0.187396	-0.013022	4659	
0.316019	0.817722	5681	
0.511048	0.525441	4065	
0.710844	-0.454751	5544	
0.717981	0.524247	5667	
0.832142	-0.255044	4886	
0.955056	-0.152166	8602	
0.488124	-0.418721	5574	
0.773491	0.018120	2302	
0.298132	0.803389	2336	
0.700136	0.699879	8388	
0.111205	-0.544853	2494	
0.373205	0.039302	4938	
0.240843	-0.440668	4410	
0.139420	0.588680	8046	
0.526805	-0.273284	5842	
0.429989	-0.109967	6797	
0.662835	-0.123030	5974	
0.573575	-0.122017	8716	
0.262290	0.030565	1024	
0.325468	0.875941	5794	
0.092239	0.748719	579	
0.294209	0.225950	6353	
-0.639790	0.729913	466	
0.716731	-0.390373	6139	
0.869148	-0.480722	3996	
0.683865	-0.149423	487	
0.738511	0.305600	1770	
0.106942	-0.376590	787	
0.211476	0.808391	8011	
0.518056	-0.323232	7393	
0.081680	0.196881	2542	
0.646626	0.032549	2681	
0.713905	0.495365	4719	
0.298338	-0.689066	7362	
0.903870	0.407764	6574	
0.440541	0.283839	9939	
-0.803498	0.504543	8563	
0.055116	0.328488	1273	
0.114106	0.542705	5168	
0.779544	0.571856	9656	
0.650852	0.081220	2741	
0.588551	0.370981	4580	
0.084128	-0.728576	1546	
0.514366	0.459170	924	
0.646516	0.275659	7839	
0.556815	0.342606	2488	
0.140655	-0.656600	8549	
0.064664	-0.020423	2080	
0.208017	-0.111831	3208	
0.671757	0.069773	4848	
-0.694133	0.621000	9935	
0.520688	0.429695	584	
0.662109	-0.592643	9680	
0.347105	-0.536089	6953	
0.818241	-0.203337	6126	
0.521272	0.258358	6061	
0.290245	-0.832760	2334	
0.313379	-0.937072	2532	
-0.016871	0.954308	8759	
0.164640	-0.765873	9141	
0.167416	-0.407054	3470	
0.759457	-0.515355	6833	
0.531227	-0.710863	5507	
0.767624	0.263855	2133	
0.198937	0.182833	9620	
0.383817	-0.205730	7295	
0.200250	0.256496	9722	
0.168907	-0.250867	883	
-0.024875	-0.947431	624	
0.606499	0.003500	2098	
0.277091	0.151317	3206	
0.579445	-0.351250	3436	
0.507845	-0.197014	5192	
-0.945238	-0.222320	7179	
0.075415	0.306707	3285	
0.513438	0.168525	5740	
0.242082	0.436609	4528	
0.328011	-0.778688	4610	
0.012428	0.908466	9945	
0.079864	0.158108	4637	
0.090895	0.470342	8858	
0.101058	0.838413	3388	
0.769624	-0.322175	4424	
0.649013	0.309807	7353	
0.367555	-0.048736	7729	
0.314189	-0.391041	9381	
0.869214	-0.424313	7110	
0.413920	-0.349754	6185	
0.045237	0.684570	9795	
0.076735	0.420007	3728	
0.359273	-0.428027	4135	
0.327920	-0.000247	3732	
0.059993	-0.864962	1396	
0.467297	-0.402045	7956	
0.391683	-0.092031	1935	
0.133398	-0.363302	8583	
0.783101	0.298477	4541	
0.814664	0.087266	2888	
0.442150	-0.783696	8623	
0.158465	-0.332742	1449	
0.686496	0.267952	740	
0.609418	-0.201247	6273	
0.723132	-0.261624	3759	
0.190068	0.090957	6505	
0.277463	-0.788012	9372	
0.585433	0.186279	6317	
0.674534	0.241898	7491	
0.848578	-0.083201	6446	
0.822398	-0.082133	7622	
0.266578	-0.447279	6311	
0.140050	-0.114571	1797	
-0.281646	-0.889649	4400	
0.930756	0.173966	9990	
0.724286	0.524333	5667	
0.519563	0.560522	3499	
0.430864	0.662694	3104	
0.335874	-0.400905	5305	
0.849636	0.196352	6756	
0.046431	-0.373468	4076	
0.564432	0.408190	2278	
0.530025	0.515996	3708	
0.743684	0.285751	1770	
0.825918	-0.502772	7864	
0.187295	0.143104	9646	
0.083911	0.803175	1187	
0.152209	0.836047	1622	
0.006689	0.899522	8953	
0.094974	0.318116	6331	
0.694922	0.080182	5819	
0.528992	-0.039424	3674	
0.861699	-0.185731	6014	
0.419482	0.568411	4168	
0.349141	-0.580013	10129	
0.167922	0.482216	7487	
0.474090	-0.579333	2432	
0.166228	-0.603840	6922	
0.336548	0.529378	8581	
-0.079998	0.940387	8747	
0.198427	-0.471877	6388	
0.294063	-0.407565	6841	
0.732219	0.067463	1480	
0.509832	0.453031	936	
0.594914	0.669495	8285	
0.295179	0.336288	8926	
0.426114	0.391380	7583	
0.236990	-0.890410	9982	
0.468690	0.096063	4218	
0.432458	0.346218	9368	
0.592226	-0.255216	9421	
0.006689	0.899522	8953	
0.433391	-0.122772	6579	
0.100933	0.738521	8939	
0.249269	-0.529245	9499	
0.368876	-0.269396	3138	
0.687306	0.413624	6966	
0.386833	0.475932	5919	
0.355850	0.074417	2878	
0.771354	-0.283749	8612	
0.164655	0.097083	2479	
0.347708	-0.578142	9549	
0.278095	0.949635	4714	
0.132255	0.058168	6898	
-0.184218	-0.900290	8268	
0.443413	0.281897	9126	
0.486954	0.301813	4045	
0.209875	-0.095697	4381	
0.183485	-0.251239	1656	
0.851968	-0.457805	9785	
0.325068	0.422159	2822	
0.128724	0.475828	2455	
0.444467	0.209186	9067	
0.350571	0.254351	1846	
0.388623	0.805381	7203	
-0.010668	-0.933802	10134	
0.257019	0.380689	5124	
0.180850	-0.667755	9151	
0.670731	-0.493131	3962	
0.126123	0.589113	6874	
0.064948	-0.288012	2247	
0.243523	0.358946	4506	
0.576551	-0.443527	2500	
0.393868	-0.589181	2902	
0.546243	0.626987	8123	
0.867444	-0.204449	5132	
0.191960	-0.275140	1629	
0.177560	0.876392	7739	
0.597631	-0.660838	3829	
0.313053	-0.232168	4372	
0.387194	-0.416680	4360	
0.096375	-0.758428	5366	
0.605822	-0.123814	3625	
0.254005	-0.313688	402	
0.318065	0.066285	6068	
0.428456	-0.140455	3951	
0.685965	-0.633712	5186	
0.158902	0.344345	3011	
0.637803	-0.697501	7894	
0.132677	-0.077541	6210	
-0.912497	-0.112286	5540	
0.348538	-0.534543	6953	
0.729658	-0.209237	2716	
0.718242	-0.035998	5887	
0.789152	0.039333	2586	
0.304948	-0.407516	9903	
0.792181	-0.355486	5618	
0.139713	0.842592	6664	
0.401215	-0.853302	4396	
0.064310	0.120525	2315	
0.908498	0.269960	8227	
0.771321	-0.293672	8612	
0.163592	-0.349898	3333	
0.029447	0.911554	939	
0.099658	-0.639792	4749	
0.940979	0.104126	1338	
0.658887	0.286485	7839	
0.299160	0.823665	2336	
0.226606	-0.536134	8752	
0.170215	0.237504	2087	
0.962897	-0.008507	1737	
0.605334	0.644979	6463	
0.465329	-0.010296	1382	
0.249918	-0.621308	1767	
0.107403	0.853129	6403	
0.210050	-0.392076	1054	
0.252643	-0.645410	10036	
0.152896	-0.776509	3671	
0.558772	-0.097529	9887	
0.523445	-0.648579	8802	
0.233992	0.603185	1086	
0.433288	0.634865	4596	
0.813708	0.336459	7291	
-0.264575	0.910007	9427	
0.562186	0.333082	2488	
0.479691	0.580885	3119	
0.601635	0.592339	5200	
0.636588	-0.115849	5419	
0.267248	0.931461	2196	
0.474140	-0.799273	6386	
0.538176	0.042173	7604	
0.801897	-0.540566	2766	
0.760579	0.540874	2216	
0.201193	0.779422	8766	
0.561041	0.006507	6699	
0.039684	-0.756891	653	
0.364951	-0.280531	3201	
0.175084	-0.810622	5484	
0.312796	-0.798456	1174	
0.699554	0.193936	599	
0.317634	0.911213	6539	
0.276141	-0.453139	6907	
0.869234	-0.120186	1160	
0.206829	0.753436	8453	
0.445018	0.037614	6009	
0.213212	0.024135	7635	
0.200575	-0.517940	9335	
0.093489	0.060398	2478	
0.236975	-0.798683	8698	
0.218756	0.331795	6749	
0.364005	-0.053355	1118	
0.869099	-0.005784	5908	
0.388266	-0.275221	3749	
0.367200	0.068096	912	
0.647221	-0.100496	5429	
0.919417	-0.164699	9874	
0.335094	0.610071	3608	
0.570055	0.704360	8627	
0.800940	-0.098699	4911	
0.492017	0.185688	2678	
0.217010	-0.095070	8262	
0.677734	-0.532071	4194	
0.375410	0.374379	6435	
0.600443	0.308672	3570	
0.893029	-0.169568	5319	
0.143368	0.030222	506	
0.118784	0.846394	5412	
0.343284	-0.310212	3629	
0.291985	-0.838978	2334	
0.478564	0.435461	6077	
0.718101	-0.205295	2128	
0.130902	0.379300	5489	
0.230284	-0.422537	1280	
0.191056	0.572619	604	
0.700144	0.339205	1364	
-0.807181	-0.464203	8725	
0.336007	0.595788	6793	
0.814963	0.319967	6532	
0.566973	-0.384420	3274	
0.624816	-0.587351	4814	
0.045810	0.998198	1964	
0.253778	-0.725575	6768	
0.555281	-0.208505	1874	
0.897042	0.112845	5539	
0.501180	0.664827	6629	
0.543476	-0.175021	6251	
0.469589	0.879443	3418	
0.508267	0.659506	6619	
0.324403	-0.370249	9696	
0.310398	-0.479690	1099	
0.633544	-0.194662	7543	
0.914005	0.316506	9030	
-0.377651	-0.856988	1269	
0.290161	0.413909	1744	
0.565130	-0.048660	7233	
0.184902	0.611946	4063	
0.169698	-0.855424	8762	
0.324992	0.510178	4299	
0.448312	-0.110621	6797	
0.386382	0.216430	5113	
0.231738	0.888841	8682	
0.263153	-0.770528	7460	
0.916372	-0.295501	2986	
0.292123	0.837761	759	
0.464496	0.393338	4989	
0.153031	0.060553	1868	
0.279560	0.172937	5065	
0.235799	-0.189467	3682	
0.423550	-0.553382	3017	
0.087401	0.337512	3190	
0.672164	-0.688580	9640	
0.433921	-0.529940	6345	
-0.767826	-0.551542	1423	
0.651820	0.506421	6432	
0.223285	-0.457881	5995	
0.705403	-0.341652	8466	
0.176890	-0.153065	5312	
0.767962	0.015794	2302	
0.179374	0.437817	6829	
0.039305	-0.768827	653	
0.254257	-0.844309	8536	
0.322677	0.340291	10064	
0.330174	-0.603846	9993	
0.657799	0.575041	824	
0.407750	0.663823	2308	
0.163711	-0.681345	7699	
0.395412	0.916577	2926	
0.150797	0.022105	2014	
0.834426	-0.070616	7622	
0.777880	0.374897	5935	
0.666993	-0.358106	6773	
0.752983	0.503940	5967	
0.082230	-0.399175	3833	
0.469232	-0.410004	9229	
0.238681	-0.773208	7456	
0.782606	-0.160706	3979	
0.568080	0.437735	4640	
0.270847	-0.063490	1172	
0.654340	-0.288993	7397	
-0.547901	-0.763815	1097	
0.377684	0.759660	5254	
0.706987	-0.695538	7608	
0.759743	-0.148476	2007	
0.419341	0.245483	6981	
0.331591	0.482994	4355	
0.843506	0.321124	5949	
0.434722	-0.191556	6188	
0.071205	-0.807992	2852	
0.069482	0.142923	3307	
0.377890	-0.247417	4188	
0.101169	-0.101679	3160	
0.486920	-0.291207	5242	
0.125152	0.155533	9051	
0.661844	-0.656283	8405	
0.445787	-0.779391	8623	
0.344165	0.048032	6328	
0.456464	-0.640623	6342	
0.560869	-0.426659	1832	
0.889009	-0.062911	8172	
0.677966	0.605135	1840	
0.690016	0.485536	3696	
0.972654	0.208160	6618	
0.227085	0.847054	7787	
0.672292	-0.527202	4194	
0.552777	0.189962	6241	
0.307381	0.156301	7044	
0.450310	0.633173	3895	
0.855579	0.459083	5548	
-0.553073	-0.832778	9267	
0.330723	-0.302147	2183	
0.578302	-0.084862	1277	
0.179191	0.716979	2223	
0.149224	-0.048896	7629	
0.654374	0.522630	8594	
-0.738283	-0.582353	8738	
0.373555	-0.585020	4231	
0.285218	0.485276	8298	
0.190440	-0.706059	2457	
0.230373	-0.217461	3679	
0.308045	0.609558	9967	
0.375734	-0.865098	862	
0.081372	0.581865	1413	
0.328914	0.772677	2577	
0.291274	0.437045	1590	
0.577569	0.739441	9870	
0.070225	0.551450	4715	
0.369044	0.410494	8860	
0.500888	0.050260	1858	
-0.906980	-0.252771	8228	
0.436328	-0.441827	5438	
0.567757	0.572593	7531	
-0.451740	0.838041	8606	
0.622172	0.148414	2492	
0.724094	-0.246529	3759	
0.410877	0.340444	9277	
0.557779	-0.289028	4598	
0.674041	0.386958	4585	
0.883190	0.186625	7817	
0.291330	0.437872	5644	
0.498998	-0.176189	6294	
0.684378	0.030191	4146	
0.532335	-0.132839	9541	
0.878323	-0.175421	6105	
0.087963	-0.916782	9846	
0.582391	0.573485	7531	
0.595442	-0.489179	5997	
0.946919	0.028749	1069	
0.542303	-0.213420	1874	
0.456313	0.165418	6058	
0.504626	-0.317455	7254	
0.966528	0.031795	7895	
0.485923	-0.808582	1652	
0.520562	0.448343	936	
0.147311	-0.280471	3131	
0.892684	0.034716	7567	
0.172085	0.265841	4158	
0.737401	0.375089	3684	
0.613909	-0.544328	839	
0.059513	-0.191792	1715	
0.194233	0.892366	8855	
0.189109	-0.916532	764	
0.443579	-0.194293	6188	
-0.110484	0.904959	8703	
0.891154	0.084936	5776	
0.321634	-0.268369	2931	
0.523731	-0.156624	5388	
0.894420	-0.313472	2005	
0.224611	0.155104	2192	
0.297461	-0.348391	9056	
0.163173	-0.215532	857	
0.299753	0.224906	7367	
0.359909	-0.510555	8078	
0.361245	-0.648046	5800	
0.107665	0.044115	3557	
0.653063	-0.292802	7397	
0.775898	0.015463	2302	
0.895236	0.084836	5776	
0.631219	0.435854	2842	
-0.179660	-0.900807	8268	
0.689922	0.591236	575	
0.150503	-0.822053	1598	
0.547187	0.619576	7252	
0.429767	0.333558	8557	
0.037643	0.231056	2023	
0.518379	-0.380340	9841	
0.048486	0.454091	5367	
0.238601	-0.659926	1324	
0.328923	0.793296	4974	
0.581099	-0.356748	3436	
0.258749	-0.820027	10000	
0.712453	0.044737	7693	
0.417423	-0.103224	4547	
0.798652	0.409858	7001	
0.294228	-0.435671	5009	
0.741566	0.467475	4703	
0.452243	0.517810	5562	
0.746651	0.524280	6137	
0.208951	-0.377552	8975	
0.916063	-0.003512	6713	
0.211198	0.391025	8319	
0.093539	0.770888	629	
0.325797	0.913022	3048	
0.784943	-0.291856	7882	
0.406777	0.302086	7265	
0.451168	-0.741072	8489	
0.186813	-0.359619	4940	
0.755000	0.475588	7164	
0.218187	0.678404	2558	
0.744934	-0.316320	9718	
0.734202	0.055295	1480	
0.863269	-0.215551	5132	
0.476155	-0.715987	6517	
0.361247	0.501734	5349	
0.236201	0.091030	5416	
0.544424	0.409797	2278	
0.097501	0.154277	8183	
0.067496	-0.131716	807	
0.131353	-0.849833	7618	
0.787071	-0.356885	5618	
0.102418	0.373359	8573	
0.365059	0.681559	8572	
0.297931	-0.451218	5255	
0.416192	-0.521137	3086	
0.630896	-0.029075	3088	
0.242544	-0.446614	4410	
0.558940	-0.416101	1864	
0.418464	0.674486	2308	
0.183312	0.647980	2353	
0.419092	0.028084	6004	
-0.285046	0.889374	887	
0.634282	0.440343	2842	
0.613909	-0.702211	527	
0.488483	0.544232	3611	
0.551076	-0.550827	7377	
0.237051	0.856075	7787	
0.487508	-0.186691	4830	
0.097613	-0.253952	836	
0.562215	-0.567108	5001	
0.626835	-0.623140	6337	
0.276082	-0.645321	4016	
0.429432	-0.106340	5802	
0.898217	0.111455	5539	
0.610056	-0.106416	4275	
0.409267	-0.197190	3960	
0.248629	0.048759	5930	
-0.547799	-0.762420	1097	
0.382254	0.641655	8206	
0.197837	0.630492	2527	
0.787763	0.085291	2546	
0.635484	-0.053436	3719	
0.052408	0.767355	9403	
0.072540	-0.329809	3495	
0.758955	0.404457	5249	
0.423440	0.262059	6380	
0.667745	0.404624	6966	
0.413403	0.162561	5072	
0.528837	-0.713815	5507	
0.284095	0.328434	9391	
0.183294	0.821830	7990	
0.124187	0.024947	8634	
0.332711	-0.437547	538	
0.804477	-0.213710	6162	
0.206589	0.709124	6416	
-0.938376	0.102672	9071	
0.154749	0.729527	2130	
0.401982	-0.308945	5130	
0.905014	0.174086	9921	
0.572796	-0.362253	3436	
0.446525	0.596554	2404	
0.473077	-0.763092	6064	
0.906271	-0.007207	6713	
0.201450	0.069103	7701	
0.406152	-0.665498	4934	
0.912403	0.201436	9597	
-0.212768	0.945149	3877	
0.453832	0.628488	3895	
0.985334	0.101107	6850	
-0.841569	-0.444082	1312	
-0.622135	0.675530	5879	
0.728534	-0.073280	1852	
0.060282	-0.685341	4340	
-0.492521	-0.787887	6800	
0.830299	0.301539	6920	
-0.686320	-0.726956	8387	
0.583880	0.535893	7447	
0.524767	-0.642411	8802	
0.418849	-0.071845	4100	
0.099739	-0.060559	876	
-0.119897	0.883326	9017	
0.450189	-0.387721	6936	
0.570215	-0.031081	2651	
0.757847	-0.399808	7134	
0.680175	-0.302444	812	
0.400964	-0.620599	7384	
0.431927	0.900276	5612	
0.058654	0.689112	9449	
-0.436470	0.829454	8606	
0.314658	0.871182	5794	
0.653302	-0.283458	7397	
0.115541	-0.192126	3675	
0.161074	-0.014283	1976	
0.291431	0.895017	2533	
0.258961	0.605884	5410	
0.444860	-0.401738	4038	
0.783805	0.429472	7390	
0.476932	0.416847	4951	
0.272725	0.784751	9791	
0.276758	0.129331	4674	
0.211321	0.500020	7936	
0.057558	0.546415	1815	
0.195101	-0.834410	7880	
0.791723	-0.377988	7259	
0.201486	-0.069412	3379	
0.782976	0.292384	4541	
0.733078	0.352863	3686	
-0.159805	-0.922898	9283	
0.874941	0.107928	5927	
0.173554	0.948066	10001	
0.324039	0.393420	8446	
0.071463	0.745127	3166	
0.352130	0.511976	1061	
0.368496	0.738786	7641	
0.064313	-0.756735	1307	
0.182317	0.616887	4063	
0.165012	0.782965	4109	
0.118774	0.309284	7303	
0.241830	0.566169	2826	
0.039312	-0.868767	2048	
0.740729	0.372131	3686	
0.580388	-0.115939	8716	
0.698382	0.668321	1032	
0.286627	-0.079160	3744	
0.626708	0.533205	9458	
-0.162021	-0.879460	5440	
0.110906	0.867206	9934	
0.599556	-0.670561	4558	
0.445567	-0.767206	8623	
0.256729	0.183062	3361	
0.116705	0.078455	3128	
0.415990	0.163764	5072	
0.218445	-0.871616	7322	
0.722331	0.463709	4703	
0.792721	-0.218548	6424	
0.610454	-0.049793	5485	
0.175546	0.585810	3372	
0.830694	-0.071775	7622	
0.492676	-0.061523	3440	
0.504181	0.106273	4735	
0.796704	-0.093383	4911	
0.353013	0.377949	4249	
0.451993	-0.891435	2076	
0.133292	0.737624	456	
0.326273	-0.406618	8153	
0.658283	0.307114	7353	
0.484776	0.835484	9698	
0.419918	-0.248092	6097	
0.593405	-0.225333	5278	
0.101258	-0.388858	7569	
0.923186	0.273590	9654	
0.714106	-0.340030	4623	
0.483071	-0.424796	5574	
0.237736	-0.868484	9920	
0.520752	-0.368822	9841	
0.462555	-0.417968	9229	
0.131421	0.385335	9453	
0.967667	0.239748	6562	
0.426691	0.095048	6909	
0.299978	0.165758	7486	
0.543600	0.517341	4669	
0.861060	-0.251606	9434	
0.420746	-0.190925	5356	
0.174143	0.282683	4948	
0.945201	0.183811	9884	
0.616351	0.199760	1291	
0.696740	0.392654	2284	
0.656812	0.561271	824	
0.201698	-0.272161	2063	
0.462672	-0.645467	675	
0.669843	0.591836	585	
-0.840667	0.541513	4896	
0.134398	0.294453	2095	
0.256252	-0.171662	9808	
0.584655	-0.135154	3303	
0.104370	0.184093	8071	
0.690099	0.369059	4585	
0.404450	0.395912	6655	
0.113426	-0.385089	8823	
-0.948776	-0.315808	6550	
-0.911629	-0.410554	6573	
-0.422390	-0.842521	9203	
0.415623	-0.805752	9448	
0.876671	0.121637	6583	
0.504620	-0.727117	6414	
0.112338	-0.911622	2660	
0.346458	0.773908	4021	
-0.796412	-0.485826	8239	
0.647782	-0.348935	6042	
0.479140	0.643993	5781	
0.182676	-0.274535	1629	
0.689796	0.575891	575	
0.121689	0.935154	941	
-0.500328	-0.763828	6800	
0.418715	0.299219	7265	
0.163826	0.874055	5439	
0.756905	-0.188315	3413	
0.359970	0.188480	2871	
-0.092776	-0.934910	9900	
0.960343	0.070206	7129	
0.609151	0.189748	1784	
0.607972	-0.314389	1801	
-0.056993	-0.887235	9516	
0.049774	0.415950	729	
0.210598	0.314507	4302	
0.588212	0.162686	3513	
0.683661	-0.561219	5428	
0.294184	0.580602	4373	
0.486353	-0.466835	1808	
0.393303	0.054641	3031	
0.420904	-0.890041	2760	
0.407733	0.265555	5988	
0.340031	-0.196787	5257	
0.160119	-0.203737	1804	
0.040177	0.335524	6163	
0.301251	-0.175839	1664	
0.332439	0.098304	8964	
0.140871	0.433971	2817	
0.115495	-0.992273	9340	
0.342868	0.827354	6745	
0.710410	-0.327594	4623	
