time = 0.001	Re = 1	rotation = 0
0.133998	0.189110	8039	
0.274180	-0.538533	1077	
0.302441	-0.026048	3221	
0.582593	-0.750029	868	
0.229625	0.036732	1558	
0.796493	0.342535	6856	
0.907239	-0.250191	1949	
0.675053	0.201077	8080	
0.812932	0.375622	798	
-0.001395	0.915330	1185	
0.772068	-0.418517	7098	
0.324251	0.262929	6616	
0.524487	0.424707	584	
0.396923	0.304581	5133	
0.707146	0.057779	7351	
0.512234	-0.336550	7330	
0.415831	-0.203953	5356	
0.472931	0.656840	4892	
0.272227	-0.237809	5280	
0.076228	-0.285982	5299	
0.745938	0.608297	1746	
0.464892	0.765341	6944	
0.588670	-0.491169	5997	
0.445523	0.545596	3230	
0.386240	0.042411	2485	
0.020753	0.896280	9213	
0.477659	-0.635275	6342	
0.555564	0.708841	6703	
0.255072	-0.765916	7820	
0.266473	-0.794142	8044	
0.511291	-0.183445	5192	
0.268067	0.575852	2559	
0.352396	-0.676954	2748	
0.434085	-0.335133	6857	
0.370560	-0.102522	8503	
0.689993	0.161648	8014	
0.388249	0.263625	4590	
0.205705	-0.507565	7344	
0.322074	-0.004216	3071	
0.115102	0.581623	5057	
0.064709	0.684335	2511	
0.366933	0.156304	5094	
0.241719	0.074075	3455	
0.957296	0.103783	1338	
0.002757	-0.935919	9744	
0.405330	-0.312317	5130	
0.626205	-0.194199	7844	
0.293268	0.351091	6747	
-0.890473	0.244508	8159	
0.847628	0.025094	5899	
-0.708033	-0.627954	8163	
0.826065	-0.054928	7616	
0.724648	-0.483687	5568	
0.705364	0.455809	3687	
0.639614	0.629538	6091	
0.469216	-0.271443	3847	
0.115898	-0.588373	1384	
-0.172204	0.948644	2169	
0.440778	-0.474390	4810	
0.234751	0.140188	2039	
0.352248	-0.563023	396	
0.447175	-0.742595	8489	
-0.725470	0.648372	5341	
0.711997	0.378458	3817	
0.426852	0.755140	6441	
0.380582	0.060910	3031	
0.242868	0.694599	6680	
0.138566	-0.224856	9108	
0.634152	-0.064558	3719	
0.486218	-0.539085	1748	
0.516949	0.363986	9490	
0.099050	0.726514	9844	
0.205071	0.246869	8705	
0.085074	0.185390	3369	
0.262451	-0.138157	7444	
0.558132	0.603592	6410	
0.238505	-0.825095	8696	
0.346269	0.649277	7577	
0.501252	-0.031513	7158	
0.072472	-0.604371	2830	
0.277811	0.000254	5553	
0.753828	-0.231967	3767	
-0.956012	0.255675	8331	
0.151476	0.577315	7937	
0.663552	-0.424362	5210	
0.318304	0.604980	8143	
0.774768	-0.452424	7522	
0.817604	-0.028410	6992	
0.694409	-0.310725	812	
0.248460	-0.190091	6984	
0.656526	0.212014	4433	
0.179900	-0.670933	9379	
0.381148	0.444558	2385	
0.090059	0.472421	8858	
0.177519	0.344968	4397	
0.109048	0.338517	9866	
0.822291	-0.063505	7622	
0.927175	-0.126620	8929	
0.684652	-0.382375	6271	
0.332501	-0.145519	9037	
0.303531	0.330615	2405	
0.811732	0.090577	2888	
0.246586	-0.366053	2273	
0.752886	-0.010578	2132	
-0.745649	0.539859	9974	
-0.111159	-0.983329	3459	
0.925768	-0.127727	8863	
0.296913	0.584272	4373	
0.171245	-0.270217	4442	
0.795216	0.355328	6856	
0.213599	0.225813	9972	
0.650117	0.338437	7108	
0.096957	-0.773634	8835	
-0.949378	-0.296854	6550	
0.131455	-0.806179	1955	
0.156392	0.686128	1437	
0.620305	0.407286	7145	
0.384000	0.303742	4239	
0.054731	0.425537	1112	
0.421220	0.181468	7187	
0.116189	0.392140	9864	
0.076567	-0.418676	2856	
0.509238	0.657931	6619	
0.253935	-0.734019	6768	
0.598345	-0.080876	945	
0.220460	-0.088007	8262	
0.581447	-0.395912	3198	
0.259752	0.895144	7873	
0.590241	0.474610	8568	
0.551101	-0.607133	6602	
0.138054	0.665572	804	
0.042409	0.507787	9827	
0.194999	0.755579	6381	
0.365807	0.644904	1121	
0.105329	0.268084	1535	
-0.074488	-0.948936	419	
0.441122	0.146440	6243	
0.815263	0.005926	5453	
0.504620	0.700769	8149	
0.248343	-0.470789	6487	
0.819666	-0.154593	5560	
0.712962	-0.273408	4458	
0.573615	0.386736	3665	
0.305190	0.435009	1590	
0.699288	-0.344638	8466	
0.766181	0.500281	5967	
0.401303	0.485116	9425	
0.682311	0.307580	1638	
0.155313	0.021090	2014	
0.246548	0.115039	4841	
0.426917	0.795525	8722	
0.665043	-0.493608	3962	
0.107132	0.326437	5747	
0.592305	-0.661396	3829	
0.045228	0.750290	9704	
0.375287	-0.725676	6096	
0.441654	0.410797	3584	
0.675912	-0.488507	3962	
0.315765	-0.302459	3150	
0.637200	-0.135896	5893	
0.290326	-0.255497	2927	
0.181257	0.399474	7672	
0.519259	-0.530151	4782	
0.193235	0.518920	9964	
0.464608	-0.060418	1014	
0.225196	0.599567	1352	
0.752697	-0.091506	3824	
0.708564	-0.405681	6290	
0.740520	0.390252	4626	
0.385236	-0.682139	3076	
0.717300	0.182017	631	
0.792470	0.495950	7678	
0.686393	0.187774	8218	
0.230388	0.376523	5159	
0.083237	-0.738586	2123	
0.822600	0.118122	4498	
0.671556	0.089440	4848	
0.057564	-0.079120	5918	
0.266888	-0.448541	6311	
0.834518	0.257334	6882	
0.324991	0.801017	4974	
0.414679	-0.262336	6801	
0.740837	-0.357579	3697	
0.498362	-0.505285	2997	
0.724151	0.419551	3652	
0.330937	-0.638145	5979	
0.200121	-0.777915	6588	
0.388873	-0.793855	7166	
0.409075	-0.484456	2185	
0.262332	-0.441154	6311	
0.173994	0.091394	5285	
0.693603	-0.517992	4851	
0.958186	-0.130748	9014	
0.511126	0.435182	584	
0.396742	-0.027231	2674	
0.173494	-0.118453	2777	
-0.532274	-0.827689	9267	
0.109597	-0.587677	3596	
0.788766	0.034847	2586	
0.252832	0.088821	3455	
0.232584	-0.816985	8696	
0.594533	0.290580	3570	
0.738253	0.122964	914	
0.518548	0.131865	9702	
0.610347	0.135810	1394	
0.257835	0.628705	6029	
0.845370	-0.411745	1446	
0.110134	-0.107819	4091	
0.749016	0.360120	4613	
-0.118036	0.962208	1079	
0.321250	-0.048522	7000	
-0.752363	0.639619	6448	
0.487487	0.154134	4148	
0.349778	-0.332720	2209	
0.113331	-0.811746	3914	
0.153428	-0.404984	3470	
0.570310	0.341191	2718	
0.075366	0.519745	6662	
0.550886	-0.015291	5303	
0.771484	0.404575	6989	
0.264328	-0.110759	6889	
-0.890935	-0.422065	6573	
0.627916	-0.351145	5422	
0.544670	-0.779647	1007	
0.093691	-0.864150	2454	
0.112010	0.655508	6766	
0.760087	0.597282	634	
0.540636	-0.057834	5333	
0.467185	-0.309674	5309	
0.090460	0.459550	9746	
0.455197	-0.422042	5637	
0.473655	-0.208496	7907	
0.511846	-0.312726	7393	
0.141978	0.581258	7927	
0.028737	-0.819395	871	
0.197542	-0.342932	6310	
0.519320	-0.039799	4105	
-0.912788	-0.179077	9733	
0.474136	-0.396699	6936	
0.155759	0.398500	4955	
0.342995	0.537372	9325	
0.274121	-0.469182	7915	
0.590771	-0.272937	3994	
0.878117	-0.224489	8546	
-0.639013	0.747049	3861	
-0.798856	-0.524469	1549	
0.150694	0.700329	2724	
0.840071	-0.290644	5190	
0.538124	0.738279	8600	
0.157598	0.149198	3227	
0.332736	-0.367298	9395	
0.202151	-0.148157	4303	
0.699325	0.330480	1364	
0.212127	0.036981	7635	
0.805188	-0.378860	7259	
-0.244844	0.907905	4903	
0.592233	0.013920	5517	
0.483510	0.658332	4892	
0.495180	0.343364	5061	
0.649772	0.211091	4433	
-0.894673	0.377198	4150	
0.073757	0.380531	2167	
0.641640	-0.193318	9663	
0.478804	0.681491	6744	
0.868891	-0.153928	7115	
-0.397708	0.817632	8487	
0.076420	0.248953	2866	
0.087675	-0.632968	1923	
0.081005	-0.624013	1635	
0.288591	-0.296740	9383	
0.451795	-0.234246	8449	
0.768907	0.190864	2381	
0.362581	0.615763	639	
0.857896	-0.446880	9785	
0.599481	0.431516	6141	
0.725681	0.556671	8330	
0.071474	0.740560	4175	
0.457611	0.573345	2886	
0.715553	0.384941	3684	
0.044697	-0.631974	1464	
0.539224	0.433944	2125	
0.758466	0.162120	3947	
0.135176	0.329282	560	
0.305580	-0.621223	8502	
0.321902	-0.307304	3150	
0.095987	0.312087	4861	
0.769890	0.449726	7390	
0.436039	-0.189196	6188	
0.549963	0.207087	6899	
0.392194	0.173885	4253	
0.169870	-0.585034	7333	
0.875713	0.127271	6583	
0.577126	-0.174129	6257	
0.461941	-0.171170	6818	
0.279147	-0.658408	4016	
0.309342	-0.287240	4189	
0.265905	0.354061	6675	
0.127756	0.352232	421	
-0.848789	0.406009	1445	
-0.812804	-0.486588	8981	
0.149015	-0.330305	1197	
0.381804	-0.539040	853	
0.532491	-0.613560	5964	
0.425513	0.601710	1631	
0.872622	-0.008295	5908	
0.047714	-0.232017	8421	
0.460056	-0.350081	3330	
0.403608	-0.467779	8639	
0.354783	-0.305803	3233	
0.837803	-0.482706	9124	
0.171583	-0.523016	6498	
0.080653	-0.659400	4521	
0.104984	0.563703	2520	
0.006688	0.899523	8953	
0.087490	-0.747785	2051	
0.491574	-0.038581	3376	
0.666824	0.041135	4804	
0.608271	0.627293	6495	
0.451223	-0.569350	4722	
0.319386	0.466024	1165	
0.174931	-0.300828	3957	
0.343072	0.382157	8570	
0.888368	-0.018257	4962	
0.639567	-0.484752	3095	
-0.126887	-0.937022	942	
0.198201	-0.585148	7420	
0.302036	0.565062	4378	
0.447695	-0.022514	6005	
0.462439	-0.421922	5637	
0.247187	-0.828758	8536	
0.825026	0.109248	4498	
0.563915	-0.444909	2500	
0.337536	-0.861634	2708	
0.700269	-0.141907	915	
0.591374	-0.407867	3870	
0.542103	0.260468	5755	
0.006689	0.899523	8953	
0.733324	0.134852	1184	
0.109182	0.322581	5747	
0.260381	0.084465	2113	
0.631888	0.445469	2842	
0.341249	-0.447043	3586	
0.545976	-0.515338	7891	
0.797907	0.064288	3782	
0.315552	-0.148048	5847	
0.822538	-0.350164	7227	
0.319300	0.468645	5224	
-0.112533	-0.977345	1271	
0.134742	-0.016451	2598	
-0.090525	-0.916147	9199	
0.627524	-0.347577	5422	
0.585955	-0.336471	4143	
0.201166	-0.297809	3312	
0.240409	-0.787081	8194	
0.841858	-0.476351	10026	
0.745577	-0.322529	4424	
0.689834	0.574553	575	
0.670534	-0.276871	6862	
0.772417	-0.205738	3805	
0.103495	0.373670	8573	
0.140862	-0.905419	8134	
0.604882	0.581108	5200	
0.693061	-0.541579	4680	
0.281784	-0.254601	3038	
0.892739	0.119911	5735	
0.189890	-0.862468	7886	
0.382133	0.717821	2800	
0.417886	0.381449	7583	
0.336377	0.454233	4352	
0.600344	-0.581986	4622	
0.160519	0.416577	4995	
0.185451	-0.664974	9023	
0.864967	0.315130	9878	
0.163076	0.019310	2014	
0.449259	0.631423	3895	
0.512650	0.526253	4065	
0.609187	0.667566	8285	
0.577862	0.133360	8436	
0.251472	0.339250	6654	
0.724712	0.380837	3684	
0.730349	0.164558	845	
0.398751	-0.841229	449	
0.170982	-0.769616	9141	
-0.857046	0.403445	1445	
0.136059	-0.040323	7052	
-0.357236	-0.833970	7268	
0.346231	0.539798	10013	
0.409463	0.161175	5072	
0.468114	0.060698	8619	
0.373204	-0.093389	1041	
0.327092	0.595993	8143	
0.578284	-0.634412	7372	
0.117826	0.045769	5260	
-0.636853	0.700269	7893	
0.065794	-0.853146	10132	
-0.877261	-0.362758	1227	
0.308419	-0.184994	554	
0.890986	0.044119	7567	
0.915639	0.105349	5539	
0.706703	-0.565064	5520	
-0.835737	-0.446097	1312	
0.455434	-0.211045	8544	
0.808472	-0.398562	7073	
0.236791	-0.196901	4532	
0.162657	-0.706907	7161	
0.743153	0.612546	1746	
0.175633	0.110023	3377	
0.721574	-0.016285	5895	
0.255018	-0.101508	9078	
0.808322	0.423352	8341	
0.210698	-0.355065	9706	
0.250884	-0.157320	9808	
0.146482	0.331442	519	
0.630589	0.110702	2328	
0.252986	-0.388150	4335	
0.518690	0.666651	6629	
0.451636	-0.628633	3617	
0.299959	0.780634	9837	
-0.598652	-0.743943	9505	
0.514173	-0.301691	6314	
0.397798	-0.566762	2729	
0.690119	-0.495209	3656	
0.548654	0.123502	8736	
0.748248	0.618466	1746	
0.640079	-0.676642	7894	
0.656667	-0.044696	2642	
0.789787	-0.558267	849	
0.663359	0.654692	1583	
0.187145	0.004367	3097	
0.637923	-0.004983	2780	
0.065562	-0.869165	2592	
0.613504	0.470353	8650	
0.154526	0.086286	3281	
0.195363	0.785169	8766	
0.454644	-0.126418	6611	
0.298364	0.917502	6539	
0.273421	0.422013	8820	
0.854007	0.198758	6756	
0.185919	0.340368	6031	
0.732865	-0.077124	1852	
0.209007	-0.158129	4303	
0.200680	-0.581432	5700	
0.078110	0.290677	2119	
0.325344	0.795379	5681	
0.214010	0.510356	1368	
0.764570	0.213506	3975	
0.727275	-0.467768	6094	
0.651387	0.398701	5006	
0.793762	0.017571	2586	
0.540712	0.108877	4197	
0.932604	0.045807	7996	
0.639842	-0.505793	1796	
0.087986	-0.378629	4675	
0.346421	-0.097564	8739	
0.649213	-0.225168	2077	
0.213845	-0.162119	4437	
0.355327	-0.743828	7316	
0.641256	-0.425618	8176	
0.498380	-0.259257	4697	
0.097950	0.474517	3240	
0.124526	0.367089	2042	
0.083780	-0.550376	2647	
0.529892	0.559472	4824	
0.094915	0.365911	4768	
0.495988	-0.433681	9144	
0.425541	0.176958	7187	
0.370430	0.801864	7293	
0.245587	-0.035003	4050	
0.196924	0.367017	7590	
0.377968	-0.294223	4289	
0.036378	-0.923001	9160	
0.630868	-0.510306	1796	
0.708974	0.507804	4719	
0.479824	0.371420	4997	
0.289711	-0.737262	8394	
-0.923009	-0.373258	4151	
0.217507	-0.585636	8047	
0.600076	0.223022	1231	
0.642380	-0.629622	6012	
0.748451	-0.405349	7134	
0.623967	0.189146	7745	
-0.945064	-0.302317	6550	
0.730475	-0.434106	6066	
0.409498	0.617190	1040	
0.316379	0.549811	5625	
0.527895	0.198732	4618	
0.919201	0.301138	10074	
-0.699669	0.629137	3837	
0.834919	0.025465	5899	
0.633085	0.054578	3598	
0.194065	0.274172	7875	
0.088301	-0.193474	2022	
0.693077	-0.422509	3491	
0.726280	0.112887	8589	
0.728525	-0.259210	3759	
-0.449222	0.807003	8871	
0.571919	-0.654132	647	
0.877394	0.396375	1494	
0.110757	0.098399	3874	
0.534848	-0.420037	2294	
0.228376	0.824588	7596	
0.547679	0.615479	7252	
0.236878	0.158979	2218	
0.375220	0.494135	9649	
0.836742	-0.359807	8866	
0.960669	-0.065336	9287	
0.401389	0.504509	2187	
0.279636	0.895528	2533	
0.349197	-0.652540	7611	
0.233136	-0.176317	4511	
0.365795	0.167211	2871	
0.500009	-0.721503	6414	
0.404679	-0.012165	3910	
0.195385	-0.099434	1653	
0.316611	-0.843563	2280	
0.092506	0.641111	2054	
0.796922	-0.178178	4003	
0.298791	0.376754	6089	
0.294101	0.776173	9837	
0.547406	-0.600627	6602	
0.738703	0.490965	6073	
-0.975769	-0.189679	6617	
0.125322	0.682589	7212	
0.287595	-0.429556	6231	
0.796643	-0.333581	5056	
0.397261	0.266904	4590	
0.099916	0.583210	2331	
0.086245	0.218872	3352	
0.530958	0.438375	584	
0.800008	-0.368960	7125	
0.358066	-0.011461	2031	
0.434871	-0.371484	8478	
0.272551	0.633148	6104	
0.458629	0.268584	9666	
-0.435007	0.831802	1792	
0.229394	0.746898	4017	
-0.695101	0.699342	1293	
0.392478	0.085877	3343	
0.670820	-0.320174	7370	
0.683007	-0.427543	3491	
0.477962	-0.753929	6064	
0.707459	0.222783	816	
0.070397	-0.623686	683	
0.062874	-0.433577	3298	
0.662454	0.396429	5006	
0.449364	0.781079	6420	
0.617064	0.318411	5220	
0.124454	0.162718	9051	
0.802627	-0.475338	9424	
0.095752	0.754246	579	
0.786569	0.181702	3573	
0.304081	0.135782	5923	
0.448810	0.393915	3332	
0.162451	0.408259	4955	
0.085527	-0.422563	3814	
0.464926	-0.674232	717	
-0.971577	0.185654	7092	
0.107724	0.156834	8015	
0.251643	-0.668131	5984	
0.603630	-0.190682	6273	
0.752475	0.339197	4613	
0.438344	-0.633891	3617	
0.961073	-0.138947	5850	
0.976194	-0.199496	7091	
0.489617	0.593236	3871	
0.614935	0.094098	4592	
0.190491	0.075340	7249	
0.125410	0.593926	7900	
0.437449	-0.678583	7670	
-0.490501	0.798508	1651	
0.330598	0.467133	5481	
0.837741	-0.034556	5017	
0.651261	-0.586983	9484	
0.236429	0.053213	6568	
0.751026	-0.359209	5041	
-0.522682	0.788972	1180	
0.250186	-0.849648	7720	
0.197928	0.687963	4229	
0.834191	-0.032692	6924	
0.841482	-0.415826	834	
0.069844	0.545209	2082	
0.627588	-0.452846	8423	
0.686757	-0.072851	5452	
-0.112633	0.924544	2659	
0.506246	0.486387	1082	
0.365590	-0.631602	511	
-0.591800	-0.750772	9505	
0.554744	-0.125375	9687	
0.398943	0.175450	4253	
0.614540	-0.411404	6624	
0.557471	0.298028	770	
0.375692	-0.338770	4241	
0.278199	-0.828063	2334	
0.834049	-0.035110	7063	
0.665943	0.188146	4983	
0.508957	-0.000543	1883	
0.647521	0.145067	3507	
0.168566	0.019199	2785	
0.212867	-0.894144	8842	
0.383249	-0.660494	6556	
0.358166	0.293104	2982	
-0.910341	-0.265336	8228	
0.611030	0.227914	9629	
0.683126	-0.224806	9533	
0.586098	0.339352	2718	
0.964559	0.067477	7129	
-0.825043	0.463684	10025	
0.460045	-0.409180	7956	
0.159127	0.789240	1958	
0.165098	0.186480	5150	
0.162492	-0.603266	6922	
0.314174	-0.570881	4180	
0.297956	-0.099120	4215	
0.054981	0.831641	1257	
-0.828596	0.417448	8085	
-0.787503	0.520388	7090	
0.700053	0.224020	816	
-0.915681	-0.152614	9922	
0.170811	0.007857	3531	
0.470484	0.613583	2227	
0.649876	0.168895	4387	
-0.914202	0.257433	1950	
0.217850	0.296436	1508	
0.326012	0.614784	3608	
0.885527	0.119990	6583	
0.779382	0.282925	4541	
0.379175	0.561842	9333	
0.296188	0.243525	6582	
0.676481	0.605897	1840	
0.457787	0.271733	9666	
0.393530	-0.031196	2674	
0.138864	-0.420536	2384	
0.383255	-0.376005	5465	
-0.063536	-0.922970	9557	
0.091167	-0.291159	5845	
0.114225	-0.656154	3123	
0.526229	-0.632969	8802	
0.602512	-0.399168	3870	
0.037312	-0.422988	1586	
0.525835	0.390739	9984	
0.069345	0.866328	663	
0.232295	-0.333277	526	
0.182075	0.089896	5285	
0.489717	0.345662	4403	
0.154139	0.127264	2633	
0.474982	-0.004850	1428	
0.747377	0.127113	914	
0.136369	-0.509694	1771	
0.297748	0.541176	4285	
0.360474	0.767101	3401	
0.451689	-0.511570	6609	
0.225157	0.857806	7787	
0.208565	-0.368281	8763	
0.058579	-0.169702	1334	
0.208430	0.474888	2862	
0.113147	-0.082580	3694	
0.789864	0.564492	9656	
0.283120	-0.351307	4427	
0.646387	-0.376215	5514	
0.714773	0.516740	5667	
0.209657	-0.754761	5324	
0.169524	-0.079468	1093	
0.244410	0.733368	4213	
0.336614	-0.006718	3732	
0.446513	-0.013365	7240	
0.161061	0.544120	8874	
0.695741	-0.526299	4851	
0.579335	-0.518274	7657	
0.223080	0.367906	5159	
0.473349	-0.366465	5535	
0.694832	-0.584384	7566	
0.114483	-0.862735	7782	
0.108923	0.022875	3101	
0.400529	-0.729061	7804	
0.105109	-0.275856	1482	
0.682879	-0.479644	3962	
0.302888	0.542213	4285	
0.409771	0.522641	2956	
0.567861	0.041825	3437	
0.254037	0.106667	3321	
0.459619	0.392224	4349	
0.595218	-0.572216	4622	
0.191990	0.248222	5946	
0.755065	-0.053563	3481	
0.916280	0.219460	10021	
0.376821	-0.388144	5465	
0.509259	-0.779693	1179	
0.410786	-0.514491	3086	
0.335399	0.259210	1846	
0.078404	0.843318	5251	
0.671641	0.202109	8080	
0.826416	0.379008	798	
0.318068	0.122455	9622	
0.163277	0.702347	7040	
0.269356	0.012633	6259	
0.739464	0.118598	914	
0.904568	-0.031908	6569	
0.578109	0.115304	8436	
0.711671	0.262583	740	
0.232503	0.496357	540	
-0.636162	0.691609	7893	
0.531468	-0.597339	6468	
0.197352	0.528616	6634	
0.368585	-0.134712	9531	
0.560788	0.063328	7312	
0.058621	-0.294369	818	
0.071197	-0.399040	2606	
0.729466	-0.452384	5544	
0.656392	-0.335295	7370	
0.368729	-0.366415	1940	
0.721295	-0.224475	2128	
0.162019	0.034331	2014	
0.785743	0.287974	4541	
0.457356	-0.761245	7847	
0.099208	-0.557582	7200	
0.387623	0.599624	1018	
0.296084	-0.301911	9553	
0.195073	0.580207	672	
0.497648	0.798310	546	
0.153726	-0.463495	1657	
0.631692	0.407764	7145	
0.124063	-0.882835	9018	
0.493285	0.353588	4403	
0.417982	-0.590506	2738	
0.455323	0.773035	6420	
0.655779	0.619996	5435	
0.187913	-0.356207	5614	
0.293900	0.094236	4999	
0.880858	0.310069	9878	
0.381109	0.892457	3518	
0.429027	-0.631430	877	
-0.947816	-0.267296	4027	
0.871618	-0.389646	7510	
0.528901	0.750639	8559	
0.451010	0.087663	7018	
0.688619	0.598440	2055	
-0.118631	-0.905628	7111	
0.196901	0.744030	6527	
0.926733	-0.375228	4149	
0.354720	-0.549271	396	
0.261694	-0.313266	402	
0.753290	0.082064	7449	
0.078804	0.558500	7014	
0.781661	0.486198	8240	
0.560438	0.432353	3542	
0.629574	0.039662	2681	
0.265543	-0.687340	5064	
0.420088	0.251951	5787	
0.315981	0.353177	1266	
-0.987543	-0.115973	7973	
0.088006	0.010996	4691	
0.801917	0.492682	7678	
0.415395	0.831406	502	
0.463387	0.265459	1730	
0.106397	-0.506358	3204	
0.485281	0.742317	8307	
-0.131651	-0.931130	942	
0.805884	0.277412	5836	
0.547669	0.449969	3754	
0.162779	-0.141107	3555	
0.510299	-0.424762	8482	
0.182334	0.433877	6829	
0.447430	0.675679	4005	
0.213941	0.626246	2536	
0.061901	-0.286524	2247	
0.114116	-0.700555	7824	
0.865886	0.150602	6401	
0.183067	-0.494845	7196	
0.302991	-0.597678	5870	
0.326394	-0.454794	1290	
-0.270773	0.899158	9033	
0.447173	0.737181	6868	
0.140299	0.953548	8688	
0.766224	-0.274661	1878	
0.717414	0.561476	8330	
0.597071	-0.512167	9479	
0.758055	0.413462	5249	
0.131218	-0.860104	7618	
0.193651	0.218177	9110	
0.145873	-0.557699	3902	
0.118261	0.324941	6412	
0.626391	0.572519	1825	
0.036880	0.333879	6632	
0.313050	-0.584732	5082	
0.605763	0.127002	1394	
0.670198	0.696158	8352	
0.354447	0.678723	6836	
0.360695	-0.657071	5800	
-0.609741	0.688926	4557	
0.050548	-0.567901	4418	
0.465752	-0.763319	6064	
0.141502	-0.239441	5458	
0.309347	0.706137	8903	
0.095915	-0.608773	8508	
0.718416	-0.226437	2128	
-0.193920	-0.874738	8786	
0.759958	-0.401292	7098	
0.316958	-0.176345	5851	
0.587271	0.059644	3194	
0.197239	0.043906	7317	
0.294799	-0.379474	6642	
0.697480	0.053636	7499	
0.670974	-0.134121	5974	
0.353971	-0.070044	1248	
0.689805	-0.385646	6271	
0.666909	0.744801	9782	
0.447146	-0.764822	8623	
0.390477	0.610555	1018	
0.444485	-0.229405	8449	
0.457871	0.850314	3924	
0.680560	0.310480	1638	
0.555565	0.232962	9799	
0.728318	-0.539536	5889	
0.512373	0.813828	530	
0.357959	0.130337	1968	
0.508913	0.440942	936	
-0.050918	-0.896733	9520	
0.533627	0.380093	448	
0.525274	0.450209	936	
0.475940	0.752398	6869	
-0.886244	0.445002	6529	
0.734395	-0.145047	1605	
0.724284	0.399406	3684	
0.393334	-0.469334	8532	
0.155212	-0.145622	3555	
0.713222	0.237868	778	
0.166676	-0.519513	5034	
0.587086	0.762146	9880	
0.541400	-0.170891	6251	
0.344910	-0.414989	7903	
0.823847	0.279178	5836	
0.196350	-0.459484	6301	
0.299009	0.066833	4798	
0.140766	-0.467567	2595	
-0.207640	-0.976984	7940	
0.289324	0.823077	2336	
0.245975	0.442750	5204	
0.595821	0.147756	7949	
0.091777	-0.657297	2233	
0.369248	-0.334332	2439	
0.581842	-0.456474	4261	
0.108914	-0.532305	4445	
0.602264	-0.795132	6160	
0.742440	-0.663513	6447	
-0.007790	0.947706	9743	
0.042113	-0.788380	1199	
0.199483	0.755151	8453	
0.154882	0.247168	1979	
0.216678	-0.893674	8842	
0.185018	0.604191	4063	
-0.512834	-0.773656	8756	
0.425840	0.297657	8169	
0.475828	-0.644045	6342	
0.256464	-0.789962	8044	
0.284946	-0.825402	2334	
-0.561387	-0.769077	3299	
-0.026139	-0.905737	784	
0.635989	-0.373627	5514	
-0.126937	0.875984	9017	
0.382370	0.093619	3029	
0.782410	-0.144467	2521	
-0.329789	0.881149	4753	
0.668020	0.692642	8352	
0.552712	-0.165975	6832	
0.492632	0.305767	2149	
0.849243	0.348230	9766	
0.399079	0.812803	490	
0.209199	0.334663	6749	
0.582605	-0.148666	3303	
0.177949	0.748289	4182	
0.803875	-0.234739	6424	
0.461395	0.462031	4920	
0.774015	-0.049548	5982	
-0.948257	0.247947	8331	
0.670492	-0.337650	7370	
0.615180	0.497203	658	
0.812171	0.372116	798	
0.064579	-0.033708	8794	
0.413592	0.654511	3104	
0.791341	0.189771	3573	
0.724611	-0.525085	5889	
0.897529	0.436188	6574	
0.084635	-0.485906	3802	
0.369331	0.166660	3367	
0.285574	-0.750315	8394	
0.417089	0.441403	9402	
0.575278	-0.012200	1033	
0.480885	0.679042	6744	
0.089363	-0.580527	5636	
0.317730	-0.216488	496	
0.573827	0.041417	3919	
0.670256	0.284823	7839	
0.615666	-0.109739	4275	
0.121067	-0.672178	5084	
0.163416	0.519117	7866	
0.720990	0.039354	4318	
0.775193	0.211658	3653	
0.378886	0.147255	3614	
0.312577	-0.052812	4941	
-0.742304	-0.588789	8738	
0.067294	-0.452804	7257	
-0.801714	-0.468511	8725	
0.083055	-0.356509	6319	
0.443959	-0.295538	4730	
0.198484	0.221893	9110	
-0.407303	0.883402	2759	
-0.031984	-0.993739	1388	
-0.210850	-0.917616	532	
-0.708561	0.678740	7607	
0.821662	0.082742	4844	
0.320848	-0.145647	5847	
0.456388	-0.330033	6552	
0.277130	0.798214	398	
0.964065	0.081158	6850	
0.560326	-0.724394	8474	
0.286445	0.487758	8298	
-0.281073	0.899258	9427	
0.604783	-0.026011	3156	
0.455949	0.317813	9150	
0.313777	0.466876	1165	
0.414185	-0.802761	8941	
0.971681	0.232181	6562	
0.595660	-0.040170	5485	
0.960507	-0.068252	9287	
0.689432	0.603238	2055	
0.609573	0.055838	3215	
-0.913717	-0.168826	9922	
-0.058292	0.906230	9357	
0.117212	-0.143111	5609	
0.398707	-0.342088	6185	
0.749757	0.044938	4068	
0.351665	0.119941	394	
0.199751	-0.895407	764	
0.319205	0.778390	7345	
0.376620	-0.005515	1910	
0.625474	0.165959	3502	
0.123896	0.250143	1309	
0.351422	0.186124	1930	
0.792643	0.383492	5935	
0.457832	-0.729667	6852	
0.656060	0.316295	7353	
0.082627	0.678544	2238	
0.765798	-0.309698	4424	
0.485231	-0.354695	5535	
0.508306	-0.191107	5192	
-0.607632	-0.724646	9851	
0.203468	0.595514	486	
0.454860	0.617398	2227	
0.316365	0.016032	2104	
0.087911	0.737405	5107	
0.226553	0.119379	909	
0.563497	0.399268	2278	
0.186101	0.540275	4576	
0.365374	-0.342270	3000	
0.249321	0.301900	5382	
0.556691	0.152968	7516	
0.164807	-0.655231	8900	
0.329848	-0.306751	3150	
0.536113	0.022627	3430	
0.413512	-0.256893	5657	
0.171887	0.173695	5238	
-0.030410	-0.948227	1238	
0.135840	-0.638550	5264	
0.348072	-0.176306	6466	
