time = 0.001	Re = 1	rotation = 0
-0.802060	0.492559	9039	
0.137333	-0.242524	5771	
0.271509	0.109502	5269	
0.565658	0.058429	3437	
0.484170	-0.813302	1652	
0.287236	0.195645	7025	
0.514652	0.459026	924	
-0.548104	-0.744868	8599	
0.670757	0.174435	4926	
0.667244	0.285430	7839	
0.716921	0.218769	816	
0.644934	-0.606411	6012	
0.861940	0.487244	3998	
0.100004	0.404666	9774	
0.698901	-0.091153	1894	
0.623977	0.503444	658	
0.492102	0.791829	6799	
0.741664	0.519705	6137	
0.409059	-0.559912	3017	
0.222667	-0.242983	2618	
0.627958	0.101839	4592	
0.419686	-0.329392	6361	
0.423365	-0.310860	5831	
0.036750	0.543426	8591	
0.594454	0.588520	5200	
0.035296	0.642522	1116	
0.374330	-0.217689	4957	
0.671487	-0.190984	9300	
0.136019	-0.709751	8224	
0.100550	0.508968	1750	
0.206664	-0.617442	6787	
0.163323	-0.481434	2906	
0.553691	0.791393	7924	
0.297489	0.339149	8926	
0.170574	-0.422250	3515	
0.077610	-0.128462	1133	
0.766017	-0.462784	5932	
0.526766	0.766198	1426	
0.283012	-0.164146	5824	
0.697618	0.280883	740	
0.104633	-0.510285	3204	
0.553434	0.287901	688	
0.161089	-0.768319	9141	
0.188918	0.273793	8053	
0.115396	-0.171805	4322	
0.489236	0.679774	7494	
0.754134	0.314070	3664	
0.575081	-0.234557	9319	
0.845743	0.039123	6598	
0.039791	0.462175	7037	
0.872131	0.179504	7652	
0.539202	0.256638	5755	
0.324351	-0.753558	3462	
0.718274	-0.073246	1894	
0.576671	-0.701528	2607	
0.247467	-0.586890	9660	
0.479934	0.375209	4376	
0.177262	-0.232246	2946	
0.614896	0.550710	9818	
0.130769	-0.669992	5084	
0.435273	-0.095838	5802	
0.090597	-0.516746	1708	
0.129327	-0.453454	4407	
0.281054	0.470695	7830	
0.852540	-0.301164	5139	
0.193150	-0.245776	1656	
-0.878596	-0.353437	1227	
0.179545	-0.015744	2251	
0.552212	-0.006930	5303	
-0.329487	0.846833	2707	
0.283028	-0.847425	752	
0.256681	0.312457	7508	
0.714840	0.379487	3817	
0.741671	-0.600788	10098	
-0.139726	0.908502	611	
0.561923	-0.125234	8005	
0.631327	-0.206259	7543	
0.084829	0.843239	5251	
0.099180	0.469093	3240	
0.579987	-0.253457	9421	
0.262314	-0.469915	7805	
0.319532	-0.707495	2438	
0.600138	0.419636	5308	
0.043665	-0.560298	4654	
0.135152	-0.084653	9118	
0.229717	0.784051	9998	
0.176111	0.487296	7825	
0.122128	-0.574870	2508	
0.630199	-0.569909	9405	
0.544171	0.210995	6899	
0.086270	-0.691941	2442	
0.048770	-0.411121	2686	
0.353865	0.628027	639	
0.439174	-0.369430	8478	
0.101290	0.297934	6652	
0.274640	-0.203556	2989	
0.949617	0.293170	5582	
0.556850	-0.127732	9687	
0.646779	-0.530251	8607	
0.423924	0.853827	9204	
0.682565	0.603422	1920	
0.405921	-0.338801	6185	
0.837430	0.464959	1591	
0.358454	0.714869	2043	
0.257682	0.633477	6029	
0.418800	0.510654	2956	
0.115908	0.104185	5297	
0.813068	-0.216179	6162	
0.514789	0.443054	936	
0.165059	0.717367	1720	
0.401170	0.679896	2308	
0.471850	0.635655	2227	
0.069033	-0.480783	2850	
0.167843	0.053794	1780	
0.399823	0.470036	9617	
0.062299	0.257177	1984	
0.519842	0.528322	4065	
0.286632	0.122136	5269	
0.594067	-0.121392	3625	
0.278130	0.630501	7171	
0.515513	-0.519777	4782	
0.864303	-0.020822	4962	
0.561897	-0.547542	7489	
0.504745	-0.573072	5679	
0.465977	0.697425	6742	
0.157611	-0.421460	2619	
0.615574	-0.384892	4219	
0.765499	-0.333907	3965	
0.893839	0.357675	5721	
0.122428	0.722970	454	
0.446281	0.763623	7307	
0.464859	0.621453	2227	
-0.897456	-0.370708	5722	
0.308449	0.411918	898	
0.595819	0.638705	6450	
0.384521	0.313507	5133	
0.262247	0.350890	6654	
0.222343	0.856703	8586	
0.292668	-0.158200	1512	
0.591128	0.146373	7949	
0.456391	-0.568286	4722	
0.073254	-0.806366	2852	
0.362089	0.225500	3108	
0.184122	0.770259	6381	
-0.291721	-0.897228	2534	
0.138439	0.644534	9031	
0.228455	-0.335665	582	
-0.676179	-0.624245	1839	
0.753410	-0.421095	7134	
0.105094	0.460432	5106	
0.247575	-0.409640	2804	
0.419496	0.645906	3067	
0.645793	-0.474449	3095	
0.838881	-0.451072	9785	
0.412689	0.277795	7083	
0.783940	-0.033746	6123	
0.781194	0.202798	3653	
0.044125	-0.724620	8238	
0.274624	-0.227920	3887	
0.180606	-0.405013	4980	
0.791061	0.292737	4541	
0.484807	0.365178	4997	
0.694932	-0.121996	8400	
0.556973	-0.442449	2500	
0.714655	-0.111071	7810	
0.943187	-0.102073	4930	
0.703328	-0.425181	5501	
0.387658	0.734765	3936	
0.661995	-0.313589	7385	
0.513212	0.616167	6226	
0.095128	-0.139485	3881	
0.214162	-0.743083	2587	
0.793577	-0.398715	7259	
0.699250	-0.314851	8468	
0.158612	0.514585	7866	
0.072363	0.619536	949	
0.320622	-0.130901	6427	
0.185060	0.270953	4158	
0.180339	0.177509	7889	
0.235311	-0.718539	3906	
0.109981	-0.674924	2638	
0.482013	0.077861	8210	
0.671921	-0.096637	5933	
0.539021	-0.447875	3394	
0.428273	0.541750	2910	
0.230414	0.585548	1352	
0.480129	-0.743393	6764	
0.321484	0.212107	802	
0.266049	-0.644365	9170	
0.600300	0.110034	1377	
0.890292	-0.285612	4966	
0.122436	-0.428160	2009	
0.402914	-0.603925	4607	
0.779431	-0.387931	6130	
0.645423	-0.006483	4056	
0.582431	0.592809	6508	
0.461403	-0.432540	5637	
0.675850	-0.257174	6862	
0.630583	0.060844	3598	
0.426901	-0.265431	7998	
0.242824	-0.283921	5578	
0.562621	-0.805318	3624	
0.295041	0.679082	6364	
-0.843585	0.414446	833	
0.649217	-0.417028	5210	
0.393046	-0.447986	8949	
0.648234	-0.276883	6183	
0.068275	-0.732461	1561	
0.558007	-0.051218	8135	
0.539833	-0.368339	9719	
0.561619	-0.331255	9671	
0.639281	-0.393622	6723	
-0.657950	-0.713527	8977	
0.164986	0.271538	3039	
0.107213	0.700184	8033	
0.151933	0.492951	4894	
-0.669741	0.699837	2029	
0.804925	0.273236	5080	
0.855711	0.099331	5443	
0.283605	-0.944677	4706	
0.327838	0.544968	9325	
0.273316	-0.533893	1009	
0.436015	-0.475780	4810	
0.753409	0.599052	634	
0.418386	-0.467676	3484	
0.393267	-0.564126	2729	
0.709136	-0.246401	3357	
0.825804	0.308526	6866	
0.741820	0.378264	4626	
0.541999	0.167784	6438	
0.815703	-0.262474	4886	
-0.173759	-0.914425	8343	
0.265585	-0.093923	2813	
0.211065	-0.460235	7987	
0.857811	-0.409955	1446	
0.342722	-0.648252	5979	
0.491855	-0.003871	1662	
0.794061	0.294505	4541	
0.330687	-0.158948	9037	
0.504918	0.117681	5969	
0.529401	-0.378131	9719	
0.064177	0.100041	1379	
-0.955478	-0.148607	6875	
0.074680	0.382652	2167	
0.522778	0.596803	4796	
0.344502	-0.183540	6466	
0.280687	0.145068	4674	
0.403262	-0.087290	2309	
0.317697	0.063310	6068	
0.324386	-0.777485	4610	
0.435640	-0.362335	5698	
0.638835	-0.745379	465	
0.235874	0.096027	3242	
0.471854	0.063010	8619	
-0.289110	-0.898817	2534	
0.714852	-0.125302	5362	
0.870451	0.104212	5927	
0.253869	-0.591170	8562	
0.278077	-0.582792	9086	
0.815906	0.406255	7001	
0.668939	0.121163	4518	
0.135570	-0.519994	1771	
0.044149	-0.846540	8832	
0.321081	-0.574578	9931	
0.767274	-0.429223	7059	
0.129546	0.768932	1225	
-0.311079	0.908221	5707	
0.247974	-0.593827	9660	
0.465104	-0.136996	5008	
0.381294	-0.012122	1910	
0.235488	-0.786076	8194	
0.647101	0.472661	3590	
0.065810	0.895333	8294	
0.458687	0.073344	8252	
0.685918	0.225129	7722	
0.894044	-0.313978	2005	
0.588751	0.366444	4580	
0.548217	0.635084	8123	
-0.817818	-0.442643	8342	
0.196076	-0.790811	3928	
0.041036	-0.113513	8139	
0.145569	0.374836	2282	
0.263652	-0.499589	7854	
0.531889	-0.021594	3674	
0.260796	-0.463820	6487	
0.483377	-0.286547	3969	
0.332379	-0.098671	7117	
0.464512	0.035284	6433	
0.600688	-0.596757	6034	
-0.134990	-0.875321	2752	
0.289331	0.488037	8158	
0.234267	-0.721143	3906	
0.766263	0.314071	4584	
-0.969955	0.042661	7197	
0.798532	-0.356270	7125	
0.295922	-0.806250	1534	
0.231649	0.221456	9270	
0.917603	-0.367985	6738	
0.612145	0.492185	1530	
0.167412	0.411595	7744	
0.176496	-0.396975	4980	
0.127228	-0.736964	8651	
0.230412	0.936133	1105	
0.405213	0.176816	4253	
0.460910	0.736649	6868	
0.224279	-0.140279	4430	
0.048284	0.624644	8463	
0.399628	0.656251	7512	
0.598244	0.227967	2389	
0.748443	0.186262	2243	
0.591309	-0.579775	4817	
0.259966	-0.302897	402	
0.117197	-0.460236	2787	
0.296475	0.143044	5110	
-0.055834	0.970580	865	
0.089294	0.240649	4203	
0.124471	0.956449	2026	
0.470521	0.356673	4403	
0.314945	-0.749581	7754	
0.857863	-0.153704	7115	
0.221948	0.313245	4104	
0.039051	-0.805548	7668	
0.083657	0.738333	5107	
0.346141	-0.721960	6968	
0.636142	0.352836	6803	
0.458216	-0.399233	7956	
0.160829	-0.570179	6050	
0.273925	0.702197	4856	
0.429592	0.579257	4168	
0.696373	0.297333	1638	
0.085601	0.060763	6727	
0.147174	0.723423	2130	
0.500400	-0.365219	6359	
0.337422	-0.770187	4320	
0.279393	-0.879384	888	
0.583689	0.364849	3537	
0.148972	-0.179040	7579	
0.208984	0.021537	6459	
0.878009	-0.183954	6014	
0.238348	0.841444	7596	
0.723678	0.217379	778	
0.415357	-0.723926	7804	
0.225910	0.748208	4017	
0.116831	-0.111792	5624	
0.780523	-0.352648	5618	
0.482596	-0.320504	5309	
0.100641	-0.603736	8358	
-0.491732	-0.856902	4661	
-0.772439	-0.587947	633	
0.755828	0.494279	6073	
0.595211	-0.039288	5485	
0.237352	-0.556101	6730	
0.105172	0.849120	6403	
0.710200	-0.310784	1741	
0.576643	-0.042065	2651	
0.780360	-0.290408	7882	
0.303566	-0.349799	9056	
0.618712	0.344223	5226	
0.635021	-0.244002	8769	
0.588485	-0.656882	3829	
0.378856	-0.630769	561	
0.647126	0.366662	7399	
0.172266	0.724148	2223	
0.372843	0.524719	2249	
0.606329	0.058621	3215	
0.321827	0.363225	1266	
0.225450	0.439294	7551	
0.987730	0.129819	7974	
0.472580	-0.654730	675	
0.684011	0.497082	3696	
0.339077	0.713916	1710	
0.503293	0.507966	1777	
0.271809	-0.494370	7854	
0.242304	0.584621	2407	
0.137862	-0.134450	3934	
0.542969	-0.620184	5812	
0.297148	-0.494301	1260	
0.806322	0.503990	9438	
0.214549	-0.419547	1604	
0.269800	0.736271	8653	
0.394571	0.848953	1282	
0.525689	0.320244	9080	
0.186731	0.806579	8664	
-0.703260	0.592472	7565	
0.663768	0.570029	824	
0.327089	-0.225533	1124	
0.433530	0.220049	8993	
0.396230	-0.124980	2929	
0.582275	0.309915	3745	
0.674730	-0.227705	9533	
0.495652	-0.454670	2993	
0.275418	0.470020	7830	
0.295063	-0.649277	5944	
0.072939	-0.465565	2263	
-0.448204	0.850309	1792	
0.108025	0.730883	9844	
0.788731	0.097941	2546	
0.365995	0.247092	1476	
0.395756	-0.379062	9245	
0.021667	0.901113	9213	
0.833301	-0.014919	6924	
0.104921	0.768683	4578	
0.817921	-0.318081	5585	
0.858851	-0.221586	5132	
0.599506	-0.257064	5193	
0.273475	0.117252	5269	
0.797593	-0.267080	10034	
0.591040	-0.409848	3870	
0.398413	-0.489829	2185	
0.539854	0.328012	9496	
0.389838	-0.177826	8327	
0.364603	-0.754031	7316	
0.320243	-0.468793	1290	
0.124010	0.270173	2853	
0.067677	0.507245	3610	
0.369095	-0.302547	4289	
0.229386	-0.395115	1028	
0.025250	0.963867	1237	
0.865859	-0.353462	9318	
0.539012	-0.474291	3450	
0.680327	0.033908	4804	
0.301112	-0.141540	5091	
-0.440423	-0.803631	8315	
0.443194	0.679619	5710	
0.336361	-0.879915	944	
0.519862	0.604751	6514	
0.718825	0.492419	4719	
0.292387	0.642992	4857	
0.128737	0.767932	1225	
0.595656	-0.347826	2413	
0.189601	-0.833148	7880	
-0.963298	-0.088942	6849	
0.697980	-0.314538	8468	
0.227433	-0.328933	526	
0.681246	-0.432875	3491	
0.877859	0.112865	5927	
-0.660644	-0.714130	8977	
0.367723	0.574065	9286	
0.170723	0.604308	3280	
0.387600	-0.371066	5465	
0.228543	0.279711	8372	
0.127731	-0.556943	2700	
0.635647	0.067037	3598	
0.779643	-0.131181	1989	
0.457672	0.131061	6352	
0.104191	0.445862	7020	
0.208252	-0.200223	3106	
0.103503	-0.009273	6639	
0.257655	-0.588384	8562	
0.280314	0.536817	2027	
0.876321	-0.203627	6014	
0.292538	0.275969	8457	
0.538541	-0.237406	10017	
0.072191	-0.801710	2852	
0.266670	-0.475480	7805	
0.661839	0.409223	5006	
-0.225524	-0.962652	7940	
0.164823	0.195946	4282	
0.757985	0.251541	2133	
0.299490	0.181448	6367	
0.655875	0.608603	5435	
0.520795	0.585432	4796	
0.718064	0.264541	2490	
0.247651	-0.627972	1767	
0.526422	0.283338	8870	
0.562985	-0.669153	647	
0.371613	0.021792	1914	
0.095418	0.239534	4203	
0.191887	-0.070586	3379	
0.123937	0.070695	6577	
0.529308	0.593244	4796	
0.317026	0.871306	5794	
0.739986	0.280163	1770	
0.356270	-0.554075	396	
0.309919	-0.161650	5127	
0.464674	0.607719	1728	
0.315970	-0.714328	6918	
0.585200	0.408931	5308	
-0.680266	-0.619120	1839	
0.987513	-0.079359	4170	
0.321802	0.868048	8374	
0.292297	0.138364	4489	
0.161516	-0.657545	8728	
0.256660	0.744597	8653	
0.214438	-0.229408	2474	
0.455060	0.388561	2151	
0.526484	-0.731428	6525	
0.341827	-0.933685	2600	
0.728133	-0.531943	5889	
0.163819	0.303110	4131	
0.422326	0.397929	7583	
0.384848	-0.139834	3423	
0.055927	0.310418	903	
0.425064	-0.219459	6383	
0.129502	0.101197	6307	
0.072529	-0.614726	683	
0.251848	0.536727	7919	
0.775803	-0.390888	6130	
0.627964	-0.030401	3088	
0.203928	-0.528171	9353	
0.747914	-0.009364	2132	
-0.711310	0.614488	10027	
0.386098	0.417018	7992	
0.828554	0.144701	4353	
0.147238	0.305268	1668	
0.042897	0.434189	7723	
0.177322	0.381152	6523	
0.299366	0.290946	974	
0.123491	0.012364	9584	
0.916089	-0.267182	1326	
0.447486	-0.222713	8309	
0.507591	0.586984	3431	
0.193395	0.615137	4063	
0.414805	-0.704196	6814	
0.565375	0.585871	6425	
0.699781	0.302607	2904	
0.451251	0.272720	9126	
0.313663	-0.045858	5580	
0.724524	0.298115	1820	
0.085463	0.867481	637	
0.375243	0.098495	3029	
0.455902	0.433156	4296	
0.138944	-0.318863	4634	
0.237350	-0.360632	500	
0.073315	0.792919	1461	
0.769439	0.325614	4584	
0.122399	0.064581	6213	
0.819999	0.355883	7341	
0.046251	0.647228	1477	
0.853965	-0.114069	7156	
0.413963	0.058505	4976	
0.762143	0.352247	4613	
0.396967	-0.624952	705	
0.661856	0.063271	4221	
0.330840	-0.642796	5979	
0.199030	-0.022734	6282	
0.790433	-0.052502	6015	
0.211373	0.082841	9432	
0.507091	-0.322277	7254	
0.235837	0.150309	2039	
0.618241	0.392521	6821	
0.730340	0.369965	3817	
0.315592	0.651506	4089	
0.824469	-0.175817	5073	
0.512400	0.413274	594	
-0.109615	0.914612	2659	
0.527663	0.338494	7728	
0.243301	-0.097456	8613	
0.322640	-0.832192	3660	
0.428751	0.648908	3067	
0.579355	0.232668	5615	
0.050454	-0.154402	549	
0.427207	-0.682964	7670	
0.284323	0.759463	9551	
0.151420	0.581423	7937	
0.522648	-0.460849	3884	
0.697693	0.430645	3722	
0.765453	-0.137937	2091	
0.307276	0.644754	4857	
0.737998	-0.382689	5119	
0.780929	-0.420602	7436	
0.897411	0.082262	6087	
0.672809	-0.381011	5989	
0.410960	-0.692070	5727	
0.163495	-0.296414	3894	
0.748704	0.439257	5354	
0.207370	0.941443	1011	
0.427588	0.208063	7288	
0.417529	-0.413872	7794	
0.157467	-0.500457	3793	
0.816087	-0.551106	1038	
0.164028	-0.833612	7414	
0.527920	0.523264	3708	
0.241998	-0.388444	2749	
0.863380	-0.240836	9434	
0.497672	0.211209	3815	
0.530310	0.428947	584	
0.517394	-0.097845	8050	
0.560537	0.109901	4272	
0.256465	0.185820	3361	
0.529404	0.774069	1426	
0.099328	-0.348201	7776	
0.335288	0.641763	4774	
-0.970225	-0.046671	7130	
0.322881	-0.502579	3825	
-0.613185	-0.773965	7355	
0.488982	-0.138826	6230	
0.471232	-0.573102	2432	
0.696583	-0.577044	9902	
0.158948	-0.757062	1699	
0.474592	0.212873	7784	
0.078823	0.325449	2311	
0.577328	-0.121914	8716	
0.242378	0.736975	4017	
0.256631	-0.566917	2072	
0.413697	-0.894649	2760	
0.740093	0.092580	8589	
0.830749	0.465929	1591	
0.781182	-0.475678	9424	
0.119994	0.344925	9866	
-0.466346	0.845714	2093	
0.581857	-0.162991	6158	
0.614552	-0.344260	2413	
0.095929	0.227156	5035	
0.673964	-0.319914	8468	
0.569982	-0.341432	4143	
0.661468	-0.237913	2510	
0.154227	0.215524	2164	
0.029648	-0.851606	9211	
0.212464	-0.730775	2587	
0.557982	-0.203186	1874	
-0.143684	-0.899403	6520	
0.675694	-0.290471	4630	
0.174454	0.018939	2785	
0.330967	0.106176	8964	
0.462432	-0.663421	675	
0.697773	-0.046771	6205	
0.469290	0.764089	6944	
-0.734599	-0.653482	9099	
0.307739	-0.900620	1502	
0.157008	0.326726	2313	
0.554692	0.683796	8437	
-0.005052	0.907586	627	
0.154290	-0.217064	1856	
0.469428	-0.596892	3886	
0.187228	-0.569937	7336	
0.424177	0.496054	3533	
0.196551	-0.401148	7348	
0.615456	0.635882	6495	
-0.944169	-0.081327	1515	
0.593974	-0.009993	978	
0.268325	0.490984	690	
0.456599	0.066271	7726	
0.528550	0.266010	5755	
-0.409058	-0.879340	3917	
0.077160	0.206759	2326	
0.683702	0.076671	5819	
0.242842	0.526095	5346	
0.476632	0.723711	8141	
-0.903761	-0.168322	7549	
0.086997	0.082817	3982	
0.125958	-0.842469	6665	
0.095191	-0.832841	2262	
0.348357	-0.657071	7611	
0.556035	-0.387686	3274	
0.455783	0.552088	3230	
0.313747	0.240324	6212	
0.484925	0.835898	9698	
0.414830	0.381846	6655	
0.074044	0.867716	663	
0.074703	0.536634	2082	
0.350242	0.308051	900	
0.356892	0.588702	8937	
0.043460	-0.730747	8238	
0.428716	0.260683	5787	
0.487633	0.506357	1777	
0.152920	-0.005205	5606	
0.690016	-0.465074	2572	
0.410100	-0.616809	7384	
0.108655	0.082557	4888	
0.178891	0.785235	6398	
0.515810	-0.415175	8482	
0.518092	0.031913	3472	
0.395802	-0.261718	5657	
0.382228	-0.773259	6708	
0.311251	0.786885	7345	
0.649549	-0.097449	5429	
0.540402	-0.361822	10111	
0.704206	-0.469698	2572	
0.377669	-0.630887	561	
0.275329	-0.136733	8381	
0.145556	0.035194	548	
-0.523043	-0.779033	1425	
0.205980	-0.916451	2116	
0.140898	-0.687804	7008	
0.691209	-0.391864	6271	
0.831480	0.101966	4498	
0.332189	0.301669	1276	
0.410632	0.737900	5328	
0.046882	-0.312939	8729	
0.630949	-0.347067	5422	
0.652494	-0.407179	6723	
0.461386	-0.566234	4722	
0.519343	0.814683	530	
0.294336	-0.792431	1534	
0.124145	-0.848078	6350	
0.112535	0.278728	1503	
0.006689	0.899523	8953	
0.386484	-0.808810	8974	
0.530581	-0.260365	5842	
0.599796	0.194026	1291	
0.188893	0.681487	1553	
0.778537	-0.184678	3805	
0.324201	-0.002663	3071	
0.168974	-0.689578	7699	
0.347046	-0.087298	8739	
0.379346	0.776988	5254	
0.779702	0.239956	2285	
0.884434	-0.351358	9572	
0.458098	-0.723839	6517	
0.299490	0.114916	6392	
0.478593	-0.333603	6594	
0.681101	-0.302611	812	
0.884784	-0.172554	5319	
0.430760	0.651040	3104	
0.764300	-0.018632	5982	
0.922688	0.144486	9210	
0.663003	0.239767	5878	
0.756041	0.027460	4068	
0.499490	0.067158	8231	
0.006689	0.899522	8953	
0.527564	0.423044	584	
0.125295	0.055300	6213	
0.249732	-0.396009	2804	
0.383826	0.468987	8107	
0.550932	-0.552426	7377	
0.791925	0.004016	5914	
0.500281	0.559539	2632	
0.332675	-0.570708	9931	
0.586879	0.666557	8234	
0.323962	0.000487	3071	
0.978725	-0.111094	6644	
0.117055	-0.302608	4033	
0.792189	-0.493013	9040	
0.738718	0.089283	8589	
0.723075	-0.033948	5887	
0.204332	-0.701553	5833	
0.832454	-0.301554	5190	
0.512335	0.819513	530	
0.688182	0.423320	4474	
0.136448	0.781438	1035	
0.713964	0.179270	631	
0.637927	0.457264	1432	
0.114164	0.117129	4631	
0.919235	-0.162746	9874	
0.262839	0.595444	2806	
0.747483	0.467003	6916	
0.316586	-0.649977	7520	
0.272164	0.825061	905	
0.891829	-0.204304	6040	
0.242122	0.444874	5204	
0.405362	-0.011350	3910	
0.338282	-0.006531	1941	
0.811613	0.249081	5024	
0.179389	0.027745	2785	
0.564284	-0.665091	647	
0.119889	0.881401	9502	
0.146544	-0.337203	1197	
0.308227	0.386955	724	
0.375346	0.334534	5216	
0.101312	0.793168	2058	
0.551385	0.031642	4013	
0.260552	-0.147094	9862	
0.348918	0.605778	1390	
0.512722	0.434754	584	
0.906231	0.237385	9608	
0.727670	-0.512368	6325	
-0.503792	-0.799562	545	
0.118946	-0.331591	4785	
0.075171	-0.882724	7828	
0.332288	0.112398	8964	
0.414282	-0.253225	5322	
0.485553	-0.246194	9121	
0.399869	-0.481757	2185	
0.306810	0.175318	7486	
0.827052	0.268063	6882	
0.104082	-0.205722	3225	
-0.767383	-0.555473	2215	
0.625594	-0.663309	6390	
0.120161	-0.933806	1682	
0.332596	-0.596102	9476	
0.335332	0.796296	5976	
0.214824	0.873445	8586	
0.727908	0.538298	6137	
0.172235	-0.922659	2170	
0.549620	-0.379465	7528	
0.607726	0.660109	6463	
0.233185	-0.632665	8989	
0.591435	-0.655873	3829	
-0.456663	0.846446	1792	
0.166967	-0.283133	3065	
0.607605	0.319801	4582	
0.244242	-0.558409	7218	
0.116675	0.855251	5412	
0.241171	-0.734900	6902	
0.245416	-0.603229	9460	
0.163236	-0.028099	2847	
0.572630	0.141800	7516	
0.344955	-0.709884	2728	
0.232312	0.570698	2482	
0.819867	-0.096261	6008	
0.185634	0.489597	9468	
0.553029	-0.777797	1143	
0.657790	-0.235854	2510	
0.733123	-0.322120	1723	
0.751960	0.402157	4626	
0.539375	-0.041252	4771	
-0.517659	0.820639	8461	
0.773650	0.520995	6298	
0.632034	0.132847	3507	
0.589410	0.766265	9880	
-0.216568	0.893879	8841	
0.169741	-0.395921	4980	
0.615451	0.097050	4592	
0.694670	-0.594696	7682	
0.375269	0.460364	8107	
0.144372	-0.263760	5674	
0.161977	0.441439	4233	
0.515168	-0.365635	9841	
-0.866403	0.429329	833	
0.285516	-0.065269	2212	
0.299120	0.769664	9837	
0.199127	-0.087174	3359	
0.625888	0.337579	6052	
0.195253	-0.585872	7420	
0.458113	-0.722219	6517	
0.085440	0.114639	2892	
0.160467	0.562806	9240	
0.231818	0.055051	6568	
0.444538	0.556943	3230	
0.716797	0.483490	5397	
0.408963	0.457199	9436	
0.530713	0.531154	3708	
0.537921	-0.069534	4787	
0.207565	0.895418	8897	
0.783679	0.264612	4520	
0.082786	-0.605438	4898	
0.364309	-0.514180	8078	
0.696313	0.102763	5556	
0.200952	-0.593360	7420	
0.859192	-0.125017	7156	
0.764329	0.186635	2243	
0.620855	-0.283629	5874	
0.104583	0.219537	4478	
0.141280	0.057490	1978	
0.081645	-0.779181	6827	
0.343735	0.415098	5227	
0.103400	0.133196	8103	
0.718858	-0.210350	2128	
0.429619	-0.217805	6383	
0.123550	0.662430	8220	
0.230176	-0.496587	7049	
0.211404	-0.075415	6083	
0.489073	-0.527137	2997	
0.842356	-0.391020	8631	
0.787920	0.243383	4520	
0.215557	0.715965	8500	
0.442219	0.072112	7761	
0.811801	-0.300354	5022	
0.420713	-0.902077	2760	
0.501938	-0.687542	829	
0.526463	0.158045	6438	
0.784215	0.446629	7390	
0.693799	0.489037	3696	
0.541362	0.184798	5742	
0.333738	-0.934012	2600	
0.713685	0.460320	3687	
0.321661	0.303004	2156	
0.311843	0.102766	7517	
0.509021	-0.021592	4860	
-0.185015	0.946155	1693	
-0.715356	-0.611450	8485	
0.465956	0.645745	3479	
0.593215	0.113190	1377	
0.200480	-0.161066	7047	
0.083331	-0.396100	3833	
0.743159	0.337976	2411	
0.544809	0.391020	9178	
0.687299	0.343301	1364	
-0.887670	-0.275429	9263	
0.831428	0.283952	6882	
-0.240048	0.928671	5231	
0.106017	-0.153585	3412	
0.737864	-0.118986	4367	
0.131682	0.566416	7659	
0.274586	0.535705	2027	
0.231185	-0.313120	406	
0.359065	0.079551	2878	
0.558674	0.713123	6703	
0.171469	0.943377	10001	
0.369877	0.124981	2298	
-0.735708	0.592245	10097	
0.770655	-0.316737	4602	
0.225445	-0.615427	8074	
0.367847	-0.293420	4289	
0.864518	0.211534	6840	
0.424925	-0.393799	8971	
0.178236	-0.512483	7852	
0.916251	0.038176	2358	
0.098572	0.380447	9524	
0.603054	0.523469	644	
0.307294	-0.113077	5607	
0.190994	0.472145	1234	
0.826783	0.124039	4498	
0.182596	0.763427	6381	
0.234846	-0.965217	3878	
0.133349	0.344874	429	
0.446689	-0.655881	1065	
0.629457	0.581137	8440	
0.398146	-0.164645	2230	
0.106805	0.308975	7010	
0.104714	0.022127	3101	
0.426669	0.250174	5787	
0.624472	0.613728	5472	
0.366181	-0.447535	8057	
0.616106	-0.394753	4687	
0.265164	0.196182	4265	
0.449760	-0.078680	5994	
-0.892058	-0.304650	10073	
0.199070	0.367086	2105	
-0.678306	-0.715688	9131	
0.399832	-0.338012	5477	
0.727631	0.199853	631	
0.749825	0.312331	3664	
0.875126	0.222710	5691	
0.494495	0.419478	7177	
0.071855	-0.813741	7256	
0.060391	-0.584415	2646	
0.402149	0.479732	9425	
0.085142	0.771793	1506	
0.480641	0.291305	7859	
0.126632	-0.136041	9832	
0.601142	0.710857	9767	
0.099174	0.484819	10061	
0.438929	0.591394	2404	
0.299750	-0.354162	9056	
0.421612	0.048574	5666	
0.181271	0.016173	2785	
0.080419	-0.647252	2073	
0.850432	0.019602	5867	
-0.160642	-0.975085	7363	
0.112771	-0.100704	5337	
0.682123	-0.515526	4194	
0.670558	-0.027402	2642	
0.351667	0.630328	1121	
0.817032	-0.122949	5552	
0.197467	0.948277	1287	
0.141678	0.985418	1850	
0.329766	0.393305	8714	
0.575983	0.091761	4777	
0.177907	-0.337283	4083	
0.135530	0.258769	4789	
0.845858	-0.046317	7063	
-0.866902	-0.364332	679	
0.332810	0.005455	3732	
0.491693	0.639949	5781	
0.781772	0.406156	6989	
0.222563	-0.410208	1604	
0.687948	0.462278	2870	
-0.846253	-0.428069	791	
0.905985	-0.103167	701	
0.199451	0.273812	7875	
0.496871	0.630489	4800	
0.537175	0.766611	1426	
0.072777	0.366251	2836	
0.774383	0.171563	3799	
0.641021	0.208419	4433	
-0.930216	0.147642	10038	
0.401092	0.266978	5988	
0.764194	-0.310629	4424	
0.570248	-0.766821	954	
0.615535	-0.148273	5390	
0.402780	-0.252723	5657	
0.761120	0.096732	7449	
0.491266	0.138360	5762	
