time = 0.001	Re = 1	rotation = 0
0.159654	0.518570	7866	
0.197595	-0.147898	5646	
0.453497	0.188135	1660	
0.338558	0.397564	8714	
0.037223	0.376818	6777	
0.051367	-0.144449	461	
0.899459	-0.040667	5467	
0.247827	-0.252589	2920	
0.592167	0.251245	2389	
0.054184	-0.522622	9657	
0.523160	0.695342	6686	
0.493620	0.427477	6077	
0.083245	-0.687098	2442	
0.683222	0.415155	6966	
0.370744	-0.886161	534	
0.261409	0.656134	7421	
0.371801	-0.538901	1127	
0.608861	-0.129646	4244	
0.317091	0.776472	7345	
-0.076887	0.891266	8815	
0.043143	0.841477	9742	
0.035413	0.850354	8935	
0.153717	0.406616	3987	
0.221312	0.608441	710	
0.223022	-0.931018	6886	
0.295464	0.848151	759	
0.446471	0.816216	5326	
0.378836	-0.147670	3423	
0.483451	0.484993	7229	
0.593192	0.767994	7356	
0.392004	-0.506095	8827	
0.149534	0.907294	6519	
0.154106	-0.789504	3671	
0.353311	-0.081340	1248	
0.155641	0.903443	6519	
0.872066	-0.103291	2344	
0.169207	-0.745266	993	
0.246439	-0.807875	8698	
0.358061	0.331997	590	
0.921629	0.012414	2358	
0.582254	-0.168997	5395	
0.280906	0.706962	6996	
0.566586	0.756746	3300	
0.649732	0.004870	4056	
0.402771	-0.632610	705	
0.459390	0.475457	4874	
0.427404	-0.329249	6361	
0.633399	0.452431	2842	
0.845146	0.163290	5784	
0.438298	-0.260808	7998	
0.380709	0.764642	5254	
0.870263	0.057829	6547	
0.618109	-0.669957	5880	
0.434009	0.171539	6863	
0.671077	-0.173696	497	
0.208306	0.098545	9466	
0.313797	0.888224	9119	
0.270140	-0.409905	4323	
0.194202	-0.830487	7880	
0.364735	-0.038066	3268	
0.067044	0.724710	8522	
0.698876	0.006518	7139	
0.702550	0.182808	599	
0.048177	0.445146	9009	
0.136535	0.694504	1346	
0.112876	-0.625228	426	
0.076083	-0.462217	2263	
-0.344948	0.888435	943	
0.193125	0.017369	4918	
0.483398	-0.334510	6594	
0.498113	-0.140095	6230	
0.876826	0.014208	6082	
0.115003	-0.164833	6462	
0.644975	0.481790	3590	
0.147509	0.388660	2772	
0.036648	0.380929	6777	
0.316271	-0.878801	1412	
0.494426	0.378870	6079	
0.359154	-0.382280	4166	
0.426020	0.437885	2563	
-0.823838	-0.430855	8342	
0.249170	-0.692700	9088	
0.388482	0.443730	1995	
0.378844	-0.748593	7850	
0.159628	0.251251	1763	
0.207766	0.112584	9440	
0.563441	-0.522536	7926	
0.353590	0.583552	8937	
0.605949	0.213225	1291	
0.292701	0.562163	4378	
0.646002	-0.045745	2387	
0.366235	-0.217222	4957	
0.228265	0.689703	7624	
0.207098	0.320940	7466	
0.461910	-0.184855	5628	
0.085312	-0.108289	2725	
0.458426	0.478218	4874	
0.722022	-0.642848	3838	
0.481072	-0.030730	838	
0.096524	0.677958	3453	
0.203734	-0.771543	6588	
0.286717	-0.634702	5116	
0.366567	-0.242036	4188	
0.795190	0.432868	8720	
0.398415	-0.135649	4107	
0.135408	-0.438516	1253	
0.228805	-0.364775	478	
-0.953021	0.032880	1738	
0.549481	0.447782	3754	
0.101454	-0.070884	5604	
0.358558	0.001912	2703	
0.151674	0.061691	1868	
0.884715	-0.202089	6105	
0.496202	-0.390264	8404	
0.902011	0.240700	9608	
0.488071	0.476542	7229	
0.452972	0.249523	9740	
0.147063	-0.089363	2514	
0.232603	0.828749	7596	
0.388406	-0.294131	4571	
0.609406	0.672418	8285	
0.047040	-0.290542	818	
0.716212	-0.002612	6913	
-0.402215	0.835780	450	
0.915231	-0.324381	8699	
0.417715	0.087883	6909	
0.339295	0.042007	6328	
0.746411	0.416877	5249	
0.843553	-0.135788	7024	
0.432929	0.354769	9647	
-0.686028	-0.718436	8387	
0.616935	-0.680146	5880	
0.084957	-0.485226	3802	
0.776125	0.174929	3573	
0.549334	0.422239	3542	
0.666507	0.346771	5089	
0.402219	-0.872627	4396	
-0.708588	0.606184	7681	
-0.569599	0.770158	953	
0.819799	0.512426	9438	
0.313847	0.645441	4089	
0.352762	-0.221561	1544	
0.225755	0.407293	789	
0.045496	0.369516	605	
0.136522	-0.721618	756	
0.556657	-0.567135	7377	
0.310226	0.521843	5462	
0.629799	-0.136381	5893	
0.231722	0.177579	3524	
0.620893	-0.301501	5313	
0.603015	0.434498	8028	
0.624913	0.533185	9458	
0.294325	-0.757036	9082	
0.496056	0.212579	3815	
0.757409	-0.567741	9004	
0.596517	0.567045	6256	
0.296319	-0.507404	1304	
0.199919	0.222458	9110	
0.911520	0.135875	5735	
0.646148	-0.527532	8607	
0.294812	0.769009	9837	
0.803269	-0.318954	5585	
0.619647	-0.532810	839	
0.080691	-0.727149	1546	
0.452748	-0.887131	2076	
-0.539364	0.787299	1008	
0.410793	0.254336	5988	
0.342572	-0.809890	4156	
0.115352	-0.484405	733	
0.363983	-0.739041	7316	
0.416159	-0.473656	8639	
0.017587	0.898539	9213	
0.138154	-0.376627	851	
0.709451	0.353080	3335	
0.700802	-0.614263	7682	
0.224857	-0.607242	8074	
0.175253	-0.152867	5312	
0.541146	-0.235331	10017	
0.241124	0.690915	6680	
-0.148824	-0.921536	9283	
0.164459	0.417955	6614	
0.293442	-0.005209	3054	
0.813345	0.044180	4471	
0.196718	0.362644	7409	
0.335811	0.091591	1252	
0.249146	0.596352	2407	
0.312228	0.405549	898	
0.570544	0.367599	3827	
0.507933	0.289931	7764	
0.785715	-0.124266	1989	
0.620447	-0.474301	7209	
0.416950	0.517232	2956	
0.047951	0.500300	9827	
0.635630	0.534275	8594	
0.542070	0.732740	8600	
0.040197	-0.927941	9854	
0.466825	-0.037483	988	
0.314958	-0.519536	4094	
0.310084	0.438906	3291	
0.434076	-0.326043	6361	
0.742122	-0.136333	2091	
0.424295	-0.252407	8204	
0.203213	0.481680	8350	
0.144495	-0.536010	4537	
0.651981	0.437032	1176	
0.092581	0.039998	7869	
0.327804	-0.290738	2183	
0.464406	0.127139	5960	
0.386708	-0.298217	3931	
0.463710	-0.468219	7944	
0.199961	-0.308236	3984	
0.195353	0.072544	7249	
0.504993	-0.818288	1644	
0.479887	-0.403440	9941	
0.358202	-0.835819	8908	
0.148527	-0.335450	1197	
0.221911	0.189959	8676	
0.174741	0.584085	3372	
0.780940	0.008963	1954	
0.635563	-0.344096	5422	
0.491150	-0.456586	2993	
0.875110	0.099292	5927	
-0.140680	0.928487	8155	
-0.381575	-0.855196	1281	
0.879434	-0.195632	6014	
0.268719	0.603755	5410	
0.575165	0.093421	4777	
0.297313	0.894567	6539	
0.295577	0.594432	8008	
0.627879	0.384790	6821	
-0.418489	-0.822351	489	
0.700913	0.040482	7693	
0.731394	0.105923	8589	
0.755262	-0.013482	2132	
0.179291	0.079322	5243	
0.706950	-0.696692	7608	
0.118959	0.048451	4128	
0.654755	-0.218145	10081	
0.817003	0.044223	4471	
-0.214803	0.896873	8841	
0.100165	0.617584	5052	
0.354802	-0.399220	5305	
0.212646	0.534318	9575	
0.643973	0.045810	3433	
0.410347	-0.161224	2230	
0.415206	-0.145044	3951	
0.062614	0.029769	6782	
0.780088	-0.331836	5056	
0.039241	0.132028	515	
0.374662	0.016990	3082	
0.610492	-0.282294	5282	
0.142145	0.758942	985	
0.119001	0.076480	3128	
0.215250	0.206043	8851	
0.164541	0.710321	7040	
-0.261527	-0.928027	3152	
0.343579	0.633254	4774	
0.171527	0.713348	2223	
0.073364	0.244022	3350	
0.150018	0.242536	1979	
-0.009847	0.933439	9275	
0.276159	0.313327	7479	
0.759728	0.045478	4068	
0.532448	-0.725560	6525	
0.607120	0.269101	3540	
0.145876	0.564429	7659	
0.833852	0.289088	6920	
0.100414	-0.704690	6339	
0.754169	-0.405741	7134	
0.782724	-0.239045	5474	
0.540654	-0.207399	9566	
0.469466	-0.664557	717	
0.042641	-0.154463	5757	
0.171517	-0.240572	1129	
0.582973	0.267169	9181	
0.226433	-0.129756	5807	
0.671634	-0.228886	9533	
0.072386	-0.803425	2852	
0.257554	0.001542	2983	
0.543976	0.401034	9178	
0.286321	0.797341	398	
0.821085	-0.170209	5073	
0.178641	0.815092	7990	
0.433839	0.071838	7761	
0.086068	-0.727628	1546	
0.760300	0.480473	7164	
0.444453	0.663035	4005	
0.112406	0.597081	4944	
0.197439	0.729710	4384	
0.626062	-0.708210	567	
0.803813	0.382891	7075	
0.553973	0.053904	9202	
0.354818	0.838288	7267	
0.067984	-0.580029	2646	
0.351342	0.707761	5221	
0.806716	-0.121072	5552	
-0.337287	0.887964	4753	
-0.796239	0.488939	9039	
0.547824	-0.073763	5503	
0.583012	-0.245716	9421	
0.912705	0.041269	2358	
0.114551	0.093117	3559	
0.540105	-0.234892	10017	
0.273015	0.051833	3199	
0.255101	-0.256541	2920	
0.715777	0.247590	778	
0.044919	0.519073	1125	
0.155503	-0.825484	5754	
0.224323	-0.780340	8194	
0.792880	-0.389687	7259	
0.610126	0.657415	6463	
0.239909	-0.505764	5546	
0.578772	0.232285	5615	
0.139594	-0.846701	6114	
0.047350	0.565151	8419	
0.658328	0.483909	3590	
0.421544	-0.226785	6383	
0.119188	-0.035005	2954	
0.269433	0.303569	6503	
0.697922	-0.710531	1294	
0.543250	-0.069763	4787	
0.278650	-0.599645	7506	
-0.774776	-0.556789	1423	
0.171671	-0.859880	8762	
0.398533	-0.156721	2230	
-0.936476	-0.199313	9780	
0.854871	-0.037096	5017	
0.764420	0.378552	5183	
0.542810	0.510841	4669	
0.105236	-0.330629	4785	
0.386150	-0.678969	3076	
0.618441	0.383141	6821	
0.192651	-0.778540	3928	
0.824747	0.170052	4884	
0.807536	0.194112	4401	
0.079222	-0.120337	2552	
0.865999	-0.226212	5132	
0.491064	0.528364	1757	
0.353492	0.829476	7267	
0.695646	0.353720	3335	
0.283007	0.554302	1560	
0.574016	-0.107387	8716	
0.709647	0.455390	3687	
0.410760	-0.486800	2185	
0.254286	-0.696383	5172	
0.371136	-0.569110	2794	
0.363934	-0.527589	9585	
0.723186	-0.462467	5544	
0.207577	0.800501	1993	
0.513083	-0.440691	7340	
0.366207	-0.666130	6556	
-0.860677	-0.431423	791	
0.134247	-0.225592	9108	
0.151124	-0.176523	9707	
0.766929	0.290934	4541	
0.487820	0.838675	4662	
0.384464	0.633388	7512	
0.192383	-0.700986	2457	
0.412008	0.471159	3785	
0.368564	0.699883	5221	
0.855309	-0.319227	5139	
0.286904	0.282933	711	
0.617283	0.128367	1394	
0.366008	-0.467750	8441	
0.073064	-0.597116	2830	
0.372019	0.441860	7690	
0.168370	-0.730928	993	
0.922007	0.221706	10021	
0.139023	-0.599429	2911	
0.225161	0.384372	7643	
-0.709089	0.585808	7565	
0.223925	-0.526037	8304	
0.125142	-0.052102	6023	
0.253652	0.189857	3361	
0.761072	0.320499	4584	
0.400513	-0.603381	4607	
-0.321901	0.889929	1501	
0.436313	0.415318	3584	
0.697071	-0.336818	8466	
0.764414	-0.253820	8146	
0.048873	0.294817	9641	
0.271396	0.275551	9812	
0.176295	0.649392	2353	
0.630954	-0.544249	961	
0.546403	0.390803	9178	
0.643698	-0.242773	8769	
0.468017	-0.440483	8278	
0.657910	-0.261029	8306	
-0.365820	0.869828	533	
0.375517	-0.639881	561	
0.722882	-0.469951	5544	
0.560207	-0.413435	1864	
0.824724	0.109439	4498	
0.092424	-0.181277	2022	
0.201099	0.168806	2265	
0.183753	-0.055356	4483	
0.556903	-0.477008	3937	
0.391064	-0.777144	6708	
0.087250	0.842471	5251	
0.316344	0.223086	7367	
0.862290	0.197617	6840	
0.869242	0.181972	7652	
0.227502	0.029405	2270	
0.762641	0.484007	7164	
0.490164	0.194538	3588	
0.635854	-0.185476	6107	
0.459227	-0.426539	5637	
0.584666	0.492963	8568	
0.787637	0.350089	6856	
0.145485	0.379028	2772	
0.328212	0.510881	4299	
0.261365	-0.116771	6889	
0.618644	0.091793	4592	
0.698824	0.619249	1920	
0.903118	-0.026927	6569	
0.330666	-0.424948	8153	
0.209647	-0.453136	7982	
0.636307	-0.066367	3719	
0.810120	-0.241393	8742	
0.425048	-0.323299	6361	
0.589926	-0.363893	4069	
0.637750	0.012948	3452	
0.421009	-0.098311	4547	
0.238688	0.362514	4745	
-0.870103	-0.461256	6537	
0.799859	0.287352	5080	
-0.392595	-0.849446	1281	
0.482912	-0.533766	1650	
0.375453	-0.260685	4188	
0.571559	-0.348711	3436	
0.073709	-0.452988	2839	
0.553818	0.005387	7545	
0.488045	-0.328329	7396	
0.510623	-0.307128	7393	
0.509112	-0.485085	3027	
0.129409	0.960192	1272	
0.776455	-0.434708	7522	
0.134119	0.027944	1210	
0.253017	-0.810091	8888	
0.927301	-0.280415	8322	
0.542461	-0.630744	5812	
0.313256	-0.725162	7462	
-0.903820	-0.402786	5711	
0.506691	0.602413	3871	
0.281042	-0.063101	1459	
0.398006	-0.345011	6185	
-0.699124	-0.661414	889	
0.389213	-0.315258	3931	
0.345673	-0.380206	673	
0.601746	-0.403524	3870	
0.183476	-0.537626	8577	
0.750033	-0.361795	5631	
0.568204	0.206112	6239	
0.262610	-0.664865	2992	
0.915756	-0.220847	947	
0.252239	0.467597	7962	
0.213387	0.344365	3875	
-0.244462	0.910407	5231	
0.290387	-0.337927	7941	
0.493947	0.113414	5969	
0.591722	-0.587540	4817	
0.329088	0.166110	794	
0.519292	0.206472	4618	
0.479728	-0.328873	6493	
0.157192	0.865848	5439	
0.832316	0.491939	8982	
0.069688	0.672998	610	
0.805442	0.172382	4401	
0.344618	0.107762	4502	
0.281473	0.588413	4373	
0.401898	0.112925	5053	
0.310332	0.412442	898	
0.205130	0.040040	7317	
0.419791	-0.214995	5714	
-0.844661	-0.504591	8505	
0.274768	0.733720	5972	
0.477664	0.190184	4650	
0.912265	0.259868	8227	
0.653499	-0.275913	8710	
0.198536	-0.588172	7420	
0.262287	-0.032488	4534	
0.278842	-0.125027	3345	
0.912266	0.017845	7773	
0.685376	0.005724	4761	
0.367655	0.798823	7293	
0.048055	0.229367	4744	
0.305207	-0.248588	4344	
0.194635	-0.261398	2004	
0.136903	-0.196676	1794	
0.380399	-0.882161	534	
0.257476	-0.006774	2736	
0.461525	0.005112	7079	
0.378756	0.214023	4309	
0.183422	0.223202	6393	
0.815219	0.020797	5453	
0.890640	0.236508	9608	
0.464331	0.210553	8604	
0.729729	0.047966	4318	
-0.150934	0.925863	2169	
0.674771	0.258764	7491	
0.759601	-0.387070	5631	
-0.510611	-0.774422	6800	
0.159587	0.411886	4995	
0.035031	-0.660205	8928	
0.191150	-0.809972	5484	
0.274264	0.013882	5553	
0.532889	0.061340	1766	
0.271575	0.064678	3199	
0.465782	-0.173651	6818	
0.327798	0.224555	1142	
0.468154	0.171763	4650	
0.241491	-0.490766	7138	
-0.185080	0.872042	9195	
0.453618	0.652492	3479	
0.226070	0.036606	2270	
0.748955	-0.350370	3965	
0.794910	0.557273	9656	
0.202722	-0.409551	7348	
0.157678	0.351784	3535	
0.368092	0.738739	7641	
-0.173160	-0.974718	9514	
0.792519	0.141075	3627	
0.713225	-0.525053	4851	
0.175027	0.690737	2193	
0.173703	0.819840	6155	
0.103585	-0.959013	1080	
0.413408	0.347834	9277	
0.179051	-0.687157	7699	
0.213747	0.645551	3447	
0.049668	-0.420389	8460	
0.764888	0.321847	4584	
0.642479	0.174232	3502	
0.766015	-0.103505	3662	
0.281611	-0.573766	8868	
0.260281	0.253576	9224	
0.883185	-0.194861	6105	
0.294765	0.534310	1361	
0.634120	-0.735544	465	
0.089832	0.219931	3352	
0.227750	-0.937070	6886	
0.525920	0.402427	9510	
0.229569	-0.137499	5807	
0.211516	-0.574503	6809	
0.523156	0.673852	6783	
0.043535	0.370687	605	
0.084590	0.613172	1689	
0.247054	-0.273238	668	
0.724605	0.179320	631	
0.429694	-0.280963	8030	
0.159911	0.630875	2367	
0.857081	0.076813	6547	
0.635682	0.465381	1432	
0.765300	0.048815	3528	
0.068170	0.475764	4678	
0.144129	-0.592669	2911	
0.465134	-0.282727	3847	
0.211667	-0.018804	1119	
0.827152	-0.432342	9262	
0.668225	0.265334	7703	
0.898506	0.021375	7773	
0.377556	0.763283	5254	
0.153906	0.157548	3509	
0.110251	0.354349	3619	
0.759898	-0.028744	5982	
0.230930	-0.272712	4223	
0.594432	-0.634660	6893	
0.100112	-0.575612	7842	
0.249893	-0.627846	1767	
0.460584	-0.212400	8544	
0.709724	-0.561361	5520	
-0.933506	0.332387	8700	
0.279141	0.927951	2196	
0.116815	0.398744	9952	
0.588058	-0.027076	1033	
0.249861	0.080356	1907	
0.544739	0.724995	8600	
0.554194	-0.493298	4748	
0.572077	-0.008621	7545	
0.403526	-0.659519	4934	
0.310537	0.031245	1610	
0.700791	0.206122	599	
0.575351	-0.292744	2162	
0.182118	0.078626	5243	
0.309322	-0.400170	9338	
0.743929	0.158769	3947	
0.232955	-0.793108	8194	
0.507489	0.563495	2632	
0.615131	0.041913	1579	
0.366720	0.594923	9279	
0.636656	0.573997	1825	
0.665277	-0.743946	1243	
0.279699	-0.491382	1260	
0.684356	-0.495776	3962	
0.855370	0.018438	6082	
0.650711	0.395866	5006	
0.281915	-0.016489	2774	
0.732284	0.441084	5354	
0.518358	-0.727815	4837	
0.273985	-0.534482	1009	
0.301225	-0.107177	5607	
-0.888003	0.336065	9473	
0.214643	0.370603	1687	
0.820089	-0.282708	9752	
-0.747181	0.570989	9003	
0.582868	0.320625	3553	
0.146026	-0.411737	2384	
0.084187	0.889328	1416	
0.195532	-0.694361	2457	
0.328924	0.103317	8964	
0.450667	0.351860	3634	
0.395232	0.083653	4207	
0.647272	0.242459	4440	
0.600439	-0.327890	2159	
0.437870	-0.386358	8478	
0.452725	0.665452	4005	
0.272984	-0.218209	2099	
0.078674	-0.193663	1882	
0.516100	-0.811376	1644	
0.131965	0.057502	6898	
0.741500	-0.272403	2732	
0.379145	0.451548	1995	
0.386676	-0.188635	8327	
0.026434	0.895424	1673	
0.558042	-0.587643	6602	
0.114139	0.208491	7601	
0.197265	-0.372986	6740	
0.182663	-0.203332	566	
0.551347	-0.263062	1350	
0.271392	0.600149	5410	
0.362576	-0.678998	2748	
0.494258	-0.440757	9144	
0.371142	-0.313431	3773	
0.602474	0.307310	3570	
0.389356	0.037833	1876	
0.220126	-0.130877	4430	
0.319982	-0.145702	5847	
0.116776	-0.519575	5671	
0.275883	0.849689	437	
0.369286	-0.066634	1118	
0.230478	0.307254	4002	
0.058753	-0.960519	9234	
0.725882	0.587964	8737	
0.445193	-0.459933	7944	
0.673320	-0.079172	5452	
0.295188	0.271718	8457	
-0.922593	-0.016513	2357	
0.847682	-0.024882	5017	
0.550585	0.767742	1098	
0.814912	0.143386	4353	
0.238281	-0.739923	5208	
0.714595	0.442078	3722	
0.136804	-0.189974	8061	
0.523016	-0.367765	9719	
0.150880	0.821786	4950	
0.849403	0.462597	1591	
0.557547	-0.474262	3937	
0.223663	0.398326	8319	
0.416327	-0.612090	7384	
0.181027	-0.392856	5688	
-0.005952	0.974623	1409	
0.564586	0.548630	7337	
0.550766	-0.681277	901	
0.380891	-0.168722	8292	
0.438438	0.716438	6365	
0.491588	0.743107	8307	
0.643575	0.008812	4056	
0.644541	-0.427649	8176	
0.467856	0.260076	1730	
0.125238	-0.037957	2954	
0.201758	0.681524	2558	
0.091142	0.109558	2892	
0.265260	-0.047118	4760	
0.529951	0.623414	6226	
0.138413	0.289055	7433	
0.319060	0.619019	4024	
0.514392	-0.170027	6234	
0.073029	-0.578529	2646	
0.277461	0.025956	1058	
0.786548	0.093619	2546	
-0.991646	-0.034816	9778	
0.811311	-0.370403	7125	
0.784153	-0.161086	3979	
0.302502	0.549906	5625	
0.157208	-0.015724	2666	
0.782672	0.230992	3653	
0.771729	-0.007695	1954	
0.254051	-0.030665	3854	
0.573965	0.298754	7142	
0.197777	-0.058146	4544	
0.368484	0.259854	1140	
0.105427	0.085684	4888	
0.450329	0.743665	6868	
0.106004	-0.456303	2787	
0.808704	0.158318	4353	
-0.347489	0.860098	2707	
0.789740	-0.095066	4911	
0.329608	-0.308208	3150	
0.306567	0.221574	7367	
0.736865	0.340465	2411	
0.250644	-0.238436	2920	
0.690495	0.273862	740	
-0.636480	0.662393	6389	
0.229357	-0.965331	5512	
-0.254162	0.887108	9981	
0.290262	0.544641	2027	
0.161562	0.534354	7888	
0.754355	-0.432267	7232	
0.204608	0.603983	710	
0.517554	0.435459	584	
0.476508	0.762841	6944	
-0.625917	-0.775760	3859	
0.113217	0.639050	7215	
0.730541	-0.506197	5568	
0.480773	0.476411	7229	
0.384201	0.082737	3572	
0.268622	-0.853916	410	
0.421295	-0.046711	3797	
0.110325	-0.613741	426	
0.076857	-0.402321	3833	
0.614928	0.575934	6256	
0.213110	-0.478135	6969	
0.617356	-0.062358	8051	
0.209185	0.313646	4302	
0.706606	-0.221106	2128	
-0.542684	-0.765769	1097	
0.447531	0.526487	5562	
0.581837	-0.583059	4817	
0.254280	-0.818773	10000	
0.043796	-0.300577	1170	
0.864730	-0.192152	6014	
0.326898	0.609488	3608	
0.102373	-0.389770	7569	
-0.588970	0.747406	779	
0.441561	-0.070674	5994	
0.764633	0.273898	2349	
0.830942	-0.282720	5190	
0.249969	-0.366387	2273	
0.834562	-0.019964	6924	
0.770548	0.039858	4068	
0.480951	0.372201	4997	
0.304869	0.328795	2405	
0.788648	-0.041522	6015	
0.053148	-0.130067	2761	
0.374736	0.321393	4185	
0.537732	0.452566	3754	
0.849639	0.295027	8198	
0.237921	0.301444	4002	
0.434101	0.792037	8722	
0.713547	-0.427194	5501	
0.105018	-0.414915	9020	
0.163968	-0.126635	2468	
0.048785	-0.321961	8729	
0.262331	-0.689024	6102	
0.415268	0.238047	7375	
0.693135	-0.465818	2572	
0.316571	-0.426330	1087	
0.665164	-0.030450	2642	
0.288927	-0.311118	9383	
0.443661	0.743709	7307	
0.682080	-0.378353	5989	
0.412249	0.748080	6441	
0.478092	-0.238143	9121	
0.302448	0.739937	621	
0.722665	0.215285	816	
0.794721	-0.212251	6162	
0.715711	0.431173	3652	
0.393497	-0.681387	5727	
0.600484	0.377817	5247	
-0.784498	0.507724	7090	
0.590983	0.327392	3553	
0.228670	0.581762	3006	
0.731444	-0.539533	6789	
0.780293	0.280164	4541	
0.623165	0.202196	9627	
0.111197	0.868146	9934	
0.266869	-0.427618	3591	
0.662257	-0.559895	10107	
0.197703	-0.796275	7430	
0.446709	-0.424209	4820	
0.807206	-0.178778	4003	
0.651939	-0.392926	6022	
0.703553	0.450910	3687	
0.359602	-0.657469	7611	
0.185237	-0.072815	2663	
0.135498	0.267060	2174	
0.508001	-0.522596	3956	
0.262345	-0.400233	3389	
0.343845	0.794750	5976	
0.285154	-0.749757	8394	
0.132075	-0.954929	8156	
0.442505	0.348899	9647	
0.398742	-0.253640	5657	
0.163870	0.740444	2062	
-0.552439	-0.817567	7923	
0.303926	0.828147	8283	
0.701840	0.341823	1364	
0.245652	0.242499	7503	
0.155820	0.153329	3227	
0.524612	0.283925	8870	
0.631131	0.358554	6803	
0.512412	0.000371	1883	
0.578843	0.140727	7949	
0.285544	0.689732	7325	
-0.610985	0.713267	528	
0.091413	-0.673585	2417	
0.686455	0.460872	2870	
0.729556	0.640535	7948	
0.318155	-0.186861	692	
-0.853198	0.502612	7863	
0.483384	-0.016340	1428	
0.365215	-0.489871	8441	
0.150773	0.837954	1622	
0.147516	0.561936	7931	
0.497754	0.307683	2149	
0.075222	0.524481	6662	
0.560936	-0.086999	6173	
0.762721	-0.419547	7134	
0.266387	-0.023980	4534	
-0.862233	-0.483377	3997	
0.733479	-0.127285	4367	
-0.916139	0.255110	1950	
0.058552	-0.164463	1334	
0.118342	-0.409009	577	
0.739759	-0.622227	9762	
0.557955	-0.135436	9687	
0.532417	-0.386672	7760	
0.107585	0.070537	2890	
0.558427	-0.439491	2500	
0.512758	-0.328768	7393	
0.590862	-0.321345	1801	
0.523536	-0.715626	5507	
0.035426	0.591842	7597	
0.204801	0.160131	9222	
0.533838	-0.152440	5388	
0.121668	-0.905307	612	
0.574592	-0.404768	3274	
0.887077	0.107111	5776	
0.326865	0.411857	5494	
0.274346	-0.474704	7915	
0.666311	-0.174449	497	
0.110131	0.414926	8783	
-0.559891	0.810991	4827	
0.086302	0.947312	882	
0.526608	-0.709838	5507	
0.164574	-0.495417	3793	
0.437693	-0.798648	8872	
0.779232	0.439986	7390	
0.344078	-0.504688	4880	
0.190018	0.396306	9208	
0.537228	0.503971	2112	
0.191490	0.526514	6634	
0.163124	-0.402867	3470	
0.444671	-0.832627	8605	
0.593225	-0.001290	2098	
0.493081	0.653144	5781	
0.461511	0.206114	8604	
0.571946	0.286677	770	
-0.165204	0.954351	1821	
0.071851	0.507024	3610	
0.686954	-0.049377	5689	
0.640336	0.557022	1825	
0.202375	-0.738284	2587	
0.181854	0.872662	8785	
0.074626	0.359852	2330	
0.688422	-0.591192	7566	
0.116031	-0.846093	6665	
0.287628	-0.349674	7941	
0.490813	-0.369925	6236	
0.632286	0.448423	2842	
0.325402	0.547926	6926	
-0.154433	-0.951857	8687	
0.466032	0.476567	6070	
0.054464	-0.102788	1050	
0.071545	0.756293	7752	
0.374465	0.517061	5441	
0.580782	0.545623	7447	
0.048195	0.306732	903	
0.451778	0.386583	2151	
0.627116	0.420869	7145	
0.474310	-0.752486	6064	
0.316227	-0.640097	7768	
0.324811	-0.442396	538	
0.102550	-0.138407	4140	
0.150519	-0.594427	5234	
0.461233	-0.360275	3330	
0.524120	0.122235	2235	
0.394037	-0.059893	3967	
0.187869	0.116181	4643	
0.208422	-0.762979	5324	
0.619464	-0.156625	5390	
0.490414	-0.320676	7254	
0.264730	-0.610725	1623	
0.308895	-0.398241	9338	
0.265281	0.376694	7366	
0.184199	-0.827114	7066	
0.641779	-0.686350	7894	
0.650329	0.687153	8352	
0.142520	0.724162	456	
0.473248	-0.574924	2432	
0.590006	-0.569629	4622	
0.355392	0.545337	10013	
0.541106	-0.666362	9066	
0.043428	0.760986	685	
0.536435	-0.412325	2294	
0.492015	-0.524896	2997	
0.368385	-0.471789	8441	
-0.209141	-0.941061	1012	
0.184794	0.174379	8064	
0.185827	-0.854257	8806	
0.112618	-0.281513	2222	
0.006689	0.899522	8953	
0.910248	0.013602	7773	
0.504758	-0.189019	5192	
0.636080	0.150979	2710	
0.641555	-0.595051	9484	
0.598005	-0.496517	5997	
0.316091	0.338325	10064	
0.168928	0.447013	4233	
0.343271	0.201739	1898	
0.166344	-0.636875	2135	
0.761619	-0.287564	1878	
-0.342371	0.881500	943	
0.211590	-0.151235	3520	
0.294548	0.505881	2694	
0.455745	-0.223901	8449	
0.569006	-0.428106	1832	
0.131004	0.362246	2042	
0.788277	0.261836	4520	
0.707529	-0.266368	9537	
0.485691	0.792803	5492	
0.712089	0.091738	8469	
0.721441	-0.208334	2128	
0.508073	0.170029	5740	
0.006689	0.899522	8953	
0.624146	0.361448	6803	
0.105482	-0.465555	2630	
0.255374	0.194482	3055	
0.473146	0.546755	3611	
0.371483	-0.561073	442	
0.707749	-0.334752	8466	
0.707374	0.357521	3335	
0.312561	-0.273141	2931	
0.156633	-0.252411	4981	
0.315833	0.341789	1148	
-0.118417	-0.979284	1271	
0.345071	-0.816725	5178	
0.881847	0.307252	9856	
0.731551	-0.127215	5362	
0.685819	-0.200098	7918	
0.204591	0.190340	5770	
0.185489	-0.202415	558	
-0.183789	-0.946532	1466	
0.813942	-0.072563	7622	
0.137890	-0.218214	8126	
0.740022	-0.025287	6133	
0.793924	0.109370	4040	
0.105404	-0.307715	3324	
0.727732	0.583060	8737	
0.675340	0.506028	4035	
0.178626	-0.560298	7245	
0.281116	-0.278259	2566	
0.146757	-0.096886	9044	
0.062265	-0.466797	1895	
0.534776	0.648350	8083	
0.404174	0.183572	5015	
