time = 0.001	Re = 1	rotation = 0
0.230434	-0.517680	8777	
0.148337	0.759169	2359	
0.527187	-0.583284	6468	
0.560543	0.624396	8123	
0.573187	-0.075873	7837	
-0.804356	0.475664	9423	
0.809269	-0.398853	7073	
0.485711	0.598777	3871	
0.206695	0.526535	9216	
0.557926	0.073664	7312	
0.278541	-0.089816	2959	
0.620147	0.394768	6821	
0.471270	0.337650	3410	
0.561626	0.000654	7545	
0.744094	0.127550	914	
0.855226	-0.096884	6446	
-0.921186	0.343586	6963	
0.259000	-0.395780	3389	
0.803852	-0.487063	9040	
0.393725	0.476933	9425	
0.676675	0.379515	4585	
0.498968	0.337853	5061	
0.884704	0.227051	9608	
0.644855	0.003195	4056	
0.580559	0.361904	3537	
0.578882	0.332240	2718	
0.429068	0.450427	2563	
0.302388	0.920854	2548	
0.155476	-0.650548	7967	
0.134721	-0.003732	4574	
0.155235	-0.412324	2619	
0.896790	-0.367025	6738	
0.265946	0.157884	3206	
0.240320	0.275061	9757	
-0.798831	0.580784	4101	
0.329011	-0.532912	3406	
0.705261	0.455355	3687	
0.607635	0.441247	8028	
-0.525827	-0.805319	545	
0.633888	0.420992	4914	
0.551401	0.545329	5537	
0.429173	0.348795	9344	
0.191252	0.269634	6400	
0.296380	0.051281	3269	
0.586165	-0.198604	6257	
0.241887	0.439755	4528	
0.203672	0.909000	531	
0.743625	-0.409804	7134	
0.840720	0.230365	7028	
-0.902978	0.296830	2985	
0.479891	0.642096	5781	
0.680866	-0.132684	8400	
0.272083	0.137748	2361	
0.801178	-0.150851	2521	
0.626131	-0.221071	6198	
0.586016	0.366727	3537	
0.059304	-0.171614	1566	
0.826142	0.502185	8982	
0.094778	-0.042699	1943	
0.315201	-0.209133	496	
0.802256	-0.089435	5497	
0.523151	-0.630785	5964	
0.751742	-0.152338	2007	
0.653414	-0.481842	3095	
0.250769	0.775678	1246	
0.696749	0.277566	740	
-0.947611	0.258945	4026	
0.449902	-0.711723	6852	
0.664498	-0.224846	2077	
0.214725	0.917239	531	
0.465319	0.246406	9740	
0.203476	0.325643	6299	
0.652513	0.540049	4757	
0.639900	0.536938	8594	
0.078653	0.588574	1413	
0.508749	0.008469	1076	
0.895945	0.073906	7437	
0.774676	0.487606	8240	
0.609660	0.538531	9577	
0.184171	0.565176	10078	
0.149050	-0.008962	5606	
0.569962	-0.774809	954	
0.654841	0.541674	4757	
0.724664	-0.012223	5895	
0.725979	-0.279362	9266	
0.313852	0.789735	7345	
0.333500	-0.089946	7117	
-0.506946	-0.762904	8756	
0.664198	-0.253161	8306	
0.453435	-0.024843	988	
-0.913360	0.252224	1950	
0.454494	-0.199888	8544	
0.260676	-0.085131	1675	
0.923028	0.120590	418	
0.342047	0.794933	5976	
0.038412	-0.223642	859	
0.142677	-0.483109	2595	
0.751271	0.388301	4626	
0.659855	-0.061232	4331	
0.786119	0.318601	5112	
0.686944	0.207091	7722	
0.775860	-0.243652	9172	
0.679585	-0.209430	7918	
0.247609	0.626991	4337	
0.846145	0.357759	1402	
0.312567	-0.606119	5870	
0.454065	0.719969	6753	
0.306125	0.078712	7770	
0.891545	0.384316	5712	
0.198759	0.518827	9216	
0.211353	0.803674	1993	
0.323642	-0.741513	7248	
-0.945160	-0.291573	5581	
0.348154	-0.142151	1834	
0.164303	-0.543986	5293	
0.884386	-0.063007	8172	
0.588048	0.674747	8285	
0.113461	-0.957561	1080	
0.607120	-0.416527	5926	
0.196004	0.041902	4977	
0.726726	-0.474198	6094	
0.050644	0.376999	1181	
0.297169	-0.327144	1204	
0.525991	-0.145822	6144	
0.395699	0.068944	3343	
0.285861	0.609291	7279	
0.852257	-0.012690	6924	
0.836475	-0.342222	6038	
0.553803	-0.594606	6602	
0.444512	-0.863072	1926	
0.088851	-0.261211	836	
0.223703	-0.938023	6886	
0.496053	-0.381299	5572	
0.319575	0.750995	3247	
0.211992	0.417556	931	
0.251921	-0.720519	6170	
0.861713	-0.312077	5139	
0.095572	0.182246	4603	
0.344391	0.723577	1570	
0.430194	-0.128945	4545	
0.649943	0.346452	7108	
0.811422	0.363493	7075	
0.240773	-0.359896	4098	
0.350472	-0.376653	7523	
0.406457	-0.034661	4663	
0.069788	-0.317249	3844	
0.160373	-0.155478	4432	
0.628283	0.328693	6052	
0.254026	0.768446	1246	
-0.125404	0.908378	611	
0.458451	-0.207128	8544	
0.406027	-0.782892	7166	
0.420024	-0.747163	8236	
0.139817	0.536362	4992	
0.113277	0.253110	5047	
0.414694	0.025585	6004	
0.267631	0.724536	5972	
0.202902	-0.245659	4278	
0.098604	-0.751443	5366	
0.239490	0.486661	4174	
0.672810	0.253826	7491	
0.905501	0.063188	9471	
-0.139568	0.978219	1847	
0.449987	0.859282	4364	
0.116491	0.413803	9397	
0.610909	0.039488	1579	
0.716555	0.469031	4703	
0.079921	0.381734	4793	
0.389219	0.406326	7992	
0.627807	0.018982	1959	
0.289498	0.427823	1744	
0.815168	0.150189	4353	
0.448773	-0.152923	5886	
0.532854	0.293136	10057	
0.164130	0.695702	7040	
0.470970	0.626351	2227	
0.412186	-0.114414	3547	
0.177209	-0.224947	2946	
0.367273	-0.493660	7637	
0.583503	-0.029879	2651	
0.414307	-0.613137	7384	
0.234045	-0.646197	1324	
-0.623345	-0.777369	7355	
0.325507	0.663325	5863	
0.268310	0.021306	6259	
0.253910	-0.289859	1104	
0.392853	-0.310622	3931	
0.748257	0.385308	4626	
0.241764	-0.527208	9499	
0.198716	-0.829732	7880	
0.291932	0.638275	7647	
0.724034	0.402575	2436	
-0.733535	-0.603980	5020	
0.859470	0.142314	6401	
0.225179	-0.283030	4223	
-0.445027	-0.824770	5325	
0.510102	-0.288116	5859	
0.165410	-0.012236	1976	
0.171954	-0.878520	9504	
0.203428	0.129655	8580	
0.816302	-0.043406	6948	
0.581771	-0.396276	3198	
0.765281	-0.109793	3925	
0.492172	-0.198868	4906	
0.486874	0.308445	4444	
0.561119	0.443955	3754	
0.300419	-0.626360	7768	
0.524686	0.636564	6903	
0.168308	-0.859451	8762	
0.690823	-0.669969	8848	
0.133989	0.028787	1210	
0.363043	0.158045	5094	
0.540044	-0.520108	4782	
0.724024	0.275650	2490	
0.020453	0.896480	9213	
0.295616	0.274932	8457	
0.121809	0.100893	3559	
0.192294	0.508527	9964	
0.170336	0.497460	7825	
0.571931	0.276550	9181	
0.535529	-0.630419	5964	
0.273973	0.422335	8820	
0.481646	0.443594	7225	
0.632475	0.443450	2842	
0.500881	-0.267812	4697	
0.777454	-0.041025	6123	
0.261141	0.752413	1214	
0.726354	0.373552	3817	
0.118767	-0.457346	2787	
0.077069	0.121805	2182	
0.780344	0.133810	2995	
0.856437	0.122083	6583	
0.251948	-0.925667	9058	
-0.771120	0.527967	7090	
0.487198	0.490198	1300	
0.515387	0.082471	9710	
0.797564	-0.236351	6424	
0.850689	0.358038	680	
0.271925	-0.213536	2099	
-0.379324	0.863079	861	
0.309349	-0.203922	554	
0.215812	0.139018	720	
0.270040	-0.453813	6311	
0.148621	-0.007991	5606	
0.524877	0.377189	448	
0.241183	0.834872	7596	
0.853122	0.455823	5548	
0.404992	0.403980	6655	
0.866206	-0.038405	5017	
0.331055	0.501783	5506	
0.181049	0.361398	7224	
0.276917	0.931151	2196	
0.339004	-0.464493	4114	
0.177267	-0.379296	4058	
0.735932	0.257741	7620	
0.281188	-0.732403	8394	
0.889097	0.145630	5735	
0.555374	0.003264	7545	
0.367579	0.299418	2982	
0.634134	-0.302055	5874	
0.111795	-0.195054	3675	
0.767983	-0.418995	7098	
0.078533	-0.472458	2263	
0.652656	0.537165	8594	
0.288167	-0.575322	9086	
0.130465	0.560822	5070	
0.431481	-0.654472	1065	
0.648494	0.194265	4983	
0.653529	0.633157	7300	
0.770633	0.346443	5165	
0.369371	-0.089591	1041	
-0.428800	0.892208	2075	
0.154114	-0.706295	5549	
0.354508	0.062425	912	
0.522836	-0.610985	7173	
0.141677	0.287473	7433	
0.326143	-0.226218	1124	
0.399425	0.002581	4129	
0.604777	0.595209	5200	
0.531557	-0.276491	5842	
0.181651	0.694426	2193	
0.706658	-0.334480	8466	
0.093837	-0.303729	5845	
0.472948	-0.731491	6764	
0.102494	-0.589729	7189	
0.314997	-0.201580	692	
-0.464476	-0.807019	9347	
0.363972	0.030727	4938	
0.601723	0.520011	644	
0.806473	-0.183811	4003	
0.326944	-0.295195	2183	
0.388749	0.715837	2800	
0.428736	-0.206813	5356	
0.917572	-0.089502	701	
-0.804613	-0.578637	4095	
-0.492331	-0.789472	6800	
0.551372	-0.600722	6602	
0.674428	0.573948	585	
0.216771	-0.262779	3858	
0.810611	-0.323623	5585	
0.475217	-0.407796	9229	
0.100276	0.791375	2058	
-0.886199	0.453357	6529	
0.113040	0.694451	8033	
0.155400	-0.621018	7468	
0.463143	-0.459022	7944	
0.774317	-0.102830	3925	
0.071745	0.057179	9753	
0.753388	0.058534	3528	
0.110323	-0.610630	8508	
0.807252	-0.424681	8086	
0.257019	-0.579228	1824	
0.210930	0.524888	6734	
0.578165	0.072639	3194	
0.790289	0.370495	7075	
0.432500	0.183299	7187	
0.667393	-0.661504	8405	
0.436124	-0.512976	6609	
0.283336	0.202659	5049	
0.139978	-0.549463	2700	
0.044006	0.265089	597	
0.172765	-0.602956	7816	
0.431714	-0.645554	877	
0.096566	-0.611576	8508	
-0.949925	0.088973	4929	
0.735423	0.084966	8589	
0.330537	-0.247407	5170	
0.196725	-0.427267	6879	
0.305627	0.706754	8903	
0.299087	-0.140243	3763	
0.399788	-0.031267	2674	
0.548751	-0.391491	7528	
0.739706	-0.359094	3697	
0.373544	0.005233	3082	
0.046704	0.651607	1477	
0.655679	-0.405733	6723	
0.446831	-0.403956	4038	
0.687604	-0.574679	9902	
0.859912	0.062153	6547	
0.079090	0.315824	2311	
0.293182	0.089585	4999	
0.100542	-0.581793	7842	
0.153371	0.341234	3011	
0.048367	0.415055	729	
0.236131	0.375100	4745	
0.682522	-0.305697	812	
0.285125	0.085216	4999	
0.460476	0.622778	2227	
0.530380	0.039279	3472	
0.500532	0.633622	4800	
0.429235	-0.749977	8236	
0.366239	0.251056	1476	
0.361373	-0.763559	6560	
0.646525	0.276133	7839	
0.395206	-0.730392	7610	
0.418200	-0.157764	5339	
0.319215	0.022248	2104	
0.279513	-0.427420	5268	
0.273163	0.374835	7366	
0.455198	-0.318034	6484	
-0.031722	-0.933306	9928	
0.498564	-0.288605	5242	
0.713633	-0.478335	2572	
0.115667	0.842169	6403	
0.300883	-0.295760	9553	
0.535322	-0.175817	6277	
0.047576	-0.354940	467	
0.330048	0.687425	6836	
0.216329	-0.208662	1836	
0.159722	-0.332187	1449	
0.522154	0.466316	924	
0.313354	-0.015078	3992	
0.387939	0.294448	4239	
0.277950	-0.443068	6311	
0.288443	0.481581	8298	
0.163832	0.582206	7937	
0.128728	0.486273	1717	
0.391547	0.452810	1995	
0.332056	0.695491	8754	
0.774785	-0.438588	7522	
0.224943	0.145353	2192	
0.137983	-0.953959	1470	
0.589110	-0.399261	3870	
0.680265	0.341924	1240	
0.879746	0.147416	5735	
-0.984472	-0.039596	9778	
0.268825	0.835021	437	
0.373524	-0.264626	4188	
0.848814	0.134649	6401	
0.141058	0.551726	7931	
0.580369	-0.290955	1619	
0.440076	-0.289089	4730	
0.682485	0.001967	4761	
0.600751	-0.132868	4244	
0.426454	-0.699415	6646	
-0.585483	-0.733642	9869	
0.286399	-0.838595	2334	
0.292362	-0.424673	6231	
0.850393	0.469017	5548	
0.691834	0.429696	3722	
0.019333	0.988653	1387	
0.706972	0.016972	7139	
0.451249	0.579382	5030	
0.100128	0.731441	8939	
0.470857	0.745384	6869	
0.584191	-0.327795	4143	
0.086473	-0.119817	2552	
0.629744	0.101214	4592	
0.214196	-0.281252	3396	
0.682210	0.501376	4035	
-0.868654	0.467989	5533	
0.433061	0.107761	7235	
-0.746112	-0.591091	4283	
0.052312	0.824973	1641	
0.119529	-0.371841	1421	
0.746814	-0.613746	9762	
0.620415	0.151879	2492	
0.502418	0.385732	7175	
0.093637	-0.317120	3214	
0.436492	0.396403	2151	
0.562169	0.350950	2718	
0.500359	0.308366	2149	
0.141591	-0.653366	8549	
0.733091	-0.548283	5889	
0.457242	0.728925	6753	
0.637565	0.172211	3502	
0.367302	0.846130	9540	
0.452883	0.369563	3386	
0.222738	-0.806186	7878	
0.627888	-0.493981	1796	
0.323044	0.670800	5863	
0.498228	0.164860	5740	
0.112315	0.333561	6586	
0.238177	0.953352	8787	
-0.473537	0.827554	2093	
0.149949	-0.574647	5078	
0.178761	0.136709	4536	
-0.537914	-0.738546	8599	
0.553264	-0.694693	901	
0.419568	0.605531	1404	
0.765252	0.431606	6711	
0.402391	-0.435610	8949	
0.878261	0.038175	7567	
0.171331	0.183822	5150	
0.936538	0.144201	428	
0.608158	0.011066	2502	
0.285417	-0.615486	4138	
0.668366	-0.249951	8306	
0.540695	-0.267146	5842	
0.026168	0.972119	960	
0.077348	-0.202782	1882	
0.504174	0.055677	1838	
0.248019	-0.586098	9660	
0.203417	0.026103	6459	
0.473692	-0.779581	6386	
0.074781	-0.334904	3495	
0.299979	0.837564	8283	
0.411422	0.800620	490	
0.459615	0.653476	3479	
0.546176	0.396766	9178	
0.368833	-0.358864	3000	
0.493535	-0.609103	6986	
-0.162351	-0.950562	8687	
0.471000	-0.470952	1808	
0.045835	0.655087	745	
0.089380	0.091473	3982	
0.482534	-0.565283	2432	
0.326953	-0.463899	1290	
0.486873	-0.768071	6808	
0.554534	-0.422724	1864	
0.397249	-0.335541	5477	
0.140689	-0.785719	412	
0.283381	0.533244	1361	
0.458563	0.615602	2227	
0.091926	-0.485839	869	
0.170891	-0.089001	1093	
0.572842	0.405237	3665	
0.654013	-0.131163	5940	
0.769511	0.093664	3397	
0.201971	0.770144	8377	
0.196446	-0.066696	3379	
0.553581	0.159602	6606	
0.584496	0.353837	3537	
0.255020	0.544445	7575	
0.472041	0.626285	2227	
0.787547	-0.306899	4602	
0.121128	-0.730385	8651	
0.571423	0.745048	9880	
-0.252227	0.905987	4903	
0.662463	0.597938	9789	
0.354592	0.469359	6688	
0.289376	0.218831	6353	
0.468865	-0.593715	3886	
0.224857	-0.101747	7121	
0.044903	-0.515914	9128	
0.477973	0.399048	4989	
0.398217	0.468956	9617	
0.472510	0.568754	3251	
-0.202292	-0.942487	1288	
0.245402	0.790942	4499	
0.285931	0.842930	759	
0.109927	-0.381975	1357	
0.006689	0.899522	8953	
0.106313	0.829639	3388	
0.649030	0.215963	5012	
0.540698	-0.127250	9409	
0.191869	-0.330978	3594	
0.350621	0.340146	2935	
0.712142	-0.393748	6139	
0.599416	0.645677	6463	
0.768880	-0.235018	5474	
0.188490	0.023278	4072	
0.328257	0.099031	8964	
-0.925496	0.220558	1151	
0.218267	0.726089	8500	
0.584993	-0.568037	4817	
0.670222	0.268668	7839	
0.437631	0.384004	2151	
0.124986	0.563820	5070	
0.298928	-0.289309	7953	
0.408854	0.204694	7288	
-0.928530	0.100742	9071	
0.469185	-0.060901	1014	
0.419955	0.165478	6863	
0.650821	-0.188557	9738	
0.006688	0.899522	8953	
0.444819	-0.294008	4730	
0.101853	-0.603589	8358	
0.839390	0.165614	5784	
0.403833	-0.504280	3904	
0.378090	0.577442	4702	
0.367234	0.214947	3108	
0.355248	-0.284649	3201	
0.603617	0.536395	9313	
0.158335	0.208068	2240	
0.709598	-0.398174	6290	
-0.853164	-0.493011	3997	
0.408987	-0.792549	8941	
-0.642753	0.674605	7893	
0.435448	0.108477	6972	
0.465970	0.178905	4650	
0.524687	0.688122	6783	
0.172565	0.524422	7833	
-0.190585	-0.945236	1288	
0.330775	-0.038539	7000	
0.151301	-0.002462	5606	
0.441102	0.030716	6009	
0.354768	-0.114643	9581	
0.100108	-0.510312	1934	
-0.841197	0.403875	1445	
0.259214	-0.520633	7034	
0.189758	0.209975	8296	
0.502913	0.640509	6619	
0.143411	0.139640	2141	
0.058851	0.766494	8248	
0.258162	-0.650033	9170	
0.720936	-0.243619	3759	
0.720298	-0.360702	3697	
0.268078	0.167348	2450	
0.242959	-0.804027	8698	
0.187285	0.689497	2193	
-0.671226	-0.626888	1839	
0.770859	-0.455455	7059	
0.382391	-0.628658	561	
0.483182	-0.529339	1168	
0.109846	0.163450	8758	
0.632770	-0.084292	2175	
0.786064	-0.329953	5056	
0.315088	-0.455139	1290	
0.441117	-0.315603	6484	
-0.934123	-0.069819	1515	
0.151326	0.634888	7922	
0.456203	0.826887	6962	
0.526147	-0.726533	6525	
0.287980	0.855290	759	
0.623614	-0.496795	1588	
0.756881	0.097768	7449	
0.697882	0.154052	7627	
0.639084	0.432520	1176	
0.539627	-0.592754	6217	
0.222948	0.226854	9270	
0.099173	-0.805720	9988	
0.726362	0.607660	8486	
0.058249	0.840105	2397	
-0.185312	0.922261	1693	
0.569323	0.571959	7531	
0.178347	0.039296	2834	
-0.754899	-0.526328	5968	
0.104727	0.446459	7020	
-0.216425	0.914111	763	
0.560463	0.382587	3665	
0.128638	0.313172	2495	
0.612808	0.596557	5450	
0.161145	0.697037	7040	
0.702495	-0.658351	8848	
0.766635	-0.450413	7059	
0.471012	-0.164272	6276	
0.705902	0.478948	3696	
0.074926	0.426475	3728	
0.419713	0.736664	5328	
0.644256	0.555415	1825	
0.201878	-0.813777	7430	
0.580665	-0.136540	3303	
0.368923	0.711591	5221	
0.233149	-0.535533	8752	
0.308581	0.310153	974	
0.185784	-0.534251	8577	
-0.701732	0.647620	5185	
0.506268	0.303401	2149	
0.345756	0.426760	4177	
0.258962	0.099739	3321	
0.658211	-0.031324	2642	
0.819579	-0.520518	2766	
-0.884838	-0.297421	10048	
0.539707	-0.046462	5333	
-0.272049	-0.925808	3152	
0.075557	-0.919678	9846	
0.882836	-0.104609	2344	
0.565348	-0.046018	7233	
0.044485	0.861663	508	
0.404052	-0.519208	3086	
0.593838	-0.665995	3829	
0.161022	-0.497944	3793	
0.611387	0.340304	4582	
0.964965	-0.063859	7198	
0.737534	-0.398443	6152	
0.210850	-0.159579	4303	
0.546941	-0.679471	7822	
0.447556	-0.141491	6611	
0.731167	0.479893	5397	
0.221546	0.724400	8500	
0.077507	-0.319310	3844	
0.166597	-0.384913	2292	
0.481241	-0.700312	7535	
0.365735	-0.372223	4166	
0.231781	0.108418	3242	
0.421776	-0.470979	3484	
0.366388	-0.255598	4316	
0.663347	-0.003653	3718	
-0.381949	-0.844469	1281	
0.308848	0.106202	7517	
0.882166	-0.228069	8546	
0.640403	0.465040	1432	
0.484250	0.053121	9492	
0.712493	0.502193	4719	
0.220558	0.395962	8319	
0.373835	0.089044	3572	
0.531872	0.324112	9080	
0.100280	-0.379975	787	
0.116997	-0.696911	7392	
0.665308	0.618321	5435	
0.406443	-0.575121	2902	
0.093374	-0.432608	3705	
0.431688	0.323457	8557	
0.750013	0.060563	4953	
0.141788	-0.131669	3934	
0.789490	0.346079	6856	
0.584619	-0.642828	6893	
0.489525	0.531565	1757	
-0.619683	0.689032	5879	
0.313372	0.113819	8914	
0.205822	-0.311392	5521	
0.669429	-0.276404	6862	
0.221506	0.473619	2862	
-0.926838	0.365522	6737	
0.232603	0.695359	7624	
0.598035	-0.215960	5278	
0.120553	0.413032	9397	
0.263068	0.038206	535	
0.578315	-0.209423	9385	
-0.866909	0.484298	3995	
0.263790	0.055727	1871	
0.455244	-0.611047	4811	
0.612187	-0.531085	839	
0.675427	-0.091535	5933	
0.505329	-0.823639	8462	
0.743732	0.576862	8737	
0.295173	-0.239387	4358	
0.577440	-0.087991	1277	
0.688347	-0.542486	4680	
0.163644	-0.855335	8762	
0.324360	0.037857	4779	
0.459920	-0.268089	5569	
0.388767	-0.054088	3014	
0.924941	-0.095968	8929	
0.199488	0.262867	6400	
0.501513	-0.820360	1644	
0.091377	-0.753508	2305	
0.434206	0.259274	5787	
0.141976	-0.256102	5100	
0.282341	-0.578446	9086	
0.863263	-0.063812	7276	
0.664503	-0.416741	5210	
0.084638	0.488594	5785	
0.115830	-0.952249	1080	
0.634755	-0.437685	8090	
0.748005	-0.576889	9004	
0.287459	0.443596	5644	
0.648600	0.564081	824	
0.783777	0.117778	2995	
0.166745	0.356546	5039	
0.687196	0.317204	1638	
0.842181	0.268862	7836	
0.040155	0.827093	8707	
0.103443	-0.210291	3225	
0.328432	-0.136056	8433	
0.782583	-0.270619	10034	
0.190540	-0.563695	7336	
0.292738	0.203807	7025	
0.177671	-0.159818	5312	
-0.823304	0.558219	1037	
0.130642	-0.446451	1297	
0.354262	0.662653	8587	
0.242002	0.022754	1496	
0.771138	-0.050514	3481	
0.106700	-0.321261	5413	
0.080918	-0.460410	2653	
0.561191	-0.421663	1832	
0.198940	0.118151	8580	
0.702541	0.364406	3335	
0.460702	0.440411	4296	
0.439849	-0.685613	7692	
0.725612	-0.103590	5362	
0.902085	0.273624	8227	
0.200115	-0.666491	9023	
0.125767	0.977768	1850	
0.741875	0.215220	4738	
0.417081	0.037763	5666	
0.331713	0.046256	4779	
0.121642	0.469334	2526	
0.454458	-0.345332	8366	
0.608617	0.675555	7676	
0.305867	-0.843466	5122	
0.405808	-0.474029	8639	
0.094821	0.211313	4478	
0.536333	-0.351021	10111	
0.134276	-0.817089	1598	
-0.765072	-0.533414	6297	
0.111206	-0.133579	4969	
0.342218	-0.351974	8883	
0.816510	0.154243	4353	
0.686699	-0.284437	812	
0.264316	-0.803703	8888	
0.910902	-0.038987	6569	
0.262241	0.287155	9840	
-0.484016	0.863120	3415	
0.092727	-0.710085	5026	
0.235112	0.578763	2826	
0.531436	0.120535	4197	
0.304154	-0.423235	9903	
0.306559	0.326078	2405	
0.204047	-0.946927	1886	
0.580915	-0.809888	3624	
0.404984	-0.598630	4607	
0.597089	-0.097412	1277	
0.856583	-0.227811	4740	
0.127337	-0.530036	7005	
0.268282	0.313476	7479	
0.894069	0.292351	10074	
0.709970	-0.385762	6139	
0.290511	-0.202066	3639	
0.192006	0.229767	6393	
0.856436	0.140143	6401	
0.297627	-0.011822	3054	
0.806862	0.497813	9438	
0.079560	0.673501	2238	
0.211262	-0.727646	2587	
0.296953	-0.208438	3639	
-0.620186	-0.702573	8684	
0.092842	-0.041937	1943	
0.364843	0.107718	3302	
0.502877	-0.076460	3692	
0.920571	-0.198815	5818	
0.543065	-0.470015	3450	
0.303231	0.433866	1590	
-0.728231	0.619584	9761	
0.585939	0.173300	9332	
0.765863	0.086329	3397	
0.403892	0.127652	5053	
0.621231	-0.256434	5816	
0.459034	0.539635	6020	
0.120363	0.555171	5070	
0.297053	-0.207154	3639	
0.526298	-0.263547	5842	
0.657066	0.154937	4926	
0.558416	-0.195088	8274	
0.811309	-0.376211	7259	
-0.887897	0.288250	4965	
0.288709	0.389062	6603	
0.792755	-0.081409	5497	
-0.090900	0.937521	9257	
0.583912	-0.235945	9319	
0.454612	-0.002213	6941	
0.565264	-0.342774	9671	
0.299541	-0.916916	5708	
0.521785	0.787136	546	
0.444303	0.391360	2151	
0.143842	-0.391282	4390	
0.585245	-0.664790	3829	
0.189798	0.772350	6381	
0.307024	0.556429	5625	
0.660755	0.495219	3444	
0.057332	0.387030	8287	
0.821460	0.431613	8341	
0.610865	0.718256	9852	
0.465060	-0.338953	6493	
0.444991	0.807920	5326	
0.835885	-0.317121	6072	
0.391987	-0.614482	4607	
0.551596	-0.222556	2688	
0.294776	0.896792	6539	
0.760391	-0.418763	7134	
0.505125	-0.619946	6986	
0.173685	0.033779	2226	
0.299336	-0.387041	7614	
0.576089	-0.527135	9681	
0.832550	-0.042711	7616	
0.091198	0.282785	6181	
0.725753	-0.107212	5362	
0.678488	0.349980	1240	
0.508358	0.729504	8559	
0.439642	0.525878	3325	
-0.669356	0.648400	8406	
0.680865	-0.600971	9936	
0.156246	0.824632	4950	
0.272701	0.228789	5031	
0.419348	0.148005	5797	
0.035812	-0.603476	7686	
0.606629	-0.349097	2413	
0.048567	0.530598	1339	
0.430259	0.716371	6365	
0.818849	-0.344645	7227	
0.672868	-0.247811	2510	
0.539073	-0.707134	5507	
0.669792	0.211408	7722	
0.425188	-0.301024	6558	
0.317909	0.812923	5681	
0.618008	-0.537975	839	
0.191208	-0.508594	7852	
0.385676	0.368987	6435	
0.071721	0.336108	3739	
0.403505	0.744009	3936	
0.052836	-0.559580	4654	
0.503688	-0.691387	5677	
0.223717	-0.847635	8094	
0.781121	-0.576552	849	
0.409121	0.672660	2308	
0.403693	0.079433	4207	
0.186191	-0.223791	2946	
0.179835	0.578962	3372	
0.893324	-0.044081	5467	
0.225282	-0.698304	7272	
0.715702	0.372524	3817	
0.675190	0.261605	7491	
0.180976	-0.762827	2460	
0.208874	0.171421	2265	
0.347205	0.167457	2967	
0.701525	-0.501100	4413	
0.470150	0.375078	4376	
0.088394	0.518485	8667	
0.057430	0.799392	9463	
0.080032	-0.724419	1546	
0.226319	0.353640	4415	
0.861898	-0.285928	9748	
0.285287	0.078161	4142	
0.618859	-0.533586	839	
0.606320	-0.469599	7209	
0.632601	0.024141	2681	
0.852143	0.105171	5443	
0.677430	-0.290259	4630	
0.284356	0.161679	4291	
0.708495	-0.519216	4851	
0.421472	-0.182380	4566	
-0.090064	-0.929598	9900	
0.429621	0.534605	2910	
-0.920041	-0.167476	9922	
0.376543	0.435471	7690	
0.810480	-0.030433	6948	
0.073696	0.253088	2866	
0.514415	-0.284931	5859	
0.097521	0.290764	5694	
0.801271	0.186232	4401	
0.160426	-0.625990	7468	
0.790277	0.313346	5112	
0.439164	-0.286762	4730	
0.120970	0.256284	3121	
0.632492	-0.065077	3719	
0.427662	-0.385012	8971	
0.572443	-0.625983	7372	
0.805075	0.486934	8902	
0.306039	0.218621	7367	
0.372695	-0.757232	7316	
0.607761	0.471312	8650	
0.641781	0.013922	3452	
0.052354	-0.733716	542	
0.523244	-0.741519	7548	
0.246088	0.082943	3455	
0.420654	0.061614	4976	
0.438635	0.549832	2910	
0.413991	-0.057992	3797	
0.742020	-0.500305	6325	
0.284903	-0.374735	5272	
0.131780	0.450757	3407	
0.430619	0.786554	8722	
0.507667	-0.585018	5679	
0.455922	0.646781	3479	
0.300930	-0.769810	9082	
0.511410	-0.789794	1179	
0.350760	0.795262	5976	
0.444684	-0.467890	7056	
-0.381085	0.827938	8367	
0.665342	-0.262867	8306	
0.336139	0.379997	8446	
0.121058	0.085638	2676	
0.124494	0.110771	6621	
0.455309	0.735474	6868	
0.809494	0.212393	4932	
-0.188801	-0.899301	8268	
0.969990	-0.056233	7198	
0.309436	0.340187	8926	
-0.764652	0.621719	6512	
-0.317441	-0.896133	9120	
-0.156660	-0.882596	8190	
0.714993	0.146524	963	
0.064268	0.482064	2246	
-0.529507	0.762255	7547	
0.178760	-0.636386	2601	
0.455834	-0.889583	2076	
0.338140	0.506811	8833	
0.443061	0.686115	5710	
0.424657	-0.272228	7998	
0.090400	-0.129490	3881	
-0.481141	-0.778628	6943	
0.527236	-0.439629	1686	
0.579435	-0.069146	1110	
0.236929	0.541732	5075	
0.756629	-0.043329	5982	
0.793313	-0.206593	4510	
-0.782732	0.614301	6512	
0.061541	-0.455423	1607	
0.126099	-0.921752	842	
0.320339	-0.869148	2280	
0.722339	-0.103920	7810	
0.523141	0.731560	8425	
0.152192	-0.159752	8132	
-0.893020	0.318405	2006	
0.256284	-0.324044	2957	
0.527437	-0.452126	2769	
0.887619	0.116025	6583	
0.435814	0.300902	8169	
0.393198	-0.763080	7650	
0.290667	-0.635850	5116	
0.318809	-0.753571	3462	
0.054908	-0.763667	521	
0.130012	0.801502	1853	
0.208256	-0.125606	3354	
0.269107	0.783154	9791	
0.290602	0.554713	1560	
0.365063	0.597660	9279	
0.935178	0.143597	428	
0.189167	-0.432058	6279	
0.959113	0.122680	6876	
0.330398	-0.072571	6439	
0.077402	0.385776	2167	
