time = 0.001	Re = 1	rotation = 0
0.075564	0.733432	3166	
0.662395	-0.525356	6937	
0.284989	-0.182230	8452	
0.149966	0.082234	3281	
0.296904	-0.511257	1304	
0.659484	0.170659	4387	
0.087079	0.106296	1108	
0.640646	-0.538424	961	
0.369222	0.032334	4938	
-0.517426	-0.848224	6036	
0.434856	0.761902	7307	
0.351058	0.216059	826	
0.315402	-0.588750	5082	
0.142570	-0.259487	5100	
0.329797	0.008813	2763	
0.398851	0.075563	4207	
0.576298	-0.619045	7372	
0.523187	-0.264666	5235	
0.189300	-0.725069	1702	
0.624545	-0.448614	8090	
0.088540	0.512272	8667	
0.177255	0.373643	6523	
0.110544	-0.283461	2222	
0.317446	0.081986	7770	
0.919494	-0.171077	8166	
0.361711	0.163486	2967	
0.770134	0.259665	2285	
0.565219	-0.572839	5001	
0.331202	-0.071841	6439	
0.811036	-0.275590	7680	
0.427005	-0.160605	5339	
0.097963	-0.886416	8152	
0.944431	-0.312702	9638	
0.865665	-0.351854	9318	
0.302838	-0.592139	5082	
0.183953	-0.028801	3526	
0.219213	0.685814	5558	
0.212488	-0.286825	4082	
0.461666	-0.386842	6936	
0.874245	-0.246205	8160	
0.471815	-0.879500	3416	
0.113205	0.632364	8276	
0.481733	0.735122	8307	
0.442518	-0.434848	4820	
0.743138	-0.228308	3767	
0.056476	0.201679	2046	
0.756069	-0.012585	2132	
0.111470	-0.571671	3596	
0.079592	0.262800	4073	
0.265842	-0.006101	2964	
0.868763	-0.067058	7276	
0.581376	0.078396	3576	
0.204498	-0.571259	5700	
0.434006	0.224282	9253	
-0.516709	0.783180	1180	
0.405423	-0.470499	8639	
0.289293	0.591319	4373	
0.846626	-0.295590	5190	
0.423689	-0.802320	9448	
0.199866	0.761587	8377	
0.306468	-0.523174	3406	
0.111412	-0.141466	5609	
0.252157	0.912022	7789	
0.740256	0.031295	2970	
0.334001	-0.029948	6658	
0.201243	0.697768	4229	
0.856100	0.018815	6082	
0.294872	0.227816	5902	
0.399359	0.041602	2485	
0.529622	-0.392978	7222	
0.468014	-0.627374	4811	
0.371779	0.119244	2298	
0.244490	-0.859364	7976	
0.576916	-0.485932	5997	
0.435819	-0.370714	8478	
0.415410	0.781487	8924	
0.260705	-0.689276	6102	
0.072837	-0.618328	683	
0.284506	0.474258	7830	
0.110855	-0.214166	3803	
0.147498	-0.526863	4537	
0.282077	0.852168	759	
0.584860	0.615378	6508	
0.648320	-0.357295	6042	
0.276233	0.515597	651	
0.702040	0.414976	3652	
0.531640	0.061871	1766	
0.825825	0.136789	4878	
0.184189	0.323652	6457	
0.368490	0.358664	5265	
0.204948	0.183200	9620	
0.663005	0.248754	7491	
0.236625	-0.145953	7045	
0.417852	-0.103404	4547	
0.311547	0.297939	3052	
0.289464	-0.002678	4627	
0.356842	0.682570	9631	
0.449205	-0.286691	8030	
0.827674	0.434396	1311	
0.491763	-0.269605	4513	
0.229784	-0.429870	1725	
0.084256	-0.601229	4898	
0.306630	0.036986	3045	
0.530426	-0.158331	5388	
0.050503	0.148524	3784	
0.805028	0.260833	4520	
0.242347	0.738425	4017	
0.882372	-0.138002	2083	
0.558627	0.451241	3754	
0.305198	0.289822	3052	
0.392748	0.368010	7497	
0.287960	-0.011361	3054	
0.408834	0.664382	2308	
0.165080	-0.652695	8900	
0.144701	0.105304	5641	
0.416911	0.507541	2187	
0.830338	0.179400	4884	
0.156941	0.477547	4909	
0.546051	0.661481	8185	
-0.088905	-0.961293	881	
0.560660	-0.417220	1864	
0.723748	0.256503	7620	
0.166113	0.250921	1763	
0.162781	-0.974563	1822	
0.454982	0.770209	6420	
0.373050	-0.158206	5704	
0.306086	-0.717059	7462	
0.153870	-0.190100	7579	
0.567331	-0.293907	3026	
0.435868	-0.250547	8204	
0.681187	-0.027093	5408	
0.593255	-0.133979	4244	
0.251572	-0.343792	2957	
0.740491	0.579541	8737	
0.099421	-0.345971	7776	
0.300317	-0.069356	2212	
0.742859	0.625022	1746	
0.823226	0.016316	5899	
-0.921870	-0.366428	5722	
0.706647	-0.019577	5895	
0.570414	0.525838	6216	
0.617566	0.658751	6463	
0.163453	0.142496	2466	
0.568360	-0.334508	9671	
0.781114	-0.470306	9424	
0.635342	0.086441	2518	
0.217355	0.687801	5558	
0.641100	-0.548210	961	
-0.227079	-0.963016	7940	
0.433319	0.151195	7004	
-0.140815	0.931227	8155	
0.433044	0.796561	8722	
0.118515	-0.398558	6469	
0.572418	-0.778433	4870	
0.628964	0.138486	2710	
0.517863	0.392258	9984	
0.089029	0.494241	9400	
0.450064	0.425782	4296	
0.578667	0.343567	2718	
0.509216	0.322575	9080	
0.862005	0.245222	7104	
0.037679	0.206225	8475	
0.192873	-0.635296	5938	
0.647215	0.153084	2710	
-0.607421	0.704207	1146	
0.463739	0.394375	4349	
0.208396	0.802954	8011	
0.445394	-0.606865	2965	
0.749071	0.380509	5183	
0.501112	0.188200	3588	
0.106718	0.542840	5168	
-0.956844	0.244658	8331	
0.792522	0.530007	2352	
0.776858	0.438671	7390	
0.500717	-0.720201	4837	
0.362684	0.831813	7267	
0.177796	0.801596	6398	
0.581888	0.535875	7447	
0.191632	-0.378711	7474	
0.390868	-0.369096	4889	
0.200139	-0.286418	3312	
0.275627	-0.803620	1534	
-0.637828	-0.698169	8684	
0.606505	0.010562	2098	
0.276845	-0.184194	8452	
0.650622	-0.279516	6183	
0.531764	-0.258381	5239	
-0.144635	0.957839	1821	
0.453211	-0.782839	7909	
0.504923	0.081735	5343	
0.257013	0.053401	1871	
0.841958	0.262504	7836	
-0.797768	0.454807	8955	
0.912934	0.038094	2358	
0.086467	-0.662107	2233	
0.087229	-0.336983	3929	
0.810884	0.206279	4932	
0.567562	0.387968	3665	
0.366209	-0.247172	4316	
0.341874	-0.582359	10129	
-0.336620	-0.904824	6371	
0.446981	-0.450597	5438	
0.054041	-0.861719	1396	
0.081654	-0.835601	2262	
0.403367	-0.551457	2373	
0.323707	-0.248276	5590	
0.047225	-0.384093	2272	
0.528106	-0.430751	1686	
0.393240	-0.264523	4554	
0.839484	-0.324900	6072	
0.485006	0.646983	5781	
0.672521	0.449168	1314	
0.096796	0.251709	4908	
0.473829	-0.741925	6764	
0.599279	0.385661	5247	
0.645149	-0.151475	1945	
0.775429	-0.020514	6123	
0.171897	-0.529716	6498	
0.845005	0.260801	7836	
0.560181	0.170999	6606	
0.603691	0.339130	4582	
0.639904	0.548463	9458	
0.740001	0.357504	3686	
0.319782	-0.678945	1918	
0.372332	-0.802073	9944	
-0.706456	-0.620410	8163	
0.738087	-0.592090	10098	
0.145681	0.385617	2772	
0.392191	0.561764	3790	
0.294880	0.571383	5675	
0.368343	-0.561501	442	
0.290089	0.755764	9551	
0.063285	0.053938	3196	
0.493027	0.412621	7177	
0.427506	0.515771	3325	
0.585286	0.507953	8114	
-0.404700	-0.876657	3917	
0.173838	-0.476733	3973	
0.086508	-0.384524	4675	
0.118921	-0.141410	5609	
0.006689	0.899522	8953	
0.092375	-0.804324	7586	
0.661351	0.192542	4983	
0.536825	-0.109426	6166	
0.304348	0.780653	7345	
0.360468	0.465549	7749	
0.486654	-0.607113	4826	
0.181481	-0.163766	5312	
0.650671	-0.450848	8176	
0.796743	-0.389211	7259	
0.322633	0.327503	4361	
0.621295	0.715898	1522	
0.397688	-0.750215	7650	
0.326108	-0.619776	9714	
0.688768	0.231262	816	
0.450044	0.413353	3332	
0.136421	0.214271	781	
0.304337	0.054837	3269	
0.410273	0.262009	5988	
0.110338	-0.912112	2660	
0.468478	-0.028574	988	
0.420795	0.215327	7288	
0.638732	-0.208629	9663	
0.006689	0.899522	8953	
0.440326	-0.258795	8204	
0.110132	-0.288584	1482	
0.377540	-0.712481	6096	
0.380614	-0.434010	8921	
0.491057	0.587762	3871	
0.367869	0.324382	4185	
0.355915	-0.141270	1834	
0.809766	0.155052	4353	
0.144843	-0.647718	7967	
0.483148	-0.608835	4826	
0.601791	-0.784940	6160	
0.206524	-0.839251	7856	
-0.323343	-0.867005	8373	
0.435853	0.151088	7004	
0.468691	0.208339	8604	
0.193527	-0.617376	5591	
0.228425	-0.782320	8194	
-0.367433	-0.892976	3517	
0.326384	0.194507	972	
0.132088	-0.380387	851	
0.441285	0.072035	7761	
0.354816	0.041288	5724	
0.118868	-0.076299	3694	
-0.131541	-0.908054	2701	
0.270196	0.027102	1024	
0.806877	-0.357759	7125	
0.841553	0.030073	5480	
0.136530	-0.267503	3142	
0.062936	0.453209	8933	
0.257174	-0.031161	4534	
0.685740	-0.316316	8468	
0.549862	-0.555624	7377	
0.281206	0.650286	6892	
0.165563	0.740096	2062	
0.231230	-0.769134	7456	
-0.231894	0.869485	9919	
0.150077	0.771591	1301	
0.314426	-0.471211	1371	
0.432782	-0.516829	6609	
0.096576	0.634027	5137	
0.626537	-0.097861	2175	
0.264173	-0.636296	7184	
0.315488	-0.198255	692	
0.435989	-0.278047	8030	
0.480540	-0.797766	6386	
0.158960	-0.364236	5143	
0.034795	-0.945998	10086	
0.468667	-0.761899	6064	
-0.075479	-0.883084	638	
0.445872	-0.604983	2965	
0.763967	0.012726	1954	
0.707331	0.116972	9073	
0.717534	0.313450	2904	
0.336925	-0.604470	9993	
0.629358	0.589033	8440	
0.103354	-0.217247	3225	
-0.219193	-0.913132	532	
0.054047	0.802660	9463	
0.774397	-0.545790	8915	
0.810778	0.167298	4884	
0.448718	-0.752502	7847	
-0.446368	0.797657	8871	
0.107241	0.797840	1761	
0.697475	-0.638894	5186	
0.580826	0.371852	3537	
0.143303	0.067911	1868	
0.405946	-0.725515	7804	
0.163466	-0.436799	4032	
0.171394	-0.943283	2170	
0.161239	0.430701	6117	
0.469054	-0.134356	5008	
0.504260	-0.667859	829	
0.075200	-0.403068	2606	
0.286933	-0.757468	8530	
0.548530	-0.639760	1347	
0.590657	0.666952	8285	
0.574243	-0.130231	8005	
0.849150	-0.094276	7418	
0.239989	0.210266	2680	
0.322048	0.552322	6926	
0.190834	0.694452	2193	
0.585024	0.751701	9880	
0.514922	0.316559	7119	
0.372109	0.543605	7458	
0.271027	0.674133	6973	
0.655062	-0.054048	4331	
0.901557	-0.360599	6738	
0.327735	-0.865067	2708	
0.538371	-0.025466	4771	
-0.449312	-0.855244	3923	
0.861566	0.360308	680	
0.178115	0.181951	6395	
0.563669	-0.035587	7233	
0.043692	-0.344988	927	
0.377445	-0.446707	8057	
0.347346	0.805350	5976	
0.628515	0.622976	5472	
0.632016	0.317686	6052	
0.919460	-0.299504	2986	
0.329063	-0.666866	1918	
0.353468	0.764192	3401	
0.191380	0.218059	9110	
0.446666	-0.103415	6797	
0.194761	-0.505484	7344	
0.452383	-0.725195	6852	
0.748908	0.519733	5967	
0.761962	0.455929	6916	
0.228753	-0.135994	5807	
0.362483	-0.254887	4316	
0.426072	0.725646	5328	
0.403465	-0.420413	4360	
0.367263	-0.135791	9531	
0.661927	-0.028575	2642	
0.863185	-0.355874	9318	
0.301750	0.410981	938	
0.093848	-0.162103	3143	
0.764529	0.250429	2285	
0.484852	0.082512	8210	
0.200726	-0.591055	7420	
0.776663	0.382769	5935	
0.371761	0.198111	2974	
0.543804	0.328618	2488	
0.107024	0.162796	8015	
0.170064	-0.826177	5754	
0.088697	-0.310760	3231	
0.357319	-0.491761	7637	
0.095725	0.297995	5694	
0.438053	0.360850	9647	
0.752760	-0.006206	2132	
0.128123	-0.480643	814	
0.295495	-0.729822	8566	
0.211749	0.038650	7317	
0.560437	0.499412	4651	
-0.827874	-0.425081	8342	
0.306845	0.397673	898	
0.221641	0.729803	8491	
0.647239	-0.310457	7385	
0.819555	0.279631	5836	
0.606557	-0.793681	6160	
0.762476	-0.411757	7134	
0.587526	-0.219437	9385	
0.123026	0.314578	7303	
0.257544	0.622863	4337	
0.568788	-0.207087	8274	
0.267948	-0.958866	2258	
0.260384	0.627649	6029	
0.347558	-0.556255	396	
0.372250	-0.631423	561	
0.668628	-0.117397	5974	
0.326865	-0.908222	4754	
-0.795506	-0.503201	7677	
0.297822	0.131806	5923	
0.574107	-0.081320	9887	
0.205197	0.055967	7735	
0.088409	0.195092	5187	
0.317380	0.290904	3052	
0.455940	-0.237420	8449	
0.388189	0.035038	1876	
0.287097	0.874604	1625	
0.878914	-0.033429	4962	
-0.091453	-0.956165	881	
0.106716	-0.146152	4140	
0.437989	0.297195	8169	
0.136200	-0.758072	423	
0.281360	-0.155471	5824	
0.228245	-0.598492	8074	
0.553123	-0.525488	7926	
0.096031	-0.833492	2262	
-0.478509	-0.833961	9697	
0.548130	-0.512351	4748	
-0.927544	0.185335	8165	
0.378182	0.664767	9511	
0.326436	-0.743258	3462	
0.789968	-0.067126	4985	
0.186936	-0.771563	3928	
0.722819	0.242585	4727	
0.191771	-0.162840	6980	
0.043268	-0.361498	8910	
0.098546	0.380180	9524	
0.328366	0.101229	8964	
0.495710	-0.621517	6986	
0.189869	0.609121	4063	
0.294726	0.548274	4378	
0.883831	-0.102991	2344	
0.313782	-0.946476	2600	
0.150713	-0.804578	2180	
0.708310	0.434335	3722	
0.286674	0.733665	5972	
0.755240	-0.153691	2007	
0.121385	0.066808	6213	
0.076850	0.684043	2339	
0.533355	-0.432678	1686	
0.882264	0.028966	7567	
0.781863	0.165024	3799	
0.481976	0.455094	6791	
0.259683	-0.409253	4323	
0.715430	-0.149137	749	
-0.900540	-0.278002	10073	
0.195391	0.444766	645	
-0.980376	-0.142324	6875	
0.768124	0.105713	3397	
0.417137	0.092960	6909	
0.325835	0.270130	6000	
0.127169	0.287653	2095	
0.447225	-0.315485	6484	
0.080830	0.162361	5261	
0.243056	0.857082	7787	
0.388322	-0.408312	8241	
0.806290	0.422022	7001	
0.523179	-0.345500	9929	
0.118642	-0.792239	8979	
0.522791	-0.769287	1179	
0.102199	0.359202	3079	
0.342715	-0.180505	6466	
0.720261	-0.402839	6290	
0.657088	-0.333812	7370	
0.161005	0.706853	7040	
0.093549	-0.146399	4140	
0.333977	0.698817	8754	
-0.493125	-0.862098	4661	
0.107559	-0.159031	4247	
0.819900	0.262070	6882	
0.534877	0.140761	8642	
0.309468	-0.122329	4993	
0.323968	0.568664	9938	
0.360100	-0.900295	3474	
-0.132714	0.989789	1847	
0.342217	-0.500847	4880	
0.592233	-0.097736	1277	
0.188763	0.119311	4643	
0.210544	-0.827626	7856	
0.332677	0.686580	6836	
-0.939324	-0.060572	7732	
0.519926	-0.579956	6468	
0.289431	0.201170	7025	
0.836366	-0.279990	8638	
0.226046	-0.633477	8989	
0.286720	0.370410	6089	
-0.263877	-0.903279	3152	
0.080275	-0.612832	6208	
0.194315	0.398448	9208	
0.297576	0.159214	5110	
0.880380	0.329433	9302	
0.066069	-0.756510	1932	
0.363069	0.232271	1578	
0.501812	-0.049714	3578	
-0.882668	0.327391	2006	
0.503090	-0.481564	2421	
0.360091	0.632380	1121	
0.447037	0.841494	3924	
0.594396	0.172278	9332	
0.771118	-0.014228	5456	
0.403836	0.191569	5015	
0.607439	-0.270088	5282	
0.528021	0.524048	3708	
0.126968	0.336937	429	
0.297584	0.160234	5110	
0.518747	-0.250541	7475	
0.665677	0.131129	4347	
0.550707	-0.185442	6251	
0.142737	0.647886	1026	
-0.051516	-0.926736	9053	
0.344036	0.650268	7577	
0.742357	-0.276212	2732	
0.630181	-0.705597	567	
0.573698	-0.236545	9319	
0.454196	0.034096	6009	
0.550402	-0.344977	10117	
0.092209	-0.960645	9306	
-0.117366	-0.930438	1473	
0.457184	0.418053	4951	
0.524725	-0.716668	5507	
0.150778	0.637705	7922	
0.168119	-0.393420	3470	
0.470159	0.637896	2227	
0.827406	-0.116478	6008	
0.056474	0.421686	1112	
0.169386	0.894952	8189	
-0.365936	-0.866057	1269	
0.457610	-0.311314	3677	
-0.134788	0.899604	611	
0.145684	0.582686	7937	
0.327454	-0.487353	3498	
0.544059	-0.212631	1874	
0.345391	-0.877803	944	
0.218202	-0.319199	726	
0.314098	-0.579139	5082	
0.269558	-0.809330	10000	
0.306058	-0.060382	4941	
0.442368	-0.587000	2965	
0.597031	-0.556096	7986	
0.876790	-0.247292	8160	
0.715252	-0.152964	749	
0.725283	0.259382	7620	
0.135579	0.480009	2455	
0.494398	0.530191	1757	
-0.312416	-0.870356	5793	
0.097748	-0.123214	4048	
0.118498	0.767488	7558	
0.295051	0.649619	4857	
0.419942	0.198772	6135	
0.036343	0.475714	5865	
0.585387	-0.365776	4069	
0.703871	0.583406	575	
0.598988	-0.608188	6443	
0.170698	0.300855	4963	
0.654531	-0.279905	6183	
0.281045	0.818367	446	
0.682474	0.181563	8218	
0.421624	-0.254103	8204	
0.139117	0.380220	2772	
0.336529	-0.633711	8969	
0.192641	0.661162	2734	
0.397000	0.438036	2385	
0.072888	-0.281921	3059	
0.277454	-0.757386	8530	
0.054406	-0.417613	2686	
0.225255	-0.093572	8262	
0.100043	-0.322903	3214	
0.873961	-0.423050	7110	
0.797452	0.258712	4520	
0.403246	0.145423	4539	
0.682394	0.556843	575	
0.311526	-0.782558	8258	
0.150880	0.456082	3891	
0.218015	0.230117	5751	
0.812327	0.055919	4471	
0.693488	0.222500	816	
0.179062	0.760212	6381	
0.811050	0.332293	7291	
0.345039	0.326718	590	
0.225454	-0.354974	478	
0.482561	0.393420	4989	
0.457809	-0.776331	7909	
0.059067	0.589476	8853	
0.089394	0.262914	4854	
0.681084	0.525578	5295	
0.094893	-0.686963	2369	
0.275872	0.510081	651	
0.346654	-0.635590	8969	
0.518607	-0.530482	4782	
0.633426	0.010942	2502	
0.310036	-0.715680	7462	
0.650040	-0.332980	7370	
0.283633	0.564884	1560	
0.201122	0.084766	7634	
0.420409	-0.131172	4545	
0.144381	0.919081	9284	
0.490181	0.540758	3611	
0.419630	-0.829242	449	
0.399190	0.507692	9147	
0.736641	-0.325316	4623	
0.071445	-0.384622	3468	
0.506963	-0.269126	4697	
0.500586	0.750784	8559	
0.776177	-0.267387	10034	
0.335351	0.793048	5976	
0.536960	-0.635586	8802	
0.435067	-0.247755	8204	
0.120172	0.277169	2853	
0.627592	-0.078890	2175	
0.418929	-0.340530	6857	
0.236876	-0.362261	478	
-0.883477	-0.324678	9301	
0.307191	0.501655	2694	
0.212539	0.124250	1156	
0.697447	0.356305	3335	
0.641939	-0.004078	4056	
0.052410	-0.698411	9259	
0.068933	0.560055	3164	
0.296262	0.727567	569	
0.420143	0.114083	7235	
0.513921	0.539978	4065	
0.414000	0.000126	4815	
0.158979	0.789233	1958	
0.294113	0.025850	1343	
0.152048	0.022799	2014	
0.503244	-0.746015	7556	
0.376801	-0.585640	4231	
0.780570	0.286330	4541	
0.205218	0.213675	9972	
-0.636402	0.694918	7893	
0.173811	0.019570	2785	
0.424629	-0.433219	8811	
0.360898	0.836005	7267	
0.646426	-0.292983	7397	
0.354299	0.526698	1067	
0.105728	0.415947	8783	
0.116115	0.262078	3121	
0.183423	-0.505833	7852	
0.694142	-0.454537	2740	
0.934216	-0.017380	979	
0.958188	0.158457	5828	
0.328562	0.568047	9938	
-0.484837	-0.861816	4661	
-0.793513	0.526039	8563	
-0.903407	-0.182499	9598	
0.724793	0.101114	8469	
0.073634	0.113342	1379	
-0.610480	-0.702622	8684	
0.181189	0.683477	1553	
0.029903	0.998982	1387	
0.403983	0.606354	1404	
0.840887	-0.131053	7156	
0.421980	-0.224840	6383	
0.648433	0.636915	7300	
-0.724491	0.566739	9729	
0.501868	-0.439976	9144	
0.576853	-0.061013	1110	
0.764220	0.388750	5183	
0.747411	-0.115792	4367	
0.600611	-0.530801	9479	
0.270142	-0.960039	2258	
0.057215	-0.718157	8717	
-0.017972	0.942255	10075	
0.510477	0.779001	6799	
0.712574	-0.147603	749	
0.886614	-0.190486	6105	
0.152243	-0.781084	3671	
0.860292	0.396656	1494	
0.256492	0.273633	9840	
0.499299	-0.453180	2993	
0.148243	0.456713	2661	
0.441479	0.336583	9368	
0.186854	0.315534	7564	
0.274661	-0.208417	2989	
0.229887	0.031906	2270	
0.089686	-0.861231	2454	
0.114603	0.727856	4020	
0.475440	0.719078	7286	
0.182628	-0.632437	2601	
0.498384	0.635958	5781	
0.518173	0.588949	4796	
-0.736060	-0.593279	8738	
0.218329	0.755689	8453	
0.958337	-0.129187	9014	
0.327346	0.161518	484	
0.074464	-0.524952	5218	
0.336757	0.327794	3990	
0.222286	0.497569	1368	
0.077269	0.138002	3178	
0.202916	0.050083	7735	
0.166319	0.060226	3702	
0.109804	-0.645415	3123	
0.249532	0.193529	3361	
0.035363	-0.595233	6378	
0.466926	0.642197	3479	
0.599283	-0.121204	3625	
0.667727	-0.698768	2030	
0.277559	-0.388982	5861	
0.364141	0.661312	9511	
0.196773	-0.876086	7886	
0.048419	-0.614009	1305	
0.113914	0.506253	2720	
0.133563	0.756556	1225	
0.257341	-0.196145	6672	
0.395807	-0.802688	7166	
0.416397	0.003161	4815	
0.885267	-0.253023	8160	
0.278002	0.717034	4856	
0.793408	0.217297	4455	
0.618232	-0.031385	3156	
0.198109	-0.012400	6282	
0.719591	0.409295	2436	
0.500749	-0.160115	6294	
0.501432	0.008938	1076	
0.763740	0.237437	3975	
0.352773	0.179227	2871	
-0.931530	0.364189	6512	
0.151982	-0.088464	2514	
0.359206	-0.576350	442	
0.572421	0.396330	3665	
0.839218	-0.480151	9124	
0.436453	-0.372518	8478	
0.633219	-0.187591	7542	
0.360160	0.816919	7709	
0.405578	-0.871080	4396	
0.797846	-0.042156	6015	
0.556638	-0.425128	1832	
0.895492	-0.214261	9794	
0.584635	-0.357129	3436	
0.527493	-0.443784	1686	
0.129287	-0.469906	2745	
-0.518759	-0.849704	6036	
0.427578	-0.059650	4667	
0.302600	-0.124382	4993	
0.428882	0.532721	3325	
0.137257	0.628953	9327	
0.431200	-0.326261	6361	
0.171860	-0.363908	3488	
0.328798	-0.902149	4754	
0.579793	0.220879	5749	
0.509405	0.572934	3431	
0.220603	0.668163	2400	
0.224186	-0.743845	5208	
0.741611	-0.373494	5119	
0.144225	0.334980	560	
0.987782	0.154988	4202	
0.126676	-0.561216	6222	
0.248121	-0.531727	9499	
0.606944	-0.131692	4244	
0.179239	-0.848188	8806	
0.538481	0.525106	4669	
0.392890	0.248718	6250	
0.791635	0.438055	8720	
0.497168	0.867145	6035	
0.426164	0.903343	5612	
-0.900941	-0.288774	10073	
0.045572	-0.465522	1555	
0.187744	0.729719	4384	
0.210576	0.811835	8011	
-0.025885	-0.932482	9928	
0.188799	0.395313	9208	
-0.871695	-0.333357	9765	
0.729340	-0.184658	3305	
0.305361	0.605841	9967	
0.246363	-0.787798	7460	
0.133594	0.242802	1695	
0.809746	0.497567	9438	
0.132109	-0.875903	9018	
0.413577	0.151682	4539	
-0.444248	0.795534	7910	
0.778350	0.080949	2546	
0.363116	-0.019056	1992	
-0.674275	-0.662201	889	
0.235718	-0.929723	6886	
0.576877	0.201518	5749	
0.672095	-0.224651	9533	
0.784702	-0.475616	9424	
0.524173	0.744346	8425	
0.217439	-0.183134	2831	
0.566595	0.148585	7516	
0.326130	0.792876	5681	
0.284237	0.318185	9059	
0.579599	-0.437961	2500	
0.393966	-0.125436	2929	
-0.983761	0.019334	4882	
0.406154	0.105730	4273	
0.341550	-0.406361	7903	
0.275455	-0.811470	9986	
0.038075	0.657881	9461	
0.297554	-0.443801	5009	
0.332492	-0.145311	9037	
0.144030	-0.356378	6017	
-0.747766	0.663844	6448	
0.090343	-0.224363	2109	
0.788760	-0.056309	4985	
0.870187	0.048860	6598	
0.629647	-0.410898	6624	
0.617263	0.055906	3215	
0.259326	0.035617	535	
0.087553	-0.629879	1923	
0.766390	0.291840	2349	
0.628014	0.005529	2502	
0.469027	-0.348248	5535	
0.558031	0.077021	7312	
0.124787	0.526275	2415	
0.167717	0.715882	2223	
0.471456	-0.175114	4830	
0.347353	-0.215648	1544	
0.784849	-0.004099	5456	
0.826490	-0.051488	7616	
0.841329	-0.434848	4496	
0.065954	0.633809	4235	
-0.649723	0.664746	8023	
0.095661	0.087522	3796	
0.528395	0.424968	584	
0.208157	-0.036349	9174	
0.212894	0.948469	1287	
0.990347	0.124633	7974	
0.877965	0.356927	1228	
-0.915364	0.364863	6737	
0.316854	0.005014	4000	
0.799315	0.188510	4401	
0.505982	0.414610	7177	
0.535206	0.696359	6686	
0.147082	-0.952801	1470	
0.277602	0.860406	759	
0.343108	-0.652741	7611	
-0.531860	-0.781530	1425	
0.589381	0.026370	1753	
0.698863	-0.220039	2107	
0.466385	-0.620547	4811	
0.092250	0.038657	7869	
-0.600077	0.799623	6159	
0.596061	0.051224	1579	
-0.478946	-0.833749	9697	
0.909783	0.129502	5539	
0.596750	-0.052862	1074	
-0.367316	0.847150	8367	
0.149532	-0.885418	9976	
0.103240	-0.772043	9603	
0.509571	0.501659	1082	
0.430920	-0.198519	6188	
0.801303	-0.050675	6015	
-0.117890	-0.909992	7111	
0.192346	0.699189	2193	
0.757358	0.206665	3243	
0.572909	-0.183019	6267	
0.132738	-0.809268	1598	
0.787113	-0.148488	2521	
0.528975	0.690767	6686	
0.825733	-0.302161	5022	
0.469382	-0.370762	4294	
0.109372	0.841180	6403	
0.303007	0.271414	8457	
0.488445	0.371746	4997	
0.580067	0.283603	9181	
0.860762	-0.392841	1446	
0.220155	0.104008	3550	
0.330924	-0.504933	5564	
0.814593	-0.132450	4967	
0.087484	0.666330	1164	
0.213178	-0.490539	8188	
0.531247	-0.401954	7222	
0.192635	0.313453	7564	
0.537350	0.530939	4669	
0.259612	-0.640765	9170	
0.645946	-0.095975	2319	
0.166879	-0.485709	2906	
0.647533	0.472389	3590	
0.654676	0.068907	4848	
0.562923	0.449864	4646	
0.159639	0.488482	7487	
0.819023	0.475341	8902	
0.150134	0.181164	2824	
0.708931	0.365555	3335	
0.259208	0.395987	7530	
0.437257	0.080983	7779	
0.157779	-0.642940	7897	
0.073511	0.360736	2330	
0.143297	-0.708860	4486	
0.179207	0.559338	10004	
-0.710739	-0.599273	2056	
0.440566	0.546389	2910	
0.444588	-0.059298	6760	
0.124571	0.328789	6412	
-0.472553	-0.817559	8621	
0.383134	0.204325	4195	
0.574668	0.175739	6317	
0.135894	0.768918	1035	
-0.368457	-0.914635	5291	
0.178645	0.216367	5126	
0.687197	0.578412	575	
0.368160	0.378128	4249	
0.288944	-0.090457	4215	
0.553438	0.120063	8418	
0.213526	-0.653724	6877	
0.673784	-0.493905	3962	
0.721174	-0.279311	4458	
0.284668	-0.296277	9383	
-0.896491	-0.351184	9176	
0.249125	0.050011	6568	
0.300165	0.811371	2336	
0.739817	0.559726	8540	
0.190783	0.677094	1553	
0.312465	0.276746	7269	
0.776108	-0.288097	8612	
0.380884	-0.588043	4231	
0.504793	0.311924	2149	
0.446705	0.075953	8252	
0.465096	-0.538541	1650	
0.789271	-0.211322	4510	
0.499711	0.535705	1757	
0.281364	0.125679	4674	
0.189849	0.205255	8296	
0.790091	0.133403	4040	
0.821120	0.194112	4932	
0.377975	0.538811	7458	
0.611108	-0.743093	780	
0.300557	-0.513200	1304	
0.147894	0.157978	3509	
0.439626	-0.207341	8919	
0.052257	-0.698313	9259	
0.133207	0.320069	560	
0.407573	-0.212513	5714	
0.798402	-0.172432	4003	
0.546934	0.352416	404	
0.246201	-0.497476	7138	
0.090968	-0.805057	7586	
-0.749952	0.531867	6790	
0.786639	0.312515	5112	
0.615755	0.157560	2492	
0.537229	0.343685	1900	
0.297137	0.885342	5794	
0.205451	-0.708790	5833	
0.170875	0.846971	4648	
-0.939044	0.067031	8797	
0.349235	-0.423621	4135	
0.382852	-0.660036	6556	
0.188065	-0.141560	4960	
0.267712	-0.418703	3591	
0.540726	0.294170	10057	
-0.163026	-0.883829	8190	
0.079333	0.110579	1108	
0.454762	-0.236308	8449	
0.500094	-0.069285	3440	
0.877332	0.289487	10047	
