time = 0.001	Re = 1	rotation = 0
-0.018669	0.951547	8759	
0.732228	0.202696	3243	
0.389895	-0.391728	9245	
0.354019	-0.489776	7637	
0.059346	-0.073799	479	
0.579709	0.594017	6508	
0.645217	-0.596564	9484	
0.272988	-0.328760	3563	
0.733981	-0.056517	5181	
0.493879	-0.205728	9192	
0.413538	0.013138	4901	
0.476115	-0.254322	3791	
0.009988	0.949535	623	
0.310281	-0.041635	5580	
0.227426	-0.336850	582	
0.430807	-0.150116	5339	
0.349120	-0.635079	8969	
0.875309	-0.253380	9434	
0.628378	0.606803	5450	
0.385111	0.777336	5254	
0.392460	-0.205960	7295	
0.179536	0.055319	5205	
0.097225	0.038768	1527	
0.516140	0.597091	4796	
0.178513	-0.482446	3973	
0.170789	-0.430808	3515	
0.362587	0.751734	9419	
0.125827	-0.159064	6462	
0.631860	0.260888	4454	
0.524083	-0.150725	6144	
0.414616	0.045835	4492	
0.705025	-0.342609	8466	
0.254294	-0.692478	5172	
0.740410	-0.501819	6325	
0.781553	0.240282	2285	
0.271918	0.666559	7421	
0.630894	-0.053047	3719	
0.871572	-0.338092	9907	
0.139576	-0.071408	6323	
0.326382	0.269392	6000	
0.207982	0.467452	4672	
0.571961	-0.105328	9574	
0.270086	-0.512919	7034	
0.414212	0.217060	7071	
0.450470	-0.169619	6818	
0.600784	-0.099864	8547	
0.446743	0.396605	3332	
0.727725	0.451118	5354	
-0.506637	-0.845120	6036	
0.307774	-0.686945	7362	
-0.874950	-0.345994	1227	
0.373613	-0.120381	7439	
0.375772	0.359238	5265	
0.462302	-0.112735	7382	
0.576650	0.702092	8627	
0.587530	0.130999	8436	
0.453618	0.091777	7018	
0.469450	0.063980	8619	
0.398986	-0.118504	2929	
-0.059143	0.969358	865	
0.171709	-0.157988	5732	
0.898642	-0.113022	8929	
0.164510	0.169816	4421	
0.955969	-0.154956	7021	
0.263558	-0.241826	3043	
0.251378	0.004189	2983	
-0.477896	-0.867105	3417	
0.714932	-0.392229	6139	
0.304655	0.660194	4857	
0.389733	0.242739	5202	
-0.717978	-0.640964	7323	
0.384758	0.286274	5196	
0.341283	0.292085	1276	
0.421678	-0.232525	6097	
0.184727	0.445827	8035	
0.288958	-0.457291	5255	
0.670013	0.045404	4804	
0.253287	0.132517	1751	
0.527707	-0.776939	1007	
0.797759	0.298031	6532	
0.777558	0.390157	5935	
0.108176	0.936167	9979	
0.287408	0.424930	1744	
0.594310	0.278226	2300	
0.267019	-0.288260	8497	
0.473982	0.603178	1728	
0.654742	0.179671	4387	
0.449330	0.108100	4312	
0.055913	0.375815	1181	
0.786663	0.561959	1424	
0.083727	-0.114783	2552	
0.395532	-0.628775	705	
0.445394	0.588756	2404	
0.841727	0.062782	6547	
0.506890	0.483015	1300	
0.700751	0.419667	3652	
0.436307	0.742946	6441	
0.424242	0.321624	9609	
-0.480812	-0.858973	4661	
0.675365	-0.533440	4680	
0.620547	0.294317	4562	
0.924147	-0.212546	5818	
0.470596	-0.253067	3791	
0.202084	0.350661	7409	
0.303648	0.704595	8903	
0.286733	0.628773	7171	
0.085390	0.251564	4115	
0.577633	-0.236887	9319	
0.135188	-0.511347	1771	
0.051903	-0.110061	8776	
0.303585	0.484420	8158	
0.191990	0.700559	2193	
0.380851	0.798301	7203	
0.356718	-0.891772	944	
0.316239	0.718396	8409	
0.519989	0.352355	8495	
0.550025	0.500507	4651	
0.783970	0.409412	6989	
0.382126	-0.589986	4231	
-0.014995	-0.914735	1712	
0.621754	0.317183	5220	
0.551373	-0.369106	7528	
0.244379	0.907483	7789	
0.645231	-0.303070	7397	
0.248895	-0.419928	5768	
-0.899448	0.245268	1950	
0.831272	-0.320992	6038	
0.063841	-0.872231	2592	
0.149368	0.255336	1979	
0.335278	0.696173	8754	
0.598401	0.185944	2410	
0.369491	0.701863	5221	
0.473016	0.264378	1730	
0.522067	0.580663	4796	
0.603150	0.324669	4582	
0.242142	0.356379	4415	
0.904179	-0.165693	5319	
0.714209	-0.421666	5501	
0.372866	0.750397	3936	
0.301213	-0.463257	1371	
0.672025	0.700300	8978	
0.198301	0.531979	6634	
0.865098	-0.221531	5132	
0.535362	-0.660846	9066	
0.473552	-0.871306	3416	
0.447016	-0.579436	2898	
0.179662	-0.148855	4960	
0.527427	-0.697751	7822	
0.126339	-0.570279	6222	
0.174210	-0.947868	1694	
0.675975	0.333677	1240	
0.182672	0.303469	7201	
0.811092	-0.315966	5585	
0.058269	-0.861935	1396	
0.418136	-0.652647	767	
0.650241	-0.152345	1945	
0.444572	-0.469461	7056	
0.278681	0.190465	5049	
0.567024	0.614462	6410	
0.139028	0.007550	966	
0.808918	0.204655	4932	
0.773200	-0.587868	5588	
0.079053	-0.709965	1576	
0.304922	-0.915577	5708	
0.740021	-0.013730	6133	
0.242478	0.715270	7733	
0.214864	0.332793	6749	
0.348689	-0.746163	6968	
0.051839	0.080873	1043	
0.090132	-0.356498	6319	
0.241566	0.568041	2826	
0.582321	-0.400710	3870	
0.423543	0.248617	5787	
0.529156	-0.702553	5507	
0.244031	-0.612657	1767	
0.640623	-0.458045	8423	
0.500870	-0.471188	1808	
0.072520	-0.215231	3427	
0.145259	0.515576	4924	
0.450453	0.180229	1660	
0.338602	0.771012	4021	
0.109957	-0.911713	2660	
0.651713	-0.288576	7397	
0.147633	-0.194958	8061	
0.278745	-0.775880	9106	
0.882942	0.160014	7652	
0.130508	-0.825613	2562	
0.486364	-0.448427	9144	
0.225021	0.603105	1352	
0.206102	-0.169790	2831	
0.098443	0.731264	8939	
0.248804	0.193640	3361	
0.460606	0.247283	9740	
0.112237	0.192152	7747	
-0.935376	-0.329731	7151	
0.115974	0.962121	1272	
0.177061	-0.834667	7066	
0.586985	0.035873	1753	
0.389034	0.722834	3382	
0.087720	0.139764	4556	
0.382101	-0.215955	4957	
0.589250	0.080630	3562	
0.299285	-0.100739	4215	
0.370815	0.640858	1121	
0.614066	-0.344383	2413	
0.487215	-0.071692	1004	
0.622146	0.627378	5472	
0.306870	0.330364	2405	
0.552243	-0.447737	3394	
0.180284	0.157712	4494	
0.752985	-0.269009	1878	
0.613574	-0.036430	3156	
0.818279	-0.008376	6992	
0.311155	-0.738320	8566	
0.998810	-0.012877	4030	
0.279120	0.283567	607	
0.257553	-0.359752	3546	
0.256371	-0.604497	5954	
0.659021	-0.382574	6022	
0.323905	0.676745	5863	
0.308073	-0.716412	7462	
0.137343	0.143387	3290	
0.273676	0.247094	4481	
0.313103	0.600424	8143	
-0.646233	0.693417	7893	
0.796644	0.348600	6856	
0.220539	-0.425073	1280	
-0.209745	0.906595	763	
0.707748	-0.083320	1894	
0.141074	0.706315	926	
0.783898	-0.482522	9424	
0.196680	0.253847	9722	
0.428648	0.614951	1631	
0.698727	0.243807	786	
0.484329	0.497137	1777	
0.663883	-0.207649	9050	
0.466629	-0.162375	6276	
0.413149	0.129747	6086	
0.681155	-0.481019	3962	
0.270311	0.567725	3522	
0.458960	-0.779613	7909	
0.493225	-0.825344	1652	
0.877615	-0.222748	8546	
0.378665	-0.454267	8057	
0.739393	0.271875	7620	
0.394487	0.399401	8821	
0.022822	0.900920	9213	
0.297514	-0.273046	1948	
0.382102	-0.805857	8974	
0.191197	0.584967	758	
0.204125	0.772325	8377	
0.496195	0.010176	1076	
0.848627	0.018497	5867	
0.286340	-0.051594	1459	
0.419557	-0.039246	3797	
0.368135	0.317735	4185	
0.698600	-0.128095	8400	
0.456130	0.504531	5562	
0.240784	0.737553	4017	
0.327064	0.542727	9325	
0.113592	0.711550	8279	
0.073550	0.204288	2326	
0.397419	0.505996	9147	
0.688548	0.514354	4035	
0.031159	-0.963307	9232	
0.858533	-0.370106	9318	
0.399285	0.034608	1876	
0.553143	-0.211896	1874	
0.562334	0.586225	6425	
0.060175	0.899889	8294	
0.276262	-0.600958	7506	
0.872454	0.366871	680	
0.373665	-0.633194	561	
0.216568	0.129411	909	
0.404129	-0.685303	5727	
0.401375	0.790237	8598	
0.452852	-0.021797	1382	
0.118662	-0.478725	733	
0.801156	0.541764	1550	
0.394082	-0.204564	7295	
0.795902	0.339164	6856	
0.329538	-0.083236	7117	
0.175221	0.609471	3280	
-0.228557	0.943688	3877	
0.686814	-0.417128	3041	
0.191715	-0.084455	1653	
0.390953	0.423948	4935	
0.452727	-0.709162	6852	
0.131999	-0.396660	1207	
0.597494	-0.116798	3625	
0.372035	-0.339138	4241	
0.653006	0.279763	7839	
0.894390	-0.154753	5319	
0.712078	-0.505656	4413	
0.074282	-0.764317	2691	
0.298536	0.694689	8903	
0.607163	-0.561144	4622	
0.769538	-0.463268	5932	
0.834550	-0.026004	6924	
0.509253	0.162514	5740	
0.109548	0.852709	6403	
0.344203	0.692798	6836	
0.464703	-0.542781	1650	
-0.731346	-0.671640	3867	
0.167198	-0.164829	5732	
0.379655	-0.515831	8827	
0.815263	0.168767	4884	
0.703043	0.555620	1813	
0.442689	-0.611883	6146	
0.474113	-0.481075	1488	
0.301055	0.718529	8409	
0.702937	-0.037203	5689	
0.324094	0.784144	7345	
0.577444	0.494331	8568	
0.202825	-0.851771	7322	
0.182821	-0.726913	1702	
0.118971	0.817274	5014	
0.390137	-0.628110	561	
0.314895	0.871450	5794	
0.404330	-0.523996	3086	
0.327475	0.389397	8446	
0.512352	0.609681	6226	
0.502490	-0.590603	4212	
0.245937	0.592920	2407	
0.628524	-0.364339	5514	
0.537030	0.742966	8600	
0.809085	-0.577374	849	
0.432303	0.822666	5326	
0.817572	0.180044	4401	
0.711293	-0.528960	5889	
0.214362	-0.329586	582	
0.836975	-0.249521	10115	
0.750873	-0.036403	5982	
0.112895	-0.119506	3485	
0.123599	-0.989173	1848	
0.112655	-0.686351	3364	
0.173674	-0.128265	2899	
0.767470	-0.001761	1954	
0.471787	0.518075	5562	
0.051084	0.666025	475	
0.460751	0.419914	4951	
0.110004	0.636811	7215	
0.721825	0.555925	8330	
0.433065	-0.694026	7692	
0.212658	0.432556	613	
0.576117	-0.051572	1074	
0.762546	0.422705	6711	
0.458385	-0.355523	3330	
-0.926308	-0.167265	9922	
0.786235	-0.012137	5456	
0.281933	-0.290387	8497	
0.151261	0.200631	4282	
0.040848	-0.622670	8056	
0.180680	-0.322535	2201	
0.831364	-0.001555	5867	
0.221816	0.846127	7596	
-0.327793	0.889578	4753	
0.475349	0.369923	4376	
0.472472	-0.599044	3886	
0.198484	-0.357410	5614	
0.246117	0.470399	5135	
0.317184	-0.605188	5870	
0.489668	-0.483965	1488	
0.722305	0.144822	845	
0.619085	0.525577	9577	
0.429409	-0.522355	6345	
0.047187	-0.522952	8905	
0.632226	0.436249	2842	
0.748939	-0.120807	4367	
0.140846	-0.246316	5458	
0.663246	0.538907	4757	
0.084234	0.146788	4637	
0.286043	-0.417085	6841	
0.157423	0.840493	1622	
0.350219	0.797816	5976	
0.044036	-0.737702	542	
0.247747	0.112257	4841	
0.598671	0.414784	5308	
0.276842	-0.389895	5861	
0.313386	0.291090	3052	
0.575743	-0.180493	6267	
0.285667	0.453622	1224	
0.199374	-0.747536	2621	
0.373892	-0.382512	4166	
0.283743	-0.771917	9106	
0.468633	0.191823	4650	
0.638121	-0.572892	9405	
0.586505	-0.417107	4700	
0.324154	-0.528120	3406	
0.428477	-0.669770	7670	
0.284063	-0.097231	3383	
0.710658	-0.199428	2107	
-0.096637	0.916892	2659	
0.707076	-0.113972	7810	
0.863303	-0.047346	7063	
0.091101	0.301071	4238	
0.407288	-0.649592	767	
0.664728	-0.110452	5429	
0.046621	0.495514	9393	
0.265456	0.374740	7366	
0.214729	-0.249624	3126	
0.163450	0.223899	3949	
0.409525	0.072577	4207	
0.318413	-0.544954	4922	
0.393362	-0.331961	5477	
0.435526	-0.669453	7670	
0.298285	-0.031110	4126	
0.346525	0.787828	5976	
0.758851	-0.482156	6305	
0.376886	-0.155753	5704	
0.259902	0.411848	6500	
0.155974	-0.689938	7687	
0.229418	0.047006	1558	
0.203457	-0.942213	1694	
0.692829	0.266169	740	
0.399275	0.326533	6238	
0.263945	-0.805638	8888	
-0.013896	-0.988588	1388	
0.117625	-0.314235	6721	
0.594424	-0.475193	7077	
0.576988	0.618696	6450	
0.873583	0.202474	6840	
0.692677	0.113954	5556	
0.687683	-0.269090	7755	
0.561414	0.234412	9561	
0.646734	0.044913	3433	
0.799829	-0.298644	9752	
-0.071579	0.932128	9477	
0.091959	0.669486	1164	
0.489327	-0.633317	7406	
0.590271	0.770389	7182	
0.320663	0.514931	4299	
-0.982229	-0.132900	7973	
0.532432	0.299261	10057	
0.349240	0.141202	1968	
0.108967	-0.303097	3324	
0.490917	-0.733666	6414	
0.694949	0.166180	8014	
0.079512	-0.282701	5621	
0.558076	0.091354	4272	
0.212540	-0.331901	6026	
0.310187	0.700403	9692	
-0.416940	-0.896791	3917	
0.479410	-0.390455	5572	
-0.735136	0.601225	10097	
0.051024	-0.668143	10104	
0.131091	0.808816	2121	
0.790640	-0.556358	849	
0.540765	0.078386	1776	
0.446362	-0.061567	6796	
0.244727	-0.848193	7720	
0.416275	-0.172386	4566	
0.463734	0.038896	6433	
0.472345	-0.133863	5008	
0.164620	0.047498	1780	
0.036610	0.388244	6777	
0.599487	0.631518	6495	
0.525034	0.127900	8732	
-0.670486	-0.644825	1584	
0.431948	-0.173390	5696	
0.159234	-0.320524	7574	
0.697894	0.406344	2284	
0.273935	0.311062	7479	
0.515428	-0.227206	9243	
0.113177	-0.798154	8979	
-0.908239	0.385615	4150	
0.297629	0.902124	6539	
0.173265	0.012189	3531	
0.162321	0.550170	9036	
-0.892908	-0.217810	9607	
0.147735	-0.373923	3209	
0.332331	0.160232	484	
0.873523	0.115442	5927	
0.748712	-0.214850	3767	
0.863610	-0.163311	7115	
0.157432	0.655384	880	
0.058128	-0.942514	9478	
0.596655	0.022131	5517	
0.615926	-0.560188	7986	
0.616929	0.326263	5220	
0.699297	-0.020928	5408	
-0.329345	0.911769	2971	
0.076405	-0.246964	3441	
0.556463	-0.245390	1350	
0.378836	-0.716982	6096	
0.194128	0.206853	8296	
0.192298	-0.871549	7886	
0.073976	-0.392407	2606	
0.095251	0.287892	6181	
0.083361	0.526273	6662	
0.284756	0.417880	9002	
0.443390	0.044468	6190	
0.661228	-0.411223	5210	
0.806860	0.163250	4353	
-0.073327	-0.963657	1733	
0.768363	0.036388	4068	
0.046932	-0.476384	563	
0.091709	-0.076908	5604	
0.783697	0.165023	3799	
0.657501	-0.466326	1787	
0.064003	-0.055382	1582	
0.720321	0.202059	631	
0.682414	-0.344472	5402	
0.143428	0.135530	2141	
0.290690	0.058524	3269	
0.320787	0.260106	6616	
0.896906	-0.155165	5319	
0.152538	0.489359	3831	
0.432006	0.113076	7235	
0.618804	0.199438	1291	
0.427120	0.465218	3315	
0.632748	0.612477	5472	
0.189155	0.186529	7889	
0.539898	-0.091682	5503	
0.456812	0.094108	7018	
0.262347	0.182501	3078	
0.306420	0.333074	2405	
0.696667	0.471033	2870	
0.129583	0.308497	2495	
0.105129	-0.925248	5102	
0.911673	0.256797	8227	
0.168674	-0.794488	2038	
0.349099	-0.144540	1834	
0.288658	-0.301024	9383	
0.800862	0.135073	3627	
0.221527	-0.173762	3581	
0.046809	0.369301	605	
0.434608	-0.097153	5802	
0.378008	-0.127948	9531	
0.353679	0.156739	2967	
-0.138057	-0.954145	8687	
0.723647	0.506623	4719	
0.084610	0.480043	5785	
0.410119	0.794212	8598	
0.006689	0.899522	8953	
0.100962	0.156707	8015	
0.498028	0.171805	2678	
0.645993	-0.123039	5940	
0.198509	-0.178298	1195	
0.352831	-0.297859	3233	
0.627466	0.505786	658	
0.850891	-0.253371	10115	
0.512094	0.568062	2632	
0.170827	0.390602	7672	
0.332586	-0.486194	3498	
-0.018839	0.950717	10075	
0.229428	0.743261	4017	
0.789044	0.265203	4520	
0.454516	0.247802	9740	
0.419929	-0.183834	3960	
0.521589	-0.724427	5507	
0.394416	-0.652622	4934	
0.428718	-0.379659	8478	
0.928771	-0.100425	9072	
0.581888	-0.326966	4143	
0.449372	-0.386839	4294	
0.631116	0.225777	4440	
0.006689	0.899522	8953	
0.693614	-0.250715	3260	
0.115281	0.812525	2018	
0.505339	0.663475	6619	
0.781358	-0.125187	1989	
0.339045	0.048991	6328	
0.378066	-0.411601	4865	
0.571876	-0.515726	7891	
0.310718	0.449937	2860	
0.189331	0.801654	8448	
0.630899	0.502378	658	
0.447939	-0.880573	2076	
0.118066	0.270498	2853	
0.638455	-0.678865	7894	
0.481681	-0.385367	5572	
0.489380	-0.291428	5242	
0.639623	0.592719	8440	
0.204040	0.767033	8377	
-0.105604	-0.959237	2025	
0.358137	-0.570684	396	
0.315323	0.817862	5681	
0.515428	-0.393495	5004	
0.446130	-0.568669	5406	
0.433944	0.785055	8722	
0.820163	-0.445288	9690	
0.400968	-0.698486	5727	
0.180770	0.435230	6829	
0.277413	0.498722	690	
0.593917	0.669538	8285	
0.891318	0.206668	9597	
0.465109	-0.688383	5992	
0.551759	0.463029	3754	
0.592493	0.524072	6216	
0.265927	-0.246091	3043	
0.161822	-0.413040	2619	
0.263379	0.781116	9791	
-0.233311	-0.869351	8585	
0.142868	-0.438056	933	
0.816698	-0.117234	5552	
0.774094	0.140682	7653	
0.096252	-0.756928	5366	
0.621034	0.115991	2328	
0.774697	0.355364	5165	
0.612124	-0.525676	9455	
0.703420	-0.239694	3357	
0.863199	0.360800	680	
0.742893	0.491021	6073	
0.707731	-0.627714	3838	
0.124165	0.181350	1101	
0.597634	0.693472	7676	
0.699950	0.401569	2284	
0.442200	0.429395	3338	
0.488321	0.278644	4045	
0.370926	0.320370	4185	
0.796557	0.223992	4455	
0.228836	0.111296	2346	
0.098532	0.801400	1761	
0.462649	-0.823128	8605	
0.054347	-0.819879	5853	
0.905519	0.281095	9654	
0.303384	0.443249	1590	
0.156557	0.539650	7888	
-0.144770	-0.880824	1844	
0.101427	-0.569526	7380	
0.925936	0.198928	9990	
0.448076	0.062894	7470	
0.855930	-0.284442	8638	
0.356783	0.738203	7641	
0.688732	0.558457	1813	
0.519954	-0.809031	1644	
0.162739	-0.720699	7161	
0.636160	-0.283133	6183	
0.352402	0.722787	2043	
0.076794	0.319762	2311	
0.362878	0.754475	3401	
0.318434	0.722457	1710	
0.155704	-0.137345	2947	
0.651375	-0.009667	4056	
0.250580	0.526554	5346	
0.271696	-0.708937	7058	
0.311650	-0.274974	4189	
0.189942	-0.384438	7474	
0.054613	0.951942	8082	
0.476076	-0.125288	5008	
0.345271	-0.198136	5257	
0.253631	-0.242281	2920	
0.590878	0.173711	9332	
0.959164	-0.151443	4200	
0.897555	0.257529	7061	
0.612489	-0.152256	5390	
-0.187452	-0.945779	1466	
-0.074329	0.920324	9845	
0.332960	-0.790647	4610	
0.619150	-0.082752	2471	
0.054310	-0.072258	7914	
0.787049	-0.106777	3925	
0.143767	-0.265177	5674	
0.181394	-0.041117	4483	
0.453200	0.147735	3716	
0.966975	0.015322	7895	
0.719188	0.429291	3652	
0.212391	-0.121195	4260	
0.261957	-0.782535	8044	
0.606518	-0.352680	2413	
0.800897	0.356918	6856	
0.223613	0.728345	8491	
0.075076	-0.452824	2839	
0.182643	0.050786	5205	
0.647209	-0.569791	10019	
0.666501	-0.408795	5210	
0.234848	-0.035416	4050	
0.772100	-0.108830	3925	
0.573695	-0.500170	7657	
0.578859	0.182846	6317	
0.405766	0.834343	502	
0.305422	-0.448694	5255	
0.080962	0.734768	5107	
0.342474	0.387704	8446	
0.544393	-0.293420	9677	
0.720370	0.491390	4719	
0.226700	0.244804	9452	
0.405752	-0.488698	2185	
0.475196	-0.051603	1014	
0.906548	0.068525	9471	
0.123726	0.398869	9952	
0.083348	0.565937	2392	
0.806350	-0.044254	6948	
0.822234	-0.388370	7073	
0.427809	-0.252826	8204	
0.464941	0.410221	4349	
0.164851	0.816928	6155	
0.521661	0.667126	6629	
0.462803	-0.724861	6517	
0.375944	0.110221	3302	
0.185078	-0.894247	694	
0.311255	-0.452401	1371	
0.206203	-0.291996	4082	
0.615673	0.352454	5226	
0.226916	0.302271	4002	
0.264596	-0.961905	2258	
0.216329	0.596857	1352	
0.669739	0.093598	3642	
0.368247	-0.806243	9944	
0.253354	-0.314631	738	
0.674999	0.031467	4146	
-0.059589	-0.993393	1963	
0.254967	-0.304911	402	
0.812454	0.097712	2888	
0.746031	0.347879	3686	
0.592255	0.241985	2389	
0.582890	-0.771040	4870	
-0.028384	-0.941754	10134	
0.349498	-0.647151	7611	
0.635091	-0.037107	2387	
0.457011	-0.731858	6852	
0.705812	0.573923	1813	
0.331164	-0.523587	4094	
0.686434	-0.235338	9533	
0.482030	-0.506471	1168	
-0.730137	0.576022	10023	
0.195700	0.353705	7409	
0.283886	-0.916743	9428	
0.138316	0.842419	6664	
0.443059	-0.301859	3340	
0.129991	0.619708	8392	
0.581360	-0.588103	6199	
0.786380	0.356946	6856	
0.631825	0.458474	1432	
0.106641	0.039686	1527	
-0.127848	-0.950689	942	
0.655355	0.414825	5006	
-0.660229	-0.675519	8351	
0.297763	-0.075852	3744	
0.419167	0.725087	5328	
0.399832	0.512905	2187	
0.179390	0.761470	6381	
0.408844	0.323489	6238	
0.811379	-0.349068	7227	
0.050364	-0.089162	1870	
0.487604	-0.757304	6808	
0.391493	-0.605231	4607	
0.571220	0.573891	7531	
0.192388	-0.468211	5147	
0.290949	-0.325059	1204	
0.171752	0.262230	4158	
-0.041096	-0.995941	959	
0.127967	0.510414	2583	
0.287726	0.280293	711	
0.236267	-0.179170	4511	
0.466062	0.489367	6070	
0.843866	0.333379	5949	
0.078390	-0.802557	2139	
0.715472	0.219087	816	
0.189740	0.298244	8075	
0.358888	0.426929	6566	
0.415208	-0.081535	3365	
0.828126	-0.192997	6126	
0.536876	0.387257	9370	
-0.217757	-0.906852	532	
0.195608	-0.619220	5591	
-0.987292	0.070039	4169	
0.407611	0.416514	8003	
0.484939	-0.441067	9144	
0.342908	-0.524273	6953	
0.401996	-0.791725	7166	
0.724511	-0.169965	3305	
0.190991	0.858978	8785	
0.059427	-0.645968	3064	
0.769083	-0.156713	4447	
0.090941	-0.338875	4333	
0.722215	0.059379	1480	
0.116101	0.398254	9864	
0.790882	0.495119	7678	
0.500513	-0.748405	7556	
0.598952	-0.508300	9479	
0.370728	0.648847	8206	
0.594249	0.407554	5308	
0.161896	-0.450276	2171	
0.079822	0.737247	3166	
0.270049	-0.122451	6889	
-0.706263	-0.697361	7331	
0.145488	0.842693	4328	
0.237201	0.333843	6716	
0.546520	-0.162251	6228	
0.539647	-0.593114	6217	
0.310337	-0.254891	3019	
0.540191	-0.806110	4828	
0.262507	0.963136	2260	
0.813664	-0.039437	6948	
0.636507	0.021010	2681	
0.406148	-0.763404	8282	
0.129770	0.435740	660	
0.276689	-0.131385	8381	
-0.338473	-0.871242	9237	
0.613054	0.510585	644	
0.317812	-0.629970	7768	
0.184691	0.417609	7587	
0.731002	0.460265	4703	
0.292228	-0.510364	1304	
0.403013	-0.853676	4396	
0.088455	0.243831	4908	
0.195515	-0.665074	9023	
0.338758	-0.636914	5979	
0.117581	0.920418	1474	
0.092024	-0.048266	1943	
0.388717	-0.485156	5941	
0.610484	-0.239797	5193	
-0.648636	-0.680498	7113	
0.730121	0.231420	4727	
0.310503	-0.130705	5804	
-0.080305	0.948899	8747	
0.537921	-0.004495	4011	
0.434407	0.453798	3315	
0.439677	-0.432123	4820	
0.662373	0.197645	4983	
0.372683	0.068343	2878	
0.280909	-0.827469	2334	
0.338413	-0.636457	5979	
0.698929	-0.063576	5947	
0.521588	0.173379	6253	
0.673323	-0.035595	4752	
0.144643	-0.561397	3902	
0.876496	-0.321673	2005	
0.297452	-0.141076	3763	
0.448493	0.560096	2886	
0.944245	0.080587	1516	
0.679937	0.071126	5819	
0.542322	-0.367016	9719	
0.707713	0.131008	9073	
0.360003	-0.895517	534	
0.592825	-0.735316	780	
0.421746	-0.165431	5696	
0.143640	0.372573	2282	
0.152586	-0.546287	3255	
0.781700	0.420867	6711	
0.305682	0.041584	3045	
0.298741	0.567863	4378	
0.302906	0.845657	8283	
-0.860046	0.351638	9317	
0.354641	-0.870326	944	
0.723431	-0.150126	1605	
-0.908256	-0.196850	9598	
0.145868	-0.618754	6336	
0.816279	-0.079204	7622	
0.683103	-0.031404	5689	
0.896244	-0.309527	2005	
0.843046	-0.217058	4740	
0.820066	0.141317	4353	
0.149764	0.608489	2318	
0.482264	-0.630368	7406	
0.726809	0.339871	2411	
0.455460	0.646587	3479	
0.092431	-0.225530	2109	
0.537145	0.389382	9370	
0.395528	0.329771	7387	
0.138165	-0.752531	423	
0.377372	0.011231	3082	
0.651722	-0.666164	8405	
0.084073	0.787678	1091	
0.116644	-0.540438	2494	
0.274508	-0.223063	3887	
0.453001	-0.397154	7956	
0.034953	0.673270	8201	
0.678186	0.254561	7491	
0.045851	-0.676908	9815	
0.258947	0.709156	3971	
0.209010	-0.786999	7808	
0.611816	0.337387	4582	
0.145989	-0.291689	2470	
0.485504	0.222273	3489	
0.685031	-0.297379	812	
0.177132	-0.811001	5484	
0.768730	0.316784	4584	
0.194064	-0.410392	7348	
0.383647	-0.260635	4554	
0.071319	0.383210	2375	
0.365013	0.755283	3401	
0.077790	0.034067	7360	
0.604918	-0.615132	6034	
0.091727	0.694676	3328	
0.946095	-0.218611	8528	
0.280436	0.387256	6603	
0.452721	-0.453311	7944	
0.195679	0.046783	7735	
0.200593	0.742921	6527	
0.152183	-0.727337	4112	
0.250897	-0.736772	6768	
0.338170	0.493154	8833	
0.454276	0.256759	9740	
0.167480	-0.368570	3488	
0.205957	0.215370	9972	
0.355563	-0.448915	4875	
0.847574	-0.182674	5961	
0.439142	-0.135853	6611	
0.106392	-0.074079	4551	
0.620866	-0.667203	5880	
0.908665	0.073446	9471	
0.234384	0.168921	3524	
0.102565	0.366661	8573	
0.276720	-0.396084	7191	
0.760297	0.330960	4584	
0.683326	0.378267	4585	
0.585794	0.094515	5912	
0.580998	0.613971	6508	
0.605446	0.387587	5247	
0.280297	-0.327140	8290	
0.422804	-0.749714	8236	
0.605719	-0.397229	4687	
-0.652572	0.677151	9639	
0.371446	0.012521	3082	
0.880208	0.315193	9878	
0.368788	-0.187566	1645	
0.423257	0.597207	1404	
0.073267	0.284015	2119	
0.706432	-0.075146	5947	
0.094457	-0.402739	6147	
0.359032	0.612372	639	
0.174241	-0.197316	5176	
0.383768	0.704403	9567	
0.685814	-0.273653	7755	
0.513987	-0.734623	7556	
0.615504	0.109226	2328	
0.734662	-0.200061	3314	
0.833396	-0.218158	4740	
-0.154940	-0.916512	9283	
0.305300	-0.351673	9056	
0.338866	-0.765069	4320	
0.365891	0.292837	2982	
0.585600	0.121208	1377	
0.059887	-0.192247	1715	
0.398264	-0.809674	8974	
0.242920	-0.166374	6976	
0.480099	-0.429409	8278	
0.366351	0.054700	1902	
0.523850	-0.453567	2769	
0.143223	-0.412225	2722	
0.407726	-0.667819	4934	
0.863837	-0.253662	9434	
0.122224	0.048280	5260	
0.785439	0.212970	3653	
0.292606	0.376375	6089	
0.258721	-0.764092	7820	
-0.916178	-0.226573	10022	
0.705591	-0.542571	5520	
0.772104	-0.043848	5982	
-0.907091	0.162860	9873	
0.620283	0.329693	5220	
0.338327	-0.246395	5170	
0.269019	-0.838496	752	
0.619316	-0.654926	6390	
0.749357	0.461336	6916	
0.362492	0.666150	9511	
0.178239	0.901324	8267	
0.900931	0.362789	5721	
0.313535	-0.247619	4344	
-0.633523	-0.758294	3859	
-0.939930	-0.157870	9209	
0.369459	-0.832781	8908	
0.473737	0.321860	3445	
0.060614	0.738429	8625	
0.376442	-0.845757	8368	
0.182202	-0.417490	5086	
0.399282	0.916151	2926	
0.333685	-0.080853	7117	
0.259042	0.551527	7575	
0.666672	-0.324962	7370	
