time = 0.001	Re = 1	rotation = 0
0.445366	0.070281	7470	
0.611464	0.276878	3540	
0.307847	0.797725	5681	
0.740234	0.356843	3686	
0.410671	0.141807	4539	
0.187657	0.021181	4072	
0.349910	-0.257337	3836	
0.579349	0.005241	6699	
0.330133	-0.473162	4114	
0.228266	-0.395196	1028	
-0.991904	0.096527	4169	
0.573448	0.592082	6410	
0.256924	0.315964	7508	
0.263164	0.003185	5553	
0.389480	-0.053620	3014	
0.830937	-0.154181	5560	
0.247455	-0.253161	2920	
0.120134	-0.703996	7824	
0.489972	0.654119	5781	
0.827861	-0.100303	6008	
-0.930635	0.194955	5817	
0.738685	-0.454815	5544	
0.235704	-0.001510	8894	
-0.915715	-0.217591	10012	
0.480045	-0.149359	5376	
0.153350	0.208990	2240	
-0.107216	-0.884916	4269	
0.191353	0.390398	9208	
0.655536	-0.465288	1787	
0.474952	-0.390573	5572	
0.628290	-0.410239	6624	
0.479993	-0.026189	1428	
0.561187	0.356314	3827	
0.715545	0.241505	778	
0.277641	-0.391803	7191	
0.810035	0.244286	5024	
0.069735	-0.804042	2852	
-0.037908	-0.963017	1238	
0.120207	0.202649	9955	
0.367887	0.414878	6566	
0.400762	-0.499862	2185	
0.772653	-0.106014	3925	
0.017375	0.898819	9213	
0.300576	0.540378	4285	
0.112310	0.263331	5047	
0.213499	0.732013	8491	
0.177721	0.724909	2223	
0.648979	0.203142	4433	
0.302021	-0.666927	6896	
0.306260	0.647468	4857	
0.619113	0.387523	6821	
0.785400	0.096034	3397	
0.477467	-0.113730	7382	
0.661128	-0.378996	5989	
0.587804	0.633200	6450	
0.815807	-0.103513	5552	
0.124309	-0.272589	3142	
0.072574	0.213872	3266	
0.736453	-0.277513	9266	
0.729802	-0.456366	5544	
-0.499797	-0.821553	529	
-0.207462	0.898032	763	
0.655363	0.374384	5394	
0.535025	0.196082	5742	
0.540434	-0.600588	6217	
0.834568	-0.393742	8631	
0.275872	0.086616	3058	
0.255322	0.904730	7789	
0.311414	0.097764	7095	
0.203813	0.408509	9415	
0.277022	-0.170378	8685	
0.136069	0.190461	8039	
0.638183	0.308414	7353	
0.694687	0.573588	575	
0.874160	-0.414086	7110	
0.491611	0.502262	1777	
0.639962	-0.572065	10019	
0.435923	0.615643	1631	
0.175107	0.610618	3280	
0.908743	0.348172	5721	
0.333951	-0.202315	416	
0.188335	-0.133443	2819	
0.771253	-0.136133	1989	
0.223774	-0.544617	8752	
0.730743	-0.522460	6789	
0.561287	0.077292	3576	
0.399748	0.505222	9147	
0.527804	-0.359250	10111	
0.125386	-0.036161	2954	
0.385922	-0.754611	7850	
0.080939	-0.351410	523	
0.853935	0.025201	6946	
0.280478	-0.317499	8290	
0.135338	0.758841	1225	
0.303286	-0.561396	4180	
0.691675	0.028603	7139	
0.912807	-0.030727	6569	
0.821757	-0.204645	6126	
0.366550	0.194328	2974	
0.481397	0.864768	3418	
0.154563	-0.485520	2906	
0.350919	0.341423	2935	
0.328300	-0.615760	9714	
0.134892	0.498908	3819	
0.328747	0.071514	1680	
0.399124	0.260996	5988	
0.853948	0.101248	5443	
0.495612	-0.165047	6294	
0.346932	0.779463	4021	
0.505422	-0.532288	3956	
0.098438	-0.168651	3249	
0.195543	-0.757407	2621	
0.107146	-0.418951	8249	
0.316765	0.099460	7517	
-0.913459	-0.202529	9598	
0.360541	0.308773	900	
0.802178	0.142156	3627	
0.574198	-0.565917	5001	
0.331472	-0.002819	3732	
0.726619	0.447137	5354	
0.424867	0.032803	5666	
0.565470	-0.722602	8474	
-0.928137	0.347633	6963	
-0.919300	-0.168157	9922	
0.328508	-0.642529	5979	
0.889266	-0.041279	5467	
0.226829	0.014440	4822	
0.452490	-0.722298	6852	
0.433137	-0.253142	8204	
0.283042	0.838180	759	
-0.116990	0.987561	3069	
0.169947	0.830656	6155	
0.161513	-0.389438	3772	
0.412486	-0.306466	5831	
0.631123	-0.423162	6951	
0.061041	0.117656	2315	
0.700329	-0.258293	7755	
0.115470	-0.427187	7553	
0.329723	-0.833645	5178	
0.255895	-0.314164	402	
0.251071	0.733812	4213	
0.595955	0.091756	5515	
0.837036	-0.251040	10115	
0.456951	0.368954	3386	
0.077370	-0.930781	9258	
0.382518	-0.349437	3723	
0.278115	0.484856	8298	
0.146886	-0.332616	1197	
0.043711	0.307056	571	
0.179111	-0.358689	3488	
0.310544	-0.546601	2756	
0.100848	-0.448594	4523	
-0.529716	0.791410	1008	
0.704953	-0.204164	2107	
0.333727	0.047872	4779	
0.207427	-0.165548	7047	
0.594807	0.597782	5200	
0.297118	0.163182	7044	
0.398641	0.230296	7375	
0.469355	-0.332713	6493	
0.471627	-0.625966	6342	
0.370621	0.280710	1468	
0.046009	0.715244	555	
0.467252	-0.529526	1650	
0.417965	-0.215326	5714	
0.250241	-0.824528	8536	
0.699105	-0.494064	3656	
0.077040	0.432039	4723	
0.283496	0.382564	6603	
0.105043	-0.414562	9020	
0.146371	0.568740	7927	
0.047896	0.471880	821	
0.241468	0.633283	4464	
0.528321	-0.451768	1686	
0.274680	0.378598	7366	
0.724003	0.378772	3684	
0.543281	0.142962	8736	
0.781371	0.294780	4541	
0.193042	-0.734761	2461	
0.386428	0.477932	5919	
0.200001	-0.678679	8743	
0.720139	0.058896	1480	
0.233395	-0.652078	1324	
0.416168	0.093320	6909	
0.311134	0.317589	4361	
0.286718	-0.141393	3309	
0.290725	0.620575	7171	
0.437857	-0.118709	6579	
-0.586573	-0.725401	9768	
0.472423	-0.134918	5376	
0.364867	-0.733214	6968	
0.467821	0.771275	5492	
0.307409	0.001433	4000	
0.516552	-0.058843	3578	
0.048074	-0.302625	544	
0.608888	0.570652	6256	
0.222578	0.069275	8986	
0.171031	-0.105156	3941	
0.683678	0.313605	1638	
0.305375	0.283756	7269	
0.425769	0.481758	3533	
0.284634	-0.158707	1512	
0.355407	0.659504	8587	
0.198571	0.777441	8377	
0.125111	0.690448	8167	
0.498182	0.529569	1757	
0.621593	0.562086	1861	
0.352541	-0.791892	6668	
0.213126	0.420119	931	
-0.631346	-0.731791	1639	
0.474497	-0.406561	9229	
0.773784	-0.001976	1954	
0.735188	-0.499991	5568	
-0.591629	0.787415	4869	
0.733574	0.527077	6137	
0.373826	0.010654	3082	
0.737310	-0.433267	7232	
0.148562	0.757035	2359	
0.516416	-0.255653	4697	
0.429570	-0.069295	4100	
0.653232	-0.149718	2117	
0.569650	-0.116938	8716	
0.261433	-0.633335	7184	
-0.940271	-0.033851	1070	
0.096761	-0.799396	9988	
0.298279	-0.139555	3763	
0.879783	-0.411348	6564	
0.822571	-0.031200	6992	
0.817380	0.555023	8533	
0.669424	-0.188073	9300	
0.674468	0.416048	6966	
0.173421	0.842416	4648	
0.854935	0.261641	8088	
0.504940	-0.306601	7254	
0.101264	-0.005476	1407	
0.647818	0.018090	3452	
0.225221	-0.006162	9330	
0.853447	-0.027227	5017	
-0.125527	0.977714	1847	
0.445660	0.316521	8609	
-0.927481	0.216532	8527	
0.098767	0.864956	9429	
0.125774	-0.192526	8694	
0.023293	-0.967943	8760	
0.654750	0.063460	4221	
0.614643	0.348486	5226	
0.097904	-0.181288	3249	
0.532390	0.455578	4184	
0.669242	0.237284	5878	
0.578050	0.335105	2718	
0.146786	-0.434484	933	
0.232628	-0.862684	7976	
0.823603	0.305212	6866	
0.675550	0.040547	4804	
0.867336	0.336241	9766	
0.542034	0.425385	2125	
0.150630	-0.654656	8549	
0.403510	-0.604030	4607	
0.578259	0.591961	6410	
0.532259	0.273488	5755	
0.107697	0.508471	1750	
0.913996	0.363804	5721	
0.229829	0.922349	1105	
0.157016	-0.347143	1197	
0.167622	0.376279	4946	
-0.909641	-0.130642	5540	
0.189725	-0.806542	5484	
0.653963	0.462074	3590	
0.857684	-0.199692	6014	
0.383607	-0.211663	4957	
0.678970	-0.549499	4680	
0.161660	0.419630	6614	
0.703405	-0.633437	3838	
0.607840	-0.004141	2098	
0.270828	-0.369139	5272	
0.556689	-0.360243	9601	
0.503059	-0.167199	6294	
0.764985	0.597665	634	
0.083750	-0.104039	2725	
0.518721	0.192325	4618	
0.247801	-0.321403	2089	
0.190377	0.285460	8053	
0.078746	-0.881934	7828	
0.076922	-0.230050	2011	
0.778004	0.469982	8240	
0.854999	0.315044	6920	
0.751253	0.361775	4613	
0.673234	0.271223	7839	
0.366821	-0.093331	1041	
0.336563	-0.569635	9931	
-0.836799	-0.485192	8981	
0.411914	-0.332445	6185	
0.045186	0.716473	555	
0.081418	0.197527	2326	
0.369277	-0.485110	8441	
0.324579	-0.195681	416	
0.096728	-0.867458	6726	
0.457292	-0.383268	6936	
0.391579	-0.085738	1935	
0.127454	-0.602664	1374	
0.379785	0.675567	9378	
0.715270	0.386128	3684	
0.095366	-0.339980	4333	
0.166569	0.146328	3227	
0.707323	0.220597	816	
0.597980	-0.209236	5278	
0.718013	-0.273369	4458	
0.511565	0.709792	8162	
0.188837	0.191653	7889	
0.592481	0.185380	9332	
0.694680	0.195284	8218	
0.339221	0.706682	8754	
0.741489	0.354826	3686	
0.487883	-0.657618	997	
0.122563	-0.537764	7005	
0.939861	0.052421	7731	
0.386852	0.860608	1282	
0.896397	-0.027820	5467	
0.452255	0.581622	5030	
0.286435	0.497539	8158	
0.349604	-0.510840	5564	
0.220193	0.179506	1517	
0.045474	-0.463269	1153	
0.589881	0.391006	4587	
0.517723	0.521437	4065	
0.693486	0.381203	4585	
-0.858926	-0.444067	7127	
0.624130	0.620865	5472	
0.769040	0.486630	7164	
0.115022	-0.215713	3803	
0.006689	0.899522	8953	
0.402958	0.802247	8598	
0.699672	0.035845	7693	
0.528128	-0.017268	3674	
0.204207	-0.073111	4507	
0.388462	0.542889	2443	
0.455863	-0.617538	4811	
0.884868	0.080181	6193	
0.554519	-0.540422	7926	
0.175389	0.268749	4158	
0.322752	0.384141	744	
-0.428410	0.846243	414	
0.470653	0.718034	7286	
0.348702	-0.644072	5979	
0.735847	0.008305	5829	
0.527930	0.451412	924	
0.128222	0.757768	1225	
0.305415	0.008536	4000	
0.431565	0.408116	3584	
-0.544625	0.754482	1144	
0.470106	0.138090	6352	
0.438304	0.370950	9102	
0.577435	-0.261179	7696	
0.006688	0.899523	8953	
0.432824	-0.079717	5426	
0.106480	-0.432899	7553	
0.752762	-0.399237	7134	
0.369664	-0.303166	3773	
0.568410	0.541786	7337	
0.380941	0.453226	1995	
0.357200	-0.001876	2031	
0.814227	0.132118	3627	
0.149844	0.432294	2817	
0.453226	-0.618529	4811	
-0.888726	0.425608	6563	
0.124378	-0.809770	1955	
-0.094438	0.914951	9529	
0.448542	0.314521	8609	
0.497056	0.325706	4444	
0.853862	0.205723	6756	
0.188298	0.743978	4182	
-0.853238	-0.455617	5547	
0.324556	0.258250	6616	
0.138493	0.199272	8039	
0.446939	0.248000	9740	
0.352193	0.176590	2871	
0.104293	-0.349104	9699	
-0.309952	0.870365	1411	
0.263338	-0.245277	3043	
0.179818	0.463702	8311	
0.790015	0.285575	5080	
0.134374	0.338728	429	
0.069000	0.847955	8891	
0.244756	-0.405628	2804	
0.560530	-0.453736	2500	
0.480248	-0.590825	4826	
0.259035	0.453771	6544	
0.156613	-0.660929	8493	
0.352893	0.774251	4021	
-0.918586	0.066429	1739	
0.333487	-0.806008	4156	
0.313535	-0.462461	1371	
0.390168	-0.431763	9615	
0.104198	0.317455	6331	
0.601049	-0.126860	4244	
0.467295	-0.681223	5992	
0.315782	-0.180452	5851	
0.427708	-0.101242	5802	
-0.662416	0.659771	8406	
0.209416	0.801845	1993	
0.927700	0.192427	9990	
0.153701	-0.828054	7414	
0.792193	0.464396	8726	
0.402656	-0.600790	4607	
0.716615	-0.243461	3357	
0.711952	-0.089388	1894	
0.785235	0.083518	2546	
0.341120	-0.611663	9993	
0.213590	0.500103	1368	
0.092169	-0.659067	2233	
0.930432	-0.180560	8166	
0.181995	0.864223	7739	
0.472097	0.820394	8622	
0.805983	0.188677	4401	
0.165070	0.273752	3039	
-0.898610	0.204249	6039	
0.100458	0.617798	5052	
0.424942	0.843061	9204	
0.682249	0.243804	7491	
0.122814	0.509909	2720	
0.861272	0.083104	6547	
0.302167	0.800571	5681	
-0.023081	-0.964350	1238	
0.345934	-0.792027	4156	
0.465046	0.035034	6433	
0.855400	-0.073870	6446	
0.072896	0.542253	2082	
0.789300	0.370412	7075	
0.858855	0.035566	6946	
0.138389	-0.663230	6486	
0.555873	-0.087537	6173	
0.694648	0.486501	3696	
0.239167	-0.263477	4162	
0.323398	0.558819	6926	
0.194023	-0.279684	1629	
-0.027679	0.956216	8759	
0.583502	0.323987	3553	
0.415869	0.582744	4450	
0.247144	0.388539	5124	
0.630170	-0.128554	5419	
0.117029	-0.961995	1080	
-0.801978	0.476614	9423	
0.539093	0.059331	7604	
-0.894860	-0.367385	5722	
-0.462854	-0.805597	9347	
0.584367	-0.659001	3829	
0.561435	0.020736	4013	
0.135019	0.869045	2751	
0.365569	-0.323870	2439	
0.199095	-0.818252	7430	
0.169293	-0.262344	4442	
0.715467	0.141161	9073	
0.532813	-0.805934	4828	
0.435621	-0.671478	7670	
0.212641	0.114448	1156	
0.224178	-0.768770	6510	
0.444696	0.083104	7018	
0.867988	-0.132132	1160	
0.474301	0.714486	7286	
0.080002	-0.210674	2975	
0.176943	-0.148809	4960	
0.239373	-0.709236	6170	
0.363424	-0.107076	8503	
0.219243	0.386720	7643	
0.388178	-0.276243	3749	
0.367321	0.024494	1914	
0.641255	-0.116643	5419	
-0.880113	-0.311248	9877	
0.301258	0.395719	938	
0.477223	-0.766287	6808	
0.803662	0.074996	2888	
0.496884	0.216511	3489	
0.870602	-0.096380	2344	
0.225022	0.650875	3447	
0.374450	0.352753	4257	
0.622631	0.286938	5162	
0.104432	-0.228654	2812	
0.120810	-0.504491	5857	
0.910306	-0.047138	6569	
0.346655	-0.406349	5305	
0.096794	-0.288414	1482	
0.494467	0.441452	7225	
0.700254	-0.249831	3260	
0.146406	0.072952	4684	
0.826429	-0.248601	8742	
0.250544	-0.763871	7820	
0.686821	0.361680	4585	
-0.099442	0.905052	9529	
0.306633	0.401469	898	
0.217930	-0.042681	1596	
0.544195	-0.392692	7760	
0.246001	0.703230	3971	
-0.207291	0.973400	5511	
0.453506	0.714554	6753	
0.546823	-0.198607	9566	
0.115327	0.605556	4944	
0.251185	0.330751	7508	
0.538240	-0.159502	5388	
-0.089434	0.988150	9339	
0.251822	0.347667	6654	
0.336824	-0.520423	5564	
0.374452	-0.632348	561	
0.619736	-0.212651	7543	
-0.273720	-0.925225	3152	
0.919970	-0.202812	5818	
0.299774	0.061669	4798	
0.563300	-0.035919	7233	
0.302125	-0.778970	9082	
0.077683	-0.782321	6827	
0.316787	0.330777	4361	
0.447188	-0.065700	6796	
0.386592	0.216825	5113	
0.552578	-0.743254	6525	
0.190711	0.524406	6634	
-0.249560	-0.926446	7790	
0.092841	-0.597805	6099	
0.476957	0.410135	4349	
0.154677	-0.052059	4341	
0.275651	-0.319389	4426	
0.625539	-0.584267	9405	
0.456470	-0.560313	5406	
0.081668	0.628016	949	
-0.630037	-0.727215	1521	
0.448326	-0.536114	6541	
0.140892	-0.924727	842	
0.335012	0.647072	4774	
0.867118	0.021770	6946	
0.730462	-0.292734	9266	
0.159996	0.596228	2254	
0.767848	-0.019164	6123	
0.797622	-0.378729	7259	
0.044881	0.865688	508	
0.115186	-0.065786	1434	
0.326382	0.163777	794	
0.521914	-0.606921	7173	
0.197799	-0.307574	3984	
0.289026	0.484106	8298	
0.181822	0.086602	5285	
0.004775	0.994627	1387	
0.137201	-0.246810	5100	
0.616980	0.545496	9577	
0.229658	0.307980	4002	
0.656673	-0.372845	6022	
0.112539	-0.164599	4247	
0.083454	-0.335852	3495	
0.459098	-0.392073	6936	
0.186689	0.374900	7590	
0.798431	-0.049956	6015	
0.589322	0.422671	5308	
0.273344	-0.625855	7184	
0.629173	-0.322704	5891	
0.785415	-0.520233	7089	
0.198473	-0.421325	6879	
0.868909	0.467331	5548	
0.756954	-0.160647	4447	
0.420566	0.276776	7083	
0.325003	0.336323	10064	
0.117104	0.665549	6766	
0.433390	-0.150714	5339	
0.912836	0.036808	2358	
0.070440	-0.849909	7594	
0.378181	-0.264561	4554	
0.091312	0.346857	4832	
0.478796	-0.262274	4513	
0.109172	-0.664145	3657	
-0.904405	0.231289	948	
0.122101	0.026377	8634	
0.344572	-0.071583	6439	
0.748769	-0.350846	3965	
0.540158	-0.434302	1686	
0.158982	-0.674927	8493	
0.609646	-0.671752	4558	
0.261438	0.559544	6805	
0.423921	0.893725	3918	
0.095999	-0.549557	3420	
0.329880	0.730940	1570	
0.559627	0.197734	6241	
0.308657	-0.140234	5091	
0.324237	0.570445	9938	
-0.592487	-0.768643	7355	
-0.354172	-0.931107	5291	
0.335480	-0.440158	538	
0.575360	-0.076842	7837	
0.504078	-0.713677	4837	
0.133551	-0.328900	7273	
0.272245	0.579229	2559	
0.796712	-0.499086	9040	
0.463962	-0.603125	3886	
0.293001	0.100391	4227	
0.182419	0.485904	1398	
0.738362	-0.448633	6066	
0.288597	0.287906	711	
0.894071	-0.316206	2005	
0.083177	0.805443	1187	
0.192736	-0.505648	7344	
0.299661	0.093877	7095	
-0.939081	0.012337	980	
0.087378	0.071256	3258	
0.365338	0.373820	5265	
0.501553	0.083017	5343	
0.459979	-0.817526	8605	
0.431577	-0.431508	8811	
0.354833	0.629221	1121	
-0.058744	0.953794	9233	
0.629121	0.137128	2710	
0.714278	-0.269347	4458	
0.413467	0.359605	6451	
0.543183	-0.283023	8746	
0.653162	0.414913	4914	
0.120984	0.746819	9830	
0.299678	0.095203	7095	
0.495103	-0.142668	6230	
0.685218	-0.005827	4329	
0.529224	-0.113148	8050	
0.391132	-0.784122	6708	
-0.401457	0.835782	450	
0.316495	0.619756	9961	
0.639920	-0.444238	8090	
0.567854	0.757060	3300	
0.534270	-0.197682	9566	
0.459108	0.206147	8604	
0.493117	-0.295294	5242	
-0.478388	-0.839011	9697	
0.940357	0.110048	418	
0.540688	0.442872	2125	
0.152232	-0.179338	9707	
0.211509	-0.802490	7430	
0.491265	0.726214	8141	
0.437351	0.648157	3067	
0.835820	0.022603	5899	
0.056476	0.462925	5367	
0.866586	-0.332658	9907	
0.944602	-0.006466	979	
0.441604	-0.154798	5886	
0.896694	0.240371	9608	
0.433511	-0.764760	8623	
0.323633	-0.450528	538	
0.519234	-0.132760	9541	
0.868378	0.383576	1494	
0.393884	-0.740259	7610	
0.324499	-0.604167	9993	
0.160392	0.262931	3039	
0.305866	-0.098450	5607	
0.390707	-0.566955	2729	
0.651516	-0.500589	6937	
0.088298	0.418633	4776	
0.627655	-0.326253	5891	
0.776091	0.002386	1954	
0.875790	0.201540	6840	
0.616335	0.451836	8028	
-0.116743	0.909921	841	
0.210111	-0.852573	8094	
0.526611	0.725032	8425	
0.268027	0.508815	651	
0.434819	0.359551	9344	
0.036139	-0.570505	8025	
0.501552	-0.370222	6359	
0.047977	0.593086	8988	
0.779375	0.369220	5935	
0.420752	-0.762250	8282	
0.558219	-0.366128	9601	
0.180463	-0.808361	5484	
0.713911	-0.007894	5895	
0.416691	-0.069010	4100	
0.762571	0.471891	7164	
0.364310	-0.652479	5800	
0.200055	-0.250430	4278	
0.448403	0.516910	4708	
0.070121	0.439353	6987	
0.778291	0.393847	5935	
0.053843	-0.486027	563	
0.238735	-0.725254	6170	
0.093413	-0.777701	6827	
0.054364	-0.969862	866	
0.705813	0.443179	3722	
0.408351	0.322437	6238	
0.195828	0.030891	4977	
0.226456	0.770730	9953	
0.619611	-0.636355	5763	
0.210584	-0.464785	7987	
0.809722	-0.079467	5497	
0.736694	-0.003803	5829	
0.161510	-0.558498	6050	
0.197705	0.437250	591	
0.349866	0.432238	4177	
0.346938	-0.743248	6968	
0.567747	0.399786	3665	
0.085213	0.666923	1164	
0.087879	0.860044	6203	
0.082644	-0.584339	4770	
0.226102	0.616881	2914	
0.438660	-0.782826	8623	
0.274738	0.372046	7366	
0.368570	-0.647282	5800	
0.430129	-0.532302	6345	
0.629206	-0.038243	2387	
0.722678	-0.454175	5544	
0.537196	-0.423673	1686	
0.276620	0.448563	8254	
0.314552	-0.780714	8258	
0.418862	0.065039	4976	
-0.686887	-0.643090	889	
0.608893	0.467040	8650	
-0.726379	0.586946	10023	
0.466330	0.547066	6020	
0.663459	-0.442834	8176	
0.071944	0.354530	2330	
0.483362	-0.151332	6276	
0.094140	0.438180	6681	
0.761362	-0.303960	4424	
0.166239	-0.391025	3772	
0.812693	-0.251745	4886	
0.429052	-0.065721	4100	
0.115664	0.437402	8363	
0.605970	-0.109237	3625	
0.408914	-0.171775	4566	
0.285565	-0.716863	7058	
0.889340	-0.308232	2005	
0.306082	0.492426	8158	
0.205458	-0.678688	1218	
0.778664	0.142966	7653	
0.632863	-0.062773	3719	
0.053623	-0.650540	3064	
0.119767	-0.858292	6350	
0.233532	0.368141	4745	
0.426409	0.293080	9939	
0.633415	0.447966	2842	
0.413265	0.194547	6135	
0.302810	-0.813309	1174	
0.293087	-0.083513	3606	
0.126933	0.658421	8220	
0.858469	0.295126	8198	
0.354785	-0.551431	396	
0.740441	0.373097	3817	
0.197800	-0.630595	5434	
-0.111211	-0.927660	1473	
0.778600	0.435069	7390	
0.401021	-0.296846	4571	
-0.018433	0.913827	1059	
0.550301	-0.369255	7528	
0.381594	0.575739	5371	
0.110574	0.244296	8195	
0.115424	0.278992	1503	
0.828434	0.302554	6866	
0.773205	-0.314754	4602	
-0.750738	-0.554013	8539	
0.532759	-0.811657	6076	
0.331540	0.577251	10067	
0.058123	0.983817	1964	
-0.889918	-0.345313	9176	
-0.665119	-0.636269	1584	
0.718533	-0.128864	5362	
0.062814	0.578981	6177	
-0.007009	0.931153	9275	
0.182996	-0.391935	5688	
-0.500892	-0.865073	6036	
0.450607	0.606958	2404	
0.763114	0.369968	5183	
0.418271	-0.035608	4663	
0.105132	-0.007555	6639	
-0.898705	-0.204020	9598	
0.443189	-0.365455	8478	
0.568438	-0.022089	1033	
0.305717	0.722384	8409	
0.659071	-0.336372	7370	
0.564351	-0.561045	5001	
0.076966	0.991291	1734	
0.062798	-0.368860	3898	
-0.477690	-0.807497	9347	
-0.195946	-0.899741	8856	
0.628491	-0.316369	5891	
0.891045	0.168769	7652	
0.159185	0.058869	3702	
-0.353013	0.875091	943	
0.266367	-0.032216	4534	
0.437697	-0.382995	8478	
0.716438	-0.531162	5889	
0.491918	0.427132	6077	
0.190175	-0.715928	1702	
0.269074	-0.399881	4323	
0.214670	-0.614396	7297	
0.056050	-0.673751	8106	
0.408489	0.790570	8598	
0.206518	0.145520	776	
0.648165	0.590617	9789	
0.408254	0.668813	2308	
0.566957	0.556628	7337	
0.704045	-0.630486	3838	
0.199584	-0.175461	2831	
0.673065	-0.693477	2030	
0.325323	0.225792	2143	
0.075319	0.503627	4766	
0.339436	0.418928	4177	
0.239813	-0.051903	5633	
0.087420	0.852064	5251	
0.353658	-0.773294	6560	
0.631019	0.627670	5472	
0.113657	-0.496283	5857	
0.250589	-0.200292	6672	
0.037650	0.209624	7969	
0.421417	0.655571	3104	
0.576631	-0.110573	8716	
0.143906	-0.952784	1470	
0.279928	-0.519226	1009	
0.327012	0.638098	4774	
0.480826	-0.780723	6808	
0.083120	-0.865066	1714	
0.110477	0.681732	5157	
0.784667	-0.437214	7522	
0.250093	-0.511417	6648	
0.775600	0.470524	7164	
0.415938	0.196787	6135	
0.440764	0.799676	8316	
0.234942	0.338449	6053	
0.802847	0.181525	4401	
0.608518	-0.051318	5485	
0.592543	-0.645703	6893	
0.667412	0.483267	3590	
0.491895	-0.024136	7158	
0.506494	0.136574	9702	
0.801832	0.037254	3600	
0.351586	0.309004	900	
0.650186	-0.759544	3862	
0.130840	0.657351	9802	
0.344314	-0.544017	6329	
0.681297	0.267337	1828	
0.374952	-0.889453	3474	
0.418164	-0.218011	5714	
0.581024	-0.229593	9319	
0.095500	0.624260	3644	
0.245268	-0.927373	5232	
0.752905	-0.254412	8146	
0.470746	-0.411419	9229	
0.226072	0.869163	8586	
0.504496	-0.357680	6359	
0.452649	-0.401920	7956	
0.144354	0.110925	5641	
0.625838	0.769669	3860	
0.426826	0.134866	6243	
0.301463	-0.173273	1664	
0.521192	0.528897	4065	
0.671059	-0.589298	9680	
0.419546	-0.157018	5339	
0.643246	0.604986	9789	
0.168693	-0.943726	2170	
0.627286	0.185874	7745	
0.599845	0.509382	8114	
0.230534	0.041795	1558	
0.678219	0.549736	4757	
0.791418	-0.261046	10034	
0.815549	0.372860	798	
-0.941340	0.336951	6963	
0.150985	0.023349	2014	
0.354722	-0.715354	5180	
0.579990	-0.133378	3303	
0.672915	0.606956	5435	
0.660932	0.411865	5006	
0.405817	0.403078	6655	
0.848726	0.315880	6920	
-0.873333	-0.483233	3997	
-0.777323	-0.623001	573	
0.443764	-0.831745	8605	
0.897719	0.185073	7817	
0.181517	-0.366766	3488	
0.153941	-0.757660	1699	
-0.409457	0.832322	450	
0.185941	-0.583008	7373	
0.340387	0.858936	9238	
0.624929	-0.376276	4219	
0.291489	0.543874	2027	
0.184084	0.731593	4384	
0.123868	0.740786	4020	
-0.022293	0.954108	8759	
0.240498	0.865258	7831	
0.421202	0.326299	8557	
-0.042682	-0.896919	9520	
0.759541	-0.179378	3413	
0.360860	0.133984	1968	
0.755618	-0.568490	9004	
0.077403	-0.957946	9306	
0.618532	0.179823	1784	
0.584665	-0.331768	4143	
-0.721174	0.565466	9729	
0.048523	0.649475	1477	
0.320920	-0.760801	3462	
0.595498	0.160116	9612	
0.171260	-0.343874	3333	
0.287455	0.213705	7477	
0.475508	-0.462175	8340	
0.393166	0.064399	3343	
0.577971	0.791591	7182	
0.409270	0.288120	6959	
0.339128	-0.316216	3629	
0.161286	0.185918	5150	
0.042513	-0.185748	805	
0.299740	-0.483499	1099	
0.334166	-0.068126	6471	
0.138581	0.518078	4924	
0.302826	-0.950558	4706	
0.819232	-0.397602	7073	
0.729881	-0.287954	9266	
0.230705	0.706434	8576	
0.507063	-0.493135	2421	
0.624846	0.020049	1959	
0.249390	-0.323557	2089	
0.875958	0.246744	8088	
0.782595	0.247947	4520	
0.623667	-0.035883	3088	
0.444700	-0.209641	8919	
0.572578	0.120312	8418	
0.454276	0.765675	6420	
0.162769	-0.589918	6600	
0.464800	-0.009740	1382	
0.349148	-0.095418	8739	
0.737344	-0.253178	4461	
0.827386	-0.036625	6948	
0.281541	0.898823	2533	
0.185369	-0.861139	8806	
0.729516	0.573906	8737	
0.250822	-0.850566	7976	
0.641036	0.342493	7108	
0.377473	-0.763037	7650	
0.972704	-0.047606	7198	
-0.970236	0.220330	9652	
-0.278642	0.900508	9427	
0.883082	0.428897	7128	
0.316594	0.013940	2104	
0.811006	0.132894	3627	
0.607776	0.373073	5247	
0.178079	-0.206126	566	
-0.460316	-0.849600	6961	
-0.256190	0.864404	7975	
0.396537	-0.665734	4934	
0.743336	-0.587481	10098	
0.595157	0.037814	1753	
0.596934	-0.369343	3567	
0.449778	-0.625329	3617	
0.066338	0.794176	8692	
0.107601	-0.992566	9340	
0.603689	0.050694	3215	
-0.631792	-0.725737	1639	
-0.883738	0.249567	8159	
0.587067	-0.042082	1074	
0.882709	0.290297	10047	
0.009626	-0.920071	9276	
0.192855	-0.843078	7880	
0.636154	0.409644	4914	
0.427477	-0.009174	6940	
0.760065	-0.247804	8146	
-0.370781	0.848057	8367	
0.195207	-0.265655	1629	
0.786349	-0.044146	6015	
0.545290	-0.138789	9687	
0.114006	-0.595786	4008	
0.721012	-0.334457	4623	
0.202782	0.067054	7701	
0.187846	0.595264	758	
0.441212	-0.237334	2049	
0.106895	0.053723	4128	
0.303229	0.252695	5985	
0.568266	0.383951	3665	
0.648335	0.212371	4433	
