time = 0.001	Re = 1	rotation = 0
0.710394	0.276857	2490	
0.414999	0.044156	4492	
0.760415	-0.226275	4466	
0.243658	-0.620710	1767	
0.429742	0.100207	6909	
0.186359	-0.637896	5938	
0.212198	-0.436807	8010	
0.062052	-0.204386	1571	
0.494667	0.414129	7177	
0.548268	-0.286844	8746	
0.786562	0.389012	5935	
-0.742065	0.587345	10097	
0.269672	0.334783	7718	
0.304383	0.823310	8283	
0.368424	0.428210	6566	
0.898412	-0.166980	5319	
0.621117	-0.245674	5816	
0.686170	-0.222058	7918	
0.047391	-0.465909	1555	
0.144971	-0.323482	4568	
0.890431	-0.158668	5319	
0.082644	-0.174075	1911	
-0.589621	-0.750339	9879	
0.869755	0.171067	6779	
0.450375	-0.054795	6760	
0.493551	0.119065	5969	
0.203860	-0.330076	4927	
0.103207	-0.536076	2658	
0.713496	-0.385855	6139	
0.142468	-0.702005	4486	
0.045832	-0.074244	990	
0.886579	-0.315587	2005	
0.670597	0.271405	7839	
0.356040	0.110985	2791	
0.648609	0.382541	5394	
-0.905178	-0.219597	10012	
0.234941	0.197335	3348	
0.623544	0.445196	2842	
0.224000	0.082494	8208	
0.298318	-0.807290	1174	
0.799361	0.362611	7075	
0.358365	-0.398184	3646	
0.772966	0.263409	2285	
0.676290	0.037467	4804	
0.784110	0.288784	4541	
0.598738	-0.134018	4244	
0.364008	0.267712	1468	
0.640165	-0.577423	9405	
0.873170	0.061537	6193	
0.456767	0.138811	6352	
0.078612	0.229489	3176	
0.711954	0.276055	2490	
-0.425567	0.866839	2759	
0.495765	0.233410	3489	
0.103566	0.372835	8573	
0.171130	0.499033	7825	
0.276726	0.068730	3219	
0.364369	0.242411	1366	
0.103848	0.695080	5087	
0.398508	0.285504	5196	
0.891180	0.124500	5735	
0.224682	0.575390	2482	
0.157076	-0.931721	2170	
0.755888	0.078054	4953	
0.106248	0.035633	1359	
0.366177	0.469362	7749	
0.150449	-0.799037	2180	
0.234646	0.843421	7596	
0.441139	-0.142135	5886	
0.862437	0.357307	1228	
0.734297	0.207591	3243	
0.551474	0.389736	2278	
0.248135	-0.827586	8536	
0.147098	0.077679	2611	
0.384670	0.147944	3614	
0.894238	0.177881	7817	
0.044174	0.835116	1641	
0.613738	-0.295436	5874	
-0.521906	0.770136	1180	
-0.862491	0.445916	6529	
0.449402	0.410255	3332	
0.353766	0.534912	8774	
0.295959	-0.708927	7144	
0.253471	-0.554300	713	
0.590667	0.414138	5308	
-0.413813	0.905082	2923	
-0.532525	-0.746065	8599	
0.086297	-0.416653	3814	
0.604797	-0.480472	7077	
0.741148	0.104677	8589	
0.740393	-0.183672	3314	
0.172854	0.943146	10001	
-0.800429	0.480159	9423	
-0.201342	-0.932817	1012	
-0.956646	-0.141131	6875	
0.840556	0.026194	5899	
0.349932	0.291457	900	
0.842456	0.198504	6756	
0.044885	-0.413481	1286	
0.278687	0.819619	446	
0.318694	-0.390581	619	
0.715797	0.403267	2436	
0.563740	-0.155164	6832	
0.634729	0.578781	1825	
0.493854	-0.291236	5242	
0.768426	-0.070428	3631	
0.647951	-0.507228	6937	
0.219952	0.165595	2940	
0.584040	0.299612	3745	
0.646148	0.690441	7114	
0.645246	-0.517098	6937	
0.297790	0.140620	4489	
0.877370	0.068448	6193	
-0.050358	-0.902080	9592	
0.272252	-0.398150	4323	
0.253228	-0.758800	7820	
0.228403	-0.355954	478	
0.297596	-0.427138	6231	
0.081129	-0.670889	2207	
-0.969601	-0.237348	6561	
-0.428801	-0.850472	3923	
0.504804	0.469581	924	
0.136200	0.780920	1035	
0.593575	-0.675403	4558	
0.239596	0.021842	1496	
0.383491	-0.100050	1935	
0.017815	0.900731	9213	
0.898395	-0.047376	5467	
0.695381	-0.375340	3493	
0.765055	-0.533480	8915	
0.224982	0.342733	3875	
0.839683	0.295221	6920	
0.503581	-0.051085	3578	
0.702220	-0.498572	4413	
0.699049	-0.633056	3838	
0.290588	-0.800260	1534	
0.308166	0.626210	9961	
0.473700	-0.597231	3886	
0.849974	-0.222149	4740	
0.363209	0.566637	9286	
0.856894	-0.019609	5017	
0.577106	0.556839	7337	
0.724822	0.087727	8469	
0.632953	0.269730	4454	
0.467106	-0.553422	1748	
0.363199	-0.453184	4875	
0.718078	0.310858	2904	
0.048086	-0.421235	8460	
0.577454	-0.587666	6199	
0.045404	0.171619	649	
0.086746	-0.916153	9846	
0.479720	0.253031	1212	
0.312848	0.073465	7208	
0.616430	0.523821	644	
0.420049	0.036948	5666	
0.531144	-0.440651	1686	
0.418411	0.131334	5797	
0.824008	-0.289823	5022	
0.486375	0.738934	8307	
0.745450	-0.276995	2732	
0.070761	0.464717	4678	
0.325658	0.279159	6000	
0.515497	0.344413	8495	
0.383060	0.146452	3614	
0.403417	-0.178034	4566	
0.247180	0.764912	1246	
0.873617	0.141611	6583	
0.067778	0.959560	882	
0.430876	-0.129662	4545	
-0.870887	-0.298577	9855	
0.872405	0.207305	6840	
0.725676	0.475476	5397	
0.317241	-0.785804	8258	
0.560089	-0.483254	3937	
0.464660	-0.369395	4294	
0.414952	-0.212867	5714	
0.196339	-0.282047	3136	
-0.947513	0.012440	1738	
0.282918	-0.889647	9034	
0.127554	0.519787	2415	
0.846782	0.074504	5717	
0.612635	0.100205	4592	
-0.792350	0.519250	8563	
0.814041	0.200820	4932	
0.754058	-0.090894	3824	
-0.677559	-0.635060	1584	
0.634046	-0.238075	8769	
0.650159	-0.308005	7385	
0.585211	-0.410582	4700	
0.818684	-0.348181	7227	
-0.923322	-0.370126	4151	
0.106565	-0.182232	4322	
0.530058	-0.285743	9677	
0.458055	-0.609328	3886	
-0.444576	0.817116	8871	
0.109311	0.259911	5047	
0.352052	0.101014	2791	
0.834046	-0.246556	9486	
0.630468	-0.088050	2175	
0.409463	0.243195	7375	
0.415426	0.249189	7375	
0.036980	-0.491824	7082	
0.260818	-0.491384	7871	
0.037550	-0.338836	8100	
0.385840	0.446947	1995	
0.504058	-0.246824	7475	
0.147039	-0.226642	9108	
0.108385	-0.225078	2812	
0.789205	0.371081	7075	
0.160807	-0.633983	2135	
0.594177	0.761942	9506	
0.826648	0.092263	4844	
0.168841	-0.686262	7699	
0.065851	0.724566	8522	
0.157275	-0.783090	3671	
-0.098714	0.914055	2659	
0.542811	0.616835	7252	
0.606586	-0.404643	4687	
0.594391	0.678626	7676	
0.699925	0.028235	7693	
0.145573	-0.589374	2911	
0.189179	-0.293721	3136	
0.670647	-0.605877	9936	
0.241326	-0.378015	1799	
0.358329	-0.589793	9635	
0.510302	-0.022184	4860	
0.273983	-0.234339	3887	
0.036438	-0.815792	1157	
0.708935	0.532870	6172	
0.685129	0.090256	5556	
0.314615	0.754836	3247	
0.520526	-0.336290	9929	
0.075108	-0.480319	2844	
0.328855	0.720995	1710	
0.725345	0.135629	1184	
0.167909	-0.494047	5814	
0.303345	-0.606377	5870	
0.152961	-0.069324	9021	
0.463961	0.375057	3386	
0.089936	-0.796880	7586	
0.132893	0.326749	560	
0.771794	-0.322649	4602	
0.138362	0.001241	6592	
0.232583	-0.769839	7456	
0.796233	0.510663	7678	
0.177776	-0.075353	2663	
0.584687	0.135169	8436	
0.454386	-0.793421	7909	
0.078040	-0.143710	2295	
0.744674	-0.406486	7134	
0.404394	-0.604978	4607	
-0.728415	-0.612911	8485	
-0.905738	0.232182	948	
0.545417	0.076714	1776	
0.515560	-0.148328	6144	
0.068639	-0.779970	3780	
0.108950	-0.158085	4247	
0.503229	-0.048605	3578	
0.335452	0.697314	8754	
0.249778	0.562207	6805	
0.698811	-0.282573	9537	
0.046398	-0.286742	818	
0.569225	0.694556	8627	
0.175436	0.445515	6829	
0.197012	0.023672	4072	
0.130594	0.307434	2495	
0.240434	0.363385	4745	
0.667557	0.105163	4518	
0.275607	-0.842767	752	
0.048675	-0.359797	8910	
0.658459	-0.482566	1787	
0.417579	0.161500	5072	
0.103289	-0.231778	2812	
0.554029	0.615050	7252	
-0.860759	-0.504868	3997	
0.543199	0.089834	1776	
0.276428	0.117211	5269	
0.694023	-0.652187	5186	
0.071301	-0.504084	407	
0.397800	0.266312	5988	
0.587239	-0.753570	868	
0.253818	-0.587588	8562	
0.308995	-0.705796	7362	
0.787380	-0.006760	5456	
0.097261	-0.639281	4749	
0.284334	-0.156527	1512	
0.752335	-0.059897	3481	
0.160177	0.578818	7937	
0.356422	-0.676638	2748	
0.447631	-0.642968	877	
0.072520	0.320830	2033	
0.153634	0.280693	3004	
0.776715	0.116051	2995	
0.059302	-0.417208	2686	
0.718878	-0.309388	1723	
0.790368	0.282774	5080	
0.553388	-0.003398	5303	
0.424026	-0.687567	7670	
0.377376	-0.104362	3015	
0.237468	0.178720	2873	
0.335992	-0.108149	8958	
0.343948	-0.055260	1612	
0.236204	-0.311503	800	
0.158592	-0.389600	3772	
0.425071	-0.234067	6097	
0.292591	-0.134773	3309	
0.936544	-0.223621	8528	
0.410235	-0.786246	8941	
0.769143	-0.459590	7059	
0.556000	-0.570946	7377	
-0.592187	-0.768894	8661	
0.824342	0.045061	5480	
0.184887	0.485243	1398	
0.667420	0.379070	3511	
0.759500	-0.373067	5631	
0.068777	-0.742313	716	
0.487542	0.641029	5781	
0.649872	0.001377	4056	
0.355275	0.003362	2703	
0.079068	-0.293566	5299	
0.611876	0.471517	8650	
0.160298	0.652803	880	
-0.057902	0.943473	9477	
0.442907	0.764371	7307	
0.834240	0.231726	7028	
0.420673	0.810592	490	
0.223606	0.425667	7959	
0.106312	-0.411782	9020	
0.504818	0.665526	6629	
0.534268	-0.596532	6468	
0.329943	-0.190133	416	
-0.848826	-0.425529	791	
0.639581	0.377860	7399	
0.422180	-0.492050	5423	
0.391002	-0.569461	2729	
0.045329	-0.603482	587	
0.518992	0.638165	6903	
0.248881	-0.784831	7460	
0.271878	-0.383327	5861	
0.721186	0.136870	1184	
0.519941	-0.282605	5859	
0.414981	-0.153220	3951	
0.507090	-0.334221	7396	
-0.899232	-0.298931	10073	
0.307973	-0.155400	5847	
0.230161	-0.265546	3504	
0.440112	-0.291147	4730	
0.406414	-0.651763	767	
0.096969	-0.114434	2672	
0.865126	0.164105	6779	
0.883372	0.107194	5776	
0.399817	-0.354140	6284	
0.161521	0.427984	6614	
0.883512	-0.230489	8546	
0.415684	0.629239	3067	
0.188413	-0.217139	2962	
0.184890	-0.113752	2323	
0.522959	0.679151	6783	
0.112171	0.563703	2520	
0.570002	0.309819	7142	
0.545844	-0.210714	1874	
0.415828	-0.121330	3547	
0.783157	-0.119403	1989	
0.241906	-0.661295	1236	
0.139008	-0.678550	7008	
0.688118	0.428023	4474	
0.269662	0.661843	7421	
0.637917	-0.006925	2780	
0.497844	0.786908	6799	
0.117273	0.601342	4944	
0.330275	0.129625	391	
0.207577	0.586262	3006	
0.589695	-0.122599	3625	
0.273032	-0.555118	8966	
0.413812	0.054413	4492	
0.464727	-0.293689	3677	
0.618316	-0.083706	2471	
0.424259	0.280746	7083	
0.754013	0.407817	5249	
0.330172	0.929414	2624	
0.321687	-0.695094	4764	
0.230797	-0.902056	4904	
0.373715	-0.280898	3201	
0.372734	0.206555	1970	
0.472941	-0.238132	9121	
0.084721	-0.109994	2725	
0.570223	0.113415	4272	
0.454125	-0.055689	6796	
0.470708	-0.071867	1004	
0.402066	-0.277774	6535	
-0.242150	-0.938125	8788	
0.167385	0.230434	3949	
0.111793	-0.492038	733	
0.149403	0.592535	2254	
-0.793026	0.554598	850	
0.262496	-0.269290	1202	
0.251115	0.035682	820	
0.158568	0.978124	7364	
0.795654	-0.203499	4510	
0.288381	0.630767	7171	
0.390646	0.076854	3343	
0.960934	0.061885	7129	
0.384739	0.124055	2452	
0.344251	0.141670	391	
0.437641	-0.362163	5698	
0.185133	0.669967	1553	
0.293464	-0.530931	891	
0.649570	0.132231	3507	
0.252606	0.143978	1751	
0.667796	0.662304	890	
0.783982	0.331116	5165	
0.861912	0.133056	6401	
-0.920004	-0.231068	10022	
0.288228	0.339046	9391	
0.544235	0.283933	688	
0.265607	-0.327534	3563	
0.387401	0.602441	1018	
0.605943	0.248301	7772	
0.449584	-0.042133	7087	
0.056435	-0.302573	2894	
-0.959606	-0.119624	6875	
0.729386	0.546755	8540	
0.483232	-0.614872	6986	
0.375869	0.554258	9333	
0.823796	0.180713	4884	
0.437615	0.449611	2563	
0.586437	0.550637	7447	
0.781038	0.404940	6989	
0.416585	0.176242	6863	
0.329730	0.928537	2624	
0.573932	-0.633118	7372	
0.553636	0.335302	2488	
-0.101790	0.935363	5101	
0.500076	-0.338748	7396	
0.196974	0.516541	9216	
0.301272	0.703313	8903	
0.277205	0.592125	2559	
0.444971	-0.785194	8623	
0.621835	-0.209707	7543	
0.156778	0.031993	2014	
0.043888	-0.617255	8056	
0.300934	0.385818	724	
0.334513	0.776694	4021	
0.388229	-0.794930	7166	
0.193802	0.939117	1287	
0.323371	0.720239	1710	
0.481603	0.290213	7859	
0.450196	0.521494	5562	
0.818057	-0.337605	6038	
0.460113	-0.602638	3886	
0.000403	-0.915322	1186	
0.546813	0.364458	404	
0.629271	-0.314946	5891	
-0.945885	0.045587	9166	
0.714109	-0.155435	749	
0.248796	-0.422581	5768	
-0.537158	-0.758296	1097	
0.217858	-0.800005	7808	
0.034080	0.751519	7309	
0.143787	0.745262	985	
0.314388	0.687452	9692	
0.568654	0.183991	6317	
0.344926	0.700818	6836	
0.461548	0.143029	6352	
0.418240	0.610763	1404	
0.535411	0.350318	1900	
0.241618	0.371844	4506	
0.571194	-0.714563	2607	
0.784515	-0.281881	8612	
0.544881	0.664766	8185	
0.309368	-0.546896	2756	
-0.865003	-0.440871	7127	
0.204690	0.675715	2558	
0.215059	-0.803907	7430	
0.443327	-0.713187	6852	
-0.774334	0.622155	6512	
0.558022	-0.535585	7926	
0.176399	0.195501	6395	
0.192916	-0.751300	1830	
0.150452	0.027652	2014	
0.253416	0.930466	3151	
0.565059	0.453899	4646	
0.174604	0.576123	9304	
0.682251	-0.533338	4194	
0.047850	0.581393	2069	
0.504916	-0.621527	6986	
0.676803	-0.057745	4331	
0.522218	-0.485967	3027	
0.281410	0.127178	4674	
0.537876	0.636043	8083	
0.112125	0.717445	8279	
0.749818	0.358872	4613	
-0.553610	0.797358	4827	
0.087512	0.308802	4861	
0.114664	0.957856	2026	
0.712830	0.180843	631	
0.294930	0.748728	621	
0.211040	0.447080	591	
0.276671	-0.738771	8394	
0.043734	-0.335729	9183	
0.083845	0.626036	957	
0.242334	0.580638	2826	
0.677251	-0.289063	4630	
0.420708	0.093081	6909	
0.165027	-0.710363	7161	
0.242101	-0.593629	9660	
0.752016	-0.273951	1878	
0.600835	-0.422630	5926	
0.553120	0.721066	6636	
0.350246	0.799073	5976	
0.448122	0.033716	6009	
0.632505	0.600653	5450	
0.886579	-0.293393	4966	
0.716167	-0.138738	749	
0.141116	0.338737	429	
0.192890	-0.669910	9151	
0.208040	-0.815814	7430	
0.126144	-0.065902	5374	
0.573365	-0.429825	1832	
0.231965	0.657493	2400	
0.212054	0.026694	7635	
0.189009	-0.844580	8806	
0.248008	0.209672	2680	
0.452820	0.114101	4312	
0.475373	0.762132	6944	
0.739943	0.662174	9100	
-0.396015	-0.885182	2925	
0.125014	-0.172951	5654	
0.584018	0.019126	5517	
0.420807	0.713122	6365	
0.772467	-0.483125	6305	
0.388402	-0.364520	4889	
0.579421	0.063717	3194	
0.296444	-0.196579	554	
0.327674	0.598157	8143	
0.694072	-0.219647	7918	
0.496869	-0.182138	4906	
0.850919	-0.258366	10115	
0.310013	0.214002	7367	
0.657918	-0.348921	6291	
0.166896	0.485544	7487	
0.803249	-0.030938	6948	
0.618963	-0.015678	3088	
0.786973	0.217624	3653	
0.271473	-0.722830	7540	
-0.836467	-0.547513	8534	
0.281867	0.212878	6353	
0.257120	-0.381246	2273	
0.257023	-0.609333	1623	
0.752974	-0.187590	3413	
0.301066	0.654258	4857	
0.298800	-0.712344	7144	
0.127390	0.769352	1225	
0.276092	0.190500	5049	
0.297890	0.532440	1361	
-0.320064	-0.887641	9120	
0.864639	0.107507	5927	
0.223298	-0.340075	582	
-0.898040	-0.281951	10073	
0.709228	0.077261	1524	
0.783300	0.433493	7390	
0.800847	-0.454186	8956	
0.188742	0.466007	1234	
0.361879	0.585299	9279	
0.607518	0.379814	5247	
0.422443	0.447435	2563	
0.704158	-0.074419	5947	
0.482644	-0.274891	3969	
0.414218	-0.038021	3797	
0.745391	-0.382784	5119	
0.267086	0.527609	6775	
0.080123	0.161959	5261	
0.054910	0.961227	960	
0.112670	-0.465674	2787	
0.420381	-0.535984	3851	
0.625454	0.452907	2842	
0.384845	0.257123	1140	
0.021236	0.896110	9213	
0.295793	-0.369030	6150	
0.114888	-0.194193	4504	
0.215561	0.737401	8491	
0.616432	0.628236	6495	
0.500196	-0.100702	6691	
0.842803	0.100167	5443	
0.284687	-0.120616	3345	
0.422068	-0.199890	5356	
0.368380	0.159820	5094	
0.713896	0.030197	7693	
0.406072	0.433031	8003	
0.346506	0.758248	3401	
0.315074	0.444196	3291	
0.774544	-0.463304	5932	
0.065176	-0.805379	2852	
0.370951	0.396871	9925	
0.756984	0.412991	5249	
0.514853	0.812288	530	
0.519197	0.773541	8755	
0.399979	-0.136043	4107	
0.588687	-0.222957	9385	
0.464799	0.643143	3479	
0.017444	0.914901	1711	
0.284200	-0.630872	3224	
-0.477396	0.813734	1651	
0.447984	-0.634433	3617	
0.209088	0.279266	1756	
0.454312	-0.670141	717	
0.358677	-0.805824	6668	
0.457076	-0.165363	6048	
0.127076	0.202774	9955	
-0.961343	-0.107752	6849	
0.401602	-0.352460	6284	
0.845790	0.188519	6756	
0.326612	-0.221384	1124	
0.254122	0.786741	4499	
-0.006449	-0.974476	1410	
0.781167	-0.221269	5474	
0.184056	0.211597	5978	
0.379244	0.286595	4239	
0.369680	-0.737685	7316	
0.138720	0.196053	8039	
0.617565	-0.101424	4275	
0.388825	-0.464024	6674	
0.573947	0.360020	3537	
0.106160	-0.373671	787	
0.445153	-0.731783	8489	
0.083249	0.304401	4238	
0.292458	0.689484	7325	
0.682475	-0.477733	3962	
0.128779	-0.605777	1374	
0.821207	0.147696	4353	
0.501579	0.063306	1838	
0.079215	-0.266453	5527	
0.318231	0.682427	6949	
0.575071	-0.496720	7657	
0.389118	0.914439	2926	
0.162308	0.249063	1763	
0.438108	-0.568001	5406	
0.758531	0.336046	4584	
0.297896	-0.817724	1174	
0.552299	-0.563261	7377	
0.568096	-0.458166	4261	
0.314286	0.722893	8409	
0.693405	0.106916	5556	
0.742880	0.474700	5397	
0.464727	0.543375	6020	
0.109759	0.051037	4128	
0.175214	-0.464016	3288	
0.124112	-0.823357	1150	
0.474988	-0.618579	4811	
-0.575783	0.733401	867	
0.479499	-0.550957	1748	
0.327813	0.256840	2342	
0.416627	0.643238	3067	
0.624637	-0.498836	1588	
0.246420	0.600031	1086	
0.716531	-0.210577	2128	
0.512175	0.759582	8755	
-0.981944	0.162180	4199	
-0.424603	0.826406	450	
0.768188	0.326668	4584	
0.194578	-0.778980	3928	
0.219554	-0.208094	1836	
0.694260	-0.522318	4851	
0.727275	0.176320	631	
0.096000	0.750559	579	
-0.630524	0.774392	3861	
0.139853	0.009910	966	
0.166186	0.259627	3039	
0.728457	0.225874	4727	
0.409780	0.466183	9617	
0.080321	-0.013904	9139	
0.429297	0.321212	9609	
0.824803	-0.370594	8866	
0.086771	-0.112295	2672	
0.448176	-0.688143	7692	
0.210862	0.539223	9575	
0.586125	-0.072825	945	
0.867111	0.113074	5927	
0.506890	-0.414865	8482	
0.114513	-0.923351	2660	
0.747920	0.230803	4738	
0.280319	-0.360909	5272	
0.138491	0.701074	926	
0.169344	0.868071	7739	
0.194612	-0.037182	4605	
0.809068	0.187194	4401	
0.095323	-0.671368	2417	
-0.546878	-0.776701	1425	
0.448843	0.269898	9126	
0.590669	-0.528359	9479	
0.206365	-0.169929	2831	
0.246068	0.468211	5135	
0.351003	-0.646292	7611	
0.590472	-0.441195	5566	
0.653353	0.305137	7353	
0.506323	0.611855	5431	
0.517415	-0.525502	4782	
0.322344	0.841387	5446	
0.509784	0.527457	4065	
0.751964	0.105397	8589	
0.137278	0.318733	519	
0.705545	0.485914	3696	
0.557787	-0.715876	8474	
0.288000	-0.491690	1260	
0.100070	-0.763535	5366	
0.862051	-0.239613	9434	
0.044909	0.740647	9704	
0.246318	0.144967	1071	
0.501527	0.459894	936	
0.276841	-0.452071	6907	
0.317038	0.165956	7486	
0.606946	-0.174662	5921	
0.285644	0.372455	6603	
0.178666	-0.527090	7185	
0.398172	-0.494028	2185	
0.199502	-0.682536	8743	
0.463831	0.059080	8619	
0.546302	-0.652759	1347	
0.687757	-0.291192	812	
0.351613	-0.599866	9635	
0.497901	-0.640996	9390	
0.281948	-0.162633	5824	
0.744578	-0.001951	2132	
-0.903625	0.240556	948	
0.716988	0.053029	4318	
0.848529	-0.164173	7115	
0.682772	-0.598797	9936	
0.493396	-0.624581	7406	
0.680221	-0.007108	4329	
0.073685	-0.019575	9798	
0.266661	0.328967	7508	
0.221360	-0.114903	9134	
0.151018	0.634027	7922	
0.410496	-0.096425	4547	
0.345101	-0.610527	10109	
0.415641	-0.450445	7963	
0.503640	-0.639332	9390	
0.296461	-0.124503	4993	
0.859236	0.226468	7104	
0.126413	-0.568154	6222	
0.378763	-0.312861	3773	
0.260442	0.377608	7124	
0.163539	-0.307413	3894	
0.224142	0.159704	2940	
0.222529	0.938114	1105	
0.597129	0.396876	4587	
0.395233	0.172199	4253	
0.157040	-0.535513	3255	
-0.252381	0.955871	2257	
0.114717	0.413340	9397	
0.713533	-0.318684	4623	
0.600746	0.598286	5200	
0.242472	-0.817995	8696	
0.646374	0.231715	5012	
0.745243	-0.077980	1852	
0.533210	0.195129	5742	
0.632273	0.099822	4592	
0.803522	-0.289029	9752	
-0.938835	-0.068140	7732	
0.122653	-0.835921	1150	
0.584639	-0.569438	4817	
-0.807173	-0.539553	1549	
0.312989	0.410431	898	
0.867657	0.481740	3998	
0.500732	0.239057	4467	
0.351703	-0.019222	1941	
0.103487	0.506185	1750	
0.146840	-0.614530	6336	
0.631924	0.289354	5162	
0.079797	0.829557	2015	
0.551379	0.040160	3437	
0.218097	-0.203197	3106	
0.302013	0.695397	8903	
0.122283	0.982446	1272	
0.544437	-0.411451	2294	
-0.182878	-0.924045	8343	
0.050737	0.718697	1453	
0.429978	-0.781339	8886	
-0.443661	0.857755	1792	
0.537417	0.009052	4011	
0.452040	-0.205483	8919	
0.111986	0.032344	8314	
0.425159	-0.317476	6361	
0.466094	-0.100638	7664	
0.486063	-0.247398	3791	
0.142425	0.527728	4924	
0.039390	0.120365	7085	
0.842039	0.251579	6554	
0.518503	0.042619	3472	
0.094840	-0.912800	9530	
0.443420	-0.309521	3340	
0.170282	0.098092	2479	
0.574402	0.545053	7337	
0.276195	0.249541	4481	
0.548663	-0.276038	8746	
0.130381	-0.035024	3856	
0.974247	-0.164765	4200	
-0.928555	-0.216747	10022	
0.152964	0.439246	2817	
0.249113	0.799740	4499	
-0.791397	0.465494	8955	
0.159429	0.110928	3761	
0.335334	0.013751	2763	
0.774880	-0.414659	7098	
0.782244	0.027214	2302	
0.661771	-0.569445	10107	
0.448696	0.752130	7307	
0.885987	0.333748	9302	
0.594674	0.015522	5517	
0.675046	-0.495114	3962	
0.541438	0.369607	404	
0.686638	0.115615	4518	
0.046729	-0.970594	1922	
0.169006	0.859917	7739	
0.599793	-0.241349	5193	
0.370310	-0.718483	6096	
0.184666	0.443366	6829	
-0.000044	-0.909005	1186	
0.068753	0.760693	7752	
0.863262	-0.287952	9748	
0.080903	-0.787758	5329	
0.285826	0.335602	9391	
0.445306	-0.108696	6797	
0.762150	-0.211369	4466	
0.736391	0.358047	3686	
0.467347	0.845651	9698	
0.716896	0.260307	2490	
0.818499	0.410678	7001	
0.755257	0.510414	5967	
0.695153	0.380884	4585	
0.761095	-0.292446	2732	
0.045274	-0.567417	4418	
0.633086	0.362443	6803	
0.763832	-0.135702	2091	
0.127018	0.724321	454	
0.291511	-0.021728	3054	
0.324950	0.125668	9622	
0.097928	-0.219568	1981	
0.248514	0.810166	3356	
0.432606	-0.047292	4667	
0.579008	0.223552	6239	
0.398469	0.356710	7497	
0.880515	-0.104933	2344	
0.178262	0.454882	8035	
0.554625	-0.146447	6228	
0.457258	-0.051248	6796	
0.263429	0.160728	2450	
0.309483	0.217331	7367	
0.646698	0.532413	8594	
0.279170	0.827179	905	
0.933024	0.125214	418	
-0.409324	0.849624	414	
0.147696	-0.343892	3033	
0.347597	-0.295389	3233	
0.287325	-0.383622	7191	
0.726075	0.351642	3686	
0.227007	-0.050748	7194	
0.051552	-0.113356	8776	
0.440850	-0.244164	2049	
0.378910	-0.288029	3749	
0.356320	-0.005777	2031	
0.535446	0.804263	8182	
0.851332	-0.245475	10115	
0.091404	-0.827399	2556	
0.102029	-0.708065	6339	
0.006689	0.899522	8953	
0.795264	0.440557	8720	
0.490890	0.062698	9492	
0.666110	-0.042784	4752	
0.204560	0.053521	7735	
0.359827	-0.432912	4135	
0.506723	0.599797	3871	
0.352675	-0.784620	7220	
0.413200	0.582341	4450	
0.169888	0.702450	2447	
0.357433	-0.572559	396	
-0.863902	-0.392332	1493	
0.378440	0.757276	5729	
0.716611	0.415007	3652	
0.447689	0.110274	4312	
0.430484	-0.324864	6361	
0.128845	-0.449964	1297	
0.474150	-0.635616	6342	
0.473016	-0.456247	8340	
0.355391	0.855753	9540	
0.651806	-0.254743	8306	
0.503158	-0.441046	2993	
0.579849	0.268420	9181	
0.006689	0.899522	8953	
0.745070	-0.058027	5181	
0.126200	-0.825518	2562	
0.501082	0.666036	6629	
0.781618	0.125258	2995	
0.338816	-0.102103	8958	
0.409650	-0.511144	3086	
0.697065	-0.373398	3493	
0.309386	0.338849	8926	
0.884741	0.137146	5735	
0.510089	0.598246	3871	
-0.677186	0.721660	2029	
0.456731	0.769519	6420	
0.813806	0.457475	8902	
0.545874	-0.406260	2294	
0.530791	-0.345065	9929	
0.854112	0.206073	6756	
0.576653	0.661264	8234	
0.497506	0.828386	530	
0.416526	-0.610481	7384	
0.509685	-0.731736	6414	
0.592352	-0.370813	4069	
0.554876	-0.530273	7926	
0.097640	-0.605909	8508	
0.638345	0.678841	7114	
0.426943	-0.691385	7692	
0.181222	0.681447	1553	
0.276203	0.435018	8254	
0.267775	-0.825727	10000	
0.068011	0.164319	2537	
0.452504	-0.694351	7692	
0.464151	0.470267	6791	
0.470970	0.597330	3119	
0.264637	-0.279766	1202	
0.179751	-0.037030	2670	
0.602436	0.633796	6495	
-0.306454	-0.852910	5445	
0.160238	0.065319	4420	
0.820041	0.093320	2888	
0.689752	0.358342	3335	
0.115116	0.101075	3559	
0.598646	0.137443	1394	
0.766716	0.371532	5183	
0.721877	-0.384371	6139	
0.750496	-0.038371	5982	
-0.018780	0.934994	10075	
0.647683	-0.607097	6012	
0.314690	0.886866	9119	
0.201498	0.837848	8066	
0.906437	0.153508	7550	
0.576313	0.542199	7337	
0.415335	0.319524	7265	
0.472009	0.172363	3580	
0.370719	0.162667	3614	
0.720656	0.396786	3684	
0.223452	0.214080	7713	
0.091346	-0.732770	5246	
0.565839	0.757113	3300	
0.056560	0.523590	1339	
-0.470087	0.819831	2093	
0.302925	0.338537	8926	
0.272175	0.805581	398	
-0.130822	-0.882073	8031	
0.110121	0.243785	8195	
-0.357294	0.871566	943	
0.449531	-0.088047	5994	
0.121386	-0.585310	1384	
0.423572	0.720257	5328	
0.790197	-0.407278	7436	
0.020154	0.964136	1237	
0.164371	-0.363023	3173	
0.698365	-0.157456	487	
0.363601	0.722019	2043	
0.070020	-0.793185	2139	
0.546474	0.664918	8185	
0.331422	0.724452	1570	
0.144709	0.365815	2282	
