time = 0.001	Re = 1	rotation = 0
0.249364	0.333445	6716	
0.375407	0.127645	2298	
0.098958	0.767784	629	
0.674198	0.490748	4035	
0.422747	0.188021	7187	
0.186663	0.773254	6381	
0.275162	0.470783	7830	
0.298546	0.467540	1165	
0.068117	0.578520	2348	
0.155548	0.249131	1979	
0.378553	0.045763	1902	
0.056562	-0.631207	1464	
0.370996	0.327246	4185	
0.281721	-0.296444	9383	
0.642356	-0.036332	2387	
0.264802	0.299889	6503	
0.786461	-0.031108	6123	
0.688345	0.513183	4035	
0.808416	0.088437	2888	
0.808689	-0.025817	6992	
0.249800	0.681316	6732	
0.162425	-0.284745	2934	
0.742640	0.132775	914	
0.729848	0.402405	3684	
-0.692305	-0.668456	1031	
0.692691	0.572829	575	
0.889908	0.120072	5735	
0.313097	0.414454	898	
0.421398	0.873630	3918	
0.317032	-0.044362	5580	
0.483088	0.719100	8141	
0.384981	-0.161408	8292	
0.274269	-0.027806	5364	
0.076710	-0.311673	2908	
0.293893	-0.549699	3091	
0.550644	0.059141	9202	
0.786625	-0.148549	2521	
0.082293	0.178518	3369	
0.364487	-0.262319	4316	
0.239494	0.800358	3356	
0.521498	0.789733	546	
0.212923	0.816612	8011	
0.225214	-0.575224	8047	
-0.066223	-0.896577	8293	
0.859684	0.108935	5927	
0.686764	0.588488	575	
0.273548	-0.675989	5064	
0.301208	0.398203	938	
0.778275	0.238676	2285	
-0.780262	0.544170	8916	
0.411922	-0.172826	4566	
0.543912	0.504547	3458	
0.426682	0.591111	4450	
0.045401	0.683641	9795	
0.277836	-0.582882	9086	
0.180000	-0.424697	5086	
0.398054	0.686882	2980	
0.446127	0.033772	6009	
0.641366	0.251361	5046	
0.761517	0.014804	2302	
0.627123	0.308594	4562	
-0.859212	0.400563	1445	
0.763431	0.316298	4584	
0.233816	0.670862	4365	
0.711129	0.218753	816	
0.299846	0.507820	2694	
0.080569	0.729052	3296	
0.265596	-0.774824	7460	
0.689240	-0.555911	5428	
0.696669	0.321669	2068	
0.156886	0.615866	3400	
0.071224	-0.643828	3283	
0.332165	-0.545116	4922	
0.186044	0.249120	4488	
0.178255	0.217008	5126	
0.382562	-0.745908	7850	
0.125555	-0.164263	6816	
0.501885	-0.232467	1677	
0.640875	0.183347	3502	
0.759900	-0.030242	5982	
0.365429	0.190768	2974	
0.232874	0.322784	6716	
0.157380	-0.780889	3671	
0.322305	-0.264898	2931	
0.505885	-0.660715	997	
0.564747	0.056702	3437	
-0.161872	0.905090	8825	
0.143094	0.016051	966	
0.767350	-0.268040	1878	
0.872625	0.029042	6946	
0.611946	0.122819	1394	
0.286502	0.634460	7171	
0.708673	-0.254509	3759	
0.690125	0.230784	816	
0.586327	0.108549	5912	
0.563416	-0.426925	1832	
0.239426	-0.568168	7218	
-0.953569	-0.242889	5593	
0.256965	0.394736	7124	
0.322776	-0.876148	1502	
0.747780	0.241142	4727	
0.644482	-0.420659	5210	
0.703890	0.158693	7627	
0.076927	0.280114	4807	
0.598296	-0.120045	3625	
0.723146	-0.094459	1894	
0.715008	-0.059322	6205	
0.741293	0.204130	3243	
0.056090	0.969795	1964	
0.160835	0.388316	3978	
0.902808	0.074203	9471	
0.149267	0.650748	880	
0.957776	-0.146677	5850	
0.425549	0.692932	5198	
0.590458	0.610384	6508	
-0.985459	-0.079371	4171	
0.319481	0.123774	9622	
0.440604	-0.674912	7670	
0.714723	-0.285330	4458	
-0.477429	-0.834604	9697	
0.691229	-0.338749	8466	
0.732552	-0.324168	4623	
0.671189	0.322002	2943	
0.760711	0.442381	6916	
0.353807	0.661232	8587	
0.525299	-0.041010	4105	
0.767273	0.378210	5183	
0.669616	0.660746	890	
0.254446	-0.440343	4410	
0.213516	-0.637359	5434	
-0.751730	0.579841	8629	
0.714207	-0.422194	5501	
0.530408	-0.257083	5239	
0.405287	0.693106	2980	
0.356044	-0.559655	396	
0.513252	-0.159186	6294	
0.722909	-0.115689	5362	
0.051378	-0.700261	9259	
0.724256	0.640180	7324	
0.075489	-0.830792	4391	
0.313735	0.478192	5224	
0.388533	-0.561344	2729	
0.277510	-0.263637	2921	
0.449263	-0.453987	5438	
0.312764	-0.394191	9338	
0.422961	-0.748245	8236	
0.636166	-0.369170	5514	
-0.933235	-0.309252	6550	
0.233838	-0.155805	6751	
0.495061	-0.261995	4513	
0.499777	0.803869	530	
0.631555	0.310321	5220	
0.764940	0.423170	6711	
0.416034	-0.703158	6814	
0.502296	-0.646833	9390	
0.084194	-0.302074	5845	
0.556334	0.241782	9799	
0.145281	-0.225070	9108	
0.045155	0.584686	8988	
0.620172	-0.526941	839	
0.839823	-0.266019	9206	
0.772017	0.462677	6916	
0.615387	-0.739513	780	
0.393064	-0.714533	6096	
0.546807	-0.350722	10117	
0.400752	-0.443769	8949	
0.232363	-0.784664	8194	
0.345294	0.538263	10013	
-0.335094	0.844956	2707	
0.479746	-0.279809	3969	
0.494430	0.354941	4997	
-0.717305	0.617642	10027	
0.455739	0.250793	9740	
0.270882	0.671048	7421	
0.431732	-0.818422	9448	
0.158825	-0.713851	7161	
0.036923	-0.441401	5780	
0.138537	0.621115	3964	
0.375148	-0.697316	4845	
0.570322	-0.173595	6265	
0.339600	-0.697209	2728	
0.639390	-0.289095	6183	
0.344359	-0.524603	6953	
0.493435	-0.292209	5242	
0.857473	-0.053799	7063	
-0.089847	-0.879738	638	
0.297726	0.070000	4798	
0.376176	-0.748814	7850	
0.376552	0.649447	8206	
0.745405	0.621752	1746	
0.876264	-0.014635	4962	
0.168535	-0.768058	9141	
0.240147	-0.037829	4050	
-0.504179	-0.851659	6036	
0.354586	0.477797	6688	
0.165452	0.473118	7487	
0.177039	-0.389800	5688	
0.132351	-0.373900	851	
0.257764	-0.929203	9058	
0.410868	-0.278185	6801	
0.438334	0.747800	7307	
0.215623	-0.337486	582	
0.071724	-0.040529	6638	
0.293996	0.397148	8780	
0.521070	0.138341	9702	
0.465300	0.492447	6070	
0.842002	0.061074	6547	
0.268350	-0.620168	7184	
0.138391	0.029218	506	
0.292974	-0.296943	9553	
0.680939	-0.692707	1294	
0.877275	0.247353	8088	
0.377028	-0.888943	3474	
0.441802	-0.001329	7240	
0.589312	-0.624263	7372	
0.816887	0.301122	6866	
0.233038	0.082477	5416	
0.041093	0.686871	9563	
0.089213	-0.810041	7862	
0.705425	-0.479650	3656	
0.445221	0.346815	9647	
0.684304	-0.289352	812	
0.162986	-0.490340	2906	
0.236652	0.468557	5135	
0.346075	0.260693	1846	
0.440649	0.441864	3338	
0.786191	-0.464314	8956	
0.274817	0.814072	446	
0.698277	-0.203208	2107	
0.489057	-0.710885	5677	
0.555529	0.746619	8600	
0.457818	0.237752	9247	
0.152926	0.111836	2633	
0.207536	-0.074274	4507	
0.453381	-0.758613	7847	
0.326381	-0.824348	5178	
0.469368	0.447354	4920	
0.741311	-0.440697	7232	
0.196793	0.673023	2199	
0.101288	0.534330	1132	
0.810340	0.281411	5836	
0.658131	-0.275888	8306	
0.126565	0.025883	8634	
-0.751803	0.644018	6448	
0.209125	0.945758	1287	
0.182290	-0.835482	7880	
0.613306	-0.022557	3156	
0.321775	-0.726511	6918	
0.078214	-0.462258	2263	
0.690863	0.347515	1364	
0.606368	-0.069729	2471	
0.698387	0.444598	3722	
0.385871	-0.641903	561	
0.459051	0.295910	10087	
0.694871	0.104454	5556	
0.455792	-0.745900	7847	
0.756371	-0.322831	4424	
0.429130	0.388520	9102	
0.184409	0.758000	6381	
0.350806	0.104347	2791	
0.584066	0.044500	3919	
0.328358	-0.110768	6871	
0.235462	0.180093	2873	
0.215281	-0.972961	5512	
0.830161	-0.138363	5560	
0.319460	0.700653	8754	
0.247996	0.512915	5346	
0.387744	0.260691	4590	
0.400409	-0.684999	5727	
0.244573	0.288160	4550	
0.130499	0.277105	2802	
0.845102	-0.030924	5017	
0.482579	-0.634611	6342	
-0.890497	-0.331227	9301	
0.214209	-0.610552	8074	
0.217980	0.581627	3006	
-0.865868	-0.368493	679	
0.474406	0.063225	9492	
0.576374	0.677655	8437	
-0.882853	-0.263897	9263	
0.523014	0.692343	6686	
0.372889	-0.590720	4231	
0.435591	-0.203381	6188	
0.451612	-0.477368	7056	
0.485691	0.176453	3580	
0.682074	0.215349	7722	
0.745492	-0.143155	2007	
0.286402	0.069907	4142	
0.607272	-0.570628	4622	
0.071946	0.542936	2082	
0.730665	-0.626451	9762	
0.904630	-0.046512	6569	
0.477659	0.553279	2165	
0.368433	-0.240092	2423	
0.595495	-0.456171	5566	
0.022190	0.901034	9213	
0.535578	0.604870	6514	
0.751806	-0.503890	6325	
0.877713	-0.048563	8172	
0.841721	-0.278296	8638	
0.696019	0.007226	4761	
0.268459	-0.269437	1202	
0.704695	0.450649	3687	
0.752209	0.082663	7449	
0.684152	-0.373664	6773	
0.475048	0.101306	4218	
0.462836	-0.500121	1206	
0.609892	-0.613056	6034	
0.522573	-0.591572	6468	
0.115964	0.750893	9830	
0.065679	-0.589077	2646	
0.496674	-0.538883	4791	
0.233175	-0.633510	8989	
0.301128	-0.911439	5708	
-0.132483	0.910152	611	
0.771704	-0.006491	1954	
0.589818	0.231922	2389	
0.303796	-0.544458	2756	
0.147656	-0.883689	9188	
0.267008	0.550270	7919	
-0.055680	0.942812	9477	
0.307558	0.492558	8158	
0.486517	0.706630	8141	
0.270260	0.312449	7479	
0.778787	0.451659	7390	
0.729943	0.048883	4318	
0.120408	-0.425738	2009	
0.752137	0.607874	574	
0.697166	0.318164	2904	
0.223584	-0.565178	5526	
0.757287	0.299078	1770	
0.869714	0.163360	6779	
-0.036220	0.973451	10051	
0.332507	0.184402	670	
0.171061	0.611162	3280	
0.576789	-0.479219	4784	
0.239784	0.024736	1496	
0.139416	-0.198898	1794	
0.584660	0.125449	8436	
0.587852	0.487393	8568	
0.469222	-0.240805	9121	
0.693951	0.580673	575	
0.202402	-0.330735	4927	
0.287223	0.844459	759	
0.429038	-0.695700	6646	
0.285062	0.147205	5110	
0.256328	-0.824603	10030	
0.297896	-0.167568	1664	
0.659049	-0.166815	2117	
0.081360	0.189188	3369	
0.367354	-0.692981	3076	
0.386092	0.477910	5919	
-0.927817	0.349187	6963	
0.158713	0.339827	3011	
0.415821	0.566093	4168	
0.298217	-0.267273	2927	
0.836933	-0.326459	6038	
0.324912	0.445098	2860	
0.443950	0.469155	4251	
0.418558	-0.710523	6814	
0.486338	0.026985	6176	
0.609462	-0.630282	5763	
0.382884	-0.429702	8921	
0.639116	0.643424	7300	
0.192500	-0.063698	3379	
0.100790	0.686560	3453	
0.313844	0.485040	5224	
-0.931543	-0.086545	1515	
0.413192	0.541912	3094	
0.673387	-0.438472	7131	
0.321593	-0.562869	5683	
0.324495	0.379793	744	
0.661011	-0.533513	8607	
0.431400	0.292788	9939	
-0.092772	-0.887877	1415	
-0.172571	-0.975955	9514	
-0.934643	0.003768	980	
0.288479	-0.293733	9383	
0.161271	-0.585283	6600	
0.209562	0.621174	2536	
0.208065	-0.399428	7946	
0.426350	0.010962	7261	
0.103058	-0.348461	7776	
-0.917342	-0.388464	4151	
0.113082	-0.651560	3123	
0.159862	0.419630	4995	
0.405762	-0.024637	3910	
0.439898	-0.498749	5423	
0.054179	-0.432005	3298	
0.535197	-0.437268	1686	
0.110227	0.621662	5052	
0.077790	0.359395	2330	
0.258868	0.201788	3055	
0.869176	0.062091	6547	
0.619134	0.068160	3598	
0.211471	-0.673462	1262	
0.564500	0.411247	2278	
0.177890	-0.912280	10008	
0.378783	-0.037878	7765	
0.464826	0.658396	3479	
0.139107	0.557322	7659	
0.068152	-0.028899	8794	
0.177433	0.381352	6523	
0.304887	-0.163517	1664	
0.095495	0.693995	5087	
-0.906461	0.295581	2985	
0.565900	-0.388780	3274	
0.328818	0.419191	2822	
0.193110	0.503250	10050	
0.786109	-0.332883	5056	
0.300707	0.561924	4378	
0.434112	0.455288	3315	
0.444636	-0.124562	6579	
0.310538	-0.480443	1099	
0.414909	0.517030	2956	
0.050608	0.230166	4744	
0.381332	-0.369805	5465	
0.414668	0.069013	4976	
0.155332	0.002776	1698	
0.240983	-0.623842	1767	
0.075422	-0.500842	407	
0.374457	0.669975	8572	
0.098713	0.705626	3328	
0.869746	-0.209807	5132	
0.069994	0.039656	6501	
0.715372	0.471374	4703	
0.432132	-0.360722	5698	
0.367150	0.681865	8572	
0.772672	-0.275002	8612	
0.583495	0.193301	6317	
0.689943	-0.459676	2740	
0.198246	-0.053101	4544	
0.547458	0.518342	4669	
0.212999	-0.040046	9274	
0.679358	-0.212091	7918	
0.238261	-0.113017	9094	
0.428289	0.348547	6451	
0.361052	0.616282	639	
0.278800	0.323706	9059	
0.655064	0.515888	6432	
0.436477	0.144657	6243	
-0.673541	-0.646648	1584	
0.468678	0.087266	8210	
0.231958	-0.369252	2640	
0.098244	-0.137302	3881	
0.297396	0.421776	1744	
0.517521	0.097804	9710	
0.043026	-0.765648	653	
0.807598	-0.252199	4886	
0.212050	0.672537	2558	
0.154985	0.717445	2130	
0.760869	-0.064103	3481	
0.341438	0.612647	1390	
0.599644	0.452475	8380	
0.277656	0.309628	7479	
0.751620	0.358017	4613	
0.701828	-0.539050	5889	
0.318187	-0.816622	3660	
0.728789	0.282194	1820	
0.794263	-0.296284	7882	
0.169317	-0.172886	5163	
0.467135	0.710503	7286	
0.284133	-0.921842	9428	
0.431197	-0.222371	6383	
0.650681	-0.382324	6022	
0.161512	-0.382308	2292	
-0.758079	-0.630499	1745	
0.116554	-0.345866	5640	
0.372301	0.335205	5216	
0.255153	-0.655311	9170	
0.449772	-0.759737	7847	
0.488719	-0.099647	6691	
0.430000	0.200432	7288	
0.584024	-0.227808	9385	
0.550831	-0.039143	7233	
0.258574	-0.161427	9808	
-0.923905	-0.178734	9733	
0.098954	0.360692	4768	
0.291358	0.304239	974	
0.677180	0.695638	1032	
0.559849	-0.567624	5001	
-0.627418	0.764675	3861	
0.572962	-0.298520	2162	
0.796611	-0.106365	4911	
0.104654	-0.466932	2630	
0.147544	-0.601337	2911	
0.471626	-0.142311	5376	
0.319595	-0.836591	5122	
0.634646	-0.081008	2319	
0.206868	0.609602	710	
0.406547	-0.701701	5727	
-0.969238	-0.189806	6617	
0.524715	0.420758	594	
-0.878952	-0.364831	1227	
0.056377	0.287937	8880	
0.141163	0.818673	7278	
0.844064	-0.471558	9785	
0.652604	-0.067472	3271	
0.729124	0.100722	8469	
0.588078	0.688779	8122	
0.708526	0.256132	740	
0.722141	-0.029016	5887	
0.689119	0.180343	8218	
0.145734	0.437455	2817	
0.033773	0.792851	8511	
0.270468	-0.771885	9106	
0.656240	-0.124804	5940	
0.929603	-0.053683	9555	
0.699662	0.245939	786	
0.165225	0.172742	4421	
0.328658	-0.367220	9395	
0.826678	-0.167994	5073	
0.613677	0.262462	3540	
0.190047	-0.841030	7880	
-0.341568	0.922991	2971	
-0.343232	0.887413	943	
0.151501	0.490367	3831	
0.678463	0.568671	585	
-0.018121	0.906478	433	
0.165842	0.010458	1698	
0.807431	-0.101230	4911	
0.188669	-0.644658	5938	
0.382446	0.111911	3302	
0.193222	-0.510363	7344	
0.783106	0.421913	6711	
0.905146	-0.279328	1326	
0.603377	-0.014655	978	
0.278621	0.108852	5044	
0.478826	-0.288241	3969	
0.492058	0.014382	1662	
-0.233822	0.940132	3877	
0.502110	-0.754700	7556	
0.570343	0.259256	10119	
0.250544	0.212207	2680	
0.385033	0.764828	5729	
-0.840236	-0.371661	1401	
0.913006	0.036955	2358	
0.106500	-0.092539	5337	
0.107572	0.029223	1359	
0.726962	-0.404477	6290	
0.737943	-0.034578	5887	
0.363481	0.250282	1366	
0.315823	-0.230598	4344	
0.008509	-0.968909	722	
0.403351	-0.053715	3014	
0.049456	0.247148	681	
0.070471	-0.745161	1932	
0.353442	-0.179810	6466	
0.322757	0.204260	802	
0.044856	0.687669	9795	
0.427433	-0.170250	5696	
0.389692	0.228347	4309	
0.134278	0.344609	429	
0.799270	0.254441	4520	
0.780544	-0.241940	5474	
0.114920	0.836871	3388	
0.350255	0.795206	5976	
0.735103	-0.122967	4367	
0.544166	-0.182577	6251	
0.516208	-0.492165	3027	
0.356986	-0.780919	7220	
0.286245	0.788753	9791	
0.644541	0.118234	3907	
0.720157	-0.097531	1894	
0.829833	0.194095	4932	
0.755042	-0.326167	4424	
0.267656	-0.504984	7854	
0.125226	0.444868	9470	
0.917097	0.212023	10011	
0.077962	0.939563	420	
0.144485	-0.457450	1916	
0.731175	0.323195	2411	
0.479886	0.644674	5781	
0.336187	-0.182522	6429	
0.242537	0.731595	4213	
0.161642	-0.867428	9046	
0.728500	0.150143	845	
0.743316	0.244501	7620	
0.788179	-0.137157	2521	
-0.050800	-0.965880	959	
0.279561	-0.792838	9372	
0.109048	-0.013739	1429	
0.158164	0.837480	1622	
0.006689	0.899523	8953	
0.098932	-0.208495	3118	
0.664643	-0.179895	9300	
0.534422	0.114728	4197	
0.184488	0.619042	4063	
0.612979	0.484341	1530	
0.321775	-0.453334	1290	
0.166758	-0.652494	8900	
0.364840	-0.513440	8078	
0.452659	0.745649	6868	
0.407741	0.614973	1040	
-0.811055	0.495254	9039	
0.666910	-0.560028	10107	
0.294443	-0.326723	1204	
0.662168	-0.278904	4630	
0.700765	0.267175	740	
0.181041	-0.823277	7066	
0.295272	0.431483	1590	
0.554178	0.454786	3754	
-0.391440	0.840657	8367	
0.499594	0.307587	2149	
0.541444	0.442159	2125	
0.519908	-0.203359	8427	
0.006689	0.899522	8953	
0.432930	0.186816	7187	
0.100630	0.674187	5157	
0.273872	-0.670177	2992	
0.369487	0.029708	4938	
0.808968	0.067715	4844	
0.520823	0.531774	4065	
0.353185	0.345615	2935	
0.642619	-0.495119	1796	
0.873577	0.194585	6840	
0.321328	-0.450687	538	
-0.381083	-0.909051	3517	
0.119362	0.230027	7427	
0.049375	0.927318	9054	
0.527715	0.415642	594	
0.594127	0.336434	3553	
0.248130	-0.762530	7820	
0.830107	-0.307629	5022	
-0.027818	-0.968097	959	
0.353355	0.571814	9158	
0.757696	0.484152	6073	
0.500495	0.396068	6757	
0.365428	0.486491	9649	
0.100526	0.784443	2058	
-0.164746	0.902153	10007	
0.261168	0.260761	9771	
0.700170	0.533068	6172	
0.663365	-0.502185	3392	
0.899515	0.050813	7437	
0.071046	0.116897	2315	
0.254007	0.125977	3637	
0.432989	-0.415500	3530	
0.340499	-0.460725	4114	
0.433969	0.687477	5710	
0.172944	0.139980	4536	
0.659663	-0.577338	9918	
-0.127849	0.880569	9017	
0.159001	-0.090674	1093	
0.316753	-0.072776	5746	
0.376017	-0.143712	3423	
0.368924	-0.812976	9944	
0.568128	-0.105049	9574	
0.250867	-0.480111	7871	
0.312604	0.233595	6212	
0.426948	0.172825	6863	
-0.615580	0.702484	528	
0.457794	-0.749833	7847	
0.760529	0.563734	2216	
0.124516	0.175702	1101	
0.139754	-0.875410	9188	
0.330152	-0.362427	9395	
0.538756	-0.455970	3450	
0.619680	-0.297035	5874	
0.679631	-0.376897	5989	
0.305402	-0.283315	7953	
0.576256	0.636716	7846	
0.095957	0.504981	1986	
0.915650	0.243984	9356	
0.060385	0.255414	1447	
0.114437	0.934519	1474	
0.662680	-0.478148	1787	
0.549658	0.690877	6703	
-0.131367	0.882158	9017	
0.099514	-0.742932	5246	
0.115355	0.932386	1474	
0.732294	-0.058569	5181	
0.607575	-0.659855	3829	
0.355735	-0.736887	6968	
0.420938	-0.764076	8282	
0.746931	-0.607402	9762	
0.171834	-0.181030	5915	
0.476620	0.244657	1212	
0.349943	-0.721169	5180	
0.075970	-0.357509	3911	
0.392884	-0.745451	7850	
0.390319	-0.717726	7610	
0.150521	0.222537	4479	
0.546478	0.010987	3430	
0.716713	-0.454800	5544	
0.236294	0.297566	4002	
0.571230	0.565134	7531	
0.187736	0.417223	7587	
-0.588118	0.750983	779	
0.689333	0.168773	8014	
0.691133	0.397385	2284	
0.374234	0.715302	5221	
0.582159	-0.162517	6158	
0.934972	-0.262143	4025	
-0.671904	0.645757	5185	
0.559212	0.152585	7516	
-0.117971	-0.957470	2025	
-0.615011	-0.699787	8684	
0.171708	-0.341816	3333	
0.571814	0.087321	4777	
0.042584	0.519776	1125	
0.365633	0.011764	2703	
0.158003	0.029375	2014	
0.159247	0.535631	7888	
0.708458	-0.163605	487	
0.960502	0.112517	6850	
0.276071	-0.459842	6907	
0.216409	0.725108	8500	
0.196685	-0.132448	2941	
0.460116	0.305879	10087	
0.202952	-0.689592	8743	
0.682364	-0.540251	4680	
0.909627	0.082758	8518	
0.160156	0.640262	7922	
0.227191	-0.169659	3581	
0.359991	0.241303	1366	
0.408693	0.732288	3382	
0.386419	0.037303	1876	
0.365869	0.354600	4257	
0.590533	-0.173412	5395	
-0.928563	-0.099307	1337	
0.395989	0.646143	7512	
0.090899	0.238069	4203	
0.654384	-0.446878	8176	
0.552322	0.305753	9496	
0.217506	-0.712334	2628	
0.775953	0.384395	5935	
0.449795	0.535582	3230	
0.708436	0.082021	1524	
0.233756	0.846420	7787	
0.120886	0.495212	1717	
0.101093	0.084058	4888	
0.346409	-0.057546	1612	
0.180995	0.850890	4648	
0.655081	0.338512	7108	
0.540621	-0.427461	1686	
0.485290	0.747482	6869	
0.263110	-0.705771	6102	
0.205269	-0.190474	1195	
0.780871	-0.094815	3925	
0.171810	0.894312	8189	
0.404346	0.639132	2758	
0.198253	0.601082	486	
0.462447	-0.308883	3677	
0.833205	0.237387	7028	
-0.867782	-0.490847	3997	
0.786649	-0.365338	7125	
0.519234	-0.083293	3692	
0.253824	-0.833406	10030	
0.327534	0.711591	1710	
0.520440	-0.029092	3674	
-0.945228	-0.307139	6550	
0.339634	0.711906	1710	
0.326460	-0.175164	5851	
0.307024	-0.354132	9056	
0.551497	-0.226472	2688	
0.646273	-0.718996	465	
0.942068	-0.007842	979	
0.291561	0.484858	8158	
0.562101	0.040979	3437	
0.196533	-0.237578	2754	
0.081685	0.492168	5785	
0.372862	0.612085	1018	
0.448533	0.182973	1660	
0.415637	0.464560	3785	
0.236576	-0.884594	9920	
0.713836	0.506738	4719	
0.548950	-0.789719	1007	
0.093863	0.570953	2649	
0.613590	0.376200	5247	
0.195531	0.820660	8664	
0.280211	0.154322	4291	
0.226826	-0.561546	6730	
0.362421	-0.392344	3646	
0.085269	-0.452014	2653	
0.164168	-0.944517	1470	
0.373915	-0.350922	3723	
0.387953	-0.857474	862	
0.715522	0.421152	3652	
0.311820	-0.742564	7754	
0.488541	-0.542268	1748	
0.890245	-0.014973	5908	
0.645539	-0.376793	5514	
0.177680	-0.537084	8443	
0.042486	0.486384	8723	
0.785600	0.455408	8720	
0.333357	0.514947	5462	
0.308713	-0.527707	3406	
0.194270	0.371504	7590	
0.465808	0.647968	3479	
0.222114	0.794269	4802	
-0.961205	-0.259459	4027	
0.125845	0.710994	3712	
0.818861	-0.172081	5073	
0.316577	0.740325	3247	
0.470287	-0.483905	3154	
0.319218	0.828439	5446	
0.283022	0.844892	759	
0.426517	-0.183586	6408	
0.529256	0.691177	6686	
0.601303	-0.489744	7077	
0.745630	0.141411	1184	
0.267046	-0.178937	9849	
0.507353	-0.369970	6359	
0.885292	-0.323349	2005	
0.203907	0.240950	8705	
-0.512809	0.843947	7645	
0.571910	-0.465038	4784	
0.476643	0.445614	7225	
0.384128	0.601587	1018	
0.211701	-0.833023	7856	
0.430952	0.117868	7235	
0.079237	0.198146	2326	
0.061373	0.577770	6177	
0.377481	0.062066	3031	
0.085739	-0.788661	5329	
0.461735	-0.055183	1014	
0.116461	0.382573	10054	
-0.823885	0.438082	9261	
0.884662	0.206907	6840	
0.338945	0.299281	1276	
0.378543	-0.647071	5800	
0.442434	-0.356792	8366	
0.175970	0.117069	4643	
0.090101	0.217063	3352	
0.568384	0.610630	6410	
-0.945007	0.298085	9637	
0.094741	0.606520	2446	
0.860589	0.048716	6598	
0.616680	0.187423	1784	
0.302671	0.286040	7269	
0.587366	0.553471	7337	
0.446731	-0.861045	1926	
0.996692	-0.045453	7159	
0.335131	-0.080346	7117	
0.563141	-0.013859	7545	
0.178670	-0.325486	2201	
0.124669	0.632606	8276	
0.591764	0.585280	5200	
0.862721	-0.374941	8678	
0.332606	-0.450704	538	
0.287405	0.526330	1361	
0.712020	0.515465	5667	
0.225003	-0.628108	7297	
0.326738	0.640913	4774	
0.939385	0.129387	428	
0.088075	-0.261512	836	
0.204756	0.165830	9222	
0.294121	0.509572	2694	
-0.937825	-0.053769	7732	
0.067571	-0.805025	2852	
0.449757	0.552689	3230	
0.524590	0.227439	5117	
0.598086	-0.724808	527	
0.402068	-0.196493	8795	
0.698385	0.430983	3722	
-0.643558	0.706100	7893	
0.659036	0.023872	3452	
0.521733	-0.479363	3884	
0.502960	0.479617	1300	
0.498038	-0.172405	6294	
0.789241	-0.028854	6123	
0.144576	-0.810342	1598	
0.294262	0.510522	2694	
0.488197	0.049923	1858	
0.644771	-0.175480	6107	
0.520816	0.030111	3472	
0.160606	-0.148610	4432	
-0.245600	0.887774	9981	
0.658456	0.497397	3444	
0.414304	-0.540408	3017	
0.227995	0.912344	1105	
0.511084	-0.063007	3440	
0.502845	0.359934	9490	
0.466530	-0.112622	7382	
0.445064	-0.856963	1791	
0.820227	0.471606	8902	
0.709183	0.243337	778	
0.138710	0.715424	926	
0.174075	-0.051517	4483	
0.290479	-0.798845	1534	
0.805540	0.203472	4932	
0.540163	-0.605062	6602	
0.062681	-0.130039	1221	
0.555766	-0.739653	8474	
0.897749	0.293892	10074	
0.438711	0.105006	6972	
0.877117	-0.304688	5576	
0.160963	-0.180727	9707	
0.325487	-0.075051	5746	
0.509878	0.025745	431	
0.579507	0.749418	9880	
0.216383	-0.371708	8975	
0.300000	-0.249102	3019	
0.580625	0.669488	8234	
0.297221	0.332122	8926	
0.342049	-0.307141	3629	
0.324954	-0.613470	9714	
0.082026	-0.695586	2442	
0.505486	-0.371410	6359	
0.651406	-0.386298	6022	
0.136917	-0.472943	2595	
0.785485	0.050037	3782	
0.025541	0.932191	9927	
0.090266	0.307905	4238	
0.118270	-0.490068	831	
0.494676	0.653058	5781	
0.530906	0.446343	584	
0.034518	-0.847583	9211	
0.454333	-0.215160	8919	
0.054777	0.118450	451	
0.525749	-0.664582	8192	
0.173778	-0.245568	1129	
0.476818	-0.298264	3677	
0.160332	0.040187	1006	
0.652654	-0.239596	2077	
0.416634	0.215151	7288	
0.134507	-0.565897	6222	
0.293769	-0.357347	6150	
0.192182	0.429581	6418	
0.658241	0.395080	5006	
0.070891	-0.379089	3468	
0.396220	-0.745560	7850	
0.834075	0.376897	798	
0.221157	-0.174579	3581	
0.098432	0.385769	6421	
0.914286	-0.327063	8699	
0.763883	-0.340661	3965	
0.478814	0.478674	7229	
0.188083	0.735516	6527	
0.811378	-0.345477	7227	
0.158194	-0.279448	2934	
0.221882	0.152613	2192	
0.559342	-0.550646	5001	
0.657256	-0.288764	7397	
0.172312	0.226684	5126	
0.555013	0.664792	8185	
0.468604	0.579361	3251	
0.225616	-0.342718	582	
0.711736	0.196845	599	
0.089047	-0.483733	3802	
0.065483	0.171711	2537	
0.081145	0.666933	1164	
0.717667	0.477191	5397	
0.111266	0.136893	8361	
0.362528	0.681420	8572	
0.297483	-0.359297	6150	
0.370210	-0.320533	2439	
0.607748	-0.083612	2471	
0.255879	-0.647954	9170	
0.447108	-0.338083	6552	
0.426835	0.672546	3104	
0.193294	-0.240504	4278	
0.427815	0.324669	8557	
-0.545185	-0.765237	1097	
0.789057	0.056196	3782	
-0.634775	0.683756	7893	
0.709059	0.335070	2068	
0.393558	-0.580568	2729	
0.069744	-0.472088	1895	
0.477225	0.057047	9492	
0.089145	-0.767688	2809	
0.421668	-0.628464	7384	
0.165273	0.396945	4955	
0.327390	-0.699224	2438	
0.429611	0.204269	7288	
